steps,time,reward,delta,converged
498,0.0005649999998240673,-0.19999999999999998,2.09389554775,False
499,0.0026800000000548607,-0.12195121951219516,2.09389554775,False
500,0.0009340000001429871,-0.16428571428571428,2.09389554775,False
501,0.0005229999997027335,-0.2285714285714286,2.09389554775,False
502,0.0027480000003379246,-0.12142857142857147,2.09389554775,False
503,0.0019919999999729043,-0.12903225806451618,2.09389554775,False
504,0.0010480000000825385,-0.15625,2.09389554775,False
505,0.0007769999997435661,-0.17499999999999996,2.09389554775,False
506,0.0013429999999061693,-0.14285714285714288,2.09389554775,False
507,0.0016390000000683358,-0.13461538461538464,2.09389554775,False
508,0.0013670000003003224,-0.14736842105263162,2.09389554775,False
509,0.003097999999681633,-0.11836734693877549,2.09389554775,False
510,0.0011499999995976395,-0.15000000000000002,2.09389554775,False
511,0.0011999999996987754,-0.14736842105263162,2.09389554775,False
512,0.00102100000003702,-0.15625,2.09389554775,False
513,0.001435000000128639,-0.13913043478260873,2.09389554775,False
514,0.0017299999999522697,-0.13214285714285717,2.09389554775,False
515,0.0008539999998902204,-0.16923076923076924,2.09389554775,False
516,0.0009130000003096939,-0.16428571428571428,2.09389554775,False
517,0.0008789999997134146,-0.16428571428571428,2.09389554775,False
518,0.0009799999997994746,-0.16000000000000003,2.09389554775,False
519,0.0005160000000614673,-0.2285714285714286,2.09389554775,False
520,0.0008219999999710126,-0.17499999999999996,2.09389554775,False
521,0.0008090000001175213,-0.17499999999999996,2.09389554775,False
522,0.0012010000000373111,-0.14736842105263162,2.09389554775,False
523,0.0033790000002227316,-0.11698113207547164,2.09389554775,False
524,0.000735999999960768,-0.18181818181818182,2.09389554775,False
525,0.0016409999998359126,-0.13600000000000004,2.09389554775,False
526,0.000559999999950378,-0.2125,2.09389554775,False
527,0.0018549999999777356,-0.13103448275862073,2.09389554775,False
528,0.0015290000001186854,-0.13750000000000004,2.09389554775,False
529,0.000905999999758933,-0.16428571428571428,2.09389554775,False
530,0.0011979999999311985,-0.14736842105263162,2.09389554775,False
531,0.0010320000001229346,-0.15625,2.09389554775,False
532,0.0015479999997296545,-0.13600000000000004,2.09389554775,False
533,0.0006929999999556458,-0.19,2.09389554775,False
534,0.0015590000002703164,-0.13750000000000004,2.09389554775,False
535,0.00238199999967037,-0.12368421052631584,2.09389554775,False
536,0.0023809999997865816,-0.12368421052631584,2.09389554775,False
537,0.0011419999996178376,-0.15000000000000002,2.09389554775,False
538,0.001570999999785272,-0.13750000000000004,2.09389554775,False
539,0.0013760000001639128,-0.14285714285714288,2.09389554775,False
540,0.0007389999996121333,-0.18181818181818182,2.09389554775,False
541,0.0008910000001378648,-0.16428571428571428,2.09389554775,False
542,0.0007420000001729932,-0.18181818181818182,2.09389554775,False
543,0.001972999999907188,-0.12903225806451618,2.09389554775,False
544,0.0008629999997538107,-0.16923076923076924,2.09389554775,False
545,0.0006849999999758438,-0.19,2.09389554775,False
546,0.001322000000072876,-0.14500000000000002,2.09389554775,False
547,0.0005619999997179548,-0.2125,2.09389554775,False
548,0.0010160000001633307,-0.15625,2.09389554775,False
549,0.002223999999841908,-0.12571428571428578,2.09389554775,False
550,0.0004440000002432498,-0.25,2.09389554775,False
551,0.0006809999999859428,-0.19,2.09389554775,False
552,0.0006779999998798303,-0.19,2.09389554775,False
553,0.002179000000069209,-0.12571428571428578,2.09389554775,False
554,0.0009709999999358843,-0.16428571428571428,2.09389554775,False
555,0.0008520000001226435,-0.16923076923076924,2.09389554775,False
556,0.001445999999759806,-0.14090909090909093,2.09389554775,False
557,0.0020190000000184227,-0.12812500000000004,2.09389554775,False
558,0.0014809999997851264,-0.13750000000000004,2.09389554775,False
559,0.0031129999997574487,-0.13333333333333336,2.09389554775,False
560,0.003580000000056316,-0.11956521739130435,2.09389554775,False
561,0.000634999999874708,-0.19,2.09389554775,False
562,0.0008330000000569271,-0.17499999999999996,2.09389554775,False
563,0.001344999999673746,-0.14736842105263162,2.09389554775,False
564,0.00038799999992988887,-0.25,2.09389554775,False
565,0.0012940000001435692,-0.14736842105263162,2.09389554775,False
566,0.0009400000003552123,-0.16428571428571428,2.09389554775,False
567,0.0008820000002742745,-0.16923076923076924,2.09389554775,False
568,0.000998999999865191,-0.16000000000000003,2.09389554775,False
569,0.0010629999997036066,-0.15625,2.09389554775,False
570,0.0021110000002408924,-0.12812500000000004,2.09389554775,False
571,0.0012560000000121363,-0.14736842105263162,2.09389554775,False
572,0.0029940000003989553,-0.11956521739130435,2.09389554775,False
573,0.0012409999999363208,-0.14736842105263162,2.09389554775,False
574,0.0007449999998243584,-0.17499999999999996,2.09389554775,False
575,0.0008739999998397252,-0.16923076923076924,2.09389554775,False
576,0.0020839999997406267,-0.12812500000000004,2.09389554775,False
577,0.0011799999997492705,-0.15000000000000002,2.09389554775,False
578,0.0007519999999203719,-0.18181818181818182,2.09389554775,False
579,0.0014860000001135631,-0.13913043478260873,2.09389554775,False
580,0.0012459999998100102,-0.15000000000000002,2.09389554775,False
581,0.0015309999998862622,-0.13913043478260873,2.09389554775,False
582,0.00071799999977884,-0.19,2.09389554775,False
583,0.0008170000000973232,-0.17499999999999996,2.09389554775,False
584,0.0015560000001642038,-0.13913043478260873,2.09389554775,False
585,0.002098999999816442,-0.12812500000000004,2.09389554775,False
586,0.002139000000170199,-0.12903225806451618,2.09389554775,False
587,0.0017579999998815765,-0.13333333333333336,2.09389554775,False
588,0.0012320000000727305,-0.14736842105263162,2.09389554775,False
589,0.0014790000000175496,-0.14090909090909093,2.09389554775,False
590,0.0009350000000267755,-0.16428571428571428,2.09389554775,False
591,0.004205999999612686,-0.11384615384615374,2.09389554775,False
592,0.0020839999997406267,-0.12812500000000004,2.09389554775,False
593,0.0007009999999354477,-0.19,2.09389554775,False
594,0.0004490000001169392,-0.2285714285714286,2.09389554775,False
595,0.0011200000003555033,-0.15294117647058827,2.09389554775,False
596,0.0019230000002607994,-0.13103448275862073,2.09389554775,False
597,0.003979999999955908,-0.11475409836065566,2.09389554775,False
598,0.0015560000001642038,-0.13913043478260873,2.09389554775,False
599,0.0010569999999461288,-0.15625,2.09389554775,False
600,0.002660000000105356,-0.12195121951219516,2.09389554775,False
601,0.002829999999903521,-0.12093023255813956,2.09389554775,False
602,0.0016709999999875436,-0.13600000000000004,2.09389554775,False
603,0.0007009999999354477,-0.19,2.09389554775,False
604,0.0031129999997574487,-0.12045454545454547,2.09389554775,False
605,0.0019290000000182772,-0.13103448275862073,2.09389554775,False
606,0.0016489999998157145,-0.13750000000000004,2.09389554775,False
607,0.00045799999998052954,-0.25,2.09389554775,False
608,0.000638999999864609,-0.19999999999999998,2.09389554775,False
609,0.0008129999996526749,-0.17499999999999996,2.09389554775,False
610,0.0014790000000175496,-0.14090909090909093,2.09389554775,False
611,0.00045600000021295273,-0.25,2.09389554775,False
612,0.0012010000000373111,-0.17499999999999996,2.09389554775,False
613,0.0021299999998518615,-0.13750000000000004,2.09389554775,False
614,0.0008669999997437117,-0.18181818181818182,2.09389554775,False
615,0.002286999999796535,-0.13750000000000004,2.09389554775,False
616,0.0024659999999130378,-0.14500000000000002,2.09389554775,False
617,0.0034009999999398133,-0.12903225806451618,2.09389554775,False
618,0.0031429999999090796,-0.13750000000000004,2.09389554775,False
619,0.001821000000290951,-0.16428571428571428,2.09389554775,False
620,0.0029140000001461885,-0.13750000000000004,2.09389554775,False
621,0.0012449999999262218,-0.19,2.09389554775,False
622,0.0006210000001374283,-0.25,2.09389554775,False
623,0.0009109999996326223,-0.19999999999999998,2.09389554775,False
624,0.0006469999998444109,-0.27999999999999997,2.09389554775,False
625,0.002834000000348169,-0.008695652173913071,2.09389554775,False
626,0.0012769999998454296,-0.2125,2.09389554775,False
627,0.002344999999877473,-0.16428571428571428,2.09389554775,False
628,0.003040999999939231,-0.12500000000000006,2.09389554775,False
629,0.001036999999996624,-0.15625,2.09389554775,False
630,0.00048799999967741314,-0.2125,2.09389554775,False
631,0.00224400000024616,-0.12500000000000006,2.09389554775,False
632,0.0014059999998607964,-0.14090909090909093,2.09389554775,False
633,0.0008940000002439774,-0.16428571428571428,2.09389554775,False
634,0.0032009999999900174,-0.11764705882352938,2.09389554775,False
635,0.0015710000002400193,-0.13750000000000004,2.09389554775,False
636,0.0019659999998111743,-0.12903225806451618,2.09389554775,False
637,0.0003729999998540734,-0.25,2.09389554775,False
638,0.000371999999970285,-0.25,2.09389554775,False
639,0.0012639999999919382,-0.14736842105263162,2.09389554775,False
640,0.0009749999999257852,-0.16000000000000003,2.09389554775,False
641,0.0014489999998659187,-0.14090909090909093,2.09389554775,False
642,0.0009070000000974687,-0.16428571428571428,2.09389554775,False
643,0.0016029999997044797,-0.13461538461538464,2.09389554775,False
644,0.001554999999825668,-0.13600000000000004,2.09389554775,False
645,0.0016219999997701962,-0.13461538461538464,2.09389554775,False
646,0.00151400000004287,-0.13750000000000004,2.09389554775,False
647,0.0004380000000310247,-0.2285714285714286,2.09389554775,False
648,0.00037599999996018596,-0.25,2.09389554775,False
649,0.0007860000000619038,-0.16923076923076924,2.09389554775,False
650,0.00037500000007639755,-0.25,2.09389554775,False
651,0.0007889999997132691,-0.16923076923076924,2.09389554775,False
652,0.0006749999997737177,-0.19,2.09389554775,False
653,0.0009129999998549465,-0.16428571428571428,2.09389554775,False
654,0.0005609999998341664,-0.2125,2.09389554775,False
655,0.001326000000062777,-0.14500000000000002,2.09389554775,False
656,0.0005670000000463915,-0.2125,2.09389554775,False
657,0.001787000000149419,-0.13214285714285717,2.09389554775,False
658,0.001190999999835185,-0.14736842105263162,2.09389554775,False
659,0.0014369999998962157,-0.13913043478260873,2.09389554775,False
660,0.0005489999998644635,-0.19999999999999998,2.09389554775,False
661,0.0008769999999458378,-0.16923076923076924,2.09389554775,False
662,0.0013219999996181286,-0.14285714285714288,2.09389554775,False
663,0.0003729999998540734,-0.25,2.09389554775,False
664,0.0010889999998653366,-0.15294117647058827,2.09389554775,False
665,0.0015159999998104468,-0.13913043478260873,2.09389554775,False
666,0.0011319999998704589,-0.15000000000000002,2.09389554775,False
667,0.0004330000001573353,-0.2285714285714286,2.09389554775,False
668,0.0006060000000616128,-0.19,2.09389554775,False
669,0.0013750000002801244,-0.14090909090909093,2.09389554775,False
670,0.002110999999786145,-0.12727272727272732,2.09389554775,False
671,0.0009740000000419968,-0.16000000000000003,2.09389554775,False
672,0.0005099999998492422,-0.2285714285714286,2.09389554775,False
673,0.0004450000001270382,-0.25,2.09389554775,False
674,0.0012520000000222353,-0.14500000000000002,2.09389554775,False
675,0.0004340000000411237,-0.2285714285714286,2.09389554775,False
676,0.0004330000001573353,-0.2285714285714286,2.09389554775,False
677,0.00102100000003702,-0.15625,2.09389554775,False
678,0.001085999999759224,-0.15294117647058827,2.09389554775,False
679,0.0006609999995816906,-0.18181818181818182,2.09389554775,False
680,0.0014639999999417341,-0.13750000000000004,2.09389554775,False
681,0.0003770000002987217,-0.25,2.09389554775,False
682,0.0005470000000968867,-0.19999999999999998,2.09389554775,False
683,0.0004340000000411237,-0.2285714285714286,2.09389554775,False
684,0.0005270000001473818,-0.2125,2.09389554775,False
685,0.0015050000001792796,-0.13913043478260873,2.09389554775,False
686,0.0013279999998303538,-0.14500000000000002,2.09389554775,False
687,0.001257000000350672,-0.14500000000000002,2.09389554775,False
688,0.0008060000000114087,-0.17499999999999996,2.09389554775,False
689,0.002195000000028813,-0.12571428571428578,2.09389554775,False
690,0.0016570000002502638,-0.13333333333333336,2.09389554775,False
691,0.0019629999997050618,-0.12903225806451618,2.09389554775,False
692,0.0009649999997236591,-0.16000000000000003,2.09389554775,False
693,0.0009569999997438572,-0.16000000000000003,2.09389554775,False
694,0.0009519999998701678,-0.16000000000000003,2.09389554775,False
695,0.0015640000001440058,-0.13750000000000004,2.09389554775,False
696,0.0009650000001784065,-0.16000000000000003,2.09389554775,False
697,0.0016049999999268039,-0.13461538461538464,2.09389554775,False
698,0.0006949999997232226,-0.18181818181818182,2.09389554775,False
699,0.0010400000001027365,-0.15625,2.09389554775,False
700,0.0006820000003244786,-0.19,2.09389554775,False
701,0.00044299999990471406,-0.25,2.09389554775,False
702,0.0009030000001075678,-0.16428571428571428,2.09389554775,False
703,0.00042900000016743434,-0.2285714285714286,2.09389554775,False
704,0.0003440000000409782,-0.27999999999999997,2.09389554775,False
705,0.0006699999999000283,-0.19,2.09389554775,False
706,0.0015400000002046,-0.13750000000000004,2.09389554775,False
707,0.0010800000000017462,-0.15294117647058827,2.09389554775,False
708,0.001025000000026921,-0.15625,2.09389554775,False
709,0.0005589999996118422,-0.2125,2.09389554775,False
710,0.0019720000000233995,-0.12903225806451618,2.09389554775,False
711,0.00042900000016743434,-0.2285714285714286,2.09389554775,False
712,0.0016959999998107378,-0.13214285714285717,2.09389554775,False
713,0.0007539999996879487,-0.17499999999999996,2.09389554775,False
714,0.00030999999989944627,-0.27999999999999997,2.09389554775,False
715,0.0004359999998087005,-0.2285714285714286,2.09389554775,False
716,0.0004299999995964754,-0.2285714285714286,2.09389554775,False
717,0.0006990000001678709,-0.18181818181818182,2.09389554775,False
718,0.0009110000000873697,-0.16428571428571428,2.09389554775,False
719,0.0007380000001830922,-0.18181818181818182,2.09389554775,False
720,0.002765000000181317,-0.12045454545454547,2.09389554775,False
721,0.0012689999998656276,-0.16428571428571428,2.09389554775,False
722,0.000739999999950669,-0.18181818181818182,2.09389554775,False
723,0.0010820000002240704,-0.15294117647058827,2.09389554775,False
724,0.001228999999966618,-0.14500000000000002,2.09389554775,False
725,0.002114000000347005,-0.12647058823529417,2.09389554775,False
726,0.003146000000015192,-0.11764705882352938,2.09389554775,False
727,0.0008889999999155407,-0.16428571428571428,2.09389554775,False
728,0.001190999999835185,-0.14736842105263162,2.09389554775,False
729,0.001306000000113272,-0.15625,2.09389554775,False
730,0.0006880000000819564,-0.19,2.09389554775,False
731,0.001667999999881431,-0.16923076923076924,2.09389554775,False
732,0.0004619999999704305,-0.2285714285714286,2.09389554775,False
733,0.0010130000000572181,-0.16000000000000003,2.09389554775,False
734,0.00221800000008443,-0.12903225806451618,2.09389554775,False
735,0.0007899999995970575,-0.17499999999999996,2.09389554775,False
736,0.0018829999999070424,-0.13333333333333336,2.09389554775,False
737,0.0014479999999821302,-0.15000000000000002,2.09389554775,False
738,0.0009609999997337582,-0.16428571428571428,2.09389554775,False
739,0.00091999999995096,-0.16428571428571428,2.09389554775,False
740,0.001633000000310858,-0.13750000000000004,2.09389554775,False
741,0.0017479999996794504,-0.13461538461538464,2.09389554775,False
742,0.0011170000002493907,-0.15294117647058827,2.09389554775,False
743,0.0011559999998098647,-0.15000000000000002,2.09389554775,False
744,0.000634999999874708,-0.19999999999999998,2.09389554775,False
745,0.000867000000198459,-0.16428571428571428,2.09389554775,False
746,0.0012360000000626314,-0.14736842105263162,2.09389554775,False
747,0.0005040000000917644,-0.2125,2.09389554775,False
748,0.00032400000009147334,-0.27999999999999997,2.09389554775,False
749,0.000574000000142405,-0.2125,2.09389554775,False
750,0.0005679999999301799,-0.2285714285714286,2.09389554775,False
751,0.0019500000003063178,-0.13000000000000003,2.09389554775,False
752,0.0005060000003140885,-0.2125,2.09389554775,False
753,0.0009300000001530861,-0.16428571428571428,2.09389554775,False
754,0.0016010000003916502,-0.13913043478260873,2.09389554775,False
755,0.0016949999999269494,-0.13461538461538464,2.09389554775,False
756,0.0012830000000576547,-0.14500000000000002,2.09389554775,False
757,0.0008659999998599233,-0.16923076923076924,2.09389554775,False
758,0.0006890000004204921,-0.19,2.09389554775,False
759,0.0009249999998246494,-0.16428571428571428,2.09389554775,False
760,0.0007390000000668806,-0.17499999999999996,2.09389554775,False
761,0.0004389999999148131,-0.2285714285714286,2.09389554775,False
762,0.0011759999997593695,-0.15000000000000002,2.09389554775,False
763,0.0007519999999203719,-0.18181818181818182,2.09389554775,False
764,0.0007329999998546555,-0.17499999999999996,2.09389554775,False
765,0.0009850000001279113,-0.16000000000000003,2.09389554775,False
766,0.006554999999934807,-0.10989010989010971,2.09389554775,False
767,0.0019419999998717685,-0.16000000000000003,2.09389554775,False
768,0.003301000000192289,-0.12812500000000004,2.09389554775,False
769,0.001182999999855383,-0.16428571428571428,2.09389554775,False
770,0.0007590000000163855,-0.2125,2.09389554775,False
771,0.0009829999999055872,-0.19,2.09389554775,False
772,0.0009549999999762804,-0.19999999999999998,2.09389554775,False
773,0.0020249999997759005,-0.14090909090909093,2.09389554775,False
774,0.003588000000036118,-0.13913043478260873,2.09389554775,False
775,0.0025860000000648142,-0.13103448275862073,2.09389554775,False
776,0.0013049999997747364,-0.19999999999999998,2.09389554775,False
777,0.00176499999997759,-0.15000000000000002,2.09389554775,False
778,0.0026089999996656843,-0.13913043478260873,2.09389554775,False
779,0.0020190000000184227,-0.15294117647058827,2.09389554775,False
780,0.0018919999997706327,-0.18181818181818182,2.09389554775,False
781,0.0026720000000750588,-0.14090909090909093,2.09389554775,False
782,0.004688999999871157,-0.11216216216216203,2.09389554775,False
783,0.0007499999996980478,-0.18181818181818182,2.09389554775,False
784,0.0008590000002186571,-0.16923076923076924,2.09389554775,False
785,0.0005049999999755528,-0.2285714285714286,2.09389554775,False
786,0.0010870000000977598,-0.15294117647058827,2.09389554775,False
787,0.0009749999999257852,-0.16000000000000003,2.09389554775,False
788,0.0008509999997841078,-0.16923076923076924,2.09389554775,False
789,0.0007949999999254942,-0.17499999999999996,2.09389554775,False
790,0.0006100000000515138,-0.19,2.09389554775,False
791,0.0005490000003192108,-0.19999999999999998,2.09389554775,False
792,0.0014040000000932196,-0.14090909090909093,2.09389554775,False
793,0.0022109999999884167,-0.12571428571428578,2.09389554775,False
794,0.0007949999999254942,-0.17499999999999996,2.09389554775,False
795,0.0005059999998593412,-0.2285714285714286,2.09389554775,False
796,0.0010839999999916472,-0.15294117647058827,2.09389554775,False
797,0.00037699999984397436,-0.25,2.09389554775,False
798,0.00091999999995096,-0.16428571428571428,2.09389554775,False
799,0.0006799999996474071,-0.19,2.09389554775,False
800,0.0010349999997742998,-0.15625,2.09389554775,False
801,0.000735999999960768,-0.18181818181818182,2.09389554775,False
802,0.001554999999825668,-0.13600000000000004,2.09389554775,False
803,0.0003169999999954598,-0.27999999999999997,2.09389554775,False
804,0.0010300000003553578,-0.15625,2.09389554775,False
805,0.0018420000001242443,-0.13750000000000004,2.09389554775,False
806,0.0015610000000378932,-0.13750000000000004,2.09389554775,False
807,0.002389000000221131,-0.12368421052631584,2.09389554775,False
808,0.0006260000000111177,-0.19999999999999998,2.09389554775,False
809,0.001574999999775173,-0.13750000000000004,2.09389554775,False
810,0.0003899999996974657,-0.27999999999999997,2.09389554775,False
811,0.003276999999798136,-0.11730769230769227,2.09389554775,False
812,0.0009740000000419968,-0.16000000000000003,2.09389554775,False
813,0.001318000000082975,-0.14285714285714288,2.09389554775,False
814,0.0014369999998962157,-0.13913043478260873,2.09389554775,False
815,0.001220999999986816,-0.14736842105263162,2.09389554775,False
816,0.0007040000000415603,-0.18181818181818182,2.09389554775,False
817,0.0007239999999910651,-0.17499999999999996,2.09389554775,False
818,0.0005540000001929002,-0.19999999999999998,2.09389554775,False
819,0.0010000000002037268,-0.16000000000000003,2.09389554775,False
820,0.0015680000001339067,-0.13750000000000004,2.09389554775,False
821,0.0006199999997988925,-0.19999999999999998,2.09389554775,False
822,0.0006800000001021544,-0.19,2.09389554775,False
823,0.0007409999998344574,-0.18181818181818182,2.09389554775,False
824,0.0004060000001118169,-0.25,2.09389554775,False
825,0.0011749999998755811,-0.15000000000000002,2.09389554775,False
826,0.0009770000001481094,-0.16000000000000003,2.09389554775,False
827,0.0005049999999755528,-0.2285714285714286,2.09389554775,False
828,0.0008010000001377193,-0.17499999999999996,2.09389554775,False
829,0.0006640000001425506,-0.19,2.09389554775,False
830,0.0004610000000866421,-0.2285714285714286,2.09389554775,False
831,0.001378999999815278,-0.14285714285714288,2.09389554775,False
832,0.000849000000016531,-0.16923076923076924,2.09389554775,False
833,0.0009709999999358843,-0.16000000000000003,2.09389554775,False
834,0.0009690000001683075,-0.16000000000000003,2.09389554775,False
835,0.0006199999997988925,-0.19999999999999998,2.09389554775,False
836,0.0014340000002448505,-0.14090909090909093,2.09389554775,False
837,0.0006260000000111177,-0.19999999999999998,2.09389554775,False
838,0.000503000000207976,-0.2285714285714286,2.09389554775,False
839,0.0016319999999723223,-0.13600000000000004,2.09389554775,False
840,0.001558000000386528,-0.13750000000000004,2.09389554775,False
841,0.0018000000000029104,-0.13214285714285717,2.09389554775,False
842,0.001202999999804888,-0.14736842105263162,2.09389554775,False
843,0.0008500000003550667,-0.16923076923076924,2.09389554775,False
844,0.0007330000003094028,-0.18181818181818182,2.09389554775,False
845,0.0004480000002331508,-0.25,2.09389554775,False
846,0.0007340000001931912,-0.18181818181818182,2.09389554775,False
847,0.0011449999997239502,-0.15000000000000002,2.09389554775,False
848,0.001784999999927095,-0.13214285714285717,2.09389554775,False
849,0.002571999999872787,-0.12368421052631584,2.09389554775,False
850,0.0009070000000974687,-0.16428571428571428,2.09389554775,False
851,0.0006840000000920554,-0.19,2.09389554775,False
852,0.0013840000001437147,-0.14285714285714288,2.09389554775,False
853,0.0009110000000873697,-0.16428571428571428,2.09389554775,False
854,0.0010849999998754356,-0.15294117647058827,2.09389554775,False
855,0.0015550000002804154,-0.13750000000000004,2.09389554775,False
856,0.0010910000000876607,-0.15294117647058827,2.09389554775,False
857,0.000788000000284228,-0.16923076923076924,2.09389554775,False
858,0.0009729999997034611,-0.16000000000000003,2.09389554775,False
859,0.0007890000001680164,-0.17499999999999996,2.09389554775,False
860,0.0013280000002851011,-0.14500000000000002,2.09389554775,False
861,0.0011919999997189734,-0.14736842105263162,2.09389554775,False
862,0.0003689999998641724,-0.25,2.09389554775,False
863,0.001859999999851425,-0.13000000000000003,2.09389554775,False
864,0.0006749999997737177,-0.19,2.09389554775,False
865,0.0007940000000417058,-0.17499999999999996,2.09389554775,False
866,0.001202999999804888,-0.14736842105263162,2.09389554775,False
867,0.0018069999996441766,-0.13214285714285717,2.09389554775,False
868,0.0006820000003244786,-0.19,2.09389554775,False
869,0.0005650000002788147,-0.2125,2.09389554775,False
870,0.001142000000072585,-0.15000000000000002,2.09389554775,False
871,0.0006079999998291896,-0.19,2.09389554775,False
872,0.0009370000002490997,-0.16428571428571428,2.09389554775,False
873,0.0009640000002946181,-0.16000000000000003,2.09389554775,False
874,0.0007810000001882145,-0.18181818181818182,2.09389554775,False
875,0.0004880000001321605,-0.2125,2.09389554775,False
876,0.0013819999999213906,-0.14090909090909093,2.09389554775,False
877,0.0004310000003897585,-0.2285714285714286,2.09389554775,False
878,0.005050000000210275,-0.11111111111111095,2.09389554775,False
879,0.0006799999996474071,-0.19,2.09389554775,False
880,0.0012010000000373111,-0.14736842105263162,2.09389554775,False
881,0.0009079999999812571,-0.16428571428571428,2.09389554775,False
882,0.0017599999996491533,-0.13333333333333336,2.09389554775,False
883,0.003392000000076223,-0.11698113207547164,2.09389554775,False
884,0.0021379999998316634,-0.12647058823529417,2.09389554775,False
885,0.000665000000026339,-0.18181818181818182,2.09389554775,False
886,0.00043000000005122274,-0.2285714285714286,2.09389554775,False
887,0.0015269999998963613,-0.13600000000000004,2.09389554775,False
888,0.0008520000001226435,-0.16923076923076924,2.09389554775,False
889,0.0021960000003673485,-0.12571428571428578,2.09389554775,False
890,0.0006060000000616128,-0.19,2.09389554775,False
891,0.00189200000022538,-0.13000000000000003,2.09389554775,False
892,0.00031399999988934724,-0.27999999999999997,2.09389554775,False
893,0.0004330000001573353,-0.2285714285714286,2.09389554775,False
894,0.0004340000000411237,-0.2285714285714286,2.09389554775,False
895,0.0014939999996386177,-0.13750000000000004,2.09389554775,False
896,0.0004900000003544847,-0.2125,2.09389554775,False
897,0.0011030000000573636,-0.15294117647058827,2.09389554775,False
898,0.0009440000003451132,-0.16428571428571428,2.09389554775,False
899,0.0011639999997896666,-0.15294117647058827,2.09389554775,False
900,0.0012849999998252315,-0.14500000000000002,2.09389554775,False
901,0.0008359999997082923,-0.16923076923076924,2.09389554775,False
902,0.0033309999998891726,-0.11698113207547164,2.09389554775,False
903,0.0018929999996544211,-0.13000000000000003,2.09389554775,False
904,0.002250000000003638,-0.12500000000000006,2.09389554775,False
905,0.002322000000276603,-0.12432432432432436,2.09389554775,False
906,0.0007810000001882145,-0.16923076923076924,2.09389554775,False
907,0.0007420000001729932,-0.18181818181818182,2.09389554775,False
908,0.0009829999999055872,-0.16000000000000003,2.09389554775,False
909,0.0009090000003197929,-0.16428571428571428,2.09389554775,False
910,0.0006680000001324515,-0.18181818181818182,2.09389554775,False
911,0.0005850000002283195,-0.19999999999999998,2.09389554775,False
912,0.0004890000000159489,-0.2125,2.09389554775,False
913,0.0011960000001636217,-0.14736842105263162,2.09389554775,False
914,0.0017969999998967978,-0.13103448275862073,2.09389554775,False
915,0.0036119999999755237,-0.12432432432432436,2.09389554775,False
916,0.0020490000001700537,-0.14736842105263162,2.09389554775,False
917,0.003273000000262982,-0.12903225806451618,2.09389554775,False
918,0.0008199999997486884,-0.2125,2.09389554775,False
919,0.005682999999862659,-0.11764705882352938,2.09389554775,False
920,0.0021339999998417625,-0.15294117647058827,2.09389554775,False
921,0.003084999999828142,-0.12571428571428578,2.09389554775,False
922,0.0008299999999508145,-0.18181818181818182,2.09389554775,False
923,0.0018140000001949375,-0.14500000000000002,2.09389554775,False
924,0.003701999999975669,-0.12432432432432436,2.09389554775,False
925,0.0027380000001357985,-0.13461538461538464,2.09389554775,False
926,0.002213000000210741,-0.14285714285714288,2.09389554775,False
927,0.0003289999999651627,-0.27999999999999997,2.09389554775,False
928,0.002195999999912601,-0.12647058823529417,2.09389554775,False
929,0.0014770000002499728,-0.13913043478260873,2.09389554775,False
930,0.0009230000000570726,-0.16428571428571428,2.09389554775,False
931,0.000841000000036729,-0.17499999999999996,2.09389554775,False
932,0.003083000000060565,-0.11914893617021276,2.09389554775,False
933,0.0005790000000160944,-0.2125,2.09389554775,False
934,0.0009249999998246494,-0.16428571428571428,2.09389554775,False
935,0.000758000000132597,-0.18181818181818182,2.09389554775,False
936,0.0008010000001377193,-0.16923076923076924,2.09389554775,False
937,0.00099499999987529,-0.16000000000000003,2.09389554775,False
938,0.000992999999652966,-0.16000000000000003,2.09389554775,False
939,0.001295999999911146,-0.14500000000000002,2.09389554775,False
940,0.0012639999999919382,-0.14736842105263162,2.09389554775,False
941,0.0016640000003462774,-0.01600000000000003,2.199129711175825,False
942,0.0018420000001242443,-0.13214285714285717,2.199129711175825,False
943,0.0010560000000623404,-0.15625,2.199129711175825,False
944,0.001111999999920954,-0.15294117647058827,2.199129711175825,False
945,0.0011840000001939188,-0.15000000000000002,2.199129711175825,False
946,0.0007019999998192361,-0.19,2.199129711175825,False
947,0.0009260000001631852,-0.16428571428571428,2.199129711175825,False
948,0.0006209999996826809,-0.19,2.199129711175825,False
949,0.0015210000001388835,-0.13750000000000004,2.199129711175825,False
950,0.0007530000002589077,-0.18181818181818182,2.199129711175825,False
951,0.0010940000001937733,-0.15294117647058827,2.199129711175825,False
952,0.0012260000003152527,-0.14736842105263162,2.199129711175825,False
953,0.0006680000001324515,-0.19999999999999998,2.199129711175825,False
954,0.0003990000000158034,-0.27999999999999997,2.199129711175825,False
955,0.000691000000188069,-0.19,2.199129711175825,False
956,0.0011089999998148414,-0.15294117647058827,2.199129711175825,False
957,0.0012790000000677537,-0.14500000000000002,2.199129711175825,False
958,0.0019069999998464482,-0.13103448275862073,2.199129711175825,False
959,0.0021440000000438886,-0.12727272727272732,2.199129711175825,False
960,0.000398000000132015,-0.27999999999999997,2.199129711175825,False
961,0.0014240000000427244,-0.14285714285714288,2.199129711175825,False
962,0.00048500000002604793,-0.2285714285714286,2.199129711175825,False
