episode,length,time,reward,delta
411,33.0,0.002563999999892985,-4.300000000000002,-1.1564197426867264
412,108.0,0.0076549999998860585,-6.799999999999978,3.65312493819975
413,161.0,0.011004999999840948,-12.099999999999959,0.365312493819975
414,46.0,0.003909000000021479,-5.6,-0.11034083433466524
415,56.0,0.004083000000264292,-6.599999999999996,-0.0963474858624036
416,134.0,0.009421000000202184,-14.399999999999968,-0.0983028411683331
417,85.0,0.0060699999999087595,-9.499999999999986,-0.0144054631820828
418,47.0,0.003580000000056316,-5.699999999999999,-0.009830284116833288
419,199.0,0.014025999999830674,-20.900000000000013,-0.009257942721829782
420,53.0,0.0036909999998897547,-6.299999999999997,-0.00024297991875910085
421,140.0,0.009698999999727675,-9.999999999999966,3.675009749785998
422,53.0,0.003713999999945372,-6.299999999999997,-0.032484817406219224
423,69.0,0.004769000000123924,-7.8999999999999915,-0.03532561957861424
424,38.0,0.0027039999999942665,0.19999999999999796,2.9805415020590136
425,46.0,0.0032259999998132116,-5.6,-0.0075997765199874445
426,89.0,0.0061930000001666485,-9.899999999999984,-0.0021277190995859785
427,15.0,0.0011290000002190936,-2.5,-0.024751756473235353
428,354.0,0.025951999999961117,-36.40000000000023,-0.02107988405492478
429,17.0,0.0012719999999717402,-2.7,-0.005877668392233137
430,298.0,0.021054000000276574,-30.800000000000153,-0.0019323540537740103
431,147.0,0.009937999999692693,-15.699999999999964,-0.012814708601269764
432,42.0,0.0028430000002117595,-5.200000000000001,-0.0016231441663013824
433,13.0,0.00089700000035009,-2.3,-0.0030195566020093656
434,96.0,0.007813000000169268,-10.599999999999982,-0.009008873572727172
435,18.0,0.0013570000000981963,-2.8000000000000007,-0.0026586284818365113
436,74.0,0.004819999999654101,-8.39999999999999,-0.007095048768724133
437,39.0,0.0026260000004185713,-4.900000000000002,-0.008920004682214211
438,10.0,0.0009399999999004649,-2.0,-0.0004872748823686601
439,162.0,0.011195999999927153,-12.19999999999996,1.5700845890768456
440,51.0,0.0033180000000356813,-6.099999999999998,-0.0029925422960412895
441,103.0,0.007474000000001979,-11.29999999999998,-0.0017317245433776662
442,182.0,0.01179199999978664,-19.19999999999999,-0.0024751756473235798
443,11.0,0.0007319999999708671,-2.0999999999999996,-0.004771217108523129
444,40.0,0.004059000000324886,-5.000000000000002,-0.0496608692300925
445,125.0,0.013734999999996944,-8.499999999999972,4.149092162441979
446,137.0,0.015354999999999563,-14.699999999999967,-0.4264769638024978
447,15.0,0.0017320000001745939,-2.5,-0.0021174387232038017
448,43.0,0.003101000000242493,-5.300000000000001,-0.02830682308996768
449,40.0,0.0026699999998527346,-5.000000000000002,-0.04264769638024979
450,24.0,0.0015659999999115826,-3.400000000000001,-0.0008691128150127847
451,21.0,0.0017860000002656307,-3.1000000000000005,-0.6465449194784135
452,62.0,0.004093000000011671,-7.199999999999994,-0.011217635921268565
453,115.0,0.007454000000052474,-12.499999999999975,-7.082272363578834e-05
454,34.0,0.00250899999991816,-4.400000000000002,-0.06465449194784134
455,103.0,0.006938999999874795,-11.29999999999998,-0.004966086923009261
456,34.0,0.0024430000003121677,-4.400000000000002,-0.053888212113492595
457,133.0,0.009187999999994645,-14.299999999999969,-0.02566243728062334
458,83.0,0.005895000000236905,-4.2999999999999865,3.9666857101263764
459,89.0,0.006554999999934807,-9.899999999999984,-0.000882538634908836
460,92.0,0.0061749999999847205,-10.199999999999983,-1.1856456677855733
461,52.0,0.0034479999999348365,-1.1999999999999975,1.994121836312286
462,12.0,0.0008349999998245039,-2.2,-0.0009998900644280218
463,54.0,0.004012999999758904,-6.399999999999997,-0.00963474858624036
464,75.0,0.005203000000165048,-3.4999999999999893,1.863649420292715
465,76.0,0.00497799999993731,-3.599999999999989,0.4149092162441983
466,39.0,0.0026370000000497384,-4.900000000000002,-0.009835989890717545
467,42.0,0.003729999999904976,-0.20000000000000107,4.211208745031834
468,64.0,0.004202999999961321,-7.399999999999993,-0.2269569194253266
469,57.0,0.0039590000001226144,-6.699999999999996,-0.004741906449530542
470,62.0,0.004183000000011816,-2.199999999999994,1.3994784185784175
471,101.0,0.006930999999894993,-11.09999999999998,-2.912585687281766
472,143.0,0.009532999999919411,-15.299999999999965,-0.017990986490421856
473,69.0,0.004860000000007858,-7.8999999999999915,-0.5452820971470281
474,165.0,0.010929000000032829,-12.499999999999964,3.5004454232279896
475,30.0,0.0019749999996747647,-4.000000000000002,-0.8974183616682855
476,86.0,0.005775000000085129,-9.599999999999985,-0.054528209714702736
477,65.0,0.004243999999744119,-7.499999999999993,-2.513277607271698
478,100.0,0.007297000000107801,-10.99999999999998,-0.013985645216058495
479,12.0,0.0008830000001580629,-2.2,-0.0005861395743097519
480,81.0,0.005427999999938038,-9.099999999999987,-0.0021494022788138833
481,58.0,0.003953999999794178,-1.7999999999999954,2.035043882572942
482,78.0,0.005008000000088941,-8.799999999999988,-0.25132776072716945
483,168.0,0.011406000000079075,-12.799999999999969,3.3414913296418134
484,36.0,0.0023240000000441796,-4.600000000000001,-0.00455730485781114
485,87.0,0.005865000000085274,-4.699999999999985,0.3341491329641815
486,224.0,0.019843000000037136,-23.40000000000005,-0.014224255390749563
487,42.0,0.0056979999999384745,-5.200000000000001,-0.3197277202891786
488,62.0,0.00941499999998996,-2.199999999999994,0.0334149132964181
489,40.0,0.00486799999998766,-5.000000000000002,-0.0012564225326348044
490,174.0,0.016832000000249536,-18.399999999999977,-0.33933799662505004
491,132.0,0.008980999999948835,-14.199999999999969,-0.1553466591147773
492,187.0,0.014274000000114029,-19.699999999999996,-0.046822906673152476
493,15.0,0.0011049999998249405,-2.5,-0.000703368907447155
494,81.0,0.005971999999928812,-4.099999999999987,3.135425973657832
495,90.0,0.00651800000014191,-9.999999999999984,-0.06569696695739757
496,64.0,0.00464300000021467,-2.3999999999999932,1.7071932681358275
497,100.0,0.007182999999713502,-10.99999999999998,-0.3826337923391573
498,45.0,0.003080999999838241,-5.5,-0.006599045162354877
499,33.0,0.002405000000180735,-4.300000000000002,-0.015534665911477674
500,20.0,0.0014650000002802699,-3.0000000000000004,-0.004539667056916663
501,337.0,0.026326999999582767,-34.70000000000021,-0.01586522370392285
502,23.0,0.0020530000001599547,-3.3000000000000007,-0.006543865616132294
503,67.0,0.005767999999989115,-2.699999999999992,0.17071932681358248
504,159.0,0.01328700000021854,-16.89999999999996,-0.0007003344394851396
505,79.0,0.006238999999823136,-8.899999999999988,-0.033687851270043145
506,52.0,0.004076000000168278,-6.1999999999999975,-0.03826337923391576
507,67.0,0.005390000000261352,-7.699999999999992,-0.0012315268605149754
508,114.0,0.009408999999777734,-12.399999999999975,-0.003605456930541262
509,148.0,0.011983000000327593,-15.799999999999963,-0.0025434304173543865
510,24.0,0.0020260000001144363,-3.400000000000001,-0.004111988499398089
511,19.0,0.0015820000003259338,-2.9000000000000004,-0.003705598406908983
512,12.0,0.001033000000006723,-2.2,-0.00028769595314126484
513,90.0,0.007424000000355591,-9.999999999999984,-0.004413451353327491
514,64.0,0.00530899999967005,-7.399999999999993,-0.023355169247457175
515,247.0,0.0200009999998656,-25.70000000000008,-0.05005924008469287
516,131.0,0.010283999999955995,-9.09999999999997,2.160848749062532
517,148.0,0.012232999999923777,-10.799999999999963,0.21608487490625317
518,19.0,0.0018449999997756095,-2.9000000000000004,-0.0005865356983952852
519,98.0,0.012182999999822641,-10.799999999999981,-0.0004111988499397867
520,63.0,0.004985000000033324,-7.299999999999994,-9.998900644281328e-05
521,31.0,0.0023070000002007873,-4.100000000000001,-8.691128150128957e-05
522,27.0,0.0021579999997811683,-3.700000000000001,-0.01439534023776634
523,10.0,0.0007889999997132691,-2.0,-0.0011444098215451781
524,144.0,0.010003999999753432,-15.399999999999965,-0.09991579510062665
525,221.0,0.016464000000269152,-23.100000000000044,-0.008447721810336706
526,27.0,0.0019390000002204033,-3.700000000000001,-0.0014395340237766119
527,39.0,0.002746999999999389,-4.900000000000002,-0.0010229215404045089
528,107.0,0.007867000000260305,-6.699999999999978,4.165777477667622
529,94.0,0.006597000000056141,-10.399999999999983,-0.00010229215404045089
530,68.0,0.005141000000094209,-2.799999999999992,1.474044378749256
531,38.0,0.0028050000000803266,-4.8000000000000025,-0.0001439534023777167
532,92.0,0.006333999999696971,-10.199999999999983,-0.008158040437413638
533,72.0,0.004973999999947409,-8.19999999999999,-0.0011617858012878957
534,36.0,0.0034190000001217413,-4.600000000000001,-0.022588600282352655
535,37.0,0.002470999999786727,-4.700000000000002,-0.00011617858012880067
536,17.0,0.0012529999999060237,-2.7,-2.8769595314170893e-05
537,49.0,0.0032030000002123415,-5.899999999999999,-0.0008158040437413749
538,32.0,0.002102999999806343,-4.200000000000001,-2.305662605772696e-05
539,38.0,0.003084999999828142,-4.8000000000000025,-0.07698480125482043
540,128.0,0.008630999999695632,-8.79999999999997,0.021608487490625272
541,64.0,0.004241999999976542,-7.399999999999993,-0.0014155419783762335
542,160.0,0.012376000000131171,-11.99999999999996,2.1962715191315083
543,16.0,0.0011070000000472646,-2.6000000000000005,-0.0060048804743180195
544,47.0,0.0031509999998888816,-5.699999999999999,-0.004704014531123568
545,69.0,0.005316999999649852,-7.8999999999999915,-0.00022554572892474756
546,109.0,0.0071069999999053834,-11.899999999999977,-0.20538543764980766
547,7.0,0.0004980000003342866,-1.7,5.294843691860951e-05
548,86.0,0.006675000000086584,-4.599999999999985,0.21962715191315052
549,211.0,0.013895999999931519,-17.10000000000003,0.021962715191314874
550,40.0,0.0027039999999942665,-1.7763568394002505e-15,0.8604714266246041
551,124.0,0.007914000000255328,-13.399999999999972,-0.012264790702343764
552,11.0,0.00094600000011269,-2.0999999999999996,5.294843691827644e-06
553,4.0,0.000311000000237982,-1.4,5.294843692382756e-07
554,94.0,0.005975000000034925,-5.399999999999983,0.08604714266246027
555,37.0,0.002472000000125263,-4.700000000000002,-0.9460824393921565
556,68.0,0.004442999999810127,-2.799999999999992,3.768768625184409
557,131.0,0.009041000000252097,-14.09999999999997,-0.09460824393921563
558,44.0,0.002809999999954016,-5.4,-0.0027811815676846985
559,120.0,0.007853999999952066,-12.999999999999973,-1.4495847956395427
560,121.0,0.01101699999981065,-13.099999999999973,-0.8468681791706469
561,61.0,0.0055969999998524145,-7.099999999999994,-0.012169274759285531
562,139.0,0.014986000000135391,-9.899999999999967,2.9549298029872686
563,127.0,0.010012000000187982,-8.69999999999997,0.29549298029872695
564,126.0,0.009191000000100757,-8.599999999999971,2.3691173120652573
565,9.0,0.000691000000188069,-1.9,-0.0009550385085796975
566,107.0,0.0071819999998297135,-11.699999999999978,-0.12847103162130824
567,143.0,0.01069999999981519,-15.299999999999965,-0.02835315008155148
568,34.0,0.002264000000195665,0.5999999999999983,0.6656502473818091
569,94.0,0.007157999999890308,-5.399999999999983,1.6338850206901498
570,90.0,0.005861999999979162,-4.999999999999984,1.77278995012052
571,71.0,0.004820999999992637,-3.0999999999999908,4.190022233908658
572,149.0,0.010851000000002387,-15.899999999999963,-0.009460824393921596
573,43.0,0.002778000000034808,-5.300000000000001,-0.0006897705578619018
574,25.0,0.0018039999999928114,1.4999999999999991,1.748874822351076
575,41.0,0.0030759999999645515,-0.10000000000000142,0.17488748223510786
576,142.0,0.009293000000070606,-15.199999999999966,-0.002019177772951908
577,51.0,0.004561000000194326,-6.099999999999998,-0.03820995718380649
578,81.0,0.007955000000038126,-4.099999999999987,1.753183534871543
579,24.0,0.0018039999999928114,-3.400000000000001,-0.020508858170093625
580,65.0,0.004644999999982247,-2.499999999999993,0.17531835348715408
581,100.0,0.00719200000003184,-5.9999999999999805,0.017531835348715497
582,74.0,0.005317000000104599,-8.39999999999999,-0.004682290667315292
583,91.0,0.0065169999998033745,-5.099999999999984,0.0017531835348716385
584,90.0,0.0063280000003942405,-9.999999999999984,-0.131036503818298
585,88.0,0.006225999999969645,-4.799999999999985,2.2980213505306777
586,107.0,0.007405000000289874,-6.699999999999978,0.22980213505306768
587,49.0,0.0035950000001321314,-0.8999999999999986,0.4709725662737001
588,167.0,0.013124000000061642,-12.699999999999967,0.8984679394482309
589,41.0,0.0035330000000612927,-5.100000000000001,-0.001675943498502308
590,55.0,0.0046830000001136796,-1.4999999999999964,0.08984679394482331
591,79.0,0.007094000000051892,-3.899999999999988,0.008984679394482331
592,53.0,0.004852000000028056,-6.299999999999997,-0.013103650381829812
593,50.0,0.004413999999997031,-0.9999999999999982,0.0008984679394483663
594,86.0,0.007291999999779364,-9.599999999999985,-0.00017559819200074767
595,87.0,0.007747000000108528,-4.699999999999985,0.45014233256636116
596,69.0,0.005743000000165921,-2.8999999999999915,0.04501423325663634
597,107.0,0.010317000000213739,-11.699999999999978,-2.0177275562728965
598,24.0,0.003147999999782769,1.5999999999999992,0.004501423325663723
599,81.0,0.006476000000020576,-9.099999999999987,-0.00135624312913607
600,16.0,0.0013279999998303538,-2.6000000000000005,-0.0005425366683573518
601,62.0,0.004858000000240281,-7.199999999999994,-0.0025662437280623562
602,35.0,0.0027329999998073617,0.4999999999999982,0.000450142332566017
603,63.0,0.004785999999967316,-2.2999999999999936,0.999644115112527
604,66.0,0.005103999999846565,-7.5999999999999925,-2.9729927213615843
605,96.0,0.007546999999703985,-5.599999999999982,1.4424356739648223
606,85.0,0.006845999999768537,-4.499999999999986,0.14424356739648214
607,60.0,0.004791999999724794,-1.9999999999999947,0.014424356739648037
608,203.0,0.016252999999778694,-16.30000000000002,1.576126409741799
609,31.0,0.0026840000000447617,-4.100000000000001,-0.0009008873572726728
610,97.0,0.007845999999972264,-5.6999999999999815,0.15761264097417982
611,28.0,0.0024009999997360865,1.1999999999999988,0.464403322312521
612,44.0,0.003748000000086904,-0.40000000000000036,1.673962661560894
613,140.0,0.010702999999921303,-14.999999999999966,-0.007274191784405026
614,163.0,0.011728999999832013,-12.299999999999962,0.04644033223125188
615,108.0,0.0074409999997442355,-11.799999999999978,-0.10273507286986683
616,73.0,0.005353999999897496,-8.29999999999999,-0.1181729699311257
617,48.0,0.0037470000002031156,-5.799999999999999,-0.37914644842856304
618,112.0,0.00890499999968597,-7.199999999999976,0.00464403322312501
619,81.0,0.005464000000301894,-4.099999999999987,0.0004644033223124566
620,85.0,0.006250999999792839,-4.499999999999986,4.644033223133448e-05
621,23.0,0.001600999999936903,-3.3000000000000007,-2.8769595313837826e-06
622,64.0,0.004261000000042259,-7.399999999999993,-2.8769595317168495e-07
623,77.0,0.005276999999750842,-3.6999999999999886,3.383327799617768
624,85.0,0.007070999999996275,-9.499999999999986,-0.0013032137910495845
625,63.0,0.004093999999895459,-2.2999999999999936,1.3671607943646498
626,61.0,0.004492999999911262,-2.0999999999999943,0.5744722042710539
627,16.0,0.001431000000138738,-2.6000000000000005,-0.011051417503098904
628,40.0,0.0036259999997128034,-5.000000000000002,-0.0007960422247287324
629,73.0,0.005082000000129483,-8.29999999999999,-7.960422247288435e-05
630,109.0,0.007347000000208936,-6.899999999999977,2.0154935014663797
631,267.0,0.01831399999991845,-22.70000000000011,1.9178732022670313
632,32.0,0.0021879999999327993,-4.200000000000001,-0.09226394367901292
633,37.0,0.0023689999998168787,-4.700000000000002,-0.009226394367901292
634,43.0,0.002876999999898544,-5.300000000000001,-0.0012714697748915649
635,253.0,0.020512999999937165,-21.30000000000009,2.5929905973240985
636,83.0,0.010138999999981024,-9.299999999999986,-0.03791464484285634
637,49.0,0.005300000000261207,-0.8999999999999986,0.25929905973240963
638,145.0,0.011410999999952764,-10.499999999999964,0.025929905973240963
639,46.0,0.002962000000025,-5.6,-0.06778142883479332
640,153.0,0.011070000000017899,-11.299999999999962,0.4524201934274359
641,276.0,0.018109999999978754,-28.600000000000122,-0.002196411155556799
642,65.0,0.004570999999941705,-7.499999999999993,-0.0001271469774891676
643,61.0,0.004513999999744556,-2.0999999999999943,2.033562784275603
644,33.0,0.002480000000105065,-4.300000000000002,-1.2714697748883452e-05
645,162.0,0.011913999999705993,-12.19999999999996,0.20335627842756043
646,138.0,0.00946299999986877,-9.799999999999967,0.02033562784275622
647,89.0,0.006135000000085711,-4.899999999999984,0.0020335627842755777
648,96.0,0.006669999999758147,-5.599999999999982,0.0002033562784271581
649,129.0,0.008839999999963766,-8.89999999999997,1.2234031934823912
650,156.0,0.010906999999861,-16.59999999999996,-0.028267744965918773
651,22.0,0.0017250000000785803,-3.2000000000000006,-0.002826774496591855
652,79.0,0.005564999999933207,-8.899999999999988,-0.00443679702732358
653,119.0,0.00885999999991327,-7.899999999999974,2.0335627842982262e-05
654,109.0,0.007963999999901716,-11.899999999999977,-7.96042224726623e-06
655,145.0,0.010049999999864667,-15.499999999999964,-8.966968687840193e-05
656,21.0,0.0015179999995780236,-3.1000000000000005,-7.960422246933163e-07
657,72.0,0.004970999999841297,-3.1999999999999904,1.6855024214768828
658,47.0,0.003281999999671825,-5.699999999999999,-0.00039117383404541073
659,111.0,0.00787399999990157,-7.0999999999999766,0.16855024214768832
660,227.0,0.016035999999985506,-18.700000000000053,0.01685502421476892
661,51.0,0.0035189999998692656,-1.0999999999999979,1.6092375186537615
662,8.0,0.0007409999998344574,-1.7999999999999998,-0.0005535293587327628
663,49.0,0.0037330000000110886,-0.8999999999999986,1.515467711291346
664,170.0,0.011934999999994034,-17.99999999999997,-0.002835315008155148
665,165.0,0.012608000000000175,-12.499999999999964,3.7354587518413185
666,9.0,0.000721999999768741,-1.9,0.00010830512475201726
667,70.0,0.0048830000000634755,-7.999999999999991,1.0830512475190623e-05
668,40.0,0.002874000000247179,-1.7763568394002505e-15,0.37354587518413185
669,125.0,0.009129999999913707,-13.499999999999972,-0.0002826774496591522
670,113.0,0.00791399999980058,-7.299999999999976,0.12234031934823886
671,21.0,0.0015419999999721767,1.8999999999999995,0.03735458751841314
672,10.0,0.0007720000003246241,-2.0,1.0830512475745735e-06
673,41.0,0.002896999999848049,-0.10000000000000142,0.8822431151423653
674,213.0,0.014777000000322005,-17.300000000000033,0.0037354587518412252
675,34.0,0.002430000000003929,0.5999999999999983,0.87348462703596
676,286.0,0.020112000000153785,-24.600000000000136,3.01265722158519
677,44.0,0.003155999999762571,-5.4,-0.001913305292960299
678,151.0,0.010634000000209198,-11.099999999999962,0.7242123791481228
679,37.0,0.0025689999997666746,-4.700000000000002,1.0830512475745735e-07
680,26.0,0.0018580000000838481,-3.600000000000001,-0.000986354864406791
681,16.0,0.0013599999997495615,-2.6000000000000005,-0.000874941702870502
682,79.0,0.005724999999983993,-8.899999999999988,-0.0002475175647324024
683,39.0,0.0030209999999897263,-4.900000000000002,-0.00035803497330511025
684,22.0,0.0016429999996034894,-3.2000000000000006,-0.0001893777817353337
685,105.0,0.0074360000003252935,-11.499999999999979,-1.055788203056926
686,21.0,0.0014969999997447303,-3.1000000000000005,-0.10557882030569254
687,34.0,0.002290999999786436,-4.400000000000002,9.709388510492634e-05
688,148.0,0.011015000000043074,-15.799999999999963,-0.0010083951317142459
689,119.0,0.008137000000260741,-7.899999999999974,0.5159638984863495
690,52.0,0.003967000000102416,-1.1999999999999975,0.05159638984863513
691,82.0,0.0058430000003681926,-4.199999999999987,1.6498305055385591
692,138.0,0.010010000000420405,-9.799999999999967,0.16498305055385565
693,45.0,0.0034989999999197607,-5.5,-0.14674082819841283
694,126.0,0.008354999999937718,-13.599999999999971,-2.6618998187204994
695,138.0,0.009519000000182132,-9.799999999999967,1.7069486564845984
696,152.0,0.010240999999950873,-11.199999999999962,2.3154361215754764
697,64.0,0.004261999999926047,-7.399999999999993,-0.14193480356970467
698,43.0,0.0028490000004239846,-0.3000000000000007,1.2373143064766916
699,156.0,0.010878000000047905,-11.59999999999996,0.9620776902085275
700,17.0,0.0011709999998856802,-2.7,9.70938851052594e-06
701,46.0,0.0030539999997927225,-5.6,-0.16340657514122114
702,64.0,0.004242999999860331,-7.399999999999993,-0.0003607800146360196
703,39.0,0.002745000000231812,0.09999999999999787,0.9392853460153612
704,25.0,0.0016449999998258136,1.4999999999999991,0.9454364686522911
705,43.0,0.0028350000002319575,-5.300000000000001,-0.0005118089301656692
706,20.0,0.0012860000001637673,-3.0000000000000004,-0.0208112704926523
707,73.0,0.004659000000174274,-3.29999999999999,0.0945436468652292
708,50.0,0.0035060000000157743,-0.9999999999999982,1.577946774336075
709,85.0,0.0067309999999451975,-4.499999999999986,1.007995264701548
710,247.0,0.02594200000021374,-25.70000000000008,-0.00023994386964154568
711,24.0,0.002664000000095257,-3.400000000000001,-0.04013105352448809
712,67.0,0.004867000000103872,-2.699999999999992,3.408367178924614
713,92.0,0.007612000000335684,-5.199999999999983,0.3408367178924614
714,170.0,0.011772999999720923,-17.99999999999997,-0.00014155419783756784
715,85.0,0.006196999999701802,-9.499999999999986,-0.002122447737566535
716,203.0,0.013440000000173313,-16.30000000000002,0.8878403810978681
717,79.0,0.006027999999787426,-8.899999999999988,-0.0007118944934945137
718,256.0,0.018492000000151165,-26.600000000000094,-0.004013105352448809
719,67.0,0.004684999999881256,-7.699999999999992,-0.00021224477375669792
720,119.0,0.009686999999757973,-7.899999999999974,1.0288149784743394
721,113.0,0.00816400000030626,-12.299999999999976,-0.025900956633580496
722,118.0,0.008127000000058615,-12.799999999999974,-5.646638173018026e-05
723,94.0,0.006397999999990134,-5.399999999999983,2.4621238553927234
724,26.0,0.0020009999998364947,-3.600000000000001,-0.0007201173206025091
725,109.0,0.007646000000022468,-11.899999999999977,-0.0010595896391343285
726,47.0,0.0045630000004166504,-5.699999999999999,-0.0004013105352448365
727,49.0,0.0039859999997133855,-0.8999999999999986,2.468925846118426
728,74.0,0.005204999999932625,-8.39999999999999,-4.111988499400088e-05
729,58.0,0.004378000000087923,-6.799999999999995,-0.010557882030569288
730,48.0,0.003620999999839114,-5.799999999999999,-4.013105352451696e-05
731,61.0,0.004253999999946245,-7.099999999999994,-0.001105141750309846
732,62.0,0.004297999999835156,-7.199999999999994,-0.00727334676932756
733,54.0,0.003936000000066997,-6.399999999999997,-0.00023459329366992687
734,55.0,0.004019999999854917,-6.4999999999999964,-0.0004270117774408666
735,50.0,0.0036880000002383895,-0.9999999999999982,0.10288149784743394
736,46.0,0.0032139999998435087,-0.5999999999999996,0.01028814978474335
737,50.0,0.003623000000061438,-5.999999999999998,-0.00043638703934190115
738,14.0,0.0010600000000522414,-2.4000000000000004,-4.0131053524739e-06
739,54.0,0.0040039999998953135,-1.3999999999999968,2.560979014506831
740,62.0,0.004364999999779684,-7.199999999999994,-0.0014877246316150616
741,44.0,0.003137000000151602,-5.4,-0.0037914644842856893
742,18.0,0.0013650000000779983,-2.8000000000000007,-0.0003209811970187326
743,17.0,0.001239000000168744,-2.7,-0.03674067296121564
744,28.0,0.0022690000000693544,-3.800000000000001,-3.2463659788151134e-06
745,7.0,0.0005679999999301799,-1.7,-3.246365978260002e-07
746,91.0,0.006177999999636086,-5.099999999999984,1.4288948133137769
747,11.0,0.0008010000001377193,-2.0999999999999996,-3.2098119701839956e-05
748,160.0,0.011480000000119617,-16.999999999999957,-0.06852728644967987
749,108.0,0.00908800000024712,-6.799999999999978,2.5595924258529226
750,6.0,0.0011589999999159772,-1.6,-0.012564440993814041
751,33.0,0.0032110000001921435,-4.300000000000002,-0.030178461630454678
752,89.0,0.0068540000002030865,-9.899999999999984,-0.6126048729151384
753,19.0,0.001576999999997497,-2.9000000000000004,-0.9646129503053236
754,17.0,0.0020110000000386208,-2.7,-0.000360545693054104
755,25.0,0.0019509999997353589,-3.500000000000001,0.00011417390031454033
756,34.0,0.002532999999857566,-4.400000000000002,-0.1688325300128688
757,25.0,0.0017319999997198465,1.4999999999999991,3.9541198532429354
758,76.0,0.005033000000366883,-8.599999999999989,-0.00025662437280626893
759,6.0,0.00045499999987441697,-1.6,-0.004262881795238149
760,90.0,0.0071559999996679835,-4.999999999999984,0.39541198532429345
761,36.0,0.0022859999999127467,-4.600000000000001,-0.07027601446455445
762,47.0,0.0029730000001109147,-5.699999999999999,-0.010967837936872504
763,62.0,0.004390000000057626,-7.199999999999994,-0.0005254245532513302
764,23.0,0.001516000000265194,-3.3000000000000007,-0.19533668076204114
765,39.0,0.0024769999999989523,-4.900000000000002,-0.007027601446455423
766,14.0,0.0010110000002896413,-2.4000000000000004,-0.003521982333357543
767,66.0,0.004637999999886233,-2.5999999999999925,1.085992393608854
768,28.0,0.001981000000341737,-3.800000000000001,-0.0007027601446455423
769,24.0,0.0025179999997817504,-3.400000000000001,-0.24012649043812628
770,37.0,0.0028290000000197324,-4.700000000000002,-0.0002196411155557243
771,43.0,0.0028409999999894353,-0.3000000000000007,2.909138487740589
772,27.0,0.0018770000001495646,-3.700000000000001,-0.02775405573355416
773,55.0,0.003776000000016211,-6.4999999999999964,-0.0012953357815639333
774,14.0,0.000980999999683263,-2.4000000000000004,-0.18383495641550918
775,8.0,0.0008520000001226435,-1.7999999999999998,-0.12364445718239536
776,11.0,0.0009650000001784065,-2.0999999999999996,-7.027601446452092e-05
777,127.0,0.009043000000019674,-13.69999999999997,-0.10903145663367808
778,13.0,0.000980000000254222,-2.3,-0.00012953357815637112
779,14.0,0.001017000000047119,-2.4000000000000004,-0.05452016284751071
780,29.0,0.0023780000001352164,-3.9000000000000012,-0.019062328991711786
781,68.0,0.004640000000108557,-7.799999999999992,-0.0039009438227011195
782,89.0,0.005842999999913445,-9.899999999999984,-0.09090183775588867
783,7.0,0.0005430000001069857,-1.7,-0.00039009438227011195
784,16.0,0.0011169999997946434,-2.6000000000000005,-0.002301695305131024
785,25.0,0.0029239999998935673,-3.500000000000001,-0.009066560189507578
786,78.0,0.005020000000058644,-3.7999999999999883,0.10859923936088522
787,26.0,0.0018840000002455781,-3.600000000000001,-0.0018960563561351007
788,52.0,0.0035200000002078013,-1.1999999999999975,3.9919191011512445
789,24.0,0.0017330000000583823,-3.400000000000001,-1.2953357815592703e-05
790,67.0,0.004797999999937019,-7.699999999999992,-0.00019682010319832521
791,109.0,0.007617000000209373,-6.899999999999977,3.069575217251582
792,38.0,0.003560000000106811,0.19999999999999796,0.729391916753765
793,6.0,0.0006730000000061409,-1.6,-1.968201031987693e-05
794,254.0,0.017871000000013737,-21.40000000000009,2.4661229707676653
795,14.0,0.0009589999999661813,-2.4000000000000004,-1.2953357815259636e-06
796,10.0,0.0006630000002587622,-2.0,-1.2953357819700528e-07
797,16.0,0.001119999999900756,-2.6000000000000005,-0.006051488237411751
798,66.0,0.004492000000027474,-2.5999999999999925,1.2316997940668837
799,10.0,0.0007270000000971777,-2.0,-2.1224477375625384e-05
800,15.0,0.0010259999999107094,-2.5,-0.00538252565735553
801,33.0,0.003347000000303524,0.6999999999999984,1.0764724938471053
802,125.0,0.008166000000073836,-13.499999999999972,-0.0024363190819235436
803,101.0,0.007629000000179076,-11.09999999999998,-0.00307983903612985
804,12.0,0.0008499999999003194,-2.2,-1.755981920004146e-05
805,12.0,0.0008389999998144049,-2.2,-0.0003079839036129739
806,53.0,0.003620999999839114,-1.2999999999999972,0.5480195689239569
807,147.0,0.010415999999622727,-10.699999999999964,2.38440478736863
808,7.0,0.0006269999998949061,-1.7,0.0002051754413719964
809,12.0,0.0009079999999812571,-2.2,2.0517544137232946e-05
810,8.0,0.0005649999998240673,-1.7999999999999998,2.05175441370109e-06
811,166.0,0.012058999999680964,-12.599999999999966,0.2384404787368628
812,27.0,0.0017960000000130094,-3.700000000000001,-0.6733828501689132
813,103.0,0.010590999999749329,-6.299999999999979,4.15889928556168
814,8.0,0.001182999999855383,-1.7999999999999998,0.00011864373795544836
815,16.0,0.0020409999997355044,-2.6000000000000005,-0.00026858415458486107
816,14.0,0.0011669999998957792,-2.4000000000000004,-7.02760144644099e-06
817,25.0,0.003004000000146334,-3.500000000000001,-2.6858415458463902e-05
818,16.0,0.001502000000073167,-2.6000000000000005,-0.0003385406981690764
819,124.0,0.012581999999838445,-8.399999999999972,0.023844047873686325
