steps,time,reward,delta,converged
32,0.007517000000007101,-0.10833333333333313,1.000565381273284,False
33,0.0032270000001517474,-0.11764705882352938,1.000565381273284,False
34,0.0013059999998858984,-0.16000000000000003,1.000565381273284,False
35,0.009862999999995736,-0.10692307692307669,1.000565381273284,False
36,0.012692000000015469,-0.1079646017699113,1.000565381273284,False
37,0.0039340000000720465,-0.12195121951219516,1.000565381273284,False
38,0.007325000000037107,-0.1089999999999998,1.000565381273284,False
39,0.003480000000081418,-0.11764705882352938,1.000565381273284,False
40,0.005366000000094573,-0.11168831168831155,1.000565381273284,False
41,0.004665000000159125,-0.11267605633802805,1.000565381273284,False
42,0.0027069999998730054,-0.12368421052631584,1.000565381273284,False
43,0.002414000000044325,-0.12432432432432436,1.000565381273284,False
44,0.00651800000014191,-0.1090909090909089,1.000565381273284,False
45,0.007172999999966123,-0.10803571428571408,1.000565381273284,False
46,0.003228999999919324,-0.11836734693877549,1.000565381273284,False
47,0.0026540000001205044,-0.12142857142857147,1.000565381273284,False
48,0.012606999999889013,-0.10466321243523317,1.000565381273284,False
49,0.008968000000095344,-0.1065693430656932,1.000565381273284,False
50,0.003164999999853535,-0.11799999999999997,1.000565381273284,False
51,0.0008230000000821747,-0.17499999999999996,1.000565381273284,False
52,0.004093999999895459,-0.11475409836065566,1.000565381273284,False
53,0.0030460000000402943,-0.11874999999999998,1.000565381273284,False
54,0.0022360000000389846,-0.12571428571428578,1.000565381273284,False
55,0.0029409999999643333,-0.12142857142857147,1.000565381273284,False
56,0.0009860000000116997,-0.16428571428571428,1.000565381273284,False
57,0.0019789999998920393,-0.13000000000000003,1.000565381273284,False
58,0.006012999999938984,-0.11011235955056163,1.000565381273284,False
59,0.022592000000031476,-0.10267062314540121,1.000565381273284,False
60,0.0019549999999526335,-0.12903225806451618,1.000565381273284,False
61,0.008986000000049899,-0.10642857142857119,1.000565381273284,False
62,0.004548000000113461,-0.11343283582089542,1.000565381273284,False
63,0.001968999999917287,-0.12903225806451618,1.000565381273284,False
64,0.001527000000123735,-0.13750000000000004,1.000565381273284,False
65,0.002246000000013737,-0.12500000000000006,1.000565381273284,False
66,0.005509000000074593,-0.11124999999999985,1.000565381273284,False
67,0.0014490000000932923,-0.14285714285714288,1.000565381273284,False
68,0.003061999999999898,-0.11874999999999998,1.000565381273284,False
69,0.0015200000000277214,-0.13750000000000004,1.000565381273284,False
70,0.01284599999985403,-0.10629370629370605,1.000565381273284,False
71,0.006804000000101951,-0.11551724137931027,1.000565381273284,False
72,0.011527999999998428,-0.10599999999999975,1.000565381273284,False
73,0.0029949999998279964,-0.12250000000000005,1.000565381273284,False
74,0.0013940000001184671,-0.14500000000000002,1.000565381273284,False
75,0.008860000000140644,-0.10769230769230748,1.000565381273284,False
76,0.0076759999999467254,-0.10789473684210506,1.000565381273284,False
77,0.007922000000007756,-0.10818181818181798,1.000565381273284,False
78,0.013961999999992258,-0.10633802816901385,1.000565381273284,False
79,0.015239000000065062,-0.10463917525773198,1.000565381273284,False
80,0.002621999999973923,-0.13214285714285717,1.000565381273284,False
81,0.005302999999912572,-0.11525423728813551,1.000565381273284,False
82,0.013896999999815307,-0.1062068965517239,1.000565381273284,False
83,0.005222999999887179,-0.1160714285714285,1.000565381273284,False
84,0.01194300000020121,-0.06306306306306285,3.9995811223190922,False
85,0.036459999999806314,-0.10240641711230015,3.9995811223190922,False
86,0.0018119999999726133,-0.15000000000000002,3.9995811223190922,False
87,0.005797000000029584,-0.11428571428571419,3.9995811223190922,False
88,0.004637000000002445,-0.11698113207547164,3.9995811223190922,False
89,0.018792999999959648,-0.10476190476190475,3.9995811223190922,False
90,0.008869000000004235,-0.10882352941176451,3.9995811223190922,False
91,0.008264000000053784,-0.11111111111111095,3.9995811223190922,False
92,0.005770999999867854,-0.11578947368421046,3.9995811223190922,False
93,0.01435700000001816,-0.10629370629370605,3.9995811223190922,False
94,0.017196000000012646,-0.10608108108108083,3.9995811223190922,False
95,0.011276999999836335,-0.10882352941176451,3.9995811223190922,False
96,0.0441169999999147,-0.10196078431372632,3.9995811223190922,False
97,0.012163999999984298,-0.04305555555555543,3.9996874796304986,False
98,0.013731999999890832,-0.10608108108108083,3.9996874796304986,False
99,0.014573000000154934,-0.07616279069767426,3.9996874796304986,False
100,0.04368299999987357,-0.10000000000000088,3.9996874796304986,False
101,0.02909599999998136,-0.08980099502487637,4.050005052686952,False
102,0.006570000000010623,-0.10947368421052613,4.050005052686952,False
103,0.006335000000035507,-0.048101265822784664,4.050005052686952,False
104,0.006233000000065658,-0.05444444444444427,4.050005052686952,False
105,0.006894999999985885,-0.1090909090909089,4.050005052686952,False
106,0.009371000000101048,-0.10633802816901385,4.050005052686952,False
107,0.004845000000159416,-0.11267605633802805,4.050005052686952,False
108,0.0010009999998601415,-0.16000000000000003,4.050005052686952,False
109,0.002171000000089407,0.028124999999999956,4.050005052686952,False
110,0.006427999999914391,-0.109782608695652,4.050005052686952,False
111,0.008970999999974083,-0.10681818181818159,4.050005052686952,False
112,0.002167000000099506,-0.12903225806451618,4.050005052686952,False
113,0.0027420000001256994,-0.12903225806451618,4.050005052686952,False
114,0.008141000000023269,-0.04605263157894723,4.050005052686952,False
115,0.01223400000003494,-0.10552147239263779,4.050005052686952,False
116,0.011378999999806183,-0.07602339181286533,4.050005052686952,False
117,0.01742300000000796,-0.10412844036697265,4.050005052686952,False
118,0.010042000000112239,-0.10638297872340402,4.050005052686952,False
119,0.0024370000000999426,-0.12903225806451618,4.050005052686952,False
120,0.009399000000030355,-0.05494505494505477,4.050005052686952,False
121,0.0037550000001829176,-0.021153846153846113,4.050005052686952,False
122,0.038720999999895866,-0.10000000000000088,4.050005052686952,False
123,0.004782999999861204,-0.031666666666666586,4.050005052686952,False
124,0.011513999999806401,-0.10552147239263779,4.050005052686952,False
125,0.010393999999905645,-0.07337662337662312,4.050005052686952,False
126,0.0040340000000469445,-0.0359374999999999,4.050005052686952,False
127,0.012296000000105778,-0.10486486486486482,4.050005052686952,False
128,0.0028010000000904256,-0.002380952380952415,4.050005052686952,False
129,0.025761000000102285,-0.0896202531645577,4.050005052686952,False
130,0.007726000000047861,-0.10737704918032764,4.050005052686952,False
131,0.008053999999901862,-0.10731707317073148,4.050005052686952,False
132,0.022388999999975567,-0.08835227272727338,4.058827426993057,False
133,0.006359999999858701,-0.05899999999999981,4.058827426993057,False
134,0.018148000000110187,-0.08392156862745134,4.058827426993057,False
135,0.03314100000011422,-0.10000000000000088,4.058827426993057,False
136,0.004543999999896187,-0.04225352112676044,4.058827426993057,False
137,0.002392999999983658,0.01388888888888884,4.058827426993057,False
138,0.03953500000011445,-0.09000000000000076,4.058827426993057,False
139,0.011418999999932566,-0.10545454545454523,4.058827426993057,False
140,0.008504999999786378,-0.10769230769230748,4.058827426993057,False
141,0.005014999999957581,-0.03970588235294106,4.058827426993057,False
142,0.007254999999986467,-0.1079646017699113,4.058827426993057,False
143,0.001780999999937194,0.06399999999999997,4.058827426993057,False
144,0.006604000000152155,-0.058585858585858394,4.058827426993057,False
145,0.0035719999998491403,-0.12093023255813956,4.058827426993057,False
146,0.0031289999999444262,0.010810810810810761,4.058827426993057,False
147,0.00716799999986506,-0.05899999999999981,4.058827426993057,False
148,0.02217700000005607,-0.08776119402985136,4.058827426993057,False
149,0.007616999999981999,-0.06554621848739474,4.058827426993057,False
150,0.009112999999842941,-0.06985294117647035,4.058827426993057,False
151,0.004646999999977197,-0.04383561643835603,4.058827426993057,False
152,0.011351999999988038,-0.10532544378698207,4.058827426993057,False
153,0.014065000000073269,-0.10422535211267621,4.058827426993057,False
154,0.020676999999977852,-0.10299003322259188,4.058827426993057,False
155,0.005623999999897933,-0.05232558139534867,4.058827426993057,False
156,0.004492999999911262,-0.1140624999999999,4.058827426993057,False
157,0.013505000000122891,-0.06583333333333312,4.058827426993057,False
158,0.012049000000160959,-0.07616279069767426,4.058827426993057,False
159,0.0024509999998372223,-0.12571428571428578,4.058827426993057,False
160,0.024077999999917665,-0.08730650154798819,4.058827426993057,False
161,0.0162199999999757,-0.10511363636363624,4.058827426993057,False
162,0.0377809999999954,-0.10000000000000088,4.058827426993057,False
163,0.007230999999819687,-0.10825688073394475,4.058827426993057,False
164,0.0064720000000306754,-0.10927835051546374,4.058827426993057,False
165,0.024321999999983746,-0.08519855595667915,4.058827426993057,False
166,0.009062999999969179,-0.06339285714285693,4.058827426993057,False
167,0.008737999999993917,-0.05287356321839064,4.058827426993057,False
168,0.03597599999989143,-0.10217391304347903,4.058827426993057,False
169,0.010939000000007582,-0.10775862068965496,4.058827426993057,False
170,0.010996999999861146,-0.10737704918032764,4.058827426993057,False
171,0.00839799999994284,-0.04874999999999985,4.117608771343909,False
172,0.016154000000142332,-0.07795698924731179,4.117608771343909,False
173,0.0049409999999170395,-0.11578947368421046,4.117608771343909,False
174,0.011486000000104468,-0.06611570247933862,4.117608771343909,False
175,0.007305999999971391,-0.10989010989010971,4.117608771343909,False
176,0.012480999999979758,-0.07320261437908472,4.117608771343909,False
177,0.006319999999959691,-0.05393258426966275,4.117608771343909,False
178,0.005370999999968262,-0.04675324675324661,4.12224484198079,False
179,0.006967000000031476,-0.05119047619047603,4.12224484198079,False
180,0.036023000000113825,-0.0908071748878932,4.12224484198079,False
181,0.005175999999892156,-0.048101265822784664,4.12224484198079,False
182,0.0045809999999164575,-0.11267605633802805,4.12224484198079,False
183,0.007022000000006301,-0.10833333333333313,4.12224484198079,False
184,0.004028999999945881,-0.11475409836065566,4.12224484198079,False
185,0.00493600000004335,-0.04743589743589729,4.12224484198079,False
186,0.005657999999812091,-0.04999999999999984,4.12224484198079,False
187,0.005966000000171334,-0.11034482758620673,4.12224484198079,False
188,0.022625999999945634,-0.08797653958944344,4.12224484198079,False
189,0.005890000000135842,-0.11249999999999988,4.12224484198079,False
190,0.005673999999999069,-0.04938271604938256,4.12224484198079,False
191,0.017200000000002547,-0.10494505494505488,4.12224484198079,False
192,0.006818000000066604,-0.11071428571428556,4.12224484198079,False
193,0.016667999999981475,-0.08177777777777799,4.12224484198079,False
194,0.01609099999996033,-0.10391304347826111,4.12224484198079,False
195,0.03965299999981653,-0.10000000000000088,4.12224484198079,False
196,0.009932999999819003,-0.07320261437908472,4.12224484198079,False
197,0.004756000000043059,-0.04459459459459446,4.12224484198079,False
198,0.009418000000096072,-0.07210884353741472,4.12224484198079,False
199,0.005063999999947555,-0.11124999999999985,4.12224484198079,False
200,0.008025000000088767,-0.109782608695652,4.12224484198079,False
201,0.01983499999982996,-0.08144796380090517,4.12224484198079,False
202,0.005161999999927502,-0.04675324675324661,4.12224484198079,False
203,0.016996999999946638,-0.10342205323193955,4.12224484198079,False
204,0.011709000000109882,-0.10502793296089376,4.12224484198079,False
205,0.00345500000003085,-0.11730769230769227,4.12224484198079,False
206,0.031863000000157626,-0.10000000000000088,4.12224484198079,False
207,0.03236700000002202,-0.10000000000000088,4.12224484198079,False
208,0.02031699999997727,-0.08628762541806072,4.12224484198079,False
209,0.01470700000004399,-0.08153153153153173,4.12224484198079,False
210,0.007940000000189684,-0.056842105263157715,4.12224484198079,False
211,0.017401999999947293,-0.08038277511961735,4.12224484198079,False
212,0.009956999999985783,-0.06371681415929183,4.12224484198079,False
213,0.030571000000009008,-0.08718750000000057,4.12224484198079,False
214,0.02299000000016349,-0.08038277511961735,4.12224484198079,False
215,0.0051640000001498265,-0.016326530612244875,4.12224484198079,False
216,0.003457999999909589,0.01388888888888884,4.12224484198079,False
217,0.023478000000068278,-0.08353413654618506,4.12224484198079,False
218,0.012508000000025277,-0.06917293233082683,4.12224484198079,False
219,0.012419000000136293,-0.0700729927007297,4.12224484198079,False
220,0.02472899999997935,-0.08398437500000036,4.12224484198079,False
221,0.009459000000106244,-0.06095238095238075,4.12224484198079,False
222,0.03878400000007787,-0.0889784946236566,4.12224484198079,False
223,0.004601999999977124,-0.002380952380952415,4.12224484198079,False
224,0.01171499999986736,-0.0689393939393937,4.12224484198079,False
225,0.006902999999965687,-0.111392405063291,4.12224484198079,False
226,0.01499799999987772,-0.10580645161290299,4.12224484198079,False
227,0.01372799999990093,-0.06985294117647035,4.12224484198079,False
228,0.0056360000000950095,-0.11764705882352938,4.12224484198079,False
229,0.032773000000133834,-0.08825214899713531,4.12224484198079,False
230,0.004676999999901454,-0.022641509433962217,4.12224484198079,False
231,0.007337999999890599,-0.03692307692307682,4.12224484198079,False
232,0.006411000000070999,-0.040579710144927415,4.12224484198079,False
233,0.012737000000015541,-0.07050359712230192,4.12224484198079,False
234,0.03773500000011154,-0.09019138755980938,4.12224484198079,False
235,0.011897999999973763,-0.06465517241379289,4.12224484198079,False
236,0.008480999999846972,-0.1090909090909089,4.12224484198079,False
237,0.04598600000008446,-0.10000000000000088,4.12224484198079,False
238,0.023928000000069005,-0.10295081967213168,4.12224484198079,False
239,0.019601999999849795,-0.08586206896551772,4.12224484198079,False
240,0.007069999999885113,-0.058585858585858394,4.12224484198079,False
241,0.009577999999919484,-0.10841121495327083,4.12224484198079,False
242,0.025082000000111293,-0.0887671232876719,4.12224484198079,False
243,0.009320999999999913,-0.07050359712230192,4.12224484198079,False
244,0.007432999999991807,-0.06403508771929803,4.12224484198079,False
245,0.006270000000085929,-0.05287356321839064,4.12224484198079,False
246,0.007731999999805339,-0.06465517241379289,4.12224484198079,False
247,0.01304800000002615,-0.07544910179640699,4.12224484198079,False
248,0.006791000000021086,-0.11764705882352938,4.12224484198079,False
249,0.0061709999999948195,-0.034920634920634824,4.12224484198079,False
250,0.002835000000004584,-4.332577657073782e-17,4.12224484198079,False
251,0.013885999999956766,-0.0804761904761906,4.12224484198079,False
252,0.02486399999997957,-0.08673139158576106,4.12224484198079,False
253,0.033419999999978245,-0.08967254408060527,4.12224484198079,False
254,0.039727000000084445,-0.10221674876847366,4.12224484198079,False
255,0.03337900000019545,-0.08804664723032132,4.12224484198079,False
256,0.010928999999805455,-0.05899999999999981,4.12224484198079,False
257,0.023723999999901935,-0.08353413654618506,4.12224484198079,False
258,0.04683999999997468,-0.09142259414226027,4.12224484198079,False
259,0.030500999999958367,-0.0870662460567829,4.12224484198079,False
260,0.008518999999978405,-0.05816326530612226,4.12224484198079,False
261,0.008086999999932232,-0.057291666666666484,4.12224484198079,False
262,0.04803700000002209,-0.10000000000000088,4.12224484198079,False
263,0.028945000000021537,-0.08734567901234626,4.12224484198079,False
264,0.010378000000173415,-0.06132075471698093,4.12224484198079,False
265,0.0057990000000245345,-0.11363636363636354,4.12224484198079,False
266,0.0062180000002172164,-0.040579710144927415,4.12224484198079,False
267,0.004566000000068016,-0.12000000000000001,4.12224484198079,False
268,0.0064150000000609,-0.04675324675324661,4.12224484198079,False
269,0.007080000000087239,-0.04938271604938256,4.12224484198079,False
270,0.02733699999998862,-0.10253521126760629,4.12224484198079,False
271,0.005777999999963868,-0.051764705882352775,4.12224484198079,False
272,0.009264999999913925,-0.07050359712230192,4.12224484198079,False
273,0.01703999999995176,-0.07722222222222214,4.12224484198079,False
274,0.039247999999815875,-0.10000000000000088,4.12224484198079,False
275,0.002611000000115382,0.0024999999999999467,4.12224484198079,False
276,0.0019200000001546869,0.04642857142857139,4.12224484198079,False
277,0.0065230000000156,-0.058585858585858394,4.12224484198079,False
278,0.003300000000081127,-0.01799999999999997,4.12224484198079,False
279,0.016270000000076834,-0.0834677419354842,4.12224484198079,False
280,0.008355000000165091,-0.06746031746031723,4.12224484198079,False
281,0.009117000000060216,-0.10642857142857119,4.12224484198079,False
282,0.011296000000129425,-0.10599999999999975,4.12224484198079,False
283,0.0036000000000058208,-0.025454545454545396,4.12224484198079,False
284,0.009287999999969543,-0.06821705426356567,4.12224484198079,False
285,0.007857000000058179,-0.062385321100917226,4.12224484198079,False
286,0.002668000000085158,0.007894736842105211,4.12224484198079,False
287,0.028412000000116677,-0.0898514851485156,4.12224484198079,False
288,0.021508999999923617,-0.10333333333333375,4.12224484198079,False
289,0.03963599999997314,-0.10000000000000088,4.12224484198079,False
290,0.012639000000035594,-0.07421383647798717,4.12224484198079,False
291,0.0195730000000367,-0.08270042194092854,4.12224484198079,False
292,0.011659999999892534,-0.10647482014388465,4.12224484198079,False
293,0.012404999999944266,-0.07210884353741472,4.12224484198079,False
294,0.020093000000088068,-0.08429118773946398,4.12224484198079,False
295,0.015995000000202708,-0.08225108225108249,4.12224484198079,False
296,0.012699000000111482,-0.07875647668393784,4.12224484198079,False
297,0.010244999999940774,-0.07354838709677394,4.12224484198079,False
298,0.03379900000004454,-0.10000000000000088,4.12224484198079,False
299,0.008785999999872729,-0.0700729927007297,4.12224484198079,False
300,0.0033950000001823355,-0.024074074074074022,4.12224484198079,False
301,0.008333999999877051,-0.06796874999999977,4.12224484198079,False
302,0.032817000000022745,-0.10000000000000088,4.12224484198079,False
303,0.004147999999986496,-0.034920634920634824,4.12224484198079,False
304,0.024429000000054657,-0.08685897435897491,4.12224484198079,False
305,0.010333000000173342,-0.06465517241379289,4.12224484198079,False
306,0.012281000000029962,-0.07515151515151493,4.12224484198079,False
307,0.011623999999983425,-0.07616279069767426,4.12224484198079,False
308,0.013018999999985681,-0.07875647668393784,4.12224484198079,False
309,0.006738999999924999,-0.05638297872340407,4.12224484198079,False
310,0.01040299999999661,-0.06495726495726474,4.12224484198079,False
311,0.02069600000004357,-0.08610169491525474,4.12224484198079,False
312,0.004946000000018103,-0.04743589743589729,4.12224484198079,False
313,0.004036000000041895,-0.03387096774193539,4.12224484198079,False
314,0.007697000000007392,-0.06403508771929803,4.12224484198079,False
315,0.007313999999951193,-0.06095238095238075,4.12224484198079,False
316,0.0030329999999594293,-0.11956521739130435,4.12224484198079,False
317,0.004334999999855427,-0.034920634920634824,4.12224484198079,False
318,0.017333000000007814,-0.08446969696969736,4.12224484198079,False
319,0.004602999999860913,-0.04225352112676044,4.12224484198079,False
320,0.015969000000040978,-0.08305785123966972,4.12224484198079,False
321,0.0328309999999874,-0.10000000000000088,4.12224484198079,False
322,0.013633000000027096,-0.07970297029702977,4.12224484198079,False
323,0.007973999999876469,-0.06554621848739474,4.12224484198079,False
324,0.003724000000147498,-0.028070175438596422,4.12224484198079,False
325,0.0030299999998533167,-0.11956521739130435,4.12224484198079,False
326,0.03561400000012327,-0.09156378600823131,4.12224484198079,False
327,0.026679999999942083,-0.08864265927977906,4.12224484198079,False
328,0.006243999999924199,-0.05494505494505477,4.12224484198079,False
329,0.005754000000024462,-0.04938271604938256,4.12224484198079,False
330,0.005946999999878244,-0.05638297872340407,4.12224484198079,False
331,0.012778000000025713,-0.07028985507246353,4.12224484198079,False
332,0.0352980000000116,-0.10000000000000088,4.12224484198079,False
333,0.0036979999999857682,-0.029310344827586134,4.12224484198079,False
334,0.013236000000006243,-0.08028846153846166,4.12224484198079,False
335,0.008021000000098866,-0.06746031746031723,4.12224484198079,False
336,0.006846999999879699,-0.062037037037036835,4.12224484198079,False
337,0.0039209999999911815,-0.031666666666666586,4.12224484198079,False
338,0.005497999999988679,-0.05232558139534867,4.12224484198079,False
339,0.013567999999850144,-0.08093023255813969,4.12224484198079,False
340,0.023190000000113287,-0.08864265927977906,4.12224484198079,False
341,0.003244999999878928,-0.016326530612244875,4.12224484198079,False
342,0.006808000000091852,-0.060576923076922876,4.12224484198079,False
343,0.008115000000088912,-0.0663934426229506,4.12224484198079,False
344,0.0023940000000948203,0.017142857142857095,4.12224484198079,False
345,0.004055000000107611,-0.031666666666666586,4.12224484198079,False
346,0.009695999999848937,-0.1061224489795916,4.12224484198079,False
347,0.003721999999925174,-0.026785714285714222,4.12224484198079,False
348,0.004455000000007203,-0.11323529411764695,4.12224484198079,False
349,0.006229000000075757,-0.10947368421052613,4.12224484198079,False
350,0.03166700000019773,-0.0898514851485156,4.12224484198079,False
351,0.01104099999997743,-0.07388535031847109,4.12224484198079,False
352,0.03007700000011937,-0.09110629067245203,4.12224484198079,False
353,0.008127999999942404,-0.04383561643835603,4.12224484198079,False
354,0.012122999999974127,-0.07544910179640699,4.12224484198079,False
355,0.01662599999986014,-0.08423076923076961,4.12224484198079,False
356,0.008438999999953012,-0.06870229007633565,4.12224484198079,False
357,0.025556000000051426,-0.08959390862944236,4.12224484198079,False
358,0.0036150000000816362,-0.028070175438596422,4.12224484198079,False
359,0.013909000000012384,-0.08028846153846166,4.12224484198079,False
360,0.027111000000104468,-0.10220588235294194,4.12224484198079,False
361,0.018465000000105647,-0.08556338028169061,4.12224484198079,False
362,0.0065339999998741405,-0.05899999999999981,4.12224484198079,False
363,0.0168349999999009,-0.08360000000000034,4.12224484198079,False
364,0.02694799999994757,-0.08990147783251307,4.12224484198079,False
365,0.0062720000000808795,-0.03970588235294106,4.12224484198079,False
366,0.014254999999820939,-0.07970297029702977,4.12224484198079,False
367,0.012326999999913824,-0.07670454545454533,4.12224484198079,False
368,0.0027260000001660956,-0.12250000000000005,4.12224484198079,False
369,0.010774999999966894,-0.07499999999999976,4.12224484198079,False
370,0.008363000000144893,-0.06771653543307064,4.12224484198079,False
371,0.005525000000034197,-0.022641509433962217,4.12224484198079,False
372,0.024564000000054875,-0.08530465949820833,4.12224484198079,False
373,0.01231099999995422,-0.0783068783068783,4.12224484198079,False
374,0.007783999999901425,-0.06611570247933862,4.12224484198079,False
375,0.03288099999986116,-0.10000000000000088,4.12224484198079,False
376,0.011880000000019209,-0.07696629213483136,4.12224484198079,False
377,0.019342000000051485,-0.08614864864864916,4.12224484198079,False
378,0.020967000000155167,-0.10278637770897892,4.12224484198079,False
379,0.005949999999984357,-0.05393258426966275,4.12224484198079,False
380,0.008528999999953157,-0.06746031746031723,4.12224484198079,False
381,0.01188600000000406,-0.0774725274725274,4.12224484198079,False
382,0.009076999999933832,-0.07028985507246353,4.12224484198079,False
383,0.01216100000010556,-0.07783783783783779,4.12224484198079,False
384,0.017087000000174157,-0.07709497206703901,4.12224484198079,False
385,0.0030509999999139836,-0.012765957446808503,4.12224484198079,False
386,0.015501000000085696,-0.08075117370892033,4.12224484198079,False
387,0.0059909999999945285,-0.05444444444444427,4.12224484198079,False
388,0.012835999999879277,-0.078974358974359,4.12224484198079,False
389,0.04022399999985282,-0.10000000000000088,4.12224484198079,False
390,0.009855000000015934,-0.1059210526315787,4.12224484198079,False
391,0.005621000000019194,-0.11124999999999985,4.12224484198079,False
392,0.008876999999984037,-0.07071428571428548,4.12224484198079,False
393,0.001780999999937194,0.051851851851851816,4.12224484198079,False
394,0.03160700000012184,-0.09161554192229125,4.12224484198079,False
395,0.010459999999966385,-0.07530120481927689,4.12224484198079,False
396,0.004945000000134314,-0.04743589743589729,4.12224484198079,False
397,0.017071999999870968,-0.08464419475655471,4.12224484198079,False
398,0.022909000000026936,-0.0887362637362644,4.12224484198079,False
399,0.004079000000047017,-0.03692307692307682,4.12224484198079,False
400,0.011222999999972672,-0.07696629213483136,4.12224484198079,False
401,0.006325999999944543,-0.05899999999999981,4.12224484198079,False
402,0.004731000000219865,-0.04459459459459446,4.12224484198079,False
403,0.005165999999917403,-0.05060240963855406,4.12224484198079,False
404,0.017877999999882377,-0.07842105263157893,4.12224484198079,False
405,0.033979000000044834,-0.10000000000000088,4.12224484198079,False
406,0.026061999999910768,-0.08750000000000059,4.12224484198079,False
407,0.02804199999991397,-0.09055299539170586,4.12224484198079,False
408,0.0036410000000159926,-0.028070175438596422,4.12224484198079,False
409,0.013800000000173895,-0.08110599078341031,4.12224484198079,False
410,0.005286999999952968,-0.05060240963855406,4.12224484198079,False
411,0.0031730000000607106,-0.012765957446808503,4.12224484198079,False
412,0.0044889999999213615,-0.040579710144927415,4.12224484198079,False
413,0.005423999999948137,-0.05119047619047603,4.12224484198079,False
414,0.0038950000000568252,-0.031666666666666586,4.12224484198079,False
415,0.006642000000056214,-0.05899999999999981,4.12224484198079,False
416,0.002934999999979482,-0.12000000000000001,4.12224484198079,False
417,0.025740999999925407,-0.08967254408060527,4.12224484198079,False
418,0.016425000000026557,-0.08464419475655471,4.12224484198079,False
419,0.01724500000000262,-0.08546099290780187,4.12224484198079,False
420,0.005794000000150845,-0.10947368421052613,4.12224484198079,False
421,0.016880000000128348,-0.10323741007194288,4.12224484198079,False
422,0.0037709999999151478,-0.11451612903225797,4.12224484198079,False
423,0.01880499999992935,-0.08136363636363655,4.12224484198079,False
424,0.012340999999878477,-0.07759562841530049,4.12224484198079,False
425,0.005280999999968117,-0.048101265822784664,4.12224484198079,False
426,0.005162000000154876,-0.04605263157894723,4.12224484198079,False
427,0.003872999999884996,-0.026785714285714222,4.12224484198079,False
428,0.005242000000180269,-0.04743589743589729,4.12224484198079,False
429,0.006874999999809006,-0.057731958762886414,4.12224484198079,False
430,0.008835999999973865,-0.06272727272727252,4.12224484198079,False
431,0.011652000000140106,-0.06495726495726474,4.12224484198079,False
432,0.02261199999998098,-0.08742331288343617,4.12224484198079,False
433,0.006758999999874504,-0.058585858585858394,4.12224484198079,False
434,0.004928000000063548,-0.04383561643835603,4.12224484198079,False
435,0.003733999999894877,-0.028070175438596422,4.12224484198079,False
436,0.0024610000000393484,0.007894736842105211,4.12224484198079,False
437,0.02793999999994412,-0.08990147783251307,4.12224484198079,False
438,0.0027029999998831045,-0.002380952380952415,4.12224484198079,False
439,0.0026479999999082793,0.0024999999999999467,4.12224484198079,False
440,0.004574999999931606,-0.04225352112676044,4.12224484198079,False
441,0.003306999999949767,-0.019607843137254867,4.12224484198079,False
442,0.011087000000088665,-0.07670454545454533,4.12224484198079,False
443,0.0050539999999728025,-0.048101265822784664,4.12224484198079,False
444,0.003228999999919324,-0.11764705882352938,4.12224484198079,False
445,0.023445000000037908,-0.0887052341597803,4.12224484198079,False
446,0.009906000000000859,-0.07132867132867109,4.12224484198079,False
447,0.010238999999955922,-0.10580645161290299,4.12224484198079,False
448,0.006671999999980471,-0.05816326530612226,4.12224484198079,False
