episode,length,time,reward,delta
421,54.0,0.004564999999956854,-6.399999999999997,-0.47531521448171565
422,41.0,0.0034060000000408763,-0.10000000000000142,1.0610254807907773
423,67.0,0.006028000000014799,-7.699999999999992,-0.5561090947324487
424,29.0,0.002731000000039785,-3.9000000000000012,-0.6462463564932647
425,74.0,0.006551999999828695,-8.39999999999999,-0.5598710283305082
426,73.0,0.006060000000161381,-8.29999999999999,-0.5094247418190866
427,41.0,0.003728000000137399,-5.100000000000001,-0.558623524303175
428,98.0,0.008763000000044485,-10.799999999999981,-0.9960107140490747
429,72.0,0.006116000000019994,-3.1999999999999904,3.4689998946690843
430,69.0,0.005973000000039974,-7.8999999999999915,-0.5525869008744522
431,16.0,0.0014530000000831933,-2.6000000000000005,-0.47064982005082967
432,55.0,0.004423000000087995,-6.4999999999999964,-0.495850336043936
433,261.0,0.01833699999997407,-27.1000000000001,-0.644506600750966
434,108.0,0.007247999999890453,-11.799999999999978,-0.4557684807803093
435,47.0,0.00299500000005537,-0.6999999999999993,1.6499921185616646
436,261.0,0.018246999999973923,-27.1000000000001,-0.7394809944863274
437,70.0,0.005819999999857828,-2.999999999999991,1.4849929067054983
438,185.0,0.012392999999974563,-14.499999999999993,3.122099905202176
439,78.0,0.006579999999985375,-8.799999999999988,-0.8960037351170996
440,70.0,0.004695999999967171,-2.999999999999991,1.3364936160349483
441,73.0,0.004729999999881329,-8.29999999999999,-0.5119473736467068
442,30.0,0.0020010000000638684,-4.000000000000002,-0.3769930816142011
443,51.0,0.0036319999999250285,-6.099999999999998,-0.4372234805918298
444,61.0,0.004169000000047163,-7.099999999999994,-0.4931399120821519
445,97.0,0.006429999999909342,-5.6999999999999815,1.2028442544314535
446,86.0,0.005681000000095082,-9.599999999999985,-0.3818266549299282
447,66.0,0.004464999999981956,-7.5999999999999925,-0.3436439894369354
448,251.0,0.01713999999992666,-21.100000000000087,1.082559828988308
449,120.0,0.007959999999911815,-12.999999999999973,-0.6758865355432404
450,65.0,0.00469899999984591,-7.499999999999993,-0.4383116751699264
451,81.0,0.008599000000003798,-4.099999999999987,1.2177892835001511
452,72.0,0.007311000000072454,-8.19999999999999,-0.5141408148907638
453,31.0,0.002487999999857493,-4.100000000000001,-0.5981280402884546
454,22.0,0.001554999999825668,-3.2000000000000006,-0.5975960554990556
455,130.0,0.00874799999996867,-13.99999999999997,-0.5249008700957151
456,60.0,0.003973000000087268,-6.999999999999995,-0.339293773452781
457,36.0,0.0025710000002163724,-4.600000000000001,-0.5600899729383495
458,13.0,0.0010780000000067957,-2.3,-0.522834270511594
459,203.0,0.013817000000017288,-21.30000000000002,-0.5112893798898572
460,153.0,0.010921999999936816,-16.29999999999996,-0.4368505602368792
461,94.0,0.006360999999969863,-10.399999999999983,-0.42145223423536393
462,82.0,0.005709999999908177,-4.199999999999987,3.177740473903264
463,48.0,0.003089999999929205,-5.799999999999999,-0.5184781852138189
464,106.0,0.011359000000084052,-6.599999999999978,2.0147724802500746
465,52.0,0.004666000000042914,-1.1999999999999975,2.123671437669086
466,124.0,0.008201000000099157,-13.399999999999972,-0.39448050765293374
467,92.0,0.005985000000009677,-10.199999999999983,-0.34883584511606736
468,44.0,0.002923000000009779,-5.4,-0.3295393897829316
469,59.0,0.0040119999998751155,-6.899999999999995,-0.6616767104758005
470,90.0,0.007609999999885986,-9.999999999999984,-0.39350113253264685
471,46.0,0.003011000000014974,-5.6,-0.3139522606044606
472,169.0,0.012341999999989639,-17.89999999999997,-0.5054601148440361
473,21.0,0.0016210000001137814,-3.1000000000000005,-0.30927959049324183
474,137.0,0.009291999999959444,-14.699999999999967,-0.510432725424792
475,92.0,0.006571000000121785,-10.199999999999983,-0.628991352394914
476,84.0,0.005828000000065003,-9.399999999999986,-0.3931655042131913
477,30.0,0.002232999999932872,-4.000000000000002,-0.5091776156554129
478,106.0,0.007042999999839594,-11.599999999999978,-0.5125844545947027
479,51.0,0.003478999999970256,-1.0999999999999979,2.400506394311548
480,85.0,0.005742999999938547,-9.499999999999986,-0.5929935669616592
481,269.0,0.01862899999991896,-22.900000000000112,2.3266461906982565
482,59.0,0.004063999999971202,-1.899999999999995,2.951886668124297
483,115.0,0.0077679999999418214,-12.499999999999975,-0.3793070108118275
484,263.0,0.01805000000013024,-22.300000000000104,2.446050123024566
485,290.0,0.023831999999856635,-30.000000000000142,-0.5814718651065041
486,247.0,0.01664600000003702,-25.70000000000008,-0.7170651567576498
487,241.0,0.016053000000056272,-25.100000000000072,-0.499569932514221
488,69.0,0.004613000000063039,-7.8999999999999915,-0.431584136853157
489,99.0,0.006514000000152009,-10.89999999999998,-0.3987679232341148
490,40.0,0.002701999999999316,-1.7763568394002505e-15,3.032124729481353
491,43.0,0.0028119999999489664,-5.300000000000001,-0.3213365785989347
492,117.0,0.007873000000017782,-12.699999999999974,-0.5163615399867922
493,117.0,0.00808099999994738,-12.699999999999974,-0.4848238647400567
494,247.0,0.02123000000005959,-20.70000000000008,2.857363384524793
495,137.0,0.009159999999837964,-14.699999999999967,-0.7079827676479149
496,101.0,0.007249999999885404,-6.09999999999998,2.571627046072314
497,56.0,0.0037780000000111613,-6.599999999999996,-0.6361041463716359
498,157.0,0.010588999999981752,-16.69999999999996,-0.45977945419582666
499,74.0,0.005036000000018248,-8.39999999999999,-0.5015618654167597
500,85.0,0.005511999999953332,-9.499999999999986,-0.40437771518789667
501,224.0,0.014940000000024156,-23.40000000000005,-0.4470631925620604
502,91.0,0.006959999999935462,-10.099999999999984,-0.5383152362596091
503,32.0,0.002152999999907479,-4.200000000000001,-0.5013826328138623
504,72.0,0.005139000000099259,-3.1999999999999904,3.2009595678207456
505,28.0,0.0019999999999527063,-3.800000000000001,-0.5660922171554226
506,34.0,0.0026540000001205044,-4.400000000000002,-0.5393401823266688
507,81.0,0.005454999999983556,-9.099999999999987,-0.5336942102654932
508,114.0,0.007358000000067477,-7.3999999999999755,2.880863611038671
509,40.0,0.0030480000000352447,-1.7763568394002505e-15,2.770789782478368
510,63.0,0.004207000000178596,-7.299999999999994,-0.6620964144529062
511,104.0,0.007025999999996202,-11.399999999999979,-0.6087635571585686
512,70.0,0.004707000000053085,-7.999999999999991,-0.6286289900991173
513,59.0,0.004239999999981592,-1.899999999999995,2.493710804230531
514,97.0,0.006409000000076048,-10.699999999999982,-0.597858834678881
515,104.0,0.0075549999999111606,-11.399999999999979,-0.5108900111101019
516,179.0,0.013287999999874955,-18.899999999999984,-0.9
517,69.0,0.005836000000044805,-7.8999999999999915,-0.6086794574728758
518,62.0,0.00508399999989706,-7.199999999999994,-0.38918728560463756
519,9.0,0.0010520000000724394,-1.9,-0.4680174245265769
520,93.0,0.007813999999825683,-10.299999999999983,-0.31720231642035124
521,176.0,0.01146799999992254,-13.59999999999998,2.5604417739065974
522,133.0,0.008914999999888096,-14.299999999999969,-0.3541510192793822
523,159.0,0.011458999999831576,-16.89999999999996,-0.5062116785577213
524,250.0,0.017160000000103537,-21.000000000000085,2.3043975965159373
525,153.0,0.012165999999979249,-16.29999999999996,-0.5301938286751272
526,14.0,0.0017640000000938016,-2.4000000000000004,-0.5588605169133041
527,23.0,0.0020939999999427528,-3.3000000000000007,-0.5222265107950131
528,131.0,0.010371000000077402,-9.09999999999997,2.216628524394025
529,48.0,0.003926999999976033,-5.799999999999999,-0.4996322714897521
530,52.0,0.0034009999999398133,-6.1999999999999975,-0.593112086231989
531,99.0,0.006880000000137443,-5.899999999999981,2.1933504599524243
532,163.0,0.011625999999978376,-17.29999999999996,-1.0
533,102.0,0.0071420000001580775,-6.19999999999998,2.1222762261362575
534,253.0,0.018426999999974214,-26.30000000000009,-0.3538489537918722
535,127.0,0.00977100000000064,-13.69999999999997,-0.6421721845578914
536,348.0,0.022881999999981417,-35.800000000000225,-0.6371844908831235
537,157.0,0.01082500000006803,-11.69999999999996,3.0520817451289384
538,142.0,0.009722000000010667,-15.199999999999966,-0.37905644913290804
539,102.0,0.00746900000012829,-6.19999999999998,2.439899481390233
540,121.0,0.007974999999987631,-8.099999999999973,2.828737099888322
541,63.0,0.004738000000088505,-7.299999999999994,-1.0
542,163.0,0.010669000000007145,-12.299999999999962,2.5458633898994893
543,98.0,0.009782999999970343,-5.799999999999981,2.1959095332512097
544,296.0,0.02177399999982299,-25.60000000000015,2.1409469814359983
545,42.0,0.003504999999904612,-0.20000000000000107,1.9268522832923987
546,118.0,0.007628000000067914,-12.799999999999974,-0.46486201994976384
547,72.0,0.004611000000068088,-8.19999999999999,-0.6179515374462591
548,128.0,0.008411999999907493,-8.79999999999997,1.7341670549631587
549,102.0,0.00652500000001055,-6.19999999999998,1.8611249092021453
550,169.0,0.010989999999992506,-12.89999999999997,2.418085640052043
551,336.0,0.026921000000129425,-29.600000000000207,1.786881926517966
552,168.0,0.011698999999907755,-12.799999999999969,2.2989413955581277
553,68.0,0.005182999999988169,-7.799999999999992,-0.4582598540898716
554,113.0,0.007540000000062719,-7.299999999999976,1.943974854670464
555,64.0,0.004273000000011962,-2.3999999999999932,1.8584941053829622
556,290.0,0.020021000000042477,-25.000000000000142,1.8945206965111292
557,261.0,0.016935000000103173,-27.1000000000001,-0.5958867730076156
558,401.0,0.0284590000001117,-41.1000000000003,-0.5038062469875082
559,61.0,0.004044000000021697,-2.0999999999999943,1.7050686268600161
560,97.0,0.0067099999998845306,-5.6999999999999815,1.731914306432997
561,86.0,0.006468999999924563,-4.599999999999985,1.7316935009102563
562,174.0,0.011310000000094078,-18.399999999999977,-0.5027611718728574
563,66.0,0.004957000000104017,-2.5999999999999925,2.345182873600508
564,53.0,0.003862999999910244,-1.2999999999999972,2.110664586240457
565,67.0,0.004359000000022206,-2.699999999999992,2.3632935401138626
566,290.0,0.023439000000053056,-25.000000000000142,2.248368231475818
567,294.0,0.02059400000007372,-30.400000000000148,-0.40729479721427164
568,209.0,0.014969000000064625,-16.900000000000027,2.0235314083282363
569,56.0,0.0039999999999054126,-1.599999999999996,2.1935831811671385
570,206.0,0.014409999999998035,-16.600000000000023,2.24899814552622
571,126.0,0.009236999999984619,-8.599999999999971,2.3922771087640586
572,68.0,0.0050409999998919375,-2.799999999999992,2.1999884099299
573,60.0,0.004427000000077896,-1.9999999999999947,1.9799895689369098
574,157.0,0.013899000000037631,-16.69999999999996,-1.0767179298518355
575,71.0,0.005057000000078915,-3.0999999999999908,2.1489136329408334
576,288.0,0.020637000000078842,-29.80000000000014,-0.5406930870483336
577,78.0,0.006225999999969645,-8.799999999999988,-0.3788134959910452
578,53.0,0.0035719999998491403,-6.299999999999997,-1.0010335150897964
579,32.0,0.0022859999999127467,0.7999999999999985,2.394924451522227
580,151.0,0.010277000000087355,-11.099999999999962,2.218808605288519
581,104.0,0.007055000000036671,-6.399999999999979,1.9969277447596667
582,55.0,0.004125000000158252,-1.4999999999999964,2.6353008728412393
583,171.0,0.011696999999912805,-18.099999999999973,-0.9009301635808169
584,80.0,0.005338000000165266,-3.9999999999999876,1.9435007159642557
585,20.0,0.0013590000000931468,-3.0000000000000004,-0.3957982758117684
586,57.0,0.0039380000000619475,-1.6999999999999957,2.46822148847421
587,72.0,0.00504399999999805,-3.1999999999999904,1.74915064436783
588,60.0,0.0040340000000469445,-1.9999999999999947,2.4150851216345366
589,208.0,0.013672999999926105,-16.800000000000026,2.1735766094710827
590,43.0,0.002971000000115964,-5.300000000000001,-0.35621844823059157
591,129.0,0.008912000000009357,-13.89999999999997,-0.318735917351444
592,184.0,0.012029999999867869,-19.39999999999999,-0.9
593,31.0,0.0022679999999581923,0.8999999999999986,2.319040035999194
594,172.0,0.012298999999984517,-13.199999999999974,1.770645499665119
595,228.0,0.01944299999991017,-23.800000000000054,-0.3945271573515263
596,402.0,0.02659799999992174,-36.2000000000003,2.616238800578932
597,65.0,0.004359999999905995,-2.499999999999993,2.47398481271066
598,162.0,0.010984999999891443,-17.19999999999996,-0.9460051754553015
599,476.0,0.03658399999994799,-48.600000000000406,-0.39258077800641555
600,175.0,0.011424999999917418,-18.49999999999998,-0.8514046579097714
601,84.0,0.005560000000059517,-4.399999999999986,2.0948739675191685
602,41.0,0.0029180000001360895,-0.10000000000000142,2.6590965170453265
603,202.0,0.013108000000102038,-16.200000000000017,2.3931868653407937
604,62.0,0.004136999999900581,-7.199999999999994,-0.4080181739244718
605,149.0,0.009706999999934851,-10.899999999999963,2.057339510533544
606,131.0,0.009340999999949418,-9.09999999999997,2.153868178806714
607,300.0,0.019162999999934982,-26.000000000000156,1.9384813609260427
608,197.0,0.012734000000136803,-20.70000000000001,-0.81
609,86.0,0.005460000000084619,-9.599999999999985,-0.36792685760177546
610,101.0,0.00716099999999642,-6.09999999999998,2.024104396042639
611,28.0,0.0018430000000080327,-3.800000000000001,-0.3311341718415979
612,61.0,0.003912000000127591,-2.0999999999999943,1.821693956438375
613,78.0,0.004863999999997759,-8.799999999999988,-0.29802075465743805
614,44.0,0.0029930000000604196,-0.40000000000000036,1.6395245607945377
615,69.0,0.004468000000088068,-7.8999999999999915,-0.4438259208739367
616,51.0,0.003232999999909225,-6.099999999999998,-0.81
617,31.0,0.0021810000000641594,0.8999999999999986,2.3336437054266206
618,68.0,0.004979999999932261,-7.799999999999992,-0.28548208477831616
619,63.0,0.004192999999986569,-7.299999999999994,-0.2825570345440145
620,19.0,0.001308999999992011,2.0999999999999996,2.100279334883959
621,21.0,0.0016309999998611602,-3.1000000000000005,-0.413801508776244
622,47.0,0.0047689999998965504,-0.6999999999999993,1.8902514013955631
623,39.0,0.003710000000182845,0.09999999999999787,1.7012262612560067
624,86.0,0.006517000000030748,-4.599999999999985,1.531103635130406
625,53.0,0.003609000000096785,-1.2999999999999972,2.1737886217540483
626,36.0,0.002939999999853171,0.39999999999999813,2.243021313660324
627,155.0,0.01068899999995665,-16.49999999999996,-0.29362058900162535
628,56.0,0.004138000000011743,-6.599999999999996,-0.8484064012950108
629,40.0,0.0026069999998981075,-1.7763568394002505e-15,2.4242292915690946
630,46.0,0.003100000000131331,-0.5999999999999996,2.281068819504544
631,75.0,0.004836999999952241,-3.4999999999999893,2.0529619375540897
632,83.0,0.006151999999929103,-9.299999999999986,-0.810799902185417
633,57.0,0.004046999999900436,-1.6999999999999957,2.1322914069587524
634,102.0,0.006810999999970591,-11.19999999999998,-0.36721635653202467
635,190.0,0.013952000000017506,-15.0,2.6619948023854905
636,182.0,0.017919000000119922,-19.19999999999999,-0.9163081394764593
637,32.0,0.003382999999985259,0.7999999999999985,2.31281424765062
638,134.0,0.010487000000011903,-9.399999999999968,2.6242397909427293
639,94.0,0.00854299999991781,-5.399999999999983,2.081532822885558
640,94.0,0.007030999999869891,-10.399999999999983,-0.8349720451787963
641,212.0,0.014853000000130123,-17.20000000000003,2.6262550975018897
642,76.0,0.004883999999947264,-3.599999999999989,2.4811521340193865
643,88.0,0.005826000000070053,-4.799999999999985,2.2783761822050987
644,83.0,0.0053169999998772255,-4.2999999999999865,2.4436902093888673
645,73.0,0.005018000000063694,-3.29999999999999,2.199321188449981
646,57.0,0.0037970000000768778,-1.6999999999999957,2.029801288212883
647,87.0,0.005886000000145941,-4.699999999999985,1.932679041479687
648,126.0,0.008651999999983673,-8.599999999999971,1.7394111373317185
649,56.0,0.004480000000057771,-1.599999999999996,1.5654700235985466
650,148.0,0.012386999999989712,-10.799999999999963,1.5907030762056866
651,50.0,0.0041959999998653075,-0.9999999999999982,1.4930001132134154
652,70.0,0.006200999999919077,-2.999999999999991,1.6564609142447626
653,45.0,0.0038590000001477165,-0.5,2.576239468155526
654,108.0,0.009166999999933978,-6.799999999999978,2.024161132675955
655,99.0,0.00881400000002941,-5.899999999999981,2.3186155213399733
656,36.0,0.003459000000020751,0.39999999999999813,2.092713823367519
657,39.0,0.0038649999999051943,0.09999999999999787,1.883442441030767
658,85.0,0.00754400000005262,-4.499999999999986,2.0867539692059762
659,78.0,0.006368999999949665,-8.799999999999988,-0.7514748406609166
660,87.0,0.007401999999956388,-4.699999999999985,2.3395714556084757
661,73.0,0.0061659999998937565,-3.29999999999999,2.2146757711318785
662,62.0,0.005214999999907377,-2.199999999999994,1.9932081940186905
663,309.0,0.02282500000001164,-26.90000000000017,2.719365399960519
664,129.0,0.008452000000033877,-8.89999999999997,2.415872878027087
665,127.0,0.008376999999882173,-8.69999999999997,2.6467377112790658
666,88.0,0.005768999999872904,-9.799999999999985,-0.9048053039529849
667,270.0,0.023400000000037835,-23.000000000000114,2.287631707587428
668,51.0,0.0035139999999955762,-1.0999999999999979,2.0588685368286854
669,47.0,0.003106999999999971,-0.6999999999999993,1.852981683145817
670,37.0,0.00247599999988779,0.29999999999999805,1.6676835148312352
671,53.0,0.0035989999998946587,-1.2999999999999972,1.56089686008115
672,61.0,0.004150999999865235,-7.099999999999994,-0.8581048517126827
673,407.0,0.027769000000034794,-36.70000000000031,2.382063940151159
674,210.0,0.013426999999865075,-17.00000000000003,1.7147034901118903
675,220.0,0.013787999999976819,-18.000000000000043,1.5432331411007012
676,128.0,0.008643000000120082,-8.79999999999997,2.1438575461360436
677,49.0,0.003128000000060638,-0.8999999999999986,2.1077790146386866
678,105.0,0.00705100000004677,-6.499999999999979,1.5941088002531534
679,216.0,0.013789000000087981,-22.600000000000037,-0.8156932940564936
680,70.0,0.005313999999998487,-7.999999999999991,-0.7341239646508442
681,40.0,0.0027079999999841675,-5.000000000000002,-0.729
682,244.0,0.015368000000080428,-20.400000000000077,1.8136643086443724
683,40.0,0.0027439999998932763,-1.7763568394002505e-15,1.6322978777799353
684,187.0,0.017262999999957174,-14.699999999999996,2.0930624754197993
685,158.0,0.01046600000017861,-11.79999999999996,1.952242052957375
686,101.0,0.006443999999873995,-6.09999999999998,1.9183271420763521
687,41.0,0.0026090000001204317,-5.100000000000001,-0.729
688,134.0,0.010091000000102213,-9.399999999999968,2.210615428746706
689,285.0,0.019463999999970838,-24.500000000000135,2.1245195659773284
690,46.0,0.003080999999838241,-5.6,-0.4060712826769126
691,41.0,0.0031780000001617736,-0.10000000000000142,2.014549732048163
692,94.0,0.006396999999878972,-5.399999999999983,1.9621111700045137
693,238.0,0.02239200000008168,-19.800000000000068,1.9225266989405259
694,190.0,0.012846999999965192,-15.0,1.9957248680663215
695,39.0,0.002905999999939013,0.09999999999999787,1.7961523812596893
696,50.0,0.0034870000001774315,-0.9999999999999982,1.7307222722656253
697,57.0,0.003845999999839478,-6.699999999999996,-0.676327356594825
698,21.0,0.0015189999999165593,1.8999999999999995,1.7896086663678186
699,49.0,0.0033309999998891726,-0.8999999999999986,1.6106477997310367
700,54.0,0.004632000000128755,-1.3999999999999968,2.8415490791112163
701,68.0,0.004798999999820808,-2.799999999999992,1.8087910846125927
702,58.0,0.00395699999990029,-1.7999999999999954,1.685353736628307
703,84.0,0.006675999999970372,-4.399999999999986,1.747666697798811
704,41.0,0.002764999999953943,-0.10000000000000142,1.6314420274585513
705,59.0,0.003944000000046799,-1.899999999999995,1.468297824712696
706,52.0,0.003480000000081418,-1.1999999999999975,1.385038681396598
707,127.0,0.008738000000221291,-13.69999999999997,-0.6607115681857598
708,75.0,0.004966999999851396,-8.49999999999999,-0.6560999999999999
709,91.0,0.006296999999904074,-5.099999999999984,1.617412812925879
710,70.0,0.004777000000103726,-2.999999999999991,1.4556715316332909
711,136.0,0.011020000000144137,-9.599999999999968,1.5026624738452088
712,57.0,0.004185000000006767,-1.6999999999999957,1.3523962264606881
713,122.0,0.008349999999836655,-8.199999999999973,1.2171566038146193
714,32.0,0.0021639999999933934,0.7999999999999985,2.7363673422358215
715,50.0,0.0033479999999599386,-0.9999999999999982,2.4627306080122393
716,66.0,0.004419999999981883,-2.5999999999999925,1.4303886829993724
717,46.0,0.003040000000055443,-5.6,-0.6560999999999999
718,31.0,0.002892999999858148,0.8999999999999986,1.5929572304725381
719,77.0,0.005308000000013635,-3.6999999999999886,1.4336615074252843
720,240.0,0.020719999999982974,-25.00000000000007,-0.6023025076673769
721,39.0,0.002520999999887863,0.09999999999999787,1.7293461514337745
722,93.0,0.006300000000010186,-5.299999999999983,1.6729776394532978
723,22.0,0.0014069999999719585,1.7999999999999994,1.5655662779978088
724,167.0,0.01117700000008881,-12.699999999999967,2.833491575122619
725,147.0,0.00958800000012161,-10.699999999999964,1.6497946945186506
726,43.0,0.0029170000000249274,-0.3000000000000007,1.4848152250667854
727,187.0,0.013220999999930427,-19.699999999999996,-0.6593373129157634
728,88.0,0.005852000000004409,-9.799999999999985,-0.637832435514897
729,70.0,0.0045809999999164575,-7.999999999999991,-0.59049
730,46.0,0.003016000000116037,-5.6,-0.5886802
731,34.0,0.002318000000059328,0.5999999999999983,1.9845774278112644
732,55.0,0.0038279999998849235,-1.4999999999999964,3.0695885292758005
733,69.0,0.007342999999991662,-2.8999999999999915,2.131289576922912
734,25.0,0.002391999999872496,1.4999999999999991,2.1363059546166516
735,109.0,0.008859000000029482,-6.899999999999977,2.085521922953024
736,104.0,0.006698000000142201,-11.399999999999979,-0.3907674578107968
737,42.0,0.0027410000000145374,-0.20000000000000107,2.2499852279040837
738,67.0,0.004714999999805514,-2.699999999999992,3.029689201698946
739,62.0,0.003975000000082218,-2.199999999999994,2.2767651145661993
740,173.0,0.01159100000018043,-13.299999999999976,2.0490886031095794
741,67.0,0.004211000000168497,-7.699999999999992,-0.4201389990233848
742,162.0,0.010221999999885156,-12.19999999999996,1.8972961479426487
743,123.0,0.007818000000042957,-13.299999999999972,-0.6120538186481201
744,176.0,0.011571999999887339,-13.59999999999998,1.707566533148384
745,73.0,0.004636000000118656,-3.29999999999999,1.5960736822368746
746,40.0,0.002620999999862761,-1.7763568394002505e-15,1.4977369877329236
747,34.0,0.002343000000109896,0.5999999999999983,1.4110040231804386
748,70.0,0.004493000000138636,-2.999999999999991,1.2699036208623946
749,27.0,0.001772999999957392,1.299999999999999,1.1429132587761552
750,30.0,0.0019499999998515705,0.9999999999999987,1.0286219328985395
751,54.0,0.0033820000001014705,-1.3999999999999968,0.9257597396086856
752,44.0,0.002883000000110769,-0.40000000000000036,1.1118015531608392
753,59.0,0.004193999999870357,-1.899999999999995,1.0006213978447551
754,38.0,0.0024679999999079882,0.19999999999999796,0.9005592580602797
755,210.0,0.013881000000083077,-17.00000000000003,1.1449220166585028
756,40.0,0.0027159999999639695,-1.7763568394002505e-15,1.0304298149926527
757,170.0,0.01146799999992254,-12.999999999999972,1.7496957247476477
758,172.0,0.011338000000023385,-18.199999999999974,-0.6264786139916925
759,121.0,0.012567999999873791,-8.099999999999973,3.1857033306656755
760,232.0,0.017370000000028085,-19.20000000000006,2.0787350661404904
761,271.0,0.020201000000042768,-23.100000000000115,1.9749754417691943
762,49.0,0.0033059999998386047,-0.8999999999999986,2.8671329975991076
763,69.0,0.004621999999926629,-2.8999999999999915,2.5114771152558495
764,74.0,0.0046729999999115535,-3.3999999999999897,2.2603294037302644
765,59.0,0.004822000000103799,-1.899999999999995,2.0836105340900932
766,52.0,0.003812999999809108,-1.1999999999999975,2.9573809421622625
767,78.0,0.005280000000084328,-8.799999999999988,-0.5638307525925231
768,51.0,0.0035900000000310683,-1.0999999999999979,3.0592606148888675
769,207.0,0.01746000000002823,-16.700000000000024,2.936884476903107
770,76.0,0.006343999999899097,-3.599999999999989,2.62200824165473
771,75.0,0.005371999999852051,-3.4999999999999893,2.3598074174892574
772,157.0,0.011473000000023603,-11.69999999999996,2.171350142225525
773,75.0,0.00501099999996768,-3.4999999999999893,2.7430543215394216
774,138.0,0.009412999999995009,-9.799999999999967,2.2544084463012144
775,33.0,0.0022610000000895525,0.6999999999999984,2.468748889385479
776,64.0,0.004302999999936219,-2.3999999999999932,2.3696680878047642
777,183.0,0.012542999999823223,-14.29999999999999,2.180047253443802
778,29.0,0.001999000000068918,1.0999999999999988,2.221874000446931
779,34.0,0.002318000000059328,0.5999999999999983,2.1642368109536547
780,73.0,0.005304000000023734,-3.29999999999999,1.9478131298582895
781,57.0,0.0038090000000465807,-1.6999999999999957,1.7530318168724603
782,72.0,0.005315999999993437,-3.1999999999999904,1.5777286351852142
783,73.0,0.004926000000068598,-3.29999999999999,1.4199557716666926
784,47.0,0.00307699999984834,-0.6999999999999993,1.342400990610023
785,52.0,0.003408000000035827,-1.1999999999999975,1.2081608915490207
786,84.0,0.005300000000033833,-4.399999999999986,1.0873448023941186
787,173.0,0.011416000000053828,-13.299999999999976,1.9996866004022382
788,38.0,0.002719000000070082,-4.8000000000000025,-0.6500757885648745
789,24.0,0.001650999999810665,1.5999999999999992,1.567464057791213
790,149.0,0.010318999999981315,-15.899999999999963,-0.585068209708387
791,41.0,0.0027669999999488937,-5.100000000000001,-0.5314409999999999
792,150.0,0.011203999999906955,-15.999999999999963,-0.52981218
793,58.0,0.004040999999915584,-6.799999999999995,-0.5857650160915278
794,77.0,0.007248000000117827,-3.6999999999999886,1.837672679600737
795,35.0,0.0032429999998839776,0.4999999999999982,1.8748529713490414
796,55.0,0.004774999999881402,-1.4999999999999964,1.7436203207298542
797,50.0,0.0038879999999608117,-5.999999999999998,-0.5266447441927276
798,30.0,0.0021679999999832944,0.9999999999999987,2.003189403403979
799,224.0,0.014725999999882333,-23.40000000000005,-0.4013543178834966
800,84.0,0.005673999999999069,-4.399999999999986,2.9348893589465517
801,77.0,0.005607000000054541,-3.6999999999999886,1.8028704630635812
802,64.0,0.004433999999946536,-2.3999999999999932,1.6801317484220788
803,41.0,0.002808999999842854,-0.10000000000000142,1.5121185735798708
804,91.0,0.005708000000140601,-5.099999999999984,1.3609067162218835
805,88.0,0.005499999999983629,-4.799999999999985,1.354513329233547
806,104.0,0.0069149999999353895,-6.399999999999979,1.219061996310192
807,74.0,0.004989000000023225,-3.3999999999999897,1.0971557966791727
808,247.0,0.02010799999993651,-20.70000000000008,1.7115667603893399
809,89.0,0.006503999999949883,-4.899999999999984,1.5404100843504058
810,37.0,0.002563999999892985,0.29999999999999805,1.3863690759153653
811,148.0,0.011332000000038533,-10.799999999999963,1.499497761834634
812,86.0,0.006288999999924272,-4.599999999999985,1.3495479856511707
813,94.0,0.007963000000017928,-10.399999999999983,-0.36121888609514696
814,80.0,0.0075459999998201965,-8.999999999999988,-0.4325619019354152
815,81.0,0.006655000000137079,-4.099999999999987,1.2803013233443323
816,79.0,0.006118000000014945,-3.899999999999988,1.2848412518459074
817,58.0,0.004468999999971857,-1.7999999999999954,1.1563571266613168
818,43.0,0.002940000000080545,-0.3000000000000007,1.0407214139951853
819,101.0,0.006727999999839085,-6.09999999999998,1.2968008874643768
820,116.0,0.00868399999990288,-12.599999999999975,-0.6292307107596947
821,35.0,0.0023940000000948203,0.4999999999999982,2.98825928270514
822,57.0,0.0036689999999452994,-1.6999999999999957,1.8716853281333403
823,33.0,0.0021890000000439613,0.6999999999999984,1.967467879280846
824,104.0,0.008383000000094398,-6.399999999999979,1.7707210913527613
825,47.0,0.0035929999999098072,-0.6999999999999993,1.7087404825216725
826,46.0,0.0031550000001061562,-0.5999999999999996,3.107109773676382
827,115.0,0.00799900000015441,-7.499999999999975,2.030984189396548
828,121.0,0.008505000000013752,-8.099999999999973,2.078886978208531
829,123.0,0.008536000000049171,-8.299999999999972,2.9203620254901583
830,109.0,0.007314999999834981,-6.899999999999977,2.6283258229411426
831,67.0,0.005280000000084328,-2.699999999999992,2.3654932406470284
832,91.0,0.008000999999921987,-10.099999999999984,-0.34722251414346195
833,51.0,0.005748999999923399,-1.0999999999999979,2.416497808559352
834,78.0,0.006544999999960055,-8.799999999999988,-0.7351378085769713
835,32.0,0.002261999999973341,0.7999999999999985,2.3513289389433067
836,150.0,0.01198500000009517,-10.999999999999963,2.1161960450489765
837,71.0,0.005100000000084037,-3.0999999999999908,1.956484911733197
838,156.0,0.011543000000074244,-11.59999999999996,2.088041976517524
839,76.0,0.005850000000009459,-3.599999999999989,2.048934818981684
