steps,time,reward,delta,converged
466,0.034460999999737396,-0.10000000000000088,2.1607381124379983,False
467,0.04390700000021752,-0.10000000000000088,2.1607381124379983,False
468,0.029880000000048312,-0.10000000000000088,2.1607381124379983,False
469,0.03055499999982203,-0.10000000000000088,2.1607381124379983,False
470,0.031226000000060594,-0.10000000000000088,2.1607381124379983,False
471,0.031366000000161876,-0.10000000000000088,2.1607381124379983,False
472,0.030851999999867985,-0.10000000000000088,2.1607381124379983,False
473,0.02993700000024546,-0.10000000000000088,2.1607381124379983,False
474,0.04371999999966647,-0.10000000000000088,2.1607381124379983,False
475,0.03129400000034366,-0.10000000000000088,2.1607381124379983,False
476,0.03161399999999048,-0.10000000000000088,2.1607381124379983,False
477,0.03144799999972747,-0.10000000000000088,2.1607381124379983,False
478,0.030854999999974098,-0.10000000000000088,2.1607381124379983,False
479,0.030408000000079483,-0.10000000000000088,2.1607381124379983,False
480,0.031158000000232278,-0.10000000000000088,2.1607381124379983,False
481,0.031226999999944383,-0.10000000000000088,2.1607381124379983,False
482,0.04598999999961961,-0.10000000000000088,2.1607381124379983,False
483,0.03159700000014709,-0.10000000000000088,2.1607381124379983,False
484,0.03143599999975777,-0.10000000000000088,2.1607381124379983,False
485,0.03132099999993443,-0.10000000000000088,2.1607381124379983,False
486,0.03132099999993443,-0.10000000000000088,2.1607381124379983,False
487,0.03072199999996883,-0.10000000000000088,2.1607381124379983,False
488,0.030687999999827298,-0.10000000000000088,2.1607381124379983,False
489,0.039121000000250206,-0.10000000000000088,2.1607381124379983,False
490,0.03827099999989514,-0.10000000000000088,2.1607381124379983,False
491,0.03138799999987896,-0.10000000000000088,2.1607381124379983,False
492,0.03144700000029843,-0.10000000000000088,2.1607381124379983,False
493,0.03126800000018193,-0.10000000000000088,2.1607381124379983,False
494,0.03140099999973245,-0.10000000000000088,2.1607381124379983,False
495,0.03140099999973245,-0.10000000000000088,2.1607381124379983,False
496,0.03255300000000716,-0.10000000000000088,2.1607381124379983,False
497,0.042809999999917636,-0.10000000000000088,2.1607381124379983,False
498,0.03052800000023126,-0.10000000000000088,2.1607381124379983,False
499,0.03160700000034922,-0.10000000000000088,2.1607381124379983,False
500,0.03238400000009278,-0.10000000000000088,2.1607381124379983,False
501,0.03247400000009293,-0.10000000000000088,2.1607381124379983,False
502,0.031107999999676395,-0.10000000000000088,2.1607381124379983,False
503,0.030535999999756314,-0.10000000000000088,2.1607381124379983,False
504,0.03882500000008804,-0.10000000000000088,2.1607381124379983,False
505,0.03807999999980893,-0.10000000000000088,2.1607381124379983,False
506,0.03202499999997599,-0.10000000000000088,2.1607381124379983,False
507,0.03203800000028423,-0.10000000000000088,2.1607381124379983,False
508,0.03205500000012762,-0.10000000000000088,2.1607381124379983,False
509,0.03229300000020885,-0.10000000000000088,2.1607381124379983,False
510,0.03196299999990515,-0.10000000000000088,2.1607381124379983,False
511,0.034134999999878346,-0.10000000000000088,2.1607381124379983,False
512,0.04468399999996109,-0.10000000000000088,2.1607381124379983,False
513,0.03157699999974284,-0.10000000000000088,2.1607381124379983,False
514,0.031437000000096305,-0.10000000000000088,2.1607381124379983,False
515,0.03144699999984368,-0.10000000000000088,2.1607381124379983,False
516,0.0315840000002936,-0.10000000000000088,2.1607381124379983,False
517,0.03154099999983373,-0.10000000000000088,2.1607381124379983,False
518,0.031233000000156608,-0.10000000000000088,2.1607381124379983,False
519,0.0506639999998697,-0.10000000000000088,2.1607381124379983,False
520,0.033232000000225526,-0.10000000000000088,2.1607381124379983,False
521,0.032079000000067026,-0.10000000000000088,2.1607381124379983,False
522,0.033638999999766384,-0.10000000000000088,2.1607381124379983,False
523,0.03487100000029386,-0.10000000000000088,2.1607381124379983,False
524,0.03477999999995518,-0.10000000000000088,2.1607381124379983,False
525,0.033038999999916996,-0.10000000000000088,2.1607381124379983,False
526,0.04894299999978102,-0.10000000000000088,2.1607381124379983,False
527,0.03272700000024997,-0.10000000000000088,2.1607381124379983,False
528,0.03251899999986563,-0.10000000000000088,2.1607381124379983,False
529,0.03249999999979991,-0.10000000000000088,2.1607381124379983,False
530,0.0326839999997901,-0.10000000000000088,2.1607381124379983,False
531,0.030985000000328,-0.10000000000000088,2.1607381124379983,False
532,0.031238000000030297,-0.10000000000000088,2.1607381124379983,False
533,0.036635999999816704,-0.10000000000000088,2.1607381124379983,False
534,0.032748999999967054,-0.10000000000000088,2.1607381124379983,False
535,0.03129799999987881,-0.10000000000000088,2.1607381124379983,False
536,0.031286000000363856,-0.10000000000000088,2.1607381124379983,False
537,0.031081000000085623,-0.10000000000000088,2.1607381124379983,False
538,0.031120999999984633,-0.10000000000000088,2.1607381124379983,False
539,0.03181399999994028,-0.10000000000000088,2.1607381124379983,False
540,0.03175600000031409,-0.10000000000000088,2.1607381124379983,False
541,0.04888700000037716,-0.10000000000000088,2.1607381124379983,False
542,0.03275599999960832,-0.10000000000000088,2.1607381124379983,False
543,0.03254100000003746,-0.10000000000000088,2.1607381124379983,False
544,0.034963000000061584,-0.10000000000000088,2.1607381124379983,False
545,0.03196699999989505,-0.10000000000000088,2.1607381124379983,False
546,0.03230200000007244,-0.10000000000000088,2.1607381124379983,False
547,0.032615000000078,-0.10000000000000088,2.1607381124379983,False
548,0.05016800000021249,-0.10000000000000088,2.1607381124379983,False
549,0.03216499999962252,-0.10000000000000088,2.1607381124379983,False
550,0.03212500000017826,-0.10000000000000088,2.1607381124379983,False
551,0.03204299999970317,-0.10000000000000088,2.1607381124379983,False
552,0.03203299999995579,-0.10000000000000088,2.1607381124379983,False
553,0.031908999999814114,-0.10000000000000088,2.1607381124379983,False
554,0.03180900000006659,-0.10000000000000088,2.1607381124379983,False
555,0.04820999999992637,-0.10000000000000088,2.1607381124379983,False
556,0.03141400000004069,-0.10000000000000088,2.1607381124379983,False
557,0.03150600000026316,-0.10000000000000088,2.1607381124379983,False
558,0.03138900000021749,-0.10000000000000088,2.1607381124379983,False
559,0.031344999999873835,-0.10000000000000088,2.1607381124379983,False
560,0.03141100000038932,-0.10000000000000088,2.1607381124379983,False
561,0.031256000000212225,-0.10000000000000088,2.1607381124379983,False
562,0.04022399999985282,-0.10000000000000088,2.1607381124379983,False
563,0.0393989999997757,-0.10000000000000088,2.1607381124379983,False
564,0.03231499999992593,-0.10000000000000088,2.1607381124379983,False
565,0.03225400000019363,-0.10000000000000088,2.1607381124379983,False
566,0.032053999999789085,-0.10000000000000088,2.1607381124379983,False
567,0.03217300000005707,-0.10000000000000088,2.1607381124379983,False
568,0.03251000000000204,-0.10000000000000088,2.1607381124379983,False
569,0.031925999999657506,-0.10000000000000088,2.1607381124379983,False
570,0.04067899999972724,-0.10000000000000088,2.1607381124379983,False
571,0.031033000000206812,-0.10000000000000088,2.1607381124379983,False
572,0.03156399999988935,-0.10000000000000088,2.1607381124379983,False
573,0.03135400000019217,-0.10000000000000088,2.1607381124379983,False
574,0.03135599999995975,-0.10000000000000088,2.1607381124379983,False
575,0.03137400000014168,-0.10000000000000088,2.1607381124379983,False
576,0.031582999999955064,-0.10000000000000088,2.1607381124379983,False
577,0.04348600000002989,-0.10000000000000088,2.1607381124379983,False
578,0.03577400000040143,-0.10000000000000088,2.1607381124379983,False
579,0.03389500000002954,-0.10000000000000088,2.1607381124379983,False
580,0.034341999999924155,-0.10000000000000088,2.1607381124379983,False
581,0.03295799999978044,-0.10000000000000088,2.1607381124379983,False
582,0.033699000000069645,-0.10000000000000088,2.1607381124379983,False
583,0.03266200000007302,-0.10000000000000088,2.1607381124379983,False
584,0.041657999999642925,-0.10000000000000088,2.1607381124379983,False
585,0.03912599999966915,-0.10000000000000088,2.1607381124379983,False
586,0.03182299999980387,-0.10000000000000088,2.1607381124379983,False
587,0.03199799999993047,-0.10000000000000088,2.1607381124379983,False
588,0.03188200000022334,-0.10000000000000088,2.1607381124379983,False
589,0.03210800000033487,-0.10000000000000088,2.1607381124379983,False
590,0.03238199999987046,-0.10000000000000088,2.1607381124379983,False
591,0.038805000000138534,-0.10000000000000088,2.1607381124379983,False
592,0.04186500000014348,-0.10000000000000088,2.1607381124379983,False
593,0.031833999999889784,-0.10000000000000088,2.1607381124379983,False
594,0.031678000000283646,-0.10000000000000088,2.1607381124379983,False
595,0.03165600000011182,-0.10000000000000088,2.1607381124379983,False
596,0.03202599999985978,-0.10000000000000088,2.1607381124379983,False
597,0.03170100000033926,-0.10000000000000088,2.1607381124379983,False
598,0.03174600000011196,-0.10000000000000088,2.1607381124379983,False
599,0.04630799999995361,-0.10000000000000088,2.1607381124379983,False
600,0.033087000000250555,-0.10000000000000088,2.1607381124379983,False
601,0.032748999999967054,-0.10000000000000088,2.1607381124379983,False
602,0.03282599999965896,-0.10000000000000088,2.1607381124379983,False
603,0.03308599999991202,-0.10000000000000088,2.1607381124379983,False
604,0.032850000000053114,-0.10000000000000088,2.1607381124379983,False
605,0.033210999999937485,-0.10000000000000088,2.1607381124379983,False
606,0.050732000000152766,-0.10000000000000088,2.1607381124379983,False
607,0.03183600000011211,-0.10000000000000088,2.1607381124379983,False
608,0.03181399999994028,-0.10000000000000088,2.1607381124379983,False
609,0.0322360000000117,-0.10000000000000088,2.1607381124379983,False
610,0.03257399999984045,-0.10000000000000088,2.1607381124379983,False
611,0.03180500000007669,-0.10000000000000088,2.1607381124379983,False
612,0.03270599999996193,-0.10000000000000088,2.1607381124379983,False
613,0.044346000000132335,-0.10000000000000088,2.1607381124379983,False
614,0.0330959999996594,-0.10000000000000088,2.1607381124379983,False
615,0.03157599999985905,-0.10000000000000088,2.1607381124379983,False
616,0.031635999999707565,-0.10000000000000088,2.1607381124379983,False
617,0.03174799999987954,-0.10000000000000088,2.1607381124379983,False
618,0.03152000000000044,-0.10000000000000088,2.1607381124379983,False
619,0.03274999999985084,-0.10000000000000088,2.1607381124379983,False
620,0.036503999999695225,-0.10000000000000088,2.1607381124379983,False
621,0.04071599999997488,-0.10000000000000088,2.1607381124379983,False
622,0.03172000000040498,-0.10000000000000088,2.1607381124379983,False
623,0.031885999999758496,-0.10000000000000088,2.1607381124379983,False
624,0.03145700000004581,-0.10000000000000088,2.1607381124379983,False
625,0.03225800000018353,-0.10000000000000088,2.1607381124379983,False
626,0.032251000000087515,-0.10000000000000088,2.1607381124379983,False
627,0.03177099999993516,-0.10000000000000088,2.1607381124379983,False
628,0.04484499999989566,-0.10000000000000088,2.1607381124379983,False
629,0.03131600000006074,-0.10000000000000088,2.1607381124379983,False
630,0.031595999999808555,-0.10000000000000088,2.1607381124379983,False
631,0.031406999999944674,-0.10000000000000088,2.1607381124379983,False
632,0.03157999999984895,-0.10000000000000088,2.1607381124379983,False
633,0.03146400000014182,-0.10000000000000088,2.1607381124379983,False
634,0.03158099999973274,-0.10000000000000088,2.1607381124379983,False
635,0.03819999999996071,-0.10000000000000088,2.1607381124379983,False
636,0.044750999999905616,-0.10000000000000088,2.1607381124379983,False
637,0.03245900000001711,-0.10000000000000088,2.1607381124379983,False
638,0.0326799999998002,-0.10000000000000088,2.1607381124379983,False
639,0.03249499999992622,-0.10000000000000088,2.1607381124379983,False
640,0.03254399999968882,-0.10000000000000088,2.1607381124379983,False
641,0.031599000000369415,-0.10000000000000088,2.1607381124379983,False
642,0.03463099999999031,-0.10000000000000088,2.1607381124379983,False
643,0.04496100000005754,-0.10000000000000088,2.1607381124379983,False
644,0.03153999999994994,-0.10000000000000088,2.1607381124379983,False
645,0.03188300000010713,-0.10000000000000088,2.1607381124379983,False
646,0.031419999999798165,-0.10000000000000088,2.1607381124379983,False
647,0.03134599999975762,-0.10000000000000088,2.1607381124379983,False
648,0.03217499999982465,-0.10000000000000088,2.1607381124379983,False
649,0.031965000000127475,-0.10000000000000088,2.1607381124379983,False
650,0.046722999999929016,-0.10000000000000088,2.1607381124379983,False
651,0.03234799999972893,-0.10000000000000088,2.1607381124379983,False
652,0.032533000000057655,-0.10000000000000088,2.1607381124379983,False
653,0.03150100000038947,-0.10000000000000088,2.1607381124379983,False
654,0.03182100000003629,-0.10000000000000088,2.1607381124379983,False
655,0.03197099999988495,-0.10000000000000088,2.1607381124379983,False
656,0.03167899999971269,-0.10000000000000088,2.1607381124379983,False
657,0.042902000000140106,-0.10000000000000088,2.1607381124379983,False
658,0.040275000000292493,-0.10000000000000088,2.1607381124379983,False
659,0.03193299999975352,-0.10000000000000088,2.1607381124379983,False
660,0.03156699999999546,-0.10000000000000088,2.1607381124379983,False
661,0.03179199999976845,-0.10000000000000088,2.1607381124379983,False
662,0.031793999999990774,-0.10000000000000088,2.1607381124379983,False
663,0.03298599999970975,-0.10000000000000088,2.1607381124379983,False
664,0.038778000000093016,-0.10000000000000088,2.1607381124379983,False
665,0.03997099999969578,-0.10000000000000088,2.1607381124379983,False
666,0.03149200000007113,-0.10000000000000088,2.1607381124379983,False
667,0.0316939999997885,-0.10000000000000088,2.1607381124379983,False
668,0.03193299999975352,-0.10000000000000088,2.1607381124379983,False
669,0.03184400000009191,-0.10000000000000088,2.1607381124379983,False
670,0.029980000000250584,-0.10000000000000088,2.1607381124379983,False
671,0.029950000000098953,-0.10000000000000088,2.1607381124379983,False
672,0.03877199999988079,-0.10000000000000088,2.1607381124379983,False
673,0.03467799999998533,-0.10000000000000088,2.1607381124379983,False
674,0.03130799999962619,-0.10000000000000088,2.1607381124379983,False
675,0.03129799999987881,-0.10000000000000088,2.1607381124379983,False
676,0.03132999999979802,-0.10000000000000088,2.1607381124379983,False
677,0.03146900000001551,-0.10000000000000088,2.1607381124379983,False
678,0.032096000000365166,-0.10000000000000088,2.1607381124379983,False
679,0.03239499999972395,-0.10000000000000088,2.1607381124379983,False
680,0.045177999999850726,-0.10000000000000088,2.1607381124379983,False
681,0.0312460000000101,-0.10000000000000088,2.1607381124379983,False
682,0.03141400000004069,-0.10000000000000088,2.1607381124379983,False
683,0.031449999999949796,-0.10000000000000088,2.1607381124379983,False
684,0.03169100000013714,-0.10000000000000088,2.1607381124379983,False
685,0.03146400000014182,-0.10000000000000088,2.1607381124379983,False
686,0.031309999999848515,-0.10000000000000088,2.1607381124379983,False
687,0.04788299999972878,-0.10000000000000088,2.1607381124379983,False
688,0.034641000000192435,-0.10000000000000088,2.1607381124379983,False
689,0.031406999999944674,-0.10000000000000088,2.1607381124379983,False
690,0.03144799999972747,-0.10000000000000088,2.1607381124379983,False
691,0.03130399999963629,-0.10000000000000088,2.1607381124379983,False
692,0.03210900000021866,-0.10000000000000088,2.1607381124379983,False
693,0.032598000000234606,-0.10000000000000088,2.1607381124379983,False
694,0.04305599999997867,-0.10000000000000088,2.1607381124379983,False
695,0.04178500000034546,-0.10000000000000088,2.1607381124379983,False
696,0.032167000000299595,-0.10000000000000088,2.1607381124379983,False
697,0.031445999999959895,-0.10000000000000088,2.1607381124379983,False
698,0.031543000000056054,-0.10000000000000088,2.1607381124379983,False
699,0.031186000000161584,-0.10000000000000088,2.1607381124379983,False
700,0.03165899999976318,-0.10000000000000088,2.1607381124379983,False
701,0.03398700000025201,-0.10000000000000088,2.1607381124379983,False
702,0.04634199999964039,-0.10000000000000088,2.1607381124379983,False
703,0.03131299999995463,-0.10000000000000088,2.1607381124379983,False
704,0.03149299999995492,-0.10000000000000088,2.1607381124379983,False
705,0.03143799999998009,-0.10000000000000088,2.1607381124379983,False
706,0.03192300000000614,-0.10000000000000088,2.1607381124379983,False
707,0.03154799999992974,-0.10000000000000088,2.1607381124379983,False
708,0.03136300000005576,-0.10000000000000088,2.1607381124379983,False
709,0.04870900000014444,-0.10000000000000088,2.1607381124379983,False
710,0.033021000000189815,-0.10000000000000088,2.1607381124379983,False
711,0.03276300000015908,-0.10000000000000088,2.1607381124379983,False
712,0.03251300000010815,-0.10000000000000088,2.1607381124379983,False
713,0.032191000000239,-0.10000000000000088,2.1607381124379983,False
714,0.031084000000191736,-0.10000000000000088,2.1607381124379983,False
715,0.03066900000021633,-0.10000000000000088,2.1607381124379983,False
716,0.04408300000022791,-0.10000000000000088,2.1607381124379983,False
717,0.03946600000017497,-0.10000000000000088,2.1607381124379983,False
718,0.0328429999999571,-0.10000000000000088,2.1607381124379983,False
719,0.0326599999998507,-0.10000000000000088,2.1607381124379983,False
720,0.03261000000020431,-0.10000000000000088,2.1607381124379983,False
721,0.03292799999962881,-0.10000000000000088,2.1607381124379983,False
722,0.03234999999995125,-0.10000000000000088,2.1607381124379983,False
723,0.04025400000000445,-0.10000000000000088,2.1607381124379983,False
724,0.03662500000018554,-0.10000000000000088,2.1607381124379983,False
725,0.031242000000020198,-0.10000000000000088,2.1607381124379983,False
726,0.03136199999971723,-0.10000000000000088,2.1607381124379983,False
727,0.03123699999969176,-0.10000000000000088,2.1607381124379983,False
728,0.02976300000000265,-0.10000000000000088,2.1607381124379983,False
729,0.02963399999998728,-0.10000000000000088,2.1607381124379983,False
730,0.029945000000225264,-0.10000000000000088,2.1607381124379983,False
731,0.04412400000001071,-0.10000000000000088,2.1607381124379983,False
732,0.03150000000005093,-0.10000000000000088,2.1607381124379983,False
733,0.030353999999988446,-0.10000000000000088,2.1607381124379983,False
734,0.03141200000027311,-0.10000000000000088,2.1607381124379983,False
735,0.03138300000000527,-0.10000000000000088,2.1607381124379983,False
736,0.032369999999900756,-0.10000000000000088,2.1607381124379983,False
737,0.03128800000013143,-0.10000000000000088,2.1607381124379983,False
738,0.034966000000167696,-0.10000000000000088,2.1607381124379983,False
739,0.045270000000073196,-0.10000000000000088,2.1607381124379983,False
740,0.031384999999772845,-0.10000000000000088,2.1607381124379983,False
741,0.03187200000002122,-0.10000000000000088,2.1607381124379983,False
742,0.03275400000029549,-0.10000000000000088,2.1607381124379983,False
743,0.03210099999978411,-0.10000000000000088,2.1607381124379983,False
744,0.03243700000030003,-0.10000000000000088,2.1607381124379983,False
745,0.03252100000008795,-0.10000000000000088,2.1607381124379983,False
746,0.04856900000004316,-0.10000000000000088,2.1607381124379983,False
747,0.031771999999818945,-0.10000000000000088,2.1607381124379983,False
748,0.03206399999999121,-0.10000000000000088,2.1607381124379983,False
749,0.03188099999988481,-0.10000000000000088,2.1607381124379983,False
750,0.03214800000023388,-0.10000000000000088,2.1607381124379983,False
751,0.030846000000110507,-0.10000000000000088,2.1607381124379983,False
752,0.03065599999990809,-0.10000000000000088,2.1607381124379983,False
753,0.03576199999997698,-0.10000000000000088,2.1607381124379983,False
754,0.035794000000350934,-0.10000000000000088,2.1607381124379983,False
755,0.03242299999965326,-0.10000000000000088,2.1607381124379983,False
756,0.03239099999973405,-0.10000000000000088,2.1607381124379983,False
757,0.031912000000374974,-0.10000000000000088,2.1607381124379983,False
758,0.031353000000308384,-0.10000000000000088,2.1607381124379983,False
759,0.03129799999987881,-0.10000000000000088,2.1607381124379983,False
760,0.03501000000005661,-0.10000000000000088,2.1607381124379983,False
761,0.046665999999731866,-0.10000000000000088,2.1607381124379983,False
762,0.03255799999988085,-0.10000000000000088,2.1607381124379983,False
763,0.03256699999974444,-0.10000000000000088,2.1607381124379983,False
764,0.03272500000002765,-0.10000000000000088,2.1607381124379983,False
765,0.032932999999957246,-0.10000000000000088,2.1607381124379983,False
766,0.03203800000028423,-0.10000000000000088,2.1607381124379983,False
767,0.03220099999998638,-0.10000000000000088,2.1607381124379983,False
768,0.051164999999855354,-0.10000000000000088,2.1607381124379983,False
769,0.03263699999979508,-0.10000000000000088,2.1607381124379983,False
770,0.03241200000002209,-0.10000000000000088,2.1607381124379983,False
771,0.03270399999973961,-0.10000000000000088,2.1607381124379983,False
772,0.03251100000034057,-0.10000000000000088,2.1607381124379983,False
773,0.03259699999989607,-0.10000000000000088,2.1607381124379983,False
774,0.03231499999992593,-0.10000000000000088,2.1607381124379983,False
775,0.04586300000028132,-0.10000000000000088,2.1607381124379983,False
776,0.03156200000012177,-0.10000000000000088,2.1607381124379983,False
777,0.031383999999889056,-0.10000000000000088,2.1607381124379983,False
778,0.03158899999971254,-0.10000000000000088,2.1607381124379983,False
779,0.032893999999942025,-0.10000000000000088,2.1607381124379983,False
780,0.032454000000143424,-0.10000000000000088,2.1607381124379983,False
781,0.032044000000041706,-0.10000000000000088,2.1607381124379983,False
782,0.048162999999931344,-0.10000000000000088,2.1607381124379983,False
783,0.03442200000017692,-0.10000000000000088,2.1607381124379983,False
784,0.03276700000014898,-0.10000000000000088,2.1607381124379983,False
785,0.03238099999998667,-0.10000000000000088,2.1607381124379983,False
786,0.03160200000002078,-0.10000000000000088,2.1607381124379983,False
787,0.031656999999995605,-0.10000000000000088,2.1607381124379983,False
788,0.03230200000007244,-0.10000000000000088,2.1607381124379983,False
789,0.03859899999997651,-0.10000000000000088,2.1607381124379983,False
790,0.03805499999998574,-0.10000000000000088,2.1607381124379983,False
791,0.03223799999977928,-0.10000000000000088,2.1607381124379983,False
792,0.03244899999981499,-0.10000000000000088,2.1607381124379983,False
793,0.03267000000005282,-0.10000000000000088,2.1607381124379983,False
794,0.03195000000005166,-0.10000000000000088,2.1607381124379983,False
795,0.03187100000013743,-0.10000000000000088,2.1607381124379983,False
796,0.03226000000040585,-0.10000000000000088,2.1607381124379983,False
797,0.050811999999950785,-0.10000000000000088,2.1607381124379983,False
798,0.04041000000006534,-0.10000000000000088,2.1607381124379983,False
799,0.035526000000118074,-0.10000000000000088,2.1607381124379983,False
800,0.031573000000207685,-0.10000000000000088,2.1607381124379983,False
801,0.031358000000182074,-0.10000000000000088,2.1607381124379983,False
802,0.03266899999971429,-0.10000000000000088,2.1607381124379983,False
803,0.03332200000022567,-0.10000000000000088,2.1607381124379983,False
804,0.04826099999991129,-0.10000000000000088,2.1607381124379983,False
805,0.032444000000396045,-0.10000000000000088,2.1607381124379983,False
806,0.0324150000001282,-0.10000000000000088,2.1607381124379983,False
807,0.032479999999850406,-0.10000000000000088,2.1607381124379983,False
808,0.03300999999964915,-0.10000000000000088,2.1607381124379983,False
809,0.03242499999987558,-0.10000000000000088,2.1607381124379983,False
810,0.03246800000033545,-0.10000000000000088,2.1607381124379983,False
811,0.04922500000020591,-0.10000000000000088,2.1607381124379983,False
812,0.031318999999712105,-0.10000000000000088,2.1607381124379983,False
813,0.03138699999999517,-0.10000000000000088,2.1607381124379983,False
814,0.031714000000192755,-0.10000000000000088,2.1607381124379983,False
815,0.03157899999996516,-0.10000000000000088,2.1607381124379983,False
816,0.03134700000009616,-0.10000000000000088,2.1607381124379983,False
817,0.029914000000189844,-0.10000000000000088,2.1607381124379983,False
818,0.03826200000003155,-0.10000000000000088,2.1607381124379983,False
819,0.03590600000006816,-0.10000000000000088,2.1607381124379983,False
820,0.031423000000359025,-0.10000000000000088,2.1607381124379983,False
821,0.031740000000354485,-0.10000000000000088,2.1607381124379983,False
822,0.03228900000021895,-0.10000000000000088,2.1607381124379983,False
823,0.031481999999869004,-0.10000000000000088,2.1607381124379983,False
824,0.031357000000298285,-0.10000000000000088,2.1607381124379983,False
825,0.034769999999753054,-0.10000000000000088,2.1607381124379983,False
826,0.046252000000094995,-0.10000000000000088,2.1607381124379983,False
827,0.03178299999990486,-0.10000000000000088,2.1607381124379983,False
828,0.032071000000087224,-0.10000000000000088,2.1607381124379983,False
829,0.03231199999981982,-0.10000000000000088,2.1607381124379983,False
830,0.031943999999839434,-0.10000000000000088,2.1607381124379983,False
831,0.03142799999977797,-0.10000000000000088,2.1607381124379983,False
832,0.03133799999977782,-0.10000000000000088,2.1607381124379983,False
833,0.05554600000004939,-0.10000000000000088,2.1607381124379983,False
834,0.03278100000034101,-0.10000000000000088,2.1607381124379983,False
835,0.03143500000032873,-0.10000000000000088,2.1607381124379983,False
836,0.032405999999809865,-0.10000000000000088,2.1607381124379983,False
837,0.03154199999971752,-0.10000000000000088,2.1607381124379983,False
838,0.03152700000009645,-0.10000000000000088,2.1607381124379983,False
839,0.03172900000026857,-0.10000000000000088,2.1607381124379983,False
840,0.05185600000004342,-0.10000000000000088,2.1607381124379983,False
841,0.03211600000031467,-0.10000000000000088,2.1607381124379983,False
842,0.03219699999999648,-0.10000000000000088,2.1607381124379983,False
843,0.032088999999814405,-0.10000000000000088,2.1607381124379983,False
844,0.03175000000010186,-0.10000000000000088,2.1607381124379983,False
845,0.0314699999998993,-0.10000000000000088,2.1607381124379983,False
846,0.030350999999882333,-0.10000000000000088,2.1607381124379983,False
847,0.038580000000365544,-0.10000000000000088,2.1607381124379983,False
848,0.03812100000004648,-0.10000000000000088,2.1607381124379983,False
849,0.03137199999991935,-0.10000000000000088,2.1607381124379983,False
850,0.031700999999884516,-0.10000000000000088,2.1607381124379983,False
851,0.031578000000081374,-0.10000000000000088,2.1607381124379983,False
852,0.03166400000009162,-0.10000000000000088,2.1607381124379983,False
853,0.031265000000075815,-0.10000000000000088,2.1607381124379983,False
854,0.03175099999998565,-0.10000000000000088,2.1607381124379983,False
855,0.05106200000000172,-0.10000000000000088,2.1607381124379983,False
856,0.031243999999787775,-0.10000000000000088,2.1607381124379983,False
857,0.03175700000019788,-0.10000000000000088,2.1607381124379983,False
858,0.03177700000014738,-0.10000000000000088,2.1607381124379983,False
859,0.03141899999991438,-0.10000000000000088,2.1607381124379983,False
860,0.031406999999944674,-0.10000000000000088,2.1607381124379983,False
861,0.031247000000348635,-0.10000000000000088,2.1607381124379983,False
862,0.04125100000010207,-0.10000000000000088,2.1607381124379983,False
863,0.03769800000009127,-0.10000000000000088,2.1607381124379983,False
864,0.031631999999717664,-0.10000000000000088,2.1607381124379983,False
865,0.032793999999739754,-0.10000000000000088,2.1607381124379983,False
866,0.032027000000198314,-0.10000000000000088,2.1607381124379983,False
867,0.031961000000137574,-0.10000000000000088,2.1607381124379983,False
868,0.032001000000036584,-0.10000000000000088,2.1607381124379983,False
869,0.034575000000131695,-0.10000000000000088,2.1607381124379983,False
870,0.04100000000016735,-0.10000000000000088,2.1607381124379983,False
871,0.03128900000001522,-0.10000000000000088,2.1607381124379983,False
872,0.03243400000019392,-0.10000000000000088,2.1607381124379983,False
873,0.0320160000001124,-0.10000000000000088,2.1607381124379983,False
874,0.03216400000019348,-0.10000000000000088,2.1607381124379983,False
875,0.032238000000234024,-0.10000000000000088,2.1607381124379983,False
876,0.03232500000012806,-0.10000000000000088,2.1607381124379983,False
877,0.049302999999781605,-0.10000000000000088,2.1607381124379983,False
878,0.0320080000001326,-0.10000000000000088,2.1607381124379983,False
879,0.0319830000003094,-0.10000000000000088,2.1607381124379983,False
880,0.03203400000029433,-0.10000000000000088,2.1607381124379983,False
881,0.031846999999743275,-0.10000000000000088,2.1607381124379983,False
882,0.03197699999964243,-0.10000000000000088,2.1607381124379983,False
883,0.0318449999999757,-0.10000000000000088,2.1607381124379983,False
884,0.047656000000188214,-0.10000000000000088,2.1607381124379983,False
885,0.033770000000004075,-0.10000000000000088,2.1607381124379983,False
886,0.03149900000016714,-0.10000000000000088,2.1607381124379983,False
887,0.031590999999934866,-0.10000000000000088,2.1607381124379983,False
888,0.03163600000016231,-0.10000000000000088,2.1607381124379983,False
889,0.031511000000136846,-0.10000000000000088,2.1607381124379983,False
890,0.03138200000012148,-0.10000000000000088,2.1607381124379983,False
891,0.0414930000001732,-0.10000000000000088,2.1607381124379983,False
892,0.03651899999977104,-0.10000000000000088,2.1607381124379983,False
893,0.031308999999964726,-0.10000000000000088,2.1607381124379983,False
894,0.032233999999789376,-0.10000000000000088,2.1607381124379983,False
895,0.031058000000030006,-0.10000000000000088,2.1607381124379983,False
896,0.03165999999964697,-0.10000000000000088,2.1607381124379983,False
897,0.03132099999993443,-0.10000000000000088,2.1607381124379983,False
898,0.03219099999978425,-0.10000000000000088,2.1607381124379983,False
899,0.047162000000298576,-0.10000000000000088,2.1607381124379983,False
900,0.03173800000013216,-0.10000000000000088,2.1607381124379983,False
901,0.03153100000008635,-0.10000000000000088,2.1607381124379983,False
902,0.03147900000021764,-0.10000000000000088,2.1607381124379983,False
