episode,length,time,reward,delta
452,15.0,0.0010859999999865977,0.0,1.703889158549568e-05
453,77.0,0.005518999999992502,0.0,3.714386296258844e-05
454,36.0,0.0025729999999839492,0.0,6.319528799971982e-06
455,71.0,0.005059000000017022,0.0,-0.9898322013439308
456,14.0,0.0010589999999979227,0.0,3.8592822375406216e-05
457,10.0,0.0007840000000101099,0.0,9.263223692514535e-05
458,19.0,0.001376000000050226,0.0,4.052467685613495e-05
459,116.0,0.008041999999989002,0.0,2.026233842806742e-05
460,11.0,0.0008310000000051332,0.0,1.0131169214033764e-05
461,20.0,0.0014400000000023283,0.0,8.048333204827712e-05
462,11.0,0.0008209999999735373,0.0,4.0241666024138614e-05
463,13.0,0.0009469999999964784,0.0,2.012083301206936e-05
464,35.0,0.002460000000041873,0.0,4.631611846257267e-05
465,20.0,0.0014310000000250511,0.0,0.00024509119683458955
466,24.0,0.0016780000000267137,0.0,8.7483688034621e-06
467,27.0,0.0018990000000371765,0.0,2.632870591328816e-05
468,17.0,0.0012140000000044893,0.0,1.854922898205432e-05
469,16.0,0.0011570000000347136,0.0,5.092076756262162e-05
470,17.0,0.0012129999999501706,0.0,1.668830429369186e-05
471,7.0,0.0005439999999907741,0.0,4.415498048232437e-05
472,10.0,0.0007510000000365835,0.0,4.1885338875144494e-05
473,12.0,0.0008840000000418513,0.0,2.8619536028982938e-05
474,12.0,0.0008839999999850079,0.0,1.4309768014491415e-05
475,16.0,0.0012120000000095388,0.0,2.2661361680107405e-05
476,14.0,0.0010229999999751271,0.0,1.3164352956644026e-05
477,13.0,0.0009430000000065775,0.0,2.3158059231286336e-05
478,11.0,0.0008149999999886859,0.0,2.207749024116213e-05
479,16.0,0.0011460000000056425,0.0,3.9613664064356104e-05
480,17.0,0.0012140000000044893,0.0,3.264134510226125e-05
481,31.0,0.0021480000000337895,0.0,6.582176478322067e-06
482,22.0,0.0015350000000466935,0.0,5.821583116964149e-05
483,23.0,0.001603999999986172,0.0,0.00017177545772680968
484,18.0,0.001350999999999658,0.0,3.7810928813151166e-05
485,38.0,0.002656000000001768,0.0,7.070840576543422e-05
486,8.0,0.0006210000000237414,0.0,1.632067255113057e-05
487,6.0,0.00048599999996667975,0.0,3.5354202882717056e-05
488,14.0,0.0010169999999902757,0.0,4.002595504996669e-05
489,26.0,0.0018410000000130822,0.0,3.8074373525386e-05
490,15.0,0.0010740000000168948,0.0,2.9107915584820746e-05
491,21.0,0.0014810000000125,0.0,1.4553957792410319e-05
492,9.0,0.0006740000000036162,0.0,6.623852574483757e-06
493,39.0,0.002938000000028751,0.0,8.588772886340484e-05
494,7.0,0.00057499999996935,0.0,-4.091646668525706e-07
495,25.0,0.0017679999999700158,0.0,5.563962020621572e-06
496,9.0,0.0007919999999899119,0.0,2.7819810103107316e-06
497,11.0,0.0008579999999938082,0.0,4.6525352371726476e-05
498,22.0,0.0017330000000015389,0.0,9.27883250104232e-06
499,10.0,0.0008330000000000837,0.0,-0.00013151362820131523
500,21.0,0.0014980000000264226,0.0,4.639416250521214e-06
501,14.0,0.0010230000000319706,0.0,3.4025224312376535e-05
502,26.0,0.0018850000000156797,0.0,2.9688789358837454e-05
503,58.0,0.004161999999951149,0.0,2.0034826756299535e-05
504,23.0,0.001622999999995045,0.0,5.67288835045997e-05
505,18.0,0.0013190000000236068,0.0,4.2943864431702365e-05
506,13.0,0.001044000000035794,0.0,1.0017413378149713e-05
507,10.0,0.0007569999999645916,0.0,2.8364441752299903e-05
508,13.0,0.0009480000000507971,0.0,1.4182220876149897e-05
509,6.0,0.0004799999999818283,0.0,1.918756338558866e-05
510,23.0,0.0016380000000140171,0.0,9.593781692794384e-06
511,23.0,0.0018309999999814863,0.0,0.00015324033948460082
512,13.0,0.0009900000000016007,0.0,7.67796670808037e-05
513,6.0,0.0004900000000134241,0.0,7.027458122963327e-05
514,17.0,0.0012179999999943902,0.0,1.4844394679418781e-05
515,17.0,0.0012159999999994398,0.0,1.6535117269719682e-05
516,12.0,0.00089900000000398,0.0,-0.00033889922999422417
517,18.0,0.0012959999999679894,0.0,8.267558634859787e-06
518,15.0,0.0010839999999916472,0.0,6.63805967370054e-05
519,53.0,0.003589999999974225,0.0,2.862032627979087e-05
520,11.0,0.0009279999999876054,0.0,3.3190298368502755e-05
521,18.0,0.0013289999999983593,0.0,1.6852541497451947e-05
522,26.0,0.0018650000000093314,0.0,-0.49491610067196545
523,14.0,0.0010580000000004475,0.0,8.426270748726028e-06
524,7.0,0.0005689999999844986,0.0,-4.125545642154078e-06
525,30.0,0.002258999999980915,0.0,2.9419507465550847e-05
526,21.0,0.001496999999972104,0.0,5.873076413483809e-05
527,14.0,0.0010209999999801767,0.0,2.936538206741899e-05
528,23.0,0.0016570000000228902,0.0,3.265325594015687e-05
529,23.0,0.001814999999965039,0.0,1.632662797007849e-05
530,30.0,0.0021869999999921674,0.0,4.944460442044354e-05
531,15.0,0.001132999999981621,0.0,6.852631042991416e-07
532,10.0,0.0007899999999949614,0.0,3.42631552149625e-07
533,29.0,0.002090000000009695,0.0,7.95147996041762e-06
534,8.0,0.0006319999999959691,0.0,3.975739980208756e-06
535,24.0,0.0017910000000256332,0.0,1.987869990104324e-06
536,11.0,0.0008639999999786596,0.0,7.559708864724986e-05
537,13.0,0.0013619999999718857,0.0,1.3360963603446948e-05
538,11.0,0.000945000000001528,0.0,6.68048180172342e-06
539,45.0,0.0032329999999660686,0.0,0.00011582764032924979
540,7.0,0.0006309999999984939,0.0,3.199895555367567e-05
541,8.0,0.000638000000037664,0.0,5.3736953943226144e-05
542,32.0,0.002247999999951844,0.0,2.8058939415165417e-05
543,96.0,0.006696000000033564,0.0,9.369155127641397e-05
544,37.0,0.00267100000002074,0.0,6.658602468765046e-05
545,31.0,0.0022879999999645406,0.0,9.009269396345826e-05
546,43.0,0.003061999999999898,4.0,2.9998822674530787
547,11.0,0.0008559999999988577,0.0,1.599947777683778e-05
548,46.0,0.0032570000000191612,0.0,2.9487321694150943e-05
549,62.0,0.0044480000000248765,0.0,4.025979047806501e-05
550,40.0,0.0028990000000135296,0.0,3.08072923638239e-05
551,46.0,0.0033359999999902357,0.0,7.754019574294146e-05
552,9.0,0.0007060000000365108,0.0,5.581525552619045e-05
553,14.0,0.0010580000000004475,0.0,2.790762776309528e-05
554,5.0,0.00042799999999942884,0.0,4.322973920730408e-05
555,17.0,0.001564000000030319,0.0,3.908243639556017e-05
556,13.0,0.0010399999999890497,0.0,2.135252051390724e-06
557,8.0,0.0007489999999847896,0.0,4.313022791395556e-05
558,20.0,0.0015319999999974243,0.0,1.9967227552016367e-05
559,9.0,0.0007550000000264845,0.0,2.0507447111989697e-05
560,22.0,0.0018049999999902866,0.0,7.681209427952234e-05
561,16.0,0.0013870000000224536,0.0,3.8406047139761114e-05
562,17.0,0.0012940000000298824,0.0,4.3186104901785246e-05
563,12.0,0.0009139999999661086,0.0,2.159305245089257e-05
564,78.0,0.005735000000015589,0.0,7.443234873746722e-05
565,27.0,0.002016999999966629,0.0,5.69952343467794e-06
566,13.0,0.0012030000000322616,0.0,2.849761717338916e-06
567,23.0,0.0017660000000319087,0.0,2.9267657104055985e-05
568,8.0,0.0006900000000200635,0.0,2.1565113956977726e-05
569,12.0,0.0009269999999901302,0.0,-1.7410431473892894e-06
570,11.0,0.000853000000006432,0.0,-8.705215736946447e-07
571,11.0,0.0008379999999874599,0.0,1.0782556978488809e-05
572,20.0,0.0015569999999911488,0.0,-0.038224636628271635
573,18.0,0.001377999999988333,0.0,3.865307137682441e-05
574,15.0,0.001144000000010692,0.0,4.00244563084944e-05
575,8.0,0.0006339999999909196,0.0,-2.8505062114967533e-09
576,14.0,0.001289999999983138,0.0,2.0012228154247147e-05
577,14.0,0.0010880000000383916,0.0,1.0006114077123628e-05
578,11.0,0.0008559999999988577,0.0,1.1657540159482234e-06
579,10.0,0.0007909999999924366,0.0,5.917382150691722e-05
580,14.0,0.0010470000000282198,0.0,5.003057038561868e-06
581,8.0,0.0006389999999782958,0.0,5.828770079741117e-07
582,20.0,0.001726999999959844,0.0,2.3849348827899015e-05
583,21.0,0.0016589999999609972,0.0,-0.019112318314135814
584,35.0,0.002425000000016553,0.0,6.808161389112977e-06
585,54.0,0.0037620000000515574,0.0,-0.022330100460452397
586,10.0,0.0007569999999645916,0.0,3.4040806945564344e-06
587,6.0,0.00048500000002604793,0.0,1.7020403472782714e-06
588,13.0,0.0009479999999939537,0.0,7.886013434783964e-05
589,30.0,0.0020860000000197942,0.0,2.8831022582788282e-05
590,48.0,0.0033380000000420296,0.0,3.398079328529441e-05
591,7.0,0.0006510000000048421,0.0,1.699039664264715e-05
592,16.0,0.0013099999999894862,0.0,8.495198321323521e-06
593,30.0,0.0021560000000135915,0.0,-0.6186108790844299
594,16.0,0.0011609999999677711,0.0,7.696165392449892e-05
595,13.0,0.0009569999999712309,0.0,3.848082696224946e-05
596,17.0,0.001220999999986816,0.0,-1.5601591268310207e-06
597,18.0,0.0014250000000401997,0.0,3.201200593907247e-05
598,15.0,0.0011809999999741194,0.0,5.928016405628265e-05
599,18.0,0.0014730000000326982,0.0,6.337955686820836e-06
600,9.0,0.0007630000000062864,0.0,0.0001239595337415374
601,16.0,0.0012409999999931642,0.0,3.430436751603592e-05
602,11.0,0.0008349999999950342,0.0,4.333011665469508e-06
603,14.0,0.001067000000034568,0.0,1.4415511291394141e-05
604,14.0,0.001052000000015596,0.0,5.508257665767411e-05
605,40.0,0.0028340000000071086,0.0,7.207755645697125e-06
606,10.0,0.0007790000000227337,0.0,2.9529166358676436e-05
607,12.0,0.0009369999999648826,0.0,2.754128832883711e-05
608,8.0,0.0006490000000098917,0.0,1.37706441644185e-05
609,12.0,0.0009139999999661086,0.0,2.515295437893251e-05
610,19.0,0.0014610000000061518,0.0,7.595814755712862e-05
611,37.0,0.0026739999999563224,0.0,3.6038778228486166e-06
612,13.0,0.0010189999999852262,0.0,7.642421842314357e-05
613,61.0,0.004340000000013333,0.0,-0.023003929580841496
614,11.0,0.0008500000000140062,0.0,3.854206547491913e-05
615,8.0,0.0006599999999821193,0.0,-0.01150196479042075
616,12.0,0.0009170000000153777,0.0,5.363370612248284e-05
617,48.0,0.003487999999947533,4.0,1.4999411337265394
618,14.0,0.0010490000000231703,0.0,-0.005750982395210375
619,26.0,0.0019429999999829306,0.0,-0.041953612942481726
620,10.0,0.0007750000000328328,0.0,-0.01086459675216661
621,18.0,0.0013329999999882602,0.0,2.1737488723818765e-05
622,12.0,0.0009400000000141517,0.0,-0.00535130773952927
623,16.0,0.0013309999999933098,0.0,1.0868744361909382e-05
624,10.0,0.0007999999999697138,0.0,2.6816853061241365e-05
625,22.0,0.0016300000000342152,0.0,1.801938911424254e-06
626,21.0,0.0015490000000113469,0.0,1.3408426530620737e-05
627,46.0,0.003203999999982443,0.0,-0.02097680647124086
628,23.0,0.001668999999992593,0.0,-0.0026756538697646354
629,13.0,0.0009650000000078762,0.0,1.544816180251772e-06
630,6.0,0.00048100000003614696,0.0,-0.0013378269348823177
631,10.0,0.0007650000000012369,0.0,-0.0006689134674411587
632,9.0,0.0006560000000490618,0.0,6.704213265310423e-06
633,36.0,0.002418000000034226,0.0,-0.00011668646536994469
634,7.0,0.0005449999999882493,0.0,-0.006303315175408808
635,18.0,0.001282000000003336,0.0,-0.002559628921056641
636,29.0,0.0020230000000083237,0.0,-2.3399779060571653e-05
637,37.0,0.0025049999999851025,0.0,-0.005432298376083305
638,13.0,0.000876000000005206,0.0,-0.0003024084513706329
639,11.0,0.0008100000000013097,0.0,-0.00015120422568531652
640,29.0,0.0019559999999501088,0.0,-0.049965573757998955
641,12.0,0.0008199999999760621,0.0,-5.468578293603757e-05
642,31.0,0.002330000000029031,0.0,-0.039176382925393216
643,14.0,0.0013020000000096843,0.0,-0.002457134720790268
644,16.0,0.0010950000000207183,0.0,-0.00048425743177900815
645,27.0,0.0023430000000530526,0.0,-0.0012285673603951342
646,19.0,0.0014170000000035543,0.0,-0.011924950980925742
647,24.0,0.0016350000000215914,0.0,-0.0003622790666781534
648,12.0,0.0008540000000039072,0.0,-0.0037362232766192144
649,35.0,0.0026569999999992433,0.0,-1.2290593181560434
650,9.0,0.0009190000000103282,0.0,-0.00406370279824159
651,40.0,0.0030899999999860484,0.0,-0.04095756721894983
652,8.0,0.0006140000000414148,0.0,-0.004290074533503387
653,25.0,0.0017700000000218097,0.0,-0.0007345536889635439
654,84.0,0.006123000000002321,0.0,-0.0004615228977752783
655,43.0,0.003080000000011296,0.0,-0.0029138886848106213
656,19.0,0.0013920000000098298,0.0,-0.0017224826318743163
657,10.0,0.0007870000000025357,0.0,-0.00018113953333907665
658,17.0,0.0012940000000298824,0.0,-0.0005651586816811035
659,61.0,0.004235999999991691,0.0,-0.00016609007743158797
660,32.0,0.002276999999992313,0.0,-0.00028257934084055167
661,29.0,0.002096999999992022,0.0,-0.057546960295518215
662,11.0,0.0009780000000318978,0.0,8.700323415519468e-05
663,79.0,0.0058450000000220825,0.0,-0.049511023726594605
664,34.0,0.0024740000000065265,0.0,-0.0001250373181985409
665,23.0,0.001688000000001466,0.0,-0.0247555118632973
666,28.0,0.0019929999999703796,0.0,-0.03620967105666337
667,31.0,0.0022409999999695174,0.0,-0.012377755931648651
668,14.0,0.0010529999999562278,0.0,-0.00037129614156987303
669,10.0,0.0007699999999886131,0.0,-0.003730623616857025
670,31.0,0.0022559999999884894,0.0,-0.0018653118084285126
671,14.0,0.0011539999999854444,0.0,-0.00018564807078493646
672,20.0,0.0016219999999975698,0.0,-0.0005497337881822235
673,14.0,0.0011560000000372384,0.0,-0.0009150845381924677
674,16.0,0.0012609999999995125,0.0,-0.0004575422690962339
675,34.0,0.002644000000032065,0.0,-1.915852975247405
676,32.0,0.0024829999999838037,0.0,-0.9579264876237025
677,38.0,0.0030130000000099244,0.0,-0.006188877965824326
678,39.0,0.0029490000000009786,0.0,-0.00016026147074141522
679,18.0,0.0013299999999958345,0.0,-0.05776651640827886
680,33.0,0.0022720000000049367,0.0,-0.00030272207890596917
681,35.0,0.0025249999999914507,0.0,-0.1162615007430356
682,11.0,0.0007849999999507418,0.0,-0.00047351911897019095
683,79.0,0.005392000000028929,0.0,-0.0581307503715178
684,21.0,0.0015209999999683532,0.0,-0.026684939585739826
685,19.0,0.0015030000000137989,0.0,-0.0005255310964558684
686,27.0,0.0018439999999486645,0.0,-0.017621338579516855
687,63.0,0.0045459999999479805,0.0,-0.007478809478707925
688,93.0,0.006370999999944615,0.0,8.174038256408009e-05
689,14.0,0.0015989999999987958,0.0,-0.07032082304406195
690,29.0,0.003271000000040658,0.0,-0.08829610295348787
691,76.0,0.008255000000019663,0.0,0.0004858538583029215
692,8.0,0.0009239999999977044,0.0,-0.0002743932283982715
693,32.0,0.002464999999972406,0.0,-0.048560525859468684
694,25.0,0.0018450000000029831,0.0,-0.02428026292973434
695,20.0,0.0015649999999709507,0.0,-0.0001371966141991357
696,23.0,0.002012999999976728,0.0,-0.02564305547037652
697,28.0,0.002606000000014319,0.0,-6.85983070995679e-05
698,75.0,0.005170999999961623,0.0,-0.1934056563311268
699,22.0,0.0014909999999872525,0.0,-0.002029872686539222
700,42.0,0.002919000000019878,0.0,-0.003559806133163345
701,30.0,0.0025880000000029213,0.0,-0.012821527735188258
702,18.0,0.0012069999999653191,0.0,-3.4299153549783895e-05
703,32.0,0.002095000000053915,0.0,-0.005846632296180056
704,49.0,0.003857999999979711,0.0,-0.1755379443452114
705,10.0,0.0006799999999884676,0.0,-0.006410763867594129
706,17.0,0.0011589999999728207,0.0,-0.00037381115038076973
707,15.0,0.0011759999999867432,0.0,-0.004746825670669462
708,32.0,0.0029299999999921056,0.0,-0.0001869055751903848
709,39.0,0.002793999999994412,0.0,-0.008168716424437736
710,24.0,0.0017159999999876163,0.0,-0.003842388129465389
711,26.0,0.0019810000000006767,0.0,-0.0081563586388984
712,45.0,0.003275000000030559,0.0,-8.872134023455889e-05
713,55.0,0.004068000000017946,0.0,-0.10985079770271482
714,11.0,0.0008339999999975589,0.0,-0.002826824409063781
715,26.0,0.0018380000000206564,0.0,-0.5018379156222335
716,46.0,0.003310999999996511,0.0,-0.22909954211899325
717,17.0,0.0012530000000197106,0.0,-0.0549253988513574
718,34.0,0.002396999999973559,0.0,-0.1904681729504578
719,44.0,0.003309999999999036,0.0,-0.156716863958919
720,19.0,0.0013940000000047803,0.0,-0.0027068326761658526
721,12.0,0.0009239999999977044,0.0,-0.007042415527336192
722,13.0,0.0009860000000116997,0.0,-4.43606701172795e-05
723,80.0,0.0057110000000193395,4.0,2.010005918196511
724,27.0,0.0019229999999765823,0.0,-0.05273703063227321
725,19.0,0.001439000000004853,0.0,-0.001830359086873182
726,14.0,0.001125000000001819,0.0,-0.0017159887611649413
727,41.0,0.002992000000006101,0.0,4.0870191282040046e-05
728,11.0,0.0008649999999761349,0.0,-0.0003386857239482574
729,47.0,0.00341499999996131,0.0,-0.013350062778055775
730,6.0,0.0004999999999881766,0.0,-0.0008579943805824705
731,36.0,0.0025229999999965003,0.0,-0.006675031389027888
732,26.0,0.002116000000000895,0.0,-7.192251710491112e-05
733,13.0,0.0010039999999662541,0.0,-0.00849064112628269
734,45.0,0.0032819999999560423,0.0,-0.02636851531613661
735,9.0,0.0006970000000023902,0.0,-0.0042453205631413455
736,15.0,0.0014149999999517604,0.0,-0.0001591466209977351
737,17.0,0.0012489999999729662,0.0,-0.004394201874689257
738,27.0,0.0018979999999828578,0.0,-0.005648339522681648
739,45.0,0.003230999999971118,0.0,-0.013184257658068303
740,31.0,0.0023249999999848114,0.0,-0.16876030502014155
741,57.0,0.004007000000001426,0.0,-0.006180754318968201
742,9.0,0.0009239999999977044,0.0,-6.565697477178953e-05
743,33.0,0.0023209999999949105,0.0,-0.1343717441560244
744,55.0,0.004291999999963991,0.0,-2.3993977296018565e-05
745,9.0,0.0007970000000341315,0.0,-0.015310708254904415
746,85.0,0.006505000000004202,0.0,2.0435095641020023e-05
747,7.0,0.000642000000027565,0.0,-0.0028241697613408234
748,45.0,0.003276999999968666,0.0,2.017999795316601e-05
749,69.0,0.005294999999989614,4.0,3.39957130614047
750,32.0,0.0026889999999752945,0.0,-0.0014120848806704117
751,24.0,0.0021839999999997417,0.0,-0.003090377159484101
752,29.0,0.0024350000000481486,0.0,-0.0010989212198706604
753,38.0,0.003081000000008771,0.0,1.0089998976583006e-05
754,7.0,0.0006809999999859428,0.0,-0.0009114339361791197
755,7.0,0.0007029999999872416,0.0,-0.0004557169680895599
756,65.0,0.005230000000040036,0.0,-7.883106681434639e-05
757,14.0,0.0012100000000145883,0.0,-9.782341786952601e-05
758,14.0,0.0011890000000107648,0.0,-0.0005494606099353301
759,98.0,0.007522999999991953,0.0,-0.2359831927373076
760,41.0,0.003202999999984968,0.0,-0.17552632212841346
761,93.0,0.006960999999989781,0.0,-0.006379750166216466
762,71.0,0.0048929999999813845,0.0,-0.0002747303049676651
763,70.0,0.004784000000029209,0.0,-0.00015830844787779097
764,31.0,0.002311000000020158,0.0,-0.07932893097184077
765,88.0,0.006279000000006363,0.0,7.381101082296851e-05
766,136.0,0.009373999999979787,0.0,-0.23121499389176775
767,111.0,0.009235999999987143,0.0,-0.20482404327931156
768,35.0,0.003133999999988646,0.0,-0.14726530263265505
769,22.0,0.0018830000000207292,0.0,0.0005045754252201135
770,57.0,0.003678999999976895,0.0,-0.14483678459998592
771,52.0,0.0040150000000380714,0.0,-0.00016541428758765992
772,41.0,0.002973999999994703,0.0,0.0004517863101117745
773,122.0,0.008389999999963038,0.0,-0.0002160149619173376
774,42.0,0.0030299999999670035,0.0,-0.08424330580194106
775,52.0,0.0033549999999991087,0.0,-0.21780905033470063
776,49.0,0.0031930000000102154,0.0,-0.04212165290097053
777,18.0,0.0012680000000386826,0.0,-0.00431911314985046
778,23.0,0.001587000000029093,0.0,-0.0021595565749252302
779,129.0,0.009385000000008858,0.0,-0.10890452516735032
780,40.0,0.0027989999999817883,0.0,-0.05533975232060562
781,68.0,0.004751999999996315,0.0,-0.21230755273030624
782,14.0,0.0010659999999802494,0.0,-0.10615377636515312
783,61.0,0.004694000000029064,0.0,-0.03943117605468903
784,107.0,0.007549000000039996,0.0,-0.035478069344577215
785,30.0,0.0025689999999940483,0.0,-0.01773903467228861
786,16.0,0.0012110000000120635,0.0,-0.011330623817824495
787,72.0,0.005265000000008513,4.0,3.1918396424682163
788,11.0,0.0008300000000076579,0.0,-0.005665311908912248
789,17.0,0.0012260000000310356,0.0,-0.008869517336144304
790,24.0,0.0016989999999736938,0.0,-0.0028326559544561243
791,65.0,0.00454899999999725,4.0,2.8878743280600103
792,16.0,0.0011930000000006658,0.0,-0.0014163279772280621
793,30.0,0.002078999999980624,0.0,-0.004434758668072152
794,40.0,0.0027420000000120126,0.0,-0.0966709499545772
795,45.0,0.0030949999999734246,0.0,-0.14928683481588031
796,230.0,0.01637500000003911,4.0,2.261580615843088
797,21.0,0.0015569999999911488,0.0,-0.06703549446618859
798,10.0,0.0008050000000139335,0.0,-0.000708163988614031
799,56.0,0.004074000000002798,0.0,-0.10847681295844996
800,9.0,0.0007150000000137879,0.0,-0.001128641332229324
801,70.0,0.004874999999969987,0.0,-0.08037604148944294
802,53.0,0.0036059999999906722,0.0,-0.04018802074472147
803,39.0,0.002698000000009415,0.0,-0.16009892533619083
804,85.0,0.006127999999989697,0.0,-0.23412305871934858
805,105.0,0.007415000000037253,0.0,-0.01878194437646667
806,74.0,0.005128000000013344,0.0,-0.14085341974131005
807,111.0,0.007633999999995922,0.0,-0.12569483278994067
808,129.0,0.008972000000028402,0.0,-0.06284741639497034
809,61.0,0.004244000000028336,0.0,-0.07042670987065501
810,140.0,0.009688999999980297,0.0,-0.08385076371377734
811,30.0,0.0021719999999731954,0.0,-0.13415492346063762
812,38.0,0.002671999999961372,0.0,-0.009390972188233334
813,34.0,0.0023909999999887077,0.0,-0.01674135589130497
814,202.0,0.014428000000009433,0.0,-0.11393201434985399
815,62.0,0.004403000000024804,4.0,1.130790307921544
816,131.0,0.009287999999969543,0.0,-0.004695486094116668
817,21.0,0.001485000000002401,0.0,-0.0038298937980405083
818,59.0,0.004023999999958505,0.0,-0.23781727077570927
819,144.0,0.014125999999976102,4.0,0.5653951539607718
820,62.0,0.0046399999999948704,0.0,-0.1514628367069919
821,87.0,0.00730199999998149,0.0,-0.07573141835349595
822,40.0,0.003412000000025728,0.0,-0.037865709176747975
823,45.0,0.00324599999999009,0.0,-0.009845323918787738
824,33.0,0.0023569999999608626,0.0,-0.0035889950341056747
825,88.0,0.0064199999999914326,0.0,-0.015522807205727804
826,115.0,0.008164999999962674,0.0,-0.007761403602863903
827,100.0,0.0069620000000441,0.0,-0.034300384369815674
828,60.0,0.003923999999983607,0.0,-0.018932854588373984
829,95.0,0.006300999999950818,0.0,-0.03393220739735907
830,14.0,0.0009549999999762804,0.0,-0.12050888772618365
831,41.0,0.002667999999971471,0.0,-0.060254443863091825
832,256.0,0.0165550000000394,0.0,-0.05101040575223738
833,11.0,0.000799000000029082,0.0,-0.03012722193154591
834,130.0,0.008496999999977106,0.0,-0.015063610965772958
835,71.0,0.004873999999972511,0.0,-0.025505202876118693
836,86.0,0.005471000000000004,0.0,-0.21066419723360313
837,105.0,0.006831999999974414,0.0,0.0004905932457857663
838,53.0,0.003421000000003005,0.0,-0.018030396529819075
839,132.0,0.008793999999966218,4.0,1.4820057627877503
840,130.0,0.008500999999967007,0.0,-0.19399755304188224
841,91.0,0.0060320000000047,0.0,-0.3293160887219266
842,124.0,0.01058800000004112,4.0,1.5959198212341081
843,41.0,0.003929999999968459,0.0,-0.012493133827403418
844,95.0,0.0073229999999853135,0.0,-0.21172910926742564
845,47.0,0.004004000000009,0.0,-0.00010800748095866886
846,12.0,0.0008820000000469008,0.0,-0.006246566913701709
847,21.0,0.0014990000000238979,0.0,-0.24809988012513493
848,28.0,0.0019770000000107757,0.0,-0.22106056543533603
849,45.0,0.003758000000004813,0.0,-0.026060845969452406
850,103.0,0.007137000000000171,0.0,-0.35339732480032715
851,14.0,0.0009639999999535576,0.0,-0.5958910360020843
852,83.0,0.005538000000001375,0.0,-0.012752601438059346
853,70.0,0.005231000000037511,0.0,-0.11737979638700956
854,34.0,0.0026910000000270884,0.0,-0.29794551800104213
855,57.0,0.004025999999953456,0.0,-0.022695504634987453
856,61.0,0.004473000000018601,0.0,-0.1705872236082678
857,43.0,0.0030479999999784013,0.0,-0.0852936118041339
858,89.0,0.006092000000023745,0.0,0.0002655551730482426
859,38.0,0.00281200000000581,0.0,-0.4515207799087225
860,55.0,0.0036529999999856955,0.0,-0.1833988283762294
861,32.0,0.0022210000000200125,0.0,0.00022147643062348855
862,188.0,0.014633000000003449,0.0,-2.1795421033325564
863,52.0,0.004941000000030726,0.0,-0.4876309390513459
864,10.0,0.0010339999999473548,0.0,-0.24381546952567298
865,208.0,0.015515999999990981,0.0,-0.0916994141881147
866,70.0,0.005502000000035423,0.0,-0.03828645608548254
867,105.0,0.0081419999999639,0.0,-0.20124087745048766
868,72.0,0.004822000000046955,4.0,2.1198436592646486
869,38.0,0.0029059999999958563,0.0,-0.04584970709405735
870,51.0,0.004640999999992346,0.0,-0.050713666566745225
871,36.0,0.0028570000000058826,0.0,-0.06127076956444073
872,11.0,0.0008399999999824104,0.0,-0.29680233538099204
873,53.0,0.0037240000000338114,0.0,-0.23602449032154935
874,34.0,0.0023789999999621614,0.0,-0.04334204049825227
875,52.0,0.003620000000012169,0.0,-0.3933080489459072
876,164.0,0.011477000000013504,4.0,2.3673867739112726
877,98.0,0.006858000000022457,0.0,-0.19665402447295363
878,22.0,0.0015520000000037726,0.0,-0.02535683328337261
879,64.0,0.004381000000023505,4.0,1.1836933869556363
880,61.0,0.004141000000004169,0.0,-0.3798242235145374
881,171.0,0.011459999999999582,4.0,2.1213262528456505
882,27.0,0.0018929999999954816,0.0,-0.3983514094577539
883,59.0,0.00425799999999299,4.0,1.060663126422825
884,144.0,0.010356999999999061,0.0,-2.6993553183085908
885,25.0,0.0018259999999941101,0.0,-0.3767537447377173
886,25.0,0.0019330000000081782,0.0,-0.07237109502058289
887,112.0,0.007957000000033077,0.0,-0.235446525928151
888,121.0,0.00852900000001,4.0,1.2626262235578949
889,156.0,0.010974000000032902,0.0,-0.054027688808708986
890,46.0,0.003267000000050757,0.0,-0.03139560414180522
891,113.0,0.007853000000011434,0.0,-0.1177232629640755
892,139.0,0.010081000000013773,4.0,1.6558206775706297
893,94.0,0.006736999999986892,4.0,2.280108112013549
894,97.0,0.006943999999975858,0.0,-0.45046748538302134
895,9.0,0.0006920000000150139,0.0,-0.2252337426915107
896,109.0,0.007371000000034655,4.0,1.5179218624191213
897,102.0,0.006968000000028951,0.0,-0.04938362179043765
898,203.0,0.01374199999997927,0.0,-0.04545115210587659
899,75.0,0.005113999999991847,0.0,-0.2742620829513048
900,34.0,0.00232600000003913,0.0,-0.1570103255607694
901,32.0,0.002219999999965694,0.0,-2.475386446919718
902,214.0,0.01573400000000902,4.0,3.2329030891913315
903,191.0,0.01333599999998114,0.0,-1.0120108660141118
904,46.0,0.0032620000000065374,0.0,-0.5060054330070558
905,121.0,0.008626999999989948,4.0,2.328395520687789
906,43.0,0.0029490000000009786,0.0,4.350161707759729e-05
907,34.0,0.0023820000000114305,0.0,-0.06635954068122707
908,52.0,0.0035250000000246473,4.0,1.192490900886332
909,95.0,0.006363999999962289,0.0,-0.5565673236365193
910,65.0,0.0044100000000071304,0.0,-0.27828366181825964
911,61.0,0.0041509999999789216,0.0,-1.0223841578089923
912,95.0,0.006380000000035579,4.0,2.514155989843272
913,57.0,0.004004000000009,0.0,-0.30174130904802
914,47.0,0.0032340000000203872,0.0,-0.10424983885460742
