episode,length,time,reward,delta
426,10.0,0.0007329999998546555,-2.0,0.002420556337804136
427,15.0,0.0010620000002745655,-2.5,0.01837780551763246
428,24.0,0.0016139999997903942,-3.400000000000001,-0.23825884449988444
429,24.0,0.0016209999998864077,-3.400000000000001,0.5953510227960752
430,6.0,0.0004629999998542189,-1.6,0.09666648209881945
431,7.0,0.00048100000003614696,-1.7,0.009666648209881945
432,14.0,0.0009619999996175466,-2.4000000000000004,0.0009666648209882833
433,18.0,0.001265000000330474,-2.8000000000000007,-0.09000919885312264
434,23.0,0.001520000000255095,-3.3000000000000007,0.3936083467767344
435,20.0,0.001303999999890948,-3.0000000000000004,0.32391411549708904
436,9.0,0.0006009999997331761,-1.9,-0.3267888434114936
437,41.0,0.0025930000001608278,-5.100000000000001,0.12257894397174085
438,11.0,0.0007839999998395797,-2.0999999999999996,0.6499729702404324
439,37.0,0.003547999999682361,-4.700000000000002,-0.20753182602433484
440,5.0,0.0006069999999454012,-1.5,0.7726960697829288
441,12.0,0.001336000000264903,-2.2,-0.020753182602433418
442,7.0,0.0006060000000616128,-1.7,0.07726960697829277
443,24.0,0.0022679999997308187,-3.400000000000001,0.43349507576137136
444,21.0,0.0019210000000384753,-3.1000000000000005,0.2592713132958684
445,40.0,0.0036580000000867585,-5.000000000000002,-0.2666370464550454
446,9.0,0.001318000000082975,-1.9,0.025927131329586794
447,8.0,0.0011899999999513966,-1.7999999999999998,0.0697830440861873
448,11.0,0.001494000000093365,-2.0999999999999996,0.503519701631499
449,15.0,0.0019160000001647859,-2.5,0.28203522109619783
450,14.0,0.001682000000073458,-2.4000000000000004,0.3386039236520684
451,18.0,0.001558999999815569,-2.8000000000000007,0.20399689292186718
452,34.0,0.0027440000003480236,-4.400000000000002,0.4143425313280067
453,26.0,0.001803000000109023,-3.600000000000001,0.2753683353642866
454,27.0,0.0017790000001696171,-3.700000000000001,0.020399689292186718
455,30.0,0.0020260000001144363,-4.000000000000002,0.319824675269055
456,59.0,0.003828999999768712,-6.899999999999995,-0.007256776431870948
457,33.0,0.002226000000064232,-4.300000000000002,0.20833857120827148
458,6.0,0.0005049999999755528,-1.6,0.18908595883484614
459,8.0,0.0006210000001374283,-1.7999999999999998,0.2923473569158741
460,21.0,0.0014989999999670545,-3.1000000000000005,0.4073788869517303
461,17.0,0.001160999999683554,-2.7,0.5524070780069277
462,49.0,0.003234000000247761,-5.899999999999999,0.05524070780069268
463,18.0,0.0012939999996888218,-2.8000000000000007,0.0055240707800692235
464,14.0,0.0009900000000016007,-2.4000000000000004,0.0016546321051016388
465,27.0,0.0018659999996089027,-3.700000000000001,0.4913064442792723
466,9.0,0.0007109999996828265,-1.9,0.25357903083631506
467,11.0,0.0012149999997745908,-2.0999999999999996,0.025357903083631506
468,11.0,0.000796999999693071,-2.0999999999999996,0.018908595883484702
469,24.0,0.0016569999997955165,-3.400000000000001,0.00016546321051014168
470,31.0,0.0020450000001801527,-4.100000000000001,1.654632105108078e-05
471,37.0,0.002406000000064523,-4.700000000000002,0.28097593137818033
472,10.0,0.0006699999999000283,-2.0,0.5471847853287588
473,27.0,0.0019400000001041917,-3.700000000000001,0.001890859588348448
474,10.0,0.00074399999994057,-2.0,0.08983681730068005
475,30.0,0.0019999999999527063,-4.000000000000002,0.2737739261624652
476,16.0,0.001093999999739026,-2.6000000000000005,0.05655086046937274
477,57.0,0.0037370000000009895,-6.699999999999996,-0.08209891000000002
478,22.0,0.0015229999999064603,-3.2000000000000006,0.02809759313781801
479,10.0,0.0007430000000567816,-2.0,0.5825050194738688
480,23.0,0.0015430000003107125,-3.3000000000000007,0.18876963020177695
481,20.0,0.0013719999997192645,-3.0000000000000004,-0.0007256776431870948
482,11.0,0.000792000000274129,-2.0999999999999996,0.3581334343381861
483,18.0,0.0012010000000373111,-2.8000000000000007,0.36922246652590385
484,13.0,0.0009430000000065775,-2.3,0.036922246652590474
485,7.0,0.0004919999996673141,-1.7,0.0036922246652590918
486,22.0,0.0014500000002044544,-3.2000000000000006,0.00280975931378169
487,9.0,0.0006450000000768341,-1.9,0.37361365667531254
488,18.0,0.0011890000000676082,-2.8000000000000007,0.25039956544558395
489,58.0,0.0037819999997736886,-6.799999999999995,0.020833857120827082
490,7.0,0.0005639999999402789,-1.7,0.8529259071099657
491,47.0,0.003173999999944499,-5.699999999999999,0.10618863344712004
492,9.0,0.0006969999999455467,-1.9,0.08529259071099649
493,13.0,0.0009159999999610591,-2.3,0.02737739261624661
494,11.0,0.0007980000000316068,-2.0999999999999996,0.0002809759313782134
495,23.0,0.001498000000083266,-3.3000000000000007,0.08222424565074804
496,12.0,0.0008550000002287561,-2.2,1.2427951882673445
497,30.0,0.00199300000031144,-4.000000000000002,0.557597281613208
498,16.0,0.0012019999999210995,-2.6000000000000005,0.05575972816132069
499,34.0,0.002223999999841908,-4.400000000000002,0.7112982142818578
500,23.0,0.0014979999996285187,-3.3000000000000007,0.2350606615492743
501,10.0,0.0006660000003648747,-2.0,1.0835623357003263
502,14.0,0.0009629999999560823,-2.4000000000000004,0.03791411572575232
503,8.0,0.0006159999998089916,-1.7999999999999998,0.02350606615492734
504,19.0,0.0013469999998960702,-2.9000000000000004,0.20978023497574694
505,21.0,0.0014389999996637926,-3.1000000000000005,0.07112982142818591
506,67.0,0.004406999999901018,-7.699999999999992,-0.010000000000000009
507,14.0,0.0009710000003906316,-2.4000000000000004,0.42911176397833306
508,6.0,0.0005049999999755528,-1.6,0.007112982142818636
509,11.0,0.0008049999996728729,-2.0999999999999996,0.020978023497574716
510,25.0,0.0016810000001896697,-3.500000000000001,1.365164365568449
511,25.0,0.0016489999998157145,-3.500000000000001,0.1687925378028532
512,10.0,0.0006629999998040148,-2.0,0.5574814052399397
513,6.0,0.0004269999999451102,-1.6,0.055748140523993905
514,63.0,0.004073000000062166,-7.299999999999994,0.10413579089323766
515,11.0,0.0008029999999052961,-2.0999999999999996,0.8753603212835173
516,24.0,0.0016430000000582368,-3.400000000000001,1.0218141568853665
517,17.0,0.0011950000002798333,-2.7,0.4569206917855171
518,9.0,0.0006940000002941815,-1.9,0.5642056102827024
519,16.0,0.0010839999999916472,-2.6000000000000005,0.1262808405559448
520,20.0,0.0013069999999970605,-3.0000000000000004,0.002083385712082775
521,21.0,0.00141299999995681,-3.1000000000000005,0.976617220472459
522,9.0,0.0006579999999303254,-1.9,0.26064480069174967
523,16.0,0.0011269999999967695,-2.6000000000000005,0.20611406121414766
524,13.0,0.0009090000003197929,-2.3,0.2753922453595363
525,8.0,0.0006149999999252032,-1.7999999999999998,0.9637782975050788
526,42.0,0.0027589999999690917,-5.200000000000001,0.35614821773077643
527,11.0,0.0007220000002234883,-2.0999999999999996,0.4469764878248055
528,6.0,0.00042600000006132177,-1.6,0.11725232282874565
529,9.0,0.0006059999996068655,-1.9,0.10767797596067252
530,26.0,0.0017250000000785803,-3.600000000000001,0.5531935424493561
531,7.0,0.0005619999997179548,-1.7,0.011725232282874476
532,20.0,0.0013410000001385924,-3.0000000000000004,0.055319354244935504
533,10.0,0.0007330000003094028,-2.0,0.005531935424493595
534,13.0,0.0009030000001075678,-2.3,0.7544310300590809
535,24.0,0.0016580000001340522,-3.400000000000001,0.2784912367001
536,35.0,0.0023729999998067797,-4.500000000000002,0.5524231735258323
537,7.0,0.0005689999998139683,-1.7,0.38013838324358273
538,20.0,0.00141299999995681,-3.0000000000000004,1.0352103308184346
539,25.0,0.0017219999999724678,-3.500000000000001,0.8809051909960559
540,21.0,0.0014800000003560854,-3.1000000000000005,0.08809051909960552
541,14.0,0.0009999999997489795,-2.4000000000000004,0.020611406121414877
542,17.0,0.0012009999995825638,-2.7,0.5009926120518373
543,14.0,0.0009939999999915017,-2.4000000000000004,0.38202095731751995
544,9.0,0.0006170000001475273,-1.9,0.4675375824245789
545,12.0,0.0008729999999559368,-2.2,0.03820209573175193
546,12.0,0.0008679999996275001,-2.2,0.3473714572910387
547,10.0,0.0007520000003751193,-2.0,0.03473714572910391
548,20.0,0.0013840000001437147,-3.0000000000000004,0.23803295336595331
549,44.0,0.0029300000001057924,-5.4,0.20980016988904815
550,9.0,0.0006109999999353022,-1.9,0.003473714572910458
551,8.0,0.000555999999960477,-1.7999999999999998,0.1719555893629039
552,11.0,0.0008010000001377193,-2.0999999999999996,0.7871309413580936
553,10.0,0.0007400000004054164,-2.0,0.12073976534729813
554,11.0,0.0008100000000013097,-2.0999999999999996,0.0787130941358094
555,34.0,0.002288000000135071,-4.400000000000002,0.24719407442392716
556,16.0,0.0011060000001634762,-2.6000000000000005,0.12733297441827585
557,10.0,0.0007689999997637642,-2.0,0.00787130941358094
558,10.0,0.0007430000000567816,-2.0,0.2510202739657623
559,25.0,0.0017969999998967978,-3.500000000000001,0.19029868681807183
560,62.0,0.0041089999999712745,-7.199999999999994,0.17603658217155216
561,14.0,0.0010299999999006104,-2.4000000000000004,0.5405590258741557
562,15.0,0.0010790000001179578,-2.5,0.4097502109775697
563,16.0,0.0011669999998957792,-2.6000000000000005,0.23622864460857995
564,9.0,0.0007040000000415603,-1.9,0.25934905229375094
565,8.0,0.0006410000000869331,-1.7999999999999998,0.40511657172318327
566,53.0,0.0035060000000157743,-6.299999999999997,0.36452264215067
567,23.0,0.0015659999999115826,-3.3000000000000007,0.574669553848234
568,19.0,0.0012950000000273576,-2.9000000000000004,-0.008209891000000025
569,19.0,0.0012449999999262218,-2.9000000000000004,0.2917957117295913
570,11.0,0.0007300000002032903,-2.0999999999999996,0.5198016948053232
571,12.0,0.00084500000002663,-2.2,0.05198016948053219
572,21.0,0.0013539999999920838,-3.1000000000000005,0.28347780947735135
573,11.0,0.0007900000000518048,-2.0999999999999996,0.005198016948053219
574,19.0,0.0012410000003910682,-2.9000000000000004,0.3713149705145449
575,13.0,0.0012349999997240957,-2.3,0.44581605879947395
576,7.0,0.0008500000003550667,-1.7,0.21134193775457555
577,13.0,0.0015539999999418797,-2.3,0.037131497051454465
578,19.0,0.0023219999998218555,-2.9000000000000004,1.050100252095365
579,4.0,0.0005120000000715663,-1.4,0.1050100252095365
580,9.0,0.0007460000001628941,-1.9,0.3600988147779316
581,6.0,0.0006469999998444109,-1.6,0.2654354864356565
582,10.0,0.0015380000004370231,-2.0,0.029179571172959218
583,12.0,0.0013370000001486915,-2.2,0.036452264215066865
584,25.0,0.0030860000001666776,-3.500000000000001,0.33080842556455403
585,22.0,0.0028800000000046566,-3.2000000000000006,0.028347780947735046
586,4.0,0.0004860000003645837,-1.4,0.5783659267016912
587,49.0,0.005764999999883003,-5.899999999999999,0.2519555279975463
588,21.0,0.002660000000105356,-3.1000000000000005,0.5783312973536339
589,17.0,0.0018850000001293665,-2.7,0.2512700372409262
590,17.0,0.0011309999999866704,-2.7,0.40574302464890866
591,19.0,0.0012709999996332044,-2.9000000000000004,0.6638791950880842
592,9.0,0.0005989999999655993,-1.9,0.1636191856834226
593,56.0,0.003519999999753054,-6.599999999999996,0.3047166593704389
594,33.0,0.0021139999998922576,-4.300000000000002,0.025934905229375138
595,41.0,0.0026609999999891443,-5.100000000000001,0.4518466090273019
596,14.0,0.0009240000003956084,-2.4000000000000004,0.42576989041223756
597,9.0,0.000687999999627209,-1.9,0.042576989041223756
598,37.0,0.002339000000119995,-4.700000000000002,0.0028347780947735046
599,13.0,0.0009110000000873697,-2.3,0.08360259576766693
600,8.0,0.000612999999702879,-1.7999999999999998,0.1959477421618412
601,31.0,0.002025999999659689,-4.100000000000001,0.019594774216184163
602,4.0,0.0003059999999095453,-1.4,0.8061525956562434
603,11.0,0.0007810000001882145,-2.0999999999999996,0.37577031313546283
604,4.0,0.0003050000000257569,-1.4,0.03757703131354617
605,12.0,0.0008590000002186571,-2.2,0.003757703131354706
606,28.0,0.0018460000001141452,-3.800000000000001,0.5460113965799913
607,11.0,0.0007889999997132691,-2.0999999999999996,0.39193176027642274
608,33.0,0.0021310000001903973,-4.300000000000002,-1.0
609,12.0,0.0008500000003550667,-2.2,0.15574926188128502
610,154.0,0.009705999999823689,-16.399999999999963,0.19604524852136618
611,9.0,0.000661000000036438,-1.9,0.23082063803583863
612,21.0,0.0014409999998861167,-3.1000000000000005,0.5184241256796054
613,11.0,0.0007900000000518048,-2.0999999999999996,0.3014102701367909
614,15.0,0.0010199999996984843,-2.5,0.496285198704117
615,40.0,0.0025389999996150436,-5.000000000000002,0.049628519870411614
616,5.0,0.0004559999997582054,-1.5,0.5808329763183837
617,16.0,0.0010879999999815482,-2.6000000000000005,0.008360259576766671
618,21.0,0.0014349999996738916,-3.1000000000000005,0.29612256137709303
619,17.0,0.0011319999998704589,-2.7,0.09718546561398078
620,11.0,0.000709999999799038,-2.0999999999999996,0.05808329763183839
621,8.0,0.0005729999998038693,-1.7999999999999998,0.009718546561398034
622,10.0,0.0007189999996626284,-2.0,0.004962851987041272
623,54.0,0.0034139999997933046,-6.399999999999997,0.10811133944634066
624,7.0,0.000477000000046246,-1.7,0.005808329763183906
625,9.0,0.0006339999999909196,-1.9,0.32928293196747127
626,51.0,0.0032540000001972658,-6.099999999999998,0.6396102087247857
627,20.0,0.001299999999901047,-3.0000000000000004,0.06396102087247857
628,12.0,0.0008330000000569271,-2.2,0.7701908423839421
629,16.0,0.0010629999997036066,-2.6000000000000005,0.21381402885235312
630,13.0,0.0009399999999004649,-2.3,0.021381402885235268
631,10.0,0.000661000000036438,-2.0,0.2997200568832019
632,12.0,0.0009490000002188026,-2.2,0.7301128455011177
633,24.0,0.0016040000000430155,-3.400000000000001,0.3216110433133772
634,25.0,0.0016590000000178406,-3.500000000000001,0.4262768083209356
635,28.0,0.0018300000001545413,-3.800000000000001,0.032161104331337675
636,27.0,0.001702000000022963,-3.700000000000001,0.7919574822026731
637,21.0,0.0014280000000326254,-3.1000000000000005,0.2919611545332834
638,9.0,0.000604999999723077,-1.9,0.029196115453328453
639,23.0,0.0014810000002398738,-3.3000000000000007,0.834679555080132
640,9.0,0.0006050000001778244,-1.9,0.23689348554572254
641,29.0,0.0019179999999323627,-3.9000000000000012,0.08346795550801334
642,17.0,0.0011439999998401618,-2.7,0.2475480703849411
643,13.0,0.0009050000003298919,-2.3,0.21086634571128626
644,12.0,0.0008259999999609136,-2.2,0.021086634571128693
645,35.0,0.0023099999998521525,-4.500000000000002,0.12892372703379285
646,14.0,0.0009690000001683075,-2.4000000000000004,0.6533240423766848
647,17.0,0.0011269999999967695,-2.7,0.5357088261395297
648,11.0,0.0007759999998597777,-2.0999999999999996,0.05357088261395293
649,23.0,0.0015439999997397535,-3.3000000000000007,0.75014505785885
650,24.0,0.0015979999998307903,-3.400000000000001,0.0008360259576767337
651,22.0,0.0014930000002095767,-3.2000000000000006,0.2351287852132129
652,29.0,0.0018970000000990694,-3.9000000000000012,0.6079948402799265
653,21.0,0.0013619999999718857,-3.1000000000000005,0.2900827704855111
654,20.0,0.0014079999996283732,-3.0000000000000004,0.09074554751846109
655,8.0,0.0006220000000212167,-1.7999999999999998,0.029008277048551134
656,6.0,0.0004919999996673141,-1.6,0.8913089923239785
657,40.0,0.002590000000054715,-5.000000000000002,0.0021086634571128027
658,24.0,0.0016019999998206913,-3.400000000000001,0.13603254823074762
659,12.0,0.0008400000001529406,-2.2,0.6840923597715407
660,12.0,0.000841000000036729,-2.2,0.30677270887253294
661,10.0,0.0006519999997181003,-2.0,0.2620433435013021
662,13.0,0.0009009999998852436,-2.3,0.013603254823074673
663,45.0,0.002886999999645923,-5.5,1.1098857410208298
664,8.0,0.000608000000283937,-1.7999999999999998,0.8544434164270409
665,54.0,0.0034490000002733723,-6.399999999999997,0.0813239144622595
666,5.0,0.0004380000000310247,-1.5,0.9117764033736622
667,23.0,0.0015499999999519787,-3.3000000000000007,0.008132391446225906
668,20.0,0.0013510000003407185,-3.0000000000000004,0.9981503144883199
669,17.0,0.0011269999999967695,-2.7,0.0911776403373663
670,36.0,0.002300999999988562,-4.600000000000001,0.6255561531274187
671,22.0,0.0014740000001438602,-3.2000000000000006,0.49217004471801085
672,19.0,0.0012419999998201092,-2.9000000000000004,0.023512878521321223
673,9.0,0.0006730000000061409,-1.9,0.1772699475105306
674,17.0,0.0011409999997340492,-2.7,0.23895588349145958
675,21.0,0.0013650000000779983,-3.1000000000000005,0.2529517331436799
676,19.0,0.0013199999998505518,-2.9000000000000004,0.33982402636403086
677,7.0,0.0005549999996219412,-1.7,0.5913638907100887
678,75.0,0.004793999999947118,-8.49999999999999,-2.32000471
679,21.0,0.0014429999996536935,-3.1000000000000005,0.033982402636403064
680,6.0,0.0004979999998795392,-1.6,1.129618896436674
681,13.0,0.0009099999997488339,-2.3,0.11296188964366727
682,17.0,0.0011999999996987754,-2.7,0.3618629623587135
683,27.0,0.0017679999996289553,-3.700000000000001,0.11070225763712527
684,11.0,0.0007789999999658903,-2.0999999999999996,0.7641537589392648
685,13.0,0.0009030000001075678,-2.3,0.32446022716357836
686,30.0,0.0038949999998294516,-4.000000000000002,0.0577106064840458
687,4.0,0.00032499999997526174,-1.4,0.43880380732013724
688,22.0,0.0015210000001388835,-3.2000000000000006,0.29326796142874345
689,23.0,0.0015779999998812855,-3.3000000000000007,0.7640564085456711
690,54.0,0.003535999999712658,-6.399999999999997,0.011070225763712527
691,41.0,0.0027280000003884197,-5.100000000000001,1.1501006301135663
692,10.0,0.0007449999998243584,-2.0,0.099184311158103
693,9.0,0.0006149999999252032,-1.9,0.009918431115810256
694,8.0,0.0005510000000867876,-1.7999999999999998,-0.05978539316440501
695,6.0,0.0004359999998087005,-1.6,0.029326796142874256
696,32.0,0.0021539999997912673,-4.200000000000001,0.090460519307338
697,13.0,0.0009209999998347485,-2.3,0.07640564085456703
698,16.0,0.0010870000000977598,-2.6000000000000005,0.9321304190461266
699,12.0,0.000853000000006432,-2.2,0.09321304190461266
700,45.0,0.0029279999998834683,-5.5,0.3067184147263242
701,10.0,0.0007400000004054164,-2.0,0.21459530095835233
702,6.0,0.000503000000207976,-1.6,0.030671841472632355
703,32.0,0.0021360000000640866,-4.200000000000001,0.20801302651039055
704,10.0,0.0006640000001425506,-2.0,0.29318398222983055
705,20.0,0.0018959999997605337,-3.0000000000000004,0.02931839822298299
706,14.0,0.001265000000330474,-2.4000000000000004,0.5674244462137796
707,31.0,0.0028410000004441827,-4.100000000000001,0.7206111787157035
708,18.0,0.0015779999998812855,-2.8000000000000007,0.001107022576371186
709,5.0,0.0005679999999301799,-1.5,0.8190995277685931
710,37.0,0.0030470000001514563,-4.700000000000002,0.0819099527768592
711,15.0,0.0014409999998861167,-2.5,0.8356716255483765
712,16.0,0.0012540000002445595,-2.6000000000000005,0.08356716255483754
713,11.0,0.0010649999999259308,-2.0999999999999996,0.14155339865986627
714,17.0,0.0015590000002703164,-2.7,0.008356716255483843
715,44.0,0.003294999999980064,-5.4,0.007640564085456658
716,22.0,0.0015149999999266583,-3.2000000000000006,0.2899225023163152
717,30.0,0.0019619999998212734,-4.000000000000002,0.3325407504895008
718,32.0,0.002072999999654712,-4.200000000000001,0.19606752259985494
719,30.0,0.002003000000058819,-4.000000000000002,0.15326425481433326
720,61.0,0.003995999999915512,-7.099999999999994,0.01532642548143337
721,47.0,0.0030879999999342544,-5.699999999999999,0.2892934363065367
722,28.0,0.0018800000002556772,-3.800000000000001,0.14384074756751186
723,15.0,0.001036999999996624,-2.5,0.13575762867699237
724,17.0,0.0011549999999260763,-2.7,-0.010000000000000009
725,19.0,0.0013380000000324799,-2.9000000000000004,0.7555293471395998
726,48.0,0.00310300000001007,-5.799999999999999,0.028929343630653692
727,15.0,0.001036999999996624,-2.5,0.013575762867699126
728,18.0,0.0012030000002596353,-2.8000000000000007,0.3145902083333898
729,20.0,0.001330000000052678,-3.0000000000000004,0.002892934363065258
730,25.0,0.0016169999998965068,-3.500000000000001,0.48795617295974747
731,54.0,0.0034949999999298598,-6.399999999999997,0.4046777449925669
732,10.0,0.0007029999997030245,-2.0,0.4749635916843842
733,23.0,0.0015659999999115826,-3.3000000000000007,0.04046777449925676
734,23.0,0.0015450000000782893,-3.3000000000000007,0.00011070225763720742
735,36.0,0.0023320000000239816,-4.600000000000001,1.1070225763631925e-05
736,18.0,0.001209000000017113,-2.8000000000000007,1.1295716714931263
737,4.0,0.0003790000000662985,-1.4,0.11295716714931259
738,32.0,0.0021139999998922576,-4.200000000000001,0.28756962212743353
739,16.0,0.0011369999997441482,-2.6000000000000005,0.31095279790866637
740,22.0,0.0015250000001287844,-3.2000000000000006,0.019604524852136596
741,9.0,0.0006620000003749738,-1.9,0.028756962212743264
742,14.0,0.0009700000000520959,-2.4000000000000004,0.13386201939124298
743,8.0,0.000555999999960477,-1.7999999999999998,0.04749635916843831
744,4.0,0.0003120000001217704,-1.4,0.4739862345235346
745,18.0,0.0012219999998706044,-2.8000000000000007,-0.000820989099999947
746,9.0,0.0006929999999556458,-1.9,0.002875696221274371
747,15.0,0.0010619999998198182,-2.5,0.45303342667099256
748,12.0,0.0008659999998599233,-2.2,0.17898284599729664
749,5.0,0.00044299999990471406,-1.5,0.04530334266709923
750,17.0,0.001160999999683554,-2.7,0.017898284599729752
751,15.0,0.001033000000006723,-2.5,0.3226902918368806
752,11.0,0.0008060000000114087,-2.0999999999999996,0.032269029183688014
753,13.0,0.0009589999999661813,-2.3,0.0032269029183686904
754,15.0,0.001040999999986525,-2.5,0.1575760830187678
755,11.0,0.0007980000000316068,-2.0999999999999996,0.2571736107746756
756,10.0,0.0006719999996676052,-2.0,0.6247357413063297
757,6.0,0.00043699999969248893,-1.6,0.00032269029183695785
758,24.0,0.00161500000012893,-3.400000000000001,-0.026663704645504493
759,6.0,0.0004340000000411237,-1.6,0.31171744803042367
760,23.0,0.0015050000001792796,-3.3000000000000007,0.3044806389694492
761,19.0,0.001243000000158645,-2.9000000000000004,0.5372409350082628
762,11.0,0.0007239999999910651,-2.0999999999999996,0.0537240935008263
763,24.0,0.001540999999633641,-3.400000000000001,0.030448063896944877
764,6.0,0.0005849999997735722,-1.6,0.46194873800840464
765,22.0,0.0015419999999721767,-3.2000000000000006,0.37039615413457083
766,29.0,0.0019579999998313724,-3.9000000000000012,0.59676334688779
767,16.0,0.0010969999998451385,-2.6000000000000005,0.4252019836692216
768,6.0,0.0004349999999249121,-1.6,0.16645116768109003
769,28.0,0.001870000000053551,-3.800000000000001,0.7193336885917025
770,57.0,0.0037529999999605934,-6.699999999999996,-0.2320004710000001
771,13.0,0.0009190000000671716,-2.3,3.226902918362917e-05
772,22.0,0.0014550000000781438,-3.2000000000000006,0.8621869878249464
773,11.0,0.0007289999998647545,-2.0999999999999996,0.3108281562691797
774,47.0,0.003072999999858439,-2.6999999999999993,2.0
775,8.0,0.0006039999998392886,-1.7999999999999998,0.23538314486672318
776,17.0,0.001213000000007014,-2.7,0.5790229579529109
777,45.0,0.0029199999999036663,-2.5,0.6024371767205867
778,23.0,0.0015859999998610874,-3.3000000000000007,3.2269029184295306e-06
779,20.0,0.0014029999997546838,-3.0000000000000004,0.5537253837516849
780,57.0,0.0037470000002031156,-6.699999999999996,-8.20989099999947e-05
781,4.0,0.0003839999999399879,-1.4,0.05790229579529105
782,36.0,0.002406000000064523,-4.600000000000001,0.03703961541345713
783,12.0,0.00084500000002663,-2.2,0.32232214490419375
784,31.0,0.0020499999995990947,-4.100000000000001,3.226902918207486e-07
785,17.0,0.001172000000224216,-2.7,0.08462193683894803
786,7.0,0.0005610000002889137,-1.7,0.03223221449041924
787,13.0,0.000923999999940861,-2.3,0.6350757370480626
788,48.0,0.003110999999989872,-5.799999999999999,0.3399899750062856
789,18.0,0.001287999999931344,-2.8000000000000007,0.7329443054307991
790,29.0,0.0019320000001243898,-3.9000000000000012,0.5425801195214877
791,14.0,0.000980000000254222,-2.4000000000000004,0.7936683756887666
792,5.0,0.00037099999963174923,-1.5,1.020727894486427
793,24.0,0.001573000000007596,-3.400000000000001,0.07936683756887675
794,19.0,0.0012709999996332044,-2.9000000000000004,-8.209891000032776e-06
795,11.0,0.0007579999996778497,-2.0999999999999996,0.007936683756887719
796,6.0,0.0004270000003998575,-1.6,0.22574339464782378
797,4.0,0.00030900000001565786,-1.4,0.022574339464782378
798,24.0,0.0016449999998258136,-3.400000000000001,0.688577659053081
799,6.0,0.00046999999995023245,-1.6,0.00225743394647826
800,18.0,0.0012860000001637673,-2.8000000000000007,0.054258011952148744
801,16.0,0.001093999999739026,-2.6000000000000005,0.1563981489504056
802,8.0,0.0005550000000766886,-1.7999999999999998,0.0002257433946477594
803,4.0,0.0003120000001217704,-1.4,0.10207278944864262
804,18.0,0.0012180000003354507,-2.8000000000000007,0.2905840678101703
805,6.0,0.0004939999998896383,-1.6,0.2782992468293002
806,17.0,0.0011389999999664724,-2.7,0.47444350091176957
807,15.0,0.0010120000001734297,-2.5,0.015639814895040516
808,15.0,0.0010220000003755558,-2.5,0.005425801195214852
809,21.0,0.0014630000000579457,-3.1000000000000005,0.2715991418736976
810,4.0,0.00035299999990456854,-1.4,0.010207278944864173
811,4.0,0.00038799999992988887,-1.4,0.001020727894486484
812,26.0,0.001716999999644031,-3.600000000000001,0.027159914187369738
813,32.0,0.002112000000124681,-4.200000000000001,0.43275155670354293
814,23.0,0.0014740000001438602,-3.3000000000000007,0.3906046680248132
815,28.0,0.0018449999997756095,-3.800000000000001,0.001563981489504096
816,14.0,0.0009610000001885055,-2.4000000000000004,0.08730342673211777
817,6.0,0.0004590000003190653,-1.6,0.35143251629358185
818,11.0,0.0007590000000163855,-2.0999999999999996,0.23054451505736706
819,13.0,0.0008160000002135348,-2.3,0.296971250536316
820,8.0,0.0005329999999048596,-1.7999999999999998,0.03514325162935816
821,5.0,0.0003609999998843705,-1.5,0.04327515567035434
822,8.0,0.0005329999999048596,-1.7999999999999998,0.0035143251629357053
823,13.0,0.0010699999997996201,-2.3,0.34185823046421304
824,9.0,0.0006749999997737177,-1.9,0.00035143251629365935
825,9.0,0.0006669999997939158,-1.9,0.17138542258966583
826,23.0,0.0016000000000531145,-3.3000000000000007,0.24503128207824965
827,15.0,0.0010220000003755558,-2.5,0.03418582304642137
828,15.0,0.001025000000026921,0.4999999999999998,0.060243717672058494
829,17.0,0.0010689999999158317,-2.7,0.1672615584242365
830,8.0,0.0006239999997887935,-1.7999999999999998,0.21552935469960754
831,17.0,0.0012120000001232256,-2.7,0.46477370210711966
832,14.0,0.0010600000000522414,-2.4000000000000004,0.046477370210711966
833,11.0,0.0007759999998597777,-2.0999999999999996,0.4841688901978829
834,27.0,0.0018370000002505549,-3.700000000000001,0.1380478041619988
835,12.0,0.0008649999999761349,-2.2,0.41816720787113026
836,14.0,0.001126000000112981,-2.4000000000000004,0.29070922812064737
837,14.0,0.0009649999997236591,-2.4000000000000004,0.39599623240930204
838,21.0,0.0014479999999821302,-3.1000000000000005,0.3055861888285025
839,29.0,0.0019170000000485743,-3.9000000000000012,0.6169740041144991
840,17.0,0.0011509999999361753,-2.7,0.17685908815166052
841,13.0,0.0009110000000873697,-2.3,-0.41969699677780214
842,20.0,0.0014020000003256428,-3.0000000000000004,0.09910347326330604
843,12.0,0.0008459999999104184,-2.2,0.736351293575733
844,22.0,0.0014349999996738916,-3.2000000000000006,0.8036924331344664
845,21.0,0.0014379999997800041,-3.1000000000000005,0.27225439793286177
846,19.0,0.0013279999998303538,-2.9000000000000004,-8.209891000365843e-07
847,16.0,0.0010789999996632105,-2.6000000000000005,0.6987050177957781
848,23.0,0.0015170000001489825,-3.3000000000000007,0.11755900887610693
849,14.0,0.0008920000000216532,-2.4000000000000004,0.25916391895007784
850,10.0,0.0007469999995919352,-2.0,0.07276594373803835
851,27.0,0.002371000000039203,-3.700000000000001,0.2049348777120874
852,35.0,0.0033520000001772132,-4.500000000000002,0.3245172642638403
853,18.0,0.0021200000001044828,-2.8000000000000007,0.5686685506437055
