episode,length,time,reward,delta
415,73.0,0.0061409999998431886,-8.29999999999999,-0.06752188533758163
416,236.0,0.019131999999899563,-19.600000000000065,4.0371146484722065
417,74.0,0.0058559999997669365,-3.3999999999999897,2.58205542461783
418,40.0,0.0031610000000910077,-1.7763568394002505e-15,0.25820554246178284
419,52.0,0.003948999999920488,-1.1999999999999975,0.02582055424617824
420,55.0,0.0041639999999461,-1.4999999999999964,0.0025820554246176464
421,178.0,0.012132999999721505,-13.799999999999983,0.00025820554246180905
422,107.0,0.007057999999688036,-6.699999999999978,2.5820554245825633e-05
423,97.0,0.006323999999949592,-10.699999999999982,-0.007465097961461331
424,45.0,0.0029549999999289867,-0.5,2.5820554245825633e-06
425,219.0,0.020289000000047963,-17.90000000000004,0.40371146484722065
426,132.0,0.014631999999892287,-9.199999999999969,4.202724831071262
427,74.0,0.007665000000088185,-3.3999999999999897,0.42027248310712606
428,132.0,0.008949000000029628,-14.199999999999969,-0.006807591926335288
429,174.0,0.01168599999982689,-18.399999999999977,-0.6745919119701029
430,40.0,0.002820000000156142,-1.7763568394002505e-15,4.214962371259144
431,206.0,0.013625000000047294,-21.600000000000023,-0.006752188533758141
432,82.0,0.005906999999751861,-4.199999999999987,3.5799671674672617
433,255.0,0.01749999999992724,-21.500000000000092,3.0081848006626575
434,222.0,0.015703000000030443,-23.200000000000045,-0.8371677449977819
435,70.0,0.004842999999709718,-7.999999999999991,-0.7540832299700357
436,394.0,0.02697200000011435,-35.40000000000029,0.3008184800662659
437,186.0,0.013230000000021391,-14.599999999999994,1.7592321265294748
438,63.0,0.00397400000019843,-2.2999999999999936,0.03008184800662672
439,161.0,0.01120600000012928,-12.099999999999959,2.510619486105327
440,106.0,0.007277000000158296,-11.599999999999978,-0.4540105302302223
441,74.0,0.004928999999719963,-8.39999999999999,-0.750708335499246
442,126.0,0.009555999999975029,-8.599999999999971,3.2368764976206865
443,338.0,0.022551000000021304,-29.80000000000021,0.32368764976206865
444,478.0,0.040020999999796913,-43.80000000000041,3.6543740767906523
445,281.0,0.02680899999995745,-24.10000000000013,0.3654374076790652
446,101.0,0.007206000000223867,-6.09999999999998,0.17592321265294775
447,131.0,0.008835000000090076,-14.09999999999997,-0.04540105302302222
448,102.0,0.007892999999967287,-6.19999999999998,4.205974303216758
449,479.0,0.03312099999993734,-43.90000000000041,4.2299871238758575
450,106.0,0.006874000000152591,-6.599999999999978,0.42059743032167507
451,161.0,0.010745999999926426,-12.099999999999959,4.060878214974121
452,224.0,0.01550600000018676,-18.40000000000005,3.698584534232139
453,39.0,0.002779999999802385,0.09999999999999787,0.3698584534232139
454,106.0,0.007610999999997148,-6.599999999999978,0.03698584534232152
455,168.0,0.013605000000097789,-12.799999999999969,1.5324813219134787
456,103.0,0.007585999999719206,-6.299999999999979,4.155352429610844
457,97.0,0.007225999999718624,-5.6999999999999815,3.975038644494671
458,95.0,0.006499000000076194,-5.499999999999982,2.73838278044395
459,51.0,0.0033100000000558794,-1.0999999999999979,3.7603816925929037
460,83.0,0.006180000000313157,-4.2999999999999865,0.37603816925929046
461,500.0,0.03391300000021147,-50.10000000000044,-8.488716430887777e-07
462,183.0,0.012154000000009546,-19.29999999999999,-0.7474827325117864
463,161.0,0.0136000000002241,-12.099999999999959,4.194531784800113
464,345.0,0.037612000000081025,-30.50000000000022,0.2738382780443951
465,92.0,0.005993999999645894,-10.199999999999983,-0.004546039974049565
466,98.0,0.00620600000002014,-5.799999999999981,3.445796608883225
467,177.0,0.012699000000338856,-13.699999999999982,1.7506452107800965
468,42.0,0.0028150000002824527,-0.20000000000000107,0.17506452107800952
469,103.0,0.007197000000360276,-6.299999999999979,3.625025098739054
470,82.0,0.005508999999619846,-4.199999999999987,3.9746001226796825
471,192.0,0.013964000000214583,-20.200000000000003,-0.000680759192633551
472,79.0,0.005177999999887106,-3.899999999999988,3.8998288642643115
473,160.0,0.011055999999825872,-11.99999999999996,4.178222092846103
474,97.0,0.006830000000263681,-5.6999999999999815,4.142575864282817
475,199.0,0.012992999999823951,-15.900000000000013,0.41425758642828114
476,60.0,0.004914999999982683,-1.9999999999999947,2.5263553243510772
477,108.0,0.00726699999995617,-6.799999999999978,2.7656713161333135
478,97.0,0.006560999999692285,-5.6999999999999815,3.7289251506037253
479,60.0,0.0038849999996273255,-1.9999999999999947,4.147806529650599
480,41.0,0.002652000000125554,-0.10000000000000142,0.41478065296506017
481,277.0,0.019338999999945372,-23.700000000000124,0.041478065296506106
482,69.0,0.004882000000179687,-2.8999999999999915,0.37289251506037235
483,102.0,0.007510999999794876,-6.19999999999998,0.037289251506037235
484,173.0,0.012485000000197033,-13.299999999999976,3.9866657785924615
485,76.0,0.004910999999992782,-3.599999999999989,0.3986665778592462
486,74.0,0.0049619999999777065,-3.3999999999999897,1.555628888794562
487,38.0,0.0026939999997921404,0.19999999999999796,0.0037289251506038568
488,69.0,0.004652999999962049,-2.8999999999999915,3.1186837986469893
489,369.0,0.02965600000015911,-32.900000000000254,2.8523411143258413
490,158.0,0.02124599999979182,-11.79999999999996,3.8227916895082785
491,265.0,0.020394000000123924,-22.500000000000107,3.1796574973411547
492,55.0,0.0038140000001476437,-1.4999999999999964,3.9526371249594967
493,326.0,0.021739000000252418,-33.60000000000019,-0.0006752188533758474
494,139.0,0.009066000000075292,-9.899999999999967,1.7830830038089776
495,132.0,0.009174999999686406,-9.199999999999969,2.5824224134469906
496,103.0,0.007564999999885913,-6.299999999999979,3.494160112183632
497,135.0,0.009492000000136613,-9.499999999999968,4.108699743968385
498,70.0,0.004754000000048109,-2.999999999999991,0.4108699743968387
499,270.0,0.01849899999979243,-23.000000000000114,1.5564099061729673
500,323.0,0.02233299999988958,-28.30000000000019,4.182753491904582
501,64.0,0.004343000000062602,-2.3999999999999932,4.119820537928205
502,145.0,0.013196000000334607,-10.499999999999964,0.41198205379282093
503,334.0,0.028924999999617285,-29.400000000000205,0.4182753491904587
504,84.0,0.007118999999875086,-4.399999999999986,4.134262295702317
505,93.0,0.008755000000292057,-5.299999999999983,1.7947070147365176
506,191.0,0.017299999999977445,-15.100000000000001,0.17947070147365185
507,40.0,0.003422000000227854,-1.7763568394002505e-15,3.430909350515836
508,234.0,0.02942899999970905,-19.400000000000063,0.3430909350515834
509,315.0,0.029072000000269327,-32.50000000000018,-0.0004546039974049343
510,486.0,0.03651499999978114,-44.60000000000042,0.034309093505158206
511,57.0,0.003928000000087195,-6.699999999999996,-0.5435264975646976
512,101.0,0.006914000000051601,-6.09999999999998,3.937559663150204
513,87.0,0.005752000000029511,-4.699999999999985,0.3937559663150205
514,92.0,0.006438000000343891,-5.199999999999983,1.5323100097959
515,181.0,0.012211000000206695,-14.099999999999987,4.099189645080768
516,100.0,0.006902000000081898,-5.9999999999999805,1.792462365096739
517,198.0,0.014100999999755004,-15.800000000000011,0.17924623650967408
518,175.0,0.01144399999975576,-13.499999999999979,0.15323100097958964
519,129.0,0.008514999999988504,-8.89999999999997,3.034933433338489
520,500.0,0.03388600000016595,-50.10000000000044,-1.2018735034979855e-07
521,272.0,0.01809800000000905,-23.200000000000117,0.3034933433338489
522,168.0,0.012016000000130589,-12.799999999999969,3.476541404471321
523,500.0,0.05151999999998225,-50.10000000000044,-9.092606329252906e-06
524,500.0,0.03635600000006889,-50.10000000000044,1.2788241787388268
525,64.0,0.0045459999996637634,-2.3999999999999932,0.34765414044713205
526,208.0,0.01418100000000777,-16.800000000000026,3.3535575630553742
527,95.0,0.008886999999958789,-5.499999999999982,0.33535575630553716
528,111.0,0.008537000000160333,-7.0999999999999766,3.9536397378625203
529,500.0,0.04378399999995963,-50.10000000000044,0.0
530,231.0,0.01838099999986298,-19.10000000000006,3.777124095898707
531,341.0,0.028920000000198343,-35.100000000000215,-8.094259304536333e-05
532,306.0,0.027485999999953492,-26.600000000000165,2.664098336578986
533,500.0,0.053312999999889144,-50.10000000000044,-5.680456105494613e-13
534,500.0,0.039579000000230735,-50.10000000000044,-0.010240639603739748
535,276.0,0.02377699999988181,-23.600000000000122,0.2664098336578986
536,98.0,0.00810700000010911,-10.799999999999981,-0.7494028230212428
537,154.0,0.012628999999833468,-11.399999999999961,2.4828123270938853
538,247.0,0.021116999999776453,-20.70000000000008,0.24828123270938862
539,131.0,0.010894000000007509,-9.09999999999997,4.033104860918715
540,188.0,0.015542000000095868,-19.799999999999997,-0.07494028230212424
541,347.0,0.02900099999988015,-35.70000000000022,-0.6744822702571779
542,327.0,0.02804699999978766,-28.700000000000195,3.515330849333532
543,297.0,0.02523799999971743,-30.700000000000152,-0.761150787527807
544,83.0,0.009181000000353379,-4.2999999999999865,0.35153308493335356
545,424.0,0.03651300000001356,-38.40000000000033,0.02482812327093864
546,492.0,0.032700000000204454,-45.20000000000043,4.0574468608011784
547,481.0,0.03229199999987031,-44.10000000000041,0.4057446860801184
548,500.0,0.03650400000014997,-50.10000000000044,8.597862038994819e-08
549,126.0,0.010144999999738502,-8.599999999999971,3.8138434998274193
550,500.0,0.03526300000021365,-50.10000000000044,-8.084509760475367e-06
551,96.0,0.006742000000031112,-10.599999999999982,-0.007494028230212391
552,400.0,0.027916999999888503,-36.0000000000003,0.0024828123270936864
553,51.0,0.0034820000000763685,-1.0999999999999979,4.152058265487379
554,500.0,0.05166400000007343,-50.10000000000044,-2.9057838696278093e-05
555,105.0,0.006785000000036234,-6.499999999999979,0.0002482812327091466
556,250.0,0.016603999999915686,-21.000000000000085,2.620770491349076
557,59.0,0.0038969999995970284,-1.899999999999995,0.26207704913490737
558,221.0,0.01493800000025658,-18.100000000000044,1.5468871589562037
559,450.0,0.03102099999978236,-41.00000000000037,4.2341650419850545
560,104.0,0.007710999999744672,-6.399999999999979,4.150499447367801
561,213.0,0.01400100000000748,-17.300000000000033,0.4150499447367806
562,177.0,0.011516999999912514,-13.699999999999982,0.04150499447367828
563,160.0,0.011165999999775522,-11.99999999999996,3.894105378137278
564,400.0,0.026424999999562715,-36.0000000000003,3.2471182173992066
565,500.0,0.03519499999993059,-50.10000000000044,7.333023077649159e-13
566,447.0,0.036574999999629654,-40.700000000000365,0.3247118217399212
567,165.0,0.020855000000210566,-12.499999999999964,0.03247118217399203
568,500.0,0.04003999999986263,-50.10000000000044,-1.8870491641509446e-08
569,111.0,0.0071510000002490415,-7.0999999999999766,4.075542531053372
570,182.0,0.014161999999942054,-14.199999999999989,1.5321923834707056
571,140.0,0.010397999999895546,-9.999999999999966,4.047803556232725
572,181.0,0.012622000000192202,-14.099999999999987,3.7485975856219693
573,213.0,0.014917999999852327,-17.300000000000033,0.3748597585621969
574,36.0,0.0027159999999639695,0.39999999999999813,3.979778985891494
575,52.0,0.003806999999596883,-1.1999999999999975,0.39797789858914934
576,180.0,0.01296600000023318,-13.999999999999986,4.206006629265801
577,142.0,0.010041000000001077,-10.199999999999966,0.0397977898589148
578,393.0,0.02741199999991295,-35.30000000000029,2.9817556433358865
579,35.0,0.0026759999996102124,0.4999999999999982,0.0039797789858915245
580,166.0,0.012009000000034575,-12.599999999999966,3.2830017003088967
581,141.0,0.009645999999975174,-10.099999999999966,4.199663870973047
582,500.0,0.03733800000009069,-50.10000000000044,-0.00047931700828746093
583,122.0,0.01277799999979834,-8.199999999999973,0.3283001700308894
584,134.0,0.013677000000370754,-9.399999999999968,4.121771667992708
585,215.0,0.014907999999650201,-17.500000000000036,0.4121771667992702
586,285.0,0.020688999999947555,-24.500000000000135,2.5262701103630727
587,41.0,0.002830999999787309,-0.10000000000000142,4.104515808950751
588,252.0,0.01808500000015556,-21.200000000000088,3.2857666680860174
589,104.0,0.007971999999881518,-6.399999999999979,4.087379168403989
590,251.0,0.017841999999745894,-21.100000000000087,3.905626391505472
591,179.0,0.014158999999835942,-13.899999999999984,4.132261223405603
592,378.0,0.030927999999676103,-33.80000000000027,3.8265367759855695
593,48.0,0.004099999999652937,-0.7999999999999989,0.39056263915054723
594,79.0,0.006686000000172498,-3.899999999999988,3.8782817234816376
595,63.0,0.005551000000195927,-2.2999999999999936,1.7783242581143948
596,126.0,0.010920000000169239,-8.599999999999971,3.0804608952677777
597,89.0,0.007725999999820488,-4.899999999999984,0.3080460895267776
598,177.0,0.015045000000100117,-13.699999999999982,0.03905626391505468
599,69.0,0.005680000000211294,-2.8999999999999915,3.689872986129961
600,176.0,0.015634000000318338,-13.59999999999998,1.7662660989238876
601,166.0,0.015562999999929161,-12.599999999999966,0.003905626391505379
602,111.0,0.01231999999981781,-7.0999999999999766,3.525305834909619
603,313.0,0.02779099999997925,-27.300000000000175,3.9362909108749973
604,110.0,0.009230999999999767,-6.999999999999977,0.39362909108749955
605,113.0,0.009527000000161934,-7.299999999999976,1.5553064896411701
606,47.0,0.003989000000274245,-0.6999999999999993,3.2829399467468727
607,117.0,0.009821000000101776,-7.699999999999974,0.328293994674687
608,183.0,0.01562999999987369,-14.29999999999999,3.678697150745505
609,116.0,0.009897000000364642,-7.599999999999975,3.518840874749406
610,86.0,0.007360000000062428,-4.599999999999985,3.537233753312674
611,64.0,0.005785000000287255,-2.3999999999999932,3.9153039886354413
612,103.0,0.008767999999690801,-6.299999999999979,0.3915303988635439
613,125.0,0.01026400000000649,-8.499999999999972,0.039153039886354435
614,248.0,0.020866999999725522,-20.800000000000082,3.7901941140809683
615,131.0,0.011405999999624328,-9.09999999999997,0.3790194114080969
616,157.0,0.013136999999915133,-11.69999999999996,3.8430024970970504
617,159.0,0.013838000000305328,-11.89999999999996,0.384300249709705
618,244.0,0.020979000000352244,-20.400000000000077,0.03843002497097059
619,264.0,0.023216000000047643,-27.400000000000105,-0.7191778445094756
620,63.0,0.006952000000183034,-2.2999999999999936,3.693124851460159
621,438.0,0.039878999999928055,-39.80000000000035,0.3537233753312674
622,144.0,0.011700000000018917,-10.399999999999965,0.03537233753312652
623,123.0,0.010122000000137632,-8.299999999999972,4.203498855299823
624,165.0,0.0142559999999321,-12.499999999999964,3.9717387451284525
625,30.0,0.0028409999999894353,0.9999999999999987,4.091595175833275
626,92.0,0.008241999999881955,-5.199999999999983,3.7816279695815394
627,67.0,0.005535000000236323,-2.699999999999992,3.5385041054344915
628,271.0,0.02312500000016371,-23.100000000000115,3.6678418105087585
629,191.0,0.014666000000033819,-15.100000000000001,0.3781627969581538
630,185.0,0.012858000000051106,-14.499999999999993,3.6728312550435436
631,151.0,0.010533000000123138,-11.099999999999962,0.03781627969581525
632,108.0,0.007768000000396569,-6.799999999999978,2.7139803558859397
633,114.0,0.008024000000204978,-7.3999999999999755,0.2713980355885939
634,55.0,0.003654999999980646,-1.4999999999999964,3.6757612152372077
635,56.0,0.0037569999999504944,-1.599999999999996,0.36757612152372054
636,240.0,0.016313999999965745,-20.00000000000007,2.524443251548586
637,153.0,0.010080999999900087,-11.299999999999962,2.612788529194405
638,37.0,0.0023729999998067797,0.29999999999999805,3.2046148049423073
639,150.0,0.010329000000183441,-10.999999999999963,4.121668854728648
640,43.0,0.002888999999868247,-0.3000000000000007,3.5869216733908007
641,105.0,0.0068540000002030865,-6.499999999999979,0.35869216733907994
642,185.0,0.02065599999968981,-14.499999999999993,4.060066141907839
643,124.0,0.015736000000288186,-8.399999999999972,0.40600661419078365
644,58.0,0.005556000000069616,-1.7999999999999954,2.5260173645282293
645,103.0,0.007255999999870255,-6.299999999999979,2.612853004862051
646,204.0,0.013249000000087108,-16.40000000000002,0.26128530048620524
647,36.0,0.002949000000171509,0.39999999999999813,1.5468364870426874
648,50.0,0.003443000000061147,-0.9999999999999982,4.048402165747308
649,32.0,0.0023280000000340806,0.7999999999999985,3.7703003127831387
650,245.0,0.016090000000076543,-20.500000000000078,4.021419637686869
651,59.0,0.004083999999693333,-1.899999999999995,4.0712782777900385
652,70.0,0.005390000000261352,-2.999999999999991,4.025748321542018
653,74.0,0.005053999999745429,-3.3999999999999897,2.6742819848613357
654,82.0,0.005496000000221102,-4.199999999999987,0.26742819848613353
655,236.0,0.017907000000377593,-19.600000000000065,1.5472296325146826
656,84.0,0.0072220000001834705,-4.399999999999986,3.886686739378161
657,500.0,0.0364039999999477,-50.10000000000044,-0.027776634962434432
658,218.0,0.014836999999715772,-17.80000000000004,4.137018928563998
659,36.0,0.0024950000001808803,0.39999999999999813,4.22608101230654
660,171.0,0.012071000000105414,-13.099999999999973,0.4226081012306544
661,220.0,0.015944000000217784,-18.000000000000043,0.4137018928563996
662,170.0,0.012079000000085216,-12.999999999999972,3.7908359686964217
663,159.0,0.011680000000069413,-11.89999999999996,0.3790835968696422
664,347.0,0.027060000000346918,-30.700000000000223,0.037908359686964044
665,125.0,0.008598000000347383,-8.499999999999972,3.1371158662267717
666,152.0,0.010333000000173342,-11.199999999999962,0.3137115866226772
667,215.0,0.014937999999801832,-17.500000000000036,3.144345882338955
668,194.0,0.015354999999999563,-15.400000000000006,4.243727639659971
669,219.0,0.018548999999893567,-17.90000000000004,2.759104570881492
670,92.0,0.007679000000280212,-5.199999999999983,0.2759104570881492
671,125.0,0.010507999999845197,-8.499999999999972,2.750976790095384
672,364.0,0.029078000000026805,-32.40000000000025,3.786797238688433
673,216.0,0.01615399999991496,-17.600000000000037,1.7724692510876299
674,145.0,0.010510000000067521,-10.499999999999964,3.6622086960059255
675,96.0,0.007159000000228843,-5.599999999999982,0.36622086960059264
676,106.0,0.007826999999906548,-6.599999999999978,0.036622086960059086
677,53.0,0.0038119999999253196,-1.2999999999999972,1.532458041377014
678,143.0,0.010119999999915308,-10.299999999999965,4.190283893599004
679,128.0,0.008800999999948544,-8.79999999999997,3.7985320983994635
680,93.0,0.007036999999854743,-5.299999999999983,4.159995725834907
681,123.0,0.008168999999725202,-8.299999999999972,3.735190500060503
682,320.0,0.023940999999922496,-28.000000000000185,0.41599957258349063
683,169.0,0.014678000000003522,-12.89999999999997,2.600345795045624
684,163.0,0.017698999999993248,-12.299999999999962,3.0632994572886503
685,266.0,0.02495600000020204,-22.600000000000108,4.0642023256704345
686,57.0,0.004836000000068452,-1.6999999999999957,1.7902231766544778
687,96.0,0.007880000000113796,-5.599999999999982,1.6446885111174563
688,47.0,0.0038779999999860593,-0.6999999999999993,1.6353742925230872
689,219.0,0.01675699999987046,-22.90000000000004,-0.7493489837903757
690,48.0,0.0035049999996772385,-0.7999999999999989,3.919942625767997
691,181.0,0.011815000000297005,-14.099999999999987,3.849064630204213
692,500.0,0.036313999999947555,-50.10000000000044,-0.00019468697657853973
693,231.0,0.02066000000013446,-19.10000000000006,0.3849064630204211
694,92.0,0.0064110000002983725,-5.199999999999983,0.03849064630204202
695,117.0,0.00821700000005876,-7.699999999999974,4.060930281761852
696,103.0,0.007078000000092288,-6.299999999999979,0.40609302817618476
697,124.0,0.008961999999883119,-8.399999999999972,4.08892842290752
698,93.0,0.006136999999853288,-5.299999999999983,0.40889284229075207
699,54.0,0.003643000000010943,-1.3999999999999968,0.04088928422907534
700,290.0,0.020407999999861204,-25.000000000000142,4.227613269616801
701,142.0,0.009238999999979569,-10.199999999999966,4.187590892501462
702,202.0,0.01565600000003542,-16.200000000000017,4.240022917856074
703,84.0,0.0082790000001296,-4.399999999999986,0.4240022917856079
704,53.0,0.006343999999899097,-1.2999999999999972,4.2079874135569275
705,85.0,0.00930000000016662,-4.499999999999986,0.04240022917856079
706,184.0,0.014478999999937514,-14.399999999999991,2.8892657754667006
707,58.0,0.0038420000000769505,-1.7999999999999954,2.6065497347995086
708,164.0,0.011739000000034139,-12.399999999999963,2.5155533759556743
709,81.0,0.005247999999937747,-4.099999999999987,4.082074331048846
710,54.0,0.003489000000172382,-1.3999999999999968,3.528967670145483
711,122.0,0.008064999999987776,-8.199999999999973,3.7989252215127047
712,173.0,0.012326000000030035,-13.299999999999976,3.6315201508484414
713,67.0,0.004464999999981956,-2.699999999999992,1.7625315174658702
714,124.0,0.008791000000201166,-8.399999999999972,3.562380333389076
715,193.0,0.013002000000142289,-15.300000000000004,3.3516298595136957
716,38.0,0.003627000000051339,0.19999999999999796,4.002768793476919
717,78.0,0.005247999999937747,-3.7999999999999883,4.105571405176526
718,80.0,0.00533800000039264,-3.9999999999999876,0.410557140517652
719,72.0,0.005227000000104454,-3.1999999999999904,1.5563898848047
720,115.0,0.0076990000002297165,-7.499999999999975,0.15563898848046964
721,433.0,0.03003099999978076,-39.300000000000345,2.515762306579135
722,311.0,0.020986999999877298,-27.100000000000172,1.6911230154326344
723,111.0,0.008762999999817112,-7.0999999999999766,0.1691123015432634
724,183.0,0.01256199999988894,-14.29999999999999,1.540937415110339
725,152.0,0.01005299999997078,-11.199999999999962,4.120833344051267
726,99.0,0.0074220000001332664,-5.899999999999981,0.4120833344051267
727,141.0,0.012140000000272266,-10.099999999999966,0.04120833344051267
728,79.0,0.00856000000021595,-3.899999999999988,0.004120833344051444
729,124.0,0.012420000000020082,-13.399999999999972,-0.07191778445094743
730,397.0,0.030318000000079337,-35.700000000000294,4.136376600652505
731,201.0,0.014086000000133936,-16.100000000000016,0.41363766006525005
732,60.0,0.0042220000000270375,-1.9999999999999947,0.041363766006524916
733,82.0,0.005414000000200758,-4.199999999999987,0.004136376600652358
734,197.0,0.013536000000385684,-15.70000000000001,0.0004136376600651914
735,76.0,0.005610000000160653,-3.599999999999989,1.5301407006218142
736,206.0,0.015951000000313797,-16.600000000000023,3.812101754446313
737,64.0,0.004902000000129192,-2.3999999999999932,3.733735765399922
738,279.0,0.019974000000274827,-23.900000000000126,4.22792886796953
739,103.0,0.007106000000021595,-6.299999999999979,4.190969628636093
740,121.0,0.008986000000277272,-8.099999999999973,0.4190969628636094
741,210.0,0.015186000000085187,-17.00000000000003,4.238992067735516
742,187.0,0.012945000000399887,-14.699999999999996,3.861122103310999
743,218.0,0.015015999999832275,-17.80000000000004,0.4227928867969526
744,221.0,0.015464999999949214,-18.100000000000044,4.160404286679956
745,214.0,0.015133000000332686,-17.400000000000034,0.41604042866799507
746,57.0,0.004096000000117783,-1.6999999999999957,0.04160404286679942
747,153.0,0.011770999999953347,-11.299999999999962,4.031023308433792
748,96.0,0.008683000000019092,-5.599999999999982,3.2597131681837963
749,64.0,0.006871000000046479,-2.3999999999999932,0.40310233084337943
750,500.0,0.03798599999981889,-50.10000000000044,-0.0043307829726473845
751,73.0,0.006315000000086002,-3.29999999999999,3.8315824886173835
752,131.0,0.01170300000012503,-9.09999999999997,3.9021246725007637
753,213.0,0.01865300000008574,-17.300000000000033,1.779850206851619
754,94.0,0.008300999999846681,-5.399999999999983,0.17798502068516164
755,492.0,0.04114500000014232,-45.20000000000043,4.107850455301733
756,274.0,0.02447600000004968,-23.40000000000012,0.41078504553017314
757,82.0,0.006966999999804102,-4.199999999999987,1.5559127769855463
758,276.0,0.024143000000094617,-23.600000000000122,3.7166760583272493
759,90.0,0.007862000000386615,-4.999999999999984,2.8630726000850504
760,173.0,0.014725999999882333,-13.299999999999976,3.9120983865431995
761,500.0,0.04478000000017346,-50.10000000000044,2.1001339556292464e-11
762,142.0,0.010949999999866122,-10.199999999999966,4.189139063709493
763,500.0,0.040362000000186526,-50.10000000000044,-2.5718179367806293e-06
764,37.0,0.003224999999929423,0.29999999999999805,4.07497327648946
765,395.0,0.032846999999947,-35.50000000000029,0.407497327648946
766,90.0,0.008244000000104279,-4.999999999999984,1.556194056781103
767,64.0,0.005284999999730644,-2.3999999999999932,0.1556194056781104
768,220.0,0.01810699999987264,-18.000000000000043,1.5400738697749694
769,240.0,0.019679999999880238,-20.00000000000007,4.05196846072381
770,125.0,0.01008300000012241,-8.499999999999972,0.4051968460723807
771,102.0,0.007736999999906402,-6.19999999999998,3.118496986700559
772,46.0,0.0034960000002683955,-0.5999999999999996,0.31184969867005563
773,124.0,0.008346000000074127,-8.399999999999972,3.6969227626023073
774,195.0,0.012840999999752967,-15.500000000000007,4.09161318787888
775,340.0,0.022797999999966123,-30.000000000000213,3.9457192047157514
776,51.0,0.003386999999747786,-1.0999999999999979,0.39457192047157497
777,202.0,0.013944999999694119,-16.200000000000017,3.9695222583327023
778,99.0,0.00823900000023059,-5.899999999999981,1.784163652344863
779,101.0,0.00917299999991883,-6.09999999999998,4.240396490841989
780,185.0,0.014443000000028405,-14.499999999999993,0.4240396490841989
781,108.0,0.007899000000179512,-6.799999999999978,4.226708875699254
782,156.0,0.011043999999856169,-11.59999999999996,0.4226708875699252
783,151.0,0.0104710000000523,-11.099999999999962,1.5571651646160456
784,128.0,0.008806999999706022,-8.79999999999997,0.15571651646160456
785,58.0,0.003963000000112515,-1.7999999999999954,0.01557165164616059
786,120.0,0.008139000000028318,-7.999999999999973,1.5311108135169245
787,83.0,0.005638999999973748,-4.2999999999999865,3.7244189389337503
788,66.0,0.006085999999868363,-2.5999999999999925,1.7684770399033298
789,72.0,0.005289000000175292,-3.1999999999999904,3.356964903851857
790,172.0,0.012373000000025058,-13.199999999999974,0.04240396490842002
791,30.0,0.0022040000003471505,0.9999999999999987,3.442129240951754
792,66.0,0.004746000000068307,-2.5999999999999925,0.34421292409517523
793,135.0,0.01004400000010719,-9.499999999999968,2.8517071605136355
794,49.0,0.003381999999874097,-0.8999999999999986,3.3372701419031134
795,71.0,0.004603999999744701,-3.0999999999999908,0.33372701419031126
796,500.0,0.03247299999975439,-50.10000000000044,-2.213871169720605e-09
797,56.0,0.003572000000076514,-1.599999999999996,0.03337270141903126
798,303.0,0.01992000000018379,-26.30000000000016,0.0033372701419032147
799,89.0,0.005922999999711465,-4.899999999999984,0.0003337270141905435
800,207.0,0.01411900000039168,-16.700000000000024,3.4027639138046726
801,176.0,0.011751000000003842,-13.59999999999998,3.710675614797063
802,230.0,0.017188000000260217,-19.000000000000057,3.586515145386054
803,67.0,0.00644800000009127,-2.699999999999992,4.019906345713448
804,60.0,0.006215999999767519,-1.9999999999999947,4.156709446643891
805,89.0,0.006907999999839376,-4.899999999999984,1.7961436323967792
806,128.0,0.009508999999980006,-8.79999999999997,0.4019906345713453
807,184.0,0.012962000000243279,-14.399999999999991,3.7962801959240635
808,462.0,0.030952999999954045,-42.20000000000039,0.3796280195924062
809,250.0,0.017642000000250846,-21.000000000000085,2.702213113245599
810,100.0,0.00793100000009872,-5.9999999999999805,0.27022131132455973
811,128.0,0.011767999999847234,-8.79999999999997,3.6189934139167157
812,81.0,0.005912999999964086,-4.099999999999987,3.5174171528745894
813,151.0,0.010971000000154163,-11.099999999999962,1.7552289255955436
814,309.0,0.021107999999912863,-26.90000000000017,0.17552289255955422
815,296.0,0.019549999999981083,-25.60000000000015,0.017552289255955422
816,235.0,0.015773000000081083,-19.500000000000064,0.0017552289255955422
817,97.0,0.006452000000081171,-5.6999999999999815,0.0001755228925599539
818,59.0,0.003780000000006112,-1.899999999999995,1.7552289255817755e-05
819,309.0,0.022749000000203523,-26.90000000000017,1.7552289257594111e-06
820,106.0,0.008328999999775988,-6.599999999999978,3.8833148899736947
821,53.0,0.004258999999819935,-1.2999999999999972,3.5771660692527223
822,34.0,0.0036370000002534653,0.5999999999999983,0.3577166069252722
823,241.0,0.01684499999964828,-20.100000000000072,3.716289932827931
824,47.0,0.0033410000000912987,-0.6999999999999993,0.3716289932827932
825,87.0,0.006106000000272616,-4.699999999999985,0.03716289932827932
826,84.0,0.006023000000368484,-4.399999999999986,0.0037162899328277987
827,172.0,0.01180400000021109,-13.199999999999974,0.38833148899736925
828,166.0,0.011019999999916763,-12.599999999999966,4.13163634042966
829,137.0,0.00900900000033289,-9.699999999999967,3.6463172161135624
830,147.0,0.009497999999894091,-10.699999999999964,3.712682601594695
831,62.0,0.004250999999840133,-2.199999999999994,4.110827850437485
832,238.0,0.015675000000101136,-19.800000000000068,3.7849475401146924
833,106.0,0.00705100000004677,-6.599999999999978,3.5930312682827528
834,245.0,0.01692400000001726,-20.500000000000078,4.186638853510731
835,94.0,0.006344999999782885,-5.399999999999983,0.41866388535107335
