episode,length,time,reward,delta
456,15.0,0.0012849999999957618,0.0,0.00012899768268977315
457,10.0,0.0009259999999926549,0.0,8.103960057876313e-05
458,25.0,0.0021649999999908687,0.0,0.0001645153645528863
459,19.0,0.0016799999999648207,0.0,0.000167026361437369
460,13.0,0.0013490000000047075,0.0,3.884071654605963e-05
461,14.0,0.0012549999999578176,0.0,0.0001073240376730459
462,16.0,0.0013999999999896318,0.0,5.6521149843478794e-05
463,14.0,0.0012100000000145883,0.0,7.808761835982397e-05
464,20.0,0.001883999999961361,0.0,0.0001606005458615104
465,6.0,0.0006120000000464643,0.0,8.277356588715155e-05
466,6.0,0.0005670000000463915,0.0,4.1386782943575776e-05
467,12.0,0.0012100000000145883,0.0,8.03002729307552e-05
468,9.0,0.0009170000000153777,0.0,9.947510990263844e-05
469,10.0,0.0009039999999913562,0.0,2.0693391471787942e-05
470,7.0,0.0006870000000276377,0.0,6.564284789910941e-05
471,9.0,0.000803000000018983,0.0,1.0346695735893971e-05
472,11.0,0.0009840000000167493,0.0,0.00013623126339701438
473,24.0,0.0019929999999703796,0.0,0.00019320111416666575
474,13.0,0.0010849999999891224,0.0,3.282142394955476e-05
475,5.0,0.0004819999999767788,0.0,3.487836306635781e-05
476,10.0,0.0008589999999912834,0.0,0.0001701501107844171
477,10.0,0.0008409999999798856,0.0,0.00022104559493652833
478,35.0,0.002816999999993186,0.0,8.601426576311901e-05
479,5.0,0.0004890000000159489,0.0,1.743918153317885e-05
480,36.0,0.0029060000000526998,0.0,0.00011052279746826411
481,18.0,0.0015250000000150976,0.0,1.6410711974777325e-05
482,18.0,0.0014840000000049258,0.0,2.826057492173945e-05
483,8.0,0.0007249999999885404,0.0,0.00013870989774077797
484,15.0,0.0012649999999894135,0.0,8.538388337707859e-05
485,16.0,0.0013649999999643114,0.0,0.0002120007859435039
486,16.0,0.0014439999999922293,0.0,-0.00012638055555796827
487,15.0,0.0013870000000224536,0.0,4.1850721381395985e-05
488,23.0,0.0020299999999906504,0.0,7.460503913937495e-05
489,9.0,0.0008550000000013824,0.0,5.36322876664863e-05
490,11.0,0.0010310000000117725,0.0,0.00018380401426063855
491,6.0,0.000596000000030017,0.0,9.268102116570022e-05
492,5.0,0.0005529999999680513,0.0,5.180544652035892e-05
493,26.0,0.002241000000026361,0.0,0.00013864593814638248
494,8.0,0.0007459999999923639,0.0,0.00014431199514984702
495,12.0,0.0011030000000005202,0.0,0.00019880858559812216
496,30.0,0.0026059999999574757,0.0,1.4130287460869671e-05
497,88.0,0.00709799999998495,0.0,2.6816143833243203e-05
498,19.0,0.001702000000022963,0.0,0.0001660403679601503
499,32.0,0.002648999999962598,0.0,0.00011311019088662447
500,4.0,0.0004390000000284999,0.0,5.655509544331223e-05
501,11.0,0.0012039999999728934,0.0,0.00016323043420445776
502,22.0,0.001989000000037322,0.0,8.302018398007515e-05
503,16.0,0.0014059999999744832,0.0,9.769000494409027e-05
504,11.0,0.0010069999999586798,0.0,0.00020347255495352877
505,50.0,0.003932000000020253,0.0,9.183180525425716e-05
506,49.0,0.004184000000009291,0.0,4.151009199003758e-05
507,23.0,0.0021940000000313375,0.0,0.00011441848354876085
508,31.0,0.0026469999999676475,0.0,0.00011535633190480111
509,15.0,0.0013339999999857355,0.0,0.00010173627747676439
510,7.0,0.0008020000000215077,0.0,0.00017223391638911427
511,9.0,0.0008199999999760621,0.0,5.086813873838225e-05
512,10.0,0.0008940000000166037,0.0,-0.00011962784629726553
513,9.0,0.0008300000000076579,0.0,6.309509886683778e-05
514,12.0,0.0011339999999790962,0.0,4.5915902627128636e-05
515,19.0,0.001691999999991367,0.0,0.00020774851452352177
516,4.0,0.00043499999998175554,0.0,2.5434069369191124e-05
517,28.0,0.0023170000000050095,0.0,0.00010072404725124942
518,12.0,0.0010419999999840002,0.0,0.00010502754722319064
519,11.0,0.001105999999992946,0.0,1.823721657824356e-05
520,8.0,0.0007609999999544925,0.0,1.2717034684595562e-05
521,13.0,0.0011339999999790962,0.0,-5.9813923148632764e-05
522,24.0,0.001924000000030901,0.0,0.00014671930167405782
523,17.0,0.0014110000000187028,0.0,9.705472462990573e-05
524,16.0,0.0014130000000136533,0.0,0.00012596433737036797
525,12.0,0.0010310000000117725,0.0,6.358517342297835e-06
526,21.0,0.0017280000000141627,0.0,0.00021770271371994259
527,15.0,0.0012380000000007385,0.0,7.791683579279004e-05
528,4.0,0.0004059999999981301,0.0,3.1792586711489176e-06
529,11.0,0.00098099999996748,0.0,3.895841789639497e-05
530,11.0,0.000964000000010401,0.0,-9.288913025950031e-05
531,14.0,0.0011450000000081673,0.0,1.9479208948197484e-05
532,22.0,0.0017720000000167602,0.0,0.0001094267338149342
533,4.0,0.00040799999999308056,0.0,3.8187017493671515e-05
534,12.0,0.001109000000042215,0.0,9.545696644891303e-05
535,16.0,0.0014249999999833562,0.0,7.06514373043489e-06
536,10.0,0.0008789999999976317,0.0,9.41554727663513e-05
537,6.0,0.0005899999999883221,0.0,4.772848322445646e-05
538,9.0,0.0008159999999861611,0.0,7.23866008716939e-05
539,6.0,0.000582999999949152,0.0,0.00017541796596485452
540,8.0,0.0008859999999799584,0.0,8.028912508137201e-05
541,25.0,0.0021299999999655483,0.0,-0.00010777076630459235
542,21.0,0.001767000000029384,0.0,0.00014349240165019352
543,39.0,0.0035290000000145483,0.0,6.072673128334691e-05
544,6.0,0.0006149999999820466,0.0,0.00022349262590262763
545,9.0,0.0008709999999609863,0.0,0.00019298563082114305
546,33.0,0.002836000000002059,0.0,0.00014899598619745483
547,9.0,0.001151999999990494,0.0,0.0001624502227520649
548,10.0,0.0009409999999547836,0.0,-3.754571150981314e-05
549,18.0,0.0015669999999659012,0.0,0.00015865982545184784
550,31.0,0.002689000000032138,0.0,0.00013084757743923338
551,15.0,0.0015409999999747015,0.0,9.637870160203953e-05
552,7.0,0.0007429999999999382,0.0,0.00011381077170998736
553,8.0,0.000841000000036729,0.0,4.8189350801019766e-05
554,6.0,0.0006359999999858701,0.0,7.932991272592397e-05
555,13.0,0.0014379999999505344,0.0,0.0001609071948628938
556,17.0,0.0016299999999773718,0.0,-0.00010115793203721731
557,9.0,0.0008330000000000837,0.0,0.00012162680599821013
558,24.0,0.002031999999985601,0.0,-5.0578966018608655e-05
559,25.0,0.0027529999999842403,0.0,8.770898298242726e-05
560,43.0,0.0037449999999807915,0.0,-2.528948300930438e-05
561,12.0,0.001125000000001819,0.0,0.00016755215467579155
562,14.0,0.001657999999963522,0.0,0.00010413849335847954
563,9.0,0.000868000000025404,0.0,5.206924667923972e-05
564,5.0,0.0005360000000109721,0.0,2.6034623339619913e-05
565,9.0,0.0008209999999735373,0.0,8.377607733789578e-05
566,40.0,0.0036249999999995453,0.0,4.188803866894794e-05
567,37.0,0.0031599999999798456,0.0,7.33669334846656e-05
568,32.0,0.0027959999999893625,0.0,0.00012745257529185984
569,6.0,0.0005869999999958964,0.0,-1.264474150465219e-05
570,6.0,0.0005800000000135697,0.0,4.785006146058369e-05
571,17.0,0.0015740000000050713,0.0,-6.322370752326095e-06
572,18.0,0.0018689999999992324,0.0,0.00019548954155351468
573,18.0,0.0017019999999661195,0.0,0.00017290912095202678
574,10.0,0.0009249999999951797,0.0,0.000130108235672113
575,10.0,0.0008929999999622851,0.0,8.645456047601339e-05
576,12.0,0.0010319999999524043,0.0,4.3227280238006694e-05
577,11.0,0.0009580000000255495,0.0,3.47749229791779e-05
578,42.0,0.0032620000000065374,0.0,9.980806665988524e-05
579,8.0,0.0006989999999973406,0.0,0.0001244951972126072
580,8.0,0.000735999999960768,0.0,-1.8772855754906623e-05
581,5.0,0.00047200000000202635,0.0,0.00012106836859616444
582,8.0,0.0007019999999897664,0.0,3.6193300435847e-05
583,7.0,0.0006099999999946704,0.0,6.22475986063036e-05
584,8.0,0.0006769999999960419,0.0,6.053418429808222e-05
585,10.0,0.0008229999999684878,0.0,0.0001791191354741828
586,9.0,0.0007519999999772153,0.0,2.1613640119003347e-05
587,17.0,0.0013250000000084583,0.0,1.0806820059501674e-05
588,14.0,0.0011109999999803222,0.0,8.95595677370914e-05
589,8.0,0.0006819999999834181,0.0,3.0267092149041056e-05
590,8.0,0.0006430000000250402,0.0,0.0001832020659803241
591,6.0,0.00048600000002352317,0.0,1.5133546074520528e-05
592,15.0,0.0010690000000295186,0.0,1.8096650217923446e-05
593,9.0,0.0006760000000554101,0.0,0.00018164577190845905
594,4.0,0.0005009999999856518,0.0,0.00012546576061859822
595,5.0,0.00046500000001969966,0.0,6.273288030929911e-05
596,10.0,0.0012150000000019645,0.0,5.555747562707193e-05
597,32.0,0.0022910000000138098,0.0,8.501225788854535e-05
598,22.0,0.0015900000000215186,0.0,0.00014402923459888074
599,48.0,0.003493999999989228,0.0,8.529972758610166e-05
600,10.0,0.0007749999999759893,0.0,6.486457771994153e-05
601,18.0,0.0013040000000046348,0.0,0.00018098840231298998
602,13.0,0.0009739999999851534,0.0,9.1601032990162e-05
603,22.0,0.001596999999947002,0.0,0.00011129055655124769
604,11.0,0.0008310000000051332,0.0,5.628923033385621e-05
605,8.0,0.0006809999999859428,0.0,4.5800516495081e-05
606,8.0,0.0006270000000085929,0.0,0.00013272680570599498
607,23.0,0.0016289999999798965,0.0,0.0001729159574046207
608,6.0,0.00048800000001847366,0.0,6.636340285299754e-05
609,20.0,0.0014309999999682077,0.0,0.0002058375095819546
610,29.0,0.0020539999999868996,0.0,0.0001528396608374168
611,18.0,0.0012900000000399814,0.0,8.645797870231035e-05
612,32.0,0.00223700000003646,0.0,2.814461516692805e-05
613,9.0,0.0007059999999796673,0.0,7.64198304187084e-05
614,13.0,0.0009840000000167493,0.0,2.29002582475405e-05
615,27.0,0.0019019999999727588,0.0,0.00022084170748489505
616,10.0,0.0007610000000113359,0.0,1.5617170550644675e-05
617,16.0,0.0012040000000297368,0.0,0.00012864412244874117
618,7.0,0.0005649999999945976,0.0,0.00016368096838595663
619,15.0,0.001082999999994172,0.0,0.00015667672439827164
620,11.0,0.0008199999999760621,0.0,0.00013365987583434315
621,9.0,0.0006950000000074397,0.0,9.082288595422953e-05
622,9.0,0.0007180000000062137,0.0,4.738782543954145e-05
623,11.0,0.0008559999999988577,0.0,8.598016487334223e-05
624,28.0,0.0019760000000133005,0.0,0.00013682880081236626
625,14.0,0.0011190000000169675,0.0,6.318412544327023e-05
626,6.0,0.0004959999999982756,0.0,2.3693912719770726e-05
627,11.0,0.0008159999999861611,0.0,8.91302400373371e-05
628,6.0,0.00048399999997172927,0.0,4.4565120018668605e-05
629,18.0,0.0012700000000336331,0.0,6.777830630297257e-05
630,8.0,0.0006369999999833453,0.0,4.4270081892404e-05
631,22.0,0.0015789999999924476,0.0,4.541144297711471e-05
632,18.0,0.0013040000000046348,0.0,3.388915315148623e-05
633,18.0,0.001278000000013435,0.0,0.0001761327188551416
634,6.0,0.00048099999997930354,0.0,7.060103279092893e-05
635,5.0,0.00041199999998298154,0.0,3.530051639546441e-05
636,26.0,0.0019149999999967804,0.0,8.806635942757086e-05
637,9.0,0.0007170000000087384,0.0,0.00012057474591221841
638,18.0,0.0013690000000110558,0.0,7.225643710458054e-05
639,12.0,0.0009510000000432228,0.0,-7.091343814583789e-05
640,22.0,0.002379000000019005,0.0,2.270572148855741e-05
641,12.0,0.0009599999999636566,0.0,0.00016365517631177786
642,9.0,0.0007439999999974134,0.0,6.028737295610926e-05
643,21.0,0.0015839999999798238,0.0,0.0001249448589839675
644,16.0,0.0013099999999894862,0.0,0.0001383393945199161
645,6.0,0.0005909999999857973,0.0,6.91696972599581e-05
646,10.0,0.0008589999999912834,0.0,8.182758815588893e-05
647,15.0,0.0012690000000361579,0.0,8.14526062959905e-05
648,19.0,0.0013079999999945358,0.0,7.335965083702896e-05
649,15.0,0.001090000000033342,0.0,7.064173315101882e-05
650,22.0,0.001794000000018059,0.0,6.574965838845707e-05
651,14.0,0.0011779999999816937,0.0,0.00016430098075696884
652,13.0,0.0010540000000105465,0.0,3.532086657550941e-05
653,15.0,0.0011809999999741194,0.0,2.2957951313564372e-05
654,20.0,0.0016129999999634492,0.0,5.212919672238517e-05
655,25.0,0.0019580000000019027,0.0,5.300564259554813e-05
656,9.0,0.0007699999999886131,0.0,-1.0033378571572531e-06
657,22.0,0.001821000000006734,0.0,0.000228863937453002
658,21.0,0.001665000000002692,0.0,1.435007816039482e-05
659,6.0,0.0005850000000009459,0.0,1.8188432164782838e-05
660,13.0,0.001056000000005497,0.0,0.00015058040075412052
661,4.0,0.0003829999999993561,0.0,9.094216082391419e-06
662,9.0,0.0006710000000111904,0.0,2.6502821297774118e-05
663,7.0,0.0006410000000300897,0.0,7.977286430555853e-05
664,14.0,0.001178999999979169,0.0,0.00018827893717715983
665,28.0,0.0021560000000135915,0.0,0.00011967169728772443
666,14.0,0.0011319999999841457,0.0,0.00019273408155368857
667,11.0,0.0008389999999849351,0.0,6.406081061543069e-05
668,9.0,0.0006529999999997926,0.0,4.0313821052695605e-05
669,14.0,0.0010380000000509426,0.0,8.235603377317578e-05
670,16.0,0.001059999999995398,0.0,0.00010585806925111462
671,14.0,0.0009569999999712309,0.0,0.00011775920411054568
672,14.0,0.0009839999999599058,0.0,0.0001223756827366351
673,12.0,0.0008540000000039072,0.0,0.00015190539856356022
674,10.0,0.0007520000000340588,0.0,2.0156910526347802e-05
675,6.0,0.0005020000000399705,0.0,7.595269928178017e-05
676,5.0,0.0008780000000001564,0.0,1.0078455263173901e-05
677,18.0,0.0012499999999704414,0.0,9.482240074994207e-05
678,24.0,0.0017500000000154614,0.0,4.741120037497109e-05
679,25.0,0.0017129999999951906,0.0,0.00013597750039369167
680,65.0,0.005480999999974756,0.0,7.529020037706031e-05
681,35.0,0.0026300000000105683,0.0,0.00017021644168641048
682,15.0,0.0013170000000286564,0.0,0.00017828329129414018
683,16.0,0.0012029999999754182,0.0,5.800403291567264e-05
684,15.0,0.0011269999999967695,0.0,2.9002016457836373e-05
685,13.0,0.0009880000000066502,0.0,0.00014665388496805842
686,6.0,0.0004900000000134241,0.0,-3.1611853761629935e-06
687,20.0,0.0018370000000231812,0.0,3.667982541851443e-05
688,14.0,0.0010690000000295186,0.0,0.00015429070625660286
689,15.0,0.0011580000000321888,0.0,8.240317553944907e-05
690,24.0,0.0017760000000066611,0.0,0.00014617177087380365
691,14.0,0.0010929999999689244,0.0,-7.607168801659512e-05
692,37.0,0.0027690000000006876,0.0,7.714535312830148e-05
693,17.0,0.0012990000000172586,0.0,0.00012238463569750463
694,15.0,0.0011389999999664724,0.0,3.857267656415069e-05
695,25.0,0.0019389999999930296,0.0,3.0318919983130356e-05
696,18.0,0.0013860000000249784,0.0,7.673761045060143e-05
697,15.0,0.001102000000003045,0.0,0.0001293197102061887
698,11.0,0.0007349999999632928,0.0,3.836880522530071e-05
699,13.0,0.0009200000000078035,0.0,7.052375682968265e-05
700,8.0,0.0006130000000439395,0.0,0.0001322453129870276
701,13.0,0.0009650000000078762,0.0,1.5159459991565178e-05
702,4.0,0.00036600000004227695,0.0,-5.464745906935556e-06
703,19.0,0.0019530000000145264,0.0,0.0001095104490177898
704,30.0,0.00332599999995864,0.0,0.0002023293558117672
705,12.0,0.0014529999999695065,0.0,3.526187841484138e-05
706,25.0,0.0021259999999756474,0.0,-2.732372953467778e-06
707,11.0,0.0012679999999818392,0.0,0.00017457373408811844
708,8.0,0.0006440000000225155,0.0,-0.0001233677493945478
709,18.0,0.0015139999999860265,0.0,0.00017004554533411984
710,13.0,0.0009939999999915017,0.0,0.0001538702012398714
711,28.0,0.00205599999998185,0.0,6.432206122437064e-05
712,4.0,0.0003930000000309519,0.0,9.97053841663636e-05
713,14.0,0.0011390000000233158,0.0,-8.843859839225885e-05
714,18.0,0.001389000000017404,0.0,0.00012521131238844223
715,7.0,0.000551999999970576,0.0,8.170244524693753e-05
716,15.0,0.0011579999999753454,0.0,-2.1340289764909342e-05
717,21.0,0.0017029999999635947,0.0,4.1178016886587944e-05
718,4.0,0.0005719999999769243,0.0,0.0001639535137349837
719,9.0,0.0007100000000264117,0.0,0.00017822072572927158
720,12.0,0.0008409999999798856,0.0,0.00014492129833663578
721,11.0,0.0007779999999684151,0.0,8.911036286463579e-05
722,6.0,0.00047899999998435305,0.0,0.0001221711344276228
723,6.0,0.00041899999996530823,0.0,6.10855672138114e-05
724,32.0,0.0022400000000288856,0.0,9.965830582180644e-05
725,9.0,0.0009299999999825559,0.0,0.00010281044766410473
726,36.0,0.0022559999999884894,0.0,0.00017106675460652862
727,20.0,0.0012980000000197833,0.0,-0.00010446607511263193
728,18.0,0.0011949999999956162,0.0,8.680966418845345e-05
729,9.0,0.0006750000000010914,0.0,0.00013381451166219038
730,10.0,0.0008080000000063592,0.0,0.0001773601941508783
731,18.0,0.0012760000000184846,0.0,9.723043853601513e-05
732,11.0,0.0008599999999887586,0.0,4.294675778437375e-05
733,7.0,0.0004779999999868778,0.0,2.1473378892186874e-05
734,11.0,0.0008179999999811116,0.0,0.0003529519363060096
735,27.0,0.002189999999984593,0.0,0.00012442745558156833
736,4.0,0.00032499999997526174,0.0,1.0736689446093437e-05
737,5.0,0.00045300000004999674,0.0,0.00015052662351288434
738,4.0,0.0003810000000044056,0.0,0.00016601420131329657
739,10.0,0.0007679999999936626,0.0,0.00010380067854512463
740,10.0,0.0006819999999834181,0.0,5.3683447230467186e-06
741,7.0,0.0004999999999881766,0.0,7.526331175644217e-05
742,20.0,0.0016889999999989413,0.0,9.049420115649499e-05
743,35.0,0.002916000000027452,0.0,0.0001820327368336434
744,9.0,0.0007279999999809661,0.0,4.6752266789112126e-05
745,10.0,0.0007079999999746178,0.0,2.3376133394556117e-05
746,13.0,0.001036999999996624,0.0,0.00017460951054972017
747,7.0,0.0005970000000274922,0.0,0.00010363826138836839
748,11.0,0.000868000000025404,0.0,9.101636841682165e-05
749,5.0,0.0005539999999655265,0.0,8.730475527486009e-05
750,12.0,0.0009510000000432228,0.0,4.550818420841088e-05
751,16.0,0.0014299999999707325,0.0,-0.00010405216825050021
752,8.0,0.0006589999999846441,0.0,2.2754092104205494e-05
753,8.0,0.0006270000000085929,0.0,8.565265509582131e-05
754,19.0,0.0014980000000264226,0.0,5.1900339272562316e-05
755,21.0,0.0015649999999709507,0.0,6.12634795677142e-05
756,19.0,0.0016210000000000946,0.0,6.705896974453678e-05
757,12.0,0.0009509999999863794,0.0,2.0589008443294026e-05
758,17.0,0.0012440000000424334,0.0,0.00015458351088986982
759,9.0,0.0007119999999645188,0.0,8.300710065664834e-05
760,6.0,0.0005239999999844258,0.0,8.200400417802207e-05
761,32.0,0.002299999999991087,0.0,0.00010171803173849854
762,14.0,0.0010320000000092477,0.0,7.729175544493496e-05
763,24.0,0.0019080000000144537,0.0,1.0294504221647067e-05
764,25.0,0.002230999999994765,0.0,0.00019933632936758002
765,13.0,0.001067000000034568,0.0,9.83660788457302e-05
766,13.0,0.000983000000019274,0.0,9.559402209407273e-05
767,11.0,0.0008930000000191285,0.0,0.00010829263596426797
768,14.0,0.001155999999980395,0.0,9.966816468378996e-05
769,16.0,0.0013410000000249056,0.0,0.0001198795657555464
770,4.0,0.0003329999999550637,0.0,5.99397828777732e-05
771,31.0,0.002353000000027805,0.0,0.00012649775626473773
772,17.0,0.0014200000000528235,0.0,0.00015522456815092955
773,7.0,0.0006079999999997199,0.0,0.00016934892283419355
774,9.0,0.0007009999999922911,0.0,8.467446141709677e-05
775,13.0,0.0009740000000419968,0.0,4.233723070854844e-05
776,12.0,0.000968000000000302,0.0,0.000140645668751219
777,10.0,0.0008750000000077307,0.0,0.00013500490185436667
778,4.0,0.00042400000000952787,0.0,0.0001675822021663042
779,15.0,0.0010930000000257678,0.0,-1.525026061879528e-05
780,12.0,0.0009469999999964784,0.0,2.1168615354274166e-05
781,12.0,0.0009969999999839274,0.0,0.0001430332736921592
782,21.0,0.0016369999999596985,0.0,4.861521926800762e-05
783,35.0,0.002670000000023265,0.0,6.324887813236892e-05
784,27.0,0.0026419999999802712,0.0,8.94975770429628e-05
785,11.0,0.001121000000011918,0.0,5.3651136257046165e-05
786,15.0,0.0015149999999835018,0.0,4.4748788521481344e-05
787,11.0,0.0008510000000114815,0.0,2.6825568128523137e-05
788,20.0,0.0016899999999964166,0.0,0.00024287574947021607
789,9.0,0.0007979999999747633,0.0,0.0001386783579783639
790,29.0,0.002212999999983367,0.0,6.221372779078411e-05
791,18.0,0.0015709999999558022,0.0,9.967235066025114e-05
792,12.0,0.0009230000000002292,0.0,0.00015268134358341259
793,44.0,0.0031520000000000437,0.0,6.699997131495554e-05
794,8.0,0.000620999999966898,0.0,5.1472521108234795e-06
795,7.0,0.0005580000000122709,0.0,-0.00012237131328720653
796,12.0,0.0009119999999711581,0.0,7.634067179170629e-05
797,16.0,0.0012879999999881875,0.0,0.00014415582502153403
798,17.0,0.0012140000000044893,0.0,-6.118565664360327e-05
799,23.0,0.0016410000000064429,0.0,-3.059282832180163e-05
800,16.0,0.0013420000000223808,0.0,-7.62513030939764e-06
801,8.0,0.0006589999999846441,0.0,0.00012187016021599623
802,70.0,0.005244000000004689,0.0,0.00019568889974797964
803,17.0,0.0011450000000081673,0.0,0.00011703105621474333
804,8.0,0.0007849999999507418,0.0,-1.5296414160900816e-05
805,10.0,0.0008750000000077307,0.0,0.0001128435727065205
806,16.0,0.0011240000000043437,0.0,0.00017748010037906263
807,12.0,0.0009780000000318978,0.0,0.00015854429373463833
808,22.0,0.0019399999999905049,0.0,0.00020089223430721527
809,12.0,0.0009780000000318978,0.0,7.927214686731922e-05
810,12.0,0.0014029999999820575,0.0,0.00010817056477086949
811,15.0,0.0010740000000168948,0.0,0.00019170120129918713
812,26.0,0.0017560000000003129,0.0,0.00015878073157035418
813,23.0,0.0015950000000088949,0.0,9.585060064959351e-05
814,16.0,0.0012260000000310356,0.0,7.513939659033794e-05
815,7.0,0.0005070000000273467,0.0,-7.648207080450408e-06
816,14.0,0.0010110000000054242,0.0,4.619592230594089e-05
817,15.0,0.0010570000000029722,0.0,6.954447598419319e-05
818,6.0,0.00048800000001847366,0.0,7.60268551700462e-05
819,11.0,0.000749000000041633,0.0,0.00015887946664591658
820,13.0,0.0011780000000385371,0.0,0.00015232894309813417
821,21.0,0.0014920000000415712,0.0,8.519332498598193e-05
822,66.0,0.0048390000000040345,0.0,0.00015707378921231863
823,19.0,0.0015249999999582542,0.0,-3.8533876758188286e-05
824,5.0,0.0005209999999920001,0.0,0.0001219516739019345
825,12.0,0.0008770000000026812,0.0,6.0975836950967303e-05
826,7.0,0.0004899999999565807,0.0,3.0487918475483652e-05
827,42.0,0.003221999999993841,0.0,0.0001746868521891094
828,28.0,0.001787999999976364,0.0,0.00013906451258508359
829,4.0,0.0003070000000207074,0.0,8.075546171861067e-05
830,22.0,0.0015010000000188484,0.0,7.989651263444844e-05
831,29.0,0.002172000000030039,0.0,0.0002094061853097881
832,8.0,0.0006950000000074397,0.0,0.00020603701024469524
833,14.0,0.0011800000000334876,0.0,8.56357049866908e-05
834,39.0,0.0026169999999865468,0.0,0.0001905070683460283
835,13.0,0.001301000000012209,0.0,0.00011568950398620507
836,18.0,0.001416000000006079,0.0,0.00023081700597419252
837,10.0,0.0007820000000151595,0.0,0.00011128963372172948
838,4.0,0.0003829999999993561,0.0,5.564481686086474e-05
839,9.0,0.0007250000000453838,0.0,0.0001386010451520748
840,55.0,0.0039019999999823085,0.0,9.758166491302765e-05
841,16.0,0.0011850000000208638,0.0,0.00018031258629320243
842,12.0,0.0008970000000090295,0.0,0.0002374286267651809
843,14.0,0.0009970000000407708,0.0,0.0001396309722459943
844,6.0,0.0006099999999946704,0.0,0.00012931260531153345
845,4.0,0.0004000000000132786,0.0,6.930052257603735e-05
846,9.0,0.0008980000000065047,0.0,0.0001795712296525459
847,11.0,0.0010249999999700776,0.0,9.015629314660116e-05
848,21.0,0.002211999999985892,0.0,0.00013355567300099471
849,10.0,0.0010770000000093205,0.0,-2.563708819076926e-05
850,12.0,0.0017220000000293112,0.0,3.4650261288018676e-05
851,13.0,0.0011719999999968422,0.0,7.31395363683105e-05
852,13.0,0.0011780000000385371,0.0,0.00022957584744751698
853,16.0,0.0013020000000096843,0.0,7.715563714953905e-05
854,21.0,0.0016219999999975698,0.0,0.00013765821048018225
855,8.0,0.0005800000000135697,0.0,0.00019173478675974453
856,6.0,0.0004819999999767788,0.0,-2.148984046870621e-05
857,8.0,0.0006149999999820466,0.0,3.8577818574769525e-05
858,10.0,0.0007380000000125619,0.0,0.00042824064213630814
859,15.0,0.001044999999976426,0.0,0.0001033713581478986
860,8.0,0.0006649999999694955,0.0,0.00015520179838375038
861,5.0,0.00045500000004494723,0.0,7.760089919187519e-05
862,4.0,0.00035200000002078013,0.0,6.690565609730292e-05
863,20.0,0.0014119999999593347,0.0,0.00015218649336528071
864,12.0,0.0009050000000456748,0.0,-1.2818544095384576e-05
865,14.0,0.0009610000000179753,0.0,0.0001677698331339837
866,5.0,0.000371999999970285,0.0,4.9065895337311823e-05
867,26.0,0.0016669999999976426,0.0,8.38849165669919e-05
868,14.0,0.001010000000007949,0.0,0.0001388231295164357
869,7.0,0.0005370000000084474,0.0,6.941156475821786e-05
870,9.0,0.000711000000023887,0.0,0.00021608860601018368
871,26.0,0.001733999999999014,0.0,7.60932466826403e-05
872,30.0,0.0021839999999997417,0.0,0.00012685195806745066
873,15.0,0.0010910000000308173,0.0,6.342597903372528e-05
874,8.0,0.0005720000000337677,0.0,-9.852936834280372e-06
875,7.0,0.0005050000000323962,0.0,2.6109125603329675e-05
876,10.0,0.0006769999999960419,0.0,0.00010480828203421333
877,17.0,0.001167000000009466,0.0,-1.6534474137716191e-06
878,15.0,0.0012370000000032633,0.0,5.2404141017106665e-05
879,25.0,0.001733999999999014,0.0,0.00014227321337806516
880,19.0,0.001334000000042579,0.0,4.149208023506302e-05
881,7.0,0.0005709999999794491,0.0,0.00011988086079912539
882,22.0,0.0014759999999682805,0.0,0.00013146489818725382
883,26.0,0.0019870000000423715,0.0,6.573244909362696e-05
884,25.0,0.0016850000000090404,0.0,0.00013780484332626152
885,18.0,0.0012110000000120635,0.0,0.0001749702600862107
886,13.0,0.0009239999999977044,0.0,0.00013373919327720372
887,13.0,0.0011380000000258406,0.0,9.447670641850748e-07
888,10.0,0.0009379999999623578,0.0,0.00012378946059613048
889,22.0,0.0016380000000140171,0.0,0.0002190759595290144
890,6.0,0.0004930000000058499,0.0,3.286622454681343e-05
891,13.0,0.0009279999999876054,0.0,5.044995606162054e-05
892,10.0,0.0007439999999974134,0.0,0.00010351445769357474
893,34.0,0.002805000000023483,0.0,2.5224978030810217e-05
894,6.0,0.0004380000000310247,0.0,0.0001563436824767769
895,6.0,0.00043099999999185457,0.0,0.00012628179713381025
896,14.0,0.0009789999999725296,0.0,8.748513004310529e-05
897,35.0,0.0026610000000459877,0.0,4.970281203980692e-05
898,15.0,0.001030999999954929,0.0,0.0001208876483371912
899,14.0,0.000968000000000302,0.0,6.044382416859565e-05
900,17.0,0.0011420000000157415,0.0,0.000126875182332618
901,19.0,0.0012340000000108375,0.0,1.2612489015405054e-05
902,9.0,0.0006710000000111904,0.0,7.225999136980848e-05
903,31.0,0.002090000000009695,0.0,3.8046623341320206e-05
904,14.0,0.0009569999999712309,0.0,6.306244507702581e-06
905,22.0,0.0014379999999505344,0.0,0.00012317909996769
906,4.0,0.0003699999999753345,0.0,0.00010334127700073708
907,46.0,0.0036499999999932697,0.0,9.401455318409956e-05
908,9.0,0.0006999999999948159,0.0,0.00010563478013268703
909,10.0,0.0007150000000137879,0.0,5.2828066647762494e-05
910,6.0,0.0004410000000234504,0.0,5.2817390066343516e-05
911,5.0,0.0003770000000145046,0.0,0.0001709686557998482
