episode,length,time,reward,delta
423,362.0,0.022549000000026354,-34.200000000000244,1.819661000214699
424,350.0,0.021811999999954423,-33.00000000000023,2.0238243921817305
425,108.0,0.007354999999961365,-8.799999999999978,2.109056207313436
426,112.0,0.01156000000014501,-9.199999999999976,1.832727686556936
427,120.0,0.007609999999885986,-9.999999999999973,0.916363843278468
428,371.0,0.02309600000012324,-35.10000000000026,0.458181921639234
429,330.0,0.020526999999901818,-31.0000000000002,1.6622266552520641
430,99.0,0.006227999999964595,-7.899999999999981,1.0545281036567178
431,222.0,0.01393699999994169,-20.200000000000045,1.4755791877687758
432,126.0,0.007976999999982581,-10.599999999999971,1.3192366429133193
433,384.0,0.024012999999968088,-36.400000000000276,1.405056312757925
434,401.0,0.025129999999990105,-38.1000000000003,1.7310949702615457
435,244.0,0.015145000000075015,-22.400000000000077,2.0498139539962574
436,45.0,0.002880999999888445,-2.5,1.4908859363485136
437,222.0,0.0177129999999579,-20.200000000000045,1.5582432765336285
438,85.0,0.006155000000035216,-9.499999999999986,-0.8245713252104085
439,5.0,0.0003830000000561995,-1.5,-0.8470845617840019
440,183.0,0.011870999999928245,-16.29999999999999,0.7454429681742569
441,95.0,0.006193999999823063,-10.499999999999982,-0.14605494925759843
442,30.0,0.0020150000000285218,-4.000000000000002,-0.7041688806425521
443,54.0,0.0035609999999905995,-3.399999999999997,1.9242294063665666
444,247.0,0.015893000000005486,-22.70000000000008,0.37272148408712846
445,63.0,0.004140000000006694,-4.299999999999994,1.569516209071526
446,72.0,0.004723000000012689,-5.19999999999999,2.0411841296962367
447,116.0,0.007665000000088185,-9.599999999999975,0.784758104535763
448,158.0,0.01258600000005572,-13.79999999999996,1.5532622047668212
449,144.0,0.010931999999911568,-15.399999999999965,-0.1390754141902223
450,40.0,0.002629999999953725,-5.000000000000002,-0.7383210180289453
451,43.0,0.002764000000070155,-2.3000000000000007,1.8722716591019917
452,126.0,0.008203000000094107,-10.599999999999971,1.760273888229229
453,38.0,0.002515000000130385,-4.8000000000000025,-0.3691605090144727
454,60.0,0.003952999999910389,-3.9999999999999947,0.8801369441146143
455,57.0,0.003605000000106884,-3.6999999999999957,0.44006847205730715
456,77.0,0.004955000000109067,-5.699999999999989,0.22003423602865357
457,157.0,0.009890000000041255,-16.69999999999996,-0.6888317341997853
458,51.0,0.0033530000000610016,-3.099999999999998,1.1136358251381224
459,117.0,0.007522999999991953,-9.699999999999974,0.5568179125690613
460,259.0,0.01647299999990537,-23.900000000000098,1.1533407388571835
461,314.0,0.020083999999997104,-32.400000000000176,-0.6908270742893601
462,255.0,0.015994999999975335,-26.500000000000092,-0.3444158670998927
463,36.0,0.002280000000155269,-1.6000000000000019,2.0217073990158427
464,380.0,0.023482999999941967,-36.00000000000027,2.1226204209703665
465,205.0,0.012766999999939799,-18.50000000000002,2.0433432210908773
466,101.0,0.006622000000106709,-11.09999999999998,-0.6436844494288896
467,159.0,0.01238299999999981,-13.89999999999996,1.0216716105454386
468,23.0,0.0015359999999873253,-0.3000000000000007,1.3258267387402842
469,96.0,0.00610499999993408,-10.599999999999982,-0.6523187259800094
470,465.0,0.02938499999982014,-44.50000000000039,1.889607699932942
471,145.0,0.009081000000151107,-12.499999999999964,2.1030912980465803
472,142.0,0.008913000000120519,-12.199999999999966,1.8780638180193319
473,79.0,0.0049619999999777065,-5.899999999999988,1.0515456490232902
474,37.0,0.002356999999847176,-4.700000000000002,-0.3218422247144448
475,56.0,0.00475300000016432,-3.599999999999996,0.5257728245116451
476,62.0,0.005390000000033979,-4.199999999999994,0.9208761679662847
477,74.0,0.0053209999998671265,-5.39999999999999,1.3603707408562828
478,295.0,0.018504000000120868,-27.50000000000015,1.1921204907782919
479,130.0,0.008187000000134503,-10.99999999999997,1.8590515257854139
480,93.0,0.005971999999928812,-7.299999999999983,1.137439159502945
481,137.0,0.008600999999998749,-11.699999999999967,1.7245056432080808
482,105.0,0.006689999999935026,-8.499999999999979,1.7943966193532783
483,213.0,0.013664999999946303,-19.300000000000033,0.8971983096766392
484,58.0,0.0037359999998898274,-3.7999999999999954,1.9736813561151203
485,94.0,0.006024000000024898,-7.399999999999983,0.9868406780575603
486,149.0,0.009482000000161861,-12.899999999999963,1.5808842060161132
487,118.0,0.007476999999880718,-9.799999999999974,0.4485991548383197
488,418.0,0.026289000000133456,-42.800000000000324,-0.48603672106819107
489,94.0,0.005945000000110667,-7.399999999999983,1.7410351992871187
490,67.0,0.004257000000052358,-4.699999999999992,0.8705175996435595
491,320.0,0.019980000000032305,-30.000000000000185,1.0329182198841567
492,79.0,0.005096000000094136,-8.899999999999988,-0.8353555859750492
493,52.0,0.004028000000062093,-3.1999999999999975,2.0392025805646785
494,62.0,0.006144000000176675,-4.199999999999994,1.0196012902823393
495,87.0,0.007417000000032203,-6.699999999999985,1.0813704193417601
496,332.0,0.020763999999871885,-31.200000000000202,2.1175113403931034
497,66.0,0.004202000000077533,-7.5999999999999925,-0.4451184645539944
498,362.0,0.023157000000082917,-34.200000000000244,2.0255175783283805
499,97.0,0.006141000000070562,-7.6999999999999815,1.0587556701965517
500,150.0,0.010494999999991705,-12.999999999999963,1.695954647772469
501,288.0,0.01957100000004175,-26.80000000000014,2.102121744449531
502,59.0,0.0037959999999657157,-3.899999999999995,0.8479773238862345
503,389.0,0.024503999999978987,-36.90000000000028,1.9064984756662409
504,53.0,0.0034490000000459986,-3.299999999999997,0.42398866194311724
505,34.0,0.0021839999999428983,-1.4000000000000017,0.9532492378331205
506,108.0,0.0068400000000110595,-8.799999999999978,0.4766246189165604
507,99.0,0.006327999999939493,-10.89999999999998,-0.4176777929875246
508,42.0,0.0027319999999235733,-2.200000000000001,1.145620629551222
509,215.0,0.013625999999931082,-19.500000000000036,1.665272602064832
510,60.0,0.003864000000021406,-6.999999999999995,-0.2088388964937623
511,97.0,0.00634900000000016,-10.699999999999982,-0.46879052722514225
512,148.0,0.009677000000010594,-12.799999999999963,1.1404703590876784
513,80.0,0.005088999999998123,-5.999999999999988,1.7783274539757654
514,72.0,0.004523000000062893,-5.19999999999999,1.4985213911253648
515,68.0,0.00430899999992107,-4.799999999999992,1.7170726216296748
516,152.0,0.009527000000161934,-16.19999999999996,-0.23439526361257113
517,110.0,0.007025999999996202,-8.999999999999977,1.8333525437630378
518,218.0,0.013656999999966501,-19.80000000000004,0.8585363108148374
519,84.0,0.005381000000170388,-6.399999999999986,1.8612666957540793
520,81.0,0.00511699999992743,-6.099999999999987,1.708707321712926
521,59.0,0.0037069999998493586,-3.899999999999995,1.4687484869932164
522,143.0,0.011543000000074244,-12.299999999999965,0.4292681554074187
523,107.0,0.008248999999977968,-11.699999999999978,-0.810848690883549
524,120.0,0.007724999999936699,-9.999999999999973,1.6314964972529844
525,84.0,0.005319999999983338,-6.399999999999986,0.8157482486264922
526,143.0,0.009248000000070533,-12.299999999999965,0.407874124313246
527,55.0,0.003557999999884487,-3.4999999999999964,1.969115153065971
528,418.0,0.02831800000012663,-39.800000000000324,1.545508667125005
529,205.0,0.016062000000147236,-18.50000000000002,0.7727543335625024
530,85.0,0.005601000000069689,-9.499999999999986,-0.1276226308061834
531,86.0,0.005988999999999578,-6.599999999999985,1.16087891814646
532,77.0,0.005117000000154803,-5.699999999999989,1.5623773401845584
533,131.0,0.00874599999997372,-11.09999999999997,0.5804394590732302
534,95.0,0.006264000000101078,-7.499999999999982,1.9398728476937157
535,149.0,0.009797999999818785,-12.899999999999963,0.2902197295366151
536,60.0,0.00437499999998181,-3.9999999999999947,1.8869569100290107
537,415.0,0.027289999999993597,-39.50000000000032,1.9964264289427356
538,53.0,0.0036110000000917353,-3.299999999999997,0.9982132144713678
539,38.0,0.0025989999999183055,-1.800000000000002,0.4991066072356838
540,90.0,0.005907999999863023,-6.999999999999984,0.2495533036178419
541,71.0,0.004645999999866035,-5.099999999999991,2.0711142580952084
542,138.0,0.009070000000065193,-11.799999999999967,1.975011678719556
543,105.0,0.006937999999991007,-8.499999999999979,1.1252025578050282
544,324.0,0.021176000000195927,-30.40000000000019,1.2975640204130618
545,49.0,0.003224000000045635,-2.8999999999999986,1.557097798401363
546,75.0,0.004915999999866472,-5.499999999999989,1.3424040844009342
547,108.0,0.006998000000066895,-8.799999999999978,1.4159850811481962
548,500.0,0.03497600000014245,-50.10000000000044,-0.0012537860931433054
549,109.0,0.00708400000007714,-11.899999999999977,-0.11719763180628551
550,110.0,0.007290000000011787,-8.999999999999977,1.974860921760317
551,215.0,0.014202000000068438,-19.500000000000036,2.107038863885314
552,47.0,0.0031159999998635612,-2.6999999999999993,1.9077355308790613
553,35.0,0.0023389999998926214,-4.500000000000002,-0.7945310887509667
554,142.0,0.010573000000022148,-12.199999999999966,1.5966540772430873
555,232.0,0.017199000000118758,-21.20000000000006,1.455445125643715
556,500.0,0.03128199999991921,-50.10000000000044,-1.5137409181686934e-07
557,117.0,0.007395000000087748,-9.699999999999974,1.749594575196768
558,179.0,0.01149000000009437,-15.899999999999984,1.9617196761125582
559,62.0,0.004014999999981228,-4.199999999999994,2.072963814991528
560,64.0,0.004249000000072556,-4.399999999999993,1.9762135685757207
561,34.0,0.002250000000003638,-1.4000000000000017,1.0364819074957639
562,137.0,0.009146999999984473,-11.699999999999967,1.6966969219230121
563,65.0,0.0044430000000375,-4.499999999999993,0.9881067842878601
564,230.0,0.01485000000002401,-24.000000000000057,-0.6571082544053917
565,148.0,0.009340999999949418,-12.799999999999963,2.128584398405112
566,480.0,0.03171399999996538,-46.00000000000041,2.1358845809089337
567,121.0,0.007922000000007756,-10.099999999999973,2.0369703012957543
568,128.0,0.008389999999963038,-10.79999999999997,1.603910303936578
569,283.0,0.019597999999859894,-26.300000000000132,0.801955151968289
570,94.0,0.008494999999811625,-7.399999999999983,0.4009775759841445
571,83.0,0.005453999999872394,-6.2999999999999865,2.0794805295355587
572,136.0,0.008864000000130545,-11.599999999999968,1.1685458051298627
573,43.0,0.0027959999999893625,-2.3000000000000007,1.6767902618643868
574,189.0,0.012256999999863183,-16.9,0.8383951309321933
575,88.0,0.005742999999938547,-6.799999999999985,1.9030161112457733
576,79.0,0.005179999999882057,-5.899999999999988,0.9515080556228868
577,68.0,0.0047080000001642475,-4.799999999999992,1.5822674772061465
578,130.0,0.011437999999998283,-10.99999999999997,1.4664781242762785
579,52.0,0.003345999999964988,-3.1999999999999975,2.0900170930267885
580,57.0,0.0036079999999856227,-3.6999999999999957,1.0450085465133943
581,164.0,0.010555000000067594,-14.399999999999963,2.0697612226120836
582,134.0,0.008597000000008848,-11.399999999999968,1.9575388037359713
583,500.0,0.032251000000087515,-50.10000000000044,-4.644704553674606e-05
584,285.0,0.018317000000024564,-26.500000000000135,1.0348806113060418
585,85.0,0.005554999999958454,-9.499999999999986,-0.8463273168110738
586,147.0,0.00955999999996493,-12.699999999999964,0.5174403056530208
587,182.0,0.011638999999831867,-16.19999999999999,0.2587201528265104
588,104.0,0.006689000000051237,-8.399999999999979,2.1003814241632677
589,250.0,0.01602299999990464,-23.000000000000085,0.1293600764132552
590,293.0,0.018759999999929278,-27.300000000000146,2.0711144997864057
591,39.0,0.0025559999999131833,-1.9000000000000021,1.762027300100999
592,117.0,0.00751799999989089,-9.699999999999974,0.8810136500504995
593,34.0,0.0022189999999682186,-1.4000000000000017,0.44050682502524974
594,485.0,0.03418599999986327,-46.50000000000042,2.03372105768442
595,82.0,0.0055099999999583815,-6.199999999999987,1.8989049498064967
596,88.0,0.005801999999903273,-6.799999999999985,0.9494524749032482
597,40.0,0.0026619999998729327,-2.0000000000000018,1.9513473478397865
598,63.0,0.004543000000012398,-4.299999999999994,1.2977314577130419
599,61.0,0.004053999999996449,-4.099999999999994,0.9756736739198932
600,110.0,0.007144000000153028,-8.999999999999977,1.8520932824509995
601,80.0,0.0053089999998974235,-5.999999999999988,0.9260466412254997
602,97.0,0.007589999999936481,-7.6999999999999815,0.46302332061274987
603,98.0,0.009657000000061089,-7.799999999999981,0.4878368369599466
604,169.0,0.01087599999982558,-14.89999999999997,1.1459901013181235
605,328.0,0.020752000000129556,-30.800000000000196,0.5729950506590615
606,166.0,0.01061400000003232,-14.599999999999966,1.69286606663993
607,164.0,0.010553000000072643,-14.399999999999963,0.8464330333199652
608,66.0,0.004316000000017084,-4.5999999999999925,0.4232165166599826
609,61.0,0.004006000000117638,-4.099999999999994,0.2439184184799732
610,169.0,0.010756000000128552,-14.89999999999997,0.2116082583299912
611,118.0,0.007451000000173735,-9.799999999999974,1.108989024715423
612,82.0,0.005288999999947919,-6.199999999999987,1.1104214330325124
613,104.0,0.006575999999995474,-8.399999999999979,0.5552107165162563
614,108.0,0.006860999999844353,-8.799999999999978,0.1219592092399866
615,83.0,0.00528800000006413,-6.2999999999999865,0.0609796046199933
616,128.0,0.00811399999997775,-10.79999999999997,1.763350686047405
617,318.0,0.020080000000007203,-29.800000000000182,1.4194689470484514
618,105.0,0.006705000000010841,-8.499999999999979,1.4349556870003908
619,190.0,0.012047000000166008,-17.0,1.8029498833933502
620,243.0,0.015454000000090673,-22.300000000000075,2.1302068658127573
621,171.0,0.012257999999974345,-15.099999999999973,1.5994403762138583
622,63.0,0.0046780000000126165,-4.299999999999994,2.0555809037531545
623,162.0,0.010379999999940992,-17.19999999999996,-0.8222536996282618
624,74.0,0.004785999999967316,-5.39999999999999,1.269818122269504
625,31.0,0.0020220000001245353,-1.1000000000000014,1.7710375267842327
626,98.0,0.006197999999812964,-7.799999999999981,1.3362197711453974
627,164.0,0.01023099999997612,-14.399999999999963,1.9147051588684494
628,37.0,0.0024639999999180873,-1.700000000000002,0.9573525794342246
629,89.0,0.005654000000049564,-6.899999999999984,1.9868910790621206
630,49.0,0.0038239999998950225,-2.8999999999999986,1.7308980793825772
631,188.0,0.015155999999933556,-16.799999999999997,1.694330939944977
632,18.0,0.0012799999999515421,-2.8000000000000007,-0.5155550548339143
633,130.0,0.00814500000001317,-10.99999999999997,0.8471654699724884
634,24.0,0.0015280000000075233,-0.4000000000000008,0.4235827349862442
635,169.0,0.010698999999931402,-14.89999999999997,2.031469677213986
636,95.0,0.005997000000206754,-7.499999999999982,1.6666479693114546
637,98.0,0.0063499999998839485,-7.799999999999981,1.9636354591515157
638,115.0,0.007218999999849984,-9.499999999999975,1.6941469521724373
639,148.0,0.0093139999999039,-12.799999999999963,1.883019997280787
640,61.0,0.0038669999999001448,-4.099999999999994,1.9252165029299464
641,113.0,0.007168999999976222,-12.299999999999976,-0.7556282694353224
642,70.0,0.004415999999991982,-4.999999999999991,2.0226053919127147
643,118.0,0.007591000000047643,-9.799999999999974,1.7203438596032545
644,201.0,0.01258800000005067,-18.100000000000016,1.6873836578958485
645,115.0,0.0072930000001179,-9.499999999999975,2.1123710454539966
646,62.0,0.003974999999854845,-4.199999999999994,1.056185522726998
647,246.0,0.015458999999964362,-22.60000000000008,0.5280927613634989
648,111.0,0.00702499999988504,-9.099999999999977,0.8436918289479243
649,104.0,0.006680999999844062,-8.399999999999979,0.42184591447396214
650,98.0,0.006238000000166721,-7.799999999999981,2.045478776552722
651,255.0,0.01608799999985422,-23.500000000000092,1.770625476769894
652,58.0,0.003683999999793741,-3.7999999999999954,2.1315317011510198
653,112.0,0.007048000000168031,-9.199999999999976,1.5016130302098343
654,32.0,0.0021090000000185682,-1.2000000000000015,1.2380242348181962
655,95.0,0.0059569999998529966,-7.499999999999982,0.6190121174090981
656,447.0,0.033458999999993466,-42.700000000000365,1.0657658505755099
657,123.0,0.008160999999972773,-10.299999999999972,0.5328829252877547
658,84.0,0.005453999999872394,-6.399999999999986,2.0569609524262864
659,162.0,0.011169000000109008,-14.19999999999996,1.4185123095385432
660,46.0,0.0037239999999201245,-2.5999999999999996,1.7585365743423598
661,110.0,0.011296000000129425,-8.999999999999977,0.8792682871711799
662,179.0,0.011788000000024113,-15.899999999999984,1.777231013995718
663,64.0,0.004142999999885433,-4.399999999999993,0.888615506997859
664,108.0,0.006799999999884676,-8.799999999999978,1.6763930168046435
665,95.0,0.005980000000135988,-7.499999999999982,1.8501141637792746
666,154.0,0.009816000000000713,-16.399999999999963,-0.8571352526110665
667,488.0,0.03134100000011131,-46.80000000000042,1.6283366170983717
668,215.0,0.014399000000139495,-19.500000000000036,1.279209400556971
669,196.0,0.012365999999929045,-17.60000000000001,0.6396047002784855
670,110.0,0.006957999999940512,-8.999999999999977,0.31980235013924263
671,79.0,0.005006999999977779,-5.899999999999988,1.1098271778423026
672,71.0,0.004464000000098167,-5.099999999999991,0.26644146264387736
673,159.0,0.010076000000026397,-13.89999999999996,2.056841452618635
674,44.0,0.0028199999999287684,-2.4000000000000004,1.4184734721010566
675,58.0,0.003716999999824111,-3.7999999999999954,0.7092367360505283
676,47.0,0.0030180000001109875,-5.699999999999999,-0.6428532303332231
677,47.0,0.0030309999999644788,-2.6999999999999993,1.4270737670154692
678,119.0,0.0076469999999062566,-9.899999999999974,1.9345253665834543
679,96.0,0.006221000000095955,-7.599999999999982,1.7491684772617573
680,95.0,0.00603000000000975,-7.499999999999982,0.8745842386308786
681,140.0,0.008732999999892854,-11.999999999999966,1.0342398775550357
682,90.0,0.006963999999925363,-6.999999999999984,0.5171199387775176
683,34.0,0.002895000000080472,-1.4000000000000017,0.2585599693887588
684,83.0,0.006288000000040483,-6.2999999999999865,1.4737763383600357
685,66.0,0.004952000000002954,-4.5999999999999925,0.736888169180018
686,93.0,0.005918000000065149,-7.299999999999983,1.3931676257392787
687,50.0,0.0032300000000304863,-2.9999999999999982,1.3852767360967921
688,75.0,0.004764000000022861,-5.499999999999989,1.8022309966433876
689,39.0,0.0025359999999636784,-1.9000000000000021,1.7231725362332384
690,82.0,0.00527900000020054,-6.199999999999987,2.096732195514307
691,193.0,0.012326000000030035,-17.300000000000004,1.0483660977571532
692,60.0,0.003975999999966007,-3.9999999999999947,1.0907189817710747
693,120.0,0.00856999999996333,-9.999999999999973,2.12730187545948
694,105.0,0.008240000000114378,-8.499999999999979,2.0974796565964042
695,67.0,0.004547000000002299,-4.699999999999992,1.5881454296162545
696,77.0,0.005034999999907086,-5.699999999999989,2.1289991972249758
697,485.0,0.03033899999991263,-46.50000000000042,2.1299195217311184
698,95.0,0.006127999999989697,-7.499999999999982,2.120172135132961
699,111.0,0.007069000000001324,-9.099999999999977,1.0600860675664805
700,252.0,0.01576999999997497,-23.200000000000088,0.5300430337832402
701,135.0,0.008935999999948763,-11.499999999999968,0.2650215168916201
702,204.0,0.012963999999783482,-18.40000000000002,1.2934857954433547
703,90.0,0.005694999999832362,-6.999999999999984,0.6467428977216774
704,89.0,0.00571999999988293,-6.899999999999984,1.229720318042458
705,32.0,0.002222000000074331,-1.2000000000000015,0.614860159021229
706,44.0,0.0028399999998782732,-2.4000000000000004,0.30743007951061463
707,180.0,0.011408999999957814,-18.999999999999986,-0.7135344249762687
708,198.0,0.012506000000030326,-17.80000000000001,1.8702328354006328
709,316.0,0.019847000000027037,-29.60000000000018,1.8649719889659069
710,112.0,0.007247000000006665,-9.199999999999976,1.8196405207517032
711,59.0,0.0038050000000566797,-3.899999999999995,2.1148478217626505
712,72.0,0.004639999999881184,-5.19999999999999,1.0574239108813253
713,57.0,0.003650999999990745,-3.6999999999999957,1.0936627710364306
714,152.0,0.013209000000188098,-13.199999999999962,1.7953597104859882
715,44.0,0.0028839999999945576,-2.4000000000000004,1.871830278527001
716,92.0,0.005873999999948865,-7.199999999999983,1.5238635478168527
717,67.0,0.004243999999971493,-4.699999999999992,2.0548226185750296
718,205.0,0.012894000000187589,-18.50000000000002,2.0911647358992025
719,285.0,0.018001000000140266,-26.500000000000135,1.0455823679496015
720,208.0,0.01760300000000825,-18.800000000000026,1.7245237991195204
721,297.0,0.018454000000019732,-27.700000000000152,1.7128246082170766
722,51.0,0.0032850000000053114,-3.099999999999998,2.1222813539262693
723,280.0,0.01777500000002874,-26.000000000000128,2.0290787652894604
724,48.0,0.00314499999990403,-2.799999999999999,1.943694496266863
725,49.0,0.0032269999999243737,-2.8999999999999986,0.9718472481334315
726,49.0,0.0032220000000506843,-2.8999999999999986,1.2821481976269586
727,278.0,0.018334999999979118,-25.800000000000125,1.6317110748225954
728,86.0,0.00560500000005959,-6.599999999999985,0.8158555374112977
729,75.0,0.00479300000006333,-5.499999999999989,0.40792776870564884
730,31.0,0.0020090000000436703,-1.1000000000000014,0.8825765248293358
731,158.0,0.010003000000097018,-13.79999999999996,0.4412882624146679
732,434.0,0.02730100000007951,-41.40000000000035,1.8518237234215267
733,300.0,0.019195000000081563,-28.000000000000156,1.1463135971999987
734,65.0,0.004268999999794687,-4.499999999999993,1.6022574014917468
735,70.0,0.004601000000093336,-4.999999999999991,0.8011287007458736
736,232.0,0.014609000000064043,-21.20000000000006,1.831846990068759
737,165.0,0.012107999999898311,-14.499999999999964,0.9159234950343795
738,73.0,0.007327000000032058,-5.29999999999999,1.5016852502178524
739,420.0,0.026505000000042855,-40.00000000000033,1.9986634454519208
740,49.0,0.003167000000075859,-2.8999999999999986,0.9993317227259604
741,58.0,0.003727000000026237,-3.7999999999999954,2.0284229403709912
742,46.0,0.003048999999919033,-2.5999999999999996,1.9449976661752926
743,55.0,0.003505000000131986,-3.4999999999999964,2.088009502954017
744,151.0,0.009640000000217697,-13.099999999999962,1.0440047514770086
745,80.0,0.005480000000034124,-5.999999999999988,1.0893015442300278
746,85.0,0.007005000000162909,-6.499999999999986,1.521163766065833
747,112.0,0.007978999999977532,-9.199999999999976,2.0838654521684497
748,268.0,0.016912999999931344,-24.80000000000011,1.8457134666385067
749,40.0,0.002707000000100379,-2.0000000000000018,0.9228567333192532
750,163.0,0.010194999999839638,-14.299999999999962,1.7620899307720708
751,66.0,0.004187000000001717,-4.5999999999999925,1.7711774612298623
752,60.0,0.0037439999998696294,-3.9999999999999947,0.885588730614931
753,78.0,0.004937000000154512,-8.799999999999988,-0.8198811300199187
754,150.0,0.009542000000010376,-12.999999999999963,1.967438360496981
755,41.0,0.002645999999913329,-2.1000000000000014,1.2844244057552343
756,68.0,0.0044020000000273285,-4.799999999999992,1.3623408253916414
757,121.0,0.007860999999820706,-10.099999999999973,1.525294499363984
758,297.0,0.018747000000075786,-27.700000000000152,1.828897764446932
759,184.0,0.011647000000039043,-19.39999999999999,-0.40994056500995946
760,44.0,0.002983000000085667,-2.4000000000000004,2.0873473274813628
761,70.0,0.0044860000000426226,-4.999999999999991,1.971717709722229
762,84.0,0.005388999999922817,-6.399999999999986,1.8925461336668927
763,124.0,0.0077860000001237495,-10.399999999999972,1.9859021298181048
764,117.0,0.007416000000148415,-9.699999999999974,1.8814991986648117
765,56.0,0.0035679999998592393,-3.599999999999996,1.3614872395660638
766,96.0,0.0060489999998480926,-7.599999999999982,1.192483352858971
767,60.0,0.0037740000000212603,-3.9999999999999947,0.9929510649090525
768,107.0,0.006777999999940221,-8.699999999999978,1.9797716818882516
769,53.0,0.0033559999999397405,-3.299999999999997,1.5456629115293214
770,58.0,0.0042089999999461725,-3.7999999999999954,1.2523404462470296
771,29.0,0.002533999999968728,-0.9000000000000012,0.6261702231235149
772,129.0,0.010203000000046814,-10.89999999999997,1.3697784596348426
773,71.0,0.004539000000022497,-5.099999999999991,1.2682062412589006
774,60.0,0.0038569999999253923,-3.9999999999999947,1.9053993422456312
775,73.0,0.004614000000174201,-5.29999999999999,0.9526996711228157
776,64.0,0.00411700000017845,-4.399999999999993,1.3541173279527607
777,27.0,0.0017869999999220454,-0.7000000000000011,1.2725000883127957
778,46.0,0.0029460000000653963,-2.5999999999999996,0.6362500441563981
779,475.0,0.029862000000093758,-45.500000000000405,1.9207784138002775
780,149.0,0.013293999999859807,-12.899999999999963,2.0665602330886217
781,107.0,0.006723000000192769,-11.699999999999978,-0.763139810088873
782,123.0,0.0077549999998609564,-10.299999999999972,1.4216320757538021
783,135.0,0.008519999999862193,-11.499999999999968,1.8426355581493583
784,92.0,0.0057599999997819396,-7.199999999999983,1.5022580583429848
785,204.0,0.01284299999997529,-18.40000000000002,1.995183835549783
786,247.0,0.015536999999994805,-22.70000000000008,1.9338165917765946
787,86.0,0.005538000000115062,-6.599999999999985,0.9669082958882973
788,98.0,0.0061670000000049185,-7.799999999999981,2.0900483165905577
789,83.0,0.005202999999937674,-6.2999999999999865,1.7812496562823636
790,54.0,0.0034599999999045394,-6.399999999999997,-0.38156990504443644
791,162.0,0.010165000000142754,-14.19999999999996,1.4973633247389542
792,277.0,0.017792999999983294,-25.700000000000124,0.748681662369477
793,175.0,0.01141900000015994,-15.499999999999979,0.3743408311847385
794,445.0,0.028755000000046493,-42.50000000000036,1.316579500587776
795,218.0,0.014133000000128959,-19.80000000000004,1.680599464124354
796,70.0,0.005578000000014072,-4.999999999999991,2.136717757321575
797,80.0,0.0074759999999969295,-8.999999999999988,-0.5239637149179329
798,67.0,0.00553899999999885,-4.699999999999992,2.118387733538734
799,133.0,0.008535000000165383,-11.299999999999969,1.059193866769367
800,119.0,0.007656999999881009,-9.899999999999974,1.0942380067000443
801,58.0,0.0037199999999302236,-3.7999999999999954,0.5471190033500222
802,110.0,0.007106000000021595,-8.999999999999977,0.273559501675011
803,57.0,0.0037749999999050488,-3.6999999999999957,0.840299732062177
804,76.0,0.004940000000033251,-5.599999999999989,2.048289343632636
805,227.0,0.014618000000155007,-20.700000000000053,1.4156940366806068
806,105.0,0.009457999999995081,-8.499999999999979,1.6662771988864291
807,122.0,0.008887999999842577,-13.199999999999973,-0.8570995602677911
808,79.0,0.005208000000038737,-5.899999999999988,1.9309458470900103
809,44.0,0.002962000000025,-2.4000000000000004,1.4671538459540665
810,101.0,0.00659799999993993,-8.09999999999998,0.7335769229770333
811,113.0,0.007254999999986467,-9.299999999999976,1.666947736762679
812,57.0,0.0037829999998848507,-6.699999999999996,-0.2619818574589665
813,89.0,0.005724999999983993,-6.899999999999984,2.0800384047913516
814,42.0,0.0026740000000700093,-2.200000000000001,1.8399902734579123
815,182.0,0.011706000000003769,-16.19999999999999,1.869078873708548
816,38.0,0.002545999999938431,-1.800000000000002,1.357450633955278
817,61.0,0.004001000000016575,-4.099999999999994,0.8334738683813394
818,111.0,0.007403999999951338,-9.099999999999977,1.657989474394951
819,56.0,0.003676000000041313,-3.599999999999996,1.6402561634739792
820,109.0,0.007022000000006301,-8.899999999999977,1.9537036765890252
821,47.0,0.0031430000001364533,-2.6999999999999993,1.6502199016794314
822,74.0,0.004795999999942069,-5.39999999999999,0.8251099508397157
823,103.0,0.006614000000126907,-8.29999999999998,1.4323876692997053
824,100.0,0.006426000000146814,-7.9999999999999805,1.912292498899948
825,358.0,0.02288300000009258,-33.80000000000024,2.0680785891173787
826,39.0,0.002594000000044616,-1.9000000000000021,1.756696234375099
827,28.0,0.0019680000000334985,-0.8000000000000012,1.6086020795117397
828,49.0,0.0031970000000001164,-2.8999999999999986,1.4519929169731371
829,49.0,0.003465999999889391,-2.8999999999999986,0.7259964584865686
830,169.0,0.01075900000000729,-14.89999999999997,0.3629982292432843
831,59.0,0.0037820000000010623,-3.899999999999995,1.3141833759276438
832,60.0,0.003841000000193162,-3.9999999999999947,1.7348288048070646
833,116.0,0.0076209999999719,-9.599999999999975,1.3138193615622962
834,60.0,0.004036999999925683,-3.9999999999999947,0.6569096807811481
835,58.0,0.0058870000000297296,-3.7999999999999954,1.2093184593747837
836,67.0,0.007531999999855543,-4.699999999999992,1.3395847997693768
837,146.0,0.009514999999964857,-12.599999999999964,0.6697923998846884
838,106.0,0.006988999999975931,-8.599999999999978,2.131205597908455
839,224.0,0.014558000000079119,-20.40000000000005,1.0656027989542276
840,89.0,0.005857999999989261,-6.899999999999984,1.6429733555568933
841,68.0,0.004559000000199376,-4.799999999999992,0.8214866777784466
842,45.0,0.0029669999998986896,-5.5,-0.6428461761234083
