episode,length,time,reward,delta
424,131.0,0.013394000000062078,-9.09999999999997,2.0994306101747706
425,58.0,0.004216999999925974,-6.799999999999995,-1.0
426,17.0,0.0012890000000425061,-2.7,-0.03652481181833345
427,52.0,0.0035199999999804277,-6.1999999999999975,-0.15789672923748865
428,22.0,0.0018069999998715502,-3.2000000000000006,-0.013668736491768474
429,110.0,0.007677999999941676,-11.999999999999977,-0.10136207792669305
430,43.0,0.0028460000000904984,-5.300000000000001,-0.06473151286069456
431,35.0,0.002372000000150365,-4.500000000000002,-0.017124821197445184
432,143.0,0.00927599999999984,-10.299999999999965,3.6208040375551525
433,62.0,0.004480000000057771,-7.199999999999994,-1.0319931658154453
434,101.0,0.006478000000015527,-6.09999999999998,3.715567488518973
435,68.0,0.004403000000138491,-2.799999999999992,1.8104020187775762
436,52.0,0.003348999999843727,-6.1999999999999975,-0.91068809181719
437,48.0,0.0032360000000153377,-5.799999999999999,-0.455344045908595
438,32.0,0.002103999999917505,0.7999999999999985,4.0
439,28.0,0.0019119999999475112,-3.800000000000001,-0.02749260181619051
440,46.0,0.00299500000005537,-0.5999999999999996,2.15
441,58.0,0.005906999999979234,-1.7999999999999954,1.99896525180186
442,67.0,0.008148000000119282,-7.699999999999992,-0.125
443,31.0,0.0028839999999945576,-4.100000000000001,-0.14081188716577686
444,161.0,0.01040699999998651,-17.09999999999996,-0.14027063975627185
445,55.0,0.003547000000025946,-6.4999999999999964,-0.125
446,45.0,0.00335399999994479,-0.5,3.537855269527568
447,31.0,0.0020930000000589644,-4.100000000000001,-0.02651368765407991
448,94.0,0.00641700000005585,-5.399999999999983,2.583306111184956
449,74.0,0.0049579999999878055,-8.39999999999999,-0.70188316543686
450,89.0,0.005952999999863096,-4.899999999999984,1.9304812530255946
451,48.0,0.0031050000000050204,-5.799999999999999,-0.04776358229408961
452,36.0,0.00242700000012519,0.39999999999999813,0.9652406265127973
453,16.0,0.001218000000108077,-2.6000000000000005,-0.08984113249629089
454,45.0,0.0029719999999997526,-5.5,-0.16266019033984036
455,64.0,0.004367000000002008,-7.399999999999993,-0.15026658285121752
456,43.0,0.003005999999913911,-5.300000000000001,-0.12473135593171703
457,43.0,0.0029350000002068555,-0.3000000000000007,2.0565103863033336
458,74.0,0.004908000000114043,-8.39999999999999,-0.30592869802627254
459,20.0,0.001400999999987107,1.9999999999999996,1.0282551931516668
460,63.0,0.00429800000006253,-7.299999999999994,-0.5540382030182419
461,25.0,0.0017410000000381842,-3.500000000000001,-0.03992462096332672
462,51.0,0.00359600000001592,-6.099999999999998,-2.8624128178982766
463,49.0,0.0032009999999900174,-0.8999999999999986,2.756126350051307
464,23.0,0.001679999999851134,-3.3000000000000007,-0.024725903277156736
465,15.0,0.0012110000000120635,-2.5,-0.03538194425039254
466,79.0,0.005222999999887179,-3.899999999999988,1.3780631750256536
467,20.0,0.0013780000001588633,-3.0000000000000004,-0.017690972125196325
468,28.0,0.0018130000000837754,-3.800000000000001,-0.5505984371924701
469,57.0,0.0037700000000313594,-1.6999999999999957,0.9045800081371853
470,18.0,0.0013069999999970605,-2.8000000000000007,-0.04479950955048628
471,46.0,0.0030340000000705913,-5.6,-0.9933039173640453
472,86.0,0.005791999999928521,-9.599999999999985,-0.3850348522751963
473,62.0,0.004402999999911117,-7.199999999999994,-0.19251742613759815
474,51.0,0.0036319999999250285,-1.0999999999999979,0.45229000406859265
475,63.0,0.0042230000001381995,-2.2999999999999936,0.2261450020342961
476,46.0,0.003071000000090862,-5.6,-0.0760474808658207
477,80.0,0.005102999999962776,-8.999999999999988,-0.045400681399722864
478,66.0,0.004774999999881402,-2.5999999999999925,0.11307250101714805
479,45.0,0.0030509999999139836,-0.5,1.564926895692587
480,75.0,0.007524000000103115,-8.49999999999999,-0.014883313346381821
481,30.0,0.003224000000045635,-4.000000000000002,-0.13590916198841674
482,17.0,0.0018230000000585278,-2.7,-0.07441347022057276
483,23.0,0.002331000000140193,-3.3000000000000007,-0.04999643929116748
484,10.0,0.0007849999999507418,-2.0,-0.01435033231243188
485,118.0,0.008008999999901789,-7.799999999999974,1.579736926472977
486,55.0,0.0037519999998494313,-1.4999999999999964,2.2431483421562444
487,21.0,0.0015160000000378204,-3.1000000000000005,-0.07294814821669426
488,145.0,0.009690999999975247,-15.499999999999964,-0.05374839768102535
489,97.0,0.006617000000005646,-10.699999999999982,-0.052346282467715666
490,6.0,0.0006000000000767614,-1.6,-0.009194464608399233
491,87.0,0.005892000000130793,-9.699999999999985,-2.0626308594474327
492,31.0,0.0020759999999881984,0.8999999999999986,2.934815133838211
493,13.0,0.0009720000000470463,-2.3,-0.09134511692489533
494,45.0,0.00321099999996477,-0.5,1.4674075669191056
495,49.0,0.0031260000000656873,-5.899999999999999,-0.0635655857402756
496,30.0,0.0022229999999581196,-4.000000000000002,-0.03944717633357819
497,45.0,0.0032020000001011795,-5.5,-0.06795458099420837
498,43.0,0.0028619999998227286,-5.300000000000001,-0.02499128292335251
499,20.0,0.0013549999998758722,-3.0000000000000004,-0.014436551242691387
500,26.0,0.0018410000000130822,1.399999999999999,0.947018594286575
501,50.0,0.0032969999999750144,-0.9999999999999982,0.4735092971432877
502,60.0,0.004497000000128537,-6.999999999999995,-0.47986672588833645
503,61.0,0.006359999999858701,-7.099999999999994,-0.03705533179120346
504,137.0,0.010360999999875276,-9.699999999999967,0.47491691614306175
505,29.0,0.0019369999999980791,-3.9000000000000012,-0.01150962663595212
506,74.0,0.0050670000000536675,-3.3999999999999897,1.6772041726313018
507,56.0,0.0038260000001173466,-1.599999999999996,1.8458430582412015
508,71.0,0.00475800000003801,-8.09999999999999,-0.03959188388053014
509,30.0,0.0019879999999830034,-4.000000000000002,-0.07480320430755816
510,94.0,0.006257000000005064,-10.399999999999983,-0.06920458578845334
511,25.0,0.0017419999999219726,1.4999999999999991,0.9229215291206008
512,48.0,0.0036609999999654974,-5.799999999999999,-0.02546900277253461
513,37.0,0.002823000000034881,-4.700000000000002,-0.03180388287174374
514,93.0,0.006265999999868654,-10.299999999999983,-0.013238176784392097
515,79.0,0.005401000000119893,-3.899999999999988,2.3862685756112407
516,115.0,0.007710000000088257,-12.499999999999975,-0.053513316670415145
517,63.0,0.004308000000037282,-2.2999999999999936,1.8571337102715075
518,38.0,0.0025979999998071435,-4.8000000000000025,-0.03619141407574644
519,49.0,0.0032990000001973385,-0.8999999999999986,2.0086355636875077
520,38.0,0.002720999999837659,-4.8000000000000025,-0.03066723518146275
521,34.0,0.002240999999912674,-4.400000000000002,-0.03872576178152676
522,42.0,0.0029389999999693828,-5.200000000000001,-0.06471218928398592
523,28.0,0.0019720000000233995,1.1999999999999988,1.0043177818437536
524,92.0,0.005817999999862877,-10.199999999999983,-0.10893628705940661
525,135.0,0.009195999999974447,-14.499999999999968,-0.33150748113900064
526,62.0,0.004253999999946245,-7.199999999999994,-0.36755544484928493
527,53.0,0.003668000000061511,-1.2999999999999972,2.0836524190269947
528,16.0,0.0010930000000826112,-2.6000000000000005,-0.1837777224246424
529,55.0,0.0036789999999200518,-6.4999999999999964,-0.04066226140909324
530,35.0,0.0023810000000139553,-4.500000000000002,-0.014800369214269637
531,55.0,0.0037119999999504216,-6.4999999999999964,-0.16831483646646173
532,41.0,0.0029329999999845313,-5.100000000000001,-0.018262405909166723
533,20.0,0.0013200000000779255,-3.0000000000000004,-0.028583339239428796
534,20.0,0.00130500000000211,-3.0000000000000004,-0.12168610701606841
535,62.0,0.004244999999855281,-7.199999999999994,-0.09408525490183783
536,84.0,0.0053470000000288564,-9.399999999999986,-0.15129614737397623
537,26.0,0.0019090000000687724,-3.600000000000001,-0.015586539589758308
538,210.0,0.018495000000029904,-17.00000000000003,2.6879683126308134
539,44.0,0.004155000000082509,-5.4,-0.06870389242160913
540,14.0,0.0011190000000169675,-2.4000000000000004,-0.02310212258789779
541,108.0,0.009395999999924243,-6.799999999999978,1.3439841563154067
542,36.0,0.0029170000000249274,-4.600000000000001,-0.03435194621080462
543,86.0,0.006080999999994674,-9.599999999999985,-0.09497301718561069
544,66.0,0.0044849999999314605,-7.5999999999999925,-0.07513329142560876
545,49.0,0.0031980000001112785,-5.899999999999999,-0.010841046194990711
546,51.0,0.0033059999998386047,-6.099999999999998,-0.05021968048014114
547,16.0,0.001103999999941152,-2.6000000000000005,-0.02979675832828721
548,34.0,0.002287999999907697,-4.400000000000002,-0.043743935350193164
549,9.0,0.0007829999999557913,-1.9,-0.03605724564583401
550,114.0,0.007851999999957116,-7.3999999999999755,3.5104435700736434
551,35.0,0.002268000000185566,0.4999999999999982,1.7552217850368215
552,87.0,0.0056849999998576095,-9.699999999999985,-0.12897215093265824
553,30.0,0.002008000000159882,-4.000000000000002,-0.010107242084042234
554,43.0,0.002872999999908643,-0.3000000000000007,2.0365037282415717
555,54.0,0.004582999999911408,-6.399999999999997,-0.5326715850034554
556,18.0,0.0021789999998418352,-2.8000000000000007,-0.02605317871809487
557,53.0,0.006041000000095664,-6.299999999999997,-0.2663357925017277
558,59.0,0.0053129999998873245,-6.899999999999995,-0.13316789625086378
559,28.0,0.0020150000000285218,-3.800000000000001,-0.031782792870137744
560,88.0,0.006196999999929176,-4.799999999999985,1.2173392709147466
561,67.0,0.004535999999916385,-2.699999999999992,0.6086696354573733
562,132.0,0.008695000000216169,-9.199999999999969,2.2826518027152165
563,46.0,0.002940000000080545,-0.5999999999999996,1.1413259013576083
564,41.0,0.0030639999999948486,-5.100000000000001,-0.3184449924194137
565,43.0,0.0027199999999538704,-0.3000000000000007,1.0025233129876208
566,72.0,0.004887999999937165,-3.1999999999999904,1.1815930116692535
567,76.0,0.0049500000000080036,-8.599999999999989,-0.24604350847264644
568,159.0,0.011209999999891807,-16.89999999999996,-1.6602997359596527
569,115.0,0.007468999999900916,-7.499999999999975,4.05
570,26.0,0.001694000000043161,-3.600000000000001,-0.029931939737465885
571,53.0,0.0033479999999599386,-6.299999999999997,-0.3157114732294537
572,91.0,0.006262000000106127,-5.099999999999984,2.4493093750000003
573,9.0,0.0007189999998900021,-1.9,-0.009159830717449857
574,39.0,0.0030300000000806904,0.09999999999999787,1.2246546875000002
575,125.0,0.008505000000013752,-8.499999999999972,0.8317109765625004
576,94.0,0.006650000000036016,-10.399999999999983,-0.7072070966489635
577,20.0,0.0014229999999315623,-3.0000000000000004,-0.015327072398819697
578,48.0,0.003469999999879292,-5.799999999999999,-0.007663536199409848
579,50.0,0.0033060000000659784,-0.9999999999999982,0.4158554882812502
580,70.0,0.00504399999999805,-2.999999999999991,0.20792774414062531
581,31.0,0.0023819999998977437,-4.100000000000001,-1.0594123217472484
582,16.0,0.0011200000001281296,-2.6000000000000005,-0.014291669619714398
583,46.0,0.0035290000000713917,-0.5999999999999996,2.0318860339075795
584,65.0,0.00472700000000259,-2.499999999999993,1.0159430169537895
585,42.0,0.003451000000040949,-5.200000000000001,-0.5297061608736242
586,45.0,0.0030480000000352447,-0.5,1.6168483466520156
587,18.0,0.0015309999998862622,-2.8000000000000007,-0.022700340699861377
588,60.0,0.004036999999925683,-6.999999999999995,-0.23993336294416823
589,93.0,0.006043999999974403,-5.299999999999983,2.073637868890806
590,54.0,0.005779999999958818,-1.3999999999999968,2.001650695085107
591,46.0,0.004072000000178377,-0.5999999999999996,1.9041489485992917
592,75.0,0.006757999999990716,-3.4999999999999893,1.8009955366551869
593,72.0,0.004846000000043205,-8.19999999999999,-1.509453060433402
594,29.0,0.0019270000000233267,-3.9000000000000012,-0.754726530216701
595,106.0,0.006926999999905092,-6.599999999999978,1.9387515785302663
596,16.0,0.0012189999999918655,-2.6000000000000005,-0.025628323019540433
597,47.0,0.0033270000001266453,-5.699999999999999,-0.836196370689095
598,155.0,0.011770999999953347,-11.499999999999961,2.1403565775536952
599,92.0,0.005933999999797379,-5.199999999999983,1.0701782887768476
600,76.0,0.004998000000114189,-3.599999999999989,2.1537320118316945
601,27.0,0.001803000000109023,1.299999999999999,3.638296925016503
602,62.0,0.003969999999981155,-7.199999999999994,-0.6914554815966729
603,28.0,0.002130000000079235,1.1999999999999988,3.157635491635964
604,40.0,0.0026909999999134016,-5.000000000000002,-0.3477329318398279
605,28.0,0.0018330000000332802,-3.800000000000001,-0.008603622270523914
606,136.0,0.009209000000055312,-9.599999999999968,2.129281487413697
607,67.0,0.00500899999997273,-7.699999999999992,-0.41463500802422304
608,34.0,0.004010999999991327,0.5999999999999983,2.728492733138512
609,42.0,0.0035319999999501306,-5.200000000000001,-0.8788184274212522
610,83.0,0.007035000000087166,-4.2999999999999865,2.4213921814867043
611,69.0,0.004772000000002663,-7.8999999999999915,-0.5831699240780779
612,65.0,0.004453999999896041,-2.499999999999993,2.305671739715803
613,113.0,0.007516999999779728,-7.299999999999976,2.390676361603274
614,132.0,0.009258999999929074,-9.199999999999969,1.1953381808016372
615,57.0,0.003836000000092099,-6.699999999999996,-0.4934503841050546
616,88.0,0.00603899999987334,-4.799999999999985,1.5675864248717906
617,80.0,0.005385999999816704,-3.9999999999999876,1.631584830409289
618,32.0,0.002190999999811538,-4.200000000000001,-0.2467251920525273
619,40.0,0.0027239999999437714,-5.000000000000002,-0.7891015480090943
620,35.0,0.0025450000000546424,0.4999999999999982,2.454686259001452
621,34.0,0.0022149999999783176,-4.400000000000002,-0.39893650962827143
622,62.0,0.004537999999911335,-2.199999999999994,1.4710935290854805
623,48.0,0.0033650000000307045,-5.799999999999999,-0.46446840060373507
624,16.0,0.0012150000000019645,-2.6000000000000005,-0.8252977123040802
625,74.0,0.005022000000053595,-8.39999999999999,-0.34976217216068295
626,60.0,0.004112000000077387,-1.9999999999999947,1.6339460104607433
627,63.0,0.004151999999976397,-2.2999999999999936,1.227343129500726
628,56.0,0.004069999999956053,-1.599999999999996,1.8516661827278411
629,47.0,0.003096999999797845,-0.6999999999999993,1.6705433694621852
630,253.0,0.0169429999998556,-26.30000000000009,-0.6212605885135216
631,41.0,0.0031110000002172455,-0.10000000000000142,0.613671564750363
632,85.0,0.005617000000029293,-9.499999999999986,-0.3106302942567607
633,47.0,0.0031780000001617736,-5.699999999999999,-0.3597958370599257
634,56.0,0.003537999999934982,-1.599999999999996,0.3068357823751815
635,72.0,0.005428999999821826,-3.1999999999999904,1.693045102956816
636,64.0,0.004887999999937165,-2.3999999999999932,0.846522551478408
637,60.0,0.003841999999849577,-1.9999999999999947,1.1796813226751075
638,159.0,0.01625200000012228,-11.89999999999996,1.2451371562351659
639,43.0,0.002981999999974505,-5.300000000000001,-0.5555187459724943
640,71.0,0.0047700000000077125,-3.0999999999999908,0.6225685781175829
641,38.0,0.002874000000019805,0.19999999999999796,2.6376506929230783
642,80.0,0.005949999999984357,-8.999999999999988,-0.7370093932541391
643,121.0,0.00783200000000761,-8.099999999999973,1.6399365956272902
644,68.0,0.004444000000148662,-2.799999999999992,1.318825346461539
645,96.0,0.006258000000116226,-5.599999999999982,0.6594126732307695
646,91.0,0.00585399999999936,-10.099999999999984,-1.2761319235722768
647,58.0,0.003910000000132641,-6.799999999999995,-0.6380659617861384
648,20.0,0.0013249999999516149,-3.0000000000000004,-0.3190329808930692
649,57.0,0.003757999999834283,-6.699999999999996,-0.1595164904465346
650,65.0,0.0042929999999614665,-7.499999999999993,-0.07975824522326724
651,66.0,0.004408999999895968,-7.5999999999999925,-0.014836594545557968
652,26.0,0.001768999999967491,1.399999999999999,2.5602901025096183
653,24.0,0.00166399999989153,-3.400000000000001,-0.008495886341781667
654,93.0,0.006699999999909778,-5.299999999999983,2.2645750622917866
655,97.0,0.010791000000153872,-5.6999999999999815,2.328878372282568
656,108.0,0.008417000000008557,-11.799999999999978,-0.007418297272778984
657,92.0,0.006052000000181579,-5.199999999999983,3.321582355920605
658,66.0,0.004289999999855354,-2.5999999999999925,2.4145984026475023
659,55.0,0.0036159999999654246,-1.4999999999999964,1.973404165508256
660,132.0,0.008489999999937936,-9.199999999999969,1.2072992013237513
661,105.0,0.006869999999935317,-11.499999999999979,-0.5
662,92.0,0.0060649999998076964,-5.199999999999983,2.485167904116886
663,134.0,0.008860000000140644,-14.399999999999968,-0.06816762470844207
664,80.0,0.005272000000104526,-3.9999999999999876,0.9867020827541282
665,55.0,0.0036439999998947314,-1.4999999999999964,1.242583952058443
666,82.0,0.005407999999988533,-4.199999999999987,0.6212919760292213
667,78.0,0.0052339999999730935,-3.7999999999999883,0.7678580041831866
668,98.0,0.006452999999964959,-5.799999999999981,2.0859215305959826
669,92.0,0.006294999999909123,-5.199999999999983,1.2408127270330915
670,70.0,0.004814000000123997,-2.999999999999991,0.6204063635165458
671,43.0,0.002957000000151311,-0.3000000000000007,0.3102031817582729
672,149.0,0.00990500000011707,-15.899999999999963,-0.028815180311440813
673,106.0,0.007569000000103188,-11.599999999999978,-0.1354521292660733
674,31.0,0.0021669999998721323,0.8999999999999986,1.5766842030679094
675,110.0,0.007274000000052183,-11.999999999999977,-0.006162989305174893
676,71.0,0.004852000000028056,-3.0999999999999908,2.3836672497682376
677,120.0,0.007996999999932086,-7.999999999999973,2.7079105999401847
678,138.0,0.010915000000068176,-9.799999999999967,2.350123927226639
679,41.0,0.005355999999892447,-0.10000000000000142,1.1750619636133193
680,74.0,0.005383000000165339,-3.3999999999999897,0.5875309818066596
681,132.0,0.00832100000002356,-9.199999999999969,2.1817773779756235
682,68.0,0.004320000000006985,-2.799999999999992,1.0908886889878122
683,49.0,0.00332099999991442,-5.899999999999999,-0.1591315263601556
684,67.0,0.004552000000103362,-7.699999999999992,-0.0795657631800778
685,98.0,0.006431000000020504,-5.799999999999981,1.2135269774370276
686,96.0,0.006368999999949665,-5.599999999999982,1.7028198816966889
687,56.0,0.003684000000021115,-1.599999999999996,1.7122753869723897
688,56.0,0.003553999999894586,-1.599999999999996,3.436255832803551
689,93.0,0.0059029999999893334,-5.299999999999983,1.7181279164017758
690,76.0,0.005039000000124361,-3.599999999999989,2.0751018482069967
691,46.0,0.0030679999999847496,-5.6,-0.039782881590038954
692,64.0,0.004329999999981737,-7.399999999999993,-0.019891440795019477
693,100.0,0.006648999999924854,-5.9999999999999805,3.4771747813073888
694,85.0,0.0075010000000474975,-4.499999999999986,2.05657512006496
695,121.0,0.010843999999906373,-8.099999999999973,2.980723364609027
696,81.0,0.005525000000034197,-4.099999999999987,2.257582618502048
697,20.0,0.0013569999998708226,1.9999999999999996,1.3223517437884724
698,68.0,0.004442999999810127,-2.799999999999992,2.8074358226157368
699,15.0,0.001034000000117885,-2.5,-0.029497226866933346
700,179.0,0.011484999999993306,-18.899999999999984,-0.015614022677991723
701,35.0,0.0022810000000390573,0.4999999999999982,2.6982184908995084
702,145.0,0.009365999999999985,-10.499999999999964,2.225904068010754
703,52.0,0.0034230000001116423,-1.1999999999999975,1.1129520340053771
704,84.0,0.005306000000018685,-4.399999999999986,2.683306288908466
705,93.0,0.006216999999878681,-5.299999999999983,1.869516363620519
706,117.0,0.007415000000037253,-7.699999999999974,2.229952540087737
707,69.0,0.004435000000057698,-2.8999999999999915,1.309227456541675
708,71.0,0.00462599999991653,-8.09999999999999,-0.007807011338995862
709,85.0,0.005660000000034415,-9.499999999999986,-0.11615863597794296
710,44.0,0.0028829999998833955,-5.4,-0.04902951095479291
711,87.0,0.005618000000140455,-9.699999999999985,-0.024514755477396455
712,79.0,0.005030999999917185,-3.899999999999988,2.1197233995099554
713,110.0,0.007321999999930995,-6.999999999999977,2.144404858598538
714,5.0,0.0004500000000007276,-1.5,-0.051191672225635476
715,125.0,0.009332000000085827,-8.499999999999972,2.090272257665213
716,104.0,0.007518000000118263,-6.399999999999979,3.353522368015203
717,32.0,0.002175000000079308,-4.200000000000001,-0.074221167637889
718,105.0,0.006673999999975422,-6.499999999999979,1.8429231248072213
719,61.0,0.0039510000001428125,-2.0999999999999943,1.3191190600692586
720,82.0,0.0053480000001400185,-4.199999999999987,1.0451361288326062
721,63.0,0.004543999999896187,-2.2999999999999936,2.162709662538847
722,36.0,0.003931999999849722,-4.600000000000001,-0.09041445673410575
723,144.0,0.011433000000124593,-10.399999999999965,1.0813548312694232
724,63.0,0.004129000000148153,-2.2999999999999936,1.5736539484609429
725,90.0,0.005910000000085347,-9.999999999999984,-0.08937178954115566
726,102.0,0.006504999999833672,-11.19999999999998,-0.04468589477057783
727,139.0,0.009058999999979278,-9.899999999999967,0.7868269742304714
728,70.0,0.004664000000047963,-7.999999999999991,-0.02884112537669803
729,132.0,0.008845000000064829,-9.199999999999969,1.9368673857578345
730,312.0,0.020964000000049055,-27.200000000000173,1.141075614366033
731,95.0,0.006777999999940221,-10.499999999999982,-0.02234294738528897
732,38.0,0.0028319999998984713,0.19999999999999796,1.7576616201537565
733,78.0,0.009459999999990032,-3.7999999999999883,1.0848892695730346
734,69.0,0.007135999999945852,-2.8999999999999915,1.5988905138423561
735,93.0,0.006170000000111031,-5.299999999999983,1.8396820327683052
736,91.0,0.005947000000105618,-5.099999999999984,2.037106474153526
737,38.0,0.002705999999989217,-4.8000000000000025,-0.014772475348673542
738,171.0,0.011719999999968422,-18.099999999999973,-0.08514424364484174
739,12.0,0.0008539999998902204,-2.2,-0.007957591547300802
740,12.0,0.0008600000001024455,-2.2,-0.004650407775170784
741,23.0,0.0017040000000179134,1.6999999999999993,3.303161332137231
742,136.0,0.008855000000039581,-9.599999999999968,1.2176255752229244
743,53.0,0.0034389999998438725,-1.2999999999999972,1.693689367832711
744,76.0,0.005130000000008295,-8.599999999999989,-0.01215177021751579
745,77.0,0.005284000000074229,-3.6999999999999886,0.8468446839163555
746,61.0,0.004128999999920779,-2.0999999999999943,0.42342234195817774
747,137.0,0.009142000000110784,-9.699999999999967,0.4511256124301344
748,36.0,0.00240099999996346,0.39999999999999813,0.46428466590431405
749,65.0,0.0047609999999167485,-2.499999999999993,0.23214233295215703
750,75.0,0.005024000000048545,-3.4999999999999893,1.529049316466974
751,89.0,0.00578799999993862,-9.899999999999984,-0.006619088392196049
752,114.0,0.007794000000103551,-7.3999999999999755,1.4211141362608153
753,66.0,0.0045860000000175205,-2.5999999999999925,0.7105570681304076
754,46.0,0.0033770000000004075,-5.6,-0.05252224125460003
755,75.0,0.005118000000038592,-3.4999999999999893,0.3552785340652038
756,182.0,0.013142000000016196,-14.199999999999989,1.8807787697364442
757,98.0,0.006577999999990425,-5.799999999999981,2.2726915248920503
758,64.0,0.004102999999986423,-2.3999999999999932,1.1433699156248114
759,87.0,0.007806000000073254,-4.699999999999985,0.7931007099217853
760,246.0,0.020442000000002736,-20.60000000000008,0.39655035496089264
761,171.0,0.011267999999972744,-13.099999999999973,1.0181604750785263
762,61.0,0.004273000000011962,-2.0999999999999943,0.5090802375392629
763,98.0,0.006335000000035507,-5.799999999999981,0.4918131128311498
764,72.0,0.005296999999927721,-3.1999999999999904,0.885759870611385
765,140.0,0.010246000000051936,-9.999999999999966,1.2291814759830206
766,67.0,0.005139000000099259,-2.699999999999992,0.6145907379915103
767,107.0,0.00842200000010962,-6.699999999999978,1.5698834147692065
768,73.0,0.005239999999957945,-3.29999999999999,0.9956946220153728
769,105.0,0.00959100000000035,-11.499999999999979,-0.1465904913104954
770,71.0,0.006047999999964304,-8.09999999999999,-0.068401210473783
771,72.0,0.006106000000045242,-3.1999999999999904,0.4978473110076864
772,124.0,0.010418999999956213,-8.399999999999972,2.682061833060467
773,177.0,0.01389100000005783,-13.699999999999982,2.390766416851804
774,41.0,0.0037449999999807915,-5.100000000000001,-0.06546726778154954
775,54.0,0.0069939999998496205,-1.3999999999999968,1.195383208425902
776,41.0,0.003909999999905267,-0.10000000000000142,1.3295284743237237
777,38.0,0.004100000000107684,0.19999999999999796,1.4858207100278293
778,36.0,0.002774000000044907,-4.600000000000001,-0.1442053911142257
779,70.0,0.005520000000160508,-2.999999999999991,0.597691604212951
780,199.0,0.015567000000146436,-15.900000000000013,0.2988458021064755
781,60.0,0.004338999999845328,-6.999999999999995,-0.0721026955571129
782,22.0,0.0016029999999318534,-3.2000000000000006,-0.011953538557611942
783,30.0,0.0022759999999379943,-4.000000000000002,-0.03605134777855645
784,80.0,0.005673999999999069,-8.999999999999988,-0.018025673889278226
785,106.0,0.007679999999936626,-6.599999999999978,1.692852431323935
786,49.0,0.003917000000001281,-0.8999999999999986,1.0541049048788693
787,84.0,0.006439999999884094,-4.399999999999986,0.5270524524394347
788,34.0,0.0027539999998680287,0.5999999999999983,1.0790201622599525
789,54.0,0.004173000000037064,-1.3999999999999968,0.7625345770734775
790,107.0,0.008581000000049244,-11.699999999999978,-0.013760300256778324
791,19.0,0.001307999999880849,-2.9000000000000004,-0.004597232304199617
792,43.0,0.003940000000056898,-0.3000000000000007,1.8030662612704589
793,10.0,0.0008170000000973232,-2.0,-0.24340437709712848
794,89.0,0.007728000000042812,-9.899999999999984,-0.180668039592769
795,33.0,0.0028680000000349537,0.6999999999999984,1.9050847097400343
796,44.0,0.003600999999889609,-5.4,-0.10287371084648256
797,100.0,0.0076150000002144225,-5.9999999999999805,2.182568133125116
798,174.0,0.012645000000020445,-13.399999999999977,2.4825617148054655
799,143.0,0.010426000000052227,-15.299999999999965,-0.922292533109828
800,45.0,0.0031719999999495485,-0.5,1.4292168145325959
801,83.0,0.006217000000106054,-9.299999999999986,-0.11539927797008032
802,26.0,0.001993999999967855,-3.600000000000001,-0.19476946464805345
803,23.0,0.0019139999999424617,-3.3000000000000007,-0.09738473232402667
804,132.0,0.010443999999779408,-9.199999999999969,2.5897980647764225
805,36.0,0.002774000000044907,0.39999999999999813,1.2948990323882112
806,31.0,0.0023909999999887077,0.8999999999999986,0.6474495161941056
807,37.0,0.0026279999999587744,-4.700000000000002,-0.06256185625774124
808,60.0,0.004334999999855427,-1.9999999999999947,1.6508028794355751
809,74.0,0.005857000000105472,-3.3999999999999897,1.0341313677318986
810,20.0,0.0016619999998965795,-3.0000000000000004,-0.03128092812887062
811,64.0,0.005578000000014072,-2.3999999999999932,1.635106326764102
812,80.0,0.009026000000176282,-3.9999999999999876,1.7754855496645172
813,57.0,0.004242999999860331,-6.699999999999996,-0.046689880936493955
814,16.0,0.0011880000001838198,2.3999999999999995,0.8175531633820512
815,141.0,0.009529000000156884,-10.099999999999966,1.8889927828536517
816,77.0,0.005272999999988315,-3.6999999999999886,1.6535517763282765
817,59.0,0.004141000000117856,-1.899999999999995,1.1472715718554847
818,23.0,0.001566999999795371,-3.3000000000000007,-0.05579326283059949
819,32.0,0.0021310000001903973,0.7999999999999985,0.5736357859277423
820,53.0,0.0035700000000815635,-1.2999999999999972,1.0389754181176905
821,178.0,0.011623000000099637,-13.799999999999983,0.743513323605903
822,51.0,0.0035060000000157743,-1.0999999999999979,1.3589310834241406
823,50.0,0.003388000000086322,-5.999999999999998,-0.027896631415299744
824,40.0,0.0026749999999537977,-1.7763568394002505e-15,1.492193484504437
825,53.0,0.0035889999999199063,-6.299999999999997,-0.19588454080516793
826,54.0,0.003748000000086904,-6.399999999999997,-0.09794227040258396
827,94.0,0.006185999999843261,-5.399999999999983,1.8675728107312253
828,104.0,0.007272000000057233,-11.399999999999979,-0.013948315707649872
829,104.0,0.007593999999926382,-6.399999999999979,0.7460967422522184
830,138.0,0.009817000000111875,-9.799999999999967,1.719099797358496
831,45.0,0.0034570000000258005,-5.5,-0.1315147776918253
832,69.0,0.0047790000000986765,-2.8999999999999915,1.431017311767432
833,58.0,0.003821999999900072,-1.7999999999999954,1.7141370290270213
834,111.0,0.007291000000122949,-7.0999999999999766,1.6255564117494705
835,65.0,0.004719999999906577,-2.499999999999993,1.5549362341118438
836,80.0,0.00539600000001883,-3.9999999999999876,0.7774681170559221
837,47.0,0.003136999999924228,-5.699999999999999,-0.05684061912320282
838,124.0,0.008207000000084008,-8.399999999999972,2.0939861689285433
839,235.0,0.02058700000020508,-24.500000000000064,-0.028420309561601353
