steps,time,reward,delta,converged
438,0.004290000000082728,-0.06037735849056599,1.9995613228487357,False
439,0.004503999999997177,-0.0671874999999999,1.9995613228487357,False
440,0.008537999999930435,-0.08235294117647037,1.9995613228487357,False
441,0.019847000000027037,-0.08826815642458091,1.9995613228487357,False
442,0.011547000000064145,-0.0846715328467151,1.9995613228487357,False
443,0.007023000000003776,-0.07529411764705866,1.9995613228487357,False
444,0.0064710000000332,-0.07374999999999984,1.9995613228487357,False
445,0.009161999999946602,-0.08157894736842083,1.9995613228487357,False
446,0.010857999999984713,-0.10666666666666644,1.9995613228487357,False
447,0.0059949999999844295,-0.07199999999999986,1.9995613228487357,False
448,0.0012399999999388456,-0.16000000000000003,1.9995613228487357,False
449,0.01567899999997735,-0.09014084507042268,1.9995613228487357,False
450,0.004947000000015578,-0.07199999999999986,1.9995613228487357,False
451,0.01243499999998221,-0.08939393939393944,1.9995613228487357,False
452,0.0074379999999791835,-0.08205128205128183,1.9995613228487357,False
453,0.0046740000000227155,-0.11216216216216203,1.9995613228487357,False
454,0.0033720000000130312,-0.06037735849056599,1.9995613228487357,False
455,0.00304900000003272,-0.05624999999999999,1.9995613228487357,False
456,0.006635999999957676,-0.07941176470588215,1.9995613228487357,False
457,0.005920999999943888,-0.07692307692307675,1.9995613228487357,False
458,0.00814700000000812,-0.0833333333333331,1.9995613228487357,False
459,0.01610399999992751,-0.08985507246376823,1.9995613228487357,False
460,0.015716999999995096,-0.0874251497005986,1.9995613228487357,False
461,0.004184000000009291,-0.11636363636363631,1.9995613228487357,False
462,0.012781999999901927,-0.08894736842105262,1.9995613228487357,False
463,0.01130599999999049,-0.08820224719101113,1.9995613228487357,False
464,0.007622000000083062,-0.08205128205128183,1.9995613228487357,False
465,0.0035570000000006985,-0.06181818181818176,1.9995613228487357,False
466,0.00843299999996816,-0.10681818181818159,1.9995613228487357,False
467,0.01824999999996635,-0.10315789473684257,1.9995613228487357,False
468,0.003793999999970765,-0.0637931034482758,1.9995613228487357,False
469,0.009738999999967746,-0.1059210526315787,1.9995613228487357,False
470,0.008820000000014261,-0.0846715328467151,1.9995613228487357,False
471,0.006236999999941872,-0.10918367346938757,1.9995613228487357,False
472,0.011508000000048924,-0.08826815642458091,1.9995613228487357,False
473,0.018506999999999607,-0.0930693069306936,1.9995613228487357,False
474,0.0071069999999053834,-0.0817391304347824,1.9995613228487357,False
475,0.002321000000051754,-0.04473684210526321,1.9995613228487357,False
476,0.016388000000006286,-0.0920754716981136,1.9995613228487357,False
477,0.007099000000039268,-0.08189655172413772,1.9995613228487357,False
478,0.0040300000000570435,-0.11363636363636354,1.9995613228487357,False
479,0.0022819999999228457,-0.04166666666666671,1.9995613228487357,False
480,0.006482000000005428,-0.10849056603773564,1.9995613228487357,False
481,0.005493000000001302,-0.07692307692307675,1.9995613228487357,False
482,0.003061999999999898,-0.11799999999999997,1.9995613228487357,False
483,0.0021440000000438886,-0.04000000000000005,1.9995613228487357,False
484,0.005745000000047185,-0.07717391304347808,1.9995613228487357,False
485,0.004882000000066,-0.07341772151898719,1.9995613228487357,False
486,0.005111000000056265,-0.07499999999999984,1.9995613228487357,False
487,0.003114999999979773,-0.05882352941176467,1.9995613228487357,False
488,0.0090979999999945,-0.08531468531468507,1.9995613228487357,False
489,0.011138000000073589,-0.08786127167630044,1.9995613228487357,False
490,0.024069000000054075,-0.09142857142857175,1.9995613228487357,False
491,0.005073000000038519,-0.046153846153846205,1.9995613228487357,False
492,0.011822000000051958,-0.0817391304347824,1.9995613228487357,False
493,0.002090999999950327,-0.03225806451612907,1.9995613228487357,False
494,0.014785000000074433,-0.09041095890410977,1.9995613228487357,False
495,0.006235999999944397,-0.07717391304347808,1.9995613228487357,False
496,0.009531999999921936,-0.08541666666666642,1.9995613228487357,False
497,0.02281900000002679,-0.09393063583815092,1.9995613228487357,False
498,0.02560300000004645,-0.09476309226932743,1.9995613228487357,False
499,0.013875999999982014,-0.09054054054054074,1.9995613228487357,False
500,0.004818000000000211,-0.11199999999999986,1.9995613228487357,False
501,0.007118999999988773,-0.08157894736842083,1.9995613228487357,False
502,0.011631000000079439,-0.08852459016393437,1.9995613228487357,False
503,0.01675999999997657,-0.0920754716981136,1.9995613228487357,False
504,0.0024570000000494474,-0.046153846153846205,1.9995613228487357,False
505,0.006549999999947431,-0.07980769230769211,1.9995613228487357,False
506,0.00945400000000518,-0.08609271523178784,1.9995613228487357,False
507,0.006235000000060609,-0.0789999999999998,1.9995613228487357,False
508,0.016358999999965818,-0.09198473282442787,1.9995613228487357,False
509,0.002560000000016771,-0.046153846153846205,1.9995613228487357,False
510,0.006633999999962725,-0.0799999999999998,1.9995613228487357,False
511,0.019305000000031214,-0.09292929292929343,1.9995613228487357,False
512,0.005809999999996762,-0.06037735849056599,1.9995613228487357,False
513,0.0443520000000035,-0.10000000000000088,1.9995613228487357,False
514,0.00643800000000283,-0.10891089108910872,1.9995613228487357,False
515,0.008226000000036038,-0.08396946564885473,1.9995613228487357,False
516,0.005869999999958964,-0.07717391304347808,1.9995613228487357,False
517,0.005949999999984357,-0.07789473684210509,1.9995613228487357,False
518,0.016396999999983564,-0.09198473282442787,1.9995613228487357,False
519,0.007789999999999964,-0.10731707317073148,1.9995613228487357,False
520,0.007682999999929052,-0.08292682926829247,1.9995613228487357,False
521,0.005884999999921092,-0.07765957446808493,1.9995613228487357,False
522,0.003840000000082,-0.06557377049180318,1.9995613228487357,False
523,0.010358999999994012,-0.08670886075949343,1.9995613228487357,False
524,0.0033260000000154832,-0.06037735849056599,1.9995613228487357,False
525,0.0037269999999125503,-0.06440677966101688,1.9995613228487357,False
526,0.005663000000026841,-0.0766666666666665,1.9995613228487357,False
527,0.0033150000000432556,-0.06037735849056599,1.9995613228487357,False
528,0.005214000000023589,-0.07469879518072273,1.9995613228487357,False
529,0.017463000000020656,-0.09250000000000046,1.9995613228487357,False
530,0.004382000000077824,-0.06999999999999988,1.9995613228487357,False
531,0.004231000000004315,-0.11343283582089542,1.9995613228487357,False
532,0.0037459999999782667,-0.06440677966101688,1.9995613228487357,False
533,0.004040000000031796,-0.11499999999999992,1.9995613228487357,False
534,0.004230000000006839,-0.11363636363636354,1.9995613228487357,False
535,0.008003000000030625,-0.08306451612903204,1.9995613228487357,False
536,0.018764000000032866,-0.09263157894736888,1.9995613228487357,False
537,0.0059580000000778455,-0.10989010989010971,1.9995613228487357,False
538,0.02350699999999506,-0.1027027027027033,1.9995613228487357,False
539,0.012056000000029599,-0.0812499999999998,1.9995613228487357,False
540,0.01516300000002957,-0.08489208633093502,1.9995613228487357,False
541,0.006353999999987536,-0.11011235955056163,1.9995613228487357,False
542,0.006112999999913882,-0.07812499999999982,1.9995613228487357,False
543,0.0016869999999471474,-0.01600000000000003,1.9995613228487357,False
544,0.003659999999968022,-0.06315789473684204,1.9995613228487357,False
545,0.014869999999973516,-0.09090909090909116,1.9995613228487357,False
546,0.0025689999999940483,-0.047500000000000056,1.9995613228487357,False
547,0.01983600000005481,-0.09337539432176713,1.9995613228487357,False
548,0.004817000000002736,-0.11168831168831155,1.9995613228487357,False
549,0.0020220000000108485,-0.12812500000000004,1.9995613228487357,False
550,0.00835800000004383,-0.08432835820895498,1.9995613228487357,False
551,0.017867000000023836,-0.09265734265734313,1.9995613228487357,False
552,0.0070279999999911524,-0.08037383177570073,1.9995613228487357,False
553,0.0052419999999528955,-0.07374999999999984,1.9995613228487357,False
554,0.010534000000006927,-0.08703703703703679,1.9995613228487357,False
555,0.0031249999999545253,-0.05714285714285712,1.9995613228487357,False
556,0.0029260000000022046,-0.05434782608695652,1.9995613228487357,False
557,0.0065929999999525535,-0.07980769230769211,1.9995613228487357,False
558,0.0039000000000442014,-0.06612903225806442,1.9995613228487357,False
559,0.0027209999999513457,-0.051162790697674446,1.9995613228487357,False
560,0.008912000000009357,-0.08478260869565193,1.9995613228487357,False
561,0.006881000000021231,-0.08073394495412824,1.9995613228487357,False
562,0.006229999999959546,-0.10918367346938757,1.9995613228487357,False
563,0.007734000000027663,-0.10731707317073148,1.9995613228487357,False
564,0.0037659999999277716,-0.0637931034482758,1.9995613228487357,False
565,0.002518000000009124,-0.046153846153846205,1.9995613228487357,False
566,0.006797000000005937,-0.08055555555555535,1.9995613228487357,False
567,0.005382000000054177,-0.07558139534883704,1.9995613228487357,False
568,0.028661999999940235,-0.0949152542372889,1.9995613228487357,False
569,0.00506499999994503,-0.11874999999999998,1.9995613228487357,False
570,0.016939999999976862,-0.08645161290322556,1.9995613228487357,False
571,0.004114000000072338,-0.047500000000000056,1.9995613228487357,False
572,0.010377000000062253,-0.08478260869565193,1.9995613228487357,False
573,0.0026330000000598375,-0.047500000000000056,1.9995613228487357,False
574,0.0038490000000592772,-0.06440677966101688,1.9995613228487357,False
575,0.002881999999999607,-0.05227272727272729,1.9995613228487357,False
576,0.00398100000006707,-0.06557377049180318,1.9995613228487357,False
577,0.004312000000027183,-0.06818181818181808,1.9995613228487357,False
578,0.006482000000005428,-0.07920792079207901,1.9995613228487357,False
579,0.0025370000000748405,-0.046153846153846205,1.9995613228487357,False
580,0.015978000000018255,-0.09135802469135833,1.9995613228487357,False
581,0.00479300000006333,-0.07162162162162149,1.9995613228487357,False
582,0.0032260000000405853,-0.05799999999999997,1.9995613228487357,False
583,0.013583999999923435,-0.09000000000000014,1.9995613228487357,False
584,0.00414499999999407,-0.0671874999999999,1.9995613228487357,False
585,0.006879000000026281,-0.0799999999999998,1.9995613228487357,False
586,0.03259900000000471,-0.10000000000000088,1.9995613228487357,False
587,0.008522999999968306,-0.08396946564885473,1.9995613228487357,False
588,0.005504999999971005,-0.07469879518072273,1.9995613228487357,False
589,0.024850000000014916,-0.09445910290237537,1.9995613228487357,False
590,0.006812999999965541,-0.0799999999999998,1.9995613228487357,False
591,0.0024059999999508364,-0.043243243243243294,1.9995613228487357,False
592,0.008718000000044412,-0.08432835820895498,1.9995613228487357,False
593,0.00477899999998499,-0.07123287671232864,1.9995613228487357,False
594,0.00221800000008443,-0.03636363636363641,1.9995613228487357,False
595,0.004138000000011743,-0.0671874999999999,1.9995613228487357,False
596,0.00646900000003825,-0.0787878787878786,1.9995613228487357,False
597,0.002455000000054497,-0.043243243243243294,1.9995613228487357,False
598,0.02400799999998071,-0.0933544303797474,1.9995613228487357,False
599,0.009619000000043343,-0.07558139534883704,1.9995613228487357,False
600,0.004786000000081003,-0.047500000000000056,1.9995613228487357,False
601,0.01163999999994303,-0.0764044943820223,1.9995613228487357,False
602,0.006255000000010114,-0.06911764705882341,1.9995613228487357,False
603,0.014257999999927051,-0.09036697247706439,1.9995613228487357,False
604,0.0037570000000641812,-0.06315789473684204,1.9995613228487357,False
605,0.008179000000041015,-0.08264462809917333,1.9995613228487357,False
606,0.008523000000081993,-0.08396946564885473,1.9995613228487357,False
607,0.011102999999934582,-0.08764705882352923,1.9995613228487357,False
608,0.0090979999999945,-0.08478260869565193,1.9995613228487357,False
609,0.013083999999935259,-0.08965517241379319,1.9995613228487357,False
610,0.0032129999999597203,-0.05624999999999999,1.9995613228487357,False
611,0.01948000000004413,-0.09292929292929343,1.9995613228487357,False
612,0.0321320000000469,-0.10000000000000088,1.9995613228487357,False
613,0.002740000000017062,-0.05000000000000003,1.9995613228487357,False
614,0.018084000000044398,-0.10314685314685362,1.9995613228487357,False
615,0.0033230000000230575,-0.11698113207547164,1.9995613228487357,False
616,0.0018170000000736763,-0.02500000000000004,1.9995613228487357,False
617,0.003589000000033593,-0.0637931034482758,1.9995613228487357,False
618,0.006343000000015309,-0.0787878787878786,1.9995613228487357,False
619,0.0033190000000331565,-0.05961538461538458,1.9995613228487357,False
620,0.0025699999999915235,-0.043243243243243294,1.9995613228487357,False
621,0.015032000000019252,-0.0910638297872343,1.9995613228487357,False
622,0.01028499999995347,-0.08695652173913018,1.9995613228487357,False
623,0.005086000000005697,-0.07374999999999984,1.9995613228487357,False
624,0.0042129999999360734,-0.06818181818181808,1.9995613228487357,False
625,0.012170999999966625,-0.10703124999999977,1.9995613228487357,False
626,0.03016099999990729,-0.09135802469135833,1.9995613228487357,False
627,0.00850100000002385,-0.08264462809917333,1.9995613228487357,False
628,0.004949000000010528,-0.07272727272727258,1.9995613228487357,False
629,0.02239299999996547,-0.09403409090909155,1.9995613228487357,False
630,0.007746999999994841,-0.08278688524590141,1.9995613228487357,False
631,0.023765000000025793,-0.0943548387096781,1.9995613228487357,False
632,0.006047999999964304,-0.10947368421052613,1.9995613228487357,False
633,0.006941999999980908,-0.08073394495412824,1.9995613228487357,False
634,0.005314999999995962,-0.0708333333333332,1.9995613228487357,False
635,0.00486799999998766,-0.07236842105263144,1.9995613228487357,False
636,0.00904800000000705,-0.08521126760563356,1.9995613228487357,False
637,0.005365000000097098,-0.07529411764705866,1.9995613228487357,False
638,0.004769999999894026,-0.11216216216216203,1.9995613228487357,False
639,0.005688999999961197,-0.07692307692307675,1.9995613228487357,False
640,0.003945000000044274,-0.06557377049180318,1.9995613228487357,False
641,0.014491000000020904,-0.10424528301886807,1.9995613228487357,False
642,0.004382999999961612,-0.0676923076923076,1.9995613228487357,False
643,0.004398999999921216,-0.06818181818181808,1.9995613228487357,False
644,0.0038550000000441287,-0.06499999999999992,1.9995613228487357,False
645,0.010387999999920794,-0.08703703703703679,1.9995613228487357,False
646,0.003300000000081127,-0.06037735849056599,1.9995613228487357,False
647,0.002934999999979482,-0.0553191489361702,1.9995613228487357,False
648,0.01644099999998616,-0.09054054054054074,1.9995613228487357,False
649,0.0037320000000136133,-0.06181818181818176,1.9995613228487357,False
650,0.0018179999999574648,-0.02500000000000004,1.9995613228487357,False
651,0.006352999999990061,-0.0789999999999998,1.9995613228487357,False
652,0.004782999999974891,-0.07162162162162149,1.9995613228487357,False
653,0.005471000000056847,-0.07407407407407392,1.9995613228487357,False
654,0.013208000000076936,-0.08384615384615361,1.9995613228487357,False
655,0.016189000000053966,-0.10762711864406758,1.9995613228487357,False
656,0.00596199999995406,-0.06499999999999992,1.9995613228487357,False
657,0.020212000000014996,-0.09304635761589457,1.9995613228487357,False
658,0.004876000000081149,-0.07199999999999986,1.9995613228487357,False
659,0.004514999999969405,-0.06818181818181808,1.9995613228487357,False
660,0.005030000000033397,-0.07199999999999986,1.9995613228487357,False
661,0.004972999999949934,-0.07199999999999986,1.9995613228487357,False
662,0.0061399999999594,-0.10947368421052613,1.9995613228487357,False
663,0.009062999999969179,-0.08346456692913364,1.9995613228487357,False
664,0.0041549999999688225,-0.0671874999999999,1.9995613228487357,False
665,0.004146000000105232,-0.06557377049180318,1.9995613228487357,False
666,0.004040000000031796,-0.06557377049180318,1.9995613228487357,False
667,0.0024740000000065265,-0.04473684210526321,1.9995613228487357,False
668,0.0048330000000760265,-0.11216216216216203,1.9995613228487357,False
669,0.0070029999999405845,-0.08055555555555535,1.9995613228487357,False
670,0.006401999999980035,-0.10882352941176451,1.9995613228487357,False
671,0.01176599999996597,-0.0887096774193548,1.9995613228487357,False
672,0.007887999999979911,-0.08306451612903204,1.9995613228487357,False
673,0.01426800000001549,-0.09041095890410977,1.9995613228487357,False
674,0.003298999999969965,-0.0553191489361702,1.9995613228487357,False
675,0.0033680000000231303,-0.0553191489361702,1.9995613228487357,False
676,0.01719500000001517,-0.09230769230769273,1.9995613228487357,False
677,0.007654999999999745,-0.08220338983050826,1.9995613228487357,False
678,0.0033770000000004075,-0.06111111111111106,1.9995613228487357,False
679,0.005981000000019776,-0.10967741935483853,1.9995613228487357,False
680,0.0038670000000138316,-0.06557377049180318,1.9995613228487357,False
681,0.016096999999945183,-0.0917647058823533,1.9995613228487357,False
682,0.004349999999931242,-0.06956521739130422,1.9995613228487357,False
683,0.006947999999965759,-0.08073394495412824,1.9995613228487357,False
684,0.012811000000056083,-0.08799999999999987,1.9995613228487357,False
685,0.045798000000104366,-0.10202702702702783,1.9995613228487357,False
686,0.0024019999999609354,-0.043243243243243294,1.9995613228487357,False
687,0.018668999999931657,-0.09263157894736888,1.9995613228487357,False
688,0.004143999999996595,-0.0671874999999999,1.9995613228487357,False
689,0.015545999999972082,-0.09113924050632939,1.9995613228487357,False
690,0.011476000000016029,-0.08820224719101113,1.9995613228487357,False
691,0.0027050000001054286,-0.12195121951219516,1.9995613228487357,False
692,0.005390999999917767,-0.07439024390243887,1.9995613228487357,False
693,0.0035370000000511936,-0.06111111111111106,1.9995613228487357,False
694,0.008798000000069806,-0.08455882352941153,1.9995613228487357,False
695,0.004521999999951731,-0.06911764705882341,1.9995613228487357,False
696,0.007052000000044245,-0.10841121495327083,1.9995613228487357,False
697,0.007383000000004358,-0.0817391304347824,1.9995613228487357,False
698,0.004023000000074717,-0.11475409836065566,1.9995613228487357,False
699,0.005875999999943815,-0.07692307692307675,1.9995613228487357,False
700,0.003178000000048087,-0.05624999999999999,1.9995613228487357,False
701,0.013604999999984102,-0.08990384615384626,1.9995613228487357,False
702,0.013994000000025153,-0.09027777777777794,1.9995613228487357,False
703,0.0035229999999728534,-0.05961538461538458,1.9995613228487357,False
704,0.0035950000000184446,-0.06181818181818176,1.9995613228487357,False
705,0.01056000000005497,-0.08695652173913018,1.9995613228487357,False
706,0.0043560000000297805,-0.06818181818181808,1.9995613228487357,False
707,0.015631999999982327,-0.1037190082644631,1.9995613228487357,False
708,0.013069999999970605,-0.08965517241379319,1.9995613228487357,False
709,0.011256000000003041,-0.08618421052631554,1.9995613228487357,False
710,0.029583999999999833,-0.10354330708661452,1.9995613228487357,False
711,0.010956000000078348,-0.08249999999999978,1.9995613228487357,False
712,0.003735000000006039,-0.06111111111111106,1.9995613228487357,False
713,0.015321000000085405,-0.09082969432314435,1.9995613228487357,False
714,0.016850999999974192,-0.09182879377431943,1.9995613228487357,False
715,0.012832000000003063,-0.0897560975609757,1.9995613228487357,False
716,0.007816000000048007,-0.08319999999999977,1.9995613228487357,False
717,0.005591999999978725,-0.0764044943820223,1.9995613228487357,False
718,0.004137000000014268,-0.0676923076923076,1.9995613228487357,False
719,0.00733700000000681,-0.08205128205128183,1.9995613228487357,False
720,0.003160999999977321,-0.05799999999999997,1.9995613228487357,False
721,0.007635999999934029,-0.08249999999999978,1.9995613228487357,False
722,0.003708999999957996,-0.06315789473684204,1.9995613228487357,False
723,0.011549000000059095,-0.10491803278688519,1.9995613228487357,False
724,0.006882999999902495,-0.08090909090909071,1.9995613228487357,False
725,0.007433000000105494,-0.10756302521008382,1.9995613228487357,False
726,0.00504399999999805,-0.07307692307692293,1.9995613228487357,False
727,0.005122999999912281,-0.07407407407407392,1.9995613228487357,False
728,0.007458000000042375,-0.08205128205128183,1.9995613228487357,False
729,0.008385999999973137,-0.08409090909090886,1.9995613228487357,False
730,0.005995999999981905,-0.07789473684210509,1.9995613228487357,False
731,0.023462999999992462,-0.09436997319034922,1.9995613228487357,False
732,0.00833999999997559,-0.08421052631578924,1.9995613228487357,False
733,0.005558000000064567,-0.07586206896551707,1.9995613228487357,False
734,0.005281999999965592,-0.07469879518072273,1.9995613228487357,False
735,0.006636999999955151,-0.0764044943820223,1.9995613228487357,False
736,0.007819000000040432,-0.06818181818181808,1.9995613228487357,False
737,0.008932000000072549,-0.07307692307692293,1.9995613228487357,False
738,0.010530999999900814,-0.07558139534883704,1.9995613228487357,False
739,0.01642499999991287,-0.09009433962264166,1.9995613228487357,False
740,0.006073000000014872,-0.0774193548387095,1.9995613228487357,False
741,0.0065480000000661676,-0.0796116504854367,1.9995613228487357,False
742,0.007076999999981126,-0.10789473684210506,1.9995613228487357,False
743,0.0037120000000641085,-0.11499999999999992,1.9995613228487357,False
744,0.006108000000040192,-0.07857142857142839,1.9995613228487357,False
745,0.0050289999999222346,-0.07407407407407392,1.9995613228487357,False
746,0.002417000000036751,-0.046153846153846205,1.9995613228487357,False
747,0.0027790000000322834,-0.053333333333333344,1.9995613228487357,False
748,0.012261999999964246,-0.08858695652173908,1.9995613228487357,False
749,0.003061000000002423,-0.05434782608695652,1.9995613228487357,False
750,0.009922999999957938,-0.08645161290322556,1.9995613228487357,False
751,0.0032179999999470965,-0.05799999999999997,1.9995613228487357,False
752,0.006434000000012929,-0.07765957446808493,1.9995613228487357,False
753,0.026582000000075823,-0.09461538461538534,1.9995613228487357,False
754,0.0063220000000683285,-0.0774193548387095,1.9995613228487357,False
755,0.0053679999999758365,-0.07307692307692293,1.9995613228487357,False
756,0.0036110000000917353,-0.06037735849056599,1.9995613228487357,False
757,0.006533999999987827,-0.07789473684210509,1.9995613228487357,False
758,0.00654399999996258,-0.07857142857142839,1.9995613228487357,False
759,0.004875999999967462,-0.07123287671232864,1.9995613228487357,False
760,0.007626999999956752,-0.08157894736842083,1.9995613228487357,False
761,0.009360000000015134,-0.08571428571428547,1.9995613228487357,False
762,0.00379299999997329,-0.06499999999999992,1.9995613228487357,False
763,0.01747899999998026,-0.0920754716981136,1.9995613228487357,False
764,0.0025080000000343716,-0.043243243243243294,1.9995613228487357,False
765,0.0070699999999987995,-0.10857142857142837,1.9995613228487357,False
766,0.005399000000011256,-0.07469879518072273,1.9995613228487357,False
767,0.003150000000005093,-0.05434782608695652,1.9995613228487357,False
768,0.006767999999965468,-0.07765957446808493,1.9995613228487357,False
769,0.011495000000081745,-0.08189655172413772,1.9995613228487357,False
770,0.010560999999938758,-0.07162162162162149,1.9995613228487357,False
771,0.013390999999955966,-0.08372093023255792,1.9995613228487357,False
772,0.04106000000001586,-0.09577464788732482,1.9995613228487357,False
773,0.0072119999999813444,-0.08037383177570073,1.9995613228487357,False
774,0.007053999999925509,-0.07941176470588215,1.9995613228487357,False
775,0.0033429999999725624,-0.11836734693877549,1.9995613228487357,False
776,0.003520999999977903,-0.06111111111111106,1.9995613228487357,False
777,0.0129980000000387,-0.08970588235294126,1.9995613228487357,False
778,0.0053850000000466025,-0.07469879518072273,1.9995613228487357,False
779,0.007400999999958913,-0.0817391304347824,1.9995613228487357,False
780,0.004876999999964937,-0.07162162162162149,1.9995613228487357,False
781,0.0031219999999620995,-0.04473684210526321,1.9995613228487357,False
782,0.007440999999971609,-0.0796116504854367,1.9995613228487357,False
783,0.0073789999999007705,-0.06956521739130422,1.9995613228487357,False
784,0.007527000000095541,-0.08157894736842083,1.9995613228487357,False
785,0.002223999999955595,-0.04000000000000005,1.9995613228487357,False
786,0.004866999999990185,-0.07272727272727258,1.9995613228487357,False
787,0.008222999999929925,-0.08384615384615361,1.9995613228487357,False
788,0.010053999999968255,-0.08687499999999974,1.9995613228487357,False
789,0.004523999999946682,-0.06818181818181808,1.9995613228487357,False
790,0.0060409999999819775,-0.11058823529411749,1.9995613228487357,False
791,0.004295999999953892,-0.06956521739130422,1.9995613228487357,False
792,0.0051339999999981956,-0.11084337349397574,1.9995613228487357,False
793,0.0026659999999765205,-0.051162790697674446,1.9995613228487357,False
794,0.005515999999943233,-0.0764044943820223,1.9995613228487357,False
795,0.007666999999969448,-0.08292682926829247,1.9995613228487357,False
796,0.019284000000084234,-0.09302325581395401,1.9995613228487357,False
797,0.010183999999981097,-0.10873786407766971,1.9995613228487357,False
798,0.016129999999975553,-0.08590604026845614,1.9995613228487357,False
799,0.007323999999925945,-0.05434782608695652,1.9995613228487357,False
800,0.006378999999924417,-0.07529411764705866,1.9995613228487357,False
801,0.004072999999948479,-0.0671874999999999,1.9995613228487357,False
802,0.00488699999993969,-0.07236842105263144,1.9995613228487357,False
803,0.007967000000007829,-0.10719999999999978,1.9995613228487357,False
804,0.01698399999997946,-0.09198473282442787,1.9995613228487357,False
805,0.010852999999997337,-0.08734939759036123,1.9995613228487357,False
806,0.009182000000009793,-0.08521126760563356,1.9995613228487357,False
807,0.005456999999978507,-0.07529411764705866,1.9995613228487357,False
808,0.002909999999928914,-0.04878048780487809,1.9995613228487357,False
809,0.003228999999919324,-0.05799999999999997,1.9995613228487357,False
810,0.007238000000029388,-0.0812499999999998,1.9995613228487357,False
811,0.004633000000012544,-0.0708333333333332,1.9995613228487357,False
812,0.001970000000028449,-0.027586206896551765,1.9995613228487357,False
813,0.002507999999920685,-0.04473684210526321,1.9995613228487357,False
814,0.020710000000008222,-0.0934782608695658,1.9995613228487357,False
815,0.004436999999938962,-0.11343283582089542,1.9995613228487357,False
816,0.007957000000033077,-0.08292682926829247,1.9995613228487357,False
817,0.007173999999963598,-0.08090909090909071,1.9995613228487357,False
818,0.007657999999992171,-0.08235294117647037,1.9995613228487357,False
819,0.013364999999907923,-0.10441176470588244,1.9995613228487357,False
820,0.009124000000042543,-0.08521126760563356,1.9995613228487357,False
821,0.005580000000009022,-0.07558139534883704,1.9995613228487357,False
822,0.0037620000000515574,-0.11551724137931027,1.9995613228487357,False
823,0.0044560000000046784,-0.06999999999999988,1.9995613228487357,False
824,0.01077999999995427,-0.0874999999999998,1.9995613228487357,False
825,0.0034620000000131768,-0.06037735849056599,1.9995613228487357,False
826,0.0028580000000602013,-0.05227272727272729,1.9995613228487357,False
827,0.003383999999982734,-0.05799999999999997,1.9995613228487357,False
828,0.006708000000003267,-0.07980769230769211,1.9995613228487357,False
829,0.003009999999903812,-0.053333333333333344,1.9995613228487357,False
830,0.014082000000030348,-0.08571428571428547,1.9995613228487357,False
831,0.005258000000026186,-0.05961538461538458,1.9995613228487357,False
832,0.008614000000079614,-0.06999999999999988,1.9995613228487357,False
833,0.007688000000030115,-0.11267605633802805,1.9995613228487357,False
834,0.010965999999939413,-0.10666666666666644,1.9995613228487357,False
835,0.007872999999904096,-0.08278688524590141,1.9995613228487357,False
836,0.005231999999978143,-0.07407407407407392,1.9995613228487357,False
837,0.006429000000025553,-0.0787878787878786,1.9995613228487357,False
838,0.0029930000000604196,-0.053333333333333344,1.9995613228487357,False
839,0.006021000000032473,-0.0774193548387095,1.9995613228487357,False
840,0.006035000000110813,-0.07765957446808493,1.9995613228487357,False
841,0.027080999999952837,-0.09504716981132154,1.9995613228487357,False
842,0.0026039999999056818,-0.047500000000000056,1.9995613228487357,False
843,0.005961000000070271,-0.07692307692307675,1.9995613228487357,False
844,0.002584999999953652,-0.047500000000000056,1.9995613228487357,False
845,0.007097000000044318,-0.08090909090909071,1.9995613228487357,False
846,0.00869799999998122,-0.08421052631578924,1.9995613228487357,False
847,0.009065999999961605,-0.08510638297872317,1.9995613228487357,False
848,0.009471000000075946,-0.08571428571428547,1.9995613228487357,False
849,0.005404999999996107,-0.11084337349397574,1.9995613228487357,False
850,0.007556000000022323,-0.08205128205128183,1.9995613228487357,False
851,0.005017999999950007,-0.07307692307692293,1.9995613228487357,False
852,0.008076000000073691,-0.08235294117647037,1.9995613228487357,False
853,0.00988900000004378,-0.105960264900662,1.9995613228487357,False
854,0.0029759999999896536,-0.053333333333333344,1.9995613228487357,False
855,0.003930999999965934,-0.06499999999999992,1.9995613228487357,False
856,0.00837500000000091,-0.08372093023255792,1.9995613228487357,False
857,0.005492000000003827,-0.07529411764705866,1.9995613228487357,False
858,0.003330000000005384,-0.05882352941176467,1.9995613228487357,False
859,0.004705999999941923,-0.07123287671232864,1.9995613228487357,False
860,0.006913999999937914,-0.08018867924528282,1.9995613228487357,False
861,0.0018049999999902866,-0.022222222222222258,1.9995613228487357,False
862,0.005397000000016305,-0.11097560975609741,1.9995613228487357,False
863,0.005352000000016233,-0.06499999999999992,1.9995613228487357,False
864,0.009607999999957428,-0.08157894736842083,1.9995613228487357,False
865,0.004293000000075153,-0.0637931034482758,1.9995613228487357,False
866,0.015435000000024957,-0.08928571428571432,1.9995613228487357,False
867,0.010761000000002241,-0.08711656441717767,1.9995613228487357,False
868,0.00835600000004888,-0.08372093023255792,1.9995613228487357,False
869,0.01759099999992486,-0.0922794117647063,1.9995613228487357,False
870,0.003412000000025728,-0.06037735849056599,1.9995613228487357,False
871,0.005610999999930755,-0.07558139534883704,1.9995613228487357,False
