episode,length,time,reward,delta
431,500.0,0.03464299999996001,-50.10000000000044,0.0
432,500.0,0.03529800000023897,-50.10000000000044,0.0
433,500.0,0.034971000000041386,-50.10000000000044,0.0
434,500.0,0.03576900000007299,-50.10000000000044,0.0
435,500.0,0.03451800000038929,-50.10000000000044,0.0
436,500.0,0.04503900000008798,-50.10000000000044,0.0
437,500.0,0.03896900000017922,-50.10000000000044,0.0
438,500.0,0.03608299999996234,-50.10000000000044,0.0
439,500.0,0.036415000000033615,-50.10000000000044,0.0
440,500.0,0.03611399999999776,-50.10000000000044,0.0
441,500.0,0.03461199999992459,-50.10000000000044,0.0
442,500.0,0.038431999999829713,-50.10000000000044,0.0
443,500.0,0.04216600000017934,-50.10000000000044,0.0
444,500.0,0.03603900000007343,-50.10000000000044,0.0
445,500.0,0.034527999999681924,-50.10000000000044,0.0
446,500.0,0.03415000000040891,-50.10000000000044,0.0
447,500.0,0.03662900000017544,-50.10000000000044,0.0
448,500.0,0.0367460000002211,-50.10000000000044,0.0
449,500.0,0.03582400000004782,-50.10000000000044,0.0
450,500.0,0.04343799999969633,-50.10000000000044,0.0
451,500.0,0.03664600000001883,-50.10000000000044,0.0
452,500.0,0.03554500000018379,-50.10000000000044,0.0
453,500.0,0.034513999999944645,-50.10000000000044,0.0
454,500.0,0.034430000000156724,-50.10000000000044,0.0
455,500.0,0.03709200000002966,-50.10000000000044,0.0
456,500.0,0.03566499999988082,-50.10000000000044,0.0
457,500.0,0.0401440000000548,-50.10000000000044,0.0
458,500.0,0.03683900000032736,-50.10000000000044,0.0
459,500.0,0.03595499999983076,-50.10000000000044,0.0
460,500.0,0.04299499999979162,-50.10000000000044,0.0
461,500.0,0.04236799999989671,-50.10000000000044,0.0
462,500.0,0.04080500000009124,-50.10000000000044,0.0
463,500.0,0.045807999999851745,-50.10000000000044,0.0
464,500.0,0.036384999999881984,-50.10000000000044,0.0
465,500.0,0.03482399999984409,-50.10000000000044,0.0
466,500.0,0.033642999999756285,-50.10000000000044,0.0
467,500.0,0.03438999999980297,-50.10000000000044,0.0
468,500.0,0.036327000000255794,-50.10000000000044,0.0
469,500.0,0.04121600000007675,-50.10000000000044,0.0
470,500.0,0.04525400000011359,-50.10000000000044,0.0
471,500.0,0.033465999999862106,-50.10000000000044,0.0
472,500.0,0.03594599999996717,-50.10000000000044,0.0
473,500.0,0.03780400000005102,-50.10000000000044,0.0
474,500.0,0.038959999999860884,-50.10000000000044,0.0
475,500.0,0.03751800000009098,-50.10000000000044,0.0
476,500.0,0.051899999999932334,-50.10000000000044,0.0
477,500.0,0.03651700000000346,-50.10000000000044,0.0
478,500.0,0.034544000000096275,-50.10000000000044,0.0
479,500.0,0.038946000000123604,-50.10000000000044,0.0
480,500.0,0.04339900000013586,-50.10000000000044,0.0
481,500.0,0.04192299999976967,-50.10000000000044,0.0
482,500.0,0.04581499999994776,-50.10000000000044,0.0
483,500.0,0.036251999999876716,-50.10000000000044,0.0
484,500.0,0.03709500000013577,-50.10000000000044,0.0
485,500.0,0.040041000000201166,-50.10000000000044,0.0
486,500.0,0.03816199999982928,-50.10000000000044,0.0
487,500.0,0.0365710000000945,-50.10000000000044,0.0
488,500.0,0.047528000000056636,-50.10000000000044,0.0
489,500.0,0.03740900000002512,-50.10000000000044,0.0
490,500.0,0.0352389999998195,-50.10000000000044,0.0
491,500.0,0.0348559999997633,-50.10000000000044,0.0
492,500.0,0.034460999999737396,-50.10000000000044,0.0
493,500.0,0.03416800000013609,-50.10000000000044,0.0
494,500.0,0.035107000000152766,-50.10000000000044,0.0
495,500.0,0.052052999999887106,-50.10000000000044,0.0
496,500.0,0.033316000000013446,-50.10000000000044,0.0
497,500.0,0.03346700000020064,-50.10000000000044,0.0
498,500.0,0.03430399999979272,-50.10000000000044,0.0
499,500.0,0.0339960000001156,-50.10000000000044,0.0
500,500.0,0.034094999999979336,-50.10000000000044,0.0
501,500.0,0.03461899999956586,-50.10000000000044,0.0
502,500.0,0.050535999999738124,-50.10000000000044,0.0
503,500.0,0.034165999999913765,-50.10000000000044,0.0
504,500.0,0.03412500000013097,-50.10000000000044,0.0
505,500.0,0.03572099999973943,-50.10000000000044,0.0
506,500.0,0.03608600000006845,-50.10000000000044,0.0
507,500.0,0.04098699999985911,-50.10000000000044,0.0
508,500.0,0.04127500000004147,-50.10000000000044,0.0
509,500.0,0.03911999999991167,-50.10000000000044,0.0
510,500.0,0.03469000000040978,-50.10000000000044,0.0
511,500.0,0.039681000000200584,-50.10000000000044,0.0
512,500.0,0.035280000000057044,-50.10000000000044,0.0
513,500.0,0.03858300000001691,-50.10000000000044,0.0
514,500.0,0.03408899999976711,-50.10000000000044,0.0
515,500.0,0.04553299999997762,-50.10000000000044,0.0
516,500.0,0.04009700000005978,-50.10000000000044,0.0
517,500.0,0.04029999999966094,-50.10000000000044,0.0
518,500.0,0.041255999999975757,-50.10000000000044,0.0
519,500.0,0.041305000000193104,-50.10000000000044,0.0
520,500.0,0.0421489999998812,-50.10000000000044,0.0
521,500.0,0.04850499999975,-50.10000000000044,0.0
522,500.0,0.04168699999991077,-50.10000000000044,0.0
523,500.0,0.04152699999985998,-50.10000000000044,0.0
524,500.0,0.04229799999984607,-50.10000000000044,0.0
525,500.0,0.04342900000028749,-50.10000000000044,0.0
526,500.0,0.044104000000061205,-50.10000000000044,0.0
527,500.0,0.04682300000013129,-50.10000000000044,0.0
528,500.0,0.03808900000012727,-50.10000000000044,0.0
529,500.0,0.048871999999846594,-50.10000000000044,0.0
530,500.0,0.047432999999728054,-50.10000000000044,0.0
531,500.0,0.04305000000022119,-50.10000000000044,0.0
532,500.0,0.058967999999822496,-50.10000000000044,0.0
533,500.0,0.04797000000007756,-50.10000000000044,0.0
534,500.0,0.04496100000005754,-50.10000000000044,0.0
535,500.0,0.03861499999993612,-50.10000000000044,0.0
536,500.0,0.036441000000195345,-50.10000000000044,0.0
537,500.0,0.032735000000229775,-50.10000000000044,0.0
538,500.0,0.05189700000028097,-50.10000000000044,0.0
539,500.0,0.036419000000023516,-50.10000000000044,0.0
540,500.0,0.04058899999972709,-50.10000000000044,0.0
541,500.0,0.03711799999973664,-50.10000000000044,0.0
542,500.0,0.035284000000046944,-50.10000000000044,0.0
543,500.0,0.034196999999949185,-50.10000000000044,0.0
544,500.0,0.04600799999980154,-50.10000000000044,0.0
545,500.0,0.04118500000004133,-50.10000000000044,0.0
546,500.0,0.037084000000049855,-50.10000000000044,0.0
547,500.0,0.043814000000111264,-50.10000000000044,0.0
548,500.0,0.04469699999981458,-50.10000000000044,0.0
549,500.0,0.0441329999998743,-50.10000000000044,0.0
550,500.0,0.0571909999998752,-50.10000000000044,0.0
551,500.0,0.042982999999821914,-50.10000000000044,0.0
552,500.0,0.04278699999986202,-50.10000000000044,0.0
553,500.0,0.03909400000020469,-50.10000000000044,0.0
554,500.0,0.03306700000030105,-50.10000000000044,0.0
555,500.0,0.03180100000008679,-50.10000000000044,0.0
556,500.0,0.048052000000097905,-50.10000000000044,0.0
557,500.0,0.04047500000024229,-50.10000000000044,0.0
558,500.0,0.04591000000027634,-50.10000000000044,0.0
559,500.0,0.047669999999925494,-50.10000000000044,0.0
560,500.0,0.0427110000000539,-50.10000000000044,0.0
561,500.0,0.035640999999941414,-50.10000000000044,0.0
562,500.0,0.04980699999987337,-50.10000000000044,0.0
563,500.0,0.038069000000177766,-50.10000000000044,0.0
564,500.0,0.035292999999910535,-50.10000000000044,0.0
565,500.0,0.038972999999714375,-50.10000000000044,0.0
566,500.0,0.04191799999989598,-50.10000000000044,0.0
567,500.0,0.037625999999818305,-50.10000000000044,0.0
568,500.0,0.05050599999958649,-50.10000000000044,0.0
569,500.0,0.03845400000000154,-50.10000000000044,0.0
570,500.0,0.03796099999999569,-50.10000000000044,0.0
571,500.0,0.033123000000159664,-50.10000000000044,0.0
572,500.0,0.03331800000023577,-50.10000000000044,0.0
573,500.0,0.03467300000011164,-50.10000000000044,0.0
574,500.0,0.04437400000006164,-50.10000000000044,0.0
575,500.0,0.04374600000028295,-50.10000000000044,0.0
576,500.0,0.03631299999960902,-50.10000000000044,0.0
577,500.0,0.037718000000040774,-50.10000000000044,0.0
578,500.0,0.03427799999963099,-50.10000000000044,0.0
579,500.0,0.03312800000003335,-50.10000000000044,0.0
580,500.0,0.032489000000168744,-50.10000000000044,0.0
581,500.0,0.05145299999958297,-50.10000000000044,0.0
582,500.0,0.03612399999974514,-50.10000000000044,0.0
583,500.0,0.038725999999769556,-50.10000000000044,0.0
584,500.0,0.03589399999964371,-50.10000000000044,0.0
585,500.0,0.035675000000082946,-50.10000000000044,0.0
586,500.0,0.036661000000094646,-50.10000000000044,0.0
587,500.0,0.04109599999992497,-50.10000000000044,0.0
588,500.0,0.039791000000150234,-50.10000000000044,0.0
589,500.0,0.035456000000067434,-50.10000000000044,0.0
590,500.0,0.036930000000211294,-50.10000000000044,0.0
591,500.0,0.03349300000036237,-50.10000000000044,0.0
592,500.0,0.03205900000011752,-50.10000000000044,0.0
593,500.0,0.03187500000012733,-50.10000000000044,0.0
594,500.0,0.035059999999702995,-50.10000000000044,0.0
595,500.0,0.04414700000006633,-50.10000000000044,0.0
596,500.0,0.035323000000062166,-50.10000000000044,0.0
597,500.0,0.03670000000010987,-50.10000000000044,0.0
598,500.0,0.03273800000033589,-50.10000000000044,0.0
599,500.0,0.0322889999997642,-50.10000000000044,0.0
600,500.0,0.03305000000000291,-50.10000000000044,0.0
601,500.0,0.0425519999998869,-50.10000000000044,0.0
602,500.0,0.043140999999650376,-50.10000000000044,0.0
603,500.0,0.03642500000023574,-50.10000000000044,0.0
604,500.0,0.03517700000020341,-50.10000000000044,0.0
605,500.0,0.034122000000024855,-50.10000000000044,0.0
606,500.0,0.03374000000030719,-50.10000000000044,0.0
607,500.0,0.033324999999877036,-50.10000000000044,0.0
608,500.0,0.04796799999985524,-50.10000000000044,0.0
609,500.0,0.037581999999929394,-50.10000000000044,0.0
610,500.0,0.03901300000006813,-50.10000000000044,0.0
611,500.0,0.03388700000004974,-50.10000000000044,0.0
612,500.0,0.03370700000004945,-50.10000000000044,0.0
613,500.0,0.03467700000010154,-50.10000000000044,0.0
614,500.0,0.033646000000317144,-50.10000000000044,0.0
615,500.0,0.054411999999956606,-50.10000000000044,0.0
616,500.0,0.03525900000022375,-50.10000000000044,0.0
617,500.0,0.03692200000023149,-50.10000000000044,0.0
618,500.0,0.0352839999995922,-50.10000000000044,0.0
619,500.0,0.033223999999790976,-50.10000000000044,0.0
620,500.0,0.03474800000003597,-50.10000000000044,0.0
621,500.0,0.0456770000000688,-50.10000000000044,0.0
622,500.0,0.040239999999812426,-50.10000000000044,0.0
623,500.0,0.036917999999786844,-50.10000000000044,0.0
624,500.0,0.03771900000037931,-50.10000000000044,0.0
625,500.0,0.03656299999965995,-50.10000000000044,0.0
626,500.0,0.03498399999989488,-50.10000000000044,0.0
627,500.0,0.03644699999995282,-50.10000000000044,0.0
628,500.0,0.050469999999677384,-50.10000000000044,0.0
629,500.0,0.03762200000028315,-50.10000000000044,0.0
630,500.0,0.038936999999805266,-50.10000000000044,0.0
631,500.0,0.036780000000362634,-50.10000000000044,0.0
632,500.0,0.03569199999992634,-50.10000000000044,0.0
633,500.0,0.0355850000000828,-50.10000000000044,0.0
634,500.0,0.053919000000405504,-50.10000000000044,0.0
635,500.0,0.04546299999992698,-50.10000000000044,0.0
636,500.0,0.042326999999659165,-50.10000000000044,0.0
637,500.0,0.039807999999993626,-50.10000000000044,0.0
638,500.0,0.03514099999983955,-50.10000000000044,0.0
639,500.0,0.03302900000016962,-50.10000000000044,0.0
640,500.0,0.05325600000014674,-50.10000000000044,0.0
641,500.0,0.0447359999998298,-50.10000000000044,0.0
642,500.0,0.04964499999960026,-50.10000000000044,0.0
643,500.0,0.04702499999984866,-50.10000000000044,0.0
644,500.0,0.04620699999986755,-50.10000000000044,0.0
645,500.0,0.05381199999965247,-50.10000000000044,0.0
646,500.0,0.057162999999945896,-50.10000000000044,0.0
647,500.0,0.049174000000220985,-50.10000000000044,0.0
648,500.0,0.04726699999991979,-50.10000000000044,0.0
649,500.0,0.047374000000218075,-50.10000000000044,0.0
650,500.0,0.05412999999998647,-50.10000000000044,0.0
651,500.0,0.04390000000012151,-50.10000000000044,0.0
652,500.0,0.042268000000149186,-50.10000000000044,0.0
653,500.0,0.04202000000032058,-50.10000000000044,0.0
654,500.0,0.04234700000006342,-50.10000000000044,0.0
655,500.0,0.04637800000000425,-50.10000000000044,0.0
656,500.0,0.042871999999988475,-50.10000000000044,0.0
657,500.0,0.04254900000023554,-50.10000000000044,0.0
658,500.0,0.04083099999979822,-50.10000000000044,0.0
659,500.0,0.03942300000016985,-50.10000000000044,0.0
660,500.0,0.03710999999975684,-50.10000000000044,0.0
661,500.0,0.03639499999962936,-50.10000000000044,0.0
662,500.0,0.03612100000009377,-50.10000000000044,0.0
663,500.0,0.03481599999986429,-50.10000000000044,0.0
664,500.0,0.035834999999678985,-50.10000000000044,0.0
665,500.0,0.043462000000090484,-50.10000000000044,0.0
666,500.0,0.04249200000003839,-50.10000000000044,0.0
667,500.0,0.039627999999993335,-50.10000000000044,0.0
668,500.0,0.04004299999996874,-50.10000000000044,0.0
669,500.0,0.03624199999967459,-50.10000000000044,0.0
670,500.0,0.039157000000159314,-50.10000000000044,0.0
671,500.0,0.04369899999983318,-50.10000000000044,0.0
672,500.0,0.042770999999902415,-50.10000000000044,0.0
673,500.0,0.04347600000028251,-50.10000000000044,0.0
674,500.0,0.048351000000366184,-50.10000000000044,0.0
675,500.0,0.04320800000004965,-50.10000000000044,0.0
676,500.0,0.04256699999996272,-50.10000000000044,0.0
677,500.0,0.041806000000178756,-50.10000000000044,0.0
678,500.0,0.04241100000035658,-50.10000000000044,0.0
679,500.0,0.04242900000008376,-50.10000000000044,0.0
680,500.0,0.04600399999981164,-50.10000000000044,0.0
681,500.0,0.041234000000258675,-50.10000000000044,0.0
682,500.0,0.03973199999973076,-50.10000000000044,0.0
683,500.0,0.04119799999989482,-50.10000000000044,0.0
684,500.0,0.04040100000020175,-50.10000000000044,0.0
685,500.0,0.035112000000026455,-50.10000000000044,0.0
686,500.0,0.03559399999994639,-50.10000000000044,0.0
687,500.0,0.03468399999974281,-50.10000000000044,0.0
688,500.0,0.034635999999864,-50.10000000000044,0.0
689,500.0,0.03868099999999686,-50.10000000000044,0.0
690,500.0,0.04125900000008187,-50.10000000000044,0.0
691,500.0,0.040794000000005326,-50.10000000000044,0.0
692,500.0,0.03639900000007401,-50.10000000000044,0.0
693,500.0,0.03513599999996586,-50.10000000000044,0.0
694,500.0,0.034857000000101834,-50.10000000000044,0.0
695,500.0,0.0345950000000812,-50.10000000000044,0.0
696,500.0,0.03389900000001944,-50.10000000000044,0.0
697,500.0,0.03417699999999968,-50.10000000000044,0.0
698,500.0,0.03489300000001094,-50.10000000000044,0.0
699,500.0,0.034302999999908934,-50.10000000000044,0.0
700,500.0,0.03493499999967753,-50.10000000000044,0.0
701,500.0,0.034588999999868975,-50.10000000000044,0.0
702,500.0,0.035472999999910826,-50.10000000000044,0.0
703,500.0,0.041322999999920285,-50.10000000000044,0.0
704,500.0,0.04084400000010646,-50.10000000000044,0.0
705,500.0,0.041678999999930966,-50.10000000000044,0.0
706,500.0,0.053981000000021595,-50.10000000000044,0.0
707,500.0,0.04142600000022867,-50.10000000000044,0.0
708,500.0,0.04007000000001426,-50.10000000000044,0.0
709,500.0,0.04114900000013222,-50.10000000000044,0.0
710,500.0,0.04211799999984578,-50.10000000000044,0.0
711,500.0,0.039839000000029046,-50.10000000000044,0.0
712,500.0,0.040706000000227505,-50.10000000000044,0.0
713,500.0,0.03453399999989415,-50.10000000000044,0.0
714,500.0,0.03517900000042573,-50.10000000000044,0.0
715,500.0,0.04092399999990448,-50.10000000000044,0.0
716,500.0,0.041952000000037515,-50.10000000000044,0.0
717,500.0,0.041476999999758846,-50.10000000000044,0.0
718,500.0,0.0409879999997429,-50.10000000000044,0.0
719,500.0,0.039029999999911524,-50.10000000000044,0.0
720,500.0,0.03435200000012628,-50.10000000000044,0.0
721,500.0,0.035280000000057044,-50.10000000000044,0.0
722,500.0,0.03421699999989869,-50.10000000000044,0.0
723,500.0,0.0338289999999688,-50.10000000000044,0.0
724,500.0,0.034635999999864,-50.10000000000044,0.0
725,500.0,0.035583000000315224,-50.10000000000044,0.0
726,500.0,0.03823199999987992,-50.10000000000044,0.0
727,500.0,0.034971999999925174,-50.10000000000044,0.0
728,500.0,0.03820300000006682,-50.10000000000044,0.0
729,500.0,0.04179500000009284,-50.10000000000044,0.0
730,500.0,0.03961299999991752,-50.10000000000044,0.0
731,500.0,0.039631999999983236,-50.10000000000044,0.0
732,500.0,0.047034000000167,-50.10000000000044,0.0
733,500.0,0.0352100000000064,-50.10000000000044,0.0
734,500.0,0.034244999999827996,-50.10000000000044,0.0
735,500.0,0.03487399999994523,-50.10000000000044,0.0
736,500.0,0.03480500000023312,-50.10000000000044,0.0
737,500.0,0.03498000000035972,-50.10000000000044,0.0
738,500.0,0.035464000000047236,-50.10000000000044,0.0
739,500.0,0.04207700000006298,-50.10000000000044,0.0
740,500.0,0.03544300000021394,-50.10000000000044,0.0
741,500.0,0.03505199999972319,-50.10000000000044,0.0
742,500.0,0.035429000000021915,-50.10000000000044,0.0
743,500.0,0.03557200000022931,-50.10000000000044,0.0
744,500.0,0.03575799999998708,-50.10000000000044,0.0
745,500.0,0.03840500000023894,-50.10000000000044,0.0
746,500.0,0.04133300000012241,-50.10000000000044,0.0
747,500.0,0.03447499999992942,-50.10000000000044,0.0
748,500.0,0.03394699999989825,-50.10000000000044,0.0
749,500.0,0.03523200000017823,-50.10000000000044,0.0
750,500.0,0.03510400000004665,-50.10000000000044,0.0
751,500.0,0.03394000000025699,-50.10000000000044,0.0
752,500.0,0.0403519999999844,-50.10000000000044,0.0
753,500.0,0.040139999999610154,-50.10000000000044,0.0
754,500.0,0.03914299999996729,-50.10000000000044,0.0
755,500.0,0.041621999999733816,-50.10000000000044,0.0
756,500.0,0.040384000000358355,-50.10000000000044,0.0
757,500.0,0.03945900000007896,-50.10000000000044,0.0
758,500.0,0.0512709999998151,-50.10000000000044,0.0
759,500.0,0.039984000000004016,-50.10000000000044,0.0
760,500.0,0.041622000000188564,-50.10000000000044,0.0
761,500.0,0.0397570000000087,-50.10000000000044,0.0
762,500.0,0.04039199999988341,-50.10000000000044,0.0
763,500.0,0.04047499999978754,-50.10000000000044,0.0
764,500.0,0.0428780000002007,-50.10000000000044,0.0
765,500.0,0.04372800000010102,-50.10000000000044,0.0
766,500.0,0.039580000000114524,-50.10000000000044,0.0
767,500.0,0.04090700000006109,-50.10000000000044,0.0
768,500.0,0.040927000000010594,-50.10000000000044,0.0
769,500.0,0.03963900000007925,-50.10000000000044,0.0
770,500.0,0.04109900000003108,-50.10000000000044,0.0
771,500.0,0.04243700000006356,-50.10000000000044,0.0
772,500.0,0.03600800000003801,-50.10000000000044,0.0
773,500.0,0.03394699999989825,-50.10000000000044,0.0
774,500.0,0.03490899999997055,-50.10000000000044,0.0
775,500.0,0.03492099999994025,-50.10000000000044,0.0
776,500.0,0.03495199999997567,-50.10000000000044,0.0
777,500.0,0.04566400000021531,-50.10000000000044,0.0
778,500.0,0.03714399999989837,-50.10000000000044,0.0
779,500.0,0.03505200000017794,-50.10000000000044,0.0
780,500.0,0.033862999999655585,-50.10000000000044,0.0
781,500.0,0.03378500000007989,-50.10000000000044,0.0
782,500.0,0.03401400000029753,-50.10000000000044,0.0
783,500.0,0.03499499999998079,-50.10000000000044,0.0
784,500.0,0.045965000000251166,-50.10000000000044,0.0
785,500.0,0.03710099999989325,-50.10000000000044,0.0
786,500.0,0.03413000000000466,-50.10000000000044,0.0
787,500.0,0.03391600000031758,-50.10000000000044,0.0
788,500.0,0.034222000000227126,-50.10000000000044,0.0
789,500.0,0.033686999999645195,-50.10000000000044,0.0
790,500.0,0.03384800000003452,-50.10000000000044,0.0
791,500.0,0.047497999999905005,-50.10000000000044,0.0
792,500.0,0.03714799999988827,-50.10000000000044,0.0
793,500.0,0.036243999999896914,-50.10000000000044,0.0
794,500.0,0.04051600000002509,-50.10000000000044,0.0
795,500.0,0.0372269999998025,-50.10000000000044,0.0
796,500.0,0.03614500000003318,-50.10000000000044,0.0
797,500.0,0.04702499999984866,-50.10000000000044,0.0
798,500.0,0.03849100000024919,-50.10000000000044,0.0
799,500.0,0.03576799999973446,-50.10000000000044,0.0
800,500.0,0.03558000000020911,-50.10000000000044,0.0
801,500.0,0.034385999999813066,-50.10000000000044,0.0
802,500.0,0.0348189999999704,-50.10000000000044,0.0
803,500.0,0.03816599999981918,-50.10000000000044,0.0
804,500.0,0.0524689999997463,-50.10000000000044,0.0
805,500.0,0.038117999999940366,-50.10000000000044,0.0
806,500.0,0.03485300000011193,-50.10000000000044,0.0
807,500.0,0.03452999999990425,-50.10000000000044,0.0
808,500.0,0.03629200000023047,-50.10000000000044,0.0
809,500.0,0.03551400000014837,-50.10000000000044,0.0
810,500.0,0.04404500000009648,-50.10000000000044,0.0
811,500.0,0.037872999999763124,-50.10000000000044,0.0
812,500.0,0.037312999999812746,-50.10000000000044,0.0
813,500.0,0.037233999999898515,-50.10000000000044,0.0
814,500.0,0.03476799999998548,-50.10000000000044,0.0
815,500.0,0.036996999999701075,-50.10000000000044,0.0
816,500.0,0.046322000000145636,-50.10000000000044,0.0
817,500.0,0.04443300000002637,-50.10000000000044,0.0
818,500.0,0.03713599999991857,-50.10000000000044,0.0
819,500.0,0.03750300000001516,-50.10000000000044,0.0
820,500.0,0.03531699999984994,-50.10000000000044,0.0
821,500.0,0.035503999999946245,-50.10000000000044,0.0
822,500.0,0.03590299999996205,-50.10000000000044,0.0
823,500.0,0.051674000000275555,-50.10000000000044,0.0
824,500.0,0.035486999999648106,-50.10000000000044,0.0
825,500.0,0.03648699999985183,-50.10000000000044,0.0
826,500.0,0.035733999999592925,-50.10000000000044,0.0
827,500.0,0.03867800000034549,-50.10000000000044,0.0
828,500.0,0.03579799999988609,-50.10000000000044,0.0
829,500.0,0.044628000000102475,-50.10000000000044,0.0
830,500.0,0.04521199999999226,-50.10000000000044,0.0
831,500.0,0.03740699999980279,-50.10000000000044,0.0
832,500.0,0.036089000000174565,-50.10000000000044,0.0
833,500.0,0.035917000000154076,-50.10000000000044,0.0
834,500.0,0.03701600000022154,-50.10000000000044,0.0
835,500.0,0.034376999999949476,-50.10000000000044,0.0
836,500.0,0.04342599999972663,-50.10000000000044,0.0
837,500.0,0.03585299999986091,-50.10000000000044,0.0
838,500.0,0.03649700000005396,-50.10000000000044,0.0
839,500.0,0.035605000000032305,-50.10000000000044,0.0
840,500.0,0.036084999999729916,-50.10000000000044,0.0
841,500.0,0.03508499999998094,-50.10000000000044,0.0
842,500.0,0.0461089999998876,-50.10000000000044,0.0
843,500.0,0.04754899999988993,-50.10000000000044,0.0
844,500.0,0.03610400000025038,-50.10000000000044,0.0
845,500.0,0.03564900000037596,-50.10000000000044,0.0
846,500.0,0.03590200000007826,-50.10000000000044,0.0
847,500.0,0.03628200000002835,-50.10000000000044,0.0
848,500.0,0.03720100000009552,-50.10000000000044,0.0
849,500.0,0.05536300000039773,-50.10000000000044,0.0
850,500.0,0.035961999999926775,-50.10000000000044,0.0
851,500.0,0.0354219999999259,-50.10000000000044,0.0
852,500.0,0.03623599999991711,-50.10000000000044,0.0
853,500.0,0.03555499999993117,-50.10000000000044,0.0
854,500.0,0.0348479999997835,-50.10000000000044,0.0
855,500.0,0.054192999999941094,-50.10000000000044,0.0
856,500.0,0.03809899999987465,-50.10000000000044,0.0
857,500.0,0.03567900000007285,-50.10000000000044,0.0
858,500.0,0.035808999999972,-50.10000000000044,0.0
859,500.0,0.03523100000029444,-50.10000000000044,0.0
860,500.0,0.035864999999830616,-50.10000000000044,0.0
861,500.0,0.04592700000011973,-50.10000000000044,0.0
862,500.0,0.04025099999989834,-50.10000000000044,0.0
863,500.0,0.03533900000002177,-50.10000000000044,0.0
864,500.0,0.03563699999995151,-50.10000000000044,0.0
865,500.0,0.0359640000001491,-50.10000000000044,0.0
866,500.0,0.0360289999998713,-50.10000000000044,0.0
867,500.0,0.035856999999850814,-50.10000000000044,0.0
868,500.0,0.05477599999994709,-50.10000000000044,0.0
869,500.0,0.037810000000263244,-50.10000000000044,0.0
870,500.0,0.036027999999987514,-50.10000000000044,0.0
871,500.0,0.036868000000140455,-50.10000000000044,0.0
872,500.0,0.03648699999985183,-50.10000000000044,0.0
873,500.0,0.039618000000245956,-50.10000000000044,0.0
874,500.0,0.055160000000341824,-50.10000000000044,0.0
875,500.0,0.035557000000153494,-50.10000000000044,0.0
876,500.0,0.035080999999991036,-50.10000000000044,0.0
877,500.0,0.03638900000032663,-50.10000000000044,0.0
878,500.0,0.03646000000026106,-50.10000000000044,0.0
879,500.0,0.036744999999882566,-50.10000000000044,0.0
880,500.0,0.04184899999972913,-50.10000000000044,0.0
881,500.0,0.0486270000001241,-50.10000000000044,0.0
882,500.0,0.03566000000000713,-50.10000000000044,0.0
883,500.0,0.03535199999987526,-50.10000000000044,0.0
884,500.0,0.03545299999996132,-50.10000000000044,0.0
885,500.0,0.03808400000025358,-50.10000000000044,0.0
886,500.0,0.03557200000022931,-50.10000000000044,0.0
887,500.0,0.051155000000107975,-50.10000000000044,0.0
888,500.0,0.035328999999819644,-50.10000000000044,0.0
889,500.0,0.036225999999714986,-50.10000000000044,0.0
890,500.0,0.036533999999846856,-50.10000000000044,0.0
891,500.0,0.03996800000004441,-50.10000000000044,0.0
892,500.0,0.035340000000360305,-50.10000000000044,0.0
893,500.0,0.047665000000051805,-50.10000000000044,0.0
894,500.0,0.04360100000030798,-50.10000000000044,0.0
895,500.0,0.037299000000075466,-50.10000000000044,0.0
896,500.0,0.03711299999986295,-50.10000000000044,0.0
897,500.0,0.03505100000029415,-50.10000000000044,0.0
898,500.0,0.03592899999966903,-50.10000000000044,0.0
899,500.0,0.041599000000132946,-50.10000000000044,0.0
900,500.0,0.049078000000008615,-50.10000000000044,0.0
901,500.0,0.03524399999969319,-50.10000000000044,0.0
902,500.0,0.035922000000027765,-50.10000000000044,0.0
903,500.0,0.035918000000037864,-50.10000000000044,0.0
904,500.0,0.036609999999654974,-50.10000000000044,0.0
905,500.0,0.03572900000017398,-50.10000000000044,0.0
906,500.0,0.056947999999920285,-50.10000000000044,0.0
907,500.0,0.036824000000251544,-50.10000000000044,0.0
908,500.0,0.03599500000018452,-50.10000000000044,0.0
909,500.0,0.03746799999998984,-50.10000000000044,0.0
910,500.0,0.034606000000167114,-50.10000000000044,0.0
911,500.0,0.03824800000029427,-50.10000000000044,0.0
912,500.0,0.052674000000024535,-50.10000000000044,0.0
913,500.0,0.03812400000015259,-50.10000000000044,0.0
914,500.0,0.036278000000038446,-50.10000000000044,0.0
915,500.0,0.03499899999997069,-50.10000000000044,0.0
916,500.0,0.03900100000009843,-50.10000000000044,0.0
917,500.0,0.03548000000000684,-50.10000000000044,0.0
918,500.0,0.038712000000032276,-50.10000000000044,0.0
919,500.0,0.04956799999990835,-50.10000000000044,0.0
920,500.0,0.0359760000001188,-50.10000000000044,0.0
921,500.0,0.0348189999999704,-50.10000000000044,0.0
922,500.0,0.03590500000018437,-50.10000000000044,0.0
923,500.0,0.036789000000226224,-50.10000000000044,0.0
924,500.0,0.03481999999985419,-50.10000000000044,0.0
925,500.0,0.053902000000107364,-50.10000000000044,0.0
926,500.0,0.03618899999992209,-50.10000000000044,0.0
927,500.0,0.03523600000016813,-50.10000000000044,0.0
928,500.0,0.0376139999998486,-50.10000000000044,0.0
929,500.0,0.0348599999997532,-50.10000000000044,0.0
