episode,length,time,reward,delta
421,20.0,0.0014489999998659187,-3.0000000000000004,-0.4819938976912337
422,206.0,0.014917000000195912,-21.600000000000023,-0.7325791746178909
423,151.0,0.011413999999831503,-11.099999999999962,2.3080750157407124
424,91.0,0.006501999999954933,-5.099999999999984,2.54232265715667
425,123.0,0.008874000000105298,-8.299999999999972,2.45914838791391
426,162.0,0.010960000000068248,-12.19999999999996,2.2132335491225192
427,31.0,0.002387999999882595,0.8999999999999986,3.8449807416733717
428,110.0,0.007321999999930995,-6.999999999999977,3.4604826675060343
429,202.0,0.014411999999992986,-21.200000000000017,-0.5923681133517016
430,500.0,0.043542999999999665,-50.10000000000044,-0.03870353366684218
431,60.0,0.004457999999885942,-6.999999999999995,-0.5098251291783347
432,142.0,0.00965400000018235,-10.199999999999966,3.1144344007554308
433,47.0,0.0030369999999493302,-0.6999999999999993,2.733052331396193
434,270.0,0.024431000000049607,-28.000000000000114,-0.5331313020165314
435,110.0,0.008027000000083717,-6.999999999999977,2.9305594773477646
436,131.0,0.009010999999873093,-14.09999999999997,-0.7031723485154583
437,315.0,0.022663999999849693,-32.50000000000018,-0.5492227245368018
438,104.0,0.00677599999994527,-6.399999999999979,3.0261723388635615
439,124.0,0.00829899999985173,-8.399999999999972,2.8652896718949155
440,141.0,0.009979000000157612,-15.099999999999966,-0.5316171438593499
441,235.0,0.016112999999904787,-24.500000000000064,-0.5537860009870875
442,305.0,0.02098999999998341,-31.500000000000163,-0.5196916680675349
443,139.0,0.009855999999899723,-14.899999999999967,-0.7207859925324958
444,80.0,0.005341999999927793,-3.9999999999999876,2.711303498764401
445,64.0,0.004341000000067652,-2.3999999999999932,2.581618355482978
446,78.0,0.005418000000190659,-8.799999999999988,-0.6628051942414539
447,251.0,0.01657199999999648,-21.100000000000087,2.7235551049772053
448,84.0,0.005489000000125088,-9.399999999999986,-0.49840740088837876
449,82.0,0.005368999999973312,-4.199999999999987,2.3234565199346804
450,248.0,0.016699000000016895,-25.800000000000082,-0.4664749037008806
451,56.0,0.003932000000077096,-6.599999999999996,-0.41982741333079254
452,26.0,0.0022860000001401204,-3.600000000000001,-0.6904897820748022
453,149.0,0.01580500000000029,-15.899999999999963,-0.48961848938275254
454,263.0,0.02020500000003267,-27.300000000000104,-0.6891469064280058
455,174.0,0.017616999999972904,-13.399999999999977,2.6114918831463703
456,243.0,0.01952900000014779,-25.300000000000075,-0.7168694903776631
457,45.0,0.0032859999998891,-0.5,2.0911108679412123
458,109.0,0.0074050000000625005,-11.899999999999977,-0.5727612976226928
459,74.0,0.004887000000053376,-8.39999999999999,-0.5950820886758436
460,81.0,0.005149000000074011,-9.099999999999987,-0.6445864783892135
461,327.0,0.022344999999859283,-33.700000000000195,-0.5697332998481308
462,163.0,0.010674999999991996,-17.29999999999996,-0.38492344588545013
463,187.0,0.012942999999950189,-19.699999999999996,-0.5928111993144474
464,243.0,0.016369000000167944,-20.300000000000075,2.350342694831733
465,52.0,0.004897000000028129,-1.1999999999999975,2.468580523493002
466,308.0,0.023095000000012078,-26.800000000000168,2.251669451245875
467,162.0,0.010700000000042564,-17.19999999999996,-0.662884929528101
468,70.0,0.004948000000013053,-2.999999999999991,2.374773692781355
469,102.0,0.007771000000047934,-6.19999999999998,2.3053641869788315
470,165.0,0.011246000000028289,-12.499999999999964,2.4033491816184376
471,98.0,0.0062840000000505825,-5.799999999999981,2.324821076577013
472,33.0,0.00215000000002874,-4.300000000000002,-0.6607234137948683
473,159.0,0.010070000000041546,-16.89999999999996,-0.524536836127833
474,184.0,0.014969999999948413,-14.399999999999991,2.372834079657407
475,132.0,0.012058000000024549,-9.199999999999969,2.135550671691666
476,90.0,0.006215000000111104,-4.999999999999984,2.5359560920021966
477,121.0,0.007994999999937136,-8.099999999999973,1.9219956045224995
478,113.0,0.011473999999907392,-7.299999999999976,2.2823604828019772
479,212.0,0.015379000000166343,-22.20000000000003,-0.5852511051252485
480,90.0,0.005942000000004555,-9.999999999999984,-0.5403995160659084
481,34.0,0.002246000000013737,-4.400000000000002,-0.40171975160804885
482,500.0,0.03369399999996858,-50.10000000000044,0.0008480525035610142
483,104.0,0.008822000000009211,-11.399999999999979,-0.3978897612051142
484,127.0,0.008682999999791718,-13.69999999999997,-0.5965246748173084
485,476.0,0.0337659999997868,-48.600000000000406,-0.5267259946127236
486,116.0,0.008389999999963038,-7.599999999999975,2.115155187615991
487,208.0,0.015986999999995533,-16.800000000000026,2.883359569906658
488,28.0,0.0020560000000386935,-3.800000000000001,-0.4798181718148782
489,409.0,0.03113300000018171,-36.90000000000031,2.250583466596396
490,75.0,0.005093999999871812,-3.4999999999999893,2.9287400070820624
491,231.0,0.018458000000009633,-24.10000000000006,-0.6487073932792461
492,184.0,0.015433000000030006,-14.399999999999991,3.1246439581390217
493,219.0,0.016448999999965963,-17.90000000000004,2.4697669903372317
494,97.0,0.007237000000031912,-5.6999999999999815,3.1102795362277433
495,339.0,0.028264999999919382,-34.90000000000021,-0.4853090835931875
496,122.0,0.008154000000104134,-8.199999999999973,2.7992515826049686
497,62.0,0.004997000000003027,-7.199999999999994,-0.4914717631544405
498,340.0,0.02257499999996071,-30.000000000000213,2.519326424344472
499,121.0,0.008030999999846244,-8.099999999999973,2.2227902913035082
500,132.0,0.008652000000211046,-9.199999999999969,2.1742103498134187
501,143.0,0.009898999999904845,-15.299999999999965,-0.4696363742889482
502,285.0,0.01872200000002522,-29.500000000000135,-0.43677817523386875
503,194.0,0.014084000000138985,-15.400000000000006,2.572936826533726
504,89.0,0.0057189999999991414,-9.899999999999984,-0.4591184014093952
505,114.0,0.007571000000098138,-12.399999999999975,-0.44232458683899645
506,80.0,0.005141000000094209,-8.999999999999988,-0.6594845157500422
507,57.0,0.004002000000127737,-1.6999999999999957,2.315643143880353
508,326.0,0.021836000000121203,-33.60000000000019,-0.6154720329966381
509,74.0,0.004820999999992637,-3.3999999999999897,2.400087450405766
510,219.0,0.014556000000084168,-22.90000000000004,-0.6947264502210083
511,66.0,0.004217000000153348,-7.5999999999999925,-0.45520482133792894
512,63.0,0.004034999999930733,-7.299999999999994,-0.42267273686005336
513,349.0,0.030014000000164742,-35.900000000000226,-0.45787490330938374
514,58.0,0.003725999999915075,-1.7999999999999954,2.3137694178790587
515,454.0,0.03717299999993884,-41.400000000000375,2.2558746574064488
516,398.0,0.026620999999977357,-35.800000000000296,2.2165832980739344
517,46.0,0.0032980000000861764,-5.6,-0.4132065612684557
518,157.0,0.010840000000143846,-16.69999999999996,-0.4076094832668312
519,282.0,0.018957000000000335,-29.20000000000013,-0.40968433920413605
520,316.0,0.02204699999992954,-27.60000000000018,2.1250145918588608
521,402.0,0.02630999999996675,-36.2000000000003,1.9125131326729745
522,207.0,0.013584000000037122,-16.700000000000024,1.7212618194056772
523,124.0,0.008632000000034168,-8.399999999999972,2.294918706437185
524,104.0,0.007186000000046988,-6.399999999999979,2.8014303104479827
525,175.0,0.012411999999812906,-13.499999999999979,2.0654268357934664
526,169.0,0.012077999999974054,-12.89999999999997,2.201013937694896
527,69.0,0.00454400000012356,-2.8999999999999915,1.9809125439254065
528,176.0,0.012036000000080094,-18.59999999999998,-0.4120874129784453
529,45.0,0.0030380000000604923,-0.5,3.2256893460735525
530,199.0,0.016740999999910855,-20.900000000000013,-0.37087867168060074
531,314.0,0.024595000000090295,-27.400000000000176,3.1041660899368604
532,35.0,0.003153999999994994,-4.500000000000002,-0.58334887305671
533,110.0,0.008878999999978987,-11.999999999999977,-0.361547776447244
534,251.0,0.02072400000020025,-21.100000000000087,1.782821289532866
535,210.0,0.017113999999992302,-17.00000000000003,3.2523092589456075
536,132.0,0.011346000000003187,-9.199999999999969,2.9270783330510466
537,84.0,0.0074629999999160646,-4.399999999999986,2.634370499745942
538,79.0,0.006738000000041211,-3.899999999999988,2.3709334497713477
539,53.0,0.0046740000000227155,-6.299999999999997,-0.6568940746580114
540,164.0,0.014629000000013548,-12.399999999999963,2.4784704911867617
541,81.0,0.0071040000000266446,-9.099999999999987,-0.35810078508460275
542,328.0,0.02698499999996784,-28.800000000000196,2.5162648400500283
543,20.0,0.001702000000022963,-3.0000000000000004,-0.34643110129690513
544,97.0,0.007727000000159023,-10.699999999999982,-0.81
545,176.0,0.01245199999993929,-18.59999999999998,-0.5912046671922102
546,78.0,0.005388000000039028,-3.7999999999999883,2.8507519440420612
547,211.0,0.014913000000206011,-17.10000000000003,2.565676749637855
548,54.0,0.004207000000178596,-1.3999999999999968,2.6043170620958995
549,118.0,0.0077429999998912535,-7.799999999999974,2.4662476689636055
550,38.0,0.0026140000002214947,0.19999999999999796,2.219622902067245
551,201.0,0.013560000000097716,-16.100000000000016,1.9976606118605202
552,117.0,0.009482000000161861,-7.699999999999974,1.7978945506744681
553,69.0,0.00858099999982187,-7.8999999999999915,-0.6509908341826931
554,138.0,0.010907999999972162,-9.799999999999967,1.841087632400232
555,116.0,0.01132000000006883,-7.599999999999975,2.037392796628391
556,82.0,0.00885100000004968,-4.199999999999987,1.8336535169655517
557,124.0,0.008304999999836582,-13.399999999999972,-0.5762743192071296
558,53.0,0.0035100000000056752,-1.2999999999999972,1.8629545411375856
559,78.0,0.005126999999902182,-3.7999999999999883,2.144785508189263
560,293.0,0.020224000000098385,-25.300000000000146,1.9303069573703362
561,301.0,0.02060000000005857,-26.100000000000158,3.006280820912857
562,32.0,0.002300999999988562,0.7999999999999985,2.8394570813908775
563,49.0,0.003469999999879292,-0.8999999999999986,2.6952374550303935
564,62.0,0.0049750000000585715,-2.199999999999994,2.434253908880179
565,36.0,0.0026960000000144646,0.39999999999999813,2.569078880402051
566,34.0,0.0025610000000142463,0.5999999999999983,2.1908285179921614
567,38.0,0.0027000000000043656,0.19999999999999796,1.9717456661929451
568,62.0,0.004072000000178377,-2.199999999999994,2.6362152955368447
569,61.0,0.004118999999946027,-2.0999999999999943,1.9789144218406696
570,37.0,0.00260300000013558,0.29999999999999805,2.4834670353524038
571,132.0,0.009092999999893436,-9.199999999999969,1.9434509960741027
572,148.0,0.010070999999925334,-15.799999999999963,-0.5780573072050117
573,24.0,0.0016669999999976426,-3.400000000000001,-0.396982471042143
574,76.0,0.005165000000033615,-3.599999999999989,2.984956407711158
575,87.0,0.00578799999993862,-4.699999999999985,1.9527257060642147
576,246.0,0.01643500000000131,-20.60000000000008,2.7680843973665605
577,338.0,0.02353299999981573,-29.80000000000021,2.6103397992273036
578,149.0,0.01057600000012826,-10.899999999999963,2.7229314342113433
579,500.0,0.03901500000006308,-50.10000000000044,-0.45865930418825657
580,111.0,0.008042999999815947,-7.0999999999999766,2.286566455028181
581,72.0,0.004797999999937019,-8.19999999999999,-0.43517456323426773
582,67.0,0.006487999999990279,-2.699999999999992,2.5668922583281084
583,500.0,0.035742000000027474,-50.10000000000044,0.19860238137270664
584,79.0,0.0052339999999730935,-3.899999999999988,2.225277130753023
585,223.0,0.015493999999989683,-18.300000000000047,2.788212513098955
586,48.0,0.0032360000000153377,-0.7999999999999989,2.5093912617890597
587,47.0,0.0031509999998888816,-5.699999999999999,-0.41176373969447044
588,40.0,0.0027709999999387946,-1.7763568394002505e-15,2.3945577404046423
589,54.0,0.004079000000047017,-1.3999999999999968,2.329702413155318
590,56.0,0.004552000000103362,-1.599999999999996,2.096732171839786
591,44.0,0.0034109999999145657,-0.40000000000000036,2.68249600693315
592,35.0,0.0024450000000797445,0.4999999999999982,2.2168467772969125
593,58.0,0.003936000000066997,-1.7999999999999954,1.9951620995672208
594,89.0,0.006180999999969572,-9.899999999999984,-0.3705873657250234
595,125.0,0.00865099999987251,-8.499999999999972,2.326673200991936
596,215.0,0.015016000000059648,-17.500000000000036,2.414246406239835
597,148.0,0.011034999999992579,-10.799999999999963,2.403337424087336
598,115.0,0.007924000000002707,-7.499999999999975,2.459945170356641
599,54.0,0.0035910000001422304,-6.399999999999997,-0.5506731001723006
600,34.0,0.002303999999867301,0.5999999999999983,2.213950653320977
601,96.0,0.007469999999784704,-5.599999999999982,2.151254809938422
602,48.0,0.0035809999999401043,-5.799999999999999,-0.6252538051989075
603,18.0,0.001347000000123444,-2.8000000000000007,-0.39674680238655147
604,119.0,0.008998000000019601,-7.899999999999974,2.3051067765880715
605,62.0,0.004537999999911335,-2.199999999999994,2.6720621992631473
606,120.0,0.008358999999927619,-7.999999999999973,2.497959827219815
607,148.0,0.010001999999985856,-15.799999999999963,-0.5491474918113275
608,53.0,0.004187000000001717,-1.2999999999999972,2.664222680494693
609,96.0,0.006892999999990934,-5.599999999999982,2.5518704759476973
610,135.0,0.009032000000161133,-9.499999999999968,2.722957129520223
611,26.0,0.0019090000000687724,1.399999999999999,2.4048559793368325
612,139.0,0.013711000000057538,-9.899999999999967,2.164370381403149
613,130.0,0.009831999999960317,-13.99999999999997,-0.4942327426301947
614,114.0,0.010694000000057713,-7.3999999999999755,2.105440065128544
615,43.0,0.0033639999999195425,-5.300000000000001,-0.3879796002777077
616,76.0,0.005846000000019558,-3.599999999999989,3.2168421198924557
617,36.0,0.003079000000070664,0.39999999999999813,2.9755731531376037
618,171.0,0.012075999999979103,-13.099999999999973,3.2251153737925478
619,151.0,0.010392000000138069,-11.099999999999962,1.8948960586156893
620,138.0,0.010517000000163534,-9.799999999999967,1.7054064527541204
621,52.0,0.003857000000152766,-1.1999999999999975,1.5348658074787083
622,267.0,0.017959000000018932,-27.70000000000011,-0.44480946836717516
623,105.0,0.007249000000001615,-6.499999999999979,3.6312828014714333
624,156.0,0.01018000000021857,-11.59999999999996,3.38716963135735
625,185.0,0.012719999999944775,-14.499999999999993,1.9997754745111362
626,118.0,0.00818499999991218,-7.799999999999974,2.008535154150918
627,150.0,0.01016499999991538,-10.999999999999963,1.8076816387358265
628,102.0,0.006982000000107291,-6.19999999999998,1.6269134748622438
629,304.0,0.02268499999991036,-26.400000000000162,2.537692579542972
630,40.0,0.0033889999999701104,-1.7763568394002505e-15,2.283923321588675
631,101.0,0.008223000000043612,-6.09999999999998,2.6449750258816445
632,94.0,0.006543000000192478,-5.399999999999983,2.38047752329348
633,59.0,0.00430000000005748,-1.899999999999995,3.704330307543947
634,154.0,0.011360999999851629,-11.399999999999961,3.3686566420392703
635,96.0,0.006819999999834181,-5.599999999999982,3.0317909778353433
636,71.0,0.005179999999882057,-3.0999999999999908,2.728611880051809
637,83.0,0.006609000000025844,-4.2999999999999865,2.614272923498732
638,196.0,0.015787000000045737,-15.600000000000009,2.773534217028925
639,74.0,0.005940000000009604,-3.3999999999999897,2.4961807953260324
640,222.0,0.018037000000049375,-18.200000000000045,2.5240534693731096
641,69.0,0.005509000000074593,-2.8999999999999915,2.2716481224357987
642,96.0,0.007603000000017346,-5.599999999999982,2.3658118740659773
643,56.0,0.004320000000006985,-1.599999999999996,2.1292306866593798
644,26.0,0.0022160000000894797,1.399999999999999,1.9163076179934415
645,144.0,0.01105199999983597,-10.399999999999965,1.9257458846775815
646,230.0,0.016523999999890293,-19.000000000000057,2.0920515539582203
647,166.0,0.012915000000020882,-12.599999999999966,2.591485571361288
648,33.0,0.0023989999999685097,0.6999999999999984,2.332337014225159
649,61.0,0.004303000000163593,-2.0999999999999943,2.236539738965824
650,32.0,0.002256999999872278,0.7999999999999985,2.0128857650692416
651,62.0,0.004441999999926338,-2.199999999999994,2.0011892924441965
652,264.0,0.01837999999997919,-22.400000000000105,1.801070363199777
653,433.0,0.03410899999994399,-39.300000000000345,1.8170315824399403
654,50.0,0.004235999999991691,-0.9999999999999982,1.6353284241959463
655,354.0,0.028122000000166736,-31.400000000000233,1.4717955817763517
656,103.0,0.008081000000174754,-6.299999999999979,2.4301679301391235
657,59.0,0.00436800000011317,-1.899999999999995,2.187151137125211
658,60.0,0.00426500000003216,-1.9999999999999947,1.5576492415919527
659,73.0,0.004908999999997832,-3.29999999999999,1.4018843174327573
660,32.0,0.0021090000000185682,0.7999999999999985,1.2616958856894818
661,85.0,0.005981000000019776,-9.499999999999986,-0.48313362659986936
662,82.0,0.005742000000054759,-4.199999999999987,1.3849268285839589
663,34.0,0.002690000000029613,0.5999999999999983,1.246434145725563
664,41.0,0.002764999999953943,-0.10000000000000142,1.1217907311530069
665,115.0,0.009585999999899286,-7.499999999999975,2.7107599020962976
666,175.0,0.015779000000065935,-13.499999999999979,2.582514340355606
667,26.0,0.001742999999805761,1.399999999999999,2.0502239652950633
668,77.0,0.005121999999801119,-3.6999999999999886,2.591704842509385
669,99.0,0.010643999999956577,-5.899999999999981,2.7400973563970825
670,80.0,0.006836999999904947,-3.9999999999999876,2.3328905175981167
671,74.0,0.0054139999999733845,-3.3999999999999897,2.099601465838305
672,40.0,0.00269199999979719,-1.7763568394002505e-15,1.8896413192544745
673,111.0,0.007415000000037253,-7.0999999999999766,1.7006771873290272
674,205.0,0.014297999999826061,-16.50000000000002,2.7502603850435583
675,221.0,0.01480800000013005,-18.100000000000044,2.475234346539202
676,53.0,0.003504000000020824,-6.299999999999997,-0.48388152614003976
677,60.0,0.003965999999991254,-1.9999999999999947,2.918637028635995
678,32.0,0.0021970000000237633,0.7999999999999985,2.5001011100970034
679,33.0,0.0024540000001707085,0.6999999999999984,2.250090999087303
680,94.0,0.006160999999792693,-5.399999999999983,2.1964924957302197
681,73.0,0.004813999999896623,-3.29999999999999,1.9768432461571974
682,67.0,0.004443999999921289,-2.699999999999992,2.944583109903644
683,72.0,0.0049529999998867424,-3.1999999999999904,2.538657273650353
684,66.0,0.004417999999986932,-2.5999999999999925,2.5485051815634536
685,194.0,0.013113999999859516,-15.400000000000006,2.7688244688578147
686,59.0,0.00387300000011237,-1.899999999999995,2.491942021972033
687,64.0,0.004721000000017739,-2.3999999999999932,2.4055307608262284
688,56.0,0.0038409999999657884,-1.599999999999996,2.928367432412231
689,61.0,0.003862999999910244,-2.0999999999999943,2.635530689171008
690,52.0,0.0034389999998438725,-1.1999999999999975,2.634499005155547
691,146.0,0.009859000000005835,-10.599999999999964,2.4918956066660307
692,270.0,0.01864700000010089,-23.000000000000114,2.1649776847436053
693,83.0,0.00560500000005959,-4.2999999999999865,2.3804173542013585
694,36.0,0.002713999999969019,0.39999999999999813,2.142375618781222
695,125.0,0.00815599999987171,-8.499999999999972,1.9281380569031001
696,93.0,0.006896999999980835,-5.299999999999983,1.9202839382684402
697,131.0,0.009045000000014625,-9.09999999999997,1.9095822822541884
698,192.0,0.012952000000041153,-15.200000000000003,2.951015509183316
699,84.0,0.00868199999990793,-4.399999999999986,2.6559139582649847
700,315.0,0.022384000000101878,-27.500000000000178,2.796020914271974
701,37.0,0.004209999999829961,-4.700000000000002,-1.117806648637494
702,52.0,0.005568999999923108,-1.1999999999999975,2.8044976092197773
703,89.0,0.007748999999876105,-9.899999999999984,-1.0791085527509858
704,162.0,0.011601999999811596,-17.19999999999996,-1.0093556115099886
705,302.0,0.02052200000002813,-26.20000000000016,2.731808136947925
706,61.0,0.0041440000002239685,-7.099999999999994,-0.4540631325485782
707,117.0,0.010034000000132437,-12.699999999999974,-0.9361650257287832
708,234.0,0.015889000000015585,-24.400000000000063,-0.486857662034592
709,52.0,0.003725999999915075,-1.1999999999999975,3.4969920226366993
710,63.0,0.004613000000063039,-7.299999999999994,-0.4381718958311328
711,57.0,0.004048999999895386,-1.6999999999999957,3.1603775038073127
712,260.0,0.0174299999998766,-22.0000000000001,2.8443397534265813
713,124.0,0.008892000000059852,-8.399999999999972,3.1472928203730293
714,59.0,0.003973999999971056,-1.899999999999995,2.8325635383357266
715,215.0,0.014551999999866894,-17.500000000000036,2.789107464036346
716,63.0,0.004392000000052576,-2.2999999999999936,2.689668920711504
717,74.0,0.005345000000033906,-3.3999999999999897,2.9443813122054525
718,169.0,0.012333000000126049,-12.89999999999997,2.554674343222639
719,51.0,0.0032260000000405853,-6.099999999999998,-0.5048147347067505
720,143.0,0.010534000000006927,-10.299999999999965,2.649943180984907
721,53.0,0.0037120000001777953,-1.2999999999999972,2.299206908900375
722,209.0,0.014486000000033528,-16.900000000000027,2.661957954870448
723,74.0,0.005324000000200613,-3.3999999999999897,2.6572831292473444
724,161.0,0.012293999999883454,-12.099999999999959,2.652732920872176
725,143.0,0.01103200000011384,-10.299999999999965,2.52502572148257
726,272.0,0.020511999999826003,-23.200000000000117,2.4137856883591047
727,163.0,0.015182999999979074,-12.299999999999962,2.4378611444684113
728,55.0,0.0044860000000426226,-1.4999999999999964,2.3464287113326607
729,58.0,0.004629000000022643,-1.7999999999999954,2.1117858401993947
730,60.0,0.004165000000057262,-1.9999999999999947,1.9006072561794554
731,100.0,0.007241999999905602,-10.99999999999998,-0.5028766835397405
732,309.0,0.02197000000001026,-26.90000000000017,2.1162147942497267
733,67.0,0.004455999999890992,-2.699999999999992,2.241965710864804
734,117.0,0.008782000000110202,-7.699999999999974,2.3535753984260275
735,385.0,0.02497100000005048,-34.50000000000028,2.33130620855033
736,307.0,0.020695999999816195,-26.700000000000166,2.098175587695297
737,464.0,0.032850000000053114,-42.40000000000039,2.829889349036298
738,47.0,0.0035109999998894637,-0.6999999999999993,2.5469004141326685
739,200.0,0.015051999999968757,-16.000000000000014,2.4235997160937006
740,62.0,0.004275000000006912,-7.199999999999994,-0.5010980567087788
741,129.0,0.008493999999927837,-8.89999999999997,2.4671717378870737
742,71.0,0.004993999999896914,-3.0999999999999908,2.2204545640983664
743,94.0,0.006821999999829131,-5.399999999999983,2.5172080115090374
744,42.0,0.0028720000000248547,-0.20000000000000107,2.170956932442854
745,255.0,0.020757999999887033,-21.500000000000092,2.4378709244897228
746,197.0,0.014446999999790933,-15.70000000000001,2.2738810874751856
747,214.0,0.01896500000020751,-22.400000000000034,-0.46360856793796335
748,53.0,0.0038580000000365544,-1.2999999999999972,2.212625192313436
749,60.0,0.00459299999988616,-1.9999999999999947,2.162171024490606
750,164.0,0.01099700000008852,-12.399999999999963,2.5299011726060776
751,69.0,0.005951999999979307,-2.8999999999999915,2.701235330016954
752,95.0,0.007261999999855107,-10.499999999999982,-0.41724771114416703
753,34.0,0.002836000000115746,0.5999999999999983,2.4157859656768514
754,114.0,0.009512999999969907,-7.3999999999999755,2.845084243713056
755,53.0,0.0041959999998653075,-1.2999999999999972,2.56057581934175
756,329.0,0.030394999999998618,-28.900000000000198,2.954930028174658
757,136.0,0.012015999999903215,-14.599999999999968,-0.4868546117634137
758,117.0,0.010892999999896347,-12.699999999999974,-0.4381691505870724
759,202.0,0.019583000000011452,-16.200000000000017,3.4528566537229617
760,153.0,0.014139999999997599,-11.299999999999962,3.1075709883506657
761,97.0,0.008764000000155647,-5.6999999999999815,2.9183660733501613
762,93.0,0.008044999999810898,-5.299999999999983,2.6594370253571924
763,249.0,0.020564000000149463,-20.900000000000084,2.687993032221391
764,36.0,0.0028620000000501022,0.39999999999999813,2.7368036352066287
765,208.0,0.01827699999989818,-16.800000000000026,2.724529052181763
766,72.0,0.009857999999894673,-3.1999999999999904,2.5657309287058307
767,132.0,0.009441999999808104,-9.199999999999969,2.7002011289964845
768,499.0,0.04399399999988418,-45.90000000000044,2.430181016096836
769,45.0,0.0033359999999902357,-0.5,2.1871629144871525
770,51.0,0.0033730000000105065,-1.0999999999999979,1.9684466230384374
771,34.0,0.002364000000170563,0.5999999999999983,1.7716019607345936
772,69.0,0.004673000000138927,-2.8999999999999915,1.5944417646611342
773,43.0,0.0032150000001820445,-0.3000000000000007,2.4377865837997446
774,85.0,0.005687000000079934,-4.499999999999986,2.043288657905693
775,144.0,0.010228000000097381,-10.399999999999965,1.8389597921151237
776,98.0,0.006288000000040483,-5.799999999999981,2.5685190980724566
777,445.0,0.029941999999891777,-40.50000000000036,2.3222297654007047
778,90.0,0.005730000000085056,-4.999999999999984,2.0900067888606344
779,72.0,0.005552000000079715,-3.1999999999999904,1.881006109974571
780,55.0,0.0037809999998899,-1.4999999999999964,1.692905498977114
781,24.0,0.0016259999999874708,1.5999999999999992,1.5236149490794024
782,193.0,0.014459999999871798,-15.300000000000004,1.371253454171462
783,236.0,0.016528999999991356,-19.600000000000065,2.431892416516278
784,156.0,0.01196299999992334,-16.59999999999996,-0.4088903015799281
785,27.0,0.002142000000048938,1.299999999999999,2.274707824912257
786,67.0,0.004485000000158834,-2.699999999999992,2.1887031748646497
787,27.0,0.001807000000098924,-3.700000000000001,-0.7846229406358928
788,247.0,0.01915200000007644,-25.70000000000008,-0.5444994284391843
789,109.0,0.0076209999999719,-6.899999999999977,2.7876156804327277
790,179.0,0.02038900000002286,-13.899999999999984,2.618433072656435
791,171.0,0.011870999999928245,-13.099999999999973,2.495363983480339
792,67.0,0.007266000000072381,-2.699999999999992,2.2458275851323055
793,91.0,0.01188600000000406,-10.099999999999984,-0.7651461884417335
794,107.0,0.00790299999994204,-6.699999999999978,2.195170406313891
795,119.0,0.007628999999951702,-7.899999999999974,2.2732285098556586
796,142.0,0.009936999999808904,-10.199999999999966,2.600425713488735
797,46.0,0.0031749999998282874,-0.5999999999999996,3.115234798016848
798,81.0,0.006080999999994674,-9.099999999999987,-0.3755229400297503
799,223.0,0.01636999999982436,-18.300000000000047,2.582622052980584
800,56.0,0.003721999999925174,-1.599999999999996,2.324359847682526
801,485.0,0.03414500000008047,-44.50000000000042,2.3816516852152803
802,236.0,0.016100999999935084,-19.600000000000065,2.721012842606096
803,68.0,0.004674999999906504,-2.799999999999992,2.5838008078446504
804,126.0,0.008721000000150525,-8.599999999999971,2.4735748015809707
805,63.0,0.004721999999901527,-2.2999999999999936,2.2262173214228738
806,259.0,0.017590999999811174,-21.900000000000098,3.07852268315665
807,74.0,0.005863999999974112,-3.3999999999999897,2.1796850808193575
808,23.0,0.001485000000002401,1.6999999999999993,1.961716572737422
809,322.0,0.021392999999989115,-28.200000000000188,1.7655449154636798
810,427.0,0.037902000000030966,-38.70000000000034,2.880062954402911
811,85.0,0.005673999999999069,-9.499999999999986,-0.5754385799019156
812,72.0,0.005196999999952823,-3.1999999999999904,2.6616534914333307
813,246.0,0.02779499999996915,-25.60000000000008,-0.42021613230923593
814,47.0,0.0037030000000868313,-0.6999999999999993,2.395488142289998
815,114.0,0.00875199999995857,-7.3999999999999755,2.155939328060998
816,144.0,0.009983000000147513,-10.399999999999965,3.110252160878533
817,113.0,0.007657999999992171,-12.299999999999976,-0.37819451907831236
818,111.0,0.007139000000051965,-7.0999999999999766,2.8796411162766136
819,74.0,0.005357000000003609,-3.3999999999999897,2.788893161317414
820,88.0,0.005685999999968772,-4.799999999999985,2.5100038451856728
821,66.0,0.004226999999900727,-2.5999999999999925,2.2590034606671052
822,86.0,0.005636999999978798,-4.599999999999985,2.194993124227878
823,405.0,0.029239999999845168,-36.500000000000306,2.5416004791807625
824,61.0,0.004449000000022352,-2.0999999999999943,2.4274374135635712
825,142.0,0.00956399999995483,-15.199999999999966,-0.3984177794092958
826,64.0,0.0041169999999510765,-2.3999999999999932,2.1846936722072137
827,71.0,0.004830000000083601,-3.0999999999999908,2.125471850491591
828,98.0,0.0073220000001583685,-5.799999999999981,3.0466613233441753
829,85.0,0.005920999999943888,-4.499999999999986,2.22304117712934
830,45.0,0.002944000000070446,-0.5,2.8341421711003396
831,234.0,0.017291999999997643,-19.400000000000063,2.000737059416406
832,67.0,0.005310000000008586,-2.699999999999992,1.8006633534747656
833,50.0,0.0038119999999253196,-5.999999999999998,-0.3680012714219353
834,89.0,0.006033000000115862,-4.899999999999984,1.8283663095496108
835,62.0,0.004701999999952022,-2.199999999999994,1.6455296785946496
836,97.0,0.007990999999947235,-5.6999999999999815,1.4809767107351846
837,72.0,0.005683999999973821,-3.1999999999999904,1.7782611488420654
838,52.0,0.004521999999951731,-1.1999999999999975,1.6004350339578588
839,117.0,0.009094000000004598,-7.699999999999974,1.440391530562073
840,481.0,0.04104400000005626,-49.10000000000041,-0.5523322142667382
