steps,time,reward,delta,converged
444,0.004389999999943939,-0.11428571428571419,4.009655787282756,False
445,0.0020759999999881984,-0.13000000000000003,4.009655787282756,False
446,0.0018590000000813234,-0.13333333333333336,4.009655787282756,False
447,0.0018629999999575375,-0.13333333333333336,4.009655787282756,False
448,0.0006520000000591608,-0.19999999999999998,4.009655787282756,False
449,0.008686000000011518,-0.10749999999999978,4.009655787282756,False
450,0.0025359999999636784,0.01388888888888884,4.009655787282756,False
451,0.002099000000043816,-0.12903225806451618,4.009655787282756,False
452,0.0019199999999273132,-0.13214285714285717,4.009655787282756,False
453,0.000701999999932923,-0.19,4.009655787282756,False
454,0.0011080000000447399,-0.15625,4.009655787282756,False
455,0.005026000000043496,-0.11199999999999986,4.009655787282756,False
456,0.008889000000067426,-0.06666666666666644,4.009655787282756,False
457,0.002317000000061853,-0.12647058823529417,4.009655787282756,False
458,0.001966000000038548,-0.13103448275862073,4.009655787282756,False
459,0.0017080000000078144,-0.13600000000000004,4.009655787282756,False
460,0.0016859999999496722,-0.13600000000000004,4.009655787282756,False
461,0.0060540000000628424,-0.11111111111111095,4.009655787282756,False
462,0.0026000000000294676,-0.12571428571428578,4.009655787282756,False
463,0.002287000000023909,-0.12812500000000004,4.009655787282756,False
464,0.001446999999984655,-0.14500000000000002,4.009655787282756,False
465,0.0028409999999894353,-0.12195121951219516,4.009655787282756,False
466,0.0010599999999385545,-0.16000000000000003,4.009655787282756,False
467,0.0011360000000877335,-0.15625,4.009655787282756,False
468,0.003029000000083215,-0.12045454545454547,4.009655787282756,False
469,0.0024789999999939027,-0.12571428571428578,4.009655787282756,False
470,0.0006359999999858701,-0.19999999999999998,4.009655787282756,False
471,0.003902000000039152,-0.11578947368421046,4.009655787282756,False
472,0.002187000000049011,-0.12812500000000004,4.009655787282756,False
473,0.002216999999973268,-0.12727272727272732,4.009655787282756,False
474,0.0011719999999968422,-0.15294117647058827,4.009655787282756,False
475,0.0013609999999744105,-0.14736842105263162,4.009655787282756,False
476,0.004255000000057407,-0.11451612903225797,4.009655787282756,False
477,0.0013850000000275031,-0.14500000000000002,4.009655787282756,False
478,0.00866099999996095,-0.10737704918032764,4.009655787282756,False
479,0.0007329999999683423,-0.19,4.009655787282756,False
480,0.002648000000021966,-0.12432432432432436,4.009655787282756,False
481,0.004363000000012107,-0.11666666666666661,4.009655787282756,False
482,0.0024529999999458596,-0.13103448275862073,4.009655787282756,False
483,0.00922000000002754,-0.10719999999999978,4.009655787282756,False
484,0.001099999999951251,-0.16000000000000003,4.009655787282756,False
485,0.0019760000000133005,-0.13214285714285717,4.009655787282756,False
486,0.002186999999935324,-0.12812500000000004,4.009655787282756,False
487,0.0032350000000178625,-0.11874999999999998,4.009655787282756,False
488,0.0026910000000270884,-0.12250000000000005,4.009655787282756,False
489,0.0013830000000325526,-0.14500000000000002,4.009655787282756,False
490,0.001840000000015607,-0.13333333333333336,4.009655787282756,False
491,0.0022559999999884894,-0.13000000000000003,4.009655787282756,False
492,0.001209000000017113,-0.15294117647058827,4.009655787282756,False
493,0.0007289999999784413,-0.19,4.009655787282756,False
494,0.004142000000001644,-0.11499999999999992,4.009655787282756,False
495,0.0030429999999341817,-0.12045454545454547,4.009655787282756,False
496,0.0016539999999167776,-0.13750000000000004,4.009655787282756,False
497,0.0007280000000946529,-0.19999999999999998,4.009655787282756,False
498,0.00654599999995753,-0.10947368421052613,4.009655787282756,False
499,0.001213000000007014,-0.15294117647058827,4.009655787282756,False
500,0.0039669999999887295,-0.11578947368421046,4.009655787282756,False
501,0.0011299999999891952,-0.15625,4.009655787282756,False
502,0.0016059999999242791,-0.14500000000000002,4.009655787282756,False
503,0.0029959999999391584,-0.12045454545454547,4.009655787282756,False
504,0.0015110000000504442,-0.14090909090909093,4.009655787282756,False
505,0.003249999999979991,-0.11874999999999998,4.009655787282756,False
506,0.00223700000003646,-0.12727272727272732,4.009655787282756,False
507,0.0022480000000086875,-0.12727272727272732,4.009655787282756,False
508,0.00446199999998953,-0.11666666666666661,4.009655787282756,False
509,0.0018019999999978609,-0.13913043478260873,4.009655787282756,False
510,0.0032009999999900174,-0.12045454545454547,4.009655787282756,False
511,0.001630999999974847,-0.13750000000000004,4.009655787282756,False
512,0.0013139999999793872,-0.14736842105263162,4.009655787282756,False
513,0.0024790000001075896,-0.12500000000000006,4.009655787282756,False
514,0.003053000000022621,-0.13333333333333336,4.009655787282756,False
515,0.003348999999957414,-0.13750000000000004,4.009655787282756,False
516,0.002219999999965694,-0.15000000000000002,4.009655787282756,False
517,0.0028529999999591382,-0.13913043478260873,4.009655787282756,False
518,0.003435000000081345,-0.12903225806451618,4.009655787282756,False
519,0.008040999999934684,-0.11124999999999985,4.009655787282756,False
520,0.0026740000000700093,-0.12812500000000004,4.009655787282756,False
521,0.0029909999999517822,-0.12812500000000004,4.009655787282756,False
522,0.002000000000066393,-0.15000000000000002,4.009655787282756,False
523,0.014329999999972642,-0.10629370629370605,4.009655787282756,False
524,0.003850999999940541,-0.12500000000000006,4.009655787282756,False
525,0.0025580000000218206,-0.14736842105263162,4.009655787282756,False
526,0.0008430000000316795,-0.19,4.009655787282756,False
527,0.000895000000014079,-0.18181818181818182,4.009655787282756,False
528,0.003219999999942047,-0.12647058823529417,4.009655787282756,False
529,0.000795000000039181,-0.19999999999999998,4.009655787282756,False
530,0.003009999999903812,0.01388888888888884,4.009655787282756,False
531,0.00550399999997353,-0.11384615384615374,4.009655787282756,False
532,0.004043000000024222,-0.11836734693877549,4.009655787282756,False
533,0.0022679999999581923,-0.13461538461538464,4.009655787282756,False
534,0.0015159999999241336,-0.15000000000000002,4.009655787282756,False
535,0.0033940000000711734,-0.12368421052631584,4.009655787282756,False
536,0.006171999999992295,-0.11216216216216203,4.009655787282756,False
537,0.0035910000000285436,-0.12142857142857147,4.009655787282756,False
538,0.0017080000000078144,-0.14500000000000002,4.009655787282756,False
539,0.008355999999935193,-0.1089999999999998,4.009655787282756,False
540,0.0016030000000455402,-0.15000000000000002,4.009655787282756,False
541,0.0004890000000159489,-0.27999999999999997,4.009655787282756,False
542,0.0022860000000264336,-0.13333333333333336,4.009655787282756,False
543,0.002471000000014101,-0.12812500000000004,4.009655787282756,False
544,0.002299999999991087,-0.13000000000000003,4.009655787282756,False
545,0.0016420000000607615,-0.14285714285714288,4.009655787282756,False
546,0.0023029999999835127,-0.13214285714285717,4.009655787282756,False
547,0.0009310000000368746,-0.17499999999999996,4.009655787282756,False
548,0.0015789999999924476,-0.14285714285714288,4.009655787282756,False
549,0.0017000000000280124,-0.13913043478260873,4.009655787282756,False
550,0.0037120000000641085,-0.11730769230769227,4.009655787282756,False
551,0.0034770000000889922,-0.11764705882352938,4.009655787282756,False
552,0.003571999999962827,-0.11698113207547164,4.009655787282756,False
553,0.003580000000056316,-0.11698113207547164,4.009655787282756,False
554,0.002074999999990723,-0.12903225806451618,4.009655787282756,False
555,0.003998000000024149,-0.11475409836065566,4.009655787282756,False
556,0.0019139999999424617,-0.13333333333333336,4.009655787282756,False
557,0.0029170000000249274,-0.12307692307692314,4.009655787282756,False
558,0.0013630000000830478,-0.14285714285714288,4.009655787282756,False
559,0.0018239999999423162,-0.13913043478260873,4.009655787282756,False
560,0.0019550000000663204,-0.13103448275862073,4.009655787282756,False
561,0.005084000000010747,-0.11232876712328754,4.009655787282756,False
562,0.010290999999938322,-0.10576923076923052,4.009655787282756,False
563,0.0017850000000407817,-0.14500000000000002,4.009655787282756,False
564,0.008949999999913416,-0.10687022900763336,4.009655787282756,False
565,0.0023569999999608626,-0.12903225806451618,4.009655787282756,False
566,0.001828000000045904,-0.13214285714285717,4.009655787282756,False
567,0.0033950000000686487,-0.12250000000000005,4.009655787282756,False
568,0.001761000000101376,-0.14090909090909093,4.009655787282756,False
569,0.0030480000000352447,-0.12368421052631584,4.009655787282756,False
570,0.0057019999999283755,-0.04938271604938256,4.009655787282756,False
571,0.0021399999999403008,-0.13000000000000003,4.009655787282756,False
572,0.004411000000004606,-0.1140624999999999,4.009655787282756,False
573,0.0021940000000313375,-0.13103448275862073,4.009655787282756,False
574,0.0016050000000404907,-0.13913043478260873,4.009655787282756,False
575,0.0021590000000060172,-0.14090909090909093,4.009655787282756,False
576,0.000908000000094944,-0.16923076923076924,4.009655787282756,False
577,0.0036939999999958673,-0.11799999999999997,4.009655787282756,False
578,0.0012120000000095388,-0.15294117647058827,4.009655787282756,False
579,0.00091999999995096,-0.16923076923076924,4.009655787282756,False
580,0.004295000000070104,-0.11451612903225797,4.009655787282756,False
581,0.0006449999999631473,-0.19999999999999998,4.009655787282756,False
582,0.0028009999999767388,-0.12142857142857147,4.009655787282756,False
583,0.005020000000058644,-0.031666666666666586,4.009655787282756,False
584,0.0016039999999293286,-0.15294117647058827,4.009655787282756,False
585,0.0036860000000160653,-0.12903225806451618,4.009655787282756,False
586,0.0012570000000096115,-0.19,4.009655787282756,False
587,0.00338699999997516,-0.12647058823529417,4.009655787282756,False
588,0.003719000000046435,-0.12045454545454547,4.009655787282756,False
589,0.0017159999999876163,-0.13600000000000004,4.009655787282756,False
590,0.004541000000017448,-0.03387096774193539,4.009655787282756,False
591,0.004661999999939326,-0.12000000000000001,4.009655787282756,False
592,0.002161999999998443,-0.13600000000000004,4.009655787282756,False
593,0.0019559999999501088,-0.13600000000000004,4.009655787282756,False
594,0.0018939999999929569,0.08636363636363634,4.009655787282756,False
595,0.00560500000005959,-0.11799999999999997,4.009655787282756,False
596,0.006925000000023829,-0.11267605633802805,4.009655787282756,False
597,0.0023120000000744767,-0.13000000000000003,4.009655787282756,False
598,0.0014489999999796055,-0.14500000000000002,4.009655787282756,False
599,0.0018139999999675638,-0.13461538461538464,4.009655787282756,False
600,0.00320400000009613,-0.12647058823529417,4.009655787282756,False
601,0.004253999999946245,-0.11525423728813551,4.009655787282756,False
602,0.007921000000010281,-0.10857142857142837,4.009655787282756,False
603,0.003684000000021115,-0.11836734693877549,4.009655787282756,False
604,0.005629999999996471,-0.11232876712328754,4.009655787282756,False
605,0.0015990000000556392,-0.13913043478260873,4.009655787282756,False
606,0.0016259999999874708,-0.13750000000000004,4.009655787282756,False
607,0.0022430000000213113,-0.12727272727272732,4.009655787282756,False
608,0.0009589999999661813,-0.16428571428571428,4.009655787282756,False
609,0.005102000000078988,-0.11184210526315776,4.009655787282756,False
610,0.0016869999999471474,-0.13600000000000004,4.009655787282756,False
611,0.0007769999999709398,-0.18181818181818182,4.009655787282756,False
612,0.003940999999940686,-0.11525423728813551,4.009655787282756,False
613,0.0016829999999572465,-0.13600000000000004,4.009655787282756,False
614,0.003095000000030268,-0.010869565217391304,4.009655787282756,False
615,0.00408900000002177,-0.11475409836065566,4.009655787282756,False
616,0.002521999999999025,-0.12727272727272732,4.009655787282756,False
617,0.0013790000000426517,-0.14285714285714288,4.009655787282756,False
618,0.002314000000069427,-0.12812500000000004,4.009655787282756,False
619,0.00633499999992182,-0.109782608695652,4.009655787282756,False
620,0.005585999999993874,-0.04999999999999984,4.009655787282756,False
621,0.0015409999999747015,-0.14090909090909093,4.009655787282756,False
622,0.0071580000000039945,-0.10857142857142837,4.009655787282756,False
623,0.004355000000032305,-0.11551724137931027,4.009655787282756,False
624,0.0012390000000550572,-0.14500000000000002,4.009655787282756,False
625,0.0015489999999545034,-0.13600000000000004,4.009655787282756,False
626,0.00197400000001835,-0.12903225806451618,4.009655787282756,False
627,0.006580999999982851,-0.05444444444444427,4.009655787282756,False
628,0.0014840000000049258,-0.14090909090909093,4.009655787282756,False
629,0.0018119999999726133,-0.13333333333333336,4.009655787282756,False
630,0.0028839999999945576,-0.010869565217391304,4.009655787282756,False
631,0.0018190000000686268,-0.13913043478260873,4.009655787282756,False
632,0.0022740000000567306,-0.12647058823529417,4.009655787282756,False
633,0.0011799999999766442,-0.15000000000000002,4.009655787282756,False
634,0.005962999999951535,-0.10989010989010971,4.009655787282756,False
635,0.005777999999963868,-0.11071428571428556,4.009655787282756,False
636,0.0008189999999785869,-0.17499999999999996,4.009655787282756,False
637,0.001688999999942098,-0.13600000000000004,4.009655787282756,False
638,0.0035619999999880747,-0.11799999999999997,4.009655787282756,False
639,0.003284000000007836,-0.11764705882352938,4.009655787282756,False
640,0.0019599999999400097,-0.13103448275862073,4.009655787282756,False
641,0.001067000000034568,-0.15294117647058827,4.009655787282756,False
642,0.005583000000001448,-0.11267605633802805,4.009655787282756,False
643,0.010532999999895765,-0.1055555555555553,4.009655787282756,False
644,0.002698000000009415,-0.12307692307692314,4.009655787282756,False
645,0.001630999999974847,-0.14090909090909093,4.009655787282756,False
646,0.0025070000000368964,-0.12432432432432436,4.009655787282756,False
647,0.0019310000000132277,-0.13000000000000003,4.009655787282756,False
648,0.002104000000031192,-0.12812500000000004,4.009655787282756,False
649,0.0015840000000935106,-0.13750000000000004,4.009655787282756,False
650,0.0027699999999413194,-0.13103448275862073,4.009655787282756,False
651,0.0023609999999507636,-0.12571428571428578,4.009655787282756,False
652,0.0032979999999724896,-0.11764705882352938,4.009655787282756,False
653,0.0050039999999853535,-0.11475409836065566,4.009655787282756,False
654,0.0014139999999542852,-0.15625,4.009655787282756,False
655,0.001606000000037966,-0.16000000000000003,4.009655787282756,False
656,0.001828000000045904,-0.13600000000000004,4.009655787282756,False
657,0.007054000000039196,-0.10918367346938757,4.009655787282756,False
658,0.003776000000016211,-0.1160714285714285,4.009655787282756,False
659,0.002219999999965694,-0.13600000000000004,4.009655787282756,False
660,0.000981999999908112,-0.16000000000000003,4.009655787282756,False
661,0.002920000000017353,-0.12045454545454547,4.009655787282756,False
662,0.004185000000006767,-0.11551724137931027,4.009655787282756,False
663,0.0029550000000426735,-0.12142857142857147,4.009655787282756,False
664,0.002970000000004802,-0.13461538461538464,4.009655787282756,False
665,0.002698000000009415,-0.13600000000000004,4.009655787282756,False
666,0.0036170000000765867,-0.12647058823529417,4.009655787282756,False
667,0.0031310000000530636,-0.11956521739130435,4.009655787282756,False
668,0.004564000000073065,-0.11475409836065566,4.009655787282756,False
669,0.009038999999916086,-0.10671641791044753,4.009655787282756,False
670,0.0017550000000028376,-0.13750000000000004,4.009655787282756,False
671,0.0014540000000806685,-0.13913043478260873,4.009655787282756,False
672,0.0007929999999305437,-0.16923076923076924,4.009655787282756,False
673,0.0010009999999738284,-0.17499999999999996,4.009655787282756,False
674,0.0025249999999914507,-0.12195121951219516,4.009655787282756,False
675,0.0007980000000316068,-0.18181818181818182,4.009655787282756,False
676,0.0022470000000112123,-0.12647058823529417,4.009655787282756,False
677,0.0015339999999923748,-0.14090909090909093,4.009655787282756,False
678,0.0011339999999790962,-0.15625,4.009655787282756,False
679,0.002736000000027161,-0.12142857142857147,4.009655787282756,False
680,0.0009599999999636566,-0.16000000000000003,4.009655787282756,False
681,0.0006730000000061409,-0.19,4.009655787282756,False
682,0.0038489999999455904,-0.11475409836065566,4.009655787282756,False
683,0.0012059999999110005,-0.15000000000000002,4.009655787282756,False
684,0.005786000000057356,-0.109782608695652,4.009655787282756,False
685,0.0048909999999295906,-0.11384615384615374,4.009655787282756,False
686,0.0022529999999960637,-0.12571428571428578,4.009655787282756,False
687,0.0018370000000231812,-0.13333333333333336,4.009655787282756,False
688,0.0005750000000261934,-0.2125,4.009655787282756,False
689,0.0014919999999847278,-0.14090909090909093,4.009655787282756,False
690,0.0014280000000326254,-0.14090909090909093,4.009655787282756,False
691,0.00426500000003216,-0.11343283582089542,4.009655787282756,False
692,0.0015859999999747743,-0.13600000000000004,4.009655787282756,False
693,0.002099000000043816,-0.12727272727272732,4.009655787282756,False
694,0.0013250000000653017,-0.14736842105263162,4.009655787282756,False
695,0.002861000000052627,-0.12045454545454547,4.009655787282756,False
696,0.004259999999931097,-0.03787878787878777,4.009655787282756,False
697,0.0025540000000319196,-0.12727272727272732,4.009655787282756,False
698,0.0009880000000066502,-0.16000000000000003,4.009655787282756,False
699,0.010350000000016735,-0.07515151515151493,4.009655787282756,False
700,0.006898000000091997,-0.10841121495327083,4.009655787282756,False
701,0.0038540000000466534,-0.1160714285714285,4.009655787282756,False
702,0.0067769999999427455,-0.060576923076922876,4.009655787282756,False
703,0.002881999999999607,-0.12307692307692314,4.009655787282756,False
704,0.009275000000002365,-0.10652173913043454,4.009655787282756,False
705,0.004229000000009364,-0.11428571428571419,4.009655787282756,False
706,0.0029499999999416104,-0.12000000000000001,4.009655787282756,False
707,0.010632000000100561,-0.105960264900662,4.009655787282756,False
708,0.0016319999999723223,-0.13913043478260873,4.009655787282756,False
709,0.0027870000000120854,-0.13214285714285717,4.009655787282756,False
710,0.0018669999999474385,-0.13333333333333336,4.009655787282756,False
711,0.0015829999999823485,-0.14285714285714288,4.009655787282756,False
712,0.0007920000000467553,-0.18181818181818182,4.009655787282756,False
713,0.0006480000000692598,-0.19,4.009655787282756,False
714,0.002659999999991669,0.005128205128205076,4.009655787282756,False
715,0.001964999999927386,-0.13600000000000004,4.009655787282756,False
716,0.004455000000007203,-0.11525423728813551,4.009655787282756,False
717,0.0028379999999970096,-0.12500000000000006,4.009655787282756,False
718,0.0016200000000026193,-0.13913043478260873,4.009655787282756,False
719,0.003917999999998756,-0.11525423728813551,4.009655787282756,False
720,0.0023650000000543514,-0.12647058823529417,4.009655787282756,False
721,0.004381999999964137,-0.03387096774193539,4.009655787282756,False
722,0.0017489999999042993,-0.13913043478260873,4.009655787282756,False
723,0.0017050000000153887,-0.13600000000000004,4.009655787282756,False
724,0.00851599999998598,-0.05340909090909074,4.009655787282756,False
725,0.0028290000000197324,-0.13000000000000003,4.009655787282756,False
726,0.002790000000004511,-0.13214285714285717,4.009655787282756,False
727,0.001956999999947584,-0.13750000000000004,4.009655787282756,False
728,0.0015200000000277214,-0.13750000000000004,4.009655787282756,False
729,0.0031129999999848224,-0.12093023255813956,4.009655787282756,False
730,0.003237000000012813,-0.12000000000000001,4.009655787282756,False
731,0.00275099999998929,-0.12903225806451618,4.009655787282756,False
732,0.005243999999947846,-0.111392405063291,4.009655787282756,False
733,0.0018239999999423162,-0.13750000000000004,4.009655787282756,False
734,0.0007390000000668806,-0.18181818181818182,4.009655787282756,False
735,0.0024609999999256615,0.05769230769230766,4.009655787282756,False
736,0.002613999999994121,-0.13750000000000004,4.009655787282756,False
737,0.0017179999999825668,-0.14090909090909093,4.009655787282756,False
738,0.00516600000003109,-0.11551724137931027,4.009655787282756,False
739,0.003435000000081345,-0.11698113207547164,4.009655787282756,False
740,0.0027630000000726795,-0.12093023255813956,4.009655787282756,False
741,0.003520999999977903,-0.016326530612244875,4.009655787282756,False
742,0.001993999999967855,-0.13000000000000003,4.009655787282756,False
743,0.0010099999999511056,-0.16000000000000003,4.009655787282756,False
744,0.002254999999991014,-0.12727272727272732,4.009655787282756,False
745,0.0020360000000891887,-0.12903225806451618,4.009655787282756,False
746,0.00259599999992588,0.028124999999999956,4.009655787282756,False
747,0.0007150000000137879,-0.19999999999999998,4.009655787282756,False
748,0.003054000000020096,-0.12000000000000001,4.009655787282756,False
749,0.00519900000006146,-0.04305555555555543,4.009655787282756,False
750,0.013559000000100241,-0.08056872037914706,4.009655787282756,False
751,0.0006489999999530482,-0.19999999999999998,4.009655787282756,False
752,0.00327900000002046,-0.11799999999999997,4.009655787282756,False
753,0.002488999999968655,-0.12812500000000004,4.009655787282756,False
754,0.00264300000003459,-0.12500000000000006,4.009655787282756,False
755,0.002441999999973632,0.010810810810810761,4.009655787282756,False
756,0.001878000000033353,-0.13214285714285717,4.009655787282756,False
757,0.0013249999999516149,-0.14500000000000002,4.009655787282756,False
758,0.005999999999971806,-0.05393258426966275,4.009655787282756,False
759,0.00522000000000844,-0.04999999999999984,4.009655787282756,False
760,0.0011020000000598884,-0.15625,4.009655787282756,False
761,0.00439599999992879,-0.11363636363636354,4.009655787282756,False
762,0.0008569999999963329,-0.16923076923076924,4.009655787282756,False
763,0.004662999999936801,-0.040579710144927415,4.009655787282756,False
764,0.0033110000000533546,-0.11914893617021276,4.009655787282756,False
765,0.006319999999959691,-0.10927835051546374,4.009655787282756,False
766,0.001178999999979169,-0.14736842105263162,4.009655787282756,False
767,0.0005929999999807478,-0.19999999999999998,4.009655787282756,False
768,0.0017799999999397187,-0.13461538461538464,4.009655787282756,False
769,0.002667999999971471,-0.12368421052631584,4.009655787282756,False
770,0.002789000000007036,-0.12045454545454547,4.009655787282756,False
771,0.0026649999999790452,-0.12647058823529417,4.009655787282756,False
772,0.004647000000090884,-0.11285714285714274,4.009655787282756,False
773,0.004725999999891428,-0.11232876712328754,4.009655787282756,False
774,0.0017790000000559303,-0.13214285714285717,4.009655787282756,False
775,0.0016180000000076689,-0.13600000000000004,4.009655787282756,False
776,0.0014699999999265856,-0.14285714285714288,4.009655787282756,False
777,0.0024940000000697182,0.005128205128205076,4.009655787282756,False
778,0.0019049999999651845,-0.13000000000000003,4.009655787282756,False
779,0.0020260000000007494,-0.13333333333333336,4.009655787282756,False
780,0.0008229999999684878,-0.17499999999999996,4.009655787282756,False
781,0.004412000000002081,-0.03970588235294106,4.009655787282756,False
782,0.0034069999999246647,-0.11636363636363631,4.009655787282756,False
783,0.004258000000049833,-0.11343283582089542,4.009655787282756,False
784,0.004097000000001572,-0.1140624999999999,4.009655787282756,False
785,0.0014740000000301734,-0.13913043478260873,4.009655787282756,False
786,0.005932999999913591,-0.05638297872340407,4.009655787282756,False
787,0.0025030000000469954,-0.12647058823529417,4.009655787282756,False
788,0.003608999999983098,-0.11914893617021276,4.009655787282756,False
789,0.0006930000000693326,-0.19,4.009655787282756,False
790,0.0024779999999964275,-0.12307692307692314,4.009655787282756,False
791,0.0027699999999413194,0.0024999999999999467,4.009655787282756,False
792,0.002187000000049011,-0.12812500000000004,4.009655787282756,False
793,0.0010019999999713036,-0.16000000000000003,4.009655787282756,False
794,0.004884000000060951,-0.04305555555555543,4.009655787282756,False
795,0.00245499999994081,0.010810810810810761,4.009655787282756,False
796,0.0033700000000180808,-0.11874999999999998,4.009655787282756,False
797,0.001665000000002692,-0.15294117647058827,4.009655787282756,False
798,0.0020019999999476568,-0.15294117647058827,4.009655787282756,False
799,0.005816999999979089,-0.11874999999999998,4.009655787282756,False
800,0.001600999999936903,-0.16000000000000003,4.009655787282756,False
801,0.0025570000000243454,-0.13600000000000004,4.009655787282756,False
802,0.002053000000046268,-0.12812500000000004,4.009655787282756,False
803,0.0009930000001077133,-0.16000000000000003,4.009655787282756,False
804,0.009600999999975102,-0.07092198581560259,4.009655787282756,False
805,0.004694999999969696,-0.11249999999999988,4.009655787282756,False
806,0.0032899999999926877,-0.12000000000000001,4.009655787282756,False
807,0.0044900000000325235,-0.11874999999999998,4.009655787282756,False
808,0.0024899999999661304,-0.14736842105263162,4.009655787282756,False
809,0.002288000000021384,-0.14090909090909093,4.009655787282756,False
810,0.008330000000000837,-0.11022727272727256,4.009655787282756,False
811,0.00282599999991362,-0.12045454545454547,4.009655787282756,False
812,0.0054139999999733845,-0.11153846153846139,4.009655787282756,False
813,0.004185000000006767,-0.03278688524590155,4.009655787282756,False
814,0.008728000000019165,-0.10687022900763336,4.009655787282756,False
815,0.0009300000000393993,-0.16428571428571428,4.009655787282756,False
816,0.0007029999999303982,-0.19,4.009655787282756,False
817,0.004055000000107611,-0.11636363636363631,4.009655787282756,False
818,0.0033129999999346182,-0.12727272727272732,4.009655787282756,False
819,0.0017439999999169231,-0.15625,4.009655787282756,False
820,0.0023770000000240543,-0.12903225806451618,4.009655787282756,False
821,0.00309099999992668,-0.12368421052631584,4.009655787282756,False
822,0.0012370000000601067,-0.15625,4.009655787282756,False
823,0.006324000000063279,-0.0453333333333332,4.009655787282756,False
824,0.004454000000009728,-0.024074074074074022,4.009655787282756,False
825,0.002391999999986183,-0.12571428571428578,4.009655787282756,False
826,0.003708999999957996,-0.11730769230769227,4.009655787282756,False
827,0.0020019999999476568,-0.13103448275862073,4.009655787282756,False
828,0.001067000000034568,-0.16000000000000003,4.009655787282756,False
829,0.008667000000059488,-0.10731707317073148,4.009655787282756,False
830,0.004005000000006476,-0.11666666666666661,4.009655787282756,False
831,0.0040629999999737265,-0.11525423728813551,4.009655787282756,False
832,0.0008129999999937354,-0.17499999999999996,4.009655787282756,False
833,0.0035520000000133223,-0.11636363636363631,4.009655787282756,False
834,0.001678000000083557,-0.13600000000000004,4.009655787282756,False
835,0.00358399999993253,-0.12045454545454547,4.009655787282756,False
836,0.008547000000021399,-0.10714285714285691,4.009655787282756,False
837,0.003972999999973581,-0.11551724137931027,4.009655787282756,False
838,0.0057030000000395376,-0.11232876712328754,4.009655787282756,False
839,0.0017970000000104847,-0.13913043478260873,4.009655787282756,False
840,0.0025229999999965003,0.0205882352941176,4.009655787282756,False
841,0.0009159999999610591,-0.17499999999999996,4.009655787282756,False
842,0.0006549999999378997,-0.19999999999999998,4.009655787282756,False
843,0.007783000000017637,-0.10865384615384596,4.009655787282756,False
844,0.0030639999999948486,-0.12250000000000005,4.009655787282756,False
845,0.0032129999999597203,-0.010869565217391304,4.009655787282756,False
846,0.001646999999934451,-0.13600000000000004,4.009655787282756,False
847,0.0033730000000105065,-0.12195121951219516,4.009655787282756,False
848,0.0038460000000668515,-0.030508474576271108,4.009655787282756,False
849,0.004741999999964719,-0.11199999999999986,4.009655787282756,False
850,0.0021439999999302017,-0.12727272727272732,4.009655787282756,False
851,0.002792999999996937,-0.12250000000000005,4.009655787282756,False
852,0.0009110000000873697,-0.16923076923076924,4.009655787282756,False
853,0.0029500000000552973,-0.012765957446808503,4.009655787282756,False
854,0.0014179999999441861,-0.14736842105263162,4.009655787282756,False
855,0.002885999999989508,-0.12000000000000001,4.009655787282756,False
856,0.0013120000000981236,-0.14500000000000002,4.009655787282756,False
857,0.002024000000005799,-0.13214285714285717,4.009655787282756,False
858,0.003083000000060565,-0.12307692307692314,4.009655787282756,False
859,0.003409000000033302,-0.11764705882352938,4.009655787282756,False
860,0.0008720000000721484,-0.18181818181818182,4.009655787282756,False
861,0.002066000000013446,-0.12812500000000004,4.009655787282756,False
862,0.0006180000000313157,-0.19999999999999998,4.009655787282756,False
863,0.002962000000025,-0.11956521739130435,4.009655787282756,False
864,0.0030639999999948486,-0.12647058823529417,4.009655787282756,False
865,0.008364000000028682,-0.04874999999999985,4.009655787282756,False
866,0.006324999999947067,-0.11267605633802805,4.009655787282756,False
867,0.0021150000000034197,-0.13750000000000004,4.009655787282756,False
868,0.004881999999952313,-0.11525423728813551,4.009655787282756,False
869,0.002509000000031847,-0.13461538461538464,4.009655787282756,False
870,0.004739999999969768,-0.034920634920634824,4.009655787282756,False
871,0.0068280000000413565,-0.05543478260869548,4.009655787282756,False
872,0.0033689999999069187,-0.12571428571428578,4.009655787282756,False
873,0.0009300000000393993,-0.19999999999999998,4.009655787282756,False
874,0.0023019999999860374,-0.12812500000000004,4.009655787282756,False
875,0.0005250000000387445,-0.2285714285714286,4.009655787282756,False
876,0.005862999999976637,-0.111392405063291,4.009655787282756,False
877,0.002273999999943044,0.024242424242424197,4.009655787282756,False
878,0.004586999999901309,-0.11363636363636354,4.009655787282756,False
879,0.001638999999954649,-0.13750000000000004,4.009655787282756,False
880,0.004159999999956199,-0.03278688524590155,4.009655787282756,False
881,0.0025830000000723885,-0.12368421052631584,4.009655787282756,False
882,0.004496000000017375,-0.11363636363636354,4.009655787282756,False
883,0.0037710000000288346,-0.11636363636363631,4.009655787282756,False
884,0.0032469999999875654,-0.11956521739130435,4.009655787282756,False
885,0.002744000000006963,-0.12250000000000005,4.009655787282756,False
886,0.0021480000000337895,-0.12903225806451618,4.009655787282756,False
887,0.0005680000000438667,-0.2125,4.009655787282756,False
888,0.004820999999992637,-0.11323529411764695,4.009655787282756,False
889,0.0030770000000757136,-0.12250000000000005,4.009655787282756,False
