steps,time,reward,delta,converged
441,0.0017250000000785803,-0.13461538461538464,4.176286155696136,False
442,0.0014219999998204003,-0.14285714285714288,4.176286155696136,False
443,0.0009720000000470463,-0.16000000000000003,4.176286155696136,False
444,0.0007930000001579174,-0.18181818181818182,4.176286155696136,False
445,0.0012150000000019645,-0.15294117647058827,4.176286155696136,False
446,0.00110299999982999,-0.15294117647058827,4.176286155696136,False
447,0.000735999999960768,-0.19,4.176286155696136,False
448,0.0027549999999791908,-0.13461538461538464,4.176286155696136,False
449,0.001628000000209795,-0.14090909090909093,4.176286155696136,False
450,0.0005019999998694402,-0.25,4.176286155696136,False
451,0.0010680000000320433,-0.16000000000000003,4.176286155696136,False
452,0.0010310000000117725,-0.16923076923076924,4.176286155696136,False
453,0.001402000000098269,-0.14285714285714288,4.176286155696136,False
454,0.0007900000000518048,-0.18181818181818182,4.176286155696136,False
455,0.002062000000023545,-0.13000000000000003,4.176286155696136,False
456,0.0021570000001247536,-0.12903225806451618,4.176286155696136,False
457,0.0016209999998864077,-0.13913043478260873,4.176286155696136,False
458,0.002288000000135071,-0.12727272727272732,4.176286155696136,False
459,0.0020690000001195585,-0.13000000000000003,4.176286155696136,False
460,0.0009130000000823202,-0.16923076923076924,4.176286155696136,False
461,0.0008379999999306165,-0.17499999999999996,4.176286155696136,False
462,0.0005009999999856518,-0.2285714285714286,4.176286155696136,False
463,0.0003670000000965956,-0.27999999999999997,4.176286155696136,False
464,0.0026949999999033025,-0.12500000000000006,4.176286155696136,False
465,0.0008390000000417785,-0.18181818181818182,4.176286155696136,False
466,0.0015520000001743028,-0.14285714285714288,4.176286155696136,False
467,0.0004139999998642452,-0.27999999999999997,4.176286155696136,False
468,0.002455000000054497,-0.12647058823529417,4.176286155696136,False
469,0.001099999999951251,-0.16000000000000003,4.176286155696136,False
470,0.0006579999999303254,-0.19999999999999998,4.176286155696136,False
471,0.0019680000000334985,-0.13214285714285717,4.176286155696136,False
472,0.0012329999999565189,-0.16000000000000003,4.176286155696136,False
473,0.0009979999999814027,-0.16428571428571428,4.176286155696136,False
474,0.0011870000000726577,-0.15294117647058827,4.176286155696136,False
475,0.0010529999999562278,-0.16000000000000003,4.176286155696136,False
476,0.001291999999921245,-0.15000000000000002,4.176286155696136,False
477,0.0016200000000026193,-0.13913043478260873,4.176286155696136,False
478,0.0014730000000326982,-0.14285714285714288,4.176286155696136,False
479,0.0006459999999606225,-0.19999999999999998,4.176286155696136,False
480,0.0010620000000471919,-0.16000000000000003,4.176286155696136,False
481,0.0016160000000127184,-0.13913043478260873,4.176286155696136,False
482,0.001130000000102882,-0.15625,4.176286155696136,False
483,0.0009400000001278386,-0.16923076923076924,4.176286155696136,False
484,0.0005100000000766158,-0.2285714285714286,4.176286155696136,False
485,0.0017179999999825668,-0.13600000000000004,4.176286155696136,False
486,0.0013120000000981236,-0.15000000000000002,4.176286155696136,False
487,0.0012189999999918655,-0.15294117647058827,4.176286155696136,False
488,0.0016069999999217544,-0.14090909090909093,4.176286155696136,False
489,0.0005050000002029265,-0.2285714285714286,4.176286155696136,False
490,0.0016319999999723223,-0.14090909090909093,4.176286155696136,False
491,0.001287999999931344,-0.14736842105263162,4.176286155696136,False
492,0.001584999999977299,-0.13600000000000004,4.176286155696136,False
493,0.0007450000000517321,-0.18181818181818182,4.176286155696136,False
494,0.0008159999999861611,-0.17499999999999996,4.176286155696136,False
495,0.0007769999999709398,-0.18181818181818182,4.176286155696136,False
496,0.001297000000022308,-0.16923076923076924,4.176286155696136,False
497,0.0012309999999615684,-0.16000000000000003,4.176286155696136,False
498,0.0032889999999952124,-0.11764705882352938,4.176286155696136,False
499,0.00046700000007149356,-0.2285714285714286,4.176286155696136,False
500,0.001019999999925858,-0.16000000000000003,4.176286155696136,False
501,0.0009749999999257852,-0.16428571428571428,4.176286155696136,False
502,0.000831999999945765,-0.18181818181818182,4.176286155696136,False
503,0.0006609999998090643,-0.19,4.176286155696136,False
504,0.00140600000008817,-0.14090909090909093,4.176286155696136,False
505,0.0011519999998199637,-0.15000000000000002,4.176286155696136,False
506,0.0014639999999417341,-0.15625,4.176286155696136,False
507,0.0009979999999814027,-0.2125,4.176286155696136,False
508,0.0009880000000066502,-0.17499999999999996,4.176286155696136,False
509,0.001544000000194501,-0.16923076923076924,4.176286155696136,False
510,0.0012520000000222353,-0.15294117647058827,4.176286155696136,False
511,0.0011320000000978325,-0.15000000000000002,4.176286155696136,False
512,0.0013659999999617867,-0.17499999999999996,4.176286155696136,False
513,0.0032169999999496213,-0.13103448275862073,4.176286155696136,False
514,0.0024210000001403387,-0.15000000000000002,4.176286155696136,False
515,0.001890000000003056,-0.14090909090909093,4.176286155696136,False
516,0.0013679999999567372,-0.15000000000000002,4.176286155696136,False
517,0.00183999999990192,-0.14500000000000002,4.176286155696136,False
518,0.0015559999999368301,-0.15625,4.176286155696136,False
519,0.0011339999998654093,-0.15625,4.176286155696136,False
520,0.0005830000000059954,-0.2285714285714286,4.176286155696136,False
521,0.0025709999999889988,-0.12647058823529417,4.176286155696136,False
522,0.001518000000032771,-0.14500000000000002,4.176286155696136,False
523,0.0019469999999728316,-0.13214285714285717,4.176286155696136,False
524,0.0006290000001172302,-0.19999999999999998,4.176286155696136,False
525,0.0009529999999813299,-0.16000000000000003,4.176286155696136,False
526,0.0019330000000081782,-0.13000000000000003,4.176286155696136,False
527,0.0008520000001226435,-0.19,4.176286155696136,False
528,0.0013030000000071595,-0.14285714285714288,4.176286155696136,False
529,0.0020019999999476568,-0.12903225806451618,4.176286155696136,False
530,0.0006759999998848798,-0.19,4.176286155696136,False
531,0.001218000000108077,-0.16428571428571428,4.176286155696136,False
532,0.0023979999998573476,-0.12812500000000004,4.176286155696136,False
533,0.0022850000000289583,-0.12647058823529417,4.176286155696136,False
534,0.0005069999999705033,-0.2125,4.176286155696136,False
535,0.0019179999999323627,-0.13333333333333336,4.176286155696136,False
536,0.0006969999999455467,-0.19,4.176286155696136,False
537,0.0012229999999817665,-0.15294117647058827,4.176286155696136,False
538,0.000739999999950669,-0.18181818181818182,4.176286155696136,False
539,0.0013030000000071595,-0.14500000000000002,4.176286155696136,False
540,0.0005419999999958236,-0.2125,4.176286155696136,False
541,0.0011990000000423606,-0.19999999999999998,4.176286155696136,False
542,0.0008150000001023727,-0.19,4.176286155696136,False
543,0.00040300000000570435,-0.27999999999999997,4.176286155696136,False
544,0.002256999999872278,-0.12571428571428578,4.176286155696136,False
545,0.0006909999999606953,-0.18181818181818182,4.176286155696136,False
546,0.0004490000001169392,-0.2285714285714286,4.176286155696136,False
547,0.0028629999999338906,-0.13750000000000004,4.176286155696136,False
548,0.0015029999999569554,-0.17499999999999996,4.176286155696136,False
549,0.0016219999999975698,-0.15000000000000002,4.176286155696136,False
550,0.0012400000000525324,-0.16923076923076924,4.176286155696136,False
551,0.0012329999999565189,-0.14736842105263162,4.176286155696136,False
552,0.0011609999999109277,-0.15000000000000002,4.176286155696136,False
553,0.005042999999886888,-0.11267605633802805,4.176286155696136,False
554,0.002107999999907406,-0.12903225806451618,4.176286155696136,False
555,0.000349999999798456,-0.27999999999999997,4.176286155696136,False
556,0.0010520000000724394,-0.16000000000000003,4.176286155696136,False
557,0.0016619999998965795,-0.15625,4.176286155696136,False
558,0.0012280000000828295,-0.15000000000000002,4.176286155696136,False
559,0.0003990000000158034,-0.27999999999999997,4.176286155696136,False
560,0.0009560000000874425,-0.16428571428571428,4.176286155696136,False
561,0.0013559999999870342,-0.14500000000000002,4.176286155696136,False
562,0.002700999999888154,-0.12307692307692314,4.176286155696136,False
563,0.0007200000000011642,-0.19999999999999998,4.176286155696136,False
564,0.0007960000000366563,-0.18181818181818182,4.176286155696136,False
565,0.001036999999996624,-0.16428571428571428,4.176286155696136,False
566,0.0009459999998853164,-0.17499999999999996,4.176286155696136,False
567,0.0015779999998812855,-0.14285714285714288,4.176286155696136,False
568,0.00044499999989966454,-0.25,4.176286155696136,False
569,0.0011389999999664724,-0.15625,4.176286155696136,False
570,0.0005779999999049323,-0.2125,4.176286155696136,False
571,0.0011020000001735752,-0.15625,4.176286155696136,False
572,0.0027500000001055014,-0.12368421052631584,4.176286155696136,False
573,0.0018540000000939472,-0.13600000000000004,4.176286155696136,False
574,0.0004650000000765431,-0.25,4.176286155696136,False
575,0.0011099999999260035,-0.16923076923076924,4.176286155696136,False
576,0.002287999999907697,-0.13750000000000004,4.176286155696136,False
577,0.0012880000001587177,-0.15000000000000002,4.176286155696136,False
578,0.001600999999936903,-0.13913043478260873,4.176286155696136,False
579,0.00064299999985451,-0.19999999999999998,4.176286155696136,False
580,0.000578000000132306,-0.2125,4.176286155696136,False
581,0.001306000000113272,-0.15000000000000002,4.176286155696136,False
582,0.0007040000000415603,-0.19,4.176286155696136,False
583,0.000643999999965672,-0.19999999999999998,4.176286155696136,False
584,0.000638999999864609,-0.19999999999999998,4.176286155696136,False
585,0.0007020000000466098,-0.19,4.176286155696136,False
586,0.0006339999999909196,-0.19999999999999998,4.176286155696136,False
587,0.000565000000051441,-0.2125,4.176286155696136,False
588,0.0008780000000569999,-0.19,4.176286155696136,False
589,0.00038800000015726255,-0.27999999999999997,4.176286155696136,False
590,0.0016410000000632863,-0.13913043478260873,4.176286155696136,False
591,0.0006559999999353749,-0.19999999999999998,4.176286155696136,False
592,0.0007219999999961146,-0.19,4.176286155696136,False
593,0.0010129999998298445,-0.16428571428571428,4.176286155696136,False
594,0.0007829999999557913,-0.18181818181818182,4.176286155696136,False
595,0.0007390000000668806,-0.19,4.176286155696136,False
596,0.0007120000000213622,-0.19,4.176286155696136,False
597,0.0010700000000269938,-0.15625,4.176286155696136,False
598,0.0007880000000568543,-0.18181818181818182,4.176286155696136,False
599,0.005323000000089451,-0.11499999999999992,4.176286155696136,False
600,0.000757000000021435,-0.18181818181818182,4.176286155696136,False
601,0.0007669999999961874,-0.18181818181818182,4.176286155696136,False
602,0.0010600000000522414,-0.16000000000000003,4.176286155696136,False
603,0.0004879999999047868,-0.2285714285714286,4.176286155696136,False
604,0.00032399999986409966,-0.27999999999999997,4.176286155696136,False
605,0.0006379999999808206,-0.19999999999999998,4.176286155696136,False
606,0.0007120000000213622,-0.18181818181818182,4.176286155696136,False
607,0.000674000000117303,-0.18181818181818182,4.176286155696136,False
608,0.0009029999998801941,-0.16923076923076924,4.176286155696136,False
609,0.0004510000001118897,-0.27999999999999997,4.176286155696136,False
610,0.001334000000042579,-0.14285714285714288,4.176286155696136,False
611,0.001780999999937194,-0.13913043478260873,4.176286155696136,False
612,0.0006379999999808206,-0.19999999999999998,4.176286155696136,False
613,0.0009229999998296989,-0.16428571428571428,4.176286155696136,False
614,0.0009520000000975415,-0.16000000000000003,4.176286155696136,False
615,0.0003179999998792482,-0.27999999999999997,4.176286155696136,False
616,0.0013069999999970605,-0.14500000000000002,4.176286155696136,False
617,0.0007839999998395797,-0.16923076923076924,4.176286155696136,False
618,0.000679000000218366,-0.19,4.176286155696136,False
619,0.0007459999999355205,-0.18181818181818182,4.176286155696136,False
620,0.0008619999998700223,-0.16923076923076924,4.176286155696136,False
621,0.0008789999999407883,-0.16923076923076924,4.176286155696136,False
622,0.0004950000000008004,-0.2125,4.176286155696136,False
623,0.0013559999999870342,-0.16000000000000003,4.176286155696136,False
624,0.0019270000000233267,-0.14500000000000002,4.176286155696136,False
625,0.0006359999999858701,-0.19999999999999998,4.176286155696136,False
626,0.000450999999884516,-0.25,4.176286155696136,False
627,0.0004380000000310247,-0.2285714285714286,4.176286155696136,False
628,0.0005530000000817381,-0.19999999999999998,4.176286155696136,False
629,0.0014619999999467836,-0.15000000000000002,4.176286155696136,False
630,0.0009059999999863066,-0.16923076923076924,4.176286155696136,False
631,0.00261000000000422,-0.12250000000000005,4.176286155696136,False
632,0.000573000000031243,-0.2125,4.176286155696136,False
633,0.0006240000000161672,-0.19999999999999998,4.176286155696136,False
634,0.00504399999999805,-0.11304347826086944,4.176286155696136,False
635,0.002503999999817097,-0.12250000000000005,4.176286155696136,False
636,0.0005069999999705033,-0.2285714285714286,4.176286155696136,False
637,0.0005180000000564178,-0.2125,4.176286155696136,False
638,0.0017819999998209823,-0.13214285714285717,4.176286155696136,False
639,0.000643999999965672,-0.19999999999999998,4.176286155696136,False
640,0.001297000000022308,-0.14500000000000002,4.176286155696136,False
641,0.0011910000000625587,-0.15625,4.176286155696136,False
642,0.0012530000001333974,-0.15294117647058827,4.176286155696136,False
643,0.003343000000086249,-0.11914893617021276,4.176286155696136,False
644,0.0008139999999912106,-0.2125,4.176286155696136,False
645,0.0009589999999661813,-0.19,4.176286155696136,False
646,0.002543000000059692,-0.12571428571428578,4.176286155696136,False
647,0.0009809999999106367,-0.16428571428571428,4.176286155696136,False
648,0.0006160000000363652,-0.19,4.176286155696136,False
649,0.0004380000000310247,-0.2285714285714286,4.176286155696136,False
650,0.004648999999972148,-0.11636363636363631,4.176286155696136,False
651,0.0006300000000010186,-0.19999999999999998,4.176286155696136,False
652,0.0004969999999957508,-0.2125,4.176286155696136,False
653,0.0012560000000121363,-0.14736842105263162,4.176286155696136,False
654,0.0018190000000686268,-0.14736842105263162,4.176286155696136,False
655,0.001587999999856038,-0.14736842105263162,4.176286155696136,False
656,0.002939999999853171,-0.13600000000000004,4.176286155696136,False
657,0.0015470000000732398,-0.18181818181818182,4.176286155696136,False
658,0.0016470000000481377,-0.16000000000000003,4.176286155696136,False
659,0.0009479999998802668,-0.18181818181818182,4.176286155696136,False
660,0.002966000000014901,-0.13103448275862073,4.176286155696136,False
661,0.0022290000001703447,-0.13103448275862073,4.176286155696136,False
662,0.0017050000001290755,-0.13750000000000004,4.176286155696136,False
663,0.0018029999998816493,-0.13750000000000004,4.176286155696136,False
664,0.0007049999999253487,-0.19999999999999998,4.176286155696136,False
665,0.002851999999847976,-0.12571428571428578,4.176286155696136,False
666,0.0018499999998766725,-0.13461538461538464,4.176286155696136,False
667,0.0018999999999778083,-0.13600000000000004,4.176286155696136,False
668,0.0003889999998136773,-0.27999999999999997,4.176286155696136,False
669,0.0013030000000071595,-0.14736842105263162,4.176286155696136,False
670,0.0010939999999663996,-0.15625,4.176286155696136,False
671,0.0007800000000770524,-0.18181818181818182,4.176286155696136,False
672,0.0008429999998043058,-0.17499999999999996,4.176286155696136,False
673,0.0008559999998851708,-0.17499999999999996,4.176286155696136,False
674,0.000722999999879903,-0.19,4.176286155696136,False
675,0.0007130000001325243,-0.19,4.176286155696136,False
676,0.0008989999998902931,-0.16923076923076924,4.176286155696136,False
677,0.0024570000000494474,-0.12500000000000006,4.176286155696136,False
678,0.0007029999999303982,-0.19,4.176286155696136,False
679,0.0013810000000376021,-0.14500000000000002,4.176286155696136,False
680,0.0009789999999156862,-0.16428571428571428,4.176286155696136,False
681,0.0006180000000313157,-0.2125,4.176286155696136,False
682,0.0005089999999654538,-0.2285714285714286,4.176286155696136,False
683,0.0012920000001486187,-0.14736842105263162,4.176286155696136,False
684,0.0011660000000119908,-0.15000000000000002,4.176286155696136,False
685,0.0013689999998405256,-0.15000000000000002,4.176286155696136,False
686,0.0009050000001025182,-0.19999999999999998,4.176286155696136,False
687,0.0008589999999912834,-0.16923076923076924,4.176286155696136,False
688,0.001147000000173648,-0.15000000000000002,4.176286155696136,False
689,0.0018119999999726133,-0.13750000000000004,4.176286155696136,False
690,0.0008919999997942796,-0.16428571428571428,4.176286155696136,False
691,0.000494000000117012,-0.2285714285714286,4.176286155696136,False
692,0.0006169999999201536,-0.19999999999999998,4.176286155696136,False
693,0.0011440000000675354,-0.15000000000000002,4.176286155696136,False
694,0.0008349999998245039,-0.16923076923076924,4.176286155696136,False
695,0.00046900000006644404,-0.25,4.176286155696136,False
696,0.0011070000000472646,-0.15294117647058827,4.176286155696136,False
697,0.0016050000001541775,-0.13750000000000004,4.176286155696136,False
698,0.0020889999998416897,-0.12727272727272732,4.176286155696136,False
699,0.002690000000029613,0.005128205128205076,4.176286155696136,False
700,0.0006800000001021544,-0.19,4.176286155696136,False
701,0.0010849999998754356,-0.15294117647058827,4.176286155696136,False
702,0.0021110000000135187,-0.12727272727272732,4.176286155696136,False
703,0.0018989999998666462,-0.13103448275862073,4.176286155696136,False
704,0.0016160000000127184,-0.13461538461538464,4.176286155696136,False
705,0.0004759999999350839,-0.25,4.176286155696136,False
706,0.0009309999998095009,-0.16428571428571428,4.176286155696136,False
707,0.0020009999998364947,-0.12903225806451618,4.176286155696136,False
708,0.000839999999925567,-0.19,4.176286155696136,False
709,0.003388000000086322,-0.11730769230769227,4.176286155696136,False
710,0.0016590000000178406,-0.13461538461538464,4.176286155696136,False
711,0.0020919999999478023,-0.12812500000000004,4.176286155696136,False
712,0.0016089999999167048,-0.13461538461538464,4.176286155696136,False
713,0.0021180000001095323,-0.14736842105263162,4.176286155696136,False
714,0.0016920000000482105,-0.13333333333333336,4.176286155696136,False
715,0.0009769999999207357,-0.16923076923076924,4.176286155696136,False
716,0.00112899999999172,-0.15294117647058827,4.176286155696136,False
717,0.0020140000001447333,-0.12903225806451618,4.176286155696136,False
718,0.0008609999999862339,-0.16923076923076924,4.176286155696136,False
719,0.0023739999999179418,-0.12727272727272732,4.176286155696136,False
720,0.0006019999998443382,-0.2285714285714286,4.176286155696136,False
721,0.0013870000000224536,-0.17499999999999996,4.176286155696136,False
722,0.0008929999999054417,-0.19,4.176286155696136,False
723,0.0013349999999263673,-0.16428571428571428,4.176286155696136,False
724,0.0043280000002141605,-0.12045454545454547,4.176286155696136,False
725,0.0010230000000319706,-0.2125,4.176286155696136,False
726,0.0017890000001443696,-0.15294117647058827,4.176286155696136,False
727,0.000730999999859705,-0.19,4.176286155696136,False
728,0.0019429999999829306,-0.13333333333333336,4.176286155696136,False
729,0.0028720000000248547,-0.13600000000000004,4.176286155696136,False
730,0.0009829999999055872,-0.19,4.176286155696136,False
731,0.001283999999941443,-0.14736842105263162,4.176286155696136,False
732,0.0005549999998493149,-0.19999999999999998,4.176286155696136,False
733,0.0022189999999682186,-0.12647058823529417,4.176286155696136,False
734,0.0018629999999575375,-0.13461538461538464,4.176286155696136,False
735,0.0009589999999661813,-0.16923076923076924,4.176286155696136,False
736,0.001099999999951251,-0.15294117647058827,4.176286155696136,False
737,0.0011450000001786975,-0.15294117647058827,4.176286155696136,False
738,0.0008849999999256397,-0.18181818181818182,4.176286155696136,False
739,0.002989999999954307,-0.12812500000000004,4.176286155696136,False
740,0.0023429999998825224,-0.12432432432432436,4.176286155696136,False
741,0.0010620000000471919,-0.15294117647058827,4.176286155696136,False
742,0.0018880000000081054,-0.13214285714285717,4.176286155696136,False
743,0.001592999999957101,-0.13600000000000004,4.176286155696136,False
744,0.0014269999999214633,-0.14736842105263162,4.176286155696136,False
745,0.0010950000000775617,-0.19,4.176286155696136,False
746,0.001044999999976426,-0.16923076923076924,4.176286155696136,False
747,0.0010639999998147687,-0.16428571428571428,4.176286155696136,False
748,0.0027170000000751315,-0.12307692307692314,4.176286155696136,False
749,0.00151400000004287,-0.14285714285714288,4.176286155696136,False
750,0.0015989999999419524,-0.14500000000000002,4.176286155696136,False
751,0.002872999999908643,-0.12142857142857147,4.176286155696136,False
752,0.001981999999998152,-0.13000000000000003,4.176286155696136,False
753,0.0006049999999504507,-0.2125,4.176286155696136,False
754,0.0008879999998043786,-0.17499999999999996,4.176286155696136,False
755,0.0008900000000267028,-0.17499999999999996,4.176286155696136,False
756,0.005789000000049782,-0.11084337349397574,4.176286155696136,False
757,0.00044299999990471406,-0.25,4.176286155696136,False
758,0.002835000000004584,-0.12142857142857147,4.176286155696136,False
759,0.0008339999999407155,-0.19999999999999998,4.176286155696136,False
760,0.0013040000001183216,-0.15625,4.176286155696136,False
761,0.0009310000000368746,-0.16923076923076924,4.176286155696136,False
762,0.0004380000000310247,-0.25,4.176286155696136,False
763,0.0006339999999909196,-0.19999999999999998,4.176286155696136,False
764,0.00043099999993501115,-0.25,4.176286155696136,False
765,0.0004989999999907013,-0.2285714285714286,4.176286155696136,False
766,0.0008940000000166037,-0.16923076923076924,4.176286155696136,False
767,0.0006319999999959691,-0.19999999999999998,4.176286155696136,False
768,0.0004969999999957508,-0.2285714285714286,4.176286155696136,False
769,0.0008079999997789855,-0.18181818181818182,4.176286155696136,False
770,0.0009620000000722939,-0.16428571428571428,4.176286155696136,False
771,0.0008949999999003921,-0.16923076923076924,4.176286155696136,False
772,0.004779999999982465,-0.11499999999999992,4.176286155696136,False
773,0.0013040000001183216,-0.15000000000000002,4.176286155696136,False
774,0.0022509999998874264,-0.12812500000000004,4.176286155696136,False
775,0.0029079999999339634,-0.12195121951219516,4.176286155696136,False
776,0.0009130000000823202,-0.16923076923076924,4.176286155696136,False
777,0.002161999999998443,-0.12727272727272732,4.176286155696136,False
778,0.0007270000000971777,-0.19999999999999998,4.176286155696136,False
779,0.0010240000001431326,-0.18181818181818182,4.176286155696136,False
780,0.001688999999942098,-0.15625,4.176286155696136,False
781,0.001383999999916341,-0.14500000000000002,4.176286155696136,False
782,0.0013979999998809944,-0.14285714285714288,4.176286155696136,False
783,0.0011890000000676082,-0.14736842105263162,4.176286155696136,False
784,0.0027159999999639695,-0.12250000000000005,4.176286155696136,False
785,0.0010229999998045969,-0.15625,4.176286155696136,False
786,0.001036999999996624,-0.16000000000000003,4.176286155696136,False
787,0.001117000000022017,-0.16923076923076924,4.176286155696136,False
788,0.0022930000000087603,-0.14090909090909093,4.176286155696136,False
789,0.002441999999973632,-0.14500000000000002,4.176286155696136,False
790,0.004396000000042477,-0.11874999999999998,4.176286155696136,False
791,0.0007560000001376466,-0.19,4.176286155696136,False
792,0.0008759999998346757,-0.16923076923076924,4.176286155696136,False
793,0.0009960000002138258,-0.16923076923076924,4.176286155696136,False
794,0.0027399999999033753,-0.14090909090909093,4.176286155696136,False
795,0.0012580000000070868,-0.16000000000000003,4.176286155696136,False
796,0.0008049999999002466,-0.17499999999999996,4.176286155696136,False
797,0.0021549999999024294,-0.13600000000000004,4.176286155696136,False
798,0.00046800000018265564,-0.25,4.176286155696136,False
799,0.0008159999999861611,-0.17499999999999996,4.176286155696136,False
800,0.0004360000000360742,-0.2285714285714286,4.176286155696136,False
801,0.0017510000000129367,-0.13600000000000004,4.176286155696136,False
802,0.0022019999998974527,-0.13214285714285717,4.176286155696136,False
803,0.001751999999896725,-0.15000000000000002,4.176286155696136,False
804,0.002447000000074695,-0.13333333333333336,4.176286155696136,False
805,0.000367999999980384,-0.27999999999999997,4.176286155696136,False
806,0.001587999999856038,-0.14090909090909093,4.176286155696136,False
807,0.0026740000000700093,-0.12500000000000006,4.176286155696136,False
808,0.0012759999999616412,-0.15000000000000002,4.176286155696136,False
809,0.0011520000000473374,-0.15294117647058827,4.176286155696136,False
810,0.002803000000085376,-0.12432432432432436,4.176286155696136,False
811,0.004255999999941196,-0.030508474576271108,4.176286155696136,False
812,0.0028629999999338906,-0.12142857142857147,4.176286155696136,False
813,0.0031780000001617736,-0.11914893617021276,4.176286155696136,False
814,0.0010200000001532317,-0.16000000000000003,4.176286155696136,False
815,0.005245999999942796,-0.11551724137931027,4.176286155696136,False
816,0.0017139999999926658,-0.13750000000000004,4.176286155696136,False
817,0.0029630000001361623,-0.12093023255813956,4.176286155696136,False
818,0.0006800000001021544,-0.2285714285714286,4.176286155696136,False
819,0.0018979999999828578,-0.13333333333333336,4.176286155696136,False
820,0.002668999999968946,-0.12307692307692314,4.176286155696136,False
821,0.001029000000016822,-0.16000000000000003,4.176286155696136,False
822,0.0012030000000322616,-0.16000000000000003,4.176286155696136,False
823,0.0006969999999455467,-0.19999999999999998,4.176286155696136,False
824,0.00309600000014143,-0.12093023255813956,4.176286155696136,False
825,0.0009649999999510328,-0.16923076923076924,4.176286155696136,False
826,0.001680999999962296,-0.13750000000000004,4.176286155696136,False
827,0.0013189999999667634,-0.14736842105263162,4.176286155696136,False
828,0.0024750000000040018,-0.12812500000000004,4.176286155696136,False
829,0.0009300000001530861,-0.16923076923076924,4.176286155696136,False
830,0.0017279999999573192,-0.14736842105263162,4.176286155696136,False
831,0.0004650000000765431,-0.25,4.176286155696136,False
832,0.0003859999999349384,-0.27999999999999997,4.176286155696136,False
833,0.0012820000001738663,-0.15000000000000002,4.176286155696136,False
834,0.00038800000015726255,-0.27999999999999997,4.176286155696136,False
835,0.00039100000003600144,-0.27999999999999997,4.176286155696136,False
836,0.0010839999999916472,-0.16000000000000003,4.176286155696136,False
837,0.003504999999904612,-0.11799999999999997,4.176286155696136,False
838,0.0019099999999525608,-0.13333333333333336,4.176286155696136,False
839,0.0037370000000009895,-0.01799999999999997,4.176286155696136,False
840,0.0021010000000387663,-0.13000000000000003,4.176286155696136,False
841,0.0005370000001221342,-0.2285714285714286,4.176286155696136,False
842,0.001970000000028449,-0.13214285714285717,4.176286155696136,False
843,0.0021339999998417625,-0.12903225806451618,4.176286155696136,False
844,0.0005180000000564178,-0.2285714285714286,4.176286155696136,False
845,0.0011389999999664724,-0.15294117647058827,4.176286155696136,False
846,0.00215000000002874,-0.13000000000000003,4.176286155696136,False
847,0.001006999999844993,-0.16923076923076924,4.176286155696136,False
848,0.0011900000001787703,-0.15294117647058827,4.176286155696136,False
849,0.0016470000000481377,-0.13750000000000004,4.176286155696136,False
850,0.0006430000000818836,-0.19999999999999998,4.176286155696136,False
851,0.0013069999999970605,-0.14736842105263162,4.176286155696136,False
852,0.0014200000000528235,-0.14500000000000002,4.176286155696136,False
853,0.0009700000000520959,-0.16428571428571428,4.176286155696136,False
854,0.0011970000000474101,-0.15294117647058827,4.176286155696136,False
855,0.003441999999949985,-0.11956521739130435,4.176286155696136,False
856,0.0009660000000621949,-0.17499999999999996,4.176286155696136,False
857,0.0005449999998745625,-0.2125,4.176286155696136,False
858,0.001019999999925858,-0.16000000000000003,4.176286155696136,False
859,0.0008369999998194544,-0.18181818181818182,4.176286155696136,False
860,0.0007339999999658176,-0.17499999999999996,4.176286155696136,False
861,0.000551999999970576,-0.19999999999999998,4.176286155696136,False
862,0.0013420000000223808,-0.16428571428571428,4.176286155696136,False
863,0.0005560000001878507,-0.19999999999999998,4.176286155696136,False
864,0.0012870000000475557,-0.14500000000000002,4.176286155696136,False
865,0.0007299999999759166,-0.17499999999999996,4.176286155696136,False
866,0.0006159999998089916,-0.19,4.176286155696136,False
867,0.0020320000000992877,-0.13461538461538464,4.176286155696136,False
868,0.0011880000001838198,-0.15625,4.176286155696136,False
869,0.0012819999999464926,-0.14736842105263162,4.176286155696136,False
870,0.0007539999999153224,-0.18181818181818182,4.176286155696136,False
871,0.0018930000001091685,-0.13333333333333336,4.176286155696136,False
872,0.000546999999869513,-0.2285714285714286,4.176286155696136,False
873,0.0013420000000223808,-0.14736842105263162,4.176286155696136,False
874,0.0010399999998753628,-0.15625,4.176286155696136,False
875,0.004853000000139218,-0.11304347826086944,4.176286155696136,False
876,0.0005029999999806023,-0.2285714285714286,4.176286155696136,False
877,0.00032599999985905015,-0.27999999999999997,4.176286155696136,False
878,0.00074399999994057,-0.18181818181818182,4.176286155696136,False
879,0.0005320000000210712,-0.2125,4.176286155696136,False
880,0.0006419999999707215,-0.19999999999999998,4.176286155696136,False
881,0.0005240000000412692,-0.2125,4.176286155696136,False
882,0.001109000000042215,-0.16000000000000003,4.176286155696136,False
883,0.0011770000000979053,-0.15000000000000002,4.176286155696136,False
884,0.0027499999998781277,-0.12093023255813956,4.176286155696136,False
885,0.0013950000000022555,-0.14285714285714288,4.176286155696136,False
886,0.0013989999999921565,-0.16428571428571428,4.176286155696136,False
887,0.0011719999999968422,-0.15625,4.176286155696136,False
888,0.0010990000000674627,-0.15625,4.176286155696136,False
889,0.0010209999998096464,-0.15625,4.176286155696136,False
890,0.0006250000001273293,-0.25,4.176286155696136,False
