steps,time,reward,delta,converged
514,0.0076139999999895736,-0.04999999999999984,4.01,False
515,0.009587000000010448,-0.06985294117647035,4.01,False
516,0.003958000000011452,-0.024074074074074022,4.01,False
517,0.011558000000036373,-0.07530120481927689,4.01,False
518,0.011232999999947424,-0.07437499999999975,4.01,False
519,0.005530000000021573,-0.04874999999999985,4.01,False
520,0.015045999999983906,-0.10381355932203416,4.01,False
521,0.0035950000000184446,-0.026785714285714222,4.01,False
522,0.003701999999975669,-0.030508474576271108,4.01,False
523,0.006431000000020504,-0.056842105263157715,4.01,False
524,0.006209000000012566,-0.04999999999999984,4.01,False
525,0.0030369999999493302,-0.012765957446808503,4.01,False
526,0.006672999999977947,-0.060576923076922876,4.01,False
527,0.005281999999965592,-0.04938271604938256,4.01,False
528,0.004118999999946027,-0.034920634920634824,4.01,False
529,0.00896900000009282,-0.0700729927007297,4.01,False
530,0.0036240000000589134,-0.028070175438596422,4.01,False
531,0.006572000000005573,-0.10865384615384596,4.01,False
532,0.00892199999998411,-0.07092198581560259,4.01,False
533,0.0044650000000956425,-0.11343283582089542,4.01,False
534,0.006804999999985739,-0.05899999999999981,4.01,False
535,0.009465999999974883,-0.07210884353741472,4.01,False
536,0.020269999999982247,-0.08291666666666696,4.01,False
537,0.012974999999983083,-0.07709497206703901,4.01,False
538,0.0019099999999525608,0.041379310344827544,4.01,False
539,0.005914999999959036,-0.048101265822784664,4.01,False
540,0.006501999999954933,-0.10999999999999982,4.01,False
541,0.006341000000020358,-0.057731958762886414,4.01,False
542,0.00391500000000633,-0.031666666666666586,4.01,False
543,0.026124000000095293,-0.08668831168831223,4.01,False
544,0.02000199999997676,-0.10306122448979642,4.01,False
545,0.006917999999927815,-0.10873786407766971,4.01,False
546,0.004011000000105014,-0.03387096774193539,4.01,False
547,0.0033509999999523643,-0.014583333333333318,4.01,False
548,0.0045320000000401706,-0.04142857142857131,4.01,False
549,0.017539999999939937,-0.10360000000000033,4.01,False
550,0.007539999999949032,-0.062385321100917226,4.01,False
551,0.0050039999999853535,-0.11153846153846139,4.01,False
552,0.010537999999996828,-0.07469135802469111,4.01,False
553,0.006587999999965177,-0.059405940594059216,4.01,False
554,0.004378000000087923,-0.03880597014925362,4.01,False
555,0.024588999999991756,-0.08848314606741639,4.01,False
556,0.0064969999999675565,-0.057291666666666484,4.01,False
557,0.0020889999999553766,0.028124999999999956,4.01,False
558,0.006825999999932719,-0.05287356321839064,4.01,False
559,0.002127999999970598,0.03225806451612899,4.01,False
560,0.010793000000035136,-0.07602339181286533,4.01,False
561,0.0053730000000769,-0.05119047619047603,4.01,False
562,0.0018119999999726133,0.04642857142857139,4.01,False
563,0.003585000000043692,-0.11914893617021276,4.01,False
564,0.007528999999976804,-0.11384615384615374,4.01,False
565,0.003752000000076805,-4.332577657073782e-17,4.01,False
566,0.0042049999999562715,-0.11636363636363631,4.01,False
567,0.013064999999983229,-0.0791878172588833,4.01,False
568,0.004630000000020118,-0.11323529411764695,4.01,False
569,0.0041509999999789216,-0.034920634920634824,4.01,False
570,0.0023830000000089058,0.01388888888888884,4.01,False
571,0.0023029999999835127,0.0205882352941176,4.01,False
572,0.005474000000049273,-0.05232558139534867,4.01,False
573,0.00874599999997372,-0.06846153846153823,4.01,False
574,0.007220000000074833,-0.1081081081081079,4.01,False
575,0.014325000000098953,-0.0781914893617021,4.01,False
576,0.014338000000066131,-0.07929292929292935,4.01,False
577,0.001500999999962005,0.08636363636363634,4.01,False
578,0.00907900000004247,-0.07112676056338005,4.01,False
579,0.011833000000024185,-0.07616279069767426,4.01,False
580,0.004033999999933258,-0.026785714285714222,4.01,False
581,0.002955999999926462,-0.008888888888888898,4.01,False
582,0.004846000000043205,-0.11285714285714274,4.01,False
583,0.004924999999957436,-0.11267605633802805,4.01,False
584,0.004007000000001426,-0.025454545454545396,4.01,False
585,0.012106000000017048,-0.07515151515151493,4.01,False
586,0.007928000000106294,-0.0663934426229506,4.01,False
587,0.008830999999986489,-0.10652173913043454,4.01,False
588,0.006477000000018052,-0.05980392156862726,4.01,False
589,0.001860999999962587,0.041379310344827544,4.01,False
590,0.011182000000076187,-0.07530120481927689,4.01,False
591,0.008094000000028245,-0.05980392156862726,4.01,False
592,0.005441000000018903,-0.11199999999999986,4.01,False
593,0.0061460000000579385,-0.109782608695652,4.01,False
594,0.013115999999968153,-0.0781914893617021,4.01,False
595,0.003701000000091881,-0.026785714285714222,4.01,False
596,0.004786000000081003,-0.040579710144927415,4.01,False
597,0.005407999999988533,-0.048101265822784664,4.01,False
598,0.00486799999998766,-0.006818181818181834,4.01,False
599,0.0047280000000000655,-0.024074074074074022,4.01,False
600,0.007361999999943691,-0.05232558139534867,4.01,False
601,0.004324999999994361,-0.034920634920634824,4.01,False
602,0.005366000000094573,-0.0453333333333332,4.01,False
603,0.004179000000021915,-0.03692307692307682,4.01,False
604,0.005372999999963213,-0.051764705882352775,4.01,False
605,0.01017699999999877,-0.1058441558441556,4.01,False
606,0.01387899999997444,-0.08038277511961735,4.01,False
607,0.009432000000060725,-0.07172413793103424,4.01,False
608,0.003597000000013395,-0.026785714285714222,4.01,False
609,0.021071999999890068,-0.0821739130434785,4.01,False
610,0.008791999999971267,-0.06465517241379289,4.01,False
611,0.0034279999999853317,-0.024074074074074022,4.01,False
612,0.005102000000078988,-0.04938271604938256,4.01,False
613,0.007724000000052911,-0.10737704918032764,4.01,False
614,0.004789999999957217,-0.04605263157894723,4.01,False
615,0.014884999999935644,-0.10407239819004545,4.01,False
616,0.009192999999982021,-0.07071428571428548,4.01,False
617,0.01843800000006013,-0.08566433566433614,4.01,False
618,0.00327900000002046,-0.021153846153846113,4.01,False
619,0.009782999999970343,-0.07371794871794847,4.01,False
620,0.0028760000000147556,-0.010869565217391304,4.01,False
621,0.007734000000027663,-0.06583333333333312,4.01,False
622,0.0038299999999935608,-0.031666666666666586,4.01,False
623,0.005628999999998996,-0.051764705882352775,4.01,False
624,0.0037320000000136133,-0.031666666666666586,4.01,False
625,0.010986000000002605,-0.10514285714285701,4.01,False
626,0.007128999999963526,-0.06306306306306285,4.01,False
627,0.008320000000026084,-0.06796874999999977,4.01,False
628,0.010506999999961408,-0.07112676056338005,4.01,False
629,0.00608599999998205,-0.030508474576271108,4.01,False
630,0.003903000000036627,-0.006818181818181834,4.01,False
631,0.003609999999980573,-0.028070175438596422,4.01,False
632,0.0023590000000695,0.0205882352941176,4.01,False
633,0.027112999999985732,-0.08980099502487637,4.01,False
634,0.004249999999956344,-0.0359374999999999,4.01,False
635,0.004608999999959451,-0.03787878787878777,4.01,False
636,0.006198000000040338,-0.04874999999999985,4.01,False
637,0.011856999999963591,-0.07371794871794847,4.01,False
638,0.00782800000001771,-0.062037037037036835,4.01,False
639,0.0030669999999872744,0.028124999999999956,4.01,False
640,0.004837999999949716,-0.021153846153846113,4.01,False
641,0.01238299999999981,-0.07302631578947344,4.01,False
642,0.006549000000063643,-0.051764705882352775,4.01,False
643,0.004682999999999993,-0.04142857142857131,4.01,False
644,0.022996000000034655,-0.08794117647058886,4.01,False
645,0.004754999999931897,-0.034920634920634824,4.01,False
646,0.0049539999999979045,-0.031666666666666586,4.01,False
647,0.0212099999999964,-0.08660130718954302,4.01,False
648,0.010018999999942935,-0.06917293233082683,4.01,False
649,0.005793000000039683,-0.11267605633802805,4.01,False
650,0.011300000000005639,-0.07071428571428548,4.01,False
651,0.002073999999993248,0.051851851851851816,4.01,False
652,0.011336000000028434,-0.07337662337662312,4.01,False
653,0.006629999999972824,-0.05816326530612226,4.01,False
654,0.010070000000041546,-0.07229729729729706,4.01,False
655,0.00446199999998953,-0.03787878787878777,4.01,False
656,0.007800000000088403,-0.06403508771929803,4.01,False
657,0.007938999999964835,-0.04305555555555543,4.01,False
658,0.00432100000000446,-0.006818181818181834,4.01,False
659,0.009882999999945241,-0.06985294117647035,4.01,False
660,0.0030339999999569045,-0.008888888888888898,4.01,False
661,0.0021799999999529973,0.0205882352941176,4.01,False
662,0.007131999999955951,-0.05591397849462348,4.01,False
663,0.006202999999914027,-0.05816326530612226,4.01,False
664,0.011203000000023167,-0.0755952380952379,4.01,False
665,0.0035429999999223583,-0.11730769230769227,4.01,False
666,0.025270999999975174,-0.08912466843501396,4.01,False
667,0.004186000000004242,0.0024999999999999467,4.01,False
668,0.007049000000051819,-0.030508474576271108,4.01,False
669,0.011902999999961139,-0.1060402684563756,4.01,False
670,0.018702000000075714,-0.10329670329670372,4.01,False
671,0.0033680000000231303,-0.016326530612244875,4.01,False
672,0.006166999999891232,-0.051764705882352775,4.01,False
673,0.007312999999953718,-0.05980392156862726,4.01,False
674,0.003784999999993488,-0.010869565217391304,4.01,False
675,0.007684999999924003,-0.05494505494505477,4.01,False
676,0.0032350000000178625,-0.008888888888888898,4.01,False
677,0.006795000000010987,-0.05638297872340407,4.01,False
678,0.004876999999964937,-0.03692307692307682,4.01,False
679,0.003758999999945445,-0.012765957446808503,4.01,False
680,0.008228000000030988,-0.061682242990654,4.01,False
681,0.0025200000000040745,-0.12727272727272732,4.01,False
682,0.00428599999997914,-0.01799999999999997,4.01,False
683,0.007376000000022032,-0.05232558139534867,4.01,False
684,0.006122000000004846,-0.05119047619047603,4.01,False
685,0.004299999999943793,-0.031666666666666586,4.01,False
686,0.002835000000004584,0.01388888888888884,4.01,False
687,0.005281999999965592,-0.04383561643835603,4.01,False
688,0.0022599999999783904,0.024242424242424197,4.01,False
689,0.0025939999999309293,0.0205882352941176,4.01,False
690,0.017838999999980842,-0.08209606986899587,4.01,False
691,0.004897999999911917,-0.03787878787878777,4.01,False
692,0.009609999999952379,-0.0700729927007297,4.01,False
693,0.006005999999956657,-0.05340909090909074,4.01,False
694,0.006664000000000669,-0.058585858585858394,4.01,False
695,0.009600999999975102,-0.07112676056338005,4.01,False
696,0.005649000000062188,-0.11097560975609741,4.01,False
697,0.010200999999938176,-0.07405063291139215,4.01,False
698,0.005326999999965665,-0.11111111111111095,4.01,False
699,0.004613000000063039,-0.11249999999999988,4.01,False
700,0.005881000000044878,-0.051764705882352775,4.01,False
701,0.007117999999991298,-0.10841121495327083,4.01,False
702,0.01282200000002831,-0.10566037735849032,4.01,False
703,0.006934000000001106,-0.048101265822784664,4.01,False
704,0.0069240000000263535,-0.05340909090909074,4.01,False
705,0.005582000000003973,-0.048101265822784664,4.01,False
706,0.002746999999999389,-4.332577657073782e-17,4.01,False
707,0.007784999999898901,-0.06495726495726474,4.01,False
708,0.00797299999999268,-0.06495726495726474,4.01,False
709,0.004074999999943429,-0.11525423728813551,4.01,False
710,0.006809999999973115,-0.057291666666666484,4.01,False
711,0.003011000000014974,-0.010869565217391304,4.01,False
712,0.009154000000080487,-0.06917293233082683,4.01,False
713,0.004874999999969987,-0.04225352112676044,4.01,False
714,0.01974300000006224,-0.08581314878892782,4.01,False
715,0.009016999999971631,-0.06985294117647035,4.01,False
716,0.010829000000057931,-0.07388535031847109,4.01,False
717,0.005305000000021209,-0.04999999999999984,4.01,False
718,0.003931999999963409,-0.030508474576271108,4.01,False
719,0.0031769999999369247,-0.016326530612244875,4.01,False
720,0.005704000000037013,-0.11084337349397574,4.01,False
721,0.0027549999999791908,-4.332577657073782e-17,4.01,False
722,0.006096999999954278,-0.04675324675324661,4.01,False
723,0.0036239999999452266,-0.026785714285714222,4.01,False
724,0.005403999999998632,-0.048101265822784664,4.01,False
725,0.02309299999990344,-0.08470149253731384,4.01,False
726,0.007219000000077358,-0.057291666666666484,4.01,False
727,0.004938000000038301,-0.04305555555555543,4.01,False
728,0.006267000000093503,-0.05444444444444427,4.01,False
729,0.004758999999921798,-0.04225352112676044,4.01,False
730,0.004302999999936219,-0.03692307692307682,4.01,False
731,0.0058410000000321816,-0.05543478260869548,4.01,False
732,0.0026920000000245636,0.0024999999999999467,4.01,False
733,0.0032070000000885557,-0.006818181818181834,4.01,False
734,0.008605999999986125,-0.10714285714285691,4.01,False
735,0.0065100000000484215,-0.059405940594059216,4.01,False
736,0.0032049999999799184,-0.016326530612244875,4.01,False
737,0.009706000000051063,-0.10833333333333313,4.01,False
738,0.025031000000012682,-0.08750000000000059,4.01,False
739,0.01086499999996704,-0.07544910179640699,4.01,False
740,0.003967999999986205,-0.025454545454545396,4.01,False
741,0.016566000000011627,-0.0834677419354842,4.01,False
742,0.007175999999958549,-0.06272727272727252,4.01,False
743,0.00524099999995542,-0.11084337349397574,4.01,False
744,0.0026670000000876826,-0.0046511627906976995,4.01,False
745,0.00695199999995566,-0.062385321100917226,4.01,False
746,0.004612999999949352,-0.11304347826086944,4.01,False
747,0.006807999999978165,-0.058585858585858394,4.01,False
748,0.004171000000042113,-0.030508474576271108,4.01,False
749,0.012425999999891246,-0.07132867132867109,4.01,False
750,0.006871000000046479,-0.05287356321839064,4.01,False
751,0.00629300000002786,-0.05494505494505477,4.01,False
752,0.005443000000013853,-0.048101265822784664,4.01,False
753,0.010220000000003893,-0.07229729729729706,4.01,False
754,0.00742200000001958,-0.06272727272727252,4.01,False
755,0.006023000000027423,-0.05591397849462348,4.01,False
756,0.00693100000000868,-0.057291666666666484,4.01,False
757,0.005016000000068743,-0.026785714285714222,4.01,False
758,0.009254999999939173,-0.04459459459459446,4.01,False
759,0.008494999999925312,-0.057291666666666484,4.01,False
760,0.008363000000031207,-0.06583333333333312,4.01,False
761,0.002809999999954016,-0.008888888888888898,4.01,False
762,0.004225000000019463,-0.03880597014925362,4.01,False
763,0.005698000000052161,-0.048101265822784664,4.01,False
764,0.0035320000000638174,-0.028070175438596422,4.01,False
765,0.010100999999963278,-0.07337662337662312,4.01,False
766,0.007293000000004213,-0.06434782608695631,4.01,False
767,0.005779999999958818,-0.05232558139534867,4.01,False
768,0.002552000000036969,0.041379310344827544,4.01,False
769,0.024319000000105007,-0.08655737704918086,4.01,False
770,0.009918999999968037,-0.07112676056338005,4.01,False
771,0.007662999999979547,-0.06465517241379289,4.01,False
772,0.004220000000032087,-0.03278688524590155,4.01,False
773,0.004170000000044638,-0.03692307692307682,4.01,False
774,0.006944999999973334,-0.060576923076922876,4.01,False
775,0.009647000000086337,-0.07152777777777754,4.01,False
776,0.006131999999979598,-0.05287356321839064,4.01,False
777,0.007231000000047061,-0.06132075471698093,4.01,False
778,0.007859000000053129,-0.06525423728813538,4.01,False
779,0.005622000000016669,-0.04874999999999985,4.01,False
780,0.007083999999963453,-0.10849056603773564,4.01,False
781,0.010213000000021566,-0.07152777777777754,4.01,False
782,0.01489800000001651,-0.08153153153153173,4.01,False
783,0.0032350000000178625,-0.019607843137254867,4.01,False
784,0.003896999999938089,-0.11636363636363631,4.01,False
785,0.004149999999981446,-0.03787878787878777,4.01,False
786,0.012910999999917294,-0.0774725274725274,4.01,False
787,0.00869399999999132,-0.0689393939393937,4.01,False
788,0.009110999999961678,-0.06719999999999977,4.01,False
789,0.012400000000070577,-0.06019417475728136,4.01,False
790,0.007646000000022468,-0.057291666666666484,4.01,False
791,0.022234000000025844,-0.08734567901234626,4.01,False
792,0.0029100000000426007,-4.332577657073782e-17,4.01,False
793,0.03715399999998681,-0.09149377593361081,4.01,False
794,0.008676000000036765,-0.06403508771929803,4.01,False
795,0.010102999999958229,-0.07302631578947344,4.01,False
796,0.0038419999999632637,-0.028070175438596422,4.01,False
797,0.004469000000085543,-0.03880597014925362,4.01,False
798,0.005749999999920874,-0.04605263157894723,4.01,False
799,0.002857000000062726,-0.0046511627906976995,4.01,False
800,0.008981000000062522,-0.06870229007633565,4.01,False
801,0.005474999999933061,-0.04999999999999984,4.01,False
802,0.005224999999995816,-0.04743589743589729,4.01,False
803,0.007822000000032858,-0.1081081081081079,4.01,False
804,0.005972000000042499,-0.05543478260869548,4.01,False
805,0.004477999999949134,-0.11267605633802805,4.01,False
806,0.004549999999994725,-0.040579710144927415,4.01,False
807,0.008493999999927837,-0.06746031746031723,4.01,False
808,0.0049500000000080036,-0.0359374999999999,4.01,False
809,0.009272999999893727,-0.06019417475728136,4.01,False
810,0.010761000000002241,-0.07028985507246353,4.01,False
811,0.0034689999999955035,-0.006818181818181834,4.01,False
812,0.013840999999956694,-0.0780748663101604,4.01,False
813,0.01662799999996878,-0.08255319148936197,4.01,False
814,0.002939999999966858,-0.12142857142857147,4.01,False
815,0.011324000000058732,-0.07371794871794847,4.01,False
816,0.005741000000057284,-0.04938271604938256,4.01,False
817,0.019019000000071173,-0.08514492753623232,4.01,False
818,0.004064999999968677,-0.030508474576271108,4.01,False
819,0.0111859999999524,-0.07405063291139215,4.01,False
820,0.00705300000004172,-0.05816326530612226,4.01,False
821,0.005649000000062188,-0.04999999999999984,4.01,False
822,0.006574000000000524,-0.059405940594059216,4.01,False
823,0.027587000000039552,-0.10245231607629496,4.01,False
824,0.015614000000027772,-0.08009708737864088,4.01,False
825,0.012762999999949898,-0.07795698924731179,4.01,False
826,0.004839000000060878,-0.03880597014925362,4.01,False
827,0.006150000000047839,-0.05543478260869548,4.01,False
828,0.020779999999945176,-0.10277777777777836,4.01,False
829,0.004289999999969041,-0.03880597014925362,4.01,False
830,0.011696000000029017,-0.07657142857142844,4.01,False
831,0.004807000000027983,-0.04142857142857131,4.01,False
832,0.00197400000001835,0.03225806451612899,4.01,False
833,0.02432499999997617,-0.10252100840336201,4.01,False
834,0.003765000000043983,-0.022641509433962217,4.01,False
835,0.018669999999929132,-0.0854092526690396,4.01,False
836,0.006949000000076921,-0.05816326530612226,4.01,False
837,0.012505000000032851,-0.0780748663101604,4.01,False
838,0.0051130000000512155,-0.014583333333333318,4.01,False
839,0.02276900000003934,-0.08509090909090952,4.01,False
840,0.0067349999999350985,-0.05494505494505477,4.01,False
841,0.007445999999958985,-0.062385321100917226,4.01,False
842,0.0025330000000849395,0.005128205128205076,4.01,False
843,0.003969999999981155,-0.11525423728813551,4.01,False
844,0.007714999999961947,-0.0663934426229506,4.01,False
845,0.0032990000000836517,-0.022641509433962217,4.01,False
846,0.023267000000032567,-0.0861952861952867,4.01,False
847,0.006034999999997126,-0.11011235955056163,4.01,False
848,0.00496900000007372,-0.040579710144927415,4.01,False
849,0.0027549999999791908,-0.0046511627906976995,4.01,False
850,0.004571000000055392,-0.04142857142857131,4.01,False
851,0.00892799999996896,-0.0700729927007297,4.01,False
852,0.01782700000001114,-0.08470149253731384,4.01,False
853,0.002263000000084503,0.04642857142857139,4.01,False
854,0.0035729999999603024,-0.022641509433962217,4.01,False
855,0.005066000000056192,-0.04605263157894723,4.01,False
856,0.010267999999996391,-0.07421383647798717,4.01,False
857,0.008918999999991684,-0.06940298507462664,4.01,False
858,0.01606200000003355,-0.08056872037914706,4.01,False
859,0.007413999999926091,-0.05494505494505477,4.01,False
860,0.011399000000096748,-0.0689393939393937,4.01,False
861,0.005765999999994165,-0.051764705882352775,4.01,False
862,0.004849999999919419,-0.03880597014925362,4.01,False
863,0.003906000000029053,-0.021153846153846113,4.01,False
864,0.005942000000004555,-0.04605263157894723,4.01,False
865,0.013027999999962958,-0.10573248407643286,4.01,False
866,0.005722999999989042,-0.03970588235294106,4.01,False
867,0.02408700000000863,-0.08503649635036539,4.01,False
868,0.005797000000029584,-0.03970588235294106,4.01,False
869,0.005146999999965374,-0.031666666666666586,4.01,False
870,0.009272000000009939,-0.10818181818181798,4.01,False
871,0.0038529999999354914,-0.008888888888888898,4.01,False
872,0.01643699999999626,-0.0791878172588833,4.01,False
873,0.0036359999999149295,-0.0046511627906976995,4.01,False
874,0.003769000000033884,-0.006818181818181834,4.01,False
875,0.016477000000008957,-0.0800000000000001,4.01,False
876,0.003701999999975669,-0.11874999999999998,4.01,False
877,0.002959999999916363,0.005128205128205076,4.01,False
878,0.0089900000000398,-0.10681818181818159,4.01,False
879,0.009053000000108113,-0.06870229007633565,4.01,False
880,0.004010999999991327,-0.030508474576271108,4.01,False
881,0.004743000000075881,-0.04142857142857131,4.01,False
882,0.007048000000054344,-0.062037037037036835,4.01,False
883,0.003985000000056971,-0.034920634920634824,4.01,False
884,0.0025660000000016225,0.005128205128205076,4.01,False
885,0.0033720000000130312,-0.01799999999999997,4.01,False
886,0.004970999999954984,-0.03970588235294106,4.01,False
887,0.0029060000000526998,-0.002380952380952415,4.01,False
888,0.0043140000000221335,-0.03387096774193539,4.01,False
889,0.004549999999994725,-0.04142857142857131,4.01,False
890,0.006284999999934371,-0.05393258426966275,4.01,False
891,0.012402999999949316,-0.07670454545454533,4.01,False
892,0.007003000000054271,-0.06019417475728136,4.01,False
893,0.005192999999962922,-0.04874999999999985,4.01,False
894,0.006596000000058666,-0.057291666666666484,4.01,False
895,0.007724000000052911,-0.06583333333333312,4.01,False
896,0.005328999999960615,-0.11384615384615374,4.01,False
897,0.004042000000026746,-0.03387096774193539,4.01,False
898,0.004099999999993997,-0.026785714285714222,4.01,False
899,0.0076850000000376895,-0.10918367346938757,4.01,False
900,0.003099000000020169,-0.002380952380952415,4.01,False
901,0.002867999999921267,-0.002380952380952415,4.01,False
902,0.0039380000000619475,-0.026785714285714222,4.01,False
903,0.005180999999993219,-0.04225352112676044,4.01,False
904,0.0057950000000346336,-0.04874999999999985,4.01,False
905,0.006394000000000233,-0.028070175438596422,4.01,False
906,0.0070739999999887004,-0.04999999999999984,4.01,False
907,0.0036920000000009168,-0.022641509433962217,4.01,False
908,0.006461999999942236,-0.05591397849462348,4.01,False
909,0.007925000000000182,-0.06434782608695631,4.01,False
910,0.002563000000009197,0.010810810810810761,4.01,False
911,0.008692999999993845,-0.06719999999999977,4.01,False
912,0.0034509999999272623,-0.016326530612244875,4.01,False
913,0.003985999999940759,-0.030508474576271108,4.01,False
914,0.005616000000031818,-0.05060240963855406,4.01,False
915,0.010990999999989981,-0.07152777777777754,4.01,False
916,0.0030930000000353175,-0.006818181818181834,4.01,False
917,0.004556999999977052,-0.03692307692307682,4.01,False
918,0.004689000000098531,-0.11304347826086944,4.01,False
919,0.01412500000003547,-0.07929292929292935,4.01,False
920,0.006537999999977728,-0.04999999999999984,4.01,False
921,0.005832999999938693,-0.03880597014925362,4.01,False
922,0.023233000000004722,-0.08571428571428619,4.01,False
923,0.005175000000008367,-0.034920634920634824,4.01,False
924,0.004737999999974818,-0.030508474576271108,4.01,False
925,0.007032999999978529,-0.05340909090909074,4.01,False
926,0.010030999999912638,-0.10719999999999978,4.01,False
927,0.006810000000086802,-0.05340909090909074,4.01,False
928,0.003329000000007909,-0.002380952380952415,4.01,False
929,0.0067480000000159635,-0.05287356321839064,4.01,False
930,0.010122000000023945,-0.06870229007633565,4.01,False
931,0.007427000000006956,-0.057731958762886414,4.01,False
932,0.020879000000036285,-0.08452830188679285,4.01,False
933,0.01152399999989484,-0.07071428571428548,4.01,False
934,0.015155999999933556,-0.07795698924731179,4.01,False
935,0.004657999999949425,-0.021153846153846113,4.01,False
936,0.009334000000080778,-0.06403508771929803,4.01,False
937,0.03982100000007449,-0.09158110882956966,4.01,False
938,0.005188999999973021,-0.034920634920634824,4.01,False
939,0.008459000000016204,-0.061682242990654,4.01,False
940,0.004672000000027765,-0.034920634920634824,4.01,False
941,0.0026739999999563224,0.007894736842105211,4.01,False
942,0.010929999999916618,-0.07405063291139215,4.01,False
943,0.0027199999999538704,0.005128205128205076,4.01,False
944,0.005583999999998923,-0.04874999999999985,4.01,False
945,0.005571000000031745,-0.04743589743589729,4.01,False
946,0.005988000000002103,-0.05060240963855406,4.01,False
947,0.008173000000056163,-0.06132075471698093,4.01,False
948,0.00537500000007185,-0.040579710144927415,4.01,False
949,0.0037079999999605207,-0.008888888888888898,4.01,False
950,0.004542000000014923,-0.026785714285714222,4.01,False
951,0.0050539999999728025,-0.03387096774193539,4.01,False
952,0.00483499999995729,-0.030508474576271108,4.01,False
953,0.0035579999999981737,-0.008888888888888898,4.01,False
954,0.0085550000000012,-0.06132075471698093,4.01,False
955,0.025524000000018532,-0.08651315789473737,4.01,False
956,0.011572000000001026,-0.0700729927007297,4.01,False
957,0.005175000000008367,-0.03970588235294106,4.01,False
958,0.0040169999999761785,-0.019607843137254867,4.01,False
959,0.007170000000087384,-0.05638297872340407,4.01,False
960,0.006796000000008462,-0.05494505494505477,4.01,False
961,0.004575000000045293,-0.03387096774193539,4.01,False
962,0.005253999999922598,-0.04383561643835603,4.01,False
963,0.008648999999991247,-0.06583333333333312,4.01,False
964,0.0057359999999562206,-0.04743589743589729,4.01,False
965,0.004477999999949134,-0.002380952380952415,4.01,False
966,0.00673400000005131,-0.03787878787878777,4.01,False
967,0.0036149999999679494,-0.014583333333333318,4.01,False
968,0.007102000000031694,-0.056842105263157715,4.01,False
969,0.02221600000007129,-0.08546099290780187,4.01,False
970,0.004595999999992273,-0.03970588235294106,4.01,False
971,0.00998699999991004,-0.07152777777777754,4.01,False
972,0.008726000000024214,-0.062385321100917226,4.01,False
973,0.007616999999981999,-0.062385321100917226,4.01,False
974,0.006074000000012347,-0.04938271604938256,4.01,False
975,0.009589000000005399,-0.06821705426356567,4.01,False
976,0.008941000000049826,-0.06465517241379289,4.01,False
977,0.01026400000000649,-0.07132867132867109,4.01,False
978,0.003244999999992615,-0.012765957446808503,4.01,False
979,0.008122999999955027,-0.10756302521008382,4.01,False
980,0.02075400000001082,-0.08651315789473737,4.01,False
981,0.005838000000039756,-0.05393258426966275,4.01,False
982,0.004326999999989312,-0.03278688524590155,4.01,False
983,0.006069000000024971,-0.05119047619047603,4.01,False
984,0.00932799999998224,-0.06771653543307064,4.01,False
985,0.006993000000079519,-0.061682242990654,4.01,False
986,0.003884999999968386,-0.11666666666666661,4.01,False
987,0.008303999999952794,-0.06371681415929183,4.01,False
988,0.007604000000014821,-0.060576923076922876,4.01,False
989,0.016456999999945765,-0.08247863247863274,4.01,False
990,0.00648999999998523,-0.057291666666666484,4.01,False
991,0.0070909999999457796,-0.056842105263157715,4.01,False
992,0.0036440000000084183,-0.01799999999999997,4.01,False
993,0.008426999999983309,-0.05980392156862726,4.01,False
994,0.011882000000014159,-0.06771653543307064,4.01,False
995,0.0021610000000009677,0.05769230769230766,4.01,False
996,0.004335999999966589,-0.024074074074074022,4.01,False
997,0.010403999999994085,-0.06693548387096752,4.01,False
998,0.004467999999974381,-0.025454545454545396,4.01,False
999,0.005732000000080006,-0.03692307692307682,4.01,False
1000,0.006618000000003121,-0.04459459459459446,4.01,False
