episode,length,time,reward,delta
440,500.0,0.03294000000005326,-50.10000000000044,0.0
441,500.0,0.035411000000294734,-50.10000000000044,0.0
442,500.0,0.04348699999991368,-50.10000000000044,0.0
443,500.0,0.03360499999962485,-50.10000000000044,0.0
444,500.0,0.034148000000186585,-50.10000000000044,0.0
445,500.0,0.03383399999984249,-50.10000000000044,0.0
446,500.0,0.03266600000006292,-50.10000000000044,0.0
447,500.0,0.03265000000010332,-50.10000000000044,0.0
448,500.0,0.04006600000002436,-50.10000000000044,0.0
449,500.0,0.046604000000115775,-50.10000000000044,0.0
450,500.0,0.03471300000001065,-50.10000000000044,0.0
451,500.0,0.0340449999998782,-50.10000000000044,0.0
452,500.0,0.03320900000016991,-50.10000000000044,0.0
453,500.0,0.032897999999931926,-50.10000000000044,0.0
454,500.0,0.03353999999990265,-50.10000000000044,0.0
455,500.0,0.03501799999958166,-50.10000000000044,0.0
456,500.0,0.04778699999997116,-50.10000000000044,0.0
457,500.0,0.03692200000023149,-50.10000000000044,0.0
458,500.0,0.034852999999657186,-50.10000000000044,0.0
459,500.0,0.033765000000130385,-50.10000000000044,0.0
460,500.0,0.03386399999999412,-50.10000000000044,0.0
461,500.0,0.03418899999996938,-50.10000000000044,0.0
462,500.0,0.03842900000017835,-50.10000000000044,0.0
463,500.0,0.045688000000154716,-50.10000000000044,0.0
464,500.0,0.03363499999977648,-50.10000000000044,0.0
465,500.0,0.03311600000006365,-50.10000000000044,0.0
466,500.0,0.033492999999907624,-50.10000000000044,0.0
467,500.0,0.03392799999983254,-50.10000000000044,0.0
468,500.0,0.03486000000020795,-50.10000000000044,0.0
469,500.0,0.03869399999985035,-50.10000000000044,0.0
470,500.0,0.04668099999980768,-50.10000000000044,0.0
471,500.0,0.03351799999973082,-50.10000000000044,0.0
472,500.0,0.034478000000035536,-50.10000000000044,0.0
473,500.0,0.03368700000009994,-50.10000000000044,0.0
474,500.0,0.03390799999988303,-50.10000000000044,0.0
475,500.0,0.03544700000020384,-50.10000000000044,0.0
476,500.0,0.04670699999996941,-50.10000000000044,0.0
477,500.0,0.03859899999997651,-50.10000000000044,0.0
478,500.0,0.03683600000022125,-50.10000000000044,0.0
479,500.0,0.03410700000040379,-50.10000000000044,0.0
480,500.0,0.03532199999972363,-50.10000000000044,0.0
481,500.0,0.03827799999999115,-50.10000000000044,0.0
482,500.0,0.041392999999970925,-50.10000000000044,0.0
483,500.0,0.04337100000020655,-50.10000000000044,0.0
484,500.0,0.03917400000000271,-50.10000000000044,0.0
485,500.0,0.04083100000025297,-50.10000000000044,0.0
486,500.0,0.03905299999996714,-50.10000000000044,0.0
487,500.0,0.03361399999994319,-50.10000000000044,0.0
488,500.0,0.03481599999986429,-50.10000000000044,0.0
489,500.0,0.04848700000002282,-50.10000000000044,0.0
490,500.0,0.03678799999988769,-50.10000000000044,0.0
491,500.0,0.03347299999995812,-50.10000000000044,0.0
492,500.0,0.034043000000110624,-50.10000000000044,0.0
493,500.0,0.03359599999976126,-50.10000000000044,0.0
494,500.0,0.033131000000139466,-50.10000000000044,0.0
495,500.0,0.034034999999676074,-50.10000000000044,0.0
496,500.0,0.05061799999975847,-50.10000000000044,0.0
497,500.0,0.03407500000002983,-50.10000000000044,0.0
498,500.0,0.033109999999851425,-50.10000000000044,0.0
499,500.0,0.0324519999999211,-50.10000000000044,0.0
500,500.0,0.03350799999998344,-50.10000000000044,0.0
501,500.0,0.034270999999989726,-50.10000000000044,0.0
502,500.0,0.035187999999834574,-50.10000000000044,0.0
503,500.0,0.0492420000000493,-50.10000000000044,0.0
504,500.0,0.03258300000015879,-50.10000000000044,0.0
505,500.0,0.03338600000006409,-50.10000000000044,0.0
506,500.0,0.033562999999958265,-50.10000000000044,0.0
507,500.0,0.035856999999850814,-50.10000000000044,0.0
508,500.0,0.03523399999994581,-50.10000000000044,0.0
509,500.0,0.03572599999961312,-50.10000000000044,0.0
510,500.0,0.05378599999994549,-50.10000000000044,0.0
511,500.0,0.03328700000020035,-50.10000000000044,0.0
512,500.0,0.033241000000089116,-50.10000000000044,0.0
513,500.0,0.03322500000012951,-50.10000000000044,0.0
514,500.0,0.03317000000015469,-50.10000000000044,0.0
515,500.0,0.03350700000009965,-50.10000000000044,0.0
516,500.0,0.03976599999987229,-50.10000000000044,0.0
517,500.0,0.045433999999659136,-50.10000000000044,0.0
518,500.0,0.03862699999990582,-50.10000000000044,0.0
519,500.0,0.033611999999720865,-50.10000000000044,0.0
520,500.0,0.037655999999969936,-50.10000000000044,0.0
521,500.0,0.03794599999991988,-50.10000000000044,0.0
522,500.0,0.0404580000003989,-50.10000000000044,0.0
523,500.0,0.045618000000104075,-50.10000000000044,0.0
524,500.0,0.036542000000281405,-50.10000000000044,0.0
525,500.0,0.03413700000010067,-50.10000000000044,0.0
526,500.0,0.033985000000029686,-50.10000000000044,0.0
527,500.0,0.03288800000018455,-50.10000000000044,0.0
528,500.0,0.03449399999999514,-50.10000000000044,0.0
529,500.0,0.034399000000121305,-50.10000000000044,0.0
530,500.0,0.04803699999956734,-50.10000000000044,0.0
531,500.0,0.032836000000315835,-50.10000000000044,0.0
532,500.0,0.034843999999793596,-50.10000000000044,0.0
533,500.0,0.03560400000014852,-50.10000000000044,0.0
534,500.0,0.03291300000000774,-50.10000000000044,0.0
535,500.0,0.03296699999964403,-50.10000000000044,0.0
536,500.0,0.04215199999998731,-50.10000000000044,0.0
537,500.0,0.04881999999997788,-50.10000000000044,0.0
538,500.0,0.0401400000000649,-50.10000000000044,0.0
539,500.0,0.03800999999975829,-50.10000000000044,0.0
540,500.0,0.03441000000020722,-50.10000000000044,0.0
541,500.0,0.03560199999992619,-50.10000000000044,0.0
542,500.0,0.03316399999994246,-50.10000000000044,0.0
543,500.0,0.05297500000006039,-50.10000000000044,0.0
544,500.0,0.0337760000002163,-50.10000000000044,0.0
545,500.0,0.034297000000151456,-50.10000000000044,0.0
546,500.0,0.03411199999982273,-50.10000000000044,0.0
547,500.0,0.03534399999989546,-50.10000000000044,0.0
548,500.0,0.033474999999725696,-50.10000000000044,0.0
549,500.0,0.034733999999843945,-50.10000000000044,0.0
550,500.0,0.04845300000033603,-50.10000000000044,0.0
551,500.0,0.0360249999998814,-50.10000000000044,0.0
552,500.0,0.03537000000005719,-50.10000000000044,0.0
553,500.0,0.03485399999999572,-50.10000000000044,0.0
554,500.0,0.03477100000009159,-50.10000000000044,0.0
555,500.0,0.035258999999769,-50.10000000000044,0.0
556,500.0,0.04669300000023213,-50.10000000000044,0.0
557,500.0,0.038923999999951775,-50.10000000000044,0.0
558,500.0,0.03389500000002954,-50.10000000000044,0.0
559,500.0,0.034486999999899126,-50.10000000000044,0.0
560,500.0,0.03428699999994933,-50.10000000000044,0.0
561,500.0,0.034839999999803695,-50.10000000000044,0.0
562,500.0,0.033801000000039494,-50.10000000000044,0.0
563,500.0,0.05011000000013155,-50.10000000000044,0.0
564,500.0,0.036427999999887106,-50.10000000000044,0.0
565,500.0,0.03456000000005588,-50.10000000000044,0.0
566,500.0,0.03557099999989077,-50.10000000000044,0.0
567,500.0,0.03617900000017471,-50.10000000000044,0.0
568,500.0,0.03439399999979287,-50.10000000000044,0.0
569,500.0,0.034822000000076514,-50.10000000000044,0.0
570,500.0,0.048858000000109314,-50.10000000000044,0.0
571,500.0,0.033661999999822,-50.10000000000044,0.0
572,500.0,0.03288699999984601,-50.10000000000044,0.0
573,500.0,0.03389000000015585,-50.10000000000044,0.0
574,500.0,0.03483400000004622,-50.10000000000044,0.0
575,500.0,0.04232700000011391,-50.10000000000044,0.0
576,500.0,0.048017000000072585,-50.10000000000044,0.0
577,500.0,0.035366999999951076,-50.10000000000044,0.0
578,500.0,0.03657000000021071,-50.10000000000044,0.0
579,500.0,0.03447499999992942,-50.10000000000044,0.0
580,500.0,0.03334499999982654,-50.10000000000044,0.0
581,500.0,0.036287999999785825,-50.10000000000044,0.0
582,500.0,0.0340080000000853,-50.10000000000044,0.0
583,500.0,0.05091500000025917,-50.10000000000044,0.0
584,500.0,0.03407999999990352,-50.10000000000044,0.0
585,500.0,0.0335680000002867,-50.10000000000044,0.0
586,500.0,0.03404199999977209,-50.10000000000044,0.0
587,500.0,0.03609600000027058,-50.10000000000044,0.0
588,500.0,0.035046999999849504,-50.10000000000044,0.0
589,500.0,0.03990799999974115,-50.10000000000044,0.0
590,500.0,0.04738199999974313,-50.10000000000044,0.0
591,500.0,0.03636400000004869,-50.10000000000044,0.0
592,500.0,0.03531999999995605,-50.10000000000044,0.0
593,500.0,0.03496999999970285,-50.10000000000044,0.0
594,500.0,0.03552799999988565,-50.10000000000044,0.0
595,500.0,0.03488100000004124,-50.10000000000044,0.0
596,500.0,0.04978499999970154,-50.10000000000044,0.0
597,500.0,0.03700700000035795,-50.10000000000044,0.0
598,500.0,0.03859000000011292,-50.10000000000044,0.0
599,500.0,0.03455600000006598,-50.10000000000044,0.0
600,500.0,0.03684800000019095,-50.10000000000044,0.0
601,500.0,0.034940999999889755,-50.10000000000044,0.0
602,500.0,0.0384369999997034,-50.10000000000044,0.0
603,500.0,0.0427519999998367,-50.10000000000044,0.0
604,500.0,0.03371800000013536,-50.10000000000044,0.0
605,500.0,0.03345199999967008,-50.10000000000044,0.0
606,500.0,0.03322799999978088,-50.10000000000044,0.0
607,500.0,0.03340399999979127,-50.10000000000044,0.0
608,500.0,0.034016999999948894,-50.10000000000044,0.0
609,500.0,0.04519900000013877,-50.10000000000044,0.0
610,500.0,0.03862399999979971,-50.10000000000044,0.0
611,500.0,0.03469100000029357,-50.10000000000044,0.0
612,500.0,0.03432699999984834,-50.10000000000044,0.0
613,500.0,0.03424300000006042,-50.10000000000044,0.0
614,500.0,0.0347580000002381,-50.10000000000044,0.0
615,500.0,0.03435699999999997,-50.10000000000044,0.0
616,500.0,0.048052000000097905,-50.10000000000044,0.0
617,500.0,0.035772999999608146,-50.10000000000044,0.0
618,500.0,0.0367790000000241,-50.10000000000044,0.0
619,500.0,0.03445899999996982,-50.10000000000044,0.0
620,500.0,0.03262799999993149,-50.10000000000044,0.0
621,500.0,0.03263700000024983,-50.10000000000044,0.0
622,500.0,0.03301499999997759,-50.10000000000044,0.0
623,500.0,0.050899000000299566,-50.10000000000044,0.0
624,500.0,0.037039000000277156,-50.10000000000044,0.0
625,500.0,0.037325000000237196,-50.10000000000044,0.0
626,500.0,0.034830000000056316,-50.10000000000044,0.0
627,500.0,0.0344319999999243,-50.10000000000044,0.0
628,500.0,0.03341000000000349,-50.10000000000044,0.0
629,500.0,0.03753499999993437,-50.10000000000044,0.0
630,500.0,0.047567999999955646,-50.10000000000044,0.0
631,500.0,0.03351500000007945,-50.10000000000044,0.0
632,500.0,0.034046000000216736,-50.10000000000044,0.0
633,500.0,0.03325799999993251,-50.10000000000044,0.0
634,500.0,0.034201999999822874,-50.10000000000044,0.0
635,500.0,0.034553999999843654,-50.10000000000044,0.0
636,500.0,0.04068800000004558,-50.10000000000044,0.0
637,500.0,0.04271699999981138,-50.10000000000044,0.0
638,500.0,0.033853999999791995,-50.10000000000044,0.0
639,500.0,0.03665399999999863,-50.10000000000044,0.0
640,500.0,0.03600000000005821,-50.10000000000044,0.0
641,500.0,0.034407999999984895,-50.10000000000044,0.0
642,500.0,0.0349820000001273,-50.10000000000044,0.0
643,500.0,0.05401900000015303,-50.10000000000044,0.0
644,500.0,0.03465300000016214,-50.10000000000044,0.0
645,500.0,0.033232000000225526,-50.10000000000044,0.0
646,500.0,0.036837999999988824,-50.10000000000044,0.0
647,500.0,0.03407900000001973,-50.10000000000044,0.0
648,500.0,0.033875999999963824,-50.10000000000044,0.0
649,500.0,0.03641800000013973,-50.10000000000044,0.0
650,500.0,0.047149999999874126,-50.10000000000044,0.0
651,500.0,0.034113999999590305,-50.10000000000044,0.0
652,500.0,0.03339499999992768,-50.10000000000044,0.0
653,500.0,0.03584000000000742,-50.10000000000044,0.0
654,500.0,0.03644699999995282,-50.10000000000044,0.0
655,500.0,0.03508800000008705,-50.10000000000044,0.0
656,500.0,0.04397500000004584,-50.10000000000044,0.0
657,500.0,0.040455999999721826,-50.10000000000044,0.0
658,500.0,0.03313800000023548,-50.10000000000044,0.0
659,500.0,0.03213499999992564,-50.10000000000044,0.0
660,500.0,0.03338599999960934,-50.10000000000044,0.0
661,500.0,0.03244500000027983,-50.10000000000044,0.0
662,500.0,0.03251499999987573,-50.10000000000044,0.0
663,500.0,0.043593999999757216,-50.10000000000044,0.0
664,500.0,0.03828900000007707,-50.10000000000044,0.0
665,500.0,0.03280799999993178,-50.10000000000044,0.0
666,500.0,0.033597999999983585,-50.10000000000044,0.0
667,500.0,0.036274000000048545,-50.10000000000044,0.0
668,500.0,0.03514099999983955,-50.10000000000044,0.0
669,500.0,0.034443999999894004,-50.10000000000044,0.0
670,500.0,0.04360100000030798,-50.10000000000044,0.0
671,500.0,0.037096999999903346,-50.10000000000044,0.0
672,500.0,0.038522000000284606,-50.10000000000044,0.0
673,500.0,0.03927000000021508,-50.10000000000044,0.0
674,500.0,0.038122000000385015,-50.10000000000044,0.0
675,500.0,0.039834000000155356,-50.10000000000044,0.0
676,500.0,0.042731000000003405,-50.10000000000044,0.0
677,500.0,0.03934299999991708,-50.10000000000044,0.0
678,500.0,0.0345420000003287,-50.10000000000044,0.0
679,500.0,0.03778399999964677,-50.10000000000044,0.0
680,500.0,0.04097799999999552,-50.10000000000044,0.0
681,500.0,0.04209499999979016,-50.10000000000044,0.0
682,500.0,0.04582600000003367,-50.10000000000044,0.0
683,500.0,0.042938000000049215,-50.10000000000044,0.0
684,500.0,0.04182500000024447,-50.10000000000044,0.0
685,500.0,0.04299899999978152,-50.10000000000044,0.0
686,500.0,0.04277400000000853,-50.10000000000044,0.0
687,500.0,0.04140000000006694,-50.10000000000044,0.0
688,500.0,0.05028900000024805,-50.10000000000044,0.0
689,500.0,0.04229399999985617,-50.10000000000044,0.0
690,500.0,0.04247099999975035,-50.10000000000044,0.0
691,500.0,0.04156299999976909,-50.10000000000044,0.0
692,500.0,0.04250499999989188,-50.10000000000044,0.0
693,500.0,0.04340300000012576,-50.10000000000044,0.0
694,500.0,0.048280999999860796,-50.10000000000044,0.0
695,500.0,0.04038799999989351,-50.10000000000044,0.0
696,500.0,0.039588000000094326,-50.10000000000044,0.0
697,500.0,0.03807299999971292,-50.10000000000044,0.0
698,500.0,0.03807300000016767,-50.10000000000044,0.0
699,500.0,0.03577000000041153,-50.10000000000044,0.0
700,500.0,0.04095599999982369,-50.10000000000044,0.0
701,500.0,0.038087999999788735,-50.10000000000044,0.0
702,500.0,0.03375800000003437,-50.10000000000044,0.0
703,500.0,0.03419899999971676,-50.10000000000044,0.0
704,500.0,0.03445000000010623,-50.10000000000044,0.0
705,500.0,0.03340600000001359,-50.10000000000044,0.0
706,500.0,0.03385500000013053,-50.10000000000044,0.0
707,500.0,0.04786800000010771,-50.10000000000044,0.0
708,500.0,0.03969199999983175,-50.10000000000044,0.0
709,500.0,0.035605000000032305,-50.10000000000044,0.0
710,500.0,0.03686599999991813,-50.10000000000044,0.0
711,500.0,0.03579799999988609,-50.10000000000044,0.0
712,500.0,0.03476700000010169,-50.10000000000044,0.0
713,500.0,0.03423900000007052,-50.10000000000044,0.0
714,500.0,0.05015099999991435,-50.10000000000044,0.0
715,500.0,0.03444000000035885,-50.10000000000044,0.0
716,500.0,0.03371599999991304,-50.10000000000044,0.0
717,500.0,0.03498399999989488,-50.10000000000044,0.0
718,500.0,0.034298000000035245,-50.10000000000044,0.0
719,500.0,0.033545000000231084,-50.10000000000044,0.0
720,500.0,0.03874899999982517,-50.10000000000044,0.0
721,500.0,0.044201999999586405,-50.10000000000044,0.0
722,500.0,0.03805800000009185,-50.10000000000044,0.0
723,500.0,0.03436199999987366,-50.10000000000044,0.0
724,500.0,0.034447999999883905,-50.10000000000044,0.0
725,500.0,0.035116999999900145,-50.10000000000044,0.0
726,500.0,0.03596200000038152,-50.10000000000044,0.0
727,500.0,0.04043000000001484,-50.10000000000044,0.0
728,500.0,0.041212999999970634,-50.10000000000044,0.0
729,500.0,0.042761000000155036,-50.10000000000044,0.0
730,500.0,0.04208500000004278,-50.10000000000044,0.0
731,500.0,0.0399689999999282,-50.10000000000044,0.0
732,500.0,0.03548599999976432,-50.10000000000044,0.0
733,500.0,0.036709999999857246,-50.10000000000044,0.0
734,500.0,0.0348149999999805,-50.10000000000044,0.0
735,500.0,0.03517099999999118,-50.10000000000044,0.0
736,500.0,0.033941000000140775,-50.10000000000044,0.0
737,500.0,0.03243799999972907,-50.10000000000044,0.0
738,500.0,0.033817999999882886,-50.10000000000044,0.0
739,500.0,0.03369599999996353,-50.10000000000044,0.0
740,500.0,0.0375570000001062,-50.10000000000044,0.0
741,500.0,0.038994999999886204,-50.10000000000044,0.0
742,500.0,0.033470999999735795,-50.10000000000044,0.0
743,500.0,0.033993999999893276,-50.10000000000044,0.0
744,500.0,0.033942000000024564,-50.10000000000044,0.0
745,500.0,0.03361999999970067,-50.10000000000044,0.0
746,500.0,0.03260100000034072,-50.10000000000044,0.0
747,500.0,0.03348099999993792,-50.10000000000044,0.0
748,500.0,0.04382400000031339,-50.10000000000044,0.0
749,500.0,0.03425900000002002,-50.10000000000044,0.0
750,500.0,0.034166999999797554,-50.10000000000044,0.0
751,500.0,0.03334900000027119,-50.10000000000044,0.0
752,500.0,0.03395700000010038,-50.10000000000044,0.0
753,500.0,0.033972000000176195,-50.10000000000044,0.0
754,500.0,0.034435000000030414,-50.10000000000044,0.0
755,500.0,0.04001900000002934,-50.10000000000044,0.0
756,500.0,0.03597300000001269,-50.10000000000044,0.0
757,500.0,0.03632500000003347,-50.10000000000044,0.0
758,500.0,0.0350349999998798,-50.10000000000044,0.0
759,500.0,0.034963000000061584,-50.10000000000044,0.0
760,500.0,0.034603000000061,-50.10000000000044,0.0
761,500.0,0.03465600000026825,-50.10000000000044,0.0
762,500.0,0.035724999999729334,-50.10000000000044,0.0
763,500.0,0.035605000000032305,-50.10000000000044,0.0
764,500.0,0.03533400000014808,-50.10000000000044,0.0
765,500.0,0.03517299999975876,-50.10000000000044,0.0
766,500.0,0.03472299999975803,-50.10000000000044,0.0
767,500.0,0.03299199999992197,-50.10000000000044,0.0
768,500.0,0.03321200000027602,-50.10000000000044,0.0
769,500.0,0.04770800000005693,-50.10000000000044,0.0
770,500.0,0.03341600000021572,-50.10000000000044,0.0
771,500.0,0.033686000000216154,-50.10000000000044,0.0
772,500.0,0.03438499999992928,-50.10000000000044,0.0
773,500.0,0.033457999999882304,-50.10000000000044,0.0
774,500.0,0.03433200000017678,-50.10000000000044,0.0
775,500.0,0.03878600000007282,-50.10000000000044,0.0
776,500.0,0.043259999999918364,-50.10000000000044,0.0
777,500.0,0.0352469999997993,-50.10000000000044,0.0
778,500.0,0.03400499999997919,-50.10000000000044,0.0
779,500.0,0.03251799999998184,-50.10000000000044,0.0
780,500.0,0.03240600000026461,-50.10000000000044,0.0
781,500.0,0.03211199999987002,-50.10000000000044,0.0
782,500.0,0.03284499999972468,-50.10000000000044,0.0
783,500.0,0.04621599999973114,-50.10000000000044,0.0
784,500.0,0.03378500000007989,-50.10000000000044,0.0
785,500.0,0.03512300000011237,-50.10000000000044,0.0
786,500.0,0.03638100000034683,-50.10000000000044,0.0
787,500.0,0.038258999999925436,-50.10000000000044,0.0
788,500.0,0.036916999999903055,-50.10000000000044,0.0
789,500.0,0.03897400000005291,-50.10000000000044,0.0
790,500.0,0.04424299999982395,-50.10000000000044,0.0
791,500.0,0.03379700000004959,-50.10000000000044,0.0
792,500.0,0.03424799999993411,-50.10000000000044,0.0
793,500.0,0.03360700000030192,-50.10000000000044,0.0
794,500.0,0.03303800000003321,-50.10000000000044,0.0
795,500.0,0.03948600000012448,-50.10000000000044,0.0
796,500.0,0.045125999999982014,-50.10000000000044,0.0
797,500.0,0.034435000000030414,-50.10000000000044,0.0
798,500.0,0.03429000000005544,-50.10000000000044,0.0
799,500.0,0.03379900000027192,-50.10000000000044,0.0
800,500.0,0.03411899999991874,-50.10000000000044,0.0
801,500.0,0.03268800000023475,-50.10000000000044,0.0
802,500.0,0.03791799999999057,-50.10000000000044,0.0
803,500.0,0.04334300000027724,-50.10000000000044,0.0
804,500.0,0.03594699999985096,-50.10000000000044,0.0
805,500.0,0.03404000000000451,-50.10000000000044,0.0
806,500.0,0.033871000000090135,-50.10000000000044,0.0
807,500.0,0.03327100000024075,-50.10000000000044,0.0
808,500.0,0.0332339999999931,-50.10000000000044,0.0
809,500.0,0.03331300000036208,-50.10000000000044,0.0
810,500.0,0.04193200000008801,-50.10000000000044,0.0
811,500.0,0.03338400000029651,-50.10000000000044,0.0
812,500.0,0.033280999999988126,-50.10000000000044,0.0
813,500.0,0.035143000000061875,-50.10000000000044,0.0
814,500.0,0.03355099999998856,-50.10000000000044,0.0
815,500.0,0.03203700000040044,-50.10000000000044,0.0
816,500.0,0.035257000000001426,-50.10000000000044,0.0
817,500.0,0.0402299999996103,-50.10000000000044,0.0
818,500.0,0.03798400000005131,-50.10000000000044,0.0
819,500.0,0.03676299999960975,-50.10000000000044,0.0
820,500.0,0.036102999999911844,-50.10000000000044,0.0
821,500.0,0.03445700000020224,-50.10000000000044,0.0
822,500.0,0.034478000000035536,-50.10000000000044,0.0
823,500.0,0.03516700000000128,-50.10000000000044,0.0
824,500.0,0.044587000000319676,-50.10000000000044,0.0
825,500.0,0.03607400000009875,-50.10000000000044,0.0
826,500.0,0.03509200000007695,-50.10000000000044,0.0
827,500.0,0.03797600000007151,-50.10000000000044,0.0
828,500.0,0.03508700000020326,-50.10000000000044,0.0
829,500.0,0.037392999999610765,-50.10000000000044,0.0
830,500.0,0.03620299999965937,-50.10000000000044,0.0
831,500.0,0.046542000000044936,-50.10000000000044,0.0
832,500.0,0.03640099999984159,-50.10000000000044,0.0
833,500.0,0.033757999999579624,-50.10000000000044,0.0
834,500.0,0.034235999999964406,-50.10000000000044,0.0
835,500.0,0.03415799999993396,-50.10000000000044,0.0
836,500.0,0.03451100000029328,-50.10000000000044,0.0
837,500.0,0.03810599999997066,-50.10000000000044,0.0
838,500.0,0.04419800000005125,-50.10000000000044,0.0
839,500.0,0.035318000000188476,-50.10000000000044,0.0
840,500.0,0.03356200000007448,-50.10000000000044,0.0
841,500.0,0.0332789999997658,-50.10000000000044,0.0
842,500.0,0.033664999999928114,-50.10000000000044,0.0
843,500.0,0.03515000000015789,-50.10000000000044,0.0
844,500.0,0.040108000000145694,-50.10000000000044,0.0
845,500.0,0.043998000000101456,-50.10000000000044,0.0
846,500.0,0.03576999999995678,-50.10000000000044,0.0
847,500.0,0.035249000000021624,-50.10000000000044,0.0
848,500.0,0.03293199999961871,-50.10000000000044,0.0
849,500.0,0.0336659999998119,-50.10000000000044,0.0
850,500.0,0.03629000000000815,-50.10000000000044,0.0
851,500.0,0.047109999999975116,-50.10000000000044,0.0
852,500.0,0.035834000000249944,-50.10000000000044,0.0
853,500.0,0.04736000000002605,-50.10000000000044,0.0
854,500.0,0.03960800000004383,-50.10000000000044,0.0
855,500.0,0.03424300000006042,-50.10000000000044,0.0
856,500.0,0.036581000000296626,-50.10000000000044,0.0
857,500.0,0.043426000000181375,-50.10000000000044,0.0
858,500.0,0.04331499999989319,-50.10000000000044,0.0
859,500.0,0.033730000000105065,-50.10000000000044,0.0
860,500.0,0.03429599999981292,-50.10000000000044,0.0
861,500.0,0.033743999999842345,-50.10000000000044,0.0
862,500.0,0.03476300000011179,-50.10000000000044,0.0
863,500.0,0.03468800000018746,-50.10000000000044,0.0
864,500.0,0.052846000000045024,-50.10000000000044,0.0
865,500.0,0.03563700000040626,-50.10000000000044,0.0
866,500.0,0.03570099999978993,-50.10000000000044,0.0
867,500.0,0.03494399999999587,-50.10000000000044,0.0
868,500.0,0.03549800000018877,-50.10000000000044,0.0
869,500.0,0.03525600000011764,-50.10000000000044,0.0
870,500.0,0.03717999999980748,-50.10000000000044,0.0
871,500.0,0.04836300000033589,-50.10000000000044,0.0
872,500.0,0.034319999999752326,-50.10000000000044,0.0
873,500.0,0.03465099999993981,-50.10000000000044,0.0
874,500.0,0.03290199999992183,-50.10000000000044,0.0
875,500.0,0.03326999999990221,-50.10000000000044,0.0
876,500.0,0.03445999999985361,-50.10000000000044,0.0
877,500.0,0.04255200000034165,-50.10000000000044,0.0
878,500.0,0.040437999999994645,-50.10000000000044,0.0
879,500.0,0.03518900000017311,-50.10000000000044,0.0
880,500.0,0.03467000000000553,-50.10000000000044,0.0
881,500.0,0.03654199999982666,-50.10000000000044,0.0
882,500.0,0.03648600000042279,-50.10000000000044,0.0
883,500.0,0.03937600000017483,-50.10000000000044,0.0
884,500.0,0.05371800000011717,-50.10000000000044,0.0
885,500.0,0.043439000000034866,-50.10000000000044,0.0
886,500.0,0.04136999999991531,-50.10000000000044,0.0
887,500.0,0.03595399999994697,-50.10000000000044,0.0
888,500.0,0.03436199999987366,-50.10000000000044,0.0
889,500.0,0.03422100000034334,-50.10000000000044,0.0
890,500.0,0.05221000000028653,-50.10000000000044,0.0
891,500.0,0.0364489999997204,-50.10000000000044,0.0
892,500.0,0.03555400000004738,-50.10000000000044,0.0
893,500.0,0.034869999999955326,-50.10000000000044,0.0
894,500.0,0.03414599999996426,-50.10000000000044,0.0
895,500.0,0.035041000000092026,-50.10000000000044,0.0
896,500.0,0.03927500000008877,-50.10000000000044,0.0
897,500.0,0.04527299999972456,-50.10000000000044,0.0
898,500.0,0.035253000000011525,-50.10000000000044,0.0
899,500.0,0.03614099999958853,-50.10000000000044,0.0
900,500.0,0.03363699999999881,-50.10000000000044,0.0
901,500.0,0.03521900000032474,-50.10000000000044,0.0
902,500.0,0.03417699999999968,-50.10000000000044,0.0
903,500.0,0.04829100000006292,-50.10000000000044,0.0
904,500.0,0.03579599999966376,-50.10000000000044,0.0
905,500.0,0.03366399999958958,-50.10000000000044,0.0
906,500.0,0.03427300000021205,-50.10000000000044,0.0
907,500.0,0.034029000000373344,-50.10000000000044,0.0
908,500.0,0.03523399999994581,-50.10000000000044,0.0
909,500.0,0.03546599999981481,-50.10000000000044,0.0
910,500.0,0.051625999999941996,-50.10000000000044,0.0
911,500.0,0.03409899999996924,-50.10000000000044,0.0
912,500.0,0.034509999999954744,-50.10000000000044,0.0
913,500.0,0.03486699999984921,-50.10000000000044,0.0
914,500.0,0.03414599999996426,-50.10000000000044,0.0
915,500.0,0.035776000000169006,-50.10000000000044,0.0
916,500.0,0.03729400000020178,-50.10000000000044,0.0
917,500.0,0.0477019999998447,-50.10000000000044,0.0
918,500.0,0.0354059999999663,-50.10000000000044,0.0
919,500.0,0.034483999999793014,-50.10000000000044,0.0
920,500.0,0.03434000000015658,-50.10000000000044,0.0
921,500.0,0.03410799999983283,-50.10000000000044,0.0
922,500.0,0.03231000000005224,-50.10000000000044,0.0
923,500.0,0.03975099999979648,-50.10000000000044,0.0
924,500.0,0.0413010000002032,-50.10000000000044,0.0
925,500.0,0.03386399999999412,-50.10000000000044,0.0
926,500.0,0.03246600000011313,-50.10000000000044,0.0
927,500.0,0.032924000000093656,-50.10000000000044,0.0
928,500.0,0.03452100000004066,-50.10000000000044,0.0
929,500.0,0.032881000000088534,-50.10000000000044,0.0
930,500.0,0.04096099999969738,-50.10000000000044,0.0
931,500.0,0.043391000000156055,-50.10000000000044,0.0
932,500.0,0.0332669999997961,-50.10000000000044,0.0
933,500.0,0.03342500000007931,-50.10000000000044,0.0
934,500.0,0.03372699999999895,-50.10000000000044,0.0
935,500.0,0.034275999999863416,-50.10000000000044,0.0
936,500.0,0.03539100000034523,-50.10000000000044,0.0
937,500.0,0.04714899999999034,-50.10000000000044,0.0
938,500.0,0.03900500000008833,-50.10000000000044,0.0
