steps,time,reward,delta,converged
56,0.001331999999990785,0.0,0.00064971210132045,False
57,0.0010119999999886886,0.0,0.00064971210132045,False
58,0.005041999999988889,0.0,0.00064971210132045,False
59,0.001612999999991871,0.0,0.00064971210132045,False
60,0.004848999999992998,0.0,0.00064971210132045,False
61,0.008435000000005743,0.0,0.00064971210132045,False
62,0.002276999999992313,0.0,0.00064971210132045,False
63,0.0015530000000012478,0.0,0.00064971210132045,False
64,0.0061019999999984975,0.0,0.00064971210132045,False
65,0.0008510000000114815,0.0,0.00064971210132045,False
66,0.0017069999999961283,0.0,0.00064971210132045,False
67,0.0005039999999922884,0.0,0.00064971210132045,False
68,0.0031229999999879965,0.0,0.00064971210132045,False
69,0.0017909999999972115,0.0,0.00064971210132045,False
70,0.0013620000000003074,0.0,0.00064971210132045,False
71,0.0048199999999951615,0.0,0.00064971210132045,False
72,0.000526000000007798,0.0,0.00064971210132045,False
73,0.0013630000000119935,0.0,0.00064971210132045,False
74,0.0038059999999973115,0.0,0.00064971210132045,False
75,0.00262299999999982,0.0,0.00064971210132045,False
76,0.0018929999999954816,0.0,0.00064971210132045,False
77,0.003122000000004732,0.0,0.00064971210132045,False
78,0.0011729999999943175,0.0,0.00064971210132045,False
79,0.0011069999999904212,0.0,0.00064971210132045,False
80,0.002683000000004654,0.0,0.00064971210132045,False
81,0.003665999999995506,0.0,0.00064971210132045,False
82,0.0011949999999956162,0.0,0.00064971210132045,False
83,0.0012949999999989359,0.0,0.00064971210132045,False
84,0.0017990000000054351,0.0,0.00064971210132045,False
85,0.0009790000000009513,0.0,0.00064971210132045,False
86,0.001978000000008251,0.0,0.00064971210132045,False
87,0.0016349999999931697,0.0,0.00064971210132045,False
88,0.0025329999999996744,0.0,0.00064971210132045,False
89,0.0018129999999985102,0.0,0.00064971210132045,False
90,0.0011879999999990787,0.0,0.00064971210132045,False
91,0.0008040000000022474,0.0,0.00064971210132045,False
92,0.0010130000000003747,0.0,0.00064971210132045,False
93,0.002171000000004142,0.0,0.00064971210132045,False
94,0.0016889999999989413,0.0,0.00064971210132045,False
95,0.002497999999988565,0.0,0.00064971210132045,False
96,0.0015779999999949723,0.0,0.00064971210132045,False
97,0.002775999999997225,0.0,0.00064971210132045,False
98,0.0028869999999869833,0.0,0.00064971210132045,False
99,0.002151999999995269,0.0,0.00064971210132045,False
100,0.0007260000000002265,0.0,0.00064971210132045,False
101,0.0014280000000042037,0.0,0.00064971210132045,False
102,0.001416000000006079,0.0,0.00064971210132045,False
103,0.0010660000000086711,0.0,0.00064971210132045,False
104,0.0011080000000021073,0.0,0.00064971210132045,False
105,0.0007620000000088112,0.0,0.00064971210132045,False
106,0.0006249999999994316,0.0,0.00064971210132045,False
107,0.0019350000000031287,0.0,0.00064971210132045,False
108,0.0023960000000045056,0.0,0.00064971210132045,False
109,0.0010659999999944603,0.0,0.00064971210132045,False
110,0.001064999999996985,0.0,0.00064971210132045,False
111,0.0008780000000001564,0.0,0.00064971210132045,False
112,0.0015050000000087493,0.0,0.00064971210132045,False
113,0.001015000000009536,0.0,0.00064971210132045,False
114,0.0011669999999952552,0.0,0.00064971210132045,False
115,0.0011039999999979955,0.0,0.00064971210132045,False
116,0.0014819999999957645,0.0,0.00064971210132045,False
117,0.0006480000000124164,0.0,0.00064971210132045,False
118,0.0012689999999935253,0.0,0.00064971210132045,False
119,0.0012150000000019645,0.0,0.00064971210132045,False
120,0.00216700000000003,0.0,0.00064971210132045,False
121,0.001300000000000523,0.0,0.00064971210132045,False
122,0.0014230000000026166,0.0,0.00064971210132045,False
123,0.000968000000000302,0.0,0.00064971210132045,False
124,0.0006220000000070058,0.0,0.00064971210132045,False
125,0.001070000000012783,0.0,0.00064971210132045,False
126,0.0025339999999971496,0.0,0.00064971210132045,False
127,0.0008729999999985694,0.0,0.00064971210132045,False
128,0.002532000000002199,0.0,0.00064971210132045,False
129,0.0017539999999911515,0.0,0.00064971210132045,False
130,0.0006300000000010186,0.0,0.00064971210132045,False
131,0.001979000000005726,0.0,0.00064971210132045,False
132,0.0005060000000014497,0.0,0.00064971210132045,False
133,0.0024190000000032796,0.0,0.00064971210132045,False
134,0.001300000000000523,0.0,0.00064971210132045,False
135,0.0011959999999930915,0.0,0.00064971210132045,False
136,0.0019470000000012533,0.0,0.00064971210132045,False
137,0.0015250000000008868,0.0,0.00064971210132045,False
138,0.0009899999999873899,0.0,0.00064971210132045,False
139,0.00258599999999376,0.0,0.00064971210132045,False
140,0.0009989999999930887,0.0,0.00064971210132045,False
141,0.0012700000000052114,0.0,0.00064971210132045,False
142,0.000844000000000733,0.0,0.00064971210132045,False
143,0.006679999999988695,0.0,0.00064971210132045,False
144,0.0017969999999962738,0.0,0.00064971210132045,False
145,0.0006810000000001537,0.0,0.00064971210132045,False
146,0.002389000000007968,0.0,0.00064971210132045,False
147,0.0011680000000069413,0.0,0.00064971210132045,False
148,0.0005629999999996471,0.0,0.00064971210132045,False
149,0.0014790000000033388,0.0,0.00064971210132045,False
150,0.0006799999999884676,0.0,0.00064971210132045,False
151,0.0006200000000120554,0.0,0.00064971210132045,False
152,0.0013030000000071595,0.0,0.00064971210132045,False
153,0.001733999999999014,0.0,0.00064971210132045,False
154,0.0007620000000088112,0.0,0.00064971210132045,False
155,0.0029770000000013397,0.0,0.00064971210132045,False
156,0.0014960000000030504,0.0,0.00064971210132045,False
157,0.0024590000000017653,0.0,0.00064971210132045,False
158,0.0006759999999985666,0.0,0.00064971210132045,False
159,0.0018810000000115679,0.0,0.00064971210132045,False
160,0.003093000000006896,0.0,0.00064971210132045,False
161,0.0013610000000028322,0.0,0.00064971210132045,False
162,0.0035009999999999764,0.0,0.00064971210132045,False
163,0.004648000000003094,0.0,0.00064971210132045,False
164,0.011654999999990423,0.0,0.00064971210132045,False
165,0.00216700000000003,0.0,0.00064971210132045,False
166,0.0037629999999921893,0.0,0.00064971210132045,False
167,0.0016569999999944685,0.0,0.00064971210132045,False
168,0.0039119999999996935,0.0,0.00064971210132045,False
169,0.0005979999999965457,0.0,0.00064971210132045,False
170,0.0004990000000049122,0.0,0.00064971210132045,False
171,0.0009139999999945303,0.0,0.00064971210132045,False
172,0.0018049999999902866,0.0,0.00064971210132045,False
173,0.0012359999999915772,0.0,0.00064971210132045,False
174,0.0020529999999894244,0.0,0.00064971210132045,False
175,0.0036230000000045948,0.0,0.00064971210132045,False
176,0.0010480000000114842,0.0,0.00064971210132045,False
177,0.003145000000003506,0.0,0.00064971210132045,False
178,0.0010300000000000864,0.0,0.00064971210132045,False
179,0.000678000000007728,0.0,0.00064971210132045,False
180,0.0007389999999958263,0.0,0.00064971210132045,False
181,0.000549000000006572,0.0,0.00064971210132045,False
182,0.002392000000000394,0.0,0.00064971210132045,False
183,0.0007829999999984238,0.0,0.00064971210132045,False
184,0.0024520000000052278,0.0,0.00064971210132045,False
185,0.0011959999999930915,0.0,0.00064971210132045,False
186,0.0009170000000011669,0.0,0.00064971210132045,False
187,0.0011890000000107648,0.0,0.00064971210132045,False
188,0.0015639999999876864,0.0,0.00064971210132045,False
189,0.0034190000000080545,0.0,0.00064971210132045,False
190,0.0034050000000007685,0.0,0.00064971210132045,False
191,0.0019800000000032014,0.0,0.00064971210132045,False
192,0.0036780000000078417,0.0,0.00064971210132045,False
193,0.0009770000000060008,0.0,0.00064971210132045,False
194,0.0027079999999983784,0.0,0.00064971210132045,False
195,0.00301600000000235,0.0,0.00064971210132045,False
196,0.001202999999989629,0.0,0.00064971210132045,False
197,0.0006109999999921456,0.0,0.00064971210132045,False
198,0.000512000000000512,0.0,0.00064971210132045,False
199,0.0011809999999883303,0.0,0.00064971210132045,False
200,0.0011609999999961929,0.0,0.00064971210132045,False
201,0.0005799999999993588,0.0,0.00064971210132045,False
202,0.001692000000005578,0.0,0.00064971210132045,False
203,0.0011179999999910706,0.0,0.00064971210132045,False
204,0.0014359999999982165,0.0,0.00064971210132045,False
205,0.0016889999999989413,0.0,0.00064971210132045,False
206,0.0010270000000076607,0.0,0.00064971210132045,False
207,0.0014089999999953307,0.0,0.00064971210132045,False
208,0.0005230000000011614,0.0,0.00064971210132045,False
209,0.0009670000000028267,0.0,0.00064971210132045,False
210,0.0008469999999931588,0.0,0.00064971210132045,False
211,0.0003760000000028185,0.0,0.00064971210132045,False
212,0.0015800000000041337,0.0,0.00064971210132045,False
213,0.0009799999999984266,0.0,0.00064971210132045,False
214,0.0015659999999968477,0.0,0.00064971210132045,False
215,0.001658999999989419,0.0,0.00064971210132045,False
216,0.002055999999996061,0.0,0.00064971210132045,False
217,0.0003730000000103928,0.0,0.00064971210132045,False
218,0.0013940000000047803,0.0,0.00064971210132045,False
219,0.0031599999999940565,0.0,0.00064971210132045,False
220,0.0006190000000003693,0.0,0.00064971210132045,False
221,0.0026940000000053033,0.0,0.00064971210132045,False
222,0.0009089999999929432,0.0,0.00064971210132045,False
223,0.0022809999999964248,0.0,0.00064971210132045,False
224,0.0006120000000038317,0.0,0.00064971210132045,False
225,0.0014220000000051414,0.0,0.00064971210132045,False
226,0.001969000000002552,0.0,0.00064971210132045,False
227,0.0009179999999986421,0.0,0.00064971210132045,False
228,0.0006989999999973406,0.0,0.00064971210132045,False
229,0.00563700000000722,0.0,0.00064971210132045,False
230,0.0016930000000030532,0.0,0.00064971210132045,False
231,0.0011750000000034788,0.0,0.00064971210132045,False
232,0.005315999999993437,0.0,0.00064971210132045,False
233,0.001254000000002975,0.0,0.00064971210132045,False
234,0.0008289999999959718,0.0,0.00064971210132045,False
235,0.003966000000005465,0.0,0.00064971210132045,False
236,0.003300999999993337,0.0,0.00064971210132045,False
237,0.0021930000000054406,0.0,0.00064971210132045,False
238,0.0012520000000080245,0.0,0.00064971210132045,False
239,0.003568000000001348,0.0,0.00064971210132045,False
240,0.0005039999999922884,0.0,0.00064971210132045,False
241,0.0016070000000070195,0.0,0.00064971210132045,False
242,0.0005850000000009459,0.0,0.00064971210132045,False
243,0.0009289999999992915,0.0,0.00064971210132045,False
244,0.000667999999990343,0.0,0.00064971210132045,False
245,0.0009189999999961174,0.0,0.00064971210132045,False
246,0.001308999999992011,0.0,0.00064971210132045,False
247,0.0026749999999964302,0.0,0.00064971210132045,False
248,0.0018829999999923075,0.0,0.00064971210132045,False
249,0.0005060000000014497,0.0,0.00064971210132045,False
250,0.001626999999999157,0.0,0.00064971210132045,False
251,0.001817000000002622,0.0,0.00064971210132045,False
252,0.001216999999996915,0.0,0.00064971210132045,False
253,0.0009519999999980655,0.0,0.00064971210132045,False
254,0.00043200000000354066,0.0,0.00064971210132045,False
255,0.0006099999999946704,0.0,0.00064971210132045,False
256,0.001244999999997276,0.0,0.00064971210132045,False
257,0.0005280000000027485,0.0,0.00064971210132045,False
258,0.0019980000000003884,0.0,0.00064971210132045,False
259,0.0006910000000033278,0.0,0.00064971210132045,False
260,0.0018709999999941829,0.0,0.00064971210132045,False
261,0.0026220000000023447,0.0,0.00064971210132045,False
262,0.0006290000000035434,0.0,0.00064971210132045,False
263,0.0016070000000070195,0.0,0.00064971210132045,False
264,0.0009720000000044138,0.0,0.00064971210132045,False
265,0.0011539999999996553,0.0,0.00064971210132045,False
266,0.0010850000000033333,0.0,0.00064971210132045,False
267,0.0005610000000046966,0.0,0.00064971210132045,False
268,0.0008540000000039072,0.0,0.00064971210132045,False
269,0.0015219999999942502,0.0,0.00064971210132045,False
270,0.0007970000000057098,0.0,0.00064971210132045,False
271,0.0012880000000023983,0.0,0.00064971210132045,False
272,0.0006970000000023902,0.0,0.00064971210132045,False
273,0.0014070000000003802,0.0,0.00064971210132045,False
274,0.0009050000000030423,0.0,0.00064971210132045,False
275,0.003849000000002434,0.0,0.00064971210132045,False
276,0.00847500000000423,0.0,0.00064971210132045,False
277,0.003148999999993407,0.0,0.00064971210132045,False
278,0.001485000000002401,0.0,0.00064971210132045,False
279,0.004565999999996961,0.0,0.00064971210132045,False
280,0.0015429999999980737,0.0,0.00064971210132045,False
281,0.004520999999996889,0.0,0.00064971210132045,False
282,0.0011359999999882575,0.0,0.00064971210132045,False
283,0.0015530000000012478,0.0,0.00064971210132045,False
284,0.0015729999999933852,0.0,0.00064971210132045,False
285,0.001972999999992453,0.0,0.00064971210132045,False
286,0.0028510000000068203,0.0,0.00064971210132045,False
287,0.0007570000000072241,0.0,0.00064971210132045,False
288,0.0005999999999914962,0.0,0.00064971210132045,False
289,0.002881000000002132,0.0,0.00064971210132045,False
290,0.001027999999990925,0.0,0.00064971210132045,False
291,0.0032240000000030022,0.0,0.00064971210132045,False
292,0.004268999999993639,0.0,0.00064971210132045,False
293,0.0014400000000023283,0.0,0.00064971210132045,False
294,0.0009580000000113387,0.0,0.00064971210132045,False
295,0.0009419999999948914,0.0,0.00064971210132045,False
296,0.0004659999999887532,0.0,0.00064971210132045,False
297,0.0009060000000005175,0.0,0.00064971210132045,False
298,0.002313999999998373,0.0,0.00064971210132045,False
299,0.0008940000000023929,0.0,0.00064971210132045,False
300,0.0013119999999986476,0.0,0.00064971210132045,False
301,0.0008789999999976317,0.0,0.00064971210132045,False
302,0.0017770000000041364,0.0,0.00064971210132045,False
303,0.0005990000000082318,0.0,0.00064971210132045,False
304,0.000775000000004411,0.0,0.00064971210132045,False
305,0.0006859999999875299,0.0,0.00064971210132045,False
306,0.002924000000007254,0.0,0.00064971210132045,False
307,0.0007270000000119126,0.0,0.00064971210132045,False
308,0.0007250000000027512,0.0,0.00064971210132045,False
309,0.0013030000000071595,0.0,0.00064971210132045,False
310,0.0006929999999982783,0.0,0.00064971210132045,False
311,0.0006950000000074397,0.0,0.00064971210132045,False
312,0.0008499999999997954,0.0,0.00064971210132045,False
313,0.003250000000008413,0.0,0.00064971210132045,False
314,0.0015629999999902111,0.0,0.00064971210132045,False
315,0.0012159999999994398,0.0,0.00064971210132045,False
316,0.0012260000000026139,0.0,0.00064971210132045,False
317,0.0007389999999958263,0.0,0.00064971210132045,False
318,0.0009179999999986421,0.0,0.00064971210132045,False
319,0.000686999999999216,0.0,0.00064971210132045,False
320,0.0021179999999958454,0.0,0.00064971210132045,False
321,0.006565000000009036,0.0,0.00064971210132045,False
322,0.0006339999999909196,0.0,0.00064971210132045,False
323,0.0020209999999991624,0.0,0.00064971210132045,False
324,0.0008119999999962602,0.0,0.00064971210132045,False
325,0.0022060000000010405,0.0,0.00064971210132045,False
326,0.0006989999999973406,0.0,0.00064971210132045,False
327,0.0008030000000047721,0.0,0.00064971210132045,False
328,0.0005059999999872389,0.0,0.00064971210132045,False
329,0.0014910000000014634,0.0,0.00064971210132045,False
330,0.001354999999989559,0.0,0.00064971210132045,False
331,0.000870999999989408,0.0,0.00064971210132045,False
332,0.0008170000000120581,0.0,0.00064971210132045,False
333,0.001401999999998793,0.0,0.00064971210132045,False
334,0.0022709999999932506,0.0,0.00064971210132045,False
335,0.0006149999999962574,0.0,0.00064971210132045,False
336,0.0007589999999879637,0.0,0.00064971210132045,False
337,0.0006060000000047694,0.0,0.00064971210132045,False
338,0.0006280000000060681,0.0,0.00064971210132045,False
339,0.0011909999999915044,0.0,0.00064971210132045,False
340,0.0007109999999954653,0.0,0.00064971210132045,False
341,0.0006810000000001537,0.0,0.00064971210132045,False
342,0.0012589999999903512,0.0,0.00064971210132045,False
343,0.0006089999999971951,0.0,0.00064971210132045,False
344,0.0018239999999991596,0.0,0.00064971210132045,False
345,0.0015559999999936736,0.0,0.00064971210132045,False
346,0.0014769999999941774,0.0,0.00064971210132045,False
347,0.0009710000000069385,0.0,0.00064971210132045,False
348,0.0006599999999963302,0.0,0.00064971210132045,False
349,0.0034539999999907423,0.0,0.00064971210132045,False
350,0.001543999999995549,0.0,0.00064971210132045,False
351,0.0012749999999925876,0.0,0.00064971210132045,False
352,0.0024589999999875545,0.0,0.00064971210132045,False
353,0.0007719999999977745,0.0,0.00064971210132045,False
354,0.0010400000000032605,0.0,0.00064971210132045,False
355,0.0008040000000022474,0.0,0.00064971210132045,False
356,0.000529999999997699,0.0,0.00064971210132045,False
357,0.0008059999999971978,0.0,0.00064971210132045,False
358,0.0014600000000086766,0.0,0.00064971210132045,False
359,0.0007410000000049877,0.0,0.00064971210132045,False
360,0.0010340000000041982,0.0,0.00064971210132045,False
361,0.0010949999999922966,0.0,0.00064971210132045,False
362,0.0003229999999945221,0.0,0.00064971210132045,False
363,0.0015199999999992997,0.0,0.00064971210132045,False
364,0.0012509999999963384,0.0,0.00064971210132045,False
365,0.0007039999999989277,0.0,0.00064971210132045,False
366,0.0007130000000046266,0.0,0.00064971210132045,False
367,0.00116599999999778,0.0,0.00064971210132045,False
368,0.0029249999999905185,0.0,0.00064971210132045,False
369,0.00034200000000339514,0.0,0.00064971210132045,False
370,0.0006999999999948159,0.0,0.00064971210132045,False
371,0.0015199999999992997,0.0,0.00064971210132045,False
372,0.002209000000007677,0.0,0.00064971210132045,False
373,0.00063200000001018,0.0,0.00064971210132045,False
374,0.0012559999999979254,0.0,0.00064971210132045,False
375,0.0005539999999939482,0.0,0.00064971210132045,False
376,0.00089900000000398,0.0,0.00064971210132045,False
377,0.0010489999999947486,0.0,0.00064971210132045,False
378,0.0011080000000021073,0.0,0.00064971210132045,False
379,0.0008770000000026812,0.0,0.00064971210132045,False
380,0.0005610000000046966,0.0,0.00064971210132045,False
381,0.0009249999999951797,0.0,0.00064971210132045,False
382,0.002101999999993609,0.0,0.00064971210132045,False
383,0.0003410000000059199,0.0,0.00064971210132045,False
384,0.001262999999994463,0.0,0.00064971210132045,False
385,0.0005160000000046239,0.0,0.00064971210132045,False
386,0.0022950000000037107,0.0,0.00064971210132045,False
387,0.0009980000000098244,0.0,0.00064971210132045,False
388,0.0028519999999900847,0.0,0.00064971210132045,False
389,0.0008929999999907068,0.0,0.00064971210132045,False
390,0.0006970000000023902,0.0,0.00064971210132045,False
391,0.0009930000000082373,0.0,0.00064971210132045,False
392,0.0006529999999997926,0.0,0.00064971210132045,False
393,0.0009799999999984266,0.0,0.00064971210132045,False
394,0.002544999999997799,0.0,0.00064971210132045,False
395,0.0008100000000013097,0.0,0.00064971210132045,False
396,0.0013610000000028322,0.0,0.00064971210132045,False
397,0.00043999999999755346,0.0,0.00064971210132045,False
398,0.0008190000000070086,0.0,0.00064971210132045,False
399,0.000982000000007588,0.0,0.00064971210132045,False
400,0.0005589999999955353,0.0,0.00064971210132045,False
401,0.0017539999999911515,0.0,0.00064971210132045,False
402,0.0008550000000013824,0.0,0.00064971210132045,False
403,0.0013249999999942474,0.0,0.00064971210132045,False
404,0.001936000000000604,0.0,0.00064971210132045,False
405,0.0018409999999988713,0.0,0.00064971210132045,False
406,0.0012959999999964111,0.0,0.00064971210132045,False
407,0.0016619999999960555,0.0,0.00064971210132045,False
408,0.0010570000000029722,0.0,0.00064971210132045,False
409,0.002658999999994194,0.0,0.00064971210132045,False
410,0.0017089999999910788,0.0,0.00064971210132045,False
411,0.0022759999999948377,0.0,0.00064971210132045,False
412,0.0015039999999970632,0.0,0.00064971210132045,False
413,0.0020319999999998117,0.0,0.00064971210132045,False
414,0.001133999999993307,0.0,0.00064971210132045,False
415,0.0012789999999966994,0.0,0.00064971210132045,False
416,0.002162999999995918,0.0,0.00064971210132045,False
417,0.0016069999999928086,0.0,0.00064971210132045,False
418,0.002707000000000903,0.0,0.00064971210132045,False
419,0.001586000000003196,0.0,0.00064971210132045,False
420,0.000729000000006863,0.0,0.00064971210132045,False
421,0.0005549999999914235,0.0,0.00064971210132045,False
422,0.0003799999999927195,0.0,0.00064971210132045,False
423,0.0038850000000110185,0.0,0.00064971210132045,False
424,0.002163000000010129,0.0,0.00064971210132045,False
425,0.0008559999999988577,0.0,0.00064971210132045,False
426,0.0005560000000031096,0.0,0.00064971210132045,False
427,0.0004390000000000782,0.0,0.00064971210132045,False
428,0.002088000000000534,0.0,0.00064971210132045,False
429,0.0036389999999926204,0.0,0.00064971210132045,False
430,0.0007360000000034006,0.0,0.00064971210132045,False
431,0.001046999999999798,0.0,0.00064971210132045,False
432,0.0006260000000111177,0.0,0.00064971210132045,False
433,0.001535000000004061,0.0,0.00064971210132045,False
434,0.0016289999999941074,0.0,0.00064971210132045,False
435,0.0011039999999979955,0.0,0.00064971210132045,False
436,0.0006500000000073669,0.0,0.00064971210132045,False
437,0.001932000000010703,0.0,0.00064971210132045,False
438,0.0005550000000056343,0.0,0.00064971210132045,False
439,0.00168699999998978,0.0,0.00064971210132045,False
440,0.0011580000000037671,0.0,0.00064971210132045,False
441,0.0010300000000000864,0.0,0.00064971210132045,False
442,0.0030349999999970123,0.0,0.00064971210132045,False
443,0.0008860000000083801,0.0,0.00064971210132045,False
444,0.00217999999999563,0.0,0.00064971210132045,False
445,0.0008899999999982811,0.0,0.00064971210132045,False
446,0.0019249999999999545,0.0,0.00064971210132045,False
447,0.003467999999998028,0.0,0.00064971210132045,False
448,0.0028700000000014825,0.0,0.00064971210132045,False
449,0.0031039999999933343,0.0,0.00064971210132045,False
450,0.0017370000000056507,0.0,0.00064971210132045,False
451,0.0019789999999915153,0.0,0.00064971210132045,False
452,0.0009069999999979927,0.0,0.00064971210132045,False
453,0.0010709999999960473,0.0,0.00064971210132045,False
454,0.0009799999999984266,0.0,0.00064971210132045,False
455,0.0008569999999963329,0.0,0.00064971210132045,False
456,0.0010919999999998709,0.0,0.00064971210132045,False
457,0.0004969999999957508,0.0,0.00064971210132045,False
458,0.0010989999999964084,0.0,0.00064971210132045,False
459,0.0007410000000049877,0.0,0.00064971210132045,False
460,0.0017629999999968504,0.0,0.00064971210132045,False
461,0.001319000000009396,0.0,0.00064971210132045,False
462,0.0011100000000112686,0.0,0.00064971210132045,False
463,0.0007870000000025357,0.0,0.00064971210132045,False
464,0.0004579999999947404,0.0,0.00064971210132045,False
465,0.0009549999999904912,0.0,0.00064971210132045,False
466,0.0010990000000106193,0.0,0.00064971210132045,False
467,0.0008200000000044838,0.0,0.00064971210132045,False
468,0.0008030000000047721,0.0,0.00064971210132045,False
469,0.004447999999996455,0.0,0.00064971210132045,False
470,0.0018649999999951206,0.0,0.00064971210132045,False
471,0.002300000000005298,0.0,0.00064971210132045,False
472,0.0005110000000030368,0.0,0.00064971210132045,False
473,0.0012030000000038399,0.0,0.00064971210132045,False
474,0.0006120000000038317,0.0,0.00064971210132045,False
475,0.004518000000004463,0.02857142857142857,1.9998208519768448,False
476,0.0006709999999969796,0.0,1.9998208519768448,False
477,0.0013950000000022555,0.0,1.9998208519768448,False
478,0.0009150000000062164,0.0,1.9998208519768448,False
479,0.0005610000000046966,0.0,1.9998208519768448,False
480,0.0010300000000000864,0.0,1.9998208519768448,False
481,0.0004940000000033251,0.0,1.9998208519768448,False
482,0.0018180000000000973,0.0,1.9998208519768448,False
483,0.0012589999999903512,0.0,1.9998208519768448,False
484,0.0009129999999970551,0.0,1.9998208519768448,False
485,0.0009770000000060008,0.0,1.9998208519768448,False
486,0.001018999999999437,0.0,1.9998208519768448,False
487,0.0010979999999989332,0.0,1.9998208519768448,False
488,0.0034690000000097143,0.0,1.9998208519768448,False
489,0.0014529999999979282,0.0,1.9998208519768448,False
490,0.0005290000000002237,0.0,1.9998208519768448,False
491,0.0006220000000070058,0.0,1.9998208519768448,False
492,0.001677999999998292,0.0,1.9998208519768448,False
493,0.0007340000000084501,0.0,1.9998208519768448,False
494,0.0035009999999999764,0.0,1.9998208519768448,False
495,0.0009799999999984266,0.0,1.9998208519768448,False
496,0.0011570000000062919,0.0,1.9998208519768448,False
497,0.0011630000000053542,0.0,1.9998208519768448,False
498,0.0011279999999942447,0.0,1.9998208519768448,False
499,0.0006199999999978445,0.0,1.9998208519768448,False
500,0.0005689999999987094,0.0,1.9998208519768448,False
501,0.0018249999999966349,0.0,1.9998208519768448,False
502,0.0007250000000027512,0.0,1.9998208519768448,False
503,0.00043599999999344163,0.0,1.9998208519768448,False
504,0.0019209999999958427,0.0,1.9998208519768448,False
505,0.0008579999999938082,0.0,1.9998208519768448,False
506,0.0006629999999887559,0.0,1.9998208519768448,False
507,0.0008200000000044838,0.0,1.9998208519768448,False
508,0.0004330000000010159,0.0,1.9998208519768448,False
509,0.0006119999999896208,0.0,1.9998208519768448,False
510,0.0003760000000028185,0.0,1.9998208519768448,False
511,0.0017029999999920165,0.0,1.9998208519768448,False
512,0.0016570000000086793,0.0,1.9998208519768448,False
513,0.0006220000000070058,0.0,1.9998208519768448,False
514,0.0009919999999965512,0.0,1.9998208519768448,False
515,0.002448000000001116,0.0,1.9998208519768448,False
516,0.0012919999999922993,0.0,1.9998208519768448,False
517,0.000377999999997769,0.0,1.9998208519768448,False
518,0.0009120000000137907,0.0,1.9998208519768448,False
519,0.001313999999993598,0.0,1.9998208519768448,False
520,0.0008520000000089567,0.0,1.9998208519768448,False
521,0.0005629999999996471,0.0,1.9998208519768448,False
522,0.0010389999999915744,0.0,1.9998208519768448,False
