steps,time,reward,delta,converged
502,0.034339000000045417,-0.10000000000000088,2.07334,False
503,0.03134300000010626,-0.10000000000000088,2.07334,False
504,0.03149000000007618,-0.10000000000000088,2.07334,False
505,0.0315210000001116,-0.10000000000000088,2.07334,False
506,0.0514629999997851,-0.10000000000000088,2.07334,False
507,0.031468000000131724,-0.10000000000000088,2.07334,False
508,0.03135999999994965,-0.10000000000000088,2.07334,False
509,0.03164799999990464,-0.10000000000000088,2.07334,False
510,0.03157899999996516,-0.10000000000000088,2.07334,False
511,0.031518000000005486,-0.10000000000000088,2.07334,False
512,0.031341999999995096,-0.10000000000000088,2.07334,False
513,0.03844200000003184,-0.10000000000000088,2.07334,False
514,0.03806099999997059,-0.10000000000000088,2.07334,False
515,0.030486999999993714,-0.10000000000000088,2.07334,False
516,0.03142899999988913,-0.10000000000000088,2.07334,False
517,0.031147000000146363,-0.10000000000000088,2.07334,False
518,0.03128500000002532,-0.10000000000000088,2.07334,False
519,0.031240000000025248,-0.10000000000000088,2.07334,False
520,0.0329469999999219,-0.10000000000000088,2.07334,False
521,0.047278000000005704,-0.10000000000000088,2.07334,False
522,0.03149099999995997,-0.10000000000000088,2.07334,False
523,0.03138899999999012,-0.10000000000000088,2.07334,False
524,0.031298999999989974,-0.10000000000000088,2.07334,False
525,0.03133099999990918,-0.10000000000000088,2.07334,False
526,0.03136799999992945,-0.10000000000000088,2.07334,False
527,0.030817999999953827,-0.10000000000000088,2.07334,False
528,0.04561300000000301,-0.10000000000000088,2.07334,False
529,0.030496000000084678,-0.10000000000000088,2.07334,False
530,0.030989000000090527,-0.10000000000000088,2.07334,False
531,0.031623999999965235,-0.10000000000000088,2.07334,False
532,0.0314210000001367,-0.10000000000000088,2.07334,False
533,0.030536999999867476,-0.10000000000000088,2.07334,False
534,0.029902999999876556,-0.10000000000000088,2.07334,False
535,0.032044999999925494,-0.10000000000000088,2.07334,False
536,0.04825499999992644,-0.10000000000000088,2.07334,False
537,0.03258200000004763,-0.10000000000000088,2.07334,False
538,0.032326000000011845,-0.10000000000000088,2.07334,False
539,0.03237500000000182,-0.10000000000000088,2.07334,False
540,0.032212000000072294,-0.10000000000000088,2.07334,False
541,0.03205899999989015,-0.10000000000000088,2.07334,False
542,0.032228999999915686,-0.10000000000000088,2.07334,False
543,0.05184099999996761,-0.10000000000000088,2.07334,False
544,0.0325559999998859,-0.10000000000000088,2.07334,False
545,0.032891000000063286,-0.10000000000000088,2.07334,False
546,0.03260000000000218,-0.10000000000000088,2.07334,False
547,0.03237899999999172,-0.10000000000000088,2.07334,False
548,0.03256299999998191,-0.10000000000000088,2.07334,False
549,0.03289300000005824,-0.10000000000000088,2.07334,False
550,0.04827999999997701,-0.10000000000000088,2.07334,False
551,0.03206399999999121,-0.10000000000000088,2.07334,False
552,0.031967000000122425,-0.10000000000000088,2.07334,False
553,0.03200799999990522,-0.10000000000000088,2.07334,False
554,0.03219800000010764,-0.10000000000000088,2.07334,False
555,0.032146000000011554,-0.10000000000000088,2.07334,False
556,0.03199300000005678,-0.10000000000000088,2.07334,False
557,0.04376800000000003,-0.10000000000000088,2.07334,False
558,0.03749400000015157,-0.10000000000000088,2.07334,False
559,0.03144900000006601,-0.10000000000000088,2.07334,False
560,0.032044000000041706,-0.10000000000000088,2.07334,False
561,0.0314130000001569,-0.10000000000000088,2.07334,False
562,0.031520999999884225,-0.10000000000000088,2.07334,False
563,0.031408999999939624,-0.10000000000000088,2.07334,False
564,0.036059000000022934,-0.10000000000000088,2.07334,False
565,0.04048699999998462,-0.10000000000000088,2.07334,False
566,0.03128300000003037,-0.10000000000000088,2.07334,False
567,0.031334000000015294,-0.10000000000000088,2.07334,False
568,0.031447999999954845,-0.10000000000000088,2.07334,False
569,0.0314739999998892,-0.10000000000000088,2.07334,False
570,0.03124100000013641,-0.10000000000000088,2.07334,False
571,0.029676999999992404,-0.10000000000000088,2.07334,False
572,0.044466999999940526,-0.10000000000000088,2.07334,False
573,0.0331509999998616,-0.10000000000000088,2.07334,False
574,0.03196299999990515,-0.10000000000000088,2.07334,False
575,0.032257999999956155,-0.10000000000000088,2.07334,False
576,0.031684000000041124,-0.10000000000000088,2.07334,False
577,0.03043600000000879,-0.10000000000000088,2.07334,False
578,0.031015999999908672,-0.10000000000000088,2.07334,False
579,0.03475099999991471,-0.10000000000000088,2.07334,False
580,0.04133900000010726,-0.10000000000000088,2.07334,False
581,0.03138699999999517,-0.10000000000000088,2.07334,False
582,0.0313499999999749,-0.10000000000000088,2.07334,False
583,0.031126999999969485,-0.10000000000000088,2.07334,False
584,0.03120400000011614,-0.10000000000000088,2.07334,False
585,0.030868000000054963,-0.10000000000000088,2.07334,False
586,0.02964099999985592,-0.10000000000000088,2.07334,False
587,0.042584000000033484,-0.10000000000000088,2.07334,False
588,0.03113900000016656,-0.10000000000000088,2.07334,False
589,0.03143299999987903,-0.10000000000000088,2.07334,False
590,0.031445999999959895,-0.10000000000000088,2.07334,False
591,0.0311420000000453,-0.10000000000000088,2.07334,False
592,0.03144700000007106,-0.10000000000000088,2.07334,False
593,0.03149200000007113,-0.10000000000000088,2.07334,False
594,0.03364600000008977,-0.10000000000000088,2.07334,False
595,0.03739199999995435,-0.10000000000000088,2.07334,False
596,0.03125299999987874,-0.10000000000000088,2.07334,False
597,0.03153100000008635,-0.10000000000000088,2.07334,False
598,0.03163399999993999,-0.10000000000000088,2.07334,False
599,0.0315130000001318,-0.10000000000000088,2.07334,False
600,0.03146000000015192,-0.10000000000000088,2.07334,False
601,0.03115499999989879,-0.10000000000000088,2.07334,False
602,0.03699699999992845,-0.10000000000000088,2.07334,False
603,0.041348000000198226,-0.10000000000000088,2.07334,False
604,0.031876999999894906,-0.10000000000000088,2.07334,False
605,0.03218800000013289,-0.10000000000000088,2.07334,False
606,0.03206500000010237,-0.10000000000000088,2.07334,False
607,0.032069000000092274,-0.10000000000000088,2.07334,False
608,0.032321000000138156,-0.10000000000000088,2.07334,False
609,0.032363999999915904,-0.10000000000000088,2.07334,False
610,0.04237800000009884,-0.10000000000000088,2.07334,False
611,0.03257300000018404,-0.10000000000000088,2.07334,False
612,0.0325559999998859,-0.10000000000000088,2.07334,False
613,0.032468999999991865,-0.10000000000000088,2.07334,False
614,0.032468999999991865,-0.10000000000000088,2.07334,False
615,0.0317330000000311,-0.10000000000000088,2.07334,False
616,0.03082100000005994,-0.10000000000000088,2.07334,False
617,0.03364499999997861,-0.10000000000000088,2.07334,False
618,0.04219900000020971,-0.10000000000000088,2.07334,False
619,0.03390699999999924,-0.10000000000000088,2.07334,False
620,0.03365899999994326,-0.10000000000000088,2.07334,False
621,0.033282999999983076,-0.10000000000000088,2.07334,False
622,0.03240800000003219,-0.10000000000000088,2.07334,False
623,0.03294799999980569,-0.10000000000000088,2.07334,False
624,0.035746000000017375,-0.10000000000000088,2.07334,False
625,0.04433500000004642,-0.10000000000000088,2.07334,False
626,0.04154399999993075,-0.10000000000000088,2.07334,False
627,0.04230099999995218,-0.10000000000000088,2.07334,False
628,0.040398999999979424,-0.10000000000000088,2.07334,False
629,0.037531000000171844,-0.10000000000000088,2.07334,False
630,0.03636600000004364,-0.10000000000000088,2.07334,False
631,0.0437499999998181,-0.10000000000000088,2.07334,False
632,0.031510000000025684,-0.10000000000000088,2.07334,False
633,0.03296100000011393,-0.10000000000000088,2.07334,False
634,0.03216700000007222,-0.10000000000000088,2.07334,False
635,0.03189399999996567,-0.10000000000000088,2.07334,False
636,0.03193299999998089,-0.10000000000000088,2.07334,False
637,0.03190600000016275,-0.10000000000000088,2.07334,False
638,0.04208199999993667,-0.10000000000000088,2.07334,False
639,0.037641000000121494,-0.10000000000000088,2.07334,False
640,0.03269799999998213,-0.10000000000000088,2.07334,False
641,0.03266099999996186,-0.10000000000000088,2.07334,False
642,0.03262900000004265,-0.10000000000000088,2.07334,False
643,0.032930999999962296,-0.10000000000000088,2.07334,False
644,0.032663000000184184,-0.10000000000000088,2.07334,False
645,0.03696000000013555,-0.10000000000000088,2.07334,False
646,0.04549700000006851,-0.10000000000000088,2.07334,False
647,0.031400000000076034,-0.10000000000000088,2.07334,False
648,0.03149599999983366,-0.10000000000000088,2.07334,False
649,0.031967000000122425,-0.10000000000000088,2.07334,False
650,0.03221000000007734,-0.10000000000000088,2.07334,False
651,0.03148200000009638,-0.10000000000000088,2.07334,False
652,0.031864000000041415,-0.10000000000000088,2.07334,False
653,0.04589400000008936,-0.10000000000000088,2.07334,False
654,0.03206199999999626,-0.10000000000000088,2.07334,False
655,0.03159499999992477,-0.10000000000000088,2.07334,False
656,0.03154399999993984,-0.10000000000000088,2.07334,False
657,0.03147999999987405,-0.10000000000000088,2.07334,False
658,0.031412999999929525,-0.10000000000000088,2.07334,False
659,0.031367000000045664,-0.10000000000000088,2.07334,False
660,0.04421999999999571,-0.10000000000000088,2.07334,False
661,0.035041000000092026,-0.10000000000000088,2.07334,False
662,0.03197300000010728,-0.10000000000000088,2.07334,False
663,0.031518000000005486,-0.10000000000000088,2.07334,False
664,0.03141500000015185,-0.10000000000000088,2.07334,False
665,0.031977999999980966,-0.10000000000000088,2.07334,False
666,0.03239099999996142,-0.10000000000000088,2.07334,False
667,0.03527199999984987,-0.10000000000000088,2.07334,False
668,0.04709600000001046,-0.10000000000000088,2.07334,False
669,0.03199399999994057,-0.10000000000000088,2.07334,False
670,0.0314170000001468,-0.10000000000000088,2.07334,False
671,0.03138500000000022,-0.10000000000000088,2.07334,False
672,0.03132899999991423,-0.10000000000000088,2.07334,False
673,0.031478999999990265,-0.10000000000000088,2.07334,False
674,0.03231600000003709,-0.10000000000000088,2.07334,False
675,0.04796799999985524,-0.10000000000000088,2.07334,False
676,0.03345600000011473,-0.10000000000000088,2.07334,False
677,0.032672000000047774,-0.10000000000000088,2.07334,False
678,0.03239399999984016,-0.10000000000000088,2.07334,False
679,0.03329600000006394,-0.10000000000000088,2.07334,False
680,0.03275400000006812,-0.10000000000000088,2.07334,False
681,0.0328389999999672,-0.10000000000000088,2.07334,False
682,0.04732400000011694,-0.10000000000000088,2.07334,False
683,0.034478000000035536,-0.10000000000000088,2.07334,False
684,0.0316699999998491,-0.10000000000000088,2.07334,False
685,0.03167199999984405,-0.10000000000000088,2.07334,False
686,0.031518000000005486,-0.10000000000000088,2.07334,False
687,0.03137499999979809,-0.10000000000000088,2.07334,False
688,0.03138600000011138,-0.10000000000000088,2.07334,False
689,0.03912500000001273,-0.10000000000000088,2.07334,False
690,0.04003000000011525,-0.10000000000000088,2.07334,False
691,0.0314050000001771,-0.10000000000000088,2.07334,False
692,0.031692000000020926,-0.10000000000000088,2.07334,False
693,0.031348999999863736,-0.10000000000000088,2.07334,False
694,0.032083999999940715,-0.10000000000000088,2.07334,False
695,0.031765999999834094,-0.10000000000000088,2.07334,False
696,0.03314900000009402,-0.10000000000000088,2.07334,False
697,0.04924399999981688,-0.10000000000000088,2.07334,False
698,0.03275899999994181,-0.10000000000000088,2.07334,False
699,0.032461000000012064,-0.10000000000000088,2.07334,False
700,0.03241200000002209,-0.10000000000000088,2.07334,False
701,0.032539000000042506,-0.10000000000000088,2.07334,False
702,0.03272399999991649,-0.10000000000000088,2.07334,False
703,0.03230699999994613,-0.10000000000000088,2.07334,False
704,0.04811100000006263,-0.10000000000000088,2.07334,False
705,0.031653000000005704,-0.10000000000000088,2.07334,False
706,0.03209500000002663,-0.10000000000000088,2.07334,False
707,0.03214299999990544,-0.10000000000000088,2.07334,False
708,0.03305500000010397,-0.10000000000000088,2.07334,False
709,0.03136100000006081,-0.10000000000000088,2.07334,False
710,0.03126499999984844,-0.10000000000000088,2.07334,False
711,0.04807499999992615,-0.10000000000000088,2.07334,False
712,0.032075999999960914,-0.10000000000000088,2.07334,False
713,0.0327350000000024,-0.10000000000000088,2.07334,False
714,0.0325150000001031,-0.10000000000000088,2.07334,False
715,0.032224999999925785,-0.10000000000000088,2.07334,False
716,0.03227500000002692,-0.10000000000000088,2.07334,False
717,0.03190699999981916,-0.10000000000000088,2.07334,False
718,0.03309300000000803,-0.10000000000000088,2.07334,False
719,0.041255999999975757,-0.10000000000000088,2.07334,False
720,0.030845999999883134,-0.10000000000000088,2.07334,False
721,0.03226900000004207,-0.10000000000000088,2.07334,False
722,0.032570999999961714,-0.10000000000000088,2.07334,False
723,0.03220599999986007,-0.10000000000000088,2.07334,False
724,0.031791000000112035,-0.10000000000000088,2.07334,False
725,0.03198100000008708,-0.10000000000000088,2.07334,False
726,0.049970999999914056,-0.10000000000000088,2.07334,False
727,0.032537999999931344,-0.10000000000000088,2.07334,False
728,0.032537000000047556,-0.10000000000000088,2.07334,False
729,0.032489000000168744,-0.10000000000000088,2.07334,False
730,0.03224999999997635,-0.10000000000000088,2.07334,False
731,0.032960000000002765,-0.10000000000000088,2.07334,False
732,0.03248600000006263,-0.10000000000000088,2.07334,False
733,0.04775399999994079,-0.10000000000000088,2.07334,False
734,0.032471999999870604,-0.10000000000000088,2.07334,False
735,0.03131499999994958,-0.10000000000000088,2.07334,False
736,0.03266600000006292,-0.10000000000000088,2.07334,False
737,0.03262500000005275,-0.10000000000000088,2.07334,False
738,0.03173500000002605,-0.10000000000000088,2.07334,False
739,0.03219500000000153,-0.10000000000000088,2.07334,False
740,0.041697000000112894,-0.10000000000000088,2.07334,False
741,0.03546399999981986,-0.10000000000000088,2.07334,False
742,0.03146900000001551,-0.10000000000000088,2.07334,False
743,0.031555999999909545,-0.10000000000000088,2.07334,False
744,0.03226900000004207,-0.10000000000000088,2.07334,False
745,0.03216900000006717,-0.10000000000000088,2.07334,False
746,0.03193999999984953,-0.10000000000000088,2.07334,False
747,0.03545299999996132,-0.10000000000000088,2.07334,False
748,0.049258000000008906,-0.10000000000000088,2.07334,False
749,0.03153900000006615,-0.10000000000000088,2.07334,False
750,0.031340000000000146,-0.10000000000000088,2.07334,False
751,0.03290999999990163,-0.10000000000000088,2.07334,False
752,0.03273799999988114,-0.10000000000000088,2.07334,False
753,0.032370999999784544,-0.10000000000000088,2.07334,False
754,0.036038999999846055,-0.10000000000000088,2.07334,False
755,0.049109000000044034,-0.10000000000000088,2.07334,False
756,0.039354999999886786,-0.10000000000000088,2.07334,False
757,0.031451999999944746,-0.10000000000000088,2.07334,False
758,0.03138300000000527,-0.10000000000000088,2.07334,False
759,0.031472000000121625,-0.10000000000000088,2.07334,False
760,0.031367000000045664,-0.10000000000000088,2.07334,False
761,0.03142800000000534,-0.10000000000000088,2.07334,False
762,0.05113000000005741,-0.10000000000000088,2.07334,False
763,0.03180999999995038,-0.10000000000000088,2.07334,False
764,0.031520999999884225,-0.10000000000000088,2.07334,False
765,0.03203499999995074,-0.10000000000000088,2.07334,False
766,0.03150200000004588,-0.10000000000000088,2.07334,False
767,0.0321240000000671,-0.10000000000000088,2.07334,False
768,0.031971999999996115,-0.10000000000000088,2.07334,False
769,0.04540899999983594,-0.10000000000000088,2.07334,False
770,0.036166999999977634,-0.10000000000000088,2.07334,False
771,0.03150899999991452,-0.10000000000000088,2.07334,False
772,0.031582000000071275,-0.10000000000000088,2.07334,False
773,0.031452999999828535,-0.10000000000000088,2.07334,False
774,0.03133899999988898,-0.10000000000000088,2.07334,False
775,0.0312579999999798,-0.10000000000000088,2.07334,False
776,0.03513700000007702,-0.10000000000000088,2.07334,False
777,0.040962000000035914,-0.10000000000000088,2.07334,False
778,0.03279700000007324,-0.10000000000000088,2.07334,False
779,0.033417999999983294,-0.10000000000000088,2.07334,False
780,0.032218999999940934,-0.10000000000000088,2.07334,False
781,0.0321200000000772,-0.10000000000000088,2.07334,False
782,0.03170399999999063,-0.10000000000000088,2.07334,False
783,0.03247200000009798,-0.10000000000000088,2.07334,False
784,0.05001100000004044,-0.10000000000000088,2.07334,False
785,0.031300000000101136,-0.10000000000000088,2.07334,False
786,0.03153900000006615,-0.10000000000000088,2.07334,False
787,0.03150499999992462,-0.10000000000000088,2.07334,False
788,0.03143499999987398,-0.10000000000000088,2.07334,False
789,0.03128399999991416,-0.10000000000000088,2.07334,False
790,0.03239399999984016,-0.10000000000000088,2.07334,False
791,0.054679000000078304,-0.10000000000000088,2.07334,False
792,0.03396199999997407,-0.10000000000000088,2.07334,False
793,0.03281199999992168,-0.10000000000000088,2.07334,False
794,0.03241899999989073,-0.10000000000000088,2.07334,False
795,0.03265400000009322,-0.10000000000000088,2.07334,False
796,0.0329469999999219,-0.10000000000000088,2.07334,False
797,0.03237300000000687,-0.10000000000000088,2.07334,False
798,0.048232000000098196,-0.10000000000000088,2.07334,False
799,0.032398000000057436,-0.10000000000000088,2.07334,False
800,0.03193199999986973,-0.10000000000000088,2.07334,False
801,0.0321360000000368,-0.10000000000000088,2.07334,False
802,0.03219500000000153,-0.10000000000000088,2.07334,False
803,0.03220400000009249,-0.10000000000000088,2.07334,False
804,0.032214000000067244,-0.10000000000000088,2.07334,False
805,0.04193499999996675,-0.10000000000000088,2.07334,False
806,0.04461500000002161,-0.10000000000000088,2.07334,False
807,0.03388999999992848,-0.10000000000000088,2.07334,False
808,0.033637999999882595,-0.10000000000000088,2.07334,False
809,0.03245700000002216,-0.10000000000000088,2.07334,False
810,0.03219699999999648,-0.10000000000000088,2.07334,False
811,0.032011000000011336,-0.10000000000000088,2.07334,False
812,0.04204100000015387,-0.10000000000000088,2.07334,False
813,0.03894300000001749,-0.10000000000000088,2.07334,False
814,0.03261400000019421,-0.10000000000000088,2.07334,False
815,0.03207499999984975,-0.10000000000000088,2.07334,False
816,0.03199199999994562,-0.10000000000000088,2.07334,False
817,0.03144099999985883,-0.10000000000000088,2.07334,False
818,0.030596000000059576,-0.10000000000000088,2.07334,False
819,0.03121000000010099,-0.10000000000000088,2.07334,False
820,0.04927700000007462,-0.10000000000000088,2.07334,False
821,0.03139299999998002,-0.10000000000000088,2.07334,False
822,0.03240600000003724,-0.10000000000000088,2.07334,False
823,0.03255300000000716,-0.10000000000000088,2.07334,False
824,0.03191999999990003,-0.10000000000000088,2.07334,False
825,0.031864000000041415,-0.10000000000000088,2.07334,False
826,0.03184700000019802,-0.10000000000000088,2.07334,False
827,0.04692000000000007,-0.10000000000000088,2.07334,False
828,0.031367000000045664,-0.10000000000000088,2.07334,False
829,0.03161499999987427,-0.10000000000000088,2.07334,False
830,0.03142000000002554,-0.10000000000000088,2.07334,False
831,0.03138400000011643,-0.10000000000000088,2.07334,False
832,0.03140599999983351,-0.10000000000000088,2.07334,False
833,0.03178300000013223,-0.10000000000000088,2.07334,False
834,0.041426000000001295,-0.10000000000000088,2.07334,False
835,0.037475999999969645,-0.10000000000000088,2.07334,False
836,0.03279199999997218,-0.10000000000000088,2.07334,False
837,0.03206199999999626,-0.10000000000000088,2.07334,False
838,0.03132499999992433,-0.10000000000000088,2.07334,False
839,0.031482999999980166,-0.10000000000000088,2.07334,False
840,0.031793999999990774,-0.10000000000000088,2.07334,False
841,0.034582000000000335,-0.10000000000000088,2.07334,False
842,0.04449500000009721,-0.10000000000000088,2.07334,False
843,0.03282800000010866,-0.10000000000000088,2.07334,False
844,0.03259500000012849,-0.10000000000000088,2.07334,False
845,0.03299399999991692,-0.10000000000000088,2.07334,False
846,0.03216400000019348,-0.10000000000000088,2.07334,False
847,0.03131299999995463,-0.10000000000000088,2.07334,False
848,0.032645999999886044,-0.10000000000000088,2.07334,False
849,0.044166000000132044,-0.10000000000000088,2.07334,False
850,0.031544000000167216,-0.10000000000000088,2.07334,False
851,0.032118999999966036,-0.10000000000000088,2.07334,False
852,0.032580999999936466,-0.10000000000000088,2.07334,False
853,0.032261999999946056,-0.10000000000000088,2.07334,False
854,0.03245700000002216,-0.10000000000000088,2.07334,False
855,0.03240000000005239,-0.10000000000000088,2.07334,False
856,0.04059900000015659,-0.10000000000000088,2.07334,False
857,0.03950600000007398,-0.10000000000000088,2.07334,False
858,0.031729000000041196,-0.10000000000000088,2.07334,False
859,0.03149800000005598,-0.10000000000000088,2.07334,False
860,0.031332000000020344,-0.10000000000000088,2.07334,False
861,0.03139599999985876,-0.10000000000000088,2.07334,False
862,0.031375000000025466,-0.10000000000000088,2.07334,False
863,0.033639999999877546,-0.10000000000000088,2.07334,False
864,0.04559100000005856,-0.10000000000000088,2.07334,False
865,0.0328429999999571,-0.10000000000000088,2.07334,False
866,0.03260199999999713,-0.10000000000000088,2.07334,False
867,0.03231099999993603,-0.10000000000000088,2.07334,False
868,0.03201699999999619,-0.10000000000000088,2.07334,False
869,0.031584999999950014,-0.10000000000000088,2.07334,False
870,0.03145600000016202,-0.10000000000000088,2.07334,False
871,0.045519999999896754,-0.10000000000000088,2.07334,False
872,0.031441999999969994,-0.10000000000000088,2.07334,False
873,0.03140499999994972,-0.10000000000000088,2.07334,False
874,0.031619999999975335,-0.10000000000000088,2.07334,False
875,0.031723000000056345,-0.10000000000000088,2.07334,False
876,0.03233800000020892,-0.10000000000000088,2.07334,False
877,0.031712000000197804,-0.10000000000000088,2.07334,False
878,0.036829000000125234,-0.10000000000000088,2.07334,False
879,0.044004999999970096,-0.10000000000000088,2.07334,False
880,0.032324000000016895,-0.10000000000000088,2.07334,False
881,0.03176600000006147,-0.10000000000000088,2.07334,False
882,0.03127999999992426,-0.10000000000000088,2.07334,False
883,0.031652000000121916,-0.10000000000000088,2.07334,False
884,0.031806999999844265,-0.10000000000000088,2.07334,False
885,0.03138400000011643,-0.10000000000000088,2.07334,False
886,0.04705300000000534,-0.10000000000000088,2.07334,False
887,0.03258200000004763,-0.10000000000000088,2.07334,False
888,0.03378500000007989,-0.10000000000000088,2.07334,False
889,0.032266999999819745,-0.10000000000000088,2.07334,False
890,0.0325030000001334,-0.10000000000000088,2.07334,False
891,0.03065799999990304,-0.10000000000000088,2.07334,False
892,0.030425999999806663,-0.10000000000000088,2.07334,False
893,0.0436379999998735,-0.10000000000000088,2.07334,False
894,0.03573899999992136,-0.10000000000000088,2.07334,False
895,0.03280300000005809,-0.10000000000000088,2.07334,False
896,0.0315619999998944,-0.10000000000000088,2.07334,False
897,0.03171099999985927,-0.10000000000000088,2.07334,False
898,0.031901999999945474,-0.10000000000000088,2.07334,False
899,0.031688000000031025,-0.10000000000000088,2.07334,False
900,0.039762999999993554,-0.10000000000000088,2.07334,False
901,0.04169999999999163,-0.10000000000000088,2.07334,False
902,0.03254700000002231,-0.10000000000000088,2.07334,False
903,0.03282200000012381,-0.10000000000000088,2.07334,False
904,0.03280199999994693,-0.10000000000000088,2.07334,False
905,0.03260900000009315,-0.10000000000000088,2.07334,False
906,0.03262400000016896,-0.10000000000000088,2.07334,False
907,0.041069000000106826,-0.10000000000000088,2.07334,False
908,0.042726000000129716,-0.10000000000000088,2.07334,False
909,0.03220999999984997,-0.10000000000000088,2.07334,False
910,0.03214899999989029,-0.10000000000000088,2.07334,False
911,0.03225900000006732,-0.10000000000000088,2.07334,False
912,0.0321320000000469,-0.10000000000000088,2.07334,False
913,0.03224499999987529,-0.10000000000000088,2.07334,False
914,0.0344790000001467,-0.10000000000000088,2.07334,False
915,0.04395599999998012,-0.10000000000000088,2.07334,False
916,0.03143000000000029,-0.10000000000000088,2.07334,False
917,0.03294600000003811,-0.10000000000000088,2.07334,False
918,0.03177900000014233,-0.10000000000000088,2.07334,False
919,0.03138100000001032,-0.10000000000000088,2.07334,False
920,0.03182799999990493,-0.10000000000000088,2.07334,False
921,0.032046999999920445,-0.10000000000000088,2.07334,False
922,0.0394819999999072,-0.10000000000000088,2.07334,False
923,0.03279599999996208,-0.10000000000000088,2.07334,False
924,0.031853000000182874,-0.10000000000000088,2.07334,False
925,0.03129000000012638,-0.10000000000000088,2.07334,False
926,0.03182599999990998,-0.10000000000000088,2.07334,False
927,0.03156400000011672,-0.10000000000000088,2.07334,False
928,0.03149400000006608,-0.10000000000000088,2.07334,False
929,0.03683099999989281,-0.10000000000000088,2.07334,False
930,0.03656399999999849,-0.10000000000000088,2.07334,False
931,0.03143399999999019,-0.10000000000000088,2.07334,False
932,0.03143999999997504,-0.10000000000000088,2.07334,False
933,0.03153499999984888,-0.10000000000000088,2.07334,False
934,0.03175399999986439,-0.10000000000000088,2.07334,False
935,0.031534000000192464,-0.10000000000000088,2.07334,False
936,0.0314210000001367,-0.10000000000000088,2.07334,False
937,0.03855799999996634,-0.10000000000000088,2.07334,False
938,0.03298500000005333,-0.10000000000000088,2.07334,False
939,0.03177600000003622,-0.10000000000000088,2.07334,False
940,0.0315659999998843,-0.10000000000000088,2.07334,False
941,0.031903999999940424,-0.10000000000000088,2.07334,False
942,0.03196000000002641,-0.10000000000000088,2.07334,False
943,0.03145999999992455,-0.10000000000000088,2.07334,False
944,0.03424000000018168,-0.10000000000000088,2.07334,False
945,0.03853800000001684,-0.10000000000000088,2.07334,False
946,0.032174000000168235,-0.10000000000000088,2.07334,False
947,0.03234700000007251,-0.10000000000000088,2.07334,False
948,0.03241299999990588,-0.10000000000000088,2.07334,False
949,0.03210100000001148,-0.10000000000000088,2.07334,False
950,0.03231499999992593,-0.10000000000000088,2.07334,False
951,0.03283599999986109,-0.10000000000000088,2.07334,False
952,0.038185999999996056,-0.10000000000000088,2.07334,False
953,0.033775999999988926,-0.10000000000000088,2.07334,False
954,0.03270499999985077,-0.10000000000000088,2.07334,False
955,0.032819999999901484,-0.10000000000000088,2.07334,False
956,0.03185400000006666,-0.10000000000000088,2.07334,False
957,0.03195600000003651,-0.10000000000000088,2.07334,False
958,0.03224099999988539,-0.10000000000000088,2.07334,False
959,0.0423319999999876,-0.10000000000000088,2.07334,False
960,0.03693599999996877,-0.10000000000000088,2.07334,False
961,0.031128000000080647,-0.10000000000000088,2.07334,False
962,0.031128999999964435,-0.10000000000000088,2.07334,False
963,0.03167400000006637,-0.10000000000000088,2.07334,False
964,0.03130399999986366,-0.10000000000000088,2.07334,False
965,0.03191300000003139,-0.10000000000000088,2.07334,False
966,0.03200099999980921,-0.10000000000000088,2.07334,False
967,0.0409020000001874,-0.10000000000000088,2.07334,False
968,0.032011000000011336,-0.10000000000000088,2.07334,False
969,0.0313579999999547,-0.10000000000000088,2.07334,False
970,0.031220000000075743,-0.10000000000000088,2.07334,False
971,0.031343999999990046,-0.10000000000000088,2.07334,False
972,0.031228999999939333,-0.10000000000000088,2.07334,False
973,0.03137800000013158,-0.10000000000000088,2.07334,False
974,0.03114699999991899,-0.10000000000000088,2.07334,False
975,0.041253999999980806,-0.10000000000000088,2.07334,False
976,0.03187400000001617,-0.10000000000000088,2.07334,False
977,0.03150000000005093,-0.10000000000000088,2.07334,False
978,0.03125599999998485,-0.10000000000000088,2.07334,False
979,0.031313999999838416,-0.10000000000000088,2.07334,False
980,0.03145599999993465,-0.10000000000000088,2.07334,False
981,0.03181799999993018,-0.10000000000000088,2.07334,False
982,0.036808999999948355,-0.10000000000000088,2.07334,False
983,0.03441100000009101,-0.10000000000000088,2.07334,False
984,0.032114000000092346,-0.10000000000000088,2.07334,False
985,0.03131099999995968,-0.10000000000000088,2.07334,False
986,0.031544000000167216,-0.10000000000000088,2.07334,False
987,0.03149600000006103,-0.10000000000000088,2.07334,False
988,0.03170599999998558,-0.10000000000000088,2.07334,False
989,0.032224999999925785,-0.10000000000000088,2.07334,False
990,0.04112800000007155,-0.10000000000000088,2.07334,False
991,0.032286999999996624,-0.10000000000000088,2.07334,False
992,0.032151999999996406,-0.10000000000000088,2.07334,False
993,0.032112999999981184,-0.10000000000000088,2.07334,False
994,0.03205300000013267,-0.10000000000000088,2.07334,False
995,0.03201699999999619,-0.10000000000000088,2.07334,False
996,0.0322400000000016,-0.10000000000000088,2.07334,False
997,0.036282999999912136,-0.10000000000000088,2.07334,False
998,0.038428000000067186,-0.10000000000000088,2.07334,False
999,0.03117300000008072,-0.10000000000000088,2.07334,False
1000,0.03124900000011621,-0.10000000000000088,2.07334,False
