steps,time,reward,delta,converged
522,0.0007289999999926522,0.0,1.9995863358364527,False
523,0.0006319999999959691,0.0,1.9995863358364527,False
524,0.0006619999999912807,0.0,1.9995863358364527,False
525,0.0013849999999990814,0.0,1.9995863358364527,False
526,0.0009749999999968395,0.0,1.9995863358364527,False
527,0.0009129999999970551,0.0,1.9995863358364527,False
528,0.0018409999999988713,0.0,1.9995863358364527,False
529,0.0005600000000072214,0.0,1.9995863358364527,False
530,0.0005050000000039745,0.0,1.9995863358364527,False
531,0.005571000000003323,0.0,1.9995863358364527,False
532,0.0009670000000028267,0.0,1.9995863358364527,False
533,0.0008540000000039072,0.0,1.9995863358364527,False
534,0.0007810000000034734,0.0,1.9995863358364527,False
535,0.0005600000000072214,0.0,1.9995863358364527,False
536,0.0010819999999966967,0.0,1.9995863358364527,False
537,0.0006599999999963302,0.0,1.9995863358364527,False
538,0.0007239999999910651,0.0,1.9995863358364527,False
539,0.0013749999999959073,0.0,1.9995863358364527,False
540,0.0010819999999966967,0.0,1.9995863358364527,False
541,0.0007059999999938782,0.0,1.9995863358364527,False
542,0.0009140000000087412,0.0,1.9995863358364527,False
543,0.0024470000000036407,0.0,1.9995863358364527,False
544,0.0007829999999984238,0.0,1.9995863358364527,False
545,0.0014859999999998763,0.0,1.9995863358364527,False
546,0.002098000000003708,0.0,1.9995863358364527,False
547,0.0009170000000011669,0.0,1.9995863358364527,False
548,0.0007209999999986394,0.0,1.9995863358364527,False
549,0.0004310000000060654,0.0,1.9995863358364527,False
550,0.0009790000000009513,0.0,1.9995863358364527,False
551,0.0009210000000052787,0.0,1.9995863358364527,False
552,0.00031900000000462114,0.0,1.9995863358364527,False
553,0.0013939999999905694,0.0,1.9995863358364527,False
554,0.0016810000000049286,0.0,1.9995863358364527,False
555,0.00036999999998954536,0.0,1.9995863358364527,False
556,0.00037100000000123146,0.0,1.9995863358364527,False
557,0.001992000000001326,0.0,1.9995863358364527,False
558,0.0006280000000060681,0.0,1.9995863358364527,False
559,0.003365000000002283,0.0,1.9995863358364527,False
560,0.0003750000000053433,0.0,1.9995863358364527,False
561,0.000793000000001598,0.0,1.9995863358364527,False
562,0.002020000000001687,0.0625,1.9995863358364527,False
563,0.0014720000000068012,0.0,1.9995863358364527,False
564,0.002004999999996926,0.0,1.9995863358364527,False
565,0.000727999999995177,0.0,1.9995863358364527,False
566,0.0006759999999985666,0.0,1.9995863358364527,False
567,0.001539999999991437,0.0,1.9995863358364527,False
568,0.0013090000000062219,0.0,1.9995863358364527,False
569,0.0006759999999985666,0.0,1.9995863358364527,False
570,0.0008239999999943848,0.0,1.9995863358364527,False
571,0.001010000000007949,0.0,1.9995863358364527,False
572,0.0008339999999975589,0.0,1.9995863358364527,False
573,0.0006199999999978445,0.0,1.9995863358364527,False
574,0.000990999999999076,0.0,1.9995863358364527,False
575,0.001125000000001819,0.0,1.9995863358364527,False
576,0.0008569999999963329,0.0,1.9995863358364527,False
577,0.0007410000000049877,0.0,1.9995863358364527,False
578,0.00038600000000599266,0.0,1.9995863358364527,False
579,0.0005680000000012342,0.0,1.9995863358364527,False
580,0.003643000000010943,0.034482758620689655,1.9995863358364527,False
581,0.0018480000000096197,0.0,1.9995863358364527,False
582,0.0017330000000015389,0.0,1.9995863358364527,False
583,0.0007209999999986394,0.0,1.9995863358364527,False
584,0.0007280000000093878,0.0,1.9995863358364527,False
585,0.0007970000000057098,0.0,1.9995863358364527,False
586,0.0009139999999945303,0.0,1.9995863358364527,False
587,0.0016159999999985075,0.0,1.9995863358364527,False
588,0.0006350000000026057,0.0,1.9995863358364527,False
589,0.0004289999999969041,0.0,1.9995863358364527,False
590,0.0006810000000001537,0.0,1.9995863358364527,False
591,0.0003139999999888232,0.0,1.9995863358364527,False
592,0.0005040000000064992,0.0,1.9995863358364527,False
593,0.005420000000000869,0.0,1.9995863358364527,False
594,0.0028010000000051605,0.0,1.9995863358364527,False
595,0.0012889999999998736,0.0,1.9995863358364527,False
596,0.0007420000000024629,0.0,1.9995863358364527,False
597,0.0005060000000014497,0.0,1.9995863358364527,False
598,0.0005230000000011614,0.0,1.9995863358364527,False
599,0.0007219999999961146,0.0,1.9995863358364527,False
600,0.0031699999999972306,0.0,1.9995863358364527,False
601,0.00115300000000218,0.0,1.9995863358364527,False
602,0.0006029999999981328,0.0,1.9995863358364527,False
603,0.0010079999999987876,0.0,1.9995863358364527,False
604,0.0009979999999956135,0.0,1.9995863358364527,False
605,0.0009519999999980655,0.0,1.9995863358364527,False
606,0.0009119999999995798,0.0,1.9995863358364527,False
607,0.0011379999999974189,0.0,1.9995863358364527,False
608,0.0012940000000014606,0.0,1.9995863358364527,False
609,0.0009650000000078762,0.0,1.9995863358364527,False
610,0.0007719999999977745,0.0,1.9995863358364527,False
611,0.0017249999999933152,0.0,1.9995863358364527,False
612,0.0006879999999966913,0.0,1.9995863358364527,False
613,0.0010660000000086711,0.0,1.9995863358364527,False
614,0.0040869999999983975,0.0,1.9995863358364527,False
615,0.0010230000000035488,0.0,1.9995863358364527,False
616,0.0009469999999964784,0.0,1.9995863358364527,False
617,0.0005859999999984211,0.0,1.9995863358364527,False
618,0.0008289999999959718,0.0,1.9995863358364527,False
619,0.0014740000000017517,0.0,1.9995863358364527,False
620,0.0009579999999971278,0.0,1.9995863358364527,False
621,0.0016070000000070195,0.0,1.9995863358364527,False
622,0.00037599999998860767,0.0,1.9995863358364527,False
623,0.0005510000000015225,0.0,1.9995863358364527,False
624,0.0016559999999969932,0.0,1.9995863358364527,False
625,0.0021800000000098407,0.0,1.9995863358364527,False
626,0.0008910000000099672,0.0,1.9995863358364527,False
627,0.0013799999999974943,0.0,1.9995863358364527,False
628,0.0020070000000060872,0.0,1.9995863358364527,False
629,0.0003870000000034679,0.0,1.9995863358364527,False
630,0.0005649999999945976,0.0,1.9995863358364527,False
631,0.00032099999999957163,0.0,1.9995863358364527,False
632,0.0015970000000038453,0.0,1.9995863358364527,False
633,0.0008239999999943848,0.0,1.9995863358364527,False
634,0.0011690000000044165,0.0,1.9995863358364527,False
635,0.0010199999999969123,0.0,1.9995863358364527,False
636,0.002083999999996422,0.0,1.9995863358364527,False
637,0.0006029999999981328,0.0,1.9995863358364527,False
638,0.0011980000000022528,0.0,1.9995863358364527,False
639,0.0005559999999888987,0.0,1.9995863358364527,False
640,0.0008499999999997954,0.0,1.9995863358364527,False
641,0.002212999999997578,0.0,1.9995863358364527,False
642,0.0017989999999912243,0.0,1.9995863358364527,False
643,0.0004390000000000782,0.0,1.9995863358364527,False
644,0.0029439999999993915,0.0,1.9995863358364527,False
645,0.0004969999999957508,0.0,1.9995863358364527,False
646,0.0005290000000002237,0.0,1.9995863358364527,False
647,0.0009480000000081645,0.0,1.9995863358364527,False
648,0.0014769999999941774,0.0,1.9995863358364527,False
649,0.0005129999999979873,0.0,1.9995863358364527,False
650,0.0008820000000042683,0.0,1.9995863358364527,False
651,0.0027089999999958536,0.0,1.9995863358364527,False
652,0.001107000000004632,0.0,1.9995863358364527,False
653,0.0004450000000133514,0.0,1.9995863358364527,False
654,0.0007740000000069358,0.0,1.9995863358364527,False
655,0.0009850000000000136,0.0,1.9995863358364527,False
656,0.0005079999999964002,0.0,1.9995863358364527,False
657,0.0009790000000009513,0.0,1.9995863358364527,False
658,0.002507999999991739,0.0,1.9995863358364527,False
659,0.0010069999999871015,0.0,1.9995863358364527,False
660,0.0007539999999863767,0.0,1.9995863358364527,False
661,0.0030579999999957863,0.0,1.9995863358364527,False
662,0.001843999999991297,0.0,1.9995863358364527,False
663,0.0014090000000095415,0.0,1.9995863358364527,False
664,0.0007529999999889014,0.0,1.9995863358364527,False
665,0.0006149999999962574,0.0,1.9995863358364527,False
666,0.0017210000000034142,0.0,1.9995863358364527,False
667,0.0003210000000137825,0.0,1.9995863358364527,False
668,0.003568000000001348,0.0,1.9995863358364527,False
669,0.0007759999999876754,0.0,1.9995863358364527,False
670,0.0012559999999979254,0.0,1.9995863358364527,False
671,0.0007420000000024629,0.0,1.9995863358364527,False
672,0.0006300000000010186,0.0,1.9995863358364527,False
673,0.0004519999999956781,0.0,1.9995863358364527,False
674,0.0013180000000119207,0.0,1.9995863358364527,False
675,0.0026889999999895053,0.0,1.9995863358364527,False
676,0.0013119999999986476,0.0,1.9995863358364527,False
677,0.000681999999997629,0.0,1.9995863358364527,False
678,0.0011099999999970578,0.0,1.9995863358364527,False
679,0.001046999999999798,0.0,1.9995863358364527,False
680,0.001303999999990424,0.0,1.9995863358364527,False
681,0.0011030000000005202,0.0,1.9995863358364527,False
682,0.0008399999999966212,0.0,1.9995863358364527,False
683,0.0012059999999962656,0.0,1.9995863358364527,False
684,0.002919000000005667,0.0,1.9995863358364527,False
685,0.001285999999993237,0.0,1.9995863358364527,False
686,0.0029130000000066048,0.0,1.9995863358364527,False
687,0.0005770000000069331,0.0,1.9995863358364527,False
688,0.0009879999999924394,0.0,1.9995863358364527,False
689,0.001640999999992232,0.0,1.9995863358364527,False
690,0.0007190000000036889,0.0,1.9995863358364527,False
691,0.001231000000004201,0.0,1.9995863358364527,False
692,0.0015070000000036998,0.0,1.9995863358364527,False
693,0.0027539999999959264,0.0,1.9995863358364527,False
694,0.0011940000000123518,0.0,1.9995863358364527,False
695,0.0014090000000095415,0.0,1.9995863358364527,False
696,0.0008610000000004447,0.0,1.9995863358364527,False
697,0.0008480000000048449,0.0,1.9995863358364527,False
698,0.001046999999999798,0.0,1.9995863358364527,False
699,0.0007130000000046266,0.0,1.9995863358364527,False
700,0.0010570000000029722,0.0,1.9995863358364527,False
701,0.0005939999999924339,0.0,1.9995863358364527,False
702,0.0010529999999988604,0.0,1.9995863358364527,False
703,0.0019289999999898555,0.0,1.9995863358364527,False
704,0.0016239999999925203,0.0,1.9995863358364527,False
705,0.0009060000000005175,0.0,1.9995863358364527,False
706,0.0014820000000099753,0.0,1.9995863358364527,False
707,0.0016310000000032687,0.0,1.9995863358364527,False
708,0.0006750000000010914,0.0,1.9995863358364527,False
709,0.0009479999999939537,0.0,1.9995863358364527,False
710,0.0025150000000024875,0.0,1.9995863358364527,False
711,0.003918999999996231,0.0,1.9995863358364527,False
712,0.002105999999997721,0.0,1.9995863358364527,False
713,0.001221999999998502,0.0,1.9995863358364527,False
714,0.002189999999998804,0.0,1.9995863358364527,False
715,0.0013890000000031932,0.0,1.9995863358364527,False
716,0.0016430000000013933,0.0,1.9995863358364527,False
717,0.0014740000000017517,0.0,1.9995863358364527,False
718,0.001356000000001245,0.0,1.9995863358364527,False
719,0.000729000000006863,0.0,1.9995863358364527,False
720,0.0006529999999997926,0.0,1.9995863358364527,False
721,0.0015229999999917254,0.0,1.9995863358364527,False
722,0.00197799999999404,0.0,1.9995863358364527,False
723,0.0006689999999878182,0.0,1.9995863358364527,False
724,0.001576999999997497,0.0,1.9995863358364527,False
725,0.0011099999999970578,0.0,1.9995863358364527,False
726,0.0029490000000009786,0.0,1.9995863358364527,False
727,0.0013069999999970605,0.0,1.9995863358364527,False
728,0.0017700000000075988,0.0,1.9995863358364527,False
729,0.0008869999999916445,0.0,1.9995863358364527,False
730,0.0006879999999966913,0.0,1.9995863358364527,False
731,0.002336999999997147,0.0,1.9995863358364527,False
732,0.00031900000000462114,0.0,1.9995863358364527,False
733,0.0018830000000065183,0.0,1.9995863358364527,False
734,0.001974000000004139,0.0,1.9995863358364527,False
735,0.0003700000000037562,0.0,1.9995863358364527,False
736,0.000996000000000663,0.0,1.9995863358364527,False
737,0.0018749999999982947,0.0,1.9995863358364527,False
738,0.00392800000000193,0.0,1.9995863358364527,False
739,0.000838999999999146,0.0,1.9995863358364527,False
740,0.0024409999999903675,0.0,1.9995863358364527,False
741,0.0006000000000057071,0.0,1.9995863358364527,False
742,0.0007859999999908496,0.0,1.9995863358364527,False
743,0.000489000000001738,0.0,1.9995863358364527,False
744,0.00840100000000632,0.0,1.9995863358364527,False
745,0.0019700000000000273,0.0,1.9995863358364527,False
746,0.0012949999999989359,0.0,1.9995863358364527,False
747,0.0018409999999988713,0.0,1.9995863358364527,False
748,0.0014759999999967022,0.0,1.9995863358364527,False
749,0.0008579999999938082,0.0,1.9995863358364527,False
750,0.0009060000000005175,0.0,1.9995863358364527,False
751,0.0005699999999961847,0.0,1.9995863358364527,False
752,0.0005699999999961847,0.0,1.9995863358364527,False
753,0.0005979999999965457,0.0,1.9995863358364527,False
754,0.0008409999999940965,0.0,1.9995863358364527,False
755,0.0016590000000036298,0.0,1.9995863358364527,False
756,0.001497999999998001,0.0,1.9995863358364527,False
757,0.000978000000003476,0.0,1.9995863358364527,False
758,0.0010950000000065074,0.0,1.9995863358364527,False
759,0.0013130000000103337,0.0,1.9995863358364527,False
760,0.001198999999999728,0.0,1.9995863358364527,False
761,0.0012049999999987904,0.0,1.9995863358364527,False
762,0.00031599999999798456,0.0,1.9995863358364527,False
763,0.0003730000000103928,0.0,1.9995863358364527,False
764,0.0006730000000061409,0.0,1.9995863358364527,False
765,0.0003909999999933689,0.0,1.9995863358364527,False
766,0.0018180000000000973,0.0,1.9995863358364527,False
767,0.0003960000000091668,0.0,1.9995863358364527,False
768,0.0010300000000000864,0.0,1.9995863358364527,False
769,0.0003799999999927195,0.0,1.9995863358364527,False
770,0.001365000000006944,0.0,1.9995863358364527,False
771,0.0021100000000018326,0.0,1.9995863358364527,False
772,0.000312999999991348,0.0,1.9995863358364527,False
773,0.0007580000000046994,0.0,1.9995863358364527,False
774,0.0012420000000048503,0.0,1.9995863358364527,False
775,0.002941000000006966,0.0,1.9995863358364527,False
776,0.0012650000000036243,0.0,1.9995863358364527,False
777,0.00037599999998860767,0.0,1.9995863358364527,False
778,0.0014460000000013906,0.0,1.9995863358364527,False
779,0.0007350000000059254,0.0,1.9995863358364527,False
780,0.0010730000000052087,0.0,1.9995863358364527,False
781,0.0015609999999952606,0.0,1.9995863358364527,False
782,0.00038099999999019474,0.0,1.9995863358364527,False
783,0.00101399999999785,0.0,1.9995863358364527,False
784,0.0018220000000042091,0.0,1.9995863358364527,False
785,0.00043200000000354066,0.0,1.9995863358364527,False
786,0.0014469999999988659,0.0,1.9995863358364527,False
787,0.0012699999999910005,0.0,1.9995863358364527,False
788,0.0007920000000041227,0.0,1.9995863358364527,False
789,0.0008119999999962602,0.0,1.9995863358364527,False
790,0.00044499999999914053,0.0,1.9995863358364527,False
791,0.0016580000000061546,0.0,1.9995863358364527,False
792,0.002260000000006812,0.0,1.9995863358364527,False
793,0.0009810000000101127,0.0,1.9995863358364527,False
794,0.004034999999987576,0.0,1.9995863358364527,False
795,0.0013610000000028322,0.0,1.9995863358364527,False
796,0.0031320000000079062,0.0,1.9995863358364527,False
797,0.00039400000000000546,0.0,1.9995863358364527,False
798,0.0013760000000075934,0.0,1.9995863358364527,False
799,0.0005209999999920001,0.0,1.9995863358364527,False
800,0.000732999999996764,0.0,1.9995863358364527,False
801,0.0016669999999976426,0.0,1.9995863358364527,False
802,0.0003969999999924312,0.0,1.9995863358364527,False
803,0.001046999999999798,0.0,1.9995863358364527,False
804,0.0011820000000000164,0.0,1.9995863358364527,False
805,0.0010160000000070113,0.0,1.9995863358364527,False
806,0.0011329999999958318,0.0,1.9995863358364527,False
807,0.0011420000000015307,0.0,1.9995863358364527,False
808,0.0005790000000018836,0.0,1.9995863358364527,False
809,0.0019810000000006767,0.0,1.9995863358364527,False
810,0.0010270000000076607,0.0,1.9995863358364527,False
811,0.001502999999999588,0.0,1.9995863358364527,False
812,0.00074700000000405,0.0,1.9995863358364527,False
813,0.0011489999999980682,0.0,1.9995863358364527,False
814,0.0010529999999988604,0.0,1.9995863358364527,False
815,0.0009369999999933043,0.0,1.9995863358364527,False
816,0.0011599999999987176,0.0,1.9995863358364527,False
817,0.002185000000011428,0.0,1.9995863358364527,False
818,0.0007579999999904885,0.0,1.9995863358364527,False
819,0.0005670000000037589,0.0,1.9995863358364527,False
820,0.0007590000000021746,0.0,1.9995863358364527,False
821,0.0007390000000100372,0.0,1.9995863358364527,False
822,0.0004220000000003665,0.0,1.9995863358364527,False
823,0.0019489999999962038,0.0,1.9995863358364527,False
824,0.0006109999999921456,0.0,1.9995863358364527,False
825,0.0024499999999960664,0.0,1.9995863358364527,False
826,0.0008150000000028967,0.0,1.9995863358364527,False
827,0.0004899999999992133,0.0,1.9995863358364527,False
828,0.0012239999999934525,0.0,1.9995863358364527,False
829,0.0011650000000003047,0.0,1.9995863358364527,False
830,0.0009659999999911406,0.0,1.9995863358364527,False
831,0.0006020000000006576,0.0,1.9995863358364527,False
832,0.0014369999999956917,0.0,1.9995863358364527,False
833,0.00038600000000599266,0.0,1.9995863358364527,False
834,0.0005430000000075097,0.0,1.9995863358364527,False
835,0.0025109999999983756,0.0,1.9995863358364527,False
836,0.0014899999999897773,0.0,1.9995863358364527,False
837,0.0013579999999961956,0.0,1.9995863358364527,False
838,0.0019030000000128666,0.0,1.9995863358364527,False
839,0.0016799999999932425,0.0,1.9995863358364527,False
840,0.0008059999999971978,0.0,1.9995863358364527,False
841,0.0007640000000037617,0.0,1.9995863358364527,False
842,0.0008010000000098216,0.0,1.9995863358364527,False
843,0.001898999999994544,0.0,1.9995863358364527,False
844,0.0016350000000073805,0.0,1.9995863358364527,False
845,0.0004869999999925767,0.0,1.9995863358364527,False
846,0.0012760000000042737,0.0,1.9995863358364527,False
847,0.001923000000005004,0.0,1.9995863358364527,False
848,0.0004920000000083746,0.0,1.9995863358364527,False
849,0.0009799999999984266,0.0,1.9995863358364527,False
850,0.0018140000000101963,0.0,1.9995863358364527,False
851,0.001976999999996565,0.0,1.9995863358364527,False
852,0.003339000000011083,0.0,1.9995863358364527,False
853,0.0010270000000076607,0.0,1.9995863358364527,False
854,0.00037899999999524425,0.0,1.9995863358364527,False
855,0.0024980000000027758,0.0,1.9995863358364527,False
856,0.002161999999998443,0.0,1.9995863358364527,False
857,0.0017919999999946867,0.0,1.9995863358364527,False
858,0.0007410000000049877,0.0,1.9995863358364527,False
859,0.0003850000000085174,0.0,1.9995863358364527,False
860,0.001102000000003045,0.0,1.9995863358364527,False
861,0.0011999999999972033,0.0,1.9995863358364527,False
862,0.0022570000000001755,0.0,1.9995863358364527,False
863,0.0009809999999959018,0.0,1.9995863358364527,False
864,0.0008589999999912834,0.0,1.9995863358364527,False
865,0.0009259999999926549,0.0,1.9995863358364527,False
866,0.004045999999988226,0.0,1.9995863358364527,False
867,0.0006339999999909196,0.0,1.9995863358364527,False
868,0.0009110000000021046,0.0,1.9995863358364527,False
869,0.0014299999999991542,0.0,1.9995863358364527,False
870,0.0007319999999992888,0.0,1.9995863358364527,False
871,0.001254000000002975,0.0,1.9995863358364527,False
872,0.0024910000000062382,0.0,1.9995863358364527,False
873,0.00097699999999179,0.0,1.9995863358364527,False
874,0.00043999999999755346,0.0,1.9995863358364527,False
875,0.0010270000000076607,0.0,1.9995863358364527,False
876,0.0030959999999993215,0.0,1.9995863358364527,False
877,0.000641000000001668,0.0,1.9995863358364527,False
878,0.001276999999987538,0.0,1.9995863358364527,False
879,0.00415600000000893,0.0,1.9995863358364527,False
880,0.0005540000000081591,0.0,1.9995863358364527,False
881,0.0017500000000012506,0.0,1.9995863358364527,False
882,0.000732999999996764,0.0,1.9995863358364527,False
883,0.0020899999999954844,0.0,1.9995863358364527,False
884,0.0011970000000047776,0.0,1.9995863358364527,False
885,0.0005889999999908468,0.0,1.9995863358364527,False
886,0.0016109999999969205,0.0,1.9995863358364527,False
887,0.000996000000000663,0.0,1.9995863358364527,False
888,0.002801999999988425,0.0,1.9995863358364527,False
889,0.0007810000000034734,0.0,1.9995863358364527,False
890,0.0009809999999959018,0.0,1.9995863358364527,False
891,0.0011919999999889797,0.0,1.9995863358364527,False
892,0.001548999999997136,0.0,1.9995863358364527,False
893,0.001216999999996915,0.0,1.9995863358364527,False
894,0.0014129999999994425,0.0,1.9995863358364527,False
895,0.000847999999990634,0.0,1.9995863358364527,False
896,0.0010529999999988604,0.0,1.9995863358364527,False
897,0.0016590000000036298,0.0,1.9995863358364527,False
898,0.0007870000000025357,0.0,1.9995863358364527,False
899,0.0008370000000041955,0.0,1.9995863358364527,False
900,0.002857999999989147,0.05,1.9995863358364527,False
901,0.0014450000000039154,0.0,1.9995863358364527,False
902,0.0007039999999989277,0.0,1.9995863358364527,False
903,0.0022069999999985157,0.0,1.9995863358364527,False
904,0.0008070000000088839,0.0,1.9995863358364527,False
905,0.0012279999999975644,0.0,1.9995863358364527,False
906,0.001257999999992876,0.0,1.9995863358364527,False
907,0.0006949999999932288,0.0,1.9995863358364527,False
908,0.0014680000000026894,0.0,1.9995863358364527,False
909,0.0010979999999989332,0.0,1.9995863358364527,False
910,0.000842999999989047,0.0,1.9995863358364527,False
911,0.0010119999999886886,0.0,1.9995863358364527,False
912,0.0006479999999982056,0.0,1.9995863358364527,False
913,0.0012860000000074479,0.0,1.9995863358364527,False
914,0.0009890000000041255,0.0,1.9995863358364527,False
915,0.0008059999999971978,0.0,1.9995863358364527,False
916,0.0023249999999990223,0.0,1.9995863358364527,False
917,0.0006860000000017408,0.0,1.9995863358364527,False
918,0.001535000000004061,0.0,1.9995863358364527,False
919,0.0005570000000005848,0.0,1.9995863358364527,False
920,0.0013620000000003074,0.0,1.9995863358364527,False
921,0.0005539999999939482,0.0,1.9995863358364527,False
922,0.0015020000000021128,0.0,1.9995863358364527,False
923,0.0013289999999983593,0.0,1.9995863358364527,False
924,0.001170999999999367,0.0,1.9995863358364527,False
925,0.002278000000003999,0.0,1.9995863358364527,False
926,0.0012979999999913616,0.0,1.9995863358364527,False
927,0.0006040000000098189,0.0,1.9995863358364527,False
928,0.00274900000000855,0.0,1.9995863358364527,False
929,0.0009670000000028267,0.0,1.9995863358364527,False
930,0.001663999999991006,0.0,1.9995863358364527,False
931,0.0019789999999915153,0.0,1.9995863358364527,False
932,0.0004080000000072914,0.0,1.9995863358364527,False
933,0.0009110000000021046,0.0,1.9995863358364527,False
934,0.0010259999999959746,0.0,1.9995863358364527,False
935,0.0011570000000062919,0.0,1.9995863358364527,False
936,0.002023999999991588,0.0,1.9995863358364527,False
937,0.00044599999999661577,0.0,1.9995863358364527,False
938,0.0006070000000022446,0.0,1.9995863358364527,False
939,0.0010099999999937381,0.0,1.9995863358364527,False
940,0.0013979999999946813,0.0,1.9995863358364527,False
941,0.0020439999999979364,0.0,1.9995863358364527,False
942,0.001568000000006009,0.0,1.9995863358364527,False
943,0.0005629999999996471,0.0,1.9995863358364527,False
944,0.0010889999999932343,0.0,1.9995863358364527,False
945,0.0004980000000074369,0.0,1.9995863358364527,False
946,0.0006130000000013069,0.0,1.9995863358364527,False
947,0.001368999999996845,0.0,1.9995863358364527,False
948,0.00119000000000824,0.0,1.9995863358364527,False
949,0.0006850000000042655,0.0,1.9995863358364527,False
950,0.000503000000009024,0.0,1.9995863358364527,False
951,0.0009359999999958291,0.0,1.9995863358364527,False
952,0.0006199999999978445,0.0,1.9995863358364527,False
953,0.0008899999999982811,0.0,1.9995863358364527,False
954,0.0003169999999954598,0.0,1.9995863358364527,False
955,0.0007530000000031123,0.0,1.9995863358364527,False
956,0.0022939999999920246,0.0,1.9995863358364527,False
957,0.0011980000000022528,0.0,1.9995863358364527,False
958,0.0012619999999969878,0.0,1.9995863358364527,False
959,0.0008710000000036189,0.0,1.9995863358364527,False
960,0.0008450000000124192,0.0,1.9995863358364527,False
961,0.0004300000000085902,0.0,1.9995863358364527,False
962,0.0019899999999921647,0.0,1.9995863358364527,False
963,0.000990999999999076,0.0,1.9995863358364527,False
964,0.0005749999999977717,0.0,1.9995863358364527,False
965,0.0005479999999948859,0.0,1.9995863358364527,False
966,0.0008989999999897691,0.0,1.9995863358364527,False
967,0.001198999999999728,0.0,1.9995863358364527,False
968,0.0019080000000002428,0.0,1.9995863358364527,False
969,0.0005439999999907741,0.0,1.9995863358364527,False
970,0.0003140000000030341,0.0,1.9995863358364527,False
971,0.0008379999999874599,0.0,1.9995863358364527,False
972,0.00031300000000555883,0.0,1.9995863358364527,False
973,0.0009519999999980655,0.0,1.9995863358364527,False
974,0.0011010000000055697,0.0,1.9995863358364527,False
975,0.000750999999993951,0.0,1.9995863358364527,False
976,0.000727999999995177,0.0,1.9995863358364527,False
977,0.001501999999987902,0.0,1.9995863358364527,False
978,0.0011999999999972033,0.0,1.9995863358364527,False
979,0.0024090000000001055,0.0,1.9995863358364527,False
980,0.0008189999999927977,0.0,1.9995863358364527,False
981,0.0017720000000025493,0.0,1.9995863358364527,False
982,0.0011980000000022528,0.0,1.9995863358364527,False
983,0.000575999999995247,0.0,1.9995863358364527,False
984,0.0005769999999927222,0.0,1.9995863358364527,False
985,0.0018309999999956972,0.0,1.9995863358364527,False
986,0.0007169999999945276,0.0,1.9995863358364527,False
987,0.0006740000000036162,0.0,1.9995863358364527,False
988,0.0005270000000052733,0.0,1.9995863358364527,False
989,0.0029530000000050904,0.0,1.9995863358364527,False
990,0.0011030000000005202,0.0,1.9995863358364527,False
991,0.0008490000000023201,0.0,1.9995863358364527,False
992,0.0008490000000023201,0.0,1.9995863358364527,False
993,0.0034229999999979555,0.0,1.9995863358364527,False
994,0.0012830000000008113,0.0,1.9995863358364527,False
995,0.0010820000000109076,0.0,1.9995863358364527,False
996,0.0007280000000093878,0.0,1.9995863358364527,False
997,0.00037700000000029377,0.0,1.9995863358364527,False
998,0.0005839999999892598,0.0,1.9995863358364527,False
999,0.0007120000000071514,0.0,1.9995863358364527,False
1000,0.00045399999999062857,0.0,1.9995863358364527,False
