steps,time,reward,delta,converged
160,0.008153999999649386,-0.10833333333333313,4.153938942760247,False
161,0.007510999999794876,-0.10873786407766971,4.153938942760247,False
162,0.005087000000003172,-0.11285714285714274,4.153938942760247,False
163,0.006789000000026135,-0.11034482758620673,4.153938942760247,False
164,0.015755999999782944,-0.10456852791878177,4.153938942760247,False
165,0.002070000000003347,-0.13600000000000004,4.153938942760247,False
166,0.008518000000094617,-0.10825688073394475,4.153938942760247,False
167,0.002765000000181317,-0.12500000000000006,4.153938942760247,False
168,0.002272999999604508,-0.13000000000000003,4.153938942760247,False
169,0.0025420000001759036,-0.12647058823529417,4.153938942760247,False
170,0.01744299999973009,-0.10418604651162806,4.153938942760247,False
171,0.004593000000113534,-0.025454545454545396,4.184272619190311,False
172,0.0027600000003076275,-0.12571428571428578,4.184272619190311,False
173,0.005744000000049709,-0.11232876712328754,4.184272619190311,False
174,0.005845000000135769,-0.111392405063291,4.184272619190311,False
175,0.007802000000083353,-0.10818181818181798,4.184272619190311,False
176,0.0027000000000043656,-0.12368421052631584,4.184272619190311,False
177,0.007094000000051892,-0.05287356321839064,4.184272619190311,False
178,0.007367000000158441,-0.10789473684210506,4.184272619190311,False
179,0.0025500000001557055,-0.12727272727272732,4.184272619190311,False
180,0.004812000000129046,-0.11304347826086944,4.184272619190311,False
181,0.011864999999943393,-0.07499999999999976,4.184272619190311,False
182,0.0012349999997240957,-0.15000000000000002,4.184272619190311,False
183,0.002173000000311731,-0.12727272727272732,4.184272619190311,False
184,0.005177999999887106,-0.111392405063291,4.184272619190311,False
185,0.013852000000042608,-0.10486486486486482,4.184272619190311,False
186,0.01633300000003146,-0.08075117370892033,4.184272619190311,False
187,0.008114000000205124,-0.10818181818181798,4.184272619190311,False
188,0.008787000000211265,-0.10999999999999982,4.184272619190311,False
189,0.02069100000016988,-0.10566037735849032,4.184272619190311,False
190,0.005987999999888416,-0.11499999999999992,4.184272619190311,False
191,0.017965000000003783,-0.10358565737051827,4.184272619190311,False
192,0.018338000000312604,-0.10357142857142891,4.184272619190311,False
193,0.006715999999869382,-0.060576923076922876,4.184272619190311,False
194,0.0040869999997994455,-0.11451612903225797,4.184272619190311,False
195,0.031340000000000146,-0.10214797136038263,4.184272619190311,False
196,0.019765999999890482,-0.0829875518672202,4.184272619190311,False
197,0.00875499999983731,-0.10703124999999977,4.184272619190311,False
198,0.006297999999787862,-0.03387096774193539,4.184272619190311,False
199,0.003232999999909225,-0.11956521739130435,4.184272619190311,False
200,0.0050550000000839646,-0.11249999999999988,4.184272619190311,False
201,0.001299999999901047,-0.16428571428571428,4.184272619190311,False
202,0.008377000000109547,-0.10731707317073148,4.184272619190311,False
203,0.008655000000089785,-0.0663934426229506,4.184272619190311,False
204,0.012009000000034575,-0.10576923076923052,4.184272619190311,False
205,0.009436000000278,-0.10789473684210506,4.184272619190311,False
206,0.013808000000153697,-0.10552147239263779,4.184272619190311,False
207,0.009981000000152562,-0.06525423728813538,4.184272619190311,False
208,0.020289000000047963,-0.10376569037656933,4.184272619190311,False
209,0.005304000000251108,-0.11525423728813551,4.184272619190311,False
210,0.021617999999762105,-0.1037815126050423,4.184272619190311,False
211,0.03018999999994776,-0.10245231607629496,4.184272619190311,False
212,0.014083000000027823,-0.10532544378698207,4.184272619190311,False
213,0.013572000000294793,-0.10559006211180098,4.184272619190311,False
214,0.013698000000204047,-0.10542168674698774,4.184272619190311,False
215,0.0057240000001002045,-0.04305555555555543,4.184272619190311,False
216,0.007297999999991589,-0.1104651162790696,4.184272619190311,False
217,0.004435999999714113,-0.1160714285714285,4.184272619190311,False
218,0.013210000000071886,-0.10542168674698774,4.184272619190311,False
219,0.0019200000001546869,-0.13750000000000004,4.184272619190311,False
220,0.010737999999946624,-0.10652173913043454,4.184272619190311,False
221,0.005054999999629217,-0.11451612903225797,4.184272619190311,False
222,0.01004800000009709,-0.10703124999999977,4.184272619190311,False
223,0.03649199999972552,-0.10189075630252185,4.184272619190311,False
224,0.03328800000008414,-0.10184049079754688,4.184272619190311,False
225,0.04420400000026348,-0.10000000000000088,4.184272619190311,False
226,0.020120000000133587,-0.1034090909090913,4.184272619190311,False
227,0.006830999999692722,-0.057731958762886414,4.184272619190311,False
228,0.0020930000000589644,-0.12812500000000004,4.184272619190311,False
229,0.013269999999920401,-0.07853403141361257,4.184272619190311,False
230,0.010349000000132946,-0.1060402684563756,4.184272619190311,False
231,0.010397000000011758,-0.1058823529411762,4.184272619190311,False
232,0.010759999999663705,-0.10545454545454523,4.184272619190311,False
233,0.0020750000003317837,-0.12812500000000004,4.184272619190311,False
234,0.008077999999841268,-0.06525423728813538,4.184272619190311,False
235,0.006200000000262662,-0.10957446808510621,4.184272619190311,False
236,0.014437999999699969,-0.08119266055045889,4.184272619190311,False
237,0.00485900000012407,-0.11267605633802805,4.184272619190311,False
238,0.025160000000141736,-0.10236842105263229,4.184272619190311,False
239,0.02072699999962424,-0.10287539936102291,4.184272619190311,False
240,0.009258999999929074,-0.10676691729323284,4.184272619190311,False
241,0.004387999999835301,-0.11343283582089542,4.184272619190311,False
242,0.005908999999974185,-0.11097560975609741,4.184272619190311,False
243,0.001142000000072585,-0.15000000000000002,4.184272619190311,False
244,0.007055999999920459,-0.10849056603773564,4.184272619190311,False
245,0.03798000000006141,-0.10000000000000088,4.184272619190311,False
246,0.009931999999935215,-0.05444444444444427,4.184272619190311,False
247,0.023351999999704276,-0.08277310924369775,4.184272619190311,False
248,0.0029810000000907166,-0.11874999999999998,4.184272619190311,False
249,0.0013850000000275031,-0.14285714285714288,4.184272619190311,False
250,0.02856100000008155,-0.09039812646370102,4.184272619190311,False
251,0.01868899999999485,-0.10333333333333375,4.184272619190311,False
252,0.01766300000008414,-0.10344827586206935,4.184272619190311,False
253,0.016904999999951542,-0.10368852459016424,4.184272619190311,False
254,0.0076280000002952875,-0.10818181818181798,4.184272619190311,False
255,0.030931999999666004,-0.08909574468085177,4.184272619190311,False
256,0.0038170000002537563,-0.11666666666666661,4.184272619190311,False
257,0.005959000000075321,-0.04874999999999985,4.184272619190311,False
258,0.03572400000030029,-0.10000000000000088,4.184272619190311,False
259,0.02177899999969668,-0.10284810126582335,4.184272619190311,False
260,0.004813000000012835,-0.11323529411764695,4.184272619190311,False
261,0.02901099999962753,-0.08750000000000059,4.240877334982426,False
262,0.01758800000015981,-0.08019323671497595,4.240877334982426,False
263,0.021559999999681168,-0.08673139158576106,4.240877334982426,False
264,0.03606400000035137,-0.10000000000000088,4.240877334982426,False
265,0.02542300000004616,-0.08867403314917194,4.240877334982426,False
266,0.006446999999752734,-0.109782608695652,4.240877334982426,False
267,0.005134999999881984,-0.04383561643835603,4.240877334982426,False
268,0.03510199999982433,-0.10000000000000088,4.240877334982426,False
269,0.010740000000168948,-0.1059210526315787,4.240877334982426,False
270,0.011779999999816937,-0.07530120481927689,4.240877334982426,False
271,0.03703300000006493,-0.10000000000000088,4.240877334982426,False
272,0.009809000000132073,-0.06465517241379289,4.242968879869241,False
273,0.019805999999789492,-0.08169642857142878,4.242968879869241,False
274,0.04289699999981167,-0.10000000000000088,4.242968879869241,False
275,0.022903000000042084,-0.10276923076923135,4.242968879869241,False
276,0.010702999999921303,-0.07152777777777754,4.242968879869241,False
277,0.0358499999997548,-0.09151138716356194,4.242968879869241,False
278,0.015383999999812659,-0.1050561797752808,4.242968879869241,False
279,0.012373999999908847,-0.07152777777777754,4.242968879869241,False
280,0.014638000000104512,-0.07657142857142844,4.242968879869241,False
281,0.014479000000392261,-0.07643678160919526,4.242968879869241,False
282,0.007591999999931431,-0.05543478260869548,4.242968879869241,False
283,0.02985800000033123,-0.08825214899713531,4.242968879869241,False
284,0.0124470000000656,-0.07191780821917784,4.242968879869241,False
285,0.03268599999955768,-0.08838526912181369,4.242968879869241,False
286,0.01770200000009936,-0.1048128342245989,4.242968879869241,False
287,0.003932000000077096,-0.016326530612244875,4.242968879869241,False
288,0.016841000000113127,-0.08119266055045889,4.242968879869241,False
289,0.010559000000284868,-0.1059210526315787,4.242968879869241,False
290,0.0345340000003489,-0.10000000000000088,4.242968879869241,False
291,0.0006960000000617583,-0.19,4.242968879869241,False
292,0.005613000000266766,-0.04938271604938256,4.242968879869241,False
293,0.012638000000151806,-0.07696629213483136,4.242968879869241,False
294,0.006457999999838648,-0.058585858585858394,4.242968879869241,False
295,0.015396000000237109,-0.08247863247863274,4.242968879869241,False
296,0.010276999999859981,-0.07302631578947344,4.242968879869241,False
297,0.0056979999999384745,-0.05340909090909074,4.242968879869241,False
298,0.007633000000168977,-0.062037037037036835,4.242968879869241,False
299,0.016842999999880703,-0.08398437500000036,4.242968879869241,False
300,0.005999999999858119,-0.05494505494505477,4.242968879869241,False
301,0.010213000000021566,-0.0689393939393937,4.242968879869241,False
302,0.0037870000001021253,-0.028070175438596422,4.242968879869241,False
303,0.004657999999835738,-0.03278688524590155,4.242968879869241,False
304,0.008532000000286644,-0.06666666666666644,4.242968879869241,False
305,0.004296000000067579,-0.03787878787878777,4.242968879869241,False
306,0.038175000000137516,-0.09100877192982539,4.242968879869241,False
307,0.010676999999759573,-0.05287356321839064,4.242968879869241,False
308,0.027849999999943975,-0.08642384105960317,4.242968879869241,False
309,0.012267000000065309,-0.07643678160919526,4.242968879869241,False
310,0.010676999999759573,-0.10566037735849032,4.242968879869241,False
311,0.00962600000002567,-0.07229729729729706,4.242968879869241,False
312,0.010475999999925989,-0.07284768211920505,4.242968879869241,False
313,0.010648999999830266,-0.10545454545454523,4.242968879869241,False
314,0.007002999999713211,-0.06306306306306285,4.242968879869241,False
315,0.005720999999994092,-0.05393258426966275,4.242968879869241,False
316,0.012388000000100874,-0.0774725274725274,4.242968879869241,False
317,0.008540000000266446,-0.06796874999999977,4.242968879869241,False
318,0.007939000000078522,-0.10731707317073148,4.242968879869241,False
319,0.005583000000115135,-0.11097560975609741,4.242968879869241,False
320,0.012185000000044965,-0.10476190476190475,4.242968879869241,False
321,0.0045110000000931905,-0.034920634920634824,4.242968879869241,False
322,0.011159000000134256,-0.07544910179640699,4.242968879869241,False
323,0.01222200000029261,-0.10542168674698774,4.242968879869241,False
324,0.005175000000235741,-0.05119047619047603,4.242968879869241,False
325,0.011705999999776395,-0.07453416149068298,4.242968879869241,False
326,0.0245030000000952,-0.08857938718663019,4.242968879869241,False
327,0.03193099999998594,-0.10297029702970349,4.242968879869241,False
328,0.004938000000038301,-0.010869565217391304,4.242968879869241,False
329,0.003995000000031723,0.041379310344827544,4.242968879869241,False
330,0.01027299999987008,-0.06796874999999977,4.242968879869241,False
331,0.020257000000128755,-0.08561403508771977,4.242968879869241,False
332,0.03481000000010681,-0.10000000000000088,4.242968879869241,False
333,0.007633000000168977,-0.058585858585858394,4.242968879869241,False
334,0.013466999999764084,-0.10450000000000007,4.242968879869241,False
335,0.01611400000001595,-0.08225108225108249,4.242968879869241,False
336,0.006800999999995838,-0.059405940594059216,4.242968879869241,False
337,0.03693100000009508,-0.10000000000000088,4.242968879869241,False
338,0.009032000000388507,-0.06796874999999977,4.242968879869241,False
339,0.034698000000389584,-0.0916496945010192,4.242968879869241,False
340,0.026410999999825435,-0.08801169590643337,4.242968879869241,False
341,0.01439299999992727,-0.10918367346938757,4.242968879869241,False
342,0.028297000000293338,-0.08730650154798819,4.242968879869241,False
343,0.002547000000049593,0.005128205128205076,4.242968879869241,False
344,0.0024229999999079155,0.010810810810810761,4.242968879869241,False
345,0.03226399999994101,-0.09156378600823131,4.242968879869241,False
346,0.014141000000108761,-0.08153153153153173,4.242968879869241,False
347,0.009970999999950436,-0.07248322147650982,4.242968879869241,False
348,0.012861000000157219,-0.07842105263157893,4.242968879869241,False
349,0.01788699999997334,-0.0854092526690396,4.242968879869241,False
350,0.0032110000001921435,-0.019607843137254867,4.242968879869241,False
351,0.025236999999833643,-0.10238726790450998,4.242968879869241,False
352,0.005274999999983265,-0.04938271604938256,4.242968879869241,False
353,0.0033269999998992716,-0.11799999999999997,4.242968879869241,False
354,0.01072199999998702,-0.07405063291139215,4.242968879869241,False
355,0.00819900000033158,-0.06583333333333312,4.242968879869241,False
356,0.0017899999998007843,0.05769230769230766,4.242968879869241,False
357,0.016532999999981257,-0.10381355932203416,4.242968879869241,False
358,0.019333000000187894,-0.10309278350515513,4.242968879869241,False
359,0.01028199999973367,-0.07152777777777754,4.242968879869241,False
360,0.022875999999996566,-0.08127853881278557,4.242968879869241,False
361,0.016338000000359898,-0.1060402684563756,4.242968879869241,False
362,0.014343999999709922,-0.0800000000000001,4.242968879869241,False
363,0.006290000000262808,-0.05444444444444427,4.242968879869241,False
364,0.013213000000177999,-0.07886597938144332,4.242968879869241,False
365,0.014477000000169937,-0.10452261306532669,4.242968879869241,False
366,0.02228900000000067,-0.08786982248520772,4.242968879869241,False
367,0.023760999999922205,-0.08818443804034647,4.242968879869241,False
368,0.00599899999997433,-0.05444444444444427,4.242968879869241,False
369,0.010301999999683176,-0.06962962962962939,4.242968879869241,False
370,0.03587600000037128,-0.10000000000000088,4.242968879869241,False
371,0.025631999999859545,-0.08909574468085177,4.242968879869241,False
372,0.00743800000009287,-0.06525423728813538,4.242968879869241,False
373,0.005687000000307307,-0.05340909090909074,4.242968879869241,False
374,0.04646000000002459,-0.10000000000000088,4.242968879869241,False
375,0.016372000000046683,-0.07842105263157893,4.242968879869241,False
376,0.009393999999701919,-0.10692307692307669,4.242968879869241,False
377,0.015502000000196858,-0.08193832599118965,4.2433486195698915,False
378,0.008175000000392174,-0.10756302521008382,4.2433486195698915,False
379,0.0023609999998370768,0.0205882352941176,4.2433486195698915,False
380,0.005507000000307016,-0.05287356321839064,4.2433486195698915,False
381,0.0074789999998756684,-0.06403508771929803,4.2433486195698915,False
382,0.004994000000351662,-0.0359374999999999,4.2433486195698915,False
383,0.003946999999698164,-0.025454545454545396,4.2433486195698915,False
384,0.01418100000000777,-0.08019323671497595,4.2433486195698915,False
385,0.009195999999974447,-0.07028985507246353,4.2433486195698915,False
386,0.005486000000018976,-0.11097560975609741,4.2433486195698915,False
387,0.0031850000000304135,-0.019607843137254867,4.2433486195698915,False
388,0.0044409999995878024,-0.040579710144927415,4.2433486195698915,False
389,0.013226999999915279,-0.07970297029702977,4.2433486195698915,False
390,0.005556000000069616,-0.03970588235294106,4.2433486195698915,False
391,0.006210000000010041,-0.05119047619047603,4.2433486195698915,False
392,0.002993999999944208,-0.008888888888888898,4.2433486195698915,False
393,0.00574800000003961,-0.11199999999999986,4.2433486195698915,False
394,0.01247800000010102,-0.07320261437908472,4.2433486195698915,False
395,0.0024170000001504377,0.017142857142857095,4.2433486195698915,False
396,0.009156999999959226,-0.10661764705882329,4.2433486195698915,False
397,0.03393699999969613,-0.09082774049217084,4.2433486195698915,False
398,0.003865000000132568,-0.008888888888888898,4.2433486195698915,False
399,0.024052999999639724,-0.08028846153846166,4.2433486195698915,False
400,0.00730199999998149,-0.04225352112676044,4.2433486195698915,False
401,0.005775000000085129,-0.025454545454545396,4.2433486195698915,False
402,0.014959000000089873,-0.08161434977578495,4.2433486195698915,False
403,0.00419000000010783,-0.034920634920634824,4.2433486195698915,False
404,0.002353000000312022,0.010810810810810761,4.2433486195698915,False
405,0.0046689999999216525,-0.03278688524590155,4.2433486195698915,False
406,0.005958000000191532,-0.03787878787878777,4.2433486195698915,False
407,0.02782600000000457,-0.08867403314917194,4.2433486195698915,False
408,0.007067999999890162,-0.04874999999999985,4.2433486195698915,False
409,0.008941999999933614,-0.061682242990654,4.2433486195698915,False
410,0.006026000000019849,-0.11323529411764695,4.2433486195698915,False
411,0.010131000000001222,-0.06525423728813538,4.2433486195698915,False
412,0.004109999999855063,-0.016326530612244875,4.2433486195698915,False
413,0.004187000000001717,-0.021153846153846113,4.2433486195698915,False
414,0.021198000000367756,-0.08319672131147572,4.2433486195698915,False
415,0.0040600000002086745,-0.11836734693877549,4.2433486195698915,False
416,0.006157999999686581,-0.11216216216216203,4.2433486195698915,False
417,0.019147999999859167,-0.08270042194092854,4.2433486195698915,False
418,0.005870999999842752,-0.0453333333333332,4.2433486195698915,False
419,0.0031749999998282874,-4.332577657073782e-17,4.2433486195698915,False
420,0.00396199999977398,-0.022641509433962217,4.2433486195698915,False
421,0.004177999999683379,-0.026785714285714222,4.2433486195698915,False
422,0.012144999999691208,-0.07709497206703901,4.2433486195698915,False
423,0.007070000000112486,-0.062037037037036835,4.2433486195698915,False
424,0.006337000000257831,-0.10918367346938757,4.2433486195698915,False
425,0.0029669999998986896,-0.010869565217391304,4.2433486195698915,False
426,0.020305000000007567,-0.08136363636363655,4.2433486195698915,False
427,0.014671999999791296,-0.06917293233082683,4.2433486195698915,False
428,0.007677999999941676,-0.0453333333333332,4.2433486195698915,False
429,0.00896099999999933,-0.10676691729323284,4.2433486195698915,False
430,0.011696999999912805,-0.10514285714285701,4.2433486195698915,False
431,0.002832000000125845,-4.332577657073782e-17,4.2433486195698915,False
432,0.013637999999900785,-0.10434782608695663,4.2433486195698915,False
433,0.005920000000060099,-0.05060240963855406,4.2433486195698915,False
434,0.017511999999896943,-0.08398437500000036,4.2433486195698915,False
435,0.015715000000000146,-0.10403587443946209,4.2433486195698915,False
436,0.004855000000134169,-0.11267605633802805,4.2433486195698915,False
437,0.026984000000084052,-0.0896202531645577,4.2433486195698915,False
438,0.013257999999950698,-0.0780748663101604,4.2433486195698915,False
439,0.003986000000168133,-0.0359374999999999,4.2433486195698915,False
440,0.011217000000215194,-0.07469135802469111,4.2433486195698915,False
441,0.007289000000127999,-0.10841121495327083,4.2433486195698915,False
