steps,time,reward,delta,converged
512,0.00403199999982462,-0.11578947368421046,4.0,False
513,0.0015710000002400193,-0.13913043478260873,4.0,False
514,0.0007700000001023,-0.18181818181818182,4.0,False
515,0.0019919999999729043,-0.13103448275862073,4.0,False
516,0.001516000000265194,-0.14090909090909093,4.0,False
517,0.0010239999996883853,-0.16000000000000003,4.0,False
518,0.004430000000411383,-0.11384615384615374,4.0,False
519,0.002389999999650172,-0.12571428571428578,4.0,False
520,0.000695999999607011,-0.19,4.0,False
521,0.0006240000002435409,-0.19999999999999998,4.0,False
522,0.0024169999996956903,-0.12500000000000006,4.0,False
523,0.0009709999999358843,-0.16428571428571428,4.0,False
524,0.0008880000000317523,-0.16923076923076924,4.0,False
525,0.0017410000000381842,-0.13461538461538464,4.0,False
526,0.0004939999998896383,-0.2285714285714286,4.0,False
527,0.0003579999997782579,-0.27999999999999997,4.0,False
528,0.000988000000234024,-0.16923076923076924,4.0,False
529,0.0013610000000880973,-0.14736842105263162,4.0,False
530,0.0032419999997728155,-0.11874999999999998,4.0,False
531,0.0012360000000626314,-0.15000000000000002,4.0,False
532,0.002492999999958556,-0.12432432432432436,4.0,False
533,0.0010230000002593442,-0.16000000000000003,4.0,False
534,0.002523000000110187,-0.12307692307692314,4.0,False
535,0.0021919999999227002,-0.14285714285714288,4.0,False
536,0.0009999999997489795,-0.18181818181818182,4.0,False
537,0.002335000000130094,-0.12647058823529417,4.0,False
538,0.0007709999999860884,-0.18181818181818182,4.0,False
539,0.002084000000195374,-0.12903225806451618,4.0,False
540,0.001760999999987689,-0.13461538461538464,4.0,False
541,0.001686000000063359,-0.15000000000000002,4.0,False
542,0.0029180000001360895,-0.13214285714285717,4.0,False
543,0.0018000000000029104,-0.13913043478260873,4.0,False
544,0.0010549999997238046,-0.16428571428571428,4.0,False
545,0.002373000000261527,-0.12647058823529417,4.0,False
546,0.002453999999943335,-0.12571428571428578,4.0,False
547,0.0020209999997859995,-0.13600000000000004,4.0,False
548,0.0014020000003256428,-0.15625,4.0,False
549,0.0008560000001125445,-0.19999999999999998,4.0,False
550,0.0013519999997697596,-0.16000000000000003,4.0,False
551,0.0007489999998142594,-0.2285714285714286,4.0,False
552,0.0012480000000323344,-0.16428571428571428,4.0,False
553,0.0009110000000873697,-0.19,4.0,False
554,0.0033260000000154832,-0.12195121951219516,4.0,False
555,0.001427000000148837,-0.15294117647058827,4.0,False
556,0.0022009999997862906,-0.13333333333333336,4.0,False
557,0.0029760000002170273,-0.12647058823529417,4.0,False
558,0.0021919999999227002,-0.13600000000000004,4.0,False
559,0.0018230000000585278,-0.14285714285714288,4.0,False
560,0.0004860000003645837,-0.27999999999999997,4.0,False
561,0.0006320000002233428,-0.2285714285714286,4.0,False
562,0.0036299999997027044,-0.12142857142857147,4.0,False
563,0.0017600000001039007,-0.16923076923076924,4.0,False
564,0.004362000000128319,-0.12307692307692314,4.0,False
565,0.0024450000000797445,-0.13103448275862073,4.0,False
566,0.0016650000002300658,-0.14500000000000002,4.0,False
567,0.002013000000260945,-0.13600000000000004,4.0,False
568,0.0034250000003339665,-0.12045454545454547,4.0,False
569,0.002286999999796535,-0.13214285714285717,4.0,False
570,0.0007410000002892048,-0.19999999999999998,4.0,False
571,0.0007250000003296009,-0.19999999999999998,4.0,False
572,0.0007310000000870787,-0.19999999999999998,4.0,False
573,0.002741000000241911,-0.12500000000000006,4.0,False
574,0.0016800000003058813,-0.14090909090909093,4.0,False
575,0.004609000000073138,-0.11475409836065566,4.0,False
576,0.0005809999997836712,-0.2285714285714286,4.0,False
577,0.0036580000000867585,-0.11874999999999998,4.0,False
578,0.006661999999778345,-0.11011235955056163,4.0,False
579,0.0013719999997192645,-0.15000000000000002,4.0,False
580,0.0005400000000008731,-0.2285714285714286,4.0,False
581,0.0016089999999167048,-0.13913043478260873,4.0,False
582,0.0019819999997707782,-0.13333333333333336,4.0,False
583,0.0014069999997445848,-0.14500000000000002,4.0,False
584,0.0009250000002793968,-0.16923076923076924,4.0,False
585,0.0015380000004370231,-0.14090909090909093,4.0,False
586,0.0006490000000667351,-0.19999999999999998,4.0,False
587,0.0009289999998145504,-0.16923076923076924,4.0,False
588,0.0013460000000122818,-0.14736842105263162,4.0,False
589,0.0012039999996886763,-0.15294117647058827,4.0,False
590,0.0016160000000127184,-0.13913043478260873,4.0,False
591,0.0009770000001481094,-0.16923076923076924,4.0,False
592,0.0007370000002993038,-0.19,4.0,False
593,0.0011349999999765714,-0.15625,4.0,False
594,0.001265000000330474,-0.15000000000000002,4.0,False
595,0.0030330000004141766,-0.12045454545454547,4.0,False
596,0.00044799999977840343,-0.25,4.0,False
597,0.0017939999997906853,-0.13461538461538464,4.0,False
598,0.00166399999989153,-0.13750000000000004,4.0,False
599,0.0007110000001375738,-0.19,4.0,False
600,0.003146000000015192,-0.12045454545454547,4.0,False
601,0.0005179999998290441,-0.2285714285714286,4.0,False
602,0.001382999999805179,-0.14500000000000002,4.0,False
603,0.001182999999855383,-0.15294117647058827,4.0,False
604,0.0013960000001134176,-0.14500000000000002,4.0,False
605,0.0005139999998391431,-0.2285714285714286,4.0,False
606,0.0007160000000112632,-0.19,4.0,False
607,0.0009099999997488339,-0.16923076923076924,4.0,False
608,0.0006439999997382984,-0.19999999999999998,4.0,False
609,0.0011930000000575092,-0.15294117647058827,4.0,False
610,0.001926000000366912,-0.13333333333333336,4.0,False
611,0.0007510000000365835,-0.19,4.0,False
612,0.001261999999769614,-0.15000000000000002,4.0,False
613,0.0009110000000873697,-0.16923076923076924,4.0,False
614,0.0014510000000882428,-0.14285714285714288,4.0,False
615,0.0003670000000965956,-0.27999999999999997,4.0,False
616,0.000984999999673164,-0.16428571428571428,4.0,False
617,0.0026649999999790452,-0.12307692307692314,4.0,False
618,0.000503999999637017,-0.2285714285714286,4.0,False
619,0.0005719999999200809,-0.2125,4.0,False
620,0.0025529999998070707,-0.12432432432432436,4.0,False
621,0.0004069999999956053,-0.27999999999999997,4.0,False
622,0.0007229999996525294,-0.19,4.0,False
623,0.0005790000000160944,-0.2125,4.0,False
624,0.001851999999871623,-0.13333333333333336,4.0,False
625,0.0006379999999808206,-0.19999999999999998,4.0,False
626,0.0012500000002546585,-0.15000000000000002,4.0,False
627,0.001655999999911728,-0.14285714285714288,4.0,False
628,0.0015599999996993574,-0.14090909090909093,4.0,False
629,0.0006719999996676052,-0.19999999999999998,4.0,False
630,0.0006629999998040148,-0.19999999999999998,4.0,False
631,0.0006090000001677254,-0.2125,4.0,False
632,0.001441000000340864,-0.15000000000000002,4.0,False
633,0.0012059999999110005,-0.15625,4.0,False
634,0.004128000000036991,-0.11525423728813551,4.0,False
635,0.0009410000002390007,-0.16923076923076924,4.0,False
636,0.0012649999998757266,-0.15000000000000002,4.0,False
637,0.0013519999997697596,-0.14736842105263162,4.0,False
638,0.000849000000016531,-0.17499999999999996,4.0,False
639,0.002316999999948166,-0.12812500000000004,4.0,False
640,0.002235999999811611,-0.13103448275862073,4.0,False
641,0.0008800000000519503,-0.17499999999999996,4.0,False
642,0.0024090000001706358,-0.12727272727272732,4.0,False
643,0.0014830000000074506,-0.14285714285714288,4.0,False
644,0.0009439999998903659,-0.16923076923076924,4.0,False
645,0.0020260000001144363,-0.13103448275862073,4.0,False
646,0.0010699999997996201,-0.16000000000000003,4.0,False
647,0.0005799999998998828,-0.2125,4.0,False
648,0.0017290000000684813,-0.13750000000000004,4.0,False
649,0.0010150000002795423,-0.16428571428571428,4.0,False
650,0.0009900000000016007,-0.16428571428571428,4.0,False
651,0.0005209999999351567,-0.2285714285714286,4.0,False
652,0.001205000000027212,-0.15294117647058827,4.0,False
653,0.00071799999977884,-0.19,4.0,False
654,0.0006510000002890592,-0.19999999999999998,4.0,False
655,0.000923999999940861,-0.16923076923076924,4.0,False
656,0.0011919999997189734,-0.15294117647058827,4.0,False
657,0.0006430000003092573,-0.19999999999999998,4.0,False
658,0.0009860000000116997,-0.16428571428571428,4.0,False
659,0.0007269999996424303,-0.19,4.0,False
660,0.0016879999998309358,-0.13913043478260873,4.0,False
661,0.001702000000022963,-0.13750000000000004,4.0,False
662,0.000586000000112108,-0.2125,4.0,False
663,0.0012079999996785773,-0.15294117647058827,4.0,False
664,0.0012969999997949344,-0.15000000000000002,4.0,False
665,0.0009439999998903659,-0.16923076923076924,4.0,False
666,0.0008690000004207832,-0.17499999999999996,4.0,False
667,0.0008000000002539309,-0.18181818181818182,4.0,False
668,0.0010680000000320433,-0.16000000000000003,4.0,False
669,0.001002999999855092,-0.16428571428571428,4.0,False
670,0.0014019999998708954,-0.14500000000000002,4.0,False
671,0.0019500000003063178,-0.13600000000000004,4.0,False
672,0.002547000000049593,-0.12500000000000006,4.0,False
673,0.0023540000001958106,-0.12647058823529417,4.0,False
674,0.0007350000000769796,-0.19,4.0,False
675,0.000984000000244123,-0.16428571428571428,4.0,False
676,0.0014519999999720312,-0.14285714285714288,4.0,False
677,0.0005810000002384186,-0.2125,4.0,False
678,0.0007019999998192361,-0.19,4.0,False
679,0.0004430000003594614,-0.25,4.0,False
680,0.0006659999999101274,-0.19999999999999998,4.0,False
681,0.000529999999798747,-0.2285714285714286,4.0,False
682,0.0011100000001533772,-0.16428571428571428,4.0,False
683,0.0008280000001832377,-0.18181818181818182,4.0,False
684,0.0007380000001830922,-0.19999999999999998,4.0,False
685,0.0010099999999511056,-0.16428571428571428,4.0,False
686,0.0015170000001489825,-0.14090909090909093,4.0,False
687,0.0031079999998837593,-0.11956521739130435,4.0,False
688,0.0005009999999856518,-0.2285714285714286,4.0,False
689,0.0007760000003145251,-0.18181818181818182,4.0,False
690,0.0005670000000463915,-0.2125,4.0,False
691,0.003926999999748659,-0.11578947368421046,4.0,False
692,0.000897999999779131,-0.16923076923076924,4.0,False
693,0.0007829999999557913,-0.18181818181818182,4.0,False
694,0.0006440000001930457,-0.19999999999999998,4.0,False
695,0.0014690000002701709,-0.14285714285714288,4.0,False
696,0.001006999999844993,-0.16428571428571428,4.0,False
697,0.002367000000049302,-0.12647058823529417,4.0,False
698,0.001603000000159227,-0.13913043478260873,4.0,False
699,0.0007180000002335873,-0.19,4.0,False
700,0.0018500000001040462,-0.13461538461538464,4.0,False
701,0.0005759999999099819,-0.2125,4.0,False
702,0.009027999999943859,-0.06846153846153823,4.0,False
703,0.001194999999825086,-0.15294117647058827,4.0,False
704,0.0010900000002038723,-0.15625,4.0,False
705,0.0024490000000696455,0.017142857142857095,4.0,False
706,0.0009679999998297717,-0.16428571428571428,4.0,False
707,0.0007530000002589077,-0.18181818181818182,4.0,False
708,0.0006260000000111177,-0.19999999999999998,4.0,False
709,0.0006320000002233428,-0.19999999999999998,4.0,False
710,0.004226000000016938,-0.11525423728813551,4.0,False
711,0.0008960000000115542,-0.17499999999999996,4.0,False
712,0.0014670000000478467,-0.14285714285714288,4.0,False
713,0.0005099999998492422,-0.2285714285714286,4.0,False
714,0.0009660000000621949,-0.16923076923076924,4.0,False
715,0.001119999999900756,-0.16000000000000003,4.0,False
716,0.001544000000194501,-0.14285714285714288,4.0,False
717,0.0005579999997280538,-0.2285714285714286,4.0,False
718,0.001295999999911146,-0.15625,4.0,False
719,0.001006999999844993,-0.17499999999999996,4.0,False
720,0.001675999999861233,-0.14500000000000002,4.0,False
721,0.0011469999999462743,-0.16428571428571428,4.0,False
722,0.0023450000003322202,-0.13461538461538464,4.0,False
723,0.0035929999999098072,-0.12812500000000004,4.0,False
724,0.0021560000000135915,-0.13461538461538464,4.0,False
725,0.003980999999839696,-0.11836734693877549,4.0,False
726,0.00091999999995096,-0.19999999999999998,4.0,False
727,0.005140000000210421,-0.11499999999999992,4.0,False
728,0.0009770000001481094,-0.19,4.0,False
729,0.0009639999998398707,-0.18181818181818182,4.0,False
730,0.0011950000002798333,-0.16428571428571428,4.0,False
731,0.0013530000001082954,-0.15625,4.0,False
732,0.0013570000000981963,-0.15625,4.0,False
733,0.0009850000001279113,-0.17499999999999996,4.0,False
734,0.0022360000002663583,-0.13214285714285717,4.0,False
735,0.0009999999997489795,-0.17499999999999996,4.0,False
736,0.002966000000014901,-0.12571428571428578,4.0,False
737,0.0015080000002853922,-0.15000000000000002,4.0,False
738,0.0011059999997087289,-0.16428571428571428,4.0,False
739,0.002223999999841908,-0.13214285714285717,4.0,False
740,0.0018100000002050365,-0.13913043478260873,4.0,False
741,0.0030459999998129206,-0.12500000000000006,4.0,False
742,0.0008299999999508145,-0.19,4.0,False
743,0.0011759999997593695,-0.16428571428571428,4.0,False
744,0.00043099999993501115,-0.27999999999999997,4.0,False
745,0.001055999999607593,-0.16923076923076924,4.0,False
746,0.0020709999998871353,-0.13461538461538464,4.0,False
747,0.0006769999999960419,-0.2285714285714286,4.0,False
748,0.002023999999892112,-0.13600000000000004,4.0,False
749,0.0013690000000678992,-0.15294117647058827,4.0,False
750,0.004754999999931897,-0.11475409836065566,4.0,False
751,0.001540999999633641,-0.15294117647058827,4.0,False
752,0.0015720000001238077,-0.14736842105263162,4.0,False
753,0.003760000000056607,-0.016326530612244875,4.0,False
754,0.0015300000000024738,-0.14500000000000002,4.0,False
755,0.0009469999999964784,-0.17499999999999996,4.0,False
756,0.0007300000002032903,-0.19999999999999998,4.0,False
757,0.0004899999998997373,-0.25,4.0,False
758,0.0012580000002344605,-0.15625,4.0,False
759,0.002907000000050175,-0.12432432432432436,4.0,False
760,0.0005609999998341664,-0.2285714285714286,4.0,False
761,0.004461999999875843,-0.11525423728813551,4.0,False
762,0.0033990000001722365,-0.11956521739130435,4.0,False
763,0.0012030000002596353,-0.15294117647058827,4.0,False
764,0.0004490000001169392,-0.25,4.0,False
765,0.002441999999973632,-0.12571428571428578,4.0,False
766,0.0007049999999253487,-0.19,4.0,False
767,0.0020349999999780266,-0.13000000000000003,4.0,False
768,0.001228999999966618,-0.15000000000000002,4.0,False
769,0.0021889999998165877,-0.12812500000000004,4.0,False
770,0.001702000000022963,-0.13600000000000004,4.0,False
771,0.0009660000000621949,-0.16428571428571428,4.0,False
772,0.0004939999998896383,-0.2285714285714286,4.0,False
773,0.0013189999999667634,-0.14736842105263162,4.0,False
774,0.0022950000002310844,-0.12812500000000004,4.0,False
775,0.001040999999986525,-0.16000000000000003,4.0,False
776,0.0011650000001282024,-0.15294117647058827,4.0,False
777,0.0016239999999925203,-0.14090909090909093,4.0,False
778,0.0017859999998108833,-0.13750000000000004,4.0,False
779,0.0017360000001644948,-0.13750000000000004,4.0,False
780,0.0013089999997646373,-0.15000000000000002,4.0,False
781,0.001055000000178552,-0.16428571428571428,4.0,False
782,0.0016319999999723223,-0.15000000000000002,4.0,False
783,0.0009270000000469736,-0.16923076923076924,4.0,False
784,0.0017670000001999142,-0.13913043478260873,4.0,False
785,0.0019360000001142907,-0.13333333333333336,4.0,False
786,0.0006590000002688612,-0.19999999999999998,4.0,False
787,0.0007390000000668806,-0.19,4.0,False
788,0.001900999999634223,0.051851851851851816,4.0,False
789,0.0007299999997485429,-0.19,4.0,False
790,0.0014170000004014582,-0.14500000000000002,4.0,False
791,0.001730000000407017,-0.13913043478260873,4.0,False
792,0.001029000000016822,-0.16428571428571428,4.0,False
793,0.0010849999998754356,-0.16000000000000003,4.0,False
794,0.0012000000001535227,-0.15294117647058827,4.0,False
795,0.0007329999998546555,-0.19,4.0,False
796,0.0009390000000166765,-0.16923076923076924,4.0,False
797,0.0007869999999456923,-0.18181818181818182,4.0,False
798,0.0012759999999616412,-0.15000000000000002,4.0,False
799,0.0030959999999140564,-0.12000000000000001,4.0,False
800,0.0027359999999134743,-0.12812500000000004,4.0,False
801,0.003216000000065833,-0.11914893617021276,4.0,False
802,0.0012340000002950546,-0.14736842105263162,4.0,False
803,0.0007900000000518048,-0.17499999999999996,4.0,False
804,0.0010660000002644665,-0.16428571428571428,4.0,False
805,0.0013280000002851011,-0.15625,4.0,False
806,0.003175999999712076,-0.12093023255813956,4.0,False
807,0.0014369999998962157,-0.15000000000000002,4.0,False
808,0.002038000000084139,-0.13913043478260873,4.0,False
809,0.0011120000003757013,-0.15294117647058827,4.0,False
810,0.0004909999997835257,-0.2125,4.0,False
811,0.0012179999998807034,-0.15000000000000002,4.0,False
812,0.0013169999997444393,-0.15294117647058827,4.0,False
813,0.00189200000022538,-0.15294117647058827,4.0,False
814,0.0004610000000866421,-0.25,4.0,False
815,0.001964999999927386,-0.14500000000000002,4.0,False
816,0.0018099999997502891,-0.16428571428571428,4.0,False
817,0.0019839999999931024,-0.15294117647058827,4.0,False
818,0.0006499999999505235,-0.27999999999999997,4.0,False
819,0.0036030000001119333,-0.12812500000000004,4.0,False
820,0.0006029999999555002,-0.2285714285714286,4.0,False
821,0.0021659999997609702,-0.13913043478260873,4.0,False
822,0.0009340000001429871,-0.17499999999999996,4.0,False
823,0.001498000000083266,-0.15294117647058827,4.0,False
824,0.0021659999997609702,-0.14090909090909093,4.0,False
825,0.000559999999950378,-0.2285714285714286,4.0,False
826,0.0013390000003710156,-0.15000000000000002,4.0,False
827,0.001115999999910855,-0.16000000000000003,4.0,False
828,0.0014689999998154235,-0.14500000000000002,4.0,False
829,0.0007839999998395797,-0.18181818181818182,4.0,False
830,0.0016089999999167048,-0.13750000000000004,4.0,False
831,0.0003179999998792482,-0.27999999999999997,4.0,False
832,0.0007249999998748535,-0.17499999999999996,4.0,False
833,0.0007900000000518048,-0.2125,4.0,False
834,0.0008200000002034358,-0.19,4.0,False
835,0.001067000000148255,-0.16000000000000003,4.0,False
836,0.0010910000000876607,-0.15625,4.0,False
837,0.0008390000002691522,-0.18181818181818182,4.0,False
838,0.001261000000340573,-0.15000000000000002,4.0,False
839,0.0006279999997786945,-0.19999999999999998,4.0,False
840,0.0029039999999440624,-0.002380952380952415,4.0,False
841,0.0006239999997887935,-0.2125,4.0,False
842,0.001291999999921245,-0.14736842105263162,4.0,False
843,0.0038039999999455176,-0.11836734693877549,4.0,False
844,0.000853000000006432,-0.16923076923076924,4.0,False
845,0.00048699999979362474,-0.25,4.0,False
846,0.0010269999997944979,-0.15625,4.0,False
847,0.000984000000244123,-0.16000000000000003,4.0,False
848,0.0006949999997232226,-0.19,4.0,False
849,0.0009410000002390007,-0.16923076923076924,4.0,False
850,0.0010809999998855346,-0.15625,4.0,False
851,0.0009119999999711581,-0.16428571428571428,4.0,False
852,0.0005790000000160944,-0.19999999999999998,4.0,False
853,0.0007350000000769796,-0.17499999999999996,4.0,False
854,0.002628000000186148,-0.14736842105263162,4.0,False
855,0.0017400000001543958,-0.13461538461538464,4.0,False
856,0.0015979999998307903,-0.13750000000000004,4.0,False
857,0.0009960000002138258,-0.16428571428571428,4.0,False
858,0.0016949999999269494,-0.13913043478260873,4.0,False
859,0.0019499999998515705,-0.13600000000000004,4.0,False
860,0.0009299999996983388,-0.19,4.0,False
861,0.0008459999999104184,-0.17499999999999996,4.0,False
862,0.0015919999996185652,-0.15625,4.0,False
863,0.001851999999871623,-0.13913043478260873,4.0,False
864,0.000867000000198459,-0.17499999999999996,4.0,False
865,0.0013790000002700253,-0.14285714285714288,4.0,False
866,0.0017049999996743281,-0.13750000000000004,4.0,False
867,0.00181700000030105,-0.13461538461538464,4.0,False
868,0.0021849999998266867,-0.12727272727272732,4.0,False
869,0.0025749999999788997,-0.12307692307692314,4.0,False
870,0.0029720000002271263,-0.12812500000000004,4.0,False
871,0.0008210000000872242,-0.18181818181818182,4.0,False
872,0.0008060000000114087,-0.16923076923076924,4.0,False
873,0.0007630000000062864,-0.19,4.0,False
874,0.0006579999999303254,-0.19999999999999998,4.0,False
875,0.0037430000002132147,-0.11799999999999997,4.0,False
876,0.001920999999583728,-0.13214285714285717,4.0,False
877,0.0009820000000217988,-0.16923076923076924,4.0,False
878,0.0027199999999538704,-0.13103448275862073,4.0,False
879,0.0010389999997642008,-0.15625,4.0,False
880,0.0008159999997587875,-0.18181818181818182,4.0,False
881,0.0009050000003298919,-0.16923076923076924,4.0,False
882,0.0021139999998922576,-0.13214285714285717,4.0,False
883,0.0022410000001400476,-0.12903225806451618,4.0,False
884,0.0013880000001336157,-0.15000000000000002,4.0,False
885,0.001506000000063068,-0.14500000000000002,4.0,False
886,0.0028189999998176063,-0.12812500000000004,4.0,False
887,0.001239000000168744,-0.15294117647058827,4.0,False
888,0.0007470000000466825,-0.18181818181818182,4.0,False
889,0.0009119999999711581,-0.16923076923076924,4.0,False
890,0.0013949999997748819,-0.14285714285714288,4.0,False
891,0.000988999999663065,-0.16000000000000003,4.0,False
892,0.0007070000001476728,-0.18181818181818182,4.0,False
893,0.0012870000000475557,-0.14736842105263162,4.0,False
894,0.0009679999998297717,-0.16428571428571428,4.0,False
895,0.0009829999999055872,-0.16923076923076924,4.0,False
896,0.0014019999998708954,-0.16923076923076924,4.0,False
897,0.0033480000001873123,-0.11914893617021276,4.0,False
898,0.0022410000001400476,-0.12727272727272732,4.0,False
899,0.0015109999999367574,-0.14500000000000002,4.0,False
900,0.0005919999998695857,-0.2125,4.0,False
901,0.0018129999998564017,-0.13333333333333336,4.0,False
902,0.0010280000001330336,-0.16428571428571428,4.0,False
903,0.0016359999999622232,-0.14285714285714288,4.0,False
904,0.0014300000002549496,-0.17499999999999996,4.0,False
905,0.0014259999998103012,-0.14090909090909093,4.0,False
906,0.001273999999739317,-0.14500000000000002,4.0,False
907,0.0008840000000418513,-0.18181818181818182,4.0,False
908,0.0014339999997901032,-0.14090909090909093,4.0,False
909,0.0009919999997691775,-0.16000000000000003,4.0,False
910,0.0006300000000010186,-0.19999999999999998,4.0,False
911,0.0012369999999464198,-0.14736842105263162,4.0,False
912,0.0012830000000576547,-0.14500000000000002,4.0,False
913,0.0006600000001526496,-0.19,4.0,False
914,0.0010560000000623404,-0.16000000000000003,4.0,False
915,0.0016650000002300658,-0.15000000000000002,4.0,False
916,0.0008960000000115542,-0.16923076923076924,4.0,False
917,0.0006189999999151041,-0.19,4.0,False
918,0.0015370000000984874,-0.14500000000000002,4.608091654933136,False
919,0.0011999999996987754,-0.15294117647058827,4.608091654933136,False
920,0.0014019999998708954,-0.14736842105263162,4.608091654933136,False
921,0.0015790000002198212,-0.14285714285714288,4.608091654933136,False
922,0.0008170000000973232,-0.16923076923076924,4.608091654933136,False
923,0.0010110000002896413,-0.16000000000000003,4.608091654933136,False
924,0.000800999999682972,-0.19,4.608091654933136,False
925,0.001089000000320084,-0.17499999999999996,4.608091654933136,False
926,0.0012789999996130064,-0.14500000000000002,4.608091654933136,False
927,0.0005679999999301799,-0.2125,4.608091654933136,False
928,0.000687000000198168,-0.19,4.608091654933136,False
929,0.0009000000000014552,-0.16428571428571428,4.608091654933136,False
930,0.0012620000002243614,-0.14736842105263162,4.608091654933136,False
931,0.001172000000224216,-0.15000000000000002,4.608091654933136,False
932,0.0008429999998043058,-0.16923076923076924,4.608091654933136,False
933,0.0005009999999856518,-0.2285714285714286,4.608091654933136,False
934,0.0004910000002382731,-0.2285714285714286,4.608091654933136,False
935,0.0008109999998850981,-0.17499999999999996,4.608091654933136,False
936,0.0015490000000681903,-0.14500000000000002,4.608091654933136,False
937,0.0014329999999063148,-0.16923076923076924,4.608091654933136,False
938,0.000826999999844702,-0.17499999999999996,4.608091654933136,False
939,0.0007519999999203719,-0.19,4.608091654933136,False
940,0.000950000000102591,-0.16428571428571428,4.608091654933136,False
941,0.0007309999996323313,-0.18181818181818182,4.608091654933136,False
942,0.00281200000017634,-0.12195121951219516,4.608091654933136,False
943,0.001378999999815278,-0.14736842105263162,4.608091654933136,False
944,0.0003550000001268927,-0.27999999999999997,4.608091654933136,False
945,0.0006409999996321858,-0.19999999999999998,4.608091654933136,False
946,0.0025800000003073364,-0.13214285714285717,4.608091654933136,False
947,0.0006549999998242129,-0.25,4.608091654933136,False
948,0.0010709999996834085,-0.16000000000000003,4.608091654933136,False
949,0.0004910000002382731,-0.2125,4.608091654933136,False
950,0.0007430000000567816,-0.18181818181818182,4.608091654933136,False
951,0.0008789999997134146,-0.19999999999999998,4.608091654933136,False
952,0.0006180000000313157,-0.2285714285714286,4.608091654933136,False
953,0.0015840000000935106,-0.16923076923076924,4.608091654933136,False
954,0.000551999999970576,-0.25,4.608091654933136,False
955,0.0020370000002003508,-0.15294117647058827,4.608091654933136,False
956,0.003143999999792868,-0.13000000000000003,4.608091654933136,False
957,0.0013810000000376021,-0.19,4.608091654933136,False
958,0.0034879999998338462,-0.12500000000000006,4.608091654933136,False
959,0.0011530000001584995,-0.17499999999999996,4.608091654933136,False
960,0.0017009999996844272,-0.15625,4.608091654933136,False
961,0.002393999999640073,-0.14090909090909093,4.608091654933136,False
962,0.001065000000380678,-0.19999999999999998,4.608091654933136,False
963,0.002441999999973632,-0.13750000000000004,4.608091654933136,False
964,0.0014329999999063148,-0.17499999999999996,4.608091654933136,False
965,0.0006170000001475273,-0.25,4.608091654933136,False
966,0.0008600000001024455,-0.19999999999999998,4.608091654933136,False
967,0.0005109999997330306,-0.25,4.608091654933136,False
968,0.0007049999999253487,-0.2285714285714286,4.608091654933136,False
969,0.0021460000002662127,-0.13000000000000003,4.608091654933136,False
970,0.00224400000024616,0.028124999999999956,4.608091654933136,False
971,0.0016569999997955165,-0.14285714285714288,4.608091654933136,False
972,0.0004989999997633277,-0.2285714285714286,4.608091654933136,False
973,0.0007610000002387096,-0.18181818181818182,4.608091654933136,False
974,0.0008029999999052961,-0.19,4.608091654933136,False
975,0.0012600000000020373,-0.15294117647058827,4.608091654933136,False
976,0.00037999999995008693,-0.25,4.608091654933136,False
977,0.002745999999660853,-0.12432432432432436,4.608091654933136,False
978,0.000762000000122498,-0.18181818181818182,4.608091654933136,False
979,0.001374999999825377,-0.14500000000000002,4.608091654933136,False
980,0.00048100000003614696,-0.27999999999999997,4.608091654933136,False
981,0.00040599999965706957,-0.25,4.608091654933136,False
982,0.0025599999999030842,-0.13461538461538464,4.608091654933136,False
983,0.0008849999999256397,-0.16923076923076924,4.608091654933136,False
984,0.000826999999844702,-0.17499999999999996,4.608091654933136,False
985,0.0018850000001293665,-0.13214285714285717,4.608091654933136,False
986,0.0009049999998751446,-0.16923076923076924,4.608091654933136,False
987,0.0008389999998144049,-0.17499999999999996,4.608091654933136,False
988,0.001228999999966618,-0.15000000000000002,4.608091654933136,False
989,0.0006280000002334418,-0.19999999999999998,4.608091654933136,False
990,0.0005450000003293098,-0.2125,4.608091654933136,False
991,0.0007270000000971777,-0.18181818181818182,4.608091654933136,False
992,0.0006720000001223525,-0.2125,4.608091654933136,False
993,0.0008379999999306165,-0.19999999999999998,4.608091654933136,False
994,0.0005169999999452557,-0.2285714285714286,4.608091654933136,False
995,0.0010849999998754356,-0.15625,4.608091654933136,False
996,0.0008219999999710126,-0.17499999999999996,4.608091654933136,False
997,0.0016849999997248233,-0.13600000000000004,4.608091654933136,False
998,0.0037970000003042514,-0.11578947368421046,4.608091654933136,False
999,0.0013269999999465654,-0.14500000000000002,4.608091654933136,False
1000,0.004609999999956926,-0.024074074074074022,4.608091654933136,False
