episode,length,time,reward,delta
457,39.0,0.0030309999999929005,0.0,0.00014253510259262228
458,4.0,0.0003829999999993561,0.0,4.9369097064096785e-05
459,32.0,0.0023949999999928195,0.0,0.00017263745409374666
460,18.0,0.0015889999999956217,0.0,0.0002517865273922918
461,14.0,0.0010989999999964084,0.0,1.5255374776687158e-05
462,5.0,0.0004500000000007276,0.0,4.222050800402788e-05
463,12.0,0.0009510000000005903,0.0,0.00022660787465306263
464,14.0,0.0014309999999966294,0.0,5.7903008560619544e-05
465,16.0,0.0015980000000013206,0.0,4.337305180068362e-05
466,26.0,0.003037999999989438,0.0,0.00013217997061348434
467,6.0,0.0008130000000079463,0.0,5.1134707462331924e-05
468,12.0,0.0011570000000062919,0.0,5.21127077045576e-05
469,9.0,0.0006900000000058526,0.0,0.00011896197355213594
470,5.0,0.0004040000000031796,0.0,4.937848497986566e-05
471,6.0,0.0005140000000096734,0.0,3.903574662061525e-05
472,13.0,0.0009160000000036916,0.0,0.00016254887370658081
473,10.0,0.0006400000000041928,0.0,4.602123671609875e-05
474,10.0,0.000724000000005276,0.0,0.0001462939863359227
475,7.0,0.0005560000000031096,0.0,4.690143693410187e-05
476,18.0,0.0011930000000006658,0.0,0.00010706577619692232
477,44.0,0.0026920000000103528,0.0,0.00012828159233336004
478,6.0,0.0004119999999971924,0.0,-6.245270662184047e-05
479,10.0,0.0006369999999975562,0.0,0.00020090658412522686
480,6.0,0.00041299999999466763,0.0,4.227890504256398e-05
481,12.0,0.0007880000000000109,0.0,0.00017554607446290606
482,6.0,0.00041299999999466763,0.0,0.00021183123999224526
483,24.0,0.001499000000009687,0.0,9.958354504502624e-05
484,7.0,0.00047800000000108867,0.0,-7.698091998634371e-05
485,10.0,0.0006360000000000809,0.0,-6.928282798770931e-05
486,10.0,0.00070999999999799,0.0,0.0001906481159930207
487,32.0,0.0020359999999897127,0.0,5.532070275370232e-05
488,24.0,0.0015470000000021855,0.0,0.000115453433100024
489,19.0,0.001308999999992011,0.0,0.00019053232663783352
490,10.0,0.0006949999999932288,0.0,4.73125688623474e-05
491,20.0,0.0014050000000054297,0.0,0.00016613119922922928
492,11.0,0.0011140000000011696,0.0,0.00030758819185970523
493,10.0,0.0007119999999929405,0.0,1.3729837299018399e-05
494,55.0,0.0033920000000051687,0.0,-4.458866140119957e-05
495,39.0,0.0024650000000008276,0.0,7.593603204512824e-05
496,28.0,0.0017950000000013233,0.0,3.955988775033049e-05
497,12.0,0.0007679999999936626,0.0,0.00011736521297304222
498,25.0,0.0016279999999966321,0.0,9.156886550476306e-05
499,15.0,0.0010350000000016735,0.0,0.00014951807930630638
500,4.0,0.0003790000000094551,0.0,5.127993995917776e-05
501,8.0,0.0006260000000111177,0.0,0.00018171891879816178
502,14.0,0.0009850000000000136,0.0,3.9212303565215123e-05
503,10.0,0.0006779999999935171,0.0,5.351640030396769e-05
504,13.0,0.0009050000000030423,0.0,3.529107320869357e-05
505,6.0,0.0005019999999973379,0.0,5.208606255646366e-05
506,7.0,0.0005640000000113332,0.0,8.241197895428673e-05
507,4.0,0.00030999999999892225,0.0,4.68774563008173e-05
508,7.0,0.0004919999999941638,0.0,5.656833761305552e-05
509,13.0,0.0009150000000062164,0.0,7.417078105885808e-05
510,22.0,0.0015289999999907877,0.0,3.8058986100944275e-05
511,47.0,0.003070000000008122,0.0,-0.00011299941608124695
512,6.0,0.0004330000000010159,0.0,3.425308749084989e-05
513,5.0,0.0003679999999945949,0.0,6.675370295297227e-05
514,6.0,0.000469999999992865,0.0,0.0002277577081469936
515,6.0,0.0004939999999891143,0.0,8.933005994131264e-05
516,12.0,0.0008830000000017435,0.0,5.0758067556032685e-05
517,33.0,0.0021679999999975053,0.0,7.006723580663452e-05
518,9.0,0.0006810000000001537,0.0,4.568226080042939e-05
519,46.0,0.0030319999999903757,0.0,7.285301538193699e-05
520,11.0,0.0008049999999997226,0.0,0.00023162544372144897
521,74.0,0.005016999999995164,0.0,6.530528527775626e-05
522,9.0,0.0006139999999987822,0.0,4.1114034720386424e-05
523,27.0,0.001826000000008321,0.0,0.00020498193733229427
524,8.0,0.0006139999999987822,0.0,3.656653354411029e-05
525,15.0,0.0010410000000007358,0.0,0.00010562869167573803
526,72.0,0.00462300000000937,0.0,8.491601613227779e-06
527,7.0,0.0004959999999982756,0.0,9.923671798633548e-05
528,6.0,0.0004300000000085902,0.0,3.023791611085413e-05
529,13.0,0.0009149999999920055,0.0,1.304762213263531e-05
530,17.0,0.0011580000000037671,0.0,0.0002084117964874483
531,13.0,0.000922000000002754,0.0,3.1343470174151756e-05
532,17.0,0.0011829999999974916,0.0,0.00020219928394715617
533,8.0,0.0005519999999989977,0.0,0.00018197935555244054
534,8.0,0.0005519999999989977,0.0,0.0002084628993493041
535,10.0,0.0006690000000020291,0.0,0.00019446934542928247
536,8.0,0.0006300000000010186,0.0,0.0002929781995924317
537,13.0,0.0008940000000023929,0.0,0.00011262380228205249
538,12.0,0.0008569999999963329,0.0,0.00018158536680658126
539,14.0,0.000973000000001889,0.0,0.00017502241088635418
540,32.0,0.0021259999999898582,0.0,5.238415594584938e-05
541,19.0,0.0012849999999957618,0.0,0.0001793414018951797
542,5.0,0.0004440000000016653,0.0,3.4858812635463665e-05
543,16.0,0.0010979999999989332,0.0,0.00022406501625007113
544,17.0,0.0011680000000069413,0.0,0.00017175603361575863
545,15.0,0.0010580000000004475,0.0,0.00020442565481152515
546,19.0,0.0012880000000023983,0.0,0.00014557693729840536
547,22.0,0.0014549999999928787,0.0,0.00012231239809131
548,37.0,0.0024590000000017653,0.0,0.0002149766600214346
549,18.0,0.0012089999999886913,0.0,0.0001010503532489687
550,20.0,0.0014230000000026166,0.0,0.00026368037963318857
551,19.0,0.0015110000000078116,0.0,0.00025387408086630276
552,15.0,0.00105100000000391,0.0,0.00014250879872593713
553,5.0,0.0003700000000037562,0.0,0.00021437453993556753
554,8.0,0.0005470000000116215,0.0,-7.381375636867526e-05
555,15.0,0.0010400000000032605,0.0,0.00019136446496724013
556,6.0,0.0005060000000014497,0.0,3.954278965825154e-05
557,12.0,0.0008869999999916445,0.0,0.0001929370859420108
558,29.0,0.0019479999999987285,0.0,0.0001736433773478097
559,20.0,0.001333000000002471,0.0,0.00020369723184673243
560,20.0,0.00131799999999771,0.0,0.00011008115828217897
561,16.0,0.001170999999999367,0.0,9.094531792407183e-05
562,14.0,0.0009759999999943147,0.0,0.00014002360648223788
563,16.0,0.0010809999999992215,0.0,0.00018470923631166958
564,18.0,0.0012249999999909278,0.0,1.1265136564683276e-05
565,29.0,0.0019899999999921647,0.0,0.00020415286767800018
566,14.0,0.0009770000000060008,0.0,0.00020857827516172637
567,22.0,0.001447999999996341,0.0,0.0001260212458340141
568,17.0,0.0011549999999971305,0.0,0.00022692779943339527
569,7.0,0.0005660000000062837,0.0,0.00019626153007571377
570,8.0,0.0006190000000003693,0.0,6.209350654499393e-05
571,25.0,0.0017050000000011778,0.0,0.0002129886509599539
572,4.0,0.00038000000000693035,0.0,8.185078613166466e-05
573,48.0,0.0031600000000082673,0.0,-8.116146863090546e-05
574,60.0,0.00392800000000193,0.0,-5.07677688960142e-05
575,15.0,0.0010340000000041982,0.0,5.976581678180737e-05
576,18.0,0.0012660000000010996,0.0,0.00020148844861777964
577,6.0,0.000503000000009024,0.0,5.218127500161078e-05
578,16.0,0.0010910000000023956,0.0,0.00018133960375600166
579,28.0,0.00191300000000183,0.0,0.00011341912125061265
580,11.0,0.0008040000000022474,0.0,0.00018475152393123296
581,6.0,0.0005239999999986367,0.0,0.0001632056433804015
582,77.0,0.0049999999999954525,0.0,-0.00023256237676521588
583,24.0,0.0015670000000085338,0.0,0.00017996363503967102
584,6.0,0.00042900000001111493,0.0,8.004595179687807e-05
585,10.0,0.0007030000000014525,0.0,0.00016196727153570392
586,64.0,0.004151000000007343,0.0,0.00017491542980507693
587,18.0,0.001231000000004201,0.0,0.00024285086364284753
588,18.0,0.001282000000003336,0.0,0.00011699758192743233
589,6.0,0.00043700000000512773,0.0,0.00013683750401987
590,5.0,0.00037400000000786804,0.0,8.21232226776313e-05
591,7.0,0.0004869999999925767,0.0,5.9626624508521734e-05
592,40.0,0.002595999999996934,0.0,0.00010529782373468915
593,6.0,0.0004270000000019536,0.0,4.008423299745224e-05
594,15.0,0.0010390000000057853,0.0,-1.6670227034972407e-05
595,7.0,0.0005610000000046966,0.0,9.737952078317248e-05
596,4.0,0.0003829999999993561,0.0,3.6075809697707045e-05
597,12.0,0.0008630000000096061,0.0,-7.68759540299996e-05
598,25.0,0.001691999999991367,0.0,9.476804136122018e-05
599,14.0,0.0009489999999914289,0.0,-9.479856605814014e-05
600,16.0,0.0013430000000056452,0.0,0.00022744325914955676
601,18.0,0.0025250000000056616,0.0,0.0002511720075612017
602,13.0,0.0021610000000009677,0.0,-6.918835862699965e-05
603,13.0,0.002088000000000534,0.0,0.00021094552672618852
604,13.0,0.0013310000000075206,0.0,-6.226952276429967e-05
605,47.0,0.005929999999992219,0.0,8.010253896327806e-05
606,9.0,0.0010979999999989332,0.0,3.794879410044062e-05
607,16.0,0.0014179999999868187,0.0,0.00023577037995962166
608,4.0,0.0004899999999992133,0.0,3.415391469039654e-05
609,17.0,0.0018910000000005311,0.0,0.00018985097405356966
610,8.0,0.0007590000000021746,0.0,1.0712667258168493e-05
611,16.0,0.002098000000003708,0.0,0.00017117331790992044
612,4.0,0.0007459999999923639,0.0,9.012922495244008e-05
613,11.0,0.001036999999996624,0.0,0.00018546834973620782
614,32.0,0.0034330000000011296,0.0,7.642441451904958e-06
615,7.0,0.0013149999999910733,0.0,3.073852322135691e-05
616,8.0,0.0013030000000071595,0.0,2.7664670899221213e-05
617,21.0,0.0013819999999924448,0.0,0.00015405598611892843
618,8.0,0.0005430000000075097,0.0,2.4898203809299113e-05
619,9.0,0.0005969999999990705,0.0,2.2408383428369207e-05
620,16.0,0.001069999999998572,0.0,0.00024522247436150485
621,9.0,0.0006649999999979173,0.0,0.00022070022692535437
622,23.0,0.001573000000007596,0.0,0.00016692151476258704
623,16.0,0.0010670000000061464,0.0,0.00010025104458743844
624,19.0,0.0012530000000054997,0.0,9.02259401286946e-05
625,5.0,0.0003659999999996444,0.0,2.902031826324447e-05
626,8.0,0.0006040000000098189,0.0,0.00020821398807455323
627,15.0,0.0010130000000003747,0.0,8.188842224928015e-05
628,22.0,0.0014259999999950423,0.0,0.0002547750121803758
629,22.0,0.0014380000000073778,0.0,0.0001986302042328189
630,16.0,0.0010890000000074451,0.0,0.00025963846399675765
631,17.0,0.0011410000000040554,0.0,3.802663617965223e-05
632,10.0,0.0007069999999913534,0.0,0.0002336746175970819
633,13.0,0.0008880000000033306,0.0,0.00017876718380953696
634,13.0,0.0009000000000014552,0.0,0.00018739258926709788
635,27.0,0.0016999999999995907,0.0,0.00021951845728404823
636,7.0,0.0004770000000036134,0.0,0.0001975666115556434
637,6.0,0.0004190000000079408,0.0,3.897713876897503e-05
638,11.0,0.0007180000000062137,0.0,0.00018047283456468135
639,30.0,0.0019570000000044274,0.0,0.00015022936328632836
640,17.0,0.001133999999993307,0.0,4.196054583915004e-05
641,20.0,0.0012959999999964111,0.0,8.826927325236299e-05
642,33.0,0.0021909999999962793,0.0,0.0002083629756600764
643,11.0,0.0007780000000110476,0.0,0.00018752667809406878
644,22.0,0.001470999999995115,0.0,9.828733794479673e-05
645,6.0,0.000484000000000151,0.0,8.845860415031704e-05
646,6.0,0.0004970000000099617,0.0,3.776449125523503e-05
647,9.0,0.0006619999999912807,0.0,0.0001687740102846619
648,13.0,0.0008879999999891197,0.0,0.00023706955245559583
649,9.0,0.0008949999999998681,0.0,0.00016856742035820408
650,35.0,0.0022479999999944766,0.0,0.0001724395993544565
651,8.0,0.0005380000000059226,0.0,-8.914351535865974e-05
652,16.0,0.0011319999999983565,0.0,0.0001551956394190108
653,7.0,0.0005589999999955353,0.0,9.799015418456296e-05
654,19.0,0.0013679999999993697,0.0,0.00015811629963586378
655,13.0,0.0010120000000028995,0.0,5.220361487901225e-05
656,13.0,0.0008279999999984966,0.0,0.00022923388103810458
657,16.0,0.0010460000000023228,0.0,9.407216018377776e-05
658,15.0,0.0010060000000038372,0.0,0.000233462967039064
659,14.0,0.0009709999999927277,0.0,0.0002063104929342941
660,8.0,0.0005949999999899092,0.0,8.668927796232127e-05
661,8.0,0.0005999999999914962,0.0,4.258703536088709e-05
662,11.0,0.0007710000000002992,0.0,0.00017756768187625414
663,20.0,0.0013260000000059335,0.0,0.0005812125430042007
664,17.0,0.0011180000000052814,0.0,0.0001136595736813161
665,9.0,0.0006800000000026785,0.0,7.975299729606256e-05
666,31.0,0.002770999999995638,0.0,0.00010603637892526486
667,49.0,0.0032949999999942747,0.0,0.00014275807593431444
668,10.0,0.0007460000000065747,0.0,0.00020585260380869897
669,12.0,0.0008569999999963329,0.0,3.4239537296783544e-05
670,4.0,0.0003290000000077953,0.0,9.543274103273838e-05
671,8.0,0.0006319999999959691,0.0,8.963154196312814e-05
672,15.0,0.0010400000000032605,0.0,0.0002220628945504543
673,24.0,0.0015690000000034843,0.0,3.129166024103309e-05
674,16.0,0.0013589999999936708,0.0,0.0001598109136886287
675,8.0,0.0007169999999945276,0.0,7.177769756645629e-05
676,6.0,0.0010260000000101854,0.0,5.194189857529686e-05
677,14.0,0.0016839999999973543,0.0,0.0002628740266896366
678,6.0,0.0004760000000061382,0.0,4.6747708717767176e-05
679,7.0,0.000484000000000151,0.0,5.0250622867758674e-05
680,11.0,0.0007880000000000109,0.0,0.00023658662402067292
681,6.0,0.0004289999999969041,0.0,5.311148566696319e-05
682,22.0,0.0014330000000057908,0.0,0.00018526734342782906
683,12.0,0.000990999999999076,0.0,4.7800337100266886e-05
684,24.0,0.0017160000000018272,0.0,0.0005230912887037807
685,19.0,0.001462000000003627,0.0,-0.00011396702337928205
686,7.0,0.000618000000002894,0.0,9.27221528141448e-05
687,80.0,0.0050290000000075,0.0,0.0001530306127854879
688,10.0,0.0007209999999986394,0.0,7.807384101060947e-05
689,8.0,0.0006009999999889715,0.0,4.302030339024018e-05
690,11.0,0.0007749999999902002,0.0,3.871827305121616e-05
691,12.0,0.0008170000000120581,0.0,8.34499375327303e-05
692,13.0,0.0008240000000085956,0.0,0.0001377275515069391
693,13.0,0.00089900000000398,0.0,0.00018929011896757358
694,24.0,0.0019080000000002428,0.0,-9.286098771004331e-05
695,4.0,0.00032099999999957163,0.0,8.689612567581165e-05
696,7.0,0.0005519999999989977,0.0,2.6677362037772552e-05
697,6.0,0.000510999999988826,0.0,3.647895760799881e-05
698,30.0,0.0019190000000008922,0.0,0.00020106049516385304
699,23.0,0.0014719999999925903,0.0,0.00012270034383368017
700,36.0,0.0022939999999920246,0.0,8.122055674440233e-05
701,4.0,0.00036699999999711963,0.0,2.7615777430165097e-05
702,15.0,0.001010000000007949,0.0,0.0002848002733712281
703,23.0,0.0014630000000011023,0.0,8.294962695428544e-05
704,10.0,0.0007510000000081618,0.0,4.3921494374765506e-05
705,34.0,0.002282000000008111,0.0,0.00022673003822954287
706,9.0,0.0005969999999990705,0.0,0.00026743161898921
707,8.0,0.000534999999999286,0.0,7.874880656890369e-05
708,7.0,0.0004749999999944521,0.0,0.00024068845709028898
709,23.0,0.001465999999993528,0.0,0.00020405703440658858
710,16.0,0.0010690000000010969,0.0,7.087392591201334e-05
711,45.0,0.002878000000009706,0.0,0.0001831535670129593
712,19.0,0.0012759999999900629,0.0,-8.357488893903897e-05
713,14.0,0.0009580000000113387,0.0,0.00012395479635624517
714,14.0,0.0011650000000003047,0.0,0.0001985666454576892
715,8.0,0.0005740000000002965,0.0,4.630480183136107e-05
716,7.0,0.0005610000000046966,0.0,4.1674321648224935e-05
717,14.0,0.0009459999999990032,0.0,0.00017870998091192025
718,23.0,0.0014940000000081,0.0,8.097790258699124e-05
719,13.0,0.0008920000000074424,0.0,0.00029309499533757845
720,42.0,0.0027549999999934016,0.0,0.00016483821031166332
721,27.0,0.0017990000000054351,0.0,0.00026857264223185344
722,7.0,0.0004940000000033251,0.0,4.003249607138011e-05
723,13.0,0.0009160000000036916,0.0,0.0001047795445339334
724,18.0,0.0015420000000005984,0.0,0.00016083898282072818
725,13.0,0.0011329999999958318,0.0,0.00027196994180544445
726,17.0,0.0011420000000015307,0.0,3.057429124893042e-05
727,20.0,0.0013059999999995853,0.0,-0.0001302398191570292
728,8.0,0.000534999999999286,0.0,3.623817828519679e-05
729,44.0,0.0028369999999995343,0.0,0.00018452079159357268
730,26.0,0.0017310000000065884,0.0,0.00026225237359941923
731,9.0,0.0006709999999969796,0.0,9.558192800905683e-05
732,24.0,0.0015819999999990841,0.0,0.0002659392840982266
733,11.0,0.0008509999999972706,0.0,0.00023934535568840393
734,12.0,0.0010270000000076607,0.0,0.0002154108201195636
735,13.0,0.0009380000000049904,0.0,0.00022732011044367334
736,31.0,0.00206500000000176,0.0,0.00023602713623947726
737,12.0,0.000838999999999146,0.0,0.00021899978063921613
738,5.0,0.0004639999999938027,0.0,0.00010783965093962288
739,14.0,0.0009560000000021773,0.0,0.00022888086410790805
740,8.0,0.0005699999999961847,0.0,2.9056303880890843e-05
741,14.0,0.00089900000000398,0.0,0.00010362708782935513
742,31.0,0.0020399999999938245,0.0,9.579495453890924e-05
743,15.0,0.0010769999999951096,0.0,3.4079455672915914e-05
744,14.0,0.0010449999999906368,0.0,3.067151010562432e-05
745,15.0,0.000994999999988977,0.0,0.00018257944565391285
746,13.0,0.00100100000000225,0.0,5.675286447866896e-05
747,10.0,0.0008809999999925822,0.0,2.4152278702803235e-05
748,13.0,0.0013589999999936708,0.0,0.00024962140797760754
749,27.0,0.004242000000004964,0.0,0.0002453053159866132
750,21.0,0.002189999999998804,0.0,2.8359420541042898e-06
751,24.0,0.0026210000000048694,0.0,3.2894871599855225e-05
752,12.0,0.0011780000000101154,0.0,9.705568584566056e-05
753,28.0,0.0034359999999935553,0.0,0.00022077478438795191
754,19.0,0.002918000000008192,0.0,0.00016606871243421536
755,12.0,0.0012630000000086739,0.0,0.00023755906295998242
756,4.0,0.0007129999999904157,0.0,2.325840400825308e-05
757,17.0,0.0017769999999899255,0.0,-3.034580192665397e-05
758,12.0,0.0014940000000081,0.0,8.735011726109448e-05
759,5.0,0.0005049999999897636,0.0,0.0003006474729384458
760,23.0,0.002304999999992674,0.0,9.37140224264072e-05
761,11.0,0.001660000000001105,0.0,8.434262018376648e-05
762,30.0,0.004191000000005829,0.0,9.049797419482348e-05
763,19.0,0.0013699999999943202,0.0,0.00012148702661519994
764,7.0,0.0005590000000097461,0.0,0.00012405540067831966
765,11.0,0.000793000000001598,0.0,4.128102117997303e-05
766,10.0,0.0007370000000008758,0.0,9.070475910222925e-05
767,34.0,0.0022790000000014743,0.0,0.0003027063445900773
768,17.0,0.0011549999999971305,0.0,0.0002449447595150643
769,9.0,0.0006070000000022446,0.0,3.050290349365534e-05
770,28.0,0.001918000000003417,0.0,0.00027243571013106963
771,29.0,0.001912999999987619,0.0,0.00016432150108852152
772,12.0,0.0007850000000075852,0.0,0.0001986973059491567
773,4.0,0.000309000000001447,0.0,2.574919549342352e-05
774,9.0,0.0006009999999889715,0.0,3.295178196459841e-05
775,7.0,0.0004849999999976262,0.0,8.163428319200633e-05
776,31.0,0.002043000000000461,2.0,1.9998812824587524
777,15.0,0.0010889999999932343,0.0,0.00017882757535424103
778,15.0,0.0010750000000001592,0.0,0.0002451921391179627
779,33.0,0.002133999999998082,0.0,0.00015830838306938385
780,4.0,0.0003150000000005093,0.0,6.311042461743264e-05
781,66.0,0.004274000000009437,0.0,0.0001601938677255212
782,8.0,0.0005979999999965457,0.0,0.00011443600564479549
783,16.0,0.0011280000000084556,0.0,-0.00010157413722864083
784,11.0,0.000793000000001598,0.0,0.00010299240508031596
785,31.0,0.0020569999999935362,0.0,9.745937094047163e-05
786,13.0,0.0009199999999935926,0.0,9.55024071362169e-05
787,5.0,0.0003739999999936572,0.0,8.771343384642445e-05
788,12.0,0.0008559999999988577,0.0,5.196976091535223e-05
789,20.0,0.0014000000000038426,0.0,8.595216642259525e-05
790,13.0,0.0009160000000036916,0.0,0.00023343383811765754
791,33.0,0.0022890000000046484,0.0,3.628967969522085e-05
792,16.0,0.0010910000000023956,0.0,0.00026459464815419497
793,40.0,0.002684000000002129,0.0,-8.312051792596747e-05
794,11.0,0.0007630000000062864,0.0,8.565276888878573e-05
795,28.0,0.0018799999999998818,2.0,1.8019025987154482
796,5.0,0.00044499999999914053,0.0,3.6474716669493705e-05
797,28.0,0.001885999999998944,0.0,8.914706152968362e-05
798,36.0,0.002387999999996282,0.0,0.00026238385785437677
799,14.0,0.0009770000000060008,0.0,0.00020223399973323057
800,24.0,0.001557999999988624,0.0,0.0001609448178188169
801,6.0,0.0004270000000019536,0.0,0.00010937589480107513
802,8.0,0.000549000000006572,0.0,3.309263816821264e-05
803,4.0,0.0003539999999873089,0.0,9.843830532096763e-05
804,6.0,0.00042799999999942884,0.0,8.859447478887087e-05
805,22.0,0.0021870000000063783,0.0,4.0312632714311746e-05
806,9.0,0.000681999999997629,0.0,0.0002507391128538705
807,9.0,0.0006539999999972679,0.0,-7.578624593914041e-05
808,11.0,0.0007900000000091723,0.0,0.00027522411262949744
809,7.0,0.0005029999999948132,0.0,9.088046619521237e-05
810,12.0,0.0007860000000050604,0.0,6.35455412252413e-05
811,30.0,0.0020039999999994507,0.0,0.00026667565757724945
812,11.0,0.0007939999999990732,0.0,0.00022566520156848348
813,13.0,0.0009139999999945303,0.0,4.363387990542365e-05
814,17.0,0.0011470000000031177,0.0,0.00024000809181952453
815,22.0,0.0015140000000002374,0.0,0.00015028166510586312
816,10.0,0.0007190000000036889,0.0,9.765044350689599e-05
817,28.0,0.0018320000000073833,0.0,0.00010862105010121386
818,27.0,0.001815999999990936,0.0,0.0002694422946298453
819,9.0,0.00067299999999193,0.0,0.00018958922435382154
820,6.0,0.0004950000000008004,0.0,-8.716654378060844e-05
821,15.0,0.0010549999999938109,0.0,0.0002311758325080598
822,26.0,0.0017169999999993024,0.0,0.00017858639244820886
823,16.0,0.0010850000000033333,0.0,0.0002424980651668608
824,24.0,0.0016309999999890579,0.0,0.00025339710810266477
825,15.0,0.0010399999999890497,0.0,0.00023127563350005078
826,11.0,0.0007609999999971251,0.0,0.00010385879833665001
827,12.0,0.0008579999999938082,0.0,4.2129426772245e-05
828,5.0,0.00043399999999849115,0.0,4.05902795330836e-05
829,28.0,0.0018910000000005311,0.0,9.68687881616083e-05
830,12.0,0.0008630000000096061,0.0,0.00023755856632755757
831,53.0,0.003449000000003366,0.0,-0.01781321307984521
832,14.0,0.000973000000001889,0.0,0.00026895702695570916
833,10.0,0.0007489999999990005,0.0,9.927991479830988e-05
834,17.0,0.0011460000000056425,0.0,0.00011740640002411162
835,13.0,0.0009110000000021046,0.0,0.00024206132426013828
836,20.0,0.0014560000000045648,0.0,4.514003105460593e-05
837,23.0,0.0016029999999886968,0.0,0.00010566576002170048
838,16.0,0.0011009999999913589,0.0,0.00014485033603693523
839,11.0,0.0007360000000034006,0.0,0.0002178551918341244
840,19.0,0.001277000000001749,0.0,9.187697061176919e-05
841,9.0,0.000603999999995608,0.0,0.00019606967265071193
842,12.0,0.000844000000000733,0.0,8.268927355059227e-05
843,28.0,0.0019070000000027676,0.0,0.00013525349859527683
844,4.0,0.00037700000000029377,0.0,4.5682106159961803e-05
845,28.0,0.0018740000000008195,0.0,0.00021168999372993855
846,11.0,0.000729000000006863,0.0,5.0494967558751755e-05
847,9.0,0.0006040000000098189,0.0,0.00011753288315475473
848,8.0,0.0005459999999999354,0.0,-7.40240519970969e-05
849,17.0,0.0011590000000012424,0.0,0.00019052099435694467
850,10.0,0.0006810000000001537,0.0,0.00019117519890166068
851,9.0,0.0006110000000063565,0.0,0.00019072453338917015
852,14.0,0.0009759999999943147,0.0,0.0002504216819808443
853,14.0,0.0009689999999977772,0.0,0.00010885847448535745
854,27.0,0.001733999999999014,0.0,0.00013036530243324166
855,13.0,0.0009179999999986421,0.0,0.00020780555587824733
856,10.0,0.0007379999999983511,0.0,5.0799779116399244e-05
857,8.0,0.0006159999999937327,0.0,7.036850432002337e-05
858,9.0,0.0006810000000001537,0.0,7.942106902569367e-05
859,51.0,0.0033260000000012724,0.0,0.00023298423101324574
860,12.0,0.0008540000000039072,0.0,0.0002096858079119212
861,32.0,0.002116000000000895,0.0,0.0002340915604388664
862,10.0,0.0007389999999958263,0.0,0.00018871722712072905
863,11.0,0.0008140000000054215,0.0,0.00016984550440865618
864,13.0,0.000876000000005206,0.0,0.00021068240439497976
865,8.0,0.0006360000000000809,0.0,8.127941602931014e-05
866,17.0,0.0011520000000047048,0.0,0.00026407173995147374
867,9.0,0.000603999999995608,0.0,0.00020757501581505227
868,8.0,0.0005459999999999354,0.0,0.00023766456595632635
869,5.0,0.00036699999999711963,0.0,0.00018681751423354706
870,20.0,0.0013249999999942474,0.0,5.5047057841403396e-05
871,5.0,0.0006850000000042655,0.0,0.00011167796137106378
872,38.0,0.0024629999999916663,0.0,-0.01603189177186069
873,8.0,0.0005550000000056343,0.0,0.00022048803037613923
874,4.0,0.0003100000000131331,0.0,0.00010475567721042559
875,15.0,0.0010809999999992215,0.0,4.954235205726303e-05
876,23.0,0.0015750000000025466,0.0,0.00016813576281019232
877,24.0,0.0016339999999956945,0.0,7.511959749234066e-05
878,9.0,0.0006760000000127775,0.0,3.8973700762203996e-05
879,14.0,0.0009759999999943147,0.0,0.0006110085098693129
880,18.0,0.0012600000000020373,0.0,0.00018675257453988538
881,14.0,0.0009879999999924394,0.0,6.682235557850318e-05
882,10.0,0.0006750000000010914,0.0,6.01401200206529e-05
883,8.0,0.0007239999999910651,0.0,0.0001680773170858968
884,32.0,0.002111999999996783,0.0,3.628136944288057e-05
885,20.0,0.0013339999999999463,0.0,0.00020857349540943134
886,11.0,0.0008299999999934471,0.0,3.113768175607248e-05
887,10.0,0.0006719999999944548,0.0,0.00017840756692069713
888,5.0,0.00037100000000123146,0.0,2.802391358046525e-05
889,18.0,0.001221999999998502,0.0,0.00018092438691590703
890,9.0,0.0006159999999937327,0.0,-7.983530537828976e-05
891,13.0,0.000884999999996694,0.0,0.000198044588105331
892,14.0,0.0009810000000101127,0.0,0.00020908733405510492
893,15.0,0.001520999999996775,0.0,0.00017750880494038339
894,19.0,0.0024920000000037135,0.0,0.0001881786006495944
895,10.0,0.001880999999997357,0.0,0.00016936074058463498
896,6.0,0.00059500000000412,0.0,0.00011406965797758936
897,12.0,0.0015159999999951879,0.0,0.00015242466652617146
898,13.0,0.0010669999999919355,0.0,0.00015975792444634506
899,5.0,0.0008150000000028967,0.0,0.00010266269217983043
900,14.0,0.0016859999999923048,0.0,0.0001528744836580859
901,13.0,0.0015780000000091832,0.0,-7.185177484046078e-05
902,7.0,0.0012779999999992242,0.0,9.239642296184736e-05
903,19.0,0.0018789999999739848,0.0,0.0001669249466525202
904,8.0,0.0007589999999879637,0.0,0.00015023245198726818
905,12.0,0.001328000000000884,0.0,0.00034792166338373906
906,7.0,0.0007359999999891897,0.0,8.315678066566262e-05
907,10.0,0.0008959999999831325,0.0,6.265661506750931e-05
908,9.0,0.0011030000000005202,0.0,-6.466659735641472e-05
909,9.0,0.001337000000006583,0.0,3.725161223527254e-05
910,27.0,0.0023590000000126565,0.0,-0.00019687170587377278
911,6.0,0.0008610000000146556,0.0,0.00010160529262475657
912,6.0,0.0005050000000039745,0.0,9.144476336228093e-05
913,23.0,0.0014810000000125,0.0,6.07844023508559e-05
914,10.0,0.0006610000000080163,0.0,0.0003528728865630187
915,16.0,0.0010619999999903484,0.0,6.0749697433665206e-05
916,10.0,0.0007280000000093878,0.0,5.467472769029864e-05
