steps,time,reward,delta,converged
62,0.0013189999999667634,0.0,0.0009323226786614428,False
63,0.001090999999973974,0.0,0.0009323226786614428,False
64,0.0008499999999571628,0.0,0.0009323226786614428,False
65,0.00043999999996913175,0.0,0.0009323226786614428,False
66,0.0013569999999845095,0.0,0.0009323226786614428,False
67,0.002303999999980988,0.0,0.0009323226786614428,False
68,0.0013189999999667634,0.0,0.0009323226786614428,False
69,0.00050000000004502,0.0,0.0009323226786614428,False
70,0.0007989999999722386,0.0,0.0009323226786614428,False
71,0.001071000000024469,0.0,0.0009323226786614428,False
72,0.0027079999999841675,0.0,0.0009323226786614428,False
73,0.0018869999999537868,0.0,0.0009323226786614428,False
74,0.002835000000004584,0.0,0.0009323226786614428,False
75,0.00655800000004092,0.0,0.0009323226786614428,False
76,0.0007939999999848624,0.0,0.0009323226786614428,False
77,0.0005610000000046966,0.0,0.0009323226786614428,False
78,0.00046099999997295527,0.0,0.0009323226786614428,False
79,0.0016840000000115651,0.0,0.0009323226786614428,False
80,0.0008869999999774336,0.0,0.0009323226786614428,False
81,0.0007259999999860156,0.0,0.0009323226786614428,False
82,0.0009760000000369473,0.0,0.0009323226786614428,False
83,0.0012690000000361579,0.0,0.0009323226786614428,False
84,0.000822000000027856,0.0,0.0009323226786614428,False
85,0.0016059999999811225,0.0,0.0009323226786614428,False
86,0.0033970000000067557,0.0,0.0009323226786614428,False
87,0.0015099999999961256,0.0,0.0009323226786614428,False
88,0.0006139999999845713,0.0,0.0009323226786614428,False
89,0.0025530000000344444,0.0,0.0009323226786614428,False
90,0.001947000000029675,0.0,0.0009323226786614428,False
91,0.0023659999999949832,0.0,0.0009323226786614428,False
92,0.0012649999999894135,0.0,0.0009323226786614428,False
93,0.0022350000000415093,0.0,0.0009323226786614428,False
94,0.0015030000000137989,0.0,0.0009323226786614428,False
95,0.0016699999999900683,0.0,0.0009323226786614428,False
96,0.000551999999970576,0.0,0.0009323226786614428,False
97,0.0009969999999839274,0.0,0.0009323226786614428,False
98,0.0009660000000053515,0.0,0.0009323226786614428,False
99,0.0014050000000338514,0.0,0.0009323226786614428,False
100,0.0007400000000075124,0.0,0.0009323226786614428,False
101,0.005384999999989759,0.0,0.0009323226786614428,False
102,0.0031899999999609463,0.0,0.0009323226786614428,False
103,0.0027640000000133114,0.0,0.0009323226786614428,False
104,0.0010300000000142973,0.0,0.0009323226786614428,False
105,0.0014310000000250511,0.0,0.0009323226786614428,False
106,0.0014180000000010295,0.0,0.0009323226786614428,False
107,0.001380000000040127,0.0,0.0009323226786614428,False
108,0.006418999999993957,0.04938271604938271,3.9992992262090197,False
109,0.0016990000000305372,0.0,3.9992992262090197,False
110,0.0013920000000098298,0.0,3.9992992262090197,False
111,0.0022400000000288856,0.0,3.9992992262090197,False
112,0.000688000000025113,0.0,3.9992992262090197,False
113,0.0007769999999709398,0.0,3.9992992262090197,False
114,0.0008920000000216532,0.0,3.9992992262090197,False
115,0.002004999999996926,0.0,3.9992992262090197,False
116,0.001874000000043452,0.0,3.9992992262090197,False
117,0.0020750000000475666,0.0,3.9992992262090197,False
118,0.0017730000000142354,0.0,3.9992992262090197,False
119,0.0010459999999739011,0.0,3.9992992262090197,False
120,0.0008659999999736101,0.0,3.9992992262090197,False
121,0.0010499999999638021,0.0,3.9992992262090197,False
122,0.00481400000001031,0.0,3.9992992262090197,False
123,0.00045099999999820284,0.0,3.9992992262090197,False
124,0.0014470000000414984,0.0,3.9992992262090197,False
125,0.0003859999999917818,0.0,3.9992992262090197,False
126,0.0013109999999869615,0.0,3.9992992262090197,False
127,0.0006809999999859428,0.0,3.9992992262090197,False
128,0.0021689999999807696,0.0,3.9992992262090197,False
129,0.0006629999999745451,0.0,3.9992992262090197,False
130,0.0008849999999824831,0.0,3.9992992262090197,False
131,0.002216999999973268,0.0,3.9992992262090197,False
132,0.0015760000000000218,0.0,3.9992992262090197,False
133,0.0005130000000121981,0.0,3.9992992262090197,False
134,0.0005580000000122709,0.0,3.9992992262090197,False
135,0.0005790000000160944,0.0,3.9992992262090197,False
136,0.0020590000000311193,0.0,3.9992992262090197,False
137,0.002146999999979471,0.0,3.9992992262090197,False
138,0.0008310000000051332,0.0,3.9992992262090197,False
139,0.0012310000000184118,0.0,3.9992992262090197,False
140,0.0029830000000288237,0.0,3.9992992262090197,False
141,0.0007810000000176842,0.0,3.9992992262090197,False
142,0.002744000000006963,0.0,3.9992992262090197,False
143,0.0007009999999922911,0.0,3.9992992262090197,False
144,0.0018709999999941829,0.0,3.9992992262090197,False
145,0.0015290000000049986,0.0,3.9992992262090197,False
146,0.0008390000000417785,0.0,3.9992992262090197,False
147,0.0010690000000295186,0.0,3.9992992262090197,False
148,0.0011150000000270666,0.0,3.9992992262090197,False
149,0.0008569999999963329,0.0,3.9992992262090197,False
150,0.0022710000000074615,0.0,3.9992992262090197,False
151,0.002525999999988926,0.0,3.9992992262090197,False
152,0.0011910000000057153,0.0,3.9992992262090197,False
153,0.0010509999999612774,0.0,3.9992992262090197,False
154,0.000707000000033986,0.0,3.9992992262090197,False
155,0.0007909999999924366,0.0,3.9992992262090197,False
156,0.0018469999999979336,0.0,3.9992992262090197,False
157,0.0006529999999997926,0.0,3.9992992262090197,False
158,0.0009469999999964784,0.0,3.9992992262090197,False
159,0.0015020000000163236,0.0,3.9992992262090197,False
160,0.002525999999988926,0.0,3.9992992262090197,False
161,0.004750000000001364,0.0,3.9992992262090197,False
162,0.0028649999999856846,0.0,3.9992992262090197,False
163,0.0006849999999758438,0.0,3.9992992262090197,False
164,0.0015189999999734027,0.0,3.9992992262090197,False
165,0.0008020000000215077,0.0,3.9992992262090197,False
166,0.002239999999972042,0.0,3.9992992262090197,False
167,0.0010029999999687789,0.0,3.9992992262090197,False
168,0.0015379999999822758,0.0,3.9992992262090197,False
169,0.001653999999973621,0.0,3.9992992262090197,False
170,0.0007009999999922911,0.0,3.9992992262090197,False
171,0.0010919999999714491,0.0,3.9992992262090197,False
172,0.00217099999997572,0.0,3.9992992262090197,False
173,0.001006000000018048,0.0,3.9992992262090197,False
174,0.0007840000000101099,0.0,3.9992992262090197,False
175,0.0007339999999658176,0.0,3.9992992262090197,False
176,0.0025269999999864012,0.0,3.9992992262090197,False
177,0.0007580000000189102,0.0,3.9992992262090197,False
178,0.0006200000000262662,0.0,3.9992992262090197,False
179,0.001063999999985299,0.0,3.9992992262090197,False
180,0.0023050000000353066,0.0,3.9992992262090197,False
181,0.0008629999999811844,0.0,3.9992992262090197,False
182,0.0007090000000289365,0.0,3.9992992262090197,False
183,0.0008699999999635111,0.0,3.9992992262090197,False
184,0.0005409999999983484,0.0,3.9992992262090197,False
185,0.0005140000000096734,0.0,3.9992992262090197,False
186,0.0006639999999720203,0.0,3.9992992262090197,False
187,0.0015400000000340697,0.0,3.9992992262090197,False
188,0.0015779999999949723,0.0,3.9992992262090197,False
189,0.0009620000000154505,0.0,3.9992992262090197,False
190,0.0012699999999767897,0.0,3.9992992262090197,False
191,0.0026960000000144646,0.0,3.9992992262090197,False
192,0.0015359999999873253,0.0,3.9992992262090197,False
193,0.00032799999996768747,0.0,3.9992992262090197,False
194,0.004079999999987649,0.0,3.9992992262090197,False
195,0.0005909999999857973,0.0,3.9992992262090197,False
196,0.0007160000000112632,0.0,3.9992992262090197,False
197,0.0011279999999942447,0.0,3.9992992262090197,False
198,0.0015139999999860265,0.0,3.9992992262090197,False
199,0.0010839999999916472,0.0,3.9992992262090197,False
200,0.0014669999999910033,0.0,3.9992992262090197,False
201,0.004056000000048243,0.0,3.9992992262090197,False
202,0.0011719999999968422,0.0,3.9992992262090197,False
203,0.004322999999999411,0.0,3.9992992262090197,False
204,0.001450999999974556,0.0,3.9992992262090197,False
205,0.001102000000003045,0.0,3.9992992262090197,False
206,0.0005639999999971224,0.0,3.9992992262090197,False
207,0.004807000000027983,0.0,3.9992992262090197,False
208,0.002843999999981861,0.0,3.9992992262090197,False
209,0.0013780000000451764,0.0,3.9992992262090197,False
210,0.0016600000000153159,0.0,3.9992992262090197,False
211,0.0014859999999998763,0.0,3.9992992262090197,False
212,0.002590999999995347,0.0,3.9992992262090197,False
213,0.0010839999999916472,0.0,3.9992992262090197,False
214,0.0020719999999982974,0.0,3.9992992262090197,False
215,0.0005560000000173204,0.0,3.9992992262090197,False
216,0.0008149999999886859,0.0,3.9992992262090197,False
217,0.000895000000014079,0.0,3.9992992262090197,False
218,0.0008730000000127802,0.0,3.9992992262090197,False
219,0.0016160000000127184,0.0,3.9992992262090197,False
220,0.0006009999999605498,0.0,3.9992992262090197,False
221,0.0007979999999747633,0.0,3.9992992262090197,False
222,0.003734000000008564,0.0,3.9992992262090197,False
223,0.0010749999999575266,0.0,3.9992992262090197,False
224,0.0008129999999937354,0.0,3.9992992262090197,False
225,0.002636999999992895,0.0,3.9992992262090197,False
226,0.001465999999993528,0.0,3.9992992262090197,False
227,0.0005699999999819738,0.0,3.9992992262090197,False
228,0.0009759999999801039,0.0,3.9992992262090197,False
229,0.0006649999999694955,0.0,3.9992992262090197,False
230,0.0018220000000042091,0.0,3.9992992262090197,False
231,0.000735999999960768,0.0,3.9992992262090197,False
232,0.00440800000001218,0.0,3.9992992262090197,False
233,0.0014820000000099753,0.0,3.9992992262090197,False
234,0.0013999999999896318,0.0,3.9992992262090197,False
235,0.0008160000000430045,0.0,3.9992992262090197,False
236,0.0008630000000380278,0.0,3.9992992262090197,False
237,0.000661000000036438,0.0,3.9992992262090197,False
238,0.0015280000000075233,0.0,3.9992992262090197,False
239,0.0010649999999827742,0.0,3.9992992262090197,False
240,0.0008940000000166037,0.0,3.9992992262090197,False
241,0.0010500000000206455,0.0,3.9992992262090197,False
242,0.0006189999999719475,0.0,3.9992992262090197,False
243,0.0004979999999932261,0.0,3.9992992262090197,False
244,0.000642000000027565,0.0,3.9992992262090197,False
245,0.0010740000000168948,0.0,3.9992992262090197,False
246,0.0005009999999856518,0.0,3.9992992262090197,False
247,0.0009679999999434585,0.0,3.9992992262090197,False
248,0.0007880000000000109,0.0,3.9992992262090197,False
249,0.002571999999986474,0.0,3.9992992262090197,False
250,0.0020690000000058717,0.0,3.9992992262090197,False
251,0.0011450000000081673,0.0,3.9992992262090197,False
252,0.0010320000000092477,0.0,3.9992992262090197,False
253,0.0015810000000442415,0.0,3.9992992262090197,False
254,0.0010809999999992215,0.0,3.9992992262090197,False
255,0.00048599999996667975,0.0,3.9992992262090197,False
256,0.0010450000000332693,0.0,3.9992992262090197,False
257,0.0009789999999725296,0.0,3.9992992262090197,False
258,0.0013489999999478641,0.0,3.9992992262090197,False
259,0.0019210000000384753,0.0,3.9992992262090197,False
260,0.004123999999990247,0.0,3.9992992262090197,False
261,0.000634000000047763,0.0,3.9992992262090197,False
262,0.001132999999981621,0.0,3.9992992262090197,False
263,0.0018949999999904321,0.0,3.9992992262090197,False
264,0.00153499999998985,0.0,3.9992992262090197,False
265,0.0024099999999975807,0.0,3.9992992262090197,False
266,0.000987000000009175,0.0,3.9992992262090197,False
267,0.001373999999998432,0.0,3.9992992262090197,False
268,0.0038020000000074106,0.0,3.9992992262090197,False
269,0.001523999999960779,0.0,3.9992992262090197,False
270,0.0010889999999790234,0.0,3.9992992262090197,False
271,0.003287999999997737,0.0,3.9992992262090197,False
272,0.0013119999999844367,0.0,3.9992992262090197,False
273,0.000922000000002754,0.0,3.9992992262090197,False
274,0.0014600000000086766,0.0,3.9992992262090197,False
275,0.002507999999977528,0.0,3.9992992262090197,False
276,0.0006569999999896936,0.0,3.9992992262090197,False
277,0.0024740000000065265,0.0,3.9992992262090197,False
278,0.000998999999978878,0.0,3.9992992262090197,False
279,0.0007479999999873144,0.0,3.9992992262090197,False
280,0.0007479999999873144,0.0,3.9992992262090197,False
281,0.0007919999999899119,0.0,3.9992992262090197,False
282,0.0017280000000141627,0.0,3.9992992262090197,False
283,0.002586000000007971,0.0,3.9992992262090197,False
284,0.0014540000000238251,0.0,3.9992992262090197,False
285,0.0014570000000162509,0.0,3.9992992262090197,False
286,0.0009380000000192013,0.0,3.9992992262090197,False
287,0.0026709999999638967,0.0,3.9992992262090197,False
288,0.0030529999999657775,0.0,3.9992992262090197,False
289,0.003665000000012242,0.0,3.9992992262090197,False
290,0.0009650000000078762,0.0,3.9992992262090197,False
291,0.0017470000000230357,0.0,3.9992992262090197,False
292,0.001036999999996624,0.0,3.9992992262090197,False
293,0.0012030000000322616,0.0,3.9992992262090197,False
294,0.000711000000023887,0.0,3.9992992262090197,False
295,0.0007249999999885404,0.0,3.9992992262090197,False
296,0.0014209999999934553,0.0,3.9992992262090197,False
297,0.0017460000000255604,0.0,3.9992992262090197,False
298,0.003990999999984979,0.0,3.9992992262090197,False
299,0.0014329999999631582,0.0,3.9992992262090197,False
300,0.00047000000000707587,0.0,3.9992992262090197,False
301,0.001986999999985528,0.0,3.9992992262090197,False
302,0.0017350000000533328,0.0,3.9992992262090197,False
303,0.00046000000003232344,0.0,3.9992992262090197,False
304,0.0029130000000350265,0.0,3.9992992262090197,False
305,0.0007520000000340588,0.0,3.9992992262090197,False
306,0.0015549999999961983,0.0,3.9992992262090197,False
307,0.001488999999992302,0.0,3.9992992262090197,False
308,0.0010760000000118453,0.0,3.9992992262090197,False
309,0.0006999999999948159,0.0,3.9992992262090197,False
310,0.0006950000000074397,0.0,3.9992992262090197,False
311,0.0007690000000479813,0.0,3.9992992262090197,False
312,0.0022620000000301843,0.0,3.9992992262090197,False
313,0.00032499999997526174,0.0,3.9992992262090197,False
314,0.0021299999999655483,0.0,3.9992992262090197,False
315,0.001159000000029664,0.0,3.9992992262090197,False
316,0.0024329999999963547,0.0,3.9992992262090197,False
317,0.002874000000019805,0.0,3.9992992262090197,False
318,0.0010629999999878237,0.0,3.9992992262090197,False
319,0.0017179999999825668,0.0,3.9992992262090197,False
320,0.0011420000000157415,0.0,3.9992992262090197,False
321,0.001718999999980042,0.0,3.9992992262090197,False
322,0.0018750000000409273,0.0,3.9992992262090197,False
323,0.0016600000000153159,0.0,3.9992992262090197,False
324,0.0007839999999532665,0.0,3.9992992262090197,False
325,0.0003260000000295804,0.0,3.9992992262090197,False
326,0.0013040000000046348,0.0,3.9992992262090197,False
327,0.0012909999999806132,0.0,3.9992992262090197,False
328,0.0029480000000035034,0.0,3.9992992262090197,False
329,0.0008300000000076579,0.0,3.9992992262090197,False
330,0.0006010000000173932,0.0,3.9992992262090197,False
331,0.0016449999999963438,0.0,3.9992992262090197,False
332,0.0010700000000269938,0.0,3.9992992262090197,False
333,0.0020190000000184227,0.0,3.9992992262090197,False
334,0.0037280000000237123,0.0,3.9992992262090197,False
335,0.001121000000011918,0.0,3.9992992262090197,False
336,0.004226000000016938,0.0,3.9992992262090197,False
337,0.0007060000000365108,0.0,3.9992992262090197,False
338,0.0024819999999863285,0.0,3.9992992262090197,False
339,0.0011470000000031177,0.0,3.9992992262090197,False
340,0.0010849999999891224,0.0,3.9992992262090197,False
341,0.0008770000000026812,0.0,3.9992992262090197,False
342,0.0010800000000017462,0.0,3.9992992262090197,False
343,0.0012879999999881875,0.0,3.9992992262090197,False
344,0.0007080000000314612,0.0,3.9992992262090197,False
345,0.0006910000000175387,0.0,3.9992992262090197,False
346,0.002970000000004802,0.0,3.9992992262090197,False
347,0.0018509999999878346,0.0,3.9992992262090197,False
348,0.0015129999999885513,0.0,3.9992992262090197,False
349,0.0006399999999757711,0.0,3.9992992262090197,False
350,0.0016549999999710963,0.0,3.9992992262090197,False
351,0.002013999999974203,0.0,3.9992992262090197,False
352,0.0003230000000371547,0.0,3.9992992262090197,False
353,0.0009919999999965512,0.0,3.9992992262090197,False
354,0.002668999999968946,0.0,3.9992992262090197,False
355,0.0007719999999835636,0.0,3.9992992262090197,False
356,0.0007709999999860884,0.0,3.9992992262090197,False
357,0.0031819999999811444,0.0,3.9992992262090197,False
358,0.0024559999999951287,0.0,3.9992992262090197,False
359,0.0007170000000087384,0.0,3.9992992262090197,False
360,0.0027000000000043656,0.0,3.9992992262090197,False
361,0.0009179999999560096,0.0,3.9992992262090197,False
362,0.0014059999999744832,0.0,3.9992992262090197,False
363,0.0007840000000101099,0.0,3.9992992262090197,False
364,0.00050000000004502,0.0,3.9992992262090197,False
365,0.0005590000000097461,0.0,3.9992992262090197,False
366,0.0005600000000072214,0.0,3.9992992262090197,False
367,0.0005600000000072214,0.0,3.9992992262090197,False
368,0.001339999999970587,0.0,3.9992992262090197,False
369,0.001508000000001175,0.0,3.9992992262090197,False
370,0.0007100000000264117,0.0,3.9992992262090197,False
371,0.0009529999999813299,0.0,3.9992992262090197,False
372,0.0017449999999712418,0.0,3.9992992262090197,False
373,0.0008040000000164582,0.0,3.9992992262090197,False
374,0.001599999999996271,0.0,3.9992992262090197,False
375,0.0013720000000034815,0.0,3.9992992262090197,False
376,0.0022289999999998145,0.0,3.9992992262090197,False
377,0.002510000000029322,0.0,3.9992992262090197,False
378,0.003884000000027754,0.0,3.9992992262090197,False
379,0.0008550000000013824,0.0,3.9992992262090197,False
380,0.0013139999999793872,0.0,3.9992992262090197,False
381,0.003803000000004886,0.0,3.9992992262090197,False
382,0.00101399999999785,0.0,3.9992992262090197,False
383,0.0005509999999731008,0.0,3.9992992262090197,False
384,0.0003760000000170294,0.0,3.9992992262090197,False
385,0.0015510000000062973,0.0,3.9992992262090197,False
386,0.0007200000000011642,0.0,3.9992992262090197,False
387,0.0008429999999748361,0.0,3.9992992262090197,False
388,0.0006779999999935171,0.0,3.9992992262090197,False
389,0.0007679999999936626,0.0,3.9992992262090197,False
390,0.0014649999999960528,0.0,3.9992992262090197,False
391,0.0004969999999957508,0.0,3.9992992262090197,False
392,0.0009009999999989304,0.0,3.9992992262090197,False
393,0.000596000000030017,0.0,3.9992992262090197,False
394,0.0009150000000204273,0.0,3.9992992262090197,False
395,0.0006109999999921456,0.0,3.9992992262090197,False
396,0.0015359999999873253,0.0,3.9992992262090197,False
397,0.0018309999999814863,0.0,3.9992992262090197,False
398,0.0015229999999633037,0.0,3.9992992262090197,False
399,0.0022329999999897154,0.0,3.9992992262090197,False
400,0.0008470000000215805,0.0,3.9992992262090197,False
401,0.00197400000001835,0.0,3.9992992262090197,False
402,0.0016319999999723223,0.0,3.9992992262090197,False
403,0.001170999999999367,0.0,3.9992992262090197,False
404,0.0011729999999943175,0.0,3.9992992262090197,False
405,0.000868000000025404,0.0,3.9992992262090197,False
406,0.00032700000002705565,0.0,3.9992992262090197,False
407,0.0010809999999992215,0.0,3.9992992262090197,False
408,0.0009489999999914289,0.0,3.9992992262090197,False
409,0.0020539999999868996,0.0,3.9992992262090197,False
410,0.00045099999999820284,0.0,3.9992992262090197,False
411,0.0006129999999870961,0.0,3.9992992262090197,False
412,0.0010299999999574538,0.0,3.9992992262090197,False
413,0.0013329999999882602,0.0,3.9992992262090197,False
414,0.0018100000000345062,0.0,3.9992992262090197,False
415,0.0009860000000116997,0.0,3.9992992262090197,False
416,0.000693999999953121,0.0,3.9992992262090197,False
417,0.0011399999999639476,0.0,3.9992992262090197,False
418,0.001645999999993819,0.0,3.9992992262090197,False
419,0.0006319999999959691,0.0,3.9992992262090197,False
420,0.0006269999999517495,0.0,3.9992992262090197,False
421,0.0014770000000225991,0.0,3.9992992262090197,False
422,0.0006260000000111177,0.0,3.9992992262090197,False
423,0.0017819999999915126,0.0,3.9992992262090197,False
424,0.0012500000000272848,0.0,3.9992992262090197,False
425,0.0007520000000340588,0.0,3.9992992262090197,False
426,0.0005620000000021719,0.0,3.9992992262090197,False
427,0.0018370000000231812,0.0,3.9992992262090197,False
428,0.001170999999999367,0.0,3.9992992262090197,False
429,0.0008980000000065047,0.0,3.9992992262090197,False
430,0.0024060000000076798,0.0,3.9992992262090197,False
431,0.001197999999988042,0.0,3.9992992262090197,False
432,0.0018549999999777356,0.0,3.9992992262090197,False
433,0.0003920000000334767,0.0,3.9992992262090197,False
434,0.001174999999989268,0.0,3.9992992262090197,False
435,0.0008330000000000837,0.0,3.9992992262090197,False
436,0.0008809999999925822,0.0,3.9992992262090197,False
437,0.0006399999999757711,0.0,3.9992992262090197,False
438,0.0007299999999759166,0.0,3.9992992262090197,False
439,0.0007769999999709398,0.0,3.9992992262090197,False
440,0.0012950000000273576,0.0,3.9992992262090197,False
441,0.0005149999999503052,0.0,3.9992992262090197,False
442,0.0009239999999977044,0.0,3.9992992262090197,False
443,0.0007309999999733918,0.0,3.9992992262090197,False
444,0.0005540000000223699,0.0,3.9992992262090197,False
445,0.0013289999999983593,0.0,3.9992992262090197,False
446,0.0010629999999878237,0.0,3.9992992262090197,False
447,0.0021590000000060172,0.0,3.9992992262090197,False
448,0.0005529999999680513,0.0,3.9992992262090197,False
449,0.0012239999999792417,0.0,3.9992992262090197,False
450,0.0038329999999859865,0.0,3.9992992262090197,False
451,0.002292000000011285,0.0,3.9992992262090197,False
452,0.001454999999964457,0.0,3.9992992262090197,False
453,0.0007830000000126347,0.0,3.9992992262090197,False
454,0.0014800000000150249,0.0,3.9992992262090197,False
455,0.0018719999999916581,0.0,3.9992992262090197,False
456,0.0022969999999986612,0.0,3.9992992262090197,False
457,0.0008389999999849351,0.0,3.9992992262090197,False
458,0.0014360000000124273,0.0,3.9992992262090197,False
459,0.001905000000022028,0.0,3.9992992262090197,False
460,0.0010910000000308173,0.0,3.9992992262090197,False
461,0.0014419999999972788,0.0,3.9992992262090197,False
462,0.0008550000000013824,0.0,3.9992992262090197,False
463,0.002039000000024771,0.0,3.9992992262090197,False
464,0.0017550000000028376,0.0,3.9992992262090197,False
465,0.006160000000022592,0.0,3.9992992262090197,False
466,0.0011870000000158143,0.0,3.9992992262090197,False
467,0.004134000000021842,0.0,3.9992992262090197,False
468,0.0007120000000213622,0.0,3.9992992262090197,False
469,0.0006140000000414148,0.0,3.9992992262090197,False
470,0.0036069999999881475,0.0,3.9992992262090197,False
471,0.0006469999999580978,0.0,3.9992992262090197,False
472,0.0007560000000239597,0.0,3.9992992262090197,False
473,0.0007710000000429318,0.0,3.9992992262090197,False
474,0.0008780000000001564,0.0,3.9992992262090197,False
475,0.0009000000000014552,0.0,3.9992992262090197,False
476,0.0013559999999870342,0.0,3.9992992262090197,False
477,0.0005740000000287182,0.0,3.9992992262090197,False
478,0.0005639999999971224,0.0,3.9992992262090197,False
479,0.0014019999999845822,0.0,3.9992992262090197,False
480,0.0010149999999953252,0.0,3.9992992262090197,False
481,0.0008920000000216532,0.0,3.9992992262090197,False
482,0.0012409999999931642,0.0,3.9992992262090197,False
483,0.0011770000000410619,0.0,3.9992992262090197,False
484,0.001044999999976426,0.0,3.9992992262090197,False
485,0.00196699999997918,0.0,3.9992992262090197,False
486,0.0019689999999741303,0.0,3.9992992262090197,False
487,0.0011350000000334148,0.0,3.9992992262090197,False
488,0.0006799999999884676,0.0,3.9992992262090197,False
489,0.0008310000000051332,0.0,3.9992992262090197,False
490,0.0026870000000371874,0.0,3.9992992262090197,False
491,0.0005740000000287182,0.0,3.9992992262090197,False
492,0.0008809999999925822,0.0,3.9992992262090197,False
493,0.0010709999999676256,0.0,3.9992992262090197,False
494,0.0010629999999878237,0.0,3.9992992262090197,False
495,0.0016140000000177679,0.0,3.9992992262090197,False
496,0.0011380000000258406,0.0,3.9992992262090197,False
497,0.0026649999999790452,0.0,3.9992992262090197,False
498,0.0011740000000486361,0.0,3.9992992262090197,False
499,0.0008430000000316795,0.0,3.9992992262090197,False
500,0.0008880000000317523,0.0,3.9992992262090197,False
501,0.0007410000000049877,0.0,3.9992992262090197,False
502,0.0012029999999754182,0.0,3.9992992262090197,False
503,0.001079000000004271,0.0,3.9992992262090197,False
504,0.0005439999999907741,0.0,3.9992992262090197,False
505,0.0008259999999609136,0.0,3.9992992262090197,False
506,0.0011100000000396903,0.0,3.9992992262090197,False
507,0.0006740000000036162,0.0,3.9992992262090197,False
508,0.0009569999999712309,0.0,3.9992992262090197,False
509,0.0020750000000475666,0.0,3.9992992262090197,False
510,0.0008270000000152322,0.0,3.9992992262090197,False
511,0.0010679999999752,0.0,3.9992992262090197,False
512,0.000945000000001528,0.0,3.9992992262090197,False
513,0.0003309999999601132,0.0,3.9992992262090197,False
514,0.0034980000000359723,0.0,3.9992992262090197,False
515,0.0009489999999914289,0.0,3.9992992262090197,False
516,0.0009239999999977044,0.0,3.9992992262090197,False
517,0.0009689999999977772,0.0,3.9992992262090197,False
