steps,time,reward,delta,converged
101,0.003761999999994714,0.0,0.0007790604429332071,False
102,0.001955000000009477,0.0,0.0007790604429332071,False
103,0.0013309999999933098,0.0,0.0007790604429332071,False
104,0.001729000000011638,0.0,0.0007790604429332071,False
105,0.0016909999999938918,0.0,0.0007790604429332071,False
106,0.0007410000000049877,0.0,0.0007790604429332071,False
107,0.000914000000022952,0.0,0.0007790604429332071,False
108,0.0008919999999932315,0.0,0.0007790604429332071,False
109,0.0007450000000233103,0.0,0.0007790604429332071,False
110,0.0008520000000089567,0.0,0.0007790604429332071,False
111,0.0019060000000195032,0.0,0.0007790604429332071,False
112,0.0017170000000135133,0.0,0.0007790604429332071,False
113,0.0014070000000003802,0.0,0.0007790604429332071,False
114,0.001293999999973039,0.0,0.0007790604429332071,False
115,0.0020080000000177733,0.0,0.0007790604429332071,False
116,0.0007990000000006603,0.0,0.0007790604429332071,False
117,0.0008589999999912834,0.0,0.0007790604429332071,False
118,0.0006009999999889715,0.0,0.0007790604429332071,False
119,0.003467000000000553,0.0,0.0007790604429332071,False
120,0.001442999999994754,0.0,0.0007790604429332071,False
121,0.0008980000000065047,0.0,0.0007790604429332071,False
122,0.002072000000026719,0.0,0.0007790604429332071,False
123,0.00043499999998175554,0.0,0.0007790604429332071,False
124,0.0014309999999966294,0.0,0.0007790604429332071,False
125,0.0012359999999773663,0.0,0.0007790604429332071,False
126,0.002009999999984302,0.0,0.0007790604429332071,False
127,0.0005050000000039745,0.0,0.0007790604429332071,False
128,0.0026720000000182154,0.0,0.0007790604429332071,False
129,0.000664000000000442,0.0,0.0007790604429332071,False
130,0.0009719999999902029,0.0,0.0007790604429332071,False
131,0.000801999999993086,0.0,0.0007790604429332071,False
132,0.0007939999999848624,0.0,0.0007790604429332071,False
133,0.001462000000003627,0.0,0.0007790604429332071,False
134,0.0024599999999850297,0.0,0.0007790604429332071,False
135,0.0016380000000140171,0.0,0.0007790604429332071,False
136,0.0007899999999949614,0.0,0.0007790604429332071,False
137,0.002213000000011789,0.0,0.0007790604429332071,False
138,0.0018550000000061573,0.0,0.0007790604429332071,False
139,0.0010039999999946758,0.0,0.0007790604429332071,False
140,0.0015069999999752781,0.0,0.0007790604429332071,False
141,0.0007009999999922911,0.0,0.0007790604429332071,False
142,0.0008159999999861611,0.0,0.0007790604429332071,False
143,0.0008719999999868833,0.0,0.0007790604429332071,False
144,0.0007510000000081618,0.0,0.0007790604429332071,False
145,0.0016840000000115651,0.0,0.0007790604429332071,False
146,0.001046999999999798,0.0,0.0007790604429332071,False
147,0.0006269999999801712,0.0,0.0007790604429332071,False
148,0.0019549999999810552,0.0,0.0007790604429332071,False
149,0.000987000000009175,0.0,0.0007790604429332071,False
150,0.000644999999991569,0.0,0.0007790604429332071,False
151,0.0010850000000175442,0.0,0.0007790604429332071,False
152,0.0007610000000113359,0.0,0.0007790604429332071,False
153,0.0011560000000088166,0.0,0.0007790604429332071,False
154,0.0007730000000094606,0.0,0.0007790604429332071,False
155,0.0028700000000014825,0.0,0.0007790604429332071,False
156,0.000732999999996764,0.0,0.0007790604429332071,False
157,0.001886000000013155,0.0,0.0007790604429332071,False
158,0.0005140000000096734,0.0,0.0007790604429332071,False
159,0.0007479999999873144,0.0,0.0007790604429332071,False
160,0.0003379999999992833,0.0,0.0007790604429332071,False
161,0.00048799999999005195,0.0,0.0007790604429332071,False
162,0.0008770000000026812,0.0,0.0007790604429332071,False
163,0.0009479999999939537,0.0,0.0007790604429332071,False
164,0.002158000000008542,0.0,0.0007790604429332071,False
165,0.0009110000000021046,0.0,0.0007790604429332071,False
166,0.0006610000000080163,0.0,0.0007790604429332071,False
167,0.0005840000000034706,0.0,0.0007790604429332071,False
168,0.0008909999999957563,0.0,0.0007790604429332071,False
169,0.002168000000011716,0.0,0.0007790604429332071,False
170,0.0022189999999966403,0.0,0.0007790604429332071,False
171,0.0017140000000210875,0.0,0.0007790604429332071,False
172,0.0005649999999945976,0.0,0.0007790604429332071,False
173,0.0003829999999993561,0.0,0.0007790604429332071,False
174,0.001819999999980837,0.0,0.0007790604429332071,False
175,0.002992000000006101,0.0,0.0007790604429332071,False
176,0.002001000000007025,0.0,0.0007790604429332071,False
177,0.00038700000001767876,0.0,0.0007790604429332071,False
178,0.00046299999999632746,0.0,0.0007790604429332071,False
179,0.0017499999999870397,0.0,0.0007790604429332071,False
180,0.0022659999999916636,0.0,0.0007790604429332071,False
181,0.0008119999999962602,0.0,0.0007790604429332071,False
182,0.0005620000000021719,0.0,0.0007790604429332071,False
183,0.0012909999999806132,0.0,0.0007790604429332071,False
184,0.0009069999999837819,0.0,0.0007790604429332071,False
185,0.000621999999992795,0.0,0.0007790604429332071,False
186,0.0005010000000140735,0.0,0.0007790604429332071,False
187,0.0007699999999886131,0.0,0.0007790604429332071,False
188,0.0023449999999911597,0.0,0.0007790604429332071,False
189,0.000876000000005206,0.0,0.0007790604429332071,False
190,0.0028850000000204545,0.0,0.0007790604429332071,False
191,0.0020199999999874763,0.0,0.0007790604429332071,False
192,0.0018029999999953361,0.0,0.0007790604429332071,False
193,0.001337000000006583,0.0,0.0007790604429332071,False
194,0.0017100000000027649,0.0,0.0007790604429332071,False
195,0.0004939999999749034,0.0,0.0007790604429332071,False
196,0.0030249999999796273,0.0,0.0007790604429332071,False
197,0.000990999999999076,0.0,0.0007790604429332071,False
198,0.000732999999996764,0.0,0.0007790604429332071,False
199,0.0009270000000185519,0.0,0.0007790604429332071,False
200,0.0020650000000159707,0.0,0.0007790604429332071,False
201,0.0012499999999988631,0.0,0.0007790604429332071,False
202,0.0013919999999814081,0.0,0.0007790604429332071,False
203,0.0018840000000182044,0.0,0.0007790604429332071,False
204,0.000876000000005206,0.0,0.0007790604429332071,False
205,0.002999999999985903,0.0,0.0007790604429332071,False
206,0.003410999999999831,0.0,0.0007790604429332071,False
207,0.002949999999998454,0.0,0.0007790604429332071,False
208,0.003152999999997519,0.0,0.0007790604429332071,False
209,0.0017789999999990869,0.0,0.0007790604429332071,False
210,0.0006810000000143646,0.0,0.0007790604429332071,False
211,0.0006280000000060681,0.0,0.0007790604429332071,False
212,0.0014669999999910033,0.0,0.0007790604429332071,False
213,0.0007839999999816882,0.0,0.0007790604429332071,False
214,0.001232000000015887,0.0,0.0007790604429332071,False
215,0.0009179999999844313,0.0,0.0007790604429332071,False
216,0.001599999999996271,0.0,0.0007790604429332071,False
217,0.0040589999999838255,0.0,0.0007790604429332071,False
218,0.001102000000003045,0.0,0.0007790604429332071,False
219,0.0020949999999970714,0.0,0.0007790604429332071,False
220,0.0021690000000091914,0.0,0.0007790604429332071,False
221,0.0016329999999982192,0.0,0.0007790604429332071,False
222,0.0030999999999892225,0.0,0.0007790604429332071,False
223,0.0022990000000220334,0.0,0.0007790604429332071,False
224,0.0012240000000076634,0.0,0.0007790604429332071,False
225,0.0012179999999943902,0.0,0.0007790604429332071,False
226,0.0016980000000046402,0.0,0.0007790604429332071,False
227,0.007167000000009693,0.0,0.0007790604429332071,False
228,0.0012959999999964111,0.0,0.0007790604429332071,False
229,0.002904999999998381,0.0,0.0007790604429332071,False
230,0.0005710000000078708,0.0,0.0007790604429332071,False
231,0.0015390000000081727,0.0,0.0007790604429332071,False
232,0.0011220000000093933,0.0,0.0007790604429332071,False
233,0.000706000000008089,0.0,0.0007790604429332071,False
234,0.0028900000000078307,0.0,0.0007790604429332071,False
235,0.0013120000000128584,0.0,0.0007790604429332071,False
236,0.00040999999998803105,0.0,0.0007790604429332071,False
237,0.0024409999999761567,0.0,0.0007790604429332071,False
238,0.0028509999999926094,0.0,0.0007790604429332071,False
239,0.0022199999999941156,0.0,0.0007790604429332071,False
240,0.0006860000000017408,0.0,0.0007790604429332071,False
241,0.0016389999999830707,0.0,0.0007790604429332071,False
242,0.0019719999999949778,0.0,0.0007790604429332071,False
243,0.0031700000000114414,0.0,0.0007790604429332071,False
244,0.002149000000002843,0.0,0.0007790604429332071,False
245,0.002043000000014672,0.0,0.0007790604429332071,False
246,0.0004450000000133514,0.0,0.0007790604429332071,False
247,0.00043700000000512773,0.0,0.0007790604429332071,False
248,0.001086999999984073,0.0,0.0007790604429332071,False
249,0.0017599999999902138,0.0,0.0007790604429332071,False
250,0.0010249999999984993,0.0,0.0007790604429332071,False
251,0.0012729999999976371,0.0,0.0007790604429332071,False
252,0.0009690000000261989,0.0,0.0007790604429332071,False
253,0.000644999999991569,0.0,0.0007790604429332071,False
254,0.0015520000000037726,0.0,0.0007790604429332071,False
255,0.0030639999999948486,0.0,0.0007790604429332071,False
256,0.0019240000000024793,0.0,0.0007790604429332071,False
257,0.0015980000000013206,0.0,0.0007790604429332071,False
258,0.00040500000000065484,0.0,0.0007790604429332071,False
259,0.005633000000017319,0.0,0.0007790604429332071,False
260,0.0025760000000047967,0.0,0.0007790604429332071,False
261,0.0028749999999888587,0.0,0.0007790604429332071,False
262,0.0023479999999835854,0.0,0.0007790604429332071,False
263,0.003304999999983238,0.0,0.0007790604429332071,False
264,0.0017010000000254877,0.0,0.0007790604429332071,False
265,0.000805999999982987,0.0,0.0007790604429332071,False
266,0.0007100000000264117,0.0,0.0007790604429332071,False
267,0.002112000000010994,0.0,0.0007790604429332071,False
268,0.001570999999984224,0.0,0.0007790604429332071,False
269,0.0017550000000028376,0.0,0.0007790604429332071,False
270,0.0008650000000045566,0.0,0.0007790604429332071,False
271,0.0009530000000097516,0.0,0.0007790604429332071,False
272,0.0007870000000025357,0.0,0.0007790604429332071,False
273,0.000866999999999507,0.0,0.0007790604429332071,False
274,0.0028150000000266573,0.0,0.0007790604429332071,False
275,0.001605000000012069,0.0,0.0007790604429332071,False
276,0.0006690000000162399,0.0,0.0007790604429332071,False
277,0.0018979999999828578,0.0,0.0007790604429332071,False
278,0.0017849999999839383,0.0,0.0007790604429332071,False
279,0.0013679999999851589,0.0,0.0007790604429332071,False
280,0.0005969999999990705,0.0,0.0007790604429332071,False
281,0.001504000000011274,0.0,0.0007790604429332071,False
282,0.0014529999999979282,0.0,0.0007790604429332071,False
283,0.000941000000011627,0.0,0.0007790604429332071,False
284,0.0007339999999942393,0.0,0.0007790604429332071,False
285,0.0007239999999910651,0.0,0.0007790604429332071,False
286,0.0010709999999960473,0.0,0.0007790604429332071,False
287,0.0004500000000007276,0.0,0.0007790604429332071,False
288,0.0013550000000179807,0.0,0.0007790604429332071,False
289,0.0006510000000048421,0.0,0.0007790604429332071,False
290,0.00043999999999755346,0.0,0.0007790604429332071,False
291,0.0004989999999907013,0.0,0.0007790604429332071,False
292,0.0014309999999966294,0.0,0.0007790604429332071,False
293,0.0019770000000107757,0.0,0.0007790604429332071,False
294,0.0007840000000101099,0.0,0.0007790604429332071,False
295,0.0008449999999982083,0.0,0.0007790604429332071,False
296,0.00045600000001400076,0.0,0.0007790604429332071,False
297,0.000805999999982987,0.0,0.0007790604429332071,False
298,0.0007229999999935899,0.0,0.0007790604429332071,False
299,0.0013109999999869615,0.0,0.0007790604429332071,False
300,0.001622999999995045,0.0,0.0007790604429332071,False
301,0.0007090000000005148,0.0,0.0007790604429332071,False
302,0.0011039999999979955,0.0,0.0007790604429332071,False
303,0.0006309999999984939,0.0,0.0007790604429332071,False
304,0.0017789999999990869,0.0,0.0007790604429332071,False
305,0.0006390000000067175,0.0,0.0007790604429332071,False
306,0.0013760000000218042,0.0,0.0007790604429332071,False
307,0.002166999999985819,0.0,0.0007790604429332071,False
308,0.0005670000000179698,0.0,0.0007790604429332071,False
309,0.0006470000000149412,0.0,0.0007790604429332071,False
310,0.0006469999999865195,0.0,0.0007790604429332071,False
311,0.0006570000000181153,0.0,0.0007790604429332071,False
312,0.001471000000009326,0.0,0.0007790604429332071,False
313,0.00070999999999799,0.0,0.0007790604429332071,False
314,0.0023400000000037835,0.0,0.0007790604429332071,False
315,0.000916999999986956,0.0,0.0007790604429332071,False
316,0.0032520000000033633,0.0,0.0007790604429332071,False
317,0.0007819999999867377,0.0,0.0007790604429332071,False
318,0.00036800000000880573,0.0,0.0007790604429332071,False
319,0.0007690000000195596,0.0,0.0007790604429332071,False
320,0.0006790000000194141,0.0,0.0007790604429332071,False
321,0.0010419999999840002,0.0,0.0007790604429332071,False
322,0.0008870000000058553,0.0,0.0007790604429332071,False
323,0.002769999999998163,0.0,0.0007790604429332071,False
324,0.0043370000000209075,0.0,0.0007790604429332071,False
325,0.0008730000000127802,0.0,0.0007790604429332071,False
326,0.0014800000000150249,0.0,0.0007790604429332071,False
327,0.0011100000000112686,0.0,0.0007790604429332071,False
328,0.0025369999999895754,0.0,0.0007790604429332071,False
329,0.001031999999980826,0.0,0.0007790604429332071,False
330,0.0013109999999869615,0.0,0.0007790604429332071,False
331,0.0014280000000042037,0.0,0.0007790604429332071,False
332,0.0014799999999866031,0.0,0.0007790604429332071,False
333,0.0011189999999885458,0.0,0.0007790604429332071,False
334,0.001207999999991216,0.0,0.0007790604429332071,False
335,0.0008139999999912106,0.0,0.0007790604429332071,False
336,0.0006459999999890442,0.0,0.0007790604429332071,False
337,0.000552999999996473,0.0,0.0007790604429332071,False
338,0.001125000000001819,0.0,0.0007790604429332071,False
339,0.0026019999999959964,0.0,0.0007790604429332071,False
340,0.0013939999999763586,0.0,0.0007790604429332071,False
341,0.0012219999999842912,0.0,0.0007790604429332071,False
342,0.000985999999983278,0.0,0.0007790604429332071,False
343,0.003219000000001415,0.0,0.0007790604429332071,False
344,0.0013899999999864576,0.0,0.0007790604429332071,False
345,0.002185999999994692,0.0,0.0007790604429332071,False
346,0.0013599999999769352,0.0,0.0007790604429332071,False
347,0.001775000000009186,0.0,0.0007790604429332071,False
348,0.001955000000009477,0.0,0.0007790604429332071,False
349,0.0023030000000119344,0.0,0.0007790604429332071,False
350,0.0015499999999804004,0.0,0.0007790604429332071,False
351,0.0018949999999904321,0.0,0.0007790604429332071,False
352,0.0021470000000078926,0.0,0.0007790604429332071,False
353,0.0016960000000096898,0.0,0.0007790604429332071,False
354,0.001207999999991216,0.0,0.0007790604429332071,False
355,0.00045099999999820284,0.0,0.0007790604429332071,False
356,0.001603999999986172,0.0,0.0007790604429332071,False
357,0.0011859999999899173,0.0,0.0007790604429332071,False
358,0.0007040000000131386,0.0,0.0007790604429332071,False
359,0.0020169999999950505,0.0,0.0007790604429332071,False
360,0.0015369999999848005,0.0,0.0007790604429332071,False
361,0.0009579999999971278,0.0,0.0007790604429332071,False
362,0.0006199999999978445,0.0,0.0007790604429332071,False
363,0.001515999999980977,0.0,0.0007790604429332071,False
364,0.0012470000000064374,0.0,0.0007790604429332071,False
365,0.0009349999999983538,0.0,0.0007790604429332071,False
366,0.0018359999999972842,0.0,0.0007790604429332071,False
367,0.0010970000000156688,0.0,0.0007790604429332071,False
368,0.0010169999999902757,0.0,0.0007790604429332071,False
369,0.0019189999999866814,0.0,0.0007790604429332071,False
370,0.0016170000000101936,0.0,0.0007790604429332071,False
371,0.0012380000000007385,0.0,0.0007790604429332071,False
372,0.0008679999999969823,0.0,0.0007790604429332071,False
373,0.001665000000002692,0.0,0.0007790604429332071,False
374,0.0018699999999967076,0.0,0.0007790604429332071,False
375,0.003208000000000766,0.0,0.0007790604429332071,False
376,0.0017679999999984375,0.0,0.0007790604429332071,False
377,0.0014479999999821302,0.0,0.0007790604429332071,False
378,0.0008849999999824831,0.0,0.0007790604429332071,False
379,0.0015140000000144482,0.0,0.0007790604429332071,False
380,0.0008100000000013097,0.0,0.0007790604429332071,False
381,0.00036600000001385524,0.0,0.0007790604429332071,False
382,0.0016950000000122145,0.0,0.0007790604429332071,False
383,0.0008929999999907068,0.0,0.0007790604429332071,False
384,0.0027280000000189375,0.0,0.0007790604429332071,False
385,0.0016179999999792471,0.0,0.0007790604429332071,False
386,0.002070000000003347,0.0,0.0007790604429332071,False
387,0.0009389999999882548,0.0,0.0007790604429332071,False
388,0.002194000000002916,0.0,0.0007790604429332071,False
389,0.001303999999976213,0.0,0.0007790604429332071,False
390,0.0018839999999897827,0.0,0.0007790604429332071,False
391,0.0050229999999942265,0.0,0.0007790604429332071,False
392,0.0010080000000129985,0.0,0.0007790604429332071,False
393,0.0009199999999793818,0.0,0.0007790604429332071,False
394,0.0012610000000279342,0.0,0.0007790604429332071,False
395,0.0014740000000017517,0.0,0.0007790604429332071,False
396,0.0008730000000127802,0.0,0.0007790604429332071,False
397,0.0006720000000086657,0.0,0.0007790604429332071,False
398,0.000575999999995247,0.0,0.0007790604429332071,False
399,0.0019529999999861047,0.0,0.0007790604429332071,False
400,0.0012099999999861666,0.0,0.0007790604429332071,False
401,0.00043999999999755346,0.0,0.0007790604429332071,False
402,0.0006800000000168893,0.0,0.0007790604429332071,False
403,0.0006480000000124164,0.0,0.0007790604429332071,False
404,0.0005589999999813244,0.0,0.0007790604429332071,False
405,0.0011320000000125674,0.0,0.0007790604429332071,False
406,0.0004310000000202763,0.0,0.0007790604429332071,False
407,0.0005500000000040473,0.0,0.0007790604429332071,False
408,0.0016070000000070195,0.0,0.0007790604429332071,False
409,0.00038899999998420753,0.0,0.0007790604429332071,False
410,0.0010110000000054242,0.0,0.0007790604429332071,False
411,0.0006399999999757711,0.0,0.0007790604429332071,False
412,0.0008569999999963329,0.0,0.0007790604429332071,False
413,0.000641000000001668,0.0,0.0007790604429332071,False
414,0.0038089999999897373,0.0,0.0007790604429332071,False
415,0.0016559999999969932,0.0,0.0007790604429332071,False
416,0.0005519999999989977,0.0,0.0007790604429332071,False
417,0.0004910000000108994,0.0,0.0007790604429332071,False
418,0.0003719999999987067,0.0,0.0007790604429332071,False
419,0.00043300000001522676,0.0,0.0007790604429332071,False
420,0.0013629999999977827,0.0,0.0007790604429332071,False
421,0.0010230000000035488,0.0,0.0007790604429332071,False
422,0.0007090000000005148,0.0,0.0007790604429332071,False
423,0.0006740000000036162,0.0,0.0007790604429332071,False
424,0.0009699999999952524,0.0,0.0007790604429332071,False
425,0.0006559999999922184,0.0,0.0007790604429332071,False
426,0.0028059999999925367,0.0,0.0007790604429332071,False
427,0.0005489999999781503,0.0,0.0007790604429332071,False
428,0.0008559999999988577,0.0,0.0007790604429332071,False
429,0.001331999999990785,0.0,0.0007790604429332071,False
430,0.001207999999991216,0.0,0.0007790604429332071,False
431,0.0004959999999982756,0.0,0.0007790604429332071,False
432,0.0017640000000085365,0.0,0.0007790604429332071,False
433,0.0009689999999977772,0.0,0.0007790604429332071,False
434,0.002375000000000682,0.0,0.0007790604429332071,False
435,0.0003260000000011587,0.0,0.0007790604429332071,False
436,0.0015620000000069467,0.0,0.0007790604429332071,False
437,0.00039899999998738167,0.0,0.0007790604429332071,False
438,0.0005610000000046966,0.0,0.0007790604429332071,False
439,0.0005500000000040473,0.0,0.0007790604429332071,False
440,0.0008229999999969095,0.0,0.0007790604429332071,False
441,0.0008550000000013824,0.0,0.0007790604429332071,False
442,0.001220999999986816,0.0,0.0007790604429332071,False
443,0.0003140000000030341,0.0,0.0007790604429332071,False
444,0.0009740000000135751,0.0,0.0007790604429332071,False
445,0.0012869999999907122,0.0,0.0007790604429332071,False
446,0.0008139999999912106,0.0,0.0007790604429332071,False
447,0.0008029999999905613,0.0,0.0007790604429332071,False
448,0.0011080000000163182,0.0,0.0007790604429332071,False
449,0.0012609999999995125,0.0,0.0007790604429332071,False
450,0.000438000000002603,0.0,0.0007790604429332071,False
451,0.000853000000006432,0.0,0.0007790604429332071,False
452,0.0012330000000133623,0.0,0.0007790604429332071,False
453,0.0011350000000049931,0.0,0.0007790604429332071,False
454,0.0017990000000054351,0.0,0.0007790604429332071,False
455,0.0010680000000036216,0.0,0.0007790604429332071,False
456,0.0007270000000119126,0.0,0.0007790604429332071,False
457,0.0009070000000122036,0.0,0.0007790604429332071,False
458,0.0011269999999967695,0.0,0.0007790604429332071,False
459,0.0005469999999831998,0.0,0.0007790604429332071,False
460,0.0014309999999966294,0.0,0.0007790604429332071,False
461,0.0011650000000145155,0.0,0.0007790604429332071,False
462,0.0004529999999931533,0.0,0.0007790604429332071,False
463,0.002105999999997721,0.0,0.0007790604429332071,False
464,0.0023500000000069576,0.0,0.0007790604429332071,False
465,0.0010880000000099699,0.0,0.0007790604429332071,False
466,0.0008909999999957563,0.0,0.0007790604429332071,False
467,0.0018359999999972842,0.0,0.0007790604429332071,False
468,0.0007850000000075852,0.0,0.0007790604429332071,False
469,0.0008039999999880365,0.0,0.0007790604429332071,False
470,0.0014720000000068012,0.0,0.0007790604429332071,False
471,0.0028709999999989577,0.0,0.0007790604429332071,False
472,0.0009779999999750544,0.0,0.0007790604429332071,False
473,0.0008780000000001564,0.0,0.0007790604429332071,False
474,0.0016430000000013933,0.0,0.0007790604429332071,False
475,0.0018489999999928841,0.0,0.0007790604429332071,False
476,0.0010130000000003747,0.0,0.0007790604429332071,False
477,0.0006840000000067903,0.0,0.0007790604429332071,False
478,0.0013919999999814081,0.0,0.0007790604429332071,False
479,0.0022469999999827905,0.0,0.0007790604429332071,False
480,0.00111599999999612,0.0,0.0007790604429332071,False
481,0.0022380000000055134,0.0,0.0007790604429332071,False
482,0.0008919999999932315,0.0,0.0007790604429332071,False
483,0.0009469999999964784,0.0,0.0007790604429332071,False
484,0.0012720000000001619,0.0,0.0007790604429332071,False
485,0.004281000000020185,0.0,0.0007790604429332071,False
486,0.0009459999999990032,0.0,0.0007790604429332071,False
487,0.0009929999999940264,0.0,0.0007790604429332071,False
488,0.004351000000013983,0.0,0.0007790604429332071,False
489,0.0007769999999993615,0.0,0.0007790604429332071,False
490,0.0006940000000099644,0.0,0.0007790604429332071,False
491,0.001406000000002905,0.0,0.0007790604429332071,False
492,0.0018369999999947595,0.0,0.0007790604429332071,False
493,0.0013620000000003074,0.0,0.0007790604429332071,False
494,0.0013040000000046348,0.0,0.0007790604429332071,False
495,0.0007460000000207856,0.0,0.0007790604429332071,False
496,0.001239999999995689,0.0,0.0007790604429332071,False
497,0.0011590000000012424,0.0,0.0007790604429332071,False
498,0.0014879999999948268,0.0,0.0007790604429332071,False
499,0.002100999999981923,0.0,0.0007790604429332071,False
500,0.00032699999999863394,0.0,0.0007790604429332071,False
501,0.0014859999999998763,0.0,0.0007790604429332071,False
502,0.0006689999999878182,0.0,0.0007790604429332071,False
503,0.0009280000000160271,0.0,0.0007790604429332071,False
