steps,time,reward,delta,converged
152,0.0006280000000060681,0.0,0.0007745214581486059,False
153,0.0009779999999750544,0.0,0.0007745214581486059,False
154,0.001737999999988915,0.0,0.0007745214581486059,False
155,0.002629000000013093,0.0,0.0007745214581486059,False
156,0.001029000000016822,0.0,0.0007745214581486059,False
157,0.0008500000000140062,0.0,0.0007745214581486059,False
158,0.002329000000031556,0.0,0.0007745214581486059,False
159,0.0010780000000067957,0.0,0.0007745214581486059,False
160,0.0004360000000360742,0.0,0.0007745214581486059,False
161,0.0010120000000028995,0.0,0.0007745214581486059,False
162,0.0007309999999733918,0.0,0.0007745214581486059,False
163,0.0007329999999683423,0.0,0.0007745214581486059,False
164,0.0010879999999815482,0.0,0.0007745214581486059,False
165,0.0014409999999998035,0.0,0.0007745214581486059,False
166,0.0004959999999982756,0.0,0.0007745214581486059,False
167,0.0007380000000125619,0.0,0.0007745214581486059,False
168,0.001259000000004562,0.0,0.0007745214581486059,False
169,0.0018659999999499632,0.0,0.0007745214581486059,False
170,0.00031799999999293505,0.0,0.0007745214581486059,False
171,0.0007360000000176115,0.0,0.0007745214581486059,False
172,0.0004900000000134241,0.0,0.0007745214581486059,False
173,0.00031599999999798456,0.0,0.0007745214581486059,False
174,0.0008770000000026812,0.0,0.0007745214581486059,False
175,0.000853000000006432,0.0,0.0007745214581486059,False
176,0.0012380000000007385,0.0,0.0007745214581486059,False
177,0.0004910000000108994,0.0,0.0007745214581486059,False
178,0.0015520000000037726,0.0,0.0007745214581486059,False
179,0.0013710000000060063,0.0,0.0007745214581486059,False
180,0.00043499999998175554,0.0,0.0007745214581486059,False
181,0.002127999999970598,0.0,0.0007745214581486059,False
182,0.001400999999987107,0.0,0.0007745214581486059,False
183,0.0011539999999854444,0.0,0.0007745214581486059,False
184,0.0006010000000173932,0.0,0.0007745214581486059,False
185,0.00147399999997333,0.0,0.0007745214581486059,False
186,0.0006049999999504507,0.0,0.0007745214581486059,False
187,0.0009619999999586071,0.0,0.0007745214581486059,False
188,0.0007400000000075124,0.0,0.0007745214581486059,False
189,0.001962000000048647,0.0,0.0007745214581486059,False
190,0.001006000000018048,0.0,0.0007745214581486059,False
191,0.0007949999999823376,0.0,0.0007745214581486059,False
192,0.00046300000002474917,0.0,0.0007745214581486059,False
193,0.0007679999999936626,0.0,0.0007745214581486059,False
194,0.0007360000000176115,0.0,0.0007745214581486059,False
195,0.0005039999999780775,0.0,0.0007745214581486059,False
196,0.0005259999999793763,0.0,0.0007745214581486059,False
197,0.0011230000000068685,0.0,0.0007745214581486059,False
198,0.0011910000000057153,0.0,0.0007745214581486059,False
199,0.0007909999999924366,0.0,0.0007745214581486059,False
200,0.0014840000000049258,0.0,0.0007745214581486059,False
201,0.0004920000000083746,0.0,0.0007745214581486059,False
202,0.0006619999999770698,0.0,0.0007745214581486059,False
203,0.0006109999999921456,0.0,0.0007745214581486059,False
204,0.0006099999999946704,0.0,0.0007745214581486059,False
205,0.001076999999952477,0.0,0.0007745214581486059,False
206,0.00048300000003109744,0.0,0.0007745214581486059,False
207,0.0010819999999966967,0.0,0.0007745214581486059,False
208,0.0011129999999752727,0.0,0.0007745214581486059,False
209,0.0005229999999869506,0.0,0.0007745214581486059,False
210,0.0008589999999912834,0.0,0.0007745214581486059,False
211,0.000734000000022661,0.0,0.0007745214581486059,False
212,0.000551999999970576,0.0,0.0007745214581486059,False
213,0.001140000000020791,0.0,0.0007745214581486059,False
214,0.0006210000000237414,0.0,0.0007745214581486059,False
215,0.0011489999999980682,0.0,0.0007745214581486059,False
216,0.0012990000000172586,0.0,0.0007745214581486059,False
217,0.0010929999999689244,0.0,0.0007745214581486059,False
218,0.0007390000000100372,0.0,0.0007745214581486059,False
219,0.0006680000000187647,0.0,0.0007745214581486059,False
220,0.0014039999999795327,0.0,0.0007745214581486059,False
221,0.0005820000000085201,0.0,0.0007745214581486059,False
222,0.0009740000000419968,0.0,0.0007745214581486059,False
223,0.002483000000040647,0.0,0.0007745214581486059,False
224,0.004281000000048607,0.0,0.0007745214581486059,False
225,0.00307700000001887,0.0,0.0007745214581486059,False
226,0.0037439999999833162,0.0,0.0007745214581486059,False
227,0.0009329999999749816,0.0,0.0007745214581486059,False
228,0.0005479999999806751,0.0,0.0007745214581486059,False
229,0.0009689999999977772,0.0,0.0007745214581486059,False
230,0.0005520000000274194,0.0,0.0007745214581486059,False
231,0.001289999999983138,0.0,0.0007745214581486059,False
232,0.0028829999999970823,0.0,0.0007745214581486059,False
233,0.0009880000000066502,0.0,0.0007745214581486059,False
234,0.0005550000000198452,0.0,0.0007745214581486059,False
235,0.0010389999999915744,0.0,0.0007745214581486059,False
236,0.0005949999999756983,0.0,0.0007745214581486059,False
237,0.0006789999999909924,0.0,0.0007745214581486059,False
238,0.0012889999999856627,0.0,0.0007745214581486059,False
239,0.001932000000010703,0.0,0.0007745214581486059,False
240,0.0006399999999757711,0.0,0.0007745214581486059,False
241,0.0015720000000101209,0.0,0.0007745214581486059,False
242,0.003615000000024793,0.0,0.0007745214581486059,False
243,0.0030130000000099244,0.0,0.0007745214581486059,False
244,0.0013020000000096843,0.0,0.0007745214581486059,False
245,0.006979000000001179,0.0,0.0007745214581486059,False
246,0.0007180000000062137,0.0,0.0007745214581486059,False
247,0.0029219999999554602,0.0,0.0007745214581486059,False
248,0.003294999999980064,0.0,0.0007745214581486059,False
249,0.00037800000001197986,0.0,0.0007745214581486059,False
250,0.0013009999999553656,0.0,0.0007745214581486059,False
251,0.002950999999995929,0.0,0.0007745214581486059,False
252,0.0003170000000523032,0.0,0.0007745214581486059,False
253,0.0008930000000191285,0.0,0.0007745214581486059,False
254,0.0007600000000138607,0.0,0.0007745214581486059,False
255,0.001477999999963231,0.0,0.0007745214581486059,False
256,0.0007480000000441578,0.0,0.0007745214581486059,False
257,0.0022969999999986612,0.0,0.0007745214581486059,False
258,0.0011240000000043437,0.0,0.0007745214581486059,False
259,0.0012539999999603424,0.0,0.0007745214581486059,False
260,0.0012029999999754182,0.0,0.0007745214581486059,False
261,0.001508000000001175,0.0,0.0007745214581486059,False
262,0.0022240000000124382,0.0,0.0007745214581486059,False
263,0.002333000000021457,0.0,0.0007745214581486059,False
264,0.0012159999999994398,0.0,0.0007745214581486059,False
265,0.000504000000034921,0.0,0.0007745214581486059,False
266,0.001496999999972104,0.0,0.0007745214581486059,False
267,0.0008799999999951069,0.0,0.0007745214581486059,False
268,0.0011259999999992942,0.0,0.0007745214581486059,False
269,0.0010680000000320433,0.0,0.0007745214581486059,False
270,0.0008849999999824831,0.0,0.0007745214581486059,False
271,0.002698000000009415,0.0,0.0007745214581486059,False
272,0.0008399999999824104,0.0,0.0007745214581486059,False
273,0.001324000000010983,0.0,0.0007745214581486059,False
274,0.0010690000000295186,0.0,0.0007745214581486059,False
275,0.0022120000000427353,0.0,0.0007745214581486059,False
276,0.004399999999975535,0.0,0.0007745214581486059,False
277,0.001144000000010692,0.0,0.0007745214581486059,False
278,0.0011230000000068685,0.0,0.0007745214581486059,False
279,0.0019689999999741303,0.0,0.0007745214581486059,False
280,0.0016189999999483007,0.0,0.0007745214581486059,False
281,0.0005480000000375185,0.0,0.0007745214581486059,False
282,0.0018789999999739848,0.0,0.0007745214581486059,False
283,0.0007630000000062864,0.0,0.0007745214581486059,False
284,0.00040100000001075387,0.0,0.0007745214581486059,False
285,0.0008300000000076579,0.0,0.0007745214581486059,False
286,0.0006399999999757711,0.0,0.0007745214581486059,False
287,0.0011949999999956162,0.0,0.0007745214581486059,False
288,0.0010379999999940992,0.0,0.0007745214581486059,False
289,0.0014170000000035543,0.0,0.0007745214581486059,False
290,0.0014240000000427244,0.0,0.0007745214581486059,False
291,0.002671999999961372,0.0,0.0007745214581486059,False
292,0.0011269999999967695,0.0,0.0007745214581486059,False
293,0.0010050000000205728,0.0,0.0007745214581486059,False
294,0.0019439999999804058,0.0,0.0007745214581486059,False
295,0.004370999999991909,0.0,0.0007745214581486059,False
296,0.0010000000000331966,0.0,0.0007745214581486059,False
297,0.0005659999999920728,0.0,0.0007745214581486059,False
298,0.0009660000000053515,0.0,0.0007745214581486059,False
299,0.0017619999999851643,0.0,0.0007745214581486059,False
300,0.0022179999999707434,0.0,0.0007745214581486059,False
301,0.0005729999999743995,0.0,0.0007745214581486059,False
302,0.000634000000047763,0.0,0.0007745214581486059,False
303,0.0011809999999741194,0.0,0.0007745214581486059,False
304,0.0016909999999938918,0.0,0.0007745214581486059,False
305,0.002364999999997508,0.0,0.0007745214581486059,False
306,0.0015819999999848733,0.0,0.0007745214581486059,False
307,0.001311000000043805,0.0,0.0007745214581486059,False
308,0.0007010000000491345,0.0,0.0007745214581486059,False
309,0.00032700000002705565,0.0,0.0007745214581486059,False
310,0.0010589999999979227,0.0,0.0007745214581486059,False
311,0.0011949999999956162,0.0,0.0007745214581486059,False
312,0.0015170000000352957,0.0,0.0007745214581486059,False
313,0.0022160000000326363,0.0,0.0007745214581486059,False
314,0.0009769999999775791,0.0,0.0007745214581486059,False
315,0.0009719999999902029,0.0,0.0007745214581486059,False
316,0.001274000000023534,0.0,0.0007745214581486059,False
317,0.001580999999987398,0.0,0.0007745214581486059,False
318,0.0028929999999718348,0.0,0.0007745214581486059,False
319,0.0023270000000366053,0.0,0.0007745214581486059,False
320,0.0016109999999684987,0.0,0.0007745214581486059,False
321,0.0014610000000061518,0.0,0.0007745214581486059,False
322,0.0010950000000207183,0.0,0.0007745214581486059,False
323,0.0005659999999920728,0.0,0.0007745214581486059,False
324,0.000922000000002754,0.0,0.0007745214581486059,False
325,0.001963999999986754,0.0,0.0007745214581486059,False
326,0.0018469999999979336,0.0,0.0007745214581486059,False
327,0.0005720000000337677,0.0,0.0007745214581486059,False
328,0.001745999999968717,0.0,0.0007745214581486059,False
329,0.0008479999999622123,0.0,0.0007745214581486059,False
330,0.000711000000023887,0.0,0.0007745214581486059,False
331,0.0012290000000234613,0.0,0.0007745214581486059,False
332,0.0013600000000337786,0.0,0.0007745214581486059,False
333,0.0004460000000108266,0.0,0.0007745214581486059,False
334,0.003912000000013904,0.0,0.0007745214581486059,False
335,0.0009029999999938809,0.0,0.0007745214581486059,False
336,0.000753000000031534,0.0,0.0007745214581486059,False
337,0.0007509999999797401,0.0,0.0007745214581486059,False
338,0.0010189999999852262,0.0,0.0007745214581486059,False
339,0.0007180000000062137,0.0,0.0007745214581486059,False
340,0.0009489999999914289,0.0,0.0007745214581486059,False
341,0.002441999999973632,0.0,0.0007745214581486059,False
342,0.0022200000000225373,0.0,0.0007745214581486059,False
343,0.000826000000017757,0.0,0.0007745214581486059,False
344,0.0011429999999563734,0.0,0.0007745214581486059,False
345,0.0004180000000246764,0.0,0.0007745214581486059,False
346,0.0007600000000138607,0.0,0.0007745214581486059,False
347,0.0017200000000343607,0.0,0.0007745214581486059,False
348,0.00044199999996408224,0.0,0.0007745214581486059,False
349,0.0008669999999710853,0.0,0.0007745214581486059,False
350,0.002341999999998734,0.0,0.0007745214581486059,False
351,0.0009379999999623578,0.0,0.0007745214581486059,False
352,0.0009230000000002292,0.0,0.0007745214581486059,False
353,0.0015920000000164691,0.0,0.0007745214581486059,False
354,0.0006450000000199907,0.0,0.0007745214581486059,False
355,0.0010589999999979227,0.0,0.0007745214581486059,False
356,0.0006490000000098917,0.0,0.0007745214581486059,False
357,0.0006270000000085929,0.0,0.0007745214581486059,False
358,0.0015940000000114196,0.0,0.0007745214581486059,False
359,0.001067000000034568,0.0,0.0007745214581486059,False
360,0.0023370000000113578,0.0,0.0007745214581486059,False
361,0.0021060000000261425,0.0,0.0007745214581486059,False
362,0.0004519999999956781,0.0,0.0007745214581486059,False
363,0.0012540000000171858,0.0,0.0007745214581486059,False
364,0.0006740000000036162,0.0,0.0007745214581486059,False
365,0.0004250000000070031,0.0,0.0007745214581486059,False
366,0.001550000000008822,0.0,0.0007745214581486059,False
367,0.000868000000025404,0.0,0.0007745214581486059,False
368,0.00124399999998559,0.0,0.0007745214581486059,False
369,0.0008629999999811844,0.0,0.0007745214581486059,False
370,0.0005070000000273467,0.0,0.0007745214581486059,False
371,0.0005810000000110449,0.0,0.0007745214581486059,False
372,0.0009129999999686333,0.0,0.0007745214581486059,False
373,0.0020360000000323453,0.0,0.0007745214581486059,False
374,0.0005019999999831271,0.0,0.0007745214581486059,False
375,0.0012639999999919382,0.0,0.0007745214581486059,False
376,0.0028940000000261534,0.0,0.0007745214581486059,False
377,0.002824000000032356,0.0,0.0007745214581486059,False
378,0.003991999999982454,0.0,0.0007745214581486059,False
379,0.0024730000000090513,0.0,0.0007745214581486059,False
380,0.0015189999999734027,0.0,0.0007745214581486059,False
381,0.0007729999999810389,0.0,0.0007745214581486059,False
382,0.0010800000000017462,0.0,0.0007745214581486059,False
383,0.001836000000025706,0.0,0.0007745214581486059,False
384,0.0019990000000120745,0.0,0.0007745214581486059,False
385,0.0003470000000334039,0.0,0.0007745214581486059,False
386,0.0005100000000197724,0.0,0.0007745214581486059,False
387,0.0009130000000254768,0.0,0.0007745214581486059,False
388,0.0003649999999879583,0.0,0.0007745214581486059,False
389,0.0007249999999885404,0.0,0.0007745214581486059,False
390,0.0009600000000205,0.0,0.0007745214581486059,False
391,0.0012469999999780157,0.0,0.0007745214581486059,False
392,0.0008109999999987849,0.0,0.0007745214581486059,False
393,0.0005600000000072214,0.0,0.0007745214581486059,False
394,0.00038000000000693035,0.0,0.0007745214581486059,False
395,0.001006000000018048,0.0,0.0007745214581486059,False
396,0.0013689999999542124,0.0,0.0007745214581486059,False
397,0.0010699999999701504,0.0,0.0007745214581486059,False
398,0.0005620000000021719,0.0,0.0007745214581486059,False
399,0.0011100000000396903,0.0,0.0007745214581486059,False
400,0.001316999999971813,0.0,0.0007745214581486059,False
401,0.0005009999999856518,0.0,0.0007745214581486059,False
402,0.0011129999999752727,0.0,0.0007745214581486059,False
403,0.0024970000000053005,0.0,0.0007745214581486059,False
404,0.0008730000000127802,0.0,0.0007745214581486059,False
405,0.0009279999999876054,0.0,0.0007745214581486059,False
406,0.0006319999999959691,0.0,0.0007745214581486059,False
407,0.0019879999999830034,0.0,0.0007745214581486059,False
408,0.0005010000000424952,0.0,0.0007745214581486059,False
409,0.0013130000000387554,0.0,0.0007745214581486059,False
410,0.0006839999999783686,0.0,0.0007745214581486059,False
411,0.0010019999999713036,0.0,0.0007745214581486059,False
412,0.00044900000000325235,0.0,0.0007745214581486059,False
413,0.0012079999999627944,0.0,0.0007745214581486059,False
414,0.002146000000038839,0.0,0.0007745214581486059,False
415,0.0014029999999820575,0.0,0.0007745214581486059,False
416,0.0006619999999770698,0.0,0.0007745214581486059,False
417,0.0015089999999986503,0.0,0.0007745214581486059,False
418,0.0014900000000466207,0.0,0.0007745214581486059,False
419,0.0013880000000199288,0.0,0.0007745214581486059,False
420,0.0008770000000026812,0.0,0.0007745214581486059,False
421,0.0007469999999898391,0.0,0.0007745214581486059,False
422,0.0015700000000151704,0.0,0.0007745214581486059,False
423,0.0006730000000061409,0.0,0.0007745214581486059,False
424,0.00119000000000824,0.0,0.0007745214581486059,False
425,0.0007209999999986394,0.0,0.0007745214581486059,False
426,0.0014800000000150249,0.0,0.0007745214581486059,False
427,0.0013490000000047075,0.0,0.0007745214581486059,False
428,0.0004549999999881038,0.0,0.0007745214581486059,False
429,0.0008799999999951069,0.0,0.0007745214581486059,False
430,0.0015190000000302462,0.0,0.0007745214581486059,False
431,0.0010930000000257678,0.0,0.0007745214581486059,False
432,0.0004519999999956781,0.0,0.0007745214581486059,False
433,0.0004910000000108994,0.0,0.0007745214581486059,False
434,0.001740000000040709,0.0,0.0007745214581486059,False
435,0.0006759999999985666,0.0,0.0007745214581486059,False
436,0.0006089999999971951,0.0,0.0007745214581486059,False
437,0.001193999999998141,0.0,0.0007745214581486059,False
438,0.001328000000000884,0.0,0.0007745214581486059,False
439,0.0006490000000098917,0.0,0.0007745214581486059,False
440,0.0007489999999847896,0.0,0.0007745214581486059,False
441,0.0006890000000225882,0.0,0.0007745214581486059,False
442,0.0008189999999785869,0.0,0.0007745214581486059,False
443,0.00043799999997418126,0.0,0.0007745214581486059,False
444,0.001186000000018339,0.0,0.0007745214581486059,False
445,0.0010489999999663269,0.0,0.0007745214581486059,False
446,0.0006629999999745451,0.0,0.0007745214581486059,False
447,0.0014400000000023283,0.0,0.0007745214581486059,False
448,0.00037500000001955414,0.0,0.0007745214581486059,False
449,0.0013069999999970605,0.0,0.0007745214581486059,False
450,0.00038000000000693035,0.0,0.0007745214581486059,False
451,0.0008429999999748361,0.0,0.0007745214581486059,False
452,0.0009120000000280015,0.0,0.0007745214581486059,False
453,0.00037300000002460365,0.0,0.0007745214581486059,False
454,0.0006640000000288637,0.0,0.0007745214581486059,False
455,0.00031799999999293505,0.0,0.0007745214581486059,False
456,0.0004339999999842803,0.0,0.0007745214581486059,False
457,0.0006109999999921456,0.0,0.0007745214581486059,False
458,0.0007810000000176842,0.0,0.0007745214581486059,False
459,0.00037599999996018596,0.0,0.0007745214581486059,False
460,0.001334000000042579,0.0,0.0007745214581486059,False
461,0.0009529999999813299,0.0,0.0007745214581486059,False
462,0.0005520000000274194,0.0,0.0007745214581486059,False
463,0.0004380000000310247,0.0,0.0007745214581486059,False
464,0.0016150000000152431,0.0,0.0007745214581486059,False
465,0.0012009999999804677,0.0,0.0007745214581486059,False
466,0.00037100000002965317,0.0,0.0007745214581486059,False
467,0.001541000000031545,0.0,0.0007745214581486059,False
468,0.0003810000000044056,0.0,0.0007745214581486059,False
469,0.0007850000000075852,0.0,0.0007745214581486059,False
470,0.0005199999999945248,0.0,0.0007745214581486059,False
471,0.0007979999999747633,0.0,0.0007745214581486059,False
472,0.0004519999999956781,0.0,0.0007745214581486059,False
473,0.0005390000000033979,0.0,0.0007745214581486059,False
474,0.0008520000000089567,0.0,0.0007745214581486059,False
475,0.0009350000000267755,0.0,0.0007745214581486059,False
476,0.0014710000000377477,0.0,0.0007745214581486059,False
477,0.0008710000000178297,0.0,0.0007745214581486059,False
478,0.0011930000000006658,0.0,0.0007745214581486059,False
479,0.0009579999999687061,0.0,0.0007745214581486059,False
480,0.0015030000000137989,0.0,0.0007745214581486059,False
481,0.0018480000000522523,0.0,0.0007745214581486059,False
482,0.0005879999999933716,0.0,0.0007745214581486059,False
483,0.0014830000000074506,0.0,0.0007745214581486059,False
484,0.00147399999997333,0.0,0.0007745214581486059,False
485,0.0009650000000078762,0.0,0.0007745214581486059,False
486,0.0007009999999922911,0.0,0.0007745214581486059,False
487,0.0007339999999658176,0.0,0.0007745214581486059,False
488,0.0010839999999916472,0.0,0.0007745214581486059,False
489,0.0014610000000061518,0.0,0.0007745214581486059,False
490,0.0003829999999993561,0.0,0.0007745214581486059,False
491,0.001645999999993819,0.0,0.0007745214581486059,False
492,0.0026070000000117943,0.0,0.0007745214581486059,False
493,0.0010530000000130713,0.0,0.0007745214581486059,False
494,0.0011890000000107648,0.0,0.0007745214581486059,False
495,0.0011389999999664724,0.0,0.0007745214581486059,False
496,0.001458000000013726,0.0,0.0007745214581486059,False
497,0.0018220000000042091,0.0,0.0007745214581486059,False
498,0.0007899999999949614,0.0,0.0007745214581486059,False
499,0.0009170000000153777,0.0,0.0007745214581486059,False
500,0.0008409999999798856,0.0,0.0007745214581486059,False
501,0.0004889999999591055,0.0,0.0007745214581486059,False
502,0.0007909999999924366,0.0,0.0007745214581486059,False
503,0.000371999999970285,0.0,0.0007745214581486059,False
