episode,length,time,reward,delta
451,43.0,0.002836000000002059,0.0,-2.7734451766231482e-05
452,14.0,0.0009719999999902029,0.0,0.00011356801540232053
453,9.0,0.000704999999996403,0.0,1.6691310378195604e-05
454,23.0,0.002627999999987196,0.0,9.208622663940776e-05
455,16.0,0.0013820000000066557,0.0,0.0001139271521485233
456,17.0,0.002406999999990944,0.0,0.00011057081953414567
457,22.0,0.002527000000000612,0.0,8.861265266736049e-06
458,18.0,0.0018639999999976453,0.0,1.9496461992185994e-05
459,8.0,0.0008880000000033306,0.0,8.893995405296099e-05
460,4.0,0.0006360000000000809,0.0,8.00459586476649e-05
461,9.0,0.001079000000004271,0.0,0.00010423917448832439
462,7.0,0.0008070000000088839,0.0,0.00012112406360208374
463,8.0,0.0011240000000043437,0.0,7.20413627828984e-05
464,14.0,0.0018479999999954089,0.0,6.483722650460857e-05
465,16.0,0.00286400000000242,0.0,-2.1125510133893988e-07
466,11.0,0.0021750000000082537,0.0,0.00010355766481294275
467,9.0,0.0011690000000044165,0.0,6.13852832919165e-05
468,19.0,0.0020990000000011833,0.0,7.280556220735553e-05
469,14.0,0.001485000000002401,0.0,-3.1691481166560675e-05
470,13.0,0.0009579999999971278,0.0,6.476454955438013e-05
471,4.0,0.00030899999998723615,0.0,9.820921371824217e-05
472,10.0,0.0007059999999938782,0.0,8.178724532115024e-05
473,7.0,0.0005230000000011614,0.0,5.5246754962724856e-05
474,9.0,0.0006790000000052032,0.0,0.00011375828275730816
475,6.0,0.00047800000000108867,0.0,0.00010359689328244602
476,5.0,0.0003679999999945949,0.0,9.323720395420142e-05
477,50.0,0.003242000000000189,0.0,7.360852078903522e-05
478,32.0,0.0020999999999986585,0.0,-2.8522333049904613e-05
479,16.0,0.001126000000013505,0.0,-2.567009974491414e-05
480,9.0,0.0007140000000021018,0.0,0.00010001738284230052
481,15.0,0.0010219999999918628,0.0,7.975138740062452e-06
482,8.0,0.0006099999999946704,0.0,9.001564455807048e-05
483,25.0,0.0016640000000052169,0.0,-0.00011214136683020178
484,14.0,0.0009419999999948914,0.0,-3.695374500082123e-05
485,30.0,0.0019479999999987285,0.0,8.211025093130098e-05
486,9.0,0.0006669999999928677,0.0,0.00011784114839836959
487,21.0,0.0014649999999960528,0.0,9.32926837952852e-05
488,8.0,0.000603999999995608,0.0,8.996685918595202e-05
489,4.0,0.00043399999999849115,0.0,9.887215815390139e-05
490,7.0,0.0005620000000021719,0.0,8.097017326735682e-05
491,7.0,0.0005459999999999354,0.0,6.181814242275462e-05
492,29.0,0.001885999999998944,0.0,-3.569545425880638e-05
493,59.0,0.004038000000008424,0.0,8.642748099642778e-05
494,19.0,0.0012729999999976371,0.0,-1.953354434454209e-05
495,20.0,0.001319000000009396,0.0,-3.3258370500739096e-05
496,50.0,0.0032949999999942747,0.0,-0.0005283773578854862
497,18.0,0.0013769999999908578,0.0,9.05816571456282e-05
498,23.0,0.001483999999990715,0.0,8.783350766182325e-05
499,21.0,0.0015369999999990114,0.0,7.905015689564093e-05
500,8.0,0.0005430000000075097,0.0,7.114514120607683e-05
501,50.0,0.003179999999986194,0.0,2.095766379757086e-06
502,43.0,0.002714999999994916,0.0,0.0001123641732924034
503,18.0,0.0012010000000088894,0.0,9.201162952490872e-05
504,8.0,0.0005380000000059226,0.0,8.281046657241786e-05
505,9.0,0.0008569999999963329,0.0,7.452941991517607e-05
506,20.0,0.0013929999999930942,0.0,0.00012073409663766667
507,29.0,0.002085000000008108,0.0,6.707647792365846e-05
508,20.0,0.0013820000000066557,0.0,9.677464705922068e-05
509,6.0,0.0005259999999935872,0.0,0.00011521128169383126
510,11.0,0.0008030000000047721,0.0,6.552500598661998e-05
511,9.0,0.0006130000000013069,0.0,-0.0004959351712114177
512,6.0,0.00042799999999942884,0.0,0.00010369015352444812
513,6.0,0.0004349999999959664,0.0,6.0368830131292606e-05
514,8.0,0.0006179999999886832,0.0,9.332113817200332e-05
515,14.0,0.0009429999999923666,0.0,5.897250538795798e-05
516,6.0,0.0004299999999943793,0.0,6.346820380256023e-05
517,18.0,0.0012069999999937409,0.0,0.0001086606869739
518,25.0,0.0016210000000000946,0.0,-1.7340168962281524e-05
519,14.0,0.0009799999999984266,0.0,8.087365219385905e-05
520,12.0,0.0009009999999989304,0.0,6.080794384951375e-05
521,4.0,0.000332000000000221,0.0,9.993412766767237e-05
522,23.0,0.0015599999999977854,0.0,-1.5606152066053366e-05
523,18.0,0.0012420000000048503,0.0,6.231066084118468e-05
524,33.0,0.002151999999995269,0.0,-0.000202302674759549
525,15.0,0.0010300000000000864,0.0,5.6079594757066205e-05
526,7.0,0.0005549999999914235,0.0,9.528472296646049e-05
527,8.0,0.0006210000000095306,0.0,9.238437458460773e-05
528,4.0,0.0003120000000080836,0.0,8.314593712614696e-05
529,12.0,0.0008370000000041955,0.0,-0.00018952970355586436
530,7.0,0.0005549999999914235,0.0,9.14960883747499e-05
531,19.0,0.001290999999994824,0.0,-0.00029859438176868894
532,11.0,0.001024000000001024,0.0,5.5590594034565625e-05
533,46.0,0.003145000000003506,0.0,-0.00028366067384944264
534,11.0,0.0008980000000065047,0.0,2.3782609565450305e-05
535,5.0,0.000461000000001377,0.0,9.425490915828676e-05
536,8.0,0.0006190000000003693,0.0,2.5472344581529694e-05
537,7.0,0.0005570000000005848,0.0,9.103357936195128e-05
538,14.0,0.0009600000000062892,0.0,-2.6637901347831695e-05
539,4.0,0.0003240000000062082,0.0,9.363510122286715e-05
540,6.0,0.0004940000000033251,0.0,8.427159110058044e-05
541,18.0,0.001282000000003336,0.0,9.896188923270592e-05
542,14.0,0.0009540000000072268,0.0,9.458795491399534e-05
543,6.0,0.0005060000000014497,0.0,7.584443199052239e-05
544,9.0,0.0007319999999992888,0.0,6.825998879147015e-05
545,21.0,0.001591000000004783,0.0,6.721306811980046e-05
546,69.0,0.004413999999997031,0.0,-0.00024986808146583764
547,9.0,0.0006259999999969068,0.0,6.143398991232314e-05
548,4.0,0.00030999999999892225,0.0,5.529059092109082e-05
549,27.0,0.001789000000002261,0.0,-0.0001492550768581883
550,22.0,0.0014259999999950423,0.0,0.00012360550266669193
551,24.0,0.001581000000001609,0.0,-0.00034255849751037824
552,17.0,0.001540000000005648,0.0,2.2925110123376728e-05
553,10.0,0.0006740000000036162,0.0,0.00011620648426663262
554,6.0,0.0004199999999912052,0.0,7.543409164283099e-05
555,31.0,0.0020030000000019754,0.0,0.00011030846017244422
556,29.0,0.0018819999999948323,0.0,9.105745446691705e-05
557,12.0,0.000838999999999146,0.0,7.411190484410926e-05
558,21.0,0.001363999999995258,0.0,2.0632599111039047e-05
559,17.0,0.0011590000000012424,0.0,0.00011656478733385343
560,32.0,0.002084000000010633,0.0,0.00010490830860046809
561,21.0,0.0014359999999982165,0.0,-0.00032536103231617673
562,4.0,0.0004070000000098162,0.0,8.818023168283695e-05
563,19.0,0.0012460000000089622,0.0,2.9452750011027326e-05
564,6.0,0.0004940000000033251,0.0,0.00011185420755163066
565,23.0,0.0015429999999980737,0.0,0.00011897911588577617
566,42.0,0.002683000000004654,0.0,1.0582998137685922e-05
567,9.0,0.0006769999999960419,0.0,6.670071435969834e-05
568,6.0,0.00048700000000678756,0.0,0.00011072174253999877
569,4.0,0.00038499999999430656,0.0,9.964956828599887e-05
570,17.0,0.0011630000000053542,0.0,0.00010483425017760737
571,10.0,0.0006529999999997926,0.0,9.524698323917327e-06
572,10.0,0.0007420000000024629,0.0,6.606796522704508e-05
573,27.0,0.0018450000000029831,0.0,9.705624374548388e-05
574,8.0,0.0006439999999940937,0.0,0.00011954056866551715
575,36.0,0.0024040000000127293,0.0,7.167074714397813e-05
576,11.0,0.000793000000001598,0.0,8.572228491525598e-06
577,37.0,0.0024970000000053005,0.0,-1.562942193155672e-06
578,12.0,0.0008449999999982083,0.0,0.00013049733030701807
579,35.0,0.002243999999990365,0.0,0.00011744759727631626
580,7.0,0.0005620000000021719,0.0,0.00011470381492126354
581,19.0,0.0013399999999990087,0.0,3.4607667824031646e-05
582,10.0,0.0007709999999860884,0.0,0.00010755792957631039
583,14.0,0.00105100000000391,0.0,0.00010570283754868463
584,18.0,0.0011750000000034788,0.0,0.00010144347256639895
585,6.0,0.0005519999999989977,0.0,9.680213661867934e-05
586,10.0,0.0007219999999961146,0.0,8.712192295681141e-05
587,36.0,0.0023080000000135215,0.0,7.535676561887556e-05
588,40.0,0.0026170000000007576,0.0,7.671128435578336e-05
589,6.0,0.0006059999999905585,0.0,9.129912530975905e-05
590,23.0,0.0015460000000047103,0.0,8.865522380525621e-05
591,12.0,0.0008379999999874599,0.0,-1.399901246222377e-05
592,10.0,0.0006509999999906313,0.0,-1.259911121600138e-05
593,5.0,0.0003670000000113305,0.0,0.00011529802951731498
594,12.0,0.0007679999999936626,0.0,0.00011401763368700728
595,27.0,0.0017650000000060118,0.0,8.649626607835791e-05
596,4.0,0.0003030000000023847,0.0,0.00010376822656558347
597,9.0,0.0005919999999974834,0.0,-1.2170616115635792e-05
598,20.0,0.0012940000000014606,0.0,0.00012179951739619856
599,14.0,0.0009550000000047021,0.0,7.784663947052212e-05
600,5.0,0.0003600000000005821,0.0,7.006197552346991e-05
601,20.0,0.001300000000000523,0.0,1.2531643939824185e-06
602,16.0,0.0010769999999951096,0.0,0.0001096195656565787
603,36.0,0.005088999999998123,0.0,4.005422481201173e-05
604,6.0,0.0008699999999919328,0.0,9.158630226480466e-05
605,8.0,0.0007800000000059981,0.0,0.00010308840498842477
606,13.0,0.001107000000004632,0.0,7.526915820933592e-05
607,6.0,0.0012729999999976371,0.0,-1.1464516533799495e-05
608,17.0,0.0016400000000089676,0.0,-1.0953554504072204e-05
609,25.0,0.0022989999999936117,0.0,0.00010854481862716872
610,14.0,0.0013030000000071595,0.0,2.2742996079641153e-06
611,15.0,0.0016580000000061546,0.0,-0.00022785249741926164
612,9.0,0.0010590000000121336,0.0,2.0468696471677146e-06
613,20.0,0.0020849999999938973,0.0,8.242767203832419e-05
614,15.0,0.0014670000000052141,0.0,7.418490483449176e-05
615,18.0,0.0017530000000078871,0.0,0.00010321600609734379
616,10.0,0.0012100000000003774,0.0,6.676641435104259e-05
617,36.0,0.003376000000002932,0.0,9.289440548760941e-05
618,6.0,0.0006799999999884676,0.0,8.954429794467839e-05
619,18.0,0.0013629999999977827,0.0,0.00010977122634826002
620,22.0,0.0015290000000049986,0.0,9.323633626887543e-05
621,15.0,0.0010580000000004475,0.0,7.646684322420831e-05
622,12.0,0.000793000000001598,0.0,8.391270264198789e-05
623,9.0,0.0007239999999910651,0.0,1.842182682450954e-06
624,22.0,0.0015340000000065857,0.0,7.715005642373033e-06
625,18.0,0.0012260000000026139,0.0,3.0213212411359488e-05
626,26.0,0.001700999999997066,0.0,9.798905433915079e-05
627,14.0,0.0010019999999997253,0.0,-0.00010555858356479567
628,7.0,0.0005910000000000082,0.0,8.819014890523571e-05
629,30.0,0.002004999999996926,0.0,6.9435050781357325e-06
630,10.0,0.0007480000000015252,0.0,1.657964414205845e-06
631,26.0,0.0018129999999985102,0.0,4.457014083040459e-05
632,19.0,0.0013540000000062946,0.0,0.00011793687642095133
633,15.0,0.0010390000000057853,0.0,0.00011062645788266373
634,5.0,0.0004199999999912052,0.0,7.937113401471214e-05
635,20.0,0.001428999999987468,0.0,0.00010436219553205275
636,4.0,0.0003870000000034679,0.0,0.0001256516696414246
637,16.0,0.001133999999993307,0.0,4.011312674736414e-05
638,30.0,0.002013999999988414,0.0,0.00013694819011607497
639,10.0,0.0007429999999999382,0.0,0.00010372933883264229
640,6.0,0.0005050000000039745,0.0,9.335640494937806e-05
641,17.0,0.00116599999999778,0.0,0.00010589311210636477
642,12.0,0.0008899999999982811,0.0,2.7341654347186903e-06
643,16.0,0.001092999999997346,0.0,-9.11935940759829e-05
644,34.0,0.0022890000000046484,0.0,0.00013170532363350712
645,14.0,0.0009599999999920783,0.0,9.53038008957283e-05
646,21.0,0.0014139999999969177,0.0,-0.0005129013389084643
647,10.0,0.0007310000000018135,0.0,0.00010056578314052283
648,20.0,0.0013399999999990087,0.0,-0.00010839922248811928
649,25.0,0.001677999999998292,0.0,7.880871555552241e-05
650,16.0,0.001105999999992946,0.0,0.0001238828221600021
651,13.0,0.0008649999999903457,0.0,7.83552589194732e-05
652,11.0,0.000798000000003185,0.0,0.00011149453994400188
653,19.0,0.00128099999999165,0.0,-1.0131615597136853e-05
654,5.0,0.0003750000000053433,0.0,0.00010099139258789726
655,18.0,0.0012179999999943902,0.0,0.00010053789548495881
656,20.0,0.0014170000000035543,0.0,9.089225332910754e-05
657,10.0,0.0007379999999983511,0.0,0.00010559428757327406
658,15.0,0.0010489999999947486,0.0,3.366868608389531e-05
659,12.0,0.0008679999999969823,0.0,8.506712118940609e-05
660,18.0,0.0012470000000064374,0.0,0.00014047391128709668
661,13.0,0.0009299999999967667,0.0,3.473910450960485e-06
662,8.0,0.0006450000000057798,0.0,9.986204524467998e-05
663,31.0,0.002148000000005368,0.0,-0.0001751449666081829
664,7.0,0.0005319999999926495,0.0,0.00010672641753700307
665,22.0,0.001460999999991941,0.0,9.417996159278845e-05
666,4.0,0.0003200000000020964,0.0,8.47619654335096e-05
667,4.0,0.0003140000000030341,0.0,7.628576889015863e-05
668,25.0,0.001715000000004352,0.0,1.640933586984482e-05
669,6.0,0.0004360000000076525,0.0,6.865719200114277e-05
670,28.0,0.002149000000002843,0.0,6.179147280102849e-05
671,21.0,0.001474999999999227,0.0,-0.0004616112050176179
672,11.0,0.0008090000000038344,0.0,9.605377578330276e-05
673,54.0,0.0036269999999944957,0.0,-9.46584508251924e-06
674,7.0,0.0005730000000028213,0.0,7.656040907046549e-05
675,20.0,0.001416000000006079,0.0,5.561232552092564e-05
676,7.0,0.000563000000013858,0.0,4.073103914116352e-06
677,17.0,0.001167000000009466,0.0,9.404926432445797e-05
678,4.0,0.0003139999999888232,0.0,7.574142598023239e-05
679,8.0,0.0005570000000005848,0.0,7.83765803799642e-05
680,13.0,0.0009419999999948914,0.0,3.6657935227047116e-06
681,19.0,0.001273000000011848,0.0,-9.29315031794942e-06
682,8.0,0.0005599999999930105,0.0,9.46276567881819e-05
683,12.0,0.0008720000000010941,0.0,4.612705719784665e-05
684,12.0,0.0008660000000020318,0.0,8.987584072021198e-05
685,18.0,0.0013080000000087466,0.0,-0.00030034051867569984
686,7.0,0.0005740000000002965,0.0,9.337092759775293e-05
687,8.0,0.0006349999999883948,0.0,9.129972341205653e-05
688,29.0,0.001979000000005726,0.0,8.757941205764496e-05
689,7.0,0.0004969999999957508,0.0,9.440940197994033e-05
690,23.0,0.001535000000004061,0.0,5.671073908279101e-05
691,5.0,0.0003790000000094551,0.0,9.581543140136273e-05
692,6.0,0.00043599999999344163,0.0,9.11251868588338e-05
693,26.0,0.001702000000008752,0.0,8.202914777468223e-05
694,12.0,0.000876000000005206,0.0,9.383200160591162e-05
695,28.0,0.0019029999999986558,0.0,-0.00010901342727520446
696,6.0,0.0005100000000055616,0.0,9.194866232182754e-05
697,10.0,0.0007439999999974134,0.0,8.444880144532046e-05
698,12.0,0.0007990000000006603,0.0,-0.0003083026477593404
699,22.0,0.001470999999995115,0.0,8.938887807980611e-05
700,8.0,0.0005590000000097461,0.0,4.9579477548448316e-05
701,5.0,0.0003760000000028185,0.0,8.04499902718255e-05
702,12.0,0.0008650000000045566,0.0,8.275379608964479e-05
703,21.0,0.0014070000000003802,0.0,7.447841648068032e-05
704,8.0,0.00059500000000412,0.0,4.4621529793603483e-05
705,10.0,0.0007480000000015252,0.0,6.703057483261228e-05
706,12.0,0.0008710000000036189,0.0,4.015937681424313e-05
707,22.0,0.001540000000005648,0.0,-0.00040014568513970053
708,14.0,0.0009879999999924394,0.0,8.446810215074857e-05
709,26.0,0.0017809999999940374,0.0,7.602129193567371e-05
710,7.0,0.0005780000000044083,0.0,0.00012144049427392112
711,9.0,0.0006929999999982783,0.0,0.00010257724699586382
712,17.0,0.0011640000000028294,0.0,-9.090277245901834e-05
713,11.0,0.0008130000000079463,0.0,4.558291527372824e-05
714,9.0,0.0006879999999966913,0.0,0.00010220488734427293
715,6.0,0.0005689999999987094,0.0,0.00010929644484652902
716,17.0,0.0011870000000016034,0.0,-0.0002506714955039608
717,8.0,0.0005929999999949587,0.0,9.723843497398991e-05
718,37.0,0.002424999999988131,0.0,-4.8316228831444234e-05
719,6.0,0.0004349999999959664,0.0,8.751459147659092e-05
720,13.0,0.0009299999999967667,0.0,7.876313232893183e-05
721,9.0,0.0006950000000074397,0.0,7.821318138799156e-05
722,28.0,0.0019379999999955544,0.0,-0.0002256043459535647
723,13.0,0.0009000000000014552,0.0,2.1322223449341248e-05
724,40.0,0.0025939999999877728,0.0,0.0001144947145206875
725,9.0,0.0006650000000121281,0.0,8.805536422230024e-05
726,18.0,0.0011690000000044165,0.0,0.00011102902101291004
727,9.0,0.0005930000000091695,0.0,7.92498278000702e-05
728,11.0,0.0008009999999956108,0.0,-0.00021838081963299332
729,8.0,0.0006190000000003693,0.0,7.822873864435939e-05
730,13.0,0.0009030000000080918,0.0,9.120393229959501e-05
731,4.0,0.000377999999997769,0.0,7.040586477992345e-05
732,21.0,0.0014310000000108403,0.0,7.132484502006318e-05
733,46.0,0.0030770000000046593,0.0,9.26095266552352e-05
734,21.0,0.0013609999999886213,0.0,0.00010605075927177244
735,12.0,0.0008630000000096061,0.0,0.00010670237284594025
736,13.0,0.0009060000000005175,0.0,0.0001051912218039458
737,12.0,0.0008349999999950342,0.0,8.823750090497157e-05
738,11.0,0.0007820000000009486,0.0,9.467209962355122e-05
739,4.0,0.000335999999990122,0.0,8.52048896611961e-05
740,9.0,0.0006680000000045538,0.0,0.00010451303503607604
741,11.0,0.0007840000000101099,0.0,-6.719480058756089e-05
742,7.0,0.00048300000000267573,0.0,3.152035900343299e-06
743,16.0,0.0011640000000028294,0.0,2.8368323103089826e-06
744,12.0,0.0008420000000057826,0.0,0.0001039238737618539
745,9.0,0.0006750000000010914,0.0,9.878116617761132e-05
746,6.0,0.00042299999999784177,0.0,7.66844006950765e-05
747,18.0,0.0012630000000086739,0.0,8.467158160223857e-05
748,13.0,0.0008920000000074424,0.0,-0.0003601311166257305
749,33.0,0.002189999999998804,0.0,-8.181249521311653e-05
750,6.0,0.0004220000000003665,0.0,7.620442344201472e-05
751,10.0,0.0007379999999983511,0.0,9.452445700670237e-05
752,8.0,0.0006070000000022446,0.0,9.653773827004085e-05
753,17.0,0.0011269999999967695,0.0,6.383089777628204e-05
754,7.0,0.001068999999986886,0.0,0.0001087251799758306
755,11.0,0.0013590000000078817,0.0,9.797304679047967e-05
756,9.0,0.000978000000003476,0.0,2.4471523025324632e-05
757,8.0,0.0008270000000010214,0.0,0.00010673104788410957
758,18.0,0.001594999999994684,0.0,0.00012398840588723821
759,5.0,0.00047200000000202635,0.0,0.00012473473219081033
760,11.0,0.000992000000010762,0.0,2.2024370722792164e-05
761,10.0,0.0011259999999992942,0.0,0.00013530465812549528
762,7.0,0.001074000000002684,0.0,0.00010281881340281042
763,23.0,0.002359999999995921,0.0,0.00010090240589625253
764,7.0,0.0006310000000127047,0.0,7.229569162129273e-06
765,18.0,0.0032939999999967995,0.0,5.7447807998653845e-05
766,7.0,0.0013900000000006685,0.0,0.00011158956529851437
767,12.0,0.0017770000000041364,0.0,5.170302719878846e-05
768,12.0,0.002400999999991882,0.0,0.00011164609938585379
769,16.0,0.002379000000004794,0.0,-6.04753205288048e-05
770,12.0,0.0011860000000041282,0.0,0.00010147932969154385
771,35.0,0.0035649999999947113,0.0,-0.00016390356943362286
772,4.0,0.0005510000000015225,0.0,0.00010048148944726842
773,29.0,0.003491000000011013,0.0,0.00010165623675468388
774,25.0,0.003000999999997589,0.0,4.653272447890961e-05
775,18.0,0.0015750000000025466,0.0,0.00010940932665706293
776,8.0,0.000701000000006502,0.0,0.0001269160717385186
777,27.0,0.0017730000000000246,0.0,1.547468764684598e-05
778,13.0,0.0009370000000075152,0.0,9.112220159047206e-05
779,19.0,0.0015620000000069467,0.0,0.00011920726444934851
780,7.0,0.0007999999999981355,0.0,9.846839399135664e-05
781,8.0,0.000724000000005276,0.0,0.00011058275828812837
782,18.0,0.0011879999999990787,0.0,9.253693206252937e-05
783,6.0,0.0004909999999966885,0.0,0.00010427279855575464
784,19.0,0.0012490000000013879,0.0,9.438142702454619e-05
785,9.0,0.0006730000000061409,0.0,0.00010728653800441366
786,16.0,0.0010800000000017462,0.0,9.384551870017917e-05
787,9.0,0.000598999999994021,0.0,9.105572851150781e-05
788,16.0,0.0010860000000008085,0.0,8.200998143142485e-05
789,7.0,0.000572000000005346,0.0,8.446096683016125e-05
790,21.0,0.0014279999999899928,0.0,-0.00022488127331925388
791,11.0,0.0007799999999917873,0.0,0.00011021673898273025
792,10.0,0.0007269999999977017,0.0,9.072763308778857e-05
793,11.0,0.0011739999999917927,0.0,2.651958337054505e-05
794,6.0,0.0004440000000016653,0.0,8.902962740108648e-05
795,4.0,0.0003150000000005093,0.0,8.012666466097782e-05
796,10.0,0.0008169999999978472,0.0,9.414995375329793e-05
797,7.0,0.000492999999991639,0.0,7.211399819488004e-05
798,31.0,0.002071000000000822,0.0,2.6273628891222177e-05
799,7.0,0.0005090000000080863,0.0,9.077165778732435e-05
800,10.0,0.0006890000000083774,0.0,1.1275260545106882e-05
801,20.0,0.0013529999999946085,0.0,9.789426178198308e-05
802,7.0,0.0004880000000042628,0.0,8.169449200859192e-05
803,14.0,0.0009799999999984266,0.0,8.687635161762223e-05
804,24.0,0.0017169999999993024,0.0,8.66644472664007e-05
805,13.0,0.0010300000000000864,0.0,1.0147734490596202e-05
806,15.0,0.0012570000000096115,0.0,9.132961041536573e-06
807,8.0,0.0006179999999886832,0.0,0.0001136130244461248
808,23.0,0.0015560000000078844,0.0,8.340010855341755e-05
809,13.0,0.0009390000000024656,0.0,2.0812029425766582e-05
810,11.0,0.0007999999999981355,0.0,7.352504280773273e-05
811,21.0,0.0014599999999944657,0.0,6.13846199480625e-06
812,58.0,0.0037729999999953634,0.0,-0.0002579782506407591
813,30.0,0.0021190000000075315,0.0,-0.0001384354008678543
814,29.0,0.0021729999999990923,0.0,1.8116980283709283e-05
815,9.0,0.0006360000000000809,0.0,0.00011387171087960678
816,6.0,0.00044300000000419004,0.0,8.762260044617676e-05
817,10.0,0.0006810000000001537,0.0,1.6305282255338365e-05
818,9.0,0.0006890000000083774,0.0,0.00011431734108976002
819,11.0,0.0008139999999912106,0.0,0.00010729887061823763
820,17.0,0.0012030000000038399,0.0,-0.00020304391135820822
821,7.0,0.0004940000000033251,0.0,0.00010132237816606532
822,4.0,0.0003160000000121954,0.0,9.119014034945878e-05
823,5.0,0.0004310000000060654,0.0,8.207112631451291e-05
824,47.0,0.003426000000004592,0.0,5.590893994040701e-05
825,18.0,0.001277000000001749,0.0,7.386401368306161e-05
826,9.0,0.0006900000000058526,0.0,8.586853585220865e-05
827,17.0,0.0012189999999918655,0.0,7.423997955881195e-05
828,25.0,0.001752000000010412,0.0,2.980458109839743e-05
829,23.0,0.001591000000004783,0.0,0.0001122612589717293
830,23.0,0.0015849999999915099,0.0,8.272228157003279e-05
831,5.0,0.0004480000000057771,0.0,9.158392503311286e-05
832,13.0,0.0009199999999935926,0.0,8.242553252980158e-05
833,24.0,0.0016220000000117807,0.0,0.00011237758823516618
834,10.0,0.0011049999999954707,0.0,3.088352538725567e-05
835,27.0,0.0018810000000115679,0.0,7.445005341302951e-05
836,29.0,0.0019789999999915153,0.0,-9.024060953597698e-05
837,47.0,0.00332000000000221,0.0,1.5034904437342774e-05
838,11.0,0.0008119999999962602,0.0,0.00011957189464734244
839,6.0,0.0005060000000014497,0.0,0.00010833113328473996
840,5.0,0.00040900000000476666,0.0,0.00010761470518260819
841,6.0,0.00043099999999185457,0.0,9.685323466434738e-05
842,17.0,0.001172000000011053,0.0,0.0001019976583325546
843,31.0,0.002366000000009194,0.0,9.749801995626596e-05
844,15.0,0.0010440000000073724,0.0,6.678775889898927e-05
845,26.0,0.0017589999999927386,0.0,9.360869098883051e-05
846,10.0,0.0007339999999942393,0.0,8.424782188994745e-05
847,8.0,0.0006100000000088812,0.0,9.179789249929914e-05
848,20.0,0.0013939999999905694,0.0,8.774821796063937e-05
849,11.0,0.0007889999999974862,0.0,8.288051094940345e-05
850,28.0,0.001857999999998583,0.0,8.164024766725914e-05
851,7.0,0.00048700000000678756,0.0,0.0001147225326665025
852,11.0,0.0007219999999961146,0.0,7.347622290053322e-05
853,12.0,0.0008480000000048449,0.0,8.261810324936923e-05
854,16.0,0.0013419999999939591,0.0,-0.00015592583502602498
855,48.0,0.0032519999999891525,0.0,8.115672719914654e-05
856,10.0,0.00067299999999193,0.0,7.435629292443231e-05
857,23.0,0.0014929999999964139,0.0,8.025467019100947e-05
858,25.0,0.0016750000000058662,0.0,2.612377848199216e-05
859,8.0,0.0006470000000007303,0.0,0.00010329930922754253
860,9.0,0.0006940000000099644,0.0,0.00012118876785698385
861,12.0,0.0008660000000020318,0.0,1.0919036145409279e-05
862,29.0,0.001895000000004643,2.0,1.9996487575803803
863,40.0,0.002956000000011727,0.0,-7.363124569180487e-05
864,28.0,0.0019060000000052923,0.0,-0.00010696133419736239
865,49.0,0.0032810000000011996,0.0,0.00011611070558417336
866,9.0,0.0006860000000017408,0.0,7.669648924524843e-05
867,13.0,0.0008499999999997954,0.0,6.902684032072358e-05
868,6.0,0.00043599999999344163,0.0,0.00010958943155164075
869,18.0,0.001236000000005788,0.0,8.749009269478623e-05
870,7.0,0.0004970000000099617,0.0,0.00011237346370359382
871,14.0,0.0010539999999963356,0.0,0.00011070729095052243
872,29.0,0.002023999999991588,0.0,0.00011322476533327436
873,36.0,0.002364999999997508,0.0,0.00010634019533393723
874,5.0,0.00044700000000830187,0.0,0.00011935816089671444
875,15.0,0.0010570000000029722,0.0,-4.8240843315261684e-05
876,14.0,0.001041999999998211,0.0,-0.0001475132124902606
877,19.0,0.0013469999999955462,0.0,8.775898577501257e-05
878,13.0,0.0009250000000093905,0.0,0.00010848596749056034
879,26.0,0.0017739999999974998,0.0,0.00011804305790430606
880,16.0,0.0011039999999979955,0.0,0.00010205275980331996
881,6.0,0.0006580000000013797,0.0,9.763737074150431e-05
882,15.0,0.0010319999999950369,0.0,2.206707041062429e-05
883,14.0,0.0009830000000050632,0.0,8.787363366735386e-05
884,14.0,0.0009649999999936654,0.0,9.916519461926785e-05
885,16.0,0.0010830000000083828,0.0,0.00011709378284699807
886,24.0,0.0016200000000026193,0.0,0.00011311500905760143
887,7.0,0.0005550000000056343,0.0,0.00010180350815184128
888,10.0,0.000729000000006863,0.0,8.924867515734106e-05
889,23.0,0.001535000000004061,0.0,3.1102305094797585e-05
890,26.0,0.001679000000009978,0.0,0.00012868938343949988
891,18.0,0.0012619999999969878,0.0,0.00011035395418043171
892,18.0,0.0011879999999990787,0.0,8.580026126151745e-05
893,7.0,0.00047699999998940257,0.0,9.931855876238853e-05
894,6.0,0.0004210000000028913,0.0,0.00011582044509554988
895,6.0,0.0004220000000003665,0.0,7.722023513536571e-05
896,5.0,0.000438000000002603,0.0,8.938670288614968e-05
897,10.0,0.000732999999996764,0.0,8.399826940964842e-05
898,10.0,0.0007310000000018135,0.0,7.559844246868358e-05
899,13.0,0.0008239999999943848,0.0,8.783041279309306e-05
900,9.0,0.000658999999998855,0.0,8.665609155549573e-05
901,43.0,0.0027560000000050877,0.0,0.0001000704627553
902,31.0,0.0019810000000006767,0.0,8.90730788164396e-05
903,17.0,0.0013520000000113441,0.0,9.841413282406904e-05
904,13.0,0.0012420000000048503,0.0,8.857271954166214e-05
905,11.0,0.0010359999999991487,0.0,9.241548114649145e-05
906,4.0,0.00074700000000405,0.0,8.016577093479563e-05
