steps,time,reward,delta,converged
488,0.020166999999901236,-0.10309278350515513,4.024864879416232,False
489,0.0021560000000135915,-0.12727272727272732,4.024864879416232,False
490,0.014402000000018234,-0.0806603773584907,4.024864879416232,False
491,0.004237000000102853,-0.03787878787878777,4.024864879416232,False
492,0.003984000000173182,-0.11551724137931027,4.024864879416232,False
493,0.02747399999998379,-0.09016786570743482,4.024864879416232,False
494,0.008123999999952503,-0.06719999999999977,4.024864879416232,False
495,0.0023939999998674466,0.01388888888888884,4.024864879416232,False
496,0.004155999999966298,-0.03692307692307682,4.024864879416232,False
497,0.009670000000141954,-0.10647482014388465,4.024864879416232,False
498,0.013592000000016924,-0.08009708737864088,4.024864879416232,False
499,0.005777999999963868,-0.05287356321839064,4.024864879416232,False
500,0.004613000000063039,-0.11285714285714274,4.024864879416232,False
501,0.00533699999982673,-0.04305555555555543,4.024864879416232,False
502,0.00941899999997986,-0.07132867132867109,4.024864879416232,False
503,0.011541999999963082,-0.10514285714285701,4.024864879416232,False
504,0.01280399999996007,-0.07028985507246353,4.024864879416232,False
505,0.004217999999809763,-0.019607843137254867,4.024864879416232,False
506,0.0025030000001606822,-0.12500000000000006,4.024864879416232,False
507,0.008637000000135231,-0.10769230769230748,4.024864879416232,False
508,0.0046990000000732834,-0.04305555555555543,4.024864879416232,False
509,0.0046559999998407875,-0.03970588235294106,4.024864879416232,False
510,0.012085000000070067,-0.07709497206703901,4.024864879416232,False
511,0.006728999999950247,-0.05543478260869548,4.024864879416232,False
512,0.0069059999998444255,-0.06095238095238075,4.024864879416232,False
513,0.016823000000158572,-0.0791878172588833,4.024864879416232,False
514,0.016165000000000873,-0.07886597938144332,4.024864879416232,False
515,0.007906000000048152,-0.10762711864406758,4.024864879416232,False
516,0.0030140000001210865,-0.012765957446808503,4.024864879416232,False
517,0.011423999999806256,-0.07320261437908472,4.024864879416232,False
518,0.0083910000000742,-0.1074380165289254,4.024864879416232,False
519,0.0055320000001302105,-0.04605263157894723,4.024864879416232,False
520,0.003456000000142012,-0.11836734693877549,4.024864879416232,False
521,0.009784999999965294,-0.07152777777777754,4.024864879416232,False
522,0.0061449999998330895,-0.05494505494505477,4.024864879416232,False
523,0.0021280000000842847,0.07826086956521737,4.024864879416232,False
524,0.007474000000001979,-0.062037037037036835,4.024864879416232,False
525,0.002828000000135944,0.028124999999999956,4.024864879416232,False
526,0.005147999999962849,-0.04142857142857131,4.024864879416232,False
527,0.004545000000007349,-0.03787878787878777,4.024864879416232,False
528,0.005139999999983047,-0.029310344827586134,4.024864879416232,False
529,0.011907999999948515,-0.07544910179640699,4.024864879416232,False
530,0.004173999999920852,-0.012765957446808503,4.024864879416232,False
531,0.019767000000001644,-0.08525179856115152,4.024864879416232,False
532,0.0013249999999516149,-0.14500000000000002,4.024864879416232,False
533,0.01044200000001183,-0.07071428571428548,4.024864879416232,False
534,0.013528999999834923,-0.10523255813953472,4.024864879416232,False
535,0.005090999999993073,-0.014583333333333318,4.024864879416232,False
536,0.011217999999871608,-0.06719999999999977,4.024864879416232,False
537,0.010277999999971144,-0.06611570247933862,4.024864879416232,False
538,0.0043719999998756975,-0.03278688524590155,4.024864879416232,False
539,0.022447000000056505,-0.08734567901234626,4.024864879416232,False
540,0.01515600000016093,-0.10450000000000007,4.024864879416232,False
541,0.012703999999985172,-0.06693548387096752,4.024864879416232,False
542,0.007708999999977095,-0.11199999999999986,4.024864879416232,False
543,0.02912900000001173,-0.0900966183574887,4.024864879416232,False
544,0.006554000000051019,-0.05444444444444427,4.024864879416232,False
545,0.0033280000000104337,-0.0046511627906976995,4.024864879416232,False
546,0.002831000000014683,0.010810810810810761,4.024864879416232,False
547,0.005241000000069107,-0.04383561643835603,4.024864879416232,False
548,0.014842999999927997,-0.08136363636363655,4.024864879416232,False
549,0.013220999999930427,-0.0781914893617021,4.024864879416232,False
550,0.008761000000049535,-0.07028985507246353,4.024864879416232,False
551,0.002077999999983149,-0.13000000000000003,4.024864879416232,False
552,0.013044000000036249,-0.07950000000000007,4.024864879416232,False
553,0.008519999999862193,-0.06719999999999977,4.024864879416232,False
554,0.0032410000001164008,-0.016326530612244875,4.024864879416232,False
555,0.003627000000051339,-0.026785714285714222,4.024864879416232,False
556,0.005096000000094136,-0.03692307692307682,4.024864879416232,False
557,0.008187999999790918,-0.06666666666666644,4.024864879416232,False
558,0.001930999999785854,0.05769230769230766,4.024864879416232,False
559,0.005222000000003391,-0.04383561643835603,4.024864879416232,False
560,0.0031679999999596475,-0.11836734693877549,4.024864879416232,False
561,0.004601000000093336,-0.03970588235294106,4.024864879416232,False
562,0.012212999999974272,-0.06403508771929803,4.024864879416232,False
563,0.014192000000093685,-0.10508474576271175,4.024864879416232,False
564,0.010114999999814245,-0.07152777777777754,4.024864879416232,False
565,0.019957999999860476,-0.08561403508771977,4.024864879416232,False
566,0.006390000000010332,-0.05591397849462348,4.024864879416232,False
567,0.0067179999998643325,-0.05444444444444427,4.024864879416232,False
568,0.0019429999999829306,0.05769230769230766,4.024864879416232,False
569,0.010066999999935433,-0.058585858585858394,4.024864879416232,False
570,0.00627400000007583,-0.11451612903225797,4.024864879416232,False
571,0.010986999999886393,-0.07469135802469111,4.024864879416232,False
572,0.010804999999891152,-0.07172413793103424,4.024864879416232,False
573,0.0015870000001996232,0.09523809523809522,4.024864879416232,False
574,0.006677000000081534,-0.05899999999999981,4.024864879416232,False
575,0.0029580000000350992,-0.006818181818181834,4.024864879416232,False
576,0.0036779999998088897,-0.11764705882352938,4.024864879416232,False
577,0.005188999999973021,-0.04459459459459446,4.024864879416232,False
578,0.0026659999998628336,0.005128205128205076,4.024864879416232,False
579,0.005196999999952823,-0.04225352112676044,4.024864879416232,False
580,0.008520000000089567,-0.10762711864406758,4.024864879416232,False
581,0.006118000000014945,-0.05340909090909074,4.024864879416232,False
582,0.008139999999912106,-0.06495726495726474,4.024864879416232,False
583,0.004079000000047017,-0.029310344827586134,4.024864879416232,False
584,0.005812999999989188,-0.05119047619047603,4.024864879416232,False
585,0.016421999999920445,-0.0829875518672202,4.024864879416232,False
586,0.003093999999919106,-0.010869565217391304,4.024864879416232,False
587,0.005208999999922526,-0.04743589743589729,4.024864879416232,False
588,0.003031999999848267,-0.008888888888888898,4.024864879416232,False
589,0.007481999999981781,-0.06272727272727252,4.024864879416232,False
590,0.005376999999953114,-0.04743589743589729,4.024864879416232,False
591,0.005312000000003536,-0.04675324675324661,4.024864879416232,False
592,0.004918999999972584,-0.0453333333333332,4.024864879416232,False
593,0.0032900000001063745,-0.008888888888888898,4.024864879416232,False
594,0.0047739999999976135,-0.0453333333333332,4.024864879416232,False
595,0.006583999999975276,-0.05899999999999981,4.024864879416232,False
596,0.03179899999986446,-0.08861111111111178,4.024864879416232,False
597,0.006912999999940439,-0.062385321100917226,4.024864879416232,False
598,0.004520999999840569,-0.04142857142857131,4.024864879416232,False
599,0.007340000000112923,-0.06371681415929183,4.024864879416232,False
600,0.01103899999998248,-0.07499999999999976,4.024864879416232,False
601,0.014414999999871725,-0.07886597938144332,4.024864879416232,False
602,0.007525999999870692,-0.057291666666666484,4.024864879416232,False
603,0.026953000000048633,-0.10223880597015,4.024864879416232,False
604,0.003489000000172382,-0.024074074074074022,4.024864879416232,False
605,0.005703999999923326,-0.04938271604938256,4.024864879416232,False
606,0.003397000000177286,-0.021153846153846113,4.024864879416232,False
607,0.0027700000000550062,-4.332577657073782e-17,4.024864879416232,False
608,0.008925000000090222,-0.0700729927007297,4.024864879416232,False
609,0.0066309999999702995,-0.10873786407766971,4.024864879416232,False
610,0.004010999999991327,-0.11475409836065566,4.024864879416232,False
611,0.007282000000031985,-0.062037037037036835,4.024864879416232,False
612,0.00990999999999076,-0.07248322147650982,4.024864879416232,False
613,0.006691000000046188,-0.06095238095238075,4.024864879416232,False
614,0.00793300000009367,-0.0663934426229506,4.024864879416232,False
615,0.00469199999997727,-0.04142857142857131,4.024864879416232,False
616,0.006264999999984866,-0.05543478260869548,4.024864879416232,False
617,0.005317000000104599,-0.04675324675324661,4.024864879416232,False
618,0.006141000000070562,-0.05494505494505477,4.024864879416232,False
619,0.008827999999994063,-0.0689393939393937,4.024864879416232,False
620,0.00937500000009095,-0.07132867132867109,4.024864879416232,False
621,0.003543000000036045,-0.024074074074074022,4.024864879416232,False
622,0.00189900000009402,0.041379310344827544,4.024864879416232,False
623,0.00972700000011173,-0.07112676056338005,4.024864879416232,False
624,0.0044889999999213615,-0.03787878787878777,4.024864879416232,False
625,0.012450999999828127,-0.06554621848739474,4.024864879416232,False
626,0.0033980000000610744,-0.008888888888888898,4.024864879416232,False
627,0.006202999999914027,-0.04938271604938256,4.024864879416232,False
628,0.025773999999955777,-0.08990147783251307,4.024864879416232,False
629,0.006406999999853724,-0.10967741935483853,4.024864879416232,False
630,0.003165999999964697,-0.006818181818181834,4.024864879416232,False
631,0.003173999999944499,-0.01799999999999997,4.024864879416232,False
632,0.007646000000022468,-0.1079646017699113,4.024864879416232,False
633,0.0018140000001949375,0.04642857142857139,4.024864879416232,False
634,0.011964000000034503,-0.06846153846153823,4.024864879416232,False
635,0.006820000000061555,-0.1104651162790696,4.024864879416232,False
636,0.013724000000138403,-0.07842105263157893,4.024864879416232,False
637,0.0032390000001214503,-0.0046511627906976995,4.024864879416232,False
638,0.01610500000015236,-0.08144796380090517,4.024864879416232,False
639,0.007920000000012806,-0.062385321100917226,4.024864879416232,False
640,0.0038649999999051943,-0.031666666666666586,4.024864879416232,False
641,0.010200000000168075,-0.07484662576687093,4.024864879416232,False
642,0.008489999999937936,-0.06495726495726474,4.024864879416232,False
643,0.008372000000008484,-0.05816326530612226,4.024864879416232,False
644,0.00782800000001771,-0.06371681415929183,4.024864879416232,False
645,0.018324000000120577,-0.1033457249070636,4.024864879416232,False
646,0.006466999999929612,-0.10999999999999982,4.024864879416232,False
647,0.0032220000000506843,-0.012765957446808503,4.024864879416232,False
648,0.016413000000056854,-0.10381355932203416,4.024864879416232,False
649,0.008874999999989086,-0.10661764705882329,4.024864879416232,False
650,0.013616000000183703,-0.07771739130434777,4.024864879416232,False
651,0.010762000000113403,-0.06771653543307064,4.024864879416232,False
652,0.008496000000150161,-0.061682242990654,4.024864879416232,False
653,0.0030709999998634885,0.01388888888888884,4.024864879416232,False
654,0.00546899999994821,-0.04938271604938256,4.024864879416232,False
655,0.0034100000000307773,-0.01799999999999997,4.024864879416232,False
656,0.007875999999896521,-0.05494505494505477,4.024864879416232,False
657,0.013510999999880369,-0.10420560747663567,4.024864879416232,False
658,0.008049999999911961,-0.0663934426229506,4.024864879416232,False
659,0.0072090000001026056,-0.06019417475728136,4.024864879416232,False
660,0.0050720000001547305,-0.04874999999999985,4.024864879416232,False
661,0.018604000000095766,-0.1048128342245989,4.024864879416232,False
662,0.018781999999873733,-0.08093023255813969,4.024864879416232,False
663,0.011673000000200773,-0.07191780821917784,4.024864879416232,False
664,0.004654999999956999,-0.0359374999999999,4.024864879416232,False
665,0.002911000000040076,-4.332577657073782e-17,4.024864879416232,False
666,0.01078800000004776,-0.07284768211920505,4.024864879416232,False
667,0.005546999999978652,-0.04459459459459446,4.024864879416232,False
668,0.005783999999948719,-0.05393258426966275,4.024864879416232,False
669,0.009378999999853477,-0.07112676056338005,4.024864879416232,False
670,0.012802999999848907,-0.07980295566502471,4.024864879416232,False
671,0.01085600000010345,-0.07388535031847109,4.024864879416232,False
672,0.00780199999985598,-0.06554621848739474,4.024864879416232,False
673,0.009405000000015207,-0.07248322147650982,4.024864879416232,False
674,0.0037859999999909633,-0.029310344827586134,4.024864879416232,False
675,0.025669999999990978,-0.08959390862944236,4.024864879416232,False
676,0.003540000000157306,-0.11636363636363631,4.024864879416232,False
677,0.02260999999998603,-0.10382978723404282,4.024864879416232,False
678,0.03319799999985662,-0.10000000000000088,4.024864879416232,False
679,0.008311999999932596,-0.06719999999999977,4.024864879416232,False
680,0.014578000000028624,-0.0804761904761906,4.024864879416232,False
681,0.003914000000122542,-0.031666666666666586,4.024864879416232,False
682,0.012533999999959633,-0.0663934426229506,4.024864879416232,False
683,0.005181999999877007,-0.11475409836065566,4.024864879416232,False
684,0.006881000000021231,-0.05444444444444427,4.024864879416232,False
685,0.0028130000000601285,0.01388888888888884,4.024864879416232,False
686,0.004249999999956344,-0.028070175438596422,4.024864879416232,False
687,0.002379000000019005,0.03225806451612899,4.024864879416232,False
688,0.006110000000035143,-0.04999999999999984,4.024864879416232,False
689,0.004548000000113461,-0.11475409836065566,4.024864879416232,False
690,0.016667999999981475,-0.08277310924369775,4.024864879416232,False
691,0.01607600000011189,-0.08193832599118965,4.024864879416232,False
692,0.01788200000009965,-0.10368852459016424,4.024864879416232,False
693,0.00568699999985256,-0.11168831168831155,4.024864879416232,False
694,0.006294999999909123,-0.05393258426966275,4.024864879416232,False
695,0.00310999999987871,-0.010869565217391304,4.024864879416232,False
696,0.00554599999986749,-0.05119047619047603,4.024864879416232,False
697,0.013038000000051397,-0.07970297029702977,4.024864879416232,False
698,0.018822000000000116,-0.10332103321033252,4.024864879416232,False
699,0.0025279999999838765,0.010810810810810761,4.024864879416232,False
700,0.012852999999950043,-0.0781914893617021,4.024864879416232,False
701,0.020506000000068525,-0.08416988416988454,4.024864879416232,False
702,0.0030289999999695283,-0.010869565217391304,4.024864879416232,False
703,0.014157000000068365,-0.10418604651162806,4.024864879416232,False
704,0.015443000000004758,-0.08262711864406806,4.024864879416232,False
705,0.00494299999991199,-0.0453333333333332,4.024864879416232,False
706,0.006622999999990498,-0.05393258426966275,4.024864879416232,False
707,0.008665000000064538,-0.06771653543307064,4.024864879416232,False
708,0.0063680000000658765,-0.04459459459459446,4.024864879416232,False
709,0.006509999999934735,-0.040579710144927415,4.024864879416232,False
710,0.00666799999999057,-0.04999999999999984,4.024864879416232,False
711,0.006019999999807624,-0.05340909090909074,4.024864879416232,False
712,0.008746999999857508,-0.06940298507462664,4.024864879416232,False
713,0.012602000000015323,-0.07853403141361257,4.024864879416232,False
714,0.016670999999860214,-0.0834677419354842,4.024864879416232,False
715,0.020432000000027983,-0.08633333333333384,4.024864879416232,False
716,0.010626000000002023,-0.07515151515151493,4.024864879416232,False
717,0.004496999999901163,-0.04225352112676044,4.024864879416232,False
718,0.009966000000076747,-0.07388535031847109,4.024864879416232,False
719,0.007309999999961292,-0.060576923076922876,4.024864879416232,False
720,0.007258000000092579,-0.061682242990654,4.024864879416232,False
721,0.006170000000111031,-0.05591397849462348,4.024864879416232,False
722,0.007188000000041939,-0.05638297872340407,4.024864879416232,False
723,0.007517000000007101,-0.061682242990654,4.024864879416232,False
724,0.009847000000036132,-0.06962962962962939,4.024864879416232,False
725,0.006793999999899825,-0.057291666666666484,4.024864879416232,False
726,0.009246000000075583,-0.05494505494505477,4.024864879416232,False
727,0.008839999999963766,-0.06132075471698093,4.024864879416232,False
728,0.006067000000030021,-0.05543478260869548,4.024864879416232,False
729,0.027681999999913387,-0.08882833787466009,4.024864879416232,False
730,0.009597999999868989,-0.0700729927007297,4.024864879416232,False
731,0.012390000000095824,-0.07337662337662312,4.024864879416232,False
732,0.03428199999984827,-0.09149377593361081,4.024864879416232,False
733,0.009937000000036278,-0.07152777777777754,4.024864879416232,False
734,0.005914999999959036,-0.05444444444444427,4.024864879416232,False
735,0.0069899999998597195,-0.06019417475728136,4.024864879416232,False
736,0.007706999999982145,-0.10841121495327083,4.024864879416232,False
737,0.004014999999981228,-0.03278688524590155,4.024864879416232,False
738,0.02055700000005345,-0.10295081967213168,4.024864879416232,False
739,0.007685999999921478,-0.062037037037036835,4.024864879416232,False
740,0.011632999999847016,-0.07544910179640699,4.024864879416232,False
741,0.008090000000038344,-0.06771653543307064,4.024864879416232,False
742,0.006558999999924708,-0.058585858585858394,4.024864879416232,False
743,0.010019000000056622,-0.07248322147650982,4.024864879416232,False
744,0.005617000000029293,-0.04938271604938256,4.024864879416232,False
745,0.0035940000000209693,-0.022641509433962217,4.024864879416232,False
746,0.0026569999999992433,-4.332577657073782e-17,4.024864879416232,False
747,0.010856999999987238,-0.07643678160919526,4.024864879416232,False
748,0.005357999999887397,-0.051764705882352775,4.024864879416232,False
749,0.004065999999966152,-0.031666666666666586,4.024864879416232,False
750,0.009798999999929947,-0.057731958762886414,4.024864879416232,False
751,0.008561000000099739,-0.058585858585858394,4.024864879416232,False
752,0.003601000000116983,-0.028070175438596422,4.024864879416232,False
753,0.0031289999999444262,-0.11914893617021276,4.024864879416232,False
754,0.0032850000000053114,-0.01799999999999997,4.024864879416232,False
755,0.005427999999938038,-0.048101265822784664,4.024864879416232,False
756,0.007695000000012442,-0.06495726495726474,4.024864879416232,False
757,0.0021090000000185682,0.024242424242424197,4.024864879416232,False
758,0.004485999999815249,-0.03278688524590155,4.024864879416232,False
759,0.02705599999990227,-0.08801169590643337,4.024864879416232,False
760,0.018530999999939013,-0.10439024390243912,4.024864879416232,False
761,0.003967999999986205,-0.012765957446808503,4.024864879416232,False
762,0.008417000000008557,-0.05980392156862726,4.024864879416232,False
763,0.007468999999900916,-0.05287356321839064,4.024864879416232,False
764,0.01033699999993587,-0.06746031746031723,4.024864879416232,False
765,0.007929999999987558,-0.05816326530612226,4.024864879416232,False
766,0.006865999999945416,-0.05119047619047603,4.024864879416232,False
767,0.003973000000087268,-0.11914893617021276,4.024864879416232,False
768,0.006096999999954278,-0.04605263157894723,4.024864879416232,False
769,0.004514999999855718,-0.028070175438596422,4.024864879416232,False
770,0.009191999999984546,-0.10756302521008382,4.024864879416232,False
771,0.005026999999927284,-0.03880597014925362,4.024864879416232,False
772,0.013163000000076863,-0.0791878172588833,4.024864879416232,False
773,0.00914199999988341,-0.0689393939393937,4.024864879416232,False
774,0.006869000000051528,-0.10957446808510621,4.024864879416232,False
775,0.0037070000000767322,-0.021153846153846113,4.024864879416232,False
776,0.005345000000033906,-0.11216216216216203,4.024864879416232,False
777,0.006572000000005573,-0.057731958762886414,4.024864879416232,False
778,0.003394999999954962,-0.014583333333333318,4.024864879416232,False
779,0.010798000000022512,-0.07320261437908472,4.024864879416232,False
780,0.006836999999904947,-0.059405940594059216,4.024864879416232,False
781,0.012784000000010565,-0.07696629213483136,4.024864879416232,False
782,0.007560000000012224,-0.06272727272727252,4.024864879416232,False
783,0.004085999999915657,-0.031666666666666586,4.024864879416232,False
784,0.0054009999998925196,-0.04999999999999984,4.024864879416232,False
785,0.00532799999996314,-0.04305555555555543,4.024864879416232,False
786,0.005734999999958745,-0.04743589743589729,4.024864879416232,False
787,0.0054969999998775165,-0.04743589743589729,4.024864879416232,False
788,0.005130000000008295,-0.11499999999999992,4.024864879416232,False
789,0.008878999999978987,-0.06019417475728136,4.024864879416232,False
790,0.005730999999968844,-0.04305555555555543,4.024864879416232,False
791,0.010239000000183296,-0.07210884353741472,4.024864879416232,False
792,0.0040249999999559805,-0.11578947368421046,4.024864879416232,False
793,0.008937000000059925,-0.10775862068965496,4.024864879416232,False
794,0.0032969999999750144,-0.010869565217391304,4.024864879416232,False
795,0.004154999999855136,-0.029310344827586134,4.024864879416232,False
796,0.005630999999993946,-0.04305555555555543,4.024864879416232,False
797,0.014233000000103857,-0.07990196078431382,4.024864879416232,False
798,0.00856999999996333,-0.06403508771929803,4.024864879416232,False
799,0.010526000000027125,-0.07405063291139215,4.024864879416232,False
800,0.005546999999978652,-0.04743589743589729,4.024864879416232,False
801,0.0058989999999994325,-0.11084337349397574,4.024864879416232,False
802,0.0037519999998494313,-0.026785714285714222,4.024864879416232,False
803,0.0034900000000561704,-0.01799999999999997,4.024864879416232,False
804,0.004639999999881184,-0.03387096774193539,4.024864879416232,False
805,0.002731000000039785,0.007894736842105211,4.024864879416232,False
806,0.004564000000073065,-0.04225352112676044,4.024864879416232,False
807,0.008900000000039654,-0.06821705426356567,4.024864879416232,False
808,0.009374999999863576,-0.06940298507462664,4.024864879416232,False
809,0.017325000000028012,-0.08360000000000034,4.024864879416232,False
810,0.006143000000065513,-0.05591397849462348,4.024864879416232,False
811,0.03615999999988162,-0.09180000000000088,4.024864879416232,False
812,0.009256000000050335,-0.06095238095238075,4.024864879416232,False
813,0.003662999999960448,-0.11874999999999998,4.024864879416232,False
814,0.0048569999999017455,-0.03880597014925362,4.024864879416232,False
815,0.005662000000029366,-0.03692307692307682,4.024864879416232,False
816,0.0035949999999047577,-0.014583333333333318,4.024864879416232,False
817,0.009360000000015134,-0.10708661417322812,4.024864879416232,False
818,0.0064730000001418375,-0.04999999999999984,4.024864879416232,False
819,0.017756000000190397,-0.0821739130434785,4.024864879416232,False
820,0.010737000000062835,-0.07112676056338005,4.024864879416232,False
821,0.005801999999903273,-0.04675324675324661,4.024864879416232,False
822,0.00524600000017017,-0.11428571428571419,4.024864879416232,False
823,0.0064640000000508735,-0.03692307692307682,4.024864879416232,False
824,0.006294999999909123,-0.05060240963855406,4.024864879416232,False
825,0.007112999999890235,-0.04999999999999984,4.024864879416232,False
826,0.004689999999982319,-0.03880597014925362,4.024864879416232,False
827,0.012915000000020882,-0.07683615819209029,4.024864879416232,False
828,0.0032929999999851134,-0.006818181818181834,4.024864879416232,False
829,0.004505999999992127,-0.03692307692307682,4.024864879416232,False
830,0.029183999999986554,-0.08909574468085177,4.024864879416232,False
831,0.00554399999987254,-0.03692307692307682,4.024864879416232,False
832,0.004138999999895532,-0.0046511627906976995,4.024864879416232,False
833,0.003251000000091153,-0.12045454545454547,4.024864879416232,False
834,0.007466000000022177,-0.05393258426966275,4.024864879416232,False
835,0.006376999999929467,-0.04874999999999985,4.024864879416232,False
836,0.005401000000119893,-0.040579710144927415,4.024864879416232,False
837,0.0044900000000325235,-0.012765957446808503,4.024864879416232,False
838,0.011099999999942156,-0.0663934426229506,4.024864879416232,False
839,0.004140000000006694,0.0024999999999999467,4.024864879416232,False
840,0.005345999999917694,-0.028070175438596422,4.024864879416232,False
841,0.0050420000000030996,-0.022641509433962217,4.024864879416232,False
842,0.004885000000058426,-0.014583333333333318,4.024864879416232,False
843,0.02462100000002465,-0.08624161073825555,4.024864879416232,False
844,0.005069000000048618,-0.11232876712328754,4.024864879416232,False
845,0.003398999999944863,-0.019607843137254867,4.024864879416232,False
846,0.0033929999999600113,-0.025454545454545396,4.024864879416232,False
847,0.0017920000000231084,0.036666666666666625,4.024864879416232,False
848,0.008135999999922205,-0.06465517241379289,4.024864879416232,False
849,0.004312000000027183,-0.04305555555555543,4.024864879416232,False
850,0.005175999999892156,-0.04874999999999985,4.024864879416232,False
851,0.02359999999998763,-0.08794117647058886,4.024864879416232,False
852,0.0041639999999461,-0.0359374999999999,4.024864879416232,False
853,0.00931300000002011,-0.040579710144927415,4.024864879416232,False
854,0.019770999999991545,-0.0832653061224493,4.024864879416232,False
855,0.0026479999999082793,-4.332577657073782e-17,4.024864879416232,False
856,0.006824999999935244,-0.1089999999999998,4.024864879416232,False
857,0.007905000000164364,-0.06554621848739474,4.024864879416232,False
858,0.011485999999877095,-0.07499999999999976,4.024864879416232,False
859,0.003026999999974578,-0.006818181818181834,4.024864879416232,False
860,0.005818999999974039,-0.051764705882352775,4.024864879416232,False
861,0.004063999999971202,-0.008888888888888898,4.024864879416232,False
862,0.004117999999834865,-0.029310344827586134,4.024864879416232,False
863,0.0014509999998608691,0.08636363636363634,4.024864879416232,False
864,0.008698000000094908,-0.06611570247933862,4.024864879416232,False
865,0.006311000000096101,-0.051764705882352775,4.024864879416232,False
866,0.002973999999994703,-0.008888888888888898,4.024864879416232,False
867,0.008546000000023923,-0.06693548387096752,4.024864879416232,False
868,0.005893999999898369,-0.05287356321839064,4.024864879416232,False
869,0.007727999999815438,-0.06495726495726474,4.024864879416232,False
870,0.012973999999985608,-0.0791878172588833,4.024864879416232,False
871,0.005081000000018321,-0.04459459459459446,4.024864879416232,False
872,0.008495000000039,-0.10697674418604629,4.024864879416232,False
873,0.00828500000011445,-0.06693548387096752,4.024864879416232,False
874,0.0027130000000852306,-4.332577657073782e-17,4.024864879416232,False
875,0.026550000000042928,-0.0848708487084875,4.024864879416232,False
876,0.00363799999990988,-0.029310344827586134,4.024864879416232,False
877,0.0067400000000361615,-0.05980392156862726,4.024864879416232,False
878,0.0036199999999553256,0.0024999999999999467,4.024864879416232,False
879,0.003789000000097076,-0.025454545454545396,4.024864879416232,False
880,0.0025200000000040745,0.0024999999999999467,4.024864879416232,False
881,0.00923200000011093,-0.06434782608695631,4.024864879416232,False
882,0.0038580000000365544,-0.11666666666666661,4.024864879416232,False
883,0.003460999999788328,-0.022641509433962217,4.024864879416232,False
884,0.005484000000024025,-0.04605263157894723,4.024864879416232,False
885,0.010319999999865104,-0.07284768211920505,4.024864879416232,False
886,0.010236999999960972,-0.030508474576271108,4.024864879416232,False
887,0.005015000000184955,-4.332577657073782e-17,4.024864879416232,False
888,0.005202000000053886,-0.03880597014925362,4.024864879416232,False
889,0.005041000000119311,-0.04605263157894723,4.024864879416232,False
890,0.005331999999953041,-0.04938271604938256,4.024864879416232,False
891,0.004924999999957436,-0.025454545454545396,4.024864879416232,False
892,0.0065349999999853026,-0.05816326530612226,4.024864879416232,False
893,0.005625000000009095,-0.05232558139534867,4.024864879416232,False
894,0.010945999999876221,-0.07437499999999975,4.024864879416232,False
895,0.007609999999885986,-0.048101265822784664,4.024864879416232,False
896,0.00586299999986295,-0.04675324675324661,4.024864879416232,False
897,0.00261000000000422,0.005128205128205076,4.024864879416232,False
898,0.006754000000000815,-0.058585858585858394,4.024864879416232,False
899,0.006330000000161817,-0.057731958762886414,4.024864879416232,False
900,0.004158000000188622,-0.0359374999999999,4.024864879416232,False
901,0.004582999999911408,-0.11475409836065566,4.024864879416232,False
902,0.00673200000005636,-0.06132075471698093,4.024864879416232,False
903,0.011201000000028216,-0.07421383647798717,4.024864879416232,False
904,0.014168999999810694,-0.08110599078341031,4.024864879416232,False
905,0.004662000000053013,-0.04142857142857131,4.024864879416232,False
906,0.006888000000117245,-0.06095238095238075,4.024864879416232,False
907,0.004341000000067652,-0.03880597014925362,4.024864879416232,False
908,0.008471999999983382,-0.06771653543307064,4.024864879416232,False
909,0.01185999999984233,-0.10937499999999982,4.024864879416232,False
910,0.008812000000034459,-0.05060240963855406,4.024864879416232,False
911,0.0030469999999240827,-0.010869565217391304,4.024864879416232,False
912,0.005524999999806823,-0.05119047619047603,4.024864879416232,False
913,0.012144000000034794,-0.07709497206703901,4.024864879416232,False
914,0.010560000000168657,-0.06132075471698093,4.024864879416232,False
915,0.004155000000082509,0.010810810810810761,4.024864879416232,False
916,0.007348000000092725,-0.04938271604938256,4.024864879416232,False
917,0.005499999999983629,-0.019607843137254867,4.024864879416232,False
918,0.0033180000000356813,0.03225806451612899,4.024864879416232,False
919,0.007880999999997584,-0.061682242990654,4.024864879416232,False
920,0.009751999999934924,-0.060576923076922876,4.024864879416232,False
921,0.0045070000001032895,-0.019607843137254867,4.024864879416232,False
922,0.021981999999979962,-0.08681672025723527,4.024864879416232,False
923,0.013783999999986918,-0.07783783783783779,4.024864879416232,False
924,0.005120999999917331,-0.03970588235294106,4.024864879416232,False
925,0.00676700000008168,-0.057291666666666484,4.024864879416232,False
926,0.006219000000101005,-0.05232558139534867,4.024864879416232,False
927,0.009051999999883265,-0.06371681415929183,4.024864879416232,False
928,0.009927999999945314,-0.06611570247933862,4.024864879416232,False
929,0.00511699999992743,-0.04383561643835603,4.024864879416232,False
930,0.008147999999891908,-0.06465517241379289,4.024864879416232,False
931,0.0016430000000582368,0.06399999999999997,4.024864879416232,False
932,0.013713000000052489,-0.07670454545454533,4.024864879416232,False
933,0.0022589999998672283,0.051851851851851816,4.024864879416232,False
934,0.0031429999999090796,-0.012765957446808503,4.024864879416232,False
935,0.005022000000053595,-0.04675324675324661,4.024864879416232,False
936,0.018070000000079744,-0.0831275720164612,4.024864879416232,False
