steps,time,reward,delta,converged
432,0.0006319999999959691,-0.19999999999999998,2.0000941149432525,False
433,0.005491000000006352,-0.11058823529411749,2.0000941149432525,False
434,0.002124999999978172,-0.12727272727272732,2.0000941149432525,False
435,0.0005039999999780775,-0.2125,2.0000941149432525,False
436,0.0011650000000145155,-0.15000000000000002,2.0000941149432525,False
437,0.0025500000000420187,-0.12307692307692314,2.0000941149432525,False
438,0.003089999999929205,-0.11914893617021276,2.0000941149432525,False
439,0.0004999999999881766,-0.2125,2.0000941149432525,False
440,0.0014529999999695065,-0.13913043478260873,2.0000941149432525,False
441,0.0036159999999654246,-0.11578947368421046,2.0000941149432525,False
442,0.0031190000000833606,-0.11836734693877549,2.0000941149432525,False
443,0.0030849999999418287,-0.11874999999999998,2.0000941149432525,False
444,0.0012890000000425061,-0.14500000000000002,2.0000941149432525,False
445,0.001320999999961714,-0.14500000000000002,2.0000941149432525,False
446,0.0019839999999931024,-0.13000000000000003,2.0000941149432525,False
447,0.0011009999999487263,-0.15294117647058827,2.0000941149432525,False
448,0.001564000000030319,-0.13750000000000004,2.0000941149432525,False
449,0.004101999999988948,-0.11428571428571419,2.0000941149432525,False
450,0.0020470000000614164,-0.12903225806451618,2.0000941149432525,False
451,0.007800999999972191,-0.1074380165289254,2.0000941149432525,False
452,0.0014039999999795327,-0.14090909090909093,2.0000941149432525,False
453,0.001104000000054839,-0.15294117647058827,2.0000941149432525,False
454,0.0016490000000430882,-0.13600000000000004,2.0000941149432525,False
455,0.0034359999999651336,-0.11698113207547164,2.0000941149432525,False
456,0.0010209999999233332,-0.16000000000000003,2.0000941149432525,False
457,0.0016259999999874708,-0.13600000000000004,2.0000941149432525,False
458,0.002186999999935324,-0.12647058823529417,2.0000941149432525,False
459,0.0015960000000632135,-0.13750000000000004,2.0000941149432525,False
460,0.00651299999992716,-0.10891089108910872,2.0000941149432525,False
461,0.0016390000000683358,-0.13600000000000004,2.0000941149432525,False
462,0.004551999999989675,-0.11285714285714274,2.0000941149432525,False
463,0.00546899999994821,-0.11071428571428556,2.0000941149432525,False
464,0.004555999999979576,-0.07042253521126748,2.0000941149432525,False
465,0.0006250000000136424,-0.2125,2.0000941149432525,False
466,0.011705000000006294,-0.08571428571428547,2.0000941149432525,False
467,0.0013289999999415159,-0.2125,2.0000941149432525,False
468,0.008259999999950196,-0.11124999999999985,2.0000941149432525,False
469,0.002119999999990796,-0.13750000000000004,2.0000941149432525,False
470,0.006807999999978165,-0.12000000000000001,2.0000941149432525,False
471,0.012496000000055574,-0.10708661417322812,2.0000941149432525,False
472,0.0011540000000422879,-0.15000000000000002,2.0000941149432525,False
473,0.0008370000000468281,-0.17499999999999996,2.0000941149432525,False
474,0.0013670000000729488,-0.14285714285714288,2.0000941149432525,False
475,0.006254000000012638,-0.10918367346938757,2.0000941149432525,False
476,0.0022060000000010405,-0.12571428571428578,2.0000941149432525,False
477,0.0009069999999837819,-0.16428571428571428,2.0000941149432525,False
478,0.0021530000000211658,-0.12647058823529417,2.0000941149432525,False
479,0.0009200000000646469,-0.16428571428571428,2.0000941149432525,False
480,0.003065999999989799,-0.11836734693877549,2.0000941149432525,False
481,0.002250000000003638,-0.04166666666666671,2.0000941149432525,False
482,0.005743000000052234,-0.11011235955056163,2.0000941149432525,False
483,0.0020090000000436703,-0.12903225806451618,2.0000941149432525,False
484,0.0010479999999688516,-0.15625,2.0000941149432525,False
485,0.0006809999999859428,-0.19,2.0000941149432525,False
486,0.0015529999999444044,-0.13750000000000004,2.0000941149432525,False
487,0.00273200000003726,-0.12093023255813956,2.0000941149432525,False
488,0.0028959999999642605,-0.11956521739130435,2.0000941149432525,False
489,0.0029339999999820066,-0.053333333333333344,2.0000941149432525,False
490,0.0009179999999560096,-0.16428571428571428,2.0000941149432525,False
491,0.003249999999979991,-0.05961538461538458,2.0000941149432525,False
492,0.004962999999975182,-0.111392405063291,2.0000941149432525,False
493,0.0063129999999773645,-0.1090909090909089,2.0000941149432525,False
494,0.002095000000053915,-0.03636363636363641,2.0000941149432525,False
495,0.0027439999998932763,-0.12307692307692314,2.0000941149432525,False
496,0.0020309999999881256,-0.12812500000000004,2.0000941149432525,False
497,0.0019219999999222637,-0.13103448275862073,2.0000941149432525,False
498,0.0038489999999455904,-0.11499999999999992,2.0000941149432525,False
499,0.0006859999999733191,-0.19,2.0000941149432525,False
500,0.0006270000000085929,-0.19999999999999998,2.0000941149432525,False
501,0.0020300000001043372,-0.12812500000000004,2.0000941149432525,False
502,0.002399999999965985,-0.12368421052631584,2.0000941149432525,False
503,0.0007269999999834909,-0.17499999999999996,2.0000941149432525,False
504,0.0013979999999946813,-0.14090909090909093,2.0000941149432525,False
505,0.0013069999999970605,-0.14500000000000002,2.0000941149432525,False
506,0.001472000000035223,-0.14090909090909093,2.0000941149432525,False
507,0.007994999999937136,-0.10714285714285691,2.0000941149432525,False
508,0.0012819999999464926,-0.14500000000000002,2.0000941149432525,False
509,0.0026739999999563224,-0.12142857142857147,2.0000941149432525,False
510,0.002025000000003274,-0.12812500000000004,2.0000941149432525,False
511,0.0011399999999639476,-0.15000000000000002,2.0000941149432525,False
512,0.0014970000000857908,-0.13913043478260873,2.0000941149432525,False
513,0.001619000000005144,-0.13600000000000004,2.0000941149432525,False
514,0.004224000000021988,-0.11363636363636354,2.0000941149432525,False
515,0.0012520000000222353,-0.14500000000000002,2.0000941149432525,False
516,0.0007120000000213622,-0.18181818181818182,2.0000941149432525,False
517,0.0009880000000066502,-0.16428571428571428,2.0000941149432525,False
518,0.0017719999999599167,-0.13214285714285717,2.0000941149432525,False
519,0.001442999999994754,-0.13913043478260873,2.0000941149432525,False
520,0.0018539999999802603,-0.13103448275862073,2.0000941149432525,False
521,0.0026410000000396394,-0.12195121951219516,2.0000941149432525,False
522,0.0012790000000677537,-0.14500000000000002,2.0000941149432525,False
523,0.003087000000050466,-0.11836734693877549,2.0000941149432525,False
524,0.001794000000018059,-0.13214285714285717,2.0000941149432525,False
525,0.0029829999999719803,-0.11914893617021276,2.0000941149432525,False
526,0.0015329999999948996,-0.14090909090909093,2.0000941149432525,False
527,0.0023350000000164073,-0.12432432432432436,2.0000941149432525,False
528,0.0025489999999308566,-0.12195121951219516,2.0000941149432525,False
529,0.0021140000000059445,-0.12727272727272732,2.0000941149432525,False
530,0.001598000000058164,-0.13913043478260873,2.0000941149432525,False
531,0.004147999999986496,-0.11428571428571419,2.0000941149432525,False
532,0.0012449999999262218,-0.14736842105263162,2.0000941149432525,False
533,0.0030719999999746506,-0.11956521739130435,2.0000941149432525,False
534,0.0008970000000090295,-0.16923076923076924,2.0000941149432525,False
535,0.0022400000000288856,-0.12647058823529417,2.0000941149432525,False
536,0.0012890000000425061,-0.14736842105263162,2.0000941149432525,False
537,0.0013480000000072323,-0.14285714285714288,2.0000941149432525,False
538,0.0015779999999949723,-0.13750000000000004,2.0000941149432525,False
539,0.0012100000000145883,-0.14736842105263162,2.0000941149432525,False
540,0.0022050000000035652,-0.12647058823529417,2.0000941149432525,False
541,0.0016460000000506625,-0.13600000000000004,2.0000941149432525,False
542,0.0037249999999175998,-0.11551724137931027,2.0000941149432525,False
543,0.0027080000000978544,-0.12142857142857147,2.0000941149432525,False
544,0.0011640000000170403,-0.15000000000000002,2.0000941149432525,False
545,0.0013599999999769352,-0.14285714285714288,2.0000941149432525,False
546,0.0007440000000542568,-0.18181818181818182,2.0000941149432525,False
547,0.003517999999985477,-0.11636363636363631,2.0000941149432525,False
548,0.002379000000019005,-0.12368421052631584,2.0000941149432525,False
549,0.002078999999980624,-0.12727272727272732,2.0000941149432525,False
550,0.0013920000000098298,-0.14285714285714288,2.0000941149432525,False
551,0.0007239999999910651,-0.18181818181818182,2.0000941149432525,False
552,0.007691000000022541,-0.10762711864406758,2.0000941149432525,False
553,0.005526999999915461,-0.12000000000000001,2.0000941149432525,False
554,0.0068360000000211585,-0.11428571428571419,2.0000941149432525,False
555,0.0014840000000049258,-0.16000000000000003,2.0000941149432525,False
556,0.0015710000000126456,-0.15294117647058827,2.0000941149432525,False
557,0.00421300000004976,-0.11836734693877549,2.0000941149432525,False
558,0.007005000000049222,-0.06865671641791034,2.010439529369697,False
559,0.0042220000000270375,-0.12307692307692314,2.010439529369697,False
560,0.008225999999922351,-0.10731707317073148,2.010439529369697,False
561,0.005280000000084328,-0.111392405063291,2.010439529369697,False
562,0.002438999999981206,-0.12903225806451618,2.010439529369697,False
563,0.002915000000029977,-0.11956521739130435,2.010439529369697,False
564,0.0007299999999759166,-0.18181818181818182,2.010439529369697,False
565,0.0017030000000204382,-0.13461538461538464,2.010439529369697,False
566,0.003592000000026019,-0.11666666666666661,2.010439529369697,False
567,0.00208199999997305,-0.12903225806451618,2.010439529369697,False
568,0.001410000000078071,-0.14090909090909093,2.010439529369697,False
569,0.003956000000016502,-0.05882352941176467,2.010439529369697,False
570,0.008177000000046064,-0.10703124999999977,2.010439529369697,False
571,0.0015040000000681175,-0.13750000000000004,2.010439529369697,False
572,0.0013830000000325526,-0.14090909090909093,2.010439529369697,False
573,0.005816999999979089,-0.07613636363636346,2.010439529369697,False
574,0.0036370000000260916,-0.11525423728813551,2.010439529369697,False
575,0.0029409999999643333,-0.11956521739130435,2.010439529369697,False
576,0.0036949999999933425,-0.11551724137931027,2.010439529369697,False
577,0.0012980000000197833,-0.14736842105263162,2.010439529369697,False
578,0.0018460000000004584,-0.027586206896551765,2.010439529369697,False
579,0.0006230000000186919,-0.19999999999999998,2.010439529369697,False
580,0.0013619999999718857,-0.14500000000000002,2.010439529369697,False
581,0.0039329999999608845,-0.11451612903225797,2.010439529369697,False
582,0.0020299999999906504,-0.12812500000000004,2.010439529369697,False
583,0.0004969999999957508,-0.2125,2.010439529369697,False
584,0.0025660000000016225,-0.12195121951219516,2.010439529369697,False
585,0.001956999999947584,-0.12903225806451618,2.010439529369697,False
586,0.0042220000000270375,-0.11363636363636354,2.010439529369697,False
587,0.003350000000068576,-0.11666666666666661,2.010439529369697,False
588,0.0019919999999729043,-0.12812500000000004,2.010439529369697,False
589,0.0011759999999867432,-0.14736842105263162,2.010439529369697,False
590,0.0017880000000332075,-0.13333333333333336,2.010439529369697,False
591,0.007886999999982436,-0.10708661417322812,2.010439529369697,False
592,0.0048109999999041975,-0.07236842105263144,2.010439529369697,False
593,0.0022770000000491564,-0.12500000000000006,2.010439529369697,False
594,0.0007799999999633656,-0.17499999999999996,2.010439529369697,False
595,0.0029959999999391584,-0.11874999999999998,2.010439529369697,False
596,0.0009850000000142245,-0.16000000000000003,2.010439529369697,False
597,0.008103000000005522,-0.10697674418604629,2.010439529369697,False
598,0.0016660000000001673,-0.13600000000000004,2.010439529369697,False
599,0.0005429999999932988,-0.2125,2.010439529369697,False
600,0.0037330000000110886,-0.11525423728813551,2.010439529369697,False
601,0.0027249999999412466,-0.051162790697674446,2.010439529369697,False
602,0.0019010000000889704,-0.13000000000000003,2.010439529369697,False
603,0.002587999999946078,-0.12142857142857147,2.010439529369697,False
604,0.003227999999921849,-0.11730769230769227,2.010439529369697,False
605,0.002664000000095257,-0.05000000000000003,2.010439529369697,False
606,0.003365999999914493,-0.11730769230769227,2.010439529369697,False
607,0.0011430000000700602,-0.15000000000000002,2.010439529369697,False
608,0.004205999999953747,-0.11323529411764695,2.010439529369697,False
609,0.003726000000028762,-0.11525423728813551,2.010439529369697,False
610,0.004018999999971129,-0.1140624999999999,2.010439529369697,False
611,0.0011370000000852087,-0.15000000000000002,2.010439529369697,False
612,0.0041629999999486245,-0.11363636363636354,2.010439529369697,False
613,0.001142000000072585,-0.15000000000000002,2.010439529369697,False
614,0.002287000000023909,-0.12432432432432436,2.010439529369697,False
615,0.0015540000000555665,-0.13600000000000004,2.010439529369697,False
616,0.0007270000000971777,-0.17499999999999996,2.010439529369697,False
617,0.002973999999994703,-0.11914893617021276,2.010439529369697,False
618,0.001958000000058746,-0.12903225806451618,2.010439529369697,False
619,0.0016070000000354412,-0.13461538461538464,2.010439529369697,False
620,0.0013109999999869615,-0.14285714285714288,2.010439529369697,False
621,0.001435000000014952,-0.14090909090909093,2.010439529369697,False
622,0.002492999999958556,-0.12307692307692314,2.010439529369697,False
623,0.0009180000000696964,-0.16428571428571428,2.010439529369697,False
624,0.001036999999996624,-0.15625,2.010439529369697,False
625,0.0003190000001040971,-0.27999999999999997,2.010439529369697,False
626,0.0033399999999801366,-0.11698113207547164,2.010439529369697,False
627,0.0036440000000084183,-0.06440677966101688,2.010439529369697,False
628,0.0005479999999806751,-0.19999999999999998,2.010439529369697,False
629,0.00592200000005505,-0.11285714285714274,2.010439529369697,False
630,0.0035279999999602296,-0.12307692307692314,2.010439529369697,False
631,0.0037320000000136133,-0.12500000000000006,2.010439529369697,False
632,0.00391500000000633,-0.12093023255813956,2.010439529369697,False
633,0.005808999999999287,-0.11428571428571419,2.010439529369697,False
634,0.0009850000000142245,-0.2125,2.010439529369697,False
635,0.002284000000031483,-0.13600000000000004,2.010439529369697,False
636,0.0027620000000752043,-0.13333333333333336,2.010439529369697,False
637,0.0011400000000776345,-0.16923076923076924,2.010439529369697,False
638,0.0011240000000043437,-0.15625,2.010439529369697,False
639,0.004235999999991691,-0.1140624999999999,2.010439529369697,False
640,0.002805999999964115,-0.12093023255813956,2.010439529369697,False
641,0.002647000000024491,-0.12195121951219516,2.010439529369697,False
642,0.0005699999999251304,-0.2125,2.010439529369697,False
643,0.0020980000000463406,-0.12727272727272732,2.010439529369697,False
644,0.003981999999950858,-0.11428571428571419,2.010439529369697,False
645,0.0008090000000038344,-0.17499999999999996,2.010439529369697,False
646,0.00084500000002663,-0.16428571428571428,2.010439529369697,False
647,0.002987000000075568,-0.11956521739130435,2.010439529369697,False
648,0.0010219999999208085,-0.15625,2.010439529369697,False
649,0.0004299999999375359,-0.2285714285714286,2.010439529369697,False
650,0.0016459999999369757,-0.13333333333333336,2.010439529369697,False
651,0.0053259999999681895,-0.11058823529411749,2.010439529369697,False
652,0.0010309999998980857,-0.15625,2.010439529369697,False
653,0.0030300000000806904,-0.11874999999999998,2.010439529369697,False
654,0.0027669999999488937,-0.12000000000000001,2.010439529369697,False
655,0.0012580000000070868,-0.14500000000000002,2.010439529369697,False
656,0.0010990000000674627,-0.15294117647058827,2.010439529369697,False
657,0.0011979999999311985,-0.14736842105263162,2.010439529369697,False
658,0.0012040000000297368,-0.14736842105263162,2.010439529369697,False
659,0.0007369999999582433,-0.18181818181818182,2.010439529369697,False
660,0.002548000000047068,-0.12307692307692314,2.010439529369697,False
661,0.008612999999968451,-0.1065693430656932,2.010439529369697,False
662,0.0006089999999403517,-0.2125,2.010439529369697,False
663,0.0005630000000564905,-0.2125,2.010439529369697,False
664,0.0014380000000073778,-0.14090909090909093,2.010439529369697,False
665,0.0013179999999692882,-0.14500000000000002,2.010439529369697,False
666,0.0007049999999253487,-0.19,2.010439529369697,False
667,0.0025779999999713255,-0.12250000000000005,2.010439529369697,False
668,0.0014879999999948268,-0.13913043478260873,2.010439529369697,False
669,0.0020919999999478023,-0.12727272727272732,2.010439529369697,False
670,0.0007459999999355205,-0.17499999999999996,2.010439529369697,False
671,0.0019399999999905049,-0.12903225806451618,2.010439529369697,False
672,0.0014730000000326982,-0.13913043478260873,2.010439529369697,False
673,0.0015790000001061344,-0.13600000000000004,2.010439529369697,False
674,0.0030179999999973006,-0.05624999999999999,2.010439529369697,False
675,0.003248999999982516,-0.11730769230769227,2.010439529369697,False
676,0.0029840000000831424,-0.05434782608695652,2.010439529369697,False
677,0.0013719999999466381,-0.14090909090909093,2.010439529369697,False
678,0.0024420000000873188,-0.12368421052631584,2.010439529369697,False
679,0.0011409999999614229,-0.15000000000000002,2.010439529369697,False
680,0.004537000000027547,-0.11232876712328754,2.010439529369697,False
681,0.005492000000003827,-0.11022727272727256,2.010439529369697,False
682,0.0019559999999501088,-0.12903225806451618,2.010439529369697,False
683,0.001138000000082684,-0.15294117647058827,2.010439529369697,False
684,0.000703000000044085,-0.18181818181818182,2.010439529369697,False
685,0.0024369999999862557,-0.12307692307692314,2.010439529369697,False
686,0.004243999999971493,-0.06911764705882341,2.010439529369697,False
687,0.0027569999999741412,-0.12093023255813956,2.010439529369697,False
688,0.004117999999948552,-0.06818181818181808,2.010439529369697,False
689,0.0010200000000395448,-0.15625,2.010439529369697,False
690,0.001698000000033062,-0.13333333333333336,2.010439529369697,False
691,0.0019690000000309738,-0.12903225806451618,2.010439529369697,False
692,0.0015590000000429427,-0.13750000000000004,2.010439529369697,False
693,0.003838999999970838,-0.11475409836065566,2.010439529369697,False
694,0.003835000000094624,-0.11451612903225797,2.010439529369697,False
695,0.0011930000000575092,-0.15000000000000002,2.010439529369697,False
696,0.0016540000000304644,-0.13333333333333336,2.010439529369697,False
697,0.004989000000023225,-0.11124999999999985,2.010439529369697,False
698,0.0014300000000275759,-0.14090909090909093,2.010439529369697,False
699,0.003781000000003587,-0.06499999999999992,2.010439529369697,False
700,0.0017209999999749925,-0.13461538461538464,2.010439529369697,False
701,0.004077000000052067,-0.11384615384615374,2.010439529369697,False
702,0.0019150000000536238,-0.13000000000000003,2.010439529369697,False
703,0.0028089999999565407,-0.053333333333333344,2.010439529369697,False
704,0.0019889999999804786,-0.12903225806451618,2.010439529369697,False
705,0.0016039999999293286,-0.019230769230769267,2.010439529369697,False
706,0.0036650000000690852,-0.11551724137931027,2.010439529369697,False
707,0.0016819999999597712,-0.13461538461538464,2.010439529369697,False
708,0.0041629999999486245,-0.11363636363636354,2.010439529369697,False
709,0.001209000000017113,-0.14736842105263162,2.010439529369697,False
710,0.001794000000018059,-0.13214285714285717,2.010439529369697,False
711,0.002889999999979409,-0.11956521739130435,2.010439529369697,False
712,0.003191000000015265,-0.11764705882352938,2.010439529369697,False
713,0.00187299999993229,-0.13000000000000003,2.010439529369697,False
714,0.0010150000000521686,-0.15625,2.010439529369697,False
715,0.0032519999999749416,-0.11799999999999997,2.010439529369697,False
716,0.004330999999979213,-0.11323529411764695,2.010439529369697,False
717,0.007657999999992171,-0.11058823529411749,2.010439529369697,False
718,0.0015540000000555665,-0.16000000000000003,2.010439529369697,False
719,0.0027410000000145374,-0.13214285714285717,2.010439529369697,False
720,0.0021930000000338623,-0.13750000000000004,2.010439529369697,False
721,0.006685999999945125,-0.11058823529411749,2.010439529369697,False
722,0.002901999999949112,-0.12571428571428578,2.010439529369697,False
723,0.0019629999999324355,-0.13913043478260873,2.010439529369697,False
724,0.004262000000039734,-0.11666666666666661,2.010439529369697,False
725,0.0020169999999097854,-0.13103448275862073,2.010439529369697,False
726,0.0005740000000287182,-0.2285714285714286,2.010439529369697,False
727,0.004248999999958869,-0.1140624999999999,2.010439529369697,False
728,0.003734000000008564,-0.1160714285714285,2.010439529369697,False
729,0.0031800000000430373,-0.11874999999999998,2.010439529369697,False
730,0.002602000000024418,-0.05000000000000003,2.010439529369697,False
731,0.0030090000000200234,-0.11914893617021276,2.010439529369697,False
732,0.0013219999999591892,-0.14736842105263162,2.010439529369697,False
733,0.003618000000074062,-0.1160714285714285,2.010439529369697,False
734,0.0091019999999844,-0.10661764705882329,2.010439529369697,False
735,0.0022430000000213113,-0.12571428571428578,2.010439529369697,False
736,0.002638999999931002,-0.12250000000000005,2.010439529369697,False
737,0.003843999999958214,-0.11499999999999992,2.010439529369697,False
738,0.004952000000002954,-0.11168831168831155,2.010439529369697,False
739,0.0012909999999237698,-0.15294117647058827,2.010439529369697,False
740,0.009465999999974883,-0.08599999999999976,2.010439529369697,False
741,0.001472000000035223,-0.14500000000000002,2.010439529369697,False
742,0.0031299999999419015,-0.11836734693877549,2.010439529369697,False
743,0.002924000000007254,-0.12000000000000001,2.010439529369697,False
744,0.0019399999999905049,-0.13461538461538464,2.010439529369697,False
745,0.002449999999953434,-0.12432432432432436,2.010439529369697,False
746,0.0025400000000672662,-0.12307692307692314,2.010439529369697,False
747,0.0021189999999933207,-0.12727272727272732,2.010439529369697,False
748,0.002721999999948821,-0.12045454545454547,2.010439529369697,False
749,0.0013239999999541396,-0.14285714285714288,2.010439529369697,False
750,0.0013359999999238426,-0.14285714285714288,2.010439529369697,False
751,0.0007450000000517321,-0.18181818181818182,2.010439529369697,False
752,0.001287999999931344,-0.14500000000000002,2.010439529369697,False
753,0.0009740000000419968,-0.16000000000000003,2.010439529369697,False
754,0.0006090000000540385,-0.19,2.010439529369697,False
755,0.0029960000000528453,-0.11914893617021276,2.010439529369697,False
756,0.0023449999999911597,-0.12500000000000006,2.010439529369697,False
757,0.002086999999960426,-0.12727272727272732,2.010439529369697,False
758,0.004605000000083237,-0.11216216216216203,2.010439529369697,False
759,0.0017299999999522697,-0.13214285714285717,2.010439529369697,False
760,0.0015459999999620777,-0.13600000000000004,2.010439529369697,False
761,0.0032760000000280343,-0.11764705882352938,2.010439529369697,False
762,0.0012689999999793145,-0.14500000000000002,2.010439529369697,False
763,0.0019800000000032014,-0.12903225806451618,2.010439529369697,False
764,0.0028510000000778746,-0.053333333333333344,2.010439529369697,False
765,0.0007790000000795771,-0.17499999999999996,2.010439529369697,False
766,0.0022149999999783176,-0.12571428571428578,2.010439529369697,False
767,0.0030050000000301225,-0.11914893617021276,2.010439529369697,False
768,0.0062800000000606815,-0.07857142857142839,2.010439529369697,False
769,0.007096999999930631,-0.0812499999999998,2.010439529369697,False
770,0.002934999999979482,-0.11956521739130435,2.010439529369697,False
771,0.003639000000021042,-0.06249999999999994,2.010439529369697,False
772,0.000789999999938118,-0.17499999999999996,2.010439529369697,False
773,0.003925999999978558,-0.11451612903225797,2.010439529369697,False
774,0.008267999999929998,-0.10681818181818159,2.010439529369697,False
775,0.00447400000007292,-0.11285714285714274,2.010439529369697,False
776,0.005692999999951098,-0.0764044943820223,2.010439529369697,False
777,0.002782000000024709,-0.12093023255813956,2.010439529369697,False
778,0.0015580000000454675,-0.13600000000000004,2.010439529369697,False
779,0.0033439999999700376,-0.06037735849056599,2.010439529369697,False
780,0.0026189999999814972,-0.12195121951219516,2.010439529369697,False
781,0.002518000000009124,-0.12307692307692314,2.010439529369697,False
782,0.0037670000000389336,-0.11525423728813551,2.010439529369697,False
783,0.0016749999999774445,-0.13333333333333336,2.010439529369697,False
784,0.0038869999999633364,-0.11475409836065566,2.010439529369697,False
785,0.014876999999955842,-0.10379746835443066,2.010439529369697,False
786,0.0052050000000463115,-0.11914893617021276,2.010439529369697,False
787,0.0019730000000208747,-0.13600000000000004,2.010439529369697,False
788,0.0016950000000406362,-0.14500000000000002,2.010439529369697,False
789,0.0029719999999997526,-0.04166666666666671,2.010439529369697,False
790,0.005911999999966611,-0.06666666666666657,2.010439529369697,False
791,0.0024399999999786814,-0.14500000000000002,2.010439529369697,False
792,0.0012739999999666907,-0.16923076923076924,2.010439529369697,False
793,0.0038950000000568252,-0.12307692307692314,2.010439529369697,False
794,0.0019119999999475112,-0.14736842105263162,2.010439529369697,False
795,0.0053470000000288564,-0.11343283582089542,2.010439529369697,False
796,0.0033910000000787477,-0.11730769230769227,2.010439529369697,False
797,0.003350000000068576,-0.11764705882352938,2.010439529369697,False
798,0.0016369999999596985,-0.13600000000000004,2.010439529369697,False
799,0.0008659999999736101,-0.16923076923076924,2.010439529369697,False
800,0.007430999999996857,-0.08205128205128183,2.010439529369697,False
801,0.00074399999994057,-0.18181818181818182,2.010439529369697,False
802,0.0029199999999036663,-0.12000000000000001,2.010439529369697,False
803,0.00580200000001696,-0.11011235955056163,2.010439529369697,False
804,0.0007010000000491345,-0.19,2.010439529369697,False
805,0.001354999999989559,-0.14500000000000002,2.010439529369697,False
806,0.0008129999999937354,-0.17499999999999996,2.010439529369697,False
807,0.0018910000000005311,-0.13103448275862073,2.010439529369697,False
808,0.0022649999999657666,-0.12571428571428578,2.010439529369697,False
809,0.0014439999999922293,-0.14090909090909093,2.010439529369697,False
810,0.0033100000000558794,-0.11764705882352938,2.010439529369697,False
811,0.003564000000096712,-0.06181818181818176,2.010439529369697,False
812,0.0028330000000096334,-0.05227272727272729,2.010439529369697,False
813,0.004051000000004024,-0.1140624999999999,2.010439529369697,False
814,0.0013390000000299551,-0.14285714285714288,2.010439529369697,False
815,0.0031940000000076907,-0.05799999999999997,2.010439529369697,False
816,0.00409100000001672,-0.0671874999999999,2.010439529369697,False
817,0.0027790000000322834,-0.12093023255813956,2.010439529369697,False
818,0.008910000000014406,-0.10652173913043454,2.010439529369697,False
819,0.0014099999999643842,-2.114710523095536e-17,2.010439529369697,False
820,0.0024859999999762294,-0.12368421052631584,2.010439529369697,False
821,0.000781999999958316,-0.17499999999999996,2.010439529369697,False
822,0.0010359999999991487,-0.15625,2.010439529369697,False
823,0.0033629999999220672,-0.11698113207547164,2.010439529369697,False
824,0.0025610000000142463,-0.12250000000000005,2.010439529369697,False
825,0.003581000000053791,-0.1160714285714285,2.010439529369697,False
826,0.001464000000055421,-0.13913043478260873,2.010439529369697,False
827,0.0018810000000257787,-0.13103448275862073,2.010439529369697,False
828,0.007369000000039705,-0.10775862068965496,2.010439529369697,False
829,0.0020600000000285945,-0.12812500000000004,2.010439529369697,False
830,0.0044809999999415595,-0.11304347826086944,2.010439529369697,False
831,0.0020190000000184227,-0.13000000000000003,2.010439529369697,False
832,0.007271999999943546,-0.08108108108108088,2.010439529369697,False
833,0.001979000000005726,-0.13000000000000003,2.010439529369697,False
834,0.001496999999972104,-0.13913043478260873,2.010439529369697,False
835,0.001668999999992593,-0.13600000000000004,2.010439529369697,False
836,0.0024690000000191503,-0.12307692307692314,2.010439529369697,False
837,0.002598000000034517,-0.12195121951219516,2.010439529369697,False
838,0.00044200000002092565,-0.2285714285714286,2.010439529369697,False
839,0.0005550000000766886,-0.2125,2.010439529369697,False
840,0.0015150000000403452,-0.13913043478260873,2.010439529369697,False
841,0.0013710000000628497,-0.14500000000000002,2.010439529369697,False
842,0.001634999999964748,-0.13750000000000004,2.010439529369697,False
843,0.0013249999999516149,-0.14736842105263162,2.010439529369697,False
844,0.0007050000000390355,-0.19,2.010439529369697,False
845,0.0027129999999715437,-0.12195121951219516,2.010439529369697,False
846,0.004781999999977415,-0.11232876712328754,2.010439529369697,False
847,0.0015740000000050713,-0.13750000000000004,2.010439529369697,False
848,0.0013910000000123546,-0.14285714285714288,2.010439529369697,False
849,0.0016120000000228174,-0.13750000000000004,2.010439529369697,False
850,0.002460000000041873,-0.12432432432432436,2.010439529369697,False
851,0.0034150000000181535,-0.11730769230769227,2.010439529369697,False
852,0.002020000000015898,-0.12903225806451618,2.010439529369697,False
853,0.0036039999999957217,-0.06181818181818176,2.010439529369697,False
854,0.0024610000000393484,-0.12368421052631584,2.010439529369697,False
855,0.0022559999999884894,-0.12647058823529417,2.010439529369697,False
856,0.0014829999998937637,-0.14090909090909093,2.010439529369697,False
857,0.00818000000003849,-0.0833333333333331,2.010439529369697,False
858,0.0014349999999012653,-0.14090909090909093,2.010439529369697,False
859,0.00402299999996103,-0.11475409836065566,2.010439529369697,False
860,0.005092999999988024,-0.111392405063291,2.010439529369697,False
861,0.005985000000009677,-0.10967741935483853,2.010439529369697,False
862,0.0042140000000472355,-0.1160714285714285,2.010439529369697,False
863,0.001656000000025415,-0.16923076923076924,2.010439529369697,False
864,0.0065429999999651045,-0.11323529411764695,2.010439529369697,False
865,0.002743000000009488,-0.13000000000000003,2.010439529369697,False
866,0.00377200000002631,-0.12368421052631584,2.010439529369697,False
867,0.0019179999999323627,-0.14500000000000002,2.010439529369697,False
868,0.0020630000000210202,-0.13333333333333336,2.010439529369697,False
869,0.0015779999999949723,-0.15294117647058827,2.010439529369697,False
870,0.0037500000000818545,-0.11666666666666661,2.010439529369697,False
871,0.0012759999999616412,-0.14736842105263162,2.010439529369697,False
872,0.0021610000000009677,-0.03636363636363641,2.010439529369697,False
