episode,length,time,reward,delta
425,126.0,0.009009000000105516,-13.599999999999971,-0.8175625124809919
426,208.0,0.013541000000032,-16.800000000000026,2.7638746496847775
427,68.0,0.004531000000042695,-7.799999999999992,-0.5585231348393569
428,116.0,0.0078960000000734,-7.599999999999975,2.7713004390943956
429,421.0,0.02812299999982315,-43.10000000000033,-0.8035755610173384
430,207.0,0.013859000000138622,-21.700000000000024,-0.7486418230220271
431,35.0,0.0023540000001958106,0.4999999999999982,2.888903159765387
432,122.0,0.007873000000017782,-8.199999999999973,2.600012843788848
433,234.0,0.015417000000070402,-24.400000000000063,-0.625938436417788
434,194.0,0.012678999999934604,-15.400000000000006,2.579461875425708
435,121.0,0.009043000000019674,-13.099999999999973,-0.7535983756256333
436,325.0,0.022248999999874286,-33.50000000000019,-0.541347878880311
437,104.0,0.008090999999922133,-6.399999999999979,2.3400115594099633
438,23.0,0.0023349999999027204,-3.3000000000000007,-0.6972478869872802
439,105.0,0.008108999999876687,-6.499999999999979,2.106010403468967
440,73.0,0.005315000000109649,-3.29999999999999,1.8954093631220705
441,145.0,0.00980000000004111,-10.499999999999964,2.1453713659347144
442,107.0,0.00920100000007551,-6.699999999999978,1.9308342293412433
443,367.0,0.02519599999982347,-37.70000000000025,-0.7208651827851025
444,331.0,0.02119799999991301,-29.1000000000002,2.880221456077215
445,337.0,0.022224000000051092,-29.70000000000021,2.5921993104694936
446,306.0,0.020745000000033542,-31.600000000000165,-0.48721309099227994
447,187.0,0.012822000000141998,-19.699999999999996,-0.7942454999999999
448,61.0,0.0042009999999663705,-7.099999999999994,-0.7104328739391391
449,123.0,0.0080040000000281,-13.299999999999972,-0.7150572556875
450,16.0,0.0010859999999865977,-2.6000000000000005,-0.5343827321793087
451,337.0,0.022794000000203596,-29.70000000000021,2.9416867592415272
452,78.0,0.0049319999998260755,-3.7999999999999883,3.0893865387593147
453,153.0,0.010663000000022294,-11.299999999999962,2.780447884883383
454,140.0,0.012402999999949316,-14.999999999999966,-0.6391465036971238
455,84.0,0.008185999999795968,-4.399999999999986,2.5024030963950445
456,76.0,0.006720000000086657,-8.599999999999989,-0.5752318533274113
457,90.0,0.00687700000003133,-4.999999999999984,2.570949404913024
458,500.0,0.043199999999842476,-50.10000000000044,-0.0015523462797876197
459,110.0,0.00965900000005604,-6.999999999999977,2.3138544644217216
460,102.0,0.008298000000195316,-11.19999999999998,-0.5177086679946702
461,33.0,0.002831000000014683,0.6999999999999984,2.2679224897085257
462,173.0,0.01339800000005198,-13.299999999999976,2.6475180833173746
463,144.0,0.011266999999861582,-15.399999999999965,-0.4659378011952031
464,324.0,0.026814000000058513,-28.40000000000019,2.512477536279436
465,110.0,0.00818200000003344,-6.999999999999977,2.261229782651492
466,113.0,0.008829000000105225,-7.299999999999976,3.18505138419552
467,436.0,0.031679000000167434,-39.60000000000035,2.4882790634463934
468,150.0,0.011200000000144428,-15.999999999999963,-0.5828710657219287
469,55.0,0.00384699999995064,-1.4999999999999964,2.412630949597359
470,274.0,0.019392999999809035,-23.40000000000012,2.9332189334871694
471,386.0,0.026706999999987602,-34.60000000000028,3.2237325865368307
472,276.0,0.019771999999875334,-23.600000000000122,3.1688673837694097
473,43.0,0.00307699999984834,-0.3000000000000007,3.167506156590829
474,164.0,0.011445000000094296,-17.399999999999963,-0.7748692967777785
475,38.0,0.0027800000000297587,0.19999999999999796,2.8519806453924685
476,24.0,0.0021940000001450244,1.5999999999999992,2.9633106470654234
477,52.0,0.004648999999972148,-6.1999999999999975,-0.6973823671000006
478,152.0,0.010720999999875858,-11.199999999999962,2.79677916994064
479,442.0,0.03548399999999674,-40.20000000000036,2.737148081572937
480,45.0,0.0034240000002228044,-0.5,2.6125100001583537
481,500.0,0.039779999999836946,-50.10000000000044,0.0005318024172956681
482,74.0,0.006360000000086075,-8.39999999999999,-0.6737776407198244
483,65.0,0.005607999999938329,-2.499999999999993,2.5100424238045096
484,40.0,0.0033390000000963482,-1.7763568394002505e-15,2.3560862723528557
485,56.0,0.0050499999999829015,-1.599999999999996,2.12047764511757
486,215.0,0.017554999999902066,-17.500000000000036,1.908429880605813
487,285.0,0.024885999999924024,-24.500000000000135,1.9381760937525874
488,90.0,0.0076759999999467254,-4.999999999999984,1.983783532150539
489,96.0,0.009600000000091313,-5.599999999999982,1.785405178935485
490,122.0,0.01069999999981519,-8.199999999999973,2.8468160265614957
491,213.0,0.01717899999994188,-17.300000000000033,2.5621344239053463
492,133.0,0.010890000000017608,-14.299999999999969,-0.5370272874964265
493,232.0,0.01862699999992401,-24.20000000000006,-0.6487786645065922
494,33.0,0.004570999999941705,0.6999999999999984,2.513845281801605
495,74.0,0.007780000000138898,-3.3999999999999897,2.6423987148060912
496,94.0,0.013382999999976164,-10.399999999999983,-0.5245839591497359
497,171.0,0.01587599999993472,-13.099999999999973,2.434571567538144
498,35.0,0.0034270000001015433,0.4999999999999982,2.4692509011592083
499,123.0,0.010623000000123284,-13.299999999999972,-0.4833245587467838
500,85.0,0.00797999999986132,-4.499999999999986,3.1967131526898482
501,469.0,0.039841000000023996,-42.9000000000004,2.8770418374208635
502,68.0,0.00613100000009581,-7.799999999999992,-0.43558445007078395
503,39.0,0.0032519999999749416,-4.900000000000002,-0.740519123645667
504,80.0,0.006455999999843698,-3.9999999999999876,2.5893376536787773
505,140.0,0.010939000000007582,-9.999999999999966,2.8782652866760374
506,78.0,0.005844999999908396,-3.7999999999999883,2.7274511712438514
507,50.0,0.003451000000040949,-0.9999999999999982,2.604004736768265
508,32.0,0.0021930000000338623,0.7999999999999985,2.343604263091438
509,47.0,0.003208000000086031,-0.6999999999999993,2.2223258110432873
510,131.0,0.009371000000101048,-9.09999999999997,2.3870407329906227
511,196.0,0.012938999999960288,-15.600000000000009,2.0000932299389587
512,94.0,0.0066299999998591375,-5.399999999999983,1.800083906945063
513,57.0,0.004007000000001426,-1.6999999999999957,2.5635956000336755
514,21.0,0.00140600000008817,-3.1000000000000005,-0.5633445927760091
515,52.0,0.003644000000122105,-1.1999999999999975,2.3072360400303076
516,134.0,0.00958400000013171,-9.399999999999968,2.3793748498388867
517,125.0,0.008309999999937645,-8.499999999999972,2.1414373648549976
518,181.0,0.012431999999989785,-14.099999999999987,2.2919577113844083
519,63.0,0.004145999999991545,-2.2999999999999936,2.0627619402459674
520,59.0,0.003964999999880092,-1.899999999999995,1.8564857462213706
521,66.0,0.004332999999860476,-2.5999999999999925,1.6708371715992336
522,79.0,0.005157999999937601,-3.899999999999988,1.5037534544393103
523,76.0,0.00656699999990451,-3.599999999999989,1.3533781089953791
524,64.0,0.005463999999847147,-7.399999999999993,-0.6513739536128125
525,137.0,0.009923999999955413,-14.699999999999967,-0.6662808678172405
526,397.0,0.032796999999845866,-35.700000000000294,2.8468637775042707
527,500.0,0.034619000000020606,-50.10000000000044,-4.280631404895985e-12
528,167.0,0.01202699999998913,-12.699999999999967,2.5530135585012443
529,277.0,0.01921400000014728,-28.700000000000124,-0.6352810210232509
530,134.0,0.009436000000050626,-9.399999999999968,3.009504184992083
531,147.0,0.00990500000011707,-15.699999999999964,-0.6096701419837407
532,50.0,0.0032789999997930863,-0.9999999999999982,2.8280231628911325
533,113.0,0.007603999999901134,-7.299999999999976,2.545220846602019
534,41.0,0.0027749999999286956,-0.10000000000000142,2.3861638238447265
535,151.0,0.009825000000091677,-16.099999999999962,-0.4721255632347623
536,48.0,0.0031999999998788553,-0.7999999999999989,2.7171329233714037
537,185.0,0.012723000000050888,-14.499999999999993,2.822054631979389
538,149.0,0.01079200000003766,-10.899999999999963,2.5927632499802447
539,128.0,0.008966999999984182,-8.79999999999997,2.708600902321707
540,51.0,0.0038039999999455176,-6.099999999999998,-0.5862365582515312
541,275.0,0.019303999999920052,-28.50000000000012,-0.6350810839186295
542,37.0,0.0025399999999535794,0.29999999999999805,3.2231591743207
543,106.0,0.007605999999896085,-11.599999999999978,-0.5717529189209258
544,97.0,0.007443999999850348,-5.6999999999999815,3.338641610011739
545,64.0,0.005718000000115353,-2.3999999999999932,2.999818845711145
546,182.0,0.013504000000011729,-14.199999999999989,3.2210229083016264
547,31.0,0.0023040000000946748,0.8999999999999986,2.9546234215086997
548,435.0,0.03513999999995576,-44.50000000000035,-0.5715729755267666
549,31.0,0.003287000000000262,0.8999999999999986,3.254623876373143
550,39.0,0.0034589999997933774,0.09999999999999787,3.312987998374356
551,93.0,0.008759999999938373,-10.299999999999983,-0.5487031277853666
552,67.0,0.004989999999907013,-2.699999999999992,3.2277345516363187
553,70.0,0.005663999999796943,-2.999999999999991,2.904961096472687
554,64.0,0.005190999999967971,-2.3999999999999932,2.614464986825418
555,51.0,0.0038620000000264554,-1.0999999999999979,2.5972717948591524
556,96.0,0.0073130000000674045,-5.599999999999982,3.1489254525784562
557,132.0,0.011342000000013286,-9.199999999999969,2.5836512109668375
558,101.0,0.008018999999876542,-11.09999999999998,-0.6554506301965493
559,50.0,0.004014999999981228,-0.9999999999999982,2.962780927815536
560,195.0,0.014789000000064334,-15.500000000000007,2.5730688131293027
561,75.0,0.005562000000054468,-3.4999999999999893,2.3157619318163727
562,87.0,0.006513999999924636,-4.699999999999985,2.8792108997566905
563,81.0,0.005582000000003973,-9.099999999999987,-0.605784043484002
564,187.0,0.014787000000069384,-19.699999999999996,-0.7846182425729744
565,60.0,0.004427999999961685,-1.9999999999999947,2.5201530013372575
566,23.0,0.0016610000000127911,1.6999999999999993,2.268137701203532
567,78.0,0.005499000000099841,-8.799999999999988,-0.527612902426378
568,83.0,0.006648999999924854,-4.2999999999999865,2.1492577345290194
569,88.0,0.006636999999955151,-4.799999999999985,3.008187491756215
570,77.0,0.005717999999887979,-3.6999999999999886,1.9343319610761176
571,81.0,0.006511000000045897,-9.099999999999987,-0.5452056391356017
572,60.0,0.005206000000043787,-1.9999999999999947,2.7073687425805932
573,80.0,0.006693000000041138,-3.9999999999999876,2.157413230702521
574,54.0,0.005201000000170097,-1.3999999999999968,1.9416719076322688
575,247.0,0.022384999999985666,-20.70000000000008,2.0972918566255947
576,178.0,0.01573499999994965,-13.799999999999983,2.0031845374148833
577,58.0,0.005873999999948865,-1.7999999999999954,1.9227227794897255
578,192.0,0.01755700000012439,-20.200000000000003,-0.7235492725942264
579,64.0,0.005409000000099695,-2.3999999999999932,2.599016984140383
580,40.0,0.003375000000005457,-1.7763568394002505e-15,2.5939422552470512
581,71.0,0.0057859999999436695,-3.0999999999999908,2.334548029722346
582,124.0,0.009403999999904045,-8.399999999999972,2.631662253335358
583,157.0,0.011477000000013504,-11.69999999999996,2.368496028001822
584,385.0,0.02556700000013734,-39.50000000000028,-0.5145776270288333
585,49.0,0.00317100000006576,-5.899999999999999,-0.5144156779740898
586,138.0,0.009160999999949127,-9.799999999999967,2.4024202990924275
587,130.0,0.008393999999952939,-8.99999999999997,2.8541863651564423
588,147.0,0.009292999999843232,-10.699999999999964,2.568767728640798
589,89.0,0.00645000000008622,-4.899999999999984,2.4321595214400276
590,89.0,0.011315999999851556,-4.899999999999984,2.1889435692960246
591,63.0,0.006196999999929176,-2.2999999999999936,3.1605840839851087
592,136.0,0.014695999999958076,-9.599999999999968,2.912299391807268
593,66.0,0.005390999999917767,-2.5999999999999925,2.749892496511295
594,151.0,0.01141700000016499,-11.099999999999962,2.617624643648095
595,76.0,0.005219000000124652,-3.599999999999989,2.676402986166126
596,79.0,0.005466000000069471,-3.899999999999988,2.4087626875495136
597,59.0,0.004464999999981956,-1.899999999999995,2.167886418794562
598,189.0,0.014105000000199652,-19.9,-0.5931153398282829
599,48.0,0.003645999999889682,-0.7999999999999989,2.271847456482589
600,101.0,0.00687000000016269,-6.09999999999998,2.0815467517481014
601,72.0,0.00496900000007372,-8.19999999999999,-0.49383281500682985
602,85.0,0.00666799999999057,-9.499999999999986,-0.5782769629860114
603,72.0,0.007763000000068132,-3.1999999999999904,2.4774235049476476
604,73.0,0.00606500000003507,-8.29999999999999,-0.49068507522204163
605,88.0,0.0058899999999084685,-4.799999999999985,2.2296811544528827
606,104.0,0.007401999999956388,-6.399999999999979,2.1904065962654
607,122.0,0.00979700000016237,-8.199999999999973,1.9713659366388603
608,104.0,0.00764700000013363,-6.399999999999979,2.192572175364795
609,96.0,0.007143000000041866,-10.599999999999982,-0.5065535799958256
610,58.0,0.004206999999951222,-6.799999999999995,-0.46311986432595
611,186.0,0.013124000000061642,-14.599999999999994,2.706045840932034
612,40.0,0.002956999999923937,-1.7763568394002505e-15,2.43544125683883
613,48.0,0.003244999999878928,-0.7999999999999989,2.1918971311549473
614,132.0,0.009505999999873893,-9.199999999999969,1.9727074180394526
615,319.0,0.02383400000007896,-32.90000000000018,-0.5328689023894326
616,122.0,0.008765999999923224,-8.199999999999973,2.796888507959423
617,98.0,0.007078000000092288,-5.799999999999981,2.594447679990483
618,90.0,0.007888000000093598,-9.999999999999984,-0.4773747055612776
619,145.0,0.014350000000149521,-10.499999999999964,2.5171996571634807
620,107.0,0.008512000000109765,-6.699999999999978,2.531510349145598
621,82.0,0.007762000000184344,-4.199999999999987,2.485767785221789
622,105.0,0.00860200000010991,-6.499999999999979,2.23719100669961
623,68.0,0.005400000000008731,-2.799999999999992,2.0134719060296487
624,82.0,0.008352000000058979,-4.199999999999987,2.9714548621358725
625,56.0,0.004662000000053013,-1.599999999999996,2.018386231368822
626,49.0,0.0042220000000270375,-0.8999999999999986,1.8165476082319398
627,107.0,0.009215000000040163,-11.699999999999978,-0.5893015302861118
628,59.0,0.0050670000000536675,-1.899999999999995,3.001457865155102
629,59.0,0.00479999999993197,-1.899999999999995,2.701312078639592
630,136.0,0.010455999999976484,-9.599999999999968,2.3391336570573413
631,144.0,0.011134999999967476,-10.399999999999965,2.3830475890955247
632,27.0,0.0029500000000552973,1.299999999999999,2.144742830185972
633,54.0,0.005314999999882275,-1.3999999999999968,1.9302685471673748
634,54.0,0.004949000000124215,-1.3999999999999968,1.7372416924506373
635,169.0,0.014051999999992404,-12.89999999999997,1.5635175232055736
636,85.0,0.008186000000023341,-4.499999999999986,2.597090574956159
637,51.0,0.004317000000128246,-1.0999999999999979,2.375953372916375
638,42.0,0.003152999999883832,-0.20000000000000107,2.432399720793759
639,57.0,0.004514999999855718,-1.6999999999999957,2.1891597487143835
640,103.0,0.0076850000000376895,-6.299999999999979,2.337381517460543
641,52.0,0.0033809999999903084,-1.1999999999999975,2.103643365714489
642,81.0,0.005929999999807478,-4.099999999999987,2.323914088089449
643,102.0,0.007182000000057087,-6.19999999999998,2.091522679280504
644,28.0,0.0019190000000435248,1.1999999999999988,1.8823704113524538
645,109.0,0.00815799999986666,-6.899999999999977,2.0086150776858878
646,109.0,0.008035000000063519,-11.899999999999977,-0.557319570968886
647,61.0,0.004220000000032087,-2.0999999999999943,2.3586966459778873
648,68.0,0.004573999999820444,-2.799999999999992,2.122826981380099
649,53.0,0.0036460000001170556,-1.2999999999999972,2.038612849972844
650,64.0,0.004628000000138854,-2.3999999999999932,1.9105442832420891
651,134.0,0.00934200000006058,-9.399999999999968,1.8435153621719862
652,233.0,0.01548699999989367,-19.30000000000006,1.83475156497556
653,62.0,0.003979000000072119,-2.199999999999994,1.8703818134923091
654,40.0,0.002957000000151311,-5.000000000000002,-0.42963723500514983
655,79.0,0.005429999999932988,-3.899999999999988,2.4031636787449373
656,40.0,0.0033049999999548163,-1.7763568394002505e-15,2.380794935448665
657,291.0,0.019135000000005675,-25.100000000000144,2.142715441903799
658,132.0,0.008352000000058979,-9.199999999999969,2.1628473108704434
659,95.0,0.006237999999939348,-5.499999999999982,2.1148076065923798
660,76.0,0.00546899999994821,-8.599999999999989,-0.4193440210756828
661,98.0,0.006804999999985739,-5.799999999999981,2.0910684691415806
662,50.0,0.003408000000035827,-0.9999999999999982,2.599398662774507
663,34.0,0.002725999999938722,0.5999999999999983,2.2745894438747505
664,95.0,0.006602999999813619,-10.499999999999982,-0.5314121238869658
665,60.0,0.0044150000001081935,-1.9999999999999947,2.0471304994872757
666,76.0,0.0051329999998870335,-3.599999999999989,2.037408633103868
667,66.0,0.004212000000052285,-2.5999999999999925,2.3394587964970563
668,55.0,0.003677000000152475,-6.4999999999999964,-0.47827091149826917
669,78.0,0.005001999999876716,-3.7999999999999883,2.105512916847351
670,97.0,0.008979000000181259,-5.6999999999999815,2.108159994717595
671,96.0,0.009600999999975102,-5.599999999999982,2.4541795197024423
672,57.0,0.003715000000056534,-1.6999999999999957,2.208761567732198
673,38.0,0.0025530000000344444,0.19999999999999796,2.1703623116078656
674,110.0,0.008783999999877778,-11.999999999999977,-0.43786130039759386
675,38.0,0.004824000000098749,0.19999999999999796,1.9533260804470793
676,33.0,0.00314499999990403,0.6999999999999984,2.3922620131136796
677,200.0,0.013959999999997308,-16.000000000000014,2.4043728958924095
678,60.0,0.0037859999999909633,-1.9999999999999947,2.325866168273128
679,41.0,0.0028600000000551518,-0.10000000000000142,2.093279551445815
680,141.0,0.009369000000106098,-10.099999999999966,2.5707040964689467
681,58.0,0.004009999999880165,-1.7999999999999954,2.434198727171575
682,166.0,0.011041999999861218,-12.599999999999966,2.548510465836112
683,156.0,0.011130000000093787,-11.59999999999996,2.3777258414159954
684,75.0,0.005060999999841442,-3.4999999999999893,2.388976448289876
685,49.0,0.0032310000001416483,-0.8999999999999986,2.1500788034608886
686,74.0,0.005226000000220665,-8.39999999999999,-0.39407517035783446
687,105.0,0.007344999999986612,-6.499999999999979,2.0483173769590595
688,166.0,0.011271000000078857,-12.599999999999966,2.8063241409699087
689,283.0,0.01894100000004073,-24.300000000000132,2.1584292899486774
690,48.0,0.003189999999904103,-0.7999999999999989,3.5022851069732517
691,73.0,0.005206000000043787,-3.29999999999999,2.137612182506518
692,84.0,0.005816999999979089,-4.399999999999986,2.14577549524092
693,73.0,0.005066000000169879,-3.29999999999999,1.9311979457168276
694,37.0,0.0024650000000292493,0.29999999999999805,1.7380781511451446
695,142.0,0.009622999999919557,-15.199999999999966,-0.39202600506370555
696,65.0,0.004458999999997104,-2.499999999999993,3.336690786852853
697,40.0,0.002523000000110187,-1.7763568394002505e-15,1.7984550270782806
698,113.0,0.007925000000113869,-7.299999999999976,1.8702950957443334
699,92.0,0.00648300000011659,-5.199999999999983,3.0628706227591893
700,58.0,0.004124999999930878,-1.7999999999999954,2.7565835604832705
701,53.0,0.003432999999859021,-1.2999999999999972,2.291088767389751
702,111.0,0.007837000000108674,-7.0999999999999766,2.168880896118237
703,36.0,0.0024660000001404114,0.39999999999999813,2.982265128202187
704,104.0,0.006994999999960783,-6.399999999999979,2.8204145256782587
705,220.0,0.016200000000026193,-18.000000000000043,2.792098510595399
706,74.0,0.007434000000102969,-8.39999999999999,-0.47462107806420994
707,35.0,0.0033320000000003347,0.4999999999999982,2.7333581204248443
708,32.0,0.0025330000000849395,0.7999999999999985,2.547021192963242
709,86.0,0.006103999999822918,-4.599999999999985,2.292319073666918
710,37.0,0.002587999999832391,0.29999999999999805,2.834764251361353
711,57.0,0.006141000000070562,-6.699999999999996,-0.4349604760896143
712,38.0,0.004083000000036918,0.19999999999999796,2.0630871663002264
713,48.0,0.0038919999999507127,-0.7999999999999989,2.5512878262252174
714,154.0,0.01107200000001285,-11.399999999999961,2.0656884848737613
715,44.0,0.0030119999998987623,-0.40000000000000036,2.6329665658631787
716,67.0,0.0051539999999477,-2.699999999999992,2.0719648005355955
717,111.0,0.008156999999982872,-7.0999999999999766,2.369669909276861
718,365.0,0.024243000000069514,-32.50000000000025,2.6514433434878324
719,73.0,0.005150000000185173,-3.29999999999999,2.426477375590989
720,78.0,0.004996000000119238,-3.7999999999999883,2.2846381561302955
721,94.0,0.005938999999898442,-5.399999999999983,2.428839887450727
722,60.0,0.004190999999991618,-1.9999999999999947,2.382325198581853
723,175.0,0.011355000000094151,-18.49999999999998,-0.46737202608281925
724,51.0,0.003740000000107102,-6.099999999999998,-0.42789547375730996
725,92.0,0.005695999999943524,-5.199999999999983,2.1440926787236676
726,63.0,0.004360000000133368,-2.2999999999999936,2.043199240308736
727,84.0,0.005569000000150481,-4.399999999999986,1.956935350463969
728,20.0,0.001383999999916341,1.9999999999999996,1.7612418154175722
729,78.0,0.0052560000001449225,-3.7999999999999883,2.386299009139049
730,54.0,0.0038180000001375447,-1.3999999999999968,2.147669108225144
731,84.0,0.005735000000186119,-4.399999999999986,2.2985392565526834
732,500.0,0.03228399999989051,-50.10000000000044,-7.35640691341688e-05
733,58.0,0.0036700000000564614,-1.7999999999999954,2.3534346704231757
734,302.0,0.019903999999996813,-26.20000000000016,2.3396772976542684
735,144.0,0.009432000000060725,-10.399999999999965,2.8088404493428443
736,67.0,0.0045599999998557905,-2.699999999999992,2.611558584188132
737,55.0,0.003490999999939959,-1.4999999999999964,2.4428825894808526
738,244.0,0.01851200000010067,-20.400000000000077,2.460226847029845
739,54.0,0.003868000000011307,-1.3999999999999968,2.21420416232686
740,63.0,0.00415900000007241,-2.2999999999999936,2.4724009453113442
741,200.0,0.016810000000077707,-16.000000000000014,2.509965757011366
742,74.0,0.00649199999998018,-3.3999999999999897,2.258969181310229
743,107.0,0.008135999999922205,-6.699999999999978,2.632555807988534
744,384.0,0.028166999999939435,-34.400000000000276,2.974167471436073
745,52.0,0.0037689999999201973,-1.1999999999999975,2.4177076678291396
746,237.0,0.015671999999995023,-19.700000000000067,2.2771400559939146
747,132.0,0.009481999999934487,-9.199999999999969,2.0494260503945227
748,113.0,0.007886999999982436,-7.299999999999976,2.9951497063635406
749,139.0,0.008913000000120519,-9.899999999999967,2.695634735727187
750,99.0,0.006658999999899606,-10.89999999999998,-0.5552975104608011
751,120.0,0.00909100000012586,-7.999999999999973,2.5147676990467445
752,427.0,0.030263000000104512,-43.70000000000034,-1.0172445221091684
753,165.0,0.011998000000176035,-12.499999999999964,2.768509788728447
754,133.0,0.009475000000065847,-9.299999999999969,2.4916588098556023
755,138.0,0.010884999999916545,-9.799999999999967,2.5755822557009003
756,90.0,0.006786999999803811,-4.999999999999984,2.513100699397744
757,166.0,0.011908999999832304,-12.599999999999966,2.2617906294579693
758,76.0,0.005664000000024316,-3.599999999999989,2.8744458059581364
759,61.0,0.004100999999991473,-7.099999999999994,-0.4637734042958813
760,59.0,0.004010999999991327,-1.899999999999995,2.714915389936404
761,168.0,0.015895999999884225,-12.799999999999969,2.4434238509427635
762,112.0,0.007831000000123822,-7.199999999999976,2.0356115665121726
763,94.0,0.006035999999994601,-5.399999999999983,1.8320504098609551
764,81.0,0.007998000000043248,-4.099999999999987,2.7343252992040448
765,319.0,0.02120199999990291,-27.900000000000183,1.6488453688748597
766,166.0,0.010510000000067521,-12.599999999999966,1.4839608319873738
767,104.0,0.007061000000021522,-6.399999999999979,2.8076636272096285
768,144.0,0.009670000000141954,-10.399999999999965,2.1803853871222394
769,106.0,0.0068280000000413565,-11.599999999999978,-0.49976775941472107
770,132.0,0.009154999999964275,-9.199999999999969,2.737565760168378
771,75.0,0.005100000000084037,-3.4999999999999893,2.46380918415154
772,58.0,0.0038869999998496496,-1.7999999999999954,2.685667004010234
773,59.0,0.004202000000077533,-1.899999999999995,2.4171003036092102
774,202.0,0.01400799999987612,-21.200000000000017,-0.48478730547891324
775,63.0,0.004104000000097585,-2.2999999999999936,2.0742295059895146
776,120.0,0.007893999999851076,-7.999999999999973,2.631821177867921
777,146.0,0.009529000000156884,-10.599999999999964,2.8408956210883223
778,65.0,0.004207000000178596,-2.499999999999993,2.3686390600811285
779,94.0,0.006102000000055341,-5.399999999999983,2.758169701431687
780,93.0,0.0060920000000805885,-5.299999999999983,2.4823527312885183
781,103.0,0.006620000000111759,-6.299999999999979,2.2341174581596666
782,151.0,0.009636000000000422,-11.099999999999962,2.131775154073016
783,44.0,0.0030700000002070738,-0.40000000000000036,2.6187573493145235
784,245.0,0.01558500000010099,-20.500000000000078,2.5812886731412252
785,228.0,0.015621000000010099,-18.800000000000054,2.4865285605690826
786,87.0,0.005926000000044951,-9.699999999999985,-0.43630857493102193
787,70.0,0.004518000000189204,-2.999999999999991,2.5177236821561255
788,74.0,0.004858999999896696,-3.3999999999999897,2.265951313940513
789,73.0,0.005018000000063694,-3.29999999999999,2.4233565908783756
790,108.0,0.01245199999993929,-6.799999999999978,2.9924382634456617
791,122.0,0.009021000000075219,-8.199999999999973,2.693194437101095
792,163.0,0.012474999999994907,-12.299999999999962,2.6466754231956817
793,211.0,0.02087800000003881,-17.10000000000003,2.9719083157414485
794,68.0,0.004376000000092972,-2.799999999999992,2.9343246530551443
795,144.0,0.00923800000009578,-10.399999999999965,3.161677716786999
796,72.0,0.00468500000010863,-3.1999999999999904,3.060249704167241
797,56.0,0.003647000000000844,-6.599999999999996,-0.4249130069112861
798,137.0,0.008677999999918029,-9.699999999999967,2.754224733750517
799,73.0,0.004840999999942142,-3.29999999999999,3.133749143886481
800,375.0,0.024314000000003944,-33.50000000000026,2.7009687279806087
801,210.0,0.013361999999915497,-22.00000000000003,-0.41739606386629324
802,355.0,0.023077999999941312,-31.500000000000234,3.112260375834906
803,99.0,0.006278000000065731,-10.89999999999998,-0.5382368561063808
804,89.0,0.0057240000001002045,-4.899999999999984,2.8010343382514153
805,67.0,0.004275000000006912,-2.699999999999992,2.5209309044262738
806,56.0,0.003890000000183136,-6.599999999999996,-0.48441317049574273
807,99.0,0.0064509999999700085,-5.899999999999981,3.3031169492735333
808,34.0,0.002304999999978463,0.5999999999999983,2.4362470971202272
809,33.0,0.002278999999816733,0.6999999999999984,2.388341704635905
810,107.0,0.007234999999809588,-6.699999999999978,3.6017217689586083
811,100.0,0.006499999999959982,-5.9999999999999805,2.9191213908272435
812,102.0,0.00677399999995032,-6.19999999999998,2.627209251744519
813,48.0,0.0032730000000356085,-0.7999999999999989,3.2415495920627473
814,146.0,0.010066999999935433,-10.599999999999964,3.0350926723046165
815,68.0,0.0044769999999516585,-2.799999999999992,2.805004234820447
816,110.0,0.007563000000118336,-6.999999999999977,2.7634714552462625
817,118.0,0.0074050000000625005,-7.799999999999974,3.01996443057332
818,167.0,0.017249000000219894,-12.699999999999967,3.0122338960353883
819,61.0,0.004269999999905849,-7.099999999999994,-0.4359718534461685
820,133.0,0.008532999999943058,-14.299999999999969,-0.39237466810155164
821,309.0,0.027839999999969223,-26.90000000000017,3.2781401119156612
822,124.0,0.008297000000084154,-8.399999999999972,3.2458764828908673
823,53.0,0.003574999999955253,-1.2999999999999972,3.161249470736273
824,105.0,0.0076770000000578875,-6.499999999999979,2.9212888346017807
825,82.0,0.005327000000079352,-4.199999999999987,2.9557580849168046
826,185.0,0.012554000000136512,-19.499999999999993,-0.6966736888044034
827,40.0,0.002788999999893349,-1.7763568394002505e-15,2.9087952558862957
828,130.0,0.008568999999852167,-8.99999999999997,2.617915730297666
829,132.0,0.01086699999996199,-9.199999999999969,2.995366483589036
830,121.0,0.007927999999992608,-8.099999999999973,3.1363995308545727
831,79.0,0.005506000000195854,-3.899999999999988,3.065106246469476
832,143.0,0.009492000000136613,-10.299999999999965,2.7585956218225283
833,74.0,0.004869000000098822,-3.3999999999999897,2.8227595777691157
834,68.0,0.0045020000000022264,-2.799999999999992,2.766991881435025
835,96.0,0.006482999999889216,-5.599999999999982,2.7723442355270773
836,73.0,0.004775999999992564,-3.29999999999999,3.3174972121906015
837,266.0,0.01695400000016889,-22.600000000000108,3.084977050287132
838,120.0,0.00807899999995243,-7.999999999999973,2.4951098119743693
839,85.0,0.005762000000004264,-4.499999999999986,3.0232011271641133
840,139.0,0.009530999999924461,-9.899999999999967,2.2455988307769323
841,82.0,0.0055059999999684806,-4.199999999999987,2.021038947699239
842,59.0,0.0039000000001578883,-1.899999999999995,3.1091053989738775
843,403.0,0.026830000000018117,-41.3000000000003,-0.5212090543771242
844,213.0,0.021535999999969135,-17.300000000000033,2.35531547295329
