episode,length,time,reward,delta
424,500.0,0.032189000000016676,-50.10000000000044,0.0
425,500.0,0.04627699999991819,-50.10000000000044,0.0
426,500.0,0.030166000000008353,-50.10000000000044,0.0
427,500.0,0.0316330000000562,-50.10000000000044,0.0
428,500.0,0.03194499999972322,-50.10000000000044,0.0
429,500.0,0.03152899999986403,-50.10000000000044,0.0
430,500.0,0.029755999999906635,-50.10000000000044,0.0
431,500.0,0.029719999999997526,-50.10000000000044,0.0
432,500.0,0.037784000000101514,-50.10000000000044,0.0
433,500.0,0.035851999999977124,-50.10000000000044,0.0
434,500.0,0.032013000000006286,-50.10000000000044,0.0
435,500.0,0.0320689999998649,-50.10000000000044,0.0
436,500.0,0.031723000000056345,-50.10000000000044,0.0
437,500.0,0.03154799999992974,-50.10000000000044,0.0
438,500.0,0.03148699999974269,-50.10000000000044,0.0
439,500.0,0.032519000000320375,-50.10000000000044,0.0
440,500.0,0.04726500000015221,-50.10000000000044,0.0
441,500.0,0.032123999999839725,-50.10000000000044,0.0
442,500.0,0.0314250000001266,-50.10000000000044,0.0
443,500.0,0.031684000000041124,-50.10000000000044,0.0
444,500.0,0.031145000000378786,-50.10000000000044,0.0
445,500.0,0.029909999999745196,-50.10000000000044,0.0
446,500.0,0.030130999999983032,-50.10000000000044,0.0
447,500.0,0.04278699999986202,-50.10000000000044,0.0
448,500.0,0.034504000000197266,-50.10000000000044,0.0
449,500.0,0.03189700000029916,-50.10000000000044,0.0
450,500.0,0.03155500000002576,-50.10000000000044,0.0
451,500.0,0.031454999999823485,-50.10000000000044,0.0
452,500.0,0.03154500000027838,-50.10000000000044,0.0
453,500.0,0.03144900000006601,-50.10000000000044,0.0
454,500.0,0.03779399999984889,-50.10000000000044,0.0
455,500.0,0.04347400000006019,-50.10000000000044,0.0
456,500.0,0.031648000000132015,-50.10000000000044,0.0
457,500.0,0.031343999999990046,-50.10000000000044,0.0
458,500.0,0.03142200000002049,-50.10000000000044,0.0
459,500.0,0.03135500000007596,-50.10000000000044,0.0
460,500.0,0.03129699999999502,-50.10000000000044,0.0
461,500.0,0.031274999999823194,-50.10000000000044,0.0
462,500.0,0.04655499999989843,-50.10000000000044,0.0
463,500.0,0.031300000000101136,-50.10000000000044,0.0
464,500.0,0.03148600000031365,-50.10000000000044,0.0
465,500.0,0.031445999999959895,-50.10000000000044,0.0
466,500.0,0.031292000000121334,-50.10000000000044,0.0
467,500.0,0.03139400000009118,-50.10000000000044,0.0
468,500.0,0.03155900000001566,-50.10000000000044,0.0
469,500.0,0.04254300000002331,-50.10000000000044,0.0
470,500.0,0.03834800000004179,-50.10000000000044,0.0
471,500.0,0.0314539999999397,-50.10000000000044,0.0
472,500.0,0.03139400000009118,-50.10000000000044,0.0
473,500.0,0.032216000000062195,-50.10000000000044,0.0
474,500.0,0.03243700000030003,-50.10000000000044,0.0
475,500.0,0.03209599999991042,-50.10000000000044,0.0
476,500.0,0.03812100000004648,-50.10000000000044,0.0
477,500.0,0.04334199999993871,-50.10000000000044,0.0
478,500.0,0.03242499999987558,-50.10000000000044,0.0
479,500.0,0.03239299999995637,-50.10000000000044,0.0
480,500.0,0.032607000000098196,-50.10000000000044,0.0
481,500.0,0.03197700000009718,-50.10000000000044,0.0
482,500.0,0.031824000000142405,-50.10000000000044,0.0
483,500.0,0.03449499999987893,-50.10000000000044,0.0
484,500.0,0.04970899999989342,-50.10000000000044,0.0
485,500.0,0.033312000000023545,-50.10000000000044,0.0
486,500.0,0.03259399999978996,-50.10000000000044,0.0
487,500.0,0.032470999999986816,-50.10000000000044,0.0
488,500.0,0.03260600000021441,-50.10000000000044,0.0
489,500.0,0.03199499999982436,-50.10000000000044,0.0
490,500.0,0.03362999999990279,-50.10000000000044,0.0
491,500.0,0.04776300000003175,-50.10000000000044,0.0
492,500.0,0.031502000000273256,-50.10000000000044,0.0
493,500.0,0.031514999999672,-50.10000000000044,0.0
494,500.0,0.03142200000002049,-50.10000000000044,0.0
495,500.0,0.0314290000001165,-50.10000000000044,0.0
496,500.0,0.03132400000004054,-50.10000000000044,0.0
497,500.0,0.031476000000111526,-50.10000000000044,0.0
498,500.0,0.04567499999984648,-50.10000000000044,0.0
499,500.0,0.03276099999993676,-50.10000000000044,0.0
500,500.0,0.032032000000072,-50.10000000000044,0.0
501,500.0,0.03209999999990032,-50.10000000000044,0.0
502,500.0,0.0321099999996477,-50.10000000000044,0.0
503,500.0,0.032009000000016385,-50.10000000000044,0.0
504,500.0,0.0318080000001828,-50.10000000000044,0.0
505,500.0,0.038368999999875086,-50.10000000000044,0.0
506,500.0,0.04230099999995218,-50.10000000000044,0.0
507,500.0,0.03195099999993545,-50.10000000000044,0.0
508,500.0,0.03168000000005122,-50.10000000000044,0.0
509,500.0,0.03160299999990457,-50.10000000000044,0.0
510,500.0,0.03173500000002605,-50.10000000000044,0.0
511,500.0,0.031621999999970285,-50.10000000000044,0.0
512,500.0,0.0324150000001282,-50.10000000000044,0.0
513,500.0,0.046428000000105385,-50.10000000000044,0.0
514,500.0,0.03247300000020914,-50.10000000000044,0.0
515,500.0,0.03267900000037116,-50.10000000000044,0.0
516,500.0,0.03242499999987558,-50.10000000000044,0.0
517,500.0,0.03213499999992564,-50.10000000000044,0.0
518,500.0,0.031934999999975844,-50.10000000000044,0.0
519,500.0,0.031970000000001164,-50.10000000000044,0.0
520,500.0,0.042815999999675114,-50.10000000000044,0.0
521,500.0,0.035640000000057626,-50.10000000000044,0.0
522,500.0,0.031908999999814114,-50.10000000000044,0.0
523,500.0,0.0324679999998807,-50.10000000000044,0.0
524,500.0,0.03271700000004785,-50.10000000000044,0.0
525,500.0,0.03242600000021412,-50.10000000000044,0.0
526,500.0,0.0323950000001787,-50.10000000000044,0.0
527,500.0,0.04135200000018813,-50.10000000000044,0.0
528,500.0,0.04111499999999069,-50.10000000000044,0.0
529,500.0,0.031415999999808264,-50.10000000000044,0.0
530,500.0,0.031484999999975116,-50.10000000000044,0.0
531,500.0,0.03146299999980329,-50.10000000000044,0.0
532,500.0,0.03126400000019203,-50.10000000000044,0.0
533,500.0,0.03146699999979319,-50.10000000000044,0.0
534,500.0,0.0344199999999546,-50.10000000000044,0.0
535,500.0,0.04916499999990265,-50.10000000000044,0.0
536,500.0,0.032255999999961205,-50.10000000000044,0.0
537,500.0,0.0320080000001326,-50.10000000000044,0.0
538,500.0,0.03208200000017314,-50.10000000000044,0.0
539,500.0,0.03193599999985963,-50.10000000000044,0.0
540,500.0,0.03180500000007669,-50.10000000000044,0.0
541,500.0,0.03170899999986432,-50.10000000000044,0.0
542,500.0,0.05106099999966318,-50.10000000000044,0.0
543,500.0,0.032353000000057364,-50.10000000000044,0.0
544,500.0,0.03220800000008239,-50.10000000000044,0.0
545,500.0,0.03225400000019363,-50.10000000000044,0.0
546,500.0,0.03228199999966819,-50.10000000000044,0.0
547,500.0,0.03233700000009776,-50.10000000000044,0.0
548,500.0,0.0324969999996938,-50.10000000000044,0.0
549,500.0,0.046569000000090455,-50.10000000000044,0.0
550,500.0,0.03403200000002471,-50.10000000000044,0.0
551,500.0,0.03141699999969205,-50.10000000000044,0.0
552,500.0,0.03209199999992052,-50.10000000000044,0.0
553,500.0,0.031873999999788794,-50.10000000000044,0.0
554,500.0,0.03169100000013714,-50.10000000000044,0.0
555,500.0,0.03140499999972235,-50.10000000000044,0.0
556,500.0,0.04334599999992861,-50.10000000000044,0.0
557,500.0,0.03749000000016167,-50.10000000000044,0.0
558,500.0,0.03135900000006586,-50.10000000000044,0.0
559,500.0,0.03139899999996487,-50.10000000000044,0.0
560,500.0,0.03127600000016173,-50.10000000000044,0.0
561,500.0,0.03143799999998009,-50.10000000000044,0.0
562,500.0,0.03134500000032858,-50.10000000000044,0.0
563,500.0,0.03604399999994712,-50.10000000000044,0.0
564,500.0,0.04277500000034706,-50.10000000000044,0.0
565,500.0,0.033259000000271044,-50.10000000000044,0.0
566,500.0,0.03254000000015367,-50.10000000000044,0.0
567,500.0,0.032515000000330474,-50.10000000000044,0.0
568,500.0,0.032541999999921245,-50.10000000000044,0.0
569,500.0,0.03288200000042707,-50.10000000000044,0.0
570,500.0,0.036678999999821826,-50.10000000000044,0.0
571,500.0,0.04187899999988076,-50.10000000000044,0.0
572,500.0,0.03118899999981295,-50.10000000000044,0.0
573,500.0,0.0313800000003539,-50.10000000000044,0.0
574,500.0,0.031256000000212225,-50.10000000000044,0.0
575,500.0,0.031191999999919062,-50.10000000000044,0.0
576,500.0,0.03150000000005093,-50.10000000000044,0.0
577,500.0,0.03108399999973699,-50.10000000000044,0.0
578,500.0,0.040873999999803345,-50.10000000000044,0.0
579,500.0,0.032999999999901775,-50.10000000000044,0.0
580,500.0,0.03098600000021179,-50.10000000000044,0.0
581,500.0,0.0314619999999195,-50.10000000000044,0.0
582,500.0,0.03142600000001039,-50.10000000000044,0.0
583,500.0,0.030561999999918044,-50.10000000000044,0.0
584,500.0,0.029892999999901804,-50.10000000000044,0.0
585,500.0,0.03271200000017416,-50.10000000000044,0.0
586,500.0,0.04648700000007011,-50.10000000000044,0.0
587,500.0,0.032061999999768886,-50.10000000000044,0.0
588,500.0,0.03200299999980416,-50.10000000000044,0.0
589,500.0,0.03181899999981397,-50.10000000000044,0.0
590,500.0,0.03206700000009732,-50.10000000000044,0.0
591,500.0,0.031912999999804015,-50.10000000000044,0.0
592,500.0,0.03089700000009543,-50.10000000000044,0.0
593,500.0,0.03808000000026368,-50.10000000000044,0.0
594,500.0,0.030909999999948923,-50.10000000000044,0.0
595,500.0,0.033285999999861815,-50.10000000000044,0.0
596,500.0,0.03220100000044113,-50.10000000000044,0.0
597,500.0,0.03219799999988027,-50.10000000000044,0.0
598,500.0,0.0321259999996073,-50.10000000000044,0.0
599,500.0,0.03246100000023944,-50.10000000000044,0.0
600,500.0,0.03723500000023705,-50.10000000000044,0.0
601,500.0,0.04295300000012503,-50.10000000000044,0.0
602,500.0,0.03154899999981353,-50.10000000000044,0.0
603,500.0,0.031163999999989755,-50.10000000000044,0.0
604,500.0,0.03135100000008606,-50.10000000000044,0.0
605,500.0,0.03149699999994482,-50.10000000000044,0.0
606,500.0,0.03158999999959633,-50.10000000000044,0.0
607,500.0,0.031617999999980384,-50.10000000000044,0.0
608,500.0,0.04919500000005428,-50.10000000000044,0.0
609,500.0,0.03243000000020402,-50.10000000000044,0.0
610,500.0,0.032413000000360626,-50.10000000000044,0.0
611,500.0,0.032462000000123226,-50.10000000000044,0.0
612,500.0,0.032171000000289496,-50.10000000000044,0.0
613,500.0,0.030953999999837833,-50.10000000000044,0.0
614,500.0,0.0316290000000663,-50.10000000000044,0.0
615,500.0,0.044703000000026805,-50.10000000000044,0.0
616,500.0,0.037520999999742344,-50.10000000000044,0.0
617,500.0,0.033425999999963096,-50.10000000000044,0.0
618,500.0,0.033034999999927095,-50.10000000000044,0.0
619,500.0,0.031719000000066444,-50.10000000000044,0.0
620,500.0,0.03128400000014153,-50.10000000000044,0.0
621,500.0,0.031211999999868567,-50.10000000000044,0.0
622,500.0,0.04025500000034299,-50.10000000000044,0.0
623,500.0,0.03863199999977951,-50.10000000000044,0.0
624,500.0,0.032431000000087806,-50.10000000000044,0.0
625,500.0,0.03545200000007753,-50.10000000000044,0.0
626,500.0,0.032580999999936466,-50.10000000000044,0.0
627,500.0,0.03109100000028775,-50.10000000000044,0.0
628,500.0,0.03157199999986915,-50.10000000000044,0.0
629,500.0,0.03286600000001272,-50.10000000000044,0.0
630,500.0,0.04819199999974444,-50.10000000000044,0.0
631,500.0,0.03187800000023344,-50.10000000000044,0.0
632,500.0,0.031336000000010245,-50.10000000000044,0.0
633,500.0,0.0312949999997727,-50.10000000000044,0.0
634,500.0,0.03137900000001537,-50.10000000000044,0.0
635,500.0,0.031279999999696884,-50.10000000000044,0.0
636,500.0,0.03139899999996487,-50.10000000000044,0.0
637,500.0,0.04094600000007631,-50.10000000000044,0.0
638,500.0,0.032387000000198896,-50.10000000000044,0.0
639,500.0,0.03154199999971752,-50.10000000000044,0.0
640,500.0,0.03143000000000029,-50.10000000000044,0.0
641,500.0,0.031218000000080792,-50.10000000000044,0.0
642,500.0,0.030262000000220723,-50.10000000000044,0.0
643,500.0,0.030012000000169792,-50.10000000000044,0.0
644,500.0,0.030085999999755586,-50.10000000000044,0.0
645,500.0,0.04246999999986656,-50.10000000000044,0.0
646,500.0,0.032087999999930616,-50.10000000000044,0.0
647,500.0,0.03110000000015134,-50.10000000000044,0.0
648,500.0,0.03256899999996676,-50.10000000000044,0.0
649,500.0,0.03254100000003746,-50.10000000000044,0.0
650,500.0,0.0322280000000319,-50.10000000000044,0.0
651,500.0,0.030815000000075088,-50.10000000000044,0.0
652,500.0,0.03355299999975614,-50.10000000000044,0.0
653,500.0,0.04407500000024811,-50.10000000000044,0.0
654,500.0,0.03185399999983929,-50.10000000000044,0.0
655,500.0,0.03192699999999604,-50.10000000000044,0.0
656,500.0,0.0320280000000821,-50.10000000000044,0.0
657,500.0,0.03181300000005649,-50.10000000000044,0.0
658,500.0,0.03307299999960378,-50.10000000000044,0.0
659,500.0,0.032013999999890075,-50.10000000000044,0.0
660,500.0,0.046186999999918044,-50.10000000000044,0.0
661,500.0,0.03231499999992593,-50.10000000000044,0.0
662,500.0,0.03154600000016217,-50.10000000000044,0.0
663,500.0,0.03125,-50.10000000000044,0.0
664,500.0,0.03181800000038493,-50.10000000000044,0.0
665,500.0,0.031882999999652384,-50.10000000000044,0.0
666,500.0,0.03140800000028321,-50.10000000000044,0.0
667,500.0,0.03967099999999846,-50.10000000000044,0.0
668,500.0,0.03905200000008335,-50.10000000000044,0.0
669,500.0,0.03198500000007698,-50.10000000000044,0.0
670,500.0,0.032013999999890075,-50.10000000000044,0.0
671,500.0,0.03167699999994511,-50.10000000000044,0.0
672,500.0,0.03179800000043542,-50.10000000000044,0.0
673,500.0,0.03296300000010888,-50.10000000000044,0.0
674,500.0,0.03383799999983239,-50.10000000000044,0.0
675,500.0,0.034984999999778665,-50.10000000000044,0.0
676,500.0,0.03132800000003044,-50.10000000000044,0.0
677,500.0,0.03145500000027823,-50.10000000000044,0.0
678,500.0,0.03141100000038932,-50.10000000000044,0.0
679,500.0,0.03155299999980343,-50.10000000000044,0.0
680,500.0,0.03178600000001097,-50.10000000000044,0.0
681,500.0,0.03167299999995521,-50.10000000000044,0.0
682,500.0,0.03768399999989924,-50.10000000000044,0.0
683,500.0,0.03388099999983751,-50.10000000000044,0.0
684,500.0,0.032568000000082975,-50.10000000000044,0.0
685,500.0,0.03229300000020885,-50.10000000000044,0.0
686,500.0,0.032185999999910564,-50.10000000000044,0.0
687,500.0,0.032229999999799475,-50.10000000000044,0.0
688,500.0,0.03177000000005137,-50.10000000000044,0.0
689,500.0,0.0323990000001686,-50.10000000000044,0.0
690,500.0,0.038747999999941385,-50.10000000000044,0.0
691,500.0,0.0314290000001165,-50.10000000000044,0.0
692,500.0,0.031230000000050495,-50.10000000000044,0.0
693,500.0,0.03138600000011138,-50.10000000000044,0.0
694,500.0,0.03125599999975748,-50.10000000000044,0.0
695,500.0,0.03140499999972235,-50.10000000000044,0.0
696,500.0,0.03204300000015792,-50.10000000000044,0.0
697,500.0,0.0348599999997532,-50.10000000000044,0.0
698,500.0,0.03672899999992296,-50.10000000000044,0.0
699,500.0,0.03112199999986842,-50.10000000000044,0.0
700,500.0,0.03159499999992477,-50.10000000000044,0.0
701,500.0,0.032296999999744,-50.10000000000044,0.0
702,500.0,0.03144699999984368,-50.10000000000044,0.0
703,500.0,0.03288300000031086,-50.10000000000044,0.0
704,500.0,0.03227400000014313,-50.10000000000044,0.0
705,500.0,0.0425399999999172,-50.10000000000044,0.0
706,500.0,0.03213099999993574,-50.10000000000044,0.0
707,500.0,0.03233899999986534,-50.10000000000044,0.0
708,500.0,0.03200300000025891,-50.10000000000044,0.0
709,500.0,0.0318569999999454,-50.10000000000044,0.0
710,500.0,0.03210899999976391,-50.10000000000044,0.0
711,500.0,0.03132800000003044,-50.10000000000044,0.0
712,500.0,0.035006999999950494,-50.10000000000044,0.0
713,500.0,0.04196899999988091,-50.10000000000044,0.0
714,500.0,0.031235999999807973,-50.10000000000044,0.0
715,500.0,0.03138100000023769,-50.10000000000044,0.0
716,500.0,0.03124100000013641,-50.10000000000044,0.0
717,500.0,0.03259500000012849,-50.10000000000044,0.0
718,500.0,0.03274699999974473,-50.10000000000044,0.0
719,500.0,0.03240899999991598,-50.10000000000044,0.0
720,500.0,0.042299000000184606,-50.10000000000044,0.0
721,500.0,0.031512000000020635,-50.10000000000044,0.0
722,500.0,0.03160500000012689,-50.10000000000044,0.0
723,500.0,0.032458000000133325,-50.10000000000044,0.0
724,500.0,0.031300000000101136,-50.10000000000044,0.0
725,500.0,0.031639999999697466,-50.10000000000044,0.0
726,500.0,0.03134799999997995,-50.10000000000044,0.0
727,500.0,0.03651300000001356,-50.10000000000044,0.0
728,500.0,0.043290000000069995,-50.10000000000044,0.0
729,500.0,0.03127500000027794,-50.10000000000044,0.0
730,500.0,0.031490999999732594,-50.10000000000044,0.0
731,500.0,0.031569000000217784,-50.10000000000044,0.0
732,500.0,0.03188700000009703,-50.10000000000044,0.0
733,500.0,0.03231000000005224,-50.10000000000044,0.0
734,500.0,0.030698999999913212,-50.10000000000044,0.0
735,500.0,0.04422500000009677,-50.10000000000044,0.0
736,500.0,0.031727999999930034,-50.10000000000044,0.0
737,500.0,0.03191500000002634,-50.10000000000044,0.0
738,500.0,0.031934999999975844,-50.10000000000044,0.0
739,500.0,0.030992999999853055,-50.10000000000044,0.0
740,500.0,0.030613999999786756,-50.10000000000044,0.0
741,500.0,0.02993900000001304,-50.10000000000044,0.0
742,500.0,0.035667000000103144,-50.10000000000044,0.0
743,500.0,0.03417399999989357,-50.10000000000044,0.0
744,500.0,0.03213000000005195,-50.10000000000044,0.0
745,500.0,0.03214399999978923,-50.10000000000044,0.0
746,500.0,0.03229899999996633,-50.10000000000044,0.0
747,500.0,0.03330499999992753,-50.10000000000044,0.0
748,500.0,0.032247000000097614,-50.10000000000044,0.0
749,500.0,0.03207499999962238,-50.10000000000044,0.0
750,500.0,0.03992599999992308,-50.10000000000044,0.0
751,500.0,0.032559999999648426,-50.10000000000044,0.0
752,500.0,0.03263199999992139,-50.10000000000044,0.0
753,500.0,0.03254800000013347,-50.10000000000044,0.0
754,500.0,0.03248200000007273,-50.10000000000044,0.0
755,500.0,0.03248200000007273,-50.10000000000044,0.0
756,500.0,0.032519000000320375,-50.10000000000044,0.0
757,500.0,0.0387060000002748,-50.10000000000044,0.0
758,500.0,0.033104999999977736,-50.10000000000044,0.0
759,500.0,0.031868999999915104,-50.10000000000044,0.0
760,500.0,0.031961000000137574,-50.10000000000044,0.0
761,500.0,0.03113500000017666,-50.10000000000044,0.0
762,500.0,0.031199000000015076,-50.10000000000044,0.0
763,500.0,0.030539999999746215,-50.10000000000044,0.0
764,500.0,0.029723999999987427,-50.10000000000044,0.0
765,500.0,0.04636099999970611,-50.10000000000044,0.0
766,500.0,0.03115700000034849,-50.10000000000044,0.0
767,500.0,0.031171999999969557,-50.10000000000044,0.0
768,500.0,0.031163000000105967,-50.10000000000044,0.0
769,500.0,0.03108700000029785,-50.10000000000044,0.0
770,500.0,0.031128999999964435,-50.10000000000044,0.0
771,500.0,0.031133999999838124,-50.10000000000044,0.0
772,500.0,0.03708200000028228,-50.10000000000044,0.0
773,500.0,0.039465999999720225,-50.10000000000044,0.0
774,500.0,0.030169999999998254,-50.10000000000044,0.0
775,500.0,0.03112700000019686,-50.10000000000044,0.0
776,500.0,0.0314210000001367,-50.10000000000044,0.0
777,500.0,0.032991000000038184,-50.10000000000044,0.0
778,500.0,0.03223799999977928,-50.10000000000044,0.0
779,500.0,0.031564999999773136,-50.10000000000044,0.0
780,500.0,0.047581999999692925,-50.10000000000044,0.0
781,500.0,0.03197300000010728,-50.10000000000044,0.0
782,500.0,0.03237100000023929,-50.10000000000044,0.0
783,500.0,0.03209599999991042,-50.10000000000044,0.0
784,500.0,0.03198800000018309,-50.10000000000044,0.0
785,500.0,0.03204199999981938,-50.10000000000044,0.0
786,500.0,0.03202499999997599,-50.10000000000044,0.0
787,500.0,0.046040000000175496,-50.10000000000044,0.0
788,500.0,0.03501000000005661,-50.10000000000044,0.0
789,500.0,0.03235899999981484,-50.10000000000044,0.0
790,500.0,0.03210900000021866,-50.10000000000044,0.0
791,500.0,0.031644000000142114,-50.10000000000044,0.0
792,500.0,0.0326190000000679,-50.10000000000044,0.0
793,500.0,0.03192200000012235,-50.10000000000044,0.0
794,500.0,0.036362000000281114,-50.10000000000044,0.0
795,500.0,0.041886999999860564,-50.10000000000044,0.0
796,500.0,0.03238199999987046,-50.10000000000044,0.0
797,500.0,0.0322280000000319,-50.10000000000044,0.0
798,500.0,0.032171000000289496,-50.10000000000044,0.0
799,500.0,0.03264899999976478,-50.10000000000044,0.0
800,500.0,0.03217499999982465,-50.10000000000044,0.0
801,500.0,0.03220999999984997,-50.10000000000044,0.0
802,500.0,0.046912999999676686,-50.10000000000044,0.0
803,500.0,0.03248299999995652,-50.10000000000044,0.0
804,500.0,0.03231299999970361,-50.10000000000044,0.0
805,500.0,0.03254099999958271,-50.10000000000044,0.0
806,500.0,0.03405400000019654,-50.10000000000044,0.0
807,500.0,0.031732999999803724,-50.10000000000044,0.0
808,500.0,0.03157299999975294,-50.10000000000044,0.0
809,500.0,0.048823000000083994,-50.10000000000044,0.0
810,500.0,0.03243299999985538,-50.10000000000044,0.0
811,500.0,0.03270100000008824,-50.10000000000044,0.0
812,500.0,0.03238299999975425,-50.10000000000044,0.0
813,500.0,0.03220099999998638,-50.10000000000044,0.0
814,500.0,0.03210099999978411,-50.10000000000044,0.0
815,500.0,0.032255999999961205,-50.10000000000044,0.0
816,500.0,0.044957999999951426,-50.10000000000044,0.0
817,500.0,0.03578000000015891,-50.10000000000044,0.0
818,500.0,0.03165500000022803,-50.10000000000044,0.0
819,500.0,0.0315800000003037,-50.10000000000044,0.0
820,500.0,0.031516999999894324,-50.10000000000044,0.0
821,500.0,0.031516000000010536,-50.10000000000044,0.0
822,500.0,0.03138300000000527,-50.10000000000044,0.0
823,500.0,0.03225900000006732,-50.10000000000044,0.0
824,500.0,0.04691300000013143,-50.10000000000044,0.0
825,500.0,0.03126399999973728,-50.10000000000044,0.0
826,500.0,0.03150499999992462,-50.10000000000044,0.0
827,500.0,0.03135400000019217,-50.10000000000044,0.0
828,500.0,0.03325600000016493,-50.10000000000044,0.0
829,500.0,0.03224400000044625,-50.10000000000044,0.0
830,500.0,0.03149900000016714,-50.10000000000044,0.0
831,500.0,0.04794800000036048,-50.10000000000044,0.0
832,500.0,0.0343910000001415,-50.10000000000044,0.0
833,500.0,0.032326000000011845,-50.10000000000044,0.0
834,500.0,0.033276000000114436,-50.10000000000044,0.0
835,500.0,0.033444999999574065,-50.10000000000044,0.0
836,500.0,0.032678999999916414,-50.10000000000044,0.0
837,500.0,0.032643000000007305,-50.10000000000044,0.0
838,500.0,0.043748000000050524,-50.10000000000044,0.0
839,500.0,0.03766399999994974,-50.10000000000044,0.0
840,500.0,0.032519999999749416,-50.10000000000044,0.0
841,500.0,0.032303999999840016,-50.10000000000044,0.0
842,500.0,0.032634000000143715,-50.10000000000044,0.0
843,500.0,0.03251499999987573,-50.10000000000044,0.0
844,500.0,0.032251000000087515,-50.10000000000044,0.0
845,500.0,0.03923000000031607,-50.10000000000044,0.0
846,500.0,0.04015299999991839,-50.10000000000044,0.0
847,500.0,0.03179000000000087,-50.10000000000044,0.0
848,500.0,0.03161800000043513,-50.10000000000044,0.0
849,500.0,0.031873999999788794,-50.10000000000044,0.0
850,500.0,0.03201499999977386,-50.10000000000044,0.0
851,500.0,0.031005999999706546,-50.10000000000044,0.0
852,500.0,0.03354300000000876,-50.10000000000044,0.0
853,500.0,0.04423099999985425,-50.10000000000044,0.0
854,500.0,0.03264899999976478,-50.10000000000044,0.0
855,500.0,0.03315199999997276,-50.10000000000044,0.0
856,500.0,0.03273799999988114,-50.10000000000044,0.0
857,500.0,0.03241000000025451,-50.10000000000044,0.0
858,500.0,0.0320160000001124,-50.10000000000044,0.0
859,500.0,0.031472000000121625,-50.10000000000044,0.0
860,500.0,0.04176000000006752,-50.10000000000044,0.0
861,500.0,0.031230999999934284,-50.10000000000044,0.0
862,500.0,0.031068999999661173,-50.10000000000044,0.0
863,500.0,0.03247700000019904,-50.10000000000044,0.0
864,500.0,0.03321699999969496,-50.10000000000044,0.0
865,500.0,0.03206599999975879,-50.10000000000044,0.0
866,500.0,0.0321830000002592,-50.10000000000044,0.0
867,500.0,0.03553800000008778,-50.10000000000044,0.0
868,500.0,0.04426199999988967,-50.10000000000044,0.0
869,500.0,0.031402000000070984,-50.10000000000044,0.0
870,500.0,0.03132800000003044,-50.10000000000044,0.0
871,500.0,0.031903000000056636,-50.10000000000044,0.0
872,500.0,0.03180399999973815,-50.10000000000044,0.0
873,500.0,0.031220000000303116,-50.10000000000044,0.0
874,500.0,0.031068000000232132,-50.10000000000044,0.0
875,500.0,0.05206799999996292,-50.10000000000044,0.0
876,500.0,0.03200200000037512,-50.10000000000044,0.0
877,500.0,0.03163899999981368,-50.10000000000044,0.0
878,500.0,0.03141199999981836,-50.10000000000044,0.0
879,500.0,0.03127300000005562,-50.10000000000044,0.0
880,500.0,0.031152000000020053,-50.10000000000044,0.0
881,500.0,0.031423000000359025,-50.10000000000044,0.0
882,500.0,0.04540399999996225,-50.10000000000044,0.0
883,500.0,0.04119399999990492,-50.10000000000044,0.0
884,500.0,0.040754000000106316,-50.10000000000044,0.0
885,500.0,0.032960000000002765,-50.10000000000044,0.0
886,500.0,0.03254000000015367,-50.10000000000044,0.0
887,500.0,0.0325009999996837,-50.10000000000044,0.0
888,500.0,0.032369999999900756,-50.10000000000044,0.0
889,500.0,0.0492420000000493,-50.10000000000044,0.0
890,500.0,0.03254799999967872,-50.10000000000044,0.0
891,500.0,0.032479999999850406,-50.10000000000044,0.0
892,500.0,0.03326600000036706,-50.10000000000044,0.0
893,500.0,0.03236099999958242,-50.10000000000044,0.0
894,500.0,0.032303999999840016,-50.10000000000044,0.0
895,500.0,0.03229800000008254,-50.10000000000044,0.0
896,500.0,0.046881999999641266,-50.10000000000044,0.0
897,500.0,0.03231099999993603,-50.10000000000044,0.0
898,500.0,0.0326679999998305,-50.10000000000044,0.0
899,500.0,0.03206999999974869,-50.10000000000044,0.0
900,500.0,0.03225499999962267,-50.10000000000044,0.0
901,500.0,0.03208200000017314,-50.10000000000044,0.0
902,500.0,0.03202599999985978,-50.10000000000044,0.0
903,500.0,0.04565299999967465,-50.10000000000044,0.0
904,500.0,0.033409000000119704,-50.10000000000044,0.0
905,500.0,0.031665999999859196,-50.10000000000044,0.0
906,500.0,0.03230600000006234,-50.10000000000044,0.0
907,500.0,0.03172100000028877,-50.10000000000044,0.0
908,500.0,0.03165499999977328,-50.10000000000044,0.0
909,500.0,0.031529000000318774,-50.10000000000044,0.0
910,500.0,0.033787999999731255,-50.10000000000044,0.0
911,500.0,0.046722999999929016,-50.10000000000044,0.0
912,500.0,0.0314579999999296,-50.10000000000044,0.0
913,500.0,0.03132400000004054,-50.10000000000044,0.0
914,500.0,0.03151299999990442,-50.10000000000044,0.0
915,500.0,0.03162000000020271,-50.10000000000044,0.0
916,500.0,0.031533000000308675,-50.10000000000044,0.0
917,500.0,0.03451499999982843,-50.10000000000044,0.0
918,500.0,0.049143000000185566,-50.10000000000044,0.0
919,500.0,0.031176999999843247,-50.10000000000044,0.0
920,500.0,0.03294800000003306,-50.10000000000044,0.0
921,500.0,0.03254999999990105,-50.10000000000044,0.0
922,500.0,0.03212100000018836,-50.10000000000044,0.0
