steps,time,reward,delta,converged
523,0.0008119999999962602,0.0,0.000745140571959762,False
524,0.0006560000000490618,0.0,0.000745140571959762,False
525,0.0017490000000179862,0.0,0.000745140571959762,False
526,0.000965999999948508,0.0,0.000745140571959762,False
527,0.0012940000000298824,0.0,0.000745140571959762,False
528,0.00031799999999293505,0.0,0.000745140571959762,False
529,0.00044700000000830187,0.0,0.000745140571959762,False
530,0.0024069999999483116,0.0,0.000745140571959762,False
531,0.0007279999999809661,0.0,0.000745140571959762,False
532,0.0012000000000398359,0.0,0.000745140571959762,False
533,0.0012600000000020373,0.0,0.000745140571959762,False
534,0.001191999999946347,0.0,0.000745140571959762,False
535,0.000853000000006432,0.0,0.000745140571959762,False
536,0.0009120000000848449,0.0,0.000745140571959762,False
537,0.0024990000000570944,0.0,0.000745140571959762,False
538,0.0027949999999918873,0.0,0.000745140571959762,False
539,0.0013739999999415886,0.0,0.000745140571959762,False
540,0.001196000000049935,0.0,0.000745140571959762,False
541,0.0004290000000537475,0.0,0.000745140571959762,False
542,0.0018969999999853826,0.0,0.000745140571959762,False
543,0.0009059999999863066,0.0,0.000745140571959762,False
544,0.0007309999999733918,0.0,0.000745140571959762,False
545,0.0006640000000288637,0.0,0.000745140571959762,False
546,0.0005459999999857246,0.0,0.000745140571959762,False
547,0.0035530000000107975,0.03571428571428571,2.000221106477692,False
548,0.0015710000000126456,0.0,2.000221106477692,False
549,0.0011719999999968422,0.0,2.000221106477692,False
550,0.0018509999999878346,0.0,2.000221106477692,False
551,0.0008830000000443761,0.0,2.000221106477692,False
552,0.0021480000000337895,0.0,2.000221106477692,False
553,0.0009119999999711581,0.0,2.000221106477692,False
554,0.0025329999999712527,0.0,2.000221106477692,False
555,0.0014169999999467109,0.0,2.000221106477692,False
556,0.0025979999999208303,0.0,2.000221106477692,False
557,0.0008040000000164582,0.0,2.000221106477692,False
558,0.0017929999999068968,0.0,2.000221106477692,False
559,0.0021419999999352513,0.0,2.000221106477692,False
560,0.003344999999967513,0.0,2.000221106477692,False
561,0.002863999999931366,0.0,2.000221106477692,False
562,0.0007349999999632928,0.0,2.000221106477692,False
563,0.0005129999999553547,0.0,2.000221106477692,False
564,0.0012869999999338688,0.0,2.000221106477692,False
565,0.0009519999999838547,0.0,2.000221106477692,False
566,0.0008629999999811844,0.0,2.000221106477692,False
567,0.0010600000000522414,0.0,2.000221106477692,False
568,0.0009000000000014552,0.0,2.000221106477692,False
569,0.0018619999999600623,0.0,2.000221106477692,False
570,0.001226000000087879,0.0,2.000221106477692,False
571,0.004922999999962485,0.0,2.000221106477692,False
572,0.0018519999999853098,0.0,2.000221106477692,False
573,0.0012940000000298824,0.0,2.000221106477692,False
574,0.0006329999999934444,0.0,2.000221106477692,False
575,0.000994999999988977,0.0,2.000221106477692,False
576,0.0018029999999953361,0.0,2.000221106477692,False
577,0.0007509999999228967,0.0,2.000221106477692,False
578,0.0005209999999351567,0.0,2.000221106477692,False
579,0.001970000000028449,0.0,2.000221106477692,False
580,0.0021339999999554493,0.0,2.000221106477692,False
581,0.0009640000000672444,0.0,2.000221106477692,False
582,0.0039249999999810825,0.0,2.000221106477692,False
583,0.0008440000000291548,0.0,2.000221106477692,False
584,0.0017540000000053624,0.0,2.000221106477692,False
585,0.0011769999999842184,0.0,2.000221106477692,False
586,0.0006969999999455467,0.0,2.000221106477692,False
587,0.001334000000042579,0.0,2.000221106477692,False
588,0.0018549999999777356,0.0,2.000221106477692,False
589,0.0008589999999912834,0.0,2.000221106477692,False
590,0.0009269999999332867,0.0,2.000221106477692,False
591,0.0014050000000906948,0.0,2.000221106477692,False
592,0.0013500000000021828,0.0,2.000221106477692,False
593,0.0006290000000035434,0.0,2.000221106477692,False
594,0.0013519999999971333,0.0,2.000221106477692,False
595,0.0009939999999915017,0.0,2.000221106477692,False
596,0.0005620000000590153,0.0,2.000221106477692,False
597,0.0006180000000313157,0.0,2.000221106477692,False
598,0.0007659999999987122,0.0,2.000221106477692,False
599,0.0033969999999499123,0.0,2.000221106477692,False
600,0.0020269999999982247,0.0,2.000221106477692,False
601,0.0005069999999705033,0.0,2.000221106477692,False
602,0.0009049999999888314,0.0,2.000221106477692,False
603,0.002781000000027234,0.0,2.000221106477692,False
604,0.0007600000000138607,0.0,2.000221106477692,False
605,0.0025840000000698637,0.0,2.000221106477692,False
606,0.0019129999999449865,0.0,2.000221106477692,False
607,0.0005019999999831271,0.0,2.000221106477692,False
608,0.00044900000000325235,0.0,2.000221106477692,False
609,0.0016570000000228902,0.0,2.000221106477692,False
610,0.0012929999999187203,0.0,2.000221106477692,False
611,0.001033000000006723,0.0,2.000221106477692,False
612,0.0013619999999718857,0.0,2.000221106477692,False
613,0.0036790000000337386,0.0,2.000221106477692,False
614,0.00039100000003600144,0.0,2.000221106477692,False
615,0.0008869999999205902,0.0,2.000221106477692,False
616,0.0007560000000239597,0.0,2.000221106477692,False
617,0.0012719999999717402,0.0,2.000221106477692,False
618,0.0015990000000556392,0.0,2.000221106477692,False
619,0.0018469999999979336,0.0,2.000221106477692,False
620,0.0007000000000516593,0.0,2.000221106477692,False
621,0.0008070000000088839,0.0,2.000221106477692,False
622,0.0004480000000057771,0.0,2.000221106477692,False
623,0.0015379999999822758,0.0,2.000221106477692,False
624,0.0011759999999867432,0.0,2.000221106477692,False
625,0.003655999999978121,0.0,2.000221106477692,False
626,0.0008110000001124718,0.0,2.000221106477692,False
627,0.0019379999999955544,0.0,2.000221106477692,False
628,0.001738999999929547,0.0,2.000221106477692,False
629,0.0011849999999640204,0.0,2.000221106477692,False
630,0.0010879999999815482,0.0,2.000221106477692,False
631,0.000573000000031243,0.0,2.000221106477692,False
632,0.00112899999999172,0.0,2.000221106477692,False
633,0.001117000000022017,0.0,2.000221106477692,False
634,0.0007580000000189102,0.0,2.000221106477692,False
635,0.0019080000000712971,0.0,2.000221106477692,False
636,0.0007039999999278734,0.0,2.000221106477692,False
637,0.002571999999986474,0.0,2.000221106477692,False
638,0.000873999999953412,0.0,2.000221106477692,False
639,0.0023160000000643777,0.0,2.000221106477692,False
640,0.0027290000000448345,0.0,2.000221106477692,False
641,0.004594999999994798,0.0,2.000221106477692,False
642,0.0021320000000741857,0.0,2.000221106477692,False
643,0.0011080000000447399,0.0,2.000221106477692,False
644,0.005600000000072214,0.0,2.000221106477692,False
645,0.002395999999976084,0.0,2.000221106477692,False
646,0.0010569999999461288,0.0,2.000221106477692,False
647,0.002514000000019223,0.0,2.000221106477692,False
648,0.0006079999999428765,0.0,2.000221106477692,False
649,0.0008709999999609863,0.0,2.000221106477692,False
650,0.0003209999999853608,0.0,2.000221106477692,False
651,0.0007509999999228967,0.0,2.000221106477692,False
652,0.00032799999996768747,0.0,2.000221106477692,False
653,0.002226000000064232,0.0,2.000221106477692,False
654,0.0005969999999706488,0.0,2.000221106477692,False
655,0.0017489999999042993,0.0,2.000221106477692,False
656,0.0007069999999202992,0.0,2.000221106477692,False
657,0.0006340000001046064,0.0,2.000221106477692,False
658,0.002668999999968946,0.0,2.000221106477692,False
659,0.0006879999999682695,0.0,2.000221106477692,False
660,0.002567999999996573,0.0,2.000221106477692,False
661,0.0035689999999704014,0.0,2.000221106477692,False
662,0.002162999999995918,0.0,2.000221106477692,False
663,0.002902999999946587,0.0,2.000221106477692,False
664,0.0009609999999611318,0.0,2.000221106477692,False
665,0.0009390000000166765,0.0,2.000221106477692,False
666,0.0008109999999987849,0.0,2.000221106477692,False
667,0.0028720000000248547,0.0,2.000221106477692,False
668,0.0010559999999486536,0.0,2.000221106477692,False
669,0.0005700000000388172,0.0,2.000221106477692,False
670,0.0015340000001060616,0.0,2.000221106477692,False
671,0.0003239999999777865,0.0,2.000221106477692,False
672,0.0006879999999682695,0.0,2.000221106477692,False
673,0.0007529999999178472,0.0,2.000221106477692,False
674,0.000325999999972737,0.0,2.000221106477692,False
675,0.0012979999999060965,0.0,2.000221106477692,False
676,0.004152999999973872,0.0,2.000221106477692,False
677,0.0006349999999883948,0.0,2.000221106477692,False
678,0.0018310000000383297,0.0,2.000221106477692,False
679,0.0028330000000096334,0.0,2.000221106477692,False
680,0.002636000000052263,0.0,2.000221106477692,False
681,0.00261000000000422,0.0,2.000221106477692,False
682,0.0007020000000466098,0.0,2.000221106477692,False
683,0.0011690000000044165,0.0,2.000221106477692,False
684,0.0017340000000558575,0.0,2.000221106477692,False
685,0.0008299999999508145,0.0,2.000221106477692,False
686,0.00217099999997572,0.0,2.000221106477692,False
687,0.0016790000000810323,0.0,2.000221106477692,False
688,0.0013950000000022555,0.0,2.000221106477692,False
689,0.004926999999952386,0.0,2.000221106477692,False
690,0.0011390000000801592,0.0,2.000221106477692,False
691,0.000873999999953412,0.0,2.000221106477692,False
692,0.0010439999999789507,0.0,2.000221106477692,False
693,0.0027579999999716165,0.0,2.000221106477692,False
694,0.0023679999999330903,0.0,2.000221106477692,False
695,0.001606000000037966,0.0,2.000221106477692,False
696,0.0019050000000788714,0.0,2.000221106477692,False
697,0.0015780000001086592,0.0,2.000221106477692,False
698,0.0005850000000009459,0.0,2.000221106477692,False
699,0.0009850000000142245,0.0,2.000221106477692,False
700,0.0009939999999915017,0.0,2.000221106477692,False
701,0.0012239999999792417,0.0,2.000221106477692,False
702,0.0010709999999107822,0.0,2.000221106477692,False
703,0.0019429999999829306,0.0,2.000221106477692,False
704,0.001308999999992011,0.0,2.000221106477692,False
705,0.0015329999999948996,0.0,2.000221106477692,False
706,0.0007720000000972504,0.0,2.000221106477692,False
707,0.0014249999999265128,0.0,2.000221106477692,False
708,0.0020550000000412183,0.0,2.000221106477692,False
709,0.0017799999999397187,0.0,2.000221106477692,False
710,0.0014170000000603977,0.0,2.000221106477692,False
711,0.0008179999999811116,0.0,2.000221106477692,False
712,0.000923999999940861,0.0,2.000221106477692,False
713,0.0011450000000650107,0.0,2.000221106477692,False
714,0.00038499999993746314,0.0,2.000221106477692,False
715,0.001025000000026921,0.0,2.000221106477692,False
716,0.0020640000000184955,0.0,2.000221106477692,False
717,0.0011029999999436768,0.0,2.000221106477692,False
718,0.0009749999999257852,0.0,2.000221106477692,False
719,0.0019010000000889704,0.0,2.000221106477692,False
720,0.0013519999999971333,0.0,2.000221106477692,False
721,0.0011339999999790962,0.0,2.000221106477692,False
722,0.0007209999999986394,0.0,2.000221106477692,False
723,0.0010230000000319706,0.0,2.000221106477692,False
724,0.0029789999999820793,0.0,2.000221106477692,False
725,0.0006599999999252759,0.0,2.000221106477692,False
726,0.000371999999970285,0.0,2.000221106477692,False
727,0.001714999999990141,0.0,2.000221106477692,False
728,0.0006270000000085929,0.0,2.000221106477692,False
729,0.0012659999999868887,0.0,2.000221106477692,False
730,0.0007910000000492801,0.0,2.000221106477692,False
731,0.0003169999999954598,0.0,2.000221106477692,False
732,0.0007799999999633656,0.0,2.000221106477692,False
733,0.0011940000000549844,0.0,2.000221106477692,False
734,0.0005449999999882493,0.0,2.000221106477692,False
735,0.0022019999998974527,0.0,2.000221106477692,False
736,0.001981999999998152,0.0,2.000221106477692,False
737,0.000551999999970576,0.0,2.000221106477692,False
738,0.0005689999999276552,0.0,2.000221106477692,False
739,0.0012299999999640931,0.0,2.000221106477692,False
740,0.001017000000047119,0.0,2.000221106477692,False
741,0.00032499999997526174,0.0,2.000221106477692,False
742,0.0013370000000350046,0.0,2.000221106477692,False
743,0.00043799999991733785,0.0,2.000221106477692,False
744,0.0007689999999911379,0.0,2.000221106477692,False
745,0.0008670000000847722,0.0,2.000221106477692,False
746,0.0004390000000284999,0.0,2.000221106477692,False
747,0.0008070000000088839,0.0,2.000221106477692,False
748,0.006498999999962507,0.0,2.000221106477692,False
749,0.0008329999999432403,0.0,2.000221106477692,False
750,0.00565900000003694,0.0,2.000221106477692,False
751,0.0014569999999594074,0.0,2.000221106477692,False
752,0.0036280000000488144,0.0,2.000221106477692,False
753,0.002881999999999607,0.0,2.000221106477692,False
754,0.0006839999999783686,0.0,2.000221106477692,False
755,0.0024899999999661304,0.0,2.000221106477692,False
756,0.0021839999999428983,0.0,2.000221106477692,False
757,0.0010399999999890497,0.0,2.000221106477692,False
758,0.0009840000000167493,0.0,2.000221106477692,False
759,0.002772999999933745,0.0,2.000221106477692,False
760,0.003916000000003805,0.0,2.000221106477692,False
761,0.0007130000000188375,0.0,2.000221106477692,False
762,0.0018380000000206564,0.0,2.000221106477692,False
763,0.001467999999931635,0.0,2.000221106477692,False
764,0.0023160000000643777,0.0,2.000221106477692,False
765,0.0013989999999921565,0.0,2.000221106477692,False
766,0.0010309999998980857,0.0,2.000221106477692,False
767,0.0010950000000775617,0.0,2.000221106477692,False
768,0.0008670000000847722,0.0,2.000221106477692,False
769,0.0012099999999009015,0.0,2.000221106477692,False
770,0.0013390000000299551,0.0,2.000221106477692,False
771,0.002077999999983149,0.0,2.000221106477692,False
772,0.000983000000019274,0.0,2.000221106477692,False
773,0.0015240000000176224,0.0,2.000221106477692,False
774,0.00044700000000830187,0.0,2.000221106477692,False
775,0.001492999999982203,0.0,2.000221106477692,False
776,0.0007970000000341315,0.0,2.000221106477692,False
777,0.0009820000000217988,0.0,2.000221106477692,False
778,0.0007150000000137879,0.0,2.000221106477692,False
779,0.003012000000012449,0.0,2.000221106477692,False
780,0.0012019999999210995,0.0,2.000221106477692,False
781,0.0016239999999925203,0.0,2.000221106477692,False
782,0.0011769999999842184,0.0,2.000221106477692,False
783,0.0007499999999254214,0.0,2.000221106477692,False
784,0.0006920000000718574,0.0,2.000221106477692,False
785,0.0015240000000176224,0.0,2.000221106477692,False
786,0.0016350000000784348,0.0,2.000221106477692,False
787,0.0011610000000246146,0.0,2.000221106477692,False
788,0.001220999999986816,0.0,2.000221106477692,False
789,0.0007620000000088112,0.0,2.000221106477692,False
790,0.0009880000000066502,0.0,2.000221106477692,False
791,0.0021150000000034197,0.0,2.000221106477692,False
792,0.0013159999999743377,0.0,2.000221106477692,False
793,0.0028829999999970823,0.0,2.000221106477692,False
794,0.0012849999999389183,0.0,2.000221106477692,False
795,0.0006080000000565633,0.0,2.000221106477692,False
796,0.0009249999999383363,0.0,2.000221106477692,False
797,0.0003189999999904103,0.0,2.000221106477692,False
798,0.002769000000057531,0.0,2.000221106477692,False
799,0.0005570000000716391,0.0,2.000221106477692,False
800,0.001772999999957392,0.0,2.000221106477692,False
801,0.0008629999999811844,0.0,2.000221106477692,False
802,0.0018790000000308282,0.0,2.000221106477692,False
803,0.0034239999999954307,0.0,2.000221106477692,False
804,0.004715999999916676,0.0,2.000221106477692,False
805,0.0035370000000511936,0.0,2.000221106477692,False
806,0.003336999999987711,0.0,2.000221106477692,False
807,0.005228999999985717,0.0,2.000221106477692,False
808,0.0031689999999571228,0.0,2.000221106477692,False
809,0.0012699999999767897,0.0,2.000221106477692,False
810,0.002384000000006381,0.0,2.000221106477692,False
811,0.0007620000000088112,0.0,2.000221106477692,False
812,0.0025359999999636784,0.0,2.000221106477692,False
813,0.002191000000038912,0.0,2.000221106477692,False
814,0.0013210000000754007,0.0,2.000221106477692,False
815,0.0031010000000151194,0.0,2.000221106477692,False
816,0.0003970000000208529,0.0,2.000221106477692,False
817,0.0009800000000268483,0.0,2.000221106477692,False
818,0.0007089999999152496,0.0,2.000221106477692,False
819,0.0005209999999351567,0.0,2.000221106477692,False
820,0.0005180000000564178,0.0,2.000221106477692,False
821,0.0007970000000341315,0.0,2.000221106477692,False
822,0.0018220000000610526,0.0,2.000221106477692,False
823,0.0014939999999796783,0.0,2.000221106477692,False
824,0.005620000000021719,0.0,2.000221106477692,False
825,0.0010919999999714491,0.0,2.000221106477692,False
826,0.0011120000000346408,0.0,2.000221106477692,False
827,0.0014859999999998763,0.0,2.000221106477692,False
828,0.002324999999927968,0.0,2.000221106477692,False
829,0.0007829999999557913,0.0,2.000221106477692,False
830,0.002166999999985819,0.0,2.000221106477692,False
831,0.0003180000001066219,0.0,2.000221106477692,False
832,0.0013700000000653745,0.0,2.000221106477692,False
833,0.004205999999953747,0.0,2.000221106477692,False
834,0.0019670000000360233,0.0,2.000221106477692,False
835,0.0012010000000373111,0.0,2.000221106477692,False
836,0.0019730000000208747,0.0,2.000221106477692,False
837,0.0007289999999784413,0.0,2.000221106477692,False
838,0.0011120000000346408,0.0,2.000221106477692,False
839,0.0008500000000140062,0.0,2.000221106477692,False
840,0.0013239999999541396,0.0,2.000221106477692,False
841,0.0010910000000876607,0.0,2.000221106477692,False
842,0.0014120000000730215,0.0,2.000221106477692,False
843,0.0016529999999193024,0.0,2.000221106477692,False
844,0.0009710000000495711,0.0,2.000221106477692,False
845,0.0016920000000482105,0.0,2.000221106477692,False
846,0.0008400000000392538,0.0,2.000221106477692,False
847,0.0007879999999431675,0.0,2.000221106477692,False
848,0.0027129999999715437,0.0,2.000221106477692,False
849,0.0006130000000439395,0.0,2.000221106477692,False
850,0.0013139999999793872,0.0,2.000221106477692,False
851,0.0019550000000663204,0.0,2.000221106477692,False
852,0.0016449999999395004,0.0,2.000221106477692,False
853,0.0012269999999716674,0.0,2.000221106477692,False
854,0.000923999999940861,0.0,2.000221106477692,False
855,0.002134000000069136,0.0,2.000221106477692,False
856,0.0017629999999826396,0.0,2.000221106477692,False
857,0.002491999999961081,0.0,2.000221106477692,False
858,0.002809999999954016,0.0,2.000221106477692,False
859,0.0003839999999399879,0.0,2.000221106477692,False
860,0.0015040000000681175,0.0,2.000221106477692,False
861,0.002686000000039712,0.0,2.000221106477692,False
862,0.002521999999999025,0.0,2.000221106477692,False
863,0.0007460000000492073,0.0,2.000221106477692,False
864,0.0018739999999297652,0.0,2.000221106477692,False
865,0.0018350000000282307,0.0,2.000221106477692,False
866,0.0028329999998959465,0.0,2.000221106477692,False
867,0.0005019999999831271,0.0,2.000221106477692,False
868,0.0010809999999992215,0.0,2.000221106477692,False
869,0.0008440000000291548,0.0,2.000221106477692,False
870,0.0007350000000769796,0.0,2.000221106477692,False
871,0.0010509999999612774,0.0,2.000221106477692,False
872,0.0039920000000392974,0.0,2.000221106477692,False
873,0.0015099999999392821,0.0,2.000221106477692,False
874,0.0011010000000624132,0.0,2.000221106477692,False
875,0.0027329999999210486,0.0,2.000221106477692,False
876,0.0011429999999563734,0.0,2.000221106477692,False
877,0.002211999999985892,0.0,2.000221106477692,False
878,0.0012559999998984495,0.0,2.000221106477692,False
879,0.0013390000000299551,0.0,2.000221106477692,False
880,0.0003250000000889486,0.0,2.000221106477692,False
881,0.0005009999999856518,0.0,2.000221106477692,False
882,0.0013870000000224536,0.0,2.000221106477692,False
883,0.00038400000005367474,0.0,2.000221106477692,False
884,0.0006179999999176289,0.0,2.000221106477692,False
885,0.0003809999999475622,0.0,2.000221106477692,False
886,0.0009900000000016007,0.0,2.000221106477692,False
887,0.0012850000000526052,0.0,2.000221106477692,False
888,0.0005560000000741638,0.0,2.000221106477692,False
889,0.0010889999999790234,0.0,2.000221106477692,False
890,0.0005640000000539658,0.0,2.000221106477692,False
891,0.000693999999953121,0.0,2.000221106477692,False
892,0.0020600000000285945,0.0,2.000221106477692,False
893,0.0008770000000595246,0.0,2.000221106477692,False
894,0.000923999999940861,0.0,2.000221106477692,False
895,0.00047199999994518294,0.0,2.000221106477692,False
896,0.00153499999998985,0.0,2.000221106477692,False
897,0.0009730000000445216,0.0,2.000221106477692,False
898,0.0003190000001040971,0.0,2.000221106477692,False
899,0.001389000000017404,0.0,2.000221106477692,False
900,0.00039600000002337765,0.0,2.000221106477692,False
901,0.0016339999999672727,0.0,2.000221106477692,False
902,0.0014879999999948268,0.0,2.000221106477692,False
903,0.0008550000000013824,0.0,2.000221106477692,False
904,0.002180000000066684,0.0,2.000221106477692,False
905,0.0033389999999826614,0.0,2.000221106477692,False
906,0.0009469999999964784,0.0,2.000221106477692,False
907,0.0009229999999433858,0.0,2.000221106477692,False
908,0.0007309999999733918,0.0,2.000221106477692,False
909,0.0011290000001054068,0.0,2.000221106477692,False
910,0.0011399999999639476,0.0,2.000221106477692,False
911,0.0005989999999655993,0.0,2.000221106477692,False
912,0.0007090000000289365,0.0,2.000221106477692,False
913,0.0004069999999956053,0.0,2.000221106477692,False
914,0.0010650000000396176,0.0,2.000221106477692,False
915,0.000523000000043794,0.0,2.000221106477692,False
916,0.0017619999999851643,0.0,2.000221106477692,False
917,0.0010270000000218715,0.0,2.000221106477692,False
918,0.0010700000000269938,0.0,2.000221106477692,False
919,0.0018800000000283035,0.0,2.000221106477692,False
920,0.0006309999999984939,0.0,2.000221106477692,False
921,0.0011729999999943175,0.0,2.000221106477692,False
922,0.001435000000014952,0.0,2.000221106477692,False
923,0.0013540000001057706,0.0,2.000221106477692,False
924,0.0006050000000641376,0.0,2.000221106477692,False
925,0.00040500000000065484,0.0,2.000221106477692,False
926,0.0008080000000063592,0.0,2.000221106477692,False
927,0.0006989999999404972,0.0,2.000221106477692,False
928,0.0007539999999153224,0.0,2.000221106477692,False
929,0.0012549999999009742,0.0,2.000221106477692,False
930,0.0013959999999997308,0.0,2.000221106477692,False
931,0.00112899999999172,0.0,2.000221106477692,False
932,0.0012729999999692154,0.0,2.000221106477692,False
933,0.0015410000000883883,0.0,2.000221106477692,False
934,0.00045799999998052954,0.0,2.000221106477692,False
935,0.0020140000000310465,0.0,2.000221106477692,False
936,0.0035560000000032232,0.0,2.000221106477692,False
937,0.0010879999999815482,0.0,2.000221106477692,False
938,0.0024269999998978165,0.0,2.000221106477692,False
939,0.0011660000000119908,0.0,2.000221106477692,False
940,0.001004000000079941,0.0,2.000221106477692,False
941,0.0018830000000207292,0.0,2.000221106477692,False
942,0.002216999999973268,0.0,2.000221106477692,False
943,0.0023700000000417276,0.0,2.000221106477692,False
944,0.0012689999999793145,0.0,2.000221106477692,False
945,0.002960999999913838,0.0,2.000221106477692,False
946,0.002985999999964406,0.0,2.000221106477692,False
947,0.0008329999999432403,0.0,2.000221106477692,False
948,0.0016660000000001673,0.0,2.000221106477692,False
949,0.0008849999999256397,0.0,2.000221106477692,False
950,0.0009400000000141517,0.0,2.000221106477692,False
951,0.001036999999996624,0.0,2.000221106477692,False
952,0.0007500000000391083,0.0,2.000221106477692,False
953,0.0010310000000117725,0.0,2.000221106477692,False
954,0.0025869999999486026,0.0,2.000221106477692,False
955,0.0011680000000069413,0.0,2.000221106477692,False
956,0.0006620000000339132,0.0,2.000221106477692,False
957,0.00042300000006889604,0.0,2.000221106477692,False
958,0.0004700000000639193,0.0,2.000221106477692,False
959,0.0009939999999915017,0.0,2.000221106477692,False
960,0.0010180000000445943,0.0,2.000221106477692,False
961,0.001380000000040127,0.0,2.000221106477692,False
962,0.0010990000000674627,0.0,2.000221106477692,False
963,0.0018809999999120919,0.0,2.000221106477692,False
964,0.000657000000046537,0.0,2.000221106477692,False
965,0.0008260000000746004,0.0,2.000221106477692,False
966,0.0007229999999935899,0.0,2.000221106477692,False
967,0.0012120000000095388,0.0,2.000221106477692,False
968,0.0011600000000271393,0.0,2.000221106477692,False
969,0.0010730000000194195,0.0,2.000221106477692,False
970,0.0004450000000133514,0.0,2.000221106477692,False
971,0.0004389999999148131,0.0,2.000221106477692,False
972,0.002250000000003638,0.0,2.000221106477692,False
973,0.0009109999999736829,0.0,2.000221106477692,False
974,0.0006099999999378269,0.0,2.000221106477692,False
975,0.0011489999999412248,0.0,2.000221106477692,False
976,0.0017430000000331347,0.0,2.000221106477692,False
977,0.0013940000000047803,0.0,2.000221106477692,False
978,0.0007999999999128704,0.0,2.000221106477692,False
979,0.0005879999999933716,0.0,2.000221106477692,False
980,0.0011299999999891952,0.0,2.000221106477692,False
981,0.002312999999958265,0.0,2.000221106477692,False
982,0.0011409999999614229,0.0,2.000221106477692,False
983,0.002551000000039494,0.0,2.000221106477692,False
984,0.000849000000016531,0.0,2.000221106477692,False
985,0.001053999999953703,0.0,2.000221106477692,False
986,0.001270999999974265,0.0,2.000221106477692,False
987,0.000994999999988977,0.0,2.000221106477692,False
988,0.000965999999948508,0.0,2.000221106477692,False
989,0.00037599999996018596,0.0,2.000221106477692,False
990,0.0015329999999948996,0.0,2.000221106477692,False
991,0.0007140000000163127,0.0,2.000221106477692,False
992,0.0008220000000846994,0.0,2.000221106477692,False
993,0.000431000000048698,0.0,2.000221106477692,False
994,0.0014800000000150249,0.0,2.000221106477692,False
995,0.0004360000000360742,0.0,2.000221106477692,False
996,0.0014879999999948268,0.0,2.000221106477692,False
997,0.001077999999893109,0.0,2.000221106477692,False
998,0.0010809999999992215,0.0,2.000221106477692,False
999,0.0009069999999837819,0.0,2.000221106477692,False
1000,0.0011910000000625587,0.0,2.000221106477692,False
