episode,length,time,reward,delta
427,51.0,0.003569000000197775,-3.099999999999998,0.7214721463476272
428,192.0,0.011709000000109882,-17.200000000000003,0.3607360731738136
429,191.0,0.011621999999988475,-17.1,0.18036803658690692
430,91.0,0.005604000000175802,-7.099999999999984,1.8616980846256317
431,80.0,0.004970999999841297,-5.999999999999988,0.6176380137200901
432,99.0,0.006020999999918786,-7.899999999999981,1.119544034695692
433,173.0,0.010486000000128115,-15.299999999999976,0.9698290130108844
434,246.0,0.01537600000006023,-22.60000000000008,1.4186766577606602
435,78.0,0.004977000000053522,-5.799999999999988,1.9849619473307745
436,191.0,0.01230600000008053,-17.1,0.7093383288803303
437,165.0,0.010546999999860418,-14.499999999999964,1.7495181033758074
438,366.0,0.02328099999999722,-34.60000000000025,1.4812794162660707
439,261.0,0.016484999999875072,-24.1000000000001,0.7406397081330356
440,90.0,0.0058200000000852015,-6.999999999999984,2.0608646228128817
441,144.0,0.009411000000000058,-15.399999999999965,-0.7917615614828394
442,138.0,0.008806000000049607,-11.799999999999967,1.6132070881456848
443,82.0,0.00535400000012487,-6.199999999999987,1.0304323114064409
444,137.0,0.008777000000009139,-11.699999999999967,1.4771575975498337
445,124.0,0.007949999999937063,-10.399999999999972,0.9364121167774151
446,189.0,0.011981999999989057,-16.9,1.2139411418715305
447,75.0,0.004815999999891574,-5.499999999999989,0.6069705709357653
448,66.0,0.004320000000006985,-4.5999999999999925,0.7776139641009121
449,280.0,0.029076999999915643,-26.000000000000128,0.8416052365378421
450,41.0,0.00500899999997273,-2.1000000000000014,0.42080261826892107
451,198.0,0.014838999999938096,-17.80000000000001,1.564208705783361
452,100.0,0.006388000000015381,-7.9999999999999805,1.1365782646687603
453,35.0,0.002261999999973341,-1.5000000000000018,0.9762168492507852
454,61.0,0.003909000000021479,-4.099999999999994,0.4881084246253926
455,226.0,0.014239999999972497,-20.60000000000005,1.5778201096705398
456,232.0,0.01446499999997286,-21.20000000000006,0.7889100548352699
457,33.0,0.002126000000089334,-1.3000000000000016,1.9926069026485056
458,197.0,0.012485000000197033,-17.70000000000001,0.39445502741763505
459,118.0,0.007630999999946653,-9.799999999999974,1.0734404764612098
460,44.0,0.0033310000001165463,-5.4,-0.5726553541741084
461,150.0,0.010147999999844615,-15.999999999999963,-0.7999917368494422
462,30.0,0.002050000000053842,-1.0000000000000013,1.6692765904315876
463,242.0,0.015957999999955064,-22.200000000000074,1.8554380173699294
464,111.0,0.007258999999976368,-9.099999999999977,1.4308391854334563
465,94.0,0.00620800000001509,-7.399999999999983,0.8346382952157938
466,80.0,0.005242999999836684,-5.999999999999988,1.8992578342400217
467,63.0,0.0041430000001128064,-4.299999999999994,1.5201503583475064
468,194.0,0.01259499999991931,-17.400000000000006,0.8629893607059227
469,57.0,0.0037069999998493586,-3.6999999999999957,1.7426591921659083
470,105.0,0.0068979999998646235,-8.499999999999979,0.7600751791737532
471,457.0,0.029998999999861553,-43.70000000000038,0.8713295960829543
472,161.0,0.010496999999986656,-14.099999999999959,1.8254660621335126
473,216.0,0.01653500000020358,-22.600000000000037,-0.49763353913025854
474,82.0,0.007458999999926164,-6.199999999999987,1.881860228378937
475,49.0,0.004212000000052285,-2.8999999999999986,1.2692284941405503
476,178.0,0.020400999999992564,-15.799999999999983,1.7072138569740338
477,190.0,0.013394000000062078,-17.0,1.5930096872549857
478,94.0,0.006111000000146305,-7.399999999999983,1.6936282546276469
479,174.0,0.01128300000004856,-15.399999999999977,0.8468141273138234
480,274.0,0.01833699999997407,-25.40000000000012,2.0472976322890175
481,47.0,0.003504000000020824,-2.6999999999999993,1.1507911163987923
482,113.0,0.007590999999820269,-9.299999999999976,0.9815466686495471
483,371.0,0.023966000000200438,-35.10000000000026,1.0236488161445085
484,424.0,0.027284000000008746,-43.40000000000033,-0.5999984382470589
485,38.0,0.0024860000000899163,-1.800000000000002,1.544115363132502
486,69.0,0.004491000000143686,-4.8999999999999915,1.8950670703645054
487,227.0,0.014754999999922802,-20.700000000000053,1.950397437324808
488,171.0,0.011136999999962427,-15.099999999999973,2.0692442587857016
489,422.0,0.027887999999848034,-40.20000000000033,1.5380025894381846
490,60.0,0.004085000000031869,-3.9999999999999947,1.708928276517282
491,24.0,0.0016480000001592998,-0.4000000000000008,1.4431360777704856
492,92.0,0.006083999999873413,-7.199999999999983,0.7215680388852428
493,105.0,0.006965000000036525,-8.499999999999979,1.342518819689578
494,74.0,0.0049630000000888685,-5.39999999999999,0.6712594098447888
495,116.0,0.008080000000063592,-9.599999999999975,0.3356297049223944
496,161.0,0.01707499999997708,-14.099999999999959,1.297054484262196
497,99.0,0.009983000000147513,-10.89999999999998,-0.5244082486760169
498,345.0,0.024871000000075583,-32.50000000000022,1.0363954315983235
499,222.0,0.01428299999997762,-20.200000000000045,1.6054441076102355
500,184.0,0.01178299999992305,-19.39999999999999,-0.29999921912352945
501,82.0,0.00550199999997858,-6.199999999999987,2.1156699497437232
502,42.0,0.0027919999999994616,-2.200000000000001,1.0578349748718614
503,57.0,0.003692999999884705,-3.6999999999999957,0.946688115576948
504,168.0,0.010712000000012267,-14.799999999999969,1.98733792744537
505,52.0,0.003382999999985259,-3.1999999999999975,0.993668963722685
506,105.0,0.007264999999961219,-8.499999999999979,0.975198718662404
507,281.0,0.01813599999991311,-26.10000000000013,1.971502240512557
508,397.0,0.02518299999996998,-37.700000000000294,1.9243547059313089
509,347.0,0.022136999999929685,-32.70000000000022,0.9621773529656543
510,197.0,0.012379999999893698,-17.70000000000001,1.9984576896690718
511,138.0,0.008761999999933323,-11.799999999999967,2.0228063122844313
512,227.0,0.014220000000022992,-20.700000000000053,2.1289000174871124
513,120.0,0.007818000000042957,-9.999999999999973,1.874663027853677
514,119.0,0.007515999999895939,-9.899999999999974,0.9373315139268386
515,35.0,0.002234000000044034,-1.5000000000000018,0.9014993177225643
516,113.0,0.007329000000027008,-9.299999999999976,0.45074965886128204
517,251.0,0.026587999999946987,-26.100000000000087,-0.7591417200960868
518,222.0,0.018837000000075932,-20.200000000000045,0.22537482943064102
519,378.0,0.022364000000152373,-35.80000000000027,1.0239748779667694
520,127.0,0.007595000000037544,-10.69999999999997,0.9339905792375385
521,158.0,0.009467999999969834,-13.79999999999996,0.46699528961876924
522,144.0,0.008690999999998894,-12.399999999999965,0.23349764480938462
523,102.0,0.006366000000070926,-8.19999999999998,0.1167488224046922
524,337.0,0.021079999999983556,-31.70000000000021,0.9822209675138045
525,192.0,0.012091999999938707,-17.200000000000003,1.4421556178562447
526,189.0,0.011934000000110245,-16.9,0.7210778089281225
527,192.0,0.01206899999988309,-17.200000000000003,0.3605389044640612
528,67.0,0.004247999999961394,-7.699999999999992,-0.7354224917325105
529,55.0,0.003470999999990454,-3.4999999999999964,1.252197059165201
530,111.0,0.007022000000006301,-9.099999999999977,0.6260985295826007
531,116.0,0.007336000000123022,-9.599999999999975,1.3743893472459656
532,500.0,0.031298000000106185,-50.10000000000044,0.0009494418398455773
533,82.0,0.005171999999902255,-6.199999999999987,1.9195074790752988
534,202.0,0.012833999999884327,-18.200000000000017,2.143351233158622
535,148.0,0.009315000000015061,-15.799999999999963,-0.5633220508685333
536,84.0,0.005318999999872176,-6.399999999999986,0.9597537395376494
537,326.0,0.029091999999991458,-30.600000000000193,1.474323054433723
538,87.0,0.008903000000145767,-6.699999999999985,1.9695159357235046
539,174.0,0.011289000000033411,-18.399999999999977,-0.36771124586625525
540,154.0,0.009661999999934778,-13.399999999999961,1.5031393438336236
541,197.0,0.01252399999998488,-17.70000000000001,1.9626065352257207
542,187.0,0.012116999999989275,-16.699999999999996,1.798461113381964
543,278.0,0.017543000000159736,-25.800000000000125,1.610099280287563
544,57.0,0.003688000000011016,-3.6999999999999957,0.7515696719168119
545,84.0,0.005442000000130065,-6.399999999999986,1.2229007956560878
546,274.0,0.017349999999851207,-25.40000000000012,1.3256354862031006
547,191.0,0.012000000000170985,-17.1,0.6628177431015505
548,477.0,0.029774000000088563,-45.70000000000041,1.4153404225808772
549,246.0,0.015339999999923748,-22.60000000000008,1.333678876572529
550,147.0,0.009224000000131127,-12.699999999999964,2.0373699364137483
551,78.0,0.004906000000119093,-5.799999999999988,1.0501295787146985
552,59.0,0.0037609999999403954,-3.899999999999995,1.8369690527982945
553,81.0,0.005391000000145141,-9.099999999999987,-0.18385562293312763
554,49.0,0.003167000000075859,-5.899999999999999,-0.14999960956176472
555,178.0,0.011097999999947206,-18.799999999999983,-0.1327889909216421
556,187.0,0.011545999999952983,-16.699999999999996,2.087545279992648
557,109.0,0.006602999999813619,-11.899999999999977,-0.753878398000749
558,174.0,0.010424999999941065,-15.399999999999977,1.854406093689474
559,76.0,0.007003999999824373,-5.599999999999989,1.531852224714002
560,108.0,0.01043800000002193,-8.799999999999978,1.9316403944518052
561,57.0,0.005494999999882566,-6.699999999999996,-0.12050512959241333
562,121.0,0.014981999999918116,-10.099999999999973,1.8094977967785082
563,96.0,0.0060659999999188585,-7.599999999999982,1.9060384384444233
564,138.0,0.008479999999963184,-11.799999999999967,0.9530192192222118
565,74.0,0.00462599999991653,-5.39999999999999,1.4147774597638747
566,88.0,0.005447999999887543,-6.799999999999985,2.147855148071328
567,104.0,0.0064720000000306754,-8.399999999999979,1.5703046204189424
568,54.0,0.0033860000000913715,-3.399999999999997,1.776755115446415
569,98.0,0.00631399999997484,-7.799999999999981,1.4837218596210313
570,101.0,0.006773000000066531,-8.09999999999998,1.9532296553469712
571,70.0,0.004768000000012762,-4.999999999999991,0.7418609298105157
572,92.0,0.006020999999918786,-7.199999999999983,0.8281978486789434
573,95.0,0.006147000000055414,-7.499999999999982,0.4140989243394717
574,98.0,0.0062760000000707805,-10.799999999999981,-0.7720491111733039
575,155.0,0.009781999999859181,-13.499999999999961,1.6917268886244126
576,342.0,0.021577999999863096,-32.200000000000216,1.730913204420743
577,64.0,0.004066999999849941,-4.399999999999993,1.4493193387433339
578,92.0,0.005873000000065076,-10.199999999999983,-0.7591113133933545
579,124.0,0.007970000000113941,-10.399999999999972,1.0934947520287501
580,50.0,0.0032189999999445718,-2.9999999999999982,0.5467473760143751
581,72.0,0.0045939999999973224,-5.19999999999999,1.9729596774401177
582,59.0,0.0037709999999151478,-3.899999999999995,1.6693568641485497
583,132.0,0.008319999999912397,-11.199999999999969,1.762789508763551
584,59.0,0.003823000000011234,-6.899999999999995,-0.56585115251461
585,66.0,0.004221999999799664,-4.5999999999999925,1.8706341611390684
586,106.0,0.006771000000071581,-11.599999999999978,-0.2829255762573051
587,106.0,0.006750000000010914,-8.599999999999978,1.44481727793587
588,36.0,0.002312999999958265,-1.6000000000000019,1.4054599223674604
589,88.0,0.005559000000175729,-6.799999999999985,1.3738340271815779
590,82.0,0.0052619999999024,-6.199999999999987,1.0651877601930915
591,381.0,0.024179000000003725,-36.10000000000027,1.2758960900419778
592,47.0,0.00439900000014859,-5.699999999999999,-0.3795556566966771
593,230.0,0.02757200000019111,-21.000000000000057,0.6379480450209889
594,28.0,0.0030169999999998254,-0.8000000000000012,0.31897402251049445
595,110.0,0.00871699999993325,-11.999999999999977,-0.709614957412958
596,125.0,0.008072999999967578,-10.499999999999972,0.6696152584414354
597,94.0,0.006041999999979453,-10.399999999999983,-0.18977782834833856
598,112.0,0.007155000000011569,-9.199999999999976,0.33480762922071783
599,182.0,0.011627000000089538,-16.19999999999999,1.1663171400924495
600,62.0,0.004038999999920634,-4.199999999999994,1.2905266956510015
601,46.0,0.0030050000000301225,-5.6,-0.09488891417416934
602,116.0,0.007485000000087894,-9.599999999999975,2.167500287466325
603,334.0,0.022302000000081534,-31.400000000000205,1.903993155288136
604,292.0,0.01883999999995467,-27.200000000000145,1.8732921405957725
605,310.0,0.019808000000011816,-29.00000000000017,0.9366460702978863
606,50.0,0.003224000000045635,-2.9999999999999982,0.9012422763617074
607,151.0,0.009696999999960099,-13.099999999999962,2.003875140298736
608,94.0,0.0060050000001865556,-7.399999999999983,1.001937570149368
609,74.0,0.004784999999856154,-5.39999999999999,0.5009687850746842
610,73.0,0.004723000000012689,-5.29999999999999,2.075944207185752
611,309.0,0.019803000000138127,-28.90000000000017,1.8665782388212464
612,39.0,0.0025160000000141736,-1.9000000000000021,1.7034453791134454
613,18.0,0.001211999999895852,0.1999999999999995,1.9271001923278976
614,175.0,0.011346000000003187,-15.499999999999979,1.188792017167542
615,199.0,0.012448000000176762,-17.900000000000013,1.296847754828371
616,59.0,0.0037489999999706924,-3.899999999999995,1.9752501643581997
617,193.0,0.012082999999847743,-17.300000000000004,0.9876250821790997
618,82.0,0.007407000000057451,-6.199999999999987,1.752345539245337
619,235.0,0.027449000000160595,-21.500000000000064,1.2381666178573862
620,83.0,0.005734999999958745,-6.2999999999999865,1.0143124816965199
621,65.0,0.004048000000011598,-4.499999999999993,0.8761727696226687
622,62.0,0.0038439999998445273,-4.199999999999994,1.8851964375974186
623,276.0,0.01693399999999201,-28.600000000000122,-0.7826118577516881
624,113.0,0.007205999999996493,-12.299999999999976,-0.39130592887584403
625,97.0,0.006268999999974767,-7.6999999999999815,1.6884390506887594
626,110.0,0.007083999999849766,-8.999999999999977,1.7935889560059448
627,209.0,0.013533999999935986,-21.900000000000027,-0.759992272032247
628,106.0,0.006973999999900116,-11.599999999999978,-0.6749617819941307
629,32.0,0.0020839999999680003,-1.2000000000000015,1.4490766837689173
630,54.0,0.0034900000000561704,-3.399999999999997,1.0934037564133439
631,74.0,0.004713000000037937,-5.39999999999999,0.9600264086550039
632,62.0,0.003967000000102416,-4.199999999999994,1.9221638407101154
633,111.0,0.006988999999975931,-9.099999999999977,1.9238196585493548
634,111.0,0.006996999999955733,-12.099999999999977,-0.3799961360161235
635,64.0,0.004153000000087559,-7.399999999999993,-0.18999806800806174
636,196.0,0.01237200000014127,-17.60000000000001,0.9619098292746775
637,57.0,0.0036870000001272274,-3.6999999999999957,1.768233948425562
638,75.0,0.004797999999937019,-5.499999999999989,1.2934855599509398
639,52.0,0.003367000000025655,-3.1999999999999975,1.407079545844479
640,45.0,0.0029050000000552245,-2.5,0.6467427799754699
641,253.0,0.015881000000035783,-23.30000000000009,0.7925285424908011
642,245.0,0.015444999999999709,-22.500000000000078,1.0776548296916797
643,49.0,0.003172999999833337,-2.8999999999999986,0.5388274148458398
644,145.0,0.009217000000035114,-15.499999999999964,-0.7670363328405746
645,94.0,0.0060040000000753935,-7.399999999999983,0.39626427124540053
646,74.0,0.004719000000022788,-5.39999999999999,1.0072730324411696
647,65.0,0.004102000000102635,-4.499999999999993,1.657252126498936
648,78.0,0.004932999999937238,-5.799999999999988,0.5036365162205847
649,73.0,0.004609999999956926,-5.29999999999999,0.8286260632494682
650,58.0,0.003674999999930151,-3.7999999999999954,1.034665434740174
651,46.0,0.0042310000001180015,-2.5999999999999996,1.671343956865666
652,143.0,0.016662999999880412,-12.299999999999965,1.4325654878684686
653,62.0,0.008852999999817257,-4.199999999999994,0.7162827439342343
654,102.0,0.01043800000002193,-8.19999999999998,1.4229658912986276
655,47.0,0.0030179999998836138,-2.6999999999999993,1.7437158808726934
656,145.0,0.009155999999848063,-12.499999999999964,1.5086673160614323
657,60.0,0.003819000000021333,-3.9999999999999947,1.9364773094658627
658,64.0,0.004065999999966152,-4.399999999999993,0.7543336580307161
659,102.0,0.006586999999854015,-8.19999999999998,2.0489032409508816
660,112.0,0.007140000000163127,-9.199999999999976,1.263048364992698
661,149.0,0.009685999999874184,-12.899999999999963,1.2930793989551794
662,108.0,0.0072079999999914435,-8.799999999999978,1.3183387153565806
663,188.0,0.0119560000000547,-16.799999999999997,1.0349047746081923
664,71.0,0.004550000000108412,-5.099999999999991,0.938089290478072
665,126.0,0.007937000000083572,-10.599999999999971,2.0434474930128763
666,50.0,0.003300000000081127,-2.9999999999999982,1.5771196411838035
667,56.0,0.0036620000000766595,-3.599999999999996,1.4060648990829447
668,83.0,0.0053470000000288564,-6.2999999999999865,1.0772743371561042
669,55.0,0.0035790000001725275,-6.4999999999999964,-0.4024692093387092
670,135.0,0.008690999999998894,-11.499999999999968,0.538637168578052
671,81.0,0.005183999999871958,-9.099999999999987,-0.4998650164456362
672,122.0,0.007642000000032567,-13.199999999999973,-0.6668130222558808
673,140.0,0.008837000000085027,-11.999999999999966,2.1350186725316544
674,145.0,0.009151000000201748,-12.499999999999964,1.8323794159675926
675,84.0,0.005310000000008586,-6.399999999999986,1.4846621523252723
676,85.0,0.005364999999983411,-6.499999999999986,0.7423310761626363
677,52.0,0.0035330000000612927,-3.1999999999999975,0.8283741535609885
678,168.0,0.010721000000103231,-14.799999999999969,0.8606403075853706
679,174.0,0.011040000000093642,-15.399999999999977,1.4854748650868161
680,69.0,0.004470999999966807,-4.8999999999999915,0.7427374325434082
681,113.0,0.007153000000016618,-12.299999999999976,-0.7502492973366088
682,102.0,0.0064549999999599095,-11.19999999999998,-0.3751246486683044
683,68.0,0.004329999999981737,-4.799999999999992,1.4700086004378614
684,224.0,0.01745400000004338,-20.40000000000005,0.7350043002189306
685,193.0,0.021848000000090906,-17.300000000000004,1.5014334150002668
686,74.0,0.006576999999879263,-5.39999999999999,1.5556020918214766
687,92.0,0.006638000000066313,-7.199999999999983,1.1130375306251
688,51.0,0.0033639999999195425,-3.099999999999998,1.5960590738602487
689,141.0,0.008905000000140717,-15.099999999999966,-0.6328814832205758
690,75.0,0.00475800000003801,-5.499999999999989,1.6365564895211753
691,139.0,0.009052999999994427,-11.899999999999967,1.1637086835704407
692,124.0,0.007882000000108746,-10.399999999999972,1.5582590766945668
693,154.0,0.009774999999990541,-13.399999999999961,1.874894248915582
694,84.0,0.005313000000114698,-6.399999999999986,1.7929110099539063
695,34.0,0.0022629999998571293,-1.4000000000000017,1.7005141233903636
696,45.0,0.002970000000004802,-2.5,0.8502570616951819
697,69.0,0.004374000000098022,-4.8999999999999915,1.890293926680245
698,135.0,0.00860499999998865,-11.499999999999968,1.6591134618648644
699,102.0,0.006462999999939711,-8.19999999999998,1.4291256611494931
700,112.0,0.007070999999996275,-9.199999999999976,2.118559979621196
701,34.0,0.0026709999999638967,-4.400000000000002,-0.5195359983485812
702,130.0,0.008212999999841486,-10.99999999999997,1.059279989810598
703,53.0,0.003349999999954889,-3.299999999999997,1.364441592198295
704,171.0,0.010951999999861073,-15.099999999999973,2.0409610404590843
705,100.0,0.0062709999999697175,-10.99999999999998,-0.48437397419568184
706,153.0,0.009536000000025524,-13.299999999999962,1.824544974211121
707,75.0,0.004772000000002663,-5.499999999999989,1.99358960335341
708,434.0,0.027061000000003332,-41.40000000000035,1.9726716574868444
709,194.0,0.012230999999928827,-17.400000000000006,1.7409116579606878
710,53.0,0.0034200000000055297,-3.299999999999997,1.6367021998964857
711,81.0,0.005378999999948064,-6.099999999999987,1.517313903668175
712,96.0,0.0063669999999547144,-7.599999999999982,1.4416100694820801
713,200.0,0.013621000000057393,-18.000000000000014,0.7208050347410402
714,131.0,0.014550999999983105,-11.09999999999997,1.4279233808017775
715,89.0,0.007787999999891326,-6.899999999999984,2.0622801602528944
716,53.0,0.005296000000043932,-3.299999999999997,1.4014288664807526
717,82.0,0.008902000000034604,-6.199999999999987,1.942740401322762
718,109.0,0.006865000000061627,-8.899999999999977,1.9980211123787306
719,106.0,0.006744999999909851,-8.599999999999978,1.299257917142024
720,92.0,0.005791000000044733,-7.199999999999983,0.649628958571012
721,136.0,0.008562999999867316,-11.599999999999968,0.9713702006613811
722,95.0,0.006043000000090615,-10.499999999999982,-0.728347338920067
723,86.0,0.005462999999963358,-6.599999999999985,1.8541712764877492
724,40.0,0.0025569999997969717,-2.0000000000000018,0.914263825248018
725,386.0,0.024314000000003944,-36.60000000000028,0.8928489344680068
726,127.0,0.007986999999957334,-10.69999999999997,1.4291577349375433
727,317.0,0.01996299999996154,-29.70000000000018,1.3644506129511842
728,78.0,0.004950999999891792,-5.799999999999988,2.0022318167473583
729,71.0,0.00448299999993651,-5.099999999999991,0.6822253064755921
730,55.0,0.003456000000142012,-3.4999999999999964,1.799833445226688
731,62.0,0.003940000000056898,-4.199999999999994,0.899916722613344
732,136.0,0.008597000000008848,-11.599999999999968,0.8058344899283472
733,114.0,0.007223000000067259,-9.399999999999975,1.912798121324336
734,394.0,0.024674000000004526,-37.40000000000029,2.0183104396648064
735,80.0,0.005087000000003172,-5.999999999999988,1.719383545884987
736,152.0,0.009598000000096363,-13.199999999999962,1.9815019561534446
737,27.0,0.001747999999906824,-0.7000000000000011,0.9907509780767223
738,63.0,0.0040380000000368454,-4.299999999999994,0.9215316167787708
739,209.0,0.013096000000132335,-18.900000000000027,1.505264613556573
740,106.0,0.006754000000000815,-8.599999999999978,2.0370214666481616
741,229.0,0.01710800000000745,-20.900000000000055,1.4540263720693338
742,152.0,0.014139999999997599,-13.199999999999962,1.6033106542298008
743,53.0,0.0064429999999902066,-6.299999999999997,-0.7873934038435353
744,87.0,0.008589999999912834,-6.699999999999985,1.5354122874947955
745,55.0,0.003584000000046217,-3.4999999999999964,1.9808627073950398
746,51.0,0.003251000000091153,-3.099999999999998,0.99043135369752
747,83.0,0.00525300000003881,-9.299999999999986,-0.7798566735053918
748,222.0,0.01393000000007305,-20.200000000000045,1.7884786853297259
749,178.0,0.01117900000008376,-18.799999999999983,-0.5684964766798971
750,500.0,0.031456999999818436,-50.10000000000044,0.005636276022114556
751,77.0,0.004930000000058499,-5.699999999999989,2.121574269791431
752,53.0,0.0035120000000006257,-6.299999999999997,-0.7059160934492906
753,42.0,0.002755999999862979,-2.200000000000001,1.7677192669448023
754,62.0,0.00398300000006202,-4.199999999999994,1.5591927633788398
755,59.0,0.003760000000056607,-3.899999999999995,0.8838596334724012
756,269.0,0.016885000000002037,-24.900000000000112,1.2539059547739955
757,49.0,0.0031360000000404398,-2.8999999999999986,0.6269529773869977
758,55.0,0.003497000000152184,-3.4999999999999964,1.138830524890093
759,52.0,0.003316000000040731,-3.1999999999999975,2.032024137622786
760,207.0,0.013054000000011001,-18.700000000000024,1.5782516876012722
761,98.0,0.006185999999843261,-7.799999999999981,1.4063832871378577
762,65.0,0.004142999999885433,-4.499999999999993,1.7294910602136242
763,82.0,0.005232999999861931,-6.199999999999987,1.5806988247118743
764,171.0,0.010792999999921449,-15.099999999999973,1.198559147580109
765,62.0,0.003969000000097367,-4.199999999999994,1.892159380629685
766,82.0,0.005208000000038737,-6.199999999999987,1.494669825802099
767,66.0,0.00423899999987043,-4.5999999999999925,1.7140825115303904
768,186.0,0.01181100000007973,-16.599999999999994,1.7770480245138387
769,123.0,0.007846999999856052,-10.299999999999972,2.0795244032155673
770,105.0,0.0066309999999702995,-8.499999999999979,1.9725915858840422
771,228.0,0.0205039999998462,-20.800000000000054,0.9862957929420211
772,38.0,0.0039050000000315777,-1.800000000000002,1.919514000580386
773,149.0,0.0177129999999579,-12.899999999999963,1.7020157703360184
774,138.0,0.009191000000100757,-11.799999999999967,1.630700534617469
775,71.0,0.004588000000012471,-5.099999999999991,1.1615127004815509
776,257.0,0.01621500000010201,-23.700000000000095,1.6772927957585426
777,81.0,0.005299000000150045,-6.099999999999987,1.7974226707948318
778,48.0,0.0033059999998386047,-2.799999999999999,1.4779611342346965
779,54.0,0.0034889999999450083,-3.399999999999997,0.7389805671173484
780,78.0,0.00538900000015019,-8.799999999999988,-0.5477556891409237
781,62.0,0.00408900000002177,-4.199999999999994,1.224033501548062
782,84.0,0.006037999999989552,-6.399999999999986,1.7347451152640294
783,113.0,0.007520000000113214,-9.299999999999976,1.2350079206078641
784,52.0,0.003451000000040949,-3.1999999999999975,0.6175039603039321
785,75.0,0.004971999999952459,-5.499999999999989,0.30875198015196603
786,67.0,0.0044769999999516585,-4.699999999999992,0.6657819925569872
787,49.0,0.003214999999954671,-5.899999999999999,-0.7492097868779679
788,185.0,0.012306999999964319,-16.499999999999993,1.6034505925558118
789,137.0,0.009021999999959007,-11.699999999999967,1.1140969690009248
790,77.0,0.005122000000028493,-5.699999999999989,1.393250316399293
791,196.0,0.01280399999996007,-17.60000000000001,1.0724688686497348
792,104.0,0.007399000000077649,-8.399999999999979,1.295056919520113
793,78.0,0.005094999999982974,-8.799999999999988,-0.721185464452797
794,58.0,0.003827000000001135,-3.7999999999999954,0.5362344343248675
795,139.0,0.009303000000045358,-11.899999999999967,1.785368776179779
796,298.0,0.019330000000081782,-27.800000000000153,1.9678430806682048
797,60.0,0.00401400000009744,-3.9999999999999947,0.8926843880898894
798,39.0,0.002548000000160755,-1.9000000000000021,1.9129838748796726
799,73.0,0.004761999999800537,-5.29999999999999,0.9564919374398362
800,47.0,0.003099000000020169,-2.6999999999999993,1.701645624591631
801,60.0,0.0039470000001529115,-3.9999999999999947,0.4782459687199181
802,75.0,0.0049340000000484,-5.499999999999989,1.573862962680841
803,53.0,0.0034500000001571607,-3.299999999999997,1.1401986110053153
804,40.0,0.0026080000000092696,-2.0000000000000018,0.5700993055026577
805,427.0,0.04345299999999952,-40.70000000000034,1.9519371740733182
806,38.0,0.0029520000000502478,-4.8000000000000025,-0.6658933504723721
807,106.0,0.006935999999996056,-8.599999999999978,2.0688834832030527
808,147.0,0.009817999999995664,-12.699999999999964,1.8564098837116538
809,70.0,0.004719000000022788,-4.999999999999991,0.9282049418558271
810,104.0,0.006861000000071726,-11.399999999999979,-0.560486922718386
811,70.0,0.004644999999982247,-4.999999999999991,1.8909094915718998
812,91.0,0.005961000000070271,-10.099999999999984,-0.3605927322263984
813,105.0,0.007176000000072236,-8.499999999999979,1.8322800663475145
814,46.0,0.0030349999999543797,-2.5999999999999996,1.9111103773246383
815,58.0,0.003819000000021333,-3.7999999999999954,0.9555551886623193
816,241.0,0.015607999999929234,-22.100000000000072,1.9286381440049518
817,119.0,0.007708999999977095,-9.899999999999974,1.2732393040018568
818,69.0,0.004531999999926484,-4.8999999999999915,0.6366196520009284
819,103.0,0.00666799999999057,-8.29999999999998,1.589296299295888
820,212.0,0.013707999999951426,-19.20000000000003,2.150893039704795
821,87.0,0.005632999999988897,-6.699999999999985,1.3700355087132792
822,76.0,0.004987999999912063,-5.599999999999989,1.920855435222974
823,72.0,0.004670000000032815,-5.19999999999999,0.960427717611487
824,152.0,0.00980600000002596,-13.199999999999962,1.4514986145456643
825,96.0,0.006245000000035361,-10.599999999999982,-0.6179979026915035
826,261.0,0.017685999999912383,-24.1000000000001,1.8224299891095563
827,54.0,0.003899000000046726,-3.399999999999997,1.7799686794311624
828,212.0,0.014875999999958367,-19.20000000000003,2.055221404714942
829,97.0,0.006264999999984866,-10.699999999999982,-0.280243461359193
830,135.0,0.008661999999958425,-14.499999999999968,-0.41235231007235607
831,42.0,0.0027660000000651053,-2.200000000000001,0.8899843397155811
832,156.0,0.010009999999965657,-13.59999999999996,1.320708026768103
833,36.0,0.0023530000000846485,-1.6000000000000019,0.44499216985779055
834,106.0,0.008552000000008775,-8.599999999999978,1.0452655100380386
835,103.0,0.0134330000000773,-8.29999999999998,0.22249608492889528
836,143.0,0.016601999999920736,-12.299999999999965,2.0640150634634944
837,139.0,0.01164199999993798,-11.899999999999967,1.0320075317317474
838,48.0,0.003095000000030268,-2.799999999999999,0.5160037658658738
839,58.0,0.003815000000031432,-3.7999999999999954,1.326949563725625
840,54.0,0.0035080000000107248,-3.399999999999997,1.3359927567293166
841,190.0,0.012087000000065018,-17.0,2.023970968607059
842,97.0,0.0064379999998891435,-7.6999999999999815,2.0687795596248493
843,74.0,0.004683999999997468,-5.39999999999999,1.0343897798124246
844,119.0,0.007497999999941385,-9.899999999999974,1.744307590837611
845,50.0,0.003197999999883905,-5.999999999999998,-0.45494382776025044
846,52.0,0.003388000000086322,-3.1999999999999975,1.730462190649648
847,100.0,0.006425000000035652,-7.9999999999999805,1.4423440732539987
848,119.0,0.0075839999999516294,-9.899999999999974,1.0908790274702496
