steps,time,reward,delta,converged
503,0.0006900000000200635,0.0,0.0009427527552601894,False
504,0.0008770000000026812,0.0,0.0009427527552601894,False
505,0.0006089999999971951,0.0,0.0009427527552601894,False
506,0.00037299999996776023,0.0,0.0009427527552601894,False
507,0.0020149999999716783,0.0,0.0009427527552601894,False
508,0.0007650000000012369,0.0,0.0009427527552601894,False
509,0.0009019999999964057,0.0,0.0009427527552601894,False
510,0.0008740000000102555,0.0,0.0009427527552601894,False
511,0.000803000000018983,0.0,0.0009427527552601894,False
512,0.0004979999999932261,0.0,0.0009427527552601894,False
513,0.0006050000000072941,0.0,0.0009427527552601894,False
514,0.0005579999999554275,0.0,0.0009427527552601894,False
515,0.0010159999999928004,0.0,0.0009427527552601894,False
516,0.0003899999999816828,0.0,0.0009427527552601894,False
517,0.0015940000000114196,0.0,0.0009427527552601894,False
518,0.0007039999999847169,0.0,0.0009427527552601894,False
519,0.0013130000000387554,0.0,0.0009427527552601894,False
520,0.000942999999949734,0.0,0.0009427527552601894,False
521,0.000711000000023887,0.0,0.0009427527552601894,False
522,0.0005239999999844258,0.0,0.0009427527552601894,False
523,0.0005909999999857973,0.0,0.0009427527552601894,False
524,0.0007850000000075852,0.0,0.0009427527552601894,False
525,0.0006369999999833453,0.0,0.0009427527552601894,False
526,0.0010609999999928732,0.0,0.0009427527552601894,False
527,0.0006030000000123437,0.0,0.0009427527552601894,False
528,0.0014229999999884058,0.0,0.0009427527552601894,False
529,0.001285999999993237,0.0,0.0009427527552601894,False
530,0.0003289999999651627,0.0,0.0009427527552601894,False
531,0.0008690000000228792,0.0,0.0009427527552601894,False
532,0.0016430000000013933,0.0,0.0009427527552601894,False
533,0.0009149999999635838,0.0,0.0009427527552601894,False
534,0.0007540000000290092,0.0,0.0009427527552601894,False
535,0.0008799999999951069,0.0,0.0009427527552601894,False
536,0.0026799999999980173,0.0,0.0009427527552601894,False
537,0.0003899999999816828,0.0,0.0009427527552601894,False
538,0.0012949999999705142,0.0,0.0009427527552601894,False
539,0.0015819999999848733,0.0,0.0009427527552601894,False
540,0.0012380000000007385,0.0,0.0009427527552601894,False
541,0.0007770000000277832,0.0,0.0009427527552601894,False
542,0.0023839999999495376,0.0,0.0009427527552601894,False
543,0.0010640000000421423,0.0,0.0009427527552601894,False
544,0.00429500000001326,0.0,0.0009427527552601894,False
545,0.0005100000000197724,0.0,0.0009427527552601894,False
546,0.0008290000000101827,0.0,0.0009427527552601894,False
547,0.0005510000000299442,0.0,0.0009427527552601894,False
548,0.0016779999999698703,0.0,0.0009427527552601894,False
549,0.0009150000000204273,0.0,0.0009427527552601894,False
550,0.0011649999999576721,0.0,0.0009427527552601894,False
551,0.002009999999984302,0.0,0.0009427527552601894,False
552,0.0006460000000174659,0.0,0.0009427527552601894,False
553,0.0008069999999520405,0.0,0.0009427527552601894,False
554,0.0010399999999890497,0.0,0.0009427527552601894,False
555,0.002120999999988271,0.0,0.0009427527552601894,False
556,0.0009750000000394721,0.0,0.0009427527552601894,False
557,0.0035889999999767497,0.0,0.0009427527552601894,False
558,0.0007780000000252585,0.0,0.0009427527552601894,False
559,0.0005539999999655265,0.0,0.0009427527552601894,False
560,0.0008730000000127802,0.0,0.0009427527552601894,False
561,0.002250000000003638,0.0,0.0009427527552601894,False
562,0.0013690000000110558,0.0,0.0009427527552601894,False
563,0.0008259999999609136,0.0,0.0009427527552601894,False
564,0.001955000000009477,0.0,0.0009427527552601894,False
565,0.0015240000000176224,0.0,0.0009427527552601894,False
566,0.0017299999999522697,0.0,0.0009427527552601894,False
567,0.0017569999999977881,0.0,0.0009427527552601894,False
568,0.0029849999999669308,0.0,0.0009427527552601894,False
569,0.0008579999999938082,0.0,0.0009427527552601894,False
570,0.0013889999999605607,0.0,0.0009427527552601894,False
571,0.0006529999999997926,0.0,0.0009427527552601894,False
572,0.0015250000000150976,0.0,0.0009427527552601894,False
573,0.006821999999999662,0.0,0.0009427527552601894,False
574,0.0007459999999923639,0.0,0.0009427527552601894,False
575,0.001151999999990494,0.0,0.0009427527552601894,False
576,0.0020269999999982247,0.0,0.0009427527552601894,False
577,0.0017770000000041364,0.0,0.0009427527552601894,False
578,0.004261999999982891,0.0,0.0009427527552601894,False
579,0.0008289999999533393,0.0,0.0009427527552601894,False
580,0.001675000000034288,0.0,0.0009427527552601894,False
581,0.0015740000000050713,0.0,0.0009427527552601894,False
582,0.0011989999999855172,0.0,0.0009427527552601894,False
583,0.00073000000003276,0.0,0.0009427527552601894,False
584,0.0021590000000060172,0.0,0.0009427527552601894,False
585,0.0007180000000062137,0.0,0.0009427527552601894,False
586,0.0015290000000049986,0.0,0.0009427527552601894,False
587,0.0030600000000049477,0.0,0.0009427527552601894,False
588,0.00047699999998940257,0.0,0.0009427527552601894,False
589,0.0008090000000038344,0.0,0.0009427527552601894,False
590,0.0008659999999736101,0.0,0.0009427527552601894,False
591,0.0003810000000044056,0.0,0.0009427527552601894,False
592,0.0014219999999909305,0.0,0.0009427527552601894,False
593,0.0004819999999767788,0.0,0.0009427527552601894,False
594,0.0008159999999861611,0.0,0.0009427527552601894,False
595,0.0016089999999735483,0.0,0.0009427527552601894,False
596,0.0021940000000313375,0.0,0.0009427527552601894,False
597,0.0005429999999932988,0.0,0.0009427527552601894,False
598,0.0014449999999897045,0.0,0.0009427527552601894,False
599,0.0014439999999922293,0.0,0.0009427527552601894,False
600,0.0007899999999949614,0.0,0.0009427527552601894,False
601,0.0009130000000254768,0.0,0.0009427527552601894,False
602,0.0005050000000323962,0.0,0.0009427527552601894,False
603,0.0006409999999732463,0.0,0.0009427527552601894,False
604,0.0019540000000120017,0.0,0.0009427527552601894,False
605,0.002054999999984375,0.0,0.0009427527552601894,False
606,0.0008050000000139335,0.0,0.0009427527552601894,False
607,0.0005140000000096734,0.0,0.0009427527552601894,False
608,0.00089900000000398,0.0,0.0009427527552601894,False
609,0.0022240000000124382,0.0,0.0009427527552601894,False
610,0.005332000000009884,0.0,0.0009427527552601894,False
611,0.0022759999999948377,0.0,0.0009427527552601894,False
612,0.0007810000000176842,0.0,0.0009427527552601894,False
613,0.0010460000000307446,0.0,0.0009427527552601894,False
614,0.0019250000000283762,0.0,0.0009427527552601894,False
615,0.0021570000000110667,0.0,0.0009427527552601894,False
616,0.0018329999999764368,0.0,0.0009427527552601894,False
617,0.0007209999999986394,0.0,0.0009427527552601894,False
618,0.0011450000000081673,0.0,0.0009427527552601894,False
619,0.0007790000000227337,0.0,0.0009427527552601894,False
620,0.0009159999999610591,0.0,0.0009427527552601894,False
621,0.0011989999999855172,0.0,0.0009427527552601894,False
622,0.0012600000000020373,0.0,0.0009427527552601894,False
623,0.000712999999961994,0.0,0.0009427527552601894,False
624,0.0017219999999724678,0.0,0.0009427527552601894,False
625,0.0015280000000075233,0.0,0.0009427527552601894,False
626,0.0007779999999684151,0.0,0.0009427527552601894,False
627,0.000918000000012853,0.0,0.0009427527552601894,False
628,0.0013639999999668362,0.0,0.0009427527552601894,False
629,0.0006839999999783686,0.0,0.0009427527552601894,False
630,0.0018589999999676365,0.0,0.0009427527552601894,False
631,0.0006410000000300897,0.0,0.0009427527552601894,False
632,0.0009599999999636566,0.0,0.0009427527552601894,False
633,0.0009239999999977044,0.0,0.0009427527552601894,False
634,0.001098000000013144,0.0,0.0009427527552601894,False
635,0.0008470000000215805,0.0,0.0009427527552601894,False
636,0.000876000000005206,0.0,0.0009427527552601894,False
637,0.0012069999999653191,0.0,0.0009427527552601894,False
638,0.0007200000000011642,0.0,0.0009427527552601894,False
639,0.0010489999999663269,0.0,0.0009427527552601894,False
640,0.0009589999999661813,0.0,0.0009427527552601894,False
641,0.0035030000000233485,0.0,0.0009427527552601894,False
642,0.0026479999999651227,0.0,0.0009427527552601894,False
643,0.00440800000001218,0.0,0.0009427527552601894,False
644,0.0010800000000017462,0.0,0.0009427527552601894,False
645,0.0011340000000359396,0.0,0.0009427527552601894,False
646,0.0028509999999641877,0.0,0.0009427527552601894,False
647,0.0011410000000182663,0.0,0.0009427527552601894,False
648,0.0010149999999953252,0.0,0.0009427527552601894,False
649,0.0028440000000387045,0.0,0.0009427527552601894,False
650,0.0007949999999823376,0.0,0.0009427527552601894,False
651,0.0014869999999973516,0.0,0.0009427527552601894,False
652,0.0009390000000166765,0.0,0.0009427527552601894,False
653,0.0029130000000350265,0.0,0.0009427527552601894,False
654,0.0011049999999954707,0.0,0.0009427527552601894,False
655,0.0024200000000291766,0.0,0.0009427527552601894,False
656,0.0005120000000147229,0.0,0.0009427527552601894,False
657,0.001508000000001175,0.0,0.0009427527552601894,False
658,0.002074999999990723,0.0,0.0009427527552601894,False
659,0.0009139999999661086,0.0,0.0009427527552601894,False
660,0.000569000000041342,0.0,0.0009427527552601894,False
661,0.0007009999999922911,0.0,0.0009427527552601894,False
662,0.0004959999999982756,0.0,0.0009427527552601894,False
663,0.002169999999978245,0.0,0.0009427527552601894,False
664,0.0012920000000349319,0.0,0.0009427527552601894,False
665,0.0004289999999969041,0.0,0.0009427527552601894,False
666,0.0011339999999790962,0.0,0.0009427527552601894,False
667,0.003237000000012813,0.0,0.0009427527552601894,False
668,0.0014340000000174769,0.0,0.0009427527552601894,False
669,0.00044499999995650796,0.0,0.0009427527552601894,False
670,0.0007929999999873871,0.0,0.0009427527552601894,False
671,0.0013379999999756365,0.0,0.0009427527552601894,False
672,0.0007579999999620668,0.0,0.0009427527552601894,False
673,0.000642000000027565,0.0,0.0009427527552601894,False
674,0.0008169999999836364,0.0,0.0009427527552601894,False
675,0.0006579999999871688,0.0,0.0009427527552601894,False
676,0.0008780000000001564,0.0,0.0009427527552601894,False
677,0.00044700000000830187,0.0,0.0009427527552601894,False
678,0.0005679999999870233,0.0,0.0009427527552601894,False
679,0.001293999999973039,0.0,0.0009427527552601894,False
680,0.00043299999998680505,0.0,0.0009427527552601894,False
681,0.0009119999999711581,0.0,0.0009427527552601894,False
682,0.0004459999999539832,0.0,0.0009427527552601894,False
683,0.0005029999999806023,0.0,0.0009427527552601894,False
684,0.001974999999958982,0.0,0.0009427527552601894,False
685,0.001117000000022017,0.0,0.0009427527552601894,False
686,0.001036999999996624,0.0,0.0009427527552601894,False
687,0.00153499999998985,0.0,0.0009427527552601894,False
688,0.0011079999999878964,0.0,0.0009427527552601894,False
689,0.0009290000000419241,0.0,0.0009427527552601894,False
690,0.0007909999999924366,0.0,0.0009427527552601894,False
691,0.0012630000000513064,0.0,0.0009427527552601894,False
692,0.0029749999999921783,0.0,0.0009427527552601894,False
693,0.0003330000000119071,0.0,0.0009427527552601894,False
694,0.0007889999999974862,0.0,0.0009427527552601894,False
695,0.000941000000011627,0.0,0.0009427527552601894,False
696,0.0008550000000013824,0.0,0.0009427527552601894,False
697,0.0013039999999477914,0.0,0.0009427527552601894,False
698,0.002690999999970245,0.0,0.0009427527552601894,False
699,0.000638000000037664,0.0,0.0009427527552601894,False
700,0.0004039999999463362,0.0,0.0009427527552601894,False
701,0.0009720000000470463,0.0,0.0009427527552601894,False
702,0.0011370000000283653,0.0,0.0009427527552601894,False
703,0.0005610000000046966,0.0,0.0009427527552601894,False
704,0.00044400000001587614,0.0,0.0009427527552601894,False
705,0.0010300000000142973,0.0,0.0009427527552601894,False
706,0.0005709999999794491,0.0,0.0009427527552601894,False
707,0.0015910000000189939,0.0,0.0009427527552601894,False
708,0.0015980000000013206,0.0,0.0009427527552601894,False
709,0.002280999999982214,0.0,0.0009427527552601894,False
710,0.0006339999999909196,0.0,0.0009427527552601894,False
711,0.0004460000000108266,0.0,0.0009427527552601894,False
712,0.0020220000000108485,0.0,0.0009427527552601894,False
713,0.0013030000000071595,0.0,0.0009427527552601894,False
714,0.0012960000000248328,0.0,0.0009427527552601894,False
715,0.0005590000000097461,0.0,0.0009427527552601894,False
716,0.0006490000000098917,0.0,0.0009427527552601894,False
717,0.0016170000000101936,0.0,0.0009427527552601894,False
718,0.001056000000005497,0.0,0.0009427527552601894,False
719,0.0008540000000039072,0.0,0.0009427527552601894,False
720,0.00129799999996294,0.0,0.0009427527552601894,False
721,0.0008019999999646643,0.0,0.0009427527552601894,False
722,0.003971000000035474,0.0,0.0009427527552601894,False
723,0.001668999999992593,0.0,0.0009427527552601894,False
724,0.0028950000000236287,0.0,0.0009427527552601894,False
725,0.0011639999999601969,0.0,0.0009427527552601894,False
726,0.0018270000000484288,0.0,0.0009427527552601894,False
727,0.0015450000000214459,0.0,0.0009427527552601894,False
728,0.0020269999999982247,0.0,0.0009427527552601894,False
729,0.0018969999999853826,0.0,0.0009427527552601894,False
730,0.0005019999999831271,0.0,0.0009427527552601894,False
731,0.004541000000017448,0.0,0.0009427527552601894,False
732,0.0016099999999710235,0.0,0.0009427527552601894,False
733,0.002499000000000251,0.0,0.0009427527552601894,False
734,0.004234999999994216,0.0,0.0009427527552601894,False
735,0.000643999999965672,0.0,0.0009427527552601894,False
736,0.001767000000029384,0.0,0.0009427527552601894,False
737,0.0014940000000365217,0.0,0.0009427527552601894,False
738,0.0007559999999671163,0.0,0.0009427527552601894,False
739,0.0024819999999863285,0.0,0.0009427527552601894,False
740,0.0004439999999590327,0.0,0.0009427527552601894,False
741,0.0006940000000099644,0.0,0.0009427527552601894,False
742,0.003440000000011878,0.0,0.0009427527552601894,False
743,0.000937000000021726,0.0,0.0009427527552601894,False
744,0.0008269999999583888,0.0,0.0009427527552601894,False
745,0.0005110000000172477,0.0,0.0009427527552601894,False
746,0.0008239999999659631,0.0,0.0009427527552601894,False
747,0.000822000000027856,0.0,0.0009427527552601894,False
748,0.0018480000000522523,0.0,0.0009427527552601894,False
749,0.0009340000000293003,0.0,0.0009427527552601894,False
750,0.00045799999998052954,0.0,0.0009427527552601894,False
751,0.00041899999996530823,0.0,0.0009427527552601894,False
752,0.0005780000000186192,0.0,0.0009427527552601894,False
753,0.00038699999998925705,0.0,0.0009427527552601894,False
754,0.0007550000000264845,0.0,0.0009427527552601894,False
755,0.0006429999999681968,0.0,0.0009427527552601894,False
756,0.0010080000000129985,0.0,0.0009427527552601894,False
757,0.0012380000000007385,0.0,0.0009427527552601894,False
758,0.0016640000000052169,0.0,0.0009427527552601894,False
759,0.0007560000000239597,0.0,0.0009427527552601894,False
760,0.0007289999999784413,0.0,0.0009427527552601894,False
761,0.000887000000034277,0.0,0.0009427527552601894,False
762,0.00032699999997021223,0.0,0.0009427527552601894,False
763,0.0008320000000026084,0.0,0.0009427527552601894,False
764,0.0005780000000186192,0.0,0.0009427527552601894,False
765,0.0011309999999866704,0.0,0.0009427527552601894,False
766,0.0011150000000270666,0.0,0.0009427527552601894,False
767,0.0010819999999966967,0.0,0.0009427527552601894,False
768,0.001071000000024469,0.0,0.0009427527552601894,False
769,0.0005279999999743268,0.0,0.0009427527552601894,False
770,0.0011350000000334148,0.0,0.0009427527552601894,False
771,0.0005170000000020991,0.0,0.0009427527552601894,False
772,0.0010159999999928004,0.0,0.0009427527552601894,False
773,0.0012889999999856627,0.0,0.0009427527552601894,False
774,0.00032999999996263796,0.0,0.0009427527552601894,False
775,0.0013680000000135806,0.0,0.0009427527552601894,False
776,0.0006280000000060681,0.0,0.0009427527552601894,False
777,0.002080000000034943,0.0,0.0009427527552601894,False
778,0.0008230000000253312,0.0,0.0009427527552601894,False
779,0.0004000000000132786,0.0,0.0009427527552601894,False
780,0.001113000000032116,0.0,0.0009427527552601894,False
781,0.0024520000000052278,0.0,0.0009427527552601894,False
782,0.0015329999999948996,0.0,0.0009427527552601894,False
783,0.0007219999999961146,0.0,0.0009427527552601894,False
784,0.0019659999999817046,0.0,0.0009427527552601894,False
785,0.0005710000000362925,0.0,0.0009427527552601894,False
786,0.0010019999999713036,0.0,0.0009427527552601894,False
787,0.0005699999999819738,0.0,0.0009427527552601894,False
788,0.0011220000000093933,0.0,0.0009427527552601894,False
789,0.0016379999999571737,0.0,0.0009427527552601894,False
790,0.001691999999991367,0.0,0.0009427527552601894,False
791,0.0011719999999968422,0.0,0.0009427527552601894,False
792,0.002993000000003576,0.0,0.0009427527552601894,False
793,0.0009619999999586071,0.0,0.0009427527552601894,False
794,0.001924000000030901,0.0,0.0009427527552601894,False
795,0.004155000000025666,0.0,0.0009427527552601894,False
796,0.0012609999999995125,0.0,0.0009427527552601894,False
797,0.0009079999999812571,0.0,0.0009427527552601894,False
798,0.0037940000000276086,0.0,0.0009427527552601894,False
799,0.0010519999999587526,0.0,0.0009427527552601894,False
800,0.0011769999999842184,0.0,0.0009427527552601894,False
801,0.002415999999982432,0.0,0.0009427527552601894,False
802,0.000803000000018983,0.0,0.0009427527552601894,False
803,0.00112899999999172,0.0,0.0009427527552601894,False
804,0.0018150000000218824,0.0,0.0009427527552601894,False
805,0.0005079999999679785,0.0,0.0009427527552601894,False
806,0.0003860000000486252,0.0,0.0009427527552601894,False
807,0.0006309999999984939,0.0,0.0009427527552601894,False
808,0.0010280000000193468,0.0,0.0009427527552601894,False
809,0.0017010000000254877,0.0,0.0009427527552601894,False
810,0.0018220000000042091,0.0,0.0009427527552601894,False
811,0.00038899999998420753,0.0,0.0009427527552601894,False
812,0.00036899999997785926,0.0,0.0009427527552601894,False
813,0.0008670000000279288,0.0,0.0009427527552601894,False
814,0.0006129999999870961,0.0,0.0009427527552601894,False
815,0.0004359999999792308,0.0,0.0009427527552601894,False
816,0.00043299999998680505,0.0,0.0009427527552601894,False
817,0.0008470000000215805,0.0,0.0009427527552601894,False
818,0.0004339999999842803,0.0,0.0009427527552601894,False
819,0.0012049999999703687,0.0,0.0009427527552601894,False
820,0.0009779999999750544,0.0,0.0009427527552601894,False
821,0.0008710000000178297,0.0,0.0009427527552601894,False
822,0.0017509999999560932,0.0,0.0009427527552601894,False
823,0.0010930000000257678,0.0,0.0009427527552601894,False
824,0.0013809999999807587,0.0,0.0009427527552601894,False
825,0.0006680000000187647,0.0,0.0009427527552601894,False
826,0.0014189999999985048,0.0,0.0009427527552601894,False
827,0.0007249999999885404,0.0,0.0009427527552601894,False
828,0.0014820000000099753,0.0,0.0009427527552601894,False
829,0.0032350000000178625,0.0,0.0009427527552601894,False
830,0.001105999999992946,0.0,0.0009427527552601894,False
831,0.00257699999997385,0.0,0.0009427527552601894,False
832,0.0019080000000144537,0.0,0.0009427527552601894,False
833,0.0017369999999914398,0.0,0.0009427527552601894,False
834,0.0023069999999734137,0.0,0.0009427527552601894,False
835,0.0006539999999972679,0.0,0.0009427527552601894,False
836,0.001144000000010692,0.0,0.0009427527552601894,False
837,0.0005620000000021719,0.0,0.0009427527552601894,False
838,0.000753000000031534,0.0,0.0009427527552601894,False
839,0.001132999999981621,0.0,0.0009427527552601894,False
840,0.0008020000000215077,0.0,0.0009427527552601894,False
841,0.0008119999999962602,0.0,0.0009427527552601894,False
842,0.0010729999999625761,0.0,0.0009427527552601894,False
843,0.0011190000000169675,0.0,0.0009427527552601894,False
844,0.0015609999999810498,0.0,0.0009427527552601894,False
845,0.0011399999999639476,0.0,0.0009427527552601894,False
846,0.0017090000000052896,0.0,0.0009427527552601894,False
847,0.0023939999999811334,0.0,0.0009427527552601894,False
848,0.0006109999999921456,0.0,0.0009427527552601894,False
849,0.0012940000000298824,0.0,0.0009427527552601894,False
850,0.0014170000000035543,0.0,0.0009427527552601894,False
851,0.0032630000000040127,0.0,0.0009427527552601894,False
852,0.0028689999999755855,0.0,0.0009427527552601894,False
853,0.0019350000000031287,0.0,0.0009427527552601894,False
854,0.0012600000000020373,0.0,0.0009427527552601894,False
855,0.0005120000000147229,0.0,0.0009427527552601894,False
856,0.0012430000000449581,0.0,0.0009427527552601894,False
857,0.0008369999999899846,0.0,0.0009427527552601894,False
858,0.0010399999999890497,0.0,0.0009427527552601894,False
859,0.0014519999999720312,0.0,0.0009427527552601894,False
860,0.0017409999999813408,0.0,0.0009427527552601894,False
861,0.001504999999951906,0.0,0.0009427527552601894,False
862,0.0018929999999954816,0.0,0.0009427527552601894,False
863,0.0016969999999787433,0.0,0.0009427527552601894,False
864,0.0006159999999795218,0.0,0.0009427527552601894,False
865,0.0022139999999808424,0.0,0.0009427527552601894,False
866,0.0006649999999694955,0.0,0.0009427527552601894,False
867,0.0005489999999781503,0.0,0.0009427527552601894,False
868,0.0014919999999847278,0.0,0.0009427527552601894,False
869,0.000876000000005206,0.0,0.0009427527552601894,False
870,0.0036069999999881475,0.0,0.0009427527552601894,False
871,0.0008390000000417785,0.0,0.0009427527552601894,False
872,0.0005140000000096734,0.0,0.0009427527552601894,False
873,0.0017439999999737665,0.0,0.0009427527552601894,False
874,0.0017690000000243344,0.0,0.0009427527552601894,False
875,0.0030629999999973734,0.0,0.0009427527552601894,False
876,0.0012189999999918655,0.0,0.0009427527552601894,False
877,0.0006290000000035434,0.0,0.0009427527552601894,False
878,0.0012159999999994398,0.0,0.0009427527552601894,False
879,0.0010130000000003747,0.0,0.0009427527552601894,False
880,0.001308999999992011,0.0,0.0009427527552601894,False
881,0.002858000000003358,0.0,0.0009427527552601894,False
882,0.0007799999999633656,0.0,0.0009427527552601894,False
883,0.0008750000000077307,0.0,0.0009427527552601894,False
884,0.0004759999999919273,0.0,0.0009427527552601894,False
885,0.0003150000000005093,0.0,0.0009427527552601894,False
886,0.0010589999999979227,0.0,0.0009427527552601894,False
887,0.001278000000013435,0.0,0.0009427527552601894,False
888,0.001462000000003627,0.0,0.0009427527552601894,False
889,0.0009279999999876054,0.0,0.0009427527552601894,False
890,0.005714000000011765,0.0,0.0009427527552601894,False
891,0.0016380000000140171,0.0,0.0009427527552601894,False
892,0.0004319999999893298,0.0,0.0009427527552601894,False
893,0.0017849999999839383,0.0,0.0009427527552601894,False
894,0.0005590000000097461,0.0,0.0009427527552601894,False
895,0.0008280000000127075,0.0,0.0009427527552601894,False
896,0.0018650000000093314,0.0,0.0009427527552601894,False
897,0.002044999999952779,0.0,0.0009427527552601894,False
898,0.0007979999999747633,0.0,0.0009427527552601894,False
899,0.0012419999999906395,0.0,0.0009427527552601894,False
900,0.0011299999999891952,0.0,0.0009427527552601894,False
901,0.001331999999990785,0.0,0.0009427527552601894,False
902,0.0012490000000298096,0.0,0.0009427527552601894,False
903,0.0018479999999954089,0.0,0.0009427527552601894,False
904,0.001140000000020791,0.0,0.0009427527552601894,False
905,0.0011340000000359396,0.0,0.0009427527552601894,False
906,0.0008269999999583888,0.0,0.0009427527552601894,False
907,0.0009290000000419241,0.0,0.0009427527552601894,False
908,0.0012310000000184118,0.0,0.0009427527552601894,False
909,0.0008360000000493528,0.0,0.0009427527552601894,False
910,0.002422000000024127,0.0,0.0009427527552601894,False
911,0.0006639999999720203,0.0,0.0009427527552601894,False
912,0.0006710000000111904,0.0,0.0009427527552601894,False
913,0.0006140000000414148,0.0,0.0009427527552601894,False
914,0.0010839999999916472,0.0,0.0009427527552601894,False
915,0.002384000000006381,0.0,0.0009427527552601894,False
916,0.0008740000000102555,0.0,0.0009427527552601894,False
917,0.0006599999999821193,0.0,0.0009427527552601894,False
918,0.0009610000000179753,0.0,0.0009427527552601894,False
919,0.00386100000002898,0.0,0.0009427527552601894,False
920,0.0009829999999624306,0.0,0.0009427527552601894,False
921,0.0003419999999891843,0.0,0.0009427527552601894,False
922,0.00039599999996653423,0.0,0.0009427527552601894,False
923,0.0009880000000066502,0.0,0.0009427527552601894,False
924,0.00068999999996322,0.0,0.0009427527552601894,False
925,0.00032499999997526174,0.0,0.0009427527552601894,False
926,0.0009249999999951797,0.0,0.0009427527552601894,False
927,0.0010540000000105465,0.0,0.0009427527552601894,False
928,0.005330000000014934,0.0,0.0009427527552601894,False
929,0.0010029999999687789,0.0,0.0009427527552601894,False
930,0.001920000000041,0.0,0.0009427527552601894,False
931,0.0008920000000216532,0.0,0.0009427527552601894,False
932,0.0016990000000305372,0.0,0.0009427527552601894,False
933,0.0021189999999933207,0.0,0.0009427527552601894,False
934,0.0005980000000249674,0.0,0.0009427527552601894,False
935,0.0011640000000170403,0.0,0.0009427527552601894,False
936,0.002392999999983658,0.0,0.0009427527552601894,False
937,0.0017160000000444597,0.0,0.0009427527552601894,False
938,0.0005049999999755528,0.0,0.0009427527552601894,False
939,0.0009620000000154505,0.0,0.0009427527552601894,False
940,0.0016660000000001673,0.0,0.0009427527552601894,False
941,0.001809000000037031,0.0,0.0009427527552601894,False
942,0.001040999999986525,0.0,0.0009427527552601894,False
943,0.0006809999999859428,0.0,0.0009427527552601894,False
944,0.0005019999999831271,0.0,0.0009427527552601894,False
945,0.0021610000000009677,0.0,0.0009427527552601894,False
946,0.002449000000012802,0.0,0.0009427527552601894,False
947,0.0009600000000205,0.0,0.0009427527552601894,False
948,0.001491000000044096,0.0,0.0009427527552601894,False
949,0.0008849999999824831,0.0,0.0009427527552601894,False
950,0.0006680000000187647,0.0,0.0009427527552601894,False
951,0.00129799999996294,0.0,0.0009427527552601894,False
952,0.0007669999999961874,0.0,0.0009427527552601894,False
953,0.0006369999999833453,0.0,0.0009427527552601894,False
954,0.0010530000000130713,0.0,0.0009427527552601894,False
955,0.0012349999999514694,0.0,0.0009427527552601894,False
956,0.0014800000000150249,0.0,0.0009427527552601894,False
957,0.0006959999999480715,0.0,0.0009427527552601894,False
958,0.001232000000015887,0.0,0.0009427527552601894,False
959,0.0005679999999870233,0.0,0.0009427527552601894,False
960,0.0010499999999638021,0.0,0.0009427527552601894,False
961,0.00045099999999820284,0.0,0.0009427527552601894,False
962,0.001381999999978234,0.0,0.0009427527552601894,False
963,0.0007519999999772153,0.0,0.0009427527552601894,False
964,0.0006169999999769971,0.0,0.0009427527552601894,False
965,0.001370000000008531,0.0,0.0009427527552601894,False
966,0.0012750000000210093,0.0,0.0009427527552601894,False
967,0.0013680000000135806,0.0,0.0009427527552601894,False
968,0.002123999999980697,0.0,0.0009427527552601894,False
969,0.0010979999999563006,0.0,0.0009427527552601894,False
970,0.0019910000000322725,0.0,0.0009427527552601894,False
971,0.0008719999999584616,0.0,0.0009427527552601894,False
972,0.002028999999993175,0.0,0.0009427527552601894,False
973,0.0018239999999991596,0.0,0.0009427527552601894,False
974,0.000968000000000302,0.0,0.0009427527552601894,False
975,0.0006889999999657448,0.0,0.0009427527552601894,False
976,0.0007560000000239597,0.0,0.0009427527552601894,False
977,0.0014170000000035543,0.0,0.0009427527552601894,False
978,0.001706000000012864,0.0,0.0009427527552601894,False
979,0.001373999999998432,0.0,0.0009427527552601894,False
980,0.001794000000018059,0.0,0.0009427527552601894,False
981,0.0010029999999687789,0.0,0.0009427527552601894,False
982,0.001201999999977943,0.0,0.0009427527552601894,False
983,0.0008740000000102555,0.0,0.0009427527552601894,False
984,0.0008649999999761349,0.0,0.0009427527552601894,False
985,0.0005699999999819738,0.0,0.0009427527552601894,False
986,0.0008169999999836364,0.0,0.0009427527552601894,False
987,0.0009990000000357213,0.0,0.0009427527552601894,False
988,0.0013220000000160326,0.0,0.0009427527552601894,False
989,0.0009810000000243235,0.0,0.0009427527552601894,False
990,0.0012009999999804677,0.0,0.0009427527552601894,False
991,0.0022529999999960637,0.0,0.0009427527552601894,False
992,0.0004549999999881038,0.0,0.0009427527552601894,False
993,0.0007640000000037617,0.0,0.0009427527552601894,False
994,0.0012330000000133623,0.0,0.0009427527552601894,False
995,0.0013639999999668362,0.0,0.0009427527552601894,False
996,0.0023600000000101318,0.0,0.0009427527552601894,False
997,0.0007090000000289365,0.0,0.0009427527552601894,False
998,0.002353999999968437,0.0,0.0009427527552601894,False
999,0.0009269999999901302,0.0,0.0009427527552601894,False
1000,0.0009630000000129257,0.0,0.0009427527552601894,False
