episode,length,time,reward,delta
461,7.0,0.0005529999999680513,0.0,0.0004838779578484708
462,37.0,0.00261000000000422,0.0,0.0003211825131079641
463,9.0,0.0006970000000592336,0.0,4.801801695943357e-05
464,23.0,0.0016530000000329892,0.0,0.00042373184757535907
465,16.0,0.0012080000000196378,0.0,0.00034316415965149653
466,33.0,0.0023109999999633146,0.0,3.101714086202641e-08
467,31.0,0.0021769999999605716,0.0,0.00033603787305125485
468,12.0,0.0009049999999888314,0.0,0.0004906617173662421
469,14.0,0.0010240000000294458,0.0,0.0005153635138550332
470,22.0,0.0015760000000000218,0.0,-4.829037561043163e-05
471,34.0,0.0023559999999633874,0.0,0.0005053573375116589
472,19.0,0.0013599999999769352,0.0,5.15363513855033e-05
473,33.0,0.0022759999999379943,0.0,5.153635138550297e-06
474,36.0,0.0024530000000595464,0.0,0.0003952988025471034
475,15.0,0.0013320000000476284,0.0,0.0004761590603196393
476,10.0,0.0007160000000112632,0.0,0.0002938178227876837
477,57.0,0.004013999999983753,4.0,4.0004741167916915
478,16.0,0.0011849999999640204,0.0,4.761590603196385e-05
479,16.0,0.0011109999999234788,0.0,4.761590603196385e-06
480,16.0,0.001117000000022017,0.0,0.0005059331196924591
481,33.0,0.002207999999995991,0.0,0.000525146809426787
482,31.0,0.0021899999999277497,0.0,2.9381782278768438e-05
483,39.0,0.002885999999989508,0.0,5.0535733751165936e-05
484,22.0,0.001610000000027867,0.0,0.0003605563159873219
485,25.0,0.001714999999990141,0.0,0.00046254896639512713
486,22.0,0.0016249999999899956,0.0,0.0005050911811757048
487,10.0,0.0008040000000164582,0.0,0.000470462038556604
488,10.0,0.0007239999999910651,0.0,2.9381782278768654e-06
489,17.0,0.0011240000000043437,0.0,5.053573375116572e-06
490,5.0,0.00047800000004372123,0.0,0.0004999892486881865
491,48.0,0.003992999999923086,0.0,0.00036074973241922574
492,9.0,0.0006640000000288637,0.0,0.000301861128422185
493,90.0,0.006041999999979453,0.0,2.9381782278774075e-07
494,4.0,0.000381000000061249,0.0,2.9381782278774075e-08
495,36.0,0.0023179999999456413,0.0,5.053573375116138e-07
496,5.0,0.0003769999999576612,0.0,2.9381782278448815e-09
497,5.0,0.0003749999999627107,0.0,0.00047225368820020023
498,9.0,0.0006170000000338405,0.0,4.722536882002001e-05
499,11.0,0.0010509999999612774,0.0,4.722536882002045e-06
500,17.0,0.001496999999972104,0.0,0.0004981284126734005
501,18.0,0.0012099999999009015,0.0,0.0003086815855261286
502,9.0,0.0007229999999935899,0.0,4.981284126734007e-05
503,16.0,0.0013940000000047803,0.0,5.0535733751118014e-08
504,13.0,0.0013109999999869615,0.0,0.0004934189153132653
505,24.0,0.003340999999977612,0.0,3.607497324192258e-05
506,4.0,0.0007130000000188375,0.0,0.00037190657655378787
507,12.0,0.001446999999984655,0.0,3.0868158552612855e-05
508,26.0,0.0029749999999921783,0.0,0.0005661355352922604
509,17.0,0.0018150000000787259,0.0,0.00044026535630511786
510,34.0,0.004496000000017375,0.0,0.0004922703734748006
511,7.0,0.0008260000000746004,0.0,4.922703734748003e-05
512,14.0,0.002074999999990723,0.0,0.0002525259338722124
513,12.0,0.0010559999999486536,0.0,3.719065765537882e-05
514,10.0,0.001220999999986816,0.0,0.0002845288516333961
515,5.0,0.000601999999958025,0.0,0.0005477672551594424
516,14.0,0.0012819999999464926,0.0,3.6074973241922255e-06
517,15.0,0.0022900000000163345,0.0,3.0868158552612964e-06
518,8.0,0.0010379999999940992,0.0,2.8452885163339535e-05
519,20.0,0.0019560000000637956,0.0,0.00034732615762215726
520,5.0,0.0005899999999883221,0.0,2.845288516333997e-06
521,11.0,0.0009000000000014552,0.0,0.0004474273033915015
522,19.0,0.0013780000000451764,0.0,-8.363795202080996e-05
523,11.0,0.0008599999999887586,0.0,0.0002910843869345129
524,27.0,0.0018579999999701613,0.0,0.0004958915314991643
525,36.0,0.0024440000000822693,0.0,0.0004724373774193911
526,13.0,0.0009770000000344226,0.0,0.0004661412508036015
527,29.0,0.0021430000000464133,0.0,0.0004613900863020123
528,22.0,0.0014750000000276486,0.0,3.0868158552616216e-07
529,6.0,0.0008909999999104912,0.0,0.0005076702340354066
530,18.0,0.0013229999999566644,0.0,3.086815855257285e-08
531,18.0,0.0016210000000000946,0.0,3.0868158552247588e-09
532,33.0,0.002651000000014392,0.0,0.00048053429135939664
533,32.0,0.0023559999999633874,0.0,0.0005066681242766174
534,59.0,0.003907000000026528,0.0,3.811284008411564e-05
535,12.0,0.000937000000021726,0.0,0.0004983197648955448
536,13.0,0.001033000000006723,0.0,0.00031892647228242983
537,46.0,0.0031480000000101427,0.0,0.00030655107426204824
538,65.0,0.004376000000092972,0.0,0.00020355770538790313
539,13.0,0.0009069999999837819,0.0,0.0005218577973940973
540,48.0,0.0030419999999367064,0.0,3.6074973241919e-07
541,11.0,0.0007729999999810389,0.0,0.0005298281099980479
542,11.0,0.0008249999999634383,0.0,0.0004556048113244739
543,27.0,0.0021769999999605716,0.0,0.0005608947725697376
544,30.0,0.0019399999999905049,0.0,0.00022955215625038378
545,42.0,0.0026779999999462234,0.0,0.00018267092384360091
546,6.0,0.0004849999999123611,0.0,0.00040452598824920635
547,18.0,0.0013149999999768625,0.0,0.0004689642459672412
548,7.0,0.0006049999999504507,0.0,0.00024103119426097629
549,9.0,0.0006480000000692598,0.0,0.00043908220899901203
550,9.0,0.0007180000000062137,0.0,0.00028635195600394973
551,10.0,0.0008010000000240325,0.0,0.0002443317566602227
552,72.0,0.005398000000013781,0.0,4.390822089990118e-05
553,21.0,0.0015069999999468564,0.0,-6.15383923767668e-05
554,7.0,0.0006389999999782958,0.0,0.000310045503867015
555,30.0,0.0020050000000537693,0.0,-6.153839237676702e-06
556,20.0,0.0014439999999922293,0.0,0.00028004463221904905
557,19.0,0.0012890000000425061,0.0,0.0004791611374007468
558,12.0,0.0010680000000320433,0.0,4.791611374007471e-05
559,13.0,0.0012740000000803775,0.0,0.00012835047639520047
560,27.0,0.00211699999999837,0.0,0.00022268066890462782
561,26.0,0.0020209999998996864,0.0,0.00040739782800109514
562,5.0,0.0003760000000738728,0.0,0.0005389328265177843
563,10.0,0.000785999999948217,0.0,5.3893282651778455e-05
564,12.0,0.0008540000000039072,0.0,5.389328265177802e-06
565,11.0,0.000933000000031825,0.0,4.073978280010949e-05
566,22.0,0.0014950000000908403,0.0,0.00043395486129631044
567,32.0,0.0021769999999605716,0.0,0.00021999304215663043
568,17.0,0.0017569999999977881,0.0,1.2835047639520036e-05
569,36.0,0.002805999999964115,0.0,0.0004937619996544057
570,16.0,0.0011399999999639476,0.0,1.2835047639520253e-06
571,15.0,0.0013109999999869615,0.0,4.937619996544054e-05
572,7.0,0.0005299999999124339,0.0,0.0005271541567015792
573,20.0,0.0014770000000225991,0.0,2.443317566602223e-05
574,14.0,0.001079000000004271,0.0,5.271541567015785e-05
575,14.0,0.0011259999999992942,0.0,0.0004886228180658607
576,8.0,0.0005630000000564905,0.0,4.886228180658609e-05
577,9.0,0.000665000000026339,0.0,4.886228180658566e-06
578,11.0,0.000969999999938409,0.0,0.0003819037917213332
579,19.0,0.0013609999999744105,0.0,3.6074973241940686e-08
580,36.0,0.002709999999979118,0.0,2.226806689046277e-05
581,12.0,0.0008510000000114815,0.0,0.0002568489156485789
582,22.0,0.0017599999999902138,0.0,0.0002736831833434378
583,38.0,0.003064999999992324,0.0,0.0004514896856112183
584,22.0,0.001584999999977299,0.0,0.0004607284034901123
585,30.0,0.0029869999999618813,0.0,0.00022066598355794173
586,15.0,0.0011700000000018917,0.0,0.0005209570432289379
587,15.0,0.0011379999999689971,0.0,0.0005315638550337467
588,23.0,0.001960999999937485,0.0,0.0005235984916185056
589,27.0,0.002078999999980624,0.0,0.0005093983304577134
590,10.0,0.0007679999999936626,0.0,5.0939833045771316e-05
591,6.0,0.0005370000000084474,0.0,0.0005226070018183333
592,17.0,0.0011750000001029548,0.0,0.0004261356476025806
593,4.0,0.0004920000000083746,0.0,5.093983304577153e-06
594,10.0,0.0008860000000368018,0.0,5.209570432289368e-05
595,22.0,0.002080000000091786,0.0,0.0005637728418202178
596,9.0,0.0010340000000041982,0.0,0.0005381234257446653
597,9.0,0.0006789999999909924,0.0,5.3812342574466494e-05
598,18.0,0.001341999999908694,0.0,0.0004448342184359992
599,14.0,0.0011379999999689971,0.0,0.00034994365119988505
600,16.0,0.0015449999999646025,0.0,0.0005674382428486871
601,13.0,0.0009390000000166765,0.0,0.00036074050320870866
602,70.0,0.0057110000000193395,0.0,-8.363795202080996e-06
603,32.0,0.002547000000049593,0.0,2.7368318334343748e-05
604,4.0,0.000427000000058797,0.0,0.0005299151863456894
605,9.0,0.0007430000000567816,0.0,5.299151863456895e-05
606,61.0,0.004697999999962121,0.0,0.000395518923892018
607,6.0,0.0005129999999553547,0.0,0.00031256891391021
608,15.0,0.0010819999999966967,0.0,3.1256891391021014e-05
609,18.0,0.0014649999999392094,0.0,3.1256891391021014e-06
610,8.0,0.0006919999999581705,0.0,0.0004748652679124123
611,4.0,0.00035500000001320586,0.0,3.1256891391026435e-07
612,13.0,0.0010220000000344953,0.0,0.00034601334077964424
613,38.0,0.00283999999999196,0.0,0.00040241717563689367
614,11.0,0.0010089999999536303,0.0,0.0004986004499047824
615,46.0,0.003530000000068867,0.0,0.0005432377382091663
616,11.0,0.0008430000000316795,0.0,4.986004499047813e-05
617,15.0,0.001121000000011918,0.0,4.986004499047845e-06
618,26.0,0.0022799999999278953,0.0,0.0005477623694238999
619,9.0,0.0008229999999684878,0.0,5.477623694238995e-05
620,24.0,0.0018230000000585278,0.0,0.00047604106803699094
621,28.0,0.0019070000000738219,0.0,3.811284008411564e-06
622,5.0,0.00040100000001075387,0.0,4.760410680369905e-05
623,16.0,0.0021550000000161162,0.0,0.00048097225189189306
624,8.0,0.000887000000034277,0.0,4.809722518918933e-05
625,12.0,0.0016930000000456857,0.0,0.000491420229580527
626,16.0,0.0020279999999957,0.0,0.0005529893113589476
627,12.0,0.001665000000002692,0.0,0.000316874454274646
628,8.0,0.000998999999978878,0.0,0.00047680559833614415
629,9.0,0.0008810000000494256,0.0,0.0005506267494890022
630,7.0,0.0007520000000340588,0.0,5.506267494890019e-05
631,15.0,0.0014199999999391366,0.0,5.506267494890019e-06
632,19.0,0.001966000000038548,0.0,0.0003353830983440656
633,33.0,0.0034859999999525826,0.0,5.4323773820916634e-05
634,20.0,0.0022430000000213113,0.0,0.0005291484824549283
635,30.0,0.002788999999893349,0.0,5.506267494889911e-07
636,18.0,0.0016090000000303917,0.0,0.0005311275845826546
637,37.0,0.0037820000000010623,0.0,5.5062674948888266e-08
638,24.0,0.002521999999999025,0.0,5.31127584582655e-05
639,16.0,0.0013149999999768625,0.0,0.0005167745792204418
640,5.0,0.0005380000000059226,0.0,0.0005236024357310525
641,44.0,0.0030390000000579676,0.0,3.4994365119988494e-05
642,6.0,0.00042800000005627226,0.0,0.0005595193114261623
643,10.0,0.0007529999999178472,0.0,5.2360243573105255e-05
644,16.0,0.0010859999999865977,0.0,0.0003048386603858238
645,13.0,0.0009109999999736829,0.0,5.5951931142616184e-05
646,9.0,0.0006020000000717118,0.0,5.5951931142616184e-06
647,21.0,0.0013740000000552754,0.0,0.00014869880842117132
648,10.0,0.00074399999994057,0.0,3.0483866038582413e-05
649,9.0,0.0006009999999605498,0.0,1.4869880842117164e-05
650,4.0,0.00031100000001060835,0.0,0.00030220746374941834
651,13.0,0.0008300000000645014,0.0,0.0005049862706376979
652,8.0,0.0005830000000059954,0.0,5.049862706376978e-05
653,26.0,0.0018890000000055807,0.0,0.0003735493335246979
654,11.0,0.000827999999955864,0.0,0.0004420844703483793
655,17.0,0.0011890000000676082,0.0,5.1677457922044115e-05
656,11.0,0.0007799999999633656,0.0,0.00039649884662897055
657,21.0,0.0015660000000252694,0.0,3.499436511998871e-06
658,12.0,0.0008799999999382635,0.0,0.0004203910785371241
659,37.0,0.0028959999999642605,0.0,4.2039107853712406e-05
660,22.0,0.0016210000000000946,0.0,0.0005822483488385222
661,10.0,0.0007410000000618311,0.0,0.000577547286594078
662,5.0,0.0004299999999375359,0.0,5.8224834883852214e-05
663,58.0,0.0037919999999758147,0.0,-3.931199111920341e-05
664,22.0,0.001530999999999949,0.0,0.0003332045767858175
665,22.0,0.001488999999992302,0.0,0.0005026693176313525
666,18.0,0.0012150000000019645,0.0,0.00010859065620548143
667,39.0,0.002690000000029613,0.0,0.0006101401965167465
668,25.0,0.0017819999999346692,0.0,0.00033047869750250794
669,16.0,0.0010770000000093205,0.0,0.0005344140978741204
670,15.0,0.0011320000000978325,0.0,0.00020812021234075447
671,13.0,0.0009159999999610591,0.0,2.0812021234075414e-05
672,29.0,0.0018539999999802603,0.0,0.0003110832006202964
673,8.0,0.0005830000000059954,0.0,3.4994365119989795e-07
674,21.0,0.001393000000007305,0.0,0.00037249700594201127
675,14.0,0.0010350000000016735,0.0,0.0005450254299398722
676,49.0,0.0036710000000539367,0.0,3.1108320062029574e-05
677,18.0,0.001368000000070424,0.0,0.000360427477153469
678,23.0,0.0015439999999671272,0.0,0.0004066670765177714
679,55.0,0.0037079999999605207,0.0,0.0005066425002290528
680,9.0,0.0006549999999378997,0.0,5.0664250022905226e-05
681,54.0,0.003484000000071319,0.0,0.0004813735399604755
682,8.0,0.00056100000006154,0.0,0.00045350319201447936
683,6.0,0.0005949999999756983,0.0,4.5350319201447925e-05
684,15.0,0.0010109999999485808,0.0,5.06642500229049e-06
685,15.0,0.001029000000016822,0.0,0.0004556250968662783
686,13.0,0.0008850000000393266,0.0,0.000412672190257754
687,41.0,0.002648000000021966,0.0,0.0004929562667919179
688,17.0,0.0011230000000068685,0.0,0.00046042350043389247
689,21.0,0.0014170000000603977,0.0,0.0005507516751726114
690,6.0,0.000509999999962929,0.0,5.5075167517261154e-05
691,8.0,0.0006170000000338405,0.0,0.0005440376391280556
692,17.0,0.0011379999999689971,0.0,5.507516751726126e-06
693,19.0,0.0013179999999692882,0.0,0.00011006518192684399
694,12.0,0.0008189999999785869,0.0,4.92956266791917e-05
695,41.0,0.002866000000040003,0.0,0.0001034661883552166
696,19.0,0.0012560000000121363,0.0,0.000532418034022503
697,28.0,0.001832000000035805,0.0,5.324180340225031e-05
698,23.0,0.001656000000025415,0.0,0.0002586548095830196
699,20.0,0.0018000000000029104,0.0,4.126721902577538e-05
700,15.0,0.0010949999999638749,0.0,4.1267219025775594e-06
701,7.0,0.00047600000004877074,0.0,0.00028269711596708706
702,12.0,0.0009340000000293003,0.0,0.0005480916209574669
703,32.0,0.003093999999919106,0.0,9.290068110824157e-05
704,17.0,0.0012229999999817665,0.0,3.499436511996811e-08
705,20.0,0.0013420000000223808,0.0,-7.260409480473295e-05
706,6.0,0.000427000000058797,0.0,0.00034310996690754223
707,22.0,0.001426000000037675,0.0,0.00032272923048628593
708,8.0,0.0006230000000186919,0.0,5.324180340224977e-06
709,14.0,0.0009489999999914289,0.0,0.00022573628902825178
710,22.0,0.0016289999999798965,0.0,5.324180340224652e-07
711,35.0,0.002705999999989217,0.0,3.22729230486286e-05
712,34.0,0.0025579999999081338,0.0,0.00027528161474427214
713,8.0,0.000651999999945474,0.0,0.00031119907623370176
714,18.0,0.0014650000000528962,0.0,0.00038258204693598707
715,12.0,0.0008820000000469008,0.0,0.0003535683680781826
716,10.0,0.0008080000000063592,0.0,0.00040949731167366516
717,11.0,0.0007289999999784413,0.0,0.0003307063227214797
718,6.0,0.0004279999999425854,0.0,3.111990762337015e-05
719,10.0,0.0006620000000339132,0.0,1.0346618835521616e-05
720,21.0,0.0013750000000527507,0.0,0.0005195541413670761
721,9.0,0.0006069999999454012,0.0,3.3070632272147894e-05
722,6.0,0.00048800000001847366,0.0,0.00034164033599792945
723,36.0,0.002930999999989581,0.0,0.0005189810777592659
724,6.0,0.00043500000003859896,0.0,3.416403359979292e-05
725,19.0,0.0014059999999744832,0.0,0.00048762352985907314
726,29.0,0.0019419999999854554,0.0,4.876235298590726e-05
727,25.0,0.0017159999999876163,0.0,0.0005920259519117561
728,9.0,0.0006680000000187647,0.0,0.000511375716965127
729,34.0,0.002307999999970889,0.0,3.1119907623370583e-06
730,17.0,0.001326000000062777,0.0,3.1119907623370583e-07
731,13.0,0.0009719999999333595,0.0,0.0005374391610160485
732,26.0,0.0018210000000635773,0.0,5.9202595191175595e-05
733,15.0,0.0010089999999536303,0.0,0.0003237353381230324
734,14.0,0.0010070000000723667,0.0,5.920259519117538e-06
735,15.0,0.0010639999999284555,0.0,0.00020855769002970173
736,31.0,0.002031999999985601,0.0,0.0004747116316979801
737,20.0,0.0013519999999971333,0.0,3.5356836807818193e-05
738,55.0,0.003662999999960448,0.0,0.0005401640682157179
739,7.0,0.0012739999999666907,0.0,0.000491983925722234
740,44.0,0.0030749999999670763,0.0,0.0004327573914995684
741,12.0,0.0009219999999459105,0.0,-0.00010326790599187244
742,4.0,0.0003769999999576612,0.0,0.000549164601653772
743,40.0,0.002655000000004293,0.0,0.00046155195930874446
744,45.0,0.003015000000004875,0.0,5.920259519117321e-07
745,14.0,0.0010509999999612774,0.0,5.920259519122742e-08
746,30.0,0.002353999999968437,0.0,0.0005930739193568117
747,47.0,0.003408000000035827,0.0,0.00047074621055077226
748,12.0,0.0009139999999661086,0.0,0.0004756241592432734
749,18.0,0.0013619999999718857,0.0,4.707462105507719e-05
750,6.0,0.0005320000000210712,0.0,0.00046889122484660795
751,4.0,0.0004920000000083746,0.0,0.0005016178586724256
752,20.0,0.002035999999975502,0.0,4.7074621055076754e-06
753,32.0,0.0037620000000515574,0.0,0.00043672748966240446
754,12.0,0.002333000000021457,0.0,0.00028577926495499794
755,55.0,0.007230999999933374,0.0,4.615519593087437e-05
756,27.0,0.004649999999969623,0.0,0.0005164865367986587
757,4.0,0.0006799999999884676,0.0,5.164865367986594e-05
758,13.0,0.001952999999957683,0.0,0.0004964055373131036
759,8.0,0.001391999999896143,0.0,0.0005103247634069941
760,47.0,0.00562400000001162,0.0,0.0003597537240528806
761,24.0,0.0033559999999397405,0.0,0.00014784124476554367
762,16.0,0.002361999999948239,0.0,0.0004864850552468976
763,20.0,0.0015339999999923748,0.0,5.92025951916611e-09
764,16.0,0.0011279999999942447,0.0,4.747116316979798e-05
765,60.0,0.004072999999948479,0.0,0.00014691609065203902
766,31.0,0.003111999999987347,0.0,0.0004642379162429261
767,21.0,0.002317000000061853,0.0,3.597537240528808e-05
768,15.0,0.0016329999999697975,0.0,0.0003966708378078033
769,8.0,0.0006470000000717846,0.0,0.0005799556544890732
770,19.0,0.0013840000000300279,0.0,0.0005688290745047553
771,32.0,0.0025420000000622167,0.0,4.756241592432733e-05
772,15.0,0.0010590000000547661,0.0,0.00043251329203626587
773,16.0,0.0011599999999134525,0.0,0.00034390149035519614
774,28.0,0.002037000000086664,0.0,-1.03267905991872e-05
775,13.0,0.0009119999999711581,0.0,0.00010326988881550591
776,7.0,0.0006250000000136424,0.0,0.00047758464011563175
777,10.0,0.0007839999999532665,0.0,0.00017497859470767883
778,13.0,0.0009260000000494983,0.0,0.0003276597360130649
779,7.0,0.0006089999999403517,0.0,0.0005115088206987871
780,15.0,0.001334000000042579,0.0,0.0004040976218346083
781,33.0,0.0022900000000163345,0.0,0.0003327834225537018
782,15.0,0.001029000000016822,0.0,0.0005305948650372269
783,21.0,0.001472000000035223,0.0,5.115088206987875e-05
784,6.0,0.0005109999999604042,0.0,5.115088206987918e-06
785,11.0,0.001036999999996624,0.0,0.000498055659489661
786,19.0,0.001485000000002401,0.0,4.9805565948966065e-05
787,14.0,0.001104000000054839,0.0,1.7497859470767883e-05
788,7.0,0.0005479999999806751,0.0,1.7497859470768425e-06
789,53.0,0.0038250000000061846,0.0,0.0005082379468955269
790,14.0,0.0010200000000395448,0.0,0.0004512203244030165
791,17.0,0.0011560000000372384,0.0,4.512203244030162e-05
792,26.0,0.0018520000000989967,0.0,5.082379468955263e-05
793,16.0,0.0011929999999438223,0.0,0.0004500820161628695
794,7.0,0.0004999999999881766,0.0,5.082379468955285e-06
795,24.0,0.0016789999999673455,0.0,0.00047444554646811207
796,16.0,0.0012540000000171858,0.0,0.0006070245763355446
797,23.0,0.001634999999964748,0.0,5.1032476340699424e-05
798,6.0,0.00044400000001587614,0.0,4.6423791624292565e-05
799,44.0,0.002977999999984604,0.0,0.0004334816064151541
800,17.0,0.0012330000000702057,0.0,0.0005763861404371693
801,9.0,0.0006950000000642831,0.0,0.0002755030233208122
802,13.0,0.0013139999999793872,0.0,0.0004944293320962691
803,31.0,0.002314000000069427,0.0,2.7550302332081237e-05
804,24.0,0.0015630000000328437,0.0,0.00028878922578586225
805,62.0,0.005270999999993364,0.0,0.00044469915202423186
806,68.0,0.004462000000103217,0.0,0.00030375954236434074
807,6.0,0.0006490000000667351,0.0,2.755030233208091e-06
808,5.0,0.0003950000000259024,0.0,0.0005785967332173033
809,8.0,0.000607000000059088,0.0,5.785967332173035e-05
810,24.0,0.0018480000001090957,0.0,0.000481887731766599
811,14.0,0.0009529999999813299,0.0,0.0005126219345715677
812,31.0,0.002120999999988271,0.0,0.0004015122762088632
813,7.0,0.000607000000059088,0.0,0.0003213919133341014
814,12.0,0.0008599999999887586,0.0,3.213919133341009e-05
815,18.0,0.00130500000000211,0.0,0.00031541622361419986
816,15.0,0.0010340000000041982,0.0,3.154162236141994e-05
817,28.0,0.0022339999999303473,0.0,0.00033497192947349095
818,13.0,0.0009579999999687061,0.0,0.0005519656384067767
819,10.0,0.0008299999999508145,0.0,2.755030233207983e-07
820,21.0,0.0016039999999293286,0.0,5.5196563840677684e-05
821,53.0,0.003499999999917236,0.0,5.103247634069942e-06
822,13.0,0.0009349999999130887,0.0,0.0003467198769351075
823,19.0,0.0012530000000197106,0.0,0.00022720984769399407
824,9.0,0.0007229999999935899,0.0,0.0001374756990784083
825,13.0,0.0009560000000874425,0.0,0.0004849647316127171
826,28.0,0.002082999999970525,0.0,1.3747569907840798e-05
827,28.0,0.0018919999999980064,0.0,0.00044318672487876084
828,28.0,0.002184000000056585,0.0,0.00021819987066691755
829,24.0,0.002012000000036096,0.0,0.0005170763729653886
830,15.0,0.0011899999999513966,0.0,5.103247634070376e-07
831,10.0,0.0007449999999380452,0.0,0.0005597293490588005
832,12.0,0.000862000000097396,0.0,5.1032476340671235e-08
833,35.0,0.002425000000016553,0.0,0.00048264957437937537
834,6.0,0.0006589999999278007,0.0,5.1707637296538904e-05
835,34.0,0.0026319999999486754,0.0,4.826495743793754e-05
836,17.0,0.0012910000000374566,0.0,0.0005639781422385785
837,25.0,0.0016200000000026193,0.0,5.170763729653934e-06
838,12.0,0.0007860000000619038,0.0,5.170763729653608e-07
839,20.0,0.00140600000008817,0.0,2.181998706669169e-05
840,14.0,0.0009770000000344226,0.0,0.0004279922772103468
841,12.0,0.0008559999999988577,0.0,0.0004610783204276553
842,9.0,0.0007470000000466825,0.0,0.0004659605862397425
843,37.0,0.00335399999994479,0.0,4.8264957437937645e-06
844,16.0,0.0011719999999968422,0.0,4.279922772103468e-05
845,12.0,0.000895000000014079,0.0,0.00012638477660218984
846,14.0,0.0009919999999965512,0.0,0.0005262078816475973
847,39.0,0.002622999999971398,0.0,0.000498607225986598
848,20.0,0.0014459999999871798,0.0,4.826495743794198e-07
849,41.0,0.0027989999999817883,0.0,0.00010780522939238192
850,11.0,0.0009189999999534848,0.0,0.000503030507029498
851,13.0,0.0009860000000116997,0.0,0.0006307514041394376
852,10.0,0.000749000000041633,0.0,0.0005331689889270325
853,17.0,0.0011820000000852815,0.0,0.0004350052464816511
854,30.0,0.002008000000046195,0.0,5.262078816475966e-05
855,21.0,0.001485000000002401,0.0,5.262078816475934e-06
856,21.0,0.0014909999999872525,0.0,0.0004931861405341247
857,32.0,0.0021590000000060172,0.0,0.00039693053072135877
858,6.0,0.0004390000000284999,0.0,4.931861405341252e-05
859,35.0,0.0026030000000218934,0.0,0.00034239869332451395
860,20.0,0.001761000000101376,0.0,0.00035183914228154294
861,17.0,0.0015260000000125729,0.0,0.000534797071107752
862,11.0,0.0008850000000393266,0.0,3.154162236141951e-06
863,19.0,0.0014320000000225264,0.0,0.00047548887699640956
864,8.0,0.0006300000000010186,0.0,0.0003544140132131268
865,27.0,0.0018579999999701613,0.0,0.0003558487777075048
866,15.0,0.0010550000000648652,0.0,0.000290050427289293
867,66.0,0.007137000000057014,0.0,0.00033640166173928783
868,9.0,0.001159000000029664,0.0,0.0005394681821007848
869,15.0,0.0026169999999865468,0.0,0.0003548625211701645
870,6.0,0.0010439999999789507,0.0,5.3946818210078495e-05
871,7.0,0.0010770000000093205,0.0,0.0005522409135474321
872,19.0,0.002089999999952852,0.0,0.00046299694851006115
873,13.0,0.001622999999995045,0.0,0.0003756184749180602
874,13.0,0.001790000000028158,0.0,3.364016617392871e-05
875,11.0,0.0018079999999827123,0.0,3.3640166173928496e-06
876,5.0,0.0007679999999936626,0.0,3.756184749180609e-05
877,47.0,0.004651999999964573,0.0,0.00031659924201036507
878,13.0,0.001832000000035805,0.0,0.00031090424858129024
879,8.0,0.0013410000000249056,0.0,3.756184749180631e-06
880,4.0,0.0006829999999808933,0.0,3.7561847491803056e-07
881,23.0,0.002387999999996282,0.0,0.0004292316605665781
882,41.0,0.0027779999999211213,0.0,0.00029157746519017073
883,19.0,0.00130500000000211,0.0,0.00035791847016589784
884,13.0,0.0009349999999130887,0.0,0.00045316830047960116
885,7.0,0.0005789999999024076,0.0,4.531683004796016e-05
886,20.0,0.001665000000002692,0.0,0.0003331714997219261
887,6.0,0.0004410000000234504,0.0,0.0004828796579045271
888,20.0,0.0015610000000378932,0.0,0.00033229816120208843
889,26.0,0.0019389999999930296,0.0,0.0005375516815910569
890,24.0,0.001730999999949745,0.0,0.0005408396960442569
891,28.0,0.0018759999999247157,0.0,3.579184701658976e-05
892,15.0,0.0010379999999940992,0.0,5.408396960442574e-05
893,21.0,0.001596999999947002,0.0,0.0002595611816405876
894,20.0,0.0013790000000426517,0.0,0.0005091687575691864
895,23.0,0.0016890000000557848,0.0,0.000557041838308499
896,9.0,0.0006950000000642831,0.0,5.0916875756918615e-05
897,26.0,0.0017970000000104847,0.0,5.570418383084991e-05
898,18.0,0.0013360000000375294,0.0,5.375516815910573e-05
899,12.0,0.0009089999999787324,0.0,0.00034648286636891336
900,45.0,0.0029970000000503205,0.0,2.5956118164058772e-05
901,12.0,0.0008520000000089567,0.0,0.0005134391905692786
902,19.0,0.0013730000000578002,0.0,0.00035147832409771125
903,30.0,0.0023370000000113578,0.0,0.0005360164842161667
904,57.0,0.00398799999993571,0.0,0.0005228319677493971
905,13.0,0.0009200000000646469,0.0,0.0005576375783959074
906,7.0,0.0004969999999957508,0.0,0.0004761036666017764
907,10.0,0.0006730000000061409,0.0,0.00021988333975974078
908,16.0,0.0012470000000348591,0.0,0.000553402602116806
909,24.0,0.0015899999999646752,0.0,0.0005668304108535713
910,50.0,0.003378999999995358,0.0,0.00023902747261571832
911,20.0,0.0021019999999225547,0.0,0.0004723591761685295
912,26.0,0.0018119999999726133,0.0,0.00037541597324109485
913,9.0,0.0006220000000212167,0.0,0.0004710870778046726
914,14.0,0.0009789999999156862,0.0,0.00044760394727176247
915,9.0,0.0006830000000945802,0.0,0.0005651212564830474
916,27.0,0.0018209999999498905,0.0,5.6512125648304685e-05
917,51.0,0.0033809999999903084,0.0,3.754159732410954e-05
918,25.0,0.0016930000000456857,0.0,4.723591761685291e-05
919,17.0,0.001155000000039763,0.0,0.0004971940870227132
920,26.0,0.0017819999999346692,0.0,0.0003954753137162506
921,13.0,0.000927999999930762,0.0,3.7541597324109105e-06
922,32.0,0.0021110000000135187,0.0,0.00012156139331061326
923,7.0,0.0004950000000008004,0.0,0.0003060086808167691
