steps,time,reward,delta,converged
462,0.0019090000000687724,-0.03000000000000004,2.19081084233198,False
463,0.01090199999998731,-0.08793103448275848,2.19081084233198,False
464,0.012099000000034721,-0.08900523560209424,2.19081084233198,False
465,0.0037569999999504944,-0.11525423728813551,2.19081084233198,False
466,0.003918999999996231,-0.0637931034482758,2.19081084233198,False
467,0.0031249999999545253,-0.05714285714285712,2.19081084233198,False
468,0.00969800000007126,-0.08372093023255792,2.19081084233198,False
469,0.017490999999836276,-0.10494505494505488,2.19081084233198,False
470,0.008894000000054803,-0.07857142857142839,2.202203465307867,False
471,0.0025829999999587017,-0.04878048780487809,2.202203465307867,False
472,0.0033179999998083076,-0.05882352941176467,2.202203465307867,False
473,0.008928000000196334,-0.08531468531468507,2.202203465307867,False
474,0.02359599999999773,-0.09426229508196789,2.202203465307867,False
475,0.011665999999877386,-0.08786127167630044,2.202203465307867,False
476,0.003273999999919397,-0.05714285714285712,2.202203465307867,False
477,0.01244900000006055,-0.08888888888888888,2.202203465307867,False
478,0.003359000000045853,-0.05882352941176467,2.202203465307867,False
479,0.0021939999999176507,-0.0382352941176471,2.202203465307867,False
480,0.004989999999907013,-0.11199999999999986,2.202203465307867,False
481,0.007722999999941749,-0.08220338983050826,2.202203465307867,False
482,0.001488999999992302,-0.0045454545454545695,2.202203465307867,False
483,0.004959000000098968,-0.07272727272727258,2.202203465307867,False
484,0.016433999999890148,-0.09179687500000036,2.202203465307867,False
485,0.003306999999949767,-0.05882352941176467,2.202203465307867,False
486,0.00320400000009613,-0.05714285714285712,2.202203465307867,False
487,0.008325999999897249,-0.08359374999999977,2.202203465307867,False
488,0.009710000000040964,-0.08618421052631554,2.202203465307867,False
489,0.00387300000011237,-0.06499999999999992,2.202203465307867,False
490,0.005819999999857828,-0.0766666666666665,2.202203465307867,False
491,0.00705100000004677,-0.08037383177570073,2.202203465307867,False
492,0.004918999999972584,-0.07236842105263144,2.202203465307867,False
493,0.007882999999992535,-0.08292682926829247,2.202203465307867,False
494,0.009248999999954322,-0.08541666666666642,2.202203465307867,False
495,0.006207000000131302,-0.07812499999999982,2.202203465307867,False
496,0.03211399999986497,-0.10000000000000088,2.202203465307867,False
497,0.01731999999992695,-0.08771929824561386,2.210701592899186,False
498,0.00505299999986164,-0.0553191489361702,2.210701592899186,False
499,0.0052390000000741566,-0.11698113207547164,2.210701592899186,False
500,0.008129000000053566,-0.06956521739130422,2.210701592899186,False
501,0.0071960000000217406,-0.07529411764705866,2.210701592899186,False
502,0.007546999999931359,-0.08249999999999978,2.210701592899186,False
503,0.0066049999998085696,-0.10849056603773564,2.210701592899186,False
504,0.031590999999934866,-0.10000000000000088,2.210701592899186,False
505,0.01481100000000879,-0.10379746835443066,2.210701592899186,False
506,0.006042999999863241,-0.07812499999999982,2.210701592899186,False
507,0.011338000000023385,-0.08839779005524855,2.210701592899186,False
508,0.015527999999903841,-0.10376569037656933,2.210701592899186,False
509,0.010929999999916618,-0.08799999999999987,2.210701592899186,False
510,0.006253000000015163,-0.0787878787878786,2.210701592899186,False
511,0.00567799999998897,-0.0764044943820223,2.210701592899186,False
512,0.014139999999997599,-0.09070796460177014,2.210701592899186,False
513,0.021013000000039028,-0.09367469879518132,2.210701592899186,False
514,0.01509899999996378,-0.09125000000000029,2.210701592899186,False
515,0.003844000000071901,-0.06557377049180318,2.210701592899186,False
516,0.012987000000066473,-0.08965517241379319,2.210701592899186,False
517,0.0030940000001464796,-0.11956521739130435,2.210701592899186,False
518,0.010140000000092186,-0.08679245283018842,2.210701592899186,False
519,0.009753000000046086,-0.08306451612903204,2.210701592899186,False
520,0.032887999999957174,-0.09326923076923133,2.210701592899186,False
521,0.008933000000070024,-0.10671641791044753,2.210701592899186,False
522,0.026440000000093278,-0.09501187648456134,2.210701592899186,False
523,0.00476000000003296,-0.07199999999999986,2.210701592899186,False
524,0.0051339999999981956,-0.07407407407407392,2.210701592899186,False
525,0.004391000000168788,-0.11304347826086944,2.210701592899186,False
526,0.002495999999837295,-0.12307692307692314,2.210701592899186,False
527,0.009679000000005544,-0.08636363636363611,2.210701592899186,False
528,0.004267999999910899,-0.06865671641791034,2.210701592899186,False
529,0.016526999999996406,-0.09210526315789513,2.210701592899186,False
530,0.014763999999786392,-0.09094827586206922,2.210701592899186,False
531,0.00733700000000681,-0.08205128205128183,2.210701592899186,False
532,0.0018320000001494918,-0.02500000000000004,2.210701592899186,False
533,0.005875000000060027,-0.0774193548387095,2.210701592899186,False
534,0.010210999999799242,-0.08711656441717767,2.210701592899186,False
535,0.013736999999991895,-0.10414746543778819,2.210701592899186,False
536,0.03153500000007625,-0.10000000000000088,2.210701592899186,False
537,0.0032470000001012522,-0.05882352941176467,2.210701592899186,False
538,0.00892199999998411,-0.08510638297872317,2.210701592899186,False
539,0.03496399999994537,-0.10000000000000088,2.210701592899186,False
540,0.005770999999867854,-0.05434782608695652,2.210701592899186,False
541,0.0036500000001069566,-0.04473684210526321,2.210701592899186,False
542,0.011338999999907173,-0.08444444444444421,2.210701592899186,False
543,0.0027079999999841675,-0.04878048780487809,2.210701592899186,False
544,0.01686599999993632,-0.09213483146067457,2.210701592899186,False
545,0.016862999999830208,-0.09219330855018629,2.210701592899186,False
546,0.00413299999991068,-0.06818181818181808,2.210701592899186,False
547,0.019320999999990818,-0.0930693069306936,2.210701592899186,False
548,0.008343999999851803,-0.10681818181818159,2.210701592899186,False
549,0.002410000000054424,-0.04473684210526321,2.210701592899186,False
550,0.02044900000009875,-0.10275229357798224,2.210701592899186,False
551,0.004885000000058426,-0.11199999999999986,2.210701592899186,False
552,0.031588999999939915,-0.10000000000000088,2.210701592899186,False
553,0.004052000000001499,-0.0676923076923076,2.210701592899186,False
554,0.021904000000176893,-0.09389534883720993,2.210701592899186,False
555,0.004508000000214452,-0.06956521739130422,2.210701592899186,False
556,0.0052640000001247245,-0.07439024390243887,2.210701592899186,False
557,0.012267000000065309,-0.08917525773195878,2.210701592899186,False
558,0.005201000000170097,-0.07407407407407392,2.210701592899186,False
559,0.005268999999998414,-0.07469879518072273,2.210701592899186,False
560,0.011166000000002896,-0.0880681818181817,2.210701592899186,False
561,0.037077000000181215,-0.10000000000000088,2.210701592899186,False
562,0.03900599999997212,-0.10000000000000088,2.210701592899186,False
563,0.026530000000093423,-0.09492753623188482,2.210701592899186,False
564,0.0031139999998686108,-0.05799999999999997,2.210701592899186,False
565,0.01016299999992043,-0.08719512195121928,2.210701592899186,False
566,0.004539999999906286,-0.0708333333333332,2.210701592899186,False
567,0.01840900000001966,-0.09278350515463966,2.210701592899186,False
568,0.013823000000002139,-0.09045454545454565,2.210701592899186,False
569,0.026710999999977503,-0.09505882352941254,2.210701592899186,False
570,0.027385000000094806,-0.09521640091116254,2.210701592899186,False
571,0.009407000000010157,-0.08618421052631554,2.210701592899186,False
572,0.0024479999999584834,-0.04473684210526321,2.210701592899186,False
573,0.005242999999836684,-0.07439024390243887,2.210701592899186,False
574,0.007080999999971027,-0.08141592920353961,2.210701592899186,False
575,0.01174999999989268,-0.0887096774193548,2.210701592899186,False
576,0.02116000000000895,-0.09363636363636424,2.210701592899186,False
577,0.00881600000002436,-0.08108108108108088,2.210701592899186,False
578,0.01989000000003216,-0.09247311827957035,2.210701592899186,False
579,0.03001399999993737,-0.09561586638830984,2.210701592899186,False
580,0.02239800000006653,-0.09415041782729872,2.210701592899186,False
581,0.012447999999949388,-0.08939393939393944,2.210701592899186,False
582,0.019714999999905558,-0.09333333333333389,2.210701592899186,False
583,0.009364000000005035,-0.0855172413793101,2.210701592899186,False
584,0.00433999999995649,-0.06956521739130422,2.210701592899186,False
585,0.010252000000036787,-0.08711656441717767,2.210701592899186,False
586,0.014035999999805426,-0.0910638297872343,2.210701592899186,False
587,0.029794999999921856,-0.10000000000000088,2.210701592899186,False
588,0.019311000000016065,-0.09345794392523422,2.210701592899186,False
589,0.005609000000049491,-0.07765957446808493,2.210701592899186,False
590,0.006061000000045169,-0.07941176470588215,2.210701592899186,False
591,0.03071500000010019,-0.10000000000000088,2.210701592899186,False
592,0.007319999999936044,-0.08220338983050826,2.210701592899186,False
593,0.01453999999989719,-0.08679245283018842,2.210701592899186,False
594,0.02179200000000492,-0.09186046511627943,2.210701592899186,False
595,0.0034180000000105792,-0.06037735849056599,2.210701592899186,False
596,0.007063000000016473,-0.0799999999999998,2.210701592899186,False
597,0.03254500000002736,-0.10000000000000088,2.210701592899186,False
598,0.03238899999996647,-0.10000000000000088,2.210701592899186,False
599,0.024644999999964057,-0.09448818897637866,2.210701592899186,False
600,0.004887999999937165,-0.07162162162162149,2.210701592899186,False
601,0.003160999999863634,-0.04878048780487809,2.210701592899186,False
602,0.026448999999956868,-0.09478908188585683,2.210701592899186,False
603,0.027495999999928245,-0.09505882352941254,2.210701592899186,False
604,0.009285000000090804,-0.08521126760563356,2.210701592899186,False
605,0.01799099999993814,-0.09247311827957035,2.210701592899186,False
606,0.00982600000020284,-0.08581081081081057,2.210701592899186,False
607,0.005835999999817432,-0.07692307692307675,2.210701592899186,False
608,0.002196000000139975,-0.0382352941176471,2.210701592899186,False
609,0.008616999999958352,-0.08444444444444421,2.210701592899186,False
610,0.021241000000145505,-0.08877005347593579,2.210701592899186,False
611,0.03696799999988798,-0.09498806682577643,2.210701592899186,False
612,0.009828999999854204,-0.08618421052631554,2.210701592899186,False
613,0.02127199999995355,-0.09365558912386768,2.210701592899186,False
614,0.026969000000008236,-0.09496402877697918,2.210701592899186,False
615,0.011972000000014305,-0.0886486486486486,2.210701592899186,False
616,0.010125000000016371,-0.08670886075949343,2.210701592899186,False
617,0.011496999999963009,-0.08813559322033887,2.210701592899186,False
618,0.005966999999827749,-0.0774193548387095,2.210701592899186,False
619,0.029116000000158238,-0.0953846153846162,2.210701592899186,False
620,0.014116999999941982,-0.09049773755656128,2.210701592899186,False
621,0.018310000000155924,-0.09263157894736888,2.210701592899186,False
622,0.021957999999813183,-0.09389534883720993,2.210701592899186,False
623,0.005351000000018757,-0.07499999999999984,2.210701592899186,False
624,0.010373000000072352,-0.08306451612903204,2.210701592899186,False
625,0.02680899999995745,-0.09045454545454565,2.210701592899186,False
626,0.008332000000109474,-0.07341772151898719,2.210701592899186,False
627,0.024125000000140062,-0.09453125000000072,2.210701592899186,False
628,0.00937500000009095,-0.08599999999999976,2.210701592899186,False
629,0.016642999999930908,-0.09213483146067457,2.210701592899186,False
630,0.03131099999995968,-0.10000000000000088,2.210701592899186,False
631,0.0044900000000325235,-0.0708333333333332,2.210701592899186,False
632,0.014852000000018961,-0.09110169491525451,2.210701592899186,False
633,0.011979000000110318,-0.08900523560209424,2.210701592899186,False
634,0.006797999999889726,-0.08055555555555535,2.210701592899186,False
635,0.02176299999996445,-0.09389534883720993,2.210701592899186,False
636,0.007983999999851221,-0.1074380165289254,2.210701592899186,False
637,0.021565000000009604,-0.10314685314685362,2.210701592899186,False
638,0.008568999999852167,-0.0799999999999998,2.210701592899186,False
639,0.014588000000003376,-0.08799999999999987,2.210701592899186,False
640,0.012267999999949097,-0.08278688524590141,2.210701592899186,False
641,0.0198480000001382,-0.08955223880597021,2.210701592899186,False
642,0.006691000000046188,-0.06818181818181808,2.210701592899186,False
643,0.033616000000165513,-0.10000000000000088,2.210701592899186,False
644,0.0031879999999091524,-0.0553191489361702,2.210701592899186,False
645,0.006966000000147687,-0.08108108108108088,2.210701592899186,False
646,0.0058989999999994325,-0.07765957446808493,2.210701592899186,False
647,0.0070240000000012515,-0.08108108108108088,2.210701592899186,False
648,0.016642999999930908,-0.09189189189189227,2.210701592899186,False
649,0.003157999999984895,-0.05714285714285712,2.210701592899186,False
650,0.011281999999937398,-0.08826815642458091,2.210701592899186,False
651,0.003570999999965352,-0.06315789473684204,2.210701592899186,False
652,0.01921700000002602,-0.09315960912052171,2.210701592899186,False
653,0.004828999999972439,-0.07199999999999986,2.210701592899186,False
654,0.005398000000013781,-0.07558139534883704,2.210701592899186,False
655,0.008197999999993044,-0.0833333333333331,2.210701592899186,False
656,0.005263000000013562,-0.07469879518072273,2.210701592899186,False
657,0.011872999999923195,-0.08894736842105262,2.210701592899186,False
658,0.009148999999979424,-0.0855172413793101,2.210701592899186,False
659,0.021281000000044514,-0.0938053097345139,2.210701592899186,False
660,0.030086999999866748,-0.09561586638830984,2.210701592899186,False
661,0.01453399999991234,-0.08432835820895498,2.210701592899186,False
662,0.004026999999950931,-0.05434782608695652,2.210701592899186,False
663,0.0397490000000289,-0.10000000000000088,2.210701592899186,False
664,0.011305999999876803,-0.1050561797752808,2.210701592899186,False
665,0.004566999999951804,-0.0708333333333332,2.210701592899186,False
666,0.012173999999959051,-0.0890625,2.210701592899186,False
667,0.006230999999843334,-0.0787878787878786,2.210701592899186,False
668,0.031611000000111744,-0.10000000000000088,2.210701592899186,False
669,0.005263000000013562,-0.07469879518072273,2.210701592899186,False
670,0.024706999999807522,-0.09467005076142206,2.210701592899186,False
671,0.03130400000009104,-0.10000000000000088,2.210701592899186,False
672,0.005564999999933207,-0.07613636363636346,2.210701592899186,False
673,0.02593099999990045,-0.09487804878048857,2.210701592899186,False
674,0.012218999999959124,-0.08928571428571432,2.210701592899186,False
675,0.03773899999987407,-0.10000000000000088,2.210701592899186,False
676,0.011121000000002823,-0.08319999999999977,2.210701592899186,False
677,0.015502999999853273,-0.08960396039603968,2.210701592899186,False
678,0.012789999999995416,-0.08939393939393944,2.210701592899186,False
679,0.00680899999997564,-0.0799999999999998,2.210701592899186,False
680,0.01766100000008919,-0.09225092250922551,2.210701592899186,False
681,0.005022999999937383,-0.07272727272727258,2.210701592899186,False
682,0.005031000000144559,-0.07236842105263144,2.210701592899186,False
683,0.012076999999862892,-0.08877005347593579,2.210701592899186,False
684,0.026339999999891006,-0.09481481481481556,2.2159034158492994,False
685,0.0026920000000245636,-0.05000000000000003,2.2159034158492994,False
686,0.010474999999814827,-0.08703703703703679,2.2159034158492994,False
687,0.006855999999970663,-0.08018867924528282,2.2159034158492994,False
688,0.005796000000145796,-0.0764044943820223,2.2159034158492994,False
689,0.00595700000008037,-0.10989010989010971,2.2159034158492994,False
690,0.024997999999868625,-0.0945876288659801,2.2159034158492994,False
691,0.011938999999983935,-0.0886486486486486,2.2159034158492994,False
692,0.032496000000037384,-0.10000000000000088,2.2159034158492994,False
693,0.0020759999999881984,-0.034375000000000044,2.2159034158492994,False
694,0.012602999999899112,-0.08928571428571432,2.2159034158492994,False
695,0.047917999999981475,-0.10000000000000088,2.2159034158492994,False
696,0.02815099999997983,-0.09523809523809604,2.2159034158492994,False
697,0.010999999999967258,-0.08786127167630044,2.2159034158492994,False
698,0.01512800000000425,-0.09113924050632939,2.2159034158492994,False
699,0.01209300000004987,-0.08888888888888888,2.2159034158492994,False
700,0.009166999999933978,-0.08531468531468507,2.2159034158492994,False
701,0.001991000000089116,-0.03225806451612907,2.2159034158492994,False
702,0.031447999999954845,-0.10000000000000088,2.2159034158492994,False
703,0.009598999999980151,-0.08679245283018842,2.2159034158492994,False
704,0.006787999999914973,-0.08108108108108088,2.2159034158492994,False
705,0.014631999999892287,-0.09135802469135833,2.2159034158492994,False
706,0.013066999999864493,-0.09032258064516147,2.2159034158492994,False
707,0.0057280000000901055,-0.0774193548387095,2.2159034158492994,False
708,0.015673000000106185,-0.09153225806451645,2.2159034158492994,False
709,0.00822199999993245,-0.08421052631578924,2.2159034158492994,False
710,0.0024920000000747677,-0.04878048780487809,2.2159034158492994,False
711,0.015228999999862936,-0.09139344262295113,2.2159034158492994,False
712,0.02225799999996525,-0.09032258064516147,2.2159034158492994,False
713,0.040301999999883265,-0.10000000000000088,2.2159034158492994,False
714,0.003840000000082,-0.06440677966101688,2.2159034158492994,False
715,0.016417999999930544,-0.10348837209302363,2.2159034158492994,False
716,0.016844999999875654,-0.09213483146067457,2.2159034158492994,False
717,0.016831000000138374,-0.10333333333333375,2.2159034158492994,False
718,0.0035980000000108703,-0.06315789473684204,2.2159034158492994,False
719,0.005200999999942724,-0.07469879518072273,2.2159034158492994,False
720,0.013463000000001557,-0.08900523560209424,2.2159034158492994,False
721,0.005501000000094791,-0.07341772151898719,2.2159034158492994,False
722,0.02053899999987152,-0.09331210191082859,2.2159034158492994,False
723,0.00518000000010943,-0.07469879518072273,2.2159034158492994,False
724,0.018736000000217246,-0.09297658862876305,2.2159034158492994,False
725,0.0062479999999141,-0.07789473684210509,2.2159034158492994,False
726,0.004694000000199594,-0.0708333333333332,2.2159034158492994,False
727,0.007162999999991371,-0.08090909090909071,2.2159034158492994,False
728,0.004435999999941487,-0.06911764705882341,2.2159034158492994,False
729,0.01092400000015914,-0.08757396449704123,2.2159034158492994,False
730,0.03904699999998229,-0.09579158316633354,2.2159034158492994,False
731,0.030878999999913503,-0.10241286863270847,2.2159034158492994,False
732,0.015384000000040032,-0.09117647058823558,2.2159034158492994,False
733,0.012936999999965337,-0.08939393939393944,2.2159034158492994,False
734,0.02772099999992861,-0.09508196721311554,2.2159034158492994,False
735,0.015110000000049695,-0.0910638297872343,2.2159034158492994,False
736,0.005555000000185828,-0.07586206896551707,2.2159034158492994,False
737,0.006529000000000451,-0.07941176470588215,2.2159034158492994,False
738,0.002287999999907697,-0.04166666666666671,2.2159034158492994,False
739,0.00515899999982139,-0.07407407407407392,2.2159034158492994,False
740,0.004794000000174492,-0.07199999999999986,2.2159034158492994,False
741,0.0033060000000659784,-0.05961538461538458,2.2159034158492994,False
742,0.006216999999878681,-0.07717391304347808,2.2159034158492994,False
743,0.027738999999883163,-0.09517241379310425,2.2159034158492994,False
744,0.0049539999999979045,-0.07199999999999986,2.2159034158492994,False
745,0.014638000000104512,-0.0906250000000002,2.2159034158492994,False
746,0.02359000000001288,-0.09419889502762498,2.2159034158492994,False
747,0.012917999999899621,-0.08939393939393944,2.2159034158492994,False
748,0.0036199999999553256,-0.06181818181818176,2.2159034158492994,False
749,0.029043999999885273,-0.0937313432835827,2.2159034158492994,False
750,0.012606999999889013,-0.0833333333333331,2.2159034158492994,False
751,0.010846000000128697,-0.0787878787878786,2.2159034158492994,False
752,0.016071999999894615,-0.10357142857142891,2.2159034158492994,False
753,0.0048710000000937725,-0.07307692307692293,2.2159034158492994,False
754,0.012357000000065455,-0.08911917098445597,2.2159034158492994,False
755,0.017863999999917723,-0.09257950530035382,2.2159034158492994,False
756,0.022439000000076703,-0.09413407821229117,2.2159034158492994,False
757,0.017438999999967564,-0.09216417910447802,2.2159034158492994,False
758,0.004023999999844818,-0.06666666666666657,2.2159034158492994,False
759,0.0069200000000364525,-0.08055555555555535,2.2159034158492994,False
760,0.001668999999992593,-0.022222222222222258,2.2159034158492994,False
761,0.007998999999927037,-0.08319999999999977,2.2159034158492994,False
762,0.03205200000002151,-0.10000000000000088,2.2159034158492994,False
763,0.010135999999874912,-0.08695652173913018,2.2159034158492994,False
764,0.007168999999976222,-0.08141592920353961,2.2159034158492994,False
765,0.007961999999906766,-0.08306451612903204,2.2159034158492994,False
766,0.00204200000007404,-0.03225806451612907,2.2159034158492994,False
767,0.00641700000005585,-0.10882352941176451,2.2159034158492994,False
768,0.012183999999933803,-0.08900523560209424,2.2159034158492994,False
769,0.0076850000000376895,-0.08264462809917333,2.2159034158492994,False
770,0.02307599999994636,-0.09000000000000014,2.2159034158492994,False
771,0.0130500000000211,-0.0796116504854367,2.2159034158492994,False
772,0.01443899999981113,-0.08833333333333325,2.2159034158492994,False
773,0.009171999999807667,-0.08531468531468507,2.2159034158492994,False
774,0.002353999999968437,-0.043243243243243294,2.2159034158492994,False
775,0.018812999999909152,-0.09285714285714336,2.2159034158492994,False
776,0.01806099999998878,-0.09255319148936215,2.2159034158492994,False
777,0.014049999999997453,-0.09041095890410977,2.2159034158492994,False
778,0.028920000000198343,-0.09536423841059685,2.2159034158492994,False
779,0.01301499999999578,-0.08965517241379319,2.2159034158492994,False
780,0.014440000000149666,-0.0906250000000002,2.2159034158492994,False
781,0.025264999999990323,-0.09478908188585683,2.2159034158492994,False
782,0.0037040000001979934,-0.0637931034482758,2.2159034158492994,False
783,0.02541600000017752,-0.09475000000000074,2.2159034158492994,False
784,0.00987899999995534,-0.08653846153846129,2.2159034158492994,False
785,0.005599000000074739,-0.0766666666666665,2.2159034158492994,False
786,0.005818999999974039,-0.0774193548387095,2.2159034158492994,False
787,0.008020999999871492,-0.07407407407407392,2.2159034158492994,False
788,0.011117000000012922,-0.0817391304347824,2.2159034158492994,False
789,0.024531000000024505,-0.09023255813953504,2.2159034158492994,False
790,0.009238999999979569,-0.08541666666666642,2.2159034158492994,False
791,0.008624999999938154,-0.0846715328467151,2.2159034158492994,False
792,0.018401000000039858,-0.09268292682926876,2.2159034158492994,False
793,0.01351199999999153,-0.10414746543778819,2.2159034158492994,False
794,0.009317000000010012,-0.08590604026845614,2.2159034158492994,False
795,0.0175970000000234,-0.09219330855018629,2.2159034158492994,False
796,0.007272999999941021,-0.08205128205128183,2.2159034158492994,False
797,0.019592000000102416,-0.09324758842443785,2.2159034158492994,False
798,0.015187999999852764,-0.09128630705394221,2.2159034158492994,False
799,0.010344000000031883,-0.08727272727272704,2.2159034158492994,False
800,0.004032999999935782,-0.0671874999999999,2.2159034158492994,False
801,0.006521000000020649,-0.0796116504854367,2.2159034158492994,False
802,0.02345700000000761,-0.09426229508196789,2.2159034158492994,False
803,0.007808000000068205,-0.08264462809917333,2.2159034158492994,False
804,0.004175000000032014,-0.06666666666666657,2.2159034158492994,False
805,0.00539400000002388,-0.07499999999999984,2.2159034158492994,False
806,0.008197999999993044,-0.0833333333333331,2.2159034158492994,False
807,0.0056150000000343425,-0.07586206896551707,2.2159034158492994,False
808,0.025017000000161715,-0.09210526315789513,2.2159034158492994,False
809,0.017155000000002474,-0.08695652173913018,2.2159034158492994,False
810,0.01716800000008334,-0.09086956521739155,2.2159034158492994,False
811,0.0018199999999524152,-0.02500000000000004,2.2159034158492994,False
812,0.01071700000011333,-0.08757396449704123,2.2159034158492994,False
813,0.013672999999926105,-0.09036697247706439,2.2159034158492994,False
814,0.005102999999962776,-0.07407407407407392,2.2159034158492994,False
815,0.025412000000187618,-0.0946835443037982,2.2159034158492994,False
816,0.009586999999783075,-0.08581081081081057,2.2159034158492994,False
817,0.0046990000000732834,-0.07123287671232864,2.2159034158492994,False
818,0.004464999999981956,-0.06911764705882341,2.2159034158492994,False
819,0.03198799999995572,-0.10000000000000088,2.2159034158492994,False
820,0.011545999999952983,-0.08833333333333325,2.2159034158492994,False
821,0.031971000000112326,-0.10000000000000088,2.2159034158492994,False
822,0.00483299999996234,-0.07199999999999986,2.2159034158492994,False
823,0.021090999999842097,-0.09367469879518132,2.2159034158492994,False
824,0.0036859999997886916,-0.0637931034482758,2.2159034158492994,False
825,0.014351999999917098,-0.09066666666666688,2.2159034158492994,False
826,0.018224999999802094,-0.08799999999999987,2.2159034158492994,False
827,0.02792700000009063,-0.0919230769230773,2.2159034158492994,False
828,0.025970000000143045,-0.09487804878048857,2.2159034158492994,False
829,0.005643000000191023,-0.0764044943820223,2.2159034158492994,False
830,0.01301699999999073,-0.08985507246376823,2.2159034158492994,False
831,0.0026130000001103326,-0.05000000000000003,2.2159034158492994,False
832,0.03152300000010655,-0.10000000000000088,2.2159034158492994,False
833,0.020589999999856445,-0.09365558912386768,2.2159034158492994,False
834,0.008008000000018,-0.08359374999999977,2.2159034158492994,False
835,0.010122999999794047,-0.08719512195121928,2.2159034158492994,False
836,0.012317000000166445,-0.1043062200956939,2.2159034158492994,False
837,0.006130000000212021,-0.07980769230769211,2.2159034158492994,False
838,0.02366899999992711,-0.09475000000000074,2.2159034158492994,False
839,0.003168000000187021,-0.06037735849056599,2.2159034158492994,False
840,0.014138000000002648,-0.09110169491525451,2.2159034158492994,False
841,0.017487999999957538,-0.0922794117647063,2.2159034158492994,False
842,0.03459999999995489,-0.09508196721311554,2.2159034158492994,False
843,0.028584000000137166,-0.09365558912386768,2.2159034158492994,False
844,0.016734000000042215,-0.0919230769230773,2.2159034158492994,False
845,0.007352999999966414,-0.08189655172413772,2.2159034158492994,False
846,0.010111999999935506,-0.0866242038216558,2.2159034158492994,False
847,0.007192999999915628,-0.08108108108108088,2.2159034158492994,False
848,0.015325000000075306,-0.09117647058823558,2.2159034158492994,False
849,0.019729000000097585,-0.09315960912052171,2.2159034158492994,False
850,0.003434000000197557,-0.06111111111111106,2.2159034158492994,False
851,0.010807999999997264,-0.08757396449704123,2.2159034158492994,False
852,0.017716999999947802,-0.09239130434782653,2.2159034158492994,False
853,0.00667499999985921,-0.0796116504854367,2.2159034158492994,False
854,0.008244999999988067,-0.08359374999999977,2.2159034158492994,False
855,0.008458000000018728,-0.08421052631578924,2.2159034158492994,False
856,0.004462999999987005,-0.06999999999999988,2.2159034158492994,False
857,0.015425999999933993,-0.0912133891213392,2.2159034158492994,False
858,0.013283999999885054,-0.08995215311004796,2.2159034158492994,False
859,0.022224000000051092,-0.09396551724137996,2.2159034158492994,False
860,0.029886000000033164,-0.09424657534246643,2.2159034158492994,False
861,0.040460000000166474,-0.10000000000000088,2.2159034158492994,False
862,0.004764000000022861,-0.07042253521126748,2.2159034158492994,False
863,0.02046399999994719,-0.09331210191082859,2.2159034158492994,False
864,0.006800999999995838,-0.07980769230769211,2.2159034158492994,False
865,0.008606000000099812,-0.08409090909090886,2.2159034158492994,False
866,0.02923400000008769,-0.09532293986637053,2.2159034158492994,False
867,0.02402099999994789,-0.0945876288659801,2.2159034158492994,False
868,0.003179000000045562,-0.06111111111111106,2.2159034158492994,False
869,0.023746999999957552,-0.09476309226932743,2.2159034158492994,False
870,0.005529999999907886,-0.0774193548387095,2.2159034158492994,False
871,0.005776000000196291,-0.07835051546391734,2.2159034158492994,False
872,0.018770000000131404,-0.0933544303797474,2.2159034158492994,False
873,0.007525999999870692,-0.0833333333333331,2.2159034158492994,False
874,0.014476000000058775,-0.09132231404958707,2.2159034158492994,False
875,0.026004000000057204,-0.094723618090453,2.2159034158492994,False
876,0.018178999999918233,-0.08771929824561386,2.2159034158492994,False
877,0.013351000000056956,-0.08711656441717767,2.2159034158492994,False
878,0.01424999999994725,-0.09098712446351957,2.2159034158492994,False
879,0.004803000000038082,-0.07307692307692293,2.2159034158492994,False
880,0.008477999999968233,-0.0846715328467151,2.2159034158492994,False
881,0.009837999999945168,-0.08695652173913018,2.2159034158492994,False
882,0.017441999999846303,-0.09239130434782653,2.2159034158492994,False
883,0.02934800000002724,-0.09517241379310425,2.2159034158492994,False
884,0.001768999999967491,-0.019230769230769267,2.2159034158492994,False
885,0.014563999999836597,-0.0905829596412558,2.2159034158492994,False
886,0.00258399999984249,-0.046153846153846205,2.2159034158492994,False
887,0.005484000000024025,-0.07499999999999984,2.2159034158492994,False
888,0.007624000000078013,-0.08189655172413772,2.2159034158492994,False
889,0.032392000000072585,-0.10000000000000088,2.2159034158492994,False
890,0.021355000000085056,-0.0937125748503,2.2159034158492994,False
891,0.010444000000006781,-0.08711656441717767,2.2159034158492994,False
892,0.035083999999869775,-0.10000000000000088,2.2159034158492994,False
893,0.017789000000220767,-0.0874999999999998,2.2159034158492994,False
894,0.011616000000003623,-0.0812499999999998,2.2159034158492994,False
895,0.013668999999936204,-0.09000000000000014,2.2159034158492994,False
896,0.024466000000074928,-0.09442970822281237,2.2159034158492994,False
897,0.012017000000014377,-0.0886486486486486,2.2159034158492994,False
898,0.011758999999983644,-0.08839779005524855,2.2159034158492994,False
899,0.03251399999999194,-0.10000000000000088,2.2159034158492994,False
900,0.006212000000004991,-0.07812499999999982,2.2159034158492994,False
901,0.013617000000067492,-0.08995215311004796,2.2159034158492994,False
902,0.004754999999931897,-0.07123287671232864,2.2159034158492994,False
903,0.005783999999948719,-0.0764044943820223,2.2159034158492994,False
