steps,time,reward,delta,converged
443,0.0033389999998689746,-0.01799999999999997,4.109311867970257,False
444,0.0024900000000798173,0.010810810810810761,4.109311867970257,False
445,0.000463999999965381,-0.2285714285714286,4.109311867970257,False
446,0.004837999999836029,-0.11232876712328754,4.109311867970257,False
447,0.0015459999999620777,-0.14090909090909093,4.109311867970257,False
448,0.00599899999997433,-0.05287356321839064,4.109311867970257,False
449,0.0028959999999642605,-0.12045454545454547,4.109311867970257,False
450,0.00269199999979719,-0.002380952380952415,4.109311867970257,False
451,0.003792999999859603,-0.11551724137931027,4.109311867970257,False
452,0.007448999999951411,-0.06465517241379289,4.109311867970257,False
453,0.0015740000001187582,-0.13913043478260873,4.109311867970257,False
454,0.0023519999999734864,-0.12432432432432436,4.109311867970257,False
455,0.004042999999910535,-0.11698113207547164,4.109311867970257,False
456,0.004114000000072338,-0.03278688524590155,4.109311867970257,False
457,0.009283999999979642,-0.10624999999999976,4.109311867970257,False
458,0.0014830000000074506,-0.13913043478260873,4.109311867970257,False
459,0.002725999999938722,-0.12093023255813956,4.109311867970257,False
460,0.002216999999973268,-0.12571428571428578,4.109311867970257,False
461,0.0011930000000575092,-0.15294117647058827,4.109311867970257,False
462,0.0008339999999407155,-0.2125,4.109311867970257,False
463,0.0026309999998375133,-0.13913043478260873,4.109311867970257,False
464,0.004258999999819935,-0.11874999999999998,4.109311867970257,False
465,0.007735000000138825,-0.10967741935483853,4.109311867970257,False
466,0.003854999999930442,-0.11551724137931027,4.109311867970257,False
467,0.0019640000000435975,-0.14090909090909093,4.109311867970257,False
468,0.0023040000000946748,-0.12571428571428578,4.109311867970257,False
469,0.003545999999914784,-0.11636363636363631,4.109311867970257,False
470,0.00299500000005537,-0.11956521739130435,4.109311867970257,False
471,0.0006070000001727749,-0.2125,4.109311867970257,False
472,0.0008009999999103457,-0.17499999999999996,4.109311867970257,False
473,0.004458000000113316,-0.11384615384615374,4.109311867970257,False
474,0.0018350000000282307,0.051851851851851816,4.109311867970257,False
475,0.0009479999998802668,-0.16428571428571428,4.109311867970257,False
476,0.003084999999828142,-0.11914893617021276,4.109311867970257,False
477,0.0035649999999805004,-0.024074074074074022,4.109311867970257,False
478,0.002032999999983076,-0.12903225806451618,4.109311867970257,False
479,0.005029000000149608,-0.11304347826086944,4.109311867970257,False
480,0.0031509999998888816,-0.11874999999999998,4.109311867970257,False
481,0.0016170000001238805,-0.13913043478260873,4.109311867970257,False
482,0.002255000000104701,-0.12571428571428578,4.109311867970257,False
483,0.001874000000043452,-0.13214285714285717,4.109311867970257,False
484,0.0020349999999780266,-0.13333333333333336,4.109311867970257,False
485,0.003548000000137108,-0.12571428571428578,4.109311867970257,False
486,0.0036660000000665605,-0.13214285714285717,4.109311867970257,False
487,0.00377200000002631,-0.12195121951219516,4.109311867970257,False
488,0.003495999999813648,-0.12250000000000005,4.109311867970257,False
489,0.001571999999896434,-0.14736842105263162,4.109311867970257,False
490,0.003167000000075859,-0.12045454545454547,4.109311867970257,False
491,0.003015000000004875,-0.12000000000000001,4.109311867970257,False
492,0.0034250000001065928,-0.11730769230769227,4.109311867970257,False
493,0.0024519999999483844,0.010810810810810761,4.109311867970257,False
494,0.0017139999999926658,-0.13461538461538464,4.109311867970257,False
495,0.0014459999999871798,-0.14285714285714288,4.109311867970257,False
496,0.001218000000108077,-0.15294117647058827,4.109311867970257,False
497,0.001523000000133834,-0.13750000000000004,4.109311867970257,False
498,0.0009840000000167493,-0.16000000000000003,4.109311867970257,False
499,0.002985999999964406,-0.010869565217391304,4.109311867970257,False
500,0.00540299999988747,-0.03880597014925362,4.109311867970257,False
501,0.002315999999837004,-0.12571428571428578,4.109311867970257,False
502,0.0026229999998577114,-0.12307692307692314,4.109311867970257,False
503,0.0037039999999706197,-0.024074074074074022,4.109311867970257,False
504,0.0027279999999336724,-0.12195121951219516,4.109311867970257,False
505,0.0019270000000233267,-0.13103448275862073,4.109311867970257,False
506,0.0032759999999143474,-0.019607843137254867,4.109311867970257,False
507,0.003797999999960666,-0.11551724137931027,4.109311867970257,False
508,0.0019469999999728316,-0.13000000000000003,4.109311867970257,False
509,0.002970000000004802,-0.12195121951219516,4.109311867970257,False
510,0.0017029999999067513,-0.13913043478260873,4.109311867970257,False
511,0.0047529999999369466,-0.03970588235294106,4.109311867970257,False
512,0.005709000000024389,-0.109782608695652,4.109311867970257,False
513,0.0059689999998226995,-0.109782608695652,4.109311867970257,False
514,0.0059949999999844295,-0.10967741935483853,4.109311867970257,False
515,0.0019380000001092412,-0.13000000000000003,4.109311867970257,False
516,0.0028640000000450527,-0.0046511627906976995,4.109311867970257,False
517,0.0032490000000962027,-0.11764705882352938,4.109311867970257,False
518,0.002062000000023545,-0.12727272727272732,4.109311867970257,False
519,0.003721999999925174,-0.11551724137931027,4.109311867970257,False
520,0.001606000000037966,-0.13750000000000004,4.109311867970257,False
521,0.0018199999999524152,-0.13333333333333336,4.109311867970257,False
522,0.0017000000000280124,-0.13461538461538464,4.109311867970257,False
523,0.0046689999999216525,-0.11451612903225797,4.109311867970257,False
524,0.009633999999778098,-0.10624999999999976,4.109311867970257,False
525,0.010166000000026543,-0.1062068965517239,4.109311867970257,False
526,0.0010979999999563006,-0.16000000000000003,4.109311867970257,False
527,0.0057150000000092405,-0.04999999999999984,4.109311867970257,False
528,0.0010560000000623404,-0.16000000000000003,4.109311867970257,False
529,0.00937500000009095,-0.1065693430656932,4.109311867970257,False
530,0.016226999999844338,-0.07734806629834247,4.109311867970257,False
531,0.0024699999999029387,-0.13600000000000004,4.109311867970257,False
532,0.0038700000000062573,-0.11499999999999992,4.109311867970257,False
533,0.003680000000031214,-0.11836734693877549,4.109311867970257,False
534,0.0016680000001088047,-0.13600000000000004,4.109311867970257,False
535,0.002598000000034517,-0.12368421052631584,4.109311867970257,False
536,0.007982000000083644,-0.10731707317073148,4.109311867970257,False
537,0.0021560000000135915,-0.12903225806451618,4.109311867970257,False
538,0.0015889999999672,-0.14090909090909093,4.109311867970257,False
539,0.0015890000001945737,-0.14285714285714288,4.109311867970257,False
540,0.0017180000002099405,-0.13600000000000004,4.109311867970257,False
541,0.002158000000008542,-0.12727272727272732,4.109311867970257,False
542,0.00198099999988699,-0.13103448275862073,4.109311867970257,False
543,0.004820999999992637,-0.11384615384615374,4.109311867970257,False
544,0.0040789999998196436,-0.03278688524590155,4.109311867970257,False
545,0.0006670000000212895,-0.19999999999999998,4.109311867970257,False
546,0.0029640000000199507,-0.12000000000000001,4.109311867970257,False
547,0.0016039999998156418,-0.13750000000000004,4.109311867970257,False
548,0.0011429999999563734,-0.15294117647058827,4.109311867970257,False
549,0.008769000000029337,-0.109782608695652,4.109311867970257,False
550,0.0056449999999586,-0.03880597014925362,4.109311867970257,False
551,0.005165000000033615,-0.111392405063291,4.109311867970257,False
552,0.008901000000150816,-0.07112676056338005,4.109311867970257,False
553,0.004622000000154003,-0.11267605633802805,4.109311867970257,False
554,0.0018959999999879074,-0.13461538461538464,4.109311867970257,False
555,0.0035820000000512664,-0.11698113207547164,4.109311867970257,False
556,0.0018250000000534783,-0.13214285714285717,4.109311867970257,False
557,0.0028970000000754226,-0.010869565217391304,4.109311867970257,False
558,0.002060999999912383,-0.12727272727272732,4.109311867970257,False
559,0.0020879999999579013,-0.13000000000000003,4.109311867970257,False
560,0.0041129999999611755,-0.03387096774193539,4.109311867970257,False
561,0.002651000000014392,-0.12368421052631584,4.109311867970257,False
562,0.0013559999999870342,-0.14736842105263162,4.109311867970257,False
563,0.0023599999999532884,-0.12571428571428578,4.109311867970257,False
564,0.003120000000080836,-0.12045454545454547,4.109311867970257,False
565,0.003328999999894222,-0.11956521739130435,4.109311867970257,False
566,0.011636999999836917,-0.10526315789473667,4.109311867970257,False
567,0.0011540000000422879,-0.15000000000000002,4.109311867970257,False
568,0.012606999999889013,-0.10463917525773198,4.109311867970257,False
569,0.0036989999998695566,-0.01799999999999997,4.109311867970257,False
570,0.0017400000001543958,-0.13333333333333336,4.109311867970257,False
571,0.0015370000000984874,-0.13913043478260873,4.109311867970257,False
572,0.0087740000001304,-0.06962962962962939,4.109311867970257,False
573,0.0028580000000602013,-0.12093023255813956,4.109311867970257,False
574,0.0005619999999453285,-0.19999999999999998,4.109311867970257,False
575,0.008798000000069806,-0.10708661417322812,4.109311867970257,False
576,0.00765200000000732,-0.10825688073394475,4.109311867970257,False
577,0.0015089999999418069,-0.14090909090909093,4.109311867970257,False
578,0.005734999999958745,-0.04142857142857131,4.109311867970257,False
579,0.007835999999997512,-0.10937499999999982,4.109311867970257,False
580,0.00320400000009613,-0.12307692307692314,4.109311867970257,False
581,0.004053999999996449,-0.12250000000000005,4.109311867970257,False
582,0.002900000000181535,0.03225806451612899,4.109311867970257,False
583,0.002246000000013737,-0.13000000000000003,4.109311867970257,False
584,0.0023869999999988067,-0.12903225806451618,4.109311867970257,False
585,0.003872000000001208,-0.014583333333333318,4.109311867970257,False
586,0.0020839999999680003,-0.13600000000000004,4.109311867970257,False
587,0.0020170000000234722,-0.13103448275862073,4.109311867970257,False
588,0.004188999999996668,-0.029310344827586134,4.109311867970257,False
589,0.0006399999999757711,-0.19999999999999998,4.109311867970257,False
590,0.005090999999993073,-0.03787878787878777,4.109311867970257,False
591,0.006755999999995765,-0.05494505494505477,4.109311867970257,False
592,0.008300999999846681,-0.06403508771929803,4.109311867970257,False
593,0.002788999999893349,-0.12142857142857147,4.109311867970257,False
594,0.0035900000000310683,-0.11698113207547164,4.109311867970257,False
595,0.008332999999993262,-0.06132075471698093,4.109311867970257,False
596,0.000923999999940861,-0.18181818181818182,4.109311867970257,False
597,0.005472999999938111,-0.11153846153846139,4.109311867970257,False
598,0.009618000000045868,-0.10624999999999976,4.109311867970257,False
599,0.005703999999923326,-0.1104651162790696,4.109311867970257,False
600,0.004320999999890773,-0.11799999999999997,4.109311867970257,False
601,0.004332999999860476,-0.11799999999999997,4.109311867970257,False
602,0.0016400000001794979,-0.14736842105263162,4.109311867970257,False
603,0.0011879999999564461,-0.16000000000000003,4.109311867970257,False
604,0.007485000000087894,-0.10849056603773564,4.109311867970257,False
605,0.002516999999897962,-0.12500000000000006,4.109311867970257,False
606,0.00441499999988082,-0.11304347826086944,4.109311867970257,False
607,0.0006659999999101274,-0.19,4.109311867970257,False
608,0.004114000000072338,-0.11384615384615374,4.109311867970257,False
609,0.0009649999999510328,-0.16428571428571428,4.109311867970257,False
610,0.002173999999968146,-0.12903225806451618,4.109311867970257,False
611,0.0074220000001332664,-0.06272727272727252,4.109311867970257,False
612,0.00045799999998052954,-0.2285714285714286,4.109311867970257,False
613,0.001875000000154614,-0.13214285714285717,4.109311867970257,False
614,0.0073749999999108695,-0.06132075471698093,4.109311867970257,False
615,0.0011259999998856074,-0.15294117647058827,4.109311867970257,False
616,0.0014989999999670545,0.08636363636363634,4.109311867970257,False
617,0.005807999999888125,-0.11011235955056163,4.109311867970257,False
618,0.00299500000005537,-0.012765957446808503,4.109311867970257,False
619,0.004460999999992055,-0.03880597014925362,4.109311867970257,False
620,0.002269999999953143,-0.12571428571428578,4.109311867970257,False
621,0.006253000000015163,-0.10957446808510621,4.109311867970257,False
622,0.0029970000000503205,-0.12250000000000005,4.109311867970257,False
623,0.015036000000009153,-0.0823275862068968,4.109311867970257,False
624,0.0029079999999339634,-0.12195121951219516,4.109311867970257,False
625,0.007231000000047061,-0.06371681415929183,4.109311867970257,False
626,0.0012400000000525324,-0.15294117647058827,4.109311867970257,False
627,0.0009900000000016007,-0.16428571428571428,4.109311867970257,False
628,0.0011990000000423606,-0.16000000000000003,4.109311867970257,False
629,0.0011409999999614229,-0.15294117647058827,4.109311867970257,False
630,0.005018000000063694,-0.111392405063291,4.109311867970257,False
631,0.0021990000000187138,-0.12727272727272732,4.109311867970257,False
632,0.005668000000014217,-0.05232558139534867,4.109311867970257,False
633,0.007685999999921478,-0.06525423728813538,4.109311867970257,False
634,0.007036999999854743,-0.06019417475728136,4.109311867970257,False
635,0.0030510000001413573,-0.002380952380952415,4.109311867970257,False
636,0.0008019999997941341,-0.17499999999999996,4.109311867970257,False
637,0.007429000000001906,-0.06339285714285693,4.109311867970257,False
638,0.0010509999999612774,-0.15625,4.109311867970257,False
639,0.0020020000001750304,-0.13000000000000003,4.109311867970257,False
640,0.0025319999999737774,-0.12368421052631584,4.109311867970257,False
641,0.002628999999842563,0.0024999999999999467,4.109311867970257,False
642,0.0025709999999889988,-0.12250000000000005,4.109311867970257,False
643,0.012230000000045038,-0.10489130434782604,4.109311867970257,False
644,0.0024920000000747677,-0.13750000000000004,4.109311867970257,False
645,0.005374999999958163,-0.11874999999999998,4.109311867970257,False
646,0.009812000000010812,-0.06771653543307064,4.109311867970257,False
647,0.012152000000014596,-0.10499999999999991,4.109311867970257,False
648,0.0028359999998883723,-0.006818181818181834,4.109311867970257,False
649,0.0030420000000503933,-0.010869565217391304,4.109311867970257,False
650,0.00854099999992286,-0.06985294117647035,4.109311867970257,False
651,0.0008310000000619766,-0.16923076923076924,4.109311867970257,False
652,0.004868999999871448,-0.04383561643835603,4.109311867970257,False
653,0.008709999999837237,-0.06940298507462664,4.109311867970257,False
654,0.001519000000143933,-0.14285714285714288,4.109311867970257,False
655,0.0022719999999480933,-0.13000000000000003,4.109311867970257,False
656,0.0015319999999974243,-0.15294117647058827,4.109311867970257,False
657,0.004342999999835229,-0.008888888888888898,4.109311867970257,False
658,0.004926000000068598,-0.014583333333333318,4.109311867970257,False
659,0.0018709999999373395,0.051851851851851816,4.109311867970257,False
660,0.0014790000000175496,-0.14736842105263162,4.109311867970257,False
661,0.00325299999985873,-0.01799999999999997,4.109311867970257,False
662,0.003281999999899199,-0.11698113207547164,4.109311867970257,False
663,0.0028359999998883723,-0.12000000000000001,4.109311867970257,False
664,0.0026399999999284773,-0.12093023255813956,4.109311867970257,False
665,0.0031129999999848224,-0.11799999999999997,4.109311867970257,False
666,0.002426000000014028,-0.12368421052631584,4.109311867970257,False
667,0.0009039999999913562,-0.16428571428571428,4.109311867970257,False
668,0.006019000000151209,-0.05543478260869548,4.109311867970257,False
669,0.0029509999999390857,-0.11956521739130435,4.109311867970257,False
670,0.0011639999997896666,-0.15625,4.109311867970257,False
671,0.0017139999999926658,-0.13461538461538464,4.109311867970257,False
672,0.0021780000001854205,0.0205882352941176,4.109311867970257,False
673,0.001207999999905951,-0.15000000000000002,4.109311867970257,False
674,0.002056999999922482,0.028124999999999956,4.109311867970257,False
675,0.002602000000024418,-0.12307692307692314,4.109311867970257,False
676,0.012124999999969077,-0.1046875,4.109311867970257,False
677,0.0007669999999961874,-0.19999999999999998,4.109311867970257,False
678,0.005865000000085274,-0.11249999999999988,4.109311867970257,False
679,0.0029250000000047294,-0.002380952380952415,4.109311867970257,False
680,0.0038080000001627923,-0.11499999999999992,4.109311867970257,False
681,0.0036000000000058208,-0.11799999999999997,4.109311867970257,False
682,0.0021139999998922576,-0.12727272727272732,4.109311867970257,False
683,0.0029989999998178973,-0.006818181818181834,4.109311867970257,False
684,0.003815000000031432,-0.11578947368421046,4.109311867970257,False
685,0.004147000000102707,-0.0359374999999999,4.109311867970257,False
686,0.0071080000000165455,-0.061682242990654,4.109311867970257,False
687,0.004421000000093045,-0.03970588235294106,4.109311867970257,False
688,0.008452000000033877,-0.06465517241379289,4.109311867970257,False
689,0.006722000000081607,-0.057291666666666484,4.109311867970257,False
690,0.003251000000091153,-0.01799999999999997,4.109311867970257,False
691,0.008088999999927182,-0.06371681415929183,4.109311867970257,False
692,0.0009880000000066502,-0.16428571428571428,4.109311867970257,False
693,0.0017339999999421707,-0.13333333333333336,4.109311867970257,False
694,0.00511000000005879,-0.04874999999999985,4.109311867970257,False
695,0.007008000000041648,-0.058585858585858394,4.109311867970257,False
696,0.008007000000134212,-0.06525423728813538,4.109311867970257,False
697,0.0020079999999325082,0.036666666666666625,4.109311867970257,False
698,0.002287999999907697,0.017142857142857095,4.109311867970257,False
699,0.008736999999882755,-0.11022727272727256,4.109311867970257,False
700,0.009291999999959444,-0.05638297872340407,4.109311867970257,False
701,0.00582299999996394,-0.05119047619047603,4.109311867970257,False
702,0.00201599999991231,-0.12903225806451618,4.109311867970257,False
703,0.011426999999912368,-0.0755952380952379,4.109311867970257,False
704,0.0006290000001172302,-0.19,4.109311867970257,False
705,0.006305999999995038,-0.05444444444444427,4.109311867970257,False
706,0.0008589999999912834,-0.16923076923076924,4.109311867970257,False
707,0.0007410000000618311,-0.18181818181818182,4.109311867970257,False
708,0.0043980000000374275,-0.04142857142857131,4.109311867970257,False
709,0.0017270000000735308,-0.13333333333333336,4.109311867970257,False
710,0.003793000000086977,-0.11499999999999992,4.109311867970257,False
711,0.005567000000155531,-0.04999999999999984,4.109311867970257,False
712,0.018923999999969965,-0.10420560747663567,4.109311867970257,False
713,0.0042969999999513675,-0.11475409836065566,4.109311867970257,False
714,0.013584000000037122,-0.10443349753694589,4.109311867970257,False
715,0.0026080000000092696,-0.12142857142857147,4.109311867970257,False
716,0.0035530000000107975,-0.1160714285714285,4.109311867970257,False
717,0.004631000000017593,-0.04383561643835603,4.109311867970257,False
718,0.0030380000000604923,-0.014583333333333318,4.109311867970257,False
719,0.006626999999980399,-0.10873786407766971,4.109311867970257,False
720,0.003834999999980937,-0.021153846153846113,4.109311867970257,False
721,0.006885999999894921,-0.061682242990654,4.109311867970257,False
722,0.00415700000007746,-0.03787878787878777,4.109311867970257,False
723,0.006789000000026135,-0.062385321100917226,4.109311867970257,False
724,0.003954000000021551,-0.11475409836065566,4.109311867970257,False
725,0.007519000000002052,-0.06339285714285693,4.109311867970257,False
726,0.006484999999884167,-0.05816326530612226,4.109311867970257,False
727,0.0034009999999398133,-0.11698113207547164,4.109311867970257,False
728,0.0018509999999878346,-0.13461538461538464,4.109311867970257,False
729,0.0028750000001309672,-4.332577657073782e-17,4.109311867970257,False
730,0.0019770000001244625,-0.13214285714285717,4.109311867970257,False
731,0.003179000000045562,-0.014583333333333318,4.109311867970257,False
732,0.008481000000074346,-0.0689393939393937,4.109311867970257,False
733,0.017833000000109678,-0.1033582089552243,4.109311867970257,False
734,0.002980999999863343,-0.010869565217391304,4.109311867970257,False
735,0.001015999999935957,-0.16000000000000003,4.109311867970257,False
736,0.0019919999999729043,0.03225806451612899,4.109311867970257,False
737,0.0012449999999262218,-0.15000000000000002,4.109311867970257,False
738,0.0020650000001296576,0.028124999999999956,4.109311867970257,False
739,0.0029759999999896536,-0.11914893617021276,4.109311867970257,False
740,0.0014340000000174769,-0.13913043478260873,4.109311867970257,False
741,0.004228000000011889,-0.11343283582089542,4.109311867970257,False
742,0.00398300000006202,-0.034920634920634824,4.109311867970257,False
743,0.01304800000002615,-0.10463917525773198,4.109311867970257,False
744,0.003378999999995358,-0.12727272727272732,4.109311867970257,False
745,0.007587000000057742,-0.11168831168831155,4.109311867970257,False
746,0.0030089999997926498,-0.12307692307692314,4.109311867970257,False
747,0.008709000000180822,-0.10652173913043454,4.109311867970257,False
748,0.002912000000151238,-0.12307692307692314,4.109311867970257,False
749,0.006080999999994674,-0.057731958762886414,4.109311867970257,False
750,0.004339000000072701,-0.11323529411764695,4.109311867970257,False
751,0.002136999999947875,-0.12647058823529417,4.109311867970257,False
752,0.0032479999999850406,-0.021153846153846113,4.109311867970257,False
753,0.0014639999999417341,-0.14285714285714288,4.109311867970257,False
754,0.0029520000000502478,-0.11914893617021276,4.109311867970257,False
755,0.003349999999954889,-0.021153846153846113,4.109311867970257,False
756,0.0029299999998784187,-0.12000000000000001,4.109311867970257,False
757,0.0008139999999912106,-0.17499999999999996,4.109311867970257,False
758,0.001400999999987107,-0.14285714285714288,4.109311867970257,False
759,0.003441999999949985,-0.024074074074074022,4.109311867970257,False
760,0.0035069999998995627,-0.11636363636363631,4.109311867970257,False
761,0.010381000000052154,-0.10775862068965496,4.109311867970257,False
762,0.0012810000000627042,-0.16428571428571428,4.109311867970257,False
763,0.004570999999941705,-0.11914893617021276,4.109311867970257,False
764,0.004032999999935782,-0.11666666666666661,4.109311867970257,False
765,0.007274000000052183,-0.1090909090909089,4.109311867970257,False
766,0.009670999999798369,-0.1059210526315787,4.109311867970257,False
767,0.002525999999988926,0.005128205128205076,4.109311867970257,False
768,0.0055979999999635766,-0.11011235955056163,4.109311867970257,False
769,0.0009559999998600688,-0.16428571428571428,4.109311867970257,False
770,0.004564999999956854,-0.11249999999999988,4.109311867970257,False
771,0.001686000000063359,-0.13461538461538464,4.109311867970257,False
772,0.005386000000044078,-0.11071428571428556,4.109311867970257,False
773,0.007415000000037253,-0.10818181818181798,4.109311867970257,False
774,0.008417000000008557,-0.06371681415929183,4.109311867970257,False
775,0.00237499999980173,-0.13333333333333336,4.109311867970257,False
776,0.006943999999975858,-0.10857142857142837,4.109311867970257,False
777,0.004558000000088214,-0.11475409836065566,4.109311867970257,False
778,0.006601999999929831,-0.11011235955056163,4.109311867970257,False
779,0.0012469999999211723,-0.14736842105263162,4.109311867970257,False
780,0.0021810000000641594,-0.13913043478260873,4.109311867970257,False
781,0.0012580000000070868,-0.14500000000000002,4.109311867970257,False
782,0.007237999999915701,-0.10833333333333313,4.109311867970257,False
783,0.005863000000090324,-0.1104651162790696,4.109311867970257,False
784,0.0019110000000637228,-0.13214285714285717,4.109311867970257,False
785,0.0025689999999940483,-0.12368421052631584,4.109311867970257,False
786,0.005649999999832289,-0.05060240963855406,4.109311867970257,False
787,0.004844000000048254,-0.11285714285714274,4.109311867970257,False
788,0.007455999999820051,-0.1079646017699113,4.109311867970257,False
789,0.0014690000000427972,-0.14090909090909093,4.109311867970257,False
790,0.009992999999894892,-0.1061643835616436,4.109311867970257,False
791,0.004075999999940905,-0.11525423728813551,4.109311867970257,False
792,0.004042000000026746,-0.11475409836065566,4.109311867970257,False
793,0.0032679999999345455,-0.11730769230769227,4.109311867970257,False
794,0.0029460000000653963,-0.11956521739130435,4.109311867970257,False
795,0.004086000000143031,-0.1140624999999999,4.109311867970257,False
796,0.0037959999999657157,0.024242424242424197,4.109311867970257,False
797,0.007920000000012806,-0.04142857142857131,4.109311867970257,False
798,0.014970000000175787,-0.08028846153846166,4.109311867970257,False
799,0.0029500000000552973,-0.12142857142857147,4.109311867970257,False
800,0.0034359999999651336,-0.11764705882352938,4.109311867970257,False
801,0.007521999999880791,-0.10803571428571408,4.109311867970257,False
802,0.004174000000148226,-0.1140624999999999,4.109311867970257,False
803,0.011471000000028653,-0.07515151515151493,4.109311867970257,False
804,0.003357999999934691,-0.11730769230769227,4.109311867970257,False
805,0.0030970000000252185,-0.12142857142857147,4.109311867970257,False
806,0.0025699999998778367,0.005128205128205076,4.109311867970257,False
807,0.006756999999879554,-0.11168831168831155,4.109311867970257,False
808,0.0036070000001018343,0.041379310344827544,4.109311867970257,False
809,0.004068999999844891,0.017142857142857095,4.109311867970257,False
810,0.0053210000000945,-0.11267605633802805,4.109311867970257,False
811,0.0034330000000863947,-0.11799999999999997,4.109311867970257,False
812,0.004797000000053231,-0.11525423728813551,4.109311867970257,False
813,0.0020299999998769636,-0.12903225806451618,4.109311867970257,False
814,0.0033950000001823355,-0.11730769230769227,4.109311867970257,False
815,0.007141999999930704,-0.10841121495327083,4.109311867970257,False
816,0.007031999999981053,-0.10891089108910872,4.109311867970257,False
817,0.006213000000116153,-0.10937499999999982,4.109311867970257,False
818,0.00807899999995243,-0.1079646017699113,4.109311867970257,False
819,0.005749000000150772,-0.05444444444444427,4.109311867970257,False
820,0.005169000000023516,-0.04874999999999985,4.109311867970257,False
821,0.012609000000111337,-0.07950000000000007,4.109311867970257,False
822,0.004449000000022352,-0.031666666666666586,4.109311867970257,False
823,0.007201000000122804,-0.10825688073394475,4.109311867970257,False
824,0.008841999999958716,-0.06985294117647035,4.109311867970257,False
825,0.00634000000013657,-0.056842105263157715,4.109311867970257,False
826,0.002406000000064523,0.007894736842105211,4.109311867970257,False
827,0.0026239999999688735,-0.002380952380952415,4.109311867970257,False
828,0.0043060000000423315,-0.03387096774193539,4.109311867970257,False
829,0.001750999999785563,-0.13214285714285717,4.109311867970257,False
830,0.004518999999845619,-0.11232876712328754,4.109311867970257,False
831,0.0016130000001339795,0.05769230769230766,4.109311867970257,False
832,0.008716000000049462,-0.10652173913043454,4.109311867970257,False
833,0.005607000000054541,-0.11022727272727256,4.109311867970257,False
834,0.002008000000159882,0.03225806451612899,4.109311867970257,False
835,0.00281200000017634,-0.12250000000000005,4.109311867970257,False
836,0.007493999999951484,-0.1079646017699113,4.109311867970257,False
837,0.003693000000112079,-0.029310344827586134,4.109311867970257,False
838,0.004703000000063184,-0.030508474576271108,4.109311867970257,False
839,0.009994999999889842,-0.06525423728813538,4.109311867970257,False
840,0.0071159999999963475,-0.11022727272727256,4.109311867970257,False
841,0.0068360000000211585,-0.10937499999999982,4.109311867970257,False
842,0.009049000000004526,-0.0700729927007297,4.109311867970257,False
843,0.005298000000038883,-0.11097560975609741,4.109311867970257,False
844,0.0040559999999914,-0.03278688524590155,4.109311867970257,False
845,0.0033149999999295687,-0.016326530612244875,4.109311867970257,False
846,0.005055999999967753,-0.048101265822784664,4.109311867970257,False
847,0.004134000000021842,-0.03787878787878777,4.109311867970257,False
848,0.006321999999954642,-0.05232558139534867,4.109311867970257,False
849,0.0027479999998831772,-0.0046511627906976995,4.109311867970257,False
850,0.0023530000000846485,0.010810810810810761,4.109311867970257,False
851,0.017146000000138883,-0.07853403141361257,4.109311867970257,False
852,0.013498999999910666,-0.07484662576687093,4.109311867970257,False
853,0.008694999999988795,-0.10676691729323284,4.109311867970257,False
854,0.016976000000113345,-0.0837944664031624,4.109311867970257,False
855,0.004726000000118802,-0.021153846153846113,4.109311867970257,False
856,0.002835000000004584,-0.002380952380952415,4.109311867970257,False
857,0.0033350000001064473,-0.022641509433962217,4.109311867970257,False
858,0.006326000000171916,-0.04743589743589729,4.109311867970257,False
859,0.003647000000000844,-0.014583333333333318,4.109311867970257,False
860,0.0017340000001695444,-0.13461538461538464,4.109311867970257,False
861,0.0038369999999758875,-0.030508474576271108,4.109311867970257,False
862,0.004427999999961685,-0.0359374999999999,4.109311867970257,False
863,0.0047609999999167485,-0.0359374999999999,4.109311867970257,False
864,0.0037580000000616565,-0.028070175438596422,4.109311867970257,False
865,0.0031100000001060835,-0.11914893617021276,4.109311867970257,False
866,0.004723000000012689,-0.022641509433962217,4.109311867970257,False
867,0.002772999999933745,-4.332577657073782e-17,4.109311867970257,False
868,0.0045990000000983855,-0.0359374999999999,4.109311867970257,False
869,0.0038460000000668515,-0.030508474576271108,4.109311867970257,False
870,0.0036620000000766595,-4.332577657073782e-17,4.109311867970257,False
871,0.00902999999993881,-0.07092198581560259,4.109311867970257,False
872,0.007933999999977459,-0.060576923076922876,4.109311867970257,False
873,0.003683999999793741,-0.025454545454545396,4.109311867970257,False
874,0.006390000000010332,-0.058585858585858394,4.109311867970257,False
875,0.006047999999964304,-0.05340909090909074,4.109311867970257,False
876,0.00998699999991004,-0.07421383647798717,4.109311867970257,False
877,0.0020640000000184955,0.024242424242424197,4.109311867970257,False
878,0.003287000000000262,-0.014583333333333318,4.109311867970257,False
879,0.0037279999999100255,-0.010869565217391304,4.109311867970257,False
880,0.012553999999909138,-0.06746031746031723,4.109311867970257,False
881,0.009726999999884356,-0.07302631578947344,4.109311867970257,False
882,0.0035620000001017615,-0.010869565217391304,4.109311867970257,False
883,0.002727000000049884,-0.002380952380952415,4.109311867970257,False
884,0.004533000000037646,-0.11323529411764695,4.109311867970257,False
885,0.01346600000010767,-0.07886597938144332,4.109311867970257,False
886,0.004329000000097949,-0.11343283582089542,4.109311867970257,False
887,0.007496999999830223,-0.06339285714285693,4.109311867970257,False
888,0.0050420000000030996,-0.048101265822784664,4.109311867970257,False
