steps,time,reward,delta,converged
83,0.003067000000100961,-0.11836734693877549,1.000867567639155,False
84,0.0037160000001676963,-0.11525423728813551,1.000867567639155,False
85,0.0015109999999367574,-0.13913043478260873,1.000867567639155,False
86,0.002040999999962878,-0.12812500000000004,1.000867567639155,False
87,0.005467999999837048,-0.11022727272727256,1.000867567639155,False
88,0.0021020000001499284,-0.12727272727272732,1.000867567639155,False
89,0.002142000000048938,-0.12647058823529417,1.000867567639155,False
90,0.0065860000001976005,-0.11323529411764695,1.000867567639155,False
91,0.008606000000099812,-0.11184210526315776,1.000867567639155,False
92,0.0022740000001704175,-0.15294117647058827,1.000867567639155,False
93,0.002911000000040076,-0.13461538461538464,1.000867567639155,False
94,0.003952000000026601,-0.13461538461538464,1.000867567639155,False
95,0.015357999999878302,-0.10708661417322812,1.000867567639155,False
96,0.0014769999997952254,-0.13913043478260873,1.000867567639155,False
97,0.001339000000143642,-0.14285714285714288,1.000867567639155,False
98,0.0040380000000368454,-0.11428571428571419,1.000867567639155,False
99,0.001518000000032771,-0.13913043478260873,1.000867567639155,False
100,0.003212000000075932,-0.11799999999999997,1.000867567639155,False
101,0.003016000000116037,-0.11914893617021276,1.000867567639155,False
102,0.0017709999999624415,-0.13333333333333336,1.000867567639155,False
103,0.0008920000000216532,-0.16428571428571428,1.000867567639155,False
104,0.0004950000000008004,-0.2125,1.000867567639155,False
105,0.004952000000002954,-0.11168831168831155,1.000867567639155,False
106,0.0007509999998092098,-0.18181818181818182,1.000867567639155,False
107,0.0025949999999284046,-0.12307692307692314,1.000867567639155,False
108,0.0030460000000402943,-0.11914893617021276,1.000867567639155,False
109,0.0015309999998862622,-0.13750000000000004,1.000867567639155,False
110,0.004683999999997468,-0.11249999999999988,1.000867567639155,False
111,0.002239999999801512,-0.12571428571428578,1.000867567639155,False
112,0.010974000000032902,-0.10532544378698207,1.000867567639155,False
113,0.0005699999999251304,-0.2125,1.000867567639155,False
114,0.0003180000001066219,-0.27999999999999997,1.000867567639155,False
115,0.0019539999998414714,-0.13000000000000003,1.000867567639155,False
116,0.0024580000001606095,-0.12432432432432436,1.000867567639155,False
117,0.0008080000000063592,-0.17499999999999996,1.000867567639155,False
118,0.0006290000001172302,-0.19999999999999998,1.000867567639155,False
119,0.0012930000000324071,-0.14736842105263162,1.000867567639155,False
120,0.0033700000001317676,-0.11698113207547164,1.000867567639155,False
121,0.0006860000000870059,-0.19,1.000867567639155,False
122,0.0011540000000422879,-0.15000000000000002,1.000867567639155,False
123,0.006122000000004846,-0.10937499999999982,1.000867567639155,False
124,0.004188999999996668,-0.11363636363636354,1.000867567639155,False
125,0.0040169999999761785,-0.11428571428571419,1.000867567639155,False
126,0.0036909999998897547,-0.11551724137931027,1.000867567639155,False
127,0.00324599999999009,-0.11836734693877549,1.000867567639155,False
128,0.005139000000099259,-0.11124999999999985,1.000867567639155,False
129,0.0012699999999767897,-0.14500000000000002,1.000867567639155,False
130,0.004125999999814667,-0.11384615384615374,1.000867567639155,False
131,0.0022189999999682186,-0.12571428571428578,1.000867567639155,False
132,0.007031999999981053,-0.1081081081081079,1.000867567639155,False
133,0.008540000000039072,-0.10676691729323284,1.000867567639155,False
134,0.0050630000000637665,-0.111392405063291,1.000867567639155,False
135,0.005257000000028711,-0.11084337349397574,1.000867567639155,False
136,0.002705999999989217,-0.12142857142857147,1.000867567639155,False
137,0.01005099999997583,-0.10566037735849032,1.000867567639155,False
138,0.0023439999999936845,-0.12432432432432436,1.000867567639155,False
139,0.004068999999844891,-0.1140624999999999,1.000867567639155,False
140,0.0038050000000566797,-0.11525423728813551,1.000867567639155,False
141,0.00416599999994105,-0.1140624999999999,1.000867567639155,False
142,0.003236999999899126,-0.11764705882352938,1.000867567639155,False
143,0.00444999999990614,-0.11285714285714274,1.000867567639155,False
144,0.004382999999961612,-0.06956521739130422,1.9993586255298987,False
145,0.018919999999980064,-0.10302013422818843,1.9993586255298987,False
146,0.001747999999906824,-0.13333333333333336,1.9993586255298987,False
147,0.00577900000007503,-0.11022727272727256,1.9993586255298987,False
148,0.017380000000002838,-0.1058823529411762,1.9993586255298987,False
149,0.028980999999930646,-0.10358565737051827,1.9993586255298987,False
150,0.007151999999905456,-0.10803571428571408,1.9993586255298987,False
151,0.008401000000048953,-0.10692307692307669,1.9993586255298987,False
152,0.016386000000011336,-0.10351562500000036,1.9993586255298987,False
153,0.0018669999999474385,-0.13103448275862073,1.9993586255298987,False
154,0.011642999999821768,-0.0884615384615384,2.055066738395283,False
155,0.0013590000000931468,-0.14500000000000002,2.055066738395283,False
156,0.010062000000061744,-0.10580645161290299,2.055066738395283,False
157,0.0015029999999569554,-0.13913043478260873,2.055066738395283,False
158,0.019624000000021624,-0.10292207792207846,2.055066738395283,False
159,0.0035530000000107975,-0.1160714285714285,2.055066738395283,False
160,0.004732000000103653,-0.11249999999999988,2.055066738395283,False
161,0.002981999999974505,-0.12000000000000001,2.055066738395283,False
162,0.01559399999996458,-0.103703703703704,2.055066738395283,False
163,0.004506999999875916,-0.06999999999999988,2.055066738395283,False
164,0.0024949999999535066,-0.12368421052631584,2.055066738395283,False
165,0.009347000000161643,-0.1062068965517239,2.055066738395283,False
166,0.01718299999993178,-0.10333333333333375,2.055066738395283,False
167,0.0013420000000223808,-0.14285714285714288,2.055066738395283,False
168,0.0014649999998255225,-0.14090909090909093,2.055066738395283,False
169,0.00436600000011822,-0.11343283582089542,2.055066738395283,False
170,0.005724999999983993,-0.11011235955056163,2.055066738395283,False
171,0.006655000000137079,-0.10865384615384596,2.055066738395283,False
172,0.0020999999999276042,-0.12727272727272732,2.055066738395283,False
173,0.014906999999993786,-0.10387931034482784,2.055066738395283,False
174,0.010725000000093132,-0.10542168674698774,2.055066738395283,False
175,0.010110999999824344,-0.1060402684563756,2.055066738395283,False
176,0.002843999999868174,-0.12727272727272732,2.055066738395283,False
177,0.008649000000104934,-0.109782608695652,2.055066738395283,False
178,0.01005499999996573,-0.07236842105263144,2.055066738395283,False
179,0.004433999999946536,-0.12368421052631584,2.055066738395283,False
180,0.014140999999881387,-0.0874251497005986,2.055066738395283,False
181,0.0006329999998797575,-0.19,2.055066738395283,False
182,0.009329000000207088,-0.1062068965517239,2.055066738395283,False
183,0.0035159999999905267,-0.06181818181818176,2.055066738395283,False
184,0.003248999999868829,-0.11799999999999997,2.055066738395283,False
185,0.003316999999924519,-0.05799999999999997,2.055066738395283,False
186,0.006035999999994601,-0.10957446808510621,2.055066738395283,False
187,0.0044020000000273285,-0.06956521739130422,2.055066738395283,False
188,0.0032189999999445718,-0.11874999999999998,2.055066738395283,False
189,0.003275000000030559,-0.11764705882352938,2.055066738395283,False
190,0.003460000000131913,-0.11666666666666661,2.055066738395283,False
191,0.0076850000000376895,-0.08249999999999978,2.095577507744399,False
192,0.004005000000006476,-0.11475409836065566,2.095577507744399,False
193,0.005880999999817504,-0.07692307692307675,2.095577507744399,False
194,0.002506000000039421,-0.12307692307692314,2.095577507744399,False
195,0.0067229999999653955,-0.10857142857142837,2.095577507744399,False
196,0.0008659999998599233,-0.16923076923076924,2.095577507744399,False
197,0.001224999999976717,-0.14736842105263162,2.095577507744399,False
198,0.0033439999999700376,-0.11730769230769227,2.095577507744399,False
199,0.0032260000000405853,-0.11799999999999997,2.095577507744399,False
200,0.0037789999998949497,-0.06181818181818176,2.095577507744399,False
201,0.002067000000124608,-0.034375000000000044,2.095577507744399,False
202,0.017367000000149346,-0.1033582089552243,2.095577507744399,False
203,0.014067999999952008,-0.09049773755656128,2.095577507744399,False
204,0.02348600000004808,-0.10235602094240909,2.095577507744399,False
205,0.002607000000125481,-0.12195121951219516,2.095577507744399,False
206,0.0037069999998493586,-0.11499999999999992,2.095577507744399,False
207,0.004194000000097731,-0.06865671641791034,2.095577507744399,False
208,0.017724999999927604,-0.09278350515463966,2.095577507744399,False
209,0.010075000000142609,-0.10566037735849032,2.095577507744399,False
210,0.002883000000110769,-0.053333333333333344,2.095577507744399,False
211,0.0027629999999589927,-0.053333333333333344,2.095577507744399,False
212,0.0017789999999422434,-0.13333333333333336,2.095577507744399,False
213,0.003482999999960157,-0.06181818181818176,2.095577507744399,False
214,0.0006599999999252759,-0.19,2.095577507744399,False
215,0.034615000000030705,-0.09441489361702197,2.095577507744399,False
216,0.00271100000009028,-0.12727272727272732,2.095577507744399,False
217,0.0228549999999359,-0.09343750000000058,2.095577507744399,False
218,0.006472999999914464,-0.10918367346938757,2.095577507744399,False
219,0.004233000000112952,-0.11363636363636354,2.095577507744399,False
220,0.004533000000037646,-0.11267605633802805,2.095577507744399,False
221,0.006455999999843698,-0.10882352941176451,2.095577507744399,False
222,0.006826000000046406,-0.10849056603773564,2.095577507744399,False
223,0.008812999999918247,-0.10652173913043454,2.095577507744399,False
224,0.031866000000036365,-0.10000000000000088,2.095577507744399,False
225,0.021345000000110304,-0.09333333333333389,2.095577507744399,False
226,0.010874000000058004,-0.10520231213872817,2.095577507744399,False
227,0.0033439999999700376,-0.11764705882352938,2.095577507744399,False
228,0.01735400000006848,-0.10361445783132563,2.095577507744399,False
229,0.008143999999902007,-0.08359374999999977,2.095577507744399,False
230,0.0019340000001193403,-0.12903225806451618,2.095577507744399,False
231,0.0139280000000781,-0.10403587443946209,2.095577507744399,False
232,0.006188999999949374,-0.10918367346938757,2.095577507744399,False
233,0.010282999999844833,-0.10576923076923052,2.095577507744399,False
234,0.03604699999982586,-0.10000000000000088,2.095577507744399,False
235,0.01951999999982945,-0.10517241379310331,2.095577507744399,False
236,0.007548000000042521,-0.1090909090909089,2.095577507744399,False
237,0.008209000000078959,-0.10714285714285691,2.095577507744399,False
238,0.014008999999987282,-0.10398230088495597,2.095577507744399,False
239,0.008477999999968233,-0.10666666666666644,2.095577507744399,False
240,0.031653000000005704,-0.09574898785425189,2.095577507744399,False
241,0.0025479999999333813,-0.04878048780487809,2.095577507744399,False
242,0.03174000000012711,-0.10000000000000088,2.095577507744399,False
243,0.0070180000000164,-0.1079646017699113,2.095577507744399,False
244,0.002379000000019005,-0.12368421052631584,2.095577507744399,False
245,0.0003579999997782579,-0.27999999999999997,2.095577507744399,False
246,0.00210800000013478,-0.12727272727272732,2.095577507744399,False
247,0.03140399999983856,-0.10000000000000088,2.095577507744399,False
248,0.005189000000200394,-0.07469879518072273,2.095577507744399,False
249,0.0322360000000117,-0.10000000000000088,2.095577507744399,False
250,0.011122999999997774,-0.10526315789473667,2.095577507744399,False
251,0.00807699999995748,-0.10714285714285691,2.095577507744399,False
252,0.04547400000001289,-0.10000000000000088,2.095577507744399,False
253,0.031124000000090746,-0.09573170731707405,2.095577507744399,False
254,0.03150200000004588,-0.10000000000000088,2.095577507744399,False
255,0.02249400000005153,-0.10247933884297589,2.095577507744399,False
256,0.03081700000007004,-0.10181086519114775,2.095577507744399,False
257,0.01241000000004533,-0.08928571428571432,2.095577507744399,False
258,0.032037000000173066,-0.10000000000000088,2.095577507744399,False
259,0.03232900000011796,-0.10000000000000088,2.095577507744399,False
260,0.03950200000008408,-0.10000000000000088,2.095577507744399,False
261,0.004046000000016647,-0.046153846153846205,2.095577507744399,False
262,0.00799900000015441,-0.07439024390243887,2.095577507744399,False
263,0.03248399999984031,-0.10000000000000088,2.095577507744399,False
264,0.008587000000034095,-0.0846715328467151,2.095577507744399,False
265,0.0005549999998493149,-0.19999999999999998,2.095577507744399,False
266,0.006286000000045533,-0.0787878787878786,2.095577507744399,False
267,0.0055969999998524145,-0.11022727272727256,2.095577507744399,False
268,0.004484000000047672,-0.11285714285714274,2.095577507744399,False
269,0.0072040000000015425,-0.08157894736842083,2.095577507744399,False
270,0.0028180000001611916,-0.12045454545454547,2.095577507744399,False
271,0.009598999999980151,-0.10599999999999975,2.095577507744399,False
272,0.017558999999891967,-0.09239130434782653,2.095577507744399,False
273,0.028062000000090848,-0.09523809523809604,2.095577507744399,False
274,0.005283999999846856,-0.07469879518072273,2.095577507744399,False
275,0.01671200000009776,-0.0920754716981136,2.095577507744399,False
276,0.008293999999978041,-0.08396946564885473,2.095577507744399,False
277,0.006063999999923908,-0.10937499999999982,2.095577507744399,False
278,0.0066259999998692365,-0.0799999999999998,2.095577507744399,False
279,0.009237999999868407,-0.08561643835616414,2.095577507744399,False
280,0.02517600000010134,-0.09475000000000074,2.095577507744399,False
281,0.0030630000001110602,-0.05624999999999999,2.095577507744399,False
282,0.026577000000088447,-0.09375000000000061,2.095577507744399,False
283,0.022589000000152737,-0.10426540284360203,2.095577507744399,False
284,0.004308000000037282,-0.06865671641791034,2.095577507744399,False
285,0.002851999999847976,-0.053333333333333344,2.095577507744399,False
286,0.011480000000119617,-0.08858695652173908,2.095577507744399,False
287,0.0023139999998420535,-0.12432432432432436,2.095577507744399,False
288,0.004721000000017739,-0.07162162162162149,2.095577507744399,False
289,0.006935999999996056,-0.08108108108108088,2.095577507744399,False
290,0.002736000000140848,-0.051162790697674446,2.095577507744399,False
291,0.002560000000130458,-0.047500000000000056,2.095577507744399,False
292,0.026673999999957232,-0.09496402877697918,2.095577507744399,False
293,0.002996000000166532,-0.053333333333333344,2.095577507744399,False
294,0.0059819999999035645,-0.109782608695652,2.095577507744399,False
295,0.011222000000088883,-0.08779069767441845,2.095577507744399,False
296,0.0032400000000052387,-0.05799999999999997,2.095577507744399,False
297,0.003894000000173037,-0.11499999999999992,2.095577507744399,False
298,0.016295000000127402,-0.09166666666666701,2.095577507744399,False
299,0.011572999999998501,-0.08826815642458091,2.095577507744399,False
300,0.024736000000075364,-0.09451697127937408,2.095577507744399,False
301,0.008225000000038563,-0.08346456692913364,2.095577507744399,False
302,0.00864400000000387,-0.08432835820895498,2.095577507744399,False
303,0.020019000000047527,-0.09302325581395401,2.095577507744399,False
304,0.0023780000001352164,-0.04166666666666671,2.095577507744399,False
305,0.007388999999875523,-0.10789473684210506,2.095577507744399,False
306,0.02155599999991864,-0.09290540540540591,2.095577507744399,False
307,0.007358999999951266,-0.11525423728813551,2.095577507744399,False
308,0.017873000000008687,-0.08703703703703679,2.095577507744399,False
309,0.009395000000040454,-0.10661764705882329,2.095577507744399,False
310,0.005247999999937747,-0.11124999999999985,2.095577507744399,False
311,0.008515999999872292,-0.08444444444444421,2.095577507744399,False
312,0.019270000000005894,-0.09318181818181873,2.095577507744399,False
313,0.019870999999966443,-0.0933544303797474,2.095577507744399,False
314,0.0030719999999746506,-0.05714285714285712,2.095577507744399,False
315,0.013619000000062442,-0.09032258064516147,2.095577507744399,False
316,0.012602000000015323,-0.10450000000000007,2.095577507744399,False
317,0.006294999999909123,-0.07920792079207901,2.095577507744399,False
318,0.007508000000143511,-0.08264462809917333,2.095577507744399,False
319,0.016740999999910855,-0.10320284697508943,2.095577507744399,False
320,0.01049099999977443,-0.08799999999999987,2.095577507744399,False
321,0.007661999999982072,-0.08372093023255792,2.095577507744399,False
322,0.016555000000153086,-0.09244604316546808,2.095577507744399,False
323,0.004245000000082655,-0.07042253521126748,2.095577507744399,False
324,0.004434999999830325,-0.11285714285714274,2.095577507744399,False
325,0.03195000000005166,-0.10000000000000088,2.095577507744399,False
326,0.010134000000107335,-0.08627450980392132,2.095577507744399,False
327,0.04920300000003408,-0.10000000000000088,2.095577507744399,False
328,0.03228199999989556,-0.10000000000000088,2.095577507744399,False
329,0.024765000000115833,-0.0945876288659801,2.095577507744399,False
330,0.03221999999982472,-0.10000000000000088,2.095577507744399,False
331,0.0312460000000101,-0.10000000000000088,2.095577507744399,False
332,0.031178000000181783,-0.10000000000000088,2.095577507744399,False
333,0.0052470000000539585,-0.11071428571428556,2.095577507744399,False
334,0.021774999999934153,-0.09396551724137996,2.095577507744399,False
335,0.012715000000071086,-0.08965517241379319,2.095577507744399,False
336,0.047883999999839943,-0.10000000000000088,2.095577507744399,False
337,0.012247999999999593,-0.0890625,2.095577507744399,False
338,0.025519000000031156,-0.10221130221130297,2.095577507744399,False
339,0.015540999999984706,-0.09156626506024129,2.095577507744399,False
340,0.01884199999994962,-0.09304635761589457,2.095577507744399,False
341,0.003153999999994994,-0.11799999999999997,2.095577507744399,False
342,0.0048260000000937,-0.07272727272727258,2.095577507744399,False
343,0.0027170000000751315,-0.051162790697674446,2.095577507744399,False
344,0.005503000000089742,-0.07613636363636346,2.095577507744399,False
345,0.015433999999913794,-0.09070796460177014,2.095577507744399,False
346,0.009522999999944659,-0.0846715328467151,2.095577507744399,False
347,0.015521000000035201,-0.09066666666666688,2.095577507744399,False
348,0.0017629999999826396,-0.01600000000000003,2.095577507744399,False
349,0.015394000000014785,-0.09070796460177014,2.095577507744399,False
350,0.008172000000058688,-0.08292682926829247,2.095577507744399,False
351,0.023536000000149215,-0.09394812680115337,2.095577507744399,False
352,0.00881100000015067,-0.08384615384615361,2.095577507744399,False
353,0.006873000000041429,-0.08108108108108088,2.095577507744399,False
354,0.005051000000094064,-0.07374999999999984,2.095577507744399,False
355,0.012838000000101601,-0.08799999999999987,2.095577507744399,False
356,0.022384000000101878,-0.09090909090909116,2.095577507744399,False
357,0.020630999999866617,-0.09219330855018629,2.095577507744399,False
358,0.014905999999882624,-0.09153225806451645,2.095577507744399,False
359,0.012473999999883745,-0.10439024390243912,2.095577507744399,False
360,0.008254000000079031,-0.08444444444444421,2.095577507744399,False
361,0.008902999999918393,-0.08489208633093502,2.095577507744399,False
362,0.018759999999929278,-0.09285714285714336,2.095577507744399,False
363,0.015036000000009153,-0.09113924050632939,2.095577507744399,False
364,0.006188999999949374,-0.07835051546391734,2.095577507744399,False
365,0.00768900000002759,-0.08278688524590141,2.095577507744399,False
366,0.004999999999881766,-0.07307692307692293,2.095577507744399,False
367,0.0027149999998528074,-0.05000000000000003,2.095577507744399,False
368,0.007883999999876323,-0.08306451612903204,2.095577507744399,False
369,0.00466799999981049,-0.07162162162162149,2.095577507744399,False
370,0.02761699999996381,-0.09528089887640531,2.095577507744399,False
371,0.007905000000164364,-0.08396946564885473,2.095577507744399,False
372,0.0024149999999281135,-0.12368421052631584,2.095577507744399,False
373,0.006771000000071581,-0.0796116504854367,2.095577507744399,False
374,0.00342899999986912,-0.11666666666666661,2.095577507744399,False
375,0.0062669999999798165,-0.1090909090909089,2.095577507744399,False
376,0.005233000000089305,-0.07558139534883704,2.095577507744399,False
377,0.004435000000057698,-0.11267605633802805,2.095577507744399,False
378,0.0033830000002126326,-0.06111111111111106,2.095577507744399,False
379,0.004363000000012107,-0.06956521739130422,2.095577507744399,False
380,0.003956000000016502,-0.0671874999999999,2.095577507744399,False
381,0.005509000000074593,-0.07341772151898719,2.095577507744399,False
382,0.01718299999993178,-0.08934010152284268,2.095577507744399,False
383,0.0064249999998082785,-0.11285714285714274,2.095577507744399,False
384,0.0081119999999828,-0.07341772151898719,2.095577507744399,False
385,0.0034309999998640706,-0.053333333333333344,2.095577507744399,False
386,0.003903000000036627,-0.06666666666666657,2.095577507744399,False
387,0.01196299999992334,-0.1046875,2.095577507744399,False
388,0.009557000000086191,-0.08636363636363611,2.095577507744399,False
389,0.012230000000045038,-0.10456852791878177,2.095577507744399,False
390,0.004985000000033324,-0.11124999999999985,2.095577507744399,False
391,0.018220000000155778,-0.09280821917808268,2.095577507744399,False
392,0.009820999999874402,-0.10569620253164531,2.095577507744399,False
393,0.0004919999998946878,-0.2125,2.095577507744399,False
394,0.010172000000011394,-0.08711656441717767,2.095577507744399,False
395,0.003242000000000189,-0.05961538461538458,2.095577507744399,False
396,0.006419000000050801,-0.0796116504854367,2.095577507744399,False
397,0.005358999999998559,-0.07558139534883704,2.095577507744399,False
398,0.031240999999909036,-0.10000000000000088,2.095577507744399,False
399,0.003933999999844673,-0.06612903225806442,2.095577507744399,False
400,0.0020190000000184227,-0.03225806451612907,2.095577507744399,False
401,0.009436999999934415,-0.08618421052631554,2.095577507744399,False
402,0.010852999999997337,-0.08779069767441845,2.095577507744399,False
403,0.0036779999998088897,-0.06181818181818176,2.095577507744399,False
404,0.01918899999986934,-0.0928813559322039,2.095577507744399,False
405,0.007354000000077576,-0.08073394495412824,2.095577507744399,False
406,0.0017239999999674183,-0.019230769230769267,2.095577507744399,False
407,0.007904000000053202,-0.0833333333333331,2.095577507744399,False
408,0.007950999999820851,-0.08278688524590141,2.095577507744399,False
409,0.007572999999865715,-0.08073394495412824,2.095577507744399,False
410,0.008571000000074491,-0.07613636363636346,2.095577507744399,False
411,0.0200600000000577,-0.08833333333333325,2.095577507744399,False
412,0.0060789999999997235,-0.0676923076923076,2.095577507744399,False
413,0.020333000000164247,-0.0929530201342287,2.095577507744399,False
414,0.009219000000030064,-0.08541666666666642,2.095577507744399,False
415,0.0058989999999994325,-0.07692307692307675,2.095577507744399,False
416,0.0021410000001651497,-0.03636363636363641,2.095577507744399,False
417,0.011046000000078493,-0.08786127167630044,2.095577507744399,False
418,0.01061800000002222,-0.08727272727272704,2.095577507744399,False
419,0.012012999999797103,-0.08888888888888888,2.095577507744399,False
420,0.006467999999813401,-0.07920792079207901,2.095577507744399,False
421,0.0050289999999222346,-0.07307692307692293,2.095577507744399,False
422,0.010051000000203203,-0.0866242038216558,2.095577507744399,False
423,0.009794000000056258,-0.08627450980392132,2.095577507744399,False
424,0.0029600000000300497,-0.05434782608695652,2.095577507744399,False
425,0.006088999999974476,-0.07789473684210509,2.095577507744399,False
426,0.008177999999816166,-0.08359374999999977,2.095577507744399,False
427,0.006299000000126398,-0.07857142857142839,2.095577507744399,False
428,0.004883999999947264,-0.07199999999999986,2.095577507744399,False
429,0.01209700000003977,-0.08894736842105262,2.095577507744399,False
430,0.018188000000009197,-0.09270833333333381,2.095577507744399,False
431,0.0053209999998671265,-0.07529411764705866,2.095577507744399,False
432,0.005918000000065149,-0.0764044943820223,2.095577507744399,False
433,0.010741999999936525,-0.0874251497005986,2.095577507744399,False
434,0.012420000000020082,-0.08944723618090458,2.095577507744399,False
435,0.01590200000009645,-0.08965517241379319,2.095577507744399,False
436,0.01368899999988571,-0.08571428571428547,2.095577507744399,False
437,0.014522999999826425,-0.08653846153846129,2.095577507744399,False
438,0.011697000000140179,-0.08826815642458091,2.095577507744399,False
439,0.003535000000056243,-0.06111111111111106,2.095577507744399,False
440,0.014356999999790787,-0.09041095890410977,2.105367568369702,False
441,0.004676000000017666,-0.07042253521126748,2.105367568369702,False
442,0.018663000000060492,-0.09265734265734313,2.105367568369702,False
443,0.005861999999979162,-0.07692307692307675,2.105367568369702,False
444,0.00628299999993942,-0.07835051546391734,2.105585317077812,False
445,0.005075999999917258,-0.07236842105263144,2.105585317077812,False
446,0.018704999999954453,-0.09268292682926876,2.105585317077812,False
447,0.01453300000002855,-0.10400000000000022,2.105585317077812,False
