episode,length,time,reward,delta
458,16.0,0.0011269999999967695,0.0,0.00010566157048170338
459,15.0,0.001090999999973974,0.0,9.369238795454082e-05
460,11.0,0.0007989999999722386,0.0,1.159915040487567e-05
461,29.0,0.0020090000000436703,0.0,1.7219297295330998e-05
462,39.0,0.002674000000013166,0.0,6.6958697886334e-06
463,14.0,0.0010530000000130713,0.0,0.00011803362882869617
464,6.0,0.0004969999999957508,0.0,-1.1162396061955692e-05
465,10.0,0.0007549999999696411,0.0,5.9016814414348086e-05
466,16.0,0.0010700000000269938,0.0,6.203329454958846e-05
467,11.0,0.000795000000039181,0.0,1.1380773233415627e-05
468,10.0,0.0008070000000088839,0.0,9.27076576162525e-05
469,11.0,0.0009009999999989304,0.0,0.00020387227420997245
470,10.0,0.0008409999999798856,0.0,0.00024637402277425877
471,24.0,0.0016759999999749198,0.0,0.00019303630222955134
472,11.0,0.0008050000000139335,0.0,6.676983299514015e-05
473,19.0,0.001343999999960488,0.0,3.101664727479423e-05
474,16.0,0.0011010000000055697,0.0,0.0001845876597662121
475,11.0,0.000864000000035503,0.0,0.00024079457017069452
476,10.0,0.0007769999999709398,0.0,5.690386616707759e-06
477,9.0,0.0007059999999796673,0.0,7.495951333233593e-05
478,6.0,0.0004519999999956781,0.0,3.747975666616797e-05
479,8.0,0.0006120000000464643,0.0,1.8739878333084038e-05
480,12.0,0.0008940000000166037,0.0,0.00021389178574500315
481,15.0,0.001125000000001819,0.0,8.454678275150913e-05
482,10.0,0.0009069999999837819,0.0,0.00010694589287250163
483,4.0,0.0003399999999942338,0.0,5.3472946436250814e-05
484,15.0,0.0010689999999726751,0.0,3.8784496113216846e-05
485,21.0,0.0015129999999885513,0.0,3.3479348943167e-06
486,18.0,0.001216999999996915,0.0,0.00021901043520072014
487,14.0,0.0009699999999952524,0.0,9.623318468791919e-05
488,15.0,0.0010719999999651009,0.0,0.00010950521760036012
489,17.0,0.0012219999999842912,0.0,0.00022845683547229284
490,13.0,0.0009600000000205,0.0,8.836218353595524e-05
491,4.0,0.0003140000000030341,0.0,0.00015419947154670624
492,10.0,0.0006690000000162399,0.0,7.709973577335312e-05
493,18.0,0.0012520000000222353,0.0,9.16132071606537e-05
494,7.0,0.0004969999999957508,0.0,5.475260880018001e-05
495,13.0,0.0009230000000002292,0.0,0.00022188573423823066
496,11.0,0.0007959999999798129,0.0,4.227339137575462e-05
497,9.0,0.0007459999999923639,0.0,2.7376304400090058e-05
498,16.0,0.0011299999999891952,0.0,0.00014231385223371733
499,12.0,0.0008690000000228792,0.0,6.983790706195886e-05
500,5.0,0.0004230000000120526,0.0,0.00011422841773614642
501,11.0,0.0007759999999734646,0.0,4.1747244234838915e-06
502,21.0,0.001450999999974556,0.0,5.710613945242174e-05
503,8.0,0.0006280000000060681,0.0,4.068437896995452e-05
504,7.0,0.0005349999999566535,0.0,0.00013904097371739848
505,14.0,0.0009600000000205,0.0,5.7114208868073264e-05
506,8.0,0.0005479999999806751,0.0,2.9559513006034862e-05
507,12.0,0.0008470000000215805,0.0,8.261915658469923e-05
508,4.0,0.0006270000000085929,0.0,0.00011332096062055411
509,9.0,0.0008169999999836364,0.0,0.00011200019655350699
510,20.0,0.0020809999999755746,0.0,4.130957829234967e-05
511,10.0,0.001454999999964457,0.0,0.00015035037033882606
512,11.0,0.0012830000000008113,0.0,0.00015744657977764017
513,10.0,0.0011489999999980682,0.0,7.115692611685861e-05
514,14.0,0.0017299999999522697,0.0,8.919733260833297e-05
515,15.0,0.002048000000002048,0.0,0.00012568647068647
516,8.0,0.0008600000000456021,0.0,0.00020597096115539094
517,14.0,0.001293999999973039,0.0,6.284323534323495e-05
518,14.0,0.0009880000000066502,0.0,0.0001906985489948139
519,19.0,0.0015449999999646025,0.0,0.00010298548057769547
520,15.0,0.001029000000016822,0.0,5.5155837123863375e-05
521,31.0,0.0020299999999906504,0.0,0.00011884573443979871
522,10.0,0.0007380000000125619,0.0,0.00012897453175079142
523,6.0,0.0004270000000019536,0.0,0.0001999335273243437
524,31.0,0.002051999999991949,0.0,0.0002153855508316816
525,13.0,0.0009130000000254768,0.0,1.6739674471584042e-06
526,8.0,0.0007970000000341315,0.0,6.448726587539571e-05
527,9.0,0.0008159999999861611,0.0,2.065478914617489e-05
528,11.0,0.0008039999999596148,0.0,8.073715884999847e-05
529,17.0,0.0011949999999956162,0.0,0.00013016942768477634
530,13.0,0.0009039999999913562,0.0,0.00014067849695677465
531,11.0,0.0007150000000137879,0.0,0.00011394164701476923
532,11.0,0.0007810000000176842,0.0,4.3731081445440106e-05
533,33.0,0.002138999999999669,0.0,0.0001695116150839855
534,38.0,0.002425000000016553,0.0,8.449712846732933e-05
535,15.0,0.0010169999999902757,0.0,-6.634576691305974e-06
536,11.0,0.0007809999999608408,0.0,9.983652443778157e-05
537,17.0,0.0011279999999942447,0.0,0.00025795253726750044
538,12.0,0.0008420000000342043,0.0,4.991826221889084e-05
539,19.0,0.001251999999965392,0.0,8.105692388824003e-05
540,23.0,0.0014800000000150249,0.0,-3.317288345652987e-06
541,9.0,0.0006009999999605498,0.0,0.00016344441344439211
542,18.0,0.0011910000000057153,0.0,9.672860134881972e-05
543,25.0,0.0016320000000291657,0.0,4.836430067440992e-05
544,11.0,0.0007099999999695683,0.0,8.963447232747358e-05
545,13.0,0.0009009999999989304,0.0,0.0001417817899703037
546,9.0,0.000680000000045311,0.0,0.00028410879310851727
547,7.0,0.0005540000000223699,0.0,4.4817236163736734e-05
548,15.0,0.0010110000000054242,0.0,3.557846305842925e-05
549,11.0,0.0007130000000188375,0.0,0.00015382510850670775
550,13.0,0.0009509999999863794,0.0,3.978715124015842e-05
551,11.0,0.0007130000000188375,0.0,1.530332709156698e-05
552,14.0,0.0010350000000016735,0.0,0.00014205439655425858
553,13.0,0.0012260000000310356,0.0,0.00013131531951304212
554,13.0,0.0014610000000061518,0.0,0.00014628090163136813
555,15.0,0.0013920000000098298,0.0,0.0002212490599721933
556,17.0,0.0016059999999811225,0.0,1.778923152921457e-05
557,6.0,0.0008109999999987849,0.0,7.345760492755181e-05
558,30.0,0.003203999999982443,0.0,0.00018127268727453753
559,14.0,0.0012719999999717402,0.0,-9.310307718609929e-06
560,19.0,0.0013620000000287291,0.0,0.00016085081091617485
561,7.0,0.0005929999999807478,0.0,0.00019045304243721242
562,19.0,0.0013159999999743377,0.0,9.063634363726876e-05
563,8.0,0.000647999999955573,0.0,0.00012781004380075524
564,13.0,0.0009200000000078035,0.0,8.283407576871438e-05
565,6.0,0.00043299999998680505,0.0,0.00011781523521314221
566,7.0,0.0004910000000108994,0.0,0.00013755556885083637
567,9.0,0.0006129999999870961,0.0,5.8907617606571107e-05
568,7.0,0.0004900000000134241,0.0,6.877778442541818e-05
569,18.0,0.0011920000000031905,0.0,0.0001913300741016986
570,8.0,0.0006159999999795218,0.0,0.00019234026089394213
571,7.0,0.000634000000047763,0.0,2.9453808803285553e-05
572,10.0,0.0007410000000049877,0.0,9.523561239767797e-05
573,13.0,0.0009009999999989304,0.0,0.00016606285314246924
574,15.0,0.0010669999999777247,0.0,0.00018086236526146577
575,8.0,0.0006900000000200635,0.0,9.566503705084925e-05
576,9.0,0.0006000000000199179,0.0,8.303142657123462e-05
577,28.0,0.0019509999999627325,0.0,4.761780619883893e-05
578,17.0,0.0013810000000376021,0.0,0.00014359208287842613
579,6.0,0.0005229999999869506,0.0,5.6257050436602906e-05
580,5.0,0.0004480000000057771,0.0,4.151571328561731e-05
581,12.0,0.0008770000000026812,0.0,0.00011977171657683201
582,21.0,0.001676999999972395,0.0,0.00011987502803587514
583,14.0,0.0010080000000129985,0.0,7.537329336613574e-05
584,18.0,0.0012110000000120635,0.0,0.00013336281710763659
585,6.0,0.0004319999999893298,0.0,2.8128525218301453e-05
586,16.0,0.001086999999984073,0.0,9.007371006074206e-05
587,8.0,0.0006189999999719475,0.0,1.4064262609150727e-05
588,7.0,0.0005589999999529027,0.0,3.768664668306787e-05
589,22.0,0.0015369999999848005,0.0,6.668140855381835e-05
590,5.0,0.00045500000004494723,0.0,1.8843323341533936e-05
591,7.0,0.0005600000000072214,0.0,0.00018903513799642326
592,6.0,0.0004979999999932261,0.0,9.451756899821163e-05
593,12.0,0.0008479999999622123,0.0,0.00017681926709859806
594,15.0,0.0011120000000346408,0.0,3.438889221270909e-05
595,17.0,0.0011509999999930187,0.0,8.379574344602079e-05
596,25.0,0.0016149999999583997,0.0,9.230113547992918e-05
597,19.0,0.0012649999999894135,0.0,4.713701699286571e-05
598,31.0,0.002379000000019005,0.0,8.840963354929908e-05
599,11.0,0.0008189999999785869,0.0,0.0002212248432196006
600,12.0,0.0008010000000240325,0.0,0.00018118198922660892
601,9.0,0.0006159999999795218,0.0,0.00010499043615399216
602,6.0,0.00043799999997418126,0.0,0.00020422735187121648
603,13.0,0.0009249999999951797,0.0,0.0001021136759356083
604,15.0,0.0013220000000160326,0.0,0.00017555701924123796
605,16.0,0.0013869999999656102,0.0,0.00014659366946443363
606,12.0,0.0009469999999964784,0.0,7.986252731382042e-05
607,17.0,0.0012960000000248328,0.0,0.00017274438595608313
608,17.0,0.0011619999999652464,0.0,0.0004961254507812401
609,8.0,0.0006270000000085929,0.0,7.329683473221687e-05
610,15.0,0.001040999999986525,0.0,0.00012308194365794512
611,8.0,0.0006319999999959691,0.0,0.00020352454873551597
612,11.0,0.0008179999999811116,0.0,2.1166845369745323e-05
613,30.0,0.002078999999980624,0.0,0.00016792094329128265
614,5.0,0.00044699999995145845,0.0,0.00010176227436775804
615,10.0,0.0007439999999974134,0.0,0.00014935662700862667
616,33.0,0.0022759999999948377,0.0,4.6150567739964535e-05
617,18.0,0.0012739999999666907,0.0,6.154097182897256e-05
618,18.0,0.001209000000017113,0.0,5.0881137183878965e-05
619,20.0,0.0014400000000023283,0.0,3.0770485914486225e-05
620,7.0,0.0005810000000110449,0.0,0.0001313715572996626
621,18.0,0.0012830000000008113,0.0,0.00011364361217419032
622,18.0,0.0011870000000158143,0.0,0.00015167242819855977
623,12.0,0.0008240000000228065,0.0,0.0001285216563290839
624,5.0,0.00036599999998543353,0.0,6.426082816454195e-05
625,17.0,0.0013480000000072323,0.0,0.0001538281243786009
626,19.0,0.0012879999999881875,0.0,7.691406218930045e-05
627,4.0,0.00035700000000815635,0.0,3.2130414082270973e-05
628,17.0,0.0011639999999601969,0.0,0.00016841075366485776
629,11.0,0.0008369999999899846,0.0,0.00011763921433105963
630,19.0,0.0013720000000034815,0.0,1.0475449885780455e-05
631,10.0,0.0007540000000290092,0.0,0.00010053468613413258
632,15.0,0.0010450000000332693,0.0,0.00021766504986327163
633,12.0,0.000918000000012853,0.0,0.00015233512366442578
634,9.0,0.000703000000044085,0.0,0.0001666676494790579
635,34.0,0.0022220000000174878,0.0,3.207087258753547e-05
636,6.0,0.0004849999999692045,0.0,0.00018511550986383628
637,14.0,0.0009739999999851534,0.0,0.00022144478546644493
638,13.0,0.0009160000000179025,0.0,0.00020441586659562013
639,10.0,0.0006649999999694955,0.0,8.333382473952895e-05
640,9.0,0.0006440000000225155,0.0,0.00010220793329781001
641,4.0,0.0003140000000030341,0.0,9.255775493191814e-05
642,7.0,0.0004950000000008004,0.0,0.00016414479755471147
643,12.0,0.0008869999999774336,0.0,0.0001679513053805616
644,16.0,0.0011089999999853717,0.0,0.00014915232452890781
645,20.0,0.0013360000000375294,0.0,0.00016722062154623022
646,25.0,0.0017240000000242617,0.0,0.00017781635024646835
647,12.0,0.0007880000000000109,0.0,0.000169594190096494
648,11.0,0.0009579999999687061,0.0,3.993126365691021e-05
649,17.0,0.0011989999999855172,0.0,3.692760309284852e-05
650,14.0,0.0009850000000142245,0.0,0.00012837887930967733
651,55.0,0.003699000000040087,0.0,0.00016317333116391006
652,7.0,0.0004930000000058499,0.0,0.0002179047314674556
653,10.0,0.0006970000000023902,0.0,0.0001584493133385713
654,17.0,0.0012110000000120635,0.0,0.000194655733053116
655,29.0,0.00200700000004872,0.0,0.00018016360971037713
656,6.0,0.00043299999998680505,0.0,1.8463801546424207e-05
657,4.0,0.0003099999999562897,0.0,9.008180485518857e-05
658,10.0,0.0006629999999745451,0.0,0.00020562380777360955
659,11.0,0.0008010000000240325,0.0,0.00014872975691300212
660,23.0,0.001763000000039483,0.0,0.00016547704144808837
661,35.0,0.002626999999961299,0.0,0.00018956964882341166
662,26.0,0.0020569999999793254,0.0,0.00016146576945989387
663,11.0,0.0013680000000135806,0.0,7.436487845650106e-05
664,22.0,0.001557999999988624,0.0,9.7327866526558e-05
665,11.0,0.0007999999999697138,0.0,0.0002393293533008927
666,13.0,0.000895000000014079,0.0,0.00022877424040638062
667,12.0,0.0007840000000101099,0.0,0.00011438712020319026
668,52.0,0.0034239999999954307,0.0,4.8663933263278945e-05
669,10.0,0.0008550000000013824,0.0,0.00016383176966027304
670,33.0,0.003225999999983742,0.0,7.720525828290223e-05
671,16.0,0.0016680000000519613,0.0,0.00019304219257853877
672,31.0,0.002878000000009706,0.0,2.7393775684456893e-05
673,13.0,0.001610000000027867,0.0,0.0002270997491567357
674,12.0,0.0014729999999758547,0.0,0.0001964886999610702
675,17.0,0.001201999999977943,0.0,1.3696887842228446e-05
676,34.0,0.0022559999999884894,0.0,3.860262914145106e-05
677,4.0,0.00044000000002597517,0.0,0.00015011507144450475
678,26.0,0.0020989999999869724,0.0,0.00015706400275068157
679,30.0,0.002299999999991087,0.0,7.853200137534079e-05
680,39.0,0.0036210000000096443,0.0,0.0002103701412532969
681,22.0,0.001714999999990141,0.0,4.661219567352146e-05
682,32.0,0.0027759999999830143,0.0,0.00010518507062664845
683,34.0,0.002884999999992033,0.0,0.0001789902959201229
684,15.0,0.001113999999972748,0.0,7.275487335015973e-05
685,19.0,0.0013839999999731845,0.0,0.00014162293699680067
686,7.0,0.0005820000000085201,0.0,7.081146849840039e-05
687,28.0,0.0018760000000384025,0.0,3.6377436675079865e-05
688,23.0,0.0018620000000169057,0.0,0.0006842553566980596
689,19.0,0.001775000000009186,0.0,0.0002547278975396822
690,8.0,0.0008819999999900574,0.0,0.00015280269033085753
691,15.0,0.001699999999971169,0.0,0.00015255282185235204
692,47.0,0.0032620000000065374,0.0,0.00020325116907200964
693,11.0,0.0008080000000063592,0.0,0.0001545459778770651
694,6.0,0.0004910000000108994,0.0,0.00027028406679459837
695,26.0,0.0032800000000179352,0.0,0.00015645394529317823
696,15.0,0.0012930000000324071,0.0,0.00016024103555139948
697,13.0,0.0010470000000282198,0.0,0.0002493391179010947
698,15.0,0.0010680000000320433,0.0,7.627641092617602e-05
699,11.0,0.0011299999999891952,0.0,0.00020274390208951292
700,10.0,0.0009219999999459105,0.0,0.0001770043846532716
701,31.0,0.002870999999970536,0.0,0.00013046315978723492
702,14.0,0.002004999999996926,0.0,0.00022735534688897202
703,29.0,0.002621999999973923,0.0,5.47957804048672e-05
704,11.0,0.0012319999999590436,0.0,0.00029760838092236357
705,7.0,0.0006500000000073669,0.0,0.00014880419046118176
706,8.0,0.0006629999999745451,0.0,9.175127101745853e-05
707,17.0,0.00119000000000824,0.0,0.000103951302845791
708,7.0,0.0008920000000216532,0.0,7.440209523059088e-05
709,14.0,0.0011109999999803222,0.0,0.00012585544262116858
710,16.0,0.001350999999999658,0.0,0.00014463812930551453
711,25.0,0.0021600000000034925,0.0,0.00023818577536465922
712,11.0,0.0009549999999762804,0.0,0.00011909288768232956
713,57.0,0.004571999999996024,0.0,6.523157989361751e-05
714,13.0,0.0009600000000205,0.0,9.94775121045487e-05
715,30.0,0.0020039999999994507,0.0,2.7397890202433546e-05
716,14.0,0.0010680000000320433,0.0,0.00013520166801249086
717,7.0,0.0006589999999846441,0.0,0.0002735508906684856
718,20.0,0.001752000000010412,0.0,9.676972645925692e-05
719,26.0,0.0018430000000080327,0.0,0.0001670552944085139
720,8.0,0.0007889999999974862,0.0,0.0002445554468120824
721,8.0,0.0005390000000033979,0.0,0.00020750472869276808
722,28.0,0.00197400000001835,0.0,1.8188718337539987e-05
723,13.0,0.0009089999999787324,0.0,1.3698945101216719e-05
724,15.0,0.0010709999999676256,0.0,0.00017559368824268304
725,13.0,0.0008850000000393266,0.0,0.00023386935964171207
726,18.0,0.0012409999999931642,0.0,0.00011217368181328478
727,10.0,0.0007299999999759166,0.0,0.00018255063044040048
728,11.0,0.0008189999999785869,0.0,6.292772131058424e-05
729,17.0,0.0011949999999956162,0.0,0.00012192459299069955
730,34.0,0.0025059999999825777,0.0,2.784873963133439e-05
731,8.0,0.0006500000000073669,0.0,5.608684090664239e-05
732,21.0,0.0017540000000053624,0.0,0.00010886057869436598
733,21.0,0.0014689999999859538,0.0,6.096229649534977e-05
734,14.0,0.0010040000000230975,0.0,-5.5950126849770086e-05
735,43.0,0.002809000000013384,0.0,2.601512380708427e-05
736,11.0,0.0008540000000039072,0.0,0.00032328327503057227
737,8.0,0.0006390000000351392,0.0,9.104111203710717e-05
738,10.0,0.0007729999999810389,0.0,3.0481148247674832e-05
739,25.0,0.0016800000000216642,0.0,0.00021043200488716086
740,15.0,0.0010629999999878237,0.0,6.476012964898412e-05
741,20.0,0.0014810000000125,0.0,1.4543322771824567e-05
742,48.0,0.003206999999974869,0.0,0.0001256131159016713
743,17.0,0.0011390000000233158,0.0,0.0003093278563280641
744,16.0,0.0011069999999904212,0.0,0.00017219810867631462
745,11.0,0.0010920000000282926,0.0,0.00011597265404277718
746,27.0,0.0019580000000019027,0.0,7.2716613859122835e-06
747,14.0,0.0010110000000054242,0.0,0.0001458659522770993
748,16.0,0.0012139999999476458,0.0,0.0002803710688008636
749,5.0,0.0004779999999868778,0.0,0.0001401855344004318
750,8.0,0.0007299999999759166,0.0,7.293297613854971e-05
751,5.0,0.0004969999999957508,0.0,3.6466488069274855e-05
752,10.0,0.0007200000000011642,0.0,0.00010815287497673118
753,29.0,0.0018850000000156797,0.0,8.668378783831796e-05
754,8.0,0.0005370000000084474,0.0,0.0003739526904952814
755,23.0,0.0014780000000200744,0.0,5.798632702138859e-05
756,50.0,0.0033439999999700376,0.0,0.00015467960787795133
757,9.0,0.0006089999999971951,0.0,0.0002575803334511331
758,6.0,0.0004200000000196269,0.0,9.643385057066874e-05
759,16.0,0.0010439999999789507,0.0,0.00017714186768635475
760,7.0,0.0005409999999983484,0.0,4.821692528533437e-05
761,17.0,0.0011180000000194923,0.0,0.00023356170875385343
762,9.0,0.0005970000000274922,0.0,9.652305580550166e-05
763,13.0,0.001178999999979169,0.0,0.00011678085437692677
764,15.0,0.0010889999999790234,0.0,8.751797887764437e-05
765,17.0,0.001125000000001819,0.0,0.00023767204616891588
766,8.0,0.0005560000000173204,0.0,2.8993163510694295e-05
767,15.0,0.0010469999999713764,0.0,0.00010651564515892721
768,11.0,0.0007730000000378823,0.0,0.00010574883334962045
769,11.0,0.0007090000000289365,0.0,0.00016837306815623964
770,16.0,0.0010359999999991487,0.0,5.325782257946366e-05
771,12.0,0.000827999999955864,0.0,0.00020858938178215203
772,15.0,0.0011959999999930915,0.0,0.00011067410793479614
773,10.0,0.0007580000000189102,0.0,-2.465389509046325e-06
774,36.0,0.0023899999999912325,0.0,0.00013025416870694783
775,11.0,0.0007919999999899119,0.0,0.00019730114159174938
776,38.0,0.002587000000005446,0.0,5.224774162332639e-05
777,36.0,0.0023559999999633874,0.0,0.0003403662970681608
778,10.0,0.0007190000000036889,0.0,0.00022997274148467222
779,7.0,0.0005539999999655265,0.0,6.512708435347386e-05
780,13.0,0.0009169999999585343,0.0,9.865057079587469e-05
781,38.0,0.0025689999999940483,0.0,0.0003049671660190742
782,8.0,0.0005380000000059226,0.0,0.00015293257626524878
783,8.0,0.0005390000000033979,0.0,0.00013280730535699596
784,5.0,0.0003629999999930078,0.0,0.00011473548568990402
785,27.0,0.0018190000000117834,0.0,0.0002457350714455287
786,26.0,0.001906999999960135,0.0,9.349956678296521e-05
787,7.0,0.0005610000000046966,0.0,0.00012286753572276436
788,15.0,0.001007999999956155,0.0,0.00020287942833929523
789,15.0,0.0010399999999890497,0.0,3.2563542176736984e-05
790,15.0,0.0010199999999827014,0.0,2.978781212708919e-05
791,6.0,0.0004250000000070031,0.0,0.00019482510635893493
792,25.0,0.001783999999986463,0.0,1.4893906063544594e-05
793,17.0,0.0011349999999765714,0.0,-2.3122632197316076e-05
794,29.0,0.001852999999982785,0.0,7.733980393897567e-05
795,25.0,0.0016439999999988686,0.0,0.0002945343754812674
796,6.0,0.0007009999999922911,0.0,0.00021030379257427748
797,25.0,0.0017259999999623687,0.0,0.00025678116248801196
798,14.0,0.0009850000000142245,0.0,3.866990196948789e-05
799,13.0,0.0009210000000052787,0.0,1.9334950984743944e-05
800,18.0,0.0012179999999943902,0.0,7.229898383945656e-05
801,12.0,0.0011999999999829924,0.0,1.6281771088368546e-05
802,15.0,0.0010269999999650281,0.0,0.00012839058124400598
803,11.0,0.0007820000000151595,0.0,0.00017979040430514339
804,13.0,0.0009629999999560823,0.0,0.0002235231502469735
805,21.0,0.003161999999974796,0.0,0.00010227205594953888
806,46.0,0.004879000000016731,0.0,0.00030737287843241804
807,26.0,0.003203999999982443,0.0,9.667475492371918e-06
808,8.0,0.0007459999999923639,0.0,0.0001442545404961998
809,17.0,0.0012469999999780157,0.0,0.0001906307926030097
810,10.0,0.0007590000000163855,0.0,0.00011883602308445794
811,7.0,0.0005859999999984211,0.0,0.0003393011540208068
812,14.0,0.0011359999999740467,0.0,0.00016025496091065777
813,39.0,0.0024589999999875545,0.0,0.00021029060527637462
814,27.0,0.0017819999999915126,0.0,0.0001029197711141667
815,13.0,0.0008789999999976317,0.0,0.00015870898562928666
816,14.0,0.0010009999999738284,0.0,3.614949191972823e-05
817,12.0,0.0008369999999899846,0.0,7.935449281464338e-05
818,4.0,0.00030200000003333116,0.0,0.0002050589934291479
819,6.0,0.0004160000000297259,0.0,1.1127746954706953e-06
820,12.0,0.0007640000000037617,0.0,0.00020710156208277302
821,15.0,0.0010159999999928004,0.0,-1.1165118493880878e-05
822,13.0,0.0011499999999955435,0.0,0.00013174913194411906
823,13.0,0.0010010000000306718,0.0,5.113602797476944e-05
824,14.0,0.0009630000000129257,0.0,1.751835861212882e-05
825,16.0,0.0015300000000024738,0.0,0.0003335803169706263
826,10.0,0.0007630000000062864,0.0,-5.582559246940385e-06
827,9.0,0.0010110000000054242,0.0,0.00018541933528439143
828,7.0,0.0009049999999888314,0.0,0.00016679015848531308
829,20.0,0.0014740000000301734,0.0,0.00016167419825499597
830,9.0,0.000941000000011627,0.0,5.586343609179621e-05
831,7.0,0.0007100000000264117,0.0,0.0001572937728736214
832,13.0,0.001017999999987751,0.0,0.00017640419035352115
833,17.0,0.0015610000000378932,0.0,8.759179306064356e-06
834,8.0,0.0007119999999645188,0.0,8.820209517676058e-05
835,20.0,0.0014349999999581087,0.0,-1.2582381611361349e-05
836,8.0,0.0006390000000351392,0.0,0.00015316312825993208
837,25.0,0.0020150000000285218,0.0,0.00017089179470071284
838,5.0,0.0004339999999842803,0.0,8.544589735035642e-05
839,4.0,0.000390999999979158,0.0,7.86468864368107e-05
840,4.0,0.0003150000000005093,0.0,3.93234432184053e-05
841,24.0,0.001684999999952197,0.0,3.516330511886133e-05
842,12.0,0.0008649999999761349,0.0,0.00013152779278553588
843,12.0,0.0008839999999850079,0.0,3.827135748138378e-05
844,8.0,0.0005430000000501423,0.0,0.00027806794674002514
845,30.0,0.0021600000000034925,0.0,6.825386367975564e-05
846,9.0,0.0014299999999707325,0.0,0.00017374983554250861
847,10.0,0.0011610000000246146,0.0,0.0001495906527679904
848,4.0,0.0007370000000150867,0.0,1.966172160920265e-05
849,6.0,0.0010159999999928004,0.0,9.830860804601379e-06
850,5.0,0.0006149999999820466,0.0,4.9154304023006894e-06
851,8.0,0.0010740000000168948,0.0,0.00015133047229445049
852,12.0,0.0015629999999760003,0.0,0.00013903397337001252
853,12.0,0.0013339999999857355,0.0,0.00021615518928337618
854,19.0,0.0017809999999940374,0.0,7.479532638399514e-05
855,19.0,0.0013880000000199288,0.0,0.00016399378590730503
856,13.0,0.0009859999999548563,0.0,8.199689295365251e-05
857,10.0,0.0010549999999511783,0.0,1.913567874069189e-05
858,8.0,0.0007219999999961146,0.0,9.087121284854951e-05
859,8.0,0.0006889999999657448,0.0,4.543560642427476e-05
860,9.0,0.0006970000000023902,0.0,6.5763896392768e-05
861,11.0,0.000734000000022661,0.0,3.7397663191997515e-05
862,20.0,0.0013160000000311811,0.0,0.00015712382810779588
863,8.0,0.0005510000000299442,0.0,9.567839370345946e-06
864,15.0,0.0010359999999991487,0.0,8.083709912749793e-05
865,10.0,0.0007280000000378095,0.0,0.0002632419423447848
866,10.0,0.0007510000000365835,0.0,0.00013162097117239244
867,16.0,0.0011259999999992942,0.0,7.566523614722519e-05
868,4.0,0.0003140000000030341,0.0,7.856191405389789e-05
869,12.0,0.0009210000000052787,0.0,0.00011120769613149869
870,46.0,0.003573000000017146,0.0,0.00024468460567888205
871,17.0,0.0011840000000233886,0.0,0.00015457239477304082
872,7.0,0.0005560000000173204,0.0,0.00013759789573966055
873,8.0,0.0006529999999997926,0.0,0.00013820085650601357
874,14.0,0.001010000000007949,0.0,0.0002052858075868528
875,7.0,0.0004999999999881766,0.0,0.0001026429037934264
876,6.0,0.0004340000000411237,0.0,5.13214518967132e-05
877,5.0,0.0003739999999652355,0.0,2.56607259483566e-05
878,9.0,0.0006119999999896208,0.0,4.783919685173027e-06
879,8.0,0.0005520000000274194,0.0,0.0001586970375202474
880,10.0,0.0006769999999960419,0.0,0.00014699446190762967
881,11.0,0.0008669999999710853,0.0,0.0002276490810166359
882,7.0,0.0006829999999808933,0.0,0.00011156246143222246
883,17.0,0.0012909999999806132,0.0,0.00016264950730279087
884,10.0,0.0007480000000441578,0.0,0.0001138245405083179
885,6.0,0.0005189999999970496,0.0,5.6912270254158895e-05
886,31.0,0.0021050000000286673,0.0,0.0001276040197741203
887,5.0,0.00037299999996776023,0.0,1.28303629741783e-05
888,48.0,0.0033579999999915344,0.0,0.00035424807418252453
889,15.0,0.0010439999999789507,0.0,0.00015620137553904183
890,7.0,0.0004940000000033251,0.0,0.00020743960033009067
891,7.0,0.0004940000000033251,0.0,-5.278993129312077e-05
892,7.0,0.0006979999999998654,0.0,-2.639496564656033e-05
893,9.0,0.0008179999999811116,0.0,4.684003862266673e-05
894,5.0,0.0005049999999755528,0.0,0.00018657210851165287
895,18.0,0.0022060000000010405,0.0,7.810068776952092e-05
896,10.0,0.000895000000014079,0.0,3.905034388476051e-05
897,13.0,0.0010379999999940992,0.0,0.00015678398861240328
898,23.0,0.0018279999999890606,0.0,0.00012822328208697033
899,31.0,0.0022369999999796164,0.0,0.0002478089607775419
900,5.0,0.0005360000000109721,0.0,0.00013877112240883913
901,16.0,0.0011830000000259133,0.0,0.00017332058641014725
902,12.0,0.0010930000000257678,0.0,9.651839696591703e-05
903,13.0,0.0010970000000156688,0.0,0.00010371980016504539
904,23.0,0.00170399999996107,0.0,0.0005376565110198608
905,39.0,0.0029299999999921056,0.0,4.810662142522054e-05
906,27.0,0.0019300000000157524,0.0,0.0001618665472267987
907,12.0,0.0008859999999799584,0.0,0.00011105203372960791
908,9.0,0.0006940000000099644,0.0,5.552601686480401e-05
909,7.0,0.0005400000000008731,0.0,8.093327361339935e-05
910,16.0,0.001228999999966618,0.0,5.185990008252275e-05
911,13.0,0.0011930000000006658,0.0,0.00016924487638973165
912,64.0,0.004084999999975025,0.0,0.00013673453833797393
913,5.0,0.00047399999999697684,0.0,9.67561876542998e-05
914,10.0,0.0007810000000176842,0.0,6.836726916898696e-05
915,19.0,0.0014930000000390464,0.0,0.00032411723704362167
916,23.0,0.001642000000003918,0.0,3.418363458449348e-05
