steps,time,reward,delta,converged
513,0.0026170000001002336,-0.12727272727272732,4.307023,False
514,0.01164599999992788,-0.10542168674698774,4.307023,False
515,0.009821999999985565,-0.07191780821917784,4.307023,False
516,0.0006490000000667351,-0.19999999999999998,4.307023,False
517,0.008663000000069587,-0.1079646017699113,4.307023,False
518,0.008157999999639287,-0.10749999999999978,4.307023,False
519,0.006609000000025844,-0.05543478260869548,4.307023,False
520,0.0023479999999835854,-0.12903225806451618,4.307023,False
521,0.0019019999999727588,-0.13333333333333336,4.307023,False
522,0.002406000000064523,0.017142857142857095,4.307023,False
523,0.014122000000043045,-0.10432692307692319,4.307023,False
524,0.004915999999866472,-0.04383561643835603,4.307023,False
525,0.0007789999999658903,-0.18181818181818182,4.307023,False
526,0.004303000000163593,-0.11428571428571419,4.307023,False
527,0.009553999999752705,-0.07092198581560259,4.307023,False
528,0.013703000000077736,-0.07886597938144332,4.307023,False
529,0.008413000000018656,-0.06611570247933862,4.307023,False
530,0.005402000000231055,-0.11153846153846139,4.307023,False
531,0.006467000000156986,-0.05494505494505477,4.307023,False
532,0.0016909999999370484,-0.14090909090909093,4.307023,False
533,0.004307000000153494,-0.11730769230769227,4.307023,False
534,0.0035320000001775043,-0.1160714285714285,4.307023,False
535,0.0093139999999039,-0.10687022900763336,4.307023,False
536,0.0063589999999749125,-0.10937499999999982,4.307023,False
537,0.0014140000002953457,-0.14090909090909093,4.307023,False
538,0.007055000000036671,-0.10937499999999982,4.307023,False
539,0.007481999999981781,-0.057291666666666484,4.307023,False
540,0.0026270000003023597,-0.12307692307692314,4.307023,False
541,0.002891000000090571,-0.0046511627906976995,4.307023,False
542,0.014980999999806954,-0.10407239819004545,4.307023,False
543,0.0061670000000049185,-0.11058823529411749,4.307023,False
544,0.002367000000049302,-0.12571428571428578,4.307023,False
545,0.0010969999998451385,-0.15625,4.307023,False
546,0.004453000000012253,-0.11304347826086944,4.307023,False
547,0.001243000000158645,-0.14736842105263162,4.307023,False
548,0.0014489999998659187,-0.14736842105263162,4.307023,False
549,0.0008640000000923465,-0.16923076923076924,4.307023,False
550,0.004262999999809836,-0.03970588235294106,4.307023,False
551,0.0044100000000071304,-0.03880597014925362,4.307023,False
552,0.003624999999829015,-0.1160714285714285,4.307023,False
553,0.004405000000133441,0.010810810810810761,4.307023,False
554,0.004758999999921798,-0.12000000000000001,4.307023,False
555,0.003040999999939231,-0.13333333333333336,4.307023,False
556,0.00514500000008411,-0.11323529411764695,4.307023,False
557,0.005264999999781139,-0.048101265822784664,4.307023,False
558,0.005689000000074884,-0.11022727272727256,4.307023,False
559,0.005082999999558524,-0.029310344827586134,4.307023,False
560,0.015816999999969994,-0.10471204188481675,4.307023,False
561,0.010062999999718159,-0.06434782608695631,4.307023,False
562,0.004343999999946391,-0.11666666666666661,4.307023,False
563,0.0021259999998619605,-0.13103448275862073,4.307023,False
564,0.008216999999604013,-0.06693548387096752,4.307023,False
565,0.004334999999628053,-0.019607843137254867,4.307023,False
566,0.02481000000034328,-0.10244565217391373,4.307023,False
567,0.002023999999892112,0.036666666666666625,4.307023,False
568,0.0030369999999493302,-0.012765957446808503,4.307023,False
569,0.010738999999830412,-0.07371794871794847,4.307023,False
570,0.009293999999954394,-0.0700729927007297,4.307023,False
571,0.006557000000157132,-0.057731958762886414,4.307023,False
572,0.01226600000018152,-0.10520231213872817,4.307023,False
573,0.0029709999998885905,-0.0046511627906976995,4.307023,False
574,0.004789000000073429,-0.11267605633802805,4.307023,False
575,0.002527000000100088,-0.12368421052631584,4.307023,False
576,0.00446399999964342,-0.040579710144927415,4.307023,False
577,0.002872999999908643,-0.008888888888888898,4.307023,False
578,0.007192999999915628,-0.05543478260869548,4.307023,False
579,0.003829000000223459,-0.11578947368421046,4.307023,False
580,0.006695999999919877,-0.06095238095238075,4.307023,False
581,0.003101000000242493,-0.11874999999999998,4.307023,False
582,0.0036780000000362634,-0.014583333333333318,4.307023,False
583,0.0048489999999219435,-0.04675324675324661,4.307023,False
584,0.0028230000002622546,-0.12093023255813956,4.307023,False
585,0.007007000000157859,-0.058585858585858394,4.307023,False
586,0.003949999999804277,-0.11475409836065566,4.307023,False
587,0.0031950000002325396,-0.019607843137254867,4.307023,False
588,0.005413999999746011,-0.1104651162790696,4.307023,False
589,0.0051419999999779975,-0.04305555555555543,4.307023,False
590,0.0028819999997722334,-0.008888888888888898,4.307023,False
591,0.011128999999982625,-0.10647482014388465,4.307023,False
592,0.0030119999996713887,-0.13103448275862073,4.307023,False
593,0.005034000000250671,-0.012765957446808503,4.307023,False
594,0.002310999999735941,0.0708333333333333,4.307023,False
595,0.005297000000155094,-0.03970588235294106,4.307023,False
596,0.004745000000184518,-0.04605263157894723,4.307023,False
597,0.00522000000000844,-0.05060240963855406,4.307023,False
598,0.006318000000192114,-0.05816326530612226,4.307023,False
599,0.006163999999898806,-0.10947368421052613,4.307023,False
600,0.01143099999990227,-0.10782608695652153,4.307023,False
601,0.022615000000314467,-0.10283018867924586,4.307023,False
602,0.007355999999617779,-0.06132075471698093,4.307023,False
603,0.0018169999998463027,-0.13214285714285717,4.307023,False
604,0.003276999999798136,-0.11764705882352938,4.307023,False
605,0.00497799999993731,-0.0453333333333332,4.307023,False
606,0.006944000000203232,-0.05816326530612226,4.307023,False
607,0.012009999999918364,-0.10520231213872817,4.307023,False
608,0.015918000000056054,-0.0831275720164612,4.307023,False
609,0.002565000000231521,0.005128205128205076,4.307023,False
610,0.007137999999940803,-0.062385321100917226,4.307023,False
611,0.0074180000001433655,-0.10818181818181798,4.307023,False
612,0.00589799999988827,-0.04874999999999985,4.307023,False
613,0.007332000000133121,-0.05591397849462348,4.307023,False
614,0.0025780000000850123,0.005128205128205076,4.307023,False
615,0.003969999999753782,-0.031666666666666586,4.307023,False
616,0.003040999999939231,-0.11956521739130435,4.307023,False
617,0.0034879999998338462,-0.11730769230769227,4.307023,False
618,0.006405999999969936,-0.1090909090909089,4.307023,False
619,0.004570000000057917,-0.11285714285714274,4.307023,False
620,0.004483000000163884,-0.03387096774193539,4.307023,False
621,0.009567999999944732,-0.10638297872340402,4.307023,False
622,0.004378999999971711,-0.03692307692307682,4.307023,False
623,0.005380999999943015,-0.04999999999999984,4.307023,False
624,0.0065509999999449064,-0.05899999999999981,4.307023,False
625,0.01018400000020847,-0.06917293233082683,4.307023,False
626,0.003161999999974796,-0.11764705882352938,4.307023,False
627,0.006330000000161817,-0.10937499999999982,4.307023,False
628,0.004606999999850814,-0.012765957446808503,4.307023,False
629,0.004040999999688211,0.007894736842105211,4.307023,False
630,0.008240000000114378,-0.05543478260869548,4.307023,False
631,0.0049359999998159765,-0.04225352112676044,4.307023,False
632,0.0020939999999427528,0.036666666666666625,4.307023,False
633,0.005267999999887252,-0.11285714285714274,4.307023,False
634,0.005083000000013271,-0.04383561643835603,4.307023,False
635,0.0068929999997635605,-0.10841121495327083,4.307023,False
636,0.00780399999985093,-0.05444444444444427,4.307023,False
637,0.01142100000015489,-0.07210884353741472,4.307023,False
638,0.006991000000198255,-0.05340909090909074,4.307023,False
639,0.008993999999802327,-0.10687022900763336,4.307023,False
640,0.008597000000008848,-0.06666666666666644,4.307023,False
641,0.003681000000142376,-0.030508474576271108,4.307023,False
642,0.012310000000070431,-0.07573964497041402,4.307023,False
643,0.008994000000257074,-0.0700729927007297,4.307023,False
644,0.0024250000001302396,0.005128205128205076,4.307023,False
645,0.004206999999951222,-0.03692307692307682,4.307023,False
646,0.0018950000003314926,0.036666666666666625,4.307023,False
647,0.01827499999990323,-0.08446969696969736,4.307023,False
648,0.0073050000000876025,-0.10873786407766971,4.307023,False
649,0.008244999999988067,-0.06746031746031723,4.307023,False
650,0.004332999999860476,-0.012765957446808503,4.307023,False
651,0.003788000000440661,-0.029310344827586134,4.307023,False
652,0.0077299999998103885,-0.06583333333333312,4.307023,False
653,0.005318999999872176,-0.04225352112676044,4.307023,False
654,0.007529999999860593,-0.062037037037036835,4.307023,False
655,0.006541999999626569,-0.05060240963855406,4.307023,False
656,0.01350800000000163,-0.08009708737864088,4.307023,False
657,0.00721800000019357,-0.057291666666666484,4.307023,False
658,0.022331000000122003,-0.10267857142857204,4.307023,False
659,0.023812000000361877,-0.08452830188679285,4.307023,False
660,0.008341000000200438,-0.06019417475728136,4.307023,False
661,0.0075150000002395245,-0.05543478260869548,4.307023,False
662,0.007813000000169268,-0.10782608695652153,4.307023,False
663,0.005718999999771768,-0.0453333333333332,4.307023,False
664,0.011473000000023603,-0.10703124999999977,4.307023,False
665,0.006080999999994674,-0.04605263157894723,4.307023,False
666,0.0030119999996713887,-0.12000000000000001,4.307023,False
667,0.007445000000188884,-0.05899999999999981,4.307023,False
668,0.004809000000022934,-0.04383561643835603,4.307023,False
669,0.014658000000054017,-0.08093023255813969,4.307023,False
670,0.008275000000139698,-0.10714285714285691,4.307023,False
671,0.007031999999981053,-0.1089999999999998,4.307023,False
672,0.006471000000146887,-0.109782608695652,4.307023,False
673,0.005148000000190223,-0.04743589743589729,4.307023,False
674,0.005908999999974185,-0.05444444444444427,4.307023,False
675,0.0025200000000040745,-0.12368421052631584,4.307023,False
676,0.010369000000082451,-0.1061643835616436,4.307023,False
677,0.0037959999999657157,-0.028070175438596422,4.307023,False
678,0.00842899999997826,-0.06693548387096752,4.307023,False
679,0.0025519999999232823,0.005128205128205076,4.307023,False
680,0.005405000000337168,-0.05119047619047603,4.307023,False
681,0.00645699999995486,-0.057731958762886414,4.307023,False
682,0.005320000000210712,-0.11249999999999988,4.307023,False
683,0.007427000000006956,-0.06495726495726474,4.307023,False
684,0.0020410000001902517,0.028124999999999956,4.307023,False
685,0.005744000000049709,-0.1104651162790696,4.307023,False
686,0.007790999999997439,-0.10762711864406758,4.307023,False
687,0.006346000000121421,-0.051764705882352775,4.307023,False
688,0.005078000000139582,-0.04459459459459446,4.307023,False
689,0.0031369999996968545,-0.006818181818181834,4.307023,False
690,0.004671000000143977,-0.04142857142857131,4.307023,False
691,0.00181399999974019,-0.13461538461538464,4.307023,False
692,0.003440000000409782,-0.022641509433962217,4.307023,False
693,0.0007070000001476728,-0.19,4.307023,False
694,0.004014999999981228,-0.029310344827586134,4.307023,False
695,0.0038360000003194727,-0.031666666666666586,4.307023,False
696,0.008371000000352069,-0.06371681415929183,4.307023,False
697,0.002895000000080472,-0.12647058823529417,4.307023,False
698,0.008589000000029046,-0.04743589743589729,4.307023,False
699,0.004445000000032451,-0.1160714285714285,4.307023,False
700,0.006830000000263681,-0.05287356321839064,4.307023,False
701,0.005043000000114262,-0.03880597014925362,4.307023,False
702,0.009473000000070897,-0.0700729927007297,4.307023,False
703,0.003643000000010943,-0.008888888888888898,4.307023,False
704,0.0034599999999045394,-0.008888888888888898,4.307023,False
705,0.006029000000125961,-0.031666666666666586,4.307023,False
706,0.0068099999998594285,-0.04874999999999985,4.307023,False
707,0.0008419999999205174,-0.16923076923076924,4.307023,False
708,0.004048999999668013,-0.034920634920634824,4.307023,False
709,0.0053560000001198205,-0.048101265822784664,4.307023,False
710,0.004695999999967171,-0.0359374999999999,4.307023,False
711,0.005893999999898369,-0.05340909090909074,4.307023,False
712,0.0017130000001088774,0.05769230769230766,4.307023,False
713,0.0027770000001510198,-0.12432432432432436,4.307023,False
714,0.006446999999752734,-0.11216216216216203,4.307023,False
715,0.011776000000281783,-0.07172413793103424,4.307023,False
716,0.003889999999955762,-0.12093023255813956,4.307023,False
717,0.0043270000001029985,-0.1140624999999999,4.307023,False
718,0.007612000000335684,-0.06272727272727252,4.307023,False
719,0.0040600000002086745,-0.029310344827586134,4.307023,False
720,0.003351999999722466,-0.11956521739130435,4.307023,False
721,0.007556000000022323,-0.062037037037036835,4.307023,False
722,0.005580999999892811,-0.05060240963855406,4.307023,False
723,0.0037590000001728185,-0.11730769230769227,4.307023,False
724,0.011168999999881635,-0.10562499999999975,4.307023,False
725,0.005368000000089523,-0.111392405063291,4.307023,False
726,0.00392199999987497,-0.11914893617021276,4.307023,False
727,0.008341000000200438,-0.06611570247933862,4.307023,False
728,0.0036640000002989837,-0.024074074074074022,4.307023,False
729,0.0044589999997697305,-0.01799999999999997,4.307023,False
730,0.0034700000001066655,-0.002380952380952415,4.307023,False
731,0.007274000000052183,-0.06132075471698093,4.307023,False
732,0.006930999999894993,-0.10918367346938757,4.307023,False
733,0.006350000000111322,-0.05543478260869548,4.307023,False
734,0.010041999999884865,-0.10624999999999976,4.307023,False
735,0.004713999999694352,-0.11323529411764695,4.307023,False
736,0.0051860000003216555,-0.0453333333333332,4.307023,False
737,0.004514999999628344,-0.03692307692307682,4.307023,False
738,0.0029669999998986896,-0.12195121951219516,4.307023,False
739,0.0025460000001658045,-0.12500000000000006,4.307023,False
740,0.00603899999987334,-0.11199999999999986,4.307023,False
741,0.0031779999999344,-0.008888888888888898,4.307023,False
742,0.007819999999810534,-0.06465517241379289,4.307023,False
743,0.004680000000007567,-0.0359374999999999,4.307023,False
744,0.0020710000003418827,0.036666666666666625,4.307023,False
745,0.02028599999994185,-0.08628762541806072,4.307023,False
746,0.00352999999995518,-0.019607843137254867,4.307023,False
747,0.005354000000352244,-0.04305555555555543,4.307023,False
748,0.004750000000058208,-0.04142857142857131,4.307023,False
749,0.0034740000000965665,-0.021153846153846113,4.307023,False
750,0.005724999999983993,-0.04874999999999985,4.307023,False
751,0.01188400000000911,-0.07670454545454533,4.307023,False
752,0.005187999999634485,-0.0453333333333332,4.307023,False
753,0.017859000000044034,-0.0829875518672202,4.307023,False
754,0.005506999999852269,-0.04743589743589729,4.307023,False
755,0.013785999999981868,-0.07886597938144332,4.307023,False
756,0.002769999999600259,-0.12307692307692314,4.307023,False
757,0.006563999999798398,-0.056842105263157715,4.307023,False
758,0.011120000000119035,-0.07437499999999975,4.307023,False
759,0.0021920000003774476,-0.12903225806451618,4.307023,False
760,0.009766000000126951,-0.10671641791044753,4.307023,False
761,0.006315000000086002,-0.048101265822784664,4.307023,False
762,0.009883000000172615,-0.06985294117647035,4.307023,False
763,0.0054880000002413,-0.04743589743589729,4.307023,False
764,0.004025999999612395,-0.029310344827586134,4.307023,False
765,0.006207999999787717,-0.05444444444444427,4.307023,False
766,0.010825000000295404,-0.07371794871794847,4.307023,False
767,0.005410000000210857,-0.048101265822784664,4.307023,False
768,0.029316999999991822,-0.10210280373831854,4.307023,False
769,0.006237000000055559,-0.11363636363636354,4.307023,False
770,0.009764999999788415,-0.05980392156862726,4.307023,False
771,0.0031079999998837593,-0.11874999999999998,4.307023,False
772,0.0019109999998363492,-0.13214285714285717,4.307023,False
773,0.004144999999880383,-0.014583333333333318,4.307023,False
774,0.00201599999991231,-0.13333333333333336,4.307023,False
775,0.0023040000000946748,-0.12571428571428578,4.307023,False
776,0.0038519999998243293,-0.11636363636363631,4.307023,False
777,0.0063070000001062,-0.10967741935483853,4.307023,False
778,0.016708999999991647,-0.10466321243523317,4.307023,False
779,0.01139499999999316,-0.10775862068965496,4.307023,False
780,0.004631999999674008,-0.11343283582089542,4.307023,False
781,0.006834999999682623,-0.11084337349397574,4.307023,False
782,0.007428999999774533,-0.10857142857142837,4.307023,False
783,0.0041739999996934785,-0.11499999999999992,4.307023,False
784,0.005631999999877735,-0.11124999999999985,4.307023,False
785,0.00969200000008641,-0.06796874999999977,4.307023,False
786,0.0019170000000485743,-0.13214285714285717,4.307023,False
787,0.005518999999821972,-0.11097560975609741,4.307023,False
788,0.002962000000025,-0.12093023255813956,4.307023,False
789,0.0017949999996744737,-0.13214285714285717,4.307023,False
790,0.0034299999997529085,-0.11730769230769227,4.307023,False
791,0.003400000000056025,-0.11836734693877549,4.307023,False
792,0.0017980000002353336,-0.13461538461538464,4.307023,False
793,0.001958999999715161,-0.13000000000000003,4.307023,False
794,0.007764999999835709,-0.1089999999999998,4.307023,False
795,0.0038559999998142303,-0.11666666666666661,4.307023,False
796,0.010635999999976775,-0.07469135802469111,4.307023,False
797,0.0033749999997780833,-0.11874999999999998,4.307023,False
798,0.01264400000036403,-0.10499999999999991,4.307023,False
799,0.0051239999997960695,-0.11216216216216203,4.307023,False
800,0.01416499999959342,-0.10450000000000007,4.307023,False
801,0.0022919999996702245,-0.12500000000000006,4.307023,False
802,0.004164999999829888,-0.11551724137931027,4.307023,False
803,0.0034070000001520384,-0.022641509433962217,4.307023,False
804,0.0011389999999664724,-0.15294117647058827,4.307023,False
805,0.011111000000255444,-0.07499999999999976,4.307023,False
806,0.011991999999736436,-0.07771739130434777,4.307023,False
807,0.004823000000214961,-0.034920634920634824,4.307023,False
808,0.005477000000155385,-0.11071428571428556,4.307023,False
809,0.008496999999806576,-0.11022727272727256,4.307023,False
810,0.0063060000002224115,-0.025454545454545396,4.307023,False
811,0.009348000000045431,-0.1065693430656932,4.307023,False
812,0.0031860000003689493,-0.016326530612244875,4.307023,False
813,0.003753999999844382,-0.028070175438596422,4.307023,False
814,0.0013670000003003224,0.10499999999999998,4.307023,False
815,0.005850999999893247,-0.11071428571428556,4.307023,False
816,0.0036599999998543353,-0.014583333333333318,4.307023,False
817,0.01836299999968105,-0.08009708737864088,4.307023,False
818,0.005047999999987951,-0.03880597014925362,4.307023,False
819,0.00743800000009287,-0.06019417475728136,4.307023,False
820,0.0033060000000659784,-0.022641509433962217,4.307023,False
821,0.0037470000002031156,-0.028070175438596422,4.307023,False
822,0.002844000000095548,-0.12142857142857147,4.307023,False
823,0.005034999999679712,-0.04605263157894723,4.307023,False
824,0.002666999999746622,-4.332577657073782e-17,4.307023,False
825,0.00574800000003961,-0.1104651162790696,4.307023,False
826,0.010397000000011758,-0.07229729729729706,4.307023,False
827,0.005146999999851687,-0.11124999999999985,4.307023,False
828,0.010313000000223838,-0.07266666666666642,4.307023,False
829,0.010595000000193977,-0.1061643835616436,4.307023,False
830,0.004206000000067434,-0.11525423728813551,4.307023,False
831,0.00397400000019843,-0.030508474576271108,4.307023,False
832,0.005599999999958527,-0.05119047619047603,4.307023,False
833,0.0031690000000708096,-0.12250000000000005,4.307023,False
834,0.015197000000171101,-0.08201754385964935,4.307023,False
835,0.015143000000080065,-0.0806603773584907,4.307023,False
836,0.012819000000035885,-0.07544910179640699,4.307023,False
837,0.006926999999905092,-0.05494505494505477,4.307023,False
838,0.00839300000006915,-0.10756302521008382,4.307023,False
839,0.017118999999638618,-0.10405405405405425,4.307023,False
840,0.005897000000004482,-0.11084337349397574,4.307023,False
841,0.008769000000029337,-0.06870229007633565,4.307023,False
842,0.01258800000005067,-0.07616279069767426,4.307023,False
843,0.00446700000020428,-0.03692307692307682,4.307023,False
844,0.013171999999940454,-0.10471204188481675,4.307023,False
845,0.0030379999998331186,-0.006818181818181834,4.307023,False
846,0.0014700000001539593,-0.14285714285714288,4.307023,False
847,0.030058999999710068,-0.09021479713603896,4.307023,False
848,0.007106000000021595,-0.05899999999999981,4.307023,False
849,0.004461999999875843,-0.1140624999999999,4.307023,False
850,0.003517000000101689,-0.11799999999999997,4.307023,False
851,0.0011840000001939188,-0.15625,4.307023,False
852,0.004190999999991618,-0.029310344827586134,4.307023,False
853,0.0291109999998298,-0.0890374331550809,4.307023,False
854,0.00506100000029619,-0.11578947368421046,4.307023,False
855,0.00985499999978856,-0.10782608695652153,4.307023,False
856,0.005736999999953696,-0.11363636363636354,4.307023,False
857,0.0036259999997128034,-0.0046511627906976995,4.307023,False
858,0.007747000000108528,-0.05232558139534867,4.307023,False
859,0.010393999999905645,-0.06821705426356567,4.307023,False
860,0.016464999999698193,-0.078974358974359,4.307023,False
861,0.0071510000002490415,-0.11124999999999985,4.307023,False
862,0.009165999999822816,-0.062385321100917226,4.307023,False
863,0.004741000000194617,-0.026785714285714222,4.307023,False
864,0.007074999999986176,-0.1104651162790696,4.307023,False
865,0.011697999999796593,-0.07210884353741472,4.307023,False
866,0.007944999999836,-0.10825688073394475,4.307023,False
867,0.003009999999903812,-0.12195121951219516,4.307023,False
868,0.0049399999998058775,-0.03970588235294106,4.307023,False
869,0.007383000000118045,-0.06272727272727252,4.307023,False
870,0.00832300000001851,-0.05816326530612226,4.307023,False
871,0.0031429999999090796,-0.008888888888888898,4.307023,False
872,0.007030000000213477,-0.057731958762886414,4.307023,False
873,0.004215999999814812,-0.034920634920634824,4.307023,False
874,0.011991000000307395,-0.10491803278688519,4.307023,False
875,0.008131999999932304,-0.06719999999999977,4.307023,False
876,0.004649999999855936,-0.040579710144927415,4.307023,False
877,0.00440100000014354,-0.01799999999999997,4.307023,False
878,0.010595000000193977,-0.06495726495726474,4.307023,False
879,0.013507000000117841,-0.10447761194029857,4.307023,False
880,0.008937000000059925,-0.06746031746031723,4.307023,False
881,0.004878000000189786,-0.11267605633802805,4.307023,False
882,0.008602000000337284,-0.06611570247933862,4.307023,False
883,0.03277299999990646,-0.09163265306122535,4.307023,False
884,0.0030860000001666776,-0.010869565217391304,4.307023,False
885,0.004895999999916967,-0.11184210526315776,4.307023,False
886,0.004230999999890628,-0.03278688524590155,4.307023,False
887,0.00427399999989575,-0.11304347826086944,4.307023,False
888,0.01130700000021534,-0.07630057803468193,4.307023,False
889,0.01210399999990841,-0.10476190476190475,4.307023,False
890,0.01143099999990227,-0.07709497206703901,4.307023,False
891,0.0057280000000901055,-0.05444444444444427,4.307023,False
892,0.0030530000003636815,-0.12307692307692314,4.307023,False
893,0.01992900000004738,-0.08642384105960317,4.307023,False
894,0.004029000000173255,-0.11428571428571419,4.307023,False
895,0.0023380000002362067,-0.12500000000000006,4.307023,False
896,0.008293000000321626,-0.06525423728813538,4.307023,False
897,0.0034330000003137684,-0.024074074074074022,4.307023,False
898,0.006816999999955442,-0.05980392156862726,4.307023,False
899,0.005582999999660387,-0.11232876712328754,4.307023,False
900,0.014712000000145053,-0.10599999999999975,4.307023,False
901,0.007380999999895721,-0.06132075471698093,4.307023,False
902,0.0035069999998995627,-0.022641509433962217,4.307023,False
903,0.005967000000055123,-0.11184210526315776,4.307023,False
904,0.012792999999874155,-0.0791878172588833,4.307023,False
905,0.0032360000000153377,-0.002380952380952415,4.307023,False
906,0.009988000000248576,-0.058585858585858394,4.307023,False
907,0.01571700000022247,-0.08119266055045889,4.307023,False
908,0.010537999999996828,-0.07437499999999975,4.307023,False
909,0.010379000000284577,-0.07112676056338005,4.307023,False
910,0.007750000000214641,-0.06525423728813538,4.307023,False
911,0.007880000000113796,-0.06611570247933862,4.307023,False
912,0.015609000000040396,-0.08255319148936197,4.307023,False
913,0.006264999999984866,-0.057291666666666484,4.307023,False
914,0.005587999999988824,-0.05119047619047603,4.307023,False
915,0.008519999999862193,-0.06846153846153823,4.307023,False
916,0.012219000000186497,-0.0781914893617021,4.307023,False
917,0.005110999999942578,-0.04605263157894723,4.307023,False
918,0.008047999999689637,-0.06495726495726474,4.307023,False
919,0.006746000000021013,-0.060576923076922876,4.307023,False
920,0.004738999999972293,-0.11199999999999986,4.307023,False
921,0.006962999999814201,-0.05980392156862726,4.307023,False
922,0.006434999999783031,-0.056842105263157715,4.307023,False
923,0.002440000000206055,0.010810810810810761,4.307023,False
924,0.006972000000132539,-0.04999999999999984,4.307023,False
925,0.008510999999998603,-0.06917293233082683,4.307023,False
926,0.00861799999984214,-0.06693548387096752,4.307023,False
927,0.006418999999823427,-0.05816326530612226,4.307023,False
928,0.007777000000260159,-0.061682242990654,4.307023,False
929,0.005627000000004045,-0.05060240963855406,4.307023,False
930,0.022802999999839813,-0.08470149253731384,4.307023,False
931,0.0067229999999653955,-0.056842105263157715,4.307023,False
932,0.006418999999823427,-0.05816326530612226,4.307023,False
933,0.0059160000000701984,-0.11153846153846139,4.307023,False
934,0.010691999999835389,-0.06465517241379289,4.307023,False
935,0.004110999999738851,-0.022641509433962217,4.307023,False
936,0.004724999999780266,-0.03387096774193539,4.307023,False
937,0.004146000000218919,-0.034920634920634824,4.307023,False
938,0.005515999999715859,-0.11267605633802805,4.307023,False
939,0.003214000000298256,-0.010869565217391304,4.307023,False
940,0.0026790000001710723,-0.0046511627906976995,4.307023,False
941,0.008041999999932159,-0.10749999999999978,4.307023,False
942,0.005188999999973021,-0.048101265822784664,4.307023,False
943,0.006954999999834399,-0.06132075471698093,4.307023,False
944,0.004854999999679421,-0.03387096774193539,4.307023,False
945,0.0029870000003029418,-0.11956521739130435,4.307023,False
946,0.0031629999998585845,-0.016326530612244875,4.307023,False
947,0.0070809999997436535,-0.060576923076922876,4.307023,False
948,0.005305000000134896,-0.048101265822784664,4.307023,False
949,0.010156000000279164,-0.07112676056338005,4.307023,False
950,0.00588000000016109,-0.11034482758620673,4.307023,False
951,0.0060619999999289575,-0.05543478260869548,4.307023,False
952,0.02062400000022535,-0.08581314878892782,4.307023,False
953,0.007516000000123313,-0.06403508771929803,4.307023,False
954,0.012880999999651976,-0.07657142857142844,4.307023,False
955,0.007483000000320317,-0.06371681415929183,4.307023,False
956,0.010059000000183005,-0.07337662337662312,4.307023,False
957,0.003212000000075932,-0.016326530612244875,4.307023,False
958,0.01830900000004476,-0.08458646616541393,4.307023,False
959,0.0033730000000105065,-0.016326530612244875,4.307023,False
960,0.003321000000141794,-0.019607843137254867,4.307023,False
961,0.00392199999987497,-0.031666666666666586,4.307023,False
962,0.021657999999661115,-0.08305785123966972,4.307023,False
963,0.005837000000155967,-0.05119047619047603,4.307023,False
964,0.0031779999999344,-0.012765957446808503,4.307023,False
965,0.010787000000163971,-0.07229729729729706,4.307023,False
966,0.00592400000005,-0.04675324675324661,4.307023,False
967,0.009152000000085536,-0.04874999999999985,4.307023,False
968,0.012796999999864056,-0.07616279069767426,4.307023,False
969,0.006652999999914755,-0.057291666666666484,4.307023,False
970,0.008920000000216532,-0.06796874999999977,4.307023,False
971,0.005888000000140892,-0.05444444444444427,4.307023,False
972,0.01143999999976586,-0.0755952380952379,4.307023,False
973,0.002704999999878055,-4.332577657073782e-17,4.307023,False
974,0.004269999999905849,-0.03692307692307682,4.307023,False
975,0.015610999999807973,-0.08247863247863274,4.307023,False
976,0.00275999999985288,-0.0046511627906976995,4.307023,False
977,0.005894999999782158,-0.05543478260869548,4.307023,False
978,0.003400000000056025,-0.019607843137254867,4.307023,False
979,0.003969999999753782,-0.034920634920634824,4.307023,False
980,0.00573900000017602,-0.05393258426966275,4.307023,False
981,0.002670999999736523,0.005128205128205076,4.307023,False
982,0.003566000000319036,-0.026785714285714222,4.307023,False
983,0.008150999999998021,-0.06719999999999977,4.307023,False
984,0.015006000000084896,-0.10409090909090928,4.307023,False
985,0.003800999999839405,-0.010869565217391304,4.307023,False
986,0.007620999999744527,-0.062385321100917226,4.307023,False
987,0.003545999999914784,-0.022641509433962217,4.307023,False
988,0.007776000000376371,-0.062037037037036835,4.307023,False
989,0.006746000000021013,-0.059405940594059216,4.307023,False
990,0.010944999999992433,-0.07337662337662312,4.307023,False
991,0.005899999999655847,-0.05444444444444427,4.307023,False
992,0.010421999999834952,-0.06917293233082683,4.307023,False
993,0.030555000000276777,-0.08677419354838764,4.307023,False
994,0.0035689999999704014,-0.019607843137254867,4.307023,False
995,0.004341999999724067,-0.034920634920634824,4.307023,False
996,0.0018839999997908308,0.10499999999999998,4.307023,False
997,0.004389999999602878,-0.03387096774193539,4.307023,False
998,0.008429999999862048,-0.06554621848739474,4.307023,False
999,0.0227020000002085,-0.0848708487084875,4.307023,False
1000,0.00673400000005131,-0.05899999999999981,4.307023,False
