episode,length,time,reward,delta
413,15.0,0.0014919999999847278,-2.5,-0.6981601394524408
414,40.0,0.003725999999915075,-5.000000000000002,-0.12314659550938034
415,16.0,0.0016749999999774445,-2.6000000000000005,-0.3845168828892437
416,17.0,0.0016550000000279397,-2.7,-0.3304820803981545
417,9.0,0.0010989999999537758,-1.9,-0.34263059111634553
418,27.0,0.0028170000000500295,-3.700000000000001,-0.11083193595844232
419,8.0,0.0007730000000947257,-1.7999999999999998,0.03148914286120574
420,16.0,0.0014610000000629952,-2.6000000000000005,-0.308367532004711
421,16.0,0.001619000000005144,-2.6000000000000005,-0.10716614008345282
422,72.0,0.006375999999931992,-8.19999999999999,-0.48488538639136947
423,41.0,0.003677000000038788,-5.100000000000001,-0.6337651639492968
424,21.0,0.0018150000000787259,-3.1000000000000005,-0.49396787678314136
425,10.0,0.0009919999999965512,-2.0,-0.35766740758325555
426,36.0,0.0032669999999370702,-4.600000000000001,-0.4834796676881571
427,26.0,0.0025880000000597647,-3.600000000000001,-0.7754157190262121
428,34.0,0.0030350000000680666,-4.400000000000002,-0.10275927531339046
429,16.0,0.001510000000052969,-2.6000000000000005,-0.3064583092322182
430,35.0,0.004121999999938453,-4.500000000000002,-0.7674757062770534
431,20.0,0.002934999999979482,-3.0000000000000004,-0.09248334778205136
432,16.0,0.0017960000000130094,-2.6000000000000005,-0.08323501300384628
433,9.0,0.0021419999999352513,-1.9,-0.3719696145722341
434,30.0,0.005315999999993437,-4.000000000000002,-0.07491151170346166
435,9.0,0.0015519999999469292,-1.9,-0.44379663679790105
436,41.0,0.004701000000068234,-5.100000000000001,-0.6103621540515627
437,21.0,0.0032139999999571955,-3.1000000000000005,-0.2700839803328666
438,9.0,0.0015529999999444044,-1.9,-0.06742036053311551
439,21.0,0.0032509999999774664,-3.1000000000000005,-0.6649227274544817
440,21.0,0.0020980000000463406,-3.1000000000000005,0.038808224173989214
441,24.0,0.002924000000007254,-3.400000000000001,-0.3606442864796503
442,53.0,0.004432999999949061,-6.299999999999997,-0.762546732229296
443,20.0,0.00171100000000024,-3.0000000000000004,-0.4357251690076711
444,46.0,0.0040720000000646905,-5.6,-0.778851709362158
445,7.0,0.0007749999999759893,-1.7,-0.050350228330651725
446,19.0,0.0016420000000607615,-2.9000000000000004,-0.13556483806155528
447,21.0,0.0017880000000332075,-3.1000000000000005,-0.3245798578316853
448,17.0,0.0015869999999722495,-2.7,-0.8477998075473612
449,23.0,0.0032220000000506843,-3.3000000000000007,-0.7285520244211812
450,38.0,0.0032810000000154105,-4.8000000000000025,-0.5984304547090336
451,50.0,0.004299999999943793,-5.999999999999998,-0.6823108743760619
452,19.0,0.0016600000000153159,-2.9000000000000004,-0.3571328623860742
453,32.0,0.002747999999996864,-4.200000000000001,0.07055181632469043
454,26.0,0.002560000000016771,-3.600000000000001,-0.4476435442933786
455,44.0,0.004145999999991545,-5.4,-0.7236217433637986
456,13.0,0.0011739999999917927,-2.3,-0.3347726531150107
457,17.0,0.0014729999999190113,-2.7,-0.03398835905029862
458,59.0,0.004797999999937019,-6.899999999999995,-0.438432892393784
459,24.0,0.002016000000025997,-3.400000000000001,-0.31402518521504286
460,22.0,0.0018610000000762739,-3.2000000000000006,-0.04815231305152157
461,12.0,0.0010730000000194195,-2.2,-0.1220083542553998
462,34.0,0.002842999999984386,-4.400000000000002,-0.6006872308556025
463,35.0,0.0029560000000401487,-4.500000000000002,-0.02603939669830535
464,11.0,0.0009400000000141517,-2.0999999999999996,-0.5703886475543671
465,9.0,0.0007929999999305437,-1.9,-0.017643721297822657
466,19.0,0.0015490000000681903,-2.9000000000000004,-0.2779782936304217
467,12.0,0.0009850000000142245,-2.2,-0.12170063531370201
468,16.0,0.001287999999931344,-2.6000000000000005,-0.3945896031544056
469,28.0,0.0021219999999857464,-3.800000000000001,-0.4351317009193414
470,46.0,0.003208000000086031,-5.6,-0.2501804642673795
471,26.0,0.0017819999999346692,-3.600000000000001,-0.9643478392587428
472,20.0,0.0018390000000181317,-3.0000000000000004,0.08885034366735833
473,65.0,0.004362000000014632,-7.499999999999993,-0.633733730023936
474,22.0,0.0014949999999771535,-3.2000000000000006,-0.24307558229957993
475,16.0,0.001153999999928601,-2.6000000000000005,0.09968773349011217
476,40.0,0.005674999999996544,-5.000000000000002,-0.03305757975631096
477,13.0,0.0019770000000107757,-2.3,-0.3654226481813556
478,6.0,0.0005290000000286454,-1.6,-0.02975182178067992
479,97.0,0.007172999999966123,-5.6999999999999815,2.7279048873567553
480,19.0,0.001435000000014952,-2.9000000000000004,-0.6362941269619824
481,61.0,0.004262000000039734,-7.099999999999994,-0.646085206439053
482,18.0,0.0013170000000854998,-2.8000000000000007,-0.09556211129842918
483,16.0,0.0011779999999816937,-2.6000000000000005,0.00338110842827144
484,6.0,0.0004940000000033251,-1.6,0.1158595647018329
485,9.0,0.0006969999999455467,-1.9,-0.04578676010993976
486,84.0,0.0056519999999409265,-9.399999999999986,-0.392152652106904
487,16.0,0.001103999999941152,-2.6000000000000005,-0.29743387235833907
488,7.0,0.0004959999999982756,-1.7,-0.0910658844872333
489,57.0,0.003746999999975742,-6.699999999999996,-0.37786193337677065
490,15.0,0.0010359999999991487,-2.5,-0.049439083912827364
491,33.0,0.002287000000023909,-4.300000000000002,-0.32190066682493
492,10.0,0.0007510000000365835,-2.0,-0.4048712731798475
493,30.0,0.002062000000023545,-4.000000000000002,-0.9408666896430081
494,43.0,0.0028539999999566135,-5.300000000000001,-0.5493259386464064
495,50.0,0.0032810000000154105,-5.999999999999998,-0.6326037265620652
496,33.0,0.0022259999999505453,-4.300000000000002,-0.2527632996566934
497,8.0,0.0005560000000741638,-1.7999999999999998,0.10520328633404741
498,16.0,0.0011030000000573636,-2.6000000000000005,-0.6283441255071968
499,26.0,0.0017709999999624415,-3.600000000000001,-0.6307928692409865
500,13.0,0.0009229999999433858,-2.3,-0.2274869696910241
501,17.0,0.0011819999999715947,-2.7,-0.4028791898640407
502,14.0,0.0009810000000243235,-2.4000000000000004,-0.3781617656284636
503,12.0,0.0008669999999710853,-2.2,-0.2047382727219217
504,28.0,0.0019060000000763466,-3.800000000000001,-0.2921218720485168
505,17.0,0.0012809999999490174,-2.7,-0.18933980091551839
506,42.0,0.00287300000002233,-5.200000000000001,-0.781096983532485
507,15.0,0.0011019999999462016,-2.5,0.12293970927308406
508,30.0,0.0020390000000816144,-4.000000000000002,-0.807714312056297
509,14.0,0.0009849999999005377,-2.4000000000000004,-0.05443259155984015
510,28.0,0.0018910000000005311,-3.800000000000001,-0.6273352848936653
511,9.0,0.00068999999996322,-1.9,-0.04898933240385617
512,36.0,0.0023939999999811334,-4.600000000000001,-0.681621517625113
513,9.0,0.0006849999999758438,-1.9,-0.07117465248198873
514,24.0,0.0016550000000279397,-3.400000000000001,-0.513169923466257
515,8.0,0.0005509999999731008,-1.7999999999999998,0.15312952014068515
516,12.0,0.0007889999999406427,-2.2,0.0030429975854443514
517,37.0,0.0024310000000014043,-4.700000000000002,-0.5604505614464114
518,20.0,0.0013450000000148066,-3.0000000000000004,-0.3012953878035096
519,60.0,0.0040039999998953135,-6.999999999999995,-0.5703603570215423
520,16.0,0.0011049999999386273,-2.6000000000000005,-0.36438414586186274
521,21.0,0.0014340000000174769,-3.1000000000000005,-0.7655796499996818
522,53.0,0.005036000000018248,-6.299999999999997,-0.5113007703580463
523,4.0,0.00042199999995773396,-1.4,-0.009349113542656107
524,15.0,0.0020269999999982247,-2.5,-0.06405718723378984
525,6.0,0.0009740000000419968,-1.6,-0.05765146851041081
526,6.0,0.0010569999999461288,-1.6,-0.057304298207379034
527,22.0,0.0035750000000689397,-3.2000000000000006,-0.7576676239248306
528,21.0,0.0021110000000135187,-3.1000000000000005,-0.7414003094702698
529,20.0,0.002067000000010921,-3.0000000000000004,-0.7569746374566632
530,4.0,0.0005260000000362197,-1.4,-0.008414202188390507
531,6.0,0.0007679999999936626,-1.6,-0.05188632165936968
532,16.0,0.0018350000000282307,-2.6000000000000005,-0.33562698118955114
533,16.0,0.002501000000052045,-2.6000000000000005,0.1378165681266167
534,14.0,0.002571999999986474,-2.4000000000000004,0.12403491131395505
535,22.0,0.005706999999915752,-3.2000000000000006,-0.5436371398948758
536,12.0,0.001550999999949454,-2.2,-0.25462118560831937
537,22.0,0.0019810000000006767,-3.2000000000000006,-0.04754759876289427
538,32.0,0.003078000000073189,-4.200000000000001,-0.5108995059772261
539,21.0,0.0014599999999518332,-3.1000000000000005,-0.5710126382835579
540,24.0,0.002321000000051754,-3.400000000000001,-0.5022879572608516
541,18.0,0.0017329999999446954,-2.8000000000000007,-0.0075727819695514675
542,13.0,0.0010849999999891224,-2.3,-0.006815503772596321
543,11.0,0.0007449999999380452,-2.0999999999999996,-0.039746444548695026
544,12.0,0.0010499999999638021,-2.2,0.0027386978268998385
545,26.0,0.0022020000000111395,-3.600000000000001,-0.48932242826218597
546,37.0,0.0026309999999512,-4.700000000000002,-0.6140797869384557
547,9.0,0.0006789999999909924,-1.9,-0.6070218970058503
548,25.0,0.0017259999999623687,-3.500000000000001,0.018909978616570178
549,49.0,0.0032719999999244465,-5.899999999999999,-0.7271618045350339
550,16.0,0.001238000000057582,-2.6000000000000005,0.1457449649475112
551,13.0,0.000941000000011627,-2.3,-0.565509712956477
552,47.0,0.003283000000010361,-5.699999999999999,-0.3350014716907078
553,14.0,0.0010450000000901127,-2.4000000000000004,-0.3450180545019389
554,10.0,0.0006820000000971049,-2.0,-0.31344740154527173
555,26.0,0.0018029999999953361,-3.600000000000001,-0.355070864212355
556,8.0,0.0006399999999757711,-1.7999999999999998,-0.24697661264857762
557,6.0,0.0005760000000236687,-1.6,0.11925728242034073
558,6.0,0.0007339999999658176,-1.6,0.10733155417830675
559,14.0,0.0009740000000419968,-2.4000000000000004,0.11781824623402903
560,10.0,0.0007590000000163855,-2.0,-0.2222789513837199
561,42.0,0.0029050000000552245,-5.200000000000001,-0.7951960171280905
562,19.0,0.0012890000000425061,-2.9000000000000004,-0.7829335345423929
563,14.0,0.0010660000000370928,-2.4000000000000004,-0.5530251921306775
564,8.0,0.0006220000000212167,-1.7999999999999998,-0.05890274527541428
565,14.0,0.001050000000077489,-2.4000000000000004,-0.2000510562453479
566,10.0,0.0006720000000086657,-2.0,0.11850750498074103
567,32.0,0.0021520000000236905,-4.200000000000001,-0.004348905216002175
568,13.0,0.0008710000000746732,-2.3,-0.48927342590538825
569,16.0,0.0011690000000044165,-2.6000000000000005,-0.20148636926037988
570,10.0,0.000835999999935666,-2.0,-0.0039140146944020016
571,26.0,0.0018260000000509535,-3.600000000000001,-0.3446900740811276
572,17.0,0.0011889999999539214,-2.7,-0.7142345905283509
573,8.0,0.0005510000000867876,-1.7999999999999998,-0.2980953396828139
574,17.0,0.0011850000000777072,-2.7,-0.301501324521637
575,38.0,0.002639000000044689,-4.8000000000000025,-0.5833903791011736
576,17.0,0.0011839999999665451,-2.7,-0.31849013944707183
577,29.0,0.0020180000000209475,-3.9000000000000012,-0.7009665384259421
578,8.0,0.0005539999999655265,-1.7999999999999998,0.11233414334963132
579,14.0,0.0010359999999991487,-2.4000000000000004,-0.6744496166970815
580,63.0,0.004900000000020555,-7.299999999999994,-0.655696821979063
581,9.0,0.001033000000006723,-1.9,-0.06181261885845901
582,14.0,0.0012480000000323344,-2.4000000000000004,-0.05563135697261312
583,11.0,0.0008690000000797227,-2.0999999999999996,-0.05006822127535182
584,28.0,0.002104000000031192,-3.800000000000001,-0.31457146045616313
585,16.0,0.0015190000000302462,-2.6000000000000005,-0.43432800257905835
586,63.0,0.004423999999971784,-7.299999999999994,-0.55267180824461
587,6.0,0.0005820000000085201,-1.6,0.10565648269820593
588,11.0,0.0008259999999609136,-2.0999999999999996,0.09509083442838528
589,23.0,0.0014990000000807413,-3.3000000000000007,-0.2678670553082142
590,10.0,0.0007289999999784413,-2.0,-0.27135119206947333
591,14.0,0.0009420000000091022,-2.4000000000000004,0.027835804275709086
592,23.0,0.0016089999999167048,-3.3000000000000007,0.02505222384813821
593,21.0,0.0013630000000830478,-3.1000000000000005,-0.39393480024072136
594,52.0,0.0032860000000027867,-6.1999999999999975,-0.5463197073052652
595,37.0,0.0024769999999989523,-4.700000000000002,-0.49168773657473863
596,8.0,0.0005840000000034706,-1.7999999999999998,0.12259854879033438
597,20.0,0.0013400000000274304,-3.0000000000000004,-0.6512595690274187
598,39.0,0.0026280000000724613,-4.900000000000002,-0.33060057612008975
599,15.0,0.0010310000000117725,-2.5,-0.045061399147816594
600,12.0,0.0009200000000646469,-2.2,0.11033869391130102
601,31.0,0.002031999999985601,-4.100000000000001,-0.6579553893507231
602,13.0,0.0009340000000293003,-2.3,-0.27154580822781516
603,11.0,0.0007590000000163855,-2.0999999999999996,-0.32330651299722135
604,25.0,0.0016359999999622232,-3.500000000000001,-0.29403562687349927
605,6.0,0.0004249999999501597,-1.6,0.14380127306040225
606,22.0,0.0014660000000503715,-3.2000000000000006,-0.28721589820975035
607,13.0,0.0009639999999535576,-2.3,-0.30962879021748846
608,17.0,0.001145999999948799,-2.7,-0.37419055846259996
609,13.0,0.0008880000000317523,-2.3,0.12039836651258062
610,10.0,0.0007269999999834909,-2.0,-0.015230598664060402
611,4.0,0.00048100000003614696,-1.4,0.10835852986132266
612,22.0,0.0017119999999977153,-3.2000000000000006,-0.013707538797654406
613,25.0,0.0016740000000936561,-3.500000000000001,-0.007328159085921104
614,19.0,0.001362999999969361,-2.9000000000000004,-0.367510107510991
615,23.0,0.0015510000000631408,-3.3000000000000007,-0.27964075887364936
616,23.0,0.0016939999999294741,-3.3000000000000007,-0.29754051850808083
617,15.0,0.0010859999999865977,-2.5,0.02108858077883824
618,23.0,0.0016120000000228174,-3.3000000000000007,0.15520346801350315
619,37.0,0.0025739999999814245,-4.700000000000002,-0.2584943083887753
620,17.0,0.00118299999996907,-2.7,-0.2571114281898387
621,43.0,0.0028550000000677755,-5.300000000000001,-0.6890216849997135
622,25.0,0.0016279999999824213,-3.500000000000001,-0.29346231777057186
623,48.0,0.003159000000096057,-5.799999999999999,-0.0026088853902682674
624,32.0,0.002299999999991087,-4.200000000000001,0.02191526578802494
625,58.0,0.00382600000000366,-6.799999999999995,-0.6443710785799867
626,15.0,0.001025000000026921,-2.5,-0.1704058208239666
627,14.0,0.0009850000000142245,-2.4000000000000004,0.010471722854442311
628,8.0,0.0006319999999959691,-1.7999999999999998,-0.6812771737109968
629,15.0,0.0011470000000599612,-2.5,-0.7287998393379421
630,26.0,0.0017890000000306827,-3.600000000000001,-0.16091029956043423
631,36.0,0.0025500000000420187,-4.600000000000001,-0.2479415623341119
632,16.0,0.0011070000000472646,-2.6000000000000005,-0.15666056053671384
633,58.0,0.0038499999999430656,-6.799999999999995,-0.9890981537770331
634,14.0,0.0009789999999156862,-2.4000000000000004,0.0021463562146551984
635,19.0,0.0013559999999870342,-2.9000000000000004,-0.5115308483957723
636,5.0,0.00044700000000830187,-1.5,0.14571957018628956
637,84.0,0.00799399999993966,-9.399999999999986,-0.5243709147056597
638,31.0,0.003941000000054373,-4.100000000000001,-0.235510472016492
639,16.0,0.001996000000076492,-2.6000000000000005,0.1242707472315473
640,17.0,0.0018340000000307555,-2.7,-0.28067935124500665
641,11.0,0.0014279999999189386,-2.0999999999999996,-0.2385480486649384
642,33.0,0.0050539999999728025,-4.300000000000002,-0.6308698845833479
643,38.0,0.004872999999975036,0.19999999999999796,3.6683715327229427
644,7.0,0.0010620000000471919,-1.7,0.1513910070947705
645,11.0,0.0018770000000358777,-2.0999999999999996,-0.03577180009382552
646,21.0,0.00277199999993627,-3.1000000000000005,-0.23264487754989782
647,5.0,0.0009510000001000662,-1.5,0.1362519063852935
648,48.0,0.004649999999969623,-5.799999999999999,-0.7269428808506673
649,15.0,0.001099999999951251,-2.5,-0.2374984855676836
650,10.0,0.000661000000036438,-2.0,-0.15336523874156993
651,21.0,0.0013650000000779983,-3.1000000000000005,-0.6899601836894238
652,7.0,0.00048100000003614696,-1.7,0.008615039066751984
653,14.0,0.0009679999999434585,-2.4000000000000004,0.004633302841874465
654,8.0,0.0005889999999908468,-1.7999999999999998,-0.21941589148873286
655,44.0,0.0028449999999793363,-5.4,-0.3780896091771331
656,5.0,0.0004340000000411237,-1.5,-0.21469324379844457
657,4.0,0.0003059999999095453,-1.4,0.12177623347408739
658,24.0,0.0016660000000001673,-3.400000000000001,-0.98914452637213
659,11.0,0.0008199999999760621,-2.0999999999999996,-0.2568859396485468
660,69.0,0.0044980000000123255,-7.8999999999999915,-0.20938038979490803
661,6.0,0.00048800000001847366,-1.6,0.04347604519702675
662,38.0,0.002513000000021748,-4.8000000000000025,-0.9526619469229975
663,17.0,0.0011489999999412248,-2.7,0.10959861012667871
664,19.0,0.0012659999999868887,-2.9000000000000004,0.0514018000024391
665,7.0,0.0005590000000665896,-1.7,0.09863874911401094
666,14.0,0.0009680000000571454,-2.4000000000000004,-0.2507098881441895
667,8.0,0.0009610000000748187,-1.7999999999999998,0.12918497008117769
668,56.0,0.0036920000000009168,-6.599999999999996,-0.22076626334589222
669,6.0,0.0004989999999907013,-1.6,-0.21357206682520624
670,43.0,0.0029879999999593565,-5.300000000000001,-0.47637386512885793
671,8.0,0.0005509999999731008,-1.7999999999999998,0.11626647307305993
672,32.0,0.0021560000000135915,-4.200000000000001,-0.470642152476884
673,26.0,0.0017669999999725405,-3.600000000000001,-0.2020402246190346
674,8.0,0.0005489999999781503,-1.7999999999999998,-0.3402806482594197
675,15.0,0.0010360000001128356,-2.5,-0.5505538906290626
676,7.0,0.000555999999960477,-1.7,0.10463982576575404
677,32.0,0.0021140000000059445,-4.200000000000001,-0.6672602785232429
678,47.0,0.0031179999999721986,-5.699999999999999,-0.6132910483410976
679,40.0,0.002671999999961372,-5.000000000000002,-0.5799339707219879
680,15.0,0.0010929999999689244,-2.5,0.09417584318917871
681,7.0,0.0005899999999883221,-1.7,0.08475825887026078
682,8.0,0.0007200000000011642,-1.7999999999999998,0.07628243298323467
683,18.0,0.001216999999996915,-2.8000000000000007,-0.14481926960439084
684,10.0,0.0007850000000644286,-2.0,0.05451078160888645
685,14.0,0.0009639999999535576,-2.4000000000000004,0.05590453403037221
686,30.0,0.002024000000005799,-4.000000000000002,0.09915295003543434
687,53.0,0.0034359999999651336,-6.299999999999997,-0.4270660039999148
688,64.0,0.004093000000011671,-7.399999999999993,-0.38435940359992327
689,15.0,0.0010519999999587526,-2.5,0.07209230403526223
690,5.0,0.0003629999999930078,-1.5,0.06488307363173595
691,65.0,0.004211999999938598,-2.499999999999993,2.8726668994674593
692,14.0,0.000933000000031825,-2.4000000000000004,0.077094621288056
693,15.0,0.0010110000000622676,-2.5,0.14887743599208914
694,10.0,0.0007229999999935899,-2.0,-0.03502543360704846
695,9.0,0.0006640000000288637,-1.9,-0.03219462008444296
696,10.0,0.0007190000000036889,-2.0,-0.03152289024634358
697,21.0,0.001350999999999658,-3.1000000000000005,-0.14170518213119598
698,19.0,0.0013170000000854998,-2.9000000000000004,-0.028975158075998708
699,6.0,0.0004739999999401334,-1.6,0.08411770184034595
700,27.0,0.0017910000000256332,-3.700000000000001,-0.5024107989356217
701,9.0,0.0008320000000594518,-1.9,0.13410861115705675
702,9.0,0.0006550000000515865,-1.9,-0.17547149384544547
703,10.0,0.0006950000000642831,-2.0,-0.45205916153476644
704,6.0,0.0004249999999501597,-1.6,0.12069775004135097
705,12.0,0.0007750000000896762,-2.2,-0.028301869864276075
706,25.0,0.0017289999999547945,-3.500000000000001,0.10076273432448446
707,64.0,0.004175000000032014,-7.399999999999993,-0.5677828961250131
708,36.0,0.0022820000000365326,-4.600000000000001,-0.1956935943490904
709,21.0,0.0014409999999998035,-3.1000000000000005,0.15779818962492953
710,14.0,0.0009550000000899672,-2.4000000000000004,-0.14529345742156563
711,11.0,0.0007050000000390355,-2.0999999999999996,0.16545036462745977
712,5.0,0.0003600000000005821,-1.5,0.1489053281647138
713,16.0,0.0010680000000320433,-2.6000000000000005,-0.206845831938691
714,19.0,0.0012490000000298096,-2.9000000000000004,-0.0007763690362854181
715,24.0,0.00153499999998985,-3.400000000000001,-0.21299905493460403
716,10.0,0.0007050000000390355,-2.0,0.13052637198483963
717,10.0,0.0007200000000011642,-2.0,-0.11711130238466749
718,18.0,0.0011929999999438223,-2.8000000000000007,-0.5966633983023728
719,24.0,0.0015950000000657383,-3.400000000000001,-0.1861871163779255
720,29.0,0.0019019999999727588,-3.9000000000000012,-0.10540017214620079
721,30.0,0.0019930000000840664,0.9999999999999987,2.5854002095207136
722,40.0,0.002597000000037042,-5.000000000000002,0.1295654442675539
723,53.0,0.0033730000000105065,-6.299999999999997,-0.4622424037298296
724,24.0,0.0015620000000353684,-3.400000000000001,-0.22890667288189936
725,24.0,0.0015200000000277214,-3.400000000000001,-0.1967626774430814
726,17.0,0.001157999999918502,-2.7,-0.44034608331484937
727,22.0,0.001471999999921536,-3.2000000000000006,-0.21403327461600874
728,19.0,0.0016850000000658838,-2.9000000000000004,-0.19169914944114363
729,22.0,0.0015779999999949723,-3.2000000000000006,0.011737084472876358
730,16.0,0.0010989999999537758,-2.6000000000000005,-0.17690983951306427
731,13.0,0.0009089999999787324,-2.3,0.010563376025588767
732,4.0,0.0003690000000915461,-1.4,0.11660889984079847
733,14.0,0.0009809999999106367,-2.4000000000000004,-0.19262994715440784
734,34.0,0.0022769999999354695,-4.400000000000002,-0.4521697190420595
735,11.0,0.0007780000000821019,-2.0999999999999996,-0.21452802970785345
736,12.0,0.000839999999925567,-2.2,-0.17791739017724628
737,13.0,0.0009109999999736829,-2.3,-0.1593954257474669
738,45.0,0.0028949999999667853,-5.5,-0.1446720833577574
739,6.0,0.0004890000000159489,-1.6,-0.08977269999462334
740,30.0,0.0019550000000663204,-4.000000000000002,-0.11161981300440038
741,18.0,0.0011650000000145155,-2.8000000000000007,-0.10045783170396039
742,32.0,0.002078999999980624,-4.200000000000001,-0.5901271397811567
743,35.0,0.002330000000029031,-4.500000000000002,-0.3363969026106792
744,8.0,0.0006250000000136424,-1.7999999999999998,0.03295479317513572
745,11.0,0.0008670000000847722,-2.0999999999999996,-0.17252797122077634
746,44.0,0.003181999999924301,-5.4,-0.5599095478868021
747,4.0,0.00032299999998031126,-1.4,0.2281190489128021
748,45.0,0.0033469999999624633,-5.5,-0.6587809860341801
749,20.0,0.0016050000000404907,-3.0000000000000004,-0.20601600559370947
750,15.0,0.0012339999999539941,-2.5,-0.14345588317272018
751,9.0,0.0007060000000365108,-1.9,0.032550546159287874
752,7.0,0.0005360000000109721,-1.7,0.20530714402152184
753,10.0,0.0007249999999885404,-2.0,-0.6479635180136242
754,4.0,0.00033399999995253893,-1.4,0.1750855388367133
755,10.0,0.0007209999999986394,-2.0,0.029295491543358976
756,9.0,0.0007480000000441578,-1.9,-0.1545317136279959
757,26.0,0.0017500000000154614,-3.600000000000001,0.039996779579670294
758,60.0,0.004201000000080057,-6.999999999999995,-0.7288587147860348
759,18.0,0.002375000000029104,-2.8000000000000007,-0.17336695243896705
760,55.0,0.00661400000001322,-6.4999999999999964,0.15261663724951113
761,12.0,0.0013609999999744105,-2.2,-0.6268420439360491
762,6.0,0.0006349999999883948,-1.6,0.17903264185224732
763,12.0,0.0011379999999689971,-2.2,0.15221041756674636
764,9.0,0.001057999999943604,-1.9,0.13698937581007165
765,13.0,0.0020469999999477295,-2.3,-0.15603025719507035
766,35.0,0.003270999999926971,-4.500000000000002,-0.7254533090016739
767,21.0,0.0024310000000014043,-3.1000000000000005,-0.49494036166396627
768,13.0,0.00118299999996907,-2.3,0.18789832302613518
769,40.0,0.005167000000028565,-5.000000000000002,0.16910849072352174
770,47.0,0.004809000000022934,-5.699999999999999,-0.15339047042704934
771,15.0,0.0010520000000724394,-2.5,-0.15115373693259593
772,15.0,0.0010609999999360298,-2.5,-0.14042723147556335
773,14.0,0.0009959999999864522,-2.4000000000000004,-0.12911029485544812
774,42.0,0.0028160000000525542,-5.200000000000001,-0.13281554300483367
775,9.0,0.0007219999999961146,-1.9,0.20766983299766506
776,8.0,0.0006270000000085929,-1.7999999999999998,-0.12638450832800707
777,4.0,0.00031300000000555883,-1.4,0.1371505341670859
778,9.0,0.0006929999999556458,-1.9,-0.20460309831503198
779,25.0,0.0017529999998942003,-3.500000000000001,-0.12178539394593013
780,10.0,0.0007459999999355205,-2.0,0.20618793224917076
781,24.0,0.0016719999999850188,-3.400000000000001,0.06439541901636203
782,15.0,0.0010489999999663269,-2.5,-0.14591945818170127
783,14.0,0.0009919999999965512,-2.4000000000000004,-0.0426281288904754
784,17.0,0.001242000000047483,-2.7,0.18140507979698872
785,14.0,0.0010039999999662541,-2.4000000000000004,-0.11619926536990333
786,11.0,0.000749000000041633,-2.0999999999999996,-0.45395925534975334
787,12.0,0.0008700000000771979,-2.2,-0.1364368904618547
788,16.0,0.001113000000032116,-2.6000000000000005,-0.1101789278788452
789,23.0,0.0015569999999343054,-3.3000000000000007,0.12710249563283693
790,25.0,0.0017850000000407817,-3.500000000000001,-0.13132751236353113
791,22.0,0.001504999999951906,-3.2000000000000006,-0.5149245785298449
792,4.0,0.0003120000000080836,-1.4,0.13471043430794272
793,16.0,0.0011610000000246146,-2.6000000000000005,0.16303678356889095
794,48.0,0.003211999999962245,-5.799999999999999,-0.43152112852093805
795,7.0,0.0005319999999073843,-1.7,-0.10960685455133712
796,24.0,0.0017300000000659566,-3.400000000000001,0.11716031663152882
797,5.0,0.000431000000048698,-1.5,0.14700029569749462
798,7.0,0.000559999999950378,-1.7,0.10544428496837599
799,4.0,0.00031300000000555883,-1.4,0.13230026612774515
800,11.0,0.0008100000000013097,-2.0999999999999996,0.09489985647153831
801,14.0,0.001033000000006723,-2.4000000000000004,-0.07047769521792535
802,9.0,0.0006140000000414148,-1.9,0.10781028589776775
803,21.0,0.00141299999995681,-3.1000000000000005,-0.12563673707355283
804,30.0,0.002049000000056367,-4.000000000000002,-0.4287364786159722
805,33.0,0.0022109999999884167,-4.300000000000002,-0.5806829266865288
806,19.0,0.001291999999921245,-2.9000000000000004,-0.5094869942798215
807,65.0,0.00430000000005748,-7.499999999999993,-0.6209337068668532
808,11.0,0.000785999999948217,-2.0999999999999996,-0.10874538010012125
809,57.0,0.003773000000023785,-6.699999999999996,-0.18482485035399054
810,17.0,0.0012100000000145883,-2.7,-0.041446002805815785
811,8.0,0.0005570000000716391,-1.7999999999999998,0.07482768083921054
812,17.0,0.001178999999979169,-2.7,-0.40856332981477805
813,10.0,0.0007580000000189102,-2.0,0.20618677554711928
814,4.0,0.00035500000001320586,-1.4,0.1383415905506059
815,5.0,0.00043099999993501115,-1.5,0.18556809799240737
816,20.0,0.0013749999999390639,-3.0000000000000004,-0.5742201955061708
817,15.0,0.0010520000000724394,-2.5,0.0701044204127077
818,72.0,0.004804000000035558,-3.1999999999999904,3.3122333594505418
819,11.0,0.0008649999999761349,-2.0999999999999996,-0.18557638757896622
820,11.0,0.0008430000000316795,-2.0999999999999996,-0.3027572123496113
821,13.0,0.0009310000000368746,-2.3,-0.16923663185508164
822,10.0,0.0006740000000036162,-2.0,-0.7176382888100212
823,20.0,0.0013490000000047075,-3.0000000000000004,0.1440295297734543
824,6.0,0.00043300000004364847,-1.6,0.12962657679610878
825,8.0,0.0005499999999756255,-1.7999999999999998,0.11666391911649787
826,4.0,0.0003140000000030341,-1.4,0.10499752720484812
827,15.0,0.0011029999999436768,-2.5,-0.16495391427817374
828,9.0,0.0006960000000617583,-1.9,0.07117970578268884
829,8.0,0.0006369999999833453,-1.7999999999999998,0.06406173520441993
830,5.0,0.0004500000000007276,-1.5,0.1008230789351644
831,11.0,0.0008229999999684878,-2.0999999999999996,0.09074077104164802
832,6.0,0.0005149999999503052,-1.6,0.21036357379649828
