episode,length,time,reward,delta
460,13.0,0.0010159999999928004,0.0,0.00012056481324982206
461,12.0,0.0011179999999910706,0.0,0.0001486575006932093
462,27.0,0.002045999999992887,0.0,-3.3022128367519586e-05
463,13.0,0.0009429999999923666,0.0,0.00012053751031049795
464,6.0,0.0005000000000023874,0.0,0.00010252563949469338
465,34.0,0.0022469999999970014,0.0,-9.442465772688442e-05
466,9.0,0.0007499999999964757,0.0,0.0001670260739593699
467,8.0,0.0006490000000098917,0.0,0.0001503234665634329
468,17.0,0.001174999999989268,0.0,0.0002590592916314749
469,20.0,0.0013519999999971333,0.0,-7.072058762822519e-06
470,20.0,0.001516999999992663,0.0,9.112877334464223e-06
471,8.0,0.0005600000000072214,0.0,0.00018018788992623823
472,35.0,0.0023670000000066693,0.0,-8.498219195419597e-05
473,25.0,0.001645999999993819,0.0,9.530177116080476e-05
474,29.0,0.0019379999999955544,0.0,0.00032003286674723273
475,7.0,0.00055799999999806,0.0,9.80100809294335e-05
476,18.0,0.0012210000000010268,0.0,0.0002880295800725094
477,13.0,0.0009219999999885431,0.0,0.00017500055016091804
478,20.0,0.0013970000000114169,0.0,0.00025922662206525845
479,5.0,0.00036900000000628097,0.0,8.820907283649016e-05
480,27.0,0.001812000000001035,0.0,0.00023330395985873256
481,8.0,0.0006190000000003693,0.0,0.00020236746880863266
482,17.0,0.0011539999999996553,0.0,0.0001896710683751792
483,29.0,0.0019220000000075288,0.0,0.00015750049514482627
484,27.0,0.001826000000008321,0.0,-7.648397275877633e-05
485,18.0,0.001282000000003336,0.0,0.00010424968808782136
486,13.0,0.0009160000000036916,0.0,0.0002258809687131156
487,11.0,0.0008219999999994343,0.0,0.00020997356387285934
488,14.0,0.0009699999999952524,0.0,0.00014175044563034366
489,6.0,0.0004980000000074369,0.0,0.00010382153540035755
490,13.0,0.0009249999999951797,0.0,-3.94521135622097e-05
491,16.0,0.0010960000000039827,0.0,0.0002020600926943934
492,9.0,0.0006989999999973406,0.0,0.00012757540106730935
493,6.0,0.0004749999999944521,0.0,0.00015328214541999796
494,12.0,0.0008590000000054943,0.0,-9.190179119966863e-06
495,7.0,0.0005589999999955353,0.0,0.00020329287184180404
496,18.0,0.0012339999999966267,0.0,0.00018185408342495408
497,14.0,0.0009700000000094633,0.0,0.00011077806635340244
498,7.0,0.0005549999999914235,0.0,0.00011481786096057846
499,14.0,0.0009699999999952524,0.0,0.00031968143644799617
500,12.0,0.00086199999999792,0.0,0.00023682826766701227
501,15.0,0.0010250000000127102,0.0,0.00021030077821191458
502,8.0,0.0006139999999987822,0.0,0.00010942212305537505
503,15.0,0.0010580000000004475,0.0,0.00014837611044767908
504,11.0,0.0007939999999990732,0.0,0.00013337596300598109
505,11.0,0.0007889999999974862,0.0,0.00014814440720468036
506,8.0,0.0006539999999972679,0.0,0.00015709288849413174
507,21.0,0.002517000000011649,0.0,-9.838036188046452e-05
508,69.0,0.0072920000000067375,0.0,0.0002353976286041797
509,12.0,0.0009629999999987149,0.0,0.00014927802338595862
510,33.0,0.0021449999999987313,0.0,0.00023376443873172447
511,10.0,0.0007310000000018135,0.0,0.00023311559916078934
512,12.0,0.0007719999999977745,0.0,0.0001635796595085366
513,54.0,0.004919999999998481,0.0,-6.88355754828987e-05
514,12.0,0.0012830000000008113,0.0,-0.00010347012803101389
515,17.0,0.0014780000000058635,0.0,0.0002782259883895564
516,19.0,0.0013940000000047803,0.0,-9.312311522791247e-05
517,10.0,0.0008720000000010941,0.0,0.00012729761837941848
518,12.0,0.0008839999999992187,0.0,0.0002612577414563077
519,7.0,0.0005830000000059954,0.0,0.00014722169355768297
520,14.0,0.0010109999999912134,0.0,0.000218558448344118
521,5.0,0.0003839999999968313,0.0,0.0001222761294380512
522,4.0,0.000309000000001447,0.0,0.0001100485164942461
523,19.0,0.0012490000000013879,0.0,0.00019670260350970617
524,11.0,0.0007790000000085229,0.0,0.00011665662245187133
525,8.0,0.0006000000000057071,0.0,0.00010499096020668419
526,32.0,0.0021690000000091914,0.0,-6.315375752796509e-06
527,15.0,0.0010160000000070113,0.0,9.90436648448215e-05
528,4.0,0.00037100000000123146,0.0,9.449186418601576e-05
529,10.0,0.0007489999999990005,0.0,8.913929836033933e-05
530,22.0,0.0014569999999878291,0.0,0.00024017629457704455
531,16.0,0.0010709999999960473,0.0,9.006977342913705e-05
532,32.0,0.0020530000000036353,0.0,0.00017648261080197784
533,33.0,0.00211699999999837,0.0,-1.641864651856983e-05
534,34.0,0.002209000000007677,0.0,0.00023513196731067695
535,8.0,0.0005430000000075097,0.0,0.00015883434972178002
536,24.0,0.0015369999999990114,0.0,0.00021161877057960924
537,11.0,0.0007179999999920028,0.0,0.00018835965291943285
538,10.0,0.0006920000000008031,0.0,9.562622939082065e-05
539,9.0,0.0006609999999938054,0.0,0.00016952368762748954
540,14.0,0.0009480000000081645,0.0,0.0001525713188647406
541,16.0,0.001064999999996985,0.0,0.00013731418697826656
542,8.0,0.0005700000000103955,0.0,9.58586138639326e-05
543,15.0,0.0010090000000104737,0.0,0.0001586835979330714
544,5.0,0.00042799999999942884,0.0,8.627275247753935e-05
545,8.0,0.0006010000000031823,0.0,0.00014281523813976422
546,34.0,0.00216700000000003,0.0,-1.987302391991282e-05
547,5.0,0.0003580000000056316,0.0,7.764547722978541e-05
548,9.0,0.0005869999999958964,0.0,0.00019045689352164836
549,8.0,0.0005330000000043356,0.0,6.98809295068069e-05
550,6.0,0.00041699999999877946,0.0,0.00018082776456733213
551,6.0,0.00041699999999877946,0.0,0.0001104695300498395
552,18.0,0.0011800000000050659,0.0,0.00034034470411950935
553,27.0,0.0017550000000028376,0.0,0.00024672658082742073
554,11.0,0.000755999999995538,0.0,0.00021075238555054237
555,35.0,0.002223000000000752,0.0,0.00022865254477502585
556,12.0,0.0008320000000026084,0.0,9.942257704485553e-05
557,13.0,0.0008239999999943848,0.0,0.00022737665406949068
558,8.0,0.0005370000000084474,0.0,8.948031934036997e-05
559,7.0,0.0004770000000036134,0.0,0.00012853371432578777
560,6.0,0.0004179999999962547,0.0,8.053228740633297e-05
561,8.0,0.0005379999999917118,0.0,0.00020463898866254163
562,47.0,0.003005999999999176,0.0,0.00019806013641235126
563,12.0,0.0009749999999968395,0.0,0.00016885810487592503
564,21.0,0.001383000000004131,0.0,-8.584805469004418e-05
565,12.0,0.0008040000000022474,0.0,0.00012085791177864378
566,27.0,0.0017739999999974998,0.0,-0.03686889837235768
567,12.0,0.0008310000000051332,0.0,0.00021117739861040564
568,21.0,0.0014299999999991542,0.0,-0.0001324675145773774
569,5.0,0.0003600000000005821,0.0,0.00012782896423661603
570,24.0,0.0015379999999964866,0.0,-0.013417055371987088
571,26.0,0.0017229999999983647,0.0,-4.8572094044870505e-05
572,12.0,0.0008319999999883976,0.0,0.00013777774420851497
573,17.0,0.001130000000003406,0.0,0.00017825412277111617
574,15.0,0.00101399999999785,0.0,0.00014283628340445726
575,16.0,0.0010910000000023956,0.0,0.00019970614056749397
576,35.0,0.0023580000000009704,0.0,0.00017072051243086377
577,8.0,0.000552999999996473,0.0,0.00022648921963582436
578,22.0,0.0014189999999985048,0.0,1.1970629671583357e-05
579,8.0,0.0006099999999946704,0.0,0.00021814846638126253
580,14.0,0.000992000000010762,0.0,0.00014902733193333437
581,13.0,0.0009490000000056398,0.0,0.00022133773143012496
582,12.0,0.0010750000000001592,0.0,0.00019920395828711243
583,15.0,0.0011039999999979955,0.0,0.00019602623833324937
584,7.0,0.00048000000001025,0.0,0.00011584314783682072
585,14.0,0.0009469999999964784,0.0,0.00018999160901440393
586,12.0,0.0008540000000039072,0.0,0.00023030248273265392
587,4.0,0.0003459999999932961,0.0,0.00012668101974775293
588,18.0,0.001188999999996554,0.0,-7.72632492210398e-05
589,22.0,0.0014190000000127156,0.0,0.00016828342477944087
590,8.0,0.0005340000000018108,0.0,0.00010425883305313865
591,16.0,0.001064999999996985,0.0,0.00020095268370047255
592,13.0,0.0009419999999948914,0.0,0.0001808574153304253
593,30.0,0.002113000000008469,0.0,0.0002568031935801906
594,15.0,0.0010429999999956863,0.0,0.00011914451785352505
595,16.0,0.001097000000001458,0.0,0.00016673873472041454
596,25.0,0.0016999999999995907,0.0,1.8394164309547116e-05
597,15.0,0.0010249999999984993,0.0,0.00010723006606817257
598,20.0,0.0024540000000001783,0.0,-8.775548783000362e-05
599,7.0,0.0010590000000121336,0.0,9.650705946135529e-05
600,28.0,0.0017509999999987258,0.0,-0.00016338929132625316
601,13.0,0.0009009999999989304,0.0,-4.043507266305994e-05
602,24.0,0.0015729999999933852,0.0,0.00017337551346524658
603,7.0,0.0006730000000061409,0.0,0.00021331432638509987
604,6.0,0.0004789999999985639,0.0,0.00012471548463633786
605,30.0,0.0019340000000056534,0.0,0.00028816810441567055
606,7.0,0.0005470000000116215,0.0,0.00010400085543157923
607,11.0,0.000778999999994312,0.0,0.00015603796211872197
608,18.0,0.0011839999999949669,0.0,0.0001790769853182979
609,18.0,0.0011810000000025411,0.0,0.00011526677432031565
610,18.0,0.0011919999999889797,0.0,-7.830776194012602e-05
611,12.0,0.0007729999999952497,0.0,0.00014043416590684983
612,13.0,0.00089900000000398,0.0,0.00025771338120148153
613,21.0,0.0014240000000000919,0.0,0.00020642898226058486
614,5.0,0.00035900000000310683,0.0,0.00018578608403452637
615,10.0,0.0007169999999945276,0.0,0.0001743756245936877
616,8.0,0.0005859999999984211,0.0,0.00012639074931616488
617,19.0,0.0012400000000098998,0.0,0.00020005127639330367
618,15.0,0.001069999999998572,0.0,0.0003003995162634449
619,10.0,0.0007300000000043383,0.0,0.00011457972086210163
620,7.0,0.0005519999999989977,0.0,0.0001984661764156255
621,49.0,0.0030959999999993215,0.0,0.00017961384251241684
622,21.0,0.0013469999999955462,0.0,-0.00012406867469382833
623,5.0,0.0003600000000005821,0.0,0.00012006129482142289
624,10.0,0.000686999999999216,0.0,0.00027823341399940335
625,19.0,0.001244999999997276,0.0,-0.00022316180645277613
626,9.0,0.0008420000000057826,0.0,0.00010805516533928059
627,9.0,0.0006829999999951042,0.0,0.00018602655670079977
628,10.0,0.0007650000000012369,0.0,0.000274079792828531
629,30.0,0.001972999999992453,0.0,0.00012606467423968378
630,5.0,0.00044300000000419004,0.0,0.00024667181354567794
631,7.0,0.0005189999999970496,0.0,0.00022200463219111015
632,13.0,0.0008859999999941692,0.0,0.00026288920507460366
633,25.0,0.0016799999999932425,0.0,-7.04769857461134e-05
634,9.0,0.0005940000000066448,0.0,0.00016742390103071975
635,16.0,0.0010609999999928732,0.0,9.460206684622089e-05
636,16.0,0.001092999999997346,0.0,0.00014810765783019556
637,17.0,0.0011319999999983565,0.0,4.393021845365249e-05
638,24.0,0.0015819999999990841,0.0,-3.70793792169793e-05
639,15.0,0.0010230000000035488,0.0,0.00031684292170444195
640,33.0,0.002121000000002482,0.0,0.0002703007220307581
641,21.0,0.0014319999999941047,0.0,0.00013386951744388798
642,14.0,0.0009919999999965512,0.0,0.00033330846764391994
643,14.0,0.000950000000003115,0.0,0.00025961203345143584
644,5.0,0.00036199999999553256,0.0,0.0001204125529294394
645,12.0,0.0008299999999934471,0.0,0.0001796542538451644
646,32.0,0.002046999999990362,0.0,-0.00013217188742500386
647,9.0,0.000618000000002894,0.0,0.00010837129763649548
648,12.0,0.0008559999999988577,0.0,0.00033113058306457645
649,12.0,0.0008130000000079463,0.0,0.00015604775449780633
650,12.0,0.0008330000000000837,0.0,0.00029274854652568355
651,10.0,0.0006520000000023174,0.0,0.0002634736918731152
652,9.0,0.0005900000000025329,0.0,0.00014044297904802566
653,5.0,0.0003580000000056316,0.0,9.753416787284592e-05
654,8.0,0.0005269999999910624,0.0,0.0001358319915450055
655,4.0,0.00029899999999827287,0.0,0.00010445934329911586
656,10.0,0.000658999999998855,0.0,0.0001263986811432231
657,15.0,0.0010440000000073724,0.0,0.00023988121971375538
658,8.0,0.0006050000000072941,0.0,-3.337144129528138e-05
659,21.0,0.0014210000000076661,0.0,0.00024392871379798526
660,8.0,0.0006179999999886832,0.0,0.00011917810156944215
661,22.0,0.0014590000000112013,0.0,0.00015946303530411032
662,16.0,0.001069999999998572,0.0,0.00022862543031577562
663,22.0,0.0014259999999950423,0.0,5.4631369899092665e-05
664,23.0,0.002245999999999526,0.0,0.00023365083010629226
665,16.0,0.0018019999999978609,0.0,-2.9197595820623537e-05
666,16.0,0.0014469999999988659,0.0,0.0002057628872841981
667,19.0,0.0015420000000005984,0.0,0.00013094481107896704
668,10.0,0.000950000000003115,0.0,0.00011785032997107029
669,14.0,0.0012409999999931642,0.0,0.00010606529697396324
670,6.0,0.0008650000000045566,0.0,0.00011822614306943464
671,9.0,0.0006620000000054915,0.0,0.0002583154858236729
672,19.0,0.0012990000000030477,0.0,0.00023248393724130563
673,18.0,0.0012040000000013151,0.0,0.00011224149123789922
674,9.0,0.0006810000000001537,0.0,0.00020923554351717506
675,11.0,0.000798000000003185,0.0,9.727473584753205e-05
676,20.0,0.0019380000000097652,0.0,0.0001610846566681807
677,10.0,0.0008529999999922211,0.0,0.00032454545839147135
678,6.0,0.0005340000000018108,0.0,8.754726226277887e-05
679,17.0,0.001540000000005648,0.0,0.00014351673177369925
680,8.0,0.0009790000000009513,0.0,0.00018831198916545759
681,5.0,0.0005749999999977717,0.0,0.00013747768877442286
682,17.0,0.0012240000000076634,0.0,9.83870960883529e-05
683,21.0,0.0014049999999912188,0.0,9.139502791838253e-05
684,30.0,0.0020669999999967104,0.0,0.00014673972404217778
685,10.0,0.0007209999999986394,0.0,0.0001523874293351966
686,18.0,0.0012179999999943902,0.0,8.225552512654429e-05
687,13.0,0.0008919999999932315,0.0,0.00025218402736079107
688,18.0,0.0012120000000095388,0.0,0.0001708543364371748
689,28.0,0.0019199999999983675,0.0,-2.627783623856115e-05
690,16.0,0.0010899999999907095,0.0,0.00031796440214746356
691,12.0,0.0009850000000000136,0.0,0.00024807252544433583
692,13.0,0.0008869999999916445,0.0,0.0001645964803587837
693,20.0,0.0013220000000018217,0.0,-2.3428971892089194e-05
694,8.0,0.0005499999999898364,0.0,4.916823290918341e-05
695,10.0,0.0006699999999995043,0.0,0.0001485806862298969
696,22.0,0.0014409999999998035,0.0,0.00021028574709566305
697,5.0,0.00036699999999711963,0.0,0.0002436371121490201
698,40.0,0.0025700000000057344,0.0,-0.059833806660533055
699,30.0,0.002217999999999165,0.0,0.000223627277256638
700,10.0,0.0007410000000049877,0.0,0.0002861679619327172
701,32.0,0.0020999999999986585,0.0,4.7112240954193534e-05
702,18.0,0.001257999999992876,0.0,6.125684845249661e-05
703,12.0,0.000870999999989408,0.0,0.0001980265803975009
704,6.0,0.000506999999998925,0.0,0.00010336447806805432
705,10.0,0.0007390000000100372,0.0,9.30280302612489e-05
706,24.0,0.0016310000000032687,0.0,0.00011051022824612488
707,19.0,0.0013309999999933098,0.0,8.372522723512404e-05
708,18.0,0.0012059999999962656,0.0,0.00015744497047389652
709,9.0,0.0006130000000013069,0.0,0.0001417004734265069
710,5.0,0.00037100000000123146,0.0,0.00023545775279551874
711,7.0,0.0004899999999992133,0.0,0.00014813683232290536
712,11.0,0.0007999999999981355,0.0,8.133447981603377e-05
713,10.0,0.0007399999999933016,0.0,0.0002948465461192401
714,67.0,0.004387999999991621,0.0,-0.00010449719998776186
715,19.0,0.001244999999997276,0.0,0.0002119119775159669
716,10.0,0.0006669999999928677,0.0,0.00019072077976437017
717,16.0,0.0010860000000008085,0.0,0.0002715274338500369
718,30.0,0.00199099999998964,0.0,0.00014377286908939097
719,12.0,0.0008480000000048449,0.0,0.00019998907566987295
720,20.0,0.001350999999999658,0.0,0.0002570617650277889
721,15.0,0.0010539999999963356,0.0,0.00012465575406718417
722,13.0,0.000907999999995468,0.0,0.0002987127732613954
723,10.0,0.0006959999999907041,0.0,-0.00010842476689792481
724,13.0,0.000907999999995468,0.0,0.00017999016810288566
725,14.0,0.0009739999999993643,0.0,-9.75822902081323e-05
726,16.0,0.0010910000000023956,0.0,7.471118290068612e-05
727,15.0,0.0010320000000092477,0.0,0.00019006350236036031
728,13.0,0.0009149999999920055,0.0,-3.269576135788354e-05
729,8.0,0.0005910000000000082,0.0,6.724006461061752e-05
730,6.0,0.0004999999999881766,0.0,0.00011239925656703357
731,13.0,0.0009379999999907795,0.0,-2.9426185222095188e-05
732,5.0,0.0004369999999909169,0.0,0.00011492371445961198
733,11.0,0.0007939999999990732,0.0,0.0001677217165990672
734,11.0,0.0007229999999935899,0.0,0.00023135558852501
735,18.0,0.0012070000000079517,0.0,0.00014999628789105757
736,7.0,0.0005620000000021719,0.0,0.00017914218480471924
737,5.0,0.00044499999999914053,0.0,0.00020822002967250898
738,25.0,0.0016949999999980037,0.0,-5.02120984290016e-05
739,9.0,0.0006750000000010914,0.0,0.0001349966591019518
740,16.0,0.0011080000000021073,0.0,0.0001873980267052581
741,4.0,0.00030899999998723615,0.0,9.013941696869659e-05
742,4.0,0.00030800000000397176,0.0,0.00015094954493916047
743,42.0,0.002684000000002129,0.0,8.307855741372064e-05
744,17.0,0.001138999999994894,0.0,7.477070167234863e-05
745,8.0,0.0006510000000048421,0.0,0.0001621981271426507
746,11.0,0.000793000000001598,0.0,0.00013919397950400993
747,21.0,0.0013770000000050686,0.0,5.513116360724693e-05
748,35.0,0.0022510000000011132,0.0,7.044424241211503e-05
749,14.0,0.0009739999999993643,0.0,-2.6375768271593727e-05
750,22.0,0.0014409999999998035,0.0,6.339981817090354e-05
751,7.0,0.00048700000000678756,0.0,0.00010454700910881285
752,16.0,0.0010850000000033333,0.0,0.000272302911663796
753,12.0,0.0008509999999972706,0.0,0.00015645238888754907
754,7.0,0.0005510000000015225,0.0,0.00014080714999879416
755,20.0,0.001439000000004853,0.0,4.240101685877421e-05
756,18.0,0.0011970000000047776,0.0,0.00017822392235775086
757,12.0,0.0008459999999956835,0.0,0.00013304712725529925
758,8.0,0.0006190000000003693,0.0,0.0002893713673847425
759,10.0,0.0007469999999898391,0.0,0.0002066290574604399
760,11.0,0.0007230000000078007,0.0,0.00023194204308133338
761,4.0,0.000309000000001447,0.0,0.00012638636327814789
762,9.0,0.0006120000000038317,0.0,8.759026631914829e-05
763,16.0,0.001133999999993307,0.0,-0.00021880503358025964
764,5.0,0.00044799999999156626,0.0,0.00011461878082639218
765,24.0,0.0018200000000092587,0.0,0.00013312886741837394
766,20.0,0.001437999999993167,0.0,0.00011981598067653656
767,7.0,0.0005560000000031096,0.0,0.0001485339083024818
768,18.0,0.0012459999999947513,0.0,0.0001859661517143959
769,13.0,0.0011590000000012424,0.0,0.0001745150024353207
770,11.0,0.0007260000000002265,0.0,-5.341230382238172e-05
771,16.0,0.001087999999995759,0.0,0.00016431202842766464
772,14.0,0.0010230000000035488,0.0,0.00014788082558489816
773,8.0,0.0006109999999921456,0.0,0.00010195530810597068
774,16.0,0.0011099999999970578,0.0,0.00013368051747223364
775,26.0,0.0016590000000036298,0.0,-5.2574428109441454e-05
776,11.0,0.0007689999999911379,0.0,0.00012031246572501028
777,42.0,0.002752999999998451,0.0,0.00019209329005792652
778,22.0,0.0016530000000045675,0.0,0.00015521460019666264
779,23.0,0.0019160000000084665,0.0,0.0001728839610521339
780,11.0,0.0008759999999909951,0.0,0.00013314596301402582
781,6.0,0.0005060000000014497,0.0,0.00010944896923882294
782,8.0,0.0006230000000044811,0.0,0.0001396931401769964
783,8.0,0.0006360000000000809,0.0,0.00012080130631517247
784,15.0,0.0010539999999963356,0.0,-3.192063551605748e-05
785,8.0,0.0005560000000031096,0.0,0.00012547205693467882
786,15.0,0.0010630000000020345,0.0,0.000161101390841002
787,14.0,0.0010110000000054242,0.0,0.00017033221964479794
788,17.0,0.0011719999999968422,0.0,0.0001532989976803181
789,32.0,0.002231000000008976,0.0,0.0001379690979122863
790,9.0,0.0006840000000067903,0.0,0.00010827070873229089
791,15.0,0.0010720000000077334,0.0,9.453861617103132e-05
792,12.0,0.0008629999999953952,0.0,0.0002714097523098193
793,14.0,0.0009900000000016007,0.0,1.791335461920015e-05
794,20.0,0.001405999999988694,0.0,0.00015516608984890597
795,23.0,0.0015900000000073078,0.0,0.00016224303733095133
796,13.0,0.0009459999999990032,0.0,0.0001449912517569018
797,55.0,0.0036000000000058208,0.0,0.0006298564655056579
798,24.0,0.0016940000000005284,0.0,0.00018543046777228314
799,7.0,0.0004950000000008004,0.0,0.00012796191339984573
800,13.0,0.0009250000000093905,0.0,0.0001668874209950548
801,6.0,0.0005029999999948132,0.0,0.00011516572205986115
802,15.0,0.0010309999999975616,0.0,0.00016596844479085384
803,16.0,0.0011030000000005202,0.0,0.00014937160031176842
804,10.0,0.000755999999995538,0.0,-3.578273579036965e-05
805,13.0,0.0009179999999986421,0.0,0.00013443444028059161
806,13.0,0.0009170000000011669,0.0,0.00010908836954049648
807,9.0,0.0006779999999935171,0.0,0.0003272623375254341
808,13.0,0.0009230000000002292,0.0,0.00018269298047549748
809,16.0,0.0011240000000043437,0.0,0.00015566548729148552
810,14.0,0.00100100000000225,0.0,0.0001367701365867362
811,12.0,0.0008739999999960446,0.0,0.0003004344294723233
812,10.0,0.0007500000000106866,0.0,9.371401750806493e-05
813,7.0,0.0005689999999987094,0.0,0.0002219274862002836
814,6.0,0.0004969999999957508,0.0,8.434261575725844e-05
815,12.0,0.0008640000000070813,0.0,7.590835418153259e-05
816,8.0,0.0006260000000111177,0.0,6.831751876337934e-05
817,28.0,0.001905000000007817,0.0,6.143386556572701e-05
818,10.0,0.0007459999999923639,0.0,7.435171074985671e-05
819,10.0,0.0007419999999882521,0.0,7.083423367506853e-05
820,35.0,0.0023170000000050095,0.0,6.656181482145676e-05
821,31.0,0.00206500000000176,0.0,6.36525872446677e-05
822,17.0,0.0012199999999893407,0.0,0.00021272809328753473
823,29.0,0.0019470000000012533,0.0,0.00019884236095792356
824,12.0,0.0008710000000036189,0.0,0.00020368512900251939
825,14.0,0.0009809999999959018,0.0,0.0001833166161022675
826,35.0,0.002835000000004584,0.0,0.0001969255012100106
827,19.0,0.0024540000000001783,0.0,0.00017723295108900956
828,11.0,0.0012040000000013151,0.0,0.0002968697870886428
829,6.0,0.0008099999999870988,0.0,8.320064883434109e-05
830,18.0,0.0020279999999957,0.0,-1.2125538073828749e-05
831,11.0,0.001130000000003406,0.0,8.714888166131383e-05
832,18.0,0.0012709999999884758,0.0,-1.0912984266445874e-05
833,18.0,0.0014539999999954034,0.0,0.0001084160369377188
834,26.0,0.0018969999999995935,0.0,0.00019973473758025525
835,18.0,0.0015300000000024738,0.0,9.757443324394691e-05
836,10.0,0.0009050000000030423,0.0,0.00016546873478021573
837,46.0,0.0035330000000044492,0.0,-0.0008889614953698361
838,11.0,0.00086199999999792,0.0,0.00014892186130219416
839,11.0,0.0008239999999943848,0.0,0.00022789382664156104
840,13.0,0.0009440000000040527,0.0,8.745372311663865e-05
841,6.0,0.0004250000000070031,0.0,7.870835080497478e-05
842,10.0,0.0006569999999896936,0.0,0.0002944317219948367
843,12.0,0.0008229999999969095,0.0,0.00013848966795466954
844,6.0,0.00042099999998868043,0.0,7.58447452177768e-05
845,13.0,0.0008800000000093178,0.0,0.000264988549795353
846,26.0,0.0017279999999999518,0.0,9.918595995882392e-05
847,14.0,0.0009720000000044138,0.0,-3.453970843820869e-05
848,18.0,0.0012010000000088894,0.0,0.0002573947534978043
849,44.0,0.002881000000002132,0.0,0.0002678668794778272
850,12.0,0.0008630000000096061,0.0,0.00025394236823565687
851,8.0,0.0006360000000000809,0.0,-3.1085737594387835e-05
852,20.0,0.001328000000000884,0.0,0.0002575640044151699
853,31.0,0.0020280000000099108,0.0,0.00023180760397365288
854,19.0,0.0013610000000028322,0.0,0.00027885309556916925
855,16.0,0.001093000000011557,0.0,0.00021034118947004313
856,6.0,0.0004250000000070031,0.0,-3.133991346444213e-05
857,6.0,0.0004230000000120526,0.0,0.00011896550759036401
858,6.0,0.0004619999999988522,0.0,0.00010706895683132759
859,13.0,0.0009089999999929432,0.0,0.0001832235054439143
860,16.0,0.0010850000000033333,0.0,0.00020862684357628755
861,14.0,0.0009749999999968395,0.0,0.00010709014739622446
862,20.0,0.001331999999990785,0.0,0.00021379011119617114
863,13.0,0.0008420000000057826,0.0,1.0104407610299609e-05
864,10.0,0.0007340000000084501,0.0,0.0001937324027602538
865,6.0,0.0004619999999988522,0.0,0.00022169273106929853
866,23.0,0.0014829999999932397,0.0,-0.053304543287521614
867,19.0,0.0012650000000036243,0.0,7.882578962193059e-05
868,10.0,0.0006649999999979173,0.0,0.0003416605417691295
869,25.0,0.0016559999999969932,0.0,0.00026302904751574125
870,13.0,0.0009200000000078035,0.0,0.0002330777696599349
871,10.0,0.0007410000000049877,0.0,0.00020976999269394143
872,22.0,0.0014980000000122118,0.0,0.00022087475445035313
873,9.0,0.0006720000000086657,0.0,0.00019878727900531784
874,14.0,0.0009720000000044138,0.0,0.00013691398949408867
875,22.0,0.0014589999999969905,0.0,-0.00011504152842852346
876,9.0,0.0006810000000001537,0.0,0.00023672614276416717
877,9.0,0.0006759999999985666,0.0,7.094321065973755e-05
878,30.0,0.0019799999999889906,0.0,0.00024263759291043437
879,14.0,0.0009330000000034033,0.0,0.00022008970916754286
880,22.0,0.0014419999999972788,0.0,0.00021305352848775046
881,12.0,0.0008559999999988577,0.0,0.00019174817563897542
882,17.0,0.001354999999989559,0.0,0.00024450643275957223
883,15.0,0.0013349999999974216,0.0,0.00022005578948361502
884,14.0,0.0009919999999965512,0.0,0.00012579365593769486
885,6.0,0.0005019999999973379,0.0,0.00020121548256741705
886,11.0,0.0007690000000053487,0.0,0.00019805021053525347
887,13.0,0.0009050000000030423,0.0,0.0001781615757299324
888,14.0,0.0009850000000000136,0.0,0.0001603454181569392
889,5.0,0.000438000000002603,0.0,0.00010961387164835896
890,45.0,0.0028929999999860456,0.0,0.0007684243559354623
891,7.0,0.0005790000000018836,0.0,-3.417931176378445e-05
892,8.0,0.0006109999999921456,0.0,9.865248448352303e-05
893,7.0,0.0005519999999989977,0.0,9.909028907659532e-05
894,9.0,0.0006949999999932288,0.0,8.918126016893579e-05
895,16.0,0.0010520000000013852,0.0,0.00020052429340027109
896,14.0,0.0010259999999959746,0.0,0.000194430604868455
897,6.0,0.000506999999998925,0.0,8.120975610019396e-05
898,17.0,0.001133999999993307,0.0,8.926736396294157e-05
899,12.0,0.000842999999989047,0.0,0.00021837383361939097
900,5.0,0.00043399999999849115,0.0,0.00015008865963484972
901,12.0,0.0008339999999975589,0.0,0.00015134751491755589
902,11.0,0.0007849999999933743,0.0,0.00024206017778075962
903,7.0,0.0005430000000075097,0.0,0.0002178541600026837
904,5.0,0.00042600000000447835,0.0,0.00013507979367136477
905,19.0,0.0012779999999992242,0.0,0.0002761379516976933
906,6.0,0.0005769999999927222,0.0,0.00019606874400241532
907,8.0,0.0005749999999977717,0.0,0.00017967794597106948
908,8.0,0.0011499999999955435,0.0,0.00024852415652792394
909,5.0,0.0005799999999993588,0.0,8.577222061390363e-05
910,8.0,0.0007439999999974134,0.0,0.00022367174087513158
911,13.0,0.0011329999999958318,0.0,7.719499855251329e-05
912,6.0,0.0006730000000061409,0.0,6.947549869726197e-05
913,12.0,0.0013310000000075206,0.0,0.0002829838181797193
914,11.0,0.001170999999999367,0.0,0.00019653645025745185
915,10.0,0.0007669999999961874,0.0,0.00014510507707584525
916,7.0,0.0007260000000002265,0.0,0.00021439536580191744
917,16.0,0.0016240000000067312,0.0,0.00016171015137396254
918,12.0,0.0009900000000016007,0.0,0.00026590750079182003
919,22.0,0.0015600000000119962,0.0,0.00020130456678761838
920,11.0,0.0008370000000041955,0.0,0.00023311055448159304
921,12.0,0.0009070000000122036,0.0,0.0001909612527848806
922,11.0,0.0008579999999938082,0.0,0.00013207414108422572
