steps,time,reward,delta,converged
45,0.0008750000000077307,0.0,0.0006957963597564792,False
46,0.001833999999988123,0.0,0.0006957963597564792,False
47,0.0017479999999920892,0.0,0.0006957963597564792,False
48,0.00413199999999847,0.0,0.0006957963597564792,False
49,0.0043040000000047485,0.0,0.0006957963597564792,False
50,0.005737000000010539,0.0,0.0006957963597564792,False
51,0.0015049999999945385,0.0,0.0006957963597564792,False
52,0.0020529999999894244,0.0,0.0006957963597564792,False
53,0.0014079999999978554,0.0,0.0006957963597564792,False
54,0.0005649999999945976,0.0,0.0006957963597564792,False
55,0.002361000000007607,0.0,0.0006957963597564792,False
56,0.0007420000000024629,0.0,0.0006957963597564792,False
57,0.0014120000000019672,0.0,0.0006957963597564792,False
58,0.0005079999999964002,0.0,0.0006957963597564792,False
59,0.000626999999994382,0.0,0.0006957963597564792,False
60,0.0013910000000123546,0.0,0.0006957963597564792,False
61,0.004141000000004169,0.0,0.0006957963597564792,False
62,0.0008579999999938082,0.0,0.0006957963597564792,False
63,0.0023389999999920974,0.0,0.0006957963597564792,False
64,0.0010809999999992215,0.0,0.0006957963597564792,False
65,0.0019279999999923803,0.0,0.0006957963597564792,False
66,0.0008519999999947458,0.0,0.0006957963597564792,False
67,0.002714999999994916,0.0,0.0006957963597564792,False
68,0.001239999999995689,0.0,0.0006957963597564792,False
69,0.0005290000000002237,0.0,0.0006957963597564792,False
70,0.0011680000000069413,0.0,0.0006957963597564792,False
71,0.003757999999990602,0.0,0.0006957963597564792,False
72,0.0037729999999953634,0.0,0.0006957963597564792,False
73,0.002881999999999607,0.0,0.0006957963597564792,False
74,0.0012109999999978527,0.0,0.0006957963597564792,False
75,0.002679000000000542,0.0,0.0006957963597564792,False
76,0.0016069999999928086,0.0,0.0006957963597564792,False
77,0.00047800000000108867,0.0,0.0006957963597564792,False
78,0.0013629999999977827,0.0,0.0006957963597564792,False
79,0.00037100000000123146,0.0,0.0006957963597564792,False
80,0.0009129999999970551,0.0,0.0006957963597564792,False
81,0.0006130000000013069,0.0,0.0006957963597564792,False
82,0.0009749999999968395,0.0,0.0006957963597564792,False
83,0.0012380000000007385,0.0,0.0006957963597564792,False
84,0.0018940000000071677,0.0,0.0006957963597564792,False
85,0.0015039999999970632,0.0,0.0006957963597564792,False
86,0.0009639999999961901,0.0,0.0006957963597564792,False
87,0.0023539999999968586,0.0,0.0006957963597564792,False
88,0.0020820000000014716,0.0,0.0006957963597564792,False
89,0.000729000000006863,0.0,0.0006957963597564792,False
90,0.0004330000000010159,0.0,0.0006957963597564792,False
91,0.0006719999999944548,0.0,0.0006957963597564792,False
92,0.0006079999999997199,0.0,0.0006957963597564792,False
93,0.0003150000000005093,0.0,0.0006957963597564792,False
94,0.0015159999999951879,0.0,0.0006957963597564792,False
95,0.0007889999999974862,0.0,0.0006957963597564792,False
96,0.0022150000000067394,0.0,0.0006957963597564792,False
97,0.002476000000001477,0.0,0.0006957963597564792,False
98,0.0012689999999935253,0.0,0.0006957963597564792,False
99,0.0010580000000004475,0.0,0.0006957963597564792,False
100,0.002232000000006451,0.0,0.0006957963597564792,False
101,0.005466999999995892,0.0,0.0006957963597564792,False
102,0.0010199999999969123,0.0,0.0006957963597564792,False
103,0.0012370000000032633,0.0,0.0006957963597564792,False
104,0.0019450000000063028,0.0,0.0006957963597564792,False
105,0.0019759999999990896,0.06896551724137931,1.9999901892388905,False
106,0.0013030000000071595,0.0,1.9999901892388905,False
107,0.003107999999997446,0.0,1.9999901892388905,False
108,0.0008830000000017435,0.0,1.9999901892388905,False
109,0.002037000000001399,0.0,1.9999901892388905,False
110,0.0018699999999967076,0.0,1.9999901892388905,False
111,0.000796999999991499,0.0,1.9999901892388905,False
112,0.001142999999999006,0.0,1.9999901892388905,False
113,0.0010329999999925121,0.0,1.9999901892388905,False
114,0.0042899999999974625,0.0,1.9999901892388905,False
115,0.0013589999999936708,0.0,1.9999901892388905,False
116,0.0018230000000016844,0.0,1.9999901892388905,False
117,0.0005659999999920728,0.0,1.9999901892388905,False
118,0.0004760000000061382,0.0,1.9999901892388905,False
119,0.0006130000000013069,0.0,1.9999901892388905,False
120,0.002871999999996433,0.0,1.9999901892388905,False
121,0.0017780000000016116,0.0,1.9999901892388905,False
122,0.0009020000000106165,0.0,1.9999901892388905,False
123,0.0004349999999959664,0.0,1.9999901892388905,False
124,0.0006649999999979173,0.0,1.9999901892388905,False
125,0.0010679999999894108,0.0,1.9999901892388905,False
126,0.0005839999999892598,0.0,1.9999901892388905,False
127,0.00038200000000188084,0.0,1.9999901892388905,False
128,0.002590999999995347,0.0,1.9999901892388905,False
129,0.0009359999999958291,0.0,1.9999901892388905,False
130,0.0025059999999967886,0.0,1.9999901892388905,False
131,0.0006280000000060681,0.0,1.9999901892388905,False
132,0.0008890000000008058,0.0,1.9999901892388905,False
133,0.0006419999999991433,0.0,1.9999901892388905,False
134,0.0017560000000003129,0.0,1.9999901892388905,False
135,0.0010350000000016735,0.0,1.9999901892388905,False
136,0.0011489999999980682,0.0,1.9999901892388905,False
137,0.0019530000000003156,0.0,1.9999901892388905,False
138,0.0012660000000010996,0.0,1.9999901892388905,False
139,0.001033000000006723,0.0,1.9999901892388905,False
140,0.0005750000000119826,0.0,1.9999901892388905,False
141,0.0016250000000042064,0.0,1.9999901892388905,False
142,0.0008090000000038344,0.0,1.9999901892388905,False
143,0.000400999999996543,0.0,1.9999901892388905,False
144,0.0016300000000057935,0.0,1.9999901892388905,False
145,0.0007460000000065747,0.0,1.9999901892388905,False
146,0.004339999999999122,0.0,1.9999901892388905,False
147,0.0019149999999967804,0.0,1.9999901892388905,False
148,0.0027489999999943393,0.0,1.9999901892388905,False
149,0.0021780000000006794,0.0,1.9999901892388905,False
150,0.001061000000007084,0.0,1.9999901892388905,False
151,0.0008499999999997954,0.0,1.9999901892388905,False
152,0.000907999999995468,0.0,1.9999901892388905,False
153,0.0010219999999918628,0.0,1.9999901892388905,False
154,0.0012160000000136506,0.0,1.9999901892388905,False
155,0.0015279999999933125,0.0,1.9999901892388905,False
156,0.0008529999999922211,0.0,1.9999901892388905,False
157,0.000847999999990634,0.0,1.9999901892388905,False
158,0.0010429999999956863,0.0,1.9999901892388905,False
159,0.0022150000000067394,0.0,1.9999901892388905,False
160,0.0007449999999948886,0.0,1.9999901892388905,False
161,0.0009989999999930887,0.0,1.9999901892388905,False
162,0.002394000000009555,0.0,1.9999901892388905,False
163,0.001097000000001458,0.0,1.9999901892388905,False
164,0.0037240000000053897,0.0,1.9999901892388905,False
165,0.0034050000000007685,0.0,1.9999901892388905,False
166,0.006429000000011342,0.0,1.9999901892388905,False
167,0.0016949999999980037,0.0,1.9999901892388905,False
168,0.0017449999999996635,0.0,1.9999901892388905,False
169,0.0012069999999937409,0.0,1.9999901892388905,False
170,0.006591999999997711,0.0,1.9999901892388905,False
171,0.003287000000000262,0.0,1.9999901892388905,False
172,0.0011680000000069413,0.0,1.9999901892388905,False
173,0.0010290000000026112,0.0,1.9999901892388905,False
174,0.0004969999999957508,0.0,1.9999901892388905,False
175,0.0004990000000049122,0.0,1.9999901892388905,False
176,0.004158000000003881,0.0,1.9999901892388905,False
177,0.0004500000000007276,0.0,1.9999901892388905,False
178,0.0023350000000021964,0.0,1.9999901892388905,False
179,0.0009100000000046293,0.0,1.9999901892388905,False
180,0.0006199999999978445,0.0,1.9999901892388905,False
181,0.0007949999999965485,0.0,1.9999901892388905,False
182,0.0010529999999988604,0.0,1.9999901892388905,False
183,0.0003160000000121954,0.0,1.9999901892388905,False
184,0.0025580000000076097,0.0,1.9999901892388905,False
185,0.0003189999999904103,0.0,1.9999901892388905,False
186,0.0018939999999929569,0.0,1.9999901892388905,False
187,0.002286999999995487,0.0,1.9999901892388905,False
188,0.0006099999999946704,0.0,1.9999901892388905,False
189,0.0026060000000001082,0.0,1.9999901892388905,False
190,0.0007379999999983511,0.0,1.9999901892388905,False
191,0.0019220000000075288,0.0,1.9999901892388905,False
192,0.0006779999999935171,0.0,1.9999901892388905,False
193,0.00262299999999982,0.0,1.9999901892388905,False
194,0.0009129999999970551,0.0,1.9999901892388905,False
195,0.005518000000009238,0.0,1.9999901892388905,False
196,0.0006659999999953925,0.0,1.9999901892388905,False
197,0.001429000000001679,0.0,1.9999901892388905,False
198,0.00043599999999344163,0.0,1.9999901892388905,False
199,0.0013800000000117052,0.0,1.9999901892388905,False
200,0.0018000000000029104,0.0,1.9999901892388905,False
201,0.004296999999994,0.0,1.9999901892388905,False
202,0.0005060000000014497,0.0,1.9999901892388905,False
203,0.00514599999999632,0.0,1.9999901892388905,False
204,0.0010180000000019618,0.0,1.9999901892388905,False
205,0.002328000000005659,0.0,1.9999901892388905,False
206,0.0008579999999938082,0.0,1.9999901892388905,False
207,0.0006759999999985666,0.0,1.9999901892388905,False
208,0.001908999999997718,0.0,1.9999901892388905,False
209,0.0018150000000076716,0.0,1.9999901892388905,False
210,0.000907999999995468,0.0,1.9999901892388905,False
211,0.0017169999999993024,0.0,1.9999901892388905,False
212,0.0012279999999975644,0.0,1.9999901892388905,False
213,0.0004729999999995016,0.0,1.9999901892388905,False
214,0.0003790000000094551,0.0,1.9999901892388905,False
215,0.002517999999994913,0.0,1.9999901892388905,False
216,0.0012779999999992242,0.0,1.9999901892388905,False
217,0.0014120000000019672,0.0,1.9999901892388905,False
218,0.0012359999999915772,0.0,1.9999901892388905,False
219,0.007037000000011062,0.0,1.9999901892388905,False
220,0.0012480000000039126,0.0,1.9999901892388905,False
221,0.0007309999999876027,0.0,1.9999901892388905,False
222,0.0017310000000065884,0.0,1.9999901892388905,False
223,0.0015889999999956217,0.0,1.9999901892388905,False
224,0.0012320000000016762,0.0,1.9999901892388905,False
225,0.0010309999999975616,0.0,1.9999901892388905,False
226,0.0027690000000006876,0.0,1.9999901892388905,False
227,0.0011879999999990787,0.0,1.9999901892388905,False
228,0.0008490000000023201,0.0,1.9999901892388905,False
229,0.0006929999999982783,0.0,1.9999901892388905,False
230,0.0017739999999974998,0.0,1.9999901892388905,False
231,0.0006690000000020291,0.0,1.9999901892388905,False
232,0.0008339999999975589,0.0,1.9999901892388905,False
233,0.0013809999999949696,0.0,1.9999901892388905,False
234,0.0011439999999964812,0.0,1.9999901892388905,False
235,0.000732999999996764,0.0,1.9999901892388905,False
236,0.0006060000000047694,0.0,1.9999901892388905,False
237,0.00031300000000555883,0.0,1.9999901892388905,False
238,0.0003719999999987067,0.0,1.9999901892388905,False
239,0.001061000000007084,0.0,1.9999901892388905,False
240,0.000907999999995468,0.0,1.9999901892388905,False
241,0.0012320000000016762,0.0,1.9999901892388905,False
242,0.0003739999999936572,0.0,1.9999901892388905,False
243,0.0006070000000022446,0.0,1.9999901892388905,False
244,0.0012490000000013879,0.0,1.9999901892388905,False
245,0.0003679999999945949,0.0,1.9999901892388905,False
246,0.00055799999999806,0.0,1.9999901892388905,False
247,0.0007200000000011642,0.0,1.9999901892388905,False
248,0.0006150000000104683,0.0,1.9999901892388905,False
249,0.003154000000009205,0.0,1.9999901892388905,False
250,0.003191000000001054,0.0,1.9999901892388905,False
251,0.002156999999996856,0.0,1.9999901892388905,False
252,0.0026949999999885677,0.0,1.9999901892388905,False
253,0.001322999999999297,0.0,1.9999901892388905,False
254,0.0009620000000012396,0.0,1.9999901892388905,False
255,0.0013390000000015334,0.0,1.9999901892388905,False
256,0.0014970000000005257,0.0,1.9999901892388905,False
257,0.0028319999999979473,0.0,1.9999901892388905,False
258,0.0017470000000088248,0.0,1.9999901892388905,False
259,0.0011089999999995825,0.0,1.9999901892388905,False
260,0.0010460000000023228,0.0,1.9999901892388905,False
261,0.00171100000000024,0.0,1.9999901892388905,False
262,0.0010680000000036216,0.0,1.9999901892388905,False
263,0.0008700000000061436,0.0,1.9999901892388905,False
264,0.0008149999999886859,0.0,1.9999901892388905,False
265,0.0013030000000071595,0.0,1.9999901892388905,False
266,0.0017279999999999518,0.0,1.9999901892388905,False
267,0.0016660000000001673,0.0,1.9999901892388905,False
268,0.00048199999999098964,0.0,1.9999901892388905,False
269,0.0011080000000021073,0.0,1.9999901892388905,False
270,0.0013200000000068712,0.0,1.9999901892388905,False
271,0.000529999999997699,0.0,1.9999901892388905,False
272,0.0012899999999973488,0.0,1.9999901892388905,False
273,0.0015729999999933852,0.0,1.9999901892388905,False
274,0.0005799999999993588,0.0,1.9999901892388905,False
275,0.000644999999991569,0.0,1.9999901892388905,False
276,0.0007629999999920756,0.0,1.9999901892388905,False
277,0.0011010000000055697,0.0,1.9999901892388905,False
278,0.001257999999992876,0.0,1.9999901892388905,False
279,0.002484999999992965,0.0,1.9999901892388905,False
280,0.0009519999999980655,0.0,1.9999901892388905,False
281,0.0024679999999932534,0.0,1.9999901892388905,False
282,0.0011639999999886186,0.0,1.9999901892388905,False
283,0.002227000000004864,0.0,1.9999901892388905,False
284,0.0011229999999926576,0.0,1.9999901892388905,False
285,0.002661000000003355,0.0,1.9999901892388905,False
286,0.0027269999999930405,0.0,1.9999901892388905,False
287,0.0019169999999917309,0.0,1.9999901892388905,False
288,0.002841000000003646,0.0,1.9999901892388905,False
289,0.00530900000001111,0.0,1.9999901892388905,False
290,0.0006759999999985666,0.0,1.9999901892388905,False
291,0.0024230000000073915,0.0,1.9999901892388905,False
292,0.0010539999999963356,0.0,1.9999901892388905,False
293,0.0015160000000093987,0.0,1.9999901892388905,False
294,0.0010779999999925849,0.0,1.9999901892388905,False
295,0.0005979999999965457,0.0,1.9999901892388905,False
296,0.0008399999999966212,0.0,1.9999901892388905,False
297,0.0018879999999938946,0.0,1.9999901892388905,False
298,0.0012929999999897746,0.0,1.9999901892388905,False
299,0.0019700000000000273,0.0,1.9999901892388905,False
300,0.003570000000010509,0.0,1.9999901892388905,False
301,0.0009390000000024656,0.0,1.9999901892388905,False
302,0.0010029999999972006,0.0,1.9999901892388905,False
303,0.0014529999999979282,0.0,1.9999901892388905,False
304,0.0013289999999983593,0.0,1.9999901892388905,False
305,0.0010979999999989332,0.0,1.9999901892388905,False
306,0.0010860000000008085,0.0,1.9999901892388905,False
307,0.001162000000007879,0.0,1.9999901892388905,False
308,0.0009230000000002292,0.0,1.9999901892388905,False
309,0.0014770000000083883,0.0,1.9999901892388905,False
310,0.0007169999999945276,0.0,1.9999901892388905,False
311,0.002797999999998524,0.0,1.9999901892388905,False
312,0.0009750000000110504,0.0,1.9999901892388905,False
313,0.001033000000006723,0.0,1.9999901892388905,False
314,0.0008859999999941692,0.0,1.9999901892388905,False
315,0.00037899999999524425,0.0,1.9999901892388905,False
316,0.0009590000000088139,0.0,1.9999901892388905,False
317,0.0007269999999977017,0.0,1.9999901892388905,False
318,0.0007950000000107593,0.0,1.9999901892388905,False
319,0.0005469999999974107,0.0,1.9999901892388905,False
320,0.001368999999996845,0.0,1.9999901892388905,False
321,0.0007829999999984238,0.0,1.9999901892388905,False
322,0.0006570000000039045,0.0,1.9999901892388905,False
323,0.001383000000004131,0.0,1.9999901892388905,False
324,0.0009290000000135024,0.0,1.9999901892388905,False
325,0.0004899999999992133,0.0,1.9999901892388905,False
326,0.0011899999999940292,0.0,1.9999901892388905,False
327,0.0014740000000017517,0.0,1.9999901892388905,False
328,0.0009629999999987149,0.0,1.9999901892388905,False
329,0.0007870000000025357,0.0,1.9999901892388905,False
330,0.00032099999999957163,0.0,1.9999901892388905,False
331,0.0006050000000072941,0.0,1.9999901892388905,False
332,0.0020220000000108485,0.0,1.9999901892388905,False
333,0.0016059999999953334,0.0,1.9999901892388905,False
334,0.0007760000000018863,0.0,1.9999901892388905,False
335,0.0008130000000079463,0.0,1.9999901892388905,False
336,0.0022479999999944766,0.0,1.9999901892388905,False
337,0.0011839999999949669,0.0,1.9999901892388905,False
338,0.0005469999999974107,0.0,1.9999901892388905,False
339,0.0006479999999982056,0.0,1.9999901892388905,False
340,0.0007360000000034006,0.0,1.9999901892388905,False
341,0.0003829999999993561,0.0,1.9999901892388905,False
342,0.0015760000000000218,0.0,1.9999901892388905,False
343,0.001474999999999227,0.0,1.9999901892388905,False
344,0.0013780000000025439,0.0,1.9999901892388905,False
345,0.0003350000000068576,0.0,1.9999901892388905,False
346,0.001589999999993097,0.0,1.9999901892388905,False
347,0.00116599999999778,0.0,1.9999901892388905,False
348,0.0005200000000087357,0.0,1.9999901892388905,False
349,0.0009399999999999409,0.0,1.9999901892388905,False
350,0.0014639999999985776,0.0,1.9999901892388905,False
351,0.0014139999999969177,0.0,1.9999901892388905,False
352,0.0014259999999950423,0.0,1.9999901892388905,False
353,0.0007269999999977017,0.0,1.9999901892388905,False
354,0.000884999999996694,0.0,1.9999901892388905,False
355,0.000801999999993086,0.0,1.9999901892388905,False
356,0.0006360000000000809,0.0,1.9999901892388905,False
357,0.0012879999999881875,0.0,1.9999901892388905,False
358,0.0009259999999926549,0.0,1.9999901892388905,False
359,0.0006319999999959691,0.0,1.9999901892388905,False
360,0.0005459999999999354,0.0,1.9999901892388905,False
361,0.0013360000000091077,0.0,1.9999901892388905,False
362,0.0014439999999922293,0.0,1.9999901892388905,False
363,0.0006859999999875299,0.0,1.9999901892388905,False
364,0.0008100000000013097,0.0,1.9999901892388905,False
365,0.0026410000000112177,0.0,1.9999901892388905,False
366,0.0015230000000059363,0.0,1.9999901892388905,False
367,0.0013349999999974216,0.0,1.9999901892388905,False
368,0.0018010000000003856,0.0,1.9999901892388905,False
369,0.001027999999990925,0.0,1.9999901892388905,False
370,0.0010860000000008085,0.0,1.9999901892388905,False
371,0.0007979999999889742,0.0,1.9999901892388905,False
372,0.0017370000000056507,0.0,1.9999901892388905,False
373,0.0012520000000080245,0.0,1.9999901892388905,False
374,0.0032429999999976644,0.0,1.9999901892388905,False
375,0.001244999999997276,0.0,1.9999901892388905,False
376,0.0008859999999941692,0.0,1.9999901892388905,False
377,0.0015520000000037726,0.0,1.9999901892388905,False
378,0.0012480000000039126,0.0,1.9999901892388905,False
379,0.002949999999998454,0.0,1.9999901892388905,False
380,0.0010809999999992215,0.0,1.9999901892388905,False
381,0.0003730000000103928,0.0,1.9999901892388905,False
382,0.001762000000013586,0.0,1.9999901892388905,False
383,0.0009629999999987149,0.0,1.9999901892388905,False
384,0.0009720000000044138,0.0,1.9999901892388905,False
385,0.0011489999999980682,0.0,1.9999901892388905,False
386,0.0010809999999992215,0.0,1.9999901892388905,False
387,0.000664000000000442,0.0,1.9999901892388905,False
388,0.0014180000000010295,0.0,1.9999901892388905,False
389,0.0006069999999880338,0.0,1.9999901892388905,False
390,0.0009199999999935926,0.0,1.9999901892388905,False
391,0.0003719999999987067,0.0,1.9999901892388905,False
392,0.0027129999999999654,0.0,1.9999901892388905,False
393,0.0027970000000010486,0.0,1.9999901892388905,False
394,0.0007949999999965485,0.0,1.9999901892388905,False
395,0.0010850000000033333,0.0,1.9999901892388905,False
396,0.000618000000002894,0.0,1.9999901892388905,False
397,0.0005519999999989977,0.0,1.9999901892388905,False
398,0.0009549999999904912,0.0,1.9999901892388905,False
399,0.0008349999999950342,0.0,1.9999901892388905,False
400,0.0005440000000049849,0.0,1.9999901892388905,False
401,0.001070000000012783,0.0,1.9999901892388905,False
402,0.00044599999999661577,0.0,1.9999901892388905,False
403,0.0005179999999995744,0.0,1.9999901892388905,False
404,0.0008959999999973434,0.0,1.9999901892388905,False
405,0.0005050000000039745,0.0,1.9999901892388905,False
406,0.0005790000000018836,0.0,1.9999901892388905,False
407,0.0016750000000058662,0.0,1.9999901892388905,False
408,0.0007379999999983511,0.0,1.9999901892388905,False
409,0.001692000000005578,0.0,1.9999901892388905,False
410,0.0009179999999986421,0.0,1.9999901892388905,False
411,0.0015110000000078116,0.0,1.9999901892388905,False
412,0.0009950000000031878,0.0,1.9999901892388905,False
413,0.0006470000000007303,0.0,1.9999901892388905,False
414,0.001462000000003627,0.0,1.9999901892388905,False
415,0.0009359999999958291,0.0,1.9999901892388905,False
416,0.001033000000006723,0.0,1.9999901892388905,False
417,0.0013119999999986476,0.0,1.9999901892388905,False
418,0.0011189999999885458,0.0,1.9999901892388905,False
419,0.002125000000006594,0.0,1.9999901892388905,False
420,0.0011930000000006658,0.0,1.9999901892388905,False
421,0.000907999999995468,0.0,1.9999901892388905,False
422,0.0007540000000005875,0.0,1.9999901892388905,False
423,0.0006659999999953925,0.0,1.9999901892388905,False
424,0.00101399999999785,0.0,1.9999901892388905,False
425,0.0008420000000057826,0.0,1.9999901892388905,False
426,0.0004289999999969041,0.0,1.9999901892388905,False
427,0.0010120000000028995,0.0,1.9999901892388905,False
428,0.001148000000000593,0.0,1.9999901892388905,False
429,0.0012190000000060763,0.0,1.9999901892388905,False
430,0.0020510000000086848,0.0,1.9999901892388905,False
431,0.0006120000000038317,0.0,1.9999901892388905,False
432,0.0015499999999946112,0.0,1.9999901892388905,False
433,0.0004299999999943793,0.0,1.9999901892388905,False
434,0.001151999999990494,0.0,1.9999901892388905,False
435,0.0004440000000016653,0.0,1.9999901892388905,False
436,0.0012230000000101882,0.0,1.9999901892388905,False
437,0.0006840000000067903,0.0,1.9999901892388905,False
438,0.000626999999994382,0.0,1.9999901892388905,False
439,0.0010120000000028995,0.0,1.9999901892388905,False
440,0.0006800000000026785,0.0,1.9999901892388905,False
441,0.0009739999999993643,0.0,1.9999901892388905,False
442,0.002128999999996495,0.0,1.9999901892388905,False
443,0.0014259999999950423,0.0,1.9999901892388905,False
444,0.001455999999990354,0.0,1.9999901892388905,False
445,0.0006429999999966185,0.0,1.9999901892388905,False
446,0.0005110000000030368,0.0,1.9999901892388905,False
447,0.0015330000000091104,0.0,1.9999901892388905,False
448,0.003908999999993057,0.0,1.9999901892388905,False
449,0.0013809999999949696,0.0,1.9999901892388905,False
450,0.0004809999999935144,0.0,1.9999901892388905,False
451,0.000953999999993016,0.0,1.9999901892388905,False
452,0.002465999999998303,0.0,1.9999901892388905,False
453,0.000973000000001889,0.0,1.9999901892388905,False
454,0.0020090000000010377,0.0,1.9999901892388905,False
455,0.0011460000000056425,0.0,1.9999901892388905,False
456,0.0016289999999941074,0.0,1.9999901892388905,False
457,0.0012609999999995125,0.0,1.9999901892388905,False
458,0.003766999999996301,0.0,1.9999901892388905,False
459,0.0005000000000023874,0.0,1.9999901892388905,False
460,0.0008119999999962602,0.0,1.9999901892388905,False
461,0.0004869999999925767,0.0,1.9999901892388905,False
462,0.001170999999999367,0.0,1.9999901892388905,False
463,0.0012559999999979254,0.0,1.9999901892388905,False
464,0.0015980000000013206,0.0,1.9999901892388905,False
465,0.0013170000000002346,0.0,1.9999901892388905,False
466,0.000621999999992795,0.0,1.9999901892388905,False
467,0.000658999999998855,0.0,1.9999901892388905,False
468,0.001033000000006723,0.0,1.9999901892388905,False
469,0.0005570000000005848,0.0,1.9999901892388905,False
470,0.000618000000002894,0.0,1.9999901892388905,False
471,0.00047800000000108867,0.0,1.9999901892388905,False
472,0.002225999999993178,0.0,1.9999901892388905,False
473,0.000847999999990634,0.0,1.9999901892388905,False
474,0.001840000000001396,0.0,1.9999901892388905,False
475,0.0009090000000071541,0.0,1.9999901892388905,False
476,0.0021470000000078926,0.0,1.9999901892388905,False
477,0.0008899999999982811,0.0,1.9999901892388905,False
478,0.0013590000000078817,0.0,1.9999901892388905,False
479,0.001314000000007809,0.0,1.9999901892388905,False
480,0.001074000000002684,0.0,1.9999901892388905,False
481,0.0009289999999992915,0.0,1.9999901892388905,False
482,0.0008980000000065047,0.0,1.9999901892388905,False
483,0.0007260000000002265,0.0,1.9999901892388905,False
484,0.0010290000000026112,0.0,1.9999901892388905,False
485,0.0007880000000000109,0.0,1.9999901892388905,False
486,0.0008470000000073696,0.0,1.9999901892388905,False
487,0.000793000000001598,0.0,1.9999901892388905,False
488,0.0038739999999961583,0.0,1.9999901892388905,False
489,0.0014870000000115624,0.0,1.9999901892388905,False
490,0.0013239999999967722,0.0,1.9999901892388905,False
491,0.0005320000000068603,0.0,1.9999901892388905,False
492,0.0004529999999931533,0.0,1.9999901892388905,False
493,0.002873000000008119,0.0,1.9999901892388905,False
494,0.001236000000005788,0.0,1.9999901892388905,False
495,0.00408000000000186,0.0,1.9999901892388905,False
496,0.0012300000000067257,0.0,1.9999901892388905,False
497,0.00044199999999250394,0.0,1.9999901892388905,False
498,0.0009469999999964784,0.0,1.9999901892388905,False
499,0.0012720000000001619,0.0,1.9999901892388905,False
500,0.0011719999999968422,0.0,1.9999901892388905,False
501,0.0006939999999957536,0.0,1.9999901892388905,False
502,0.0008310000000051332,0.0,1.9999901892388905,False
503,0.001682999999999879,0.0,1.9999901892388905,False
504,0.0016940000000005284,0.0,1.9999901892388905,False
505,0.001045999999988112,0.0,1.9999901892388905,False
506,0.0006840000000067903,0.0,1.9999901892388905,False
507,0.0006939999999957536,0.0,1.9999901892388905,False
508,0.0008720000000010941,0.0,1.9999901892388905,False
509,0.0012350000000083128,0.0,1.9999901892388905,False
510,0.0023410000000012587,0.0,1.9999901892388905,False
511,0.0019840000000073132,0.0,1.9999901892388905,False
512,0.0008509999999972706,0.0,1.9999901892388905,False
513,0.0010230000000035488,0.0,1.9999901892388905,False
514,0.0012049999999987904,0.0,1.9999901892388905,False
515,0.0004919999999941638,0.0,1.9999901892388905,False
516,0.0004540000000048394,0.0,1.9999901892388905,False
517,0.0014619999999894162,0.0,1.9999901892388905,False
518,0.0004440000000016653,0.0,1.9999901892388905,False
