steps,time,reward,delta,converged
33,0.0027039999999942665,-0.12195121951219516,1.0006655258274006,False
34,0.0008769999999458378,-0.16923076923076924,1.0006655258274006,False
35,0.002430000000003929,-0.12368421052631584,1.0006655258274006,False
36,0.0010580000000572909,-0.16000000000000003,1.0006655258274006,False
37,0.0014640000001691078,-0.14090909090909093,1.0006655258274006,False
38,0.0012630000001081498,-0.14736842105263162,1.0006655258274006,False
39,0.003547000000025946,-0.11698113207547164,1.0006655258274006,False
40,0.005852000000004409,-0.11022727272727256,1.0006655258274006,False
41,0.002424999999902866,-0.12368421052631584,1.0006655258274006,False
42,0.0005600000001777516,-0.19999999999999998,1.0006655258274006,False
43,0.0021930000000338623,-0.12727272727272732,1.0006655258274006,False
44,0.0029630000001361623,-0.12368421052631584,1.0006655258274006,False
45,0.0014539999999669817,-0.14090909090909093,1.0006655258274006,False
46,0.004396000000042477,-0.11384615384615374,1.0006655258274006,False
47,0.0041220000000521395,-0.11475409836065566,1.0006655258274006,False
48,0.0037740000000212603,-0.11730769230769227,1.0006655258274006,False
49,0.0023040000000946748,-0.12727272727272732,1.0006655258274006,False
50,0.0037489999999706924,-0.11636363636363631,1.0006655258274006,False
51,0.0006400000002031447,-0.19,1.0006655258274006,False
52,0.005697000000054686,-0.1104651162790696,1.0006655258274006,False
53,0.0010019999999713036,-0.16000000000000003,1.0006655258274006,False
54,0.0008379999999306165,-0.18181818181818182,1.0006655258274006,False
55,0.025654000000031374,-0.10313588850174264,1.0006655258274006,False
56,0.0016080000000329164,-0.17499999999999996,1.0006655258274006,False
57,0.005033999999795924,-0.11836734693877549,1.0006655258274006,False
58,0.0012329999999565189,-0.15625,1.0006655258274006,False
59,0.004729999999881329,-0.12250000000000005,1.0006655258274006,False
60,0.02005700000017896,-0.10358565737051827,1.0006655258274006,False
61,0.003982999999834647,-0.11428571428571419,1.0006655258274006,False
62,0.00391500000000633,-0.11451612903225797,1.0006655258274006,False
63,0.0015079999998306448,-0.14090909090909093,1.0006655258274006,False
64,0.0007990000001427688,-0.17499999999999996,1.0006655258274006,False
65,0.001494000000093365,-0.13913043478260873,1.0006655258274006,False
66,0.009880000000066502,-0.10569620253164531,1.0006655258274006,False
67,0.0028459999998631247,-0.12000000000000001,1.0006655258274006,False
68,0.001860999999962587,-0.13103448275862073,1.0006655258274006,False
69,0.0016700000001037552,-0.13461538461538464,1.0006655258274006,False
70,0.004050000000006548,-0.1140624999999999,1.0006655258274006,False
71,0.0015059999998356943,-0.13750000000000004,1.0006655258274006,False
72,0.0021650000001045555,-0.12647058823529417,1.0006655258274006,False
73,0.006099999999833017,-0.10918367346938757,1.0006655258274006,False
74,0.0023949999999786087,-0.12368421052631584,1.0006655258274006,False
75,0.002242000000023836,-0.12500000000000006,1.0006655258274006,False
76,0.0038239999998950225,-0.11475409836065566,1.0006655258274006,False
77,0.005832999999938693,-0.10967741935483853,1.0006655258274006,False
78,0.0021990000000187138,-0.12571428571428578,1.0006655258274006,False
79,0.004492000000027474,-0.11267605633802805,1.0006655258274006,False
80,0.003016000000116037,-0.11914893617021276,1.0006655258274006,False
81,0.004819999999881475,-0.11199999999999986,1.0006655258274006,False
82,0.008352999999942767,-0.10692307692307669,1.0006655258274006,False
83,0.002103999999917505,-0.12727272727272732,1.0006655258274006,False
84,0.0051499999999577994,-0.11111111111111095,1.0006655258274006,False
85,0.002733999999918524,-0.12093023255813956,1.0006655258274006,False
86,0.003591999999798645,-0.11578947368421046,1.0006655258274006,False
87,0.005499999999983629,-0.11022727272727256,1.0006655258274006,False
88,0.002265999999963242,-0.12500000000000006,1.0006655258274006,False
89,0.0015439999999671272,-0.13600000000000004,1.0006655258274006,False
90,0.0027669999999488937,-0.12045454545454547,1.0006655258274006,False
91,0.00835400000005393,-0.10671641791044753,1.0006655258274006,False
92,0.0022559999999884894,-0.12500000000000006,1.0006655258274006,False
93,0.001883000000134416,-0.13000000000000003,1.0006655258274006,False
94,0.0026130000001103326,-0.12195121951219516,1.0006655258274006,False
95,0.0012020000001484732,-0.14736842105263162,1.0006655258274006,False
96,0.0026559999998880812,-0.12093023255813956,1.0006655258274006,False
97,0.003913999999895168,-0.11451612903225797,1.0006655258274006,False
98,0.004780000000209839,-0.11184210526315776,1.0006655258274006,False
99,0.003619000000071537,-0.11578947368421046,1.0006655258274006,False
100,0.0021629999998822314,-0.12647058823529417,1.0006655258274006,False
101,0.004367000000002008,-0.11323529411764695,1.0006655258274006,False
102,0.006250000000136424,-0.1090909090909089,1.0006655258274006,False
103,0.005222000000003391,-0.11124999999999985,1.0006655258274006,False
104,0.0030500000000301952,-0.11874999999999998,1.0006655258274006,False
105,0.0012619999999969878,-0.14500000000000002,1.0006655258274006,False
106,0.0038029999998343555,-0.11499999999999992,1.0006655258274006,False
107,0.002330000000029031,-0.12500000000000006,1.0006655258274006,False
108,0.002195000000028813,-0.12571428571428578,1.0006655258274006,False
109,0.004199000000198794,-0.11343283582089542,1.0006655258274006,False
110,0.002688999999918451,-0.12093023255813956,1.0006655258274006,False
111,0.004430000000184009,-0.11267605633802805,1.0006655258274006,False
112,0.006394000000000233,-0.11698113207547164,1.0006655258274006,False
113,0.0014389999998911662,-0.16000000000000003,1.0006655258274006,False
114,0.0020050000000537693,-0.14736842105263162,1.0006655258274006,False
115,0.009657999999944877,-0.11034482758620673,1.0006655258274006,False
116,0.005583999999998923,-0.11914893617021276,1.0006655258274006,False
117,0.0015680000001339067,-0.2285714285714286,1.0006655258274006,False
118,0.005775999999968917,-0.12250000000000005,1.0006655258274006,False
119,0.005617000000029293,-0.11199999999999986,1.0006655258274006,False
120,0.0023759999999128922,-0.04473684210526321,1.999626545674611,False
121,0.006308999999873777,-0.10891089108910872,1.999626545674611,False
122,0.001807000000098924,-0.13214285714285717,1.999626545674611,False
123,0.002376000000140266,-0.12368421052631584,1.999626545674611,False
124,0.004805999999916821,-0.11168831168831155,1.999626545674611,False
125,0.003868000000011307,-0.11475409836065566,1.999626545674611,False
126,0.002555000000029395,-0.12250000000000005,1.999626545674611,False
127,0.003224000000045635,-0.11764705882352938,1.999626545674611,False
128,0.002703000000110478,-0.12093023255813956,1.999626545674611,False
129,0.0014820000001236622,-0.13750000000000004,1.999626545674611,False
130,0.003495999999813648,-0.11636363636363631,1.999626545674611,False
131,0.008179999999811116,-0.10697674418604629,1.999626545674611,False
132,0.0036439999998947314,-0.1160714285714285,1.999626545674611,False
133,0.003238000000010288,-0.11764705882352938,1.999626545674611,False
134,0.003343000000086249,-0.11730769230769227,1.999626545674611,False
135,0.006123000000116008,-0.10927835051546374,1.999626545674611,False
136,0.007402999999840176,-0.10762711864406758,1.999626545674611,False
137,0.0037449999999807915,-0.12000000000000001,1.999626545674611,False
138,0.00652500000001055,-0.10882352941176451,1.999626545674611,False
139,0.003216000000065833,-0.11799999999999997,1.999626545674611,False
140,0.0053210000000945,-0.11111111111111095,1.999626545674611,False
141,0.004539999999906286,-0.11285714285714274,1.999626545674611,False
142,0.005069000000048618,-0.111392405063291,1.999626545674611,False
143,0.006985000000213404,-0.10825688073394475,1.999626545674611,False
144,0.00800200000003315,-0.1072580645161288,1.999626545674611,False
145,0.0028500000000803993,-0.12045454545454547,1.999626545674611,False
146,0.007332000000133121,-0.10782608695652153,1.999626545674611,False
147,0.002897999999959211,-0.12000000000000001,1.999626545674611,False
148,0.007434000000102969,-0.10789473684210506,1.999626545674611,False
149,0.00702699999987999,-0.10841121495327083,1.999626545674611,False
150,0.006559000000152082,-0.10882352941176451,1.999626545674611,False
151,0.009109999999964202,-0.10731707317073148,1.999626545674611,False
152,0.00740300000006755,-0.1081081081081079,1.999626545674611,False
153,0.015176999999994223,-0.10381355932203416,1.999626545674611,False
154,0.0034089999999196152,-0.11698113207547164,1.999626545674611,False
155,0.04331699999988814,-0.10000000000000088,1.999626545674611,False
156,0.0039050000000315777,-0.12307692307692314,1.999626545674611,False
157,0.008008000000018,-0.10731707317073148,1.999626545674611,False
158,0.009178000000019892,-0.1062068965517239,1.999626545674611,False
159,0.006687999999940075,-0.0799999999999998,1.999626545674611,False
160,0.005147999999962849,-0.111392405063291,1.999626545674611,False
161,0.010167000000137705,-0.1055555555555553,1.999626545674611,False
162,0.0056019999999534775,-0.10999999999999982,1.999626545674611,False
163,0.0010960000001887238,-0.15294117647058827,1.999626545674611,False
164,0.004457000000002154,-0.07042253521126748,1.999626545674611,False
165,0.0027919999999994616,-0.12045454545454547,1.999626545674611,False
166,0.01153599999997823,-0.10491803278688519,1.999626545674611,False
167,0.01005699999996068,-0.10566037735849032,1.999626545674611,False
168,0.003036000000065542,-0.11874999999999998,1.999626545674611,False
169,0.012813000000051034,-0.10441176470588244,1.999626545674611,False
170,0.007327999999915846,-0.08205128205128183,2.0001380798636488,False
171,0.012638000000151806,-0.10447761194029857,2.0001380798636488,False
172,0.003727000000026237,-0.06440677966101688,2.0001380798636488,False
173,0.008702000000084809,-0.10642857142857119,2.0001380798636488,False
174,0.015021999999817126,-0.1037815126050423,2.0001380798636488,False
175,0.005272999999988315,-0.11071428571428556,2.0001380798636488,False
176,0.007628999999951702,-0.10737704918032764,2.0001380798636488,False
177,0.0037370000000009895,-0.11525423728813551,2.0001380798636488,False
178,0.013339000000087253,-0.10428571428571441,2.0001380798636488,False
179,0.003324999999904321,-0.06037735849056599,2.0001380798636488,False
180,0.009027999999943859,-0.10629370629370605,2.0001380798636488,False
181,0.0074890000000777945,-0.0817391304347824,2.0001380798636488,False
182,0.0076209999999719,-0.08264462809917333,2.0001380798636488,False
183,0.00828100000012455,-0.10687022900763336,2.0001380798636488,False
184,0.0038660000000163564,-0.11475409836065566,2.0001380798636488,False
185,0.0010099999999511056,-0.16428571428571428,2.0001380798636488,False
186,0.012717999999949825,-0.10708661417322812,2.0001380798636488,False
187,0.006568999999899461,-0.11267605633802805,2.0001380798636488,False
188,0.020937999999887325,-0.10426540284360203,2.0001380798636488,False
189,0.0026409999998122657,-0.047500000000000056,2.0001380798636488,False
190,0.031685000000152286,-0.10000000000000088,2.0001380798636488,False
191,0.005423999999948137,-0.11071428571428556,2.0001380798636488,False
192,0.0054009999998925196,-0.07529411764705866,2.0001380798636488,False
193,0.009700000000066211,-0.1058823529411762,2.0001380798636488,False
194,0.0028720000000248547,-0.053333333333333344,2.0001380798636488,False
195,0.0016369999998460116,-0.13600000000000004,2.0001380798636488,False
196,0.0037420000001020526,-0.11551724137931027,2.0001380798636488,False
197,0.005433999999922889,-0.07586206896551707,2.0001380798636488,False
198,0.001500999999962005,-0.13750000000000004,2.0001380798636488,False
199,0.0027410000000145374,-0.05227272727272729,2.0001380798636488,False
200,0.0018109999998614512,-0.13214285714285717,2.0001380798636488,False
201,0.004481000000168933,-0.06999999999999988,2.0001380798636488,False
202,0.003901999999925465,-0.11499999999999992,2.0001380798636488,False
203,0.005456999999978507,-0.11111111111111095,2.0001380798636488,False
204,0.002924000000120941,-0.12000000000000001,2.0001380798636488,False
205,0.003668000000061511,-0.1160714285714285,2.0001380798636488,False
206,0.0035599999998794374,-0.06315789473684204,2.0001380798636488,False
207,0.007494999999835272,-0.10756302521008382,2.0001380798636488,False
208,0.005569000000150481,-0.11034482758620673,2.0001380798636488,False
209,0.008595999999897685,-0.10661764705882329,2.0001380798636488,False
210,0.007007999999814274,-0.08108108108108088,2.002572735076651,False
211,0.01108099999987644,-0.10517241379310331,2.002572735076651,False
212,0.0026370000000497384,-0.12500000000000006,2.002572735076651,False
213,0.002885999999989508,-0.053333333333333344,2.002572735076651,False
214,0.015177999999878011,-0.1037815126050423,2.002572735076651,False
215,0.006724000000076558,-0.10882352941176451,2.002572735076651,False
216,0.006114000000025044,-0.07789473684210509,2.002572735076651,False
217,0.010927000000037879,-0.10520231213872817,2.002572735076651,False
218,0.008771999999908076,-0.10647482014388465,2.002572735076651,False
219,0.0011080000001584267,-0.15294117647058827,2.002572735076651,False
220,0.006896000000097047,-0.111392405063291,2.002572735076651,False
221,0.010326999999961117,-0.08090909090909071,2.026394750591617,False
222,0.01950200000010227,-0.10566037735849032,2.026394750591617,False
223,0.009933000000046377,-0.08157894736842083,2.026394750591617,False
224,0.0038160000001425942,-0.11525423728813551,2.026394750591617,False
225,0.016027000000121916,-0.09160000000000033,2.026394750591617,False
226,0.004627000000027692,-0.11249999999999988,2.026394750591617,False
227,0.01125000000001819,-0.10520231213872817,2.026394750591617,False
228,0.005579000000125234,-0.07529411764705866,2.026394750591617,False
229,0.003273999999919397,-0.05714285714285712,2.026394750591617,False
230,0.003164999999853535,-0.11836734693877549,2.026394750591617,False
231,0.0051339999999981956,-0.11124999999999985,2.026394750591617,False
232,0.011605999999801497,-0.0884615384615384,2.026394750591617,False
233,0.009261000000151398,-0.10624999999999976,2.026394750591617,False
234,0.003742999999985841,-0.06315789473684204,2.026394750591617,False
235,0.006397000000106345,-0.0789999999999998,2.026394750591617,False
236,0.014224999999896681,-0.09070796460177014,2.026394750591617,False
237,0.006824000000051456,-0.08018867924528282,2.026394750591617,False
238,0.007017000000132612,-0.1081081081081079,2.026394750591617,False
239,0.004261999999926047,-0.06911764705882341,2.026394750591617,False
240,0.003584000000046217,-0.1160714285714285,2.026394750591617,False
241,0.009610000000066066,-0.08627450980392132,2.026695678122408,False
242,0.005036000000018248,-0.07374999999999984,2.026695678122408,False
243,0.013096000000132335,-0.10436893203883506,2.026695678122408,False
244,0.009136000000125932,-0.1062068965517239,2.026695678122408,False
245,0.0054310000000441505,-0.11034482758620673,2.026695678122408,False
246,0.020839999999907377,-0.09367469879518132,2.026695678122408,False
247,0.004829999999856227,-0.11168831168831155,2.026695678122408,False
248,0.003463000000010652,-0.06037735849056599,2.026695678122408,False
249,0.008023999999977605,-0.08220338983050826,2.026695678122408,False
250,0.04790800000000672,-0.10000000000000088,2.026695678122408,False
251,0.003973000000087268,-0.06499999999999992,2.026695678122408,False
252,0.007038999999849693,-0.08037383177570073,2.026695678122408,False
253,0.00793999999996231,-0.08249999999999978,2.026695678122408,False
254,0.006229000000075757,-0.07765957446808493,2.026695678122408,False
255,0.005061000000068816,-0.11184210526315776,2.026695678122408,False
256,0.006510999999818523,-0.1090909090909089,2.026695678122408,False
257,0.008445000000165237,-0.08359374999999977,2.026695678122408,False
258,0.006141000000070562,-0.10947368421052613,2.026695678122408,False
259,0.002804999999852953,-0.051162790697674446,2.026695678122408,False
260,0.014240999999856285,-0.09000000000000014,2.026695678122408,False
261,0.002034000000094238,-0.03225806451612907,2.068357946144168,False
262,0.001794000000018059,-0.022222222222222258,2.068357946144168,False
263,0.009054000000105589,-0.0846715328467151,2.068357946144168,False
264,0.003159000000096057,-0.05624999999999999,2.068357946144168,False
265,0.006141000000070562,-0.07717391304347808,2.068357946144168,False
266,0.0023410000001149456,-0.04166666666666671,2.068357946144168,False
267,0.0011059999999361025,-0.15294117647058827,2.068357946144168,False
268,0.006137000000080661,-0.07717391304347808,2.068357946144168,False
269,0.0040039999998953135,-0.06499999999999992,2.068357946144168,False
270,0.0037119999999504216,-0.05961538461538458,2.068357946144168,False
271,0.004097000000001572,-0.06315789473684204,2.068357946144168,False
272,0.008790000000090004,-0.08292682926829247,2.068357946144168,False
273,0.014846999999917898,-0.09041095890410977,2.068357946144168,False
274,0.004100000000107684,-0.0671874999999999,2.068357946144168,False
275,0.0057150000000092405,-0.07499999999999984,2.068357946144168,False
276,0.007180999999945925,-0.08090909090909071,2.068357946144168,False
277,0.03231200000004719,-0.10000000000000088,2.068357946144168,False
278,0.007581999999956679,-0.10841121495327083,2.068357946144168,False
279,0.012818000000152097,-0.08478260869565193,2.068357946144168,False
280,0.03932600000007369,-0.10200000000000081,2.068357946144168,False
281,0.01379199999996672,-0.10416666666666684,2.068357946144168,False
282,0.009125999999923806,-0.08531468531468507,2.068357946144168,False
283,0.00320400000009613,-0.11799999999999997,2.068357946144168,False
284,0.01456899999993766,-0.09070796460177014,2.068357946144168,False
285,0.013625999999931082,-0.09009433962264166,2.068357946144168,False
286,0.019377999999960593,-0.09304635761589457,2.068357946144168,False
287,0.0038420000000769505,-0.11525423728813551,2.068357946144168,False
288,0.01022899999998117,-0.10573248407643286,2.068357946144168,False
289,0.006352999999990061,-0.07920792079207901,2.068357946144168,False
290,0.002154000000018641,-0.12571428571428578,2.068357946144168,False
291,0.004662999999936801,-0.11184210526315776,2.068357946144168,False
292,0.002345999999988635,-0.043243243243243294,2.068357946144168,False
293,0.013599999999996726,-0.09054054054054074,2.068357946144168,False
294,0.012052000000039698,-0.08888888888888888,2.068357946144168,False
295,0.006900999999970736,-0.10927835051546374,2.068357946144168,False
296,0.005587000000105036,-0.06911764705882341,2.068357946144168,False
297,0.008599000000003798,-0.10857142857142837,2.068357946144168,False
298,0.015273999999863008,-0.10494505494505488,2.068357946144168,False
299,0.0035989999998946587,-0.12142857142857147,2.068357946144168,False
300,0.00521800000001349,-0.06557377049180318,2.1089254874521606,False
301,0.01852099999996426,-0.09023255813953504,2.1089254874521606,False
302,0.015644999999949505,-0.08786127167630044,2.1089254874521606,False
303,0.003196000000116328,-0.04166666666666671,2.1089254874521606,False
304,0.006599000000051092,-0.06911764705882341,2.1089254874521606,False
305,0.02278100000012273,-0.09341692789968709,2.1089254874521606,False
306,0.008628999999928055,-0.0846715328467151,2.1089254874521606,False
307,0.030525000000125146,-0.09569672131147627,2.1089254874521606,False
308,0.0017010000001391745,-0.022222222222222258,2.1089254874521606,False
309,0.031054000000040105,-0.09576612903225894,2.1089254874521606,False
310,0.03170999999997548,-0.10000000000000088,2.1089254874521606,False
311,0.0046559999998407875,-0.07162162162162149,2.1089254874521606,False
312,0.016579000000092492,-0.09204545454545494,2.1089254874521606,False
313,0.005340000000160217,-0.11058823529411749,2.1089254874521606,False
314,0.012584000000060769,-0.08955223880597021,2.1089254874521606,False
315,0.01841100000001461,-0.09280821917808268,2.1089254874521606,False
316,0.002897999999959211,-0.11956521739130435,2.1089254874521606,False
317,0.005009999999856518,-0.07374999999999984,2.1089254874521606,False
318,0.002799000000095475,-0.12045454545454547,2.1089254874521606,False
319,0.022078999999848747,-0.09389534883720993,2.1089254874521606,False
320,0.009728999999879306,-0.08306451612903204,2.1089254874521606,False
321,0.0470949999998993,-0.10000000000000088,2.1089254874521606,False
322,0.006652999999914755,-0.10857142857142837,2.1089254874521606,False
323,0.031134999999949287,-0.10000000000000088,2.1089254874521606,False
324,0.01090899999985595,-0.08799999999999987,2.1089254874521606,False
325,0.005587000000105036,-0.0764044943820223,2.1089254874521606,False
326,0.004628000000138854,-0.07123287671232864,2.1089254874521606,False
327,0.016417999999930544,-0.09195402298850613,2.1089254874521606,False
328,0.021391999999877953,-0.09378698224852133,2.1089254874521606,False
329,0.02395099999989725,-0.09442970822281237,2.1089254874521606,False
330,0.018182000000024345,-0.09257950530035382,2.1089254874521606,False
331,0.004161000000067361,-0.0676923076923076,2.1089254874521606,False
332,0.019453000000112297,-0.09309210526315842,2.1089254874521606,False
333,0.007209999999986394,-0.08141592920353961,2.1089254874521606,False
334,0.004252000000178668,-0.11475409836065566,2.1089254874521606,False
335,0.0036239999999452266,-0.06181818181818176,2.1089254874521606,False
336,0.01685799999995652,-0.09146341463414666,2.1089254874521606,False
337,0.005032000000028347,-0.06111111111111106,2.1089254874521606,False
338,0.013380999999981213,-0.08264462809917333,2.1089254874521606,False
339,0.0044100000000071304,-0.12142857142857147,2.1089254874521606,False
340,0.005445000000008804,-0.06315789473684204,2.1089254874521606,False
341,0.005196000000069034,-0.07469879518072273,2.1089254874521606,False
342,0.006720000000086657,-0.08037383177570073,2.1089254874521606,False
343,0.0051289999998971325,-0.07439024390243887,2.1089254874521606,False
344,0.0036700000000564614,-0.06315789473684204,2.1089254874521606,False
345,0.009553999999980078,-0.08618421052631554,2.1089254874521606,False
346,0.0037709999999151478,-0.11525423728813551,2.1089254874521606,False
347,0.005885000000034779,-0.07765957446808493,2.1089254874521606,False
348,0.00878099999999904,-0.08489208633093502,2.1089254874521606,False
349,0.0031060000001161825,-0.0553191489361702,2.1089254874521606,False
350,0.004907000000002881,-0.07307692307692293,2.1089254874521606,False
351,0.01027099999987513,-0.08719512195121928,2.1089254874521606,False
352,0.006102000000055341,-0.10918367346938757,2.1089254874521606,False
353,0.003885999999965861,-0.06557377049180318,2.1089254874521606,False
354,0.004635000000007494,-0.07123287671232864,2.1089254874521606,False
355,0.00595700000008037,-0.07789473684210509,2.1089254874521606,False
356,0.017610999999988053,-0.09247311827957035,2.1089254874521606,False
357,0.0032479999999850406,-0.11799999999999997,2.1089254874521606,False
358,0.008747000000084881,-0.08421052631578924,2.1089254874521606,False
359,0.002275000000054206,-0.0382352941176471,2.1089254874521606,False
360,0.006235999999944397,-0.0774193548387095,2.1089254874521606,False
361,0.014668999999912558,-0.09070796460177014,2.1089254874521606,False
362,0.001002999999855092,-0.16428571428571428,2.1089254874521606,False
363,0.003071000000090862,-0.12000000000000001,2.1089254874521606,False
364,0.007004999999935535,-0.08073394495412824,2.1089254874521606,False
365,0.002856000000065251,-0.051162790697674446,2.1089254874521606,False
366,0.006243999999924199,-0.07835051546391734,2.1089254874521606,False
367,0.004267999999910899,-0.11343283582089542,2.1089254874521606,False
368,0.012364999999817883,-0.10459183673469391,2.1089254874521606,False
369,0.006255999999893902,-0.0789999999999998,2.1089254874521606,False
370,0.002748000000110551,-0.05227272727272729,2.1089254874521606,False
371,0.016629000000193628,-0.09204545454545494,2.1089254874521606,False
372,0.005274999999983265,-0.07499999999999984,2.1089254874521606,False
373,0.0009180000001833832,-0.19,2.1089254874521606,False
374,0.019201000000066415,-0.10491803278688519,2.1089254874521606,False
375,0.020966000000044005,-0.08900523560209424,2.1089254874521606,False
376,0.0039380000000619475,-0.06612903225806442,2.1089254874521606,False
377,0.003580000000056316,-0.06315789473684204,2.1089254874521606,False
378,0.008166000000073836,-0.10703124999999977,2.1089254874521606,False
379,0.010320999999976266,-0.08703703703703679,2.1089254874521606,False
380,0.004814000000123997,-0.07199999999999986,2.1089254874521606,False
381,0.005650999999943451,-0.0764044943820223,2.1089254874521606,False
382,0.008407000000033804,-0.10676691729323284,2.1089254874521606,False
383,0.012069000000110464,-0.1046875,2.1089254874521606,False
384,0.006926000000021304,-0.10818181818181798,2.1089254874521606,False
385,0.006397999999990134,-0.0787878787878786,2.1089254874521606,False
386,0.019708000000036918,-0.09322580645161345,2.1089254874521606,False
387,0.00941400000010617,-0.08590604026845614,2.1089254874521606,False
388,0.011060000000043146,-0.0880681818181817,2.1432347955082647,False
389,0.005867999999964013,-0.10957446808510621,2.1432347955082647,False
390,0.0030300000000806904,-0.05624999999999999,2.1432347955082647,False
391,0.0023819999998977437,-0.04166666666666671,2.1432347955082647,False
392,0.004284999999981665,-0.06911764705882341,2.1432347955082647,False
393,0.008113000000093962,-0.08372093023255792,2.1432347955082647,False
394,0.004453999999896041,-0.06999999999999988,2.1432347955082647,False
395,0.007992000000058397,-0.08346456692913364,2.1432347955082647,False
396,0.012758999999959997,-0.08970588235294126,2.1432347955082647,False
397,0.004464999999981956,-0.06999999999999988,2.1432347955082647,False
398,0.006973000000016327,-0.0812499999999998,2.1432347955082647,False
399,0.009606999999959953,-0.08627450980392132,2.1432347955082647,False
400,0.003662999999960448,-0.0637931034482758,2.1432347955082647,False
401,0.005323000000089451,-0.07499999999999984,2.1432347955082647,False
402,0.0076639999999770225,-0.08278688524590141,2.1432347955082647,False
403,0.005378000000064276,-0.12142857142857147,2.1432347955082647,False
404,0.008753999999953521,-0.06999999999999988,2.1432347955082647,False
405,0.023511999999982436,-0.08599999999999976,2.1432347955082647,False
406,0.012527999999974782,-0.1055555555555553,2.1432347955082647,False
407,0.0034230000001116423,-0.05961538461538458,2.1432347955082647,False
408,0.015796999999793115,-0.09102564102564129,2.1432347955082647,False
409,0.016771000000062486,-0.09160000000000033,2.1432347955082647,False
410,0.015493999999989683,-0.09139344262295113,2.1432347955082647,False
411,0.008737000000110129,-0.1065693430656932,2.1432347955082647,False
412,0.005668999999898006,-0.07613636363636346,2.1432347955082647,False
413,0.002848000000085449,-0.051162790697674446,2.1432347955082647,False
414,0.002764999999953943,-0.051162790697674446,2.1432347955082647,False
415,0.004003000000011525,-0.06666666666666657,2.1432347955082647,False
416,0.00426000000015847,-0.0676923076923076,2.1432347955082647,False
417,0.003715000000056534,-0.06315789473684204,2.1432347955082647,False
418,0.007632000000057815,-0.08205128205128183,2.1432347955082647,False
419,0.00625499999978274,-0.07835051546391734,2.1432347955082647,False
420,0.018429999999852953,-0.09255319148936215,2.1432347955082647,False
421,0.004413000000113243,-0.06818181818181808,2.1432347955082647,False
422,0.01880000000005566,-0.0928813559322039,2.1432347955082647,False
423,0.021927999999888925,-0.0939130434782615,2.1432347955082647,False
424,0.0044860000000426226,-0.06911764705882341,2.1432347955082647,False
425,0.022834999999986394,-0.09405099150141709,2.1432347955082647,False
426,0.005231999999978143,-0.11578947368421046,2.1432347955082647,False
427,0.007331999999905747,-0.07586206896551707,2.1432347955082647,False
428,0.004172000000153275,-0.05714285714285712,2.1432347955082647,False
429,0.005032000000028347,-0.0637931034482758,2.1432347955082647,False
430,0.004523999999946682,-0.04878048780487809,2.1432347955082647,False
431,0.010454999999865322,-0.1065693430656932,2.1432347955082647,False
432,0.007116999999880136,-0.08108108108108088,2.1432347955082647,False
433,0.005983999999898515,-0.10967741935483853,2.1432347955082647,False
434,0.009041000000024724,-0.08489208633093502,2.1432347955082647,False
435,0.02328199999988101,-0.09419889502762498,2.1432347955082647,False
436,0.003539000000046144,-0.11666666666666661,2.1432347955082647,False
437,0.005020000000058644,-0.07272727272727258,2.1432347955082647,False
438,0.011262999999871681,-0.08793103448275848,2.1432347955082647,False
