steps,time,reward,delta,converged
537,0.0012140000000044893,0.0,1.999499667762563,False
538,0.0006019999999864467,0.0,1.999499667762563,False
539,0.0009119999999995798,0.0,1.999499667762563,False
540,0.0005220000000036862,0.0,1.999499667762563,False
541,0.0008949999999998681,0.0,1.999499667762563,False
542,0.0004989999999907013,0.0,1.999499667762563,False
543,0.000732999999996764,0.0,1.999499667762563,False
544,0.000618000000002894,0.0,1.999499667762563,False
545,0.000922000000002754,0.0,1.999499667762563,False
546,0.00044499999999914053,0.0,1.999499667762563,False
547,0.0014449999999897045,0.0,1.999499667762563,False
548,0.004179000000007704,0.0,1.999499667762563,False
549,0.0009770000000060008,0.0,1.999499667762563,False
550,0.001028000000005136,0.0,1.999499667762563,False
551,0.0004149999999896181,0.0,1.999499667762563,False
552,0.0007870000000025357,0.0,1.999499667762563,False
553,0.0007549999999980628,0.0,1.999499667762563,False
554,0.0009429999999923666,0.0,1.999499667762563,False
555,0.001540000000005648,0.0,1.999499667762563,False
556,0.0010350000000016735,0.0,1.999499667762563,False
557,0.0015599999999977854,0.0,1.999499667762563,False
558,0.0026909999999986667,0.0,1.999499667762563,False
559,0.0010479999999972733,0.0,1.999499667762563,False
560,0.0005090000000080863,0.0,1.999499667762563,False
561,0.0012419999999906395,0.0,1.999499667762563,False
562,0.0016389999999972815,0.0,1.999499667762563,False
563,0.001695999999995479,0.0,1.999499667762563,False
564,0.000968000000000302,0.0,1.999499667762563,False
565,0.0005179999999995744,0.0,1.999499667762563,False
566,0.0009000000000014552,0.0,1.999499667762563,False
567,0.0004349999999959664,0.0,1.999499667762563,False
568,0.0009520000000122764,0.0,1.999499667762563,False
569,0.002489999999994552,0.0,1.999499667762563,False
570,0.0010669999999919355,0.0,1.999499667762563,False
571,0.00145700000000204,0.0,1.999499667762563,False
572,0.0004360000000076525,0.0,1.999499667762563,False
573,0.0006190000000003693,0.0,1.999499667762563,False
574,0.0005549999999914235,0.0,1.999499667762563,False
575,0.0006680000000045538,0.0,1.999499667762563,False
576,0.0009069999999979927,0.0,1.999499667762563,False
577,0.0010849999999891224,0.0,1.999499667762563,False
578,0.0006109999999921456,0.0,1.999499667762563,False
579,0.0023400000000037835,0.0,1.999499667762563,False
580,0.0015780000000091832,0.0,1.999499667762563,False
581,0.0006950000000074397,0.0,1.999499667762563,False
582,0.001198999999999728,0.0,1.999499667762563,False
583,0.001179999999990855,0.0,1.999499667762563,False
584,0.0010029999999972006,0.0,1.999499667762563,False
585,0.0006959999999907041,0.0,1.999499667762563,False
586,0.0013709999999917954,0.0,1.999499667762563,False
587,0.0033540000000016335,0.0,1.999499667762563,False
588,0.001771000000005074,0.0,1.999499667762563,False
589,0.0006730000000061409,0.0,1.999499667762563,False
590,0.00468999999999653,0.0,1.999499667762563,False
591,0.0015109999999936008,0.0,1.999499667762563,False
592,0.0007250000000027512,0.0,1.999499667762563,False
593,0.000603999999995608,0.0,1.999499667762563,False
594,0.0011319999999983565,0.0,1.999499667762563,False
595,0.0027150000000091268,0.0,1.999499667762563,False
596,0.001936000000000604,0.0,1.999499667762563,False
597,0.0007190000000036889,0.0,1.999499667762563,False
598,0.0011920000000031905,0.0,1.999499667762563,False
599,0.0010290000000026112,0.0,1.999499667762563,False
600,0.0008720000000010941,0.0,1.999499667762563,False
601,0.0012600000000020373,0.0,1.999499667762563,False
602,0.0009659999999911406,0.0,1.999499667762563,False
603,0.0022570000000001755,0.0,1.999499667762563,False
604,0.0008550000000013824,0.0,1.999499667762563,False
605,0.0013849999999990814,0.0,1.999499667762563,False
606,0.0014829999999932397,0.0,1.999499667762563,False
607,0.0029029999999892198,0.0,1.999499667762563,False
608,0.00037700000000029377,0.0,1.999499667762563,False
609,0.0027820000000104983,0.0,1.999499667762563,False
610,0.001144000000010692,0.0,1.999499667762563,False
611,0.0020619999999951233,0.0,1.999499667762563,False
612,0.0005560000000031096,0.0,1.999499667762563,False
613,0.0027209999999939782,0.0,1.999499667762563,False
614,0.00037299999999618194,0.0,1.999499667762563,False
615,0.0009349999999983538,0.0,1.999499667762563,False
616,0.0007510000000081618,0.0,1.999499667762563,False
617,0.0007410000000049877,0.0,1.999499667762563,False
618,0.000446999999994091,0.0,1.999499667762563,False
619,0.0008020000000072969,0.0,1.999499667762563,False
620,0.0006280000000060681,0.0,1.999499667762563,False
621,0.002590999999995347,0.0,1.999499667762563,False
622,0.0006569999999896936,0.0,1.999499667762563,False
623,0.0019429999999971415,0.0,1.999499667762563,False
624,0.0003829999999993561,0.0,1.999499667762563,False
625,0.0004139999999921429,0.0,1.999499667762563,False
626,0.0025600000000025602,0.0,1.999499667762563,False
627,0.0003980000000041173,0.0,1.999499667762563,False
628,0.0013810000000091804,0.0,1.999499667762563,False
629,0.0016590000000036298,0.0,1.999499667762563,False
630,0.0009370000000075152,0.0,1.999499667762563,False
631,0.0006910000000033278,0.0,1.999499667762563,False
632,0.0015159999999951879,0.0,1.999499667762563,False
633,0.0006130000000013069,0.0,1.999499667762563,False
634,0.0007489999999990005,0.0,1.999499667762563,False
635,0.0007420000000024629,0.0,1.999499667762563,False
636,0.00038600000000599266,0.0,1.999499667762563,False
637,0.0011170000000078062,0.0,1.999499667762563,False
638,0.0016660000000001673,0.0,1.999499667762563,False
639,0.00297899999999629,0.0,1.999499667762563,False
640,0.0005110000000030368,0.0,1.999499667762563,False
641,0.0008150000000028967,0.0,1.999499667762563,False
642,0.00105100000000391,0.0,1.999499667762563,False
643,0.0007489999999990005,0.0,1.999499667762563,False
644,0.0007429999999999382,0.0,1.999499667762563,False
645,0.003495000000000914,0.037037037037037035,1.999499667762563,False
646,0.0014700000000118507,0.0,1.999499667762563,False
647,0.0007360000000034006,0.0,1.999499667762563,False
648,0.0024079999999884194,0.0,1.999499667762563,False
649,0.000701000000006502,0.0,1.999499667762563,False
650,0.0005969999999990705,0.0,1.999499667762563,False
651,0.0036959999999908177,0.0,1.999499667762563,False
652,0.0025020000000068876,0.0,1.999499667762563,False
653,0.0006290000000035434,0.0,1.999499667762563,False
654,0.0012940000000014606,0.0,1.999499667762563,False
655,0.0008100000000013097,0.0,1.999499667762563,False
656,0.0006889999999941665,0.0,1.999499667762563,False
657,0.0012849999999957618,0.0,1.999499667762563,False
658,0.0010359999999991487,0.0,1.999499667762563,False
659,0.0004760000000061382,0.0,1.999499667762563,False
660,0.0007469999999898391,0.0,1.999499667762563,False
661,0.00045500000000231466,0.0,1.999499667762563,False
662,0.0005710000000078708,0.0,1.999499667762563,False
663,0.0011039999999979955,0.0,1.999499667762563,False
664,0.0006209999999953197,0.0,1.999499667762563,False
665,0.0008759999999909951,0.0,1.999499667762563,False
666,0.0005780000000044083,0.0,1.999499667762563,False
667,0.0007719999999977745,0.0,1.999499667762563,False
668,0.0005770000000069331,0.0,1.999499667762563,False
669,0.0010759999999976344,0.0,1.999499667762563,False
670,0.0006620000000054915,0.0,1.999499667762563,False
671,0.0019059999999910815,0.0,1.999499667762563,False
672,0.00045699999999726515,0.0,1.999499667762563,False
673,0.0010919999999998709,0.0,1.999499667762563,False
674,0.00047399999999697684,0.0,1.999499667762563,False
675,0.0004979999999932261,0.0,1.999499667762563,False
676,0.0018000000000029104,0.0,1.999499667762563,False
677,0.0010570000000029722,0.0,1.999499667762563,False
678,0.0015729999999933852,0.0,1.999499667762563,False
679,0.0006619999999912807,0.0,1.999499667762563,False
680,0.0011439999999964812,0.0,1.999499667762563,False
681,0.0010480000000114842,0.0,1.999499667762563,False
682,0.0018380000000064456,0.0,1.999499667762563,False
683,0.001890000000003056,0.0,1.999499667762563,False
684,0.0008949999999998681,0.0,1.999499667762563,False
685,0.002531000000004724,0.0,1.999499667762563,False
686,0.0015289999999907877,0.0,1.999499667762563,False
687,0.001474999999999227,0.0,1.999499667762563,False
688,0.0005039999999922884,0.0,1.999499667762563,False
689,0.0006199999999978445,0.0,1.999499667762563,False
690,0.0003289999999935844,0.0,1.999499667762563,False
691,0.0011969999999905667,0.0,1.999499667762563,False
692,0.0010979999999989332,0.0,1.999499667762563,False
693,0.0009249999999951797,0.0,1.999499667762563,False
694,0.001931999999996492,0.0,1.999499667762563,False
695,0.0006159999999937327,0.0,1.999499667762563,False
696,0.0009749999999968395,0.0,1.999499667762563,False
697,0.002983000000000402,0.0,1.999499667762563,False
698,0.0007190000000036889,0.0,1.999499667762563,False
699,0.0005589999999955353,0.0,1.999499667762563,False
700,0.0004390000000000782,0.0,1.999499667762563,False
701,0.002023999999991588,0.0,1.999499667762563,False
702,0.0010269999999934498,0.0,1.999499667762563,False
703,0.0017969999999962738,0.0,1.999499667762563,False
704,0.0011580000000037671,0.0,1.999499667762563,False
705,0.0021129999999942584,0.0,1.999499667762563,False
706,0.0011579999999895563,0.0,1.999499667762563,False
707,0.003203999999996654,0.0,1.999499667762563,False
708,0.0004729999999995016,0.0,1.999499667762563,False
709,0.001236000000005788,0.0,1.999499667762563,False
710,0.0009529999999955407,0.0,1.999499667762563,False
711,0.0013210000000043465,0.0,1.999499667762563,False
712,0.00031900000000462114,0.0,1.999499667762563,False
713,0.0016990000000021155,0.0,1.999499667762563,False
714,0.0004349999999959664,0.0,1.999499667762563,False
715,0.00037700000000029377,0.0,1.999499667762563,False
716,0.0005850000000009459,0.0,1.999499667762563,False
717,0.0005530000000106838,0.0,1.999499667762563,False
718,0.0005510000000015225,0.0,1.999499667762563,False
719,0.0036360000000001946,0.0,1.999499667762563,False
720,0.0018840000000039936,0.0,1.999499667762563,False
721,0.002544999999997799,0.0,1.999499667762563,False
722,0.0006850000000042655,0.0,1.999499667762563,False
723,0.0016360000000048558,0.0,1.999499667762563,False
724,0.0029760000000038644,0.0,1.999499667762563,False
725,0.0015099999999961256,0.0,1.999499667762563,False
726,0.0016470000000055052,0.0,1.999499667762563,False
727,0.0018580000000127939,0.0,1.999499667762563,False
728,0.0008880000000033306,0.0,1.999499667762563,False
729,0.0008979999999922939,0.0,1.999499667762563,False
730,0.0004409999999950287,0.0,1.999499667762563,False
731,0.00043999999999755346,0.0,1.999499667762563,False
732,0.0006970000000023902,0.0,1.999499667762563,False
733,0.0011560000000088166,0.0,1.999499667762563,False
734,0.0013640000000094687,0.0,1.999499667762563,False
735,0.0035419999999959373,0.0,1.999499667762563,False
736,0.001017999999987751,0.0,1.999499667762563,False
737,0.001416000000006079,0.0,1.999499667762563,False
738,0.00510699999999531,0.0,1.999499667762563,False
739,0.0018239999999991596,0.0,1.999499667762563,False
740,0.0012519999999938136,0.0,1.999499667762563,False
741,0.0015360000000015361,0.0,1.999499667762563,False
742,0.0009599999999920783,0.0,1.999499667762563,False
743,0.002666000000004942,0.0,1.999499667762563,False
744,0.0010180000000019618,0.0,1.999499667762563,False
745,0.0031140000000107193,0.0,1.999499667762563,False
746,0.0011719999999968422,0.0,1.999499667762563,False
747,0.0006630000000029668,0.0,1.999499667762563,False
748,0.0007429999999999382,0.0,1.999499667762563,False
749,0.0008369999999899846,0.0,1.999499667762563,False
750,0.0012969999999938864,0.0,1.999499667762563,False
751,0.001857999999998583,0.0,1.999499667762563,False
752,0.0005740000000002965,0.0,1.999499667762563,False
753,0.0008279999999984966,0.0,1.999499667762563,False
754,0.0010589999999979227,0.0,1.999499667762563,False
755,0.0004869999999925767,0.0,1.999499667762563,False
756,0.0016969999999929541,0.0,1.999499667762563,False
757,0.0012560000000121363,0.0,1.999499667762563,False
758,0.001589999999993097,0.0,1.999499667762563,False
759,0.001356000000001245,0.0,1.999499667762563,False
760,0.0016399999999947568,0.0,1.999499667762563,False
761,0.0018280000000032715,0.0,1.999499667762563,False
762,0.0015429999999980737,0.0,1.999499667762563,False
763,0.0007540000000005875,0.0,1.999499667762563,False
764,0.0006940000000099644,0.0,1.999499667762563,False
765,0.0008629999999953952,0.0,1.999499667762563,False
766,0.004278999999996813,0.0,1.999499667762563,False
767,0.001589999999993097,0.0,1.999499667762563,False
768,0.0014280000000042037,0.0,1.999499667762563,False
769,0.0009030000000080918,0.0,1.999499667762563,False
770,0.0005969999999990705,0.0,1.999499667762563,False
771,0.001599999999996271,0.0,1.999499667762563,False
772,0.002480000000005589,0.0,1.999499667762563,False
773,0.0008399999999966212,0.0,1.999499667762563,False
774,0.003090000000000259,0.0,1.999499667762563,False
775,0.001102000000003045,0.0,1.999499667762563,False
776,0.0008200000000044838,0.0,1.999499667762563,False
777,0.0008830000000017435,0.0,1.999499667762563,False
778,0.002405999999993469,0.0,1.999499667762563,False
779,0.0005940000000066448,0.0,1.999499667762563,False
780,0.0014510000000029777,0.0,1.999499667762563,False
781,0.0018050000000044975,0.0,1.999499667762563,False
782,0.0005519999999989977,0.0,1.999499667762563,False
783,0.0010959999999897718,0.0,1.999499667762563,False
784,0.001195000000009827,0.0,1.999499667762563,False
785,0.0009560000000021773,0.0,1.999499667762563,False
786,0.0012060000000104765,0.0,1.999499667762563,False
787,0.0022570000000001755,0.0,1.999499667762563,False
788,0.0015160000000093987,0.0,1.999499667762563,False
789,0.0003889999999984184,0.0,1.999499667762563,False
790,0.003500000000002501,0.0,1.999499667762563,False
791,0.0046960000000098034,0.0,1.999499667762563,False
792,0.002486000000004651,0.0,1.999499667762563,False
793,0.0007090000000005148,0.0,1.999499667762563,False
794,0.0011890000000107648,0.0,1.999499667762563,False
795,0.0020079999999893516,0.0,1.999499667762563,False
796,0.002421000000012441,0.0,1.999499667762563,False
797,0.000510999999988826,0.0,1.999499667762563,False
798,0.0014599999999944657,0.0,1.999499667762563,False
799,0.0020460000000070977,0.0,1.999499667762563,False
800,0.0007030000000014525,0.0,1.999499667762563,False
801,0.0026440000000036434,0.0,1.999499667762563,False
802,0.0016250000000042064,0.0,1.999499667762563,False
803,0.0013129999999961228,0.0,1.999499667762563,False
804,0.0005100000000055616,0.0,1.999499667762563,False
805,0.001105999999992946,0.0,1.999499667762563,False
806,0.002120999999988271,0.0,1.999499667762563,False
807,0.0013399999999990087,0.0,1.999499667762563,False
808,0.0008940000000023929,0.0,1.999499667762563,False
809,0.00042699999998774274,0.0,1.999499667762563,False
810,0.00044900000000325235,0.0,1.999499667762563,False
811,0.001333000000002471,0.0,1.999499667762563,False
812,0.0009589999999946031,0.0,1.999499667762563,False
813,0.002758000000000038,0.0,1.999499667762563,False
814,0.0011769999999984293,0.0,1.999499667762563,False
815,0.0015239999999892007,0.0,1.999499667762563,False
816,0.0006979999999998654,0.0,1.999499667762563,False
817,0.0008909999999957563,0.0,1.999499667762563,False
818,0.0005650000000088085,0.0,1.999499667762563,False
819,0.0017509999999987258,0.0,1.999499667762563,False
820,0.0007609999999971251,0.0,1.999499667762563,False
821,0.0020319999999998117,0.0,1.999499667762563,False
822,0.0013589999999936708,0.0,1.999499667762563,False
823,0.0016820000000024038,0.0,1.999499667762563,False
824,0.0009470000000106893,0.0,1.999499667762563,False
825,0.0012830000000008113,0.0,1.999499667762563,False
826,0.001411000000004492,0.0,1.999499667762563,False
827,0.0030650000000065347,0.0,1.999499667762563,False
828,0.0005799999999993588,0.0,1.999499667762563,False
829,0.0012799999999941747,0.0,1.999499667762563,False
830,0.002797999999998524,0.0,1.999499667762563,False
831,0.00063200000001018,0.0,1.999499667762563,False
832,0.0006559999999922184,0.0,1.999499667762563,False
833,0.0009930000000082373,0.0,1.999499667762563,False
834,0.0018220000000042091,0.0,1.999499667762563,False
835,0.001986999999999739,0.0,1.999499667762563,False
836,0.0012940000000014606,0.0,1.999499667762563,False
837,0.001236000000005788,0.0,1.999499667762563,False
838,0.0005829999999917845,0.0,1.999499667762563,False
839,0.001986999999999739,0.0,1.999499667762563,False
840,0.0009259999999926549,0.0,1.999499667762563,False
841,0.00128099999999165,0.0,1.999499667762563,False
842,0.0013929999999930942,0.0,1.999499667762563,False
843,0.0005749999999977717,0.0,1.999499667762563,False
844,0.0015219999999942502,0.0,1.999499667762563,False
845,0.0006700000000137152,0.0,1.999499667762563,False
846,0.001107000000004632,0.0,1.999499667762563,False
847,0.00046499999999127795,0.0,1.999499667762563,False
848,0.0015629999999902111,0.0,1.999499667762563,False
849,0.0021229999999974325,0.0,1.999499667762563,False
850,0.0005499999999898364,0.0,1.999499667762563,False
851,0.0014359999999982165,0.0,1.999499667762563,False
852,0.0010889999999932343,0.0,1.999499667762563,False
853,0.0012760000000042737,0.0,1.999499667762563,False
854,0.0010900000000049204,0.0,1.999499667762563,False
855,0.0026160000000032824,0.0,1.999499667762563,False
856,0.0027150000000091268,0.0,1.999499667762563,False
857,0.0004939999999891143,0.0,1.999499667762563,False
858,0.0006620000000054915,0.0,1.999499667762563,False
859,0.0009090000000071541,0.0,1.999499667762563,False
860,0.0006740000000036162,0.0,1.999499667762563,False
861,0.0007979999999889742,0.0,1.999499667762563,False
862,0.0013769999999908578,0.0,1.999499667762563,False
863,0.002285999999998012,0.0,1.999499667762563,False
864,0.0027050000000059526,0.0,1.999499667762563,False
865,0.0008140000000054215,0.0,1.999499667762563,False
866,0.0010460000000023228,0.0,1.999499667762563,False
867,0.0012929999999897746,0.0,1.999499667762563,False
868,0.000881000000006793,0.0,1.999499667762563,False
869,0.0021640000000076043,0.0,1.999499667762563,False
870,0.0012059999999962656,0.0,1.999499667762563,False
871,0.002816999999993186,0.0,1.999499667762563,False
872,0.0007310000000018135,0.0,1.999499667762563,False
873,0.000724000000005276,0.0,1.999499667762563,False
874,0.00037700000000029377,0.0,1.999499667762563,False
875,0.0009569999999996526,0.0,1.999499667762563,False
876,0.0015240000000034115,0.0,1.999499667762563,False
877,0.0008680000000111932,0.0,1.999499667762563,False
878,0.0014589999999969905,0.0,1.999499667762563,False
879,0.0014320000000083155,0.0,1.999499667762563,False
880,0.0024640000000033524,0.0,1.999499667762563,False
881,0.0011539999999996553,0.0,1.999499667762563,False
882,0.001626999999999157,0.0,1.999499667762563,False
883,0.0009119999999995798,0.0,1.999499667762563,False
884,0.001282000000003336,0.0,1.999499667762563,False
885,0.000770000000002824,0.0,1.999499667762563,False
886,0.0013550000000037699,0.0,1.999499667762563,False
887,0.0011700000000018917,0.0,1.999499667762563,False
888,0.0004880000000042628,0.0,1.999499667762563,False
889,0.000996000000000663,0.0,1.999499667762563,False
890,0.0021980000000070277,0.0,1.999499667762563,False
891,0.002055999999996061,0.0,1.999499667762563,False
892,0.0015190000000018244,0.0,1.999499667762563,False
893,0.0010769999999951096,0.0,1.999499667762563,False
894,0.0005599999999930105,0.0,1.999499667762563,False
895,0.0010149999999953252,0.0,1.999499667762563,False
896,0.000512000000000512,0.0,1.999499667762563,False
897,0.0014919999999989386,0.0,1.999499667762563,False
898,0.0029380000000003292,0.0,1.999499667762563,False
899,0.0005929999999949587,0.0,1.999499667762563,False
900,0.0011190000000027567,0.0,1.999499667762563,False
901,0.001992000000001326,0.0,1.999499667762563,False
902,0.0005900000000025329,0.0,1.999499667762563,False
903,0.0017490000000037753,0.0,1.999499667762563,False
904,0.0006170000000054188,0.0,1.999499667762563,False
905,0.0027169999999898664,0.0,1.999499667762563,False
906,0.0016889999999989413,0.0,1.999499667762563,False
907,0.002534999999994625,0.0,1.999499667762563,False
908,0.0011810000000025411,0.0,1.999499667762563,False
909,0.0003889999999984184,0.0,1.999499667762563,False
910,0.0007609999999971251,0.0,1.999499667762563,False
911,0.001729000000011638,0.0,1.999499667762563,False
912,0.0005770000000069331,0.0,1.999499667762563,False
913,0.00044799999999156626,0.0,1.999499667762563,False
914,0.0006970000000023902,0.0,1.999499667762563,False
915,0.0008290000000101827,0.0,1.999499667762563,False
916,0.0008250000000060709,0.0,1.999499667762563,False
917,0.0013540000000062946,0.0,1.999499667762563,False
918,0.0012279999999975644,0.0,1.999499667762563,False
919,0.0011240000000043437,0.0,1.999499667762563,False
920,0.001138999999994894,0.0,1.999499667762563,False
921,0.0007610000000113359,0.0,1.999499667762563,False
922,0.0007020000000039772,0.0,1.999499667762563,False
923,0.0008819999999900574,0.0,1.999499667762563,False
924,0.0007489999999990005,0.0,1.999499667762563,False
925,0.0011810000000025411,0.0,1.999499667762563,False
926,0.0011259999999992942,0.0,1.999499667762563,False
927,0.0004530000000073642,0.0,1.999499667762563,False
928,0.0006979999999998654,0.0,1.999499667762563,False
929,0.0006939999999957536,0.0,1.999499667762563,False
930,0.0004559999999997899,0.0,1.999499667762563,False
931,0.0013170000000002346,0.0,1.999499667762563,False
932,0.000584999999986735,0.0,1.999499667762563,False
933,0.0005900000000025329,0.0,1.999499667762563,False
934,0.0006400000000041928,0.0,1.999499667762563,False
935,0.0005209999999920001,0.0,1.999499667762563,False
936,0.0010039999999946758,0.0,1.999499667762563,False
937,0.000704999999996403,0.0,1.999499667762563,False
938,0.0021430000000037808,0.0,1.999499667762563,False
939,0.0008200000000044838,0.0,1.999499667762563,False
940,0.0013750000000101181,0.0,1.999499667762563,False
941,0.0004119999999971924,0.0,1.999499667762563,False
942,0.0009470000000106893,0.0,1.999499667762563,False
943,0.0016719999999992297,0.0,1.999499667762563,False
944,0.0012210000000010268,0.0,1.999499667762563,False
945,0.0009359999999958291,0.0,1.999499667762563,False
946,0.0012190000000060763,0.0,1.999499667762563,False
947,0.0019899999999921647,0.0,1.999499667762563,False
948,0.0009620000000012396,0.0,1.999499667762563,False
949,0.0006020000000006576,0.0,1.999499667762563,False
950,0.0005650000000088085,0.0,1.999499667762563,False
951,0.0005670000000037589,0.0,1.999499667762563,False
952,0.0012760000000042737,0.0,1.999499667762563,False
953,0.0020249999999890633,0.0,1.999499667762563,False
954,0.0009969999999981383,0.0,1.999499667762563,False
955,0.0006319999999959691,0.0,1.999499667762563,False
956,0.0008129999999937354,0.0,1.999499667762563,False
957,0.0012729999999976371,0.0,1.999499667762563,False
958,0.0018890000000055807,0.0,1.999499667762563,False
959,0.0003260000000011587,0.0,1.999499667762563,False
960,0.000930999999994242,0.0,1.999499667762563,False
961,0.000816000000000372,0.0,1.999499667762563,False
962,0.0006360000000000809,0.0,1.999499667762563,False
963,0.0011080000000021073,0.0,1.999499667762563,False
964,0.0010529999999988604,0.0,1.999499667762563,False
965,0.001167000000009466,0.0,1.999499667762563,False
966,0.0012270000000000891,0.0,1.999499667762563,False
967,0.0006319999999959691,0.0,1.999499667762563,False
968,0.0008129999999937354,0.0,1.999499667762563,False
969,0.00044100000000923956,0.0,1.999499667762563,False
970,0.0006750000000010914,0.0,1.999499667762563,False
971,0.0016289999999941074,0.0,1.999499667762563,False
972,0.0012250000000051386,0.0,1.999499667762563,False
973,0.0008940000000023929,0.0,1.999499667762563,False
974,0.001645999999993819,0.0,1.999499667762563,False
975,0.0005570000000005848,0.0,1.999499667762563,False
976,0.0022579999999976508,0.0,1.999499667762563,False
977,0.0003719999999987067,0.0,1.999499667762563,False
978,0.0007410000000049877,0.0,1.999499667762563,False
979,0.0015300000000024738,0.0,1.999499667762563,False
980,0.000798000000003185,0.0,1.999499667762563,False
981,0.0006300000000010186,0.0,1.999499667762563,False
982,0.0006259999999969068,0.0,1.999499667762563,False
983,0.0006330000000076552,0.0,1.999499667762563,False
984,0.0005710000000078708,0.0,1.999499667762563,False
985,0.00032399999999199736,0.0,1.999499667762563,False
986,0.0005629999999996471,0.0,1.999499667762563,False
987,0.001050999999989699,0.0,1.999499667762563,False
988,0.0010709999999960473,0.0,1.999499667762563,False
989,0.0006630000000029668,0.0,1.999499667762563,False
990,0.0017319999999898528,0.0,1.999499667762563,False
991,0.0008789999999976317,0.0,1.999499667762563,False
992,0.00039100000000757973,0.0,1.999499667762563,False
993,0.0005539999999939482,0.0,1.999499667762563,False
994,0.0006380000000092423,0.0,1.999499667762563,False
995,0.000515999999990413,0.0,1.999499667762563,False
996,0.0006910000000033278,0.0,1.999499667762563,False
997,0.0011450000000081673,0.0,1.999499667762563,False
998,0.0009239999999977044,0.0,1.999499667762563,False
999,0.000655000000008954,0.0,1.999499667762563,False
1000,0.000755999999995538,0.0,1.999499667762563,False
