episode,length,time,reward,delta
427,25.0,0.001698000000033062,-3.500000000000001,0.5885883087291797
428,35.0,0.0025229999996554398,-4.500000000000002,0.0917153603895291
429,11.0,0.0008130000001074222,-2.0999999999999996,0.5312288841444495
430,26.0,0.001720000000204891,-3.600000000000001,-0.02387222022477198
431,47.0,0.0030730000003131863,-5.699999999999999,0.0013552221549613108
432,13.0,0.001002999999855092,-2.3,0.008901074969376976
433,25.0,0.001768999999967491,-3.500000000000001,-0.00571638779400363
434,6.0,0.0005209999999351567,-1.6,0.3215273035027222
435,13.0,0.0009530000002087036,-2.3,0.7112668075272288
436,8.0,0.0006459999999606225,-1.7999999999999998,0.000375905280266986
437,14.0,0.0010379999998804124,-2.4000000000000004,3.759052802676521e-05
438,68.0,0.004539999999906286,-7.799999999999992,0.000890107496937631
439,13.0,0.0009410000002390007,-2.3,0.08992921948418053
440,46.0,0.003075000000080763,-5.6,0.143633080432509
441,38.0,0.0030560000000150467,-4.8000000000000025,0.2253391152501436
442,62.0,0.004109999999855063,-7.199999999999994,8.901074969380751e-05
443,10.0,0.0007449999998243584,-2.0,8.901074969314138e-06
444,34.0,0.0022890000000188593,-4.400000000000002,0.5748160468536005
445,15.0,0.0010360000001128356,-2.5,8.901074970424361e-07
446,9.0,0.0006809999999859428,-1.9,0.05748160468536012
447,15.0,0.0010520000000724394,-2.5,-0.0011804631459331194
448,34.0,0.0025099999998019484,-4.400000000000002,0.16837915265563042
449,12.0,0.0008899999997993291,-2.2,0.3802816660166517
450,18.0,0.0014489999998659187,-2.8000000000000007,0.6152416036253419
451,20.0,0.0014300000002549496,-3.0000000000000004,0.29060578242283386
452,23.0,0.0016139999997903942,-3.3000000000000007,0.2587297671190547
453,31.0,0.002080000000205473,-4.100000000000001,0.0047635975431365996
454,15.0,0.0010549999997238046,-2.5,0.2502213658583792
455,28.0,0.0019230000002607994,-3.800000000000001,0.2012865109591102
456,15.0,0.0012069999997947889,-2.5,0.02502213658583785
457,51.0,0.003647000000000844,-6.099999999999998,0.38669350355963505
458,31.0,0.0022209999997357954,-4.100000000000001,-0.019715678031512196
459,29.0,0.0031079999998837593,-3.9000000000000012,0.014363308043250811
460,38.0,0.004356999999799882,-4.8000000000000025,0.0680611279668244
461,17.0,0.001772999999957392,-2.7,0.11384773177022822
462,32.0,0.0029500000000552973,-4.200000000000001,-0.00011804631459333415
463,20.0,0.0013269999999465654,-3.0000000000000004,0.51017691233878
464,7.0,0.0004960000001119624,-1.7,0.0068061127966825286
465,18.0,0.0013600000002043089,-2.8000000000000007,0.0014363308043250367
466,13.0,0.0015630000002602173,-2.3,0.00014363308043252587
467,9.0,0.0010750000001280569,-1.9,0.051017691233878004
468,38.0,0.0037649999999302963,-4.8000000000000025,-1.0
469,5.0,0.0006449999996220868,-1.5,0.2122657062596851
470,7.0,0.0008060000000114087,-1.7,1.436330804316377e-05
471,11.0,0.0011939999999412976,-2.0999999999999996,0.33688292114847673
472,21.0,0.0018459999996593979,-3.1000000000000005,0.16430789466868378
473,5.0,0.0005980000000818109,-1.5,0.7549326201221151
474,5.0,0.00044100000013713725,-1.5,0.033688292114847584
475,103.0,0.007086999999955879,-11.29999999999998,-1.0
476,12.0,0.0008600000001024455,-2.2,0.01643078946686849
477,25.0,0.0016789999999673455,-3.500000000000001,0.6905591611498865
478,25.0,0.001659999999901629,-3.500000000000001,-0.004477292109915543
479,66.0,0.004250999999840133,-7.5999999999999925,0.011384773177022911
480,44.0,0.0028919999999743595,-5.4,-0.11309185554184298
481,70.0,0.004834000000300875,-7.999999999999991,0.0011384773177023355
482,37.0,0.0024670000002515735,-4.700000000000002,0.12240911258814369
483,7.0,0.00048199999991993536,-1.7,0.012240911258814435
484,31.0,0.0020709999998871353,-4.100000000000001,0.00011384773177014473
485,16.0,0.0010780000002341694,-2.6000000000000005,0.08122384744159539
486,27.0,0.0017130000001088774,-3.700000000000001,0.5510130190376779
487,30.0,0.0023320000000239816,-4.000000000000002,0.05510130190376783
488,34.0,0.0022650000000794535,-4.400000000000002,0.21319514434177766
489,5.0,0.0004659999999603315,-1.5,0.5599409514493441
490,12.0,0.0008850000003803871,-2.2,-0.21785859577743238
491,21.0,0.0013919999996687693,-3.1000000000000005,0.5664064107291416
492,4.0,0.0003830000000561995,-1.4,0.05664064107291411
493,34.0,0.0022329999997054983,-4.400000000000002,-0.010000000000000009
494,11.0,0.0007809999997334671,-2.0999999999999996,1.1384773177081087e-05
495,10.0,0.0007329999998546555,-2.0,0.3196305818790224
496,8.0,0.0006220000000212167,-1.7999999999999998,0.8574564168151642
497,6.0,0.0005830000000059954,-1.6,0.3742182637136071
498,20.0,0.0014470000000983418,-3.0000000000000004,0.09823833995329556
499,4.0,0.00031399999988934724,-1.4,0.08574564168151655
500,7.0,0.0004870000002483721,-1.7,0.00857456416815161
501,22.0,0.0030659999997624254,-3.2000000000000006,1.1384773177525176e-06
502,14.0,0.001573000000007596,-2.4000000000000004,1.1384773168643392e-07
503,4.0,0.00032499999997526174,-1.4,0.16536966082598492
504,8.0,0.000559999999950378,-1.7999999999999998,0.01653696608259847
505,10.0,0.000766000000112399,-2.0,-0.11160946252010684
506,9.0,0.0007059999998091371,-1.9,0.03196305818790224
507,22.0,0.0015600000001541048,-3.2000000000000006,-0.25731101487671615
508,6.0,0.000709000000369997,-1.6,-0.00899845622364992
509,17.0,0.0013269999999465654,-2.7,-0.011160946252010695
510,5.0,0.0005880000003344321,-1.5,0.18950445457052378
511,14.0,0.001103999999941152,-2.4000000000000004,-0.0008998456223650031
512,17.0,0.0011610000001383014,-2.7,0.18149742776663547
513,22.0,0.0015260000000125729,-3.2000000000000006,-0.001116094625201125
514,14.0,0.0010030000003098394,-2.4000000000000004,0.01895044545705238
515,12.0,0.0008689999999660358,-2.2,-0.8502464409003825
516,13.0,0.0009430000000065775,-2.3,0.09411722511801646
517,20.0,0.001435000000128639,-3.0000000000000004,0.4298311911906496
518,14.0,0.0010050000000774162,-2.4000000000000004,0.015015482692747995
519,11.0,0.0008169999996425759,-2.0999999999999996,0.09195125791443703
520,19.0,0.0012929999998050334,-2.9000000000000004,0.09677541294555403
521,27.0,0.001847999999881722,-3.700000000000001,0.11526235987602695
522,6.0,0.0005049999999755528,-1.6,0.08951248766205544
523,9.0,0.0007030000001577719,-1.9,0.016837915265563108
524,9.0,0.0007380000001830922,-1.9,0.008951248766205566
525,17.0,0.0012459999998100102,-2.7,0.07026878465796282
526,29.0,0.0019960000004175527,-3.9000000000000012,0.20182942670938608
527,10.0,0.0007570000002488086,-2.0,0.24381882031558977
528,7.0,0.0005009999999856518,-1.7,0.024381882031558888
529,54.0,0.004065999999966152,-6.399999999999997,0.6646870068231501
530,16.0,0.0014339999997901032,-2.6000000000000005,0.26354693233200477
531,23.0,0.001655999999911728,-3.3000000000000007,0.026354693233200388
532,50.0,0.0032739999996920233,-5.999999999999998,-0.002387222022477209
533,14.0,0.0010540000002947636,-2.4000000000000004,0.0026354693233199278
534,8.0,0.0006319999997685954,-1.7999999999999998,0.2782855414229757
535,14.0,0.0010059999999612046,-2.4000000000000004,0.4517144686250252
536,14.0,0.000998999999865191,-2.4000000000000004,0.04517144686250241
537,5.0,0.0004330000001573353,-1.5,0.027828554142297568
538,29.0,0.0020209999997859995,-3.9000000000000012,0.3744805145667831
539,26.0,0.001730000000407017,-3.600000000000001,0.2117066055697736
540,47.0,0.0031429999999090796,-5.699999999999999,0.31418569442828237
541,22.0,0.0014769999997952254,-3.2000000000000006,0.5741094690124848
542,40.0,0.0026080000002366432,-5.000000000000002,-0.32970086728117465
543,10.0,0.0007350000000769796,-2.0,0.5507821388072363
544,42.0,0.0026519999996708066,-5.200000000000001,0.05741094690124848
545,26.0,0.0019880000004377507,-3.600000000000001,0.10326881628845541
546,13.0,0.0010990000000674627,-2.3,0.7617820027903757
547,17.0,0.001115999999910855,-2.7,0.2114490297409637
548,7.0,0.0005320000000210712,-1.7,0.07617820027903743
549,13.0,0.0009119999999711581,-2.3,0.36028647032306527
550,31.0,0.002033999999639491,-4.100000000000001,0.021144902974096436
551,10.0,0.0007209999998849526,-2.0,0.08547973645220663
552,38.0,0.0024659999999130378,-4.8000000000000025,-0.6093550183483372
553,15.0,0.001014999999824795,-2.5,0.3059842475824148
554,32.0,0.00206800000023577,-4.200000000000001,0.20859385448660062
555,26.0,0.0016769999997450213,-3.600000000000001,0.7001749433982456
556,22.0,0.0014489999998659187,-3.2000000000000006,-0.06093550183483365
557,5.0,0.0004340000000411237,-1.5,-0.959191375492049
558,21.0,0.0013579999999819847,-3.1000000000000005,0.07001749433982463
559,7.0,0.0004930000000058499,-1.7,0.03059842475824137
560,35.0,0.0024109999999382126,-4.500000000000002,0.3413040586138927
561,18.0,0.0011970000000474101,-2.8000000000000007,0.03413040586138916
562,24.0,0.0016989999999168504,-3.400000000000001,-0.4935812245404403
563,12.0,0.0008499999999003194,-2.2,0.2675288323579663
564,13.0,0.0013289999997141422,-2.3,0.3388709332888633
565,19.0,0.0016140000002451416,-2.9000000000000004,-0.2203422148005958
566,23.0,0.00146199999971941,-3.3000000000000007,0.10822552829598342
567,17.0,0.001150000000052387,-2.7,-0.3375560290104791
568,12.0,0.0008960000000115542,-2.2,0.10865331797470223
569,7.0,0.00048000000015235855,-1.7,0.082383927003161
570,26.0,0.0016620000001239532,-3.600000000000001,0.14136106933230463
571,10.0,0.0006549999998242129,-2.0,0.13271824867381876
572,40.0,0.002532999999857566,-5.000000000000002,0.42922324997541605
573,48.0,0.0041049999999813735,-5.799999999999999,0.3909028173099631
574,8.0,0.000638999999864609,-1.7999999999999998,0.013271824867381987
575,12.0,0.0008100000000013097,-2.2,0.5013376243090613
576,29.0,0.001975000000129512,-3.9000000000000012,0.25963431528724845
577,12.0,0.0008739999998397252,-2.2,0.11973846919541753
578,40.0,0.002668999999968946,-5.000000000000002,0.04292232499754167
579,24.0,0.0016239999999925203,-3.400000000000001,0.1985242117865682
580,19.0,0.0013589999998657731,-2.9000000000000004,0.01985242117865682
581,9.0,0.0007540000001426961,-1.9,0.2360673992687603
582,11.0,0.0007989999999153952,-2.0999999999999996,0.31302140818577673
583,37.0,0.002537000000302214,-4.700000000000002,0.00198524211786566
584,12.0,0.0008790000001681619,-2.2,0.19394775191394675
585,36.0,0.002598000000034517,0.39999999999999813,3.7161015996283053
586,11.0,0.001150000000052387,-2.0999999999999996,0.00019852421178656598
587,16.0,0.001760999999987689,-2.6000000000000005,0.7478713382007547
588,16.0,0.001427000000148837,-2.6000000000000005,0.023606739926876008
589,21.0,0.0023759999999128922,-3.1000000000000005,1.9852421178745416e-05
590,11.0,0.001483999999891239,-2.0999999999999996,0.0747871338200754
591,7.0,0.000822999999854801,-1.7,0.36558238120135256
592,11.0,0.0016369999998460116,-2.0999999999999996,0.13169687640267025
593,11.0,0.0013920000001235167,-2.0999999999999996,-0.022034221480059513
594,6.0,0.0011410000001887965,-1.6,0.007478713382007562
595,19.0,0.0024690000000191503,-2.9000000000000004,0.25576814421169525
596,31.0,0.0036789999999200518,-4.100000000000001,0.10080042319787452
597,31.0,0.0038059999997130944,-4.100000000000001,0.03130214081857763
598,4.0,0.0007500000001527951,-1.4,0.7998170839761016
599,31.0,0.002804000000196538,-4.100000000000001,0.367039261073554
600,16.0,0.0010889999998653366,-2.6000000000000005,0.3869328168800421
601,9.0,0.0009620000000722939,-1.9,0.11934986431374384
602,27.0,0.002268000000185566,-3.700000000000001,0.03869328168800412
603,18.0,0.001224999999976717,-2.8000000000000007,0.010326881628845541
604,27.0,0.0017720000000736036,-3.700000000000001,0.37494725588791944
605,36.0,0.002389000000221131,-4.600000000000001,-0.09981334038547585
606,25.0,0.0017069999998966523,-3.500000000000001,0.14665347712188503
607,10.0,0.0007570000002488086,-2.0,0.3569150966457104
608,8.0,0.0005400000000008731,-1.7999999999999998,0.03569150966457091
609,27.0,0.0017759999996087572,-3.700000000000001,0.09442373990820574
610,13.0,0.0008969999998953426,-2.3,0.009442373990820485
611,13.0,0.0011650000001282024,-2.3,0.09850112422552515
612,31.0,0.0022429999999076244,-4.100000000000001,0.23081457405923356
613,15.0,0.001025000000026921,-2.5,0.023081457405923267
614,31.0,0.002050000000053842,-4.100000000000001,-0.007830417467170503
615,13.0,0.0009090000003197929,-2.3,0.16885892542485115
616,48.0,0.003139000000373926,-5.799999999999999,0.003869328168800479
617,50.0,0.003561999999874388,-5.999999999999998,0.2938194971418522
618,57.0,0.003614000000197848,-6.699999999999996,0.7598607769827013
619,14.0,0.0009700000000520959,-2.4000000000000004,0.18372190509379016
620,27.0,0.0017800000000534055,-3.700000000000001,0.5508328423348028
621,26.0,0.0017179999999825668,-3.600000000000001,-0.3507578512009043
622,10.0,0.0006680000001324515,-2.0,0.0550832842334803
623,10.0,0.0006589999998141138,-2.0,0.005508328423347919
624,5.0,0.0003660000002128072,-1.5,0.0005508328423347031
625,20.0,0.0013229999999566644,-3.0000000000000004,0.9317175644500832
626,16.0,0.0011330000002089946,-2.6000000000000005,0.07620275626872997
627,10.0,0.0007390000000668806,-2.0,0.007620275626873063
628,18.0,0.0011899999999513966,-2.8000000000000007,0.029381949714185174
629,14.0,0.0009570000001986045,-2.4000000000000004,0.13048886913764957
630,23.0,0.0015639999996892584,-3.3000000000000007,0.07202832719698238
631,13.0,0.0009009999998852436,-2.3,-0.009099999999999997
632,37.0,0.0024250000001302396,-4.700000000000002,0.11643210408859361
633,24.0,0.0016700000001037552,-3.400000000000001,0.27911067552115987
634,17.0,0.0011750000003303285,-2.7,0.013048886913765045
635,9.0,0.0006630000002587622,-1.9,0.0013048886913764601
636,6.0,0.0007009999999354477,-1.6,0.25562469940781973
637,14.0,0.0009599999998499698,-2.4000000000000004,0.1160729101934812
638,19.0,0.0012480000000323344,-2.9000000000000004,0.02556246994078193
639,27.0,0.0017779999998310814,-3.700000000000001,-0.18157675202888435
640,11.0,0.0007110000001375738,-2.0999999999999996,0.007202832719698238
641,14.0,0.0009570000001986045,-2.4000000000000004,0.08227699468433647
642,9.0,0.0006909999997333216,-1.9,0.15432185115065766
643,13.0,0.0009220000001732842,-2.3,0.34184397237462605
644,24.0,0.0015480000001844019,-3.400000000000001,-0.2738199255666369
645,9.0,0.0006029999999555002,-1.9,0.47782182204115564
646,24.0,0.0015410000000883883,-3.400000000000001,0.0007202832719697128
647,12.0,0.0014000000001033186,-2.2,0.2543884930865745
648,23.0,0.001574999999775173,-3.3000000000000007,0.23997675963959741
649,30.0,0.0020829999998568383,-4.000000000000002,0.2077841702804757
650,17.0,0.0012490000003708701,-2.7,-0.027381992556663626
651,19.0,0.0012849999998252315,-2.9000000000000004,0.23740506527616345
652,9.0,0.0006120000002738379,-1.9,0.02374050652761639
653,7.0,0.0004949999997734267,-1.7,0.4162057585258079
654,23.0,0.0014909999999872525,-3.3000000000000007,0.1633230224743647
655,4.0,0.00031900000021778396,-1.4,0.04162057585258072
656,14.0,0.0009820000000217988,-2.4000000000000004,0.11487673766232565
657,17.0,0.0011599999997997656,-2.7,0.011487673766232609
658,23.0,0.0015439999997397535,-3.3000000000000007,0.3349892375559902
659,11.0,0.0007480000003852183,-2.0999999999999996,0.03349892375559893
660,34.0,0.0022779999999329448,-4.400000000000002,0.011643210408859295
661,14.0,0.0009890000001178123,-2.4000000000000004,0.0011643210408860405
662,4.0,0.000315000000227883,-1.4,0.3863030423183551
663,24.0,0.0016609999997854175,-3.400000000000001,-0.05778236226511935
664,26.0,0.0017739999998411804,-3.600000000000001,0.366323838178066
665,8.0,0.0006260000000111177,-1.7999999999999998,0.44106590046342764
666,11.0,0.0008060000000114087,-2.0999999999999996,0.44095116596372397
667,66.0,0.005235999999968044,-2.5999999999999925,0.9438171631500323
668,17.0,0.0011779999999816937,-2.7,-0.0010000000000000009
669,17.0,0.001205000000027212,-2.7,0.13419605063668083
670,13.0,0.0011970000000474101,-2.3,0.07585879435489762
671,24.0,0.0016160000000127184,-3.400000000000001,0.3480877986391415
672,8.0,0.0006140000000414148,-1.7999999999999998,0.032059800152644424
673,8.0,0.0006090000001677254,-1.7999999999999998,0.0075858794354897174
674,7.0,0.0005489999998644635,-1.7,0.4194701321856551
675,15.0,0.001036999999996624,-2.5,0.4269725706780998
676,5.0,0.00037300000030882074,-1.5,0.21835817023094162
677,13.0,0.0009119999999711581,-2.3,0.42683278472524355
678,4.0,0.0003089999995609105,-1.4,0.23600608097660758
679,20.0,0.001435000000128639,-3.0000000000000004,0.000758587943548994
680,6.0,0.0004999999996471161,-1.6,7.585879435501042e-05
681,21.0,0.0014189999997142877,-3.1000000000000005,0.4303653212393461
682,5.0,0.0004500000000007276,-1.5,0.043036532123934546
683,16.0,0.0011000000004059984,-2.6000000000000005,0.23022010492604528
684,7.0,0.00048299999980372377,-1.7,0.32405514576264993
685,8.0,0.0005510000000867876,-1.7999999999999998,7.585879435501042e-06
686,10.0,0.0006690000000162399,-2.0,0.021835817023094117
687,21.0,0.0013639999997394625,-3.1000000000000005,0.013419605063668127
688,12.0,0.0009210000002894958,-2.2,7.585879435723086e-07
689,35.0,0.002528999999867665,-4.500000000000002,0.19316809501896404
690,28.0,0.001837999999679596,-3.800000000000001,-0.0010000000000000009
691,15.0,0.001043000000208849,-2.5,0.019316809501896515
692,10.0,0.0006940000002941815,-2.0,0.09151320943936891
693,7.0,0.0005350000001271837,-1.7,0.009151320943936891
694,29.0,0.0018869999998969433,-3.9000000000000012,-0.1456850947098698
695,16.0,0.0010820000002240704,-2.6000000000000005,0.02302201049260444
696,13.0,0.0009250000002793968,-2.3,0.0023022010492603773
697,6.0,0.0004899999998997373,-1.6,0.2698023650413699
698,4.0,0.0003050000000257569,-1.4,0.026980236504136945
699,13.0,0.0009110000000873697,-2.3,0.00011643210408851523
700,19.0,0.001261999999769614,-2.9000000000000004,0.0009151320943936447
701,24.0,0.001625000000331056,-3.400000000000001,0.18083030689105217
702,13.0,0.0009109999996326223,-2.3,0.17580795519254044
703,16.0,0.0010969999998451385,-2.6000000000000005,0.01808303068910533
704,7.0,0.0005360000000109721,-1.7,7.585879435723086e-08
705,30.0,0.0019339999998919666,-4.000000000000002,0.412087546089946
706,59.0,0.0038340000000971486,-6.899999999999995,0.00047635975431359334
707,23.0,0.0014869999999973516,-3.3000000000000007,0.29710232475558707
708,7.0,0.0006379999999808206,-1.7,0.1940985753129989
709,29.0,0.0021350000001802982,-3.9000000000000012,0.029710232475558707
710,21.0,0.001374999999825377,-3.1000000000000005,0.0029710232475559373
711,9.0,0.0006809999999859428,-1.9,0.5517742750499226
712,37.0,0.002470999999786727,-4.700000000000002,0.5909723725620175
713,27.0,0.0017949999996744737,-3.700000000000001,0.33424396840550985
714,22.0,0.0015039999998407438,-3.2000000000000006,0.1326265114930789
715,13.0,0.0009080000004360045,-2.3,-0.07440094093808414
716,65.0,0.0043839999998454005,-7.499999999999993,0.5603712295524061
717,56.0,0.0038100000001577428,-6.599999999999996,0.2643870295193196
718,19.0,0.0012910000000374566,-2.9000000000000004,0.24772632506620695
719,10.0,0.0008359999997082923,-2.0,0.05603712295524055
720,55.0,0.00590299999976196,-6.4999999999999964,0.005603712295524144
721,8.0,0.0010600000000522414,-1.7999999999999998,0.0005603712295523255
722,30.0,0.0037249999995765393,-4.000000000000002,-0.035075785120090464
723,9.0,0.0008179999999811116,-1.9,7.585879480132007e-09
724,8.0,0.0008920000000216532,-1.7999999999999998,5.603712295521035e-05
725,26.0,0.002253999999993539,-3.600000000000001,0.02643870295193196
726,24.0,0.002864999999928841,-3.400000000000001,0.09674388966123493
727,17.0,0.002070000000003347,-2.7,-0.07102053193638269
728,6.0,0.0009150000000772707,-1.6,0.12988980218114787
729,22.0,0.0023909999999887077,-3.2000000000000006,0.0772027395624919
730,22.0,0.0019219999999222637,-3.2000000000000006,0.16724726653189403
731,40.0,0.0028119999997215928,-5.000000000000002,0.22948868676122225
732,61.0,0.004103000000213797,-7.099999999999994,-0.7781663309130793
733,42.0,0.0029079999999339634,-5.200000000000001,-0.32637714803863815
734,14.0,0.0009829999999055872,-2.4000000000000004,0.7623920067848597
735,7.0,0.0005799999998998828,-1.7,0.35561358899116113
736,52.0,0.00363100000004124,-6.1999999999999975,0.5239842338562928
737,31.0,0.0021050000000286673,-4.100000000000001,0.1769309989706267
738,15.0,0.0010520000000724394,-2.5,7.585878591953588e-10
739,8.0,0.0006319999997685954,-1.7999999999999998,0.7928471955465621
740,18.0,0.0015119999998205458,-2.8000000000000007,0.3514782076004108
741,9.0,0.000687000000198168,-1.9,0.4203658449356771
742,16.0,0.0013919999996687693,-2.6000000000000005,0.2799937845511027
743,17.0,0.001178999999865482,-2.7,0.3589871013473853
744,17.0,0.0011700000000018917,-2.7,0.035898710134738554
745,20.0,0.0014360000000124273,-3.0000000000000004,0.3468552349350462
746,5.0,0.00042400000029374496,-1.5,0.07928471955465621
747,8.0,0.0006279999997786945,-1.7999999999999998,0.007928471955465533
748,22.0,0.0015300000000024738,-3.2000000000000006,0.15515725912372735
749,5.0,0.00037599999996018596,-1.5,0.04203658449356773
750,14.0,0.000998999999865191,-2.4000000000000004,0.2376177411863436
751,16.0,0.0011559999998098647,-2.6000000000000005,0.02376177411863445
752,27.0,0.0019619999998212734,-3.700000000000001,0.002376177411863356
753,31.0,0.0021160000001145818,-4.100000000000001,-0.1840439814482896
754,20.0,0.0014160000000629225,-3.0000000000000004,0.015515725912372824
755,19.0,0.0017330000000583823,-2.9000000000000004,0.5764538751443546
756,26.0,0.001760999999987689,-3.600000000000001,0.24033891185793888
757,9.0,0.0006789999997636187,-1.9,0.27531138491324625
758,4.0,0.00041499999997540726,-1.4,0.777124005464201
759,11.0,0.0007919999998193816,-2.0999999999999996,0.2675603424420978
760,42.0,0.002800000000206637,-5.200000000000001,0.7201317243337271
761,6.0,0.000477000000046246,-1.6,0.13314244779644135
762,8.0,0.0006699999999000283,-1.7999999999999998,0.07201317243337257
763,88.0,0.005647999999837339,-4.799999999999985,4.09
764,26.0,0.0018029999996542756,-3.600000000000001,0.13666774831129258
765,11.0,0.0007989999999153952,-2.0999999999999996,0.39271162602029874
766,13.0,0.0008889999999155407,-2.3,0.320356016824221
767,6.0,0.0004330000001573353,-1.6,0.19451736032690792
768,5.0,0.00037500000007639755,-1.5,0.019451736032690903
769,25.0,0.0017470000002504094,-3.500000000000001,0.5068211897922776
770,5.0,0.00038099999983387534,-1.5,0.001945173603269179
771,9.0,0.0006109999999353022,-1.9,0.039271162602029897
772,40.0,0.00282599999991362,-5.000000000000002,-0.7750879623994333
773,16.0,0.001085999999759224,-2.6000000000000005,0.22241878966985218
774,37.0,0.002371000000039203,-4.700000000000002,0.8211615239718619
775,30.0,0.0019909999996343686,-4.000000000000002,-0.41833218165175534
776,28.0,0.001863999999841326,-3.800000000000001,-0.5001703424748667
777,8.0,0.0006560000001627486,-1.7999999999999998,0.7334330107806573
778,13.0,0.0010940000001937733,-2.3,0.07334330107806575
779,25.0,0.001637000000300759,-3.500000000000001,0.0240338911857938
780,31.0,0.002222000000074331,-4.100000000000001,0.24303340905510473
781,8.0,0.0007430000000567816,-1.7999999999999998,0.4914631031272745
782,28.0,0.0019200000001546869,-3.800000000000001,0.01769309989706258
783,30.0,0.002054000000043743,-4.000000000000002,0.003444681456268306
784,46.0,0.0033400000002075103,-5.6,-0.3690556013536257
785,41.0,0.0027479999998831772,-5.100000000000001,0.0003444681456268306
786,5.0,0.0005270000001473818,-1.5,0.9341857600887689
787,44.0,0.002993999999944208,-0.40000000000000036,0.5313189999999999
788,18.0,0.0013230000004114117,-2.8000000000000007,0.55405631716457
789,41.0,0.002801999999974214,-5.100000000000001,0.23501304374293408
790,25.0,0.0017310000002908055,-3.500000000000001,0.34773330551934967
791,18.0,0.0012460000002647575,-2.8000000000000007,-0.0369055601353625
792,12.0,0.0009690000001683075,-2.2,0.17977336415607348
793,23.0,0.0016959999998107378,-3.3000000000000007,0.24699915290250374
794,14.0,0.0009920000002239249,-2.4000000000000004,0.14009759883647543
795,21.0,0.0014830000000074506,-3.1000000000000005,0.043730047296284935
796,26.0,0.0017940000002454326,-3.600000000000001,0.014009759883647499
797,36.0,0.002397999999629974,-4.600000000000001,0.24381545233072255
798,25.0,0.0017229999998562562,-3.500000000000001,0.17665321726966754
799,32.0,0.002445999999963533,-4.200000000000001,0.21874066211478493
800,14.0,0.001314000000093074,-2.4000000000000004,0.024381545233072233
801,40.0,0.0027489999997669656,-5.000000000000002,0.3943636877434131
802,32.0,0.002159000000119704,-4.200000000000001,0.09360525819897814
803,30.0,0.002077999999983149,-4.000000000000002,0.00936052581989788
804,14.0,0.0009839999997893756,-2.4000000000000004,0.8938081241282319
805,17.0,0.001370000000406435,-2.7,0.09243004588807424
806,31.0,0.002054000000043743,-4.100000000000001,0.5982681785409434
807,24.0,0.0016069999996943807,-3.400000000000001,0.43370457950865204
808,46.0,0.0031349999999292777,-5.6,0.02187406621147847
809,16.0,0.0011540000000422879,-2.6000000000000005,0.28606847448471684
810,17.0,0.0011369999997441482,-2.7,0.0021874066211478027
811,14.0,0.0009939999999915017,-2.4000000000000004,0.3524515436080753
812,5.0,0.0003689999998641724,-1.5,0.5517204378075984
813,7.0,0.00048199999991993536,-1.7,0.04337045795086514
814,8.0,0.0005350000001271837,-1.7999999999999998,0.03524515436080744
815,15.0,0.001018999999814696,-2.5,0.4419400567781042
816,39.0,0.002549000000271917,-4.900000000000002,-2.0589778259427716
817,34.0,0.002645999999913329,-4.400000000000002,-9.999999999998899e-05
818,10.0,0.0007590000000163855,-2.0,0.0035245154360807884
819,20.0,0.0013639999997394625,-3.0000000000000004,0.00021874066211480248
820,28.0,0.0018079999999827123,-3.800000000000001,0.5289286957902894
821,15.0,0.00099499999987529,-2.5,0.00035245154360818987
822,17.0,0.0011349999999765714,-2.7,0.052892869579028945
823,6.0,0.0004239999998389976,-1.6,2.1874066211458043e-05
824,15.0,0.0010199999996984843,-2.5,0.20618057927003397
825,14.0,0.0010040000001936278,-2.4000000000000004,0.5000292774248472
826,10.0,0.0007579999996778497,-2.0,-9.99999999995449e-06
827,23.0,0.001580999999987398,-3.3000000000000007,0.30656575731926194
828,11.0,0.0007700000001023,-2.0999999999999996,0.2393808688751906
829,11.0,0.0008539999998902204,-2.0999999999999996,0.7890845717240569
830,23.0,0.0015889999999672,-3.3000000000000007,0.41154452276314646
831,4.0,0.00037599999996018596,-1.4,0.005289286957902872
832,97.0,0.006097999999838066,-10.699999999999982,0.47117904227042584
833,11.0,0.0007180000002335873,-2.0999999999999996,2.1874066211680088e-06
834,11.0,0.0007760000003145251,-2.0999999999999996,0.577117898480001
835,28.0,0.0018350000000282307,-3.800000000000001,0.5966028590476515
836,14.0,0.0010680000000320433,-2.4000000000000004,0.05966028590476524
837,9.0,0.000665000000026339,-1.9,0.21732309873996103
838,5.0,0.00036100000033911783,-1.5,0.6792728207263843
839,9.0,0.0006629999998040148,-1.9,1.0063613124491981
840,16.0,0.0010680000000320433,-2.6000000000000005,0.10063613124491977
841,29.0,0.0019720000000233995,-3.9000000000000012,0.5301343137708545
842,13.0,0.0010139999999410065,-2.3,0.010063613124491999
843,14.0,0.0014039999996384722,-2.4000000000000004,0.3710051369840617
844,4.0,0.0006690000000162399,-1.4,0.27217873668415704
845,7.0,0.0007110000001375738,-1.7,0.6342262451909659
846,11.0,0.0015640000001440058,-2.0999999999999996,0.2924144733469374
847,14.0,0.0014209999999366119,-2.4000000000000004,0.02721787366841566
848,31.0,0.0035979999997834966,-4.100000000000001,0.06342262451909653
849,24.0,0.0019959999999628053,-3.400000000000001,0.3651997193549945
850,77.0,0.006515999999919586,-8.699999999999989,-0.0500170342474866
851,25.0,0.002804000000196538,-3.500000000000001,0.19834020941612351
852,4.0,0.0005879999998796848,-1.4,0.01983402094161235
