steps,time,reward,delta,converged
448,0.032682999999906315,-0.10000000000000088,4.110926404471482,False
449,0.0400790000003326,-0.10000000000000088,4.110926404471482,False
450,0.04661600000008548,-0.10000000000000088,4.110926404471482,False
451,0.03472600000031889,-0.10000000000000088,4.110926404471482,False
452,0.0340569999998479,-0.10000000000000088,4.110926404471482,False
453,0.03322100000013961,-0.10000000000000088,4.110926404471482,False
454,0.03294099999993705,-0.10000000000000088,4.110926404471482,False
455,0.03355499999997846,-0.10000000000000088,4.110926404471482,False
456,0.03503000000000611,-0.10000000000000088,4.110926404471482,False
457,0.0478000000002794,-0.10000000000000088,4.110926404471482,False
458,0.03693500000008498,-0.10000000000000088,4.110926404471482,False
459,0.034865999999965425,-0.10000000000000088,4.110926404471482,False
460,0.033777999999983876,-0.10000000000000088,4.110926404471482,False
461,0.03387600000041857,-0.10000000000000088,4.110926404471482,False
462,0.034200999999939086,-0.10000000000000088,4.110926404471482,False
463,0.038444000000254164,-0.10000000000000088,4.110926404471482,False
464,0.04570000000012442,-0.10000000000000088,4.110926404471482,False
465,0.033672999999907915,-0.10000000000000088,4.110926404471482,False
466,0.03312800000003335,-0.10000000000000088,4.110926404471482,False
467,0.033505999999761116,-0.10000000000000088,4.110926404471482,False
468,0.03393999999980224,-0.10000000000000088,4.110926404471482,False
469,0.03487200000017765,-0.10000000000000088,4.110926404471482,False
470,0.038721999999779655,-0.10000000000000088,4.110926404471482,False
471,0.046692999999777385,-0.10000000000000088,4.110926404471482,False
472,0.03352999999970052,-0.10000000000000088,4.110926404471482,False
473,0.03449099999988903,-0.10000000000000088,4.110926404471482,False
474,0.033699000000069645,-0.10000000000000088,4.110926404471482,False
475,0.03392600000006496,-0.10000000000000088,4.110926404471482,False
476,0.035459000000173546,-0.10000000000000088,4.110926404471482,False
477,0.04672099999970669,-0.10000000000000088,4.110926404471482,False
478,0.03861200000028475,-0.10000000000000088,4.110926404471482,False
479,0.03684900000007474,-0.10000000000000088,4.110926404471482,False
480,0.03415000000040891,-0.10000000000000088,4.110926404471482,False
481,0.035332999999809545,-0.10000000000000088,4.110926404471482,False
482,0.03829299999961222,-0.10000000000000088,4.110926404471482,False
483,0.04141800000024887,-0.10000000000000088,4.110926404471482,False
484,0.04338400000006004,-0.10000000000000088,4.110926404471482,False
485,0.03918900000007852,-0.10000000000000088,4.110926404471482,False
486,0.040847000000212574,-0.10000000000000088,4.110926404471482,False
487,0.03906700000015917,-0.10000000000000088,4.110926404471482,False
488,0.033642000000327243,-0.10000000000000088,4.110926404471482,False
489,0.03482900000017253,-0.10000000000000088,4.110926404471482,False
490,0.048501000000214844,-0.10000000000000088,4.110926404471482,False
491,0.03680099999974118,-0.10000000000000088,4.110926404471482,False
492,0.03348499999992782,-0.10000000000000088,4.110926404471482,False
493,0.03405500000008033,-0.10000000000000088,4.110926404471482,False
494,0.03360800000018571,-0.10000000000000088,4.110926404471482,False
495,0.03314300000010917,-0.10000000000000088,4.110926404471482,False
496,0.03404799999998431,-0.10000000000000088,4.110926404471482,False
497,0.050631000000066706,-0.10000000000000088,4.110926404471482,False
498,0.034103000000413886,-0.10000000000000088,4.110926404471482,False
499,0.03312099999993734,-0.10000000000000088,4.110926404471482,False
500,0.0324639999998908,-0.10000000000000088,4.110926404471482,False
501,0.03351999999995314,-0.10000000000000088,4.110926404471482,False
502,0.034284000000297965,-0.10000000000000088,4.110926404471482,False
503,0.03520100000014281,-0.10000000000000088,4.110926404471482,False
504,0.04930500000000393,-0.10000000000000088,4.110926404471482,False
505,0.03259600000001228,-0.10000000000000088,4.110926404471482,False
506,0.033417999999983294,-0.10000000000000088,4.110926404471482,False
507,0.03357499999992797,-0.10000000000000088,4.110926404471482,False
508,0.03587000000015905,-0.10000000000000088,4.110926404471482,False
509,0.0352469999997993,-0.10000000000000088,4.110926404471482,False
510,0.03574799999978495,-0.10000000000000088,4.110926404471482,False
511,0.05379999999968277,-0.10000000000000088,4.110926404471482,False
512,0.03330099999993763,-0.10000000000000088,4.110926404471482,False
513,0.033285999999861815,-0.10000000000000088,4.110926404471482,False
514,0.033237000000099215,-0.10000000000000088,4.110926404471482,False
515,0.03318200000012439,-0.10000000000000088,4.110926404471482,False
516,0.033519000000069354,-0.10000000000000088,4.110926404471482,False
517,0.0397859999998218,-0.10000000000000088,4.110926404471482,False
518,0.045446999999967375,-0.10000000000000088,4.110926404471482,False
519,0.03866599999992104,-0.10000000000000088,4.110926404471482,False
520,0.03362599999991289,-0.10000000000000088,4.110926404471482,False
521,0.03766899999982343,-0.10000000000000088,4.110926404471482,False
522,0.03796199999987948,-0.10000000000000088,4.110926404471482,False
523,0.04047500000024229,-0.10000000000000088,4.110926404471482,False
524,0.04570800000010422,-0.10000000000000088,4.110926404471482,False
525,0.036555000000134896,-0.10000000000000088,4.110926404471482,False
526,0.03414999999995416,-0.10000000000000088,4.110926404471482,False
527,0.0339960000001156,-0.10000000000000088,4.110926404471482,False
528,0.03290000000015425,-0.10000000000000088,4.110926404471482,False
529,0.03450599999996484,-0.10000000000000088,4.110926404471482,False
530,0.03441300000031333,-0.10000000000000088,4.110926404471482,False
531,0.04804999999987558,-0.10000000000000088,4.110926404471482,False
532,0.03284800000028554,-0.10000000000000088,4.110926404471482,False
533,0.03485699999964709,-0.10000000000000088,4.110926404471482,False
534,0.03561700000000201,-0.10000000000000088,4.110926404471482,False
535,0.03292699999974502,-0.10000000000000088,4.110926404471482,False
536,0.032978999999613734,-0.10000000000000088,4.110926404471482,False
537,0.042172999999820604,-0.10000000000000088,4.110926404471482,False
538,0.048835999999937485,-0.10000000000000088,4.110926404471482,False
539,0.040156999999908294,-0.10000000000000088,4.110926404471482,False
540,0.03802300000006653,-0.10000000000000088,4.110926404471482,False
541,0.03444000000035885,-0.10000000000000088,4.110926404471482,False
542,0.035614999999779684,-0.10000000000000088,4.110926404471482,False
543,0.0331770000002507,-0.10000000000000088,4.110926404471482,False
544,0.0530029999999897,-0.10000000000000088,4.110926404471482,False
545,0.03378900000006979,-0.10000000000000088,4.110926404471482,False
546,0.03430900000012116,-0.10000000000000088,4.110926404471482,False
547,0.03412399999979243,-0.10000000000000088,4.110926404471482,False
548,0.03535699999974895,-0.10000000000000088,4.110926404471482,False
549,0.0334869999996954,-0.10000000000000088,4.110926404471482,False
550,0.03475900000012189,-0.10000000000000088,4.110926404471482,False
551,0.048465000000305736,-0.10000000000000088,4.110926404471482,False
552,0.036035999999967316,-0.10000000000000088,4.110926404471482,False
553,0.03538200000002689,-0.10000000000000088,4.110926404471482,False
554,0.03486700000030396,-0.10000000000000088,4.110926404471482,False
555,0.03478399999994508,-0.10000000000000088,4.110926404471482,False
556,0.03527200000007724,-0.10000000000000088,4.110926404471482,False
557,0.04673099999990882,-0.10000000000000088,4.110926404471482,False
558,0.038936999999805266,-0.10000000000000088,4.110926404471482,False
559,0.03390799999988303,-0.10000000000000088,4.110926404471482,False
560,0.034499000000323576,-0.10000000000000088,4.110926404471482,False
561,0.03430000000025757,-0.10000000000000088,4.110926404471482,False
562,0.034869999999955326,-0.10000000000000088,4.110926404471482,False
563,0.033813999999892985,-0.10000000000000088,4.110926404471482,False
564,0.05012299999998504,-0.10000000000000088,4.110926404471482,False
565,0.0364409999997406,-0.10000000000000088,4.110926404471482,False
566,0.03457299999990937,-0.10000000000000088,4.110926404471482,False
567,0.0355850000000828,-0.10000000000000088,4.110926404471482,False
568,0.03619299999991199,-0.10000000000000088,4.110926404471482,False
569,0.03440599999976257,-0.10000000000000088,4.110926404471482,False
570,0.03483600000026854,-0.10000000000000088,4.110926404471482,False
571,0.048870999999962805,-0.10000000000000088,4.110926404471482,False
572,0.033673999999791704,-0.10000000000000088,4.110926404471482,False
573,0.032898999999815715,-0.10000000000000088,4.110926404471482,False
574,0.033902000000125554,-0.10000000000000088,4.110926404471482,False
575,0.03484600000001592,-0.10000000000000088,4.110926404471482,False
576,0.04234200000018973,-0.10000000000000088,4.110926404471482,False
577,0.048030999999809865,-0.10000000000000088,4.110926404471482,False
578,0.03537899999992078,-0.10000000000000088,4.110926404471482,False
579,0.036582000000180415,-0.10000000000000088,4.110926404471482,False
580,0.034486999999899126,-0.10000000000000088,4.110926404471482,False
581,0.033356999999796244,-0.10000000000000088,4.110926404471482,False
582,0.03630399999974543,-0.10000000000000088,4.110926404471482,False
583,0.034020000000055006,-0.10000000000000088,4.110926404471482,False
584,0.05092599999989034,-0.10000000000000088,4.110926404471482,False
585,0.034091999999873224,-0.10000000000000088,4.110926404471482,False
586,0.03358100000014019,-0.10000000000000088,4.110926404471482,False
587,0.03405399999974179,-0.10000000000000088,4.110926404471482,False
588,0.03610800000024028,-0.10000000000000088,4.110926404471482,False
589,0.035059999999702995,-0.10000000000000088,4.110926404471482,False
590,0.03992199999993318,-0.10000000000000088,4.110926404471482,False
591,0.047392999999829044,-0.10000000000000088,4.110926404471482,False
592,0.036379000000124506,-0.10000000000000088,4.110926404471482,False
593,0.035331999999925756,-0.10000000000000088,4.110926404471482,False
594,0.03498300000001109,-0.10000000000000088,4.110926404471482,False
595,0.03554099999973914,-0.10000000000000088,4.110926404471482,False
596,0.03489400000034948,-0.10000000000000088,4.110926404471482,False
597,0.049799999999777356,-0.10000000000000088,4.110926404471482,False
598,0.03702100000009523,-0.10000000000000088,4.110926404471482,False
599,0.038602000000082626,-0.10000000000000088,4.110926404471482,False
600,0.03456800000003568,-0.10000000000000088,4.110926404471482,False
601,0.03686100000004444,-0.10000000000000088,4.110926404471482,False
602,0.034953999999743246,-0.10000000000000088,4.110926404471482,False
603,0.03845000000001164,-0.10000000000000088,4.110926404471482,False
604,0.0427639999998064,-0.10000000000000088,4.110926404471482,False
605,0.033730000000105065,-0.10000000000000088,4.110926404471482,False
606,0.03346400000009453,-0.10000000000000088,4.110926404471482,False
607,0.03323999999975058,-0.10000000000000088,4.110926404471482,False
608,0.03341599999976097,-0.10000000000000088,4.110926404471482,False
609,0.034029999999802385,-0.10000000000000088,4.110926404471482,False
610,0.045222000000194384,-0.10000000000000088,4.110926404471482,False
611,0.038637000000107946,-0.10000000000000088,4.110926404471482,False
612,0.03470300000026327,-0.10000000000000088,4.110926404471482,False
613,0.03433999999970183,-0.10000000000000088,4.110926404471482,False
614,0.03425600000036866,-0.10000000000000088,4.110926404471482,False
615,0.03476900000032401,-0.10000000000000088,4.110926404471482,False
616,0.034368999999969674,-0.10000000000000088,4.110926404471482,False
617,0.04806700000017372,-0.10000000000000088,4.110926404471482,False
618,0.03578799999968396,-0.10000000000000088,4.110926404471482,False
619,0.03679299999976138,-0.10000000000000088,4.110926404471482,False
620,0.03447099999993952,-0.10000000000000088,4.110926404471482,False
621,0.032639000000017404,-0.10000000000000088,4.110926404471482,False
622,0.03265000000010332,-0.10000000000000088,4.110926404471482,False
623,0.03302699999994729,-0.10000000000000088,4.110926404471482,False
624,0.05091200000015306,-0.10000000000000088,4.110926404471482,False
625,0.03705200000013065,-0.10000000000000088,4.110926404471482,False
626,0.037338999999974476,-0.10000000000000088,4.110926404471482,False
627,0.03484500000013213,-0.10000000000000088,4.110926404471482,False
628,0.03444500000023254,-0.10000000000000088,4.110926404471482,False
629,0.03342100000008941,-0.10000000000000088,4.110926404471482,False
630,0.0375490000001264,-0.10000000000000088,4.110926404471482,False
631,0.04758099999980914,-0.10000000000000088,4.110926404471482,False
632,0.03356100000019069,-0.10000000000000088,4.110926404471482,False
633,0.03405800000018644,-0.10000000000000088,4.110926404471482,False
634,0.03326999999990221,-0.10000000000000088,4.110926404471482,False
635,0.03421399999979258,-0.10000000000000088,4.110926404471482,False
636,0.03456499999992957,-0.10000000000000088,4.110926404471482,False
637,0.04070300000012139,-0.10000000000000088,4.110926404471482,False
638,0.042749999999614374,-0.10000000000000088,4.110926404471482,False
639,0.03388200000017605,-0.10000000000000088,4.110926404471482,False
640,0.03666699999985212,-0.10000000000000088,4.110926404471482,False
641,0.03601200000002791,-0.10000000000000088,4.110926404471482,False
642,0.03441900000007081,-0.10000000000000088,4.110926404471482,False
643,0.03499499999998079,-0.10000000000000088,4.110926404471482,False
644,0.054033000000345055,-0.10000000000000088,4.110926404471482,False
645,0.03466400000024805,-0.10000000000000088,4.110926404471482,False
646,0.03324400000019523,-0.10000000000000088,4.110926404471482,False
647,0.03685100000029706,-0.10000000000000088,4.110926404471482,False
648,0.034090999999989435,-0.10000000000000088,4.110926404471482,False
649,0.03388900000027206,-0.10000000000000088,4.110926404471482,False
650,0.03645700000015495,-0.10000000000000088,4.110926404471482,False
651,0.04716199999984383,-0.10000000000000088,4.110926404471482,False
652,0.034126000000014756,-0.10000000000000088,4.110926404471482,False
653,0.03340799999978117,-0.10000000000000088,4.110926404471482,False
654,0.03585299999986091,-0.10000000000000088,4.110926404471482,False
655,0.03646000000026106,-0.10000000000000088,4.110926404471482,False
656,0.03510099999994054,-0.10000000000000088,4.110926404471482,False
657,0.04399700000021767,-0.10000000000000088,4.110926404471482,False
658,0.04047099999979764,-0.10000000000000088,4.110926404471482,False
659,0.03315000000020518,-0.10000000000000088,4.110926404471482,False
660,0.03214699999989534,-0.10000000000000088,4.110926404471482,False
661,0.033396999999695254,-0.10000000000000088,4.110926404471482,False
662,0.03245600000036575,-0.10000000000000088,4.110926404471482,False
663,0.03252699999984543,-0.10000000000000088,4.110926404471482,False
664,0.04360899999983303,-0.10000000000000088,4.110926404471482,False
665,0.0383310000001984,-0.10000000000000088,4.110926404471482,False
666,0.032819999999901484,-0.10000000000000088,4.110926404471482,False
667,0.03361099999983708,-0.10000000000000088,4.110926404471482,False
668,0.036286999999902037,-0.10000000000000088,4.110926404471482,False
669,0.0351900000000569,-0.10000000000000088,4.110926404471482,False
670,0.03445899999996982,-0.10000000000000088,4.110926404471482,False
671,0.04361400000016147,-0.10000000000000088,4.110926404471482,False
672,0.03711100000009537,-0.10000000000000088,4.110926404471482,False
673,0.038540999999895575,-0.10000000000000088,4.110926404471482,False
674,0.03928500000029089,-0.10000000000000088,4.110926404471482,False
675,0.03814600000032442,-0.10000000000000088,4.110926404471482,False
676,0.03984900000023117,-0.10000000000000088,4.110926404471482,False
677,0.04275000000006912,-0.10000000000000088,4.110926404471482,False
678,0.03935600000022532,-0.10000000000000088,4.110926404471482,False
679,0.03455600000006598,-0.10000000000000088,4.110926404471482,False
680,0.03780000000006112,-0.10000000000000088,4.110926404471482,False
681,0.0409959999997227,-0.10000000000000088,4.110926404471482,False
682,0.0421120000000883,-0.10000000000000088,4.110926404471482,False
683,0.045842999999877065,-0.10000000000000088,4.110926404471482,False
684,0.04295499999989261,-0.10000000000000088,4.110926404471482,False
685,0.041841000000204076,-0.10000000000000088,4.110926404471482,False
686,0.043016999999963446,-0.10000000000000088,4.110926404471482,False
687,0.042792000000190455,-0.10000000000000088,4.110926404471482,False
688,0.04141699999991033,-0.10000000000000088,4.110926404471482,False
689,0.05030699999997523,-0.10000000000000088,4.110926404471482,False
690,0.0423120000000381,-0.10000000000000088,4.110926404471482,False
691,0.04248800000004849,-0.10000000000000088,4.110926404471482,False
692,0.0415909999996984,-0.10000000000000088,4.110926404471482,False
693,0.04252199999973527,-0.10000000000000088,4.110926404471482,False
694,0.043421000000307686,-0.10000000000000088,4.110926404471482,False
695,0.0482969999998204,-0.10000000000000088,4.110926404471482,False
696,0.04040400000030786,-0.10000000000000088,4.110926404471482,False
697,0.03960400000005393,-0.10000000000000088,4.110926404471482,False
698,0.038087999999788735,-0.10000000000000088,4.110926404471482,False
699,0.03808800000024348,-0.10000000000000088,4.110926404471482,False
700,0.03578200000038123,-0.10000000000000088,4.110926404471482,False
701,0.040970999999899504,-0.10000000000000088,4.110926404471482,False
702,0.03809999999975844,-0.10000000000000088,4.110926404471482,False
703,0.033770000000004075,-0.10000000000000088,4.110926404471482,False
704,0.034209999999802676,-0.10000000000000088,4.110926404471482,False
705,0.034461000000192143,-0.10000000000000088,4.110926404471482,False
706,0.033417000000099506,-0.10000000000000088,4.110926404471482,False
707,0.033866000000216445,-0.10000000000000088,4.110926404471482,False
708,0.04788899999994101,-0.10000000000000088,4.110926404471482,False
709,0.03970499999968524,-0.10000000000000088,4.110926404471482,False
710,0.0356179999998858,-0.10000000000000088,4.110926404471482,False
711,0.03687900000022637,-0.10000000000000088,4.110926404471482,False
712,0.03581099999973958,-0.10000000000000088,4.110926404471482,False
713,0.03478099999983897,-0.10000000000000088,4.110926404471482,False
714,0.03425200000037876,-0.10000000000000088,4.110926404471482,False
715,0.05016399999976784,-0.10000000000000088,4.110926404471482,False
716,0.03445300000021234,-0.10000000000000088,4.110926404471482,False
717,0.0337640000002466,-0.10000000000000088,4.110926404471482,False
718,0.03499699999974837,-0.10000000000000088,4.110926404471482,False
719,0.03433200000017678,-0.10000000000000088,4.110926404471482,False
720,0.03355700000020079,-0.10000000000000088,4.110926404471482,False
721,0.0387630000000172,-0.10000000000000088,4.110926404471482,False
722,0.044214999999894644,-0.10000000000000088,4.110926404471482,False
723,0.03807199999982913,-0.10000000000000088,4.110926404471482,False
724,0.034376999999949476,-0.10000000000000088,4.110926404471482,False
725,0.034460999999737396,-0.10000000000000088,4.110926404471482,False
726,0.035130999999637424,-0.10000000000000088,4.110926404471482,False
727,0.0359760000001188,-0.10000000000000088,4.110926404471482,False
728,0.04044599999997445,-0.10000000000000088,4.110926404471482,False
729,0.041230999999697815,-0.10000000000000088,4.110926404471482,False
730,0.04277799999999843,-0.10000000000000088,4.110926404471482,False
731,0.04210200000034092,-0.10000000000000088,4.110926404471482,False
732,0.039984999999887805,-0.10000000000000088,4.110926404471482,False
733,0.03549699999985023,-0.10000000000000088,4.110926404471482,False
734,0.03672099999994316,-0.10000000000000088,4.110926404471482,False
735,0.03482900000017253,-0.10000000000000088,4.110926404471482,False
736,0.035182999999960884,-0.10000000000000088,4.110926404471482,False
737,0.03395300000011048,-0.10000000000000088,4.110926404471482,False
738,0.03245100000003731,-0.10000000000000088,4.110926404471482,False
739,0.03382999999985259,-0.10000000000000088,4.110926404471482,False
740,0.033708999999817024,-0.10000000000000088,4.110926404471482,False
741,0.03757099999984348,-0.10000000000000088,4.110926404471482,False
742,0.03900599999997212,-0.10000000000000088,4.110926404471482,False
743,0.03348199999982171,-0.10000000000000088,4.110926404471482,False
744,0.034007000000201515,-0.10000000000000088,4.110926404471482,False
745,0.0339550000003328,-0.10000000000000088,4.110926404471482,False
746,0.03363199999967037,-0.10000000000000088,4.110926404471482,False
747,0.032611999999971886,-0.10000000000000088,4.110926404471482,False
748,0.033492999999907624,-0.10000000000000088,4.110926404471482,False
749,0.04383700000016688,-0.10000000000000088,4.110926404471482,False
750,0.03427800000008574,-0.10000000000000088,4.110926404471482,False
751,0.03418000000010579,-0.10000000000000088,4.110926404471482,False
752,0.03336200000012468,-0.10000000000000088,4.110926404471482,False
753,0.03396900000007008,-0.10000000000000088,4.110926404471482,False
754,0.0339840000001459,-0.10000000000000088,4.110926404471482,False
755,0.034447000000000116,-0.10000000000000088,4.110926404471482,False
756,0.04003199999988283,-0.10000000000000088,4.110926404471482,False
757,0.035987000000204716,-0.10000000000000088,4.110926404471482,False
758,0.036340000000109285,-0.10000000000000088,4.110926404471482,False
759,0.03504899999961708,-0.10000000000000088,4.110926404471482,False
760,0.0349780000001374,-0.10000000000000088,4.110926404471482,False
761,0.03461800000013682,-0.10000000000000088,4.110926404471482,False
762,0.034671000000344065,-0.10000000000000088,4.110926404471482,False
763,0.035737999999582826,-0.10000000000000088,4.110926404471482,False
764,0.03562000000010812,-0.10000000000000088,4.110926404471482,False
765,0.03534800000034011,-0.10000000000000088,4.110926404471482,False
766,0.035186000000067,-0.10000000000000088,4.110926404471482,False
767,0.03473600000006627,-0.10000000000000088,4.110926404471482,False
768,0.03300300000000789,-0.10000000000000088,4.110926404471482,False
769,0.033227000000351836,-0.10000000000000088,4.110926404471482,False
770,0.04772099999991042,-0.10000000000000088,4.110926404471482,False
771,0.03342900000006921,-0.10000000000000088,4.110926404471482,False
772,0.03369800000018586,-0.10000000000000088,4.110926404471482,False
773,0.03439799999978277,-0.10000000000000088,4.110926404471482,False
774,0.03346899999996822,-0.10000000000000088,4.110926404471482,False
775,0.03434300000026269,-0.10000000000000088,4.110926404471482,False
776,0.0387999999998101,-0.10000000000000088,4.110926404471482,False
777,0.0433060000000296,-0.10000000000000088,4.110926404471482,False
778,0.03526000000010754,-0.10000000000000088,4.110926404471482,False
779,0.034016999999948894,-0.10000000000000088,4.110926404471482,False
780,0.03252999999995154,-0.10000000000000088,4.110926404471482,False
781,0.032418000000234315,-0.10000000000000088,4.110926404471482,False
782,0.032124999999723514,-0.10000000000000088,4.110926404471482,False
783,0.03285699999969438,-0.10000000000000088,4.110926404471482,False
784,0.04622900000003938,-0.10000000000000088,4.110926404471482,False
785,0.03381400000034773,-0.10000000000000088,4.110926404471482,False
786,0.03513599999996586,-0.10000000000000088,4.110926404471482,False
787,0.03639400000020032,-0.10000000000000088,4.110926404471482,False
788,0.038272999999662716,-0.10000000000000088,4.110926404471482,False
789,0.03693100000009508,-0.10000000000000088,4.110926404471482,False
790,0.038994999999886204,-0.10000000000000088,4.110926404471482,False
791,0.044254999999793654,-0.10000000000000088,4.110926404471482,False
792,0.033809000000019296,-0.10000000000000088,4.110926404471482,False
793,0.034262000000126136,-0.10000000000000088,4.110926404471482,False
794,0.033620000000155414,-0.10000000000000088,4.110926404471482,False
795,0.03305000000000291,-0.10000000000000088,4.110926404471482,False
796,0.039500000000316504,-0.10000000000000088,4.110926404471482,False
797,0.045142999999825406,-0.10000000000000088,4.110926404471482,False
798,0.034447999999883905,-0.10000000000000088,4.110926404471482,False
799,0.034302999999908934,-0.10000000000000088,4.110926404471482,False
800,0.03381200000012541,-0.10000000000000088,4.110926404471482,False
801,0.034130999999888445,-0.10000000000000088,4.110926404471482,False
802,0.032699000000320666,-0.10000000000000088,4.110926404471482,False
803,0.0379520000001321,-0.10000000000000088,4.110926404471482,False
804,0.043386000000282365,-0.10000000000000088,4.110926404471482,False
805,0.03595899999982066,-0.10000000000000088,4.110926404471482,False
806,0.034051000000090426,-0.10000000000000088,4.110926404471482,False
807,0.033883999999943626,-0.10000000000000088,4.110926404471482,False
808,0.03328300000021045,-0.10000000000000088,4.110926404471482,False
809,0.033246999999846594,-0.10000000000000088,4.110926404471482,False
810,0.033325000000331784,-0.10000000000000088,4.110926404471482,False
811,0.0419449999999415,-0.10000000000000088,4.110926404471482,False
812,0.03339600000026621,-0.10000000000000088,4.110926404471482,False
813,0.03329200000007404,-0.10000000000000088,4.110926404471482,False
814,0.03515400000014779,-0.10000000000000088,4.110926404471482,False
815,0.033562999999958265,-0.10000000000000088,4.110926404471482,False
816,0.03204800000003161,-0.10000000000000088,4.110926404471482,False
817,0.03526999999985492,-0.10000000000000088,4.110926404471482,False
818,0.04024399999980233,-0.10000000000000088,4.110926404471482,False
819,0.03799600000002101,-0.10000000000000088,4.110926404471482,False
820,0.03677499999957945,-0.10000000000000088,4.110926404471482,False
821,0.036116999999649124,-0.10000000000000088,4.110926404471482,False
822,0.03447099999993952,-0.10000000000000088,4.110926404471482,False
823,0.03449099999988903,-0.10000000000000088,4.110926404471482,False
824,0.03517900000042573,-0.10000000000000088,4.110926404471482,False
825,0.04460000000017317,-0.10000000000000088,4.110926404471482,False
826,0.03608799999983603,-0.10000000000000088,4.110926404471482,False
827,0.03510599999981423,-0.10000000000000088,4.110926404471482,False
828,0.037988999999925,-0.10000000000000088,4.110926404471482,False
829,0.03510000000005675,-0.10000000000000088,4.110926404471482,False
830,0.03740799999968658,-0.10000000000000088,4.110926404471482,False
831,0.036235000000033324,-0.10000000000000088,4.110926404471482,False
832,0.04655400000001464,-0.10000000000000088,4.110926404471482,False
833,0.036415000000033615,-0.10000000000000088,4.110926404471482,False
834,0.03377199999977165,-0.10000000000000088,4.110926404471482,False
835,0.034249999999701686,-0.10000000000000088,4.110926404471482,False
836,0.034192000000075495,-0.10000000000000088,4.110926404471482,False
837,0.03452400000014677,-0.10000000000000088,4.110926404471482,False
838,0.03811999999970794,-0.10000000000000088,4.110926404471482,False
839,0.04421099999990474,-0.10000000000000088,4.110926404471482,False
840,0.03533000000015818,-0.10000000000000088,4.110926404471482,False
841,0.03357400000004418,-0.10000000000000088,4.110926404471482,False
842,0.033290999999735504,-0.10000000000000088,4.110926404471482,False
843,0.033677999999781605,-0.10000000000000088,4.110926404471482,False
844,0.03516300000001138,-0.10000000000000088,4.110926404471482,False
845,0.0401320000000851,-0.10000000000000088,4.110926404471482,False
846,0.04401099999995495,-0.10000000000000088,4.110926404471482,False
847,0.03578400000014881,-0.10000000000000088,4.110926404471482,False
848,0.03526200000032986,-0.10000000000000088,4.110926404471482,False
849,0.03294499999992695,-0.10000000000000088,4.110926404471482,False
850,0.033703999999943335,-0.10000000000000088,4.110926404471482,False
851,0.036305000000083965,-0.10000000000000088,4.110926404471482,False
852,0.047154999999747815,-0.10000000000000088,4.110926404471482,False
853,0.035847000000103435,-0.10000000000000088,4.110926404471482,False
854,0.04737699999986944,-0.10000000000000088,4.110926404471482,False
855,0.039623000000119646,-0.10000000000000088,4.110926404471482,False
856,0.034254000000146334,-0.10000000000000088,4.110926404471482,False
857,0.03659300000026633,-0.10000000000000088,4.110926404471482,False
858,0.043439999999918655,-0.10000000000000088,4.110926404471482,False
859,0.0433259999999791,-0.10000000000000088,4.110926404471482,False
860,0.0337840000001961,-0.10000000000000088,4.110926404471482,False
861,0.034306999999898835,-0.10000000000000088,4.110926404471482,False
862,0.033756999999695836,-0.10000000000000088,4.110926404471482,False
863,0.03477599999996528,-0.10000000000000088,4.110926404471482,False
864,0.03470000000015716,-0.10000000000000088,4.110926404471482,False
865,0.05285900000035326,-0.10000000000000088,4.110926404471482,False
866,0.03564900000037596,-0.10000000000000088,4.110926404471482,False
867,0.03571299999975963,-0.10000000000000088,4.110926404471482,False
868,0.03495699999984936,-0.10000000000000088,4.110926404471482,False
869,0.03551100000004226,-0.10000000000000088,4.110926404471482,False
870,0.03526899999997113,-0.10000000000000088,4.110926404471482,False
871,0.037202999999863096,-0.10000000000000088,4.110926404471482,False
872,0.048377999999956955,-0.10000000000000088,4.110926404471482,False
873,0.034333000000060565,-0.10000000000000088,4.110926404471482,False
874,0.034662999999909516,-0.10000000000000088,4.110926404471482,False
875,0.03291399999989153,-0.10000000000000088,4.110926404471482,False
876,0.033281999999871914,-0.10000000000000088,4.110926404471482,False
877,0.03447199999982331,-0.10000000000000088,4.110926404471482,False
878,0.04259200000024066,-0.10000000000000088,4.110926404471482,False
879,0.04044999999996435,-0.10000000000000088,4.110926404471482,False
880,0.03520100000014281,-0.10000000000000088,4.110926404471482,False
881,0.03468199999997523,-0.10000000000000088,4.110926404471482,False
882,0.036555000000134896,-0.10000000000000088,4.110926404471482,False
883,0.036498000000392494,-0.10000000000000088,4.110926404471482,False
884,0.039389999999912106,-0.10000000000000088,4.110926404471482,False
885,0.05374100000017279,-0.10000000000000088,4.110926404471482,False
886,0.04345599999987826,-0.10000000000000088,4.110926404471482,False
887,0.04138599999987491,-0.10000000000000088,4.110926404471482,False
888,0.035968000000139,-0.10000000000000088,4.110926404471482,False
889,0.0343750000001819,-0.10000000000000088,4.110926404471482,False
890,0.03423400000019683,-0.10000000000000088,4.110926404471482,False
891,0.05222100000037244,-0.10000000000000088,4.110926404471482,False
892,0.03646200000002864,-0.10000000000000088,4.110926404471482,False
893,0.035566000000017084,-0.10000000000000088,4.110926404471482,False
894,0.03488299999980882,-0.10000000000000088,4.110926404471482,False
895,0.03415799999993396,-0.10000000000000088,4.110926404471482,False
896,0.03505399999994552,-0.10000000000000088,4.110926404471482,False
897,0.03930000000036671,-0.10000000000000088,4.110926404471482,False
898,0.045284999999694264,-0.10000000000000088,4.110926404471482,False
