steps,time,reward,delta,converged
42,0.0018059999999877618,0.0,0.0007967131757908747,False
43,0.00368500000001859,0.0,0.0007967131757908747,False
44,0.0006239999999024803,0.0,0.0007967131757908747,False
45,0.003057000000012522,0.0,0.0007967131757908747,False
46,0.002408999999943262,0.0,0.0007967131757908747,False
47,0.0009680000000571454,0.0,0.0007967131757908747,False
48,0.0014999999999645297,0.0,0.0007967131757908747,False
49,0.0008559999999988577,0.0,0.0007967131757908747,False
50,0.0026539999998931307,0.0,0.0007967131757908747,False
51,0.0016289999999798965,0.0,0.0007967131757908747,False
52,0.002797999999984313,0.0,0.0007967131757908747,False
53,0.0026579999999967185,0.0,0.0007967131757908747,False
54,0.0006120000000464643,0.0,0.0007967131757908747,False
55,0.001780999999937194,0.0,0.0007967131757908747,False
56,0.0014059999999744832,0.0,0.0007967131757908747,False
57,0.0023770000000240543,0.0,0.0007967131757908747,False
58,0.002318000000059328,0.0,0.0007967131757908747,False
59,0.004501000000004751,0.0,0.0007967131757908747,False
60,0.002134000000069136,0.0,0.0007967131757908747,False
61,0.0019679999999198117,0.0,0.0007967131757908747,False
62,0.0016499999999268766,0.0,0.0007967131757908747,False
63,0.0011939999999412976,0.0,0.0007967131757908747,False
64,0.0007880000000568543,0.0,0.0007967131757908747,False
65,0.004557999999974527,0.0,0.0007967131757908747,False
66,0.0007390000000668806,0.0,0.0007967131757908747,False
67,0.0008209999999735373,0.0,0.0007967131757908747,False
68,0.001458999999954358,0.0,0.0007967131757908747,False
69,0.0017419999999219726,0.0,0.0007967131757908747,False
70,0.008744999999976244,0.0,0.0007967131757908747,False
71,0.00301600000000235,0.0,0.0007967131757908747,False
72,0.00112899999999172,0.0,0.0007967131757908747,False
73,0.0012199999999893407,0.0,0.0007967131757908747,False
74,0.001468000000045322,0.0,0.0007967131757908747,False
75,0.0011109999999234788,0.0,0.0007967131757908747,False
76,0.005390999999917767,0.0,0.0007967131757908747,False
77,0.0010549999999511783,0.0,0.0007967131757908747,False
78,0.0032640000000583314,0.0,0.0007967131757908747,False
79,0.0015460000000757645,0.0,0.0007967131757908747,False
80,0.002308999999968364,0.0,0.0007967131757908747,False
81,0.0010019999999713036,0.0,0.0007967131757908747,False
82,0.0018169999999599895,0.0,0.0007967131757908747,False
83,0.0009000000000014552,0.0,0.0007967131757908747,False
84,0.00030900000001565786,0.0,0.0007967131757908747,False
85,0.0014990000000807413,0.0,0.0007967131757908747,False
86,0.0007289999999784413,0.0,0.0007967131757908747,False
87,0.0018450000000029831,0.0,0.0007967131757908747,False
88,0.0015779999999949723,0.0,0.0007967131757908747,False
89,0.0015329999999948996,0.0,0.0007967131757908747,False
90,0.0033260000000154832,0.0,0.0007967131757908747,False
91,0.0006759999999985666,0.0,0.0007967131757908747,False
92,0.0006799999999884676,0.0,0.0007967131757908747,False
93,0.0020060000000512446,0.0,0.0007967131757908747,False
94,0.002319999999940592,0.0,0.0007967131757908747,False
95,0.0018380000000206564,0.0,0.0007967131757908747,False
96,0.001283999999941443,0.0,0.0007967131757908747,False
97,0.001104000000054839,0.0,0.0007967131757908747,False
98,0.001170999999999367,0.0,0.0007967131757908747,False
99,0.0007499999999254214,0.0,0.0007967131757908747,False
100,0.0016699999999900683,0.0,0.0007967131757908747,False
101,0.0028839999999945576,0.0,0.0007967131757908747,False
102,0.0021259999999756474,0.0,0.0007967131757908747,False
103,0.001044999999976426,0.0,0.0007967131757908747,False
104,0.0009280000000444488,0.0,0.0007967131757908747,False
105,0.0016419999999470747,0.0,0.0007967131757908747,False
106,0.0019049999999651845,0.0,0.0007967131757908747,False
107,0.0009219999999459105,0.0,0.0007967131757908747,False
108,0.0004750000000512955,0.0,0.0007967131757908747,False
109,0.0009780000000318978,0.0,0.0007967131757908747,False
110,0.005397000000016305,0.0,0.0007967131757908747,False
111,0.0009229999999433858,0.0,0.0007967131757908747,False
112,0.0015500000000656655,0.0,0.0007967131757908747,False
113,0.0011729999999943175,0.0,0.0008124914986020003,False
114,0.0016390000000683358,0.0,0.0008124914986020003,False
115,0.0010019999999713036,0.0,0.0008124914986020003,False
116,0.0006170000000338405,0.0,0.0008124914986020003,False
117,0.002303999999980988,0.0,0.0008124914986020003,False
118,0.0032049999999799184,0.0,0.0008124914986020003,False
119,0.0011059999999361025,0.0,0.0008124914986020003,False
120,0.0009840000000167493,0.0,0.0008124914986020003,False
121,0.00197400000001835,0.0,0.0008124914986020003,False
122,0.0015610000000378932,0.0,0.0008124914986020003,False
123,0.0019310000000132277,0.0,0.0008124914986020003,False
124,0.0014620000000604705,0.0,0.0008124914986020003,False
125,0.00171100000000024,0.0,0.0008124914986020003,False
126,0.0020809999999755746,0.0,0.0008124914986020003,False
127,0.0008159999999861611,0.0,0.0008124914986020003,False
128,0.0011729999999943175,0.0,0.0008124914986020003,False
129,0.0009810000000243235,0.0,0.0008124914986020003,False
130,0.0006220000000212167,0.0,0.0008124914986020003,False
131,0.0009350000000267755,0.0,0.0008124914986020003,False
132,0.0025290000000950386,0.0,0.0008124914986020003,False
133,0.0004739999999401334,0.0,0.0008124914986020003,False
134,0.0005009999999856518,0.0,0.0008124914986020003,False
135,0.0012750000000778527,0.0,0.0008124914986020003,False
136,0.0009190000000671716,0.0,0.0008124914986020003,False
137,0.001456000000075619,0.0,0.0008124914986020003,False
138,0.0009880000000066502,0.0,0.0008124914986020003,False
139,0.0006339999999909196,0.0,0.0008124914986020003,False
140,0.0011849999999640204,0.0,0.0008124914986020003,False
141,0.001015999999935957,0.0,0.0008124914986020003,False
142,0.0012069999999084757,0.0,0.0008124914986020003,False
143,0.0012750000000778527,0.0,0.0008124914986020003,False
144,0.0008719999999584616,0.0,0.0008124914986020003,False
145,0.0006210000000237414,0.0,0.0008124914986020003,False
146,0.0018450000000029831,0.0,0.0008124914986020003,False
147,0.0005549999999630018,0.0,0.0008124914986020003,False
148,0.0012100000000145883,0.0,0.0008124914986020003,False
149,0.003486999999950058,0.0,0.0008124914986020003,False
150,0.0017310000000634318,0.0,0.0008124914986020003,False
151,0.004960999999980231,0.0,0.0008124914986020003,False
152,0.0004969999999957508,0.0,0.0008124914986020003,False
153,0.0028409999999894353,0.0,0.0008124914986020003,False
154,0.0007679999999936626,0.0,0.0008124914986020003,False
155,0.004064999999968677,0.0,0.0008124914986020003,False
156,0.0032650000000558066,0.0,0.0008124914986020003,False
157,0.0003970000000208529,0.0,0.0008124914986020003,False
158,0.0012600000000020373,0.0,0.0008124914986020003,False
159,0.0027199999999538704,0.0,0.0008124914986020003,False
160,0.0018250000000534783,0.0,0.0008124914986020003,False
161,0.0005649999999377542,0.0,0.0008124914986020003,False
162,0.0008550000000013824,0.0,0.0008124914986020003,False
163,0.002924000000007254,0.0,0.0008124914986020003,False
164,0.0004319999999324864,0.0,0.0008124914986020003,False
165,0.0012910000000374566,0.0,0.0008124914986020003,False
166,0.0021090000000185682,0.0,0.0008124914986020003,False
167,0.0009360000000242508,0.0,0.0008124914986020003,False
168,0.0012819999999464926,0.0,0.0008124914986020003,False
169,0.0038819999999759602,0.0,0.0008124914986020003,False
170,0.0010940000000800865,0.0,0.0008124914986020003,False
171,0.0011069999999335778,0.0,0.0008124914986020003,False
172,0.0034019999999372885,0.0,0.0008124914986020003,False
173,0.0012410000000500077,0.0,0.0008124914986020003,False
174,0.0011690000000044165,0.0,0.0008124914986020003,False
175,0.0008810000000494256,0.0,0.0008124914986020003,False
176,0.0014459999999871798,0.0,0.0008124914986020003,False
177,0.0006809999999859428,0.0,0.0008124914986020003,False
178,0.003596999999899708,0.0,0.0008124914986020003,False
179,0.00036399999999048305,0.0,0.0008124914986020003,False
180,0.0003839999999399879,0.0,0.0008124914986020003,False
181,0.001596999999947002,0.0,0.0008124914986020003,False
182,0.0003300000000763248,0.0,0.0008124914986020003,False
183,0.0008280000000695509,0.0,0.0008124914986020003,False
184,0.0008649999999761349,0.0,0.0008124914986020003,False
185,0.0011759999999867432,0.0,0.0008124914986020003,False
186,0.0011220000000093933,0.0,0.0008124914986020003,False
187,0.0014879999999948268,0.0,0.0008124914986020003,False
188,0.0028460000000904984,0.0,0.0008124914986020003,False
189,0.002057000000036169,0.0,0.0008124914986020003,False
190,0.0005780000000186192,0.0,0.0008124914986020003,False
191,0.0011069999999335778,0.0,0.0008124914986020003,False
192,0.0015230000000201471,0.0,0.0008124914986020003,False
193,0.0023019999999860374,0.0,0.0008124914986020003,False
194,0.0009510000001000662,0.0,0.0008124914986020003,False
195,0.0004549999999881038,0.0,0.0008124914986020003,False
196,0.003116000000090935,0.0,0.0008124914986020003,False
197,0.0015739999998913845,0.0,0.0008124914986020003,False
198,0.0014409999999998035,0.0,0.0008124914986020003,False
199,0.00257699999997385,0.0,0.0008124914986020003,False
200,0.00864400000000387,0.0,0.0008124914986020003,False
201,0.0026609999999891443,0.0,0.0008124914986020003,False
202,0.00042399999995268445,0.0,0.0008124914986020003,False
203,0.0032800000000179352,0.0,0.0008124914986020003,False
204,0.0008180000000947985,0.0,0.0008124914986020003,False
205,0.001912000000061198,0.0,0.0008124914986020003,False
206,0.005463000000077045,0.0,0.0008124914986020003,False
207,0.0009149999999635838,0.0,0.0008124914986020003,False
208,0.000839999999925567,0.0,0.0008124914986020003,False
209,0.0005499999999756255,0.0,0.0008124914986020003,False
210,0.0020110000000386208,0.0,0.0008124914986020003,False
211,0.0010379999999940992,0.0,0.0008124914986020003,False
212,0.0012699999999767897,0.0,0.0008124914986020003,False
213,0.0008679999999685606,0.0,0.0008124914986020003,False
214,0.0003739999999652355,0.0,0.0008124914986020003,False
215,0.0007949999999254942,0.0,0.0008124914986020003,False
216,0.0014820000000099753,0.0,0.0008124914986020003,False
217,0.0006660000000238142,0.0,0.0008124914986020003,False
218,0.00212900000008176,0.0,0.0008124914986020003,False
219,0.0010089999999536303,0.0,0.0008124914986020003,False
220,0.001082999999994172,0.0,0.0008124914986020003,False
221,0.002639000000044689,0.0,0.0008124914986020003,False
222,0.0017599999999902138,0.0,0.0008124914986020003,False
223,0.0011430000000700602,0.0,0.0008124914986020003,False
224,0.0009660000000621949,0.0,0.0008124914986020003,False
225,0.001025000000026921,0.0,0.0008124914986020003,False
226,0.0015700000000151704,0.0,0.0008124914986020003,False
227,0.001146000000062486,0.0,0.0008124914986020003,False
228,0.0010839999999916472,0.0,0.0008124914986020003,False
229,0.0017490000000179862,0.0,0.0008124914986020003,False
230,0.0017319999999472202,0.0,0.0008124914986020003,False
231,0.002739000000019587,0.0,0.0008124914986020003,False
232,0.0017889999999169959,0.0,0.0008124914986020003,False
233,0.0006779999999935171,0.0,0.0008124914986020003,False
234,0.0009650000000647196,0.0,0.0008124914986020003,False
235,0.0019559999999501088,0.0,0.0008124914986020003,False
236,0.001600999999936903,0.0,0.0008124914986020003,False
237,0.0018209999999498905,0.0,0.0008124914986020003,False
238,0.0011339999999790962,0.0,0.0008124914986020003,False
239,0.0014300000000275759,0.0,0.0008124914986020003,False
240,0.002315999999950691,0.0,0.0008124914986020003,False
241,0.00382600000000366,0.0,0.0008124914986020003,False
242,0.003033000000073116,0.0,0.0008124914986020003,False
243,0.002039999999965403,0.0,0.0008124914986020003,False
244,0.0012679999999818392,0.0,0.0008124914986020003,False
245,0.002505000000041946,0.0,0.0008124914986020003,False
246,0.0007600000000138607,0.0,0.0008124914986020003,False
247,0.0015420000000858636,0.0,0.0008124914986020003,False
248,0.002364000000056876,0.0,0.0008124914986020003,False
249,0.0010470000000850632,0.0,0.0008124914986020003,False
250,0.001668999999992593,0.0,0.0008124914986020003,False
251,0.0005030000000942891,0.0,0.0008124914986020003,False
252,0.0010889999999790234,0.0,0.0008124914986020003,False
253,0.002126000000089334,0.0,0.0008124914986020003,False
254,0.0007419999999456195,0.0,0.0008124914986020003,False
255,0.0017299999999522697,0.0,0.0008124914986020003,False
256,0.0004999999999881766,0.0,0.0008124914986020003,False
257,0.001860999999962587,0.0,0.0008124914986020003,False
258,0.0007100000000264117,0.0,0.0008124914986020003,False
259,0.0006160000000363652,0.0,0.0008124914986020003,False
260,0.0030749999999670763,0.0,0.0008124914986020003,False
261,0.0021940000000313375,0.0,0.0008124914986020003,False
262,0.0007940000000417058,0.0,0.0008124914986020003,False
263,0.0012779999999565916,0.0,0.0008124914986020003,False
264,0.00043000000005122274,0.0,0.0008124914986020003,False
265,0.0008559999999988577,0.0,0.0008124914986020003,False
266,0.001853000000096472,0.0,0.0008124914986020003,False
267,0.0016390000000683358,0.0,0.0008124914986020003,False
268,0.004820999999992637,0.0,0.0008124914986020003,False
269,0.001622999999995045,0.0,0.0008124914986020003,False
270,0.0025449999999409556,0.0,0.0008124914986020003,False
271,0.0017470000000230357,0.0,0.0008124914986020003,False
272,0.0008080000000063592,0.0,0.0008124914986020003,False
273,0.0008389999999280917,0.0,0.0008124914986020003,False
274,0.0018939999999929569,0.0,0.0008124914986020003,False
275,0.0007229999999935899,0.0,0.0008124914986020003,False
276,0.0020279999999957,0.0,0.0008124914986020003,False
277,0.001870000000053551,0.0,0.0008124914986020003,False
278,0.0022109999999884167,0.0,0.0008124914986020003,False
279,0.0022359999999252977,0.0,0.0008124914986020003,False
280,0.0013450000000148066,0.0,0.0008124914986020003,False
281,0.0005449999999882493,0.0,0.0008124914986020003,False
282,0.0009049999999888314,0.0,0.0008124914986020003,False
283,0.0013989999999921565,0.0,0.0008124914986020003,False
284,0.0016169999998965068,0.0,0.0008124914986020003,False
285,0.001224999999976717,0.0,0.0008124914986020003,False
286,0.003265999999939595,0.0,0.0008124914986020003,False
287,0.001011999999946056,0.0,0.0008124914986020003,False
288,0.0020269999999982247,0.0,0.0008124914986020003,False
289,0.0013810000000376021,0.0,0.0008124914986020003,False
290,0.0022609999999758656,0.0,0.0008124914986020003,False
291,0.001326000000062777,0.0,0.0008124914986020003,False
292,0.0005499999999756255,0.0,0.0008124914986020003,False
293,0.0043180000000120344,0.0,0.0008124914986020003,False
294,0.0014320000000225264,0.0,0.0008124914986020003,False
295,0.0014479999999821302,0.0,0.0008124914986020003,False
296,0.0015449999999646025,0.0,0.0008124914986020003,False
297,0.001362999999969361,0.0,0.0008124914986020003,False
298,0.001550999999949454,0.0,0.0008124914986020003,False
299,0.0022890000000188593,0.0,0.0008124914986020003,False
300,0.0011510000000498621,0.0,0.0008124914986020003,False
301,0.002254999999991014,0.0,0.0008124914986020003,False
302,0.0015540000000555665,0.0,0.0008124914986020003,False
303,0.0020060000000512446,0.0,0.0008124914986020003,False
304,0.001422000000047774,0.0,0.0008124914986020003,False
305,0.002849000000082924,0.0,0.0008124914986020003,False
306,0.0029220000000123036,0.0,0.0008124914986020003,False
307,0.0016359999999622232,0.0,0.0008124914986020003,False
308,0.008951000000024578,0.0,0.0008124914986020003,False
309,0.0041260000000420405,0.0,0.0008124914986020003,False
310,0.0014120000000730215,0.0,0.0008124914986020003,False
311,0.0013179999999692882,0.0,0.0008124914986020003,False
312,0.0025869999999486026,0.0,0.0008124914986020003,False
313,0.0022770000000491564,0.0,0.0008124914986020003,False
314,0.001622999999995045,0.0,0.0008124914986020003,False
315,0.0015319999999974243,0.0,0.0008124914986020003,False
316,0.0005269999999200081,0.0,0.0008124914986020003,False
317,0.004191999999989093,0.0,0.0008124914986020003,False
318,0.0018199999999524152,0.0,0.0008124914986020003,False
319,0.002361999999948239,0.0,0.0008124914986020003,False
320,0.0016779999999698703,0.0,0.0008124914986020003,False
321,0.0008540000000039072,0.0,0.0008124914986020003,False
322,0.0005009999999856518,0.0,0.0008124914986020003,False
323,0.0005659999999352294,0.0,0.0008124914986020003,False
324,0.0008710000000746732,0.0,0.0008124914986020003,False
325,0.002499999999940883,0.0,0.0008124914986020003,False
326,0.0024700000000166256,0.0,0.0008124914986020003,False
327,0.001513999999929183,0.0,0.0008124914986020003,False
328,0.000565000000051441,0.0,0.0008124914986020003,False
329,0.00100000000009004,0.0,0.0008124914986020003,False
330,0.00033499999995001417,0.0,0.0008124914986020003,False
331,0.00048800000001847366,0.0,0.0008124914986020003,False
332,0.0042549999999437205,0.0,0.0008124914986020003,False
333,0.0012630000001081498,0.0,0.0008124914986020003,False
334,0.0011969999999337233,0.0,0.0008124914986020003,False
335,0.0005029999999806023,0.0,0.0008124914986020003,False
336,0.0010650000000396176,0.0,0.0008124914986020003,False
337,0.0003150000000005093,0.0,0.0008124914986020003,False
338,0.00040100000001075387,0.0,0.0008124914986020003,False
339,0.0011499999999387,0.0,0.0008124914986020003,False
340,0.0023809999999002684,0.0,0.0008124914986020003,False
341,0.002567999999996573,0.0,0.0008124914986020003,False
342,0.0061709999999948195,0.0,0.0008124914986020003,False
343,0.001985999999988053,0.0,0.0008124914986020003,False
344,0.0007820000000720029,0.0,0.0008124914986020003,False
345,0.0012659999999868887,0.0,0.0008124914986020003,False
346,0.0009189999999534848,0.0,0.0008124914986020003,False
347,0.0006779999999935171,0.0,0.0008124914986020003,False
348,0.0008500000000140062,0.0,0.0008124914986020003,False
349,0.0012159999999994398,0.0,0.0008124914986020003,False
350,0.000853000000006432,0.0,0.0008124914986020003,False
351,0.00038500000005115,0.0,0.0008124914986020003,False
352,0.001435000000014952,0.0,0.0008124914986020003,False
353,0.002412999999933163,0.0,0.0008124914986020003,False
354,0.0008540000000039072,0.0,0.0008124914986020003,False
355,0.0012609999999995125,0.0,0.0008124914986020003,False
356,0.0003189999999904103,0.0,0.0008124914986020003,False
357,0.001082999999994172,0.0,0.0008124914986020003,False
358,0.0023070000000871005,0.0,0.0008124914986020003,False
359,0.00043300000004364847,0.0,0.0008124914986020003,False
360,0.0007520000000340588,0.0,0.0008124914986020003,False
361,0.000965999999948508,0.0,0.0008124914986020003,False
362,0.0015539999999418797,0.0,0.0008124914986020003,False
363,0.002513000000021748,0.0,0.0008124914986020003,False
364,0.0005380000000059226,0.0,0.0008124914986020003,False
365,0.002966000000014901,0.0,0.0008124914986020003,False
366,0.0010580000000572909,0.0,0.0008124914986020003,False
367,0.0004910000000108994,0.0,0.0008124914986020003,False
368,0.0018099999999776628,0.0,0.0008124914986020003,False
369,0.0015650000000277942,0.0,0.0008124914986020003,False
370,0.0006809999999859428,0.0,0.0008124914986020003,False
371,0.0004450000000133514,0.0,0.0008124914986020003,False
372,0.0010269999999081847,0.0,0.0008124914986020003,False
373,0.0011470000000599612,0.0,0.0008124914986020003,False
374,0.0009069999999837819,0.0,0.0008124914986020003,False
375,0.004075999999940905,0.0,0.0008124914986020003,False
376,0.0005479999999806751,0.0,0.0008124914986020003,False
377,0.0005539999999655265,0.0,0.0008124914986020003,False
378,0.001694000000043161,0.0,0.0008124914986020003,False
379,0.0008550000000013824,0.0,0.0008124914986020003,False
380,0.0032799999999042484,0.0,0.0008124914986020003,False
381,0.004138000000011743,0.0,0.0008124914986020003,False
382,0.002230000000054133,0.0,0.0008124914986020003,False
383,0.001981999999998152,0.0,0.0008124914986020003,False
384,0.0008570000001100198,0.0,0.0008124914986020003,False
385,0.002982000000088192,0.0,0.0008124914986020003,False
386,0.0008149999999886859,0.0,0.0008124914986020003,False
387,0.0012609999999995125,0.0,0.0008124914986020003,False
388,0.0012600000000020373,0.0,0.0008124914986020003,False
389,0.0011530000000448126,0.0,0.0008124914986020003,False
390,0.001195999999936248,0.0,0.0008124914986020003,False
391,0.0007260000000997024,0.0,0.0008124914986020003,False
392,0.0005479999999806751,0.0,0.0008124914986020003,False
393,0.001153999999928601,0.0,0.0008124914986020003,False
394,0.0006290000000035434,0.0,0.0008124914986020003,False
395,0.0006180000000313157,0.0,0.0008124914986020003,False
396,0.0007640000000037617,0.0,0.0008124914986020003,False
397,0.0007249999999885404,0.0,0.0008124914986020003,False
398,0.0010730000000194195,0.0,0.0008124914986020003,False
399,0.0008719999999584616,0.0,0.0008124914986020003,False
400,0.0010819999999966967,0.0,0.0008124914986020003,False
401,0.0005760000000236687,0.0,0.0008124914986020003,False
402,0.002609000000006745,0.0,0.0008124914986020003,False
403,0.0007410000000618311,0.0,0.0008124914986020003,False
404,0.0010259999999107094,0.0,0.0008124914986020003,False
405,0.0006039999999529755,0.0,0.0008124914986020003,False
406,0.0007929999999305437,0.0,0.0008124914986020003,False
407,0.0010809999999992215,0.0,0.0008124914986020003,False
408,0.0005239999999275824,0.0,0.0008124914986020003,False
409,0.0030050000000301225,0.0,0.0008124914986020003,False
410,0.001510000000052969,0.0,0.0008124914986020003,False
411,0.0007889999999406427,0.0,0.0008124914986020003,False
412,0.0012480000000323344,0.0,0.0008124914986020003,False
413,0.0019690000000309738,0.0,0.0008124914986020003,False
414,0.0004380000000310247,0.0,0.0008124914986020003,False
415,0.0021219999999857464,0.0,0.0008124914986020003,False
416,0.0010139999999410065,0.0,0.0008124914986020003,False
417,0.002581000000077438,0.0,0.0008124914986020003,False
418,0.0035479999999097345,0.0,0.0008124914986020003,False
419,0.0003209999999853608,0.0,0.0008124914986020003,False
420,0.0015000000000782165,0.0,0.0008124914986020003,False
421,0.0010359999999991487,0.0,0.0008124914986020003,False
422,0.0015069999999468564,0.0,0.0008124914986020003,False
423,0.002575999999976375,0.0,0.0008124914986020003,False
424,0.001732000000060907,0.0,0.0008124914986020003,False
425,0.0015229999999064603,0.0,0.0008124914986020003,False
426,0.0015300000000024738,0.0,0.0008124914986020003,False
427,0.0006440000000793589,0.0,0.0008124914986020003,False
428,0.0029419999999618085,0.0,0.0008124914986020003,False
429,0.0018430000000080327,0.0,0.0008124914986020003,False
430,0.0008129999999937354,0.0,0.0008124914986020003,False
431,0.002747999999996864,0.0,0.0008124914986020003,False
432,0.0027609999999640422,0.0,0.0008124914986020003,False
433,0.0012259999999741922,0.0,0.0008124914986020003,False
434,0.00546899999994821,0.0,0.0008124914986020003,False
435,0.003375000000005457,0.0,0.0008124914986020003,False
436,0.002004000000056294,0.0,0.0008124914986020003,False
437,0.0026949999999033025,0.0,0.0008124914986020003,False
438,0.0027340000000322107,0.0,0.0008124914986020003,False
439,0.002062000000023545,0.0,0.0008124914986020003,False
440,0.0015529999999444044,0.0,0.0008124914986020003,False
441,0.0013950000000022555,0.0,0.0008124914986020003,False
442,0.0022430000000213113,0.0,0.0008124914986020003,False
443,0.0031050000000050204,0.0,0.0008124914986020003,False
444,0.002523000000110187,0.0,0.0008124914986020003,False
445,0.0014909999999872525,0.0,0.0008124914986020003,False
446,0.0010849999999891224,0.0,0.0008124914986020003,False
447,0.00292699999999968,0.0,0.0008124914986020003,False
448,0.0013750000000527507,0.0,0.0008124914986020003,False
449,0.0007799999999633656,0.0,0.0008124914986020003,False
450,0.0004320000000461732,0.0,0.0008124914986020003,False
451,0.0008189999999785869,0.0,0.0008124914986020003,False
452,0.0009639999999535576,0.0,0.0008124914986020003,False
453,0.001270999999974265,0.0,0.0008124914986020003,False
454,0.0016080000000329164,0.0,0.0008124914986020003,False
455,0.0011099999999260035,0.0,0.0008124914986020003,False
456,0.0009290000000419241,0.0,0.0008124914986020003,False
457,0.00043099999993501115,0.0,0.0008124914986020003,False
458,0.0004299999999375359,0.0,0.0008124914986020003,False
459,0.0010780000000067957,0.0,0.0008124914986020003,False
460,0.0020269999999982247,0.0,0.0008124914986020003,False
461,0.001132999999981621,0.0,0.0008124914986020003,False
462,0.0017190000000937289,0.0,0.0008124914986020003,False
463,0.0005039999999780775,0.0,0.0008124914986020003,False
464,0.0015409999999747015,0.0,0.0008124914986020003,False
465,0.0008559999999988577,0.0,0.0008124914986020003,False
466,0.0037689999999201973,0.0,0.0008124914986020003,False
467,0.0006179999999176289,0.0,0.0008124914986020003,False
468,0.0009390000000166765,0.0,0.0008124914986020003,False
469,0.000979000000029373,0.0,0.0008124914986020003,False
470,0.0007780000000821019,0.0,0.0008124914986020003,False
471,0.0013649999999643114,0.0,0.0008124914986020003,False
472,0.0006069999999454012,0.0,0.0008124914986020003,False
473,0.0011600000000271393,0.0,0.0008124914986020003,False
474,0.0005340000000160217,0.0,0.0008124914986020003,False
475,0.000735999999960768,0.0,0.0008124914986020003,False
476,0.0012639999999919382,0.0,0.0008124914986020003,False
477,0.00606500000003507,0.0,0.0008124914986020003,False
478,0.0021440000000438886,0.0,0.0008124914986020003,False
479,0.0004959999999982756,0.0,0.0008124914986020003,False
480,0.0021930000000338623,0.0,0.0008124914986020003,False
481,0.0007739999999785141,0.0,0.0008124914986020003,False
482,0.004371999999989384,0.0,0.0008124914986020003,False
483,0.0022559999999884894,0.0,0.0008124914986020003,False
484,0.0004480000000057771,0.0,0.0008124914986020003,False
485,0.0032429999999976644,0.0,0.0008124914986020003,False
486,0.002195999999912601,0.0,0.0008124914986020003,False
487,0.0005439999999907741,0.0,0.0008124914986020003,False
488,0.0006040000000666623,0.0,0.0008124914986020003,False
489,0.00043000000005122274,0.0,0.0008124914986020003,False
490,0.0016620000000102664,0.0,0.0008124914986020003,False
491,0.0014919999999847278,0.0,0.0008124914986020003,False
492,0.0014869999999973516,0.0,0.0008124914986020003,False
493,0.0007849999999507418,0.0,0.0008124914986020003,False
494,0.001686000000063359,0.0,0.0008124914986020003,False
495,0.0016600000000153159,0.0,0.0008124914986020003,False
496,0.0015069999999468564,0.0,0.0008124914986020003,False
497,0.0006730000000061409,0.0,0.0008124914986020003,False
498,0.0009519999999838547,0.0,0.0008124914986020003,False
499,0.001132999999981621,0.0,0.0008124914986020003,False
500,0.0009059999999863066,0.0,0.0008124914986020003,False
501,0.0010720000000219443,0.0,0.0008124914986020003,False
502,0.0031139999999822976,0.0,0.0008124914986020003,False
503,0.0008199999999760621,0.0,0.0008124914986020003,False
