episode,length,time,reward,delta
428,11.0,0.0009200000004057074,-2.0999999999999996,0.03527050511654806
429,16.0,0.0013610000000880973,-2.6000000000000005,0.6524067576792176
430,95.0,0.007411000000047352,-10.499999999999982,0.2850618765112982
431,27.0,0.0021299999998518615,-3.700000000000001,0.6654119327210204
432,16.0,0.0013129999997545383,-2.6000000000000005,0.313390728197263
433,20.0,0.0017960000000130094,-3.0000000000000004,-0.2318170767516805
434,13.0,0.0011089999998148414,-2.3,-0.25806974604590704
435,53.0,0.00370599999996557,-6.299999999999997,-0.06464080514473558
436,30.0,0.0020609999996850092,-4.000000000000002,0.22582044999353124
437,34.0,0.002771999999822583,-4.400000000000002,0.022582044999353013
438,17.0,0.0015059999996083206,-2.7,0.06475136713317209
439,18.0,0.0015069999999468564,-2.8000000000000007,0.18786272853946606
440,11.0,0.0008659999998599233,-2.0999999999999996,0.0022582044999353013
441,28.0,0.0019409999999879801,-3.800000000000001,-0.09099999999999997
442,33.0,0.0022669999998470303,-4.300000000000002,0.8386744707307736
443,7.0,0.000555999999960477,-1.7,0.9675313075163368
444,42.0,0.002895000000080472,-5.200000000000001,0.09393471146756838
445,11.0,0.0008379999999306165,-2.0999999999999996,-0.010000000000000009
446,35.0,0.002423999999791704,-4.500000000000002,-0.049342231672635295
447,9.0,0.00074399999994057,-1.9,0.09675313075163361
448,6.0,0.0004890000000159489,-1.6,0.9005049564693888
449,8.0,0.0006170000001475273,-1.7999999999999998,0.17941215025469948
450,20.0,0.0014169999999467109,-3.0000000000000004,0.01794121502546986
451,14.0,0.0010219999999208085,-2.4000000000000004,0.009393471146756927
452,8.0,0.0006180000000313157,-1.7999999999999998,0.35012278100620287
453,21.0,0.0014890000002196757,-3.1000000000000005,0.0017941215025469859
454,12.0,0.0008859999998094281,-2.2,0.03501227810062035
455,31.0,0.002147000000150001,-4.100000000000001,0.00022582044999364115
456,16.0,0.001138000000082684,-2.6000000000000005,0.0919628703559725
457,26.0,0.001956999999947584,-3.600000000000001,0.6149572618204866
458,13.0,0.0011979999999311985,-2.3,0.976270282403326
459,6.0,0.0005839999998897838,-1.6,0.09762702824033243
460,36.0,0.0024790000002212764,-4.600000000000001,-0.04559558213124848
461,26.0,0.0018150000000787259,-3.600000000000001,0.009196287035597273
462,14.0,0.001036999999996624,-2.4000000000000004,-0.009099999999999997
463,46.0,0.003118999999969674,-5.6,0.0736103980680114
464,27.0,0.0018730000001596636,-3.700000000000001,0.09882877184547345
465,25.0,0.001776999999947293,-3.500000000000001,0.4499986891519745
466,25.0,0.0017439999996895494,-3.500000000000001,0.27234513472474786
467,51.0,0.003444999999828724,-6.099999999999998,0.4453309512166195
468,40.0,0.00276300000041374,-5.000000000000002,0.5179856041810502
469,6.0,0.00048500000002604793,-1.6,0.38886040516893927
470,12.0,0.0008900000002540764,-2.2,0.34185396155902414
471,8.0,0.0006100000000515138,-1.7999999999999998,0.03888604051689404
472,29.0,0.0024410000000898435,-3.9000000000000012,0.18854279516450467
473,19.0,0.0017170000000987784,-2.9000000000000004,0.2358191090582189
474,11.0,0.0008510000002388551,-2.0999999999999996,0.6996170910633128
475,26.0,0.0018329999998059066,-3.600000000000001,0.0073610398068011396
476,30.0,0.0020879999997305276,-4.000000000000002,0.7711917864599611
477,19.0,0.0013479999997798586,-2.9000000000000004,0.07711917864599593
478,18.0,0.001257999999779713,-2.8000000000000007,0.03418539615590244
479,15.0,0.0010179999999309075,-2.5,0.21532580491887554
480,6.0,0.000428999999712687,-1.6,0.6704680314221632
481,12.0,0.0009290000002692977,-2.2,0.0034185396155903547
482,24.0,0.0021010000000387663,-3.400000000000001,-0.091478354924036
483,74.0,0.005097000000205298,-8.39999999999999,0.023561745605723772
484,18.0,0.001277999999729218,-2.8000000000000007,0.021532580491887554
485,13.0,0.0009440000003451132,-2.3,0.45720807201634495
486,10.0,0.0007500000001527951,-2.0,0.045720807201634406
487,35.0,0.0025780000000850123,-4.500000000000002,0.12062788210088637
488,27.0,0.0026870000001508743,-3.700000000000001,-0.0010000000000000009
489,34.0,0.002599999999802094,-4.400000000000002,0.32885580080628873
490,21.0,0.0016829999999572465,-3.1000000000000005,0.002356174560572466
491,17.0,0.0013099999996484257,-2.7,1.0929852208696578
492,9.0,0.0007040000000415603,-1.9,0.6806706567851504
493,24.0,0.001742999999805761,-3.400000000000001,0.18042081359398066
494,17.0,0.0012649999998757266,-2.7,0.27188746198419866
495,39.0,0.003701000000091881,-4.900000000000002,1.10329668374073
496,18.0,0.001322000000072876,-2.8000000000000007,0.1103296683740731
497,10.0,0.0007519999999203719,-2.0,0.06704680314221623
498,18.0,0.0013420000000223808,-2.8000000000000007,0.973925191384758
499,16.0,0.001111999999920954,-2.6000000000000005,1.0239638485079854
500,17.0,0.0011760000002141169,-2.7,0.3147311484875177
501,25.0,0.002373000000261527,-3.500000000000001,0.031473114848751704
502,15.0,0.0011669999998957792,-2.5,0.36111024247845847
503,27.0,0.0023960000003171444,-3.700000000000001,0.17172099101389926
504,19.0,0.0017670000001999142,-2.9000000000000004,0.44317771499584113
505,16.0,0.0011180000001331791,-2.6000000000000005,0.04431777149958416
506,6.0,0.0004330000001573353,-1.6,1.0043468669799327
507,51.0,0.003418000000237953,-1.0999999999999979,4.107919
508,15.0,0.0014620000001741573,-2.5,0.13446062465045183
509,23.0,0.0016099999998004932,-3.3000000000000007,0.8026012108543625
510,9.0,0.0006769999999960419,-1.9,0.8809476994537955
511,16.0,0.0017330000000583823,-2.6000000000000005,0.08809476994537957
512,9.0,0.0008539999998902204,-1.9,0.6653573860473438
513,20.0,0.0014769999997952254,-3.0000000000000004,0.008809476994537935
514,15.0,0.0012540000002445595,-2.5,0.06653573860473427
515,17.0,0.0012360000000626314,-2.7,0.17281120196100086
516,82.0,0.005807999999888125,-9.199999999999987,0.04640698346107275
517,20.0,0.0013370000001486915,-3.0000000000000004,0.006704680314221667
518,27.0,0.0019499999998515705,-3.700000000000001,0.9154843227529343
519,18.0,0.0016059999998105923,-2.8000000000000007,0.5261071726166098
520,10.0,0.0009639999998398707,-2.0,0.0915484322752933
521,7.0,0.0005200000000513683,-1.7,0.2556027293967027
522,40.0,0.0028979999997318373,-5.000000000000002,0.24398283990449077
523,14.0,0.0009829999999055872,-2.4000000000000004,0.0007361039806801362
524,8.0,0.0006250000001273293,-1.7999999999999998,0.206035670920524
525,23.0,0.001611000000139029,-3.3000000000000007,0.90738491301446
526,16.0,0.0011090000002695888,-2.6000000000000005,0.08409569704583086
527,19.0,0.0021099999999023566,-2.9000000000000004,0.09088507733533846
528,13.0,0.0015779999998812855,-2.3,0.09073849130144596
529,53.0,0.004904000000351516,-6.299999999999997,7.361039806808023e-05
530,9.0,0.001366000000416534,-1.9,0.48032581578165745
531,7.0,0.001059000000168453,-1.7,0.08190654383513696
532,13.0,0.0015239999997902487,-2.3,0.009073849130144529
533,7.0,0.0008029999999052961,-1.7,0.0009073849130145639
534,11.0,0.0015239999997902487,-2.0999999999999996,0.009088507733533868
535,24.0,0.0024750000002313755,-3.400000000000001,0.106696805314072
536,7.0,0.0006140000000414148,-1.7,0.03611102424784596
537,66.0,0.0048309999997400155,-7.5999999999999925,0.5207952882896805
538,12.0,0.0009669999999459833,-2.2,0.05207952882896816
539,4.0,0.0004269999999451102,-1.4,0.47099850295118695
540,10.0,0.00079299999970317,-2.0,9.073849130136757e-05
541,10.0,0.0011730000001080043,-2.0,0.005207952882896771
542,15.0,0.0013460000000122818,-2.5,0.36772997154371123
543,28.0,0.0026290000000699365,-3.800000000000001,7.361039806808023e-06
544,24.0,0.0017659999998613785,-3.400000000000001,0.38494453773466697
545,14.0,0.0010729999999057327,-2.4000000000000004,0.0367729971543711
546,36.0,0.002864999999928841,-4.600000000000001,7.361039806585978e-07
547,16.0,0.00164100000029066,-2.6000000000000005,0.3877455446088227
548,6.0,0.0006470000002991583,-1.6,0.9077668518775523
549,7.0,0.0006859999998596322,-1.7,0.7828911980244095
550,18.0,0.0016249999998763087,-2.8000000000000007,-9.999999999998899e-05
551,7.0,0.0006229999999050051,-1.7,0.09377779774195028
552,8.0,0.0006170000001475273,-1.7999999999999998,0.32120909614975135
553,10.0,0.0007669999999961874,-2.0,0.24774150871307077
554,11.0,0.0008459999999104184,-2.0999999999999996,0.16439927424993517
555,9.0,0.0007049999999253487,-1.9,0.09077668518775517
556,10.0,0.0007789999999658903,-2.0,0.36867863354092933
557,6.0,0.0007029999997030245,-1.6,0.03686786335409287
558,23.0,0.0017050000001290755,-3.3000000000000007,0.12185641545015513
559,16.0,0.0012339999998403073,-2.6000000000000005,0.33911346656465513
560,9.0,0.00074399999994057,-1.9,0.48880141970383173
561,9.0,0.0007209999998849526,-1.9,0.387557474348724
562,17.0,0.0012569999998959247,-2.7,0.052610717261661
563,9.0,0.0007029999997030245,-1.9,0.9174832325183242
564,16.0,0.0011799999997492705,-2.6000000000000005,-9.99999999995449e-06
565,15.0,0.0011250000002291927,-2.5,0.20213928246051216
566,9.0,0.0007009999999354477,-1.9,0.6497845853328545
567,28.0,0.0019919999999729043,-3.800000000000001,0.4127147166166536
568,4.0,0.0003579999997782579,-1.4,0.06497845853328554
569,27.0,0.001963000000159809,-3.700000000000001,0.02021392824605117
570,8.0,0.0006560000001627486,-1.7999999999999998,0.4058705418108093
571,14.0,0.0010820000002240704,-2.4000000000000004,0.04127147166166534
572,16.0,0.0011899999999513966,-2.6000000000000005,7.36103979992464e-08
573,36.0,0.0025509999995847465,-4.600000000000001,0.005261071726166078
574,42.0,0.0029589999999188876,-5.200000000000001,0.004640698346107364
575,14.0,0.0010440000000926375,-2.4000000000000004,0.503265344439142
576,12.0,0.000893000000360189,-2.2,0.16459709987454785
577,10.0,0.0007970000001478184,-2.0,0.21093207888432186
578,27.0,0.0021110000002408924,-3.700000000000001,0.2844107292445326
579,25.0,0.002179000000069209,-3.500000000000001,0.5409195869901875
580,25.0,0.0017110000003413006,-3.500000000000001,0.6440661410837283
581,16.0,0.0012729999998555286,-2.6000000000000005,-1.0000000000287557e-06
582,27.0,0.0021969999997963896,-3.700000000000001,0.19358043116948975
583,16.0,0.0012499999997999112,-2.6000000000000005,0.4932114072960747
584,30.0,0.0020230000000083237,-4.000000000000002,0.3183078837696267
585,27.0,0.002320999999938067,-3.700000000000001,0.7171586741632372
586,6.0,0.0011849999996229599,-1.6,0.07171586741632385
587,24.0,0.001841999999669497,-3.400000000000001,0.5664772586285898
588,24.0,0.0018159999999625143,-3.400000000000001,0.22574714698826281
589,6.0,0.0004330000001573353,-1.6,0.2373036598898728
590,8.0,0.0006239999997887935,-1.7999999999999998,0.23834854396579241
591,8.0,0.0006149999999252032,-1.7999999999999998,0.023730365988987367
592,10.0,0.0007460000001628941,-2.0,0.023834854396579175
593,6.0,0.00042900000016743434,-1.6,0.2705714686520506
594,6.0,0.0004320000002735469,-1.6,0.01645970998745483
595,11.0,0.0007909999999355932,-2.0999999999999996,0.019358043116948886
596,5.0,0.0003729999998540734,-1.5,0.24056776951995973
597,9.0,0.0006709999997838167,-1.9,0.6980612454357462
598,7.0,0.000758000000132597,-1.7,0.02405677695199593
599,9.0,0.000996999999642867,-1.9,0.10095373110372208
600,5.0,0.0004450000001270382,-1.5,0.18672582708894225
601,7.0,0.0004880000001321605,-1.7,0.0698061245435746
602,13.0,0.0009970000000976142,-2.3,0.08413322283777247
603,7.0,0.0004920000001220615,-1.7,0.0016459709987455273
604,25.0,0.0018390000000181317,-3.500000000000001,0.023723310685564547
605,5.0,0.00046999999995023245,-1.5,0.2020452057141835
606,12.0,0.0008790000001681619,-2.2,0.020204520571418305
607,18.0,0.0012279999996280822,-2.8000000000000007,0.25684510318527387
608,8.0,0.0005909999999857973,-1.7999999999999998,0.00016459709987448612
609,9.0,0.0008349999998245039,-1.9,0.23701571975837776
610,12.0,0.0009740000000419968,-2.2,0.5186643670526674
611,20.0,0.0018749999999272404,-3.0000000000000004,0.32592910285596055
612,5.0,0.00046800000018265564,-1.5,0.164326950547536
613,8.0,0.0006269999998949061,-1.7999999999999998,0.46020328985897807
614,14.0,0.0009770000001481094,-2.4000000000000004,0.032592910285595966
615,21.0,0.0014760000003661844,-3.1000000000000005,0.6608587443467677
616,6.0,0.0004239999998389976,-1.6,1.1366374115142839
617,15.0,0.0010809999998855346,-2.5,0.28008906769317243
618,4.0,0.00031599999965692405,-1.4,0.7708179757914335
619,26.0,0.0016689999997652194,-3.600000000000001,0.2971318554428648
620,24.0,0.0015419999999721767,-3.400000000000001,0.0032592910285595966
621,6.0,0.00042500000017753337,-1.6,0.48743099213960406
622,9.0,0.0010680000000320433,-1.9,0.04932114072960747
623,8.0,0.000551999999970576,-1.7999999999999998,0.04874309921396036
624,5.0,0.000367999999980384,-1.5,0.004874309921396147
625,21.0,0.0013750000002801244,-3.1000000000000005,0.33703779016812874
626,10.0,0.000758000000132597,-2.0,1.6459709987426407e-05
627,23.0,0.001817999999730091,-3.3000000000000007,0.4114342730866285
628,22.0,0.0016129999999066058,-3.2000000000000006,0.2227092028838309
629,4.0,0.0004349999999249121,-1.4,0.7044927218396395
630,21.0,0.0015680000001339067,-3.1000000000000005,0.2638928325777392
631,16.0,0.001255000000128348,-2.6000000000000005,0.53116540841271
632,9.0,0.0008539999998902204,-1.9,0.0263892832577739
633,43.0,0.0028449999999793363,-5.300000000000001,0.33726209535986684
634,10.0,0.0008030000003600435,-2.0,1.6459709988314586e-06
635,9.0,0.0007559999999102729,-1.9,0.7470835153466289
636,6.0,0.0005009999999856518,-1.6,0.05311654084127104
637,32.0,0.0021150000002307934,-4.200000000000001,0.0049321140729607915
638,9.0,0.0007510000000365835,-1.9,0.6720083843330333
639,11.0,0.0008069999998951971,-2.0999999999999996,0.955978482520562
640,12.0,0.0008640000000923465,-2.2,0.7240592844435703
641,15.0,0.001033000000006723,-2.5,0.4742662294575313
642,59.0,0.004922000000078697,-6.899999999999995,0.3201278790134092
643,12.0,0.0008549999997740088,-2.2,0.03201278790134099
644,7.0,0.0005449999998745625,-1.7,0.4816631446914996
645,27.0,0.0019829999996545666,-3.700000000000001,0.17802640099973321
646,20.0,0.0016569999997955165,-3.0000000000000004,0.003201278790134099
647,22.0,0.0014660000001640583,-3.2000000000000006,0.017802640099973344
648,22.0,0.001633999999739899,-3.2000000000000006,0.38914102533766926
649,53.0,0.0043230000001130975,-6.299999999999997,0.34962615265993735
650,10.0,0.0007720000003246241,-2.0,0.0017802640099973122
651,7.0,0.0004920000001220615,-1.7,1.6459709994975924e-07
652,9.0,0.0006609999995816906,-1.9,0.903642324420304
653,33.0,0.002234000000044034,-4.300000000000002,0.5192798680169632
654,8.0,0.0006029999999555002,-1.7999999999999998,1.6459710039384845e-08
655,12.0,0.0007930000001579174,-2.2,0.05192798680169641
656,32.0,0.002114999999776046,-4.200000000000001,0.005192798680169641
657,7.0,0.0005230000001574808,-1.7,0.022270920288383067
658,17.0,0.001228999999966618,-2.7,0.0903642324420304
659,45.0,0.003733999999894877,-5.5,0.3419442157851633
660,27.0,0.0018319999999221181,-3.700000000000001,0.5880288487429524
661,10.0,0.000679000000218366,-2.0,1.6459709151206425e-09
662,28.0,0.0021579999997811683,-3.800000000000001,0.0833701573442398
663,8.0,0.0005680000003849273,-1.7999999999999998,1.1361311040272852
664,50.0,0.0033039999998436542,-5.999999999999998,0.39260400076815416
665,56.0,0.004861999999775435,-6.599999999999996,0.19485269173825093
666,12.0,0.0008840000000418513,-2.2,0.1556510057094267
667,33.0,0.0027479999998831772,-4.300000000000002,0.08624614089331262
668,9.0,0.0012820000001738663,-1.9,0.01948526917382498
669,15.0,0.0014479999999821302,-2.5,0.015565100570942736
670,46.0,0.004746000000068307,-5.6,0.008337015734424025
671,9.0,0.0008969999998953426,-1.9,0.09964885091129116
672,26.0,0.0019780000002356246,-3.600000000000001,0.3517242891310908
673,12.0,0.0008950000001277658,-2.2,0.32047701250973626
674,20.0,0.0013989999997647828,-3.0000000000000004,0.4648563798266496
675,22.0,0.0017760000000635046,-3.2000000000000006,-1.0
676,21.0,0.001495999999860942,-3.1000000000000005,-1.0000000005838672e-07
677,24.0,0.0015869999997448758,-3.400000000000001,0.29653101712201124
678,27.0,0.0025120000000242726,-3.700000000000001,0.08648549039651243
679,17.0,0.0012329999999565189,-2.7,0.15528281021017754
680,28.0,0.0028980000001865847,-3.800000000000001,0.8451767367152565
681,24.0,0.0034490000002733723,-3.400000000000001,0.18158981208533276
682,32.0,0.004045000000132859,-4.200000000000001,1.0097370065545532
683,32.0,0.0028350000002319575,-4.200000000000001,0.015528281021017776
684,45.0,0.0033140000000457803,-5.5,0.27857493780804155
685,24.0,0.0018180000001848384,-3.400000000000001,0.27721700205799404
686,34.0,0.003662999999960448,-4.400000000000002,0.0015528281021017776
687,22.0,0.0015459999999620777,-3.2000000000000006,0.3549797758275002
688,9.0,0.00112200000012308,-1.9,0.09220875836875031
689,21.0,0.0017629999997552659,-3.1000000000000005,0.07763850877132716
690,34.0,0.0023639999999431893,0.5999999999999983,0.4107919
691,13.0,0.0009549999999762804,-2.3,0.6104063176004946
692,23.0,0.0015909999997347768,-3.3000000000000007,0.10558256519681741
693,25.0,0.0017480000001341978,-3.500000000000001,0.35157393671857906
694,25.0,0.0017629999997552659,-3.500000000000001,0.16317353198757756
695,12.0,0.0008840000000418513,-2.2,0.818438777688838
696,13.0,0.0010169999995923718,-2.3,0.872023864793217
697,36.0,0.0028710000001410663,-4.600000000000001,-0.8191
698,22.0,0.0015840000000935106,-3.2000000000000006,1.0677341446782052
699,10.0,0.000853000000006432,-2.0,0.10677341446782052
700,4.0,0.0003059999999095453,-1.4,0.08184387776888391
701,10.0,0.0007270000000971777,-2.0,0.4549650216332277
702,34.0,0.0022250000001804437,0.5999999999999983,0.4145882101664413
703,18.0,0.001799000000119122,-2.8000000000000007,0.09084753569053139
704,8.0,0.0005369999998947605,-1.7999999999999998,0.6900740692491696
705,6.0,0.000420000000303844,-1.6,0.009084753569053028
706,4.0,0.0005109999997330306,-1.4,0.25689105495019526
707,18.0,0.0017219999999724678,-2.8000000000000007,0.27694725081180827
708,5.0,0.0004650000000765431,-1.5,1.1643241640304192
709,23.0,0.001720000000204891,-3.3000000000000007,0.9110512653728615
710,10.0,0.0008749999997235136,-2.0,0.06900740692491691
711,8.0,0.0006300000000010186,-1.7999999999999998,0.006900740692491691
712,6.0,0.00048199999991993536,-1.6,0.0009084753569053028
713,33.0,0.0022629999998571293,-4.300000000000002,0.17961190604892097
714,6.0,0.000477000000046246,-1.6,0.2697699739972037
715,9.0,0.0006700000003547757,-1.9,0.1798370503126796
716,15.0,0.0010750000001280569,-2.5,0.02697699739972048
717,20.0,0.0015830000002097222,-3.0000000000000004,0.16403470699246703
718,23.0,0.0016300000002047454,-3.3000000000000007,0.16893967325930825
719,12.0,0.0008989999996629194,-2.2,0.7682834500419251
720,13.0,0.0009600000003047171,-2.3,1.0852569871123947
721,10.0,0.0007609999997839623,-2.0,0.1085256987112393
722,47.0,0.003400000000056025,-5.699999999999999,0.016403470699246636
723,16.0,0.001366999999845575,-2.6000000000000005,0.07682834500419244
724,33.0,0.0023590000000695,-4.300000000000002,0.22896036581397428
725,24.0,0.002767999999832682,-3.400000000000001,0.23938700869682172
726,10.0,0.0007679999998799758,-2.0,-0.08191000000000004
727,47.0,0.0035389999998187704,-5.699999999999999,0.20263715848584396
728,17.0,0.0013229999999566644,-2.7,0.007682834500419178
729,14.0,0.0010019999999713036,-2.4000000000000004,0.0007682834500419844
730,57.0,0.0037090000000716827,-6.699999999999996,0.1675176657907993
731,29.0,0.0023500000002059096,-3.9000000000000012,0.010677341446782007
732,20.0,0.0016089999999167048,-3.0000000000000004,-0.1935127971259476
733,7.0,0.00048399999968751217,-1.7,0.11864222489034604
734,10.0,0.0007570000002488086,-2.0,0.4178240239651627
735,8.0,0.000665000000026339,-1.7999999999999998,1.2359339034144488
736,10.0,0.0008200000002034358,-2.0,-1.0000000050247593e-08
737,5.0,0.0004220000000714208,-1.5,0.12359339034144479
738,17.0,0.0013189999999667634,-2.7,0.011864222489034626
739,29.0,0.0019059999999626598,-3.9000000000000012,0.4075165680128834
740,13.0,0.000901999999769032,-2.3,0.0011864222489035292
741,19.0,0.0012780000001839653,-2.9000000000000004,0.533242124172919
742,8.0,0.0006929999999556458,-1.7999999999999998,0.0010677341446783117
743,15.0,0.0013799999996990664,-2.5,0.4105759743626498
744,26.0,0.0018150000000787259,-3.600000000000001,0.2520638472847083
745,7.0,0.0005769999997937703,-1.7,0.02026371584858433
746,12.0,0.0009700000000520959,-2.2,0.0020263715848585218
747,10.0,0.0006700000003547757,-2.0,0.1072976965880339
748,15.0,0.0010280000001330336,-2.5,0.02520638472847092
749,57.0,0.0038460000000668515,-6.699999999999996,0.00714354919485527
750,23.0,0.0015469999998458661,-3.3000000000000007,-0.01935127971259476
751,9.0,0.0011249999997744453,-1.9,0.4624842916738574
752,9.0,0.0006520000001728476,-1.9,0.3203995067938139
753,4.0,0.00031499999977313564,-1.4,0.046248429167385696
754,32.0,0.0028470000002016604,-4.200000000000001,-2.700015554469773
755,12.0,0.0010609999999360298,-2.2,0.27570757451691996
756,14.0,0.001018999999814696,-2.4000000000000004,0.47674565819080406
757,4.0,0.000315000000227883,-1.4,0.2138630567745763
758,28.0,0.002175000000079308,-3.800000000000001,0.17654917483060983
759,28.0,0.001930999999785854,-3.800000000000001,1.0633002007377503
760,15.0,0.0015069999999468564,-2.5,0.5262614168172806
761,48.0,0.003330000000005384,-5.799999999999999,0.017654917483060917
762,14.0,0.0011009999998350395,-2.4000000000000004,0.5502665174530075
763,8.0,0.0005540000001929002,-1.7999999999999998,0.0017654917483060917
764,9.0,0.0006159999998089916,-1.9,0.00017654917483067578
765,32.0,0.0023030000002108864,-4.200000000000001,0.7919402174873433
766,33.0,0.0021679999999832944,-4.300000000000002,1.1720763688561937
767,16.0,0.0012379999998302083,-2.6000000000000005,1.7654917483067578e-05
768,6.0,0.0007999999997991836,-1.6,0.8470445343192343
769,11.0,0.001393000000007305,-2.0999999999999996,0.07919402174873436
770,29.0,0.0019480000000839937,-3.9000000000000012,0.02772170020579945
771,15.0,0.001029000000016822,-2.5,0.08470445343192345
772,7.0,0.0005120000000715663,-1.7,0.9863487640688462
773,18.0,0.0012620000002243614,-2.8000000000000007,-0.0019351279712594982
774,18.0,0.0013500000000021828,-2.8000000000000007,0.22143734519361247
775,4.0,0.00038700000004610047,-1.4,0.007919402174873413
776,8.0,0.000638999999864609,-1.7999999999999998,1.7654917483511667e-06
777,62.0,0.005009999999856518,-7.199999999999994,-0.39163020109075575
778,18.0,0.0012160000001131266,-2.8000000000000007,0.86281261327446
779,27.0,0.0018220000001747394,-3.700000000000001,0.30244126338592636
780,14.0,0.000998999999865191,-2.4000000000000004,0.5639909892613273
781,12.0,0.0008640000000923465,-2.2,0.15505373832891678
782,11.0,0.0007909999999355932,-2.0999999999999996,1.7654917483511667e-07
783,23.0,0.0015599999996993574,-3.3000000000000007,0.2299751284414222
784,20.0,0.001330000000052678,-3.0000000000000004,-0.00019351279712598313
785,17.0,0.001330000000052678,-2.7,0.3384442881196583
786,33.0,0.003400000000056025,-4.300000000000002,0.16908003746153222
787,8.0,0.000747999999930471,-1.7999999999999998,0.2893793352154914
788,11.0,0.0008509999997841078,-2.0999999999999996,1.2432753065139415
789,9.0,0.0006189999999151041,-1.9,0.8285384253769932
790,18.0,0.0012790000000677537,-2.8000000000000007,0.5809666259114006
791,17.0,0.001922999999806052,-2.7,0.3855922807467185
792,10.0,0.0013720000001740118,-2.0,0.16449083680674992
793,26.0,0.0031169999997473496,-3.600000000000001,0.26341140100882177
794,49.0,0.0063589999999749125,-5.899999999999999,0.4330797305314662
795,10.0,0.0010300000003553578,-2.0,0.016449083680674992
796,4.0,0.0005070000001978769,-1.4,0.8433619174222657
797,6.0,0.000495000000228174,-1.6,0.0580966625911401
798,37.0,0.002805999999964115,-4.700000000000002,0.14606012862092932
799,10.0,0.0009329999998044514,-2.0,0.773531085646205
800,15.0,0.0012940000001435692,-2.5,0.10615879332442235
801,10.0,0.0007669999999961874,-2.0,0.930139280969025
802,10.0,0.0007449999998243584,-2.0,0.26305137076148455
803,32.0,0.0025970000001507287,-4.200000000000001,0.010615879332442235
804,39.0,0.0027889999996659753,-4.900000000000002,-1.935127971264272e-05
805,17.0,0.001273000000310276,-2.7,0.014606012862092843
806,8.0,0.0006379999999808206,-1.7999999999999998,0.7340850555549245
807,16.0,0.0012900000001536682,-2.6000000000000005,0.5706355155186129
808,10.0,0.0009270000000469736,-2.0,0.30860834531919656
809,13.0,0.0009919999997691775,-2.3,0.05706355155186138
810,13.0,0.0009549999999762804,-2.3,0.10803394605409289
811,18.0,0.0013089999997646373,-2.8000000000000007,0.4980924177669117
812,17.0,0.001220999999986816,-2.7,0.2509810797917338
813,23.0,0.001633000000310858,-3.3000000000000007,0.7033220825685547
814,15.0,0.00114800000028481,-2.5,0.29697250628675165
815,7.0,0.0005490000003192108,-1.7,0.7752985942830919
816,16.0,0.0011429999999563734,-2.6000000000000005,0.36832042325879244
817,4.0,0.00035299999990456854,-1.4,0.03683204232587922
818,5.0,0.00041899999996530823,-1.5,0.07752985942830914
819,52.0,0.003614000000197848,-1.1999999999999975,0.041458821016644
820,9.0,0.0006859999998596322,-1.9,0.2145370267069049
821,20.0,0.0014149999997243867,-3.0000000000000004,0.02969725062867523
822,14.0,0.0010400000001027365,-2.4000000000000004,0.0014606012862092843
823,11.0,0.000826999999844702,-2.0999999999999996,0.010803394605409355
824,22.0,0.0015379999999822758,-3.2000000000000006,0.13823562332975947
825,8.0,0.0006359999997584964,-1.7999999999999998,0.9057874301471371
826,41.0,0.00290400000039881,-5.100000000000001,0.2558480674240209
827,28.0,0.0020810000000892614,-3.800000000000001,0.20427409918014017
828,15.0,0.0011559999998098647,-2.5,0.3588801879267225
829,17.0,0.0012189999997644918,-2.7,0.00014606012862095064
830,9.0,0.0006819999998697313,-1.9,0.6204005747961816
831,16.0,0.0012940000001435692,-2.6000000000000005,0.026305137076148455
832,15.0,0.0011690000001181033,-2.5,0.37032545982421006
833,16.0,0.0011880000001838198,-2.6000000000000005,0.025584806742402044
834,19.0,0.0013779999999314896,-2.9000000000000004,0.02042740991801395
835,8.0,0.000630999999884807,-1.7999999999999998,1.0061589078451938
836,19.0,0.0014019999998708954,-2.9000000000000004,0.18666807669378738
837,15.0,0.001273000000310276,-2.5,0.6819556545216281
838,9.0,0.0008039999997890845,-1.9,1.167592685715166
839,11.0,0.000901999999769032,-2.0999999999999996,0.8920519713308108
840,27.0,0.001955000000180007,-3.700000000000001,0.08205390879457486
841,20.0,0.00153699999964374,-3.0000000000000004,0.08364062131164074
842,6.0,0.0005959999998594867,-1.6,0.00836406213116403
843,12.0,0.0009999999997489795,-2.2,0.10802667901411556
844,6.0,0.0005080000000816653,-1.6,0.08920519713308117
845,15.0,0.0011539999995875405,-2.5,-2.1619830717976747
846,11.0,0.0008119999997688865,-2.0999999999999996,0.4789496769605528
847,13.0,0.0009610000001885055,-2.3,0.0008364062131163141
848,7.0,0.0006250000001273293,-1.7,0.010802667901411489
849,11.0,0.0012190000002192392,-2.0999999999999996,0.037032545982421006
850,8.0,0.0006010000001879234,-1.7999999999999998,0.04789496769605517
851,7.0,0.0005059999998593412,-1.7,8.364062131160921e-05
852,34.0,0.002352999999857275,-4.400000000000002,-1.0
853,11.0,0.0009080000004360045,-2.0999999999999996,8.364062131116512e-06
854,23.0,0.0016319999999723223,-3.3000000000000007,8.364062131782646e-07
855,11.0,0.00084500000002663,-2.0999999999999996,8.364062131782646e-08
856,10.0,0.0007519999999203719,-2.0,0.1873271535015153
857,13.0,0.0010070000002997403,-2.3,0.18424023134183654
