steps,time,reward,delta,converged
511,0.005854999999883148,-0.07717391304347808,2.0,False
512,0.00204200000007404,-0.12812500000000004,2.0,False
513,0.0024769999999989523,-0.04473684210526321,2.0,False
514,0.0017550000000028376,-0.13333333333333336,2.0,False
515,0.0006849999999758438,-0.19,2.0,False
516,0.0030039999999189604,-0.05624999999999999,2.0,False
517,0.004627000000027692,-0.11216216216216203,2.0,False
518,0.00044000000002597517,-0.2285714285714286,2.0,False
519,0.0003830000000561995,-0.25,2.0,False
520,0.0037420000001020526,-0.06499999999999992,2.0,False
521,0.0031229999999595748,-0.11836734693877549,2.0,False
522,0.003227999999808162,-0.11836734693877549,2.0,False
523,0.002330000000029031,-0.12432432432432436,2.0,False
524,0.0020300000001043372,-0.12812500000000004,2.0,False
525,0.004924000000073647,-0.11168831168831155,2.0,False
526,0.0039000000001578883,-0.06612903225806442,2.0,False
527,0.001247000000148546,-0.14500000000000002,2.0,False
528,0.0027039999999942665,-0.12195121951219516,2.0,False
529,0.004367999999885797,-0.11304347826086944,2.0,False
530,0.002895000000080472,-0.12000000000000001,2.0,False
531,0.0024189999999180145,-0.12368421052631584,2.0,False
532,0.0020560000000386935,-0.12812500000000004,2.0,False
533,0.002399999999852298,-0.12500000000000006,2.0,False
534,0.0018469999999979336,-0.13103448275862073,2.0,False
535,0.0029799999999795546,-0.11914893617021276,2.0,False
536,0.0011429999999563734,-0.15000000000000002,2.0,False
537,0.003860000000031505,-0.11499999999999992,2.0,False
538,0.0018869999998969433,-0.13000000000000003,2.0,False
539,0.0020349999999780266,-0.12812500000000004,2.0,False
540,0.001117000000022017,-0.15294117647058827,2.0,False
541,0.003693000000112079,-0.11551724137931027,2.0,False
542,0.0071949999999105785,-0.10782608695652153,2.0,False
543,0.008800999999948544,-0.10638297872340402,2.0,False
544,0.0007839999998395797,-0.17499999999999996,2.0,False
545,0.001086999999870386,-0.15294117647058827,2.0,False
546,0.0037260000001424487,-0.11551724137931027,2.0,False
547,0.0049800000001596345,-0.11168831168831155,2.0,False
548,0.00289399999996931,-0.051162790697674446,2.0,False
549,0.0024080000000594737,-0.12368421052631584,2.0,False
550,0.005094000000099186,-0.11124999999999985,2.0,False
551,0.0013120000000981236,-0.14500000000000002,2.0,False
552,0.002556000000140557,-0.12250000000000005,2.0,False
553,0.0026540000001205044,-0.04878048780487809,2.0,False
554,0.0008689999999660358,-0.16923076923076924,2.0,False
555,0.0050800000001345325,-0.07374999999999984,2.0,False
556,0.0028540000000703003,-0.12045454545454547,2.0,False
557,0.005014999999957581,-0.07341772151898719,2.0,False
558,0.002519000000120286,-0.12250000000000005,2.0,False
559,0.0012229999999817665,-0.14736842105263162,2.0,False
560,0.0020959999999377033,-0.12812500000000004,2.0,False
561,0.007430000000113068,-0.07439024390243887,2.0,False
562,0.007818999999926746,-0.11363636363636354,2.0,False
563,0.0023850000000038563,-0.14736842105263162,2.0,False
564,0.005908999999974185,-0.11525423728813551,2.0,False
565,0.0018359999999120191,-0.14500000000000002,2.0,False
566,0.0018079999999827123,-0.15294117647058827,2.0,False
567,0.0028730000001360168,-0.13214285714285717,2.0,False
568,0.004324999999880674,-0.0676923076923076,2.0,False
569,0.0035159999999905267,-0.11666666666666661,2.0,False
570,0.001485000000002401,-0.14090909090909093,2.0,False
571,0.00469899999984591,-0.07042253521126748,2.0,False
572,0.0017800000000534055,-0.13333333333333336,2.0,False
573,0.018165999999837368,-0.09255319148936215,2.0,False
574,0.0053259999999681895,-0.11084337349397574,2.0,False
575,0.007999999999810825,-0.10719999999999978,2.0,False
576,0.012539000000060696,-0.08923076923076927,2.0,False
577,0.007385999999996784,-0.0817391304347824,2.0,False
578,0.003937999999834574,-0.06557377049180318,2.0,False
579,0.000753000000031534,-0.18181818181818182,2.0,False
580,0.0019369999999980791,-0.03000000000000004,2.0,False
581,0.0029180000001360895,-0.12000000000000001,2.0,False
582,0.00419899999997142,-0.0671874999999999,2.0,False
583,0.007276999999930922,-0.1081081081081079,2.0,False
584,0.00211699999999837,-0.12903225806451618,2.0,False
585,0.0007630000000062864,-0.18181818181818182,2.0,False
586,0.002379000000019005,-0.12432432432432436,2.0,False
587,0.008473999999978332,-0.08396946564885473,2.0,False
588,0.003635000000031141,-0.1160714285714285,2.0,False
589,0.005337000000054104,-0.11097560975609741,2.0,False
590,0.0005869999999958964,-0.2125,2.0,False
591,0.0025109999999131105,-0.12368421052631584,2.0,False
592,0.001665000000002692,-0.13600000000000004,2.0,False
593,0.007286000000021886,-0.1079646017699113,2.0,False
594,0.006681999999955224,-0.10873786407766971,2.0,False
595,0.00044499999989966454,-0.2285714285714286,2.0,False
596,0.003504999999904612,-0.11636363636363631,2.0,False
597,0.004404000000022279,-0.11304347826086944,2.0,False
598,0.006544000000076267,-0.10882352941176451,2.0,False
599,0.002972999999883541,-0.11956521739130435,2.0,False
600,0.00567999999998392,-0.11058823529411749,2.0,False
601,0.00179800000000796,-0.13333333333333336,2.0,False
602,0.0035909999999148567,-0.1160714285714285,2.0,False
603,0.004087000000026819,-0.06666666666666657,2.0,False
604,0.008739999999988868,-0.10697674418604629,2.0,False
605,0.0034950000001572334,-0.11698113207547164,2.0,False
606,0.005485000000135187,-0.11071428571428556,2.0,False
607,0.0015519999999469292,-0.13913043478260873,2.0,False
608,0.0011059999999361025,-0.15294117647058827,2.0,False
609,0.002138000000059037,-0.12727272727272732,2.0,False
610,0.0017720000000736036,-0.13333333333333336,2.0,False
611,0.0016829999999572465,-0.13461538461538464,2.0,False
612,0.006663000000116881,-0.07941176470588215,2.0,False
613,0.005278999999973166,-0.06999999999999988,2.0,False
614,0.007520000000113214,-0.06557377049180318,2.0,False
615,0.007243000000016764,-0.11343283582089542,2.0,False
616,0.0020719999999982974,-0.13913043478260873,2.0,False
617,0.001251000000138447,-0.16000000000000003,2.0,False
618,0.008669000000054439,-0.11011235955056163,2.0,False
619,0.001975000000129512,-0.14500000000000002,2.0,False
620,0.006216999999878681,-0.07812499999999982,2.0,False
621,0.001600999999936903,-0.13750000000000004,2.0,False
622,0.003784999999879801,-0.0637931034482758,2.0,False
623,0.0036029999998845597,-0.11636363636363631,2.0,False
624,0.0014639999999417341,-0.14285714285714288,2.0,False
625,0.0020829999998568383,-0.12812500000000004,2.0,False
626,0.0003869999998187268,-0.25,2.0,False
627,0.002621999999973923,-0.12195121951219516,2.0,False
628,0.0009359999999105639,-0.16428571428571428,2.0,False
629,0.007030000000213477,-0.08073394495412824,2.0,False
630,0.0021410000001651497,-0.12727272727272732,2.0,False
631,0.0035949999999047577,-0.11636363636363631,2.0,False
632,0.0029919999999492575,-0.11956521739130435,2.0,False
633,0.00497599999994236,-0.07272727272727258,2.0,False
634,0.004918000000088796,-0.07236842105263144,2.0,False
635,0.0022459999997863633,-0.12647058823529417,2.0,False
636,0.010995999999977357,-0.08764705882352923,2.0,False
637,0.005175000000008367,-0.11184210526315776,2.0,False
638,0.007168999999976222,-0.08108108108108088,2.0,False
639,0.0028140000001712906,-0.051162790697674446,2.0,False
640,0.006869000000051528,-0.10849056603773564,2.0,False
641,0.006635000000187574,-0.10873786407766971,2.0,False
642,0.018467999999984386,-0.10313588850174264,2.0,False
643,0.004637000000002445,-0.11249999999999988,2.0,False
644,0.0030570000001262088,-0.11914893617021276,2.0,False
645,0.003294999999980064,-0.11799999999999997,2.0,False
646,0.001856999999972686,-0.13214285714285717,2.0,False
647,0.002498000000059619,-0.12432432432432436,2.0,False
648,0.0024399999999786814,-0.12500000000000006,2.0,False
649,0.001972999999907188,-0.13000000000000003,2.0,False
650,0.0053560000001198205,-0.11097560975609741,2.0,False
651,0.0010549999999511783,-0.15625,2.0,False
652,0.0051510000000689615,-0.07341772151898719,2.0,False
653,0.0006969999999455467,-0.19,2.0,False
654,0.0013790000000426517,-0.14500000000000002,2.0,False
655,0.0017400000001543958,-0.019230769230769267,2.0,False
656,0.005848000000014508,-0.10999999999999982,2.0,False
657,0.0026840000000447617,-0.05000000000000003,2.0,False
658,0.004388000000062675,-0.06911764705882341,2.0,False
659,0.0038409999999657884,-0.11525423728813551,2.0,False
660,0.005473000000165484,-0.11058823529411749,2.0,False
661,0.0013559999999870342,-0.14285714285714288,2.0,False
662,0.004480000000057771,-0.06956521739130422,2.0,False
663,0.00044699999989461503,-0.2285714285714286,2.0,False
664,0.005458000000089669,-0.07529411764705866,2.0,False
665,0.004258999999819935,-0.11363636363636354,2.0,False
666,0.0034500000001571607,-0.06037735849056599,2.0,False
667,0.004740000000083455,-0.07123287671232864,2.0,False
668,0.003116000000090935,-0.05624999999999999,2.0,False
669,0.00945000000001528,-0.10762711864406758,2.0,False
670,0.004732000000103653,-0.11730769230769227,2.0,False
671,0.004431999999951586,-0.12250000000000005,2.0,False
672,0.004742999999962194,-0.11764705882352938,2.0,False
673,0.004820999999992637,-0.11956521739130435,2.0,False
674,0.008436999999958061,-0.10947368421052613,2.0,False
675,0.0030650000001060107,-0.11874999999999998,2.0,False
676,0.0008159999999861611,-0.17499999999999996,2.0,False
677,0.0055370000000039,-0.11034482758620673,2.0,False
678,0.00359600000001592,-0.11764705882352938,2.0,False
679,0.003940000000056898,-0.06612903225806442,2.0,False
680,0.0017380000001594453,-0.022222222222222258,2.0,False
681,0.004010000000107539,-0.11525423728813551,2.0,False
682,0.004533000000037646,-0.07042253521126748,2.0,False
683,0.0013269999999465654,-0.14285714285714288,2.0,False
684,0.0021820000001753215,-0.12571428571428578,2.0,False
685,0.006108999999923981,-0.07835051546391734,2.0,False
686,0.0027149999998528074,-0.051162790697674446,2.0,False
687,0.003216000000065833,-0.05882352941176467,2.0,False
688,0.0026000000000294676,-0.05000000000000003,2.0,False
689,0.0047669999999016,-0.11267605633802805,2.0,False
690,0.0026010000001406297,-0.043243243243243294,2.0,False
691,0.005105999999841515,-0.111392405063291,2.0,False
692,0.002571999999872787,-0.12195121951219516,2.0,False
693,0.006425000000035652,-0.10891089108910872,2.0,False
694,0.001975000000129512,-0.13000000000000003,2.0,False
695,0.004561999999850741,-0.11249999999999988,2.0,False
696,0.005723999999872831,-0.0766666666666665,2.0,False
697,0.0025109999999131105,-0.04473684210526321,2.0,False
698,0.0068530000000919244,-0.10865384615384596,2.0,False
699,0.0194690000000719,-0.09283276450511994,2.0,False
700,0.0023320000000239816,-0.043243243243243294,2.0,False
701,0.0017279999999573192,-0.022222222222222258,2.0,False
702,0.010485999999900741,-0.08711656441717767,2.0,False
703,0.004595999999992273,-0.07123287671232864,2.0,False
704,0.0028330000000096334,-0.053333333333333344,2.0,False
705,0.006196999999929176,-0.10947368421052613,2.0,False
706,0.008274999999912325,-0.08396946564885473,2.0,False
707,0.007841000000098575,-0.10731707317073148,2.0,False
708,0.00934600000005048,-0.1062068965517239,2.0,False
709,0.005137000000104308,-0.07407407407407392,2.0,False
710,0.005904999999984284,-0.0774193548387095,2.0,False
711,0.0036150000000816362,-0.06249999999999994,2.0,False
712,0.00839999999993779,-0.08384615384615361,2.0,False
713,0.003639000000021042,-0.11636363636363631,2.0,False
714,0.0019800000000032014,-0.12903225806451618,2.0,False
715,0.006905000000188011,-0.07812499999999982,2.0,False
716,0.007174000000077285,-0.10849056603773564,2.0,False
717,0.006294999999909123,-0.11730769230769227,2.0,False
718,0.007464000000027227,-0.07162162162162149,2.0,False
719,0.023394999999936772,-0.09027777777777794,2.0,False
720,0.007800000000088403,-0.10769230769230748,2.0,False
721,0.00211699999999837,-0.12727272727272732,2.0,False
722,0.001040999999986525,-0.15625,2.0,False
723,0.003417000000126791,-0.06037735849056599,2.0,False
724,0.007007999999814274,-0.10825688073394475,2.0,False
725,0.0008020000000215077,-0.17499999999999996,2.0,False
726,0.001970000000028449,-0.12903225806451618,2.0,False
727,0.0012100000001282751,-0.14736842105263162,2.0,False
728,0.005625000000009095,-0.10999999999999982,2.0,False
729,0.0020570000001498556,-0.12812500000000004,2.0,False
730,0.004114999999956126,-0.11384615384615374,2.0,False
731,0.0009240000001682347,-0.16428571428571428,2.0,False
732,0.0034190000001217413,-0.11698113207547164,2.0,False
733,0.003316000000040731,-0.11698113207547164,2.0,False
734,0.008914000000004307,-0.10633802816901385,2.0,False
735,0.003011000000014974,-0.12000000000000001,2.0,False
736,0.005378999999948064,-0.11168831168831155,2.0,False
737,0.009176000000024942,-0.0855172413793101,2.0,False
738,0.00332099999991442,-0.11698113207547164,2.0,False
739,0.002363000000059401,-0.04473684210526321,2.0,False
740,0.006338000000141619,-0.1090909090909089,2.0,False
741,0.003723000000036336,-0.11551724137931027,2.0,False
742,0.004010999999991327,-0.06612903225806442,2.0,False
743,0.008702999999968597,-0.10666666666666644,2.0,False
744,0.005742000000054759,-0.0764044943820223,2.0,False
745,0.005533000000013999,-0.11058823529411749,2.0,False
746,0.002840000000105647,-0.12045454545454547,2.0,False
747,0.00373899999999594,-0.11525423728813551,2.0,False
748,0.014089000000012675,-0.10409090909090928,2.0,False
749,0.00459299999988616,-0.11267605633802805,2.0,False
750,0.003793999999970765,-0.11551724137931027,2.0,False
751,0.0026740000000700093,-0.05000000000000003,2.0,False
752,0.004092000000127882,-0.1140624999999999,2.0,False
753,0.003973999999971056,-0.11475409836065566,2.0,False
754,0.004858999999896696,-0.07199999999999986,2.0,False
755,0.0022599999999783904,-0.12571428571428578,2.0,False
756,0.003206999999974869,-0.11799999999999997,2.0,False
757,0.004701000000068234,-0.07123287671232864,2.0,False
758,0.0025569999997969717,-0.12307692307692314,2.0,False
759,0.0027159999999639695,-0.12142857142857147,2.0,False
760,0.0074890000000777945,-0.10775862068965496,2.0,False
761,0.0023869999999988067,-0.043243243243243294,2.0,False
762,0.0039380000000619475,-0.11475409836065566,2.0,False
763,0.004576000000042768,-0.11249999999999988,2.0,False
764,0.003325000000131695,-0.11730769230769227,2.0,False
765,0.0018069999998715502,-0.13913043478260873,2.0,False
766,0.006951000000071872,-0.05799999999999997,2.0,False
767,0.003991999999925611,-0.13000000000000003,2.0,False
768,0.009705999999823689,-0.07835051546391734,2.0,False
769,0.004277000000001863,-0.12307692307692314,2.0,False
770,0.004897000000028129,-0.05227272727272729,2.0,False
771,0.00140600000008817,-0.16923076923076924,2.0,False
772,0.006176999999979671,-0.11666666666666661,2.0,False
773,0.00556500000016058,-0.07499999999999984,2.0,False
774,0.005069000000048618,-0.11285714285714274,2.0,False
775,0.003628999999818916,-0.051162790697674446,2.0,False
776,0.0013530000001082954,-0.14090909090909093,2.0,False
777,0.0010099999999511056,-0.15625,2.0,False
778,0.006620999999995547,-0.10865384615384596,2.0,False
779,0.00628099999994447,-0.07812499999999982,2.0,False
780,0.006889999999884822,-0.08073394495412824,2.0,False
781,0.0056110000000444415,-0.0764044943820223,2.0,False
782,0.0008740000000670989,-0.16923076923076924,2.0,False
783,0.006112000000030093,-0.07835051546391734,2.0,False
784,0.0017880000000332075,-0.02500000000000004,2.0,False
785,0.004824999999982538,-0.07236842105263144,2.0,False
786,0.0039340000000720465,-0.11499999999999992,2.0,False
787,0.00447400000007292,-0.06612903225806442,2.0,False
788,0.006012000000055195,-0.07407407407407392,2.0,False
789,0.00041899999996530823,-0.27999999999999997,2.0,False
790,0.003584000000046217,-0.06315789473684204,2.0,False
791,0.011888999999882799,-0.1048128342245989,2.0,False
792,0.0019499999998515705,-0.13000000000000003,2.0,False
793,0.003741999999874679,-0.06499999999999992,2.0,False
794,0.005061999999952604,-0.07374999999999984,2.0,False
795,0.006618000000116808,-0.0789999999999998,2.0,False
796,0.005874000000176238,-0.0766666666666665,2.0,False
797,0.003445999999939886,-0.06111111111111106,2.0,False
798,0.004361999999900945,-0.06911764705882341,2.0,False
799,0.0031829999998080893,-0.05624999999999999,2.0,False
800,0.009840000000167493,-0.08599999999999976,2.0,False
801,0.0036170000000765867,-0.06181818181818176,2.0,False
802,0.0020309999999881256,-0.03225806451612907,2.0,False
803,0.00346199999989949,-0.06111111111111106,2.0,False
804,0.005106000000068889,-0.07341772151898719,2.0,False
805,0.005675000000110231,-0.11034482758620673,2.0,False
806,0.002283000000034008,-0.12647058823529417,2.0,False
807,0.003867999999783933,-0.11499999999999992,2.0,False
808,0.002091000000064014,-0.03225806451612907,2.0,False
809,0.004824999999982538,-0.07199999999999986,2.0,False
810,0.005069000000048618,-0.07341772151898719,2.0,False
811,0.004192999999986569,-0.0671874999999999,2.0,False
812,0.003834999999980937,-0.06440677966101688,2.0,False
813,0.004703999999946973,-0.07162162162162149,2.0,False
814,0.004628000000138854,-0.07236842105263144,2.0,False
815,0.008617000000185726,-0.0789999999999998,2.0,False
816,0.008845000000064829,-0.11022727272727256,2.0,False
817,0.005090999999993073,-0.06818181818181808,2.0,False
818,0.005738999999948646,-0.07272727272727258,2.0,False
819,0.018455000000130894,-0.09210526315789513,2.0,False
820,0.0021709999998620333,-0.03225806451612907,2.0,False
821,0.00821500000006381,-0.0796116504854367,2.0,False
822,0.002733999999918524,-0.12727272727272732,2.0,False
823,0.0019930000000840664,-0.01250000000000003,2.0,False
824,0.008861999999908221,-0.08055555555555535,2.0,False
825,0.006283000000166794,-0.07162162162162149,2.0,False
826,0.003756000000066706,-0.05227272727272729,2.0,False
827,0.005282000000079279,-0.06612903225806442,2.0,False
828,0.004910999999992782,-0.11551724137931027,2.0,False
829,0.005763999999999214,-0.06956521739130422,2.0,False
830,0.004832000000078551,-0.06440677966101688,2.0,False
831,0.003198999999995067,-0.046153846153846205,2.0,False
832,0.0028629999999338906,-0.04000000000000005,2.0,False
833,0.004824999999982538,-0.11525423728813551,2.0,False
834,0.008489000000054148,-0.10841121495327083,2.0,False
835,0.0038529999999354914,-0.11764705882352938,2.0,False
836,0.005412000000205808,-0.07236842105263144,2.0,False
837,0.0032220000000506843,-0.05624999999999999,2.0,False
838,0.0040260000000671425,-0.11428571428571419,2.0,False
839,0.002962000000025,-0.05434782608695652,2.0,False
840,0.004948000000013053,-0.07272727272727258,2.0,False
841,0.001763999999866428,-0.022222222222222258,2.0,False
842,0.002011999999922409,-0.12903225806451618,2.0,False
843,0.005063999999947555,-0.111392405063291,2.0,False
844,0.0031300000000555883,-0.05714285714285712,2.0,False
845,0.0028379999998833227,-0.05227272727272729,2.0,False
846,0.001462999999830572,-0.0045454545454545695,2.0,False
847,0.003468000000111715,-0.11636363636363631,2.0,False
848,0.006660000000010768,-0.10865384615384596,2.0,False
849,0.0035769999999502033,-0.06181818181818176,2.0,False
850,0.0031380000000353903,-0.05714285714285712,2.0,False
851,0.00222499999995307,-0.12647058823529417,2.0,False
852,0.0030169999999998254,-0.11874999999999998,2.0,False
853,0.010037999999894964,-0.08695652173913018,2.0,False
854,0.00317100000006576,-0.11799999999999997,2.0,False
855,0.003956000000016502,-0.06612903225806442,2.0,False
856,0.0021480000000337895,-0.12647058823529417,2.0,False
857,0.004985000000033324,-0.11153846153846139,2.0,False
858,0.0013870000000224536,-0.14285714285714288,2.0,False
859,0.006980999999996129,-0.08090909090909071,2.0,False
860,0.018482000000176413,-0.0923357664233581,2.0,False
861,0.004095000000006621,-0.12093023255813956,2.0,False
862,0.01139299999999821,-0.10769230769230748,2.0,False
863,0.005372999999963213,-0.06181818181818176,2.0,False
864,0.008609999999862339,-0.07272727272727258,2.0,False
865,0.006662000000005719,-0.11384615384615374,2.0,False
866,0.001868999999942389,-0.13214285714285717,2.0,False
867,0.001235000000178843,-0.14736842105263162,2.0,False
868,0.004911999999876571,-0.07272727272727258,2.0,False
869,0.002703000000110478,-0.04878048780487809,2.0,False
870,0.002393000000211032,-0.12500000000000006,2.0,False
871,0.004717999999911626,-0.07123287671232864,2.0,False
872,0.0056899999999586726,-0.07613636363636346,2.0,False
873,0.005090999999993073,-0.111392405063291,2.0,False
874,0.0028540000000703003,-0.051162790697674446,2.0,False
875,0.00846200000000863,-0.10692307692307669,2.0,False
876,0.00582099999996899,-0.10999999999999982,2.0,False
877,0.0031850000000304135,-0.05714285714285712,2.0,False
878,0.011239999999816064,-0.08779069767441845,2.0,False
879,0.006646999999929903,-0.07920792079207901,2.0,False
880,0.007583000000067841,-0.0817391304347824,2.0,False
881,0.0032180000000607833,-0.05882352941176467,2.0,False
882,0.0035700000000815635,-0.11551724137931027,2.0,False
883,0.0006639999999151769,-0.18181818181818182,2.0,False
884,0.0035439999999198335,-0.06315789473684204,2.0,False
885,0.006006999999954132,-0.07812499999999982,2.0,False
886,0.0024869999999737047,-0.046153846153846205,2.0,False
887,0.004603999999972075,-0.0708333333333332,2.0,False
888,0.004363000000012107,-0.06911764705882341,2.0,False
889,0.005390999999917767,-0.1104651162790696,2.0,False
890,0.0036420000001271546,-0.11551724137931027,2.0,False
891,0.004815999999891574,-0.11184210526315776,2.0,False
892,0.003969999999981155,-0.06666666666666657,2.0,False
893,0.008179999999811116,-0.10692307692307669,2.0,False
894,0.003451000000040949,-0.06111111111111106,2.0,False
895,0.006227000000080807,-0.0789999999999998,2.0,False
896,0.001960999999937485,-0.03225806451612907,2.0,False
897,0.009215999999923952,-0.08561643835616414,2.060867485623596,False
898,0.0010400000001027365,-0.15625,2.060867485623596,False
899,0.007340000000112923,-0.08189655172413772,2.060867485623596,False
900,0.003616999999849213,-0.11578947368421046,2.060867485623596,False
901,0.003616999999849213,-0.11578947368421046,2.060867485623596,False
902,0.007980000000088694,-0.08359374999999977,2.060867485623596,False
903,0.0050459999999930005,-0.07374999999999984,2.060867485623596,False
904,0.0036319999999250285,-0.06315789473684204,2.060867485623596,False
905,0.0070989999999255815,-0.08157894736842083,2.060867485623596,False
906,0.015531000000009954,-0.10529411764705865,2.060867485623596,False
907,0.013965000000098371,-0.10762711864406758,2.060867485623596,False
908,0.004196000000092681,-0.11956521739130435,2.060867485623596,False
909,0.007397999999966487,-0.11249999999999988,2.060867485623596,False
910,0.0015530000000580912,-0.13600000000000004,2.060867485623596,False
911,0.002452000000175758,-0.046153846153846205,2.060867485623596,False
912,0.005025000000159707,-0.07272727272727258,2.060867485623596,False
913,0.005448999999998705,-0.07499999999999984,2.060867485623596,False
914,0.0035319999999501306,-0.06181818181818176,2.060867485623596,False
915,0.0020879999999579013,-0.12812500000000004,2.060867485623596,False
916,0.007872000000133994,-0.10731707317073148,2.060867485623596,False
917,0.0035519999998996354,-0.1160714285714285,2.060867485623596,False
918,0.0034889999999450083,-0.11636363636363631,2.060867485623596,False
919,0.004184000000122978,-0.11363636363636354,2.060867485623596,False
920,0.0043719999998756975,-0.11323529411764695,2.060867485623596,False
921,0.0024020000000746222,-0.12432432432432436,2.060867485623596,False
922,0.009866000000101849,-0.08645161290322556,2.060867485623596,False
923,0.0016619999998965795,-0.01600000000000003,2.060867485623596,False
924,0.0053129999998873245,-0.07439024390243887,2.060867485623596,False
925,0.0037500000000818545,-0.11551724137931027,2.060867485623596,False
926,0.0075759999999718275,-0.08220338983050826,2.060867485623596,False
927,0.008964999999989232,-0.08478260869565193,2.060867485623596,False
928,0.0009340000001429871,0.049999999999999996,2.060867485623596,False
929,0.002187000000049011,-0.03636363636363641,2.060867485623596,False
930,0.010134999999991123,-0.08679245283018842,2.060867485623596,False
931,0.0026579999998830317,-0.12195121951219516,2.060867485623596,False
932,0.0038970000000517757,-0.11475409836065566,2.060867485623596,False
933,0.0013900000001285662,-0.14090909090909093,2.060867485623596,False
934,0.013373000000001412,-0.1043062200956939,2.060867485623596,False
935,0.002173999999968146,-0.0382352941176471,2.060867485623596,False
936,0.0037839999999960128,-0.11551724137931027,2.060867485623596,False
937,0.0027709999999387946,-0.051162790697674446,2.060867485623596,False
938,0.010250999999925625,-0.08687499999999974,2.060867485623596,False
939,0.004013999999870066,-0.06612903225806442,2.060867485623596,False
940,0.0031770000000506116,-0.05624999999999999,2.060867485623596,False
941,0.015606000000161657,-0.10367346938775542,2.060867485623596,False
942,0.010243999999829612,-0.08695652173913018,2.060867485623596,False
943,0.005358999999998559,-0.11071428571428556,2.060867485623596,False
944,0.003660000000081709,-0.06315789473684204,2.060867485623596,False
945,0.01153799999997318,-0.08839779005524855,2.060867485623596,False
946,0.0023080000000845757,-0.04166666666666671,2.060867485623596,False
947,0.006243000000040411,-0.07692307692307675,2.060867485623596,False
948,0.0027930000001106237,-0.13600000000000004,2.060867485623596,False
949,0.01043300000014824,-0.10825688073394475,2.060867485623596,False
950,0.007789000000002488,-0.06911764705882341,2.060867485623596,False
951,0.014873999999963416,-0.08278688524590141,2.060867485623596,False
952,0.011662999999998647,-0.08719512195121928,2.060867485623596,False
953,0.006127999999989697,-0.07789473684210509,2.3438192115290923,False
954,0.01358699999991586,-0.10424528301886807,2.3438192115290923,False
955,0.006466000000045824,-0.10891089108910872,2.3438192115290923,False
956,0.0063760000000456785,-0.07857142857142839,2.3438192115290923,False
957,0.012262999999848034,-0.1046875,2.3438192115290923,False
958,0.0019220000001496373,-0.13103448275862073,2.3438192115290923,False
959,0.0022940000001199223,-0.12571428571428578,2.3438192115290923,False
960,0.0077650000000630826,-0.08264462809917333,2.3438192115290923,False
961,0.002909999999928914,-0.12000000000000001,2.3438192115290923,False
962,0.008870999999999185,-0.08478260869565193,2.3438192115290923,False
963,0.008647000000109983,-0.08455882352941153,2.3438192115290923,False
964,0.004432999999835374,-0.11304347826086944,2.3438192115290923,False
965,0.007954000000154338,-0.1072580645161288,2.3438192115290923,False
966,0.01194900000018606,-0.08877005347593579,2.3438192115290923,False
967,0.00539400000002388,-0.11071428571428556,2.3438192115290923,False
968,0.00211699999999837,-0.03636363636363641,2.3438192115290923,False
969,0.0016909999999370484,-0.13461538461538464,2.3438192115290923,False
970,0.012498999999934313,-0.08928571428571432,2.3438192115290923,False
971,0.008634999999912907,-0.08455882352941153,2.3438192115290923,False
972,0.006521000000020649,-0.0796116504854367,2.3438192115290923,False
973,0.0032650000000558066,-0.05882352941176467,2.3438192115290923,False
974,0.005998000000090542,-0.10967741935483853,2.3438192115290923,False
975,0.0014689999998154235,-0.13913043478260873,2.3438192115290923,False
976,0.003176999999823238,-0.05799999999999997,2.3438192115290923,False
977,0.0027549999999791908,-0.12093023255813956,2.3438192115290923,False
978,0.004715999999916676,-0.07123287671232864,2.3438192115290923,False
979,0.006681000000071435,-0.07980769230769211,2.3438192115290923,False
980,0.0020400000000790897,-0.12903225806451618,2.3438192115290923,False
981,0.0020719999999982974,-0.12812500000000004,2.3438192115290923,False
982,0.0029590000001462613,-0.053333333333333344,2.3438192115290923,False
983,0.004684999999881256,-0.11232876712328754,2.3438192115290923,False
984,0.0009010000001126173,-0.16923076923076924,2.3438192115290923,False
985,0.004376999999976761,-0.11343283582089542,2.3438192115290923,False
986,0.0004460000000108266,-0.2285714285714286,2.3438192115290923,False
987,0.0034839999998439453,-0.12142857142857147,2.3438192115290923,False
988,0.0017089999998916028,-0.16428571428571428,2.3438192115290923,False
989,0.009704000000056112,-0.07374999999999984,2.3438192115290923,False
990,0.004415999999991982,-0.12571428571428578,2.3438192115290923,False
991,0.006076000000120985,-0.11428571428571419,2.3438192115290923,False
992,0.00976200000013705,-0.0764044943820223,2.3438192115290923,False
993,0.008146000000124332,-0.10918367346938757,2.3438192115290923,False
994,0.0007590000000163855,-0.18181818181818182,2.3438192115290923,False
995,0.01565600000003542,-0.09156626506024129,2.3438192115290923,False
996,0.0009310000000368746,-0.16428571428571428,2.3438192115290923,False
997,0.0018560000000888977,-0.13103448275862073,2.3438192115290923,False
998,0.0043889999999464635,-0.11304347826086944,2.3438192115290923,False
999,0.0018169999998463027,-0.02500000000000004,2.3438192115290923,False
1000,0.006039000000100714,-0.10937499999999982,2.3438192115290923,False
