episode,length,time,reward,delta
465,22.0,0.0018429999999938218,0.0,2.8743608537306828e-05
466,4.0,0.00045099999999820284,0.0,0.00034240822722634017
467,23.0,0.001857999999998583,0.0,-0.0002625949019051592
468,27.0,0.0023160000000075343,0.0,-0.00012829731203304392
469,11.0,0.0010000000000047748,0.0,0.0004376343755285664
470,22.0,0.0018390000000039208,0.0,0.0001291520785664989
471,4.0,0.00041500000000382897,0.0,0.00036101950065947625
472,16.0,0.0013239999999967722,0.0,0.00032491755059352865
473,4.0,0.0004040000000031796,0.0,0.00029242579553417577
474,34.0,0.0028140000000007603,0.0,0.00018810172878897327
475,15.0,0.0012940000000014606,0.0,0.0003266949992830194
476,11.0,0.0010170000000044865,0.0,0.00033144889780718605
477,42.0,0.003641999999999257,0.0,0.00011623687070984898
478,22.0,0.0019489999999962038,0.0,0.0003783144257596462
479,6.0,0.0005990000000082318,0.0,0.0003174032644576853
480,48.0,0.004066999999992049,0.0,-0.00026477713675444544
481,22.0,0.0019710000000117134,0.0,-0.0002309352571949128
482,20.0,0.0019290000000040664,4.0,4.0000350916875735
483,12.0,0.0011730000000085283,0.0,0.00028566293801191673
484,15.0,0.0014420000000114896,0.0,0.0003173165244088336
485,11.0,0.0011150000000128557,0.0,0.00012502396233018487
486,5.0,0.0008689999999944575,0.0,0.00028938722680762064
487,19.0,0.0019190000000008922,0.0,0.00010461318363886403
488,16.0,0.001581000000001609,0.0,0.00021333850460766358
489,10.0,0.0009829999999908523,0.0,0.00036276533293473135
490,10.0,0.0009579999999971278,0.0,0.0003264887996412582
491,40.0,0.003523000000001275,0.0,0.00019638820198982323
492,15.0,0.001354999999989559,0.0,0.00029360840790366126
493,15.0,0.001319000000009396,0.0,0.0004063932131133362
494,41.0,0.003442999999990093,0.0,0.0002037467817297393
495,23.0,0.0019850000000047885,0.0,0.00029383991967713236
496,4.0,0.0004289999999969041,0.0,0.00026424756711329513
497,58.0,0.005286999999995601,0.0,0.00041363131696451477
498,25.0,0.002425000000002342,0.0,-0.00026193837424601924
499,22.0,0.001949999999993679,0.0,0.00036575389180200254
500,15.0,0.001401999999998793,0.0,0.0002644559277094191
501,26.0,0.0022940000000062355,0.0,9.415186527497765e-05
502,34.0,0.0029660000000006903,0.0,-0.0002285172590005089
503,21.0,0.0018969999999995935,0.0,0.0003446831209996635
504,8.0,0.0007820000000009486,0.0,0.0004032006793196462
505,13.0,0.0011960000000073023,0.0,0.00039787129448721115
506,10.0,0.0010819999999966967,0.0,0.0003276157966497689
507,28.0,0.002577000000002272,0.0,0.0002648170630422486
508,19.0,0.0018139999999959855,0.0,0.0002661279198695116
509,7.0,0.0007039999999989277,0.0,0.0003315754657724276
510,30.0,0.00261000000000422,0.0,0.00033440846630131143
511,27.0,0.0023960000000045056,0.0,7.495799871934492e-05
512,7.0,0.0006920000000008031,0.0,-9.768806824497924e-05
513,33.0,0.003208999999998241,0.0,0.000292055295164727
514,27.0,0.0025049999999993133,0.0,-0.00011718476737331186
515,37.0,0.0035329999999902384,0.0,-0.00017343417794072735
516,7.0,0.0007080000000030395,0.0,0.00026592846330086395
517,8.0,0.000773999999992725,0.0,0.0004225535501725419
518,18.0,0.0015970000000038453,0.0,0.00041436705977028346
519,14.0,0.0015159999999951879,0.0,0.00026284976564825433
520,10.0,0.0010039999999946758,0.0,0.00023933561697077755
521,7.0,0.0007130000000046266,0.0,0.0003950080688718881
522,11.0,0.0011119999999920083,0.0,0.0003802981951552877
523,30.0,0.0028850000000062437,0.0,-1.6775108102939646e-05
524,22.0,0.0019380000000097652,0.0,0.00034226837563975895
525,15.0,0.001347000000009757,0.0,0.0002639721053789726
526,15.0,0.0013389999999873226,0.0,0.00023757489484107532
527,12.0,0.0011080000000021073,0.0,0.0004031344722554703
528,32.0,0.0027719999999931133,0.0,-0.00021848648103962485
529,23.0,0.0019580000000019027,0.0,0.00022524358992109838
530,12.0,0.001064999999996985,0.0,0.00020271923092898857
531,16.0,0.0013809999999949696,0.0,0.00031896045247335113
532,6.0,0.0007040000000131386,0.0,0.0004173854311365197
533,35.0,0.003401999999994132,0.0,0.0001743506969078514
534,12.0,0.0011640000000028294,0.0,0.000287064407226016
535,24.0,0.0021449999999987313,0.0,-0.00010546629063598069
536,4.0,0.00044300000000419004,0.0,0.0004143560139544855
537,9.0,0.000853000000006432,0.0,0.0003873929157530191
538,13.0,0.0012660000000010996,0.0,0.00037292041255903696
539,14.0,0.001273000000011848,0.0,0.00012066377245002909
540,20.0,0.0017619999999993752,0.0,-0.00014745571029821462
541,9.0,0.0008260000000035461,0.0,-0.00011405823230994065
542,12.0,0.0010670000000061464,0.0,0.0005829675624340148
543,13.0,0.0012899999999973488,0.0,0.00033562837130313324
544,13.0,0.0011369999999999436,0.0,-1.2318323954693786e-05
545,17.0,0.001540000000005648,0.0,0.00016895582001423873
546,10.0,0.0009390000000024656,0.0,0.00019717876057580666
547,23.0,0.0019340000000056534,0.0,0.0004265026624161555
548,23.0,0.0018850000000014688,0.0,0.0004553507339906686
549,24.0,0.0019510000000053651,0.0,2.5383057428344656e-05
550,7.0,0.0006769999999960419,0.0,0.00022828548327915752
551,8.0,0.0007749999999902002,0.0,0.00038385239617453996
552,11.0,0.0009199999999935926,0.0,0.00022950304483470435
553,8.0,0.0006759999999985666,0.0,0.0003379853756742223
554,4.0,0.0003839999999968313,0.0,0.00034546715655708594
555,30.0,0.002286999999995487,0.0,0.00037599712853790383
556,16.0,0.0012290000000092505,0.0,-8.078101789255233e-05
557,29.0,0.0020070000000060872,0.0,0.00025552740252222244
558,13.0,0.0009330000000034033,0.0,0.00017746088451822597
559,9.0,0.0006849999999900547,0.0,0.000362618733656837
560,23.0,0.0016049999999978581,0.0,0.00042467975165080623
561,22.0,0.0015409999999889124,0.0,0.0004032823759667486
562,13.0,0.00089900000000398,0.0,0.0002299746622700002
563,13.0,0.000904000000005567,0.0,0.0003478090661721253
564,8.0,0.0005430000000075097,0.0,0.0002069771960430002
565,17.0,0.0011379999999974189,0.0,0.00041554715284475166
566,13.0,0.0011500000000097543,0.0,0.00031302815955491276
567,8.0,0.0006209999999953197,0.0,0.0004116204125074045
568,16.0,0.0010620000000045593,0.0,0.0003739924375602765
569,6.0,0.0004270000000019536,0.0,0.00030361703490784956
570,16.0,0.0011050000000096816,0.0,-2.763779048514702e-05
571,11.0,0.0007950000000107593,0.0,0.0002966060110881069
572,31.0,0.0020740000000074588,0.0,0.00010859739520502614
573,14.0,0.0009589999999946031,0.0,0.00011002682187834679
574,13.0,0.0009609999999895535,0.0,0.00028945966587074694
575,15.0,0.0010109999999912134,0.0,0.00026065494261743704
576,14.0,0.0009560000000021773,0.0,0.00012049752511542993
577,53.0,0.0037129999999905294,0.0,-0.00044347203085745286
578,13.0,0.000876000000005206,0.0,-0.00010306461959408208
579,13.0,0.0009009999999989304,0.0,0.0002933481765073836
580,17.0,0.0012819999999891252,0.0,0.00026401335885664525
581,10.0,0.0007300000000043383,0.0,0.00023458944835569328
582,9.0,0.0006890000000083774,0.0,-1.887272056182702e-05
583,17.0,0.0011330000000100426,0.0,0.00021113050352012394
584,17.0,0.0011369999999999436,0.0,0.00026334520521313176
585,6.0,0.0004959999999982756,0.0,0.0005246708061906133
586,60.0,0.0047420000000073514,0.0,-0.00019663783293566233
587,11.0,0.0007399999999933016,0.0,0.0004604694953571092
588,8.0,0.0005410000000125592,0.0,0.0004144225458213983
589,31.0,0.002005999999994401,0.0,0.0002785983320497445
590,14.0,0.000950000000003115,0.0,0.0002798975059111711
591,10.0,0.0006539999999972679,0.0,0.0004668784417369221
592,6.0,0.0004179999999962547,0.0,0.0003729802912392585
593,20.0,0.0013030000000071595,0.0,0.00018220172322380127
594,11.0,0.0008240000000085956,0.0,0.0004355293344617826
595,4.0,0.0002999999999957481,0.0,0.00039197640101560434
596,7.0,0.000489000000001738,0.0,0.00010844777260388697
597,8.0,0.00059500000000412,0.0,0.00036005097026921756
598,13.0,0.0009670000000028267,0.0,0.00018627947643870015
599,33.0,0.0021510000000120044,0.0,0.0002048790303856759
600,12.0,0.0008169999999978472,0.0,0.000251907755320054
601,20.0,0.001314000000007809,0.0,0.00016398155090142116
602,24.0,0.0016070000000070195,0.0,-0.00019649423936389618
603,12.0,0.0008720000000010941,0.0,0.0003404780676067145
604,21.0,0.001356000000001245,0.0,0.0003676267219187272
605,18.0,0.0011700000000018917,0.0,0.0001676515287948302
606,9.0,0.0006559999999922184,0.0,0.00035112849180443884
607,8.0,0.0006029999999981328,0.0,2.3855547404486575e-05
608,17.0,0.0013909999999981437,0.0,0.00040402031187612735
609,26.0,0.001843999999991297,0.0,0.0004748531702552436
610,13.0,0.000866999999999507,0.0,0.00029032661007611846
611,9.0,0.0006740000000036162,0.0,0.00027829862695201316
612,16.0,0.0010810000000134323,0.0,-1.9366460349623375e-05
613,18.0,0.001262999999994463,0.0,0.00038463416789746743
614,19.0,0.0012480000000039126,0.0,0.00034185277233002705
615,18.0,0.0012480000000039126,0.0,0.0002935656438749082
616,14.0,0.0011219999999951824,0.0,0.00032232263753751014
617,12.0,0.001093000000011557,0.0,-9.275815763467389e-05
618,10.0,0.0012609999999995125,0.0,0.00029009037378375916
619,13.0,0.0015870000000006712,0.0,-8.348234187120649e-05
620,12.0,0.0016290000000083182,0.0,-1.079226016060267e-05
621,13.0,0.001604000000000383,0.0,0.0003076674950970243
622,15.0,0.0016660000000001673,0.0,0.00029936488154833513
623,28.0,0.0031050000000050204,0.0,-8.516574883105993e-05
624,6.0,0.00046899999999538977,0.0,0.00027690074558732187
625,21.0,0.001460999999991941,0.0,-1.5389493235083457e-05
626,9.0,0.0007619999999946003,0.0,0.0002492106710285897
627,9.0,0.0006740000000036162,0.0,0.0003852123295453885
628,6.0,0.0005280000000027485,0.0,0.00022428960392573073
629,17.0,0.0011820000000000164,0.0,0.0001372889596408228
630,29.0,0.002785000000002924,0.0,0.00018641376498333923
631,16.0,0.0013009999999979982,0.0,-1.660034777815287e-05
632,20.0,0.001350999999999658,0.0,0.00018439112734710834
633,10.0,0.0010390000000057853,0.0,0.0002643429611034429
634,12.0,0.0008289999999959718,0.0,0.0001677723884850053
635,8.0,0.0005519999999989977,0.0,-7.51341076840858e-05
636,12.0,0.0008079999999921483,0.0,0.00032466853135176604
637,21.0,0.0015269999999958372,0.0,9.773765568452347e-05
638,22.0,0.0016669999999976426,0.0,0.00042736785322971925
639,36.0,0.002425000000002342,0.0,0.00027101876804455703
640,42.0,0.0027169999999898664,0.0,0.0004775957912865494
641,25.0,0.001709999999988554,0.0,-6.985837589118022e-05
642,17.0,0.00111599999999612,0.0,0.00012356006367674052
643,13.0,0.0009209999999910679,0.0,-2.0915728901911958e-05
644,28.0,0.001973000000006664,0.0,0.00020545693495124177
645,15.0,0.0009859999999974889,0.0,0.00032745148437303244
646,21.0,0.0014730000000042764,0.0,0.00018491124145611764
647,18.0,0.0012189999999918655,0.0,0.000319200292327795
648,13.0,0.0008870000000058553,0.0,0.0004766110814089196
649,15.0,0.0010300000000000864,0.0,0.00029470633593572915
650,11.0,0.000816000000000372,0.0,0.0004045894970558863
651,9.0,0.00059500000000412,0.0,-1.8824156011720762e-05
652,24.0,0.0016069999999928086,0.0,0.00030734574965815943
653,54.0,0.003758000000004813,0.0,0.0002652357023421563
654,25.0,0.0019949999999937518,0.0,0.00048248693624401413
655,61.0,0.0042529999999914025,0.0,-0.0001769740496420961
656,58.0,0.003872999999998683,0.0,8.796389011607117e-05
657,18.0,0.0012260000000026139,0.0,0.00034060371751957347
658,10.0,0.0007410000000049877,0.0,0.00017418588048224396
659,7.0,0.000492999999991639,0.0,0.0002725957502263221
660,16.0,0.00115300000000218,0.0,0.00024533617520368985
661,14.0,0.0013309999999933098,0.0,0.00022080255768332083
662,4.0,0.00044999999998651674,0.0,0.00035456805810058666
663,4.0,0.001120000000000232,0.0,0.000319111252290528
664,15.0,0.0021430000000037808,0.0,0.0004666073505233848
665,4.0,0.0005230000000011614,0.0,0.00031637925760164107
666,9.0,0.000866999999999507,0.0,0.00028474133184147696
667,21.0,0.0014359999999982165,0.0,0.000370458371256664
668,7.0,0.0005770000000069331,0.0,0.000298598386728677
669,7.0,0.0004970000000099617,0.0,0.0002562671986573293
670,10.0,0.0006649999999979173,0.0,0.00023064047879159638
671,11.0,0.001290999999994824,0.0,0.0002075764309124367
672,17.0,0.0015179999999901383,0.0,0.00015676729243401953
673,8.0,0.0006689999999878182,0.0,-2.633591200316011e-05
674,13.0,0.0009239999999977044,0.0,-2.37023208028441e-05
675,6.0,0.0005100000000055616,0.0,0.0002687385480558093
676,15.0,0.001434000000003266,0.0,0.0003920946312996616
677,6.0,0.0006850000000042655,0.0,0.00042932609045226287
678,13.0,0.001936000000000604,0.0,-0.00026900442001596264
679,4.0,0.000534999999999286,0.0,0.000186818787821193
680,9.0,0.0014280000000042037,0.0,-6.762069691567725e-05
681,19.0,0.0017500000000012506,0.0,-0.00024123473055077921
682,7.0,0.0007999999999981355,0.0,0.00016813690903907366
683,7.0,0.00070999999999799,0.0,0.00039889912411098796
684,9.0,0.0008559999999988577,0.0,0.00035900921169988915
685,9.0,0.0007499999999964757,0.0,-1.8368260763528552e-05
686,12.0,0.0009009999999989304,0.0,0.00017093963793945826
687,6.0,0.0004909999999966885,0.0,0.00036179515478192815
688,7.0,0.0005919999999974834,0.0,0.00015132321813516626
689,10.0,0.0008070000000088839,0.0,0.00032561563930373535
690,18.0,0.0013569999999987203,0.0,0.00036140116823256375
691,19.0,0.0015409999999889124,0.0,0.00017083799280508702
692,8.0,0.00089900000000398,0.0,0.00031206049719039624
693,6.0,0.0005900000000025329,0.0,0.0003626348267078089
694,15.0,0.001702000000008752,0.0,0.0002808544474713566
695,10.0,0.0010230000000035488,0.0,-0.0002352373969672004
696,15.0,0.002051999999991949,0.0,-0.00021171365727048038
697,27.0,0.0023059999999901493,0.0,0.00021403780995352584
698,7.0,0.0007459999999923639,0.0,0.00035997346547677673
699,4.0,0.0004710000000045511,0.0,0.00032397611892909906
700,15.0,0.0013799999999974943,0.0,-7.664917394795395e-05
701,9.0,0.0009519999999980655,0.0,0.0002915785070361892
702,12.0,0.001161999999993668,0.0,0.00022731210164474126
703,15.0,0.001829999999998222,0.0,0.00015384567414551242
704,10.0,0.0012109999999978527,0.0,0.0003150324401218056
705,25.0,0.002181000000007316,0.0,0.0003049400805323226
706,5.0,0.0005220000000036862,0.0,0.0002045808914802671
707,8.0,0.000866999999999507,0.0,0.00024104548253426619
708,34.0,0.0030550000000033606,0.0,0.00030579781752280896
709,9.0,0.0008630000000096061,0.0,-2.2227630512834315e-05
710,4.0,0.00045099999999820284,0.0,0.00024479326561080157
711,22.0,0.001921999999993318,0.0,0.0002674545960176005
712,4.0,0.000423999999995317,0.0,0.0003282610014958435
713,11.0,0.0010070000000013124,0.0,-2.0004867461550894e-05
714,17.0,0.0015670000000085338,0.0,0.0001384611067309612
715,10.0,0.000858000000008019,0.0,0.00027444607247909035
716,6.0,0.0005620000000021719,0.0,0.00027935333919595527
717,14.0,0.0011500000000097543,0.0,0.00036643887150469715
718,11.0,0.000907999999995468,0.0,0.00010343860820331114
719,15.0,0.0011780000000101154,0.0,0.0002237266545456288
720,23.0,0.002037999999998874,0.0,0.0001246149960578651
721,24.0,0.0019559999999927413,0.0,0.0001569369069063727
722,14.0,0.0011899999999940292,0.0,-4.2823610132931963e-05
723,6.0,0.0007319999999992888,0.0,0.00041271777511971326
724,14.0,0.0013189999999951851,0.0,0.0002470014652311813
725,24.0,0.0021009999999961337,0.0,0.0003885343722400566
726,9.0,0.0009810000000101127,0.0,0.00023293966038383641
727,6.0,0.0006209999999953197,0.0,0.0003647728018881289
728,8.0,0.0007809999999892625,0.0,0.0001412432162157354
729,5.0,0.0005089999999938755,0.0,0.000328295521699316
730,10.0,0.0009090000000071541,0.0,0.000340092412998361
731,11.0,0.0009840000000025384,0.0,0.00031610943584504784
732,36.0,0.0030220000000014124,0.0,0.00031846001656912477
733,14.0,0.001406000000002905,0.0,0.0002108803001994225
734,4.0,0.00045899999999221563,0.0,0.0003082049556395982
735,29.0,0.002465999999998303,0.0,0.00023223505403524873
736,5.0,0.0005039999999922884,0.0,0.0002773844600756384
737,19.0,0.0016899999999964166,0.0,-3.353485991228184e-05
738,14.0,0.00126799999999605,0.0,0.0005067624273846134
739,9.0,0.000844000000000733,0.0,0.0001251626899025529
740,4.0,0.0004369999999909169,0.0,0.0004054754265585136
741,14.0,0.001257999999992876,0.0,0.00024350423764919933
742,15.0,0.0013090000000062219,0.0,0.00012711889459416184
743,13.0,0.0011790000000075906,0.0,0.00035075679322193836
744,15.0,0.001488999999992302,0.0,0.00029658697232134046
745,17.0,0.0014989999999954762,0.0,0.0003156811138997445
746,7.0,0.0006670000000070786,0.0,0.0004323925780590067
747,6.0,0.0005969999999990705,0.0,0.00028411300250977007
748,10.0,0.0009259999999926549,0.0,0.0002557017022587931
749,11.0,0.0009760000000085256,0.0,0.0004073341518819892
750,8.0,0.0007659999999987122,0.0,-3.1932765679003035e-05
751,7.0,0.0008359999999925094,0.0,0.000249541307007915
752,10.0,0.0009119999999995798,0.0,0.00039819591206114883
753,5.0,0.0005019999999973379,0.0,0.00035837632085503393
754,14.0,0.0012380000000007385,0.0,0.0003415143605711346
755,18.0,0.001522000000008461,0.0,0.00045608618464615207
756,9.0,0.0007859999999908496,0.0,0.00022458717630712347
757,15.0,0.001257999999992876,0.0,-2.873948911110276e-05
758,23.0,0.001991000000003851,0.0,-0.00022390418830306528
759,14.0,0.0012190000000060763,0.0,-3.501766404962213e-05
760,17.0,0.001406000000002905,0.0,0.00022230131870806325
761,17.0,0.0014139999999969177,0.0,0.00030736292451402115
762,7.0,0.0006430000000108294,0.0,0.00041047756618153684
763,34.0,0.0029210000000006175,0.0,0.00015979287146211164
764,13.0,0.0011609999999961929,0.0,0.0002383144684063674
765,4.0,0.00039200000000505497,0.0,0.00040157694749533106
766,29.0,0.0022579999999976508,0.0,0.00036141925274579795
767,14.0,0.0011500000000097543,0.0,-3.9968942299617926e-05
768,6.0,0.0005380000000059226,0.0,0.0003879597841045459
769,11.0,0.0009100000000046293,0.0,0.00037616086177945097
770,9.0,0.0007679999999936626,0.0,0.00028942765841212927
771,6.0,0.0005370000000084474,0.0,0.00026048489257091633
772,7.0,0.0006139999999987822,0.0,-3.597204806965611e-05
773,12.0,0.0009850000000000136,0.0,0.0003562558950677922
774,11.0,0.0009110000000021046,0.0,0.00021915381388427945
775,13.0,0.0010580000000004475,0.0,0.0003639142616860548
776,13.0,0.0010520000000013852,0.0,0.0003649826938891526
777,14.0,0.0011509999999930187,0.0,-3.051487784061426e-05
778,5.0,0.00047999999999603915,0.0,0.00032848442450023735
779,17.0,0.0014309999999966294,0.0,0.0003590956693201691
780,14.0,0.0011539999999996553,0.0,0.00021448302156573066
781,23.0,0.0018429999999938218,0.0,0.00023231230304997946
782,11.0,0.0008930000000049176,0.0,0.00014381358431590047
783,13.0,0.00097699999999179,0.0,0.00030628203975900165
784,6.0,0.0005009999999998627,0.0,0.00041146297729310714
785,11.0,0.0008260000000035461,0.0,0.00012683876567959318
786,6.0,0.0004899999999992133,0.0,0.0004169732845109256
787,22.0,0.0015690000000034843,0.0,0.0003055607175333101
788,10.0,0.0007650000000012369,0.0,0.0003166331958797824
789,13.0,0.000964000000010401,0.0,0.00022676188273420758
790,8.0,0.0006309999999984939,0.0,-2.7463390056552844e-05
791,12.0,0.0008930000000049176,0.0,0.00024295716008559693
792,9.0,0.0006960000000049149,0.0,0.0002756538357831015
793,12.0,0.0008909999999957563,0.0,0.00028496987629180414
794,9.0,0.0006879999999966913,0.0,0.0004166536090762273
795,12.0,0.0009100000000046293,0.0,0.00012943222588431046
796,6.0,0.000512000000000512,0.0,0.00025647288866262373
797,9.0,0.0006949999999932288,0.0,-2.0204834962305742e-05
798,22.0,0.0015720000000101209,0.0,0.00014978565090737936
799,14.0,0.001079000000004271,0.0,0.00021866144407703728
800,8.0,0.0006259999999969068,0.0,0.0002750046457799791
801,23.0,0.0017320000000040636,0.0,-0.00017684481542750655
802,9.0,0.0008899999999982811,0.0,0.0002475041812019812
803,65.0,0.005072999999995886,0.0,0.0003009676196711803
804,20.0,0.0015420000000005984,0.0,0.0002227537630817831
805,21.0,0.001548999999997136,0.0,0.00011648900329587941
806,8.0,0.000704999999996403,0.0,0.0004337090463931873
807,17.0,0.001234999999994102,0.0,0.00011415488911163392
808,19.0,0.0013069999999970605,0.0,0.00025900676630643963
809,19.0,0.002045999999992887,0.0,0.00029883701059372743
810,19.0,0.0015339999999923748,0.0,0.00023310608967579572
811,5.0,0.00044499999999914053,0.0,0.0003617370557078552
812,20.0,0.0016049999999978581,0.0,0.0002950961571081777
813,32.0,0.0023289999999889233,0.0,0.00025329680509556733
814,32.0,0.002350999999990222,0.0,0.00040268094945243045
815,13.0,0.0011909999999915044,0.0,0.0004449011206815508
816,9.0,0.0007900000000091723,0.0,0.0003255633501370697
817,14.0,0.0012059999999962656,0.0,0.00027817003704614187
818,12.0,0.0009289999999992915,0.0,9.67678256177289e-05
819,11.0,0.0008660000000020318,0.0,0.0002930070151233627
820,23.0,0.0017040000000037026,0.0,0.0004199902673092152
821,10.0,0.0006860000000017408,0.0,0.0002637063136110264
822,10.0,0.0007870000000025357,0.0,0.00023733568224992374
823,10.0,0.0008010000000098216,0.0,0.00022936292567949897
824,22.0,0.0021789999999981546,0.0,-4.068098086879577e-05
825,7.0,0.0007350000000059254,0.0,0.00039100896082371587
826,8.0,0.0007849999999933743,0.0,0.0002727442403034658
827,47.0,0.004262000000011312,4.0,3.600031582518816
828,14.0,0.0012030000000038399,0.0,0.00022908591166409542
829,9.0,0.0007590000000021746,0.0,0.000345613141143506
830,13.0,0.0009709999999927277,0.0,-3.661288278191619e-05
831,14.0,0.0013709999999917954,0.0,0.00020642663311154909
832,15.0,0.0011179999999910706,0.0,0.0001221497613258986
833,11.0,0.0007579999999904885,0.0,0.00038284523397941395
834,6.0,0.00042799999999942884,0.0,0.00034456071058147256
835,25.0,0.001672999999996705,0.0,-0.00040923348011486004
836,12.0,0.0008689999999944575,0.0,0.00025985663352843136
837,11.0,0.0008270000000010214,0.0,0.0004485938419302409
838,13.0,0.000996000000000663,0.0,0.00023387097017558826
839,12.0,0.0008519999999947458,0.0,1.160771720713213e-05
840,5.0,0.0004540000000048394,0.0,0.0003101046395233253
841,8.0,0.0006620000000054915,0.0,0.00036427251735234403
842,36.0,0.002481000000003064,0.0,0.0005153952391140334
843,14.0,0.000973000000001889,0.0,0.0004171491583006311
844,24.0,0.0015649999999993724,0.0,-0.00020151376947275874
845,11.0,0.000793000000001598,0.0,0.0001337983210948784
846,15.0,0.0010440000000073724,0.0,0.00010484010296629145
847,18.0,0.0013339999999999463,0.0,0.00040479213666723537
848,62.0,0.004315000000005398,0.0,0.0002222953890521908
849,12.0,0.0008550000000013824,0.0,-3.558191191130604e-05
850,11.0,0.000793000000001598,0.0,0.00040060814340249235
851,10.0,0.0006659999999953925,0.0,0.00012543358578391887
852,21.0,0.0014350000000007412,0.0,0.0004362754460160437
853,5.0,0.0003760000000028185,0.0,0.00039264790141443933
854,13.0,0.0009289999999992915,0.0,-2.3962824595762046e-05
855,9.0,0.0006930000000124892,0.0,0.000112890227205527
856,10.0,0.0007350000000059254,0.0,-3.126990802653363e-05
857,13.0,0.0009129999999970551,0.0,0.00041123302145400844
858,6.0,0.0004729999999995016,0.0,0.0002512818526110779
859,17.0,0.001221999999998502,0.0,-9.298274128034529e-05
860,12.0,0.0008539999999896963,0.0,0.00012266060974392063
861,33.0,0.0022280000000023392,0.0,0.0002469250713033838
862,28.0,0.0018699999999967076,0.0,-3.2023720720175436e-05
863,4.0,0.0003949999999974807,0.0,0.0003829028389149379
864,26.0,0.0017820000000057235,0.0,0.00030070684803937037
865,22.0,0.0015369999999990114,0.0,0.00023532067707504665
866,28.0,0.0018799999999998818,0.0,-0.00019372396195418826
867,15.0,0.001110999999994533,0.0,0.00042705216955545423
868,9.0,0.0007860000000050604,0.0,0.00041507960071017523
869,6.0,0.00070999999999799,0.0,0.0002706361632354333
870,14.0,0.000973000000001889,0.0,-4.5909524933016445e-05
871,5.0,0.0003679999999945949,0.0,0.0004080633798805205
872,12.0,0.0008550000000013824,0.0,-4.131857243971481e-05
873,6.0,0.0004950000000008004,0.0,0.00036725704189246845
874,8.0,0.0006149999999962574,0.0,0.00033166773137190136
875,8.0,0.0006249999999994316,0.0,7.84565442740119e-05
876,4.0,0.00031300000000555883,0.0,0.0004402518655530165
877,5.0,0.00037299999999618194,0.0,0.0003480299234055322
878,14.0,0.000973000000001889,0.0,0.00039622667899771484
879,13.0,0.0009109999999878937,0.0,0.00021178860936754197
880,10.0,0.0007109999999954653,0.0,0.00029850095823471124
881,20.0,0.0015549999999961983,0.0,0.00030762868528915176
882,8.0,0.001660000000001105,0.0,0.00026865086241124013
883,15.0,0.001291000000009035,0.0,0.00034972239531374594
884,12.0,0.0010870000000124946,0.0,0.00019060974843078773
885,8.0,0.0005470000000116215,0.0,0.0003849273817554775
886,12.0,0.0008040000000022474,0.0,0.00027686581676023654
887,16.0,0.0010570000000029722,0.0,0.00013266223147026534
888,15.0,0.0009980000000098244,0.0,0.00024917923508421293
889,11.0,0.0007769999999993615,0.0,0.00032242948021101695
890,11.0,0.0007720000000119853,0.0,-4.328477343227118e-05
891,18.0,0.0011960000000073023,0.0,0.0003117974561295794
892,16.0,0.0010620000000045593,0.0,-2.6793883294798143e-05
893,9.0,0.0006649999999979173,0.0,-2.4114494965318345e-05
894,13.0,0.0008899999999982811,0.0,-1.610382578312022e-05
895,15.0,0.0010000000000047748,0.0,-6.270831136035218e-05
896,4.0,0.00029899999999827287,0.0,0.000414714069431621
897,8.0,0.0005370000000084474,0.0,0.00037324266248845887
898,9.0,0.0006289999999893325,0.0,-1.449344320480822e-05
899,17.0,0.0011500000000097543,0.0,0.0003172909693359207
900,5.0,0.00036300000000721866,0.0,0.0005034800728205314
901,7.0,0.0006210000000095306,0.0,0.0002855618724023286
902,10.0,0.0007090000000005148,0.0,0.0002806177105166215
903,17.0,0.0011470000000031177,0.0,0.0001563508102594472
904,9.0,0.000658999999998855,0.0,0.0002754997878797696
905,28.0,0.0018249999999966349,0.0,0.0002868594510008302
906,12.0,0.0009499999999889042,0.0,0.00017154877358770896
907,8.0,0.0005359999999967613,0.0,0.00046385571520263
908,17.0,0.0011489999999980682,0.0,0.0002785215295430845
909,6.0,0.00041500000000382897,0.0,0.00038822735316900836
910,12.0,0.0008869999999916445,0.0,-4.4063193754858405e-06
911,9.0,0.0005960000000015953,0.0,0.0002581735059007472
912,12.0,0.0008309999999909223,0.0,0.000447514775832877
913,14.0,0.0009549999999904912,0.0,0.0003296172950899181
914,11.0,0.0007429999999999382,0.0,0.00025066937658877603
915,5.0,0.00036500000000216914,0.0,0.000428613670711795
916,10.0,0.0007289999999926522,0.0,0.00032535237748854194
917,25.0,0.0017370000000056507,0.0,0.00042727565245910526
918,9.0,0.0006800000000026785,0.0,0.00022560243892989838
919,6.0,0.0005489999999923612,0.0,0.00038454808721319475
920,20.0,0.0018060000000019727,0.0,0.00030035331728929044
921,9.0,0.0008080000000063592,0.0,0.00029665556558092633
922,17.0,0.0016879999999872553,0.0,0.0004251043480531688
923,23.0,0.002658999999994194,0.0,0.00031193954068807137
924,16.0,0.001568000000006009,0.0,0.00020304219503690856
925,10.0,0.0012559999999979254,0.0,0.00018273797553321766
926,7.0,0.0010120000000028995,0.0,0.00031023206336314456
927,10.0,0.0008230000000111204,0.0,0.00028074558661926423
928,7.0,0.0007860000000050604,0.0,0.0002956886737993964
929,18.0,0.0012849999999957618,0.0,0.0001797440149673232
