episode,length,time,reward,delta
410,420.0,0.03850499999998647,-40.00000000000033,1.0899014141175027
411,103.0,0.007795999999984815,-8.29999999999998,1.0316868325562438
412,203.0,0.01281600000004346,-21.30000000000002,-0.5325574729725231
413,242.0,0.020545000000083746,-25.200000000000074,-0.8904672134451108
414,98.0,0.006979999999998654,-7.799999999999981,1.083631814618097
415,138.0,0.009692999999970198,-14.799999999999967,-0.6393167235239967
416,68.0,0.004470999999966807,-7.799999999999992,-0.575385051171597
417,176.0,0.01368800000000192,-15.59999999999998,1.3142586812594692
418,169.0,0.012047000000052321,-17.89999999999997,-0.8851357429702371
419,500.0,0.032377999999994245,-50.10000000000044,2.158973506277695e-05
420,385.0,0.024827999999956774,-39.50000000000028,-0.5178465460544373
421,147.0,0.009352000000035332,-15.699999999999964,-0.6456360360716213
422,111.0,0.00707199999999375,-12.099999999999977,-0.6009874328183566
423,126.0,0.007995000000050823,-10.599999999999971,1.167634848149277
424,488.0,0.031062000000019907,-46.80000000000042,1.3645733150709516
425,97.0,0.006406999999967411,-10.699999999999982,-0.882099780549501
426,153.0,0.011176999999975124,-16.29999999999996,-0.5980815244938833
427,54.0,0.004303000000049906,-6.399999999999997,-0.497588371029696
428,104.0,0.008077999999954955,-11.399999999999979,-0.8795989947914314
429,80.0,0.005888999999910993,-8.999999999999988,-0.8282044467723468
430,151.0,0.010820000000080654,-13.099999999999962,1.4999215644732247
431,55.0,0.004046000000016647,-6.4999999999999964,-0.8077321459904196
432,147.0,0.010322999999971216,-15.699999999999964,-0.6800617166550547
433,182.0,0.0120600000000195,-19.19999999999999,-0.5593959265805593
434,92.0,0.00664700000004359,-10.199999999999983,-0.49532066394926155
435,33.0,0.0021359999999504,-1.3000000000000016,1.3441547278480193
436,283.0,0.018011999999998807,-26.300000000000132,1.2513616956194102
437,177.0,0.011404000000084125,-15.699999999999982,1.213930844396956
438,142.0,0.00948700000003555,-15.199999999999966,-0.79390356861809
439,81.0,0.005407999999988533,-6.099999999999987,1.0925377599572603
440,128.0,0.007910999999921842,-13.79999999999997,-0.5058884470382266
441,126.0,0.008081999999944856,-10.599999999999971,1.2139311164978945
442,107.0,0.006646999999929903,-8.699999999999978,1.6626578031071313
443,194.0,0.012795999999980268,-20.400000000000006,-0.608458402542307
444,25.0,0.0020480000000588916,-0.5000000000000009,1.2632203957384143
445,90.0,0.006348000000002685,-6.999999999999984,1.526548352643283
446,40.0,0.002701999999999316,-5.000000000000002,-0.494389232510665
447,294.0,0.018921999999975014,-30.400000000000148,-0.6387069819737269
448,145.0,0.010081000000013773,-12.499999999999964,1.5117403109440426
449,46.0,0.0030550000000175714,-2.5999999999999996,1.136898356164573
450,71.0,0.004793999999947118,-8.09999999999999,-0.7986235011516133
451,34.0,0.002361999999948239,-1.4000000000000017,1.0232085205481156
452,280.0,0.01758000000006632,-29.000000000000128,-0.47928795955173187
453,46.0,0.002935999999976957,-5.6,-0.803373669280402
454,280.0,0.018314000000032138,-26.000000000000128,1.023973784786592
455,89.0,0.007564000000002125,-9.899999999999984,-0.8915129322789137
456,137.0,0.009930000000053951,-11.699999999999967,1.4329104272991842
457,55.0,0.0036080000000993095,-3.4999999999999964,1.023164387852123
458,251.0,0.021250000000009095,-26.100000000000087,-0.7570540105835312
459,234.0,0.016599000000041997,-21.400000000000063,1.1140080168409268
460,87.0,0.006123999999999796,-6.699999999999985,1.0525149373092821
461,216.0,0.014588000000003376,-19.600000000000037,1.478630674730963
462,33.0,0.0024599999999281863,-1.3000000000000016,0.947263443578354
463,261.0,0.017818000000033862,-24.1000000000001,0.8525370992205186
464,41.0,0.0026420000000371147,-2.1000000000000014,0.9378763108596506
465,35.0,0.0024359999999887805,-4.500000000000002,-0.6332664612681607
466,500.0,0.03368199999999888,-50.10000000000044,9.768014777589151e-08
467,152.0,0.0109140000000707,-13.199999999999962,1.474954506430703
468,109.0,0.007596000000035019,-8.899999999999977,1.3274590557876327
469,71.0,0.0049619999999777065,-5.099999999999991,1.6791472991909422
470,215.0,0.013470999999981359,-19.500000000000036,1.511232569271848
471,331.0,0.023618000000055872,-34.1000000000002,-0.7230363023523618
472,51.0,0.0038010000000667787,-6.099999999999998,-0.45524444439482736
473,56.0,0.003532999999947606,-3.599999999999996,1.5496489297355447
474,234.0,0.01458500000001095,-21.400000000000063,1.3946840367619902
475,84.0,0.006294000000025335,-6.399999999999986,1.295019018521081
476,165.0,0.01070799999990868,-14.499999999999964,1.2089084427609356
477,154.0,0.01153199999998833,-13.399999999999961,1.0880175984848421
478,245.0,0.017906999999922846,-25.500000000000078,-0.7829699989425092
479,264.0,0.02289100000007238,-27.400000000000105,-0.4478295339267264
480,53.0,0.003497000000038497,-3.299999999999997,1.2158539077649095
481,108.0,0.007188000000041939,-11.799999999999978,-0.7840307101723359
482,96.0,0.0062590000000000146,-7.599999999999982,1.0942685169884183
483,82.0,0.0053390000000490545,-6.199999999999987,1.4677036220804356
484,122.0,0.008475999999973283,-10.199999999999973,1.132284994392518
485,50.0,0.003271000000040658,-2.9999999999999982,1.0190564949532661
486,137.0,0.008960000000001855,-11.699999999999967,1.0216697602611315
487,43.0,0.0029799999999795546,-2.3000000000000007,1.2073375776182946
488,177.0,0.011417999999935091,-15.699999999999982,1.0866038198564651
489,102.0,0.006595000000061191,-8.19999999999998,1.3937956333854906
490,79.0,0.005167000000028565,-5.899999999999988,1.5806874264237387
491,279.0,0.01794299999994564,-28.900000000000126,-0.445733439614759
492,209.0,0.013641000000006898,-18.900000000000027,1.4782347546600867
493,46.0,0.002985999999964406,-5.6,-0.7619949222853145
494,101.0,0.006570000000010623,-8.09999999999998,1.4824200408942634
495,158.0,0.010058000000071843,-16.79999999999996,-0.7144994456327419
496,61.0,0.003889999999955762,-7.099999999999994,-0.7064631819244525
497,257.0,0.01637900000002901,-23.700000000000095,1.5152637190503775
498,178.0,0.012176999999951477,-18.799999999999983,-0.7394973391992568
499,129.0,0.008102000000008047,-10.89999999999997,1.719058408038455
500,71.0,0.004627000000027692,-5.099999999999991,1.5471525672346096
501,79.0,0.005088999999998123,-8.899999999999988,-0.685781663933244
502,121.0,0.008196999999995569,-10.099999999999973,1.584241424383555
503,98.0,0.006449999999972533,-7.799999999999981,1.6104092876814244
504,137.0,0.009125000000040018,-14.699999999999967,-0.6348067540690355
505,74.0,0.0077289999999266,-5.39999999999999,1.6843423856727515
506,157.0,0.01125400000000809,-16.69999999999996,-0.6038900029531981
507,500.0,0.037156999999979234,-50.10000000000044,0.0011229701405697512
508,56.0,0.003764000000046508,-6.599999999999996,-0.681348609525178
509,243.0,0.0161759999999731,-25.300000000000075,-0.6553232423016115
510,158.0,0.010892000000012558,-13.79999999999996,1.6024607379477644
511,147.0,0.010970000000043001,-12.699999999999964,1.6952917235563534
512,117.0,0.007693000000017491,-9.699999999999974,1.525762551200718
513,70.0,0.004522000000065418,-4.999999999999991,1.3731862960806462
514,39.0,0.002472000000011576,-1.9000000000000021,1.2358676664725816
515,138.0,0.008825000000001637,-14.799999999999967,-0.9953494111794507
516,46.0,0.003045000000042819,-5.6,-0.6615462050819204
517,108.0,0.007065000000011423,-11.799999999999978,-0.8958144700615056
518,116.0,0.0074839999999767315,-9.599999999999975,1.4256707793547116
519,240.0,0.015075000000024374,-25.00000000000007,-0.6172172636634585
520,221.0,0.013740999999981796,-20.100000000000044,1.4544344288252145
521,82.0,0.00521800000001349,-6.199999999999987,1.6563083836812544
522,188.0,0.011844999999993888,-19.799999999999997,-0.5810724324644593
523,106.0,0.006770999999957894,-8.599999999999978,1.5210624542593254
524,62.0,0.003936000000066997,-4.199999999999994,1.5837880510277529
525,312.0,0.019562000000064472,-29.200000000000173,1.476136674059813
526,174.0,0.011314999999967768,-18.399999999999977,-0.5543607082944308
527,80.0,0.0053259999999681895,-5.999999999999988,1.4396836311301917
528,106.0,0.006801999999993313,-11.599999999999978,-0.7450682438421978
529,219.0,0.018279000000006818,-19.90000000000004,1.3754745733375078
530,49.0,0.003487999999947533,-2.8999999999999986,1.2784220421223282
531,79.0,0.0056479999999510255,-8.899999999999988,-0.4989246374649877
532,50.0,0.0038659999999026695,-5.999999999999998,-0.4490321737184889
533,50.0,0.004499000000009801,-2.9999999999999982,1.5476230089179164
534,356.0,0.02556399999991754,-33.600000000000236,1.1945686551524133
535,41.0,0.002688999999918451,-5.100000000000001,-0.409775157894921
536,130.0,0.008846999999946092,-13.99999999999997,-0.673035504277472
537,102.0,0.00696400000003905,-11.19999999999998,-0.8707321983195055
538,77.0,0.0048239999999850625,-5.699999999999989,1.3852378907690888
539,74.0,0.004817000000002736,-8.39999999999999,-0.6227044051343319
540,91.0,0.006209000000012566,-10.099999999999984,-0.6561695093789064
541,297.0,0.01918799999998555,-27.700000000000152,1.2467141016921799
542,212.0,0.013870999999994638,-22.20000000000003,-0.5604339646208987
543,84.0,0.005670000000009168,-6.399999999999986,1.5142192212562569
544,140.0,0.00934000000006563,-11.999999999999966,1.4625188255195276
545,315.0,0.019704999999930806,-32.50000000000018,-0.7509396206206232
546,119.0,0.007793999999989865,-9.899999999999974,1.4538586640957072
547,95.0,0.006509000000050946,-7.499999999999982,1.3084727976861363
548,61.0,0.00402299999996103,-4.099999999999994,1.4260884546251162
549,69.0,0.004499000000009801,-7.8999999999999915,-0.47250051392725323
550,191.0,0.011881000000016684,-17.1,1.500277683097432
551,139.0,0.008730000000014115,-11.899999999999967,1.2834796091626046
552,50.0,0.003195000000005166,-2.9999999999999982,1.4193568519145372
553,391.0,0.02720899999997073,-37.100000000000286,1.3524202341102116
554,72.0,0.006265999999982341,-8.19999999999999,-0.6758456585585609
555,202.0,0.01605799999992996,-18.200000000000017,1.2171782106991904
556,143.0,0.01237900000000991,-15.299999999999965,-0.5485388783630232
557,219.0,0.01621299999999337,-22.90000000000004,-0.5207378742665781
558,159.0,0.011273999999957596,-13.89999999999996,1.0954603896292714
559,159.0,0.012318999999934022,-13.89999999999996,1.155131648246344
560,76.0,0.005964999999946485,-5.599999999999989,1.0918706376559781
561,31.0,0.002060999999912383,-1.1000000000000014,1.191850667737735
562,73.0,0.0048330000000760265,-5.29999999999999,1.1197709876841246
563,144.0,0.010179999999991196,-12.399999999999965,1.4066014898692554
564,154.0,0.01045899999996891,-13.399999999999961,1.3734439184133227
565,76.0,0.004860000000007858,-5.599999999999989,1.007793888915712
566,24.0,0.001600999999936903,-0.4000000000000008,1.3095092926013927
567,74.0,0.004765000000020336,-5.39999999999999,1.2625829287423933
568,43.0,0.0027569999999741412,-2.3000000000000007,1.223660325503185
569,61.0,0.004308000000037282,-7.099999999999994,-0.6295262343499473
570,51.0,0.0034559999999146385,-3.099999999999998,1.2290640973478544
571,48.0,0.0030900000000428918,-5.799999999999999,-0.5953915845737283
572,130.0,0.00950599999998758,-10.99999999999997,1.3471432728099442
573,113.0,0.007346999999981563,-12.299999999999976,-0.567701512093435
574,95.0,0.006160000000022592,-7.499999999999982,1.2124289455289499
575,71.0,0.004492000000027474,-5.099999999999991,1.6008427752565435
576,177.0,0.011846999999988839,-15.699999999999982,1.4929445484431016
577,47.0,0.0030299999999670035,-2.6999999999999993,1.3436500935987916
578,189.0,0.01352899999994861,-16.9,1.2092850842389122
579,122.0,0.00864000000001397,-10.199999999999973,1.088356575815021
580,91.0,0.005896000000007007,-7.099999999999984,1.1698908850087133
581,189.0,0.01223600000002989,-16.9,1.052901796507842
582,65.0,0.004483999999933985,-7.499999999999993,-0.5155551369889841
583,88.0,0.005721999999991567,-6.799999999999985,1.1935256051290468
584,135.0,0.01116500000000542,-11.499999999999968,1.1420569363560138
585,64.0,0.005256000000031236,-7.399999999999993,-0.5961626180631778
586,156.0,0.010546000000090316,-13.59999999999996,1.179136508124384
587,106.0,0.00895700000000943,-8.599999999999978,1.380853268744437
588,155.0,0.01444000000003598,-16.49999999999996,-0.5665736109149524
589,85.0,0.0071080000000165455,-6.499999999999986,1.2427679418699933
590,257.0,0.019027000000050975,-26.700000000000095,-0.5361288493879439
591,97.0,0.006475000000023101,-7.6999999999999815,1.0612228573119455
592,110.0,0.00826700000004621,-8.999999999999977,1.5590780348643227
593,113.0,0.007852000000070802,-12.299999999999976,-0.5554817711735738
594,120.0,0.008395000000064101,-9.999999999999973,1.6161197295035765
595,80.0,0.005776999999966392,-5.999999999999988,1.454507756553219
596,94.0,0.006141999999954351,-7.399999999999983,1.3090569808978971
597,85.0,0.005620000000021719,-6.499999999999986,1.1781512828081073
598,50.0,0.0032669999999370702,-2.9999999999999982,1.0603361545272967
599,120.0,0.008471999999983382,-9.999999999999973,0.954302539074567
600,75.0,0.005567000000041844,-5.499999999999989,1.1193014081230666
601,160.0,0.01184899999998379,-16.999999999999957,-0.48993283095640305
602,79.0,0.005514000000061969,-8.899999999999988,-0.5365601223803991
603,149.0,0.00957200000004832,-12.899999999999963,1.2945907316961782
604,246.0,0.016582999999968706,-22.60000000000008,1.2578333785030564
605,67.0,0.004555999999979576,-4.699999999999992,1.227705517061786
606,29.0,0.0020519999999351057,-0.9000000000000012,1.2851486156319596
607,460.0,0.029894000000012966,-44.000000000000384,1.1566337540687635
608,317.0,0.020964999999932843,-32.70000000000018,-0.6451468589122423
609,46.0,0.0031589999999823704,-5.6,-0.5806321730210181
610,108.0,0.007110000000011496,-8.799999999999978,1.3944171295690575
611,60.0,0.003808999999932894,-6.999999999999995,-0.47176670385614017
612,55.0,0.003521999999975378,-3.4999999999999964,1.3330088850368536
613,226.0,0.015200999999933629,-20.60000000000005,1.199707996533168
614,104.0,0.010625000000004547,-8.399999999999979,1.446223507880397
615,67.0,0.005298000000038883,-4.699999999999992,1.3016011570923571
616,162.0,0.013983999999936714,-14.19999999999996,1.0409703786618871
617,393.0,0.028017999999974563,-37.30000000000029,0.9368733407956984
618,98.0,0.006561000000033346,-7.799999999999981,1.4567454237573887
619,62.0,0.004155000000082509,-7.199999999999994,-0.5471190674738851
620,57.0,0.003917999999998756,-3.6999999999999957,0.8431860067161285
621,51.0,0.0034319999999752326,-3.099999999999998,1.4129613777294963
622,49.0,0.0032899999999926877,-2.8999999999999986,0.7588674060445157
623,62.0,0.004185000000006767,-4.199999999999994,0.7456734495811832
624,208.0,0.013552000000004227,-18.800000000000026,1.5501671105160553
625,237.0,0.01623800000004394,-21.700000000000067,0.6711061046230649
626,169.0,0.01066800000000967,-17.89999999999997,-0.6031764967342095
627,348.0,0.02232600000002094,-32.800000000000225,1.4293563942445933
628,132.0,0.008961999999996806,-11.199999999999969,1.5324473036577448
629,178.0,0.01186300000006213,-15.799999999999983,1.3792025732919704
630,47.0,0.0030749999999670763,-2.6999999999999993,1.1856779378961269
631,197.0,0.012260000000082982,-17.70000000000001,1.5036133733614303
632,227.0,0.014330999999970118,-20.700000000000053,1.9728104294714495
633,371.0,0.023765000000025793,-35.10000000000026,1.5055817516103673
634,18.0,0.0011990000000423606,0.1999999999999995,1.608870532584468
635,99.0,0.006267000000093503,-7.899999999999981,1.5108851156339556
636,161.0,0.010116999999922882,-14.099999999999959,1.4296120913985224
637,50.0,0.0036170000000765867,-5.999999999999998,-0.5179644138193695
638,52.0,0.006111000000032618,-3.1999999999999975,1.325196857727045
639,143.0,0.012383999999997286,-12.299999999999965,1.1926771719543405
640,27.0,0.0027910000000019863,-0.7000000000000011,1.0734094547589064
641,90.0,0.0065140000000383225,-6.999999999999984,1.1190922297029715
642,33.0,0.002613999999994121,-1.3000000000000016,1.0569076972220892
643,110.0,0.007097999999928106,-8.999999999999977,1.4550915774029483
644,414.0,0.026440000000093278,-42.40000000000032,-0.6268181667741127
645,56.0,0.003522000000089065,-6.599999999999996,-0.5641363500967014
646,70.0,0.004682999999999993,-4.999999999999991,1.5123118562156135
647,54.0,0.0035359999999400316,-3.399999999999997,1.3610806705940521
648,39.0,0.0025830000000723885,-1.9000000000000021,1.4091682882833074
649,108.0,0.006811999999968066,-8.799999999999978,1.4827846593302676
650,44.0,0.002773000000047432,-2.4000000000000004,1.4447775573636206
651,285.0,0.018565999999964333,-26.500000000000135,1.3747798382667757
652,80.0,0.005454000000099768,-5.999999999999988,1.237301854440098
653,33.0,0.002273999999943044,-1.3000000000000016,1.1135716689960882
654,34.0,0.0022470000000112123,-1.4000000000000017,1.1936338547948786
655,63.0,0.004134000000021842,-4.299999999999994,1.3345061933972409
656,64.0,0.0043180000000120344,-4.399999999999993,1.4333827831324806
657,262.0,0.017016000000012355,-24.200000000000102,1.2900445048192326
658,32.0,0.0021150000000034197,-1.2000000000000015,1.3995855876886913
659,175.0,0.011522000000013577,-15.499999999999979,1.2596270289198221
660,73.0,0.004794999999944594,-5.29999999999999,1.1610400543373092
661,91.0,0.006754000000000815,-10.099999999999984,-0.5148513473058078
662,54.0,0.0035359999999400316,-3.399999999999997,1.2221028624509216
663,326.0,0.022194000000013148,-30.600000000000193,1.0449360489035784
664,64.0,0.004276000000004387,-4.399999999999993,1.346380212552687
665,97.0,0.006752000000005864,-7.6999999999999815,1.1932747748922488
666,91.0,0.006777000000056432,-10.099999999999984,-0.49172252971713926
667,64.0,0.004375999999979285,-4.399999999999993,1.1210014162656243
668,120.0,0.007759000000078231,-12.999999999999973,-0.46336621257522703
669,305.0,0.019611000000054446,-28.500000000000163,1.008901274639062
670,51.0,0.004810000000020409,-6.099999999999998,-0.5567469302722481
671,168.0,0.017046999999934087,-14.799999999999969,1.6650417130097717
672,107.0,0.009547999999995227,-8.699999999999978,1.4985375417087945
673,42.0,0.002935999999976957,-2.200000000000001,1.3486837875379152
674,72.0,0.0051249999999072315,-5.19999999999999,1.3995195654515848
675,73.0,0.00498800000002575,-8.29999999999999,-0.5077227150870313
676,83.0,0.005834999999933643,-6.2999999999999865,1.4452893246773928
677,51.0,0.0034190000000080545,-6.099999999999998,-0.6147655481964249
678,136.0,0.008812000000034459,-11.599999999999968,1.5905266190377398
679,104.0,0.006850999999983287,-8.399999999999979,1.4770806948342268
680,64.0,0.004231000000004315,-7.399999999999993,-0.469498553142251
681,213.0,0.01377300000001469,-19.300000000000033,1.4314739571339659
682,26.0,0.0017659999999750653,-0.600000000000001,1.329372625350804
683,89.0,0.005840000000034706,-6.899999999999984,1.2844066491460002
684,91.0,0.005981000000019776,-7.099999999999984,1.4295549375691774
685,84.0,0.005567000000041844,-6.399999999999986,1.2865994438122597
686,92.0,0.006168999999999869,-7.199999999999983,1.201633930212514
687,59.0,0.003865000000018881,-3.899999999999995,1.0814705371912625
688,290.0,0.01874400000008336,-27.000000000000142,1.0800024038676153
689,44.0,0.0029590000000325745,-2.4000000000000004,1.0767020193765107
690,92.0,0.005955999999969208,-10.199999999999983,-0.5302555526669893
691,160.0,0.010411999999973887,-13.99999999999996,1.0202825555000268
692,58.0,0.003781000000003587,-3.7999999999999954,0.9715361387107448
693,57.0,0.0037409999999908905,-3.6999999999999957,0.8743825248396704
694,105.0,0.00678800000002866,-11.499999999999979,-0.5894312359998684
695,43.0,0.0031799999999293505,-2.3000000000000007,1.435578479849564
696,79.0,0.005407999999988533,-5.899999999999988,0.9099903055852412
697,150.0,0.010009999999965657,-15.999999999999963,-0.5474665429432194
698,61.0,0.003962000000001353,-7.099999999999994,-0.46307734371979514
699,51.0,0.003340999999977612,-3.099999999999998,1.0462409281391791
700,38.0,0.002529999999978827,-1.800000000000002,0.9416168353252612
701,80.0,0.005323999999973239,-5.999999999999988,0.9035689564797473
702,90.0,0.005915000000072723,-6.999999999999984,0.8132120608317726
703,44.0,0.0030060000000275977,-5.4,-0.6559312406746167
704,94.0,0.006022000000029948,-7.399999999999983,0.7318908547485954
705,52.0,0.0033569999999372158,-3.1999999999999975,1.330351817348745
706,28.0,0.002104000000031192,-0.8000000000000012,0.6587017692737358
707,69.0,0.0046399999999948704,-4.8999999999999915,0.7227771365935018
708,67.0,0.004312000000027183,-4.699999999999992,0.7144914567755072
709,36.0,0.0024580000000469227,-1.6000000000000019,0.6430423110979564
710,275.0,0.02438500000005206,-28.50000000000012,-0.5392451400970691
711,100.0,0.00733700000000681,-7.9999999999999805,0.8982171615991292
712,87.0,0.006631999999967775,-6.699999999999985,0.8083954454392164
713,135.0,0.009164999999939027,-11.499999999999968,1.3239784901678613
714,87.0,0.006533999999987827,-6.699999999999985,1.0160886640930822
715,36.0,0.002939999999966858,-1.6000000000000019,1.233929426263754
716,103.0,0.007166999999981272,-11.29999999999998,-0.4520537540878362
717,228.0,0.014623000000028696,-20.800000000000054,1.0220419559583231
718,51.0,0.003221000000053209,-6.099999999999998,-0.5403495279910225
719,172.0,0.011311999999975342,-15.199999999999974,1.025654720594415
720,151.0,0.01170799999999872,-13.099999999999962,1.2063436671785381
721,35.0,0.002659999999991669,-1.5000000000000018,1.030958058278665
722,72.0,0.0047200000000202635,-5.19999999999999,1.0315413929457502
723,159.0,0.010267999999996391,-16.89999999999996,-0.48631457519192023
724,107.0,0.00777400000004036,-8.699999999999978,1.0830871291716169
725,123.0,0.008369000000016058,-10.299999999999972,1.0747793295072003
726,56.0,0.003927999999973508,-3.599999999999996,1.0186213514529427
727,58.0,0.004160000000069886,-3.7999999999999954,0.9167592163076483
728,69.0,0.00448299999993651,-4.8999999999999915,1.4322466981872615
729,170.0,0.010757999999896128,-17.99999999999997,-0.42254869782802584
730,319.0,0.021829999999908978,-32.90000000000018,-0.5242503432618517
731,124.0,0.009147999999981948,-13.399999999999972,-0.4829041101423591
732,106.0,0.009210000000052787,-8.599999999999978,1.0485149898322914
733,274.0,0.017855000000054133,-25.40000000000012,1.0506422249421818
734,61.0,0.005544999999983702,-7.099999999999994,-0.8300141408059488
735,63.0,0.005228999999985717,-4.299999999999994,1.2781548313635605
736,51.0,0.003382999999985259,-3.099999999999998,1.5059617963396803
737,85.0,0.005408999999986008,-9.499999999999986,-0.6303389799010553
738,57.0,0.0039329999999608845,-3.6999999999999957,1.4540214486326875
739,92.0,0.007450999999946362,-7.199999999999983,1.4970851883685112
740,44.0,0.0045689999999467545,-2.4000000000000004,1.4292330510707332
741,46.0,0.004327999999986787,-2.5999999999999996,1.4984565301650636
742,35.0,0.003208000000086031,-1.5000000000000018,1.3486108771485572
743,49.0,0.004694000000085907,-5.899999999999999,-0.581669785048164
744,47.0,0.0046280000000251675,-2.6999999999999993,1.2137497894337015
745,55.0,0.0057479999999259235,-3.4999999999999964,1.0923748104903312
746,56.0,0.003889999999955762,-3.599999999999996,1.2863097459636599
747,218.0,0.015742999999929452,-22.80000000000004,-0.5460664594208531
748,62.0,0.003987000000051921,-4.199999999999994,1.333344152359489
749,69.0,0.004359000000022206,-4.8999999999999915,1.24202135839732
750,90.0,0.006236000000058084,-6.999999999999984,1.1631184644140062
751,106.0,0.007236000000034437,-8.599999999999978,1.1844188357546437
752,44.0,0.002898000000072898,-2.4000000000000004,1.1576787713672938
753,122.0,0.008607999999981075,-13.199999999999973,-0.5359307592833815
754,248.0,0.0165550000000394,-22.800000000000082,1.6147221730199832
755,44.0,0.0028049999999666397,-2.4000000000000004,1.193204747521561
756,73.0,0.004810000000020409,-5.29999999999999,1.2638903897518279
757,63.0,0.004096000000004096,-4.299999999999994,1.5355183141896525
758,119.0,0.007612999999992098,-9.899999999999974,1.3819664827706872
759,128.0,0.008348999999952866,-13.79999999999997,-0.49302072821402454
760,119.0,0.007666999999969448,-9.899999999999974,1.2284074596299255
761,75.0,0.004866999999990185,-8.49999999999999,-0.5371406823034012
762,35.0,0.0022759999999379943,-1.5000000000000018,1.3181184046645602
763,80.0,0.005115000000046166,-5.999999999999988,1.2653530946126301
764,64.0,0.004188999999996668,-4.399999999999993,1.1055667136669327
765,91.0,0.00585399999999936,-7.099999999999984,0.9950100423002395
766,33.0,0.0022099999999909414,-1.3000000000000016,0.8955090380702155
767,101.0,0.0071040000000266446,-8.09999999999998,1.505639872564966
768,70.0,0.004525999999941632,-4.999999999999991,1.390884860654852
769,124.0,0.008085999999934756,-10.399999999999972,1.251796374589367
770,97.0,0.006466999999929612,-10.699999999999982,-0.45695044357832815
771,91.0,0.005808999999999287,-7.099999999999984,0.9724387860778134
772,87.0,0.005549999999971078,-9.699999999999985,-0.4437186553926221
773,23.0,0.0015669999999090578,-0.3000000000000007,1.421566391089706
774,92.0,0.006041999999979453,-10.199999999999983,-0.4834266140730611
775,114.0,0.007413000000042302,-12.399999999999975,-0.4376693515491892
776,114.0,0.00726899999995112,-12.399999999999975,-0.4345999330045842
777,197.0,0.012596000000030472,-17.70000000000001,1.5750774721000156
778,105.0,0.0066560000000208674,-8.499999999999979,1.5061916737408019
779,147.0,0.015807999999992717,-12.699999999999964,1.3555725063667217
780,77.0,0.009432000000060725,-5.699999999999989,0.9970751804826243
781,39.0,0.004173000000037064,-4.900000000000002,-0.43508395266575495
782,126.0,0.009215999999923952,-10.599999999999971,1.0205575268192306
783,32.0,0.002050000000053842,-1.2000000000000015,1.4094094964123816
784,69.0,0.0043929999999363645,-4.8999999999999915,1.2684685467711434
785,228.0,0.01428000000009888,-20.800000000000054,1.2285420925209514
786,212.0,0.013732000000004518,-19.20000000000003,0.9185017741373076
787,77.0,0.004987000000028274,-5.699999999999989,1.3911698947040252
788,53.0,0.0034560000000283253,-3.299999999999997,1.2520529052336227
789,147.0,0.009219999999913853,-12.699999999999964,1.1268476147102604
790,33.0,0.0020879999999579013,-1.3000000000000016,1.0141628532392344
791,57.0,0.003626000000053864,-6.699999999999996,-0.46568213229829947
792,57.0,0.00358399999993253,-3.6999999999999957,0.9127465679153111
793,109.0,0.0068149999999604916,-8.899999999999977,1.1089980054454118
794,132.0,0.00843099999997321,-11.199999999999969,0.9980982049008706
795,92.0,0.005804999999895699,-10.199999999999983,-0.4636470247739377
796,78.0,0.004998999999997977,-5.799999999999988,0.8982883844107836
797,147.0,0.009348000000045431,-12.699999999999964,1.0977272042334587
798,168.0,0.010489999999890642,-14.799999999999969,0.9879544838101129
799,71.0,0.00451799999996183,-5.099999999999991,0.8891590354291017
800,68.0,0.004412000000002081,-4.799999999999992,0.8002431318861916
801,53.0,0.003358000000048378,-3.299999999999997,0.781422076708391
802,69.0,0.00442200000009052,-4.8999999999999915,0.8245662683921022
803,49.0,0.003104000000007545,-2.8999999999999986,0.8084595459697053
804,48.0,0.003074000000083288,-2.799999999999999,0.9031245485790798
805,214.0,0.013370000000008986,-19.400000000000034,0.8128120937211718
806,164.0,0.01031799999998384,-14.399999999999963,0.8610362548873871
807,86.0,0.005491000000006352,-6.599999999999985,1.1144139085086608
808,79.0,0.005857999999989261,-5.899999999999988,1.0029725176577946
809,185.0,0.011706000000003769,-16.499999999999993,1.0083290661331756
810,167.0,0.011289000000033411,-14.699999999999967,0.9074961595198578
811,78.0,0.0053470000000288564,-5.799999999999988,0.816746543567872
812,40.0,0.0025110000000267974,-2.0000000000000018,0.7350718892110848
813,70.0,0.004381999999964137,-4.999999999999991,0.9055015359877032
814,132.0,0.013507000000004155,-11.199999999999969,0.9667236604767626
815,95.0,0.009589000000005399,-10.499999999999982,-0.592759533844893
816,64.0,0.011885000000006585,-4.399999999999993,0.8700512944290864
817,50.0,0.0045479999999997744,-5.999999999999998,-0.635728329072326
818,158.0,0.009798000000046159,-13.79999999999996,1.3930123261022087
819,285.0,0.01805299999989529,-26.500000000000135,0.8417363291454523
820,81.0,0.005147999999962849,-6.099999999999987,0.757562696230907
821,80.0,0.005124000000023443,-5.999999999999988,0.8876995629208082
822,152.0,0.009619999999927131,-16.19999999999996,-0.5547641677616639
823,91.0,0.005724999999983993,-10.099999999999984,-0.5218220788510943
824,50.0,0.003152999999997519,-5.999999999999998,-0.5973086453461056
825,64.0,0.004074000000059641,-4.399999999999993,1.8278671159547348
826,94.0,0.005969000000050073,-7.399999999999983,1.6737271805217953
827,87.0,0.0057019999999283755,-6.699999999999985,1.5361122947295527
828,261.0,0.016491999999971085,-24.1000000000001,1.4505365228275744
