steps,time,reward,delta,converged
504,0.0015439999999671272,0.0,0.0009299182916927697,False
505,0.000312999999891872,0.0,0.0009299182916927697,False
506,0.0014280000000326254,0.0,0.0009299182916927697,False
507,0.0033530000000610016,0.0,0.0009299182916927697,False
508,0.0007720000000972504,0.0,0.0009299182916927697,False
509,0.0014830000000074506,0.0,0.0009299182916927697,False
510,0.002208999999993466,0.0,0.0009299182916927697,False
511,0.0019599999999400097,0.0,0.0009299182916927697,False
512,0.0009649999999510328,0.0,0.0009299182916927697,False
513,0.0007940000000417058,0.0,0.0009299182916927697,False
514,0.0013599999999769352,0.0,0.0009299182916927697,False
515,0.0013639999999668362,0.0,0.0009299182916927697,False
516,0.0012939999999161955,0.0,0.0009299182916927697,False
517,0.0007249999999885404,0.0,0.0009299182916927697,False
518,0.0018349999999145439,0.0,0.0009299182916927697,False
519,0.0019650000000410728,0.0,0.0009299182916927697,False
520,0.003152999999997519,0.0,0.0009299182916927697,False
521,0.0011620000000220898,0.0,0.0009299182916927697,False
522,0.0014170000000603977,0.0,0.0009299182916927697,False
523,0.0010549999999511783,0.0,0.0009299182916927697,False
524,0.00044000000002597517,0.0,0.0009299182916927697,False
525,0.0011030000000573636,0.0,0.0009299182916927697,False
526,0.0011190000000169675,0.0,0.0009299182916927697,False
527,0.002417000000036751,0.0,0.0009299182916927697,False
528,0.0009959999999864522,0.0,0.0009299182916927697,False
529,0.001898999999980333,0.0,0.0009299182916927697,False
530,0.0005669999999327047,0.0,0.0009299182916927697,False
531,0.0022179999999707434,0.0,0.0009299182916927697,False
532,0.0008799999999382635,0.0,0.0009299182916927697,False
533,0.0005049999999755528,0.0,0.0009299182916927697,False
534,0.0006250000000136424,0.0,0.0009299182916927697,False
535,0.0009149999999635838,0.0,0.0009299182916927697,False
536,0.002575999999976375,0.0,0.0009299182916927697,False
537,0.004262999999923522,0.0,0.0009299182916927697,False
538,0.002265999999963242,0.0,0.0009299182916927697,False
539,0.002367000000049302,0.0,0.0009299182916927697,False
540,0.004484000000047672,0.0,0.0009299182916927697,False
541,0.003047999999921558,0.0,0.0009299182916927697,False
542,0.0008830000000443761,0.0,0.0009299182916927697,False
543,0.0023120000000744767,0.0,0.0009299182916927697,False
544,0.01104099999997743,0.0,0.0009299182916927697,False
545,0.0043020000000524306,0.0,0.0009299182916927697,False
546,0.0007239999999910651,0.0,0.0009299182916927697,False
547,0.0004940000000033251,0.0,0.0009299182916927697,False
548,0.0013189999999667634,0.0,0.0009299182916927697,False
549,0.002426000000014028,0.0,0.0009299182916927697,False
550,0.0020849999999654756,0.0,0.0009299182916927697,False
551,0.0003150000000005093,0.0,0.0009299182916927697,False
552,0.001079000000004271,0.0,0.0009299182916927697,False
553,0.0010859999999865977,0.0,0.0009299182916927697,False
554,0.0011939999999412976,0.0,0.0009299182916927697,False
555,0.0007319999999708671,0.0,0.0009299182916927697,False
556,0.0005210000000488435,0.0,0.0009299182916927697,False
557,0.0014579999999568827,0.0,0.0009299182916927697,False
558,0.0025030000000469954,0.0,0.0009299182916927697,False
559,0.00044700000000830187,0.0,0.0009299182916927697,False
560,0.003057000000012522,0.0,0.0009299182916927697,False
561,0.0009310000000368746,0.0,0.0009299182916927697,False
562,0.0012049999999135252,0.0,0.0009299182916927697,False
563,0.0018039999999928114,0.0,0.0009299182916927697,False
564,0.0009070000000974687,0.0,0.0009299182916927697,False
565,0.00043099999993501115,0.0,0.0009299182916927697,False
566,0.0016299999999773718,0.0,0.0009299182916927697,False
567,0.0009600000000773434,0.0,0.0009299182916927697,False
568,0.0004890000000159489,0.0,0.0009299182916927697,False
569,0.0013160000000880245,0.0,0.0009299182916927697,False
570,0.0006660000000238142,0.0,0.0009299182916927697,False
571,0.0016580000000203654,0.0,0.0009299182916927697,False
572,0.001077999999893109,0.0,0.0009299182916927697,False
573,0.0009630000000697692,0.0,0.0009299182916927697,False
574,0.0003120000000080836,0.0,0.0009299182916927697,False
575,0.0014769999999089123,0.0,0.0009299182916927697,False
576,0.0010730000000194195,0.0,0.0009299182916927697,False
577,0.0013810000000376021,0.0,0.0009299182916927697,False
578,0.0009680000000571454,0.0,0.0009299182916927697,False
579,0.0006169999999201536,0.0,0.0009299182916927697,False
580,0.0017970000000104847,0.0,0.0009299182916927697,False
581,0.000945000000001528,0.0,0.0009299182916927697,False
582,0.0007930000000442305,0.0,0.0009299182916927697,False
583,0.000793999999928019,0.0,0.0009299182916927697,False
584,0.00068999999996322,0.0,0.0009299182916927697,False
585,0.0008840000000418513,0.0,0.0009299182916927697,False
586,0.0006710000000111904,0.0,0.0009299182916927697,False
587,0.0009710000000495711,0.0,0.0009299182916927697,False
588,0.0009139999999661086,0.0,0.0009299182916927697,False
589,0.0004890000000159489,0.0,0.0009299182916927697,False
590,0.0010209999999233332,0.0,0.0009299182916927697,False
591,0.000665000000026339,0.0,0.0009299182916927697,False
592,0.0006200000000262662,0.0,0.0009299182916927697,False
593,0.001843999999891821,0.0,0.0009299182916927697,False
594,0.0010230000000319706,0.0,0.0009299182916927697,False
595,0.0011429999999563734,0.0,0.0009299182916927697,False
596,0.0018370000000231812,0.0,0.0009299182916927697,False
597,0.0010230000000319706,0.0,0.0009299182916927697,False
598,0.001291999999921245,0.0,0.0009299182916927697,False
599,0.0013729999999441134,0.0,0.0009299182916927697,False
600,0.001376000000050226,0.0,0.0009299182916927697,False
601,0.0009519999999838547,0.0,0.0009299182916927697,False
602,0.0012609999999995125,0.0,0.0009299182916927697,False
603,0.001178999999979169,0.0,0.0009299182916927697,False
604,0.0009680000000571454,0.0,0.0009299182916927697,False
605,0.0008429999999179927,0.0,0.0009299182916927697,False
606,0.002399999999965985,0.0,0.0009299182916927697,False
607,0.002116000000000895,0.0,0.0009299182916927697,False
608,0.0006029999999555002,0.0,0.0009299182916927697,False
609,0.0011620000000220898,0.0,0.0009299182916927697,False
610,0.0007920000000467553,0.0,0.0009299182916927697,False
611,0.0024349999999913052,0.0,0.0009299182916927697,False
612,0.0007779999999684151,0.0,0.0009299182916927697,False
613,0.0011950000000524597,0.0,0.0009299182916927697,False
614,0.0010060000000748914,0.0,0.0009299182916927697,False
615,0.0007970000000341315,0.0,0.0009299182916927697,False
616,0.0026329999999461506,0.0,0.0009299182916927697,False
617,0.0028750000000172804,0.0,0.0009299182916927697,False
618,0.0010809999999992215,0.0,0.0009299182916927697,False
619,0.00281900000004498,0.0,0.0009299182916927697,False
620,0.0012860000000500804,0.0,0.0009299182916927697,False
621,0.0013570000000981963,0.0,0.0009299182916927697,False
622,0.002016000000025997,0.0,0.0009299182916927697,False
623,0.0008920000000216532,0.0,0.0009299182916927697,False
624,0.0006769999999960419,0.0,0.0009299182916927697,False
625,0.0017359999999371212,0.0,0.0009299182916927697,False
626,0.0005089999999654538,0.0,0.0009299182916927697,False
627,0.001404999999977008,0.0,0.0009299182916927697,False
628,0.0012740000000803775,0.0,0.0009299182916927697,False
629,0.0016930000000456857,0.0,0.0009299182916927697,False
630,0.0007279999999809661,0.0,0.0009299182916927697,False
631,0.0011390000000801592,0.0,0.0009299182916927697,False
632,0.0017169999999850916,0.0,0.0009299182916927697,False
633,0.002902999999946587,0.0,0.0009299182916927697,False
634,0.0017699999999649663,0.0,0.0009299182916927697,False
635,0.0018049999999902866,0.0,0.0009299182916927697,False
636,0.002085999999962951,0.0,0.0009299182916927697,False
637,0.004039000000034321,0.0,0.0009299182916927697,False
638,0.006451999999967484,0.0,0.0009299182916927697,False
639,0.001333999999928892,0.0,0.0009299182916927697,False
640,0.004465999999979431,0.0,0.0009299182916927697,False
641,0.0011389999999664724,0.0,0.0009299182916927697,False
642,0.0008259999999609136,0.0,0.0009299182916927697,False
643,0.0016049999999268039,0.0,0.0009299182916927697,False
644,0.0011190000000169675,0.0,0.0009299182916927697,False
645,0.00130500000000211,0.0,0.0009299182916927697,False
646,0.0024750000000040018,0.0,0.0009299182916927697,False
647,0.0025249999999914507,0.0,0.0009299182916927697,False
648,0.0008479999999053689,0.0,0.0009299182916927697,False
649,0.0012020000000347864,0.0,0.0009299182916927697,False
650,0.0011489999999412248,0.0,0.0009299182916927697,False
651,0.0005499999999756255,0.0,0.0009299182916927697,False
652,0.0014139999999542852,0.0,0.0009299182916927697,False
653,0.0013739999999415886,0.0,0.0009299182916927697,False
654,0.00056100000006154,0.0,0.0009299182916927697,False
655,0.00044400000001587614,0.0,0.0009299182916927697,False
656,0.0020279999999957,0.0,0.0009299182916927697,False
657,0.0015899999999646752,0.0,0.0009299182916927697,False
658,0.001109000000042215,0.0,0.0009299182916927697,False
659,0.0008449999999129432,0.0,0.0009299182916927697,False
660,0.0013870000000224536,0.0,0.0009299182916927697,False
661,0.0009329999999181382,0.0,0.0009299182916927697,False
662,0.001216999999996915,0.0,0.0009299182916927697,False
663,0.0008980000000065047,0.0,0.0009299182916927697,False
664,0.0016130000000202926,0.0,0.0009299182916927697,False
665,0.0027029999999967913,0.0,0.0009299182916927697,False
666,0.006957000000056723,0.0,0.0009299182916927697,False
667,0.004531999999926484,0.0,0.0009299182916927697,False
668,0.0046360000000049695,0.0,0.0009299182916927697,False
669,0.0013860000000249784,0.0,0.0009299182916927697,False
670,0.0021890000000439613,0.0,0.0009299182916927697,False
671,0.004598999999984699,0.0,0.0009299182916927697,False
672,0.0009959999999864522,0.0,0.0009299182916927697,False
673,0.000979000000029373,0.0,0.0009299182916927697,False
674,0.00100000000009004,0.0,0.0009299182916927697,False
675,0.0005800000000135697,0.0,0.0009299182916927697,False
676,0.0017169999999850916,0.0,0.0009299182916927697,False
677,0.0005110000000740911,0.0,0.0009299182916927697,False
678,0.001163000000019565,0.0,0.0009299182916927697,False
679,0.0007450000000517321,0.0,0.0009299182916927697,False
680,0.0006210000000237414,0.0,0.0009299182916927697,False
681,0.0008100000000013097,0.0,0.0009299182916927697,False
682,0.002062000000023545,0.0,0.0009299182916927697,False
683,0.0005169999999452557,0.0,0.0009299182916927697,False
684,0.001084000000105334,0.0,0.0009299182916927697,False
685,0.001945000000091568,0.0,0.0009299182916927697,False
686,0.0006240000000161672,0.0,0.0009299182916927697,False
687,0.0008070000000088839,0.0,0.0009299182916927697,False
688,0.0027300000000423097,0.0,0.0009299182916927697,False
689,0.0006300000000010186,0.0,0.0009299182916927697,False
690,0.0016839999999547217,0.0,0.0009299182916927697,False
691,0.0007500000000391083,0.0,0.0009299182916927697,False
692,0.0003209999999853608,0.0,0.0009299182916927697,False
693,0.001886000000013155,0.0,0.0009299182916927697,False
694,0.0009320000000343498,0.0,0.0009299182916927697,False
695,0.0008659999999736101,0.0,0.0009299182916927697,False
696,0.0007170000000087384,0.0,0.0009299182916927697,False
697,0.0004519999999956781,0.0,0.0009299182916927697,False
698,0.001167000000009466,0.0,0.0009299182916927697,False
699,0.0008839999999281645,0.0,0.0009299182916927697,False
700,0.001760999999987689,0.0,0.0009299182916927697,False
701,0.000927999999930762,0.0,0.0009299182916927697,False
702,0.0019089999999550855,0.0,0.0009299182916927697,False
703,0.0009840000000167493,0.0,0.0009299182916927697,False
704,0.002269999999953143,0.0,0.0009299182916927697,False
705,0.0027840000000196596,0.0,0.0009299182916927697,False
706,0.002470999999900414,0.0,0.0009299182916927697,False
707,0.001824000000056003,0.0,0.0009299182916927697,False
708,0.0005239999999275824,0.0,0.0009299182916927697,False
709,0.0007610000000113359,0.0,0.0009299182916927697,False
710,0.001485000000002401,0.0,0.0009299182916927697,False
711,0.002321000000051754,0.0,0.0009299182916927697,False
712,0.000325999999972737,0.0,0.0009299182916927697,False
713,0.0015300000000024738,0.0,0.0009299182916927697,False
714,0.0012860000000500804,0.0,0.0009299182916927697,False
715,0.0012659999999868887,0.0,0.0009299182916927697,False
716,0.0006319999999959691,0.0,0.0009299182916927697,False
717,0.0009700000000520959,0.0,0.0009299182916927697,False
718,0.0010610000000497166,0.0,0.0009299182916927697,False
719,0.00045399999999062857,0.0,0.0009299182916927697,False
720,0.0015369999999848005,0.0,0.0009299182916927697,False
721,0.0008109999999987849,0.0,0.0009299182916927697,False
722,0.0013020000000096843,0.0,0.0009299182916927697,False
723,0.0007469999999329957,0.0,0.0009299182916927697,False
724,0.0007190000000036889,0.0,0.0009299182916927697,False
725,0.0004159999999728825,0.0,0.0009299182916927697,False
726,0.0008730000000696236,0.0,0.0009299182916927697,False
727,0.001184000000080232,0.0,0.0009299182916927697,False
728,0.000551999999970576,0.0,0.0009299182916927697,False
729,0.0007880000000568543,0.0,0.0009299182916927697,False
730,0.0004170000000840446,0.0,0.0009299182916927697,False
731,0.0006700000000137152,0.0,0.0009299182916927697,False
732,0.0018870000000106302,0.0,0.0009299182916927697,False
733,0.0020560000000386935,0.0,0.0009299182916927697,False
734,0.0023099999999658394,0.0,0.0009299182916927697,False
735,0.0008639999999786596,0.0,0.0009299182916927697,False
736,0.0009519999999838547,0.0,0.0009299182916927697,False
737,0.0041720000000395885,0.0,0.0009299182916927697,False
738,0.0006889999999657448,0.0,0.0009299182916927697,False
739,0.0011520000000473374,0.0,0.0009299182916927697,False
740,0.0005580000000691143,0.0,0.0009299182916927697,False
741,0.0007100000000264117,0.0,0.0009299182916927697,False
742,0.0007060000000365108,0.0,0.0009299182916927697,False
743,0.0006329999999934444,0.0,0.0009299182916927697,False
744,0.0008070000000088839,0.0,0.0009299182916927697,False
745,0.0005720000000337677,0.0,0.0009299182916927697,False
746,0.0008639999999786596,0.0,0.0009299182916927697,False
747,0.0020509999999376305,0.0,0.0009299182916927697,False
748,0.0008649999999761349,0.0,0.0009299182916927697,False
749,0.00038699999993241363,0.0,0.0009299182916927697,False
750,0.0013609999999744105,0.0,0.0009299182916927697,False
751,0.0014630000000579457,0.0,0.0009299182916927697,False
752,0.001238000000057582,0.0,0.0009299182916927697,False
753,0.0013020000000096843,0.0,0.0009299182916927697,False
754,0.0017990000000054351,0.0,0.0009299182916927697,False
755,0.003043999999931657,0.0,0.0009299182916927697,False
756,0.0011160000000245418,0.0,0.0009299182916927697,False
757,0.0007969999999204447,0.0,0.0009299182916927697,False
758,0.0005029999999806023,0.0,0.0009299182916927697,False
759,0.00044700000000830187,0.0,0.0009299182916927697,False
760,0.002790000000004511,0.0,0.0009299182916927697,False
761,0.0011190000000169675,0.0,0.0009299182916927697,False
762,0.0012239999999792417,0.0,0.0009299182916927697,False
763,0.0009900000000016007,0.0,0.0009299182916927697,False
764,0.0009890000000041255,0.0,0.0009299182916927697,False
765,0.001288000000045031,0.0,0.0009299182916927697,False
766,0.0015339999999923748,0.0,0.0009299182916927697,False
767,0.0007659999999987122,0.0,0.0009299182916927697,False
768,0.0006969999999455467,0.0,0.0009299182916927697,False
769,0.003939000000059423,0.0,0.0009299182916927697,False
770,0.0007760000000871514,0.0,0.0009299182916927697,False
771,0.0008119999999962602,0.0,0.0009299182916927697,False
772,0.000990999999999076,0.0,0.0009299182916927697,False
773,0.0007369999999582433,0.0,0.0009299182916927697,False
774,0.0017070000000103391,0.0,0.0009299182916927697,False
775,0.00044200000002092565,0.0,0.0009299182916927697,False
776,0.001518000000032771,0.0,0.0009299182916927697,False
777,0.001044999999976426,0.0,0.0009299182916927697,False
778,0.0004959999999982756,0.0,0.0009299182916927697,False
779,0.001362999999969361,0.0,0.0009299182916927697,False
780,0.0007930000000442305,0.0,0.0009299182916927697,False
781,0.0007539999999153224,0.0,0.0009299182916927697,False
782,0.0008109999999987849,0.0,0.0009299182916927697,False
783,0.0020440000000689906,0.0,0.0009299182916927697,False
784,0.0005939999999782231,0.0,0.0009299182916927697,False
785,0.00299500000005537,0.0,0.0009299182916927697,False
786,0.0033549999999422653,0.0,0.0009299182916927697,False
787,0.0004989999999907013,0.0,0.0009299182916927697,False
788,0.0014700000000402724,0.0,0.0009299182916927697,False
789,0.0009320000000343498,0.0,0.0009299182916927697,False
790,0.001684999999952197,0.0,0.0009299182916927697,False
791,0.0011360000000877335,0.0,0.0009299182916927697,False
792,0.00038299999994251266,0.0,0.0009299182916927697,False
793,0.0004940000000033251,0.0,0.0009299182916927697,False
794,0.0010429999999814754,0.0,0.0009299182916927697,False
795,0.0031429999999090796,0.0,0.0009299182916927697,False
796,0.002031999999985601,0.0,0.0009299182916927697,False
797,0.0009109999999736829,0.0,0.0009299182916927697,False
798,0.0007360000000744549,0.0,0.0009299182916927697,False
799,0.0005600000000640648,0.0,0.0009299182916927697,False
800,0.0014820000000099753,0.0,0.0009299182916927697,False
801,0.0019289999999045904,0.0,0.0009299182916927697,False
802,0.0008749999999508873,0.0,0.0009299182916927697,False
803,0.0030560000000150467,0.0,0.0009299182916927697,False
804,0.0005370000000084474,0.0,0.0009299182916927697,False
805,0.0005479999999806751,0.0,0.0009299182916927697,False
806,0.0014710000000377477,0.0,0.0009299182916927697,False
807,0.0011060000000497894,0.0,0.0009299182916927697,False
808,0.002238000000033935,0.0,0.0009299182916927697,False
809,0.0006469999999580978,0.0,0.0009299182916927697,False
810,0.003860000000031505,0.0,0.0009299182916927697,False
811,0.0007279999999809661,0.0,0.0009299182916927697,False
812,0.002258999999980915,0.0,0.0009299182916927697,False
813,0.0018450000000029831,0.0,0.0009299182916927697,False
814,0.0015500000000656655,0.0,0.0009299182916927697,False
815,0.0030629999999973734,0.0,0.0009299182916927697,False
816,0.0011400000000776345,0.0,0.0009299182916927697,False
817,0.001178999999979169,0.0,0.0009299182916927697,False
818,0.0005060000000867149,0.0,0.0009299182916927697,False
819,0.0004430000000184009,0.0,0.0009299182916927697,False
820,0.0009350000000267755,0.0,0.0009299182916927697,False
821,0.0005249999999250576,0.0,0.0009299182916927697,False
822,0.001598000000058164,0.0,0.0009299182916927697,False
823,0.0007519999999203719,0.0,0.0009299182916927697,False
824,0.00039400000002842717,0.0,0.0009299182916927697,False
825,0.0004410000000234504,0.0,0.0009299182916927697,False
826,0.0006130000000439395,0.0,0.0009299182916927697,False
827,0.002426000000014028,0.0,0.0009299182916927697,False
828,0.0007160000000112632,0.0,0.0009299182916927697,False
829,0.0008100000000013097,0.0,0.0009299182916927697,False
830,0.0011589999999159772,0.0,0.0009299182916927697,False
831,0.0018760000000384025,0.0,0.0009299182916927697,False
832,0.0007620000000088112,0.0,0.0009299182916927697,False
833,0.0018010000000003856,0.0,0.0009299182916927697,False
834,0.0007339999999658176,0.0,0.0009299182916927697,False
835,0.0009900000000016007,0.0,0.0009299182916927697,False
836,0.001272000000085427,0.0,0.0009299182916927697,False
837,0.001040999999986525,0.0,0.0009299182916927697,False
838,0.0011640000000170403,0.0,0.0009299182916927697,False
839,0.001220999999986816,0.0,0.0009299182916927697,False
840,0.0008390000000417785,0.0,0.0009299182916927697,False
841,0.0009720000000470463,0.0,0.0009299182916927697,False
842,0.0008919999999079664,0.0,0.0009299182916927697,False
843,0.0011069999999335778,0.0,0.0009299182916927697,False
844,0.0026070000000117943,0.0,0.0009299182916927697,False
845,0.005495999999993728,0.0,0.0009299182916927697,False
846,0.002495999999950982,0.0,0.0009299182916927697,False
847,0.0003120000000080836,0.0,0.0009299182916927697,False
848,0.0026899999999159263,0.0,0.0009299182916927697,False
849,0.0007920000000467553,0.0,0.0009299182916927697,False
850,0.0028040000000828513,0.0,0.0009299182916927697,False
851,0.0006170000000338405,0.0,0.0009299182916927697,False
852,0.001790000000028158,0.0,0.0009299182916927697,False
853,0.0021550000000161162,0.0,0.0009299182916927697,False
854,0.0017499999999017746,0.0,0.0009299182916927697,False
855,0.002476000000001477,0.0,0.0009299182916927697,False
856,0.0010320000000092477,0.0,0.0009299182916927697,False
857,0.001036999999996624,0.0,0.0009299182916927697,False
858,0.0012080000000196378,0.0,0.0009299182916927697,False
859,0.0015910000000758373,0.0,0.0009299182916927697,False
860,0.0014859999999998763,0.0,0.0009299182916927697,False
861,0.0012570000000096115,0.0,0.0009299182916927697,False
862,0.00380700000005163,0.0,0.0009299182916927697,False
863,0.002050000000053842,0.0,0.0009299182916927697,False
864,0.0026709999999638967,0.0,0.0009299182916927697,False
865,0.001426000000037675,0.0,0.0009299182916927697,False
866,0.001011999999946056,0.0,0.0009299182916927697,False
867,0.001301000000012209,0.0,0.0009299182916927697,False
868,0.0012649999999894135,0.0,0.0009299182916927697,False
869,0.0008889999999155407,0.0,0.0009299182916927697,False
870,0.0008119999999962602,0.0,0.0009299182916927697,False
871,0.0013779999999314896,0.0,0.0009299182916927697,False
872,0.0014270000000351502,0.0,0.0009299182916927697,False
873,0.0020269999999982247,0.0,0.0009299182916927697,False
874,0.002137000000061562,0.0,0.0009299182916927697,False
875,0.0012189999999918655,0.0,0.0009299182916927697,False
876,0.00259599999992588,0.0,0.0009299182916927697,False
877,0.0009959999999864522,0.0,0.0009299182916927697,False
878,0.0007659999999987122,0.0,0.0009299182916927697,False
879,0.0022860000000264336,0.0,0.0009299182916927697,False
880,0.0011799999999766442,0.0,0.0009299182916927697,False
881,0.000701999999932923,0.0,0.0009299182916927697,False
882,0.0030880000000479413,0.0,0.0009299182916927697,False
883,0.0009300000000393993,0.0,0.0009299182916927697,False
884,0.0015660000000252694,0.0,0.0009299182916927697,False
885,0.003985000000056971,0.0,0.0009299182916927697,False
886,0.0016930000000456857,0.0,0.0009299182916927697,False
887,0.0014979999999695792,0.0,0.0009299182916927697,False
888,0.0004889999999022621,0.0,0.0009299182916927697,False
889,0.0011859999999614956,0.0,0.0009299182916927697,False
890,0.0003809999999475622,0.0,0.0009299182916927697,False
891,0.0018790000000308282,0.0,0.0009299182916927697,False
892,0.0025319999999737774,0.0,0.0009299182916927697,False
893,0.0006029999999555002,0.0,0.0009299182916927697,False
894,0.00112899999999172,0.0,0.0009299182916927697,False
895,0.0006619999999202264,0.0,0.0009299182916927697,False
896,0.0006280000000060681,0.0,0.0009299182916927697,False
897,0.001435000000014952,0.0,0.0009299182916927697,False
898,0.0007799999999633656,0.0,0.0009299182916927697,False
899,0.002112000000010994,0.0,0.0009299182916927697,False
900,0.0007800000000770524,0.0,0.0009299182916927697,False
901,0.001527000000010048,0.0,0.0009299182916927697,False
902,0.0010249999999132342,0.0,0.0009299182916927697,False
903,0.0006600000000389628,0.0,0.0009299182916927697,False
904,0.001387999999906242,0.0,0.0009299182916927697,False
905,0.004562000000078115,0.0,0.0009299182916927697,False
906,0.0005760000000236687,0.0,0.0009299182916927697,False
907,0.0008940000000166037,0.0,0.0009299182916927697,False
908,0.0017329999999446954,0.0,0.0009299182916927697,False
909,0.0012469999999211723,0.0,0.0009299182916927697,False
910,0.0007839999999532665,0.0,0.0009299182916927697,False
911,0.0005489999999781503,0.0,0.0009299182916927697,False
912,0.002133000000071661,0.0,0.0009299182916927697,False
913,0.003315999999927044,0.0,0.0009299182916927697,False
914,0.002077999999983149,0.0,0.0009299182916927697,False
915,0.0010730000000194195,0.0,0.0009299182916927697,False
916,0.0017739999999548672,0.0,0.0009299182916927697,False
917,0.000965999999948508,0.0,0.0009299182916927697,False
918,0.0008920000000216532,0.0,0.0009299182916927697,False
919,0.0009029999999938809,0.0,0.0009299182916927697,False
920,0.0006499999999505235,0.0,0.0009299182916927697,False
921,0.0012960000000248328,0.0,0.0009299182916927697,False
922,0.001488999999992302,0.0,0.0009299182916927697,False
923,0.0014150000000654472,0.0,0.0009299182916927697,False
924,0.0007160000000112632,0.0,0.0009299182916927697,False
925,0.0030840000000580403,0.0,0.0009299182916927697,False
926,0.001308999999992011,0.0,0.0009299182916927697,False
927,0.002647000000024491,0.0,0.0009299182916927697,False
928,0.004857999999899221,0.0,0.0009299182916927697,False
929,0.006709000000000742,0.0,0.0009299182916927697,False
930,0.0016679999999951178,0.0,0.0009299182916927697,False
931,0.0011970000000474101,0.0,0.0009299182916927697,False
932,0.0044950000000199,0.0,0.0009299182916927697,False
933,0.001237999999943895,0.0,0.0009299182916927697,False
934,0.0010089999999536303,0.0,0.0009299182916927697,False
935,0.0010959999999613501,0.0,0.0009299182916927697,False
936,0.0011600000000271393,0.0,0.0009299182916927697,False
937,0.0006039999999529755,0.0,0.0009299182916927697,False
938,0.003052999999908934,0.0,0.0009299182916927697,False
939,0.0007129999999051506,0.0,0.0009299182916927697,False
940,0.0006950000000642831,0.0,0.0009299182916927697,False
941,0.0015570000000479922,0.0,0.0009299182916927697,False
942,0.0014439999999922293,0.0,0.0009299182916927697,False
943,0.0013079999999945358,0.0,0.0009299182916927697,False
944,0.0007509999999228967,0.0,0.0009299182916927697,False
945,0.0008709999999609863,0.0,0.0009299182916927697,False
946,0.0008709999999609863,0.0,0.0009299182916927697,False
947,0.0014539999999669817,0.0,0.0009299182916927697,False
948,0.0014439999999922293,0.0,0.0009299182916927697,False
949,0.0004460000000108266,0.0,0.0009299182916927697,False
950,0.0006389999999782958,0.0,0.0009299182916927697,False
951,0.0007800000000770524,0.0,0.0009299182916927697,False
952,0.0005509999999731008,0.0,0.0009299182916927697,False
953,0.0013710000000628497,0.0,0.0009299182916927697,False
954,0.0011980000000448854,0.0,0.0009299182916927697,False
955,0.0014230000000452492,0.0,0.0009299182916927697,False
956,0.0008330000000569271,0.0,0.0009299182916927697,False
957,0.001099999999951251,0.0,0.0009299182916927697,False
958,0.0007979999999179199,0.0,0.0009299182916927697,False
959,0.0009459999999990032,0.0,0.0009299182916927697,False
960,0.0011689999998907297,0.0,0.0009299182916927697,False
961,0.00044900000000325235,0.0,0.0009299182916927697,False
962,0.001790000000028158,0.0,0.0009299182916927697,False
963,0.001576999999997497,0.0,0.0009299182916927697,False
964,0.0014519999999720312,0.0,0.0009299182916927697,False
965,0.0011610000000246146,0.0,0.0009299182916927697,False
966,0.000693999999953121,0.0,0.0009299182916927697,False
967,0.0010010000000875152,0.0,0.0009299182916927697,False
968,0.0003970000000208529,0.0,0.0009299182916927697,False
969,0.0010620000000471919,0.0,0.0009299182916927697,False
970,0.0007229999999935899,0.0,0.0009299182916927697,False
971,0.001404999999977008,0.0,0.0009299182916927697,False
972,0.001318000000082975,0.0,0.0009299182916927697,False
973,0.00044200000002092565,0.0,0.0009299182916927697,False
974,0.0012639999999919382,0.0,0.0009299182916927697,False
975,0.00037300000008144707,0.0,0.0009299182916927697,False
976,0.0033979999999473876,0.0,0.0009299182916927697,False
977,0.0010809999999992215,0.0,0.0009299182916927697,False
978,0.0011379999999689971,0.0,0.0009299182916927697,False
979,0.002889999999979409,0.0,0.0009299182916927697,False
980,0.0007299999999759166,0.0,0.0009299182916927697,False
981,0.0009769999999207357,0.0,0.0009299182916927697,False
982,0.0014209999999366119,0.0,0.0009299182916927697,False
983,0.0009290000000419241,0.0,0.0009299182916927697,False
984,0.0011680000000069413,0.0,0.0009299182916927697,False
985,0.0009569999999712309,0.0,0.0009299182916927697,False
986,0.0003120000000080836,0.0,0.0009299182916927697,False
987,0.0009019999999964057,0.0,0.0009299182916927697,False
988,0.000711000000023887,0.0,0.0009299182916927697,False
989,0.0006520000000591608,0.0,0.0009299182916927697,False
990,0.0004349999999249121,0.0,0.0009299182916927697,False
991,0.00036899999997785926,0.0,0.0009299182916927697,False
992,0.0012540000000171858,0.0,0.0009299182916927697,False
993,0.00039400000002842717,0.0,0.0009299182916927697,False
994,0.0004840000000285727,0.0,0.0009299182916927697,False
995,0.0005360000000109721,0.0,0.0009299182916927697,False
996,0.0011230000000068685,0.0,0.0009299182916927697,False
997,0.001067000000034568,0.0,0.0009299182916927697,False
998,0.0005549999999630018,0.0,0.0009299182916927697,False
999,0.0006069999999454012,0.0,0.0009299182916927697,False
1000,0.0011259999999992942,0.0,0.0009299182916927697,False
