episode,length,time,reward,delta
457,9.0,0.0006109999999921456,0.0,2.393945815351063e-06
458,22.0,0.001452000000000453,0.0,0.00018217088950098117
459,9.0,0.0006520000000023174,0.0,0.00013351690860569028
460,7.0,0.00048799999999005195,0.0,9.108544475049059e-05
461,42.0,0.0028110000000083346,0.0,-2.4228278588081883e-05
462,25.0,0.0016940000000147393,0.0,0.00013816899516855768
463,8.0,0.0006050000000072941,0.0,0.00015400978466661517
464,30.0,0.0021599999999750708,0.0,4.10039748588369e-06
465,6.0,0.00043000000002280103,0.0,7.700489233330758e-05
466,9.0,0.0006610000000080163,0.0,0.00012832855119281688
467,6.0,0.00043099999999185457,0.0,0.00015017512334978962
468,19.0,0.002009999999984302,0.0,9.680710369465285e-05
469,8.0,0.0010549999999796,0.0,6.416427559640844e-05
470,6.0,0.0008980000000065047,0.0,0.00010146803175708355
471,16.0,0.0018689999999992324,0.0,0.0001781139442032341
472,17.0,0.00210200000000782,0.0,0.0001404504490272746
473,27.0,0.0028630000000191558,0.0,0.00011030569602651151
474,11.0,0.0007860000000050604,0.0,0.0001418539120848602
475,8.0,0.0005610000000046966,0.0,7.092695604243008e-05
476,35.0,0.002361000000007607,0.0,8.905697210161704e-05
477,13.0,0.0009749999999826287,0.0,0.00011600440201083991
478,14.0,0.0009890000000041255,0.0,0.00014492124322442365
479,23.0,0.0015959999999779484,0.0,0.0001382984034155098
480,8.0,0.0006229999999902702,0.0,0.00013272272839852766
481,6.0,0.0004979999999932261,0.0,0.00013464906961107315
482,7.0,0.0005830000000059954,0.0,0.000171876947771639
483,26.0,0.0017920000000231084,0.0,0.00016353761156152934
484,26.0,0.0017100000000027649,0.0,5.515284801325576e-05
485,38.0,0.002521999999999025,0.0,0.00015363397556050434
486,7.0,0.0004999999999881766,0.0,7.681698778025217e-05
487,31.0,0.0020780000000115706,0.0,0.00015471275075795124
488,10.0,0.0006730000000061409,0.0,0.00017067306361984595
489,5.0,0.00041699999999877946,0.0,7.735637537897562e-05
490,29.0,0.0019439999999804058,0.0,0.00013620986883351076
491,21.0,0.0014180000000010295,0.0,0.00013570974780752367
492,18.0,0.0012260000000026139,0.0,9.620345670184529e-05
493,28.0,0.0019670000000076016,0.0,2.757642400662787e-05
494,8.0,0.0005539999999939482,0.0,9.700445187512209e-05
495,20.0,0.0013550000000179807,0.0,9.965373003065531e-05
496,11.0,0.0007990000000006603,0.0,0.00014168290603051937
497,11.0,0.0008189999999785869,0.0,0.0001231583788650342
498,9.0,0.0006840000000067903,0.0,7.084145301525969e-05
499,6.0,0.0005370000000084474,0.0,3.5420726507629836e-05
500,19.0,0.0013840000000016062,0.0,0.00012824674223883053
501,9.0,0.0006960000000049149,0.0,1.7710363253814904e-05
502,9.0,0.000694999999979018,0.0,0.00010926713134113211
503,10.0,0.0007449999999948886,0.0,9.610935142039693e-05
504,10.0,0.0007130000000188375,0.0,0.00014071385137825706
505,18.0,0.0012230000000101882,0.0,0.00015048512038812493
506,5.0,0.00044899999997483064,0.0,0.00011660395027728798
507,12.0,0.0008660000000020318,0.0,5.830197513864398e-05
508,33.0,0.0022289999999998145,0.0,0.00015650604481528646
509,17.0,0.0011640000000170403,0.0,0.00018377610257503497
510,23.0,0.001550000000008822,0.0,0.00014809891957644284
511,8.0,0.0005920000000116943,0.0,0.00013610913249574062
512,4.0,0.0003119999999796619,0.0,7.404945978822142e-05
513,18.0,0.001199000000013939,0.0,7.524256019406247e-05
514,11.0,0.0008330000000000837,0.0,3.7024729894110704e-05
515,12.0,0.0009079999999812571,0.0,0.00013834079827580002
516,13.0,0.001036999999996624,0.0,5.052723229863462e-05
517,11.0,0.0007350000000201362,0.0,7.035692568912852e-05
518,19.0,0.001289999999983138,0.0,0.00012263913165536482
519,12.0,0.0009190000000103282,0.0,6.805456624787031e-05
520,16.0,0.0013020000000096843,0.0,0.0001264917914279692
521,8.0,0.000641000000001668,0.0,0.00014480936921286116
522,7.0,0.0005709999999794491,0.0,0.00015529738437292353
523,21.0,0.001530999999999949,0.0,7.788174782901309e-05
524,28.0,0.002332999999993035,0.0,3.402728312393516e-05
525,8.0,0.0005560000000173204,0.0,7.764869218646175e-05
526,19.0,0.0012729999999976371,0.0,6.917039913790001e-05
527,9.0,0.0006290000000035434,0.0,6.32458957139846e-05
528,4.0,0.00031599999999798456,0.0,0.00011420405566001236
529,6.0,0.00043299999998680505,0.0,5.7102027830006186e-05
530,4.0,0.00036199999999553256,0.0,9.67189294937195e-05
531,9.0,0.0006989999999973406,0.0,9.726392303192064e-05
532,10.0,0.00076399999997534,0.0,4.141343050294269e-05
533,16.0,0.0011740000000202144,0.0,0.00011084353317165947
534,24.0,0.0016580000000203654,0.0,0.00013763990079854887
535,51.0,0.003433999999998605,0.0,0.00011214622932746509
536,12.0,0.0009129999999970551,0.0,7.775971751548599e-05
537,19.0,0.0013959999999997308,0.0,0.0001022528799163039
538,19.0,0.0012979999999913616,0.0,0.00010370896786728533
539,11.0,0.0008080000000063592,0.0,3.8879858757742995e-05
540,6.0,0.000510999999988826,0.0,5.6073114663732546e-05
541,32.0,0.002135000000009768,0.0,0.00013205486671339153
542,7.0,0.000499000000019123,0.0,1.8234158663035213e-05
543,10.0,0.0007710000000145101,0.0,6.999946801831104e-05
544,8.0,0.0005600000000072214,0.0,8.167512906015397e-05
545,19.0,0.0012969999999938864,0.0,0.00017421485788382895
546,14.0,0.000978000000003476,0.0,8.622467000556595e-05
547,17.0,0.0012580000000070868,0.0,9.67178716361198e-05
548,15.0,0.0010890000000074451,0.0,0.00015258149178692392
549,5.0,0.0004550000000165255,0.0,8.710742894191448e-05
550,7.0,0.0005769999999927222,0.0,0.00014693776557018882
551,7.0,0.000572000000005346,0.0,7.346888278509441e-05
552,18.0,0.0012649999999894135,0.0,6.602743335669577e-05
553,7.0,0.0005369999999800257,0.0,3.6734441392547205e-05
554,13.0,0.0009259999999926549,0.0,1.8367220696273602e-05
555,24.0,0.0016609999999843694,0.0,7.629074589346196e-05
556,19.0,0.0013390000000015334,0.0,0.0001400283215490764
557,15.0,0.001046999999999798,0.0,0.0001771814554615749
558,29.0,0.0019580000000019027,0.0,3.499973400915552e-05
559,9.0,0.0006930000000124892,0.0,8.859072773078743e-05
560,21.0,0.0014840000000049258,0.0,4.83589358180599e-05
561,21.0,0.0014759999999967022,0.0,0.00012399154320268932
562,42.0,0.00278600000001461,0.0,0.00015262945665208316
563,21.0,0.0015250000000150976,0.0,0.00011148007657512433
564,19.0,0.0013299999999958345,0.0,0.00010875218479241247
565,7.0,0.0005370000000084474,0.0,0.00015262582363419753
566,6.0,0.0004390000000000782,0.0,7.631291181709876e-05
567,12.0,0.0008660000000020318,0.0,3.8156455908549376e-05
568,16.0,0.0014720000000068012,0.0,-1.6737474022151866e-05
569,10.0,0.0011949999999956162,0.0,9.014304359491589e-05
570,8.0,0.0011269999999967695,0.0,1.9078227954274688e-05
571,25.0,0.002689000000003716,0.0,0.00017211216385183944
572,7.0,0.0008279999999842858,0.0,0.0001358062349855466
573,33.0,0.0030030000000067503,0.0,8.60560819259197e-05
574,13.0,0.0010289999999884003,0.0,0.00014435773901306582
575,16.0,0.0010800000000017462,0.0,0.00013459725750384336
576,19.0,0.001402000000013004,0.0,0.00015403681437114712
577,8.0,0.0006620000000054915,0.0,5.574003828756217e-05
578,11.0,0.0007380000000125619,0.0,6.729862875192168e-05
579,15.0,0.001050999999989699,0.0,4.302804096295985e-05
580,27.0,0.0018699999999967076,4.0,3.999343194492046
581,11.0,0.0008739999999818338,0.0,9.439642668916795e-05
582,31.0,0.0020859999999913725,0.0,0.00010250729883512
583,18.0,0.001245000000011487,0.0,0.00012747914783411767
584,12.0,0.0008960000000115542,0.0,6.373957391705884e-05
585,18.0,0.0012099999999861666,0.0,0.00015482482168182856
586,10.0,0.0007429999999999382,0.0,9.029425846839152e-05
587,8.0,0.0006070000000022446,0.0,0.0001342659650484548
588,10.0,0.0007490000000132113,0.0,4.5071521797457946e-05
589,10.0,0.0006759999999985666,0.0,0.0001234163782051302
590,14.0,0.0009809999999959018,0.0,5.125364941756e-05
591,7.0,0.0005899999999883221,0.0,0.00011585023034281002
592,13.0,0.0009210000000052787,0.0,6.17081891025651e-05
593,33.0,0.0021839999999997417,0.0,0.00012691041175676471
594,6.0,0.000506999999998925,0.0,0.000142322835372503
595,24.0,0.001635999999990645,0.0,6.345520587838237e-05
596,9.0,0.000667999999990343,0.0,0.00011068875162243834
597,7.0,0.0005660000000204946,0.0,5.437609239620624e-05
598,16.0,0.0011110000000087439,0.0,0.0001432391499820369
599,14.0,0.000992000000024973,0.0,0.00010648589755059726
600,13.0,0.0009340000000008786,0.0,4.5147129234195766e-05
601,13.0,0.0009579999999971278,0.0,0.00015080611863899256
602,7.0,0.0005979999999965457,0.0,0.00011671714065541067
603,8.0,0.0006190000000003693,0.0,0.00010575673702980017
604,8.0,0.0006400000000041928,0.0,0.0001496408645544406
605,10.0,0.0007400000000075124,0.0,0.00011512118566361928
606,15.0,0.0011270000000251912,0.0,0.00015704732591794945
607,28.0,0.001884999999987258,0.0,5.287836851490009e-05
608,9.0,0.0007080000000030395,0.0,-1.2114139294040928e-05
609,17.0,0.001239999999995689,0.0,0.00014960175386852603
610,11.0,0.0008090000000038344,0.0,9.666897869568079e-05
611,12.0,0.0009139999999945303,0.0,2.6439184257450046e-05
612,9.0,0.0006119999999896208,0.0,0.00011462889065184743
613,11.0,0.0008029999999905613,0.0,0.00012971075328467626
614,10.0,0.0007510000000081618,0.0,5.080704593627654e-05
615,14.0,0.000964000000010401,0.0,0.00010942918095572699
616,8.0,0.0005559999999888987,0.0,5.4714590477863496e-05
617,28.0,0.0018609999999910087,0.0,2.2930966379702117e-05
618,12.0,0.0008630000000096061,0.0,9.030751951723898e-05
619,26.0,0.0018959999999879074,0.0,-5.090932969870125e-05
620,10.0,0.0006710000000111904,0.0,0.00015465162541259005
621,16.0,0.0011049999999954707,0.0,0.00015544940302880455
622,18.0,0.0013680000000135806,0.0,0.00010069657020016589
623,21.0,0.0014690000000143755,0.0,9.937446087870547e-05
624,14.0,0.000998999999978878,0.0,0.00012809710908661057
625,14.0,0.0009550000000047021,0.0,6.40485545433053e-05
626,4.0,0.0004619999999988522,0.0,3.202427727165265e-05
627,16.0,0.0019010000000037053,0.0,0.00015157233925748855
628,13.0,0.0014299999999991542,0.0,7.578616962874429e-05
629,37.0,0.004077999999992699,0.0,0.00011592305109070359
630,8.0,0.0010359999999991487,0.0,0.0001353864578219489
631,34.0,0.0032130000000165637,0.0,1.1465483189851059e-05
632,10.0,0.0007650000000012369,0.0,0.00011087259800882874
633,7.0,0.0005899999999883221,0.0,5.7961525545351794e-05
634,5.0,0.000510999999988826,0.0,2.8980762772675897e-05
635,10.0,0.0007740000000069358,0.0,0.0001819484454750691
636,20.0,0.001389000000017404,0.0,8.205298183361663e-06
637,17.0,0.0011740000000202144,0.0,0.00010049475039678051
638,8.0,0.0005579999999838492,0.0,5.543629900441437e-05
639,17.0,0.0011700000000018917,0.0,-6.0570696470204504e-06
640,8.0,0.0006300000000010186,0.0,0.00015842330205201424
641,18.0,0.00123099999998999,0.0,0.0001234164224153098
642,11.0,0.0008080000000063592,0.0,6.952589385880452e-05
643,42.0,0.003499000000005026,0.0,0.00016856281876721774
644,24.0,0.0016049999999836473,0.0,2.771814950220717e-05
645,14.0,0.0009550000000047021,0.0,0.00015590381375694685
646,15.0,0.0010320000000092477,0.0,8.509593112760771e-05
647,14.0,0.0009929999999940264,0.0,8.428140938360887e-05
648,8.0,0.0006460000000174659,0.0,0.0001549320736704354
649,24.0,0.0019249999999999545,0.0,7.795190687847344e-05
650,6.0,0.00047900000001277476,0.0,0.00011686368145743262
651,8.0,0.0006240000000161672,0.0,4.2547965563803863e-05
652,4.0,0.00042600000000447835,0.0,5.843184072871631e-05
653,14.0,0.0009840000000167493,0.0,2.9215920364358155e-05
654,8.0,0.0005579999999838492,0.0,3.8975953439236726e-05
655,32.0,0.002356000000020231,0.0,0.00014358030754511403
656,14.0,0.0009860000000116997,0.0,1.9487976719618377e-05
657,17.0,0.0011549999999829197,0.0,0.0001453914147605219
658,20.0,0.0013299999999958345,0.0,4.102649091680845e-06
659,17.0,0.0012110000000120635,0.0,0.00011996422759447074
660,22.0,0.001520999999996775,0.0,-0.0002315182354003766
661,14.0,0.000968000000000302,0.0,0.00016356337141289632
662,20.0,0.0013390000000015334,0.0,7.43839273548686e-05
663,10.0,0.0007439999999974134,0.0,0.00015559917680488795
664,22.0,0.0014679999999884785,0.0,0.00015372000780699153
665,14.0,0.0009310000000084528,0.0,7.686000390349576e-05
666,12.0,0.0008430000000032578,0.0,7.852366295897474e-05
667,6.0,0.0004820000000052005,0.0,0.00012367471178082636
668,16.0,0.0010759999999834235,0.0,9.739838021794128e-05
669,22.0,0.0014229999999884058,0.0,0.00015173396898224964
670,5.0,0.0004040000000031796,0.0,0.00013694317626385875
671,10.0,0.0009730000000160999,0.0,3.966452026587044e-05
672,6.0,0.0004360000000076525,0.0,4.869919010897064e-05
673,15.0,0.0010220000000060736,0.0,0.0001561426606938788
674,13.0,0.0009080000000096788,0.0,0.00015157233324632446
675,11.0,0.0007350000000201362,0.0,0.00010167326514501609
676,30.0,0.0020429999999862503,0.0,0.00013669024508953894
677,6.0,0.000499000000019123,0.0,0.00014537605820750502
678,13.0,0.0008940000000166037,0.0,7.586698449112483e-05
679,13.0,0.000849000000016531,0.0,0.00015765183544330636
680,11.0,0.0007739999999785141,0.0,0.0001279888510704385
681,8.0,0.0005960000000015953,0.0,0.00014728908084992194
682,6.0,0.0004590000000064265,0.0,7.364454042496097e-05
683,9.0,0.0006720000000086657,0.0,6.399442553521926e-05
684,18.0,0.0013970000000256277,0.0,3.199721276760963e-05
685,28.0,0.0019149999999967804,0.0,-2.5454664849350626e-05
686,30.0,0.0020030000000019754,0.0,0.00014810554135892743
687,29.0,0.0021639999999933934,0.0,0.00013506065894823254
688,5.0,0.00047000000000707587,0.0,0.000149296945874448
689,37.0,0.00243399999999383,0.0,0.00014891051685803135
690,22.0,0.0015319999999974243,0.0,7.445525842901569e-05
691,11.0,0.0009470000000249001,0.0,8.328761057654164e-05
692,8.0,0.0006119999999896208,0.0,0.00014477563881231222
693,9.0,0.0006850000000042655,0.0,7.23878194061561e-05
694,31.0,0.0021010000000103446,0.0,0.00015198920488656095
695,13.0,0.0009099999999762076,0.0,4.411636187670697e-05
696,19.0,0.0013029999999787378,0.0,0.00013520755847681415
697,7.0,0.0006569999999896936,0.0,6.760377923840707e-05
698,11.0,0.0008559999999988577,0.0,0.00012463669251921864
699,22.0,0.0015329999999948996,0.0,0.0001499698988825777
700,14.0,0.0009839999999883275,0.0,9.810973540228284e-05
701,18.0,0.0013099999999894862,0.0,7.498494944128884e-05
702,6.0,0.0007009999999922911,0.0,3.749247472064441e-05
703,18.0,0.0012239999999792417,0.0,0.00012342659958914737
704,16.0,0.0012440000000140117,0.0,6.171329979457368e-05
705,8.0,0.0006759999999985666,0.0,0.00012118769545811558
706,28.0,0.0019400000000189266,0.0,4.9054867701141415e-05
707,17.0,0.0015089999999986503,0.0,5.083663257250806e-05
708,8.0,0.0006220000000212167,0.0,6.05938477290578e-05
709,11.0,0.0008119999999962602,0.0,0.00014234340102330057
710,6.0,0.00043700000000512773,0.0,2.541831628625403e-05
711,10.0,0.0008080000000063592,0.0,2.2058180938353477e-05
712,12.0,0.0008610000000146556,0.0,8.556533880740592e-06
713,13.0,0.0009990000000072996,0.0,9.192800356393641e-05
714,11.0,0.0009380000000192013,0.0,0.00015193832196149106
715,11.0,0.0008390000000133568,0.0,4.278266940370309e-06
716,16.0,0.0010900000000049204,0.0,3.7227629214507836e-05
717,6.0,0.0005139999999812517,0.0,0.0001002093745522426
718,4.0,0.000319000000018832,0.0,0.00013408614108901244
719,16.0,0.0011130000000036944,0.0,2.139133470185141e-06
720,12.0,0.0012549999999862393,0.0,0.00012153573889229884
721,9.0,0.0006720000000086657,0.0,0.0001232180772519557
722,4.0,0.0003470000000049822,0.0,5.01046872761213e-05
723,7.0,0.00048500000002604793,0.0,2.505234363806065e-05
724,9.0,0.0007769999999993615,0.0,3.542123323528704e-06
725,7.0,0.0005840000000034706,0.0,7.578616662316223e-05
726,4.0,0.0003240000000062082,0.0,0.00014607976845198422
727,6.0,0.00047000000000707587,0.0,7.30398842259921e-05
728,19.0,0.0013040000000046348,0.0,3.651994211299605e-05
729,33.0,0.002942000000018652,0.0,8.589464297319544e-05
730,8.0,0.0008179999999811116,0.0,0.00011820815884720109
731,10.0,0.001125000000001819,0.0,6.915095126707612e-05
732,9.0,0.0012830000000008113,0.0,5.9104079423600545e-05
733,14.0,0.001647000000019716,0.0,0.00015099967733926367
734,23.0,0.0024819999999863285,0.0,0.0001703390391771019
735,10.0,0.0014960000000030504,0.0,0.00010407303046425156
736,7.0,0.000575999999995247,0.0,0.0001294334691404876
737,19.0,0.0013160000000027594,0.0,3.457547563353806e-05
738,17.0,0.0011430000000132168,0.0,0.00014969123250338772
739,11.0,0.0009179999999844313,0.0,0.00011850462072093211
740,15.0,0.0010350000000016735,0.0,0.00010779755228456878
741,61.0,0.00394099999999753,0.0,0.0001145768780047895
742,19.0,0.0013570000000129312,0.0,0.00010498417498621838
743,6.0,0.0005510000000015225,0.0,1.4815181228332877e-05
744,8.0,0.0006250000000136424,0.0,0.0001030221344670668
745,10.0,0.0007260000000144373,0.0,3.789308331158113e-05
746,23.0,0.001557999999988624,0.0,0.00017720408246712065
747,7.0,0.0005609999999762749,0.0,0.0001294439415050913
748,11.0,0.0009309999999800311,0.0,0.00010168375035896516
749,16.0,0.0013889999999889824,0.0,0.00014985898243664853
750,7.0,0.0005719999999769243,0.0,7.492949121832426e-05
751,18.0,0.0012190000000202872,0.0,3.746474560916213e-05
752,10.0,0.0007410000000049877,0.0,9.582158885247931e-05
753,11.0,0.0007899999999949614,0.0,0.00012815740944254435
754,5.0,0.00037800000001197986,0.0,8.641041375821382e-05
755,14.0,0.0013150000000052842,0.0,6.407870472127219e-05
756,13.0,0.0009340000000008786,0.0,6.6943629117901e-05
757,5.0,0.00037100000000123146,0.0,4.320520687910691e-05
758,10.0,0.0007669999999961874,0.0,2.1602603439553467e-05
759,16.0,0.0011000000000080945,4.0,3.387990199667686
760,11.0,0.0007950000000107593,0.0,0.000122762410219149
761,9.0,0.0007119999999929405,0.0,1.0801301719776747e-05
762,30.0,0.0021449999999845204,0.0,0.00017186448498338899
763,52.0,0.00362400000000207,0.0,0.00013692622051373823
764,21.0,0.0019070000000169784,0.0,0.00010707743168535743
765,23.0,0.0015549999999961983,0.0,6.846311025686912e-05
766,5.0,0.0003829999999993561,0.0,5.35387158426787e-05
767,8.0,0.0005610000000046966,0.0,9.003902266285401e-05
768,9.0,0.0006139999999845713,0.0,9.506282025073098e-05
769,4.0,0.00031799999999293505,0.0,4.753141012536549e-05
770,14.0,0.001059999999995398,0.0,3.594437114738665e-05
771,7.0,0.0005999999999914962,0.0,9.866554227036913e-05
772,19.0,0.001377999999988333,0.0,0.00018080315418924676
773,9.0,0.0006710000000111904,0.0,8.605012377840482e-05
774,25.0,0.0016120000000228174,0.0,0.0001406468797066028
775,24.0,0.001831000000009908,0.0,0.00012746165514924976
776,14.0,0.0009760000000085256,0.0,0.0001006703512120838
777,21.0,0.0015760000000000218,0.0,6.472197075254567e-05
778,23.0,0.0016850000000090404,0.0,0.00013338872897029406
779,12.0,0.0008710000000178297,0.0,0.00010918362485153538
780,11.0,0.0010309999999833508,0.0,5.4591812425767685e-05
781,21.0,0.00164999999998372,0.0,0.0001373776050610819
782,9.0,0.0011930000000006658,0.0,0.00015108392659373166
783,5.0,0.00043000000002280103,0.0,0.0001720574719022242
784,8.0,0.0006549999999947431,0.0,1.7972185573693317e-05
785,21.0,0.002394000000009555,0.0,8.974810948314584e-05
786,15.0,0.0016069999999785978,0.0,0.0001504947027682605
787,18.0,0.002077999999983149,0.0,6.868880253054094e-05
788,39.0,0.0032580000000166365,0.0,4.487405474157292e-05
789,33.0,0.0024650000000008276,0.0,0.0001485643261392363
790,30.0,0.0019800000000032014,0.0,1.3485158006094168e-05
791,8.0,0.0006950000000074397,0.0,0.00013597101525059563
792,16.0,0.0011109999999803222,0.0,6.669436448514702e-05
793,12.0,0.0009090000000071541,0.0,0.00014495494310497284
794,35.0,0.002351000000004433,0.0,8.60287359511121e-05
795,10.0,0.0006840000000067903,0.0,7.247747155248642e-05
796,20.0,0.0016289999999798965,0.0,0.00011446083238694901
797,9.0,0.0007080000000030395,0.0,0.00015419125033856718
798,6.0,0.0005599999999787997,0.0,9.624498307178214e-05
799,17.0,0.0012190000000202872,0.0,7.428216306961814e-05
800,16.0,0.0010819999999966967,0.0,9.052831985689473e-05
801,9.0,0.0006060000000047694,0.0,9.040157709462337e-05
802,21.0,0.0015260000000125729,0.0,0.00010088950623678778
803,8.0,0.0005620000000021719,0.0,4.520078854731169e-05
804,11.0,0.0007799999999917873,0.0,5.0444753118393895e-05
805,22.0,0.0015840000000082455,0.0,9.817462710090342e-05
806,17.0,0.0011470000000031177,0.0,8.95093993107162e-05
807,17.0,0.001280999999977439,0.0,9.952808854540111e-05
808,18.0,0.001262999999994463,0.0,9.301500219812271e-05
809,7.0,0.0005840000000034706,0.0,0.00014943242623297176
810,28.0,0.0018450000000029831,0.0,6.707450433288012e-05
811,15.0,0.0010269999999934498,0.0,3.106469557800391e-05
812,23.0,0.0016609999999843694,0.0,0.00011426772637423728
813,12.0,0.0008569999999963329,0.0,0.0001415613506732457
814,18.0,0.0013519999999971333,0.0,0.000113466178810615
815,9.0,0.0006510000000048421,0.0,5.673308940530751e-05
816,16.0,0.0010770000000093205,0.0,0.0001673168980426265
817,10.0,0.0009599999999920783,0.0,5.7133863187118635e-05
818,19.0,0.0012470000000064374,0.0,6.742579003047097e-06
819,8.0,0.0005390000000033979,0.0,0.000122885920951564
820,13.0,0.000893999999988182,0.0,0.00015401901371991518
821,8.0,0.0006129999999870961,0.0,4.90873135504517e-05
822,13.0,0.0009230000000002292,0.0,1.8004904377438104e-05
823,24.0,0.0018359999999972842,0.0,-0.09992518937292118
824,17.0,0.0012759999999900629,0.0,8.586761711658801e-05
825,12.0,0.0008390000000133568,0.0,0.00011420062014323731
826,11.0,0.0008349999999950342,0.0,0.00010494588537788377
827,4.0,0.0003769999999860829,0.0,0.0001315940706655961
828,6.0,0.0004659999999887532,0.0,5.7100310071618655e-05
829,34.0,0.0025499999999851752,0.0,4.293380855829401e-05
830,10.0,0.0007929999999873871,0.0,7.401897133555624e-05
831,24.0,0.00167000000001849,0.0,0.00015046856788748225
832,15.0,0.0010609999999928732,0.0,0.0001355131370426606
833,17.0,0.0014219999999909305,0.0,0.0001630046728640472
834,24.0,0.0017949999999871125,0.0,3.700948566777811e-05
835,23.0,0.0016759999999749198,0.0,0.0001488915113172444
836,13.0,0.0009750000000110504,0.0,0.00015740938826512443
837,22.0,0.002171000000004142,0.0,8.689174793564929e-05
838,12.0,0.0008589999999912834,0.0,0.0001236852978821571
839,29.0,0.0020119999999792526,0.0,0.00011502660968595753
840,50.0,0.003456999999997379,0.0,3.334718224257352e-05
841,9.0,0.0006769999999960419,0.0,0.00015817532831656172
842,24.0,0.0016329999999982192,0.0,0.00015474818339122627
843,10.0,0.0007669999999961874,0.0,5.2472942688941876e-05
844,28.0,0.0018970000000138043,0.0,0.00013197622550507846
845,17.0,0.001255000000014661,0.0,0.00014375696564538962
846,6.0,0.0005419999999958236,0.0,0.00015477518696150892
847,21.0,0.001469999999983429,0.0,0.00012719995653349853
848,15.0,0.001071000000024469,0.0,0.00012504050905552496
849,11.0,0.0008279999999842858,0.0,0.0001156651698384161
850,19.0,0.0014000000000180535,0.0,0.00013518254134044133
851,19.0,0.0013120000000128584,0.0,0.0001431691436377574
852,10.0,0.000778999999994312,0.0,8.230770497903798e-05
853,14.0,0.0009760000000085256,0.0,8.744799491274509e-05
854,37.0,0.0024640000000033524,0.0,0.00015348745386535096
855,13.0,0.0010200000000111231,0.0,0.00010692775944888834
856,12.0,0.0008550000000013824,0.0,0.00013555391610836
857,44.0,0.0031470000000126674,0.0,-1.2727332424675327e-05
858,10.0,0.0006670000000212895,0.0,5.3463879724444184e-05
859,25.0,0.0018320000000073833,0.0,0.0001705634482960956
860,30.0,0.0019759999999848787,0.0,0.0001568355980714015
861,8.0,0.0005779999999901975,0.0,0.00011157793126865932
862,16.0,0.0011550000000113414,0.0,0.0001362739989765092
863,15.0,0.001033000000006723,0.0,5.578896563432966e-05
864,32.0,0.0021890000000155396,0.0,7.841779903570076e-05
865,30.0,0.001956000000006952,0.0,0.00015689306335598476
866,56.0,0.0036159999999938464,0.0,0.00017317528129230612
867,25.0,0.0016990000000021155,0.0,0.00013739893052286135
868,13.0,0.0009540000000072268,0.0,0.00016057648957291487
869,4.0,0.00035900000000310683,0.0,0.0001513739340092319
870,8.0,0.000614000000012993,0.0,0.00011208067734472802
871,48.0,0.0045440000000098735,0.0,8.838567810471524e-05
872,5.0,0.0006730000000061409,0.0,0.0001523931195780684
873,34.0,0.004210999999997966,0.0,0.0001354307034502766
874,18.0,0.002188999999987118,0.0,0.00015458954024458323
875,10.0,0.0011340000000075179,0.0,6.77153517251383e-05
876,20.0,0.0023249999999848114,0.0,7.619655978903419e-05
877,15.0,0.0011459999999772208,0.0,3.8098279894517096e-05
878,17.0,0.00119000000000824,0.0,0.00012435013545903292
879,24.0,0.0016479999999887696,0.0,7.729477012229163e-05
880,21.0,0.0015059999999778029,0.0,0.00013239464458421622
881,13.0,0.0009880000000066502,0.0,1.9049139947258548e-05
882,14.0,0.001029000000016822,0.0,3.864738506114581e-05
883,15.0,0.001033000000006723,0.0,0.00015261494620812943
884,34.0,0.0023260000000107084,0.0,4.570314306059673e-05
885,8.0,0.0005539999999939482,0.0,0.0001518592120942967
886,12.0,0.000918000000012853,0.0,0.00017301639601958254
887,10.0,0.0007600000000138607,0.0,7.630747310406473e-05
888,15.0,0.0010609999999928732,0.0,9.125572765100989e-05
889,16.0,0.001092999999997346,0.0,5.641382941311145e-05
890,14.0,0.0009879999999782285,0.0,0.00014798355776983205
891,37.0,0.002919000000019878,0.0,0.00015167258310207538
892,26.0,0.0018890000000055807,0.0,8.820464915202339e-05
893,12.0,0.0008290000000101827,0.0,8.11682904637796e-05
894,24.0,0.0015850000000057207,0.0,4.0584145231889804e-05
895,13.0,0.0010460000000023228,0.0,0.00015213634403395726
896,27.0,0.0019149999999967804,0.0,0.00017178942730773758
897,8.0,0.0006710000000111904,0.0,0.00012019523187789928
898,14.0,0.0010070000000155233,0.0,0.00015827528473493882
899,9.0,0.0006280000000060681,0.0,0.00011581023346263019
900,11.0,0.001036999999996624,0.0,0.00014354982596400417
901,6.0,0.0005329999999901247,0.0,0.00016108755160232862
902,8.0,0.0006160000000079435,0.0,7.17749129820021e-05
903,9.0,0.0007170000000087384,0.0,7.913764236746942e-05
904,12.0,0.0009330000000034033,0.0,0.00014647032891209043
905,22.0,0.0015910000000189939,0.0,-0.04996259468646059
906,14.0,0.0014079999999978554,0.0,0.0001433758109738865
907,12.0,0.0008789999999976317,0.0,6.257017252738579e-05
908,30.0,0.0020350000000064483,0.0,7.323516445604522e-05
909,10.0,0.0006819999999834181,0.0,0.00011303965488516727
910,31.0,0.002276999999992313,0.0,0.00016325592362043164
911,10.0,0.0006879999999966913,0.0,9.90909327651862e-05
912,12.0,0.0008899999999982811,0.0,0.00013264934003745754
913,29.0,0.001959999999996853,0.0,-0.006627435900757863
914,29.0,0.0019649999999842294,0.0,-0.10359081840315135
915,8.0,0.0007360000000176115,0.0,0.0001507777068676265
916,12.0,0.0008630000000096061,0.0,0.00011508731206771302
