episode,length,time,reward,delta
441,500.0,0.03211800000008225,-50.10000000000044,0.0
442,500.0,0.03234100000008766,-50.10000000000044,0.0
443,500.0,0.033188000000336615,-50.10000000000044,0.0
444,500.0,0.046679999999923893,-50.10000000000044,0.0
445,500.0,0.0309810000003381,-50.10000000000044,0.0
446,500.0,0.03139000000010128,-50.10000000000044,0.0
447,500.0,0.0315840000002936,-50.10000000000044,0.0
448,500.0,0.03195499999992535,-50.10000000000044,0.0
449,500.0,0.030407000000195694,-50.10000000000044,0.0
450,500.0,0.02994200000011915,-50.10000000000044,0.0
451,500.0,0.03626499999973021,-50.10000000000044,0.0
452,500.0,0.034161999999923864,-50.10000000000044,0.0
453,500.0,0.0322439999999915,-50.10000000000044,0.0
454,500.0,0.03215600000021368,-50.10000000000044,0.0
455,500.0,0.03228799999988041,-50.10000000000044,0.0
456,500.0,0.03213899999991554,-50.10000000000044,0.0
457,500.0,0.03216100000008737,-50.10000000000044,0.0
458,500.0,0.033452000000124826,-50.10000000000044,0.0
459,500.0,0.04583999999977095,-50.10000000000044,0.0
460,500.0,0.03216699999984485,-50.10000000000044,0.0
461,500.0,0.03193599999985963,-50.10000000000044,0.0
462,500.0,0.03240000000005239,-50.10000000000044,0.0
463,500.0,0.03221799999982977,-50.10000000000044,0.0
464,500.0,0.031850999999733176,-50.10000000000044,0.0
465,500.0,0.031780000000253494,-50.10000000000044,0.0
466,500.0,0.04820100000006278,-50.10000000000044,0.0
467,500.0,0.03159499999992477,-50.10000000000044,0.0
468,500.0,0.03153699999984383,-50.10000000000044,0.0
469,500.0,0.031793000000106986,-50.10000000000044,0.0
470,500.0,0.032026000000314525,-50.10000000000044,0.0
471,500.0,0.03220599999986007,-50.10000000000044,0.0
472,500.0,0.03215700000009747,-50.10000000000044,0.0
473,500.0,0.04415900000003603,-50.10000000000044,0.0
474,500.0,0.03710700000010547,-50.10000000000044,0.0
475,500.0,0.031240999999681662,-50.10000000000044,0.0
476,500.0,0.031133999999838124,-50.10000000000044,0.0
477,500.0,0.03255200000012337,-50.10000000000044,0.0
478,500.0,0.03121400000009089,-50.10000000000044,0.0
479,500.0,0.0314739999998892,-50.10000000000044,0.0
480,500.0,0.034645000000182335,-50.10000000000044,0.0
481,500.0,0.04602599999998347,-50.10000000000044,0.0
482,500.0,0.03229200000032506,-50.10000000000044,0.0
483,500.0,0.03230900000016845,-50.10000000000044,0.0
484,500.0,0.03262799999993149,-50.10000000000044,0.0
485,500.0,0.03254400000014357,-50.10000000000044,0.0
486,500.0,0.032611999999971886,-50.10000000000044,0.0
487,500.0,0.03261599999996179,-50.10000000000044,0.0
488,500.0,0.04668700000001991,-50.10000000000044,0.0
489,500.0,0.0324929999997039,-50.10000000000044,0.0
490,500.0,0.03230600000006234,-50.10000000000044,0.0
491,500.0,0.03243399999973917,-50.10000000000044,0.0
492,500.0,0.03153799999972762,-50.10000000000044,0.0
493,500.0,0.03109900000026755,-50.10000000000044,0.0
494,500.0,0.03132899999991423,-50.10000000000044,0.0
495,500.0,0.0482440000000679,-50.10000000000044,0.0
496,500.0,0.03316199999972014,-50.10000000000044,0.0
497,500.0,0.032229000000370434,-50.10000000000044,0.0
498,500.0,0.03191100000003644,-50.10000000000044,0.0
499,500.0,0.031332000000020344,-50.10000000000044,0.0
500,500.0,0.031292000000121334,-50.10000000000044,0.0
501,500.0,0.030482000000120024,-50.10000000000044,0.0
502,500.0,0.032656999999744585,-50.10000000000044,0.0
503,500.0,0.040798999999879015,-50.10000000000044,0.0
504,500.0,0.0313560000004145,-50.10000000000044,0.0
505,500.0,0.03140899999971225,-50.10000000000044,0.0
506,500.0,0.03269000000000233,-50.10000000000044,0.0
507,500.0,0.03225900000006732,-50.10000000000044,0.0
508,500.0,0.0320809999998346,-50.10000000000044,0.0
509,500.0,0.03221299999995608,-50.10000000000044,0.0
510,500.0,0.047973000000183674,-50.10000000000044,0.0
511,500.0,0.03133900000011636,-50.10000000000044,0.0
512,500.0,0.031233000000156608,-50.10000000000044,0.0
513,500.0,0.03117100000008577,-50.10000000000044,0.0
514,500.0,0.03133299999990413,-50.10000000000044,0.0
515,500.0,0.03146699999979319,-50.10000000000044,0.0
516,500.0,0.030302000000119733,-50.10000000000044,0.0
517,500.0,0.041322000000036496,-50.10000000000044,0.0
518,500.0,0.03553700000020399,-50.10000000000044,0.0
519,500.0,0.03186299999970288,-50.10000000000044,0.0
520,500.0,0.032282000000122935,-50.10000000000044,0.0
521,500.0,0.032470999999986816,-50.10000000000044,0.0
522,500.0,0.03205600000001141,-50.10000000000044,0.0
523,500.0,0.03195499999992535,-50.10000000000044,0.0
524,500.0,0.031965000000127475,-50.10000000000044,0.0
525,500.0,0.04622600000038801,-50.10000000000044,0.0
526,500.0,0.031653000000005704,-50.10000000000044,0.0
527,500.0,0.03182500000002619,-50.10000000000044,0.0
528,500.0,0.03147900000021764,-50.10000000000044,0.0
529,500.0,0.0314290000001165,-50.10000000000044,0.0
530,500.0,0.031375000000025466,-50.10000000000044,0.0
531,500.0,0.031905999999708,-50.10000000000044,0.0
532,500.0,0.044671999999991385,-50.10000000000044,0.0
533,500.0,0.03543800000034025,-50.10000000000044,0.0
534,500.0,0.03127700000004552,-50.10000000000044,0.0
535,500.0,0.03172600000016246,-50.10000000000044,0.0
536,500.0,0.030947000000196567,-50.10000000000044,0.0
537,500.0,0.030076000000008207,-50.10000000000044,0.0
538,500.0,0.030138000000079046,-50.10000000000044,0.0
539,500.0,0.030078999999659572,-50.10000000000044,0.0
540,500.0,0.04656999999997424,-50.10000000000044,0.0
541,500.0,0.029739000000063243,-50.10000000000044,0.0
542,500.0,0.03053300000010495,-50.10000000000044,0.0
543,500.0,0.03131200000007084,-50.10000000000044,0.0
544,500.0,0.03120600000011109,-50.10000000000044,0.0
545,500.0,0.03144300000030853,-50.10000000000044,0.0
546,500.0,0.03156200000012177,-50.10000000000044,0.0
547,500.0,0.03812800000014249,-50.10000000000044,0.0
548,500.0,0.040152000000034604,-50.10000000000044,0.0
549,500.0,0.03244899999981499,-50.10000000000044,0.0
550,500.0,0.03297199999997247,-50.10000000000044,0.0
551,500.0,0.03249099999993632,-50.10000000000044,0.0
552,500.0,0.03319600000031642,-50.10000000000044,0.0
553,500.0,0.03284799999983079,-50.10000000000044,0.0
554,500.0,0.041445999999723426,-50.10000000000044,0.0
555,500.0,0.03942000000006374,-50.10000000000044,0.0
556,500.0,0.031983999999738444,-50.10000000000044,0.0
557,500.0,0.03135900000006586,-50.10000000000044,0.0
558,500.0,0.031317999999828317,-50.10000000000044,0.0
559,500.0,0.03127700000004552,-50.10000000000044,0.0
560,500.0,0.031185000000277796,-50.10000000000044,0.0
561,500.0,0.03319999999985157,-50.10000000000044,0.0
562,500.0,0.0451109999999062,-50.10000000000044,0.0
563,500.0,0.032171000000289496,-50.10000000000044,0.0
564,500.0,0.032717999999931635,-50.10000000000044,0.0
565,500.0,0.032837999999628664,-50.10000000000044,0.0
566,500.0,0.03245500000002721,-50.10000000000044,0.0
567,500.0,0.032511999999769614,-50.10000000000044,0.0
568,500.0,0.03297599999996237,-50.10000000000044,0.0
569,500.0,0.049610999999913474,-50.10000000000044,0.0
570,500.0,0.03174699999999575,-50.10000000000044,0.0
571,500.0,0.032330999999885535,-50.10000000000044,0.0
572,500.0,0.031071999999767286,-50.10000000000044,0.0
573,500.0,0.03110400000014124,-50.10000000000044,0.0
574,500.0,0.03133699999989403,-50.10000000000044,0.0
575,500.0,0.03122399999983827,-50.10000000000044,0.0
576,500.0,0.039377000000058615,-50.10000000000044,0.0
577,500.0,0.033914999999979045,-50.10000000000044,0.0
578,500.0,0.0320160000001124,-50.10000000000044,0.0
579,500.0,0.03238899999996647,-50.10000000000044,0.0
580,500.0,0.032005000000026484,-50.10000000000044,0.0
581,500.0,0.03175099999998565,-50.10000000000044,0.0
582,500.0,0.032150000000001455,-50.10000000000044,0.0
583,500.0,0.03089799999997922,-50.10000000000044,0.0
584,500.0,0.04093300000022282,-50.10000000000044,0.0
585,500.0,0.02964399999973466,-50.10000000000044,0.0
586,500.0,0.030782999999701133,-50.10000000000044,0.0
587,500.0,0.030966999999691325,-50.10000000000044,0.0
588,500.0,0.031152000000020053,-50.10000000000044,0.0
589,500.0,0.031207999999878666,-50.10000000000044,0.0
590,500.0,0.0316699999998491,-50.10000000000044,0.0
591,500.0,0.03635199999962424,-50.10000000000044,0.0
592,500.0,0.04401099999995495,-50.10000000000044,0.0
593,500.0,0.03247499999997672,-50.10000000000044,0.0
594,500.0,0.0358379999997851,-50.10000000000044,0.0
595,500.0,0.03274099999998725,-50.10000000000044,0.0
596,500.0,0.03231400000004214,-50.10000000000044,0.0
597,500.0,0.03298399999994217,-50.10000000000044,0.0
598,500.0,0.03712700000005498,-50.10000000000044,0.0
599,500.0,0.04224800000019968,-50.10000000000044,0.0
600,500.0,0.031732999999803724,-50.10000000000044,0.0
601,500.0,0.03126700000029814,-50.10000000000044,0.0
602,500.0,0.03105199999981778,-50.10000000000044,0.0
603,500.0,0.03149500000017724,-50.10000000000044,0.0
604,500.0,0.031140999999934138,-50.10000000000044,0.0
605,500.0,0.03133799999977782,-50.10000000000044,0.0
606,500.0,0.049192999999831954,-50.10000000000044,0.0
607,500.0,0.03229800000008254,-50.10000000000044,0.0
608,500.0,0.03294199999982084,-50.10000000000044,0.0
609,500.0,0.03299299999980576,-50.10000000000044,0.0
610,500.0,0.03287700000009863,-50.10000000000044,0.0
611,500.0,0.033510000000205764,-50.10000000000044,0.0
612,500.0,0.03264200000012352,-50.10000000000044,0.0
613,500.0,0.05056299999978364,-50.10000000000044,0.0
614,500.0,0.03238499999997657,-50.10000000000044,0.0
615,500.0,0.03223500000012791,-50.10000000000044,0.0
616,500.0,0.03210900000021866,-50.10000000000044,0.0
617,500.0,0.03226000000040585,-50.10000000000044,0.0
618,500.0,0.030666000000110216,-50.10000000000044,0.0
619,500.0,0.031001999999716645,-50.10000000000044,0.0
620,500.0,0.035249000000021624,-50.10000000000044,0.0
621,500.0,0.0362249999998312,-50.10000000000044,0.0
622,500.0,0.03226900000026944,-50.10000000000044,0.0
623,500.0,0.033691000000089844,-50.10000000000044,0.0
624,500.0,0.03270100000008824,-50.10000000000044,0.0
625,500.0,0.03231800000003204,-50.10000000000044,0.0
626,500.0,0.03212200000007215,-50.10000000000044,0.0
627,500.0,0.033523000000059255,-50.10000000000044,0.0
628,500.0,0.04938200000015058,-50.10000000000044,0.0
629,500.0,0.0316330000000562,-50.10000000000044,0.0
630,500.0,0.03155500000002576,-50.10000000000044,0.0
631,500.0,0.0314539999999397,-50.10000000000044,0.0
632,500.0,0.03175599999985934,-50.10000000000044,0.0
633,500.0,0.03149799999982861,-50.10000000000044,0.0
634,500.0,0.03189300000030926,-50.10000000000044,0.0
635,500.0,0.04630100000031234,-50.10000000000044,0.0
636,500.0,0.03175099999998565,-50.10000000000044,0.0
637,500.0,0.03295200000002296,-50.10000000000044,0.0
638,500.0,0.03204300000015792,-50.10000000000044,0.0
639,500.0,0.032167000000299595,-50.10000000000044,0.0
640,500.0,0.032153999999991356,-50.10000000000044,0.0
641,500.0,0.03201000000035492,-50.10000000000044,0.0
642,500.0,0.04447600000003149,-50.10000000000044,0.0
643,500.0,0.03730500000028769,-50.10000000000044,0.0
644,500.0,0.03137400000014168,-50.10000000000044,0.0
645,500.0,0.03201000000035492,-50.10000000000044,0.0
646,500.0,0.03151900000011665,-50.10000000000044,0.0
647,500.0,0.03147500000022774,-50.10000000000044,0.0
648,500.0,0.03142699999989418,-50.10000000000044,0.0
649,500.0,0.03420499999992899,-50.10000000000044,0.0
650,500.0,0.04250099999990198,-50.10000000000044,0.0
651,500.0,0.032871000000341155,-50.10000000000044,0.0
652,500.0,0.0318609999999353,-50.10000000000044,0.0
653,500.0,0.03188300000010713,-50.10000000000044,0.0
654,500.0,0.03147300000000541,-50.10000000000044,0.0
655,500.0,0.0317269999995915,-50.10000000000044,0.0
656,500.0,0.03137400000014168,-50.10000000000044,0.0
657,500.0,0.046279999999569554,-50.10000000000044,0.0
658,500.0,0.03301499999997759,-50.10000000000044,0.0
659,500.0,0.03176499999972293,-50.10000000000044,0.0
660,500.0,0.03178700000034951,-50.10000000000044,0.0
661,500.0,0.032246000000213826,-50.10000000000044,0.0
662,500.0,0.03135500000007596,-50.10000000000044,0.0
663,500.0,0.03139400000009118,-50.10000000000044,0.0
664,500.0,0.036243999999896914,-50.10000000000044,0.0
665,500.0,0.042220000000270375,-50.10000000000044,0.0
666,500.0,0.03152700000009645,-50.10000000000044,0.0
667,500.0,0.03153900000006615,-50.10000000000044,0.0
668,500.0,0.03144000000020242,-50.10000000000044,0.0
669,500.0,0.03150900000036927,-50.10000000000044,0.0
670,500.0,0.031696999999894615,-50.10000000000044,0.0
671,500.0,0.03156799999987925,-50.10000000000044,0.0
672,500.0,0.04926400000022113,-50.10000000000044,0.0
673,500.0,0.031674000000293745,-50.10000000000044,0.0
674,500.0,0.031199000000015076,-50.10000000000044,0.0
675,500.0,0.03132000000005064,-50.10000000000044,0.0
676,500.0,0.03135500000007596,-50.10000000000044,0.0
677,500.0,0.03127200000017183,-50.10000000000044,0.0
678,500.0,0.031428000000232714,-50.10000000000044,0.0
679,500.0,0.042902000000140106,-50.10000000000044,0.0
680,500.0,0.04073000000016691,-50.10000000000044,0.0
681,500.0,0.03220499999997628,-50.10000000000044,0.0
682,500.0,0.03213099999993574,-50.10000000000044,0.0
683,500.0,0.03193299999975352,-50.10000000000044,0.0
684,500.0,0.03176600000006147,-50.10000000000044,0.0
685,500.0,0.032101000000238855,-50.10000000000044,0.0
686,500.0,0.03851799999983996,-50.10000000000044,0.0
687,500.0,0.043087000000014086,-50.10000000000044,0.0
688,500.0,0.032457000000249536,-50.10000000000044,0.0
689,500.0,0.03244300000005751,-50.10000000000044,0.0
690,500.0,0.032721999999921536,-50.10000000000044,0.0
691,500.0,0.03315999999995256,-50.10000000000044,0.0
692,500.0,0.03290300000026036,-50.10000000000044,0.0
693,500.0,0.03480799999988449,-50.10000000000044,0.0
694,500.0,0.04754200000024866,-50.10000000000044,0.0
695,500.0,0.03268899999966379,-50.10000000000044,0.0
696,500.0,0.03249599999981001,-50.10000000000044,0.0
697,500.0,0.032278000000133034,-50.10000000000044,0.0
698,500.0,0.03269200000022465,-50.10000000000044,0.0
699,500.0,0.0324070000001484,-50.10000000000044,0.0
700,500.0,0.032207999999627646,-50.10000000000044,0.0
701,500.0,0.05153000000018437,-50.10000000000044,0.0
702,500.0,0.03246600000011313,-50.10000000000044,0.0
703,500.0,0.03246599999965838,-50.10000000000044,0.0
704,500.0,0.032370999999784544,-50.10000000000044,0.0
705,500.0,0.03216500000007727,-50.10000000000044,0.0
706,500.0,0.032237000000350235,-50.10000000000044,0.0
707,500.0,0.031178000000181783,-50.10000000000044,0.0
708,500.0,0.03706099999999424,-50.10000000000044,0.0
709,500.0,0.03289200000017445,-50.10000000000044,0.0
710,500.0,0.030980999999883352,-50.10000000000044,0.0
711,500.0,0.03182200000037483,-50.10000000000044,0.0
712,500.0,0.0314539999999397,-50.10000000000044,0.0
713,500.0,0.03194900000016787,-50.10000000000044,0.0
714,500.0,0.0313800000003539,-50.10000000000044,0.0
715,500.0,0.03137699999979304,-50.10000000000044,0.0
716,500.0,0.048421999999845866,-50.10000000000044,0.0
717,500.0,0.032326000000011845,-50.10000000000044,0.0
718,500.0,0.03223099999968326,-50.10000000000044,0.0
719,500.0,0.0324150000001282,-50.10000000000044,0.0
720,500.0,0.03207399999973859,-50.10000000000044,0.0
721,500.0,0.03234100000008766,-50.10000000000044,0.0
722,500.0,0.03150199999981851,-50.10000000000044,0.0
723,500.0,0.04809400000021924,-50.10000000000044,0.0
724,500.0,0.03183800000033443,-50.10000000000044,0.0
725,500.0,0.03139099999998507,-50.10000000000044,0.0
726,500.0,0.03124000000025262,-50.10000000000044,0.0
727,500.0,0.03141100000038932,-50.10000000000044,0.0
728,500.0,0.031340999999883934,-50.10000000000044,0.0
729,500.0,0.031300999999984924,-50.10000000000044,0.0
730,500.0,0.038624000000254455,-50.10000000000044,0.0
731,500.0,0.0393500000000131,-50.10000000000044,0.0
732,500.0,0.032278000000133034,-50.10000000000044,0.0
733,500.0,0.032545999999911146,-50.10000000000044,0.0
734,500.0,0.03240899999991598,-50.10000000000044,0.0
735,500.0,0.03231199999981982,-50.10000000000044,0.0
736,500.0,0.032167000000299595,-50.10000000000044,0.0
737,500.0,0.035851999999977124,-50.10000000000044,0.0
738,500.0,0.04351900000028763,-50.10000000000044,0.0
739,500.0,0.03248799999983021,-50.10000000000044,0.0
740,500.0,0.032382000000325206,-50.10000000000044,0.0
741,500.0,0.03265000000010332,-50.10000000000044,0.0
742,500.0,0.03154199999971752,-50.10000000000044,0.0
743,500.0,0.030733000000054744,-50.10000000000044,0.0
744,500.0,0.030772000000069966,-50.10000000000044,0.0
745,500.0,0.04811199999994642,-50.10000000000044,0.0
746,500.0,0.03216100000008737,-50.10000000000044,0.0
747,500.0,0.031534000000192464,-50.10000000000044,0.0
748,500.0,0.031599999999798456,-50.10000000000044,0.0
749,500.0,0.031240999999681662,-50.10000000000044,0.0
750,500.0,0.031055999999807682,-50.10000000000044,0.0
751,500.0,0.031200999999782653,-50.10000000000044,0.0
752,500.0,0.03851600000007238,-50.10000000000044,0.0
753,500.0,0.04142900000033478,-50.10000000000044,0.0
754,500.0,0.03155399999968722,-50.10000000000044,0.0
755,500.0,0.03131299999995463,-50.10000000000044,0.0
756,500.0,0.031353999999737425,-50.10000000000044,0.0
757,500.0,0.03146400000014182,-50.10000000000044,0.0
758,500.0,0.03150499999992462,-50.10000000000044,0.0
759,500.0,0.03178600000001097,-50.10000000000044,0.0
760,500.0,0.05042599999978847,-50.10000000000044,0.0
761,500.0,0.03156799999987925,-50.10000000000044,0.0
762,500.0,0.03133699999989403,-50.10000000000044,0.0
763,500.0,0.031193000000257598,-50.10000000000044,0.0
764,500.0,0.03115299999990384,-50.10000000000044,0.0
765,500.0,0.030861000000186323,-50.10000000000044,0.0
766,500.0,0.029847000000245316,-50.10000000000044,0.0
767,500.0,0.044641999999839754,-50.10000000000044,0.0
768,500.0,0.03167299999995521,-50.10000000000044,0.0
769,500.0,0.03248600000006263,-50.10000000000044,0.0
770,500.0,0.0324969999996938,-50.10000000000044,0.0
771,500.0,0.032545999999911146,-50.10000000000044,0.0
772,500.0,0.034094999999979336,-50.10000000000044,0.0
773,500.0,0.04238900000018475,-50.10000000000044,0.0
774,500.0,0.0446790000000874,-50.10000000000044,0.0
775,500.0,0.034183000000211905,-50.10000000000044,0.0
776,500.0,0.031996000000162894,-50.10000000000044,0.0
777,500.0,0.032515999999759515,-50.10000000000044,0.0
778,500.0,0.03259699999989607,-50.10000000000044,0.0
779,500.0,0.03219799999988027,-50.10000000000044,0.0
780,500.0,0.0322439999999915,-50.10000000000044,0.0
781,500.0,0.04264199999988705,-50.10000000000044,0.0
782,500.0,0.040019999999913125,-50.10000000000044,0.0
783,500.0,0.0314579999999296,-50.10000000000044,0.0
784,500.0,0.031163999999989755,-50.10000000000044,0.0
785,500.0,0.0312579999999798,-50.10000000000044,0.0
786,500.0,0.031353999999737425,-50.10000000000044,0.0
787,500.0,0.03129300000000512,-50.10000000000044,0.0
788,500.0,0.031480999999985215,-50.10000000000044,0.0
789,500.0,0.046662999999625754,-50.10000000000044,0.0
790,500.0,0.031102000000373664,-50.10000000000044,0.0
791,500.0,0.031436000000212516,-50.10000000000044,0.0
792,500.0,0.031367000000045664,-50.10000000000044,0.0
793,500.0,0.03147800000033385,-50.10000000000044,0.0
794,500.0,0.030447999999978492,-50.10000000000044,0.0
795,500.0,0.02978900000016438,-50.10000000000044,0.0
796,500.0,0.03341499999987718,-50.10000000000044,0.0
797,500.0,0.04046500000004016,-50.10000000000044,0.0
798,500.0,0.032457000000249536,-50.10000000000044,0.0
799,500.0,0.032427000000097905,-50.10000000000044,0.0
800,500.0,0.032528000000183965,-50.10000000000044,0.0
801,500.0,0.0322479999999814,-50.10000000000044,0.0
802,500.0,0.03239099999973405,-50.10000000000044,0.0
803,500.0,0.03241299999990588,-50.10000000000044,0.0
804,500.0,0.049962999999934254,-50.10000000000044,0.0
805,500.0,0.031459999999697175,-50.10000000000044,0.0
806,500.0,0.03110500000002503,-50.10000000000044,0.0
807,500.0,0.03450100000009115,-50.10000000000044,0.0
808,500.0,0.031066999999893596,-50.10000000000044,0.0
809,500.0,0.031361000000288186,-50.10000000000044,0.0
810,500.0,0.031560999999783235,-50.10000000000044,0.0
811,500.0,0.04933600000003935,-50.10000000000044,0.0
812,500.0,0.031731999999919935,-50.10000000000044,0.0
813,500.0,0.03194699999994555,-50.10000000000044,0.0
814,500.0,0.031977999999980966,-50.10000000000044,0.0
815,500.0,0.03180100000008679,-50.10000000000044,0.0
816,500.0,0.03251899999986563,-50.10000000000044,0.0
817,500.0,0.03259399999978996,-50.10000000000044,0.0
818,500.0,0.04328699999996388,-50.10000000000044,0.0
819,500.0,0.03616599999986647,-50.10000000000044,0.0
820,500.0,0.03180499999962194,-50.10000000000044,0.0
821,500.0,0.03171199999997043,-50.10000000000044,0.0
822,500.0,0.031551000000035856,-50.10000000000044,0.0
823,500.0,0.030490000000099826,-50.10000000000044,0.0
824,500.0,0.02966000000014901,-50.10000000000044,0.0
825,500.0,0.02985999999964406,-50.10000000000044,0.0
826,500.0,0.047266000000036,-50.10000000000044,0.0
827,500.0,0.03131600000006074,-50.10000000000044,0.0
828,500.0,0.031454999999823485,-50.10000000000044,0.0
829,500.0,0.031326000000262866,-50.10000000000044,0.0
830,500.0,0.03150199999981851,-50.10000000000044,0.0
831,500.0,0.03143000000000029,-50.10000000000044,0.0
832,500.0,0.030504999999720894,-50.10000000000044,0.0
833,500.0,0.03356899999971574,-50.10000000000044,0.0
834,500.0,0.03725299999996423,-50.10000000000044,0.0
835,500.0,0.03176899999971283,-50.10000000000044,0.0
836,500.0,0.03256399999963833,-50.10000000000044,0.0
837,500.0,0.032220999999935884,-50.10000000000044,0.0
838,500.0,0.03144499999962136,-50.10000000000044,0.0
839,500.0,0.030503999999837106,-50.10000000000044,0.0
840,500.0,0.03097699999989345,-50.10000000000044,0.0
841,500.0,0.046943999999712105,-50.10000000000044,0.0
842,500.0,0.03465099999993981,-50.10000000000044,0.0
843,500.0,0.03249899999991612,-50.10000000000044,0.0
844,500.0,0.03248500000017884,-50.10000000000044,0.0
845,500.0,0.032687999999780004,-50.10000000000044,0.0
846,500.0,0.03274199999987104,-50.10000000000044,0.0
847,500.0,0.03224199999976918,-50.10000000000044,0.0
848,500.0,0.04802500000005239,-50.10000000000044,0.0
849,500.0,0.03377300000011019,-50.10000000000044,0.0
850,500.0,0.031089000000065425,-50.10000000000044,0.0
851,500.0,0.031239999999797874,-50.10000000000044,0.0
852,500.0,0.03126399999973728,-50.10000000000044,0.0
853,500.0,0.031137000000398984,-50.10000000000044,0.0
854,500.0,0.03102900000021691,-50.10000000000044,0.0
855,500.0,0.039557000000058906,-50.10000000000044,0.0
856,500.0,0.04385899999988396,-50.10000000000044,0.0
857,500.0,0.0312909999997828,-50.10000000000044,0.0
858,500.0,0.03130400000009104,-50.10000000000044,0.0
859,500.0,0.031180000000404107,-50.10000000000044,0.0
860,500.0,0.03178799999977855,-50.10000000000044,0.0
861,500.0,0.031332000000020344,-50.10000000000044,0.0
862,500.0,0.03072100000008504,-50.10000000000044,0.0
863,500.0,0.04870000000028085,-50.10000000000044,0.0
864,500.0,0.031868999999915104,-50.10000000000044,0.0
865,500.0,0.0321870000002491,-50.10000000000044,0.0
866,500.0,0.0318080000001828,-50.10000000000044,0.0
867,500.0,0.03187499999967258,-50.10000000000044,0.0
868,500.0,0.03175599999985934,-50.10000000000044,0.0
869,500.0,0.03237300000000687,-50.10000000000044,0.0
870,500.0,0.043849000000136584,-50.10000000000044,0.0
871,500.0,0.03355399999963993,-50.10000000000044,0.0
872,500.0,0.029782999999952153,-50.10000000000044,0.0
873,500.0,0.031472999999550666,-50.10000000000044,0.0
874,500.0,0.032322000000021944,-50.10000000000044,0.0
875,500.0,0.03215300000010757,-50.10000000000044,0.0
876,500.0,0.032044000000041706,-50.10000000000044,0.0
877,500.0,0.03540300000031493,-50.10000000000044,0.0
878,500.0,0.04003999999986263,-50.10000000000044,0.0
879,500.0,0.031344999999873835,-50.10000000000044,0.0
880,500.0,0.031247999999777676,-50.10000000000044,0.0
881,500.0,0.03139499999997497,-50.10000000000044,0.0
882,500.0,0.03121999999984837,-50.10000000000044,0.0
883,500.0,0.031265000000075815,-50.10000000000044,0.0
884,500.0,0.03202599999985978,-50.10000000000044,0.0
885,500.0,0.04700300000013158,-50.10000000000044,0.0
886,500.0,0.03347399999984191,-50.10000000000044,0.0
887,500.0,0.03256700000019919,-50.10000000000044,0.0
888,500.0,0.0322809999997844,-50.10000000000044,0.0
889,500.0,0.0324599999999009,-50.10000000000044,0.0
890,500.0,0.03182199999992008,-50.10000000000044,0.0
891,500.0,0.031001999999716645,-50.10000000000044,0.0
892,500.0,0.034311999999772524,-50.10000000000044,0.0
893,500.0,0.035961999999926775,-50.10000000000044,0.0
894,500.0,0.03131699999994453,-50.10000000000044,0.0
895,500.0,0.031762000000071566,-50.10000000000044,0.0
896,500.0,0.030929999999898428,-50.10000000000044,0.0
897,500.0,0.029954000000088854,-50.10000000000044,0.0
898,500.0,0.03003000000035172,-50.10000000000044,0.0
899,500.0,0.030741999999918335,-50.10000000000044,0.0
900,500.0,0.03605299999981071,-50.10000000000044,0.0
901,500.0,0.03426599999966129,-50.10000000000044,0.0
902,500.0,0.030974000000242086,-50.10000000000044,0.0
903,500.0,0.032110999999986234,-50.10000000000044,0.0
904,500.0,0.032299999999850115,-50.10000000000044,0.0
905,500.0,0.032167999999728636,-50.10000000000044,0.0
906,500.0,0.030952000000070257,-50.10000000000044,0.0
907,500.0,0.030107000000043627,-50.10000000000044,0.0
908,500.0,0.047577999999703025,-50.10000000000044,0.0
909,500.0,0.032118999999966036,-50.10000000000044,0.0
910,500.0,0.03201999999964755,-50.10000000000044,0.0
911,500.0,0.031969000000117376,-50.10000000000044,0.0
912,500.0,0.031296000000111235,-50.10000000000044,0.0
913,500.0,0.0315109999996821,-50.10000000000044,0.0
914,500.0,0.03181299999960174,-50.10000000000044,0.0
915,500.0,0.04169400000000678,-50.10000000000044,0.0
916,500.0,0.036141999999927066,-50.10000000000044,0.0
917,500.0,0.03145600000016202,-50.10000000000044,0.0
918,500.0,0.031344999999873835,-50.10000000000044,0.0
919,500.0,0.03132500000037908,-50.10000000000044,0.0
920,500.0,0.0312050000002273,-50.10000000000044,0.0
921,500.0,0.031367000000045664,-50.10000000000044,0.0
922,500.0,0.0342489999998179,-50.10000000000044,0.0
923,500.0,0.04672499999969659,-50.10000000000044,0.0
924,500.0,0.03231400000004214,-50.10000000000044,0.0
925,500.0,0.031801999999970576,-50.10000000000044,0.0
926,500.0,0.03130800000008094,-50.10000000000044,0.0
927,500.0,0.031414999999924476,-50.10000000000044,0.0
928,500.0,0.03225900000006732,-50.10000000000044,0.0
929,500.0,0.031600999999682244,-50.10000000000044,0.0
930,500.0,0.04563899999993737,-50.10000000000044,0.0
931,500.0,0.03288199999997232,-50.10000000000044,0.0
932,500.0,0.032498000000032334,-50.10000000000044,0.0
933,500.0,0.03283000000010361,-50.10000000000044,0.0
934,500.0,0.03159400000004098,-50.10000000000044,0.0
935,500.0,0.03155299999980343,-50.10000000000044,0.0
936,500.0,0.03157299999975294,-50.10000000000044,0.0
937,500.0,0.04245300000002317,-50.10000000000044,0.0
938,500.0,0.03812199999993027,-50.10000000000044,0.0
939,500.0,0.03153000000020256,-50.10000000000044,0.0
