episode,length,time,reward,delta
422,34.0,0.002449999999953434,-4.400000000000002,-0.08608662987545612
423,33.0,0.0022719999999480933,-4.300000000000002,-0.580628417105346
424,14.0,0.0009669999999459833,-2.4000000000000004,-0.12227178893441482
425,27.0,0.0018050000001039734,-3.700000000000001,-0.41615554646864816
426,7.0,0.0005900000001020089,-1.7,-0.12008064887508019
427,51.0,0.003449999999929787,-6.099999999999998,-0.24021254817823623
428,36.0,0.002391999999872496,-4.600000000000001,-0.5791938860901579
429,35.0,0.0033359999999902357,-4.500000000000002,-0.6145751838777089
430,7.0,0.0008510000000114815,-1.7,-0.42098345712032237
431,32.0,0.00271100000009028,-4.200000000000001,-0.07545423731493317
432,24.0,0.002300999999988562,-3.400000000000001,-0.5845851
433,13.0,0.0013780000001588633,-2.3,-0.36783588843069326
434,18.0,0.001426000000037675,-2.8000000000000007,-0.32061459790355085
435,34.0,0.002934999999979482,-4.400000000000002,-0.5911176078640232
436,6.0,0.0004969999999957508,-1.6,-0.31906299518430525
437,35.0,0.002451000000064596,-4.500000000000002,-0.0710760529623613
438,19.0,0.0012930000000324071,-2.9000000000000004,-0.6199258303639914
439,24.0,0.0016979999998056883,-3.400000000000001,-0.41928946574550185
440,16.0,0.0011640000000170403,-2.6000000000000005,-0.5203069377813863
441,7.0,0.0005620000001727021,-1.7,-0.42210497005881653
442,69.0,0.004343000000062602,-7.8999999999999915,-0.5854866201262
443,8.0,0.0005750000000261934,-1.7999999999999998,-0.11097437657792764
444,9.0,0.0006619999999202264,-1.9,-0.411671152088375
445,16.0,0.0010640000000421423,-2.6000000000000005,-0.567381740151091
446,58.0,0.003666999999950349,-6.799999999999995,-0.3623795406597137
447,21.0,0.001427000000148837,-3.1000000000000005,-0.34696646464367087
448,16.0,0.0010749999999006832,-2.6000000000000005,-0.10370081071720216
449,19.0,0.0013850000000275031,-2.9000000000000004,-0.7947732095340577
450,14.0,0.0009930000001077133,-2.4000000000000004,-0.3466487830383861
451,39.0,0.0027109999998629064,-4.900000000000002,-0.8396143446122706
452,131.0,0.008632000000034168,-9.09999999999997,2.9264931445791182
453,25.0,0.0017000000000280124,-3.500000000000001,-0.08104063131752104
454,20.0,0.0013279999998303538,-3.0000000000000004,-0.07293656818576899
455,14.0,0.0009580000000823929,-2.4000000000000004,-0.10621690811824813
456,10.0,0.0007299999999759166,-2.0,-0.7211982533452285
457,47.0,0.003106999999999971,-5.699999999999999,-0.09559521730642329
458,86.0,0.005585999999993874,-4.599999999999985,3.24
459,55.0,0.003587999999808744,-6.4999999999999964,-0.382101634676008
460,16.0,0.0011180000001331791,-2.6000000000000005,-0.3745399918217833
461,5.0,0.00037700000007134804,-1.5,-0.06790881358343981
462,8.0,0.0006020000000717118,-1.7999999999999998,-0.06564291136719214
463,42.0,0.002713999999969019,-5.200000000000001,-0.2199201955831772
464,24.0,0.0015379999999822758,-3.400000000000001,-0.21149334828355415
465,14.0,0.0010090000000673172,-2.4000000000000004,-0.0639684476661252
466,37.0,0.0025859999998374406,-4.700000000000002,-0.8019
467,23.0,0.0015760000001137087,-3.3000000000000007,-0.21141900803018232
468,32.0,0.0021099999999023566,-4.200000000000001,-0.29714421938680924
469,11.0,0.0007189999998900021,-2.0999999999999996,-0.2885531381131957
470,60.0,0.0040209999999660795,-1.9999999999999947,2.861294752114121
471,44.0,0.0029409999999643333,-5.4,-0.5323503237418474
472,16.0,0.001370999999835476,-2.6000000000000005,-0.05815644076999815
473,9.0,0.0006109999999353022,-1.9,-0.057571602899512686
474,21.0,0.0013779999999314896,-3.1000000000000005,-0.38918458208914575
475,33.0,0.00215699999989738,-4.300000000000002,-0.4026420460725887
476,51.0,0.0033039999998436542,-6.099999999999998,-0.3774744500731778
477,40.0,0.0026090000001204317,-5.000000000000002,-0.8858156927698341
478,21.0,0.0014029999999820575,-3.1000000000000005,-0.09385068956004972
479,21.0,0.001419000000169035,-3.1000000000000005,-0.08446562060404472
480,11.0,0.0007720000000972504,-2.0999999999999996,-0.05181444260956147
481,37.0,0.002414000000044325,-4.700000000000002,-0.33662929028517075
482,46.0,0.002962000000025,-5.6,-0.37805073742933415
483,4.0,0.0003830000000561995,-1.4,-0.08643949433041043
484,18.0,0.0011839999999665451,-2.8000000000000007,-0.983792451249002
485,18.0,0.0012759999999616412,-2.8000000000000007,-0.04663299834860535
486,14.0,0.0012650000001031003,-2.4000000000000004,-0.19433661800007374
487,46.0,0.003509000000121887,-5.6,-0.798474607395057
488,21.0,0.0017359999999371212,-3.1000000000000005,-0.27243675909957576
489,6.0,0.0005459999999857246,-1.6,-0.05348699628538578
490,10.0,0.0008089999998901476,-2.0,-0.26742979744812834
491,16.0,0.0011030000000573636,-2.6000000000000005,-0.4900285490114197
492,23.0,0.0015789999999924476,-3.3000000000000007,-0.35026612388023115
493,14.0,0.0009779999998045241,-2.4000000000000004,-0.37349110593407
494,9.0,0.0005920000000969594,-1.9,-0.05299701070535545
495,24.0,0.0015430000000833388,-3.400000000000001,-0.5856315529082746
496,6.0,0.0004269999999451102,-1.6,-0.10166783968237003
497,16.0,0.0011440000000675354,-2.6000000000000005,-0.19027710722716407
498,8.0,0.0006260000000111177,-1.7999999999999998,-0.465833394242294
499,32.0,0.0021520000000236905,-4.200000000000001,-0.36513073242199245
500,17.0,0.001142000000072585,-2.7,-0.3220543660113838
501,11.0,0.000753000000031534,-2.0999999999999996,-0.4620638349878483
502,12.0,0.0008499999999003194,-2.2,-0.3623778414653298
503,12.0,0.0009059999999863066,-2.2,-0.30426978580374087
504,18.0,0.0012739999999666907,-2.8000000000000007,-0.33972700506586007
505,67.0,0.0042719999999008,-7.699999999999992,-0.33497121162266075
506,12.0,0.0010809999998855346,-2.2,-0.24068681770331546
507,38.0,0.002456000000165659,0.19999999999999796,2.8204348645344868
508,15.0,0.0010200000001532317,-2.5,-0.5590324377522613
509,38.0,0.0024660000001404114,-4.8000000000000025,-0.3490057078327732
510,35.0,0.0030509999999139836,-4.500000000000002,-0.336141995340663
511,22.0,0.002660000000105356,-3.2000000000000006,-0.5569279634760352
512,31.0,0.003048999999919033,-4.100000000000001,-0.7241095793646977
513,20.0,0.002880999999888445,-3.0000000000000004,-0.31868645060266143
514,17.0,0.001874000000043452,-2.7,-0.33040056267640705
515,9.0,0.0011399999998502608,-1.9,-0.2945666080874949
516,15.0,0.001274999999850479,-2.5,-0.2651099472787454
517,6.0,0.0007100000000264117,-1.6,-0.3261400573187968
518,21.0,0.002154000000018641,-3.1000000000000005,-0.33991302700505166
519,64.0,0.004841000000169515,-7.399999999999993,-0.11034290639274769
520,20.0,0.0014599999999518332,-3.0000000000000004,-0.18234550944946637
521,65.0,0.005123000000139655,-7.499999999999993,-0.8730195572864082
522,38.0,0.0032919999998739513,-4.8000000000000025,-0.5350706170405275
523,12.0,0.0009909999998853891,-2.2,-0.1712493965044477
524,14.0,0.0010440000000926375,-2.4000000000000004,-0.11288013755679471
525,9.0,0.0007090000001426233,-1.9,-0.3057543045592741
526,42.0,0.0030199999998785643,-5.200000000000001,-0.33878219671138465
527,30.0,0.0019970000000739674,-4.000000000000002,-0.29376187979614865
528,7.0,0.00048399999991488585,-1.7,-0.2451930831896182
529,27.0,0.0017309999998360581,-3.700000000000001,-0.6091927088301029
530,27.0,0.0018139999999675638,-3.700000000000001,-0.0546652112891477
531,10.0,0.0008299999999508145,-2.0,-0.030897955031645052
532,11.0,0.0007180000000062137,-2.0999999999999996,-0.11500774488946697
533,16.0,0.0010919999999714491,-2.6000000000000005,-0.4158574514890635
534,6.0,0.0005029999999806023,-1.6,-0.1104035409499361
535,13.0,0.0012600000000020373,-2.3,-0.028899687066972768
536,13.0,0.0009280000001581357,-2.3,-0.2898489294102454
537,33.0,0.002324999999927968,-4.300000000000002,-0.7300396258449069
538,46.0,0.0037649999999302963,-5.6,-0.42941015577955
539,51.0,0.006241999999929249,-6.099999999999998,-0.5106435661359818
540,20.0,0.002192000000150074,-3.0000000000000004,-0.5599930105998194
541,14.0,0.001763999999866428,-2.4000000000000004,-0.027786955986625617
542,15.0,0.00176499999997759,-2.5,-0.52693795811358
543,15.0,0.0018580000000838481,-2.5,-0.4020840081589431
544,11.0,0.0013519999999971333,-2.0999999999999996,-0.09588241342921444
545,16.0,0.0012910000000374566,-2.6000000000000005,-0.08629417208629298
546,11.0,0.0007800000000770524,-2.0999999999999996,-0.07766475487766367
547,34.0,0.0023349999999027204,-4.400000000000002,-0.7714473905797953
548,46.0,0.0031530000001112057,-5.6,-0.715295888580652
549,37.0,0.002525999999988926,0.29999999999999805,3.033448221726969
550,6.0,0.0005069999999705033,-1.6,-0.01741978826649848
551,32.0,0.002146000000038839,-4.200000000000001,-0.01647021398727888
552,19.0,0.0014869999999973516,-2.9000000000000004,-0.7084418792515668
553,19.0,0.001291999999921245,-2.9000000000000004,-0.4319497112408718
554,12.0,0.00087100000018836,-2.2,-0.03269079660550844
555,8.0,0.0007080000000314612,-1.7999999999999998,-0.029421716944957543
556,12.0,0.0009339999999156134,-2.2,-0.08881979197991308
557,19.0,0.0015909999999621505,-2.9000000000000004,-0.035877169665556874
558,27.0,0.002103999999917505,-3.700000000000001,-0.29188755986926973
559,22.0,0.0017669999999725405,-3.2000000000000006,-0.15899560264656165
560,23.0,0.001682000000073458,-3.3000000000000007,-0.591996109879269
561,10.0,0.0008259999999609136,-2.0,-0.2997908578218367
562,35.0,0.002543000000059692,0.4999999999999982,2.8178691998137784
563,9.0,0.0006889999999657448,-1.9,-0.043869960695301136
564,47.0,0.003296000000091226,-5.699999999999999,-0.7528462495082744
565,12.0,0.0008800000000519503,-2.2,-0.2693494960884919
566,10.0,0.0008009999999103457,-2.0,-0.04897608662366504
567,22.0,0.0015560000001642038,-3.2000000000000006,-0.2643856918165338
568,65.0,0.004475000000184082,-7.499999999999993,-0.6564000934447767
569,15.0,0.0010769999998956337,-2.5,-0.020239813518191707
570,23.0,0.0015659999999115826,-3.3000000000000007,-0.07189548334531437
571,97.0,0.006235000000060609,-10.699999999999982,-1.0
572,16.0,0.001130000000102882,-2.6000000000000005,-0.05632655562589595
573,6.0,0.00048100000003614696,-1.6,-0.21409283307613636
574,12.0,0.000853000000006432,-2.2,-0.1541244568540029
575,11.0,0.0007969999999204447,-2.0999999999999996,-0.2706423309045456
576,39.0,0.0029549999999289867,-4.900000000000002,-0.7791466302230098
577,19.0,0.001623000000108732,-2.9000000000000004,-0.25209053559164685
578,9.0,0.0007980000000316068,-1.9,-0.035785679803003734
579,36.0,0.002555000000029395,-4.600000000000001,-0.2522934168382591
580,4.0,0.00034099999993486563,-1.4,-0.020899349492897623
581,30.0,0.0022349999999278225,-4.000000000000002,-0.243578097814091
582,22.0,0.0016470000000481377,-3.2000000000000006,-0.24241454647964267
583,24.0,0.0018250000000534783,-3.400000000000001,-0.020781729816797045
584,6.0,0.00045699999986936746,-1.6,-0.05069390006330632
585,42.0,0.003540000000157306,-5.200000000000001,-0.1967737334666706
586,25.0,0.002318000000059328,-3.500000000000001,-0.3836189805761604
587,10.0,0.0011560000000372384,-2.0,-0.21848669256532793
588,82.0,0.006613000000015745,-4.199999999999987,3.2081745395817105
589,28.0,0.0020309999999881256,1.1999999999999988,3.1119767313649547
590,6.0,0.0005110000001877779,-1.6,-0.05073772903431628
591,14.0,0.0010419999998703133,-2.4000000000000004,-0.23186851612718573
592,25.0,0.0017629999999826396,-3.500000000000001,-0.14352253574344553
593,14.0,0.0010459999998602143,-2.4000000000000004,-0.02937722420500688
594,13.0,0.0010389999999915744,-2.3,-0.13871201116860266
595,16.0,0.0011950000000524597,-2.6000000000000005,-0.0456639561308847
596,16.0,0.0011570000001484004,-2.6000000000000005,-0.6437662997225868
597,27.0,0.0019509999999627325,-3.700000000000001,-0.03656559533283732
598,13.0,0.0009719999998196727,-2.3,-0.12917028216910098
599,16.0,0.0011939999999412976,-2.6000000000000005,-0.20687686389670634
600,12.0,0.001040999999986525,-2.2,-0.12701003111675524
601,7.0,0.0008270000000720756,-1.7,-0.019370320607586144
602,30.0,0.0033820000001014705,-4.000000000000002,-0.49231087955646957
603,13.0,0.0013739999999415886,-2.3,-0.27517887410334674
604,49.0,0.004204000000072483,-5.899999999999999,-0.5039937095398375
605,19.0,0.0017260000001897424,-2.9000000000000004,-0.1143090280050797
606,8.0,0.001213000000007014,-1.7999999999999998,-0.01869988065609507
607,9.0,0.001029000000016822,-1.9,-0.19544875507181314
608,44.0,0.004236999999875479,-5.4,-0.2964483125367712
609,26.0,0.002269999999953143,-3.600000000000001,-0.1116230478329846
610,108.0,0.008669000000054439,-11.799999999999978,-0.9080145
611,6.0,0.0006180000000313157,-1.6,-0.23598384845376497
612,5.0,0.0006400000002031447,-1.5,-0.02697225942362702
613,23.0,0.002652000000125554,-3.3000000000000007,-0.7233717878596132
614,48.0,0.0051499999999577994,-0.7999999999999989,3.0035942366321775
615,7.0,0.0006799999998747808,-1.7,-0.027956803304801103
616,30.0,0.0026909999999134016,-4.000000000000002,-0.17667628971001303
617,14.0,0.0021060000001398294,-2.4000000000000004,-0.3618756073430488
618,54.0,0.005029999999806023,-6.399999999999997,-0.22410087802527534
619,100.0,0.008962000000110493,-5.9999999999999805,2.990804101248987
620,22.0,0.002312999999958265,-3.2000000000000006,-0.3043593617532847
621,11.0,0.0015619999999216816,-2.0999999999999996,-0.17590387956463183
622,44.0,0.004535000000032596,-5.4,-0.2594313134398143
623,8.0,0.0011549999999260763,-1.7999999999999998,-0.05683620589439742
624,28.0,0.002363000000059401,-3.800000000000001,-0.15900866073901176
625,34.0,0.0025570000000243454,-4.400000000000002,-0.2113542647321649
626,28.0,0.002124999999978172,-3.800000000000001,-0.5225655753948113
627,19.0,0.0015659999999115826,-2.9000000000000004,-0.5031291939770351
628,15.0,0.0018109999998614512,-2.5,-0.20868166451446712
629,35.0,0.0028659999998126295,-4.500000000000002,-0.19021883825894836
630,19.0,0.0016669999999976426,-2.9000000000000004,-0.25069431086297256
631,10.0,0.0008850000001530134,-2.0,-0.17118477935330612
632,16.0,0.0014080000000831205,-2.6000000000000005,-0.27695727723848373
633,72.0,0.005662999999913154,-8.19999999999999,-0.6516986214282279
634,6.0,0.0007739999998648273,-1.6,-0.09435446279241988
635,43.0,0.0034310000000914442,-5.300000000000001,-0.6805884414438289
636,6.0,0.0005949999999756983,-1.6,-0.006322439792528778
637,46.0,0.004683999999997468,-5.6,-0.81
638,9.0,0.001086999999870386,-1.9,-0.0056901958132759
639,5.0,0.0005400000000008731,-1.5,-0.005121176231948299
640,10.0,0.0010880000002089218,-2.0,-0.26864587983303756
641,11.0,0.0010049999998500425,-2.0999999999999996,-0.21031438460042162
642,14.0,0.0012799999999515421,-2.4000000000000004,-0.14330274683680966
643,7.0,0.0007509999998092098,-1.7,-0.09185001240444135
644,24.0,0.0022149999999783176,-3.400000000000001,-0.1431077946651106
645,29.0,0.002422000000024127,-3.9000000000000012,-0.5921452404887766
646,13.0,0.0011630000001332519,-2.3,-0.20169079022274783
647,4.0,0.0004080000001067674,-1.4,-0.03694707718538337
648,5.0,0.0004870000000209984,-1.5,-0.033252369466845066
649,28.0,0.002831000000014683,-3.800000000000001,-0.5849116350873835
650,8.0,0.0011560000000372384,-1.7999999999999998,-0.03245011616303184
651,10.0,0.0009399999999004649,-2.0,-0.08504942010383831
652,25.0,0.0022599999999783904,-3.500000000000001,-0.24630778730596314
653,12.0,0.0010990000000674627,-2.2,-0.5728530685357358
654,7.0,0.0006809999999859428,-1.7,-0.02992713252016055
655,60.0,0.0050539999999728025,-6.999999999999995,-0.5803023265497667
656,24.0,0.002107999999907406,-3.400000000000001,-0.5327964988913421
657,32.0,0.003005999999913911,-4.200000000000001,-0.2719643406340184
658,10.0,0.0009800000000268483,-2.0,-0.23002876279438245
659,4.0,0.0004519999999956781,-1.4,0.014610149515490667
660,14.0,0.001308999999992011,-2.4000000000000004,-0.5320058470776209
661,4.0,0.0004310000001623848,-1.4,0.013149134563941622
662,7.0,0.0006730000000061409,-1.7,-0.181521711200473
663,18.0,0.0016369999998460116,-2.8000000000000007,-0.4868414665876276
664,19.0,0.0017339999999421707,-2.9000000000000004,-0.22873539993358094
665,6.0,0.0006800000001021544,-1.6,-0.019847658500168786
666,16.0,0.0014360000000124273,-2.6000000000000005,-0.2492615495146353
667,6.0,0.0005810000000110449,-1.6,-0.01786289265015195
668,19.0,0.0016039999998156418,-2.9000000000000004,-0.12879701519859954
669,26.0,0.0022109999999884167,-3.600000000000001,-0.017661214882493725
670,13.0,0.001132999999981621,-2.3,0.023323876623355888
671,10.0,0.0008970000001227163,-2.0,-0.48156355533647466
672,73.0,0.005812999999989188,-8.29999999999999,-0.5264204715786451
673,6.0,0.000565000000051441,-1.6,0.02099148896102032
674,17.0,0.0014349999999012653,-2.7,-0.10854216468119438
675,8.0,0.0006980000000567088,-1.7999999999999998,0.018892340064918356
676,16.0,0.0013460000000122818,-2.6000000000000005,-0.009727487144969738
677,21.0,0.0016949999999269494,-3.1000000000000005,-0.5847202817075726
678,66.0,0.005738999999948646,-2.5999999999999925,2.6917236911240883
679,13.0,0.0016450000000531873,-2.3,-0.006906924521457025
680,12.0,0.0010770000001230073,-2.2,-0.02520380312635928
681,12.0,0.0011939999999412976,-2.2,-0.022683422813723375
682,46.0,0.0038170000000263826,-0.5999999999999996,2.42255132201168
683,10.0,0.0009079999999812571,-2.0,0.0251413736408459
684,17.0,0.001659999999901629,-2.7,-0.012966469290229043
685,54.0,0.0051539999999477,-6.399999999999997,-0.09618341569432998
686,26.0,0.0026130000001103326,-3.600000000000001,-0.5155677616821622
687,13.0,0.0013199999998505518,-2.3,-0.011669822361206172
688,22.0,0.002079000000094311,-3.2000000000000006,-0.48959682770325974
689,16.0,0.0015510000000631408,-2.6000000000000005,-0.6570356632604162
690,29.0,0.0027760000000398577,-3.9000000000000012,-0.4614195827657904
691,13.0,0.0011709999998856802,-2.3,0.03378207120183818
692,18.0,0.0016699999998763815,-2.8000000000000007,-0.6955876959011509
693,11.0,0.0010359999998854619,-2.0999999999999996,0.030403864081654408
694,27.0,0.0027760000000398577,-3.700000000000001,-0.4478039665045406
695,18.0,0.0018169999998463027,-2.8000000000000007,-0.09189009864659903
696,23.0,0.0021280000000842847,-3.3000000000000007,0.02736347767348901
697,9.0,0.0008470000000215805,-1.9,0.02462712990614002
698,5.0,0.0005140000000665168,-1.5,-0.01050284012508551
699,21.0,0.001886000000013155,-3.1000000000000005,-0.43340719980282716
700,31.0,0.002807000000075277,-4.100000000000001,-0.4947584668854359
701,11.0,0.0011799999999766442,-2.0999999999999996,-0.009452556112577004
702,33.0,0.0030699999999797,-4.300000000000002,-0.612529597299446
703,24.0,0.0026869999999235006,1.5999999999999992,2.1802961898105115
704,33.0,0.0029500000000552973,-4.300000000000002,-0.35416909512245465
705,8.0,0.0008459999999104184,-1.7999999999999998,0.027334988907452118
706,19.0,0.0017510000000129367,-2.9000000000000004,-0.1870205488412966
707,27.0,0.002751999999873078,-3.700000000000001,-0.23348818209583289
708,29.0,0.0030890000000454165,-3.9000000000000012,-0.2535716232208377
709,9.0,0.0008799999998245767,-1.9,-0.22803592257938265
710,13.0,0.0013030000000071595,-2.3,-0.0781124055945247
711,8.0,0.0022149999999783176,-1.7999999999999998,0.027838689772092362
712,77.0,0.006773000000066531,-8.699999999999989,-0.4703090178553302
713,6.0,0.0006060000000616128,-1.6,3.103127120751559e-05
714,45.0,0.0038759999999911088,-5.5,-0.5436470002152065
715,19.0,0.0018800000000283035,-2.9000000000000004,-0.2502136942791654
716,17.0,0.0015399999999772263,-2.7,0.01218646915393129
717,13.0,0.0014909999999872525,-2.3,-0.22519232485124885
718,8.0,0.0009430000000065775,-1.7999999999999998,0.00038762861009788985
719,64.0,0.005257000000028711,-2.3999999999999932,1.9622665708294602
720,15.0,0.001299999999901047,-2.5,-0.22433539456317175
721,13.0,0.0011569999999210268,-2.3,-0.16831849395716691
722,9.0,0.00091999999995096,-1.9,-0.0068453687159441
723,10.0,0.0009220000001732842,-2.0,-0.006160831844349679
724,9.0,0.0008299999999508145,-1.9,-0.06562048354907102
725,38.0,0.0031719999999495485,0.19999999999999796,1.7660399137465141
726,10.0,0.0009079999999812571,-2.0,-0.20126052050857912
727,21.0,0.0017309999998360581,-3.1000000000000005,-0.005544748659914722
728,13.0,0.001109000000042215,-2.3,-0.00499027379392325
729,22.0,0.0017370000000482833,-3.2000000000000006,-0.32568804660874395
730,6.0,0.0005579999999554275,-1.6,-0.06239924483548909
731,6.0,0.0005479999999806751,-1.6,0.0024981854205006204
732,108.0,0.008053000000018073,-11.799999999999978,-0.6594431530433903
733,15.0,0.0010769999998956337,-2.5,-0.15148664456145022
734,11.0,0.0008129999998800486,-2.0999999999999996,-0.32500194762908485
735,6.0,0.0004950000000008004,-1.6,0.020828329764763343
736,24.0,0.0016720000000987056,-3.400000000000001,-0.13633798010530518
737,14.0,0.0009880000000066502,-2.4000000000000004,0.00679537053908752
738,12.0,0.0008569999999963329,-2.2,-0.0007651001722580597
739,13.0,0.000945000000001528,-2.3,0.02974306030053242
740,7.0,0.0005670000000463915,-1.7,0.02281420850363758
741,10.0,0.0011540000000422879,-2.0,0.020532787653273932
742,13.0,0.0015889999999672,-2.3,-0.12897247215312868
743,26.0,0.003221000000166896,-3.600000000000001,0.008062737594758618
744,38.0,0.003999000000021624,-4.8000000000000025,-0.23014510608664684
745,49.0,0.003789000000097076,-5.899999999999999,-0.2223536356124426
746,27.0,0.0018829999999070424,-3.700000000000001,-0.05703023052170442
747,6.0,0.00041899999996530823,-1.6,0.03655808253830828
748,11.0,0.000766000000112399,-2.0999999999999996,-0.18889620663671214
749,31.0,0.0020349999999780266,-4.100000000000001,-0.6515787958986279
750,7.0,0.0005400000000008731,-1.7,-0.17335730562188678
751,10.0,0.0007769999999709398,-2.0,-0.1711969544330535
752,19.0,0.0013020000001233711,-2.9000000000000004,-0.13305293182142774
753,25.0,0.0017430000000331347,-3.500000000000001,-0.20703392164199663
754,9.0,0.0005909999999857973,-1.9,-0.19655834990204935
755,9.0,0.0005929999999807478,-1.9,-0.059120285577210385
756,30.0,0.002140999999937776,-4.000000000000002,-0.48052192431452534
757,6.0,0.0005249999999250576,-1.6,0.008990563828319198
758,10.0,0.000749000000041633,-2.0,0.036628534694058024
759,13.0,0.0008889999999155407,-2.3,-0.17247333328872927
760,48.0,0.0030940000001464796,-5.799999999999999,-0.21871261811935017
761,30.0,0.001879000000144515,-4.000000000000002,-0.11591731367873959
762,10.0,0.0006499999999505235,-2.0,0.02852764277198916
763,38.0,0.0023770000000240543,-4.8000000000000025,-0.47880526236985876
764,32.0,0.0022450000001299486,-4.200000000000001,-0.5303541151826923
765,9.0,0.0006229999999050051,-1.9,-0.16416366336808585
766,8.0,0.0005360000000109721,-1.7999999999999998,0.021691511121486373
767,31.0,0.002072999999882086,-4.100000000000001,-0.23228719881575777
768,50.0,0.003656000000091808,-5.999999999999998,-0.20713059547798218
769,20.0,0.001393000000007305,-3.0000000000000004,-0.4176592487673798
770,27.0,0.0017690000001948647,-3.700000000000001,-0.1552259999598563
771,36.0,0.0023299999998016574,-4.600000000000001,-0.2198285828729366
772,19.0,0.0015500000001793524,-2.9000000000000004,0.0084788210099076
773,80.0,0.005520000000160508,-3.9999999999999876,1.7671526866348573
774,8.0,0.0007829999999557913,-1.7999999999999998,-0.14008813287707322
775,12.0,0.0009030000001075678,-2.2,-0.4526315897948223
776,21.0,0.0015039999998407438,-3.1000000000000005,-0.12044546535320944
777,15.0,0.0010599999998248677,-2.5,-0.13248398034184128
778,66.0,0.004713000000037937,-7.5999999999999925,-0.40736843081534013
779,23.0,0.001706000000012864,-3.3000000000000007,-0.6221705862401432
780,14.0,0.0010879999999815482,-2.4000000000000004,0.010108629773227351
781,16.0,0.0022690000000693544,-2.6000000000000005,0.009097766795904683
782,64.0,0.006182999999964522,-7.399999999999993,-0.18088868960637772
783,47.0,0.006957999999940512,-5.699999999999999,0.023253808582042845
784,21.0,0.003936000000066997,-3.1000000000000005,-0.4892823001936859
785,29.0,0.0031350000001566514,-3.9000000000000012,-0.2925017528661764
786,4.0,0.0006379999999808206,-1.4,0.015657542651960066
787,103.0,0.010468999999829975,-6.299999999999979,1.76701367283188
788,15.0,0.0019239999999172142,-2.5,0.019656574900749346
789,68.0,0.006422000000156913,-7.799999999999992,-0.1890926436123015
790,11.0,0.0011429999999563734,-2.0999999999999996,0.02482183778759861
791,6.0,0.0008369999998194544,-1.6,0.02233965400883875
792,8.0,0.0008230000000821747,-1.7999999999999998,0.0254118091895279
793,14.0,0.0014479999999821302,-2.4000000000000004,-0.17005241177195218
794,15.0,0.002404999999953361,-2.5,-0.21338639674180682
795,53.0,0.006341000000020358,-6.299999999999997,-0.4882741122904024
796,16.0,0.002694000000019514,-2.6000000000000005,0.017690917410674523
797,9.0,0.0010700000000269938,-1.9,0.017238988910524444
798,14.0,0.0018579999998564745,-2.4000000000000004,-0.15731981539138273
799,13.0,0.0015260000000125729,-2.3,-0.1415878338522445
800,22.0,0.0032969999999750144,-3.2000000000000006,-0.20193173400868303
801,15.0,0.0030890000000454165,2.5,2.8100522278517728
802,21.0,0.002756000000090353,-3.1000000000000005,-0.14574195983754168
803,21.0,0.003924000000097294,-3.1000000000000005,-0.4547382702510696
804,6.0,0.0009019999999964057,-1.6,0.021166845079941377
805,20.0,0.0030930000000353175,-3.0000000000000004,-0.04556730467157488
806,91.0,0.009132000000136031,-10.099999999999984,0.019895666155218983
807,18.0,0.002444999999852371,-2.8000000000000007,0.01790609953969713
808,7.0,0.0008890000001429144,-1.7,0.016115489585727394
809,15.0,0.0029930000000604196,-2.5,0.014503940627154766
810,11.0,0.0013519999999971333,-2.0999999999999996,0.013053546564439245
811,12.0,0.0015209999999115098,-2.2,-0.5913320969343745
812,11.0,0.0018339999999170686,-2.0999999999999996,-0.11303022589302847
813,33.0,0.004369999999880747,-4.300000000000002,-0.16279982064573995
814,19.0,0.0022030000000086147,-2.9000000000000004,-0.4981903884482095
815,38.0,0.004351000000042404,-4.8000000000000025,-0.16219818636697103
816,10.0,0.0014590000000680448,-2.0,-0.044160699094599964
817,29.0,0.0037119999999504216,-3.9000000000000012,-0.2803841229987598
818,24.0,0.002817999999933818,-3.400000000000001,-0.16995071846575172
819,5.0,0.0006410000000869331,-1.5,0.040018762091155624
820,32.0,0.00391300000001138,-4.200000000000001,-0.44528262019689235
821,16.0,0.0029329999999845313,-2.6000000000000005,0.0312580038257233
822,9.0,0.0025559999999131833,-1.9,-0.04101057420441734
823,10.0,0.001414000000067972,-2.0,0.028132203443151038
824,16.0,0.0018800000000283035,-2.6000000000000005,0.033089889874953204
825,10.0,0.0011870000000726577,-2.0,-0.04373210312757647
826,26.0,0.0036699999998290878,-3.600000000000001,-0.16532532647269038
827,12.0,0.0022189999999682186,-2.2,0.04948633450968165
828,16.0,0.001488999999992302,-2.6000000000000005,-0.1465198385811659
829,38.0,0.0042969999999513675,-4.8000000000000025,-0.2531988167992679
830,201.0,0.020023000000037428,-16.100000000000016,2.5290470050665954
831,7.0,0.0008550000000013824,-1.7,-0.033527706428501
832,38.0,0.00503700000012941,-4.8000000000000025,-0.1383802368385062
833,46.0,0.004618000000164102,-5.6,-0.98005
834,6.0,0.0007149999999001011,-1.6,0.037186949753284626
835,43.0,0.005873000000065076,-5.300000000000001,-0.1529556466191766
836,16.0,0.0015579999999317806,-2.6000000000000005,0.03346825477795612
837,15.0,0.0019190000000435248,-2.5,-0.1576407537884299
838,18.0,0.002287999999907697,-2.8000000000000007,-0.4320835906589712
839,15.0,0.0018199999999524152,-2.5,0.05513931463555566
840,32.0,0.0035870000001523294,-4.200000000000001,-0.1547789422704955
841,11.0,0.0010790000001179578,-2.0999999999999996,0.04962538317200016
