steps,time,reward,delta,converged
504,0.0010640000000421423,0.0,0.0006929201619874572,False
505,0.0005899999999883221,0.0,0.0006929201619874572,False
506,0.0008139999999912106,0.0,0.0006929201619874572,False
507,0.0014769999999089123,0.0,0.0006929201619874572,False
508,0.0005680000000438667,0.0,0.0006929201619874572,False
509,0.001174999999989268,0.0,0.0006929201619874572,False
510,0.0006390000000919827,0.0,0.0006929201619874572,False
511,0.000994999999988977,0.0,0.0006929201619874572,False
512,0.0010610000000497166,0.0,0.0006929201619874572,False
513,0.0006409999999732463,0.0,0.0006929201619874572,False
514,0.0011740000001054796,0.0,0.0006929201619874572,False
515,0.0034899999999424836,0.0,0.0006929201619874572,False
516,0.0009340000000293003,0.0,0.0006929201619874572,False
517,0.0013149999999768625,0.0,0.0006929201619874572,False
518,0.0016990000000305372,0.0,0.0006929201619874572,False
519,0.0006980000000567088,0.0,0.0006929201619874572,False
520,0.0017960000000130094,0.0,0.0006929201619874572,False
521,0.000839999999925567,0.0,0.0006929201619874572,False
522,0.0011839999999665451,0.0,0.0006929201619874572,False
523,0.0009469999999964784,0.0,0.0006929201619874572,False
524,0.001375999999936539,0.0,0.0006929201619874572,False
525,0.0005680000000438667,0.0,0.0006929201619874572,False
526,0.005468000000064421,0.0,0.0006929201619874572,False
527,0.0007020000000466098,0.0,0.0006929201619874572,False
528,0.0019510000000764194,0.0,0.0006929201619874572,False
529,0.00046299999996790575,0.0,0.0006929201619874572,False
530,0.00045999999997548,0.0,0.0006929201619874572,False
531,0.0019710000000259242,0.0,0.0006929201619874572,False
532,0.0011930000000575092,0.0,0.0006929201619874572,False
533,0.000937000000021726,0.0,0.0006929201619874572,False
534,0.0017990000000054351,0.0,0.0006929201619874572,False
535,0.0008269999999583888,0.0,0.0006929201619874572,False
536,0.0013559999999870342,0.0,0.0006929201619874572,False
537,0.0005079999999679785,0.0,0.0006929201619874572,False
538,0.0009420000000091022,0.0,0.0006929201619874572,False
539,0.001810999999975138,0.0,0.0006929201619874572,False
540,0.0005380000000059226,0.0,0.0006929201619874572,False
541,0.000651999999945474,0.0,0.0006929201619874572,False
542,0.000569000000041342,0.0,0.0006929201619874572,False
543,0.0015430000000833388,0.0,0.0006929201619874572,False
544,0.0009650000000647196,0.0,0.0006929201619874572,False
545,0.001178999999979169,0.0,0.0006929201619874572,False
546,0.0010649999999259308,0.0,0.0006929201619874572,False
547,0.002932000000100743,0.0,0.0006929201619874572,False
548,0.0007470000000466825,0.0,0.0006929201619874572,False
549,0.0017790000000559303,0.0,0.0006929201619874572,False
550,0.0003239999999777865,0.0,0.0006929201619874572,False
551,0.0007590000000163855,0.0,0.0006929201619874572,False
552,0.0008109999999987849,0.0,0.0006929201619874572,False
553,0.0012509999999110732,0.0,0.0006929201619874572,False
554,0.0023429999999962092,0.0,0.0006929201619874572,False
555,0.0006300000000010186,0.0,0.0006929201619874572,False
556,0.001364000000080523,0.0,0.0006929201619874572,False
557,0.0020889999999553766,0.0,0.0006929201619874572,False
558,0.0009400000000141517,0.0,0.0006929201619874572,False
559,0.0015959999999495267,0.0,0.0006929201619874572,False
560,0.0012370000000601067,0.0,0.0006929201619874572,False
561,0.002789000000007036,0.0,0.0006929201619874572,False
562,0.0016010000000505897,0.0,0.0006929201619874572,False
563,0.0006300000000010186,0.0,0.0006929201619874572,False
564,0.0007120000000213622,0.0,0.0006929201619874572,False
565,0.0032939999999825886,0.0,0.0006929201619874572,False
566,0.0019839999999931024,0.0,0.0006929201619874572,False
567,0.0018450000000029831,0.0,0.0006929201619874572,False
568,0.001718999999980042,0.0,0.0006929201619874572,False
569,0.0018339999999170686,0.0,0.0006929201619874572,False
570,0.0022099999999909414,0.0,0.0006929201619874572,False
571,0.00319200000001274,0.0,0.0006929201619874572,False
572,0.0009900000000016007,0.0,0.0006929201619874572,False
573,0.0006170000000338405,0.0,0.0006929201619874572,False
574,0.00032000000010157237,0.0,0.0006929201619874572,False
575,0.0012500000000272848,0.0,0.0006929201619874572,False
576,0.001530999999999949,0.0,0.0006929201619874572,False
577,0.0007389999999531938,0.0,0.0006929201619874572,False
578,0.002280000000041582,0.0,0.0006929201619874572,False
579,0.0007829999999557913,0.0,0.0006929201619874572,False
580,0.001067000000034568,0.0,0.0006929201619874572,False
581,0.0009170000000722212,0.0,0.0006929201619874572,False
582,0.0004199999999627835,0.0,0.0006929201619874572,False
583,0.00041699999997035775,0.0,0.0006929201619874572,False
584,0.0010899999999764987,0.0,0.0006929201619874572,False
585,0.00045099999999820284,0.0,0.0006929201619874572,False
586,0.0006380000000945074,0.0,0.0006929201619874572,False
587,0.0010650000000396176,0.0,0.0006929201619874572,False
588,0.0015010000000756918,0.0,0.0006929201619874572,False
589,0.0007759999999734646,0.0,0.0006929201619874572,False
590,0.0006700000000137152,0.0,0.0006929201619874572,False
591,0.0008820000000469008,0.0,0.0006929201619874572,False
592,0.0008269999999583888,0.0,0.0006929201619874572,False
593,0.0004890000000159489,0.0,0.0006929201619874572,False
594,0.0009140000000797954,0.0,0.0006929201619874572,False
595,0.0008100000000013097,0.0,0.0006929201619874572,False
596,0.000881999999933214,0.0,0.0006929201619874572,False
597,0.0008050000000139335,0.0,0.0006929201619874572,False
598,0.0017290000000684813,0.0,0.0006929201619874572,False
599,0.0016460000000506625,0.0,0.0006929201619874572,False
600,0.003964999999993779,0.0,0.0006929201619874572,False
601,0.0015079999999443316,0.0,0.0006929201619874572,False
602,0.0008960000000115542,0.0,0.0006929201619874572,False
603,0.0007650000000012369,0.0,0.0006929201619874572,False
604,0.0014409999999998035,0.0,0.0006929201619874572,False
605,0.0005580000000691143,0.0,0.0006929201619874572,False
606,0.002346000000102322,0.0,0.0006929201619874572,False
607,0.0020110000000386208,0.0,0.0006929201619874572,False
608,0.002234000000044034,0.0,0.0006929201619874572,False
609,0.0004199999999627835,0.0,0.0006929201619874572,False
610,0.001117000000022017,0.0,0.0006929201619874572,False
611,0.0012560000000121363,0.0,0.0006929201619874572,False
612,0.0016859999999496722,0.0,0.0006929201619874572,False
613,0.001341999999908694,0.0,0.0006929201619874572,False
614,0.002136999999947875,0.0,0.0006929201619874572,False
615,0.000827999999955864,0.0,0.0006929201619874572,False
616,0.0010530000000699147,0.0,0.0006929201619874572,False
617,0.0016299999999773718,0.0,0.0006929201619874572,False
618,0.002681000000052336,0.0,0.0006929201619874572,False
619,0.0009210000000621221,0.0,0.0006929201619874572,False
620,0.0013239999999541396,0.0,0.0006929201619874572,False
621,0.0011160000000245418,0.0,0.0006929201619874572,False
622,0.001316999999971813,0.0,0.0006929201619874572,False
623,0.0011939999999412976,0.0,0.0006929201619874572,False
624,0.0014760000000251239,0.0,0.0006929201619874572,False
625,0.0010190000000420696,0.0,0.0006929201619874572,False
626,0.001722999999969943,0.0,0.0006929201619874572,False
627,0.0009159999999610591,0.0,0.0006929201619874572,False
628,0.0025660000000016225,0.0,0.0006929201619874572,False
629,0.0021590000000060172,0.0,0.0006929201619874572,False
630,0.0022310000000516084,0.0,0.0006929201619874572,False
631,0.000831999999945765,0.0,0.0006929201619874572,False
632,0.0019430000000966174,0.0,0.0006929201619874572,False
633,0.0012440000000424334,0.0,0.0006929201619874572,False
634,0.0007100000000264117,0.0,0.0006929201619874572,False
635,0.0029140000000325017,0.0,0.0006929201619874572,False
636,0.000739999999950669,0.0,0.0006929201619874572,False
637,0.00038699999993241363,0.0,0.0006929201619874572,False
638,0.0025249999999914507,0.0,0.0006929201619874572,False
639,0.0032310000000279615,0.0,0.0006929201619874572,False
640,0.0013529999999946085,0.0,0.0006929201619874572,False
641,0.0018840000000182044,0.0,0.0006929201619874572,False
642,0.00380700000005163,0.0,0.0006929201619874572,False
643,0.0014949999999771535,0.0,0.0006929201619874572,False
644,0.0016869999999471474,0.0,0.0006929201619874572,False
645,0.0013359999999238426,0.0,0.0006929201619874572,False
646,0.0007630000000062864,0.0,0.0006929201619874572,False
647,0.0014370000000099026,0.0,0.0006929201619874572,False
648,0.0010129999999435313,0.0,0.0006929201619874572,False
649,0.002395999999976084,0.0,0.0006929201619874572,False
650,0.001500999999962005,0.0,0.0006929201619874572,False
651,0.0009089999999787324,0.0,0.0006929201619874572,False
652,0.0016359999999622232,0.0,0.0006929201619874572,False
653,0.0015540000000555665,0.0,0.0006929201619874572,False
654,0.000945000000001528,0.0,0.0006929201619874572,False
655,0.0009999999999763531,0.0,0.0006929201619874572,False
656,0.0010620000000471919,0.0,0.0006929201619874572,False
657,0.0014019999999845822,0.0,0.0006929201619874572,False
658,0.0012219999999842912,0.0,0.0006929201619874572,False
659,0.0009270000000469736,0.0,0.0006929201619874572,False
660,0.0010939999999663996,0.0,0.0006929201619874572,False
661,0.001389000000017404,0.0,0.0006929201619874572,False
662,0.0005959999999731735,0.0,0.0006929201619874572,False
663,0.0007830000000694781,0.0,0.0006929201619874572,False
664,0.0011940000000549844,0.0,0.0006929201619874572,False
665,0.0016430000000582368,0.0,0.0006929201619874572,False
666,0.0014950000000908403,0.0,0.0006929201619874572,False
667,0.0008609999999862339,0.0,0.0006929201619874572,False
668,0.0016880000000583095,0.0,0.0006929201619874572,False
669,0.0020600000000285945,0.0,0.0006929201619874572,False
670,0.003773000000023785,0.0,0.0006929201619874572,False
671,0.0023179999999456413,0.0,0.0006929201619874572,False
672,0.0012989999999035717,0.0,0.0006929201619874572,False
673,0.001082999999994172,0.0,0.0006929201619874572,False
674,0.0021570000000110667,0.0,0.0006929201619874572,False
675,0.0007640000000037617,0.0,0.0006929201619874572,False
676,0.0033089999999447173,0.0,0.0006929201619874572,False
677,0.0004430000000184009,0.0,0.0006929201619874572,False
678,0.0008550000000013824,0.0,0.0006929201619874572,False
679,0.0017369999999345964,0.0,0.0006929201619874572,False
680,0.0024329999999963547,0.0,0.0006929201619874572,False
681,0.0007779999999684151,0.0,0.0006929201619874572,False
682,0.0007380000000694054,0.0,0.0006929201619874572,False
683,0.0017949999999018473,0.0,0.0006929201619874572,False
684,0.0008829999999306892,0.0,0.0006929201619874572,False
685,0.0007930000000442305,0.0,0.0006929201619874572,False
686,0.0012769999999591164,0.0,0.0006929201619874572,False
687,0.0075299999999742795,0.0,0.0006929201619874572,False
688,0.0012930000000324071,0.0,0.0006929201619874572,False
689,0.0037449999999807915,0.0,0.0006929201619874572,False
690,0.0012080000000196378,0.0,0.0006929201619874572,False
691,0.002521999999999025,0.0,0.0006929201619874572,False
692,0.000601999999958025,0.0,0.0006929201619874572,False
693,0.0009099999999762076,0.0,0.0006929201619874572,False
694,0.001426000000037675,0.0,0.0006929201619874572,False
695,0.0007679999999936626,0.0,0.0006929201619874572,False
696,0.0008830000000443761,0.0,0.0006929201619874572,False
697,0.0010939999999663996,0.0,0.0006929201619874572,False
698,0.0015329999999948996,0.0,0.0006929201619874572,False
699,0.0005240000000412692,0.0,0.0006929201619874572,False
700,0.0010060000000748914,0.0,0.0006929201619874572,False
701,0.0019209999999247884,0.0,0.0006929201619874572,False
702,0.0014770000000225991,0.0,0.0006929201619874572,False
703,0.0020400000000790897,0.0,0.0006929201619874572,False
704,0.0035910000000285436,0.0,0.0006929201619874572,False
705,0.0010629999999309803,0.0,0.0006929201619874572,False
706,0.0006499999999505235,0.0,0.0006929201619874572,False
707,0.002722999999946296,0.0,0.0006929201619874572,False
708,0.0009349999999130887,0.0,0.0006929201619874572,False
709,0.0022339999999303473,0.0,0.0006929201619874572,False
710,0.0031729999999470238,0.0,0.0006929201619874572,False
711,0.0010780000000067957,0.0,0.0006929201619874572,False
712,0.000891000000024178,0.0,0.0006929201619874572,False
713,0.0008820000000469008,0.0,0.0006929201619874572,False
714,0.0009009999999989304,0.0,0.0006929201619874572,False
715,0.000877999999943313,0.0,0.0006929201619874572,False
716,0.0013400000000274304,0.0,0.0006929201619874572,False
717,0.0004450000000133514,0.0,0.0006929201619874572,False
718,0.003341999999975087,0.0,0.0006929201619874572,False
719,0.0031420000000252912,0.0,0.0006929201619874572,False
720,0.0014690000000427972,0.0,0.0006929201619874572,False
721,0.00196199999993496,0.0,0.0006929201619874572,False
722,0.0012820000000601794,0.0,0.0006929201619874572,False
723,0.0037500000000818545,0.0,0.0006929201619874572,False
724,0.0007810000000745276,0.0,0.0006929201619874572,False
725,0.00045399999999062857,0.0,0.0006929201619874572,False
726,0.0008649999999761349,0.0,0.0006929201619874572,False
727,0.0022450000000162618,0.0,0.0006929201619874572,False
728,0.0014979999999695792,0.0,0.0006929201619874572,False
729,0.0011970000000474101,0.0,0.0006929201619874572,False
730,0.0020020000000613436,0.0,0.0006929201619874572,False
731,0.0024399999999786814,0.0,0.0006929201619874572,False
732,0.0014639999999417341,0.0,0.0006929201619874572,False
733,0.002028999999993175,0.0,0.0006929201619874572,False
734,0.00045799999998052954,0.0,0.0006929201619874572,False
735,0.00044400000001587614,0.0,0.0006929201619874572,False
736,0.0017119999999977153,0.0,0.0006929201619874572,False
737,0.001121000000011918,0.0,0.0006929201619874572,False
738,0.0011320000000978325,0.0,0.0006929201619874572,False
739,0.0020630000000210202,0.0,0.0006929201619874572,False
740,0.0013200000000779255,0.0,0.0006929201619874572,False
741,0.003099000000020169,0.0,0.0006929201619874572,False
742,0.0009549999999762804,0.0,0.0006929201619874572,False
743,0.002793999999994412,0.0,0.0006929201619874572,False
744,0.0009880000000066502,0.0,0.0006929201619874572,False
745,0.002505000000041946,0.0,0.0006929201619874572,False
746,0.0008860000000368018,0.0,0.0006929201619874572,False
747,0.0008269999999583888,0.0,0.0006929201619874572,False
748,0.0008320000000594518,0.0,0.0006929201619874572,False
749,0.0005740000000287182,0.0,0.0006929201619874572,False
750,0.0031889999999066276,0.0,0.0006929201619874572,False
751,0.0015170000000352957,0.0,0.0006929201619874572,False
752,0.002175000000079308,0.0,0.0006929201619874572,False
753,0.0010800000000017462,0.0,0.0006929201619874572,False
754,0.0007100000000264117,0.0,0.0006929201619874572,False
755,0.0012460000000373839,0.0,0.0006929201619874572,False
756,0.002246000000013737,0.0,0.0006929201619874572,False
757,0.0007880000000568543,0.0,0.0006929201619874572,False
758,0.0008100000000013097,0.0,0.0006929201619874572,False
759,0.001029000000016822,0.0,0.0006929201619874572,False
760,0.0028220000000374057,0.0,0.0006929201619874572,False
761,0.001776999999947293,0.0,0.0006929201619874572,False
762,0.0009499999999889042,0.0,0.0006929201619874572,False
763,0.0013579999999819847,0.0,0.0006929201619874572,False
764,0.004523000000062893,0.0,0.0006929201619874572,False
765,0.0006370000000970322,0.0,0.0006929201619874572,False
766,0.00215000000002874,0.0,0.0006929201619874572,False
767,0.0027739999999312204,0.0,0.0006929201619874572,False
768,0.0006149999999252032,0.0,0.0006929201619874572,False
769,0.001918999999929838,0.0,0.0006929201619874572,False
770,0.001914999999939937,0.0,0.0006929201619874572,False
771,0.0009299999999257125,0.0,0.0006929201619874572,False
772,0.0019270000000233267,0.0,0.0006929201619874572,False
773,0.0006210000000237414,0.0,0.0006929201619874572,False
774,0.0008720000000721484,0.0,0.0006929201619874572,False
775,0.0005889999999908468,0.0,0.0006929201619874572,False
776,0.002916000000027452,0.0,0.0006929201619874572,False
777,0.000509999999962929,0.0,0.0006929201619874572,False
778,0.0010800000000017462,0.0,0.0006929201619874572,False
779,0.0006670000000212895,0.0,0.0006929201619874572,False
780,0.004041000000029271,0.0,0.0006929201619874572,False
781,0.0011580000000321888,0.0,0.0006929201619874572,False
782,0.0009200000000646469,0.0,0.0006929201619874572,False
783,0.0014289999999164138,0.0,0.0006929201619874572,False
784,0.0017709999999624415,0.0,0.0006929201619874572,False
785,0.00042500000006384653,0.0,0.0006929201619874572,False
786,0.0007389999999531938,0.0,0.0006929201619874572,False
787,0.0015200000000277214,0.0,0.0006929201619874572,False
788,0.0006769999999960419,0.0,0.0006929201619874572,False
789,0.0007830000000694781,0.0,0.0006929201619874572,False
790,0.000559999999950378,0.0,0.0006929201619874572,False
791,0.001270999999974265,0.0,0.0006929201619874572,False
792,0.0010300000000142973,0.0,0.0006929201619874572,False
793,0.0005780000000186192,0.0,0.0006929201619874572,False
794,0.0011129999999184292,0.0,0.0006929201619874572,False
795,0.0010740000000168948,0.0,0.0006929201619874572,False
796,0.0009270000000469736,0.0,0.0006929201619874572,False
797,0.0042429999999740176,0.0,0.0006929201619874572,False
798,0.0011759999999867432,0.0,0.0006929201619874572,False
799,0.0012619999999969878,0.0,0.0006929201619874572,False
800,0.0019219999999222637,0.0,0.0006929201619874572,False
801,0.0020799999999780994,0.0,0.0006929201619874572,False
802,0.0006170000000338405,0.0,0.0006929201619874572,False
803,0.0020809999999755746,0.0,0.0006929201619874572,False
804,0.001592999999957101,0.0,0.0006929201619874572,False
805,0.0013349999999263673,0.0,0.0006929201619874572,False
806,0.0046589999999469,0.0,0.0006929201619874572,False
807,0.0014579999999568827,0.0,0.0006929201619874572,False
808,0.000998999999978878,0.0,0.0006929201619874572,False
809,0.0021980000000212385,0.0,0.0006929201619874572,False
810,0.002651000000014392,0.0,0.0006929201619874572,False
811,0.001602000000048065,0.0,0.0006929201619874572,False
812,0.002656000000001768,0.0,0.0006929201619874572,False
813,0.0014879999999948268,0.0,0.0006929201619874572,False
814,0.001986999999985528,0.0,0.0006929201619874572,False
815,0.002906999999936488,0.0,0.0006929201619874572,False
816,0.0009520000000975415,0.0,0.0006929201619874572,False
817,0.003257999999959793,0.0,0.0006929201619874572,False
818,0.0007349999999632928,0.0,0.0006929201619874572,False
819,0.0017339999999421707,0.0,0.0006929201619874572,False
820,0.0005790000000160944,0.0,0.0006929201619874572,False
821,0.0011180000000194923,0.0,0.0006929201619874572,False
822,0.0013579999999819847,0.0,0.0006929201619874572,False
823,0.0007889999999406427,0.0,0.0006929201619874572,False
824,0.0012740000000803775,0.0,0.0006929201619874572,False
825,0.0005989999999655993,0.0,0.0006929201619874572,False
826,0.000565000000051441,0.0,0.0006929201619874572,False
827,0.000933000000031825,0.0,0.0006929201619874572,False
828,0.0008010000000240325,0.0,0.0006929201619874572,False
829,0.0011009999999487263,0.0,0.0006929201619874572,False
830,0.0010849999999891224,0.0,0.0006929201619874572,False
831,0.00118299999996907,0.0,0.0006929201619874572,False
832,0.0008000000000265572,0.0,0.0006929201619874572,False
833,0.0013940000000047803,0.0,0.0006929201619874572,False
834,0.0025160000000141736,0.0,0.0006929201619874572,False
835,0.0016600000000153159,0.0,0.0006929201619874572,False
836,0.0018170000000736763,0.0,0.0006929201619874572,False
837,0.0006549999999378997,0.0,0.0006929201619874572,False
838,0.001033000000006723,0.0,0.0006929201619874572,False
839,0.0011769999999842184,0.0,0.0006929201619874572,False
840,0.0024609999999256615,0.0,0.0006929201619874572,False
841,0.002548000000047068,0.0,0.0006929201619874572,False
842,0.0008470000000215805,0.0,0.0006929201619874572,False
843,0.0008670000000847722,0.0,0.0006929201619874572,False
844,0.000559999999950378,0.0,0.0006929201619874572,False
845,0.0017289999999547945,0.0,0.0006929201619874572,False
846,0.0007339999999658176,0.0,0.0006929201619874572,False
847,0.0007350000000769796,0.0,0.0006929201619874572,False
848,0.001634999999964748,0.0,0.0006929201619874572,False
849,0.0019849999999905776,0.0,0.0006929201619874572,False
850,0.002244999999902575,0.0,0.0006929201619874572,False
851,0.002564000000006672,0.0,0.0006929201619874572,False
852,0.0012600000000020373,0.0,0.0006929201619874572,False
853,0.001492999999982203,0.0,0.0006929201619874572,False
854,0.0006499999999505235,0.0,0.0006929201619874572,False
855,0.0009430000000065775,0.0,0.0006929201619874572,False
856,0.004147999999986496,0.0,0.0006929201619874572,False
857,0.0013380000000324799,0.0,0.0006929201619874572,False
858,0.003952000000026601,0.0,0.0006929201619874572,False
859,0.0033350000001064473,0.0,0.0006929201619874572,False
860,0.0016959999999244246,0.0,0.0006929201619874572,False
861,0.0010800000000017462,0.0,0.0006929201619874572,False
862,0.004521999999951731,0.0,0.0006929201619874572,False
863,0.0029669999998986896,0.0,0.0006929201619874572,False
864,0.002655000000004293,0.0,0.0006929201619874572,False
865,0.004589000000009946,0.0,0.0006929201619874572,False
866,0.002212999999983367,0.0,0.0006929201619874572,False
867,0.0016609999998991043,0.0,0.0006929201619874572,False
868,0.0021940000000313375,0.0,0.0006929201619874572,False
869,0.0006720000000086657,0.0,0.0006929201619874572,False
870,0.0007330000000820291,0.0,0.0006929201619874572,False
871,0.0018450000000029831,0.0,0.0006929201619874572,False
872,0.0011339999999790962,0.0,0.0006929201619874572,False
873,0.0009609999999611318,0.0,0.0006929201619874572,False
874,0.0006690000000162399,0.0,0.0006929201619874572,False
875,0.0011390000000801592,0.0,0.0006929201619874572,False
876,0.0004410000000234504,0.0,0.0006929201619874572,False
877,0.0009720000000470463,0.0,0.0006929201619874572,False
878,0.0008500000000140062,0.0,0.0006929201619874572,False
879,0.0011150000000270666,0.0,0.0006929201619874572,False
880,0.0016070000000354412,0.0,0.0006929201619874572,False
881,0.001375999999936539,0.0,0.0006929201619874572,False
882,0.0013079999999945358,0.0,0.0006929201619874572,False
883,0.0009380000000192013,0.0,0.0006929201619874572,False
884,0.0007190000000036889,0.0,0.0006929201619874572,False
885,0.0007960000000366563,0.0,0.0006929201619874572,False
886,0.0010150000000521686,0.0,0.0006929201619874572,False
887,0.0009000000000014552,0.0,0.0006929201619874572,False
888,0.0010089999999536303,0.0,0.0006929201619874572,False
889,0.0012560000000121363,0.0,0.0006929201619874572,False
890,0.0008930000000191285,0.0,0.0006929201619874572,False
891,0.0008820000000469008,0.0,0.0006929201619874572,False
892,0.0018540000000939472,0.0,0.0006929201619874572,False
893,0.0006359999999858701,0.0,0.0006929201619874572,False
894,0.002534999999966203,0.0,0.0006929201619874572,False
895,0.0009440000000040527,0.0,0.0006929201619874572,False
896,0.0010819999999966967,0.0,0.0006929201619874572,False
897,0.001103999999941152,0.0,0.0006929201619874572,False
898,0.0004020000000082291,0.0,0.0006929201619874572,False
899,0.0007979999999179199,0.0,0.0006929201619874572,False
900,0.0005840000000034706,0.0,0.0006929201619874572,False
901,0.0024359999999887805,0.0,0.0006929201619874572,False
902,0.004220999999915875,0.0,0.0006929201619874572,False
903,0.0008179999999811116,0.0,0.0006929201619874572,False
904,0.0004799999999249849,0.0,0.0006929201619874572,False
905,0.0009049999999888314,0.0,0.0006929201619874572,False
906,0.0004269999999451102,0.0,0.0006929201619874572,False
907,0.0008010000000240325,0.0,0.0006929201619874572,False
908,0.0006670000000212895,0.0,0.0006929201619874572,False
909,0.0007729999999810389,0.0,0.0006929201619874572,False
910,0.0012179999999943902,0.0,0.0006929201619874572,False
911,0.0014709999999240608,0.0,0.0006929201619874572,False
912,0.0019730000000208747,0.0,0.0006929201619874572,False
913,0.0009649999999510328,0.0,0.0006929201619874572,False
914,0.0016950000000406362,0.0,0.0006929201619874572,False
915,0.0006419999999707215,0.0,0.0006929201619874572,False
916,0.0010600000000522414,0.0,0.0006929201619874572,False
917,0.0020499999999401552,0.0,0.0006929201619874572,False
918,0.0014420000001109656,0.0,0.0006929201619874572,False
919,0.0017510000000129367,0.0,0.0006929201619874572,False
920,0.0010090000000673172,0.0,0.0006929201619874572,False
921,0.002613999999994121,0.0,0.0006929201619874572,False
922,0.001245999999923697,0.0,0.0006929201619874572,False
923,0.0024829999999838037,0.0,0.0006929201619874572,False
924,0.001686000000063359,0.0,0.0006929201619874572,False
925,0.0014439999999922293,0.0,0.0006929201619874572,False
926,0.0012569999998959247,0.0,0.0006929201619874572,False
927,0.002689000000032138,0.0,0.0006929201619874572,False
928,0.0009750000000394721,0.0,0.0006929201619874572,False
929,0.001592999999957101,0.0,0.0006929201619874572,False
930,0.0038970000000517757,0.0,0.0006929201619874572,False
931,0.00174400000003061,0.0,0.0006929201619874572,False
932,0.0016630000000077416,0.0,0.0006929201619874572,False
933,0.0016319999999723223,0.0,0.0006929201619874572,False
934,0.0007229999999935899,0.0,0.0006929201619874572,False
935,0.0005710000000362925,0.0,0.0006929201619874572,False
936,0.0008050000000139335,0.0,0.0006929201619874572,False
937,0.001113000000032116,0.0,0.0006929201619874572,False
938,0.0019889999999804786,0.0,0.0006929201619874572,False
939,0.0012020000000347864,0.0,0.0006929201619874572,False
940,0.0017960000000130094,0.0,0.0006929201619874572,False
941,0.0034490000000459986,0.0,0.0006929201619874572,False
942,0.000653000000056636,0.0,0.0006929201619874572,False
943,0.0005740000000287182,0.0,0.0006929201619874572,False
944,0.0019409999999879801,0.0,0.0006929201619874572,False
945,0.00197400000001835,0.0,0.0006929201619874572,False
946,0.00089900000000398,0.0,0.0006929201619874572,False
947,0.00042600000006132177,0.0,0.0006929201619874572,False
948,0.0023569999999608626,0.0,0.0006929201619874572,False
949,0.0014179999999441861,0.0,0.0006929201619874572,False
950,0.0005609999999478532,0.0,0.0006929201619874572,False
951,0.001836000000025706,0.0,0.0006929201619874572,False
952,0.001542999999969652,0.0,0.0006929201619874572,False
953,0.001287999999931344,0.0,0.0006929201619874572,False
954,0.0011589999999159772,0.0,0.0006929201619874572,False
955,0.002651000000014392,0.0,0.0006929201619874572,False
956,0.0016890000000557848,0.0,0.0006929201619874572,False
957,0.0027959999999893625,0.0,0.0006929201619874572,False
958,0.0020799999999780994,0.0,0.0006929201619874572,False
959,0.0005310000000235959,0.0,0.0006929201619874572,False
960,0.0035029999999096617,0.0,0.0006929201619874572,False
961,0.0024040000000695727,0.0,0.0006929201619874572,False
962,0.00051399999995283,0.0,0.0006929201619874572,False
963,0.002308999999968364,0.0,0.0006929201619874572,False
964,0.0030550000000175714,0.0,0.0006929201619874572,False
965,0.001504999999951906,0.0,0.0006929201619874572,False
966,0.0004529999999931533,0.0,0.0006929201619874572,False
967,0.0004500000000007276,0.0,0.0006929201619874572,False
968,0.004555999999979576,0.0,0.0006929201619874572,False
969,0.0008010000000240325,0.0,0.0006929201619874572,False
970,0.000527000000033695,0.0,0.0006929201619874572,False
971,0.0011050000000523141,0.0,0.0006929201619874572,False
972,0.0006170000000338405,0.0,0.0006929201619874572,False
973,0.0007289999999784413,0.0,0.0006929201619874572,False
974,0.0016369999999596985,0.0,0.0006929201619874572,False
975,0.0003629999999930078,0.0,0.0006929201619874572,False
976,0.0003789999999526117,0.0,0.0006929201619874572,False
977,0.0013490000000047075,0.0,0.0006929201619874572,False
978,0.0004589999999780048,0.0,0.0006929201619874572,False
979,0.002307999999970889,0.0,0.0006929201619874572,False
980,0.0010559999999486536,0.0,0.0006929201619874572,False
981,0.0016839999999547217,0.0,0.0006929201619874572,False
982,0.0006429999999681968,0.0,0.0006929201619874572,False
983,0.0025099999999156353,0.0,0.0006929201619874572,False
984,0.00044700000000830187,0.0,0.0006929201619874572,False
985,0.0005800000000135697,0.0,0.0006929201619874572,False
986,0.0011809999999741194,0.0,0.0006929201619874572,False
987,0.0014409999999998035,0.0,0.0006929201619874572,False
988,0.001418000000057873,0.0,0.0006929201619874572,False
989,0.0016379999999571737,0.0,0.0006929201619874572,False
990,0.0008770000000595246,0.0,0.0006929201619874572,False
991,0.0011469999999462743,0.0,0.0006929201619874572,False
992,0.0007590000000163855,0.0,0.0006929201619874572,False
993,0.0008700000000771979,0.0,0.0006929201619874572,False
994,0.0018819999999095671,0.0,0.0006929201619874572,False
995,0.0019260000000258515,0.0,0.0006929201619874572,False
996,0.0013569999999845095,0.0,0.0006929201619874572,False
997,0.0018219999999473657,0.0,0.0006929201619874572,False
998,0.0014489999999796055,0.0,0.0006929201619874572,False
999,0.0013000000000147338,0.0,0.0006929201619874572,False
1000,0.0009180000000696964,0.0,0.0006929201619874572,False
