steps,time,reward,delta,converged
37,0.0022249999999992554,0.0,0.0008663794143493642,False
38,0.007276999999998424,0.0,0.0008663794143493642,False
39,0.0013870000000011373,0.0,0.0008663794143493642,False
40,0.0009879999999995448,0.0,0.0008663794143493642,False
41,0.0017460000000006914,0.0,0.0008663794143493642,False
42,0.0019799999999996487,0.0,0.0008663794143493642,False
43,0.000785999999997955,0.0,0.0008663794143493642,False
44,0.0018449999999994304,0.0,0.0008663794143493642,False
45,0.0019479999999987285,0.0,0.0008663794143493642,False
46,0.0014460000000013906,0.0,0.0008663794143493642,False
47,0.0008259999999999934,0.0,0.0008663794143493642,False
48,0.0036249999999995453,0.0,0.0008663794143493642,False
49,0.0036540000000009343,0.0,0.0008663794143493642,False
50,0.001954999999998819,0.0,0.0008663794143493642,False
51,0.001118999999999204,0.0,0.0008663794143493642,False
52,0.0021039999999992176,0.0,0.0008663794143493642,False
53,0.0021090000000008047,0.0,0.0008663794143493642,False
54,0.001172000000000395,0.0,0.0008663794143493642,False
55,0.0033250000000002444,0.0,0.0008663794143493642,False
56,0.0015210000000003276,0.0,0.0008663794143493642,False
57,0.0015469999999986328,0.0,0.0008663794143493642,False
58,0.002065999999999235,0.0,0.0008663794143493642,False
59,0.0015770000000010498,0.0,0.0008663794143493642,False
60,0.0037970000000022708,0.0,0.0008663794143493642,False
61,0.002757000000002563,0.0,0.0008663794143493642,False
62,0.0006920000000008031,0.0,0.0008663794143493642,False
63,0.002237999999998408,0.0,0.0008663794143493642,False
64,0.001656000000000546,0.0,0.0008663794143493642,False
65,0.0017439999999986355,0.0,0.0008663794143493642,False
66,0.002058999999999145,0.0,0.0008663794143493642,False
67,0.002139999999997144,0.0,0.0008663794143493642,False
68,0.0020029999999984227,0.0,0.0008663794143493642,False
69,0.004957000000000988,0.0,0.0008663794143493642,False
70,0.0026200000000002888,0.0,0.0008663794143493642,False
71,0.0010239999999974714,0.0,0.0008663794143493642,False
72,0.0017279999999999518,0.0,0.0008663794143493642,False
73,0.001068000000000069,0.0,0.0008663794143493642,False
74,0.0011270000000003222,0.0,0.0008663794143493642,False
75,0.004367999999999483,0.0,0.0008663794143493642,False
76,0.0015059999999991192,0.0,0.0008663794143493642,False
77,0.0038879999999998915,0.0,0.0008663794143493642,False
78,0.0018039999999999168,0.0,0.0008663794143493642,False
79,0.0016800000000003479,0.0,0.0008663794143493642,False
80,0.0009239999999977044,0.0,0.0008663794143493642,False
81,0.0017689999999994654,0.0,0.0008663794143493642,False
82,0.0010270000000005552,0.0,0.0008663794143493642,False
83,0.0021350000000026625,0.0,0.0008663794143493642,False
84,0.0019570000000008747,0.0,0.0008663794143493642,False
85,0.00558200000000042,0.0,0.0008663794143493642,False
86,0.00350999999999857,0.0,0.0008663794143493642,False
87,0.0028469999999991558,0.0,0.0008663794143493642,False
88,0.0009479999999975064,0.0,0.0008663794143493642,False
89,0.0023339999999976158,0.0,0.0008663794143493642,False
90,0.0015099999999996783,0.0,0.0008663794143493642,False
91,0.0014120000000019672,0.0,0.0008663794143493642,False
92,0.0009580000000006805,0.0,0.0008663794143493642,False
93,0.000664000000000442,0.0,0.0008663794143493642,False
94,0.003645999999999816,0.0,0.0008663794143493642,False
95,0.0009130000000006078,0.0,0.0008663794143493642,False
96,0.0049740000000007,0.0,0.0008663794143493642,False
97,0.0014690000000001646,0.0,0.0008663794143493642,False
98,0.007694000000000756,0.0,0.0008663794143493642,False
99,0.004284000000001953,0.0,0.0008663794143493642,False
100,0.004831000000002916,0.0,0.0008663794143493642,False
101,0.0008349999999985869,0.0,0.0008663794143493642,False
102,0.002244000000001023,0.0,0.0008663794143493642,False
103,0.001665000000002692,0.0,0.0008663794143493642,False
104,0.0007379999999983511,0.0,0.0008663794143493642,False
105,0.0007470000000004973,0.0,0.0008663794143493642,False
106,0.0017430000000011603,0.0,0.0008663794143493642,False
107,0.0030770000000011066,0.0,0.0008663794143493642,False
108,0.0010620000000010066,0.0,0.0008663794143493642,False
109,0.0017429999999976076,0.0,0.0008663794143493642,False
110,0.0009370000000004097,0.0,0.0008663794143493642,False
111,0.0015890000000027271,0.0,0.0008663794143493642,False
112,0.0012009999999982313,0.0,0.0008663794143493642,False
113,0.0036640000000005557,0.09523809523809523,3.9995649260302253,False
114,0.0007669999999997401,0.0,3.9995649260302253,False
115,0.002043000000000461,0.0,3.9995649260302253,False
116,0.002753999999999479,0.0,3.9995649260302253,False
117,0.0029189999999985616,0.0,3.9995649260302253,False
118,0.000664000000000442,0.0,3.9995649260302253,False
119,0.0016459999999973718,0.0,3.9995649260302253,False
120,0.0018459999999969057,0.0,3.9995649260302253,False
121,0.0015039999999970632,0.0,3.9995649260302253,False
122,0.001910999999999774,0.0,3.9995649260302253,False
123,0.0011340000000004125,0.0,3.9995649260302253,False
124,0.000732999999996764,0.0,3.9995649260302253,False
125,0.000816000000000372,0.0,3.9995649260302253,False
126,0.0014150000000014984,0.0,3.9995649260302253,False
127,0.0063870000000001426,0.0,3.9995649260302253,False
128,0.0019990000000014163,0.0,3.9995649260302253,False
129,0.002005999999997954,0.0,3.9995649260302253,False
130,0.0010809999999992215,0.0,3.9995649260302253,False
131,0.0008309999999980278,0.0,3.9995649260302253,False
132,0.002186999999999273,0.0,3.9995649260302253,False
133,0.003213000000002353,0.0,3.9995649260302253,False
134,0.0029660000000006903,0.0,3.9995649260302253,False
135,0.002469999999998862,0.0,3.9995649260302253,False
136,0.003712999999997635,0.0,3.9995649260302253,False
137,0.0019370000000016319,0.0,3.9995649260302253,False
138,0.0007559999999990907,0.0,3.9995649260302253,False
139,0.0014970000000005257,0.0,3.9995649260302253,False
140,0.0007589999999986219,0.0,3.9995649260302253,False
141,0.0010860000000008085,0.0,3.9995649260302253,False
142,0.007403000000000048,0.0,3.9995649260302253,False
143,0.0010340000000006455,0.0,3.9995649260302253,False
144,0.0014380000000002724,0.0,3.9995649260302253,False
145,0.0013410000000000366,0.0,3.9995649260302253,False
146,0.0014399999999987756,0.0,3.9995649260302253,False
147,0.0005309999999987269,0.0,3.9995649260302253,False
148,0.001808000000000476,0.0,3.9995649260302253,False
149,0.0005150000000000432,0.0,3.9995649260302253,False
150,0.0006859999999981881,0.0,3.9995649260302253,False
151,0.00045899999999932106,0.0,3.9995649260302253,False
152,0.0015360000000015361,0.0,3.9995649260302253,False
153,0.002349999999999852,0.0,3.9995649260302253,False
154,0.0025239999999975282,0.0,3.9995649260302253,False
155,0.002245000000002051,0.0,3.9995649260302253,False
156,0.0007990000000006603,0.0,3.9995649260302253,False
157,0.000994999999999635,0.0,3.9995649260302253,False
158,0.002425999999999817,0.0,3.9995649260302253,False
159,0.0012410000000002697,0.0,3.9995649260302253,False
160,0.0015339999999994802,0.0,3.9995649260302253,False
161,0.00086199999999792,0.0,3.9995649260302253,False
162,0.0033549999999991087,0.0,3.9995649260302253,False
163,0.00195799999999835,0.0,3.9995649260302253,False
164,0.002067000000000263,0.0,3.9995649260302253,False
165,0.0009090000000000487,0.0,3.9995649260302253,False
166,0.0012569999999989534,0.0,3.9995649260302253,False
167,0.003108000000000999,0.0,3.9995649260302253,False
168,0.001654999999999518,0.0,3.9995649260302253,False
169,0.0012850000000028672,0.0,3.9995649260302253,False
170,0.0016239999999996257,0.0,3.9995649260302253,False
171,0.004101999999999606,0.0,3.9995649260302253,False
172,0.002217999999999165,0.0,3.9995649260302253,False
173,0.0010779999999996903,0.0,3.9995649260302253,False
174,0.0012199999999999989,0.0,3.9995649260302253,False
175,0.005483000000001681,0.0,3.9995649260302253,False
176,0.002828999999998416,0.0,3.9995649260302253,False
177,0.002317999999998932,0.0,3.9995649260302253,False
178,0.0017979999999973018,0.0,3.9995649260302253,False
179,0.0014559999999974593,0.0,3.9995649260302253,False
180,0.0003830000000029088,0.0,3.9995649260302253,False
181,0.0005620000000021719,0.0,3.9995649260302253,False
182,0.001172000000000395,0.0,3.9995649260302253,False
183,0.002429000000002901,0.0,3.9995649260302253,False
184,0.006029999999999092,0.0,3.9995649260302253,False
185,0.001473999999998199,0.0,3.9995649260302253,False
186,0.0007779999999968368,0.0,3.9995649260302253,False
187,0.0014220000000015887,0.0,3.9995649260302253,False
188,0.001730999999999483,0.0,3.9995649260302253,False
189,0.0009310000000013474,0.0,3.9995649260302253,False
190,0.0008869999999987499,0.0,3.9995649260302253,False
191,0.0017469999999981667,0.0,3.9995649260302253,False
192,0.001881999999998385,0.0,3.9995649260302253,False
193,0.0029460000000014475,0.0,3.9995649260302253,False
194,0.0030980000000013774,0.0851063829787234,3.9995649260302253,False
195,0.0007609999999971251,0.0,3.9995649260302253,False
196,0.003644999999998788,0.0,3.9995649260302253,False
197,0.004921000000003062,0.09302325581395349,3.9995649260302253,False
198,0.0018820000000019377,0.0,3.9995649260302253,False
199,0.002798999999999552,0.0,3.9995649260302253,False
200,0.0027210000000010837,0.0,3.9995649260302253,False
201,0.0017770000000005837,0.0,3.9995649260302253,False
202,0.0006459999999997024,0.0,3.9995649260302253,False
203,0.001122999999999763,0.0,3.9995649260302253,False
204,0.002396000000000953,0.0,3.9995649260302253,False
205,0.0006909999999997751,0.0,3.9995649260302253,False
206,0.0015059999999991192,0.0,3.9995649260302253,False
207,0.0016460000000009245,0.0,3.9995649260302253,False
208,0.0027410000000003265,0.0,3.9995649260302253,False
209,0.001072000000000628,0.0,3.9995649260302253,False
210,0.002323000000000519,0.0,3.9995649260302253,False
211,0.0019470000000012533,0.0,3.9995649260302253,False
212,0.0032280000000000086,0.0,3.9995649260302253,False
213,0.0010729999999981032,0.0,3.9995649260302253,False
214,0.0006009999999996296,0.0,3.9995649260302253,False
215,0.0015210000000003276,0.0,3.9995649260302253,False
216,0.0005610000000011439,0.0,3.9995649260302253,False
217,0.0006140000000023349,0.0,3.9995649260302253,False
218,0.0009090000000000487,0.0,3.9995649260302253,False
219,0.0003129999999984534,0.0,3.9995649260302253,False
220,0.0006239999999984036,0.0,3.9995649260302253,False
221,0.0007550000000016155,0.0,3.9995649260302253,False
222,0.0032250000000004775,0.0,3.9995649260302253,False
223,0.0013490000000011548,0.0,3.9995649260302253,False
224,0.00043199999999998795,0.0,3.9995649260302253,False
225,0.002750999999999948,0.0,3.9995649260302253,False
226,0.0011430000000025586,0.0,3.9995649260302253,False
227,0.003236000000001127,0.0,3.9995649260302253,False
228,0.0007890000000010389,0.0,3.9995649260302253,False
229,0.0007780000000003895,0.0,3.9995649260302253,False
230,0.0012310000000006482,0.0,3.9995649260302253,False
231,0.0022479999999980294,0.0,3.9995649260302253,False
232,0.0008949999999998681,0.0,3.9995649260302253,False
233,0.0012949999999989359,0.0,3.9995649260302253,False
234,0.0006570000000003517,0.0,3.9995649260302253,False
235,0.0005640000000006751,0.0,3.9995649260302253,False
236,0.0007079999999994868,0.0,3.9995649260302253,False
237,0.0007979999999996323,0.0,3.9995649260302253,False
238,0.0023100000000013665,0.0,3.9995649260302253,False
239,0.002696999999997729,0.0,3.9995649260302253,False
240,0.0008870000000023026,0.0,3.9995649260302253,False
241,0.0008549999999978297,0.0,3.9995649260302253,False
242,0.0019269999999984577,0.0,3.9995649260302253,False
243,0.0007919999999970173,0.0,3.9995649260302253,False
244,0.0006759999999985666,0.0,3.9995649260302253,False
245,0.0008420000000022299,0.0,3.9995649260302253,False
246,0.0010529999999988604,0.0,3.9995649260302253,False
247,0.000489000000001738,0.0,3.9995649260302253,False
248,0.0025919999999999277,0.0,3.9995649260302253,False
249,0.000968000000000302,0.0,3.9995649260302253,False
250,0.0011679999999998358,0.0,3.9995649260302253,False
251,0.0018950000000010903,0.0,3.9995649260302253,False
252,0.0016679999999986705,0.0,3.9995649260302253,False
253,0.006581000000000614,0.0,3.9995649260302253,False
254,0.0008000000000016882,0.0,3.9995649260302253,False
255,0.0011299999999998533,0.0,3.9995649260302253,False
256,0.0031199999999991235,0.0,3.9995649260302253,False
257,0.0030429999999981305,0.0,3.9995649260302253,False
258,0.0016140000000000043,0.0,3.9995649260302253,False
259,0.003934000000000992,0.0,3.9995649260302253,False
260,0.0026440000000000907,0.0,3.9995649260302253,False
261,0.00031399999999948136,0.0,3.9995649260302253,False
262,0.0006769999999995946,0.0,3.9995649260302253,False
263,0.0016920000000020252,0.0,3.9995649260302253,False
264,0.00250300000000081,0.0,3.9995649260302253,False
265,0.001405000000001877,0.0,3.9995649260302253,False
266,0.001372999999997404,0.0,3.9995649260302253,False
267,0.0009029999999974336,0.0,3.9995649260302253,False
268,0.0013750000000030127,0.0,3.9995649260302253,False
269,0.0016759999999997888,0.0,3.9995649260302253,False
270,0.0011620000000007735,0.0,3.9995649260302253,False
271,0.0013080000000016412,0.0,3.9995649260302253,False
272,0.0007200000000011642,0.0,3.9995649260302253,False
273,0.0016759999999997888,0.0,3.9995649260302253,False
274,0.0008949999999998681,0.0,3.9995649260302253,False
275,0.0003169999999990125,0.0,3.9995649260302253,False
276,0.002093000000002121,0.0,3.9995649260302253,False
277,0.0004230000000013945,0.0,3.9995649260302253,False
278,0.0018960000000021182,0.13333333333333333,3.9995649260302253,False
279,0.0010639999999995098,0.0,3.9995649260302253,False
280,0.000892000000000337,0.0,3.9995649260302253,False
281,0.0022439999999974702,0.0,3.9995649260302253,False
282,0.003061000000002423,0.0,3.9995649260302253,False
283,0.0009809999999994545,0.0,3.9995649260302253,False
284,0.004236999999999824,0.0,3.9995649260302253,False
285,0.0025089999999998724,0.0,3.9995649260302253,False
286,0.0008949999999998681,0.0,3.9995649260302253,False
287,0.001049000000001854,0.0,3.9995649260302253,False
288,0.0006419999999991433,0.0,3.9995649260302253,False
289,0.0039339999999974395,0.06666666666666667,3.9995649260302253,False
290,0.0019949999999973045,0.0,3.9995649260302253,False
291,0.0006069999999986919,0.0,3.9995649260302253,False
292,0.0020759999999988565,0.0,3.9995649260302253,False
293,0.0007710000000002992,0.0,3.9995649260302253,False
294,0.0007599999999996498,0.0,3.9995649260302253,False
295,0.0016439999999988686,0.0,3.9995649260302253,False
296,0.0004460000000001685,0.0,3.9995649260302253,False
297,0.001917000000002389,0.0,3.9995649260302253,False
298,0.0007559999999990907,0.0,3.9995649260302253,False
299,0.0015409999999995705,0.0,3.9995649260302253,False
300,0.0007570000000001187,0.0,3.9995649260302253,False
301,0.0008119999999998129,0.0,3.9995649260302253,False
302,0.0013669999999983418,0.0,3.9995649260302253,False
303,0.0026919999999996946,0.0,3.9995649260302253,False
304,0.001473999999998199,0.0,3.9995649260302253,False
305,0.0012590000000010093,0.0,3.9995649260302253,False
306,0.0019689999999989993,0.0,3.9995649260302253,False
307,0.0010520000000013852,0.0,3.9995649260302253,False
308,0.0007599999999996498,0.0,3.9995649260302253,False
309,0.0008540000000003545,0.0,3.9995649260302253,False
310,0.0010019999999997253,0.0,3.9995649260302253,False
311,0.0029010000000013747,0.0,3.9995649260302253,False
312,0.0005400000000008731,0.0,3.9995649260302253,False
313,0.0009440000000005,0.0,3.9995649260302253,False
314,0.0005729999999992685,0.0,3.9995649260302253,False
315,0.001018999999999437,0.0,3.9995649260302253,False
316,0.0011510000000001241,0.0,3.9995649260302253,False
317,0.0008129999999972881,0.0,3.9995649260302253,False
318,0.005772000000000332,0.0,3.9995649260302253,False
319,0.0009590000000017085,0.0,3.9995649260302253,False
320,0.0005689999999987094,0.0,3.9995649260302253,False
321,0.0017920000000017922,0.19047619047619047,3.9995649260302253,False
322,0.001605999999998886,0.0,3.9995649260302253,False
323,0.0014380000000002724,0.0,3.9995649260302253,False
324,0.0008409999999976492,0.0,3.9995649260302253,False
325,0.0004249999999998977,0.0,3.9995649260302253,False
326,0.0016530000000010148,0.0,3.9995649260302253,False
327,0.004274999999999807,0.0,3.9995649260302253,False
328,0.0015900000000002024,0.0,3.9995649260302253,False
329,0.0018050000000009447,0.0,3.9995649260302253,False
330,0.0023020000000002483,0.0,3.9995649260302253,False
331,0.0009130000000006078,0.0,3.9995649260302253,False
332,0.0012210000000010268,0.0,3.9995649260302253,False
333,0.0005060000000014497,0.0,3.9995649260302253,False
334,0.0012800000000012801,0.0,3.9995649260302253,False
335,0.0010289999999990584,0.0,3.9995649260302253,False
336,0.0009679999999967492,0.0,3.9995649260302253,False
337,0.0005400000000008731,0.0,3.9995649260302253,False
338,0.0004290000000004568,0.0,3.9995649260302253,False
339,0.0020839999999999748,0.0,3.9995649260302253,False
340,0.0004980000000003315,0.0,3.9995649260302253,False
341,0.0022809999999999775,0.0,3.9995649260302253,False
342,0.0007950000000001012,0.0,3.9995649260302253,False
343,0.0005500000000004945,0.0,3.9995649260302253,False
344,0.0007340000000013447,0.0,3.9995649260302253,False
345,0.002062999999999704,0.0,3.9995649260302253,False
346,0.002141000000001725,0.0,3.9995649260302253,False
347,0.0015220000000013556,0.0,3.9995649260302253,False
348,0.0009870000000020696,0.0,3.9995649260302253,False
349,0.000461000000001377,0.0,3.9995649260302253,False
350,0.002621999999998792,0.0,3.9995649260302253,False
351,0.0017749999999985278,0.0,3.9995649260302253,False
352,0.0014929999999999666,0.0,3.9995649260302253,False
353,0.001048000000000826,0.0,3.9995649260302253,False
354,0.0014709999999986678,0.0,3.9995649260302253,False
355,0.0007699999999992713,0.0,3.9995649260302253,False
356,0.0027799999999977842,0.0,3.9995649260302253,False
357,0.0011569999999991865,0.0,3.9995649260302253,False
358,0.0003680000000017003,0.0,3.9995649260302253,False
359,0.0010130000000003747,0.0,3.9995649260302253,False
360,0.0013189999999987378,0.0,3.9995649260302253,False
361,0.0013359999999984495,0.0,3.9995649260302253,False
362,0.0007560000000026434,0.0,3.9995649260302253,False
363,0.00058299999999889,0.0,3.9995649260302253,False
364,0.0007730000000023551,0.0,3.9995649260302253,False
365,0.0006360000000000809,0.0,3.9995649260302253,False
366,0.002392000000000394,0.0,3.9995649260302253,False
367,0.0027879999999989025,0.0,3.9995649260302253,False
368,0.0008400000000001739,0.0,3.9995649260302253,False
369,0.0008700000000025909,0.0,3.9995649260302253,False
370,0.0003740000000007626,0.0,3.9995649260302253,False
371,0.001048000000000826,0.0,3.9995649260302253,False
372,0.001988000000000767,0.0,3.9995649260302253,False
373,0.0003759999999992658,0.0,3.9995649260302253,False
374,0.0005259999999971399,0.0,3.9995649260302253,False
375,0.003999000000000308,0.0,3.9995649260302253,False
376,0.0006810000000001537,0.0,3.9995649260302253,False
377,0.0021750000000011482,0.0,3.9995649260302253,False
378,0.0019299999999979889,0.0,3.9995649260302253,False
379,0.0019139999999993051,0.0,3.9995649260302253,False
380,0.001065999999998013,0.0,3.9995649260302253,False
381,0.0012410000000002697,0.0,3.9995649260302253,False
382,0.0005719999999982406,0.0,3.9995649260302253,False
383,0.0012460000000018567,0.0,3.9995649260302253,False
384,0.00418900000000022,0.0,3.9995649260302253,False
385,0.0006790000000016505,0.0,3.9995649260302253,False
386,0.0010319999999985896,0.0,3.9995649260302253,False
387,0.0007529999999995596,0.0,3.9995649260302253,False
388,0.0004859999999986542,0.0,3.9995649260302253,False
389,0.00037299999999973465,0.0,3.9995649260302253,False
390,0.0007560000000026434,0.0,3.9995649260302253,False
391,0.0006289999999999907,0.0,3.9995649260302253,False
392,0.0016619999999996082,0.0,3.9995649260302253,False
393,0.000710999999999018,0.0,3.9995649260302253,False
394,0.0009750000000003922,0.0,3.9995649260302253,False
395,0.0017490000000002226,0.0,3.9995649260302253,False
396,0.0012429999999987729,0.0,3.9995649260302253,False
397,0.00045300000000025875,0.0,3.9995649260302253,False
398,0.001556000000000779,0.0,3.9995649260302253,False
399,0.0027110000000014622,0.0,3.9995649260302253,False
400,0.0008750000000006253,0.0,3.9995649260302253,False
401,0.00198999999999927,0.0,3.9995649260302253,False
402,0.003236000000001127,0.0,3.9995649260302253,False
403,0.00066500000000147,0.0,3.9995649260302253,False
404,0.0007769999999993615,0.0,3.9995649260302253,False
405,0.0018739999999972667,0.0,3.9995649260302253,False
406,0.0005459999999999354,0.0,3.9995649260302253,False
407,0.0014889999999994075,0.0,3.9995649260302253,False
408,0.0007809999999999206,0.0,3.9995649260302253,False
409,0.0006230000000009284,0.0,3.9995649260302253,False
410,0.0010510000000003572,0.0,3.9995649260302253,False
411,0.0008499999999997954,0.0,3.9995649260302253,False
412,0.002604000000001605,0.0,3.9995649260302253,False
413,0.0022100000000015996,0.11428571428571428,3.999991224279826,False
414,0.000484000000000151,0.0,3.999991224279826,False
415,0.0008490000000023201,0.0,3.999991224279826,False
416,0.0015099999999996783,0.0,3.999991224279826,False
417,0.005786000000000513,0.0,3.999991224279826,False
418,0.0005930000000020641,0.0,3.999991224279826,False
419,0.0015459999999976048,0.0,3.999991224279826,False
420,0.0012129999999999086,0.0,3.999991224279826,False
421,0.0008530000000028792,0.0,3.999991224279826,False
422,0.001142999999999006,0.0,3.999991224279826,False
423,0.0034580000000019595,0.0,3.999991224279826,False
424,0.0008919999999967843,0.0,3.999991224279826,False
425,0.0011209999999977072,0.0,3.999991224279826,False
426,0.0004910000000002412,0.0,3.999991224279826,False
427,0.0012460000000018567,0.0,3.999991224279826,False
428,0.0024070000000016023,0.0,3.999991224279826,False
429,0.0005339999999982581,0.0,3.999991224279826,False
430,0.001200000000000756,0.0,3.999991224279826,False
431,0.0004910000000002412,0.0,3.999991224279826,False
432,0.002933000000002295,0.0,3.999991224279826,False
433,0.0006330000000005498,0.0,3.999991224279826,False
434,0.0006829999999986569,0.0,3.999991224279826,False
435,0.0004970000000028563,0.0,3.999991224279826,False
436,0.0027599999999985414,0.0,3.999991224279826,False
437,0.0017530000000007817,0.0,3.999991224279826,False
438,0.0005539999999975009,0.0,3.999991224279826,False
439,0.0012019999999992592,0.0,3.999991224279826,False
440,0.0012180000000014957,0.0,3.999991224279826,False
441,0.004353999999999303,0.0,3.999991224279826,False
442,0.0007939999999990732,0.0,3.999991224279826,False
443,0.0003130000000020061,0.0,3.999991224279826,False
444,0.00043199999999998795,0.0,3.999991224279826,False
445,0.001434000000003266,0.0,3.999991224279826,False
446,0.000968000000000302,0.0,3.999991224279826,False
447,0.0009479999999975064,0.0,3.999991224279826,False
448,0.0007310000000018135,0.0,3.999991224279826,False
449,0.002193000000001888,0.0,3.999991224279826,False
450,0.00051300000000154,0.0,3.999991224279826,False
451,0.0027410000000003265,0.0,3.999991224279826,False
452,0.0008419999999986771,0.0,3.999991224279826,False
453,0.0032290000000010366,0.0,3.999991224279826,False
454,0.001177000000001982,0.0,3.999991224279826,False
455,0.0004010000000000957,0.0,3.999991224279826,False
456,0.0018320000000002779,0.0,3.999991224279826,False
457,0.005342999999999876,0.0,3.999991224279826,False
458,0.0037269999999978154,0.0,3.999991224279826,False
459,0.0006920000000008031,0.0,3.999991224279826,False
460,0.005183999999999855,0.0,3.999991224279826,False
461,0.0008769999999991285,0.0,3.999991224279826,False
462,0.001560000000001338,0.0,3.999991224279826,False
463,0.0003360000000007801,0.0,3.999991224279826,False
464,0.001422999999999064,0.0,3.999991224279826,False
465,0.00044899999999969964,0.0,3.999991224279826,False
466,0.0012289999999985923,0.0,3.999991224279826,False
467,0.0006909999999997751,0.0,3.999991224279826,False
468,0.0005969999999990705,0.0,3.999991224279826,False
469,0.003544000000001546,0.0,3.999991224279826,False
470,0.0007449999999984414,0.0,3.999991224279826,False
471,0.0011819999999964637,0.0,3.999991224279826,False
472,0.0006959999999978095,0.0,3.999991224279826,False
473,0.0010499999999993292,0.0,3.999991224279826,False
474,0.0005159999999975184,0.0,3.999991224279826,False
475,0.001298999999999495,0.0,3.999991224279826,False
476,0.000460000000000349,0.0,3.999991224279826,False
477,0.0004500000000007276,0.0,3.999991224279826,False
478,0.0003969999999995366,0.0,3.999991224279826,False
479,0.0004540000000012867,0.0,3.999991224279826,False
480,0.00229399999999913,0.0,3.999991224279826,False
481,0.0018500000000010175,0.0,3.999991224279826,False
482,0.0008060000000007506,0.0,3.999991224279826,False
483,0.0009510000000005903,0.0,3.999991224279826,False
484,0.0004429999999970846,0.0,3.999991224279826,False
485,0.0008400000000001739,0.0,3.999991224279826,False
486,0.0009770000000024481,0.0,3.999991224279826,False
487,0.00130500000000211,0.0,3.999991224279826,False
488,0.0005189999999970496,0.0,3.999991224279826,False
489,0.001101000000002017,0.0,3.999991224279826,False
490,0.001069999999998572,0.0,3.999991224279826,False
491,0.0009549999999975967,0.0,3.999991224279826,False
492,0.000890999999999309,0.0,3.999991224279826,False
493,0.001018999999999437,0.0,3.999991224279826,False
494,0.002569999999998629,0.0,3.999991224279826,False
495,0.0006669999999999732,0.0,3.999991224279826,False
496,0.0010150000000024306,0.0,3.999991224279826,False
497,0.0022209999999986962,0.0,3.999991224279826,False
498,0.00038099999999730016,0.0,3.999991224279826,False
499,0.0007009999999993966,0.0,3.999991224279826,False
500,0.00043099999999896,0.0,3.999991224279826,False
501,0.0008189999999999031,0.0,3.999991224279826,False
502,0.0006729999999990355,0.0,3.999991224279826,False
503,0.0005150000000000432,0.0,3.999991224279826,False
504,0.000897000000001924,0.0,3.999991224279826,False
505,0.0007379999999983511,0.0,3.999991224279826,False
506,0.0022549999999981196,0.0,3.999991224279826,False
507,0.0016940000000005284,0.0,3.999991224279826,False
508,0.00551799999999858,0.0,3.999991224279826,False
509,0.0008199999999973784,0.0,3.999991224279826,False
510,0.0006240000000019563,0.0,3.999991224279826,False
511,0.0007559999999990907,0.0,3.999991224279826,False
512,0.0024879999999996016,0.0,3.999991224279826,False
513,0.0009550000000011494,0.0,3.999991224279826,False
514,0.000746000000003022,0.0,3.999991224279826,False
515,0.0011630000000018015,0.0,3.999991224279826,False
516,0.003951000000000704,0.0,3.999991224279826,False
517,0.0008569999999998856,0.0,3.999991224279826,False
518,0.0007929999999980453,0.0,3.999991224279826,False
519,0.0014670000000016614,0.0,3.999991224279826,False
520,0.0005139999999990152,0.0,3.999991224279826,False
521,0.0005740000000002965,0.0,3.999991224279826,False
