episode,length,time,reward,delta
465,9.0,0.0008320000000026084,0.0,5.021447572807502e-06
466,16.0,0.0017100000000027649,0.0,0.0004052894716714585
467,19.0,0.0015649999999993724,0.0,0.00018001124787371775
468,8.0,0.0007650000000012369,0.0,0.00039989944665253863
469,9.0,0.0007880000000000109,0.0,0.0003327998475717601
470,9.0,0.0007050000000106138,0.0,0.00021513685678808568
471,39.0,0.002696999999983518,0.0,0.00020264473583572924
472,11.0,0.0008219999999994343,0.0,0.00020322477427230817
473,6.0,0.0005149999999787269,0.0,0.00016176612815173926
474,12.0,0.0010000000000047748,0.0,8.088306407586963e-05
475,16.0,0.0013299999999958345,0.0,0.00017216745191376973
476,43.0,0.003565000000008922,0.0,0.00041750318945587596
477,17.0,0.0014510000000029777,0.0,4.044153203793476e-05
478,7.0,0.000579999999985148,0.0,0.00033883562824089556
479,16.0,0.001406000000002905,0.0,0.000575006653912993
480,22.0,0.0018530000000112068,0.0,0.0005848875128304288
481,6.0,0.0005539999999939482,0.0,0.00044738309755002436
482,12.0,0.0009919999999965512,0.0,0.0002829251877797445
483,14.0,0.0011850000000208638,0.0,0.00022369154877501212
484,15.0,0.0012879999999881875,0.0,0.00016941781412044775
485,29.0,0.0023620000000050823,0.0,0.0005938187696790697
486,6.0,0.0006060000000047694,0.0,0.00011184577438750601
487,24.0,0.0021869999999921674,0.0,0.00023101784356700892
488,29.0,0.0024999999999977263,0.0,0.00044181464414291073
489,8.0,0.0007410000000049877,0.0,0.0003830881254458688
490,7.0,0.0007259999999860156,0.0,0.0004982784454912371
491,10.0,0.0009080000000096788,0.0,0.0002491392227456185
492,12.0,0.0012040000000013151,0.0,0.00046626767000354974
493,11.0,0.0011269999999967695,0.0,0.00013643151299251214
494,19.0,0.001693000000017264,0.0,0.00011550892178350451
495,26.0,0.002184999999997217,0.0,0.0003030025388406488
496,23.0,0.002050999999994474,0.0,0.0004471071945155009
497,12.0,0.00107500000001437,0.0,0.000354612201078749
498,6.0,0.0005850000000009459,0.0,0.00022355359725775045
499,15.0,0.0012849999999957618,0.0,0.00031804650069446223
500,16.0,0.0013849999999990814,0.0,6.82157564962561e-05
501,30.0,0.0026249999999947704,0.0,0.0005221231662977945
502,10.0,0.0008920000000216532,0.0,0.00025316431402063334
503,58.0,0.004928000000006705,0.0,5.775446089175231e-05
504,22.0,0.0017899999999997362,0.0,0.0005935940862607314
505,8.0,0.000706000000008089,0.0,0.0005657365247828212
506,13.0,0.0010910000000023956,0.0,0.0002698854543591759
507,17.0,0.0013399999999990087,0.0,0.00046390585513987257
508,10.0,0.0008250000000202817,0.0,0.00012658215701031667
509,26.0,0.0020630000000210202,0.0,0.00016516450875711638
510,11.0,0.0010430000000098971,0.0,0.0005447000218029054
511,11.0,0.00101399999999785,0.0,0.000279234769901381
512,18.0,0.0015319999999974243,0.0,0.0002723500109014528
513,14.0,0.001209000000017113,0.0,0.00046383733146111424
514,11.0,0.0009769999999775791,0.0,0.00017559553744969203
515,12.0,0.001046999999999798,0.0,2.022076601896738e-05
516,34.0,0.003310999999996511,0.0,0.00044043219035416173
517,15.0,0.0013189999999951851,0.0,0.0003746901226886523
518,5.0,0.0005230000000153723,0.0,3.41078782481281e-05
519,5.0,0.0006199999999978445,0.0,0.00019968937339112083
520,10.0,0.0009230000000002292,0.0,0.0003606216343777361
521,14.0,0.0012099999999861666,0.0,0.00022976706407620005
522,10.0,0.0009160000000179025,0.0,0.0002202160951770808
523,9.0,0.0007799999999917873,0.0,8.348200010410982e-05
524,14.0,0.0011580000000037671,0.0,0.00031084775792032974
525,26.0,0.0021290000000249165,0.0,0.00013617500545072645
526,21.0,0.0017349999999964894,0.0,0.00023319433486810464
527,12.0,0.0010429999999814754,0.0,0.0004076167690850102
528,19.0,0.0015599999999835745,0.0,0.00015542387896016487
529,15.0,0.0012889999999856627,0.0,0.00011659716743405232
530,8.0,0.0007739999999785141,0.0,5.8298583717026134e-05
531,22.0,0.0018420000000105574,0.0,0.00034854695253999066
532,38.0,0.003036999999977752,0.0,0.000427748539737405
533,7.0,0.0006199999999978445,0.0,0.00041757206344839406
534,29.0,0.002364999999997508,0.0,0.00011010804758854046
535,58.0,0.004488999999978205,0.0,0.0003359273445805983
536,6.0,0.0005830000000059954,0.0,0.00027183811564810106
537,13.0,0.0011340000000075179,0.0,0.000263671791127569
538,7.0,0.0006709999999827687,0.0,0.00044667017581533444
539,15.0,0.002227000000004864,0.0,0.00033597062578903257
540,12.0,0.0017389999999863903,0.0,0.00016798531289451628
541,7.0,0.0006349999999883948,0.0,8.399265644725817e-05
542,7.0,0.0006339999999909196,0.0,0.00022333508790766722
543,37.0,0.0028779999999812844,0.0,7.771193948008244e-05
544,21.0,0.0017870000000073105,0.0,3.8855969740041164e-05
545,15.0,0.0014449999999897045,0.0,0.00030810434488801487
546,8.0,0.0007699999999886131,0.0,0.00034972870062405616
547,6.0,0.000575999999995247,0.0,0.00015405217244400743
548,19.0,0.0015700000000151704,0.0,4.199632822362914e-05
549,28.0,0.002336999999982936,0.0,0.0004713055509989487
550,11.0,0.0011360000000024684,0.0,1.9427984870020528e-05
551,14.0,0.0012089999999886913,0.0,0.00014978778725482553
552,13.0,0.001105999999992946,0.0,7.489389362741277e-05
553,27.0,0.002221999999989066,0.0,0.0003566369661260881
554,7.0,0.0006360000000142918,0.0,0.0003120477411963188
555,12.0,0.0010159999999928004,0.0,0.0005746083308820927
556,27.0,0.0021570000000110667,0.0,0.0001783184830630441
557,11.0,0.0010419999999840002,0.0,0.00028357169624368037
558,35.0,0.002648000000021966,0.0,0.00017135831093334356
559,4.0,0.000367999999980384,0.0,0.00014178584812184019
560,37.0,0.0025789999999972224,0.0,0.00028730416544104633
561,28.0,0.0021380000000021937,0.0,0.0003162555298375244
562,17.0,0.0012639999999919382,0.0,0.0004245729159219124
563,8.0,0.0006260000000111177,0.0,0.00029769473547778993
564,8.0,0.0007779999999968368,0.0,0.0001473339999014968
565,7.0,0.0006309999999984939,0.0,0.00031611060759985805
566,6.0,0.0006939999999815427,0.0,0.00015805530379992905
567,7.0,0.0006130000000155178,0.0,7.902765189996453e-05
568,24.0,0.0019110000000068794,0.0,0.0002657966072351168
569,47.0,0.0037039999999990414,0.0,9.000562393685887e-05
570,13.0,0.001312999999981912,0.0,3.951382594998226e-05
571,20.0,0.001536000000015747,0.0,0.00033088815454202565
572,12.0,0.0009550000000047021,0.0,0.0005479126527996978
573,9.0,0.0007410000000049877,0.0,0.000273956326399849
574,57.0,0.00414499999999407,0.0,0.0004343612549518021
575,18.0,0.0013109999999869615,0.0,0.0001533414509239343
576,18.0,0.0012959999999964111,0.0,0.0003946293150203288
577,10.0,0.0007540000000005875,0.0,7.667072546196712e-05
578,19.0,0.0014720000000068012,0.0,7.36669999507484e-05
579,9.0,0.0007170000000087384,0.0,0.0006204311494263418
580,15.0,0.0011079999999878964,0.0,0.0003209052084914152
581,42.0,0.002979000000010501,0.0,0.000441320229312542
582,7.0,0.0005690000000129203,0.0,9.713992435010318e-06
583,4.0,0.0003600000000005821,0.0,0.0005849565885430298
584,27.0,0.00212999999999397,0.0,0.0002790749235425956
585,15.0,0.0012020000000063646,0.0,0.00012414536591765825
586,9.0,0.0007190000000036889,0.0,3.067115102483903e-05
587,28.0,0.0021639999999933934,0.0,4.673710744640966e-05
588,44.0,0.003219000000001415,0.0,0.00035912507211608574
589,8.0,0.0006769999999960419,0.0,4.856996217505213e-06
590,27.0,0.002021000000013373,0.0,0.00018459911371869237
591,10.0,0.0007880000000000109,0.0,9.97693283375764e-05
592,8.0,0.0006740000000036162,0.0,0.00034485804552029454
593,29.0,0.0022989999999936117,0.0,0.000590793056592621
594,8.0,0.0006469999999865195,0.0,0.00022066011465627104
595,14.0,0.0011790000000075906,0.0,0.00017484777243689494
596,6.0,0.0005060000000014497,0.0,0.0004332689013733672
597,5.0,0.00042400000000952787,0.0,0.00046031239031501473
598,13.0,0.0009579999999971278,0.0,8.065445238287692e-05
599,21.0,0.0016249999999899956,0.0,0.0003995184098970372
600,12.0,0.0009860000000116997,0.0,0.0005634307091093617
601,39.0,0.0028369999999995343,0.0,0.0002210145441453442
602,32.0,0.0026410000000112177,0.0,8.742388621844747e-05
603,31.0,0.002424999999988131,0.0,0.0005670630433768203
604,24.0,0.00167000000001849,0.0,0.00023625515462155687
605,8.0,0.0005519999999989977,0.0,7.172875812542861e-05
606,10.0,0.0007420000000024629,0.0,0.0005111250951570946
607,8.0,0.0006720000000086657,0.0,4.462847128724155e-06
608,10.0,0.000780000000020209,0.0,0.0005776095777378219
609,5.0,0.00045800000000895125,0.0,0.000288804788868911
610,29.0,0.0020619999999951233,0.0,0.000572785416888146
611,14.0,0.001046999999999798,0.0,0.00028639270844407294
612,11.0,0.001027999999990925,0.0,0.00047557486479701946
613,9.0,0.0006779999999935171,0.0,2.2314235643620776e-06
614,12.0,0.0008819999999900574,0.0,0.00023778743239850973
615,18.0,0.0013449999999863849,0.0,0.0003739989655096911
616,22.0,0.0014409999999998035,0.0,0.0002485765888725382
617,9.0,0.0006050000000072941,0.0,0.00018699948275484551
618,22.0,0.0014630000000011023,0.0,0.0005406150453849303
619,9.0,0.0006529999999997926,0.0,0.00039635705438757535
620,7.0,0.0004899999999850024,0.0,0.00019817852719378767
621,25.0,0.0017679999999984375,0.0,0.0002897256371667654
622,17.0,0.001262999999994463,0.0,0.00039147350349859236
623,57.0,0.004559999999997899,0.0,0.00011126495052284275
624,32.0,0.0020510000000228956,0.0,0.000164970552422458
625,16.0,0.001073999999988473,0.0,0.00046508866650209115
626,34.0,0.0022659999999916636,0.0,0.0001505867590274832
627,6.0,0.00042400000000952787,0.0,0.0003916123221970611
628,15.0,0.0010819999999966967,0.0,0.0003489279694715311
629,57.0,0.003735000000006039,0.0,0.000526670576908572
630,16.0,0.0012069999999937409,0.0,0.000593108672061732
631,4.0,0.00030699999999228567,0.0,0.00029655433603086604
632,8.0,0.0005439999999907741,0.0,0.0004098803310725094
633,9.0,0.0010340000000041982,0.0,0.0002414698573712477
634,8.0,0.0007319999999992888,0.0,0.0001948456676011866
635,11.0,0.0007429999999999382,0.0,0.0004480201939929254
636,22.0,0.0016630000000077416,0.0,0.00040118822259375335
637,6.0,0.0004900000000134241,0.0,0.0001288243657345834
638,17.0,0.0011700000000018917,0.0,0.00020059411129687667
639,9.0,0.0005940000000066448,0.0,0.0002570985647501234
640,13.0,0.0010180000000161726,0.0,6.441218286729175e-05
641,16.0,0.0011160000000245418,0.0,0.00023599414331784192
642,13.0,0.001024000000001024,0.0,0.00026139822398626707
643,10.0,0.0007240000000194868,0.0,0.0002035298116058995
644,18.0,0.0012580000000070868,0.0,0.00038786164843920845
645,9.0,0.0006539999999972679,0.0,0.00025119487399748544
646,11.0,0.0007999999999981355,0.0,0.00012559743699874272
647,13.0,0.0008290000000101827,0.0,0.00019393082421960417
648,7.0,0.0005710000000078708,0.0,3.220609143364582e-05
649,19.0,0.0013350000000116324,0.0,0.00011799707165892099
650,19.0,0.001268000000010261,0.0,0.000437652829055249
651,14.0,0.0010630000000162454,0.0,0.00041272510656565687
652,19.0,0.001527000000010048,0.0,0.00041541258591313993
653,21.0,0.002476000000001477,0.0,0.0003882941999806612
654,9.0,0.0007310000000018135,0.0,0.0003550988723375723
655,20.0,0.0016220000000259915,0.0,0.00041112131452181264
656,11.0,0.001174999999989268,0.0,0.00021882641452762445
657,16.0,0.0014219999999909305,0.0,1.6103045716822965e-05
658,15.0,0.001291000000009035,0.0,0.0004133677385919894
659,17.0,0.001337000000006583,0.0,0.00047777258558265534
660,14.0,0.0011580000000037671,0.0,0.0002066838692959947
661,5.0,0.0005280000000027485,0.0,0.00020556065726090632
662,8.0,0.000872000000015305,0.0,0.00010278032863045316
663,16.0,0.0012340000000108375,0.0,5.139016431522658e-05
664,16.0,0.0012830000000008113,0.0,0.00020770629295656997
665,8.0,0.0008139999999912106,0.0,0.0003398953459838331
666,18.0,0.0015089999999986503,0.0,0.00010385314647828501
667,18.0,0.0013950000000022555,0.0,5.192657323914245e-05
668,15.0,0.0011580000000037671,0.0,0.0001207349286856239
669,7.0,0.0006739999999751944,0.0,0.000404297868873721
670,14.0,0.001010000000007949,0.0,0.00028779448346883535
671,8.0,0.0008359999999925094,0.0,0.0003092912478860914
672,13.0,0.0012420000000190612,0.0,0.0001795202316723102
673,15.0,0.0010540000000105465,0.0,0.00014486281858338266
674,17.0,0.0014119999999877564,0.0,0.00020214893443686055
675,24.0,0.0016310000000032687,0.0,0.00016655945501738568
676,13.0,0.001004999999992151,0.0,7.243140929169133e-05
677,11.0,0.0011160000000245418,0.0,0.0005040561689089144
678,12.0,0.0009330000000034033,0.0,0.00041232564678227027
679,13.0,0.00100100000000225,0.0,0.00034002658306197197
680,16.0,0.0011509999999930187,0.0,0.00011468125944268299
681,10.0,0.0007910000000208584,0.0,0.0002850960234853728
682,11.0,0.001239999999995689,0.0,0.00025202808445445727
683,26.0,0.0017990000000054351,0.0,0.00035626124221123693
684,7.0,0.0005659999999920728,0.0,0.00017813062110561847
685,14.0,0.0009489999999914289,0.0,0.0002777049209161947
686,15.0,0.0010130000000003747,0.0,0.00019957528281649208
687,10.0,0.0006759999999985666,0.0,0.0002282126051064441
688,16.0,0.0011869999999873926,0.0,8.90653105528092e-05
689,24.0,0.001645999999993819,0.0,3.5908865162717586e-05
690,14.0,0.0009650000000078762,0.0,0.0003591275049461648
691,12.0,0.0008290000000101827,0.0,9.978764140824601e-05
692,8.0,0.0006040000000098189,0.0,0.00032420282931388373
693,9.0,0.0008119999999962602,0.0,0.0003712362822902597
694,11.0,0.0007489999999847896,0.0,0.00018848670720672837
695,14.0,0.0009529999999813299,0.0,3.621570464584561e-05
696,10.0,0.0007169999999803167,0.0,0.0002034320470223807
697,21.0,0.0014169999999751326,0.0,0.0003728844440535509
698,22.0,0.0014740000000017517,0.0,0.0001331175554451805
699,40.0,0.0027359999999987394,0.0,0.00042179097260707453
700,54.0,0.0035210000000063246,0.0,0.00022253992941008742
701,16.0,0.0012270000000000891,0.0,0.00018644222202677543
702,8.0,0.0007600000000138607,0.0,0.00011126996470504371
703,17.0,0.001259000000004562,0.0,0.0003248851003666689
704,17.0,0.0012100000000145883,0.0,0.00016508598112618944
705,12.0,0.0008460000000241052,0.0,0.0003106813638230854
706,9.0,0.0006670000000212895,0.0,0.0001553406819115427
707,23.0,0.001806999999985237,0.0,0.00024336480522550925
708,11.0,0.0008259999999893353,0.0,7.767034095577138e-05
709,11.0,0.0007360000000176115,0.0,0.0005794884059162275
710,27.0,0.0018230000000016844,0.0,0.00025088984754316365
711,8.0,0.0008559999999988577,0.0,0.0003975670990285684
712,17.0,0.0014930000000106247,0.0,0.00021692637844707044
713,10.0,0.0007710000000145101,0.0,0.00019461494013940997
714,6.0,0.0006079999999997199,0.0,3.5157245788600047e-05
715,36.0,0.0031429999999943448,0.0,0.00027637497284518735
716,18.0,0.0023950000000070304,0.0,0.00030056627273472407
717,13.0,0.0015840000000082455,0.0,0.00015028313636736203
718,29.0,0.0025239999999939755,0.0,0.00011897518682436263
719,46.0,0.0032329999999944903,0.0,0.00019026605740493402
720,5.0,0.0004549999999881038,0.0,0.0005769902895457845
721,6.0,0.0004849999999976262,0.0,0.0004199499299216032
722,7.0,0.0005240000000128475,0.0,0.00036287426105088247
723,21.0,0.001580999999987398,0.0,1.7578622894300023e-05
724,29.0,0.002008999999986827,0.0,0.00020615922512070748
725,12.0,0.00082499999999186,0.0,0.00018143713052544126
726,7.0,0.0004849999999976262,0.0,9.071856526272058e-05
727,10.0,0.0006520000000023174,0.0,0.0005729186723719643
728,14.0,0.0009560000000021773,0.0,0.00025141090044839356
729,13.0,0.0015710000000126456,0.0,0.00015288478160686945
730,20.0,0.0014209999999934553,0.0,0.0003773645439797462
731,13.0,0.0009110000000021046,0.0,0.0003685211359786514
732,13.0,0.0009349999999983538,0.0,0.00031319669573911266
733,8.0,0.0005600000000072214,0.0,0.00018868227198987314
734,16.0,0.0012260000000026139,0.0,0.0005532631503132434
735,6.0,0.000436999999976706,0.0,0.0004341764618477043
736,4.0,0.00031799999999293505,0.0,0.0002766315751566217
737,18.0,0.0013450000000148066,0.0,0.0002858364693972056
738,26.0,0.0017679999999984375,0.0,0.0002173814213698386
739,57.0,0.004288999999999987,0.0,0.00035213449166946495
740,18.0,0.0012470000000064374,0.0,0.0005724814569576023
741,20.0,0.0013419999999939591,0.0,0.0003082339871038689
742,10.0,0.0006730000000061409,0.0,7.644239080343467e-05
743,9.0,0.0008909999999957563,0.0,0.00029581787138035923
744,29.0,0.001926999999994905,0.0,0.0004401377833192162
745,23.0,0.0014799999999866031,0.0,0.00037880516135822806
746,19.0,0.0012419999999906395,0.0,0.00012570545022419684
747,16.0,0.0017229999999983647,0.0,0.0005469981765072107
748,4.0,0.00034499999998161,0.0,0.0005213162767900558
749,12.0,0.0009790000000009513,0.0,0.00026065813839502795
750,6.0,0.0004320000000177515,0.0,0.00013032906919751392
751,7.0,0.00048100000000772525,0.0,0.00018940258067911403
752,13.0,0.0008379999999874599,0.0,9.513302870246701e-05
753,5.0,0.00036399999999048305,0.0,0.0004684663180861122
754,28.0,0.0020769999999856736,0.0,0.0001429182346986028
755,5.0,0.00048800000001847366,0.0,0.0004561168943766986
756,8.0,0.0005969999999990705,0.0,0.0002342331590430561
757,11.0,0.0008180000000095333,0.0,3.8221195401717334e-05
758,7.0,0.0005970000000274922,0.0,0.000263786065696269
759,7.0,0.0005539999999939482,0.0,0.00032511708517121506
760,19.0,0.001337000000006583,0.0,0.0002265850985578476
761,11.0,0.000803000000018983,0.0,0.0004086689065727952
762,30.0,0.002033000000011498,0.0,0.0002599946436141191
763,28.0,0.0018409999999846605,0.0,0.0004208544852777182
764,10.0,0.0007549999999980628,0.0,0.0005539104808475485
765,13.0,0.0012849999999957618,0.0,0.0002043344532863976
766,11.0,0.0007609999999829142,0.0,0.00027695524042377427
767,16.0,0.0011000000000080945,0.0,0.0002596563698877924
768,22.0,0.0015070000000036998,0.0,0.0003518006535080362
769,15.0,0.0010309999999833508,0.0,0.00045937450600798375
770,11.0,0.0009160000000179025,0.0,0.00016792961767327314
771,36.0,0.0023130000000151085,0.0,0.00040816083673489125
772,13.0,0.0008400000000108321,0.0,0.00021320438855524802
773,11.0,0.0007760000000018863,0.0,0.00010660219427762396
774,11.0,0.000775000000004411,0.0,0.00039323601348327313
775,47.0,0.00310300000001007,0.0,0.00031055422637591367
776,18.0,0.001253999999988764,0.0,0.00031361223179853735
777,17.0,0.0011650000000145155,0.0,0.00030544570185394015
778,14.0,0.0014209999999934553,0.0,0.0006232298677290034
779,11.0,0.0010230000000035488,0.0,0.00035694984901664097
780,18.0,0.0012670000000127857,0.0,0.0003116149338645017
781,13.0,0.0008369999999899846,0.0,0.0001558074669322509
782,15.0,0.0010460000000023228,0.0,1.9110597700858667e-05
783,21.0,0.0014419999999972788,0.0,0.00022768096029635634
784,23.0,0.0019619999999918036,0.0,9.55529885042928e-06
785,7.0,0.0005419999999958236,0.0,4.77764942521464e-06
786,11.0,0.0008090000000038344,0.0,2.38882471260732e-06
787,7.0,0.0006899999999916417,0.0,0.0005593805077936426
788,4.0,0.000438000000002603,0.0,0.0004413823082398384
789,9.0,0.0006940000000099644,0.0,0.00022069115411991927
790,5.0,0.0004870000000209984,0.0,0.0002796902538968214
791,13.0,0.0009249999999951797,0.0,0.0001138404801481782
792,16.0,0.0011399999999923693,0.0,0.0003509156175261248
793,15.0,0.0013749999999959073,0.0,3.259594429029381e-05
794,16.0,0.0011340000000075179,0.0,0.00022697837984839739
795,18.0,0.0012199999999893407,0.0,0.00017713013625303268
796,13.0,0.000922000000002754,0.0,5.69202400740891e-05
797,11.0,0.0008100000000013097,0.0,0.00013984512694841065
798,9.0,0.0006769999999960419,0.0,8.856506812651634e-05
799,8.0,0.0006190000000003693,0.0,0.0002550374189073187
800,8.0,0.0006069999999738229,0.0,4.4282534063258224e-05
801,23.0,0.0016139999999893462,0.0,0.00023485927031944036
802,21.0,0.0016080000000044947,0.0,0.00020322785820922498
803,12.0,0.0008520000000089567,0.0,0.0003207137042839877
804,11.0,0.0007889999999974862,0.0,0.00030488312846531444
805,5.0,0.00036800000000880573,0.0,0.00015244156423265725
806,12.0,0.0010389999999915744,0.0,0.00041965476916056655
807,7.0,0.0007630000000062864,0.0,0.00011742963515972012
808,22.0,0.0020679999999799747,0.0,0.00044351467613330635
809,15.0,0.001259000000004562,0.0,2.7313285645869968e-05
810,9.0,0.0007569999999930133,0.0,0.00022945311215368696
811,9.0,0.0007390000000100372,0.0,0.00022175733806665317
812,7.0,0.0005539999999939482,0.0,0.0003200698147172917
813,16.0,0.0016559999999969932,0.0,0.0003767703497485872
814,6.0,0.0006630000000029668,0.0,0.00016003490735864588
815,21.0,0.0015830000000107702,0.0,0.0005166988952298103
816,24.0,0.0018019999999978609,0.0,0.00012982818494389615
817,5.0,0.00038699999998925705,0.0,0.00016035685214199386
818,14.0,0.0010429999999814754,0.0,0.00014379253592740413
819,16.0,0.0012459999999805405,0.0,0.00021791762632090056
820,42.0,0.002792999999996937,0.0,0.0005439945322548218
821,19.0,0.0015160000000093987,0.0,0.0004031114969387461
822,7.0,0.0005659999999920728,0.0,0.00021503135547867858
823,12.0,0.0008579999999938082,0.0,6.491409247194808e-05
824,14.0,0.0011219999999809716,0.0,3.245704623597409e-05
825,20.0,0.001429000000001679,0.0,0.00031832366632788314
826,15.0,0.0010880000000099699,0.0,0.0002656148587922726
827,61.0,0.0049730000000067776,0.0,0.00023760734611651677
828,8.0,0.0005709999999794491,0.0,0.00011880367305825833
829,17.0,0.0012000000000114142,0.0,0.0001697177734897369
830,4.0,0.0003189999999904103,0.0,0.0004556179189477123
831,17.0,0.0013379999999756365,0.0,0.00015232874871544118
832,6.0,0.00047200000000202635,0.0,0.00018920181360700897
833,27.0,0.0018499999999903594,0.0,0.000645221766108126
834,11.0,0.0008369999999899846,0.0,0.00030362159916171114
835,21.0,0.001653999999973621,0.0,0.0005163903326075118
836,24.0,0.0015989999999987958,0.0,0.0003498769796091069
837,16.0,0.001102000000003045,0.0,0.00048720087876138985
838,8.0,0.0006339999999909196,0.0,0.0001749384898045534
839,19.0,0.001412000000016178,0.0,8.74692449022767e-05
840,14.0,0.0010149999999953252,0.0,0.0004694951612311412
841,25.0,0.0016520000000070922,0.0,0.0002620887691271506
842,8.0,0.0006309999999984939,0.0,0.0003828947964430472
843,36.0,0.0024270000000115033,0.0,0.00018246753643923013
844,41.0,0.0028000000000076852,0.0,0.0004029532083233933
845,27.0,0.0018450000000029831,0.0,8.485888674486844e-05
846,7.0,0.0006429999999966185,0.0,0.00020702018810330673
847,26.0,0.0017780000000016116,0.0,0.00027818195578974586
848,9.0,0.0007429999999999382,0.0,0.00040786422817155963
849,8.0,0.0006790000000194141,0.0,0.000404188195283698
850,7.0,0.0006239999999877455,0.0,0.00044629969449550753
851,8.0,0.0006539999999972679,0.0,0.000426607481696608
852,25.0,0.0018520000000137316,0.0,0.00034415425214940037
853,19.0,0.0015290000000049986,0.0,0.00022708184474547655
854,19.0,0.0014380000000073778,0.0,0.00038920425282310716
855,16.0,0.0012689999999793145,0.0,0.0003513196273198995
856,5.0,0.0004889999999875272,0.0,0.00020147660416169666
857,10.0,0.0009489999999914289,0.0,0.00010073830208084836
858,19.0,0.0014780000000200744,0.0,0.0004793520358722924
859,5.0,0.00038400000002525303,0.0,0.0004952469108225085
860,17.0,0.0014380000000073778,0.0,0.00025022022870983503
861,9.0,0.0008040000000164582,0.0,0.0003291640975237744
862,18.0,0.00141999999999598,0.0,0.0003233007140004831
863,6.0,0.0005600000000072214,0.0,0.000397912761265591
864,12.0,0.00101399999999785,0.0,0.0002698044053023326
865,13.0,0.0010680000000036216,0.0,0.00027857780507348413
866,10.0,0.0010570000000029722,0.0,7.145911734930135e-05
867,8.0,0.0008379999999874599,0.0,0.00032799961114249245
868,6.0,0.0007500000000106866,0.0,0.00048779719280068405
869,8.0,0.0009039999999913562,0.0,0.000440567392659315
870,23.0,0.0019839999999931024,0.0,0.00029288677680001116
871,15.0,0.0011409999999898446,0.0,0.00034564476967508076
872,12.0,0.0009330000000034033,0.0,0.0002202836963296575
873,16.0,0.0011729999999943175,0.0,0.0001728223848375404
874,6.0,0.00048799999999005195,0.0,0.0002719479361826672
875,8.0,0.0006249999999852207,0.0,0.0004194142926984649
876,14.0,0.0010230000000035488,0.0,0.0001359739680913336
877,10.0,0.0007629999999778647,0.0,0.00016399980557124628
878,20.0,0.00137900000001423,0.0,0.0003347541749730634
879,18.0,0.001278000000013435,0.0,0.00036727500125202276
880,18.0,0.001211999999981117,0.0,0.0002225025399068913
881,11.0,0.0008369999999899846,0.0,0.0002773110488644351
882,16.0,0.0011010000000055697,0.0,0.0005495696629801757
883,10.0,0.0007740000000069358,0.0,0.0003229380308702179
884,10.0,0.0007310000000018135,0.0,0.0004871591804774947
885,24.0,0.0016380000000140171,0.0,0.00027478483149008775
886,20.0,0.0013749999999959073,0.0,0.0003514914016950235
887,22.0,0.0014309999999966294,0.0,0.00016146901543510894
888,25.0,0.0016810000000191394,0.0,0.00029738693410047206
889,41.0,0.002686999999980344,0.0,0.0002927149437315183
890,45.0,0.002970000000004802,0.0,0.00021581692054321362
891,12.0,0.0008070000000088839,0.0,0.00014635747186575915
892,24.0,0.0016160000000127184,0.0,0.00024357959023874737
893,12.0,0.0008430000000032578,0.0,0.0003329371160938718
894,16.0,0.001142999999984795,0.0,0.0002990199330906428
895,15.0,0.00101399999999785,0.0,0.0001350670261129458
896,9.0,0.0006689999999878182,0.0,0.00048041183604171896
897,25.0,0.0017170000000135133,0.0,9.893504499046304e-05
898,32.0,0.0021200000000192176,0.0,7.317873593287955e-05
899,5.0,0.0003649999999879583,0.0,0.0006513258111830917
900,6.0,0.00041900000002215165,0.0,0.00046828456576029995
901,6.0,0.00042199999998615567,0.0,0.00023414228288014998
902,20.0,0.001335999999980686,0.0,0.0003256629055915458
903,15.0,0.0010680000000036216,0.0,0.0004138587625570479
904,4.0,0.00030399999999985994,0.0,0.00020692938127852395
905,16.0,0.0010690000000010969,0.0,0.00010346469063926198
906,16.0,0.0010809999999992215,0.0,0.00033416780488422536
907,9.0,0.0006099999999946704,0.0,0.000460225727997597
908,33.0,0.0021649999999908687,0.0,0.00014869346705023603
909,10.0,0.0007579999999904885,0.0,0.0003271682334966359
910,4.0,0.00030699999999228567,0.0,0.00016358411674831797
911,6.0,0.0004929999999774282,0.0,1.8065990561241373e-05
912,6.0,0.00047899999998435305,0.0,0.00036776795512648893
913,14.0,0.0009589999999946031,0.0,7.434673352511802e-05
914,9.0,0.0006009999999889715,0.0,0.0002975405544300822
915,12.0,0.0008300000000076579,0.0,0.00041115286641524486
916,8.0,0.0006099999999946704,0.0,0.0002055764332076224
917,9.0,0.0006529999999997926,0.0,0.0003274949917876482
918,12.0,0.0008689999999944575,0.0,0.0003016646624565193
919,10.0,0.0007760000000018863,0.0,0.0003085530382141557
920,14.0,0.0009699999999952524,0.0,0.0003952524698985735
921,18.0,0.001197999999988042,0.0,0.00016374749589382416
922,15.0,0.0010410000000149466,0.0,0.0002627964500248207
923,5.0,0.00042600000000447835,0.0,0.000366470688757651
924,6.0,0.00042600000000447835,0.0,0.0001832353443788255
925,6.0,0.0004250000000070031,0.0,4.0434527214610835e-05
926,25.0,0.001647000000019716,0.0,0.0004217156538390877
927,23.0,0.0014970000000005257,0.0,0.0004401916265374448
928,12.0,0.0008870000000058553,0.0,0.0001313982250124103
929,9.0,0.0006649999999979173,0.0,8.187374794691208e-05
930,6.0,0.0004390000000000782,0.0,0.00022009581326872245
931,10.0,0.0007219999999961146,0.0,0.0004478984579768139
