steps,time,reward,delta,converged
445,0.004423999999971784,-0.06956521739130422,2.161958403401536,False
446,0.014234999999871434,-0.09074889867841432,2.161958403401536,False
447,0.009044000000130836,-0.08541666666666642,2.161958403401536,False
448,0.007771000000047934,-0.08292682926829247,2.161958403401536,False
449,0.0025479999999333813,-0.04878048780487809,2.161958403401536,False
450,0.03580299999998715,-0.09502369668246523,2.161958403401536,False
451,0.025014000000055603,-0.0929530201342287,2.161958403401536,False
452,0.004848000000038155,-0.07272727272727258,2.1763521573217925,False
453,0.005585999999993874,-0.0764044943820223,2.1763521573217925,False
454,0.004772000000002663,-0.07199999999999986,2.1763521573217925,False
455,0.003999000000021624,-0.0671874999999999,2.1763521573217925,False
456,0.0031599999999798456,-0.11764705882352938,2.1763521573217925,False
457,0.006609999999909633,-0.10849056603773564,2.1763521573217925,False
458,0.0033220000000255823,-0.05961538461538458,2.1763521573217925,False
459,0.00627400000007583,-0.10891089108910872,2.1763521573217925,False
460,0.0051550000000588625,-0.07469879518072273,2.1763521573217925,False
461,0.0055219999999280844,-0.07613636363636346,2.1763521573217925,False
462,0.010710000000017317,-0.08779069767441845,2.1763521573217925,False
463,0.0023069999999734137,-0.04166666666666671,2.1763521573217925,False
464,0.010134999999991123,-0.08711656441717767,2.1763521573217925,False
465,0.004245999999966443,-0.06911764705882341,2.1763521573217925,False
466,0.014188999999987573,-0.09074889867841432,2.1763521573217925,False
467,0.003071000000090862,-0.05714285714285712,2.1763521573217925,False
468,0.007186000000046988,-0.0817391304347824,2.1763521573217925,False
469,0.005738999999948646,-0.07692307692307675,2.1763521573217925,False
470,0.017032999999855747,-0.10343511450381718,2.1763521573217925,False
471,0.00642199999992954,-0.07812499999999982,2.1763521573217925,False
472,0.010453999999981534,-0.08687499999999974,2.1763521573217925,False
473,0.011852000000089902,-0.0884615384615384,2.1763521573217925,False
474,0.005947999999989406,-0.07613636363636346,2.1763521573217925,False
475,0.0028039999999691645,-0.05227272727272729,2.1763521573217925,False
476,0.0034149999999044667,-0.06111111111111106,2.1763521573217925,False
477,0.010279999999966094,-0.08703703703703679,2.1763521573217925,False
478,0.013764999999921201,-0.08944723618090458,2.1763521573217925,False
479,0.0051419999999779975,-0.06315789473684204,2.1763521573217925,False
480,0.001667999999881431,-0.15000000000000002,2.1763521573217925,False
481,0.006143999999949301,-0.06037735849056599,2.1763521573217925,False
482,0.00567999999998392,-0.0553191489361702,2.1763521573217925,False
483,0.019287999999960448,-0.09032258064516147,2.1763521573217925,False
484,0.004317999999784661,-0.06499999999999992,2.1763521573217925,False
485,0.023075000000062573,-0.09375000000000061,2.1763521573217925,False
486,0.003731000000016138,-0.06249999999999994,2.1763521573217925,False
487,0.003815000000031432,-0.11874999999999998,2.1763521573217925,False
488,0.00656499999990956,-0.07765957446808493,2.1763521573217925,False
489,0.0019159999999374122,-0.13103448275862073,2.1763521573217925,False
490,0.01502000000004955,-0.09074889867841432,2.1763521573217925,False
491,0.004635999999891283,-0.06956521739130422,2.1763521573217925,False
492,0.006300000000010186,-0.07499999999999984,2.1763521573217925,False
493,0.0052430000000640575,-0.07123287671232864,2.1763521573217925,False
494,0.003439000000071246,-0.05714285714285712,2.1763521573217925,False
495,0.022126999999954933,-0.09263157894736888,2.1763521573217925,False
496,0.007302999999865278,-0.0787878787878786,2.1763521573217925,False
497,0.005462999999963358,-0.11363636363636354,2.1763521573217925,False
498,0.008400000000165164,-0.0812499999999998,2.1763521573217925,False
499,0.004237000000102853,-0.11499999999999992,2.1763521573217925,False
500,0.002345999999988635,-0.03636363636363641,2.1763521573217925,False
501,0.023361000000022614,-0.09423076923076991,2.1763521573217925,False
502,0.005259000000023661,-0.07439024390243887,2.1763521573217925,False
503,0.005135999999993146,-0.07341772151898719,2.1763521573217925,False
504,0.008880000000090149,-0.08478260869565193,2.1763521573217925,False
505,0.004889000000048327,-0.11184210526315776,2.1763521573217925,False
506,0.01058100000000195,-0.08727272727272704,2.1763521573217925,False
507,0.003987000000051921,-0.06612903225806442,2.1763521573217925,False
508,0.0005290000001423323,-0.2285714285714286,2.1763521573217925,False
509,0.0035559999998895364,-0.06181818181818176,2.1763521573217925,False
510,0.0017680000000837026,-0.022222222222222258,2.1763521573217925,False
511,0.005844000000024607,-0.07717391304347808,2.1763521573217925,False
512,0.004276000000118074,-0.05882352941176467,2.1763521573217925,False
513,0.016691000000037093,-0.08499999999999976,2.1763521573217925,False
514,0.009195000000090658,-0.06956521739130422,2.1763521573217925,False
515,0.01763499999992746,-0.08786127167630044,2.1763521573217925,False
516,0.010954000000083397,-0.08793103448275848,2.1763521573217925,False
517,0.0026080000000092696,-0.05000000000000003,2.1763521573217925,False
518,0.00335399999994479,-0.05882352941176467,2.1763521573217925,False
519,0.022909000000026936,-0.09429347826087024,2.1763521573217925,False
520,0.00179800000000796,-0.02500000000000004,2.1763521573217925,False
521,0.0019570000001749577,-0.03225806451612907,2.1763521573217925,False
522,0.011355000000094151,-0.0884615384615384,2.1763521573217925,False
523,0.0032639999999446445,-0.05961538461538458,2.1763521573217925,False
524,0.003560000000106811,-0.06111111111111106,2.1763521573217925,False
525,0.003632999999808817,-0.0637931034482758,2.1763521573217925,False
526,0.015290000000049986,-0.09139344262295113,2.1763521573217925,False
527,0.0035429999998086714,-0.1160714285714285,2.1763521573217925,False
528,0.01421400000003814,-0.09074889867841432,2.1763521573217925,False
529,0.0017449999998007115,-0.02500000000000004,2.1763521573217925,False
530,0.009751000000051135,-0.08636363636363611,2.1763521573217925,False
531,0.003944999999930587,-0.06666666666666657,2.1763521573217925,False
532,0.008238000000119428,-0.08235294117647037,2.1763521573217925,False
533,0.004972999999836247,-0.07162162162162149,2.1763521573217925,False
534,0.01393699999994169,-0.09009433962264166,2.1763521573217925,False
535,0.008203000000094107,-0.0833333333333331,2.1763521573217925,False
536,0.0022850000000289583,-0.12812500000000004,2.1763521573217925,False
537,0.0035020000000258733,-0.06249999999999994,2.1763521573217925,False
538,0.0026559999998880812,-0.051162790697674446,2.1763521573217925,False
539,0.0057979999999133724,-0.07717391304347808,2.1763521573217925,False
540,0.006326000000171916,-0.1089999999999998,2.1763521573217925,False
541,0.003916000000117492,-0.06440677966101688,2.1763521573217925,False
542,0.0033320000000003347,-0.05961538461538458,2.1763521573217925,False
543,0.011342000000013286,-0.08813559322033887,2.1763521573217925,False
544,0.0041169999999510765,-0.0676923076923076,2.1763521573217925,False
545,0.004018999999971129,-0.11730769230769227,2.1763521573217925,False
546,0.006435000000010405,-0.06865671641791034,2.1763521573217925,False
547,0.03374499999995351,-0.10282131661442064,2.1763521573217925,False
548,0.0039209999999911815,-0.06557377049180318,2.1763521573217925,False
549,0.004521999999951731,-0.07042253521126748,2.1763521573217925,False
550,0.00367099999994025,-0.06315789473684204,2.1763521573217925,False
551,0.00946299999986877,-0.08571428571428547,2.1763521573217925,False
552,0.014142999999876338,-0.09045454545454565,2.1763521573217925,False
553,0.011992999999847598,-0.08852459016393437,2.1763521573217925,False
554,0.00600599999984297,-0.07765957446808493,2.1763521573217925,False
555,0.003804999999829306,-0.0637931034482758,2.1763521573217925,False
556,0.008590000000140208,-0.10671641791044753,2.1763521573217925,False
557,0.004730999999992491,-0.07162162162162149,2.1763521573217925,False
558,0.002364000000170563,-0.043243243243243294,2.1763521573217925,False
559,0.014269999999896754,-0.0906250000000002,2.1763521573217925,False
560,0.004278999999996813,-0.06818181818181808,2.1763521573217925,False
561,0.03104299999995419,-0.09564315352697181,2.1763521573217925,False
562,0.004069999999956053,-0.06666666666666657,2.1763521573217925,False
563,0.019576999999799227,-0.09313725490196131,2.1763521573217925,False
564,0.012775000000146974,-0.08970588235294126,2.1763521573217925,False
565,0.003557999999884487,-0.06315789473684204,2.1763521573217925,False
566,0.002151000000139902,-0.03636363636363641,2.1763521573217925,False
567,0.006507999999939784,-0.0796116504854367,2.1763521573217925,False
568,0.004081000000041968,-0.0676923076923076,2.1763521573217925,False
569,0.01223800000002484,-0.08923076923076927,2.1763521573217925,False
570,0.006869999999935317,-0.10818181818181798,2.1763521573217925,False
571,0.0016490000000430882,-0.022222222222222258,2.1763521573217925,False
572,0.009798000000046159,-0.07857142857142839,2.1763521573217925,False
573,0.005732999999963795,-0.06612903225806442,2.1763521573217925,False
574,0.01816000000007989,-0.08695652173913018,2.1763521573217925,False
575,0.011980999999877895,-0.0866242038216558,2.1763521573217925,False
576,0.005464999999958309,-0.11034482758620673,2.1763521573217925,False
577,0.004638000000113607,-0.07162162162162149,2.1763521573217925,False
578,0.006475000000136788,-0.07980769230769211,2.1763521573217925,False
579,0.012672999999949752,-0.08965517241379319,2.1763521573217925,False
580,0.012964999999894644,-0.08990384615384626,2.1763521573217925,False
581,0.024854000000004817,-0.09471032745592013,2.1763521573217925,False
582,0.008669000000054439,-0.10642857142857119,2.1763521573217925,False
583,0.008657999999968524,-0.08489208633093502,2.1763521573217925,False
584,0.0068400000000110595,-0.08073394495412824,2.1763521573217925,False
585,0.008463000000119791,-0.10671641791044753,2.1763521573217925,False
586,0.019888999999920998,-0.0933962264150949,2.1763521573217925,False
587,0.012191000000029817,-0.10463917525773198,2.1763521573217925,False
588,0.005628999999998996,-0.0764044943820223,2.1763521573217925,False
589,0.013853999999810185,-0.09049773755656128,2.1763521573217925,False
590,0.014228000000002794,-0.09070796460177014,2.1763521573217925,False
591,0.002727000000049884,-0.051162790697674446,2.1763521573217925,False
592,0.004797000000053231,-0.07199999999999986,2.1763521573217925,False
593,0.007757000000083281,-0.08306451612903204,2.1763521573217925,False
594,0.01572400000009111,-0.09166666666666701,2.1763521573217925,False
595,0.010608000000047468,-0.10927835051546374,2.1763521573217925,False
596,0.033310000000028595,-0.0932907348242817,2.1763521573217925,False
597,0.004153000000087559,-0.0671874999999999,2.1763521573217925,False
598,0.013736000000108106,-0.09032258064516147,2.1763521573217925,False
599,0.009897000000137268,-0.08653846153846129,2.1763521573217925,False
600,0.008814999999913198,-0.08499999999999976,2.1763521573217925,False
601,0.017029999999977008,-0.09222222222222264,2.1763521573217925,False
602,0.0073970000000826985,-0.08141592920353961,2.1763521573217925,False
603,0.014923999999837179,-0.09094827586206922,2.1763521573217925,False
604,0.005419000000074448,-0.07529411764705866,2.1763521573217925,False
605,0.023258000000168977,-0.09424657534246643,2.1763521573217925,False
606,0.0031719999999495485,-0.05624999999999999,2.1763521573217925,False
607,0.0167149999999765,-0.09195402298850613,2.1763521573217925,False
608,0.005184000000099331,-0.07407407407407392,2.1763521573217925,False
609,0.009763000000020838,-0.08609271523178784,2.1763521573217925,False
610,0.006439999999884094,-0.0789999999999998,2.1763521573217925,False
611,0.005710000000135551,-0.0764044943820223,2.1763521573217925,False
612,0.02003899999999703,-0.09331210191082859,2.1763521573217925,False
613,0.00398100000006707,-0.06557377049180318,2.1763521573217925,False
614,0.00924299999996947,-0.08541666666666642,2.1763521573217925,False
615,0.005392000000028929,-0.07469879518072273,2.1763521573217925,False
616,0.005083000000013271,-0.07341772151898719,2.1763521573217925,False
617,0.0037039999999706197,-0.0637931034482758,2.1763521573217925,False
618,0.0228589999999258,-0.09102564102564129,2.1763521573217925,False
619,0.009009999999989304,-0.0774193548387095,2.1763521573217925,False
620,0.012743000000000393,-0.08679245283018842,2.1763521573217925,False
621,0.006929000000127417,-0.08090909090909071,2.1763521573217925,False
622,0.010318000000097527,-0.08719512195121928,2.1763521573217925,False
623,0.009314000000131273,-0.08599999999999976,2.1763521573217925,False
624,0.010467999999946187,-0.0874999999999998,2.1763521573217925,False
625,0.0034740000000965665,-0.06249999999999994,2.1763521573217925,False
626,0.006745999999793639,-0.08055555555555535,2.1763521573217925,False
627,0.006156000000146378,-0.07857142857142839,2.1763521573217925,False
628,0.0027589999999690917,-0.053333333333333344,2.1763521573217925,False
629,0.004622999999810418,-0.07199999999999986,2.1763521573217925,False
630,0.005127000000129556,-0.07439024390243887,2.1763521573217925,False
631,0.004889999999932115,-0.07307692307692293,2.1763521573217925,False
632,0.012416999999913969,-0.08934010152284268,2.1763521573217925,False
633,0.007221999999956097,-0.08141592920353961,2.1763521573217925,False
634,0.021831999999903928,-0.10263929618768391,2.1763521573217925,False
635,0.009305000000040309,-0.08499999999999976,2.1763521573217925,False
636,0.0043849999999565625,-0.06818181818181808,2.1763521573217925,False
637,0.002363000000059401,-0.04000000000000005,2.1763521573217925,False
638,0.014079000000037922,-0.08990384615384626,2.1763521573217925,False
639,0.0034330000000863947,-0.06111111111111106,2.1763521573217925,False
640,0.001573000000007596,-0.01600000000000003,2.1763521573217925,False
641,0.0024660000001404114,-0.04473684210526321,2.1763521573217925,False
642,0.011801999999988766,-0.0874999999999998,2.1763521573217925,False
643,0.009614999999939755,-0.10633802816901385,2.1763521573217925,False
644,0.005318999999872176,-0.07439024390243887,2.1763521573217925,False
645,0.002353999999968437,-0.03636363636363641,2.1763521573217925,False
646,0.0032879999998840503,-0.05882352941176467,2.1763521573217925,False
647,0.008021000000098866,-0.08319999999999977,2.1763521573217925,False
648,0.008726000000024214,-0.08396946564885473,2.1763521573217925,False
649,0.006041999999979453,-0.05882352941176467,2.1763521573217925,False
650,0.005830000000059954,-0.11666666666666661,2.1763521573217925,False
651,0.023830999999972846,-0.0905829596412558,2.1763521573217925,False
652,0.005071999999927357,-0.07199999999999986,2.1763521573217925,False
653,0.0030179999998836138,-0.05434782608695652,2.1763521573217925,False
654,0.010147999999844615,-0.08679245283018842,2.1763521573217925,False
655,0.02175899999997455,-0.0938053097345139,2.1763521573217925,False
656,0.0023730000000341533,-0.04166666666666671,2.1763521573217925,False
657,0.014523999999937587,-0.09036697247706439,2.1763521573217925,False
658,0.008941999999933614,-0.10642857142857119,2.1763521573217925,False
659,0.0040169999999761785,-0.0671874999999999,2.1763521573217925,False
660,0.0064469999999801075,-0.0787878787878786,2.1763521573217925,False
661,0.004889999999932115,-0.07162162162162149,2.1763521573217925,False
662,0.004311000000143395,-0.0676923076923076,2.1763521573217925,False
663,0.005181999999877007,-0.07341772151898719,2.1763521573217925,False
664,0.00956399999995483,-0.08581081081081057,2.1763521573217925,False
665,0.011418999999932566,-0.08813559322033887,2.1763521573217925,False
666,0.0145310000000336,-0.09074889867841432,2.1763521573217925,False
667,0.005783000000064931,-0.07717391304347808,2.1763521573217925,False
668,0.004249999999956344,-0.11323529411764695,2.1763521573217925,False
669,0.008085000000164655,-0.0833333333333331,2.1763521573217925,False
670,0.0040300000000570435,-0.06612903225806442,2.1763521573217925,False
671,0.005934000000024753,-0.0774193548387095,2.1763521573217925,False
672,0.006832999999915046,-0.08073394495412824,2.1763521573217925,False
673,0.02019800000016403,-0.09333333333333389,2.1763521573217925,False
674,0.009774999999990541,-0.08599999999999976,2.1763521573217925,False
675,0.009839999999940119,-0.08609271523178784,2.1763521573217925,False
676,0.010637999999971726,-0.08306451612903204,2.1763521573217925,False
677,0.004886000000169588,-0.0676923076923076,2.1763521573217925,False
678,0.0064810000001216395,-0.11199999999999986,2.1763521573217925,False
679,0.01700899999991634,-0.10400000000000022,2.1763521573217925,False
680,0.0018289999998160056,-0.03000000000000004,2.1763521573217925,False
681,0.0031440000000202417,-0.11836734693877549,2.1763521573217925,False
682,0.004155999999966298,-0.0676923076923076,2.1763521573217925,False
683,0.006646000000046115,-0.08037383177570073,2.1763521573217925,False
684,0.002816999999822656,-0.053333333333333344,2.1763521573217925,False
685,0.005936000000019703,-0.07812499999999982,2.1763521573217925,False
686,0.0034370000000762957,-0.06181818181818176,2.1763521573217925,False
687,0.007706999999982145,-0.08319999999999977,2.1763521573217925,False
688,0.004772999999886451,-0.11184210526315776,2.1763521573217925,False
689,0.031134000000065498,-0.10000000000000088,2.1763521573217925,False
690,0.014294999999947322,-0.10394736842105286,2.1763521573217925,False
691,0.02519399999982852,-0.0946835443037982,2.1763521573217925,False
692,0.009326000000100976,-0.08599999999999976,2.1763521573217925,False
693,0.008525999999847045,-0.08432835820895498,2.1763521573217925,False
694,0.008097999999790773,-0.0833333333333331,2.1763521573217925,False
695,0.003465999999889391,-0.05882352941176467,2.1763521573217925,False
696,0.012034999999968932,-0.10471204188481675,2.1763521573217925,False
697,0.006371000000171989,-0.07941176470588215,2.1763521573217925,False
698,0.005577000000130283,-0.0764044943820223,2.1763521573217925,False
699,0.01029900000003181,-0.10545454545454523,2.1763521573217925,False
700,0.013192999999773747,-0.10428571428571441,2.1763521573217925,False
701,0.03306199999997261,-0.10198675496688824,2.1763521573217925,False
702,0.01749000000017986,-0.08599999999999976,2.1763521573217925,False
703,0.011884999999892898,-0.1079646017699113,2.1763521573217925,False
704,0.011494999999968059,-0.1050561797752808,2.1763521573217925,False
705,0.007883999999876323,-0.08292682926829247,2.1763521573217925,False
706,0.01191200000016579,-0.10486486486486482,2.1763521573217925,False
707,0.03205800000000636,-0.10000000000000088,2.1763521573217925,False
708,0.0028670000001511653,-0.053333333333333344,2.1763521573217925,False
709,0.0028279999999085703,-0.05227272727272729,2.1763521573217925,False
710,0.011797999999998865,-0.08852459016393437,2.1880953331973845,False
711,0.010979000000133965,-0.08779069767441845,2.1880953331973845,False
712,0.00896099999999933,-0.08510638297872317,2.1880953331973845,False
713,0.009663999999929729,-0.08609271523178784,2.1880953331973845,False
714,0.0021240000000943837,-0.03636363636363641,2.1880953331973845,False
715,0.005525000000034197,-0.07586206896551707,2.1880953331973845,False
716,0.009778000000096654,-0.08609271523178784,2.1880953331973845,False
717,0.002310000000079526,-0.04166666666666671,2.1880953331973845,False
718,0.005806000000120548,-0.0766666666666665,2.1880953331973845,False
719,0.005885000000034779,-0.07717391304347808,2.1880953331973845,False
720,0.014722000000119806,-0.09086956521739155,2.1880953331973845,False
721,0.005617999999913081,-0.07613636363636346,2.1880953331973845,False
722,0.004699999999957072,-0.07162162162162149,2.1880953331973845,False
723,0.010863999999855878,-0.10532544378698207,2.1880953331973845,False
724,0.003940999999940686,-0.06612903225806442,2.1880953331973845,False
725,0.006947999999965759,-0.10818181818181798,2.1880953331973845,False
726,0.02070499999990716,-0.09230769230769273,2.1880953331973845,False
727,0.005752000000029511,-0.05434782608695652,2.1880953331973845,False
728,0.02380500000003849,-0.0905829596412558,2.1880953331973845,False
729,0.007961999999906766,-0.1074380165289254,2.1880953331973845,False
730,0.0048749999998563,-0.07307692307692293,2.1880953331973845,False
731,0.0087149999999383,-0.08489208633093502,2.1880953331973845,False
732,0.010804000000007363,-0.08786127167630044,2.1880953331973845,False
733,0.015701000000035492,-0.09153225806451645,2.1880953331973845,False
734,0.003084000000171727,-0.05714285714285712,2.1880953331973845,False
735,0.030491000000210988,-0.0956878850102678,2.1880953331973845,False
736,0.005141000000094209,-0.07439024390243887,2.1880953331973845,False
737,0.005801999999903273,-0.07717391304347808,2.1880953331973845,False
738,0.00539400000002388,-0.07529411764705866,2.1880953331973845,False
739,0.00579499999980726,-0.07499999999999984,2.1880953331973845,False
740,0.0067429999999149,-0.0789999999999998,2.1880953331973845,False
741,0.01185099999997874,-0.0884615384615384,2.1880953331973845,False
742,0.03262800000015886,-0.10000000000000088,2.1880953331973845,False
743,0.02101900000002388,-0.09365558912386768,2.1880953331973845,False
744,0.029316999999991822,-0.09534368070953518,2.1880953331973845,False
745,0.03690599999981714,-0.09478908188585683,2.1880953331973845,False
746,0.015008999999963635,-0.09125000000000029,2.1880953331973845,False
747,0.00550399999997353,-0.07613636363636346,2.1880953331973845,False
748,0.006610000000137006,-0.10841121495327083,2.1880953331973845,False
749,0.009765000000015789,-0.08590604026845614,2.1880953331973845,False
750,0.0039420000000518485,-0.06612903225806442,2.1880953331973845,False
751,0.024484000000029482,-0.09465648854961906,2.1880953331973845,False
752,0.014364999999997963,-0.09090909090909116,2.1880953331973845,False
753,0.004556999999977052,-0.11232876712328754,2.1880953331973845,False
754,0.0039119999999002175,-0.06612903225806442,2.1880953331973845,False
755,0.0038449999999556894,-0.06440677966101688,2.1880953331973845,False
756,0.005070999999816195,-0.07407407407407392,2.1880953331973845,False
757,0.004048999999895386,-0.0676923076923076,2.1880953331973845,False
758,0.005533999999897787,-0.0766666666666665,2.1880953331973845,False
759,0.007300999999870328,-0.08220338983050826,2.1880953331973845,False
760,0.0031230000001869485,-0.05799999999999997,2.1880953331973845,False
761,0.00596399999994901,-0.07812499999999982,2.1880953331973845,False
762,0.0013539999999920838,-2.114710523095536e-17,2.1880953331973845,False
763,0.008368000000018583,-0.08421052631578924,2.1880953331973845,False
764,0.007300999999870328,-0.08189655172413772,2.1880953331973845,False
765,0.004435999999941487,-0.06999999999999988,2.1880953331973845,False
766,0.005345999999917694,-0.07529411764705866,2.1880953331973845,False
767,0.005303000000139946,-0.07499999999999984,2.1880953331973845,False
768,0.009174000000029991,-0.08561643835616414,2.1880953331973845,False
769,0.005263000000013562,-0.07499999999999984,2.1880953331973845,False
770,0.004406999999901018,-0.07042253521126748,2.1880953331973845,False
771,0.0036489999999957945,-0.06440677966101688,2.1880953331973845,False
772,0.004140000000006694,-0.11363636363636354,2.1880953331973845,False
773,0.011880999999902997,-0.08894736842105262,2.1880953331973845,False
774,0.0030239999998684652,-0.05624999999999999,2.1880953331973845,False
775,0.012992000000167536,-0.08455882352941153,2.1880953331973845,False
776,0.004894999999805805,-0.04878048780487809,2.1880953331973845,False
777,0.011631999999963227,-0.10891089108910872,2.1880953331973845,False
778,0.003249999999979991,-0.13461538461538464,2.1880953331973845,False
779,0.003609000000096785,-0.047500000000000056,2.1880953331973845,False
780,0.010168999999905282,-0.0855172413793101,2.1880953331973845,False
781,0.0084990000000289,-0.08409090909090886,2.1880953331973845,False
782,0.018403999999918597,-0.09260563380281736,2.1880953331973845,False
783,0.0039000000001578883,-0.11499999999999992,2.1880953331973845,False
784,0.015069000000039523,-0.09086956521739155,2.1880953331973845,False
785,0.007477000000108092,-0.10775862068965496,2.1880953331973845,False
786,0.00716099999999642,-0.08108108108108088,2.1880953331973845,False
787,0.00860499999998865,-0.08421052631578924,2.1880953331973845,False
788,0.012212000000090484,-0.10476190476190475,2.1880953331973845,False
789,0.003073999999969601,-0.05624999999999999,2.1880953331973845,False
790,0.009438000000045577,-0.08510638297872317,2.1880953331973845,False
791,0.009125000000040018,-0.08421052631578924,2.1880953331973845,False
792,0.008290999999871929,-0.08278688524590141,2.1880953331973845,False
793,0.009567999999944732,-0.10633802816901385,2.1880953331973845,False
794,0.00403199999982462,-0.06612903225806442,2.2117166381289586,False
795,0.0029550000001563603,-0.053333333333333344,2.2117166381289586,False
796,0.007172000000082335,-0.08108108108108088,2.2117166381289586,False
797,0.0037460000000919536,-0.06315789473684204,2.2117166381289586,False
798,0.0029869999998481944,-0.05434782608695652,2.2117166381289586,False
799,0.01107200000001285,-0.08757396449704123,2.2117166381289586,False
800,0.007912000000033004,-0.08278688524590141,2.2117166381289586,False
801,0.005388000000039028,-0.07499999999999984,2.2117166381289586,False
802,0.0029460000000653963,-0.053333333333333344,2.2117166381289586,False
803,0.00927799999999479,-0.08499999999999976,2.2117166381289586,False
804,0.006787000000031185,-0.07980769230769211,2.2117166381289586,False
805,0.008295999999972992,-0.08108108108108088,2.2117166381289586,False
806,0.004489000000148735,-0.0553191489361702,2.2117166381289586,False
807,0.02437799999984236,-0.09045454545454565,2.2117166381289586,False
808,0.01058599999987564,-0.08073394495412824,2.2117166381289586,False
809,0.016475000000127693,-0.10342205323193955,2.2117166381289586,False
810,0.004261999999926047,-0.06911764705882341,2.2117166381289586,False
811,0.002308999999968364,-0.043243243243243294,2.2117166381289586,False
812,0.027256999999963227,-0.0951501154734419,2.2117166381289586,False
813,0.011691999999811742,-0.0887096774193548,2.2117166381289586,False
814,0.0074980000001687586,-0.08249999999999978,2.2117166381289586,False
815,0.017908999999917796,-0.09268292682926876,2.2117166381289586,False
816,0.018463999999994485,-0.09290540540540591,2.2117166381289586,False
817,0.01079400000003261,-0.08771929824561386,2.2117166381289586,False
818,0.014226999999891632,-0.09074889867841432,2.2117166381289586,False
819,0.008440000000064174,-0.08444444444444421,2.2117166381289586,False
820,0.005006999999977779,-0.07307692307692293,2.2117166381289586,False
821,0.013387000000193439,-0.09018691588785062,2.2117166381289586,False
822,0.003728000000137399,-0.0637931034482758,2.2117166381289586,False
823,0.013247999999975946,-0.09000000000000014,2.2117166381289586,False
824,0.0208420000001297,-0.09361702127659634,2.2117166381289586,False
825,0.05156200000010358,-0.10000000000000088,2.2117166381289586,False
826,0.005934999999908541,-0.0764044943820223,2.2117166381289586,False
827,0.008061999999881664,-0.08319999999999977,2.2117166381289586,False
828,0.0034089999999196152,-0.11698113207547164,2.2117166381289586,False
829,0.004564000000073065,-0.06999999999999988,2.2117166381289586,False
830,0.012529999999969732,-0.10461538461538464,2.2117166381289586,False
831,0.005537999999887688,-0.07529411764705866,2.2117166381289586,False
832,0.003357999999934691,-0.05882352941176467,2.2117166381289586,False
833,0.0040220000000772416,-0.11428571428571419,2.2117166381289586,False
834,0.015345000000024811,-0.0912133891213392,2.2117166381289586,False
835,0.0037639999998191342,-0.0637931034482758,2.2117166381289586,False
836,0.013795000000072832,-0.10420560747663567,2.2117166381289586,False
837,0.015411999999969339,-0.09090909090909116,2.2117166381289586,False
838,0.030045999999856576,-0.09541484716157288,2.2117166381289586,False
839,0.003497000000152184,-0.11698113207547164,2.2117166381289586,False
840,0.007429000000001906,-0.08157894736842083,2.2117166381289586,False
841,0.012009999999918364,-0.08894736842105262,2.2117166381289586,False
842,0.005349999999907595,-0.07499999999999984,2.2117166381289586,False
843,0.009683999999879234,-0.10580645161290299,2.2117166381289586,False
844,0.0036410000000159926,-0.11551724137931027,2.2117166381289586,False
845,0.005462999999963358,-0.11034482758620673,2.2117166381289586,False
846,0.00479999999993197,-0.07199999999999986,2.2380773277072317,False
847,0.001774000000068554,-0.019230769230769267,2.2380773277072317,False
848,0.004530999999815322,-0.06999999999999988,2.2380773277072317,False
849,0.0039550000001327135,-0.06612903225806442,2.2380773277072317,False
850,0.0041959999998653075,-0.06865671641791034,2.2380773277072317,False
851,0.0053520000001299195,-0.0637931034482758,2.2380773277072317,False
852,0.006393000000116444,-0.053333333333333344,2.2380773277072317,False
853,0.007526999999981854,-0.07042253521126748,2.2380773277072317,False
854,0.00924999999983811,-0.07613636363636346,2.2380773277072317,False
855,0.03248299999995652,-0.09522727272727353,2.2380773277072317,False
856,0.006108000000040192,-0.07765957446808493,2.2380773277072317,False
857,0.0036660000000665605,-0.06315789473684204,2.2380773277072317,False
858,0.005950999999868145,-0.07439024390243887,2.2380773277072317,False
859,0.005717000000004191,-0.07692307692307675,2.2380773277072317,False
860,0.005965000000060172,-0.10957446808510621,2.2380773277072317,False
861,0.004376999999976761,-0.06911764705882341,2.2380773277072317,False
862,0.005757000000130574,-0.0766666666666665,2.2380773277072317,False
863,0.005618000000140455,-0.07613636363636346,2.2380773277072317,False
864,0.004717000000027838,-0.07123287671232864,2.2380773277072317,False
865,0.010213999999905354,-0.08687499999999974,2.2380773277072317,False
866,0.004548000000113461,-0.06999999999999988,2.2380773277072317,False
867,0.0034269999998741696,-0.06111111111111106,2.2380773277072317,False
868,0.015740999999934502,-0.09153225806451645,2.2380773277072317,False
869,0.005441000000018903,-0.07469879518072273,2.2380773277072317,False
870,0.00536299999998846,-0.07529411764705866,2.2380773277072317,False
871,0.004718999999795415,-0.07162162162162149,2.2380773277072317,False
872,0.003396000000066124,-0.06111111111111106,2.2380773277072317,False
873,0.0045769999999265565,-0.0708333333333332,2.2380773277072317,False
874,0.005448999999998705,-0.07529411764705866,2.2380773277072317,False
875,0.013524999999845022,-0.09014084507042268,2.2380773277072317,False
876,0.008049000000028173,-0.0833333333333331,2.2380773277072317,False
877,0.004439999999931388,-0.06956521739130422,2.2380773277072317,False
878,0.005415000000084547,-0.07499999999999984,2.2380773277072317,False
