episode,length,time,reward,delta
413,151.0,0.01043600000002698,-16.099999999999962,-0.04974945193159419
414,35.0,0.0025640000003477326,0.4999999999999982,0.09432313423041272
415,75.0,0.005063999999947555,-3.4999999999999893,0.011164090410189065
416,336.0,0.023737999999866588,-29.600000000000207,2.476499374545239
417,175.0,0.011913000000276952,-13.499999999999979,2.094445341256182
418,96.0,0.006609000000025844,-5.599999999999982,1.94616367811419
419,221.0,0.015406999999868276,-23.100000000000044,-0.004974945193159441
420,64.0,0.004421000000093045,-7.399999999999993,-0.18972850550252007
421,156.0,0.010383000000274478,-16.59999999999996,-0.17560720859099133
422,275.0,0.019349000000147498,-23.50000000000012,2.739646238639705
423,300.0,0.019450000000233558,-26.000000000000156,2.1028371648442787
424,500.0,0.03273600000011356,-50.10000000000044,-1.1884697764252827e-06
425,37.0,0.0027399999999033753,0.29999999999999805,2.5999149961865475
426,119.0,0.008184000000255764,-7.899999999999974,0.20944453412561792
427,354.0,0.02552800000012212,-36.40000000000023,-0.6674964566468946
428,165.0,0.015295000000151049,-12.499999999999964,3.7890803679278187
429,222.0,0.026388000000224565,-18.200000000000045,1.8698393683712795
430,246.0,0.019303999999920052,-25.60000000000008,-0.20164509503048245
431,500.0,0.03398900000001959,-50.10000000000044,0.07784289283810258
432,500.0,0.033202000000073895,-50.10000000000044,2.8641033988918707e-11
433,183.0,0.011801000000104978,-14.29999999999999,4.161662807464933
434,296.0,0.020683999999619118,-25.60000000000015,3.960904373270208
435,65.0,0.004369000000224332,-2.499999999999993,0.3960904373270209
436,423.0,0.03138799999987896,-38.30000000000033,0.03960904373270191
437,109.0,0.0071290000000772125,-6.899999999999977,0.003960904373270235
438,385.0,0.030086000000210333,-34.50000000000028,3.676130901799519
439,81.0,0.006361000000197237,-4.099999999999987,1.9925317744068072
440,150.0,0.012378000000353495,-10.999999999999963,1.7434708393273914
441,230.0,0.02617499999996653,-19.000000000000057,0.174347083932739
442,352.0,0.027267999999821768,-31.20000000000023,0.01743470839327399
443,424.0,0.02971300000035626,-38.40000000000033,0.8115666745325933
444,223.0,0.016497999999955937,-18.300000000000047,0.08115666745325933
445,500.0,0.0360129999999117,-50.10000000000044,-2.325917236589703e-14
446,129.0,0.009571999999934633,-8.89999999999997,0.008115666745325711
447,141.0,0.010526999999910913,-10.099999999999966,0.0008115666745327488
448,500.0,0.03502500000013242,-50.10000000000044,-3.428612949107901e-11
449,113.0,0.007585999999719206,-7.299999999999976,1.5987341310118337
450,208.0,0.014853000000130123,-16.800000000000026,1.7640665535631292
451,143.0,0.009384000000409287,-10.299999999999965,1.8440759527774286
452,60.0,0.004163000000062311,-6.999999999999995,-0.2015916308108442
453,46.0,0.0031829999998080893,-0.5999999999999996,3.305006462553477
454,84.0,0.006204999999681604,-4.399999999999986,0.3305006462553477
455,405.0,0.0513400000004367,-36.500000000000306,0.03305006462553495
456,96.0,0.00647099999969214,-5.599999999999982,0.0033050064625532727
457,178.0,0.012175999999726628,-13.799999999999983,2.9454473679509414
458,74.0,0.0056419999996251136,-3.3999999999999897,0.29454473679509396
459,197.0,0.012980999999854248,-15.70000000000001,1.4942545798708102
460,154.0,0.011121000000002823,-11.399999999999961,3.02795692843826
461,352.0,0.026295000000118307,-31.20000000000023,0.30279569284382646
462,271.0,0.019028000000162137,-23.100000000000115,0.8349662752575386
463,280.0,0.01981500000010783,-24.000000000000128,0.08349662752575382
464,130.0,0.009453000000121392,-8.99999999999997,0.8169837519014571
465,500.0,0.03646600000001854,-50.10000000000044,0.00046058968677681333
466,120.0,0.008835999999973865,-7.999999999999973,2.3238879597045594
467,80.0,0.00512799999978597,-8.999999999999988,-0.0175607208590991
468,123.0,0.008629999999811844,-8.299999999999972,2.9965546982033744
469,142.0,0.014368000000104075,-10.199999999999966,1.6759377296759026
470,366.0,0.04820399999971414,-32.60000000000025,2.6366804893920195
471,500.0,0.03757500000028813,-50.10000000000044,5.909403375570221e-05
472,468.0,0.03490899999997055,-42.800000000000395,1.0263448285744907
473,274.0,0.019236000000091735,-23.40000000000012,0.8942973043874534
474,105.0,0.007043000000066968,-6.499999999999979,2.1427484774443712
475,178.0,0.012473999999656371,-13.799999999999983,0.21427484774443695
476,225.0,0.015596999999615946,-18.50000000000005,3.2305040966335166
477,72.0,0.0046950000000833825,-3.1999999999999904,1.6916684872263459
478,51.0,0.003999000000021624,-1.0999999999999979,0.9488538443969055
479,124.0,0.008440000000064174,-8.399999999999972,2.5094640050715524
480,146.0,0.01191900000003443,-10.599999999999964,1.0159130768602123
481,64.0,0.004417999999986932,-2.3999999999999932,0.8934419007468826
482,60.0,0.004399999999805004,-1.9999999999999947,0.08934419007468808
483,63.0,0.004966999999851396,-2.2999999999999936,2.1915824131396464
484,62.0,0.00443600000016886,-2.199999999999994,0.9898467863217961
485,130.0,0.010142000000087137,-8.99999999999997,1.7295160290946074
486,253.0,0.027602999999999156,-21.30000000000009,2.6860332676175593
487,417.0,0.0312619999999697,-37.70000000000032,3.8470588802631234
488,102.0,0.006934999999884894,-6.19999999999998,3.254864147524489
489,167.0,0.010852999999769963,-12.699999999999967,2.8749723755077228
490,271.0,0.018708999999944353,-23.100000000000115,0.28749723755077206
491,411.0,0.027392999999847234,-37.100000000000314,0.8337118019235081
492,160.0,0.010957999999845924,-11.99999999999996,0.0833711801923509
493,170.0,0.012212000000090484,-12.999999999999972,0.8169734652201179
494,75.0,0.004997000000003027,-3.4999999999999893,0.08169734652201166
495,125.0,0.008837999999741442,-8.499999999999972,0.008169734652200944
496,55.0,0.003647000000000844,-1.4999999999999964,1.6120641235655349
497,85.0,0.005992000000333064,-4.499999999999986,0.1612064123565533
498,178.0,0.013659999999617867,-13.799999999999983,0.8233559542575821
499,336.0,0.025526999999783584,-29.600000000000207,1.6946772703347355
500,168.0,0.011908999999832304,-12.799999999999969,3.2603546285997984
501,195.0,0.013686999999663385,-15.500000000000007,2.7046384886581816
502,317.0,0.02889599999980419,-27.70000000000018,1.8588847942468507
503,256.0,0.02342499999986103,-21.600000000000094,3.1472384378313225
504,74.0,0.005634000000100059,-3.3999999999999897,0.3147238437831321
505,500.0,0.03735800000004019,-50.10000000000044,-6.826358782130448e-07
506,136.0,0.009817999999995664,-9.599999999999968,3.3069411680340997
507,112.0,0.007871999999679247,-7.199999999999976,1.0813062042231412
508,301.0,0.02131099999996877,-26.100000000000158,0.8988041371906426
509,106.0,0.0071960000000217406,-6.599999999999978,1.6693041097063421
510,455.0,0.033030999999937194,-41.50000000000038,0.1669304109706342
511,74.0,0.0052510000000438595,-3.3999999999999897,2.577891598037306
512,42.0,0.0036479999998846324,-5.200000000000001,-0.0049906083384536615
513,106.0,0.007430999999996857,-6.599999999999978,0.25778915980373096
514,138.0,0.009839999999712745,-9.799999999999967,0.025778915980373185
515,177.0,0.012269999999716674,-13.699999999999982,0.0025778915980372297
516,94.0,0.007404999999835127,-5.399999999999983,0.00025778915980367856
517,92.0,0.006217999999989843,-5.199999999999983,2.577891598054549e-05
518,177.0,0.011222000000088883,-13.699999999999982,0.8101391423154554
519,500.0,0.04802900000004229,-50.10000000000044,9.053443285056417e-07
520,247.0,0.019052000000101543,-20.70000000000008,3.133060914651916
521,500.0,0.034509999999954744,-50.10000000000044,-0.0001785723726956956
522,439.0,0.03033099999993283,-39.900000000000354,2.897280956276824
523,293.0,0.019365000000107102,-25.300000000000146,3.558938876171925
524,420.0,0.02878599999985454,-38.00000000000033,1.990595838601486
525,173.0,0.012826000000131899,-13.299999999999976,0.19905958386014877
526,73.0,0.005276000000321801,-3.29999999999999,2.277689056614025
527,194.0,0.014456000000336644,-15.400000000000006,0.22776890566140295
528,190.0,0.013440000000173313,-15.0,0.022776890566140295
529,500.0,0.03851299999996627,-50.10000000000044,-2.900425340490731e-05
530,23.0,0.003918000000339816,1.6999999999999993,1.7425352658318558
531,259.0,0.03176899999971283,-21.900000000000098,1.5916174630432418
532,201.0,0.013378000000102475,-16.100000000000016,3.1818039780738507
533,66.0,0.00483299999996234,-2.5999999999999925,1.9973979862033122
534,132.0,0.00868899999977657,-9.199999999999969,2.1984083456837364
535,279.0,0.01973900000029971,-23.900000000000126,1.6222703689324822
536,319.0,0.022800000000188447,-27.900000000000183,0.16222703689324813
537,500.0,0.03466499999967709,-50.10000000000044,5.0297480138628e-06
538,386.0,0.02586399999972855,-34.60000000000028,3.2483070371391265
539,127.0,0.008998999999676016,-8.69999999999997,0.3248307037139124
540,57.0,0.004505999999764754,-1.6999999999999957,0.03248307037139142
541,230.0,0.016464000000269152,-19.000000000000057,3.4348994218495212
542,141.0,0.010963000000174361,-10.099999999999966,1.5649950295174793
543,144.0,0.010088999999879888,-10.399999999999965,2.548727778558637
544,80.0,0.005898999999772059,-3.9999999999999876,3.0891803042900707
545,57.0,0.004174999999577267,-1.6999999999999957,2.0004989988639097
546,132.0,0.00945400000000518,-9.199999999999969,0.2000498998863911
547,66.0,0.0063669999999547144,-2.5999999999999925,0.0200049899886392
548,39.0,0.0047739999999976135,0.09999999999999787,1.6792201371311504
549,161.0,0.01996499999995649,-12.099999999999959,0.9478330796890995
550,83.0,0.009334000000308151,-4.2999999999999865,3.2822176173827073
551,62.0,0.0064419999998790445,-2.199999999999994,1.091798781036006
552,36.0,0.00278600000001461,0.39999999999999813,1.0792788730697271
553,58.0,0.004241000000092754,-1.7999999999999954,0.10792788730697289
554,188.0,0.01586700000007113,-14.799999999999997,1.4817064629112289
555,94.0,0.008452000000033877,-5.399999999999983,3.891290979053728
556,125.0,0.010921999999936816,-13.499999999999972,-0.0017560720859098877
557,178.0,0.014411999999992986,-13.799999999999983,4.036995494179157
558,75.0,0.006053999999949156,-3.4999999999999893,0.40369954941791564
559,25.0,0.002352999999857275,1.4999999999999991,0.04036995494179152
560,500.0,0.042942999999922904,-50.10000000000044,-6.797760071330927e-05
561,171.0,0.015268999999989319,-13.099999999999973,3.1102187793644314
562,79.0,0.006878000000142492,-3.899999999999988,0.31102187793644287
563,93.0,0.00781299999971452,-5.299999999999983,0.031102187793644376
564,225.0,0.019148000000313914,-18.50000000000005,1.6174138565612042
565,235.0,0.020715999999993073,-19.500000000000064,3.833496246000419
566,163.0,0.014073999999709486,-12.299999999999962,0.38334962460004185
567,198.0,0.020363000000088505,-15.800000000000011,1.5478619418055692
568,94.0,0.011089999999967404,-5.399999999999983,3.8947019990719394
569,40.0,0.005083000000013271,-1.7763568394002505e-15,0.3894701999071941
570,50.0,0.006151000000045315,-0.9999999999999982,0.03894701999071959
571,50.0,0.004363000000012107,-0.9999999999999982,0.0038947019990720477
572,92.0,0.007612999999764725,-5.199999999999983,0.1547861941805566
573,86.0,0.007278000000042084,-9.599999999999985,-0.3521526837326142
574,107.0,0.008953000000019529,-6.699999999999978,4.188382465996802
575,43.0,0.0039050000000315777,-0.3000000000000007,1.153584390656083
576,172.0,0.014358999999785738,-13.199999999999974,2.67886900035842
577,93.0,0.007701999999881082,-5.299999999999983,3.5918491405425197
578,54.0,0.00491699999975026,-1.3999999999999968,0.3591849140542518
579,81.0,0.0067830000002686575,-4.099999999999987,1.9119714060248807
580,42.0,0.003533999999945081,-0.20000000000000107,0.9669186837383852
581,291.0,0.024010999999973137,-25.100000000000144,3.818285651693757
582,69.0,0.0060659999999188585,-2.8999999999999915,0.3818285651693758
583,129.0,0.011321999999836407,-8.89999999999997,1.5240062685810658
584,86.0,0.00742599999966842,-4.599999999999985,0.9351055424679924
585,110.0,0.009576000000379281,-6.999999999999977,0.09351055424679933
586,202.0,0.017735999999786145,-16.200000000000017,3.56488892280391
587,147.0,0.012792999999874155,-10.699999999999964,2.897455151694545
588,274.0,0.023157999999966705,-23.40000000000012,0.28974551516945457
589,40.0,0.005306999999902473,-1.7763568394002505e-15,0.02897455151694528
590,91.0,0.009857000000010885,-5.099999999999984,1.5503504248856053
591,329.0,0.04314599999997881,-28.900000000000198,0.15503504248856048
592,193.0,0.0166110000000117,-15.300000000000004,0.015503504248855826
593,188.0,0.015467999999600579,-14.799999999999997,1.470646754231968
594,95.0,0.007254000000102678,-5.499999999999982,3.2827690433781798
595,171.0,0.012546999999813124,-13.099999999999973,0.32827690433781775
596,74.0,0.004990000000361761,-3.3999999999999897,0.032827690433781864
597,100.0,0.00725300000021889,-5.9999999999999805,0.0032827690433783197
598,187.0,0.012431999999989785,-14.699999999999996,3.1142583614302604
599,95.0,0.006112999999913882,-5.499999999999982,3.839314416505488
600,148.0,0.010108000000400352,-10.799999999999963,0.3839314416505486
601,53.0,0.0035849999999300053,-1.2999999999999972,0.03839314416505468
602,120.0,0.009201999999731925,-7.999999999999973,2.5208981462699325
603,56.0,0.003983999999945809,-1.599999999999996,0.2520898146269932
604,157.0,0.011481000000003405,-11.69999999999996,0.8308083932437582
605,116.0,0.008448999999927764,-7.599999999999975,1.5303129481304185
606,87.0,0.006932000000233529,-4.699999999999985,2.280742183451961
607,227.0,0.016384999999900174,-18.700000000000053,0.22807421834519603
608,201.0,0.01421200000004319,-16.100000000000016,2.031760812256741
609,131.0,0.008612999999968451,-9.09999999999997,1.7433214734351665
610,202.0,0.013629999999920983,-16.200000000000017,1.66575382780277
611,115.0,0.010951000000204658,-7.499999999999975,1.5864546791501661
612,203.0,0.022797999999966123,-16.30000000000002,3.2900045327165848
613,48.0,0.0070809999997436535,-0.7999999999999989,1.8311185422159157
614,97.0,0.009281999999984691,-5.6999999999999815,3.9074520261085985
615,27.0,0.0028189999998176063,1.299999999999999,0.39074520261086
616,177.0,0.011790000000019063,-13.699999999999982,2.2761987022757086
617,44.0,0.0031950000002325396,-0.40000000000000036,1.7507464097745284
618,54.0,0.0035250000000814907,-1.3999999999999968,2.1157160843411416
619,168.0,0.01108299999987139,-12.799999999999969,1.8377770199281316
620,198.0,0.013265000000046712,-15.800000000000011,1.7734733219241692
621,111.0,0.007787000000007538,-7.0999999999999766,2.7815410538373335
622,63.0,0.004097000000001572,-2.2999999999999936,1.6614802122287302
623,127.0,0.009198000000196771,-8.69999999999997,0.16614802122287298
624,78.0,0.005216000000018539,-8.799999999999988,-0.4658694715152216
625,92.0,0.006316999999853579,-5.199999999999983,0.016614802122287387
626,133.0,0.009275000000343425,-9.299999999999969,0.001661480212228561
627,36.0,0.002419999999801803,0.39999999999999813,0.8102732698217481
628,167.0,0.0117990000003374,-12.699999999999967,2.5428821520813543
629,44.0,0.002832000000125845,-0.40000000000000036,0.2542882152081347
630,85.0,0.006609999999909633,-4.499999999999986,2.112835249633817
631,162.0,0.011004000000411907,-12.19999999999996,3.215671898014509
632,47.0,0.003616999999849213,-0.6999999999999993,3.024926527045257
633,81.0,0.0055440000000999134,-4.099999999999987,0.30249265270452597
634,32.0,0.0020850000000791624,0.7999999999999985,3.0824609231380884
635,67.0,0.004531000000042695,-2.699999999999992,1.8491704444623824
636,74.0,0.006564999999682186,-3.3999999999999897,0.18491704444623824
637,208.0,0.014392000000043481,-16.800000000000026,3.892763784790574
638,246.0,0.01707799999985582,-20.60000000000008,1.129343658797172
639,50.0,0.0032530000003134774,-0.9999999999999982,0.11293436587971684
640,163.0,0.01117999999996755,-12.299999999999962,0.011293436587971772
641,208.0,0.02485900000010588,-16.800000000000026,2.7809018723658983
642,136.0,0.015515999999934138,-9.599999999999968,1.8187219055823656
643,58.0,0.005051999999977852,-1.7999999999999954,0.18187219055823656
644,173.0,0.0121820000003936,-13.299999999999976,4.226013846474246
645,41.0,0.0037250000000312866,-0.10000000000000142,1.156670163855233
646,74.0,0.0050710000000435684,-3.3999999999999897,3.4507871501876783
647,74.0,0.005029999999806023,-3.3999999999999897,2.68541000448292
648,42.0,0.002866000000267377,-0.20000000000000107,3.4797399610939213
649,88.0,0.006268000000090979,-4.799999999999985,0.34797399610939195
650,82.0,0.005546999999751279,-4.199999999999987,0.034797399610939195
651,151.0,0.010759999999663705,-11.099999999999962,0.268541000448292
652,140.0,0.008968000000095344,-9.999999999999966,1.617534979973053
653,70.0,0.004767000000356347,-2.999999999999991,3.4588017260967074
654,56.0,0.003674999999930151,-1.599999999999996,3.675272484796691
655,240.0,0.017032999999628373,-20.00000000000007,0.3675272484796692
656,89.0,0.006566000000020722,-4.899999999999984,0.03675272484796688
657,66.0,0.0043350000000828,-7.5999999999999925,-0.19550732451418873
658,105.0,0.006812000000081753,-6.499999999999979,3.8830663527419214
659,67.0,0.00463099999979022,-2.699999999999992,1.1285484693691825
660,125.0,0.00873200000023644,-8.499999999999972,0.902678002932618
661,36.0,0.0027949999998782005,0.39999999999999813,3.956712560624447
662,58.0,0.004738999999972293,-1.7999999999999954,1.1345874584155498
663,128.0,0.00920300000007046,-8.79999999999997,2.295702829116619
664,67.0,0.004828999999972439,-2.699999999999992,2.7960175844156288
665,97.0,0.007326000000375643,-5.6999999999999815,4.090021118359417
666,152.0,0.010649000000285014,-11.199999999999962,1.1455187601498173
667,230.0,0.015057999999953608,-19.000000000000057,3.5572239252085507
668,72.0,0.004900000000361615,-3.1999999999999904,0.355722392520855
669,54.0,0.0037590000001728185,-1.3999999999999968,2.327466815054896
670,54.0,0.003477000000202679,-1.3999999999999968,0.23274668150548994
671,70.0,0.005665000000135478,-2.999999999999991,2.6572978273496792
672,89.0,0.008580999999594496,-4.899999999999984,3.181019432216353
673,59.0,0.005546999999751279,-6.899999999999995,-0.0996719534869821
674,215.0,0.023052000000006956,-17.500000000000036,1.9266448563087915
675,59.0,0.0038260000001173466,-1.899999999999995,4.041390404880764
676,64.0,0.004847000000154367,-2.3999999999999932,0.40413904048807625
677,33.0,0.002238000000033935,0.6999999999999984,0.8432764297643671
678,49.0,0.003298999999969965,-0.8999999999999986,0.08432764297643658
679,96.0,0.007178999999723601,-5.599999999999982,0.008432764297643836
680,79.0,0.005182999999760796,-3.899999999999988,0.0008432764297645612
681,87.0,0.005967999999938911,-4.699999999999985,0.8102061771115854
682,188.0,0.013226999999915279,-14.799999999999997,0.19266448563087923
683,101.0,0.007525999999870692,-6.09999999999998,0.019266448563088012
684,342.0,0.023227000000133557,-30.200000000000216,1.715534906959007
685,76.0,0.00507000000015978,-3.599999999999989,0.17155349069590065
686,206.0,0.013929000000189262,-16.600000000000023,0.8242044146814091
687,24.0,0.0017310000002908055,1.5999999999999992,0.08242044146814109
688,95.0,0.00674799999978859,-5.499999999999982,0.8168955046447328
689,65.0,0.004492000000027474,-2.499999999999993,3.983146309769308
690,361.0,0.024697999999716558,-37.10000000000024,-0.019550732451418806
691,130.0,0.008773000000019238,-8.99999999999997,4.245527880847544
692,84.0,0.005962000000181433,-9.399999999999986,-0.0019550732451418806
693,169.0,0.011024999999790452,-12.89999999999997,1.9533533971792938
694,156.0,0.011105999999927008,-11.59999999999996,0.9703120070130473
695,35.0,0.0023809999997865816,0.4999999999999982,1.9974389416764988
696,75.0,0.00511899999992238,-3.4999999999999893,3.1968925650487643
697,155.0,0.010443000000122993,-11.499999999999961,3.2895503620039586
698,97.0,0.006811000000197964,-5.6999999999999815,0.09703120070130478
699,53.0,0.0035129999996570405,-1.2999999999999972,0.8180935869018517
700,88.0,0.007690999999795167,-4.799999999999985,2.0549480074674764
701,299.0,0.0373899999999594,-25.900000000000155,2.7741549672840335
702,192.0,0.012799999999970169,-15.200000000000003,1.037617735761636
703,75.0,0.005026000000270869,-3.4999999999999893,2.1684618452858953
704,53.0,0.0033629999998083804,-1.2999999999999972,3.8124818688135043
705,47.0,0.003123999999843363,-0.6999999999999993,1.8419966126098268
706,213.0,0.015014999999948486,-17.300000000000033,3.2871536258818734
707,91.0,0.006635000000187574,-5.099999999999984,0.3287153625881878
708,117.0,0.008150999999998021,-7.699999999999974,3.0528270503377715
709,143.0,0.010467999999946187,-10.299999999999965,0.03287153625881878
710,170.0,0.011300000000119326,-12.999999999999972,3.816145717071724
711,54.0,0.004020000000309665,-1.3999999999999968,4.271334731832059
712,136.0,0.009301999999934196,-9.599999999999968,0.38161457170717217
713,211.0,0.014576999999917462,-17.10000000000003,3.7986328395530276
714,61.0,0.004777000000103726,-2.0999999999999943,0.37986328395530267
715,84.0,0.006374000000050728,-4.399999999999986,4.188676089101037
716,46.0,0.0031669999998484855,-0.5999999999999996,0.4188676089101042
717,173.0,0.01238599999987855,-13.299999999999976,1.6257743516212173
718,92.0,0.0065389999999752035,-5.199999999999983,0.16257743516212164
719,181.0,0.012730999999803316,-14.099999999999987,0.01625774351621212
720,59.0,0.004554000000098313,-1.899999999999995,1.551584090370174
721,97.0,0.006969000000026426,-5.6999999999999815,0.0379863283955304
722,41.0,0.002967999999782478,-0.10000000000000142,3.6092748904612932
723,118.0,0.008505000000241125,-7.799999999999974,0.36092748904612915
724,46.0,0.0030860000001666776,-5.6,-0.49904410576915725
725,129.0,0.008495999999922788,-8.89999999999997,0.8132519073727789
726,221.0,0.01872400000002017,-18.100000000000044,0.876823684848913
727,70.0,0.008215000000291184,-2.999999999999991,3.513194917147236
728,52.0,0.004813999999896623,-1.1999999999999975,0.3513194917147233
729,56.0,0.00603000000000975,-1.599999999999996,0.03513194917147233
730,35.0,0.004269999999905849,0.4999999999999982,0.8820365706019562
731,68.0,0.006736999999702675,-2.799999999999992,1.6805950249010708
732,91.0,0.0063409999997929845,-5.099999999999984,0.16805950249010682
733,194.0,0.01351299999987532,-15.400000000000006,1.8328106013559955
734,36.0,0.0027229999996052356,0.39999999999999813,0.18328106013559964
735,51.0,0.003321999999570835,-1.0999999999999979,1.4984421483126327
736,351.0,0.024386000000049535,-31.10000000000023,4.305288982182329
737,75.0,0.004971000000296044,-3.4999999999999893,0.4305288982182325
738,52.0,0.003341999999975087,-1.1999999999999975,0.043052889821823204
739,85.0,0.005838999999923544,-4.499999999999986,3.4076480581230912
740,36.0,0.0025040000000444707,0.39999999999999813,0.3407648058123094
741,500.0,0.034245000000282744,-50.10000000000044,0.009560136327605162
742,26.0,0.0017100000000027649,1.399999999999999,0.8380797425209545
743,147.0,0.010526000000027125,-10.699999999999964,3.7051896592251112
744,136.0,0.009106000000429049,-9.599999999999968,0.370518965922511
745,140.0,0.009867000000213011,-9.999999999999966,1.5240782219907043
746,52.0,0.0034399999999550346,-1.1999999999999975,0.9351114426475826
747,256.0,0.018927999999959866,-21.600000000000094,3.592804975002727
748,73.0,0.00537499999973079,-3.29999999999999,1.5989832542675493
749,196.0,0.013537999999698513,-15.600000000000009,2.8571521970461604
750,76.0,0.005547000000206026,-3.599999999999989,0.285715219704616
751,42.0,0.0028010000000904256,-0.20000000000000107,1.5896350669886918
752,83.0,0.005654999999933352,-4.2999999999999865,3.1792129185630724
753,54.0,0.0037210000000413856,-1.3999999999999968,0.31792129185630724
754,47.0,0.0033180000000356813,-0.6999999999999993,1.495826419433126
755,90.0,0.007342000000335247,-4.999999999999984,1.565710545434066
756,500.0,0.0495640000003732,-50.10000000000044,0.001886934533364748
757,269.0,0.018932999999833555,-22.900000000000112,4.318478727891367
758,114.0,0.00782500000013897,-7.3999999999999755,2.431391437341182
759,241.0,0.016446999999971013,-25.100000000000072,-0.09997190998160099
760,500.0,0.03327799999988201,-50.10000000000044,0.8655296259705885
761,99.0,0.007221999999728723,-5.899999999999981,3.9548787629701816
762,127.0,0.008092999999917083,-8.69999999999997,0.3954878762970182
763,88.0,0.0061709999999948195,-4.799999999999985,1.7336923376882565
764,163.0,0.01130700000021534,-12.299999999999962,2.779349614273956
765,58.0,0.0038739999999961583,-1.7999999999999954,0.2779349614273956
766,358.0,0.027661000000080094,-31.80000000000024,0.027793496142739738
767,301.0,0.021862999999939348,-26.100000000000158,1.6555654373829767
768,295.0,0.022101999999904365,-25.50000000000015,0.9458933943097492
769,252.0,0.025424999999813735,-21.200000000000088,0.09458933943097492
770,53.0,0.008311999999932596,-1.2999999999999972,2.516547305994809
771,58.0,0.00599899999997433,-1.7999999999999954,1.7533783570008854
772,438.0,0.03078200000027209,-39.80000000000035,1.732006304184722
773,181.0,0.013225000000147702,-14.099999999999987,0.9521615453874923
774,395.0,0.02723199999991266,-35.50000000000029,0.0952161545387491
775,156.0,0.010472999999819876,-11.59999999999996,2.956616953478707
776,110.0,0.007570999999643391,-6.999999999999977,0.009521615453874865
777,89.0,0.005930999999691267,-4.899999999999984,0.0009521615453875754
778,292.0,0.021400999999968917,-25.200000000000145,1.7067280799758948
779,251.0,0.016920999999911146,-21.100000000000087,0.17067280799758944
780,53.0,0.0036599999998543353,-1.2999999999999972,0.017067280799758944
781,418.0,0.028215999999702035,-37.800000000000324,0.00170672807997585
782,231.0,0.01603900000009162,-19.10000000000006,4.174438260189268
783,118.0,0.008248999999977968,-7.799999999999974,0.2956616953478708
784,68.0,0.005022000000280968,-2.799999999999992,0.4174438260189266
785,299.0,0.02359999999998763,-25.900000000000155,3.1191291170651745
786,116.0,0.015248000000156026,-7.599999999999975,0.3119129117065178
787,90.0,0.006863999999950465,-4.999999999999984,1.4954224159518543
788,355.0,0.026695999999901687,-31.500000000000234,1.803600479587018
789,307.0,0.02333100000032573,-26.700000000000166,1.5957234880161395
790,129.0,0.010530999999900814,-8.89999999999997,1.6241090053215297
791,444.0,0.036419000000023516,-40.40000000000036,3.450437195742114
792,358.0,0.03036900000006426,-31.80000000000024,0.3450437195742113
793,44.0,0.003521999999975378,-0.40000000000000036,0.034504371957420954
794,114.0,0.008906999999908294,-7.3999999999999755,1.662545554819912
795,81.0,0.006476000000020576,-4.099999999999987,3.323330583674717
796,95.0,0.00800200000003315,-5.499999999999982,0.33233305836747107
797,48.0,0.003967000000102416,-0.7999999999999989,0.8373883392304777
798,246.0,0.021357000000080006,-20.60000000000008,0.02956616953478708
799,63.0,0.005426000000170461,-2.2999999999999936,1.4764374210082272
800,214.0,0.018021000000317144,-17.400000000000034,0.8788028722612444
801,320.0,0.035657999999784806,-28.000000000000185,0.0878802872261244
802,88.0,0.008462000000236003,-4.799999999999985,3.7237617756035855
803,170.0,0.014662000000043918,-12.999999999999972,1.8797333993751004
804,354.0,0.030397999999877356,-31.400000000000233,0.1879733399375101
805,123.0,0.010561999999936234,-8.299999999999972,0.14764374210082298
806,500.0,0.03873100000009799,-50.10000000000044,-3.4795323133940403e-05
807,240.0,0.016731000000163476,-20.00000000000007,3.9447178189435155
808,336.0,0.024478000000272004,-29.600000000000207,2.4750723669956365
809,164.0,0.0132659999999305,-12.399999999999963,0.24750723669956365
810,223.0,0.02528600000005099,-18.300000000000047,0.024750723669956454
811,89.0,0.009622999999919557,-4.899999999999984,1.5686233442677384
812,165.0,0.017584000000169908,-12.499999999999964,3.711268445464118
813,117.0,0.014349999999922147,-12.699999999999974,-0.5024019987812096
814,71.0,0.007880999999997584,-3.0999999999999908,0.37112684454641176
815,143.0,0.014728999999988446,-10.299999999999965,1.6308848878470057
816,147.0,0.011759999999867432,-10.699999999999964,3.3342833601699526
817,63.0,0.005125000000134605,-2.2999999999999936,1.9547051614445237
818,69.0,0.005478999999922962,-2.8999999999999915,1.7618338043451378
819,173.0,0.012345000000095752,-13.299999999999976,0.17618338043451365
820,404.0,0.0265279999998711,-36.400000000000304,0.017618338043451587
821,96.0,0.0061670000000049185,-5.599999999999982,2.6005511869941147
822,87.0,0.005627000000004045,-4.699999999999985,1.8236108332391012
823,130.0,0.008686000000125205,-8.99999999999997,0.18236108332390977
824,124.0,0.007868000000144093,-8.399999999999972,1.486711351011408
825,80.0,0.006022000000029948,-3.9999999999999876,0.14867113510114072
826,111.0,0.007386999999653199,-7.0999999999999766,0.8223280615226383
827,247.0,0.017483000000083848,-20.70000000000008,2.4530835189020066
828,100.0,0.006929000000127417,-5.9999999999999805,1.643550988481444
829,108.0,0.007430000000113068,-6.799999999999978,1.7176840052320466
830,78.0,0.0067879999996875995,-3.7999999999999883,1.5899464642805108
831,105.0,0.006947000000309345,-6.499999999999979,1.8556311617864307
832,46.0,0.0030590000001211592,-0.5999999999999996,2.3204713799964876
