episode,length,time,reward,delta
422,141.0,0.008830999999872802,-15.099999999999966,-0.03711544608149031
423,17.0,0.0011339999998654093,-2.7,-0.0552449191255886
424,65.0,0.004093000000011671,-7.499999999999993,-0.027753076434278157
425,45.0,0.002843999999868174,-2.5,0.536861215827376
426,8.0,0.0006159999998089916,-1.7999999999999998,-0.01698753489986804
427,36.0,0.002287000000023909,-4.600000000000001,-0.06019863826099181
428,67.0,0.0041919999998754065,-7.699999999999992,-0.030596573911352065
429,34.0,0.002228999999942971,-4.400000000000002,-0.015298286955676033
430,17.0,0.001121000000011918,-2.7,-0.03536788640233168
431,68.0,0.004278999999996813,-4.799999999999992,0.268430607913688
432,53.0,0.003412000000025728,-6.299999999999997,-0.17116676323208946
433,69.0,0.004395999999815103,-7.8999999999999915,-0.015341832094759145
434,27.0,0.00176499999997759,-3.700000000000001,-0.007649143477838072
435,36.0,0.002320999999938067,-4.600000000000001,-0.031083691013203185
436,144.0,0.0089940000000297,-12.399999999999965,0.7224575478899857
437,63.0,0.003966999999875043,-7.299999999999994,-0.19946541326158496
438,25.0,0.0015840000000935106,-3.500000000000001,-0.15604900311774705
439,149.0,0.00924299999996947,-15.899999999999963,-0.02940186784993637
440,111.0,0.006959999999935462,-12.099999999999977,-0.025405078327308983
441,58.0,0.0039010000000416767,-6.799999999999995,-0.9025
442,147.0,0.009556999999858817,-15.699999999999964,-0.006539801125738043
443,22.0,0.0014610000000629952,-3.2000000000000006,-0.46474993125226227
444,31.0,0.002058000000033644,-4.100000000000001,-0.23237496562613114
445,23.0,0.0016180000000076689,-3.3000000000000007,-0.054585082274117847
446,52.0,0.0034870000001774315,-6.1999999999999975,-1.5144675912040562
447,35.0,0.0022980000001098233,-4.500000000000002,-0.031711171515863446
448,9.0,0.0006450000000768341,-1.9,-0.013518779297693073
449,53.0,0.0034270000001015433,-3.299999999999997,0.4010946732522751
450,52.0,0.0033509999998386775,-6.1999999999999975,-0.25959382431855005
451,13.0,0.0009269999998195999,-2.3,-0.01658680511450683
452,12.0,0.0008689999999660358,-2.2,-0.020743339417130136
453,127.0,0.008203999999977896,-10.69999999999997,2.0431893032910327
454,63.0,0.004070999999839842,-7.299999999999994,-0.034045016206896594
455,14.0,0.0009399999999004649,-2.4000000000000004,-0.006083801724626969
456,71.0,0.004574999999931606,-8.09999999999999,-0.4336771604611639
457,30.0,0.0020669999998972344,-4.000000000000002,-0.041700072208557426
458,14.0,0.0012830000000576547,-2.4000000000000004,-0.003824571738919036
459,43.0,0.004028000000062093,-2.3000000000000007,1.644778251884737
460,26.0,0.0024240000000190776,-3.600000000000001,-0.012310560553938976
461,22.0,0.0027420000001256994,-3.2000000000000006,-0.016918271972074628
462,48.0,0.00511200000005374,-5.799999999999999,-0.06782292385356936
463,120.0,0.012838000000101601,-12.999999999999973,-0.40279188695968116
464,13.0,0.0010179999999309075,-2.3,-0.01733911896317908
465,16.0,0.0010549999999511783,-2.6000000000000005,-0.03482206331080551
466,46.0,0.0029390000001967564,-2.5999999999999996,0.93126966964525
467,36.0,0.0022939999998925487,-4.600000000000001,-0.030159333476167283
468,26.0,0.0018159999999625143,-3.600000000000001,-0.009569236894184097
469,25.0,0.0016619999998965795,-3.500000000000001,-0.027644616289513757
470,43.0,0.0027819999997973355,-5.300000000000001,-0.1614705380495951
471,63.0,0.003992000000152984,-4.299999999999994,0.5923530930814938
472,73.0,0.0045860000000175205,-5.29999999999999,1.0457178418999216
473,74.0,0.00492900000017471,-8.39999999999999,-0.02345689520748695
474,51.0,0.003283000000010361,-6.099999999999998,-0.2168385802305819
475,41.0,0.0026720000000750588,-5.100000000000001,-0.0062262651152854565
476,20.0,0.001316999999971813,-3.0000000000000004,-0.027317254148670922
477,59.0,0.003789000000097076,-6.899999999999995,-0.03192894829096371
478,50.0,0.003189999999904103,-5.999999999999998,-0.01924751521058332
479,45.0,0.0029039999999440624,-5.5,-0.20139594347984058
480,54.0,0.003396000000066124,-6.399999999999997,-0.011273141861303015
481,72.0,0.004500999999891064,-5.19999999999999,0.7643801761573394
482,35.0,0.002246000000013737,-4.500000000000002,-0.0675616026740129
483,19.0,0.0012410000001636945,-2.9000000000000004,-0.03378080133700645
484,38.0,0.002496999999948457,-4.8000000000000025,-0.012113085310597738
485,76.0,0.0048449999999320426,-8.599999999999989,-0.023840304388661582
486,72.0,0.004530999999815322,-5.19999999999999,0.3821900880786697
487,91.0,0.005720999999994092,-10.099999999999984,-0.012714754144429685
488,48.0,0.0031020000001262815,-2.799999999999999,0.19109504403933486
489,28.0,0.001864999999952488,-3.800000000000001,-0.10208926775759486
490,53.0,0.0033370000001013977,-6.299999999999997,-0.15131124478111213
491,97.0,0.006176999999979671,-7.6999999999999815,0.37873163862274994
492,40.0,0.002592999999933454,-2.0000000000000018,0.5902325193320901
493,33.0,0.00212399999986701,-1.3000000000000016,0.6594104063016899
494,28.0,0.0017670000001999142,-3.800000000000001,-0.02624133658465455
495,47.0,0.0030270000002019515,-5.699999999999999,-0.09189028060078419
496,51.0,0.0032969999999750144,-3.099999999999998,0.6400962779686816
497,79.0,0.004955999999992855,-8.899999999999988,-0.10305650958476542
498,39.0,0.0025070000001505832,-1.9000000000000021,1.287946017964035
499,37.0,0.002428999999892767,-4.700000000000002,-0.025927914080206005
500,96.0,0.006029000000125961,-7.599999999999982,1.4025240494949895
501,13.0,0.0008850000001530134,-2.3,-0.03380668939705711
502,37.0,0.002349999999978536,-4.700000000000002,-0.098685992470948
503,16.0,0.0010910000000876607,-2.6000000000000005,-0.009476641300546707
504,123.0,0.007710000000088257,-13.299999999999972,-0.015964474145481855
505,27.0,0.0016939999998157873,-0.7000000000000011,0.8161989235101199
506,36.0,0.0022900000001300214,-1.6000000000000019,0.40809946175505996
507,23.0,0.0015439999999671272,-3.3000000000000007,-0.020941038817101854
508,78.0,0.004924999999957436,-8.799999999999988,-0.017089865114446212
509,31.0,0.0020139999999173597,-4.100000000000001,-0.016890400668503225
510,91.0,0.005777000000080079,-10.099999999999984,-0.032154971235093255
511,30.0,0.001956999999947584,-4.000000000000002,-0.017191414536906535
512,43.0,0.0027680000000600558,-2.3000000000000007,0.8207685097054169
513,58.0,0.0037170000000514847,-3.7999999999999954,0.8886394628700212
514,35.0,0.0022309999999379215,-1.5000000000000018,0.8236741462347885
515,55.0,0.003467000000000553,-3.4999999999999964,0.41183707311739415
516,38.0,0.002439000000094893,-1.800000000000002,0.9057561025076699
517,46.0,0.002952999999934036,-2.5999999999999996,0.45287805125383507
518,39.0,0.002548000000160755,-4.900000000000002,-0.07565562239055601
519,74.0,0.0047080000001642475,-5.39999999999999,0.22643902562691753
520,68.0,0.004361000000017157,-4.799999999999992,0.848750839488797
521,25.0,0.00166399999989153,-3.500000000000001,-0.016077485617546627
522,85.0,0.005341999999927793,-9.499999999999986,-0.07652267629554088
523,153.0,0.00974099999984901,-13.299999999999962,1.6240481025681162
524,88.0,0.009954999999990832,-9.799999999999985,-0.039397307447959884
525,46.0,0.005283999999846856,-2.5999999999999996,1.5757881840327859
526,56.0,0.004680999999891355,-3.599999999999996,1.3805209172317277
527,160.0,0.013956000000007407,-13.99999999999996,1.8119365774818814
528,121.0,0.008088000000043394,-10.099999999999973,1.2934175042872202
529,97.0,0.006348000000116372,-7.6999999999999815,1.3344497601365424
530,49.0,0.0031980000001112785,-2.8999999999999986,1.4430600269372131
531,85.0,0.005491000000120039,-9.499999999999986,-0.024822560961503037
532,18.0,0.0012099999999009015,-2.8000000000000007,-0.015079666738083697
533,72.0,0.0046820000000025175,-5.19999999999999,1.0464967952976467
534,123.0,0.007859999999936917,-10.299999999999972,0.6470859777663822
535,20.0,0.0013269999999465654,-3.0000000000000004,-0.01465503819293057
536,95.0,0.0060619999999289575,-7.499999999999982,0.7877271016802492
537,95.0,0.006120000000009895,-7.499999999999982,1.165700351700399
538,81.0,0.005194000000074084,-6.099999999999987,0.5828501758501994
539,35.0,0.0023290000001452427,-4.500000000000002,-0.010928699350129412
540,53.0,0.0035189999998692656,-3.299999999999997,0.7699329812123539
541,53.0,0.0035239999999703286,-3.299999999999997,1.2396075779023226
542,74.0,0.004822999999987587,-5.39999999999999,0.6198037889511614
543,92.0,0.005966000000171334,-7.199999999999983,0.9090225877733462
544,99.0,0.0063770000001568405,-7.899999999999981,1.15521226358756
545,52.0,0.0033889999999701104,-3.1999999999999975,0.8137895339438863
546,62.0,0.003991999999925611,-4.199999999999994,0.536550028623346
547,59.0,0.0036450000000058935,-3.899999999999995,0.268275014311673
548,251.0,0.015355999999883352,-23.100000000000087,0.41355910020814246
549,17.0,0.0011030000000573636,-2.7,-0.01678542419814799
550,80.0,0.0049539999999979045,-5.999999999999988,1.0856458331074326
551,8.0,0.0005240000000412692,-1.7999999999999998,-0.03470258460277598
552,75.0,0.004621999999926629,-5.499999999999989,0.5428229165537162
553,57.0,0.0034319999999752326,-6.699999999999996,-0.034500582598641194
554,48.0,0.0029520000000502478,-5.799999999999999,-0.010371669708565068
555,82.0,0.004931000000169661,-6.199999999999987,1.7196068917308984
556,44.0,0.002687999999807289,-5.4,-0.024906818268918496
557,68.0,0.0040510000001177104,-7.799999999999992,-0.017649026918037047
558,56.0,0.0033599999999296415,-6.599999999999996,-0.00962375760529166
559,70.0,0.004280999999991764,-7.999999999999991,-0.020984119224724207
560,95.0,0.005609000000049491,-7.499999999999982,1.313317308733809
561,74.0,0.004439999999931388,-5.39999999999999,1.2842035611846854
562,42.0,0.002536000000191052,-2.200000000000001,0.9559135030424555
563,210.0,0.012560000000121363,-19.00000000000003,1.6321844228375033
564,25.0,0.0015170000001489825,-3.500000000000001,-0.009089183612793206
565,43.0,0.002549999999928332,-5.300000000000001,-0.9958517491856096
566,36.0,0.0021879999999327993,-1.6000000000000019,0.9252876008478141
567,36.0,0.002208999999993466,-1.6000000000000019,1.072323572311229
568,77.0,0.004547999999886088,-5.699999999999989,0.5361617861556145
569,53.0,0.0031780000001617736,-3.299999999999997,0.26808089307780714
570,226.0,0.015694000000166852,-20.60000000000005,1.4846959344293944
571,37.0,0.003341999999975087,-4.700000000000002,-0.004544591806396658
572,85.0,0.008979999999837673,-6.499999999999986,0.8553415194952088
573,41.0,0.004453000000012253,-2.1000000000000014,1.235455382927926
574,69.0,0.009627000000136832,-4.8999999999999915,1.4774300057662952
575,98.0,0.007313999999951193,-7.799999999999981,1.6843729493624406
576,125.0,0.007624000000078013,-13.499999999999972,-0.13197989928902243
577,41.0,0.0025700000001052103,-5.100000000000001,-0.029805828502455167
578,75.0,0.0045110000000931905,-5.499999999999989,1.7003336528931967
579,54.0,0.003293999999868902,-3.399999999999997,0.8501668264465982
580,107.0,0.0063760000000456785,-8.699999999999978,0.5538292425621341
581,26.0,0.0017680000000837026,-3.600000000000001,-0.007327519096465229
582,29.0,0.0018210000000635773,-0.9000000000000012,0.27691462128106714
583,90.0,0.005355000000008658,-6.999999999999984,0.13845731064053357
584,37.0,0.002240999999912674,-1.700000000000002,0.06922865532026679
585,30.0,0.0019560000000637956,-4.000000000000002,-0.15155648774108643
586,19.0,0.001243000000158645,-2.9000000000000004,-0.0068209782268606745
587,107.0,0.006781999999930122,-11.699999999999978,-0.11726928431036909
588,76.0,0.004809000000022934,-5.599999999999989,0.9433289053281388
589,107.0,0.006728000000066459,-11.699999999999978,-1.0
590,72.0,0.004599999999982174,-8.19999999999999,-0.006155280276969544
591,43.0,0.0027919999999994616,-5.300000000000001,-0.006759389648846481
592,30.0,0.001958000000058746,-4.000000000000002,-0.005636570930651508
593,19.0,0.0012539999997898121,-2.9000000000000004,-0.005560782827892963
594,43.0,0.0027439999998932763,-2.3000000000000007,0.598081230030866
595,37.0,0.0023810000000139553,-1.700000000000002,1.7052669103154918
596,74.0,0.004717000000027838,-8.39999999999999,-0.005867248715764939
597,26.0,0.0017749999999523425,-3.600000000000001,-0.014511377316261731
598,177.0,0.01114699999993718,-18.69999999999998,-0.028114719543974376
599,39.0,0.002461999999923137,-4.900000000000002,-0.02827678573077952
600,67.0,0.00420799999983501,-4.699999999999992,1.744974499954674
601,10.0,0.0007470000000466825,-2.0,-0.01413839286538976
602,304.0,0.019197999999960302,-28.400000000000162,0.43408858426466135
603,57.0,0.00367099999994025,-6.699999999999996,-1.0
604,109.0,0.006875999999920168,-11.899999999999977,-0.07754179151671003
605,70.0,0.004448000000138563,-4.999999999999991,1.748615058986718
606,6.0,0.0004910000000108994,-1.6,-0.03877089575835502
607,88.0,0.005556000000069616,-6.799999999999985,0.8743075294933589
608,71.0,0.004578999999921507,-8.09999999999999,-1.0
609,234.0,0.01466700000014498,-21.400000000000063,1.7867873405602344
610,79.0,0.005028000000038446,-5.899999999999988,1.2481620453038624
611,112.0,0.0071029999999154825,-9.199999999999976,0.6240810226519313
612,19.0,0.0013099999998757994,-2.9000000000000004,-0.020091242758130234
613,49.0,0.003124000000070737,-2.8999999999999986,0.31204051132596566
614,26.0,0.0016660000001138542,-3.600000000000001,-0.01938544787917751
615,15.0,0.0010469999999713764,-2.5,-0.005667088976475387
616,89.0,0.005695000000059736,-6.899999999999984,0.15602025566298283
617,23.0,0.0015350000001035369,-3.3000000000000007,-0.009692723939588754
618,38.0,0.0024530000000595464,-4.8000000000000025,-0.03170430316785078
619,38.0,0.0024829999999838037,-4.8000000000000025,-0.015756529682877995
620,15.0,0.0010059999999612046,-2.5,-0.021666477729190836
621,52.0,0.005057000000078915,-3.1999999999999975,0.07801012783149153
622,54.0,0.007137999999940803,-6.399999999999997,-0.010833238864595418
623,21.0,0.0031570000001011067,-3.1000000000000005,-0.010470519408550927
624,113.0,0.012103000000024622,-12.299999999999976,-0.010045621379065173
625,51.0,0.007223000000067259,-6.099999999999998,-0.008544932557223106
626,58.0,0.007059000000026572,-3.7999999999999954,1.2884954441914616
627,11.0,0.0007630000000062864,-2.0999999999999996,-0.011510965403281892
628,169.0,0.010832000000164044,-14.89999999999997,1.0074512223103347
629,35.0,0.0022839999999177962,-4.500000000000002,-0.0620124841578914
630,159.0,0.010055999999849519,-16.89999999999996,-0.10069797173992034
631,67.0,0.004327999999986787,-7.699999999999992,-0.008445200334251668
632,66.0,0.004194999999981519,-4.5999999999999925,1.8908409697116184
633,16.0,0.0010800000000017462,-2.6000000000000005,-0.006165603943582565
634,53.0,0.00342200000000048,-6.299999999999997,-0.01445497471945989
635,25.0,0.0016630000000077416,-3.500000000000001,-0.045945140300392096
636,35.0,0.0023280000000340806,-4.500000000000002,-0.007539833369041848
637,116.0,0.00730199999998149,-12.599999999999975,-0.058634642155184546
638,33.0,0.002128999999968073,-4.300000000000002,-0.09973270663079248
639,46.0,0.0029460000000653963,-5.6,-0.1735218165278397
640,47.0,0.00299500000005537,-5.699999999999999,-0.08550071014720706
641,40.0,0.002590000000054715,-5.000000000000002,-0.08558338161604473
642,134.0,0.00846799999999348,-14.399999999999968,-0.1428296187550353
643,68.0,0.004304000000047381,-4.799999999999992,1.4275815214872458
644,49.0,0.0031309999999393767,-2.8999999999999986,0.9366961615711198
645,98.0,0.0062369999998281855,-10.799999999999981,-0.02499666887798635
646,96.0,0.006024999999908687,-7.599999999999982,0.7151841429089678
647,113.0,0.007065999999895212,-12.299999999999976,-0.0867609082639198
648,86.0,0.005472999999938111,-9.599999999999985,-0.012498334438993175
649,16.0,0.001090999999860287,-2.6000000000000005,-0.006249167219496643
650,46.0,0.002872999999908643,-5.6,-0.4979258745928048
651,49.0,0.0031759999999394495,-5.899999999999999,-0.0031245836097483215
652,31.0,0.0020379999998567655,-4.100000000000001,-0.0029336243578824694
653,87.0,0.0055530000001908775,-6.699999999999985,1.5884596144543253
654,34.0,0.0021849999998266867,-4.400000000000002,-0.052094775828159356
655,67.0,0.004261000000042259,-7.699999999999992,-0.002272295903198329
656,27.0,0.0018009999998866988,-3.700000000000001,-0.018716451467457595
657,33.0,0.0021400000000539876,-4.300000000000002,-0.09341527305646957
658,26.0,0.0017209999998613057,-3.600000000000001,-0.07141480937751765
659,109.0,0.006866999999829204,-11.899999999999977,-0.07634651145778348
660,212.0,0.013247000000092157,-19.20000000000003,1.3484573729595715
661,23.0,0.0015379999999822758,-3.3000000000000007,-0.05680816233761998
662,129.0,0.008115000000088912,-10.89999999999997,1.746002469691646
663,53.0,0.0033559999999397405,-3.299999999999997,1.2159359827558127
664,83.0,0.0052249999998821295,-9.299999999999986,-0.27029258703754877
665,113.0,0.0069320000000061555,-9.299999999999976,0.8730012348458229
666,9.0,0.000573000000031243,-1.9,-0.13514629351877439
667,37.0,0.00240099999996346,-4.700000000000002,-0.005022810689532586
668,80.0,0.004918999999972584,-5.999999999999988,1.3803408801532642
669,49.0,0.0029600000000300497,-2.8999999999999986,0.8056619180728006
670,9.0,0.0006220000000212167,-1.9,-0.06757314675938719
671,53.0,0.003321000000141794,-6.299999999999997,-0.025326549079685567
672,62.0,0.0051590000000487635,-4.199999999999994,1.0516749787772508
673,27.0,0.0020240000001194858,-0.7000000000000011,0.8210629813795534
674,24.0,0.0021049999998012936,-3.400000000000001,-0.02929550202082054
675,63.0,0.006262000000106127,-4.299999999999994,1.3962428736124153
676,147.0,0.013629999999920983,-12.699999999999964,1.0776687651711545
677,23.0,0.002062000000023545,-3.3000000000000007,-0.05515631419810174
678,44.0,0.002769000000171218,-2.4000000000000004,1.0835657506979268
679,24.0,0.001592999999957101,-3.400000000000001,-0.08406336276776116
680,73.0,0.004496999999901163,-8.29999999999999,-0.05083922696315901
681,153.0,0.009774000000106753,-13.299999999999962,0.9430933602002505
682,74.0,0.004486999999926411,-5.39999999999999,0.4715466801001251
683,54.0,0.0033280000000104337,-6.399999999999997,-0.012963957040103002
684,35.0,0.002349999999978536,-4.500000000000002,-0.012206919115806625
685,32.0,0.0020349999999780266,-4.200000000000001,-0.3834040261255678
686,56.0,0.003532999999833919,-6.599999999999996,-0.011065637042752652
687,193.0,0.012294999999994616,-17.300000000000004,1.4238730949688583
688,68.0,0.004437000000052649,-4.799999999999992,1.3091534910495985
689,38.0,0.0024599999999281863,-4.8000000000000025,-0.04352861459348967
690,100.0,0.006454000000076121,-7.9999999999999805,1.7936373619132504
691,58.0,0.003819000000021333,-6.799999999999995,-0.17207932851796204
692,20.0,0.0013320000000476284,-3.0000000000000004,-0.09706462580284292
693,65.0,0.004224000000021988,-7.499999999999993,-0.04853231290142146
694,50.0,0.0032059999998637068,-2.9999999999999982,1.5456378476966683
695,167.0,0.01089999999999236,-14.699999999999967,0.7728189238483343
696,102.0,0.006395999999995183,-8.19999999999998,1.97956757992466
697,42.0,0.0026619999998729327,-5.200000000000001,-0.3648012689831883
698,66.0,0.004235999999991691,-4.5999999999999925,0.38640946192416714
699,54.0,0.003509000000121887,-3.399999999999997,1.4438257722388563
700,40.0,0.0026040000000193686,-2.0000000000000018,0.7219128861194282
701,66.0,0.004276000000118074,-4.5999999999999925,0.3609564430597141
702,27.0,0.0017930000001342705,-0.7000000000000011,0.32145431045336426
703,59.0,0.0037789999998949497,-3.899999999999995,0.43755625759208083
704,101.0,0.006407000000081098,-8.09999999999998,0.21877812879604042
705,62.0,0.0038660000000163564,-7.199999999999994,-0.008193209566085047
706,49.0,0.0031169999999747233,-5.899999999999999,-0.008392712099073996
707,136.0,0.00863500000014028,-11.599999999999968,0.8281379931242463
708,75.0,0.004713000000037937,-8.49999999999999,-0.04675811946727826
709,49.0,0.0031749999998282874,-2.8999999999999986,0.41406899656212315
710,10.0,0.0006559999999353749,-2.0,-0.0927043271043606
711,75.0,0.0047739999999976135,-8.49999999999999,-0.07173937372130967
712,20.0,0.001301000000012209,-3.0000000000000004,-0.04169722064941461
713,68.0,0.004353999999921143,-4.799999999999992,0.8280566964961369
714,36.0,0.002355000000079599,-1.6000000000000019,0.543326930835665
715,33.0,0.00211699999999837,-1.3000000000000016,0.5376762775395938
716,22.0,0.001414000000067972,-3.2000000000000006,-0.16705624217461945
717,107.0,0.00694300000009207,-8.699999999999978,0.75937678727295
718,50.0,0.003175000000055661,-2.9999999999999982,0.6816132368175132
719,29.0,0.0018849999999019929,-3.9000000000000012,-0.07539116225530407
720,50.0,0.0031510000001162553,-2.9999999999999982,0.3408066184087566
721,56.0,0.003587999999808744,-3.599999999999996,0.5551813858816472
722,72.0,0.0046820000000025175,-5.19999999999999,0.5430256003790934
723,149.0,0.009405000000015207,-15.899999999999963,-0.0928181075825637
724,161.0,0.011596000000054119,-14.099999999999959,0.2715128001895466
725,32.0,0.003625999999940177,-1.2000000000000015,0.1357564000947733
726,85.0,0.009671000000025742,-6.499999999999986,0.8903444095387063
727,218.0,0.025034000000005108,-19.80000000000004,1.7375423572088429
728,87.0,0.00567999999998392,-6.699999999999985,1.3281113354232694
729,35.0,0.0022969999999986612,-1.5000000000000018,1.4200415160512982
730,23.0,0.0015750000000025466,-0.3000000000000007,1.0633992375548293
731,140.0,0.009063999999852967,-11.999999999999966,0.7723589059466169
732,197.0,0.01270499999986896,-20.70000000000001,-0.197646127995998
733,50.0,0.0032690000000457076,-2.9999999999999982,1.7575686733482605
734,90.0,0.005858999999873049,-6.999999999999984,1.8809398901757097
735,34.0,0.0022429999999076244,-4.400000000000002,-0.1281997796862342
736,39.0,0.0039289999999709835,-1.9000000000000021,0.9404699450878549
737,40.0,0.0032509999998637795,-2.0000000000000018,0.47023497254392743
738,72.0,0.007323999999925945,-5.19999999999999,0.8736600135304124
739,50.0,0.00486100000011902,-2.9999999999999982,0.4368300067652062
740,103.0,0.008400999999821579,-11.29999999999998,-0.10314279818260408
741,90.0,0.006088999999974476,-6.999999999999984,0.35749425321347283
742,18.0,0.0012979999999060965,-2.8000000000000007,-0.08519504766577457
743,35.0,0.0024200000000291766,-1.5000000000000018,0.6240369418956127
744,66.0,0.004452000000128464,-4.5999999999999925,0.8501158580687227
745,122.0,0.007775999999921623,-10.199999999999973,0.5538050325826434
746,69.0,0.004449000000022352,-7.8999999999999915,-0.042597523832887285
747,82.0,0.005167999999912354,-9.199999999999987,-0.021298761916443643
748,68.0,0.004365000000007058,-4.799999999999992,0.4130573904767556
749,55.0,0.0035159999999905267,-6.4999999999999964,-0.14073347266218683
750,64.0,0.004134000000021842,-4.399999999999993,1.363407824052056
751,47.0,0.0030509999999139836,-2.6999999999999993,1.114861063647214
752,27.0,0.0018159999999625143,-0.7000000000000011,0.6795590052324267
753,43.0,0.0027959999999893625,-2.3000000000000007,0.33977950261621337
754,77.0,0.00490100000001803,-5.699999999999989,0.31139526374270154
755,23.0,0.0014800000001287117,-3.3000000000000007,-0.008913917375254377
756,114.0,0.008381999999983236,-9.399999999999975,0.15569763187135077
757,20.0,0.0015869999999722495,-3.0000000000000004,-0.015033307517813177
758,70.0,0.004932999999937238,-7.999999999999991,-0.07036673633109336
759,65.0,0.0045599999998557905,-4.499999999999993,0.07784881593567539
760,203.0,0.014400000000023283,-21.30000000000002,-0.004456958687627188
761,42.0,0.003133000000161701,-5.200000000000001,-0.88238313559103
762,39.0,0.0028540000000703003,-4.900000000000002,-0.3499681664581984
763,73.0,0.005148999999846637,-5.29999999999999,1.6600130599215535
764,25.0,0.001944999999977881,-3.500000000000001,-0.0022284793438136496
765,43.0,0.0030799999999544525,-5.300000000000001,-0.13379623448351663
766,63.0,0.004481999999825348,-4.299999999999994,1.4932761087457886
767,73.0,0.005139999999983047,-5.29999999999999,1.1732274445177149
768,29.0,0.002104000000144879,-0.9000000000000012,1.2761346835007616
769,46.0,0.003249999999979991,-2.5999999999999996,1.3694127869003436
770,46.0,0.0046740000000227155,-5.6,-0.06205528638980695
771,108.0,0.011363000000073953,-8.799999999999978,1.3438695850330602
772,25.0,0.0026720000000750588,-3.500000000000001,-0.0015622918048741052
773,36.0,0.0029090000000451255,-4.600000000000001,-0.13339964294439022
774,80.0,0.00557200000002922,-5.999999999999988,1.4047100228280558
775,80.0,0.0051499999999577994,-8.999999999999988,-0.08431899645316521
776,15.0,0.0010309999997843988,-2.5,-0.0014668121789411792
777,30.0,0.0019959999999628053,-1.0000000000000013,1.1275250739062699
778,68.0,0.0044190000000980945,-4.799999999999992,1.0232354950009996
779,103.0,0.006646000000046115,-11.29999999999998,-0.059386965380189505
780,33.0,0.002163000000109605,-4.300000000000002,-0.07802450155887353
781,99.0,0.006388000000015381,-7.899999999999981,1.486002109046605
782,33.0,0.002191000000038912,-4.300000000000002,-0.05250983396673625
783,165.0,0.01064500000006774,-17.499999999999964,-0.004222600167125834
784,49.0,0.0032410000001164008,-5.899999999999999,-0.008662053452072827
785,15.0,0.001031999999895561,-2.5,-0.029693482690094752
786,57.0,0.003727000000026237,-3.6999999999999957,0.7430010545233023
787,92.0,0.005846999999903346,-7.199999999999983,0.37150052726165117
788,76.0,0.004897000000028129,-5.599999999999989,0.46013961292682026
789,78.0,0.005006000000093991,-5.799999999999988,0.7649518371893862
790,35.0,0.002272000000175467,-4.500000000000002,-0.0418256654794511
791,64.0,0.004216000000042186,-7.399999999999993,-0.0850617086383263
792,73.0,0.004723000000012689,-5.29999999999999,0.7443109094673752
793,46.0,0.0029879999999593565,-5.6,-0.036960406475370466
794,220.0,0.014018000000078246,-20.000000000000043,0.6817039120260282
795,36.0,0.002419000000145388,-1.6000000000000019,0.3408519560130141
796,25.0,0.0016920000000482105,-3.500000000000001,-0.026047387914079678
797,52.0,0.0034069999999246647,-3.1999999999999975,1.8240886586345386
798,73.0,0.004734000000098604,-5.29999999999999,1.1279136047738854
799,134.0,0.008561000000099739,-14.399999999999968,-0.16690580095303909
800,42.0,0.0027660000000651053,-5.200000000000001,-0.08345290047651954
801,46.0,0.0030090000000200234,-5.6,-0.06654180172664992
802,136.0,0.00832300000001851,-11.599999999999968,1.28104607655867
803,28.0,0.00177199999984623,-3.800000000000001,-0.659867825237634
804,46.0,0.0028680000000349537,-2.5999999999999996,1.3782308464696205
805,24.0,0.0015579999999317806,-3.400000000000001,-0.006840948485106191
806,73.0,0.004511999999976979,-8.29999999999999,-0.010649380958221766
807,93.0,0.00567300000011528,-7.299999999999983,0.80465965207307
808,60.0,0.0037529999999605934,-6.999999999999995,-0.14519338880882982
809,26.0,0.0016539999999167776,-3.600000000000001,-0.004096604783042523
810,35.0,0.0022299999998267594,-1.5000000000000018,0.4023298260365351
811,35.0,0.002159000000119704,-1.5000000000000018,0.20116491301826755
812,23.0,0.0014449999998760177,-3.3000000000000007,-0.021619296753429218
813,135.0,0.008317000000033659,-14.499999999999968,-0.07174950947094383
814,58.0,0.003535000000056243,-6.799999999999995,-0.037414547365374085
815,198.0,0.012017999999898166,-20.80000000000001,-0.961429042331209
816,44.0,0.0026609999999891443,-2.4000000000000004,1.8704238392624704
817,25.0,0.0015329999998812127,-0.5000000000000009,1.13652875746719
818,58.0,0.0035769999999502033,-6.799999999999995,-0.07455917984570726
819,97.0,0.005902000000105545,-10.699999999999982,-0.11697740886215302
820,155.0,0.009264000000030137,-16.49999999999996,-1.140739869630873
821,86.0,0.006695999999919877,-6.599999999999985,2.1330876020396303
822,52.0,0.0056150000000343425,-3.1999999999999975,1.6773749261135689
823,42.0,0.00413299999991068,-2.200000000000001,1.5138655651992878
824,57.0,0.005832000000054904,-3.6999999999999957,1.925825102729851
825,16.0,0.001485000000002401,-2.6000000000000005,-0.008504934660025665
826,66.0,0.007817999999815584,-4.5999999999999925,1.8319602295106574
827,135.0,0.01064900000005764,-11.499999999999968,0.9159801147553286
828,61.0,0.004001000000016575,-7.099999999999994,-1.0966156517279646
829,124.0,0.007710999999972046,-13.399999999999972,-0.5483078258639824
830,46.0,0.0029469999999491847,-5.6,-0.010421604902062453
831,39.0,0.002537999999958629,-4.900000000000002,-0.14482801043771087
832,152.0,0.009653999999954976,-16.19999999999996,-0.07241400521885544
833,56.0,0.0036159999999654246,-6.599999999999996,-0.004252467330012832
