steps,time,reward,delta,converged
440,0.004174000000148226,-0.0359374999999999,4.287510545358266,False
441,0.03304600000001301,-0.10000000000000088,4.287510545358266,False
442,0.046701999999640975,-0.10000000000000088,4.287510545358266,False
443,0.011191000000053464,-0.07320261437908472,4.287510545358266,False
444,0.008749000000079832,-0.06611570247933862,4.287510545358266,False
445,0.007583000000067841,-0.06306306306306285,4.287510545358266,False
446,0.005779999999958818,-0.05232558139534867,4.287510545358266,False
447,0.013187999999900057,-0.07853403141361257,4.287510545358266,False
448,0.009532999999919411,-0.06846153846153823,4.287510545358266,False
449,0.022727000000031694,-0.08801169590643337,4.287510545358266,False
450,0.004936000000270724,-0.0453333333333332,4.287510545358266,False
451,0.0031749999998282874,-0.002380952380952415,4.287510545358266,False
452,0.016000000000076398,-0.103703703703704,4.287510545358266,False
453,0.03295099999968443,-0.0916835699797169,4.287510545358266,False
454,0.03322199999956865,-0.10000000000000088,4.287510545358266,False
455,0.02227100000027349,-0.08783382789317569,4.287510545358266,False
456,0.008413000000018656,-0.06495726495726474,4.287510545358266,False
457,0.00905800000009549,-0.056842105263157715,4.287510545358266,False
458,0.026978999999755615,-0.08624161073825555,4.287510545358266,False
459,0.005278000000089378,-0.03880597014925362,4.287510545358266,False
460,0.014383999999608932,-0.08084112149532725,4.287510545358266,False
461,0.014815999999882479,-0.07783783783783779,4.287510545358266,False
462,0.0035589999997682753,-0.025454545454545396,4.287510545358266,False
463,0.023149999999986903,-0.08815028901734168,4.287510545358266,False
464,0.00928799999974217,-0.07112676056338005,4.287510545358266,False
465,0.004080000000158179,-0.11525423728813551,4.287510545358266,False
466,0.009869999999864376,-0.07229729729729706,4.287510545358266,False
467,0.010643000000072789,-0.07266666666666642,4.287510545358266,False
468,0.018861000000015338,-0.08452830188679285,4.287510545358266,False
469,0.03469100000029357,-0.10000000000000088,4.287510545358266,False
470,0.006023999999797525,-0.10989010989010971,4.287510545358266,False
471,0.01622899999983929,-0.08385826771653579,4.287510545358266,False
472,0.016427000000021508,-0.08319672131147572,4.287510545358266,False
473,0.024879999999939173,-0.08804664723032132,4.287510545358266,False
474,0.021842999999989843,-0.07759562841530049,4.287510545358266,False
475,0.013977000000068074,-0.06583333333333312,4.287510545358266,False
476,0.0043350000000828,-0.026785714285714222,4.287510545358266,False
477,0.02635500000042157,-0.08854748603352021,4.287510545358266,False
478,0.00726200000008248,-0.06019417475728136,4.287510545358266,False
479,0.011186000000179774,-0.07573964497041402,4.287510545358266,False
480,0.01978400000007241,-0.08441064638783309,4.287510545358266,False
481,0.007781999999679101,-0.06525423728813538,4.287510545358266,False
482,0.00754400000005262,-0.06339285714285693,4.287510545358266,False
483,0.010630999999648338,-0.07469135802469111,4.287510545358266,False
484,0.008554000000003725,-0.06611570247933862,4.287510545358266,False
485,0.013733000000229367,-0.07990196078431382,4.287510545358266,False
486,0.010921999999936816,-0.07573964497041402,4.287510545358266,False
487,0.005682999999862659,-0.04605263157894723,4.287510545358266,False
488,0.006292999999914173,-0.05543478260869548,4.287510545358266,False
489,0.020714000000225496,-0.0837944664031624,4.287510545358266,False
490,0.0014710000000377477,0.09523809523809522,4.287510545358266,False
491,0.01272000000017215,-0.0780748663101604,4.287510545358266,False
492,0.009013999999751832,-0.06611570247933862,4.287510545358266,False
493,0.005778000000191241,-0.051764705882352775,4.287510545358266,False
494,0.020935999999892374,-0.08319672131147572,4.287510545358266,False
495,0.017831000000114727,-0.07437499999999975,4.287510545358266,False
496,0.006742000000031112,-0.05543478260869548,4.287510545358266,False
497,0.0008330000000569271,-0.17499999999999996,4.287510545358266,False
498,0.009338000000298052,-0.06985294117647035,4.287510545358266,False
499,0.009310999999797787,-0.07152777777777754,4.287510545358266,False
500,0.012149000000135857,-0.07771739130434777,4.287510545358266,False
501,0.008843000000069878,-0.06870229007633565,4.287510545358266,False
502,0.005372000000079424,-0.11071428571428556,4.287510545358266,False
503,0.007208999999875232,-0.10789473684210506,4.287510545358266,False
504,0.011802999999872554,-0.07630057803468193,4.287510545358266,False
505,0.010828999999830557,-0.07453416149068298,4.287510545358266,False
506,0.017549000000144588,-0.10343511450381718,4.287510545358266,False
507,0.012696000000232743,-0.078974358974359,4.287510545358266,False
508,0.024272000000109983,-0.08861111111111178,4.287510545358266,False
509,0.005407999999988533,-0.04938271604938256,4.287510545358266,False
510,0.014491000000361964,-0.08144796380090517,4.287510545358266,False
511,0.0045070000001032895,-0.03692307692307682,4.287510545358266,False
512,0.022247999999763124,-0.08776119402985136,4.287510545358266,False
513,0.019840999999814812,-0.08571428571428619,4.287510545358266,False
514,0.022216999999727705,-0.08340080971659951,4.287510545358266,False
515,0.023311999999805266,-0.08530465949820833,4.287510545358266,False
516,0.014133000000128959,-0.0806603773584907,4.287510545358266,False
517,0.008988999999928637,-0.06746031746031723,4.287510545358266,False
518,0.005422999999609601,-0.04874999999999985,4.287510545358266,False
519,0.020684000000073866,-0.10289389067524171,4.287510545358266,False
520,0.006983000000218453,-0.057291666666666484,4.287510545358266,False
521,0.003264999999828433,-0.11799999999999997,4.287510545358266,False
522,0.017584000000169908,-0.08498168498168542,4.287510545358266,False
523,0.01003599999967264,-0.07229729729729706,4.287510545358266,False
524,0.008881000000201311,-0.0700729927007297,4.287510545358266,False
525,0.005216000000018539,-0.04675324675324661,4.287510545358266,False
526,0.007959999999911815,-0.06666666666666644,4.287510545358266,False
527,0.009777999999641906,-0.07302631578947344,4.287510545358266,False
528,0.01277299999992465,-0.07939698492462317,4.287510545358266,False
529,0.010798000000249885,-0.07302631578947344,4.287510545358266,False
530,0.020398000000113825,-0.08673139158576106,4.287510545358266,False
531,0.015333999999711523,-0.08101851851851868,4.287510545358266,False
532,0.016239000000041415,-0.08161434977578495,4.287510545358266,False
533,0.01455900000019028,-0.07929292929292935,4.287510545358266,False
534,0.023690999999871565,-0.0831275720164612,4.2901629689085246,False
535,0.021158000000014,-0.08576388888888936,4.2901629689085246,False
536,0.03587500000003274,-0.10000000000000088,4.2901629689085246,False
537,0.013492000000042026,-0.08019323671497595,4.2901629689085246,False
538,0.0064820000002328015,-0.05494505494505477,4.2901629689085246,False
539,0.01842400000032285,-0.08404669260700426,4.2901629689085246,False
540,0.0057950000000346336,-0.051764705882352775,4.2901629689085246,False
541,0.008110999999644264,-0.06693548387096752,4.2901629689085246,False
542,0.03190099999983431,-0.09142259414226027,4.2901629689085246,False
543,0.005229000000326778,-0.040579710144927415,4.2901629689085246,False
544,0.011710000000221044,-0.07643678160919526,4.294127049507999,False
545,0.02025199999980032,-0.08628762541806072,4.294127049507999,False
546,0.016849999999976717,-0.0832653061224493,4.294127049507999,False
547,0.007115000000339933,-0.061682242990654,4.294127049507999,False
548,0.00814700000000812,-0.06434782608695631,4.294127049507999,False
549,0.012541999999939435,-0.07405063291139215,4.294127049507999,False
550,0.0030299999998533167,0.05769230769230766,4.294127049507999,False
551,0.026389000000108354,-0.08458646616541393,4.294127049507999,False
552,0.01389500000004773,-0.07248322147650982,4.294127049507999,False
553,0.023408999999901425,-0.08614864864864916,4.294127049507999,False
554,0.025732000000061817,-0.08864265927977906,4.294127049507999,False
555,0.0038829999998597486,-0.026785714285714222,4.294127049507999,False
556,0.016605000000254222,-0.0829875518672202,4.294127049507999,False
557,0.005485000000135187,-0.04874999999999985,4.294127049507999,False
558,0.03418499999997948,-0.10000000000000088,4.294127049507999,False
559,0.0023609999998370768,0.024242424242424197,4.294127049507999,False
560,0.007103999999799271,-0.057731958762886414,4.294127049507999,False
561,0.008004999999684514,-0.06525423728813538,4.294127049507999,False
562,0.01195000000006985,-0.07515151515151493,4.294127049507999,False
563,0.017515000000003056,-0.0823275862068968,4.294127049507999,False
564,0.029619999999795255,-0.08410852713178331,4.294127049507999,False
565,0.009782999999970343,-0.06434782608695631,4.294127049507999,False
566,0.03171999999995023,-0.08786982248520772,4.294127049507999,False
567,0.008229999999912252,-0.05899999999999981,4.294127049507999,False
568,0.015957999999955064,-0.08084112149532725,4.294127049507999,False
569,0.014707000000271364,-0.08153153153153173,4.294127049507999,False
570,0.028158000000075845,-0.09050925925926005,4.294127049507999,False
571,0.003240999999889027,0.024242424242424197,4.294127049507999,False
572,0.003647000000000844,-0.022641509433962217,4.294127049507999,False
573,0.002985999999964406,-0.010869565217391304,4.294127049507999,False
574,0.034830999999940104,-0.10000000000000088,4.294127049507999,False
575,0.015688999999838416,-0.0823275862068968,4.294127049507999,False
576,0.0023360000000138825,0.01388888888888884,4.294127049507999,False
577,0.0034969999996974366,-0.014583333333333318,4.294127049507999,False
578,0.014274999999997817,-0.08185840707964624,4.294127049507999,False
579,0.008095000000139407,-0.10697674418604629,4.294127049507999,False
580,0.005359000000225933,-0.051764705882352775,4.294127049507999,False
581,0.0021769999998468847,0.024242424242424197,4.294127049507999,False
582,0.009648000000197499,-0.07229729729729706,4.294127049507999,False
583,0.0023609999998370768,0.007894736842105211,4.294127049507999,False
584,0.003517999999985477,-0.026785714285714222,4.294127049507999,False
585,0.02704200000016499,-0.09002433090024407,4.294127049507999,False
586,0.01658499999984997,-0.07266666666666642,4.294127049507999,False
587,0.020535999999992782,-0.0823275862068968,4.294127049507999,False
588,0.020680999999967753,-0.08535714285714331,4.294127049507999,False
589,0.004750000000058208,-0.04459459459459446,4.294127049507999,False
590,0.0338169999999991,-0.10000000000000088,4.294127049507999,False
591,0.03150400000004083,-0.09118279569892557,4.294127049507999,False
592,0.022321999999803666,-0.08750000000000059,4.294127049507999,False
593,0.006973999999900116,-0.05393258426966275,4.294127049507999,False
594,0.005308000000241009,-0.05119047619047603,4.294127049507999,False
595,0.015574000000015076,-0.08305785123966972,4.294127049507999,False
596,0.014990000000125292,-0.08127853881278557,4.294127049507999,False
597,0.00906699999995908,-0.07028985507246353,4.294127049507999,False
598,0.008400000000165164,-0.06666666666666644,4.294127049507999,False
599,0.01766799999995783,-0.08509090909090952,4.294127049507999,False
600,0.012224999999943975,-0.078974358974359,4.294127049507999,False
601,0.005191000000195345,-0.04999999999999984,4.294127049507999,False
602,0.026068000000122993,-0.08429118773946398,4.294127049507999,False
603,0.023940000000038708,-0.08726708074534219,4.294127049507999,False
604,0.02362700000003315,-0.08801169590643337,4.294127049507999,False
605,0.02639099999987593,-0.08940568475452268,4.294127049507999,False
606,0.019708999999693333,-0.08566433566433614,4.294127049507999,False
607,0.02020300000003772,-0.08637873754152876,4.294127049507999,False
608,0.011801999999988766,-0.07573964497041402,4.294127049507999,False
609,0.005703000000266911,-0.05060240963855406,4.294127049507999,False
610,0.028381999999965046,-0.09044289044289124,4.294127049507999,False
611,0.013093999999910011,-0.07875647668393784,4.294127049507999,False
612,0.016929999999774736,-0.08398437500000036,4.294127049507999,False
613,0.03771299999971234,-0.10000000000000088,4.294127049507999,False
614,0.013993999999911466,-0.05980392156862726,4.294127049507999,False
615,0.017026999999870895,-0.07469135802469111,4.294127049507999,False
616,0.029290999999830092,-0.09044289044289124,4.294127049507999,False
617,0.014869000000089727,-0.0781914893617021,4.294127049507999,False
618,0.016497999999955937,-0.07970297029702977,4.294127049507999,False
619,0.010780999999951746,-0.07354838709677394,4.294127049507999,False
620,0.00577400000020134,-0.04605263157894723,4.294127049507999,False
621,0.004481999999825348,-0.04142857142857131,4.294127049507999,False
622,0.03300599999965925,-0.10000000000000088,4.294127049507999,False
623,0.02308099999982005,-0.08818443804034647,4.294127049507999,False
624,0.005313999999998487,-0.04459459459459446,4.294127049507999,False
625,0.010742999999820313,-0.07484662576687093,4.294127049507999,False
626,0.01835899999969115,-0.08551236749116654,4.294127049507999,False
627,0.004176999999799591,-0.03880597014925362,4.294127049507999,False
628,0.011748999999781518,-0.07696629213483136,4.294127049507999,False
629,0.004527000000052794,-0.03880597014925362,4.294127049507999,False
630,0.008139999999912106,-0.06846153846153823,4.294127049507999,False
631,0.029363000000103057,-0.08753799392097324,4.294127049507999,False
632,0.03312499999992724,-0.10000000000000088,4.294127049507999,False
633,0.018408999999792286,-0.08498168498168542,4.294127049507999,False
634,0.017391999999745167,-0.08470149253731384,4.294127049507999,False
635,0.005012999999962631,-0.034920634920634824,4.294127049507999,False
636,0.006213999999999942,-0.05638297872340407,4.294127049507999,False
637,0.012059000000135711,-0.07670454545454533,4.294127049507999,False
638,0.007457000000158587,-0.06371681415929183,4.294127049507999,False
639,0.014715000000251166,-0.0800000000000001,4.294127049507999,False
640,0.01704199999994671,-0.0824034334763951,4.294127049507999,False
641,0.03449399999999514,-0.10000000000000088,4.294127049507999,False
642,0.021529000000100496,-0.08655737704918086,4.294127049507999,False
643,0.014842000000044209,-0.08093023255813969,4.294127049507999,False
644,0.005539000000226224,-0.05119047619047603,4.294127049507999,False
645,0.020058000000062748,-0.08185840707964624,4.294127049507999,False
646,0.02160100000037346,-0.08277310924369775,4.294127049507999,False
647,0.01541799999995419,-0.07908163265306126,4.294127049507999,False
648,0.007648999999673833,-0.059405940594059216,4.294127049507999,False
649,0.008017999999992753,-0.06525423728813538,4.294127049507999,False
650,0.006738000000041211,-0.05543478260869548,4.294127049507999,False
651,0.00233299999990777,0.017142857142857095,4.294127049507999,False
652,0.012645000000247819,-0.07795698924731179,4.294127049507999,False
653,0.016904000000067754,-0.08373015873015907,4.294127049507999,False
654,0.016231000000061613,-0.08291666666666696,4.294127049507999,False
655,0.005109999999604042,-0.04874999999999985,4.294127049507999,False
656,0.018461000000115746,-0.08586206896551772,4.294127049507999,False
657,0.007146999999804393,-0.058585858585858394,4.294127049507999,False
658,0.00444100000004255,-0.040579710144927415,4.294127049507999,False
659,0.005282000000079279,-0.04938271604938256,4.294127049507999,False
660,0.03334900000027119,-0.10000000000000088,4.294127049507999,False
661,0.011220000000321306,-0.07630057803468193,4.294127049507999,False
662,0.009070000000065193,-0.0689393939393937,4.294127049507999,False
663,0.02762899999970614,-0.08969849246231229,4.294127049507999,False
664,0.009327000000212138,-0.05494505494505477,4.294127049507999,False
665,0.03423900000007052,-0.09014423076923153,4.294127049507999,False
666,0.018861000000015338,-0.08509090909090952,4.294127049507999,False
667,0.01056300000027477,-0.07320261437908472,4.294127049507999,False
668,0.008568999999624793,-0.06525423728813538,4.294127049507999,False
669,0.009915000000091823,-0.07210884353741472,4.294127049507999,False
670,0.010869999999613356,-0.07437499999999975,4.294127049507999,False
671,0.01399600000013379,-0.08101851851851868,4.294127049507999,False
672,0.0019480000000839937,0.036666666666666625,4.294127049507999,False
673,0.01908099999991464,-0.08535714285714331,4.294127049507999,False
674,0.023119999999835272,-0.0887671232876719,4.294127049507999,False
675,0.0055929999998625135,-0.03787878787878777,4.294127049507999,False
676,0.004562000000078115,-0.03970588235294106,4.294127049507999,False
677,0.01011400000015783,-0.07172413793103424,4.294127049507999,False
678,0.0058559999997669365,-0.05287356321839064,4.294127049507999,False
679,0.0038829999998597486,-0.029310344827586134,4.294127049507999,False
680,0.004509999999754655,-0.021153846153846113,4.294127049507999,False
681,0.0094850000000406,-0.07172413793103424,4.294127049507999,False
682,0.004543000000012398,-0.034920634920634824,4.294127049507999,False
683,0.005377999999836902,-0.05060240963855406,4.294127049507999,False
684,0.012815999999929772,-0.0783068783068783,4.294127049507999,False
685,0.007552000000032422,-0.06495726495726474,4.294127049507999,False
686,0.013161000000309286,-0.07783783783783779,4.294127049507999,False
687,0.00526899999977104,-0.010869565217391304,4.294127049507999,False
688,0.007804999999734719,-0.04605263157894723,4.294127049507999,False
689,0.00870100000020102,-0.048101265822784664,4.294127049507999,False
690,0.00867500000003929,-0.05119047619047603,4.294127049507999,False
691,0.011723999999958323,-0.07499999999999976,4.294127049507999,False
692,0.008268000000043685,-0.06693548387096752,4.294127049507999,False
693,0.008945999999923515,-0.06771653543307064,4.294127049507999,False
694,0.004346000000168715,-0.040579710144927415,4.294127049507999,False
695,0.0061970000001565495,-0.057291666666666484,4.294127049507999,False
696,0.008835000000090076,-0.07050359712230192,4.294127049507999,False
697,0.00855299999966519,-0.06719999999999977,4.294127049507999,False
698,0.006159999999908905,-0.057731958762886414,4.294127049507999,False
699,0.0041390000001229055,-0.03787878787878777,4.294127049507999,False
700,0.004452000000128464,-0.03787878787878777,4.294127049507999,False
701,0.003146000000015192,-0.016326530612244875,4.294127049507999,False
702,0.008064000000103988,-0.06495726495726474,4.294127049507999,False
703,0.00787399999990157,-0.060576923076922876,4.294127049507999,False
704,0.004249000000072556,-0.03787878787878777,4.294127049507999,False
705,0.015305000000353175,-0.08119266055045889,4.294127049507999,False
706,0.003936999999950785,-0.03278688524590155,4.294127049507999,False
707,0.016878999999789812,-0.08429118773946398,4.294127049507999,False
708,0.013809999999921274,-0.07980295566502471,4.294127049507999,False
709,0.01019399999995585,-0.07469135802469111,4.294127049507999,False
710,0.007485000000087894,-0.06525423728813538,4.294127049507999,False
711,0.007220999999844935,-0.06132075471698093,4.294127049507999,False
712,0.004707000000053085,-0.0453333333333332,4.294127049507999,False
713,0.003197999999883905,-0.019607843137254867,4.294127049507999,False
714,0.011152000000038242,-0.07657142857142844,4.294127049507999,False
715,0.0026089999996656843,-0.002380952380952415,4.294127049507999,False
716,0.00846400000000358,-0.062385321100917226,4.294127049507999,False
717,0.005631999999877735,-0.05494505494505477,4.294127049507999,False
718,0.004562999999961903,-0.002380952380952415,4.294127049507999,False
719,0.004066999999849941,-4.332577657073782e-17,4.294127049507999,False
720,0.02665500000011889,-0.08722741433021865,4.294127049507999,False
721,0.016278999999940424,-0.08270042194092854,4.294127049507999,False
722,0.0073310000002493325,-0.06272727272727252,4.294127049507999,False
723,0.015707000000020344,-0.08201754385964935,4.294127049507999,False
724,0.01123299999972005,-0.07683615819209029,4.294127049507999,False
725,0.004757000000154221,-0.03787878787878777,4.294127049507999,False
726,0.007303000000320026,-0.06371681415929183,4.294127049507999,False
727,0.012635999999929481,-0.07670454545454533,4.294127049507999,False
728,0.007430999999996857,-0.06272727272727252,4.294127049507999,False
729,0.010117000000263943,-0.07337662337662312,4.294127049507999,False
730,0.010146000000077038,-0.06870229007633565,4.294127049507999,False
731,0.013739999999870633,-0.07886597938144332,4.294127049507999,False
732,0.0045639999998456915,-0.04225352112676044,4.294127049507999,False
733,0.016147000000273692,-0.08169642857142878,4.294127049507999,False
734,0.005496999999650143,-0.05232558139534867,4.294127049507999,False
735,0.007312000000183616,-0.05543478260869548,4.294127049507999,False
736,0.006010000000060245,-0.05638297872340407,4.294127049507999,False
737,0.008510999999998603,-0.06611570247933862,4.294127049507999,False
738,0.006471000000146887,-0.06019417475728136,4.294127049507999,False
739,0.006541000000197528,-0.05494505494505477,4.294127049507999,False
740,0.005924999999933789,-0.048101265822784664,4.294127049507999,False
741,0.016956999999820255,-0.08255319148936197,4.294127049507999,False
742,0.0016289999998662097,0.0708333333333333,4.294127049507999,False
743,0.01843200000030265,-0.07783783783783779,4.294127049507999,False
744,0.01723600000013903,-0.08028846153846166,4.294127049507999,False
745,0.014749000000392698,-0.08028846153846166,4.294127049507999,False
746,0.004197000000203843,-0.030508474576271108,4.294127049507999,False
747,0.009430999999949563,-0.07071428571428548,4.294127049507999,False
748,0.006147000000055414,-0.05340909090909074,4.294127049507999,False
749,0.003979000000072119,-0.03278688524590155,4.294127049507999,False
750,0.005681000000095082,-0.05287356321839064,4.294127049507999,False
751,0.011782000000039261,-0.0755952380952379,4.294127049507999,False
752,0.010949999999866122,-0.07616279069767426,4.294127049507999,False
753,0.014364999999997963,-0.08177777777777799,4.294127049507999,False
754,0.0038359999998647254,-0.026785714285714222,4.294127049507999,False
755,0.0033730000000105065,-0.021153846153846113,4.294127049507999,False
756,0.00785200000018449,-0.06693548387096752,4.294127049507999,False
757,0.006142000000181724,-0.05444444444444427,4.294127049507999,False
758,0.009673000000020693,-0.07191780821917784,4.294127049507999,False
759,0.002842000000327971,-4.332577657073782e-17,4.294127049507999,False
760,0.005820000000312575,-0.05287356321839064,4.294127049507999,False
761,0.005150999999841588,-0.04675324675324661,4.294127049507999,False
762,0.009058999999979278,-0.06434782608695631,4.294127049507999,False
763,0.008730000000014115,-0.06272727272727252,4.294127049507999,False
764,0.008826999999655527,-0.06403508771929803,4.294127049507999,False
765,0.0034949999999298598,-0.014583333333333318,4.294127049507999,False
766,0.021207999999660387,-0.08637873754152876,4.294127049507999,False
767,0.005976999999802501,-0.04999999999999984,4.294127049507999,False
768,0.007303999999749067,-0.05816326530612226,4.294127049507999,False
769,0.007446000000072672,-0.05543478260869548,4.294127049507999,False
770,0.0040300000000570435,-0.026785714285714222,4.294127049507999,False
771,0.004402999999911117,-0.028070175438596422,4.294127049507999,False
772,0.005496999999650143,-0.04225352112676044,4.294127049507999,False
773,0.008409999999912543,-0.06403508771929803,4.294127049507999,False
774,0.008052000000134285,-0.06132075471698093,4.294127049507999,False
775,0.009846999999808759,-0.07112676056338005,4.294127049507999,False
776,0.006887000000006083,-0.056842105263157715,4.294127049507999,False
777,0.0068320000000312575,-0.05816326530612226,4.294127049507999,False
778,0.008577999999943131,-0.06434782608695631,4.294127049507999,False
779,0.00325299999985873,-0.010869565217391304,4.294127049507999,False
780,0.009387000000060652,-0.0689393939393937,4.294127049507999,False
781,0.009874000000309024,-0.06611570247933862,4.294127049507999,False
782,0.013118999999733205,-0.07469135802469111,4.294127049507999,False
783,0.009003000000120664,-0.062385321100917226,4.294127049507999,False
784,0.015589000000090891,-0.07842105263157893,4.294127049507999,False
785,0.013653999999860389,-0.07437499999999975,4.294127049507999,False
786,0.006710999999995693,-0.05119047619047603,4.294127049507999,False
787,0.0055400000001100125,-0.04142857142857131,4.294127049507999,False
788,0.004087999999683234,-0.012765957446808503,4.294127049507999,False
789,0.0146879999997509,-0.07657142857142844,4.294127049507999,False
790,0.005270999999993364,-0.031666666666666586,4.294127049507999,False
791,0.006238999999823136,-0.04459459459459446,4.294127049507999,False
792,0.006628999999975349,-0.04675324675324661,4.294127049507999,False
793,0.00933000000031825,-0.06525423728813538,4.294127049507999,False
794,0.006256000000121276,-0.048101265822784664,4.294127049507999,False
795,0.011657000000013795,-0.07112676056338005,4.294127049507999,False
796,0.00426000000015847,-0.019607843137254867,4.294127049507999,False
797,0.009915999999975611,-0.06371681415929183,4.294127049507999,False
798,0.00342899999986912,0.01388888888888884,4.294127049507999,False
799,0.019796000000042113,-0.08193832599118965,4.294127049507999,False
800,0.00720099999989543,-0.04142857142857131,4.294127049507999,False
801,0.008503000000018801,-0.05340909090909074,4.294127049507999,False
802,0.014751000000160275,-0.0774725274725274,4.294127049507999,False
803,0.004453000000012253,-0.028070175438596422,4.294127049507999,False
804,0.008078000000296015,-0.06019417475728136,4.294127049507999,False
805,0.0073130000000674045,-0.05638297872340407,4.294127049507999,False
806,0.009785000000192667,-0.06719999999999977,4.294127049507999,False
807,0.0051050000001851,-0.03692307692307682,4.294127049507999,False
808,0.01019799999994575,-0.06917293233082683,4.294127049507999,False
809,0.008436000000074273,-0.06746031746031723,4.294127049507999,False
810,0.004485000000386208,-0.031666666666666586,4.294127049507999,False
811,0.00670799999988958,-0.057291666666666484,4.294127049507999,False
812,0.012501999999585678,-0.07771739130434777,4.294127049507999,False
813,0.002308999999968364,0.010810810810810761,4.294127049507999,False
814,0.004833999999846128,-0.04459459459459446,4.294127049507999,False
815,0.004508999999870866,-0.03278688524590155,4.294127049507999,False
816,0.007930000000214932,-0.06693548387096752,4.294127049507999,False
817,0.011310999999750493,-0.07530120481927689,4.294127049507999,False
818,0.0064900000002126035,-0.058585858585858394,4.294127049507999,False
819,0.020876999999927648,-0.08595890410958953,4.294127049507999,False
820,0.006719999999859283,-0.05638297872340407,4.294127049507999,False
821,0.008501000000251224,-0.06719999999999977,4.294127049507999,False
822,0.006343999999899097,-0.056842105263157715,4.294127049507999,False
823,0.00664199999982884,-0.057731958762886414,4.294127049507999,False
824,0.00605299999961062,-0.04743589743589729,4.294127049507999,False
825,0.004188000000340253,-0.03880597014925362,4.294127049507999,False
826,0.016387000000122498,-0.08056872037914706,4.294127049507999,False
827,0.016409000000294327,-0.07630057803468193,4.294127049507999,False
828,0.015663000000131433,-0.07229729729729706,4.294127049507999,False
829,0.009204999999838037,-0.04874999999999985,4.294127049507999,False
830,0.007430000000113068,-0.05638297872340407,4.294127049507999,False
831,0.005166000000372151,-0.0453333333333332,4.294127049507999,False
832,0.003523000000313914,-0.024074074074074022,4.294127049507999,False
833,0.0031549999998787825,-0.01799999999999997,4.294127049507999,False
834,0.006574999999884312,-0.059405940594059216,4.294127049507999,False
835,0.01809800000000905,-0.08441064638783309,4.294127049507999,False
836,0.008000000000265572,-0.06339285714285693,4.294127049507999,False
837,0.007756999999855907,-0.061682242990654,4.294127049507999,False
838,0.01384299999972427,-0.08056872037914706,4.294127049507999,False
839,0.009103999999751977,-0.06525423728813538,4.294127049507999,False
840,0.018938000000161992,-0.08561403508771977,4.294127049507999,False
841,0.0025669999999990978,0.0024999999999999467,4.294127049507999,False
842,0.01533900000003996,-0.08185840707964624,4.294127049507999,False
843,0.013542000000143162,-0.07970297029702977,4.294127049507999,False
844,0.008580000000165455,-0.06272727272727252,4.294127049507999,False
845,0.012685000000146829,-0.07842105263157893,4.294127049507999,False
846,0.011147000000164553,-0.07152777777777754,4.294127049507999,False
847,0.007823999999800435,-0.05899999999999981,4.294127049507999,False
848,0.014415000000099099,-0.07722222222222214,4.294127049507999,False
849,0.012726999999813415,-0.07544910179640699,4.294127049507999,False
850,0.006863000000066677,-0.05119047619047603,4.294127049507999,False
851,0.0056009999998423154,-0.04743589743589729,4.294127049507999,False
852,0.010181999999986147,-0.06796874999999977,4.294127049507999,False
853,0.00812599999972008,-0.06371681415929183,4.294127049507999,False
854,0.011556999999811524,-0.07388535031847109,4.294127049507999,False
855,0.0054870000003575115,-0.048101265822784664,4.294127049507999,False
856,0.010929000000032829,-0.07210884353741472,4.294127049507999,False
857,0.007930000000214932,-0.06272727272727252,4.294127049507999,False
858,0.0058639999997467385,-0.05232558139534867,4.294127049507999,False
859,0.00599000000011074,-0.05232558139534867,4.294127049507999,False
860,0.014477000000169937,-0.0800000000000001,4.294127049507999,False
861,0.013494999999693391,-0.07886597938144332,4.294127049507999,False
862,0.011151000000154454,-0.07388535031847109,4.294127049507999,False
863,0.008116999999856489,-0.06465517241379289,4.294127049507999,False
864,0.01136899999983143,-0.07371794871794847,4.294127049507999,False
865,0.004575999999815394,-0.040579710144927415,4.294127049507999,False
866,0.007548999999926309,-0.062385321100917226,4.294127049507999,False
867,0.002904999999827851,-0.006818181818181834,4.294127049507999,False
868,0.0022599999997510167,0.0205882352941176,4.294127049507999,False
869,0.003917000000001281,-0.028070175438596422,4.294127049507999,False
870,0.007983999999851221,-0.06272727272727252,4.294127049507999,False
871,0.0044889999999213615,-0.040579710144927415,4.294127049507999,False
872,0.009405999999671621,-0.07071428571428548,4.294127049507999,False
873,0.005386000000271451,-0.048101265822784664,4.294127049507999,False
874,0.014527000000271073,-0.08093023255813969,4.294127049507999,False
875,0.007489999999961583,-0.06371681415929183,4.294127049507999,False
876,0.013551000000006752,-0.08056872037914706,4.294127049507999,False
877,0.008248999999977968,-0.0663934426229506,4.294127049507999,False
878,0.0061399999999594,-0.057731958762886414,4.294127049507999,False
879,0.004492000000027474,-0.03692307692307682,4.294127049507999,False
880,0.012572000000091066,-0.06403508771929803,4.294127049507999,False
881,0.007552000000032422,-0.03278688524590155,4.294127049507999,False
882,0.006194999999934225,-0.029310344827586134,4.294127049507999,False
883,0.009004999999888241,-0.05591397849462348,4.294127049507999,False
884,0.003918999999768857,-0.024074074074074022,4.294127049507999,False
885,0.00841000000036729,-0.062037037037036835,4.294127049507999,False
886,0.007153999999900407,-0.060576923076922876,4.294127049507999,False
887,0.020688999999947555,-0.08514492753623232,4.294127049507999,False
888,0.014341000000058557,-0.078974358974359,4.294127049507999,False
889,0.012122999999974127,-0.07643678160919526,4.294127049507999,False
